20.629945,0.504418,2.374799,2.900176,3.052397,3.504457,3.132946,3.257550,2.370854,1.476596,2.984999,3.210207,2.634857,2.611186,2.918587,2.758475,3.108945,1.860597,2.512015,1.014913,3.413434,1.859952,2.167298,0.674384,2.937596,1.647001,2.571938,3.694041,3.004928,0.852864,2.452737,0.009758,3.750742
21.236689,0.474500,2.383019,2.911354,3.080013,3.537991,3.153001,3.297331,2.383019,1.511117,3.020177,3.227632,2.597706,2.612501,2.921546,2.797599,3.126041,1.913432,2.511371,1.090300,3.426965,1.920520,2.204347,0.769745,2.953382,1.685017,2.574193,3.691141,3.017815,0.857374,2.492685,0.009758,3.746876
21.165710,0.460034,2.474746,2.969546,3.138863,3.557389,3.188837,3.341386,2.512555,1.598242,3.081657,3.239467,2.682200,2.645049,2.943573,2.842312,3.155959,1.953703,2.548098,1.151511,3.445329,2.025868,2.320005,0.986563,3.042622,1.807117,2.612209,3.694363,3.038434,0.902800,2.587080,0.012013,3.751386
20.720878,0.495212,2.515842,2.991245,3.192782,3.567909,3.187521,3.349606,2.547404,1.604817,3.116836,3.256235,2.697653,2.669707,2.956724,2.881107,3.171740,2.012981,2.588691,1.194681,3.467236,2.084824,2.401835,1.126060,3.058408,1.851898,2.635727,3.708860,3.054542,0.939526,2.664722,0.010080,3.743976
20.886378,0.496856,2.541815,3.009656,3.221714,3.568896,3.193768,3.387743,2.574364,1.634078,3.148727,3.273659,2.749927,2.692392,2.970533,2.902148,3.186864,2.063883,2.659245,1.242684,3.490754,2.096422,2.420198,1.297130,3.184375,1.911499,2.650869,3.716592,3.072261,0.962078,2.724322,0.010402,3.728512
20.540578,0.482061,2.578966,3.007026,3.240782,3.564622,3.205604,3.419634,2.618748,1.660379,3.146425,3.289440,2.791681,2.707187,2.973492,2.895573,3.191796,2.067427,2.679541,1.253315,3.486566,2.099321,2.432762,1.403444,3.197583,1.911177,2.652479,3.715304,3.076127,0.997516,2.791977,0.011047,3.719170
20.293349,0.472198,2.609871,3.018862,3.260180,3.575471,3.206590,3.433442,2.664118,1.679119,3.177658,3.291742,2.827846,2.721982,2.980067,2.915299,3.187850,2.049708,2.679219,1.231408,3.483022,2.094811,2.395713,1.394424,3.184697,1.868329,2.637982,3.712082,3.076771,0.964655,2.782956,0.011047,3.700162
20.438818,0.566227,2.650638,3.049109,3.262810,3.577773,3.208234,3.435086,2.673652,1.680106,3.225330,3.301934,2.862367,2.732831,2.984999,2.938313,3.182590,2.071937,2.844490,1.256215,3.507829,2.137659,2.559051,1.568071,3.178898,1.923097,2.650224,3.720780,3.104478,1.043908,2.861243,0.012013,3.698551
21.100403,0.578063,2.713434,3.104342,3.283851,3.579088,3.225001,3.469607,2.798257,1.728764,3.278591,3.319359,2.895573,2.718365,2.988286,2.940286,3.179631,2.117685,3.032312,1.345455,3.549710,2.188883,2.755250,1.711434,3.259117,2.056473,2.726900,3.744621,3.140560,1.230442,2.956604,0.186949,3.703383
21.474123,0.588912,2.719023,3.114863,3.278920,3.571197,3.225659,3.473223,2.810092,1.726791,3.302591,3.318372,2.931080,2.757818,2.989273,2.954752,3.178316,2.101899,3.056797,1.273290,3.548100,2.164077,2.785534,1.715622,3.280058,1.974965,2.672776,3.727868,3.122841,1.156344,2.967879,0.232052,3.697262
21.955507,0.548144,2.725927,3.104342,3.277276,3.572841,3.245714,3.489991,2.831791,1.796820,3.305550,3.304564,2.905436,2.763407,3.002423,2.957382,3.167466,2.120906,3.113176,1.327091,3.568396,2.197582,2.842235,1.857375,3.305509,2.138948,2.732054,3.753641,3.143460,1.272323,2.983343,0.429217,3.693396
22.053101,0.598447,2.732831,3.103027,3.287139,3.583033,3.259194,3.497224,2.846915,1.796820,3.301934,3.304564,2.953437,2.752229,3.009328,2.972505,3.173713,2.120262,3.139271,1.330957,3.584827,2.193071,2.870908,1.871873,3.326772,2.150223,2.744619,3.757185,3.146037,1.292619,2.989787,0.503959,3.689208
22.369856,0.621461,2.752557,3.118151,3.304235,3.578430,3.274317,3.513005,2.882093,1.843176,3.304564,3.297331,3.002423,2.770640,3.007684,2.976451,3.172398,2.221744,3.161501,1.364784,3.611244,2.224644,2.929219,1.963045,3.371875,2.278123,2.782312,3.762984,3.152158,1.333534,3.002351,0.687915,3.692108
21.231211,0.665845,2.771955,3.117822,3.303249,3.581389,3.299632,3.531087,2.908066,1.881971,3.334811,3.294372,3.019848,2.809106,3.011629,2.957053,3.159576,2.235919,3.160212,1.416009,3.609311,2.269425,2.935018,2.060984,3.500741,2.437273,2.837080,3.770394,3.195006,1.366073,3.066784,0.785209,3.696296
21.864720,0.658283,2.784120,3.109603,3.309167,3.563964,3.302591,3.543580,2.896559,1.906300,3.339085,3.283194,3.002752,2.795955,3.008341,2.931409,3.125055,2.229798,3.146359,1.425029,3.609633,2.257827,2.925354,2.061306,3.503963,2.448871,2.854477,3.775871,3.207893,1.377671,3.072905,0.795841,3.689853
21.039248,0.681955,2.783791,3.128014,3.295358,3.561663,3.276947,3.538978,2.903463,1.884273,3.345332,3.266098,3.009656,2.786092,3.005382,2.937984,3.143795,2.220133,3.064529,1.454669,3.575162,2.255572,2.857054,2.050352,3.560664,2.443072,2.821938,3.762018,3.191784,1.348998,3.061307,0.751382,3.683731
20.853993,0.864423,2.787407,3.147083,3.252947,3.564950,3.290098,3.555745,2.954094,1.856327,3.407469,3.340400,3.140178,2.849545,3.016232,2.992232,3.178316,2.233664,3.060663,1.488496,3.584504,2.254605,2.849645,2.132504,3.606089,2.481732,2.856732,3.762018,3.207248,1.394746,3.072905,0.855763,3.679221
21.364938,0.836806,2.811079,3.142151,3.254591,3.555745,3.322975,3.558046,2.959354,1.921753,3.411414,3.343030,3.145768,2.860066,3.028396,2.998807,3.176015,2.216590,3.050998,1.446937,3.570973,2.235275,2.848678,2.155056,3.614466,2.462724,2.840624,3.755252,3.202416,1.368973,3.062596,0.848354,3.681476
22.071907,0.846012,2.781489,3.072452,3.233878,3.528128,3.260509,3.544567,2.921875,1.835286,3.338756,3.282208,3.101384,2.785106,2.991903,2.963957,3.143137,2.213690,3.012660,1.420197,3.562919,2.193071,2.823227,2.150546,3.618332,2.430830,2.803575,3.748809,3.194684,1.339978,3.029091,0.781665,3.690497
22.286601,0.844039,2.774914,3.087904,3.230590,3.527142,3.289112,3.552457,2.938642,1.888218,3.336126,3.262810,3.102699,2.761434,2.991245,2.947190,3.161549,2.222066,3.001707,1.460790,3.595136,2.215623,2.868652,2.163110,3.663757,2.486564,2.843846,3.754608,3.215625,1.382504,3.027158,0.826124,3.698873
22.513684,0.857848,2.784120,3.092507,3.233549,3.531416,3.299304,3.553772,2.956724,1.916164,3.339742,3.262810,3.117493,2.759790,3.001108,2.956067,3.174371,2.207891,3.037145,1.473676,3.610922,2.272324,2.962725,2.182440,3.666334,2.489786,2.866719,3.761051,3.212725,1.532633,3.023292,0.840622,3.701773
22.470435,0.823655,2.791352,3.094151,3.231577,3.538320,3.331852,3.558704,2.963628,1.965479,3.340729,3.248015,3.114863,2.778859,3.014259,2.974807,3.173384,2.252672,3.072583,1.537465,3.686953,2.347066,3.070006,2.293265,3.673422,2.540366,2.920199,3.775871,3.228189,1.540365,3.012016,0.861885,3.718847
22.792291,0.786175,2.801544,3.088561,3.220070,3.568896,3.356510,3.562320,2.980725,2.022357,3.343359,3.265769,3.150699,2.791024,3.017218,2.977437,3.201659,2.274901,3.095135,1.619939,3.725291,2.431152,3.159890,2.306474,3.696296,2.562273,2.947261,3.789724,3.223357,1.582890,3.061952,0.936305,3.723358
22.152374,0.687215,2.816010,3.116507,3.241769,3.587307,3.396620,3.580403,2.976779,2.148605,3.350263,3.300619,3.199028,2.852175,3.044506,2.984999,3.203960,2.251383,3.175354,1.684695,3.764917,2.499451,3.276192,2.326448,3.721747,2.568394,3.013305,3.798422,3.225934,1.612530,3.089336,0.946936,3.710149
22.772578,0.614556,2.840339,3.140507,3.275632,3.612293,3.422264,3.592896,2.994533,2.225537,3.407140,3.291742,3.214481,2.845928,3.055356,2.998807,3.225330,2.258471,3.203705,1.708857,3.781992,2.539721,3.345457,2.378317,3.739788,2.582247,3.105766,3.817108,3.268138,1.732375,3.111565,0.981408,3.718525
21.869582,0.657626,2.835737,3.120781,3.281221,3.579088,3.421606,3.586321,3.004067,2.176879,3.402538,3.233221,3.226316,2.889655,3.054040,2.981053,3.233221,2.280700,3.171488,1.750416,3.758152,2.562273,3.301321,2.442750,3.765561,2.585147,3.172454,3.812598,3.302609,1.746872,3.119297,0.902155,3.708216
21.726501,0.665845,2.812065,3.097109,3.213494,3.617225,3.417990,3.576786,3.023465,2.138084,3.407140,3.325934,3.231248,3.001437,3.039246,2.984999,3.264783,2.256538,3.125096,1.822581,3.765239,2.622518,3.299066,2.467556,3.794879,2.550675,3.250419,3.830639,3.364143,1.802285,3.150225,0.855763,3.679221
22.794518,0.605680,2.855463,3.127685,3.218426,3.616239,3.418647,3.570868,3.015903,2.217976,3.401880,3.328893,3.221056,3.040890,3.023794,2.998149,3.256892,2.267169,3.093524,1.965945,3.760085,2.684696,3.302932,2.318716,3.766528,2.519747,3.092557,3.791335,3.263950,1.729153,3.112854,0.755248,3.697585
23.895500,0.569515,2.896559,3.149055,3.240125,3.647143,3.435086,3.573170,3.057657,2.266305,3.403195,3.336455,3.219412,3.053712,3.041218,3.044835,3.288783,2.330636,3.108021,2.065816,3.777482,2.722711,3.346746,2.341912,3.765561,2.532312,3.061630,3.794879,3.239787,1.720777,3.106088,0.673740,3.703061
24.865864,0.512637,2.965272,3.170425,3.301276,3.661938,3.481114,3.593225,3.056013,2.367238,3.406483,3.335797,3.221056,3.067520,3.040890,3.062589,3.301934,2.422775,3.173099,2.163110,3.820330,2.829993,3.420522,2.363819,3.767817,2.573549,3.107055,3.818397,3.279736,1.818071,3.180831,0.734629,3.735600
24.977570,0.479431,2.992889,3.179960,3.329551,3.648458,3.483087,3.598156,3.053383,2.408992,3.414045,3.324948,3.233221,3.073438,3.050753,3.059301,3.304893,2.412788,3.168589,2.153767,3.817752,2.883472,3.441785,2.364141,3.775549,2.593523,3.099323,3.813242,3.302287,1.850288,3.180186,0.660531,3.781348
26.151178,0.463650,2.979409,3.175357,3.331194,3.646814,3.480785,3.585992,3.025766,2.415238,3.403853,3.316071,3.221385,3.084945,3.044506,3.062917,3.297660,2.437595,3.189851,2.286822,3.822585,2.993653,3.494298,2.377672,3.788113,2.630572,3.140882,3.845136,3.324194,1.970133,3.258473,0.682761,3.764917
26.575946,0.391978,3.004396,3.167138,3.328893,3.673116,3.485388,3.588951,3.032013,2.496445,3.415360,3.325934,3.225659,3.080671,3.034643,3.063246,3.303906,2.483665,3.180831,2.309695,3.833861,3.025225,3.522326,2.416010,3.816141,2.629283,3.167944,3.857379,3.309053,2.016847,3.287145,0.645067,3.842881
26.184442,0.359429,3.058972,3.174042,3.362756,3.679363,3.504457,3.617554,3.015574,2.579953,3.471580,3.337770,3.237495,3.117493,3.047136,3.096781,3.327578,2.488175,3.192429,2.435984,3.870265,3.176643,3.588048,2.541332,3.918912,2.662144,3.249774,3.888951,3.352867,2.229798,3.348679,0.734629,3.864144
19.970760,0.329182,3.052725,3.192782,3.386757,3.675089,3.504128,3.609335,2.977766,2.603295,3.448566,3.327907,3.205933,3.120452,3.041547,3.119466,3.328893,2.550997,3.291011,2.675997,3.908281,3.348679,3.663757,2.690495,4.016851,2.730443,3.404092,3.969492,3.481733,2.472067,3.394104,1.314849,3.885085
0.065606,0.284469,2.965272,3.172069,3.372291,3.675746,3.495251,3.573170,2.944889,2.531623,3.399579,3.294372,3.123082,3.105658,3.019520,3.113219,3.324948,2.531345,3.406669,3.018137,3.980768,3.555832,3.821940,2.865109,4.032315,2.756217,3.546167,4.047134,3.526837,2.557763,3.386695,2.049386,3.901515
-12.803707,0.261784,2.762749,3.143795,3.343688,3.697445,3.479141,3.485388,2.867627,2.376115,3.295687,3.112562,2.971519,3.030369,3.029711,3.076068,3.302920,2.472389,3.587404,3.325805,4.036503,3.787791,3.997843,3.158601,3.923101,2.736565,3.687597,4.134119,3.570329,2.553252,3.367365,2.493974,3.730123
-18.619817,0.009287,2.674968,3.119795,3.313770,3.740514,3.426538,3.392346,2.896559,2.466527,3.339742,2.989273,2.823243,2.934368,3.049766,3.025437,3.271358,2.415043,3.572906,3.316785,4.016529,3.767172,3.939853,3.111887,3.455960,2.486564,3.654736,4.134441,3.493654,2.362853,3.324517,2.925031,3.653126
-19.376418,-0.013399,2.672009,3.105329,3.303906,3.720788,3.399579,3.388729,2.883737,2.463568,3.363085,3.016561,2.858751,2.926149,3.038588,3.008341,3.249659,2.423742,3.507185,3.252674,3.974325,3.635407,3.806477,3.048421,2.899258,2.383149,3.595136,4.098681,3.402803,2.114141,3.311308,2.894748,3.543911
-19.805917,0.012903,2.665433,3.104014,3.300290,3.695472,3.388401,3.430483,2.907737,2.453376,3.378209,3.034972,2.895244,2.936998,3.040232,2.988944,3.237823,2.405056,3.456282,3.247197,3.940497,3.610922,3.775549,2.995586,2.839657,2.259760,3.540368,4.018462,3.579028,2.230765,3.354800,2.809696,3.479478
-19.560695,-0.007152,2.655241,3.090534,3.293386,3.688568,3.383469,3.417990,2.894258,2.445485,3.374263,3.030369,2.888011,2.933382,3.036944,2.983684,3.233878,2.349644,3.404414,3.197906,3.916013,3.550999,3.717559,2.905057,2.651835,2.106409,3.462404,4.002353,3.548100,2.031989,3.285535,2.780379,3.340303
-18.988094,0.000739,2.649652,3.093493,3.293386,3.688240,3.384784,3.424565,2.900176,2.460938,3.377551,3.032670,2.881107,2.936669,3.033657,2.987300,3.233878,2.275224,3.403769,3.163756,3.906670,3.514272,3.674711,2.897003,2.561307,2.018780,3.387339,3.971748,3.501386,2.046486,3.270393,2.755572,3.319040
-19.219883,0.017177,2.655570,3.079356,3.290756,3.682322,3.384126,3.402866,2.886039,2.444499,3.371633,3.036616,2.876833,2.932066,3.032670,2.987958,3.244399,2.262659,3.387661,3.143460,3.905704,3.480445,3.656025,2.882505,2.545843,2.017169,3.377996,3.969492,3.497842,2.034566,3.267171,2.757505,3.280058
-19.300482,0.023095,2.660830,3.029054,3.285824,3.667527,3.370976,3.369332,2.861381,2.408663,3.361113,3.018862,2.865326,2.926477,3.028396,2.979409,3.232234,2.254927,3.341914,3.063563,3.883152,3.403125,3.612211,2.837080,2.550353,1.821937,3.328060,3.921812,3.440496,1.891203,3.196617,2.666977,3.224323
-19.088621,0.012574,2.641433,3.001766,3.251632,3.660294,3.351578,3.376565,2.780174,2.355402,3.344345,2.988286,2.819627,2.915957,3.008013,2.958368,3.213494,2.251061,3.330960,3.045843,3.871876,3.359633,3.600935,2.816139,2.529412,1.787787,3.320006,3.894428,3.425354,1.847388,3.187596,2.642492,3.191462
-19.694193,0.004026,2.621707,3.001437,3.226316,3.655691,3.339414,3.372620,2.765051,2.335676,3.328235,2.965601,2.798257,2.904450,3.009328,2.944889,3.202974,2.232053,3.325805,3.000418,3.870588,3.350934,3.594814,2.802286,2.487208,1.781988,3.316140,3.904415,3.427610,1.850288,3.191462,2.624773,3.148292
-19.614855,0.016191,2.606912,2.986642,3.215138,3.658321,3.332509,3.365715,2.763407,2.321539,3.322318,2.952779,2.784777,2.897546,3.006697,2.936340,3.194097,2.235919,3.340625,2.965946,3.858667,3.335148,3.591270,2.826127,2.474966,1.862852,3.322261,3.914080,3.426643,1.888303,3.201449,2.638626,3.132184
-19.791828,0.063534,2.596720,2.965272,3.205933,3.648458,3.313770,3.362099,2.767352,2.274524,3.315085,2.944889,2.768339,2.892943,2.999793,2.929108,3.186206,2.236564,3.326772,2.892815,3.851580,3.269104,3.561953,2.819039,2.424064,1.852865,3.310986,3.903448,3.422133,1.844811,3.195006,2.607054,3.118653
-19.663687,0.068795,2.585542,2.962313,3.201001,3.657006,3.309167,3.352564,2.744338,2.247894,3.299304,2.935683,2.754530,2.885710,2.998149,2.914970,3.184563,2.221422,3.320329,2.841590,3.846747,3.224967,3.550355,2.807119,2.399902,1.852221,3.291334,3.891850,3.422133,1.836112,3.194040,2.593523,3.106411
-19.802439,0.129617,2.576007,2.945875,3.183905,3.644842,3.286482,3.352893,2.716393,2.167016,3.278591,2.919244,2.739407,2.877819,2.986971,2.919573,3.169768,2.214979,3.301321,2.755894,3.832894,3.173743,3.537468,2.793588,2.361886,1.831602,3.269426,3.881863,3.406347,1.813239,3.191462,2.578059,3.095135
-19.596989,0.138823,2.567459,2.937656,3.175357,3.644842,3.277276,3.352564,2.687461,2.130522,3.263468,2.915628,2.731187,2.872230,2.985327,2.913984,3.166480,2.198870,3.262339,2.722389,3.831283,3.155380,3.529092,2.781023,2.320649,1.824514,3.270715,3.882830,3.401192,1.783921,3.188563,2.570971,3.087725
-19.409055,0.133563,2.560884,2.934697,3.173056,3.640239,3.280892,3.357825,2.670036,2.124276,3.256563,2.907737,2.708502,2.864340,2.985656,2.922861,3.175686,2.194360,3.293589,2.773614,3.847392,3.212725,3.550355,2.792943,2.337724,1.880249,3.290689,3.909892,3.426321,1.828058,3.193717,2.599644,3.093846
-19.336995,0.136193,2.564829,2.929108,3.169768,3.643527,3.290427,3.357167,2.651954,2.105536,3.242097,2.894258,2.673981,2.872888,2.992232,2.935354,3.188508,2.156989,3.300354,2.817106,3.844492,3.292944,3.556798,2.784245,2.368007,1.863496,3.332571,3.948229,3.467880,1.842556,3.175676,2.626706,3.106088
-19.792242,0.134220,2.549377,2.887025,3.163850,3.644513,3.270043,3.344016,2.663789,2.086796,3.226316,2.879134,2.593104,2.846257,2.981382,2.921546,3.181275,2.168909,3.279413,2.894748,3.834183,3.329349,3.559053,2.781023,2.370907,1.899257,3.329027,3.953384,3.467880,1.847710,3.162467,2.582247,3.095135
-20.828956,0.141453,2.555624,2.905107,3.151685,3.659965,3.305879,3.357167,2.675625,2.102906,3.215796,2.865326,2.602309,2.864340,2.970861,2.944560,3.186864,2.180507,3.350290,3.102867,3.858667,3.483989,3.615432,2.857377,2.511371,1.909888,3.380251,3.987212,3.532958,2.015880,3.208859,2.668910,3.185985
-20.262091,0.137837,2.546089,2.897874,3.160562,3.655034,3.318372,3.357825,2.729872,2.120659,3.218755,2.849874,2.615460,2.867299,2.967245,2.950478,3.196398,2.183406,3.398615,3.156346,3.884118,3.519105,3.644427,2.895070,2.490752,2.009115,3.454672,4.029737,3.564530,2.064850,3.236565,2.683729,3.213370
-20.565328,0.138494,2.548391,2.892285,3.154644,3.646157,3.311797,3.357496,2.703571,2.137755,3.216453,2.830147,2.608885,2.864011,2.959354,2.950806,3.196398,2.188561,3.419556,3.175998,3.887984,3.528770,3.635084,2.901513,2.482698,2.046808,3.498808,4.040369,3.568396,2.072259,3.257184,2.683407,3.243975
-20.389433,0.121398,2.531295,2.871901,3.145768,3.648129,3.316071,3.345332,2.682529,2.136112,3.206919,2.812065,2.617761,2.858093,2.955738,2.955738,3.190152,2.178574,3.425677,3.179864,3.889917,3.532636,3.644105,2.896359,2.463368,2.046808,3.505574,4.036825,3.571940,2.067749,3.252029,2.678575,3.244297
-20.922882,0.143755,2.522418,2.851846,3.125384,3.649773,3.300619,3.315742,2.604611,2.094029,3.180946,2.797599,2.586199,2.843956,2.956067,2.954423,3.182590,2.173419,3.422133,3.172132,3.884118,3.534569,3.642172,2.881539,2.464657,2.020391,3.518138,4.038114,3.572262,2.054862,3.246875,2.667621,3.237854
-20.407204,0.152303,2.507294,2.857107,3.099740,3.638266,3.277605,3.278920,2.590145,2.071672,3.166151,2.768339,2.529322,2.832778,2.957711,2.933053,3.172069,2.119618,3.419233,3.153769,3.877997,3.525870,3.626708,2.858343,2.453703,2.000417,3.492043,4.027804,3.563564,2.019102,3.232055,2.648936,3.216269
-20.510749,0.141124,2.496116,2.845600,3.090863,3.632677,3.265111,3.236837,2.553980,2.038138,3.151028,2.779188,2.522418,2.808120,2.957053,2.930423,3.162206,2.089656,3.403125,3.137016,3.881863,3.519427,3.624775,2.820972,2.425031,1.989141,3.483344,4.038114,3.561631,2.009115,3.220779,2.630250,3.190496
-20.608156,0.209180,2.477705,2.851518,3.060945,3.629718,3.234865,3.218755,2.541158,1.957918,3.138535,2.751900,2.503349,2.788065,2.958697,2.922532,3.161877,2.079025,3.391849,3.119619,3.877031,3.505896,3.611888,2.779413,2.349966,1.953058,3.482378,4.032637,3.555187,1.971422,3.204349,2.574193,3.166656
-20.888140,0.218715,2.434965,2.813709,3.018862,3.612622,3.164508,3.147411,2.481650,1.879012,3.063904,2.700940,2.396170,2.752886,2.960012,2.885381,3.148398,2.087079,3.406347,3.068717,3.859634,3.496231,3.589337,2.764271,2.316461,1.781988,3.453061,4.013951,3.537790,1.820970,3.141849,2.433085,3.147003
-20.543147,0.175974,2.418197,2.804832,3.006369,3.619198,3.139521,3.086260,2.420170,1.849094,3.049438,2.680228,2.338963,2.697981,2.938642,2.906422,3.201001,2.078058,3.419233,3.061952,3.858990,3.485277,3.591914,2.752995,2.291976,1.873161,3.470136,4.027160,3.550677,1.802929,3.139594,2.425353,3.145070
-20.600301,0.223318,2.390581,2.782476,2.992889,3.631033,3.136562,3.064232,2.360991,1.811943,3.040890,2.684831,2.398471,2.671680,2.955409,2.961985,3.216125,2.071293,3.419556,3.006217,3.856734,3.481411,3.585149,2.741075,2.273935,1.835468,3.462726,4.021361,3.541656,1.794875,3.132828,2.403123,3.140238
-20.789119,0.182550,2.386306,2.779845,2.989273,3.656678,3.149384,3.047465,2.321539,1.838245,3.044506,2.718037,2.391238,2.657871,2.948176,3.012944,3.240782,2.047775,3.441463,3.111887,3.863500,3.507507,3.594169,2.748485,2.241718,1.869940,3.496553,4.033603,3.560342,1.828380,3.150869,2.425675,3.146037
-21.317583,0.170056,2.382032,2.760777,2.984999,3.686924,3.187850,3.047465,2.248880,1.837258,3.041547,2.721324,2.401430,2.628282,2.932395,3.028396,3.268399,2.025545,3.439530,3.119942,3.858990,3.513306,3.594491,2.743330,2.226254,1.807440,3.498164,4.035214,3.562919,1.827092,3.141849,2.407634,3.143460
-21.209966,0.205235,2.358690,2.740064,2.978094,3.693500,3.185878,3.037931,2.140386,1.801751,3.014917,2.696995,2.395512,2.600336,2.929108,3.021821,3.268399,2.045842,3.422455,3.173421,3.831283,3.520393,3.589659,2.745263,2.304541,1.799063,3.507507,4.033281,3.560986,1.834179,3.148614,2.359953,3.138949
-21.442753,0.203591,2.326470,2.719680,2.915957,3.687911,3.167466,3.022807,2.037480,1.759340,2.995848,2.638803,2.373484,2.583240,2.918587,3.016232,3.262481,2.046164,3.406347,3.173421,3.816464,3.514272,3.572906,2.713369,2.276512,1.692427,3.493331,4.030060,3.553254,1.801641,3.125096,2.291010,3.120264
-21.349084,0.185837,2.252168,2.657214,2.834093,3.672787,3.132288,3.008341,1.982904,1.728106,2.979738,2.525377,2.342251,2.555952,2.895902,2.993547,3.251632,2.038110,3.404414,3.176643,3.817108,3.515883,3.571940,2.689206,2.223355,1.619295,3.490754,4.038436,3.559053,1.797775,3.115431,2.265881,3.103189
-21.195530,0.200632,2.176879,2.642419,2.830147,3.655034,3.121767,2.993218,1.905972,1.695229,2.955738,2.458636,2.311675,2.535897,2.888011,2.978752,3.247687,2.002350,3.402481,3.187918,3.819685,3.515239,3.569685,2.656345,2.134437,1.597388,3.502674,4.044235,3.570007,1.820648,3.110599,2.242363,3.071939
-20.811852,0.187153,2.112111,2.580939,2.731845,3.625773,3.106973,2.967903,1.783669,1.661366,2.907409,2.362306,2.282415,2.492171,2.873874,2.954423,3.221714,1.995262,3.374130,3.151514,3.799711,3.484633,3.537146,2.563239,2.098033,1.374772,3.477545,4.031026,3.537146,1.697581,3.061307,2.029089,2.993008
-20.551040,0.113179,2.070686,2.567788,2.620392,3.592238,3.079027,2.922532,1.493363,1.625530,2.863025,2.244277,2.169975,2.430033,2.850531,2.920888,3.186206,1.957246,3.342558,3.143460,3.787791,3.481411,3.530381,2.488819,2.121873,1.255570,3.461437,4.023294,3.516527,1.664720,3.032312,1.951447,2.969490
-20.794992,0.020794,2.002630,2.521431,2.533596,3.561663,3.055027,2.852833,1.387170,1.583118,2.798257,2.113755,2.129207,2.379074,2.850202,2.900504,3.184234,1.888947,3.335792,3.131217,3.781992,3.474324,3.519427,2.402479,2.114785,1.191460,3.450161,4.019106,3.515561,1.638303,3.012016,1.943071,2.969812
-20.795479,0.074712,1.971397,2.477376,2.505322,3.569224,3.023465,2.781818,1.363827,1.534460,2.786750,2.087453,2.078248,2.316607,2.832120,2.921217,3.190480,1.911177,3.340947,3.133795,3.781025,3.470136,3.524582,2.360920,2.073870,1.177284,3.449195,4.009763,3.516527,1.617362,3.005251,1.922453,2.944361
-21.044312,0.050054,1.918794,2.405046,2.441869,3.556074,2.976122,2.759133,1.281963,1.440431,2.736119,2.040439,2.031234,2.144660,2.797599,2.864997,3.188508,1.855120,3.328060,3.121552,3.776837,3.460471,3.515239,2.196937,1.984630,1.150222,3.440818,4.015240,3.489465,1.588045,3.002351,1.879927,2.924709
-21.707178,0.093781,1.855012,2.275182,2.376443,3.535690,2.922861,2.712119,1.152756,1.328978,2.704886,1.940164,1.963835,2.081536,2.791024,2.837709,3.166480,1.777800,3.310986,3.109954,3.762018,3.439208,3.502996,2.147324,1.940494,1.089011,3.431476,4.020395,3.487532,1.545197,2.992364,1.805829,2.891848
-21.690756,0.033287,1.796491,2.226524,2.325813,3.518265,2.834421,2.651954,1.076481,1.275717,2.673324,1.920766,1.904328,2.066741,2.748283,2.803188,3.155302,1.737207,3.295200,3.113176,3.752031,3.440174,3.491076,2.103509,1.867040,1.058728,3.423744,4.014918,3.481089,1.514591,2.972712,1.733664,2.868652
-21.714197,0.094768,1.829368,2.154523,2.285045,3.478813,2.775900,2.573706,1.132372,1.102454,2.612501,1.815888,1.841532,1.998356,2.732174,2.769982,3.137548,1.693715,3.259117,3.096746,3.732056,3.429220,3.455960,2.053896,1.910210,1.017168,3.413112,4.002998,3.470780,1.395712,2.915366,1.550996,2.848356
-22.009072,0.139809,1.762299,2.157153,2.227510,3.449223,2.700612,2.516500,1.112646,0.967986,2.573377,1.696216,1.777422,1.937534,2.687461,2.741379,3.116507,1.676318,3.243975,3.096746,3.729479,3.421489,3.446617,1.967878,1.902478,0.973998,3.419556,4.002031,3.465947,1.374127,2.848678,1.438882,2.833214
-22.215239,0.146714,1.744216,2.111454,2.197921,3.424565,2.653926,2.491842,1.064974,0.913081,2.548391,1.580488,1.721202,1.876711,2.672009,2.716064,3.106973,1.611563,3.229800,3.086436,3.728835,3.417300,3.433409,1.884759,1.752349,0.953057,3.411179,3.996232,3.467880,1.323869,2.770070,1.317426,2.790688
-22.176749,0.127316,1.663010,2.019069,2.119015,3.386099,2.558254,2.441869,1.026508,0.815107,2.437266,1.443061,1.611721,1.816546,2.635515,2.661817,3.087575,1.458535,3.188563,3.075805,3.685987,3.383795,3.403447,1.698548,1.656988,0.901833,3.357055,3.968526,3.452094,1.211434,2.582569,0.910854,2.693717
-22.312750,-0.042659,1.573255,1.944438,2.004603,3.351249,2.476061,2.369539,0.939383,0.701352,2.378745,1.332594,1.590351,1.755723,2.559569,2.623022,3.070808,1.423741,3.144104,3.073227,3.670200,3.367365,3.378640,1.640236,1.585790,0.881537,3.345135,3.959827,3.451772,1.215300,2.513626,0.803895,2.672776
-22.622788,-0.111044,1.475939,1.839889,1.885588,3.299961,2.385649,2.288004,0.835491,0.636584,2.300497,1.204044,1.508816,1.681092,2.520445,2.601980,3.043849,1.301318,3.158924,3.057119,3.690819,3.339658,3.354478,1.451769,1.560661,0.918263,3.360599,3.963693,3.455638,1.181150,2.460791,0.743650,2.638304
