21.439797,-7.141155,-0.133729,3.428511,3.162206,3.401880,4.084737,2.362306,3.234536,2.939957,3.010643,2.968889,3.144781,3.228289,3.536676,3.213494,3.533060,3.619198,1.968200,3.134439,2.005893,2.798420,1.272323,1.240429,3.059374,2.535533,3.671811,2.195649,3.675677,3.059052,2.708536,3.302609,2.877029,2.710147
21.209068,-6.754308,-0.122880,3.429826,3.162535,3.378209,4.088354,2.350470,3.185878,2.926149,2.990259,2.935683,3.170097,3.250646,3.558046,3.225659,3.543909,3.608019,1.959824,3.110277,2.004283,2.829026,1.323225,1.307761,3.184375,2.507827,3.710793,2.052285,3.662791,3.064529,2.704670,3.308086,2.909890,2.726255
22.577925,-6.846208,-0.114003,3.446593,3.174699,3.383140,4.065668,2.360334,3.214152,2.956724,2.983026,2.927792,3.173384,3.248015,3.572183,3.239139,3.576457,3.612951,1.952736,3.078382,2.007504,2.835469,1.300351,1.449192,3.197583,2.511371,3.698873,2.120262,3.668267,3.072261,2.718201,3.307120,2.901191,2.765882
23.551851,-6.968589,-0.094934,3.447908,3.180946,3.414373,4.074216,2.384991,3.244728,2.975135,2.991245,2.955080,3.168782,3.249002,3.567581,3.237823,3.584677,3.608677,1.945971,3.166978,2.022968,2.844812,1.196292,1.386370,3.170199,2.464657,3.721425,2.002027,3.661824,3.097712,2.758794,3.303254,2.925998,2.762338
23.644782,-7.519529,-0.095263,3.442648,3.163521,3.375578,4.064025,2.370854,3.224344,2.967245,2.983026,2.980067,3.166151,3.239139,3.561334,3.244728,3.586321,3.608677,1.943715,3.229800,2.009115,2.853188,1.071614,1.347388,3.158601,2.444038,3.711760,2.070971,3.659569,3.094168,2.719490,3.296166,2.945328,2.731088
24.339751,-7.486239,-0.124195,3.422593,3.136562,3.370976,4.058435,2.306086,3.175028,2.912340,2.999465,3.007684,3.170754,3.216125,3.533388,3.224015,3.571526,3.600129,1.938883,3.259761,2.000739,2.790044,0.848354,1.107052,3.066140,2.411177,3.668912,2.085468,3.679221,3.094490,2.689206,3.259761,2.838369,2.666332
24.372555,-7.233789,-0.149182,3.443963,3.147083,3.394647,4.077504,2.335347,3.194754,2.922532,3.025437,3.005382,3.175686,3.228947,3.548841,3.228947,3.583690,3.599800,1.932118,3.227545,2.025223,2.782312,0.845454,1.111885,3.068073,2.397646,3.653126,2.117685,3.679221,3.122519,2.692428,3.285212,2.862853,2.651513
25.167424,-7.728616,-0.164305,3.443634,3.170097,3.408456,4.091970,2.344553,3.177987,2.943902,3.043191,3.007684,3.187193,3.238152,3.551471,3.238481,3.590595,3.603417,1.932440,3.241720,2.016847,2.813240,0.858341,1.138624,3.101256,2.393136,3.663113,2.103187,3.681154,3.120264,2.705314,3.300676,2.877351,2.678897
25.425083,-7.780872,-0.153127,3.449223,3.179302,3.409771,4.103477,2.397485,3.204289,2.983684,3.057657,3.021821,3.195741,3.235193,3.550156,3.232563,3.610650,3.609006,1.909244,3.276836,2.020713,2.843523,0.842877,1.147001,3.108344,2.371551,3.660213,2.100288,3.687920,3.121230,2.711436,3.290045,2.887982,2.681796
25.743920,-8.229889,-0.130113,3.452182,3.161549,3.406483,4.094271,2.400772,3.189494,2.958697,3.026424,3.016889,3.182590,3.238810,3.555745,3.242097,3.610978,3.605718,1.906022,3.266849,1.992040,2.843846,0.860596,1.133148,3.084181,2.387659,3.667301,2.104154,3.681476,3.127351,2.697260,3.286501,2.872518,2.683085
26.017793,-9.021957,-0.150826,3.429826,3.152014,3.384455,4.079148,2.352114,3.154973,2.910696,3.029383,3.000451,3.172398,3.225001,3.561005,3.222042,3.613609,3.601773,1.905700,3.221746,1.962079,2.832892,0.869617,1.092877,3.046810,2.361564,3.642172,2.092878,3.675677,3.109954,2.663111,3.265560,2.856088,2.660211
25.685339,-8.917326,-0.150497,3.435086,3.140507,3.381168,4.085395,2.317593,3.086918,2.890641,2.999136,2.985985,3.153987,3.239796,3.563635,3.224344,3.622485,3.600786,1.897646,3.230444,1.960790,2.833859,0.876704,1.037465,2.996230,2.337724,3.612533,2.098355,3.673422,3.101578,2.647647,3.271681,2.801642,2.625417
25.270030,-9.311018,-0.110386,3.429826,3.132946,3.366702,4.085066,2.303785,3.060616,2.871901,2.971848,2.988286,3.153987,3.220399,3.547526,3.212508,3.605061,3.584019,1.873806,3.217880,1.923097,2.826771,0.870261,1.022323,3.022970,2.346100,3.620265,2.089979,3.666012,3.095135,2.651513,3.246553,2.815495,2.644103
25.142432,-9.753425,-0.106112,3.420620,3.106644,3.369003,4.062381,2.225537,2.996506,2.789051,2.966916,2.993547,3.118151,3.222042,3.547526,3.189165,3.624129,3.573499,1.856409,3.187596,1.904733,2.749129,0.877349,1.005892,3.019426,2.350288,3.593203,2.048097,3.659891,3.097712,2.615108,3.218524,2.794232,2.619296
23.644975,-9.131255,-0.117291,3.409442,3.062260,3.371962,4.045942,2.174249,2.914642,2.730201,2.943245,2.963628,3.076726,3.205933,3.548183,3.148069,3.617554,3.556402,1.863496,3.192107,1.857697,2.764915,0.908276,0.952735,3.014593,2.320005,3.553254,2.009437,3.650548,3.022003,2.581925,3.180509,2.704992,2.639593
21.422944,-8.957646,-0.110715,3.365715,3.062260,3.376894,4.035750,2.152879,2.846257,2.646036,2.907737,2.971190,3.065876,3.172069,3.546868,3.152014,3.613937,3.546211,1.821615,3.174065,1.812594,2.752028,0.909565,0.888624,3.008150,2.268458,3.526515,1.878960,3.643461,2.985276,2.517492,3.147648,2.630250,2.609953
17.006534,-7.980055,-0.152141,3.408456,3.069493,3.390044,4.041668,2.097317,2.751571,2.610857,2.945546,3.024122,3.042862,3.166151,3.546868,3.131959,3.658650,3.550813,1.798419,3.116398,1.725932,2.742041,0.911498,0.843521,2.961114,2.209824,3.519427,1.806151,3.623809,2.949516,2.470778,3.095135,2.615752,2.526835
11.050910,-9.197579,-0.170223,3.454812,3.137877,3.411414,4.090655,2.052932,2.724612,2.585213,2.993547,3.040561,3.112890,3.202645,3.574814,3.151685,3.711911,3.637938,1.816138,3.035534,1.617040,2.701771,0.955957,0.829024,2.862531,1.993007,3.483022,1.821615,3.608022,2.949194,2.354154,3.060019,2.585791,2.441139
5.571507,-13.121727,-0.213621,3.400565,3.137548,3.409442,4.100518,1.993096,2.590473,2.535897,3.016889,3.011629,3.140178,3.232563,3.579416,3.172398,3.743144,3.645828,1.753316,2.898614,1.574836,2.648613,1.003637,0.778444,2.807763,1.742040,3.456282,1.823226,3.562919,2.954671,2.310984,3.107055,2.503961,2.239141
2.992798,-17.393374,-0.228416,3.312783,3.138863,3.392675,4.101833,1.650188,2.433321,2.364608,3.050753,2.987629,3.125713,3.221714,3.556402,3.129658,3.729007,3.651417,1.675674,2.646036,1.555506,2.573871,1.273934,0.738818,2.685985,1.753638,3.402159,1.666009,3.503963,2.843201,2.265559,3.098034,2.141203,2.195327
1.958252,-19.239308,-0.247813,3.385113,3.170097,3.406483,4.187642,1.785970,2.346196,2.339950,3.097767,3.103356,3.164508,3.268070,3.570211,3.160234,3.776350,3.754980,1.643135,2.661178,1.561627,2.608987,1.509437,0.780055,2.457247,1.671808,3.491398,1.219166,3.462404,2.727544,2.185017,3.061630,2.212724,2.201448
1.509395,-19.703709,-0.201457,3.374263,3.164508,3.401223,4.205396,1.872766,2.340279,2.311347,3.056999,3.127356,3.186206,3.290427,3.574814,3.174699,3.783583,3.776021,1.614463,2.583536,1.577736,2.594812,1.527800,0.777799,2.375417,1.591911,3.502996,1.127671,3.417300,2.690817,2.172453,3.075805,2.294876,2.146680
1.445368,-19.849116,-0.199155,3.348619,3.113877,3.403524,4.183697,1.791888,2.318580,2.216661,3.048451,3.097109,3.156288,3.284180,3.559361,3.154316,3.771419,3.770432,1.507826,2.507183,1.466911,2.491397,1.536821,0.773611,2.219167,1.514591,3.501708,1.046163,3.360599,2.620263,2.208535,3.014271,2.202736,1.985275
1.773574,-21.417438,-0.279376,3.248015,3.042205,3.400894,4.148190,1.635393,2.251839,2.134139,3.066534,3.076726,3.099740,3.263139,3.547526,3.116836,3.748076,3.736898,1.292297,2.336113,1.423741,2.363175,1.541009,0.647967,2.083535,1.434050,3.442107,0.784887,3.281024,2.518136,2.100288,2.974323,1.784244,1.842878
1.977826,-22.453619,-0.293842,3.218426,3.031355,3.409771,4.133395,1.558131,2.172934,2.025644,3.078370,3.090205,3.082315,3.262810,3.503142,3.108288,3.734596,3.741172,1.155055,2.315172,1.366395,2.336435,1.541009,0.581923,2.024579,1.331924,3.417945,0.517812,3.231089,2.450482,2.084502,2.953060,1.539720,1.771357
1.926305,-22.698947,-0.266882,3.221385,3.048451,3.383469,4.173505,1.626845,2.039453,2.047672,3.016561,3.068835,3.053712,3.225330,3.467963,3.103027,3.721445,3.713884,1.108341,2.312917,1.270712,2.300353,1.529733,0.527155,2.064205,1.240107,3.352223,0.462722,3.216913,2.499451,2.074837,2.904735,1.454346,1.555184
1.473158,-23.834833,-0.279047,3.184563,3.027739,3.360126,4.171861,1.498295,1.938520,1.960876,2.969218,3.031355,3.033985,3.204289,3.454812,3.115849,3.725062,3.705007,1.020712,2.201770,1.227864,2.282956,1.527800,0.294552,2.021357,1.054217,3.276836,0.225608,3.176965,2.512660,2.031022,2.840946,1.169874,1.468199
1.525529,-24.539299,-0.346116,3.119795,3.006369,3.347633,4.155423,1.445692,1.933917,1.924383,2.948505,3.018204,2.999136,3.184234,3.417332,3.103027,3.702705,3.682979,0.946936,2.175030,1.153122,2.255572,1.507181,0.167941,1.972388,0.987851,3.219491,0.138624,3.131862,2.424064,2.022968,2.820972,1.133148,1.396034
1.641786,-25.577181,-0.399706,3.042205,2.957382,3.314756,4.150491,1.419061,1.817861,1.462130,2.902148,2.983026,2.957053,3.155959,3.382483,3.075739,3.698103,3.681993,0.844166,2.132182,1.080313,2.228832,1.460790,0.055183,1.776189,0.799385,3.175354,0.014268,3.065173,2.363175,1.937594,2.775547,1.075480,1.262658
2.125377,-25.816559,-0.563107,2.964944,2.895244,3.284180,4.135368,1.319772,1.759668,1.371060,2.909381,2.942587,2.932395,3.123082,3.356181,3.072123,3.677390,3.665554,0.802284,2.118329,1.059694,2.188883,1.434372,0.042297,1.729153,0.630570,3.180509,0.014590,3.001062,2.287466,1.861563,2.767815,0.939526,0.935338
1.342239,-26.229919,-0.602231,2.903135,2.847244,3.224015,4.111696,1.147167,1.731065,1.266840,2.886367,2.859408,2.902477,3.077383,3.285495,3.063904,3.583690,3.631691,0.654732,2.071293,1.003637,2.063239,1.422774,0.023611,1.769102,0.463688,3.181153,0.013946,2.929219,2.294554,1.805184,2.729477,0.765557,0.784243
1.731946,-27.851444,-0.666013,2.835408,2.805490,3.205933,4.101176,1.064645,1.534789,1.203716,2.864668,2.835079,2.886039,3.033657,3.214152,3.052725,3.558704,3.622157,0.440170,2.026834,0.800351,1.964334,1.406022,0.018134,1.724643,0.388946,3.141204,0.013624,2.885083,2.163754,1.720455,2.673742,0.638624,0.730441
1.807448,-27.588281,-0.699547,2.771626,2.724612,3.183576,4.096573,0.995932,1.426294,1.181030,2.817654,2.829819,2.853161,3.004396,3.182590,3.081986,3.548841,3.579088,0.338044,2.005249,0.772001,1.932762,1.379604,0.006214,1.666653,0.264913,3.121874,0.012657,2.863176,2.061950,1.673741,2.606088,0.447902,0.638946
1.448518,-27.889527,-0.637738,2.692721,2.657214,3.142480,4.085395,0.883492,1.389800,1.128098,2.686146,2.797928,2.813051,2.890970,3.150042,3.069493,3.535690,3.557060,0.268456,1.953703,0.679539,1.918587,1.330957,0.005892,1.723354,0.238495,3.069039,0.012657,2.795843,1.901512,1.581924,2.546487,0.200157,0.554861
1.426113,-28.151235,-0.547983,2.613487,2.618090,3.081000,4.070271,0.761189,1.286237,1.054453,2.585542,2.811079,2.790695,2.823901,3.128014,3.059301,3.500840,3.540293,0.082889,1.973033,0.566781,1.942105,1.317426,0.005570,1.771035,0.190815,3.039722,0.012657,2.780057,1.760081,1.504604,2.493652,0.114784,0.492039
1.717334,-29.222276,-0.529901,2.543130,2.586857,3.024451,4.076518,0.734887,1.189578,0.953192,2.493815,2.776887,2.737763,2.759790,3.104671,3.044835,3.507087,3.511032,0.065815,1.980120,0.436949,1.836434,1.278122,0.006536,1.651512,0.047129,2.995263,0.012013,2.721423,1.675674,1.431795,2.365108,0.039397,0.445969
1.437624,-28.954637,-0.590066,2.491184,2.555624,2.964944,4.069942,0.660256,1.181359,0.756257,2.440554,2.758804,2.715735,2.721982,3.071465,3.028725,3.495909,3.477497,0.058405,1.984630,0.336111,1.843200,1.226576,0.005892,1.710146,0.007181,2.964013,0.012980,2.709503,1.639269,1.404089,2.329347,0.010402,0.304861
1.088023,-29.562806,-0.486174,2.465540,2.480993,2.876833,4.068627,0.620474,1.174126,0.688859,2.278798,2.765380,2.674310,2.672995,3.014917,3.021163,3.462374,3.476511,0.037464,1.976254,0.175995,1.826769,1.173096,0.005248,1.682762,0.008147,2.931152,0.012335,2.680186,1.609630,1.370906,2.295842,0.010080,0.248804
1.027022,-30.664387,-0.373076,2.487897,2.424115,2.802202,4.062709,0.590556,1.138290,0.668475,2.082522,2.718694,2.649981,2.627296,2.984999,3.004725,3.460401,3.460073,0.034242,1.982375,0.009758,1.815494,1.083534,0.002348,1.751383,0.008147,2.886371,0.012657,2.660211,1.562916,1.323869,2.269425,0.009114,0.026833
1.119539,-31.395129,-0.332308,2.451732,2.336333,2.768010,4.054490,0.501130,1.114947,0.658283,1.980603,2.668063,2.615789,2.586857,2.949491,2.988286,3.451525,3.426538,0.027477,1.975288,0.009114,1.787143,0.964011,0.004281,1.715945,0.006536,2.861243,0.012335,2.547131,1.543908,1.264913,2.232698,0.009758,0.000415
1.060215,-30.655594,-0.376364,2.411951,2.264332,2.677269,4.041339,0.454773,1.072207,0.631653,1.959561,2.650310,2.601980,2.552665,2.923518,2.980067,3.427524,3.423250,0.030699,1.990107,0.008791,1.779733,0.853186,0.004281,1.738818,0.008791,2.842235,0.011369,2.530701,1.525867,1.252671,2.149901,0.009114,0.000737
1.248040,-31.422082,-0.413186,2.332388,2.139071,2.581925,4.034435,0.383430,1.028152,0.597789,1.940493,2.570090,2.565487,2.414910,2.852504,2.970533,3.412072,3.413716,0.028766,2.028445,0.009758,1.781022,0.870261,0.003315,1.695648,0.006214,2.810340,0.012657,2.505250,1.522323,1.181795,1.967234,0.008147,0.002026
1.517168,-31.880336,-0.376692,2.275511,2.074303,2.401101,4.019640,0.318004,1.029795,0.585625,1.855670,2.575679,2.549377,2.331730,2.830476,2.951464,3.409442,3.374263,0.016201,2.009759,0.009114,1.765880,0.766202,0.004281,1.575158,0.006536,2.724000,0.011047,2.447260,1.435339,1.093521,1.788432,0.007181,-0.003451
1.524259,-31.966118,-0.369788,2.189701,2.014795,2.333046,4.007805,0.389348,1.028152,0.578392,1.808327,2.552007,2.427074,2.264332,2.844613,2.930751,3.394647,3.337770,-0.000229,2.015236,0.009758,1.747839,0.633792,0.002992,1.611241,0.008147,2.642814,0.010724,2.423098,1.423419,1.071292,1.725932,0.007181,0.000415
0.805711,-32.207395,-0.315869,2.086467,1.940493,2.258414,3.995311,0.277236,0.885793,0.507048,1.670571,2.484938,2.319237,2.144660,2.814038,2.903463,3.393332,3.342701,-0.000551,2.017491,0.009114,1.751383,0.593843,0.002026,1.657311,0.007825,2.624773,0.012013,2.447260,1.396357,1.065171,1.724965,0.008147,0.000093
0.782492,-33.228238,-0.283978,2.004274,1.834628,2.177866,3.980846,0.236140,0.873300,0.454444,1.613694,2.449431,2.301155,2.109481,2.777215,2.889984,3.376894,3.314098,-0.000229,2.011048,0.010080,1.720777,0.566781,0.002026,1.657955,0.007825,2.608665,0.011369,2.399579,1.372194,1.031988,1.719488,0.007181,0.001059
1.234455,-33.579697,-0.288581,1.959890,1.696873,2.158139,3.964078,0.176303,0.887437,0.439321,1.578515,2.349155,2.261373,2.081207,2.798257,2.886367,3.356510,3.305221,-0.000229,1.993007,0.009436,1.702091,0.438560,0.002026,1.575481,0.006858,2.577737,0.011047,2.382505,1.285210,0.997838,1.673419,0.006214,0.000737
1.081926,-33.778103,-0.317513,1.880656,1.622242,2.089097,3.960133,0.097398,0.840752,0.338059,1.570625,2.312333,2.207126,2.045371,2.770640,2.877819,3.362756,3.268728,-0.000551,2.029089,0.009758,1.709179,0.313560,0.001059,1.586112,0.006214,2.527801,0.009758,2.376706,1.360596,0.994617,1.665365,0.008147,-0.000229
0.529038,-34.385511,-0.244855,1.838574,1.587721,2.051617,3.953558,0.064849,0.743435,0.149673,1.472980,2.288004,2.130194,1.981260,2.749270,2.870258,3.372291,3.233878,0.000737,2.026512,0.009114,1.693071,0.201124,0.001382,1.646357,0.007181,2.477543,0.010080,2.373806,1.308406,0.949191,1.553251,0.006858,0.000737
0.567915,-34.087100,-0.217895,1.819505,1.529200,1.903670,3.936133,0.063863,0.755928,0.062548,1.376321,2.218633,2.047672,1.918136,2.759790,2.848230,3.365058,3.214152,0.000415,2.059695,0.010724,1.652478,0.099964,0.000093,1.650867,0.007503,2.338046,0.010080,2.374451,1.195970,0.916008,1.498161,0.006214,0.000415
0.747231,-34.185323,-0.144250,1.769532,1.488432,1.912876,3.914105,0.061890,0.795381,0.060904,1.291498,2.194633,2.002959,1.896109,2.760777,2.837709,3.353222,3.214152,-0.000551,2.051963,0.008791,1.614140,0.007825,0.000415,1.610274,0.006858,2.273613,0.009114,2.348033,1.149578,0.872194,1.403122,0.006858,0.000093
1.585770,-34.803453,-0.032796,1.694243,1.465747,1.838574,3.878269,0.059260,0.768422,0.059260,1.152427,2.138084,1.944109,1.840217,2.769982,2.790695,3.321331,3.220070,0.000093,1.998484,0.009758,1.556473,0.007181,-0.000551,1.564205,0.006858,2.221744,0.009758,2.314528,1.074836,0.828702,1.278122,0.004603,0.000093
-0.527385,-31.292994,-0.070934,1.685366,1.440102,1.764600,3.855913,0.059918,0.818724,0.092795,1.190236,2.192331,1.989808,1.879670,2.758475,2.766695,3.305879,3.226974,0.000415,1.910210,0.009436,1.520390,0.006536,0.000093,1.328702,0.005570,2.195649,0.009114,2.270391,0.973676,0.784565,1.188882,0.004925,0.001059
0.184965,-28.973139,-0.041015,1.668270,1.411171,1.821806,3.816131,0.059918,0.857848,0.272305,1.148811,2.173263,1.993096,1.905972,2.755845,2.750914,3.290756,3.192782,-0.000551,1.893780,0.009436,1.467555,0.006536,-0.000874,1.280377,0.005892,2.117685,0.009436,2.239463,0.726253,0.744294,1.060660,0.004281,0.000415
-3.172558,-17.488102,0.000410,1.609420,1.382896,1.807669,3.790816,0.057287,0.792751,0.114823,1.000535,2.040110,1.847779,1.762627,2.752886,2.761434,3.267413,3.208563,0.000093,1.831280,0.008791,1.429540,0.006858,0.001059,1.229797,0.005892,1.692104,0.005892,2.264270,0.554861,0.618328,0.978831,0.003959,0.001059
-12.690919,-1.352729,0.251263,1.459171,1.172482,1.649859,3.715199,0.050712,0.708914,0.050054,0.469897,1.887889,1.708051,1.655119,2.693379,2.706530,3.191138,3.000780,0.000093,1.425029,0.006214,1.333212,0.005570,-0.001196,1.094488,0.005248,1.550352,0.007503,2.258471,0.545841,0.427606,0.526511,0.002670,0.000415
-16.778275,-1.290914,-0.042002,0.929520,0.449513,0.842067,3.365387,0.033616,0.563268,0.031972,0.146714,1.423993,1.424321,1.015001,2.143016,2.115399,2.956396,2.300497,-0.000551,0.231407,0.000737,0.000093,0.744294,0.003637,0.457567,0.001704,1.287787,0.005570,1.903123,0.008791,-0.000229,-0.001196,-0.002484,-0.000229
-19.593739,1.316210,-0.017673,0.514281,0.297291,0.318333,3.164836,0.025068,0.024739,0.024410,0.041178,1.335553,1.410184,0.910451,1.887232,1.945424,2.738420,2.054905,-0.000229,0.331923,0.000737,0.000093,0.731408,0.002992,0.532954,0.001704,1.192748,0.004925,1.853187,0.009114,0.000415,-0.000229,-0.000874,-0.000551
-20.317060,-0.592154,0.001067,0.048411,0.019479,0.019150,3.191467,0.020794,0.019479,0.021123,0.020136,1.253360,1.353636,0.902561,1.856985,1.894465,2.691406,2.077590,-0.000874,0.538753,0.001704,0.168907,0.442748,0.002670,0.623482,0.002992,1.218199,0.004281,1.887014,0.008147,0.063882,0.000093,0.000093,0.000737
-23.592146,0.232608,0.000081,0.046438,0.043150,0.112192,3.305879,0.021451,0.020136,0.020465,0.020794,1.107714,1.286566,0.872314,1.921095,1.942465,2.763736,2.321539,-0.000229,0.600931,0.002992,0.383469,0.313882,0.001382,0.634436,0.002348,1.188882,0.004925,1.906344,0.007825,0.110273,-0.000551,0.000093,0.001059
-23.617500,1.875083,0.000410,0.539596,0.085891,0.327538,3.356181,0.024739,0.024081,0.024410,0.023753,1.266182,1.434842,0.898944,2.051289,2.119015,2.903463,2.508281,-0.001196,0.721743,0.003315,0.479475,0.189526,0.001059,0.757181,0.002670,1.251382,0.005248,1.916654,0.008147,0.169874,0.000415,-0.001518,-0.000229
-24.185575,1.438394,0.000081,0.045123,0.074055,0.038547,3.270701,0.019150,0.017835,0.021123,0.020465,1.041960,1.399992,0.886780,1.959561,1.924054,2.826202,2.322525,0.000737,0.690171,0.002348,0.446936,0.163753,0.000415,0.628959,0.003315,1.237529,0.004281,1.895391,0.006858,0.147967,0.000737,0.000415,0.000737
-25.676770,2.027666,0.000410,0.319977,0.125672,0.334443,3.340729,0.022766,0.022766,0.023095,0.023753,1.197140,1.324704,0.871985,1.996055,2.134468,2.965272,2.424115,0.000093,0.730763,0.003315,0.496871,0.309371,0.001382,0.643779,0.002670,1.241073,0.004925,1.908922,0.008469,0.162142,0.000093,-0.000551,-0.000229
-26.928288,2.270010,-0.085729,0.656311,0.455431,0.628365,3.422593,0.028027,0.026383,0.026383,0.115151,1.234949,1.328978,0.870341,2.102906,2.266305,3.037931,2.531295,0.000093,0.802928,0.003315,0.536176,0.131536,0.000093,0.751382,0.003315,1.246228,0.004281,1.978509,0.038753,0.209822,0.001059,0.000415,0.000415
-27.009014,1.777498,-0.131099,0.981795,0.486335,0.628365,3.417004,0.030328,0.029013,0.028356,0.160193,1.328320,1.445034,0.880862,2.167016,2.341594,3.037931,2.546747,0.000737,0.956601,0.004603,0.528766,0.123482,0.000415,0.778766,0.003959,1.253960,0.005570,1.965301,0.039075,0.205634,0.000093,0.000415,0.000093
-28.096158,1.804046,-0.181730,1.132372,0.583652,0.818066,3.480785,0.032301,0.032958,0.032301,0.243044,1.363499,1.447335,0.881519,2.194633,2.397813,3.057986,2.742037,0.000093,0.963044,0.004281,0.530377,0.096420,0.001059,0.803251,0.003315,1.260081,0.004281,1.984953,0.044230,0.226253,0.000415,-0.000229,0.000093
-28.289030,1.170232,-0.238937,1.170181,0.626721,0.866067,3.536676,0.034273,0.034602,0.033616,0.299593,1.401636,1.449966,0.888752,2.238688,2.503678,3.078041,2.853161,0.000093,1.082890,0.004925,0.542619,0.002026,-0.000229,0.825480,0.003637,1.258470,0.004603,2.024579,0.069358,0.240106,0.118005,0.001059,0.001059
-28.673249,1.819820,-0.275102,1.227058,0.668475,0.983110,3.526484,0.034931,0.034602,0.034602,0.342991,1.461144,1.482843,0.972260,2.302799,2.488883,3.070808,2.884395,0.000415,1.060660,0.003637,0.518779,0.002026,-0.000229,0.795519,0.003959,1.234308,0.004925,2.016203,0.068070,0.241395,0.185660,0.001059,0.000737
-29.462502,2.542637,-0.299431,1.264538,0.699380,1.031110,3.541279,0.036575,0.034602,0.035260,0.366333,1.469692,1.486131,1.010727,2.354744,2.469157,3.083630,2.897874,0.000093,1.041331,0.004925,0.504603,0.002026,-0.000229,0.808727,0.003315,1.207568,0.005248,2.003960,0.053250,0.220132,0.191459,0.000093,0.000415
-30.095967,0.764438,-0.296143,1.273415,0.709900,1.100153,3.561334,0.037890,0.035589,0.034931,0.419923,1.476596,1.520652,1.077467,2.435293,2.541486,3.097438,2.927464,-0.000229,1.062593,0.004925,0.491395,0.002026,-0.000229,0.766846,0.002992,1.210467,0.004603,1.977543,0.066137,0.221743,0.220454,0.000415,0.000093
-30.595669,1.359771,-0.302718,1.272429,0.734887,1.119221,3.560348,0.038219,0.037561,0.036904,0.425512,1.487446,1.544981,1.115276,2.447458,2.556939,3.093164,2.921217,0.000093,1.111563,0.005248,0.579024,0.002348,-0.000229,0.814526,0.003637,1.194037,0.004925,2.031022,0.075157,0.235273,0.263302,0.000093,-0.000229
-31.413781,0.887881,-0.297787,1.261251,0.721407,1.078125,3.519909,0.037561,0.035260,0.035589,0.369292,1.451938,1.460486,0.963712,2.415238,2.493157,3.096452,2.900504,-0.000551,1.266202,0.005570,0.599320,0.002670,0.000093,0.918263,0.003959,1.185983,0.004603,2.031344,0.061304,0.251704,0.285209,0.001059,-0.000551
-31.888461,0.603285,-0.351048,1.213579,0.736531,1.110016,3.552786,0.037232,0.035917,0.036246,0.414992,1.473966,1.521967,1.070892,2.435293,2.468828,3.110589,2.971848,0.000415,1.221099,0.004603,0.606408,0.002348,-0.000551,0.924385,0.003959,1.147967,0.004281,2.010726,0.049062,0.254281,0.223031,0.001382,0.000415
-32.331945,1.289905,-0.327048,1.283278,0.770066,1.213250,3.551471,0.039863,0.038219,0.038876,0.549460,1.468706,1.546624,1.144537,2.445814,2.437924,3.099082,3.028396,0.000093,1.373161,0.006536,0.598354,0.002026,-0.000229,0.971743,0.003959,1.190493,0.005248,2.084180,0.058727,0.310660,0.530055,0.002348,-0.000551
-32.779929,0.659106,-0.322445,1.277689,0.876916,1.191551,3.589608,0.038876,0.038876,0.038547,0.532035,1.471665,1.545309,1.138948,2.442526,2.462910,3.105658,3.072780,0.000415,1.405377,0.006536,0.589977,0.002992,0.000415,0.957890,0.003637,1.175996,0.004603,2.046486,0.053895,0.319681,0.530699,0.002348,0.000737
-32.491645,0.072119,-0.359267,1.305306,1.087002,1.212593,3.606047,0.039534,0.039534,0.039534,0.561295,1.468706,1.543666,1.150126,2.435622,2.482965,3.114534,3.049766,0.000737,1.445004,0.006214,0.633147,0.002026,-0.000551,0.981086,0.003959,1.158921,0.005248,2.056151,0.068070,0.319681,0.602864,0.002348,0.000415
-33.444854,-0.668740,-0.258663,1.335553,1.196154,1.242182,3.623143,0.041506,0.040520,0.041178,0.552747,1.462788,1.571611,1.212921,2.444828,2.544774,3.138535,3.050095,0.000737,1.423419,0.006858,0.599964,0.002670,-0.000874,1.031666,0.003637,1.162787,0.004603,2.058084,0.070325,0.317103,0.622194,0.001382,0.000093
-33.505146,-0.622942,-0.286609,1.326019,1.218510,1.236922,3.644842,0.041506,0.039863,0.040849,0.586940,1.460486,1.552214,1.170839,2.420827,2.575021,3.166480,3.088561,-0.000874,1.440171,0.005892,0.611884,0.003315,-0.000229,1.033599,0.004281,1.091588,0.003637,2.077414,0.127992,0.370583,0.635402,0.001704,-0.000229
-34.593630,0.429903,-0.292527,1.381581,1.259936,1.275388,3.648129,0.041835,0.041178,0.040520,0.597460,1.458842,1.543666,1.191222,2.450746,2.581925,3.171412,3.049766,-0.000551,1.613818,0.006858,0.633147,0.003315,0.000737,1.298096,0.005892,1.073547,0.003959,2.169553,0.114462,0.377026,0.717877,0.003315,0.000415
-33.855498,1.534859,-0.324417,1.382567,1.263223,1.296101,3.673445,0.042821,0.041178,0.041506,0.625077,1.452267,1.542350,1.176756,2.449431,2.611515,3.196727,3.063575,0.000737,1.880893,0.008469,0.877671,0.003637,-0.000551,1.348676,0.006536,1.089011,0.004281,2.257505,0.123160,0.416975,0.804217,0.003315,0.000415
-32.925635,1.193774,-0.300746,1.387170,1.283936,1.284594,3.646486,0.042493,0.041506,0.041178,0.622776,1.493363,1.535446,1.253360,2.505322,2.549706,3.160891,3.069822,0.000415,2.093200,0.009758,0.898934,0.003637,-0.000551,1.409888,0.006214,1.127993,0.004281,2.259438,0.163753,0.448869,1.114140,0.005248,0.000415
