14.435976,9.482874,2.096659,2.366909,3.088233,3.075082,3.445935,4.328027,2.935354,2.637816,3.016561,3.146754,2.970533,3.262152,3.144453,3.159247,3.223686,3.298317,1.233341,2.993653,1.473998,2.582569,0.893779,0.003959,3.494942,1.166331,2.451770,2.886049,2.866397,2.503961,2.280700,2.041332,1.338689,1.563560
15.639153,10.301659,2.101262,2.373813,3.119795,3.082644,3.386099,4.316192,2.914642,2.586857,3.000122,3.139521,2.973820,3.256892,3.139192,3.140507,3.216125,3.287468,1.214978,3.009761,1.449836,2.517170,0.916330,0.003959,3.498808,1.035532,2.437595,2.899258,2.849645,2.456925,2.252350,1.964334,1.483341,1.810983
14.811849,9.417782,2.128879,2.448773,3.138535,3.129000,3.418976,4.331644,2.927464,2.611515,3.032013,3.168782,2.988615,3.263139,3.151685,3.162864,3.249988,3.334811,1.277156,3.014593,1.445326,2.516848,1.008148,0.004925,3.537146,0.870583,2.465623,2.910212,2.859632,2.443394,2.274579,2.086435,1.697259,1.840300
14.273531,9.150068,2.297538,2.525705,3.168124,3.222700,3.455141,4.344795,2.972834,2.775571,3.086589,3.260509,3.041547,3.285166,3.193439,3.206919,3.302591,3.383798,1.217877,3.053253,1.429217,2.534889,0.955312,0.005248,3.576450,0.868006,2.508149,2.921810,2.893781,2.424386,2.287144,2.266525,1.853831,1.850288
13.957571,6.578715,2.494472,2.608556,3.270043,3.297989,3.495909,4.345452,3.053712,2.908724,3.157275,3.309496,3.111575,3.369661,3.254591,3.289440,3.337112,3.417661,1.328058,3.111243,1.464334,2.619296,0.959501,0.004925,3.612533,1.208856,2.535533,2.926320,2.996230,2.491397,2.349966,2.530056,1.993973,2.104154
12.967222,7.955650,2.704886,2.732502,3.294043,3.346318,3.567909,4.353672,3.092178,3.051082,3.272344,3.373935,3.183905,3.393661,3.298975,3.330866,3.369989,3.446593,1.319037,3.079993,1.489140,2.695972,1.092877,0.414397,3.617043,1.368650,2.577737,2.974967,2.997519,2.526513,2.395069,2.622196,2.105120,2.287788
14.526641,2.491377,2.764722,2.838367,3.314756,3.413716,3.614924,4.356959,3.190152,3.150042,3.272016,3.381825,3.204946,3.441661,3.380181,3.375250,3.420949,3.477826,1.328058,3.243009,1.637658,2.796809,1.147001,0.712400,3.670845,1.485596,2.784245,2.995908,3.088047,2.663755,2.454348,2.815495,2.327414,2.486564
11.594674,5.487851,2.833764,2.945875,3.379195,3.539635,3.621170,4.376357,3.315413,3.211851,3.382154,3.484073,3.262481,3.473223,3.426538,3.404510,3.462374,3.521553,1.420197,3.399259,1.725610,2.778768,1.258792,1.060016,3.714659,1.384437,2.922132,3.072261,3.122197,2.774258,2.411822,2.963691,2.414399,2.496551
9.666972,9.989537,2.990916,3.125713,3.425223,3.628403,3.676075,4.380960,3.432785,3.267413,3.473552,3.548841,3.305221,3.534375,3.486374,3.463032,3.539964,3.624787,1.719811,3.598680,2.079669,2.831926,1.748805,1.617040,3.806154,1.729798,3.082248,3.279736,3.219491,2.973034,2.667621,3.159246,2.770392,2.690495
2.246250,2.903761,3.128343,3.157275,3.411743,3.650760,3.701390,4.377014,3.467634,3.273331,3.497552,3.588293,3.316400,3.572512,3.586649,3.487689,3.615581,3.667527,1.932762,3.660213,2.208858,2.957248,1.854798,2.106731,3.885729,1.930829,3.211759,3.360277,3.332893,3.188241,2.870908,3.323872,2.983665,2.816462
-4.394965,-2.202396,3.188179,3.199686,3.413387,3.687911,3.830269,4.426987,3.540293,3.324619,3.520566,3.661280,3.400236,3.558375,3.662595,3.556074,3.729665,3.780295,2.012015,3.714015,2.318716,3.050998,2.166010,2.814206,3.904093,1.816138,3.327094,3.280702,3.380251,3.234632,3.047776,3.419878,3.127673,2.879928
-4.403818,-2.402525,3.217440,3.341386,3.414373,3.672130,3.970325,4.468084,3.650760,3.345332,3.503799,3.782926,3.367359,3.452182,3.587307,3.554430,3.818104,3.855584,2.002994,3.763951,2.528446,3.178576,2.539077,3.178898,3.868010,2.031989,3.402803,3.306798,3.390238,3.268138,3.092557,3.462404,3.196295,3.010405
-4.967895,-1.758124,3.297002,3.429168,3.508073,3.740185,4.019969,4.503262,3.787200,3.419305,3.532731,3.800350,3.381496,3.485059,3.657335,3.579088,3.841775,3.920352,1.981087,3.734634,2.574193,3.232699,2.628961,3.179220,3.846103,2.392170,3.425677,3.304542,3.392171,3.281991,3.091591,3.469813,3.196617,3.100289
-5.611647,-3.346006,3.298975,3.440675,3.479799,3.718158,4.010764,4.495372,3.785227,3.441004,3.507416,3.785227,3.362428,3.466319,3.649773,3.568238,3.835858,3.908516,1.916331,3.720458,2.566139,3.233988,2.629606,3.180186,3.838049,2.355121,3.396037,3.288112,3.391849,3.277158,3.082248,3.475612,3.185019,3.048099
-5.623544,-4.304099,3.272344,3.424565,3.475854,3.736240,4.018983,4.493070,3.770761,3.416017,3.510703,3.788186,3.371304,3.461716,3.643855,3.552457,3.835200,3.909502,1.873483,3.684376,2.556796,3.216269,2.623807,3.193073,3.810665,2.304541,3.394427,3.270071,3.381218,3.258473,3.062918,3.464659,3.176643,3.057441
-6.858694,-5.447226,3.256892,3.412730,3.499854,3.723747,4.010764,4.492084,3.763528,3.408456,3.490648,3.768131,3.338427,3.455799,3.635307,3.562649,3.833885,3.924297,1.735597,3.644105,2.585147,3.245264,2.624773,3.175354,3.778448,2.329992,3.416334,3.236243,3.368331,3.242042,3.033601,3.464014,3.148614,3.026191
-7.402038,-7.170967,3.221385,3.395633,3.512018,3.704349,4.014051,4.491098,3.722760,3.343688,3.482429,3.778323,3.326592,3.425552,3.561005,3.547197,3.828296,3.917064,1.635403,3.596424,2.582569,3.213692,2.612531,3.156991,3.707894,2.283278,3.404414,3.188885,3.348357,3.207571,2.988820,3.437919,3.105122,2.896359
-7.971568,-7.901805,3.181932,3.361770,3.499854,3.671143,3.993668,4.482221,3.685609,3.303906,3.479470,3.761227,3.330208,3.389058,3.543252,3.539964,3.816460,3.902927,1.513625,3.542623,2.547776,3.221424,2.620907,3.163112,3.679221,2.385082,3.409246,3.169233,3.348357,3.202416,2.966269,3.424388,3.105444,2.896681
-8.832657,-8.027489,3.104014,3.309496,3.448566,3.642540,3.969010,4.477289,3.640568,3.231577,3.459086,3.739199,3.291742,3.353551,3.497552,3.524840,3.796076,3.891091,1.465622,3.481089,2.559051,3.223357,2.608987,3.149581,3.645071,2.425675,3.390883,3.143460,3.323872,3.180831,2.948872,3.400548,3.044555,2.845779
-8.889671,-8.850086,3.017218,3.190809,3.399250,3.614924,3.948955,4.471700,3.580731,3.205275,3.452182,3.703034,3.264125,3.301605,3.462045,3.498868,3.785884,3.861173,1.462723,3.453705,2.502995,3.224645,2.558729,3.145715,3.607700,2.433729,3.362210,3.117686,3.292622,3.151192,2.862531,3.378640,3.006539,2.821616
-9.429136,-7.301416,2.856449,3.090863,3.321989,3.573827,3.922982,4.469070,3.507416,3.166480,3.440346,3.643527,3.210535,3.251961,3.413387,3.491635,3.747747,3.848022,1.289076,3.359633,2.457247,3.214658,2.533922,3.158279,3.561308,2.518136,3.252352,3.070650,3.241720,3.104478,2.833536,3.361244,2.923098,2.781346
-9.437310,-8.900509,2.750585,2.973163,3.228947,3.456127,3.887146,4.464796,3.438374,3.084616,3.398921,3.585005,3.134261,3.202645,3.368345,3.452511,3.702705,3.824679,1.204991,3.290367,2.354476,3.202416,2.417299,3.138627,3.478512,2.405701,3.159890,3.003640,3.212403,3.029413,2.693394,3.337725,2.870585,2.690495
-9.386355,-2.013587,2.608227,2.861381,3.196727,3.360455,3.849337,4.463810,3.378866,2.981053,3.376236,3.528457,3.099082,3.162206,3.319030,3.413716,3.661609,3.807912,1.107697,3.166978,2.246229,3.203060,2.280378,3.084825,3.413112,2.273613,3.133150,2.959503,3.160534,2.974967,2.651191,3.291011,2.782312,2.437273
-10.136953,-3.792382,2.339292,2.642419,3.102041,3.207905,3.809227,4.441453,3.261824,2.815682,3.255906,3.477169,3.013602,3.081000,3.244070,3.338099,3.647801,3.748405,1.113496,2.969490,2.062917,3.131862,1.939849,2.914078,3.329349,2.168587,3.006539,2.962403,3.133150,2.872841,2.583858,3.194040,2.675353,2.150868
-10.147160,-2.764111,2.282415,2.556610,3.099082,3.140507,3.828953,4.442440,3.332838,2.768996,3.225988,3.399250,2.952121,3.025109,3.211851,3.311468,3.645171,3.764514,1.034243,2.864142,1.899901,3.092557,1.854798,2.618008,3.291656,2.093522,2.928253,3.013949,3.087725,2.753317,2.567750,3.150547,2.557118,1.956280
-10.979353,-3.614632,2.222907,2.496774,3.040561,3.112890,3.809885,4.431261,3.276290,2.578309,3.207905,3.418976,2.919244,2.995190,3.193439,3.281221,3.602102,3.740185,1.017490,2.893137,1.880571,3.139594,1.791331,2.613497,3.267171,2.109631,2.864786,3.013627,3.074516,2.751706,2.558729,3.135405,2.523291,1.876383
-11.295506,-3.870766,2.132824,2.449431,2.951464,3.060287,3.789830,4.424686,3.244070,2.388937,3.184563,3.374592,2.874203,2.927792,3.128672,3.268728,3.568567,3.713226,1.003959,2.805830,1.895713,3.147003,1.780700,2.691784,3.222390,2.149901,2.852222,3.008794,3.057119,2.726900,2.562917,3.106411,2.444038,1.850610
-11.264202,-4.458741,2.012494,2.342909,2.899189,2.998807,3.759912,4.420741,3.213823,2.362635,3.122096,3.334811,2.797270,2.763078,3.091192,3.241111,3.530758,3.688568,0.986240,2.735920,1.868973,3.155702,1.761048,2.772969,3.149581,2.111241,2.771681,2.996230,3.036178,2.699838,2.531023,3.047776,2.473033,1.795197
-10.454917,-3.955297,1.948383,2.216661,2.771955,2.923847,3.778323,4.410549,3.158261,2.185099,3.038588,3.321660,2.715406,2.648995,3.037931,3.176343,3.505114,3.672130,0.966910,2.646358,1.825803,3.157635,1.724321,2.815817,3.098679,2.013625,2.757505,3.032635,2.981410,2.690817,2.494296,3.030379,2.399902,1.626705
-10.060704,-4.204926,1.874738,2.184441,2.740722,2.906422,3.767473,4.406932,3.133274,2.093043,2.959683,3.236508,2.642090,2.596391,3.009328,3.155302,3.484402,3.646157,0.932439,2.678897,1.944682,3.186308,1.812272,2.898292,3.072583,2.006538,2.702737,3.039400,3.045843,2.730443,2.495263,3.016526,2.377994,1.594810
-10.076272,-4.430703,1.784326,2.180496,2.729215,2.857764,3.761555,4.403316,3.054040,2.006904,2.832449,3.181604,2.508938,2.440225,2.959683,3.126041,3.467306,3.604074,0.888302,2.634438,2.032955,3.192429,1.895713,2.934696,3.009117,1.978831,2.672454,3.038434,3.060341,2.785534,2.526835,3.025547,2.338368,1.673419
-10.575194,-5.057732,1.703120,2.152221,2.705872,2.802531,3.772405,4.396741,2.939957,1.843176,2.760448,3.119795,2.395512,2.347840,2.956396,3.092835,3.438702,3.557060,0.828702,2.660211,1.991074,3.178253,1.939205,2.929864,2.978511,1.966911,2.627673,3.029735,3.002995,2.748807,2.542943,2.991397,2.257182,1.681151
-10.542821,-5.418553,1.609091,2.104878,2.688118,2.755188,3.779967,4.393453,2.869600,1.576214,2.703571,3.098425,2.325155,2.258086,2.939957,3.073438,3.425552,3.528786,0.778766,2.626384,2.094489,3.151192,2.002994,2.890882,2.964658,1.983664,2.594812,2.997519,2.920199,2.697582,2.525868,2.984632,2.293587,1.647968
-10.029669,-5.187034,1.539392,2.091727,2.621049,2.700283,3.776679,4.390823,2.822586,1.542350,2.600665,3.024780,2.248880,2.132166,2.889984,3.034643,3.396949,3.474210,0.629926,2.595778,2.151190,3.103833,2.119940,2.816462,2.925031,1.968522,2.612209,2.965624,2.888304,2.685018,2.485598,2.954671,2.293265,1.493006
-9.875791,-5.511025,1.471665,2.066741,2.552665,2.648995,3.781282,4.384247,2.820613,1.497638,2.505979,2.983355,2.213373,2.099947,2.848230,3.001766,3.370976,3.432127,0.561305,2.510404,2.130571,3.099967,2.136048,2.828704,2.868652,1.853187,2.579348,2.938562,2.882828,2.657956,2.458858,2.928575,2.244618,1.393779
-10.277192,-4.829150,1.455226,2.000329,2.449102,2.604611,3.775693,4.374384,2.769654,1.439774,2.458636,2.989601,2.154852,2.052932,2.819298,2.949491,3.332509,3.414373,0.473353,2.506538,2.104476,3.084503,2.094811,2.802286,2.747518,1.762014,2.555185,2.882505,2.814206,2.631216,2.484631,2.902158,2.217878,1.298418
-10.464692,-6.436981,1.416102,1.957918,2.315949,2.532938,3.767145,4.364192,2.607241,1.362184,2.396827,2.989601,2.094358,1.982575,2.773928,2.925491,3.297989,3.381496,0.393134,2.507505,2.110597,3.074838,2.073548,2.799709,2.688884,1.713045,2.528123,2.842235,2.791333,2.610920,2.446293,2.896036,2.134115,1.283599
-11.177721,-7.128043,1.343772,1.914848,2.161756,2.463896,3.750048,4.357617,2.532938,1.303662,2.275839,2.876504,2.008220,1.881643,2.722968,2.872559,3.256235,3.333825,0.297451,2.466268,2.024579,3.086758,2.034888,2.809696,2.644103,1.685661,2.432118,2.745263,2.797454,2.611242,2.441783,2.883150,2.134437,1.184372
-11.372672,-7.925596,1.312210,1.711997,2.113098,2.444828,3.720459,4.351041,2.509596,1.297416,2.222250,2.849216,1.985206,1.744545,2.643077,2.829490,3.192782,3.249330,0.117361,2.398291,1.862852,3.068073,1.943071,2.702093,2.547131,1.490429,2.323548,2.604155,2.784889,2.581603,2.435662,2.805508,2.155700,0.766524
-11.497029,-8.595278,1.270785,1.628160,2.094029,2.437595,3.705993,4.341836,2.500390,1.277032,2.218633,2.830476,1.977315,1.665640,2.544774,2.760448,3.155959,3.190809,0.000093,2.379283,1.841589,3.093524,1.943715,2.848034,2.502028,1.508792,2.296487,2.592557,2.770714,2.599322,2.393458,2.797132,2.177930,0.728508
-11.527392,-8.956306,1.243497,1.562406,2.057864,2.378745,3.690212,4.322110,2.422800,1.163606,2.176550,2.793654,1.950685,1.617639,2.437924,2.698968,3.112890,3.112233,-0.000229,2.334180,1.828702,3.120264,1.954347,2.915366,2.500739,1.493006,2.200803,2.495263,2.697582,2.577093,2.407956,2.801642,2.154089,0.720454
-12.366026,-8.729566,1.142235,1.478569,2.006576,2.372498,3.673445,4.318164,2.210414,1.092262,2.161756,2.822257,1.894136,1.593639,2.386635,2.645378,3.083301,3.027739,0.000737,2.300030,1.715622,3.145393,1.922775,2.989787,2.392492,1.418908,1.988496,2.544876,2.691461,2.641526,2.432118,2.787789,2.124772,0.641846
-12.344108,-8.836724,0.997576,1.383883,1.944109,2.316607,3.651088,4.305014,2.194962,1.043933,2.077262,2.800229,1.841861,1.551885,2.347511,2.578309,3.028396,2.909381,0.000737,2.299386,1.663432,3.145393,1.842556,3.001707,2.352543,1.387336,1.868973,2.448226,2.703704,2.632183,2.438561,2.771358,2.079991,0.435660
-13.372601,-9.244450,0.921958,1.216867,1.823450,2.211071,3.624458,4.292520,1.949041,0.985411,2.039453,2.666419,1.731065,1.448322,2.295566,2.449102,2.950806,2.837380,-0.000229,2.222066,1.559050,3.138627,1.746550,2.991720,2.234631,1.337078,1.700481,2.318394,2.717879,2.621229,2.397002,2.762016,1.916331,0.255570
-15.926615,-8.335032,0.596474,1.060042,1.780710,2.068713,3.604403,4.278712,1.707065,0.847985,1.918794,2.625981,1.584104,1.210949,2.197592,2.370854,2.904450,2.744996,0.000737,2.156989,1.504282,3.153447,1.633148,2.965946,2.086757,1.243972,1.561950,2.183406,2.705314,2.634438,2.357698,2.749451,1.862530,0.008469
-17.454785,-8.821256,0.336415,0.867382,1.551556,1.915506,3.584677,4.267205,1.210620,0.654009,1.838245,2.450746,1.512432,1.069577,2.110796,2.302799,2.874860,2.688447,-0.001196,1.992362,1.389269,3.137338,1.498161,2.916333,1.990752,1.057439,1.344488,2.028123,2.697905,2.607698,2.325481,2.737209,1.730120,0.007181
-19.296612,-10.032070,0.261455,0.790778,1.470678,1.869478,3.557718,4.261945,0.824313,0.505075,1.747175,2.416882,1.429253,0.964699,2.051617,2.192660,2.832449,2.552007,0.000415,2.079025,1.333857,3.214980,1.590944,2.943717,2.046808,1.137658,1.325802,1.975288,2.743008,2.698871,2.351577,2.768459,1.830313,0.007181
-20.717049,-10.501793,0.070110,0.713846,1.372047,1.644270,3.537005,4.254383,0.634940,0.069781,1.643283,2.315621,1.374019,0.861135,1.992767,2.086138,2.687461,2.311675,-0.000229,2.154412,1.260081,3.271681,1.548741,2.959825,2.052285,1.020390,1.157310,1.818715,2.751062,2.793266,2.355765,2.778768,1.959179,0.008469
-21.265570,-10.161753,0.068466,0.669790,1.369745,1.649859,3.532731,4.239917,0.431102,0.066822,1.546296,2.290634,1.308265,0.847327,1.942137,2.014795,2.528007,2.148605,-0.000229,2.183084,1.313882,3.387339,1.635081,3.099967,2.086757,1.116395,1.160210,1.674707,2.857377,2.887016,2.421487,2.835791,2.065172,0.007825
-13.066203,-2.347529,0.064192,0.578063,1.298073,1.525583,3.497224,4.217232,0.067479,0.065507,1.618625,2.235401,1.286895,0.789463,1.911232,1.894136,2.339950,1.987507,-0.000551,2.235919,1.544553,3.516527,1.692104,3.283279,2.351577,1.277156,1.343844,1.560339,2.991397,3.012016,2.635405,2.952738,2.201126,0.548740
0.723580,3.908644,0.064520,0.671434,1.334238,1.507501,3.474867,4.229067,0.217400,0.064520,1.565693,2.215674,1.362184,0.798998,1.923725,1.919123,2.193975,1.825423,0.000737,2.170520,1.461756,3.471424,1.475287,3.242364,2.377350,1.270390,1.415687,1.562272,2.971745,2.983665,2.610920,2.974967,2.309695,0.801318
4.966255,4.243788,0.060904,0.615872,1.175441,1.176428,3.192124,4.147532,0.300250,0.059260,1.152756,2.053590,1.285251,1.074180,1.892163,1.858629,1.805696,1.411499,-0.000229,1.794553,0.908599,2.939851,0.584500,2.165365,2.076448,0.391846,1.124127,1.608341,2.341268,2.452737,2.415043,2.573871,1.849965,0.150544
6.159396,6.126743,0.351868,0.600090,1.049522,0.990014,2.932395,4.067312,0.671105,0.553405,1.038672,1.856985,1.336211,1.179058,1.904985,1.643941,1.188263,0.960425,-0.000874,1.741396,0.209178,2.189850,0.214977,0.001382,1.791653,0.007503,0.781343,1.200802,2.228187,1.770068,1.802929,1.395712,0.572580,0.001704
6.690531,7.269556,0.430115,0.648091,0.958452,0.984754,2.874532,4.078490,0.730613,0.667489,1.043604,1.817532,1.414458,1.315169,1.929972,1.684709,1.226730,0.857190,0.000093,1.755249,0.266846,2.034888,0.363817,0.002348,1.636370,0.006536,0.732052,1.131537,2.260082,1.698870,1.520390,1.285532,0.029410,0.000093
6.842592,7.967513,0.551103,0.735216,1.102125,1.079440,2.981053,4.104463,0.818395,0.735873,1.149468,1.930301,1.460815,1.492377,2.046357,1.749476,1.508487,0.962726,0.000093,1.773290,0.406987,2.016525,0.370261,0.002026,1.738818,0.007181,0.820647,1.201125,2.272968,1.754282,1.520068,1.289076,0.017168,0.000415
7.421125,9.354575,0.688201,0.862779,1.265196,1.168208,3.054040,4.120244,1.009740,0.850286,1.375006,2.021370,1.537419,1.596927,2.082193,1.824108,1.587063,1.298402,0.000093,1.903767,0.444681,1.987530,0.245583,0.000415,1.769424,0.007825,0.936949,1.270068,2.315816,1.758470,1.486563,1.174707,0.113173,0.002992
7.963239,10.264557,0.898287,0.954835,1.449637,1.273744,3.028396,4.139313,1.344101,0.949246,1.477582,2.120331,1.620598,1.652160,2.072659,1.850738,1.639667,1.387170,-0.000229,1.916976,0.543908,2.034244,0.125737,0.000415,1.919231,0.008469,1.030699,1.342555,2.352221,1.803896,1.521035,1.089978,0.110918,0.089011
8.373044,11.732980,0.923602,1.037028,1.562077,1.358896,3.095794,4.139642,1.420705,0.960425,1.654133,2.147619,1.653475,1.687339,2.135454,1.991123,1.692599,1.579830,0.000093,1.911821,0.589977,2.045198,0.031343,0.000415,1.986241,0.007503,1.085467,1.594166,2.396358,1.807440,1.538432,1.024578,0.114462,0.102864
8.731413,12.307867,1.026179,1.131715,1.647886,1.503884,3.077712,4.153779,1.520652,1.066947,1.699174,2.240990,1.745860,1.805696,2.216003,2.106522,1.733367,1.843505,0.000415,1.979798,0.627993,2.029411,0.014268,-0.000229,2.008149,0.009114,1.196936,1.677285,2.412466,1.812272,1.524578,0.988495,0.129925,0.191137
9.151949,12.733488,1.151112,1.209305,1.766244,1.547282,3.055356,4.165286,1.609749,1.136317,1.811286,2.267620,1.798135,1.909588,2.305100,2.234743,1.950356,2.075946,-0.000229,1.998806,0.666975,1.995262,0.008147,-0.000551,2.015236,0.009436,1.368973,1.777800,2.418909,1.826447,1.515880,1.013624,0.096420,0.334500
9.498262,13.712015,1.165249,1.259607,1.838574,1.662681,3.048780,4.170546,1.652489,1.167551,1.835286,2.322854,1.820820,2.002959,2.377758,2.272223,2.062467,2.146961,-0.000551,2.040687,0.714977,2.034888,0.009436,0.000415,2.026190,0.008147,1.371550,1.875416,2.426641,1.848032,1.508470,1.019746,0.183727,0.421485
9.999093,14.332096,1.271114,1.424979,1.995726,1.811943,3.051739,4.180738,1.838245,1.234620,1.921095,2.423129,1.865204,2.102577,2.461266,2.355402,2.316607,2.197921,0.001059,2.151834,0.851575,2.019746,0.009114,-0.000229,2.062917,0.420196,1.485274,1.937594,2.442750,1.858986,1.509759,1.007825,0.208212,0.612851
10.551223,14.636733,1.328320,1.541693,2.098303,1.951342,3.084616,4.192245,1.999343,1.409198,1.953644,2.539185,1.974027,2.236716,2.626309,2.446472,2.482636,2.295566,-0.000229,2.169876,0.861240,2.119296,0.009436,-0.001196,2.323871,0.501704,1.560661,2.070649,2.457891,1.925030,1.523934,1.021034,0.225608,0.774256
10.790850,15.646466,1.415116,1.733038,2.163400,2.022357,3.117493,4.197834,2.057535,1.487446,2.048658,2.639460,2.012165,2.342580,2.704228,2.512883,2.577980,2.428389,0.179539,2.327737,1.019423,2.159888,0.010080,0.000093,2.447904,0.546485,1.627349,2.064205,2.478188,1.986241,1.581279,1.096743,0.263302,0.849964
11.361266,15.801362,1.477582,1.828710,2.325813,2.158797,3.148398,4.225122,2.158468,1.573913,2.049316,2.719023,2.044384,2.469814,2.756503,2.584227,2.688776,2.503678,0.253959,2.339335,1.109307,2.190494,0.010080,-0.000229,2.507827,0.596421,1.605442,2.135404,2.521358,2.037143,1.635403,1.101898,0.293263,0.900544
12.252962,15.734851,1.547940,1.908273,2.453705,2.225866,3.193111,4.248794,2.312333,1.633091,2.153865,2.740064,2.048987,2.532938,2.811408,2.659187,2.811736,2.585213,0.473998,2.373162,1.147645,2.209180,0.010724,0.000737,2.582569,0.643779,1.676963,2.189850,2.565817,2.065494,1.681151,1.234630,0.321614,0.997516
11.651049,15.381016,1.631119,1.955945,2.552336,2.305429,3.239467,4.267534,2.391896,1.714627,2.237373,2.772284,2.064111,2.656228,2.881765,2.757818,2.915628,2.568446,0.551640,2.389592,1.197259,2.229798,0.131858,0.000737,2.685340,0.726253,1.763303,2.248162,2.595778,2.086757,1.715300,1.265880,0.462078,1.036498
11.743907,15.689574,1.682736,1.982575,2.672009,2.344881,3.245056,4.275753,2.481321,1.712654,2.283730,2.812394,2.083837,2.734804,2.947190,2.775900,2.988944,2.600008,0.556150,2.379927,1.221421,2.241074,0.135724,0.000093,2.750095,0.713366,1.772646,2.384760,2.618652,2.081280,1.709823,1.254282,0.442103,1.049385
11.657232,15.028001,1.702462,2.063782,2.716064,2.444828,3.268070,4.286602,2.538528,1.976000,2.328443,2.852504,2.121974,2.808449,2.978094,2.859737,3.022807,2.721653,0.573547,2.459502,1.242040,2.265881,0.229152,0.001059,2.756861,0.852864,1.806473,2.477221,2.685662,2.089656,1.782311,1.322903,0.595132,1.074836
12.647377,15.327454,1.767888,2.093700,2.731845,2.615789,3.310153,4.299096,2.663461,2.033206,2.421156,2.902148,2.198907,2.866970,2.994862,2.907080,3.079027,2.870586,0.623160,2.489141,1.272645,2.303896,0.391846,0.001704,2.838369,0.804861,1.836112,2.528768,2.697582,2.090945,1.806795,1.397001,0.676640,1.087400
12.182111,15.269668,1.901369,2.138742,2.747297,2.692064,3.343030,4.305342,2.744996,2.086796,2.493157,2.964944,2.273209,2.927792,3.021163,2.972834,3.107959,2.959026,0.687271,2.550031,1.293586,2.391203,0.458212,0.001704,2.935663,0.869294,1.955313,2.576770,2.745585,2.152156,1.961757,1.461112,0.737851,1.193393
12.175072,14.563642,1.926355,2.140714,2.781161,2.784777,3.350263,4.309945,2.830805,2.198907,2.551678,2.984012,2.417869,3.019848,3.047465,2.987629,3.121767,3.024122,0.872838,2.551319,1.348676,2.459180,0.457245,0.001382,3.002351,0.937593,1.982375,2.571294,2.772647,2.199515,2.002994,1.458857,0.758792,1.125094
12.183532,13.773169,1.944767,2.147947,2.879134,2.806147,3.364729,4.309288,2.828175,2.288333,2.546747,2.971848,2.581268,3.089219,3.085274,3.030040,3.127685,3.031684,1.016524,2.641526,1.421163,2.594812,0.768457,0.002992,3.234955,0.994617,2.225288,2.579348,2.794554,2.294876,2.102543,1.728187,0.816137,1.406344
11.899512,12.739194,1.917807,2.127892,2.907737,2.846257,3.351578,4.315534,2.789051,2.306744,2.572391,2.986642,2.625323,3.117493,3.049438,3.059630,3.133274,3.131959,0.953702,2.653124,1.388947,2.626706,0.864784,0.003637,3.229800,0.934372,2.227543,2.558407,2.779413,2.255572,2.104476,1.757504,0.833856,1.398290
12.108355,13.440290,1.971068,2.135454,2.965601,2.939628,3.435415,4.344466,2.813051,2.390909,2.738092,3.021492,2.692064,3.138863,3.064890,3.075739,3.180617,3.211193,1.024578,2.638304,1.403444,2.593523,0.923096,0.004281,3.233022,0.887336,2.241396,2.577737,2.799065,2.256538,2.128961,1.901512,1.006537,1.401189
12.260227,13.637073,2.058850,2.262031,3.019191,3.013930,3.480456,4.351041,2.815682,2.487897,2.858751,3.090205,2.814366,3.180289,3.091192,3.076068,3.214809,3.262481,1.022645,2.790688,1.406988,2.630572,0.960467,0.004281,3.312919,0.998160,2.321938,2.633149,2.816139,2.348355,2.131216,2.127028,1.155377,1.418264
12.120780,13.937227,2.212715,2.488554,3.082972,3.131959,3.577115,4.363206,2.910368,2.587843,3.011300,3.222042,2.938642,3.267413,3.153001,3.168782,3.289440,3.369003,1.113818,2.901513,1.411821,2.645392,0.954024,0.004925,3.361566,1.015235,2.426319,2.665366,2.837080,2.356409,2.203059,2.252672,1.298096,1.526511
10.587898,12.473342,2.245264,2.555295,3.126699,3.167795,3.604732,4.366822,2.988944,2.641433,3.058315,3.255577,2.992889,3.258536,3.210207,3.195412,3.359797,3.421278,1.182761,2.988498,1.481730,2.638626,0.982052,0.004603,3.400548,0.987529,2.514593,2.693394,2.842557,2.384438,2.215301,2.315494,1.405055,1.579024
8.945683,10.547641,2.251510,2.562857,3.151357,3.189165,3.630376,4.370439,3.001437,2.588501,3.089877,3.272344,3.031355,3.273002,3.215796,3.217768,3.387414,3.460073,1.225609,2.974001,1.497194,2.682441,0.976253,0.153766,3.403125,1.194037,2.554541,2.695005,2.859632,2.390237,2.235919,2.435018,1.664720,1.670519
8.091866,9.083209,2.271894,2.643077,3.182919,3.269057,3.676733,4.382275,3.138206,2.576665,3.150042,3.286810,3.039903,3.267413,3.219412,3.248015,3.414373,3.507087,1.261369,3.060985,1.584179,2.698871,1.099320,0.551317,3.414079,1.143457,2.653124,2.685985,2.860920,2.441139,2.254605,2.503961,1.865751,1.725287
7.848668,8.790971,2.352443,2.679242,3.234536,3.311139,3.687911,4.387206,3.151685,2.706530,3.187521,3.341715,3.077383,3.272673,3.261166,3.313112,3.449223,3.517936,1.246228,3.152480,1.618651,2.709503,1.132503,0.733663,3.409568,1.193393,2.746229,2.689528,2.903768,2.488819,2.303896,2.554863,1.921164,1.846422
