71.350425,2.442855,1.446349,2.755188,0.063863,3.191796,0.198331,2.584884,3.213823,0.448527,2.104550,0.927547,1.533802,2.602967,3.032670,3.384784,3.315742,0.524256,0.001704,2.227865,0.007825,-0.000551,-0.000229,-0.000229,1.316138,0.005892,-0.000229,1.292942,0.004603,-0.000229,-0.000229,-0.013438,-0.000229
72.529337,2.318908,1.629475,2.716393,0.065507,3.240125,0.604365,2.513212,3.184891,0.571816,2.071344,1.110673,1.634735,2.553322,2.957711,3.445278,3.363414,0.743328,0.002348,2.165043,0.009114,-0.001196,-0.000551,-0.001196,1.518135,0.005570,-0.000229,1.249127,0.005248,-0.000551,-0.000551,-0.014082,-0.000874
72.786218,2.486253,1.740600,2.760119,0.070438,3.376236,1.384540,2.718037,3.159905,0.593844,2.357375,1.522953,1.751120,2.630255,2.956724,3.479141,3.434100,0.862851,0.002026,2.252672,0.008469,-0.000229,0.000415,-0.000229,1.554862,0.005892,-0.000551,1.188882,0.003959,-0.000551,-0.000551,-0.014727,-0.000229
74.001478,2.517486,1.722846,2.685488,0.078329,3.358482,1.670243,2.790037,3.010643,0.450828,2.437595,1.673202,1.806025,2.596720,2.911354,3.465990,3.407140,0.954668,0.003637,2.232053,0.008147,-0.001196,-0.000874,-0.000229,1.501060,0.006214,0.000415,1.244939,0.004603,-0.000551,-0.000229,-0.012794,0.000093
76.322331,2.425101,1.743887,2.825216,0.756586,3.436401,1.940493,2.912669,3.073438,0.609296,2.621707,1.865204,1.988165,2.756174,2.936340,3.466648,3.442319,0.932439,0.003959,1.967878,0.009114,0.000737,-0.000874,-0.000874,1.344166,0.005248,0.000415,1.276189,0.004603,-0.000229,-0.000551,-0.013438,-0.000229
77.924097,2.318580,1.911561,2.898203,1.042289,3.462703,2.160112,3.024451,3.136891,0.813135,2.672337,2.089097,2.104221,2.745653,2.983026,3.468621,3.474538,0.873160,0.002992,1.730764,0.006858,0.000093,-0.000874,0.000415,1.263625,0.003959,-0.000551,1.384114,0.005248,0.000093,0.000737,-0.013438,-0.000874
76.843118,2.298853,2.072330,2.988286,1.696544,3.557718,2.330415,3.061602,3.156617,0.933465,2.845928,2.192989,2.166359,2.855463,3.056342,3.501169,3.519251,0.762336,0.003315,1.385725,0.005570,-0.000874,-0.000874,-0.000551,1.238818,0.005248,-0.000229,1.485596,0.006214,-0.000229,-0.000229,-0.014082,-0.000229
77.209823,2.490198,2.052604,3.065876,1.947726,3.655691,2.576007,3.134589,3.201987,0.866725,2.934039,2.264332,2.335676,2.957711,3.093822,3.540950,3.539964,0.866395,0.002992,1.271357,0.005570,-0.000551,0.001059,-0.000551,1.230442,0.004925,-0.000229,1.625738,0.006858,0.000093,0.000093,-0.013438,-0.000551
74.731040,2.517815,2.078577,3.096452,2.371183,3.723418,2.778530,3.222371,3.240782,0.868368,2.942916,2.481650,2.447458,3.007026,3.105329,3.547197,3.541937,0.887980,0.003959,0.981408,0.002992,-0.000229,-0.000551,-0.000551,1.193715,0.004925,-0.000551,1.748483,0.006214,-0.000229,-0.000551,-0.013116,0.000093
73.446929,2.562199,2.097317,3.079356,2.228168,3.697774,2.781161,3.192453,3.220399,0.784532,2.977766,2.478362,2.417211,3.014588,3.061602,3.552786,3.523197,0.770712,0.002670,0.724320,0.002992,-0.000551,-0.000229,-0.000229,1.167942,0.004281,-0.000229,1.798741,0.007503,0.000415,-0.000229,-0.013116,-0.000551
73.246549,2.697981,2.142358,3.044506,2.186085,3.688240,2.784448,3.169768,3.200344,0.635598,2.980067,2.485267,2.399129,3.004725,3.059630,3.547854,3.514977,0.757825,0.003315,0.649900,0.002992,-0.000551,-0.000874,-0.000229,1.069681,0.003959,0.000093,1.800996,0.007181,-0.000551,-0.000874,-0.014082,-0.000229
73.074179,2.695351,2.161098,3.066863,2.281757,3.729007,2.836394,3.172069,3.203303,0.681297,3.009985,2.566802,2.558911,3.058643,3.082315,3.589937,3.534704,0.721098,0.002026,0.398289,0.000737,-0.000551,0.000737,0.000093,0.968199,0.004281,-0.000551,1.805829,0.007503,-0.000874,-0.000551,-0.012471,-0.000551
72.325612,2.732831,2.239017,3.133274,2.507294,3.755309,2.945875,3.215796,3.204946,0.717133,3.086589,2.592117,2.771297,3.187521,3.174699,3.633992,3.580403,0.698547,0.002348,0.046163,-0.000551,-0.000551,-0.001196,-0.000551,0.747516,0.002992,0.000093,1.822581,0.007181,-0.000551,-0.000229,-0.013116,0.000093
71.755469,2.804503,2.297867,3.198700,2.588172,3.787857,3.020177,3.345003,3.244070,0.738175,3.107630,2.659187,2.964286,3.303578,3.243084,3.679363,3.623143,0.744939,0.002026,0.023611,0.000415,-0.000229,-0.000229,-0.000229,0.534243,0.002670,-0.001196,1.922453,0.006858,0.000093,0.000093,-0.012794,-0.000551
71.860548,2.772284,2.456664,3.258207,2.586857,3.828953,3.022150,3.448237,3.316728,0.849628,3.139192,2.824230,3.086589,3.398592,3.236837,3.713884,3.640897,0.766846,0.002992,0.006858,0.000093,-0.000551,0.000093,-0.000874,0.475286,0.001704,-0.000551,1.971744,0.230763,0.000093,-0.000551,-0.012794,-0.000551
72.145709,2.939628,2.569103,3.254262,2.854477,3.847365,3.001766,3.479799,3.357825,0.710887,3.139192,2.901820,3.125384,3.418976,3.227960,3.720788,3.639910,0.760725,0.002670,-0.000229,-0.000874,-0.000551,-0.000229,0.000093,0.441459,0.001704,-0.000229,1.981087,0.295840,0.001059,0.000093,-0.014082,0.000415
72.090058,3.528128,2.606912,3.225988,2.902477,3.815145,2.964615,3.467306,3.356839,0.098713,3.160562,2.930423,3.135904,3.382811,3.202316,3.699418,3.615581,0.753959,0.002670,-0.000551,-0.000229,0.000093,0.000093,-0.000229,0.240428,-0.000229,-0.000874,1.980442,0.421163,0.002026,0.000093,-0.012794,-0.000551
73.541856,3.476511,2.651296,3.251961,3.011629,3.801665,2.936340,3.466648,3.346975,0.099699,3.161877,2.947519,3.134918,3.391688,3.192782,3.690212,3.618540,0.776189,0.003315,0.000093,-0.000229,-0.001196,-0.001196,-0.000874,0.171485,0.000093,-0.000229,2.076448,0.560660,0.001704,-0.000551,-0.013760,-0.000229
75.494911,3.500511,2.818640,3.333167,3.172727,3.844406,2.955738,3.448894,3.390702,0.101343,3.186206,2.969875,3.169110,3.422264,3.208563,3.711253,3.626759,0.818392,0.002670,-0.000551,-0.000229,0.000093,0.000093,0.000093,0.496227,0.001382,-0.000551,2.166332,0.756859,0.002670,0.000415,-0.012149,-0.000229
76.575182,3.555745,2.861381,3.410428,3.454155,3.848022,3.133274,3.608019,3.429497,0.104302,3.185220,2.996177,3.189494,3.456127,3.236508,3.740185,3.664568,0.902477,0.003959,0.000415,0.534887,0.002992,-0.000874,-0.000874,0.899578,0.003959,-0.000229,2.310340,0.858985,0.002992,0.015235,0.007181,-0.000229
76.213658,3.558046,2.915957,3.460730,3.625116,3.852296,3.143795,3.625116,3.456127,0.105288,3.170097,2.978094,3.195412,3.462374,3.190480,3.758925,3.673445,0.949191,0.004603,0.000415,0.813560,0.069681,0.000093,0.000415,0.993972,0.003959,-0.000229,2.391203,0.911498,0.002670,0.216910,0.209822,0.001059
73.579034,3.552128,2.896888,3.469936,3.682979,3.848022,3.127685,3.616239,3.450538,0.105288,3.144453,2.968889,3.191467,3.467306,3.219412,3.765829,3.686267,0.897001,0.002992,-0.000551,0.826446,0.167619,0.001059,0.001059,1.044874,0.004281,-0.001196,2.449193,0.938560,0.003637,0.308083,0.320647,0.001382
71.882129,3.551800,2.883080,3.410428,3.696459,3.825994,3.176343,3.582704,3.414045,0.103644,3.201987,2.952450,3.167138,3.469278,3.226645,3.793775,3.665554,0.891524,0.002992,0.298418,0.778122,0.263624,0.001704,-0.000874,1.080635,0.004925,0.000415,2.525868,0.948547,0.004281,0.459178,0.454668,0.001059
70.913641,3.341058,2.839682,3.380181,3.691856,3.778652,3.163850,3.561334,3.462045,0.318004,3.176343,2.918587,3.116836,3.464675,3.226316,3.786213,3.690541,0.880248,0.004281,0.385725,0.822903,0.482696,0.001704,-0.000551,1.222065,0.005248,-0.000229,2.554863,1.012980,0.003637,0.548740,0.530699,0.002670
72.102626,3.041218,2.815682,3.379852,3.674760,3.748405,3.100397,3.537662,3.439360,0.574775,3.156617,2.882093,3.071137,3.440346,3.135576,3.725062,3.650431,0.874771,0.002992,0.405054,0.968199,0.483018,0.002348,-0.000551,1.215944,0.004925,-0.000551,2.576448,1.041975,0.003959,0.674707,0.671485,0.001704
74.474608,2.463896,2.877490,3.359469,3.653390,3.727692,3.075411,3.546211,3.464347,1.200099,3.136562,2.865983,3.056342,3.444949,3.085931,3.703363,3.652732,0.985596,0.004281,0.494939,1.388625,0.748805,0.142490,-0.000874,1.263947,0.005570,-0.000229,2.660211,1.164398,0.004281,0.766202,0.748805,0.002348
75.500679,2.989601,2.927464,3.398592,3.752350,3.709938,3.077383,3.531087,3.449223,0.701024,3.128014,2.898203,3.063575,3.448894,3.015903,3.704349,3.648458,1.172452,0.005248,0.732052,1.713367,1.001704,0.310982,0.001382,1.376060,0.006536,-0.000551,2.789722,1.316138,0.005570,0.897001,0.878637,0.003637
75.990733,2.929108,3.040232,3.391688,3.850324,3.694157,3.117493,3.557718,3.482429,0.790778,3.116836,2.918916,3.111247,3.445607,2.986642,3.691527,3.650760,1.237851,0.004925,0.875738,1.916009,1.083212,0.434049,0.001704,1.529733,0.006858,-0.000551,2.867042,1.403444,0.005570,1.135081,1.132825,0.004281
74.898576,2.724612,3.178316,3.393990,3.975585,3.665554,3.116836,3.607033,3.516950,0.999877,3.108616,2.902477,3.080671,3.436730,2.963300,3.686596,3.644513,1.339011,0.004603,1.053573,2.251383,1.215944,0.946292,0.004281,1.616718,0.006214,-0.000551,2.908601,1.545841,0.006214,1.379926,1.359952,0.004603
72.701220,2.501705,3.218097,3.412072,4.027202,3.625444,3.130644,3.653719,3.551142,1.224428,3.125055,2.893600,3.062260,3.423250,2.946204,3.677061,3.632020,1.428573,0.005570,1.243006,2.436628,1.294552,1.388303,0.006214,1.718844,0.006536,-0.000874,2.935663,1.757182,0.028443,1.675030,1.648934,0.005248
70.636276,2.122303,3.210535,3.402209,4.052189,3.593554,3.128343,3.674102,3.564950,1.617310,3.091849,2.884723,3.042534,3.378866,2.928779,3.666869,3.626431,1.551962,0.006536,1.300029,3.014916,1.406666,1.739140,0.007181,1.976254,0.007503,0.055505,2.936307,1.952736,0.221098,1.852865,1.819360,0.006536
69.677882,1.959233,3.129658,3.366702,4.063696,3.529772,3.030040,3.644184,3.533388,1.769860,3.121439,2.879463,3.002752,3.333167,2.847572,3.618869,3.609992,1.536821,0.006858,1.222710,3.202094,1.345132,2.070971,0.008469,1.958857,0.008469,0.074835,2.928253,1.982375,0.270067,1.875416,1.843522,0.008147
69.645369,1.387170,3.186864,3.390373,4.091641,3.534704,3.040561,3.659308,3.516292,2.341922,3.119795,2.905107,3.023465,3.344345,2.822914,3.614924,3.591581,1.557439,0.006214,1.441782,3.356411,1.434694,2.446616,0.011691,2.106731,0.008791,0.266201,2.938562,2.062594,0.372194,2.011692,1.986563,0.006858
68.246878,1.221141,3.220727,3.417661,4.138327,3.543252,3.051410,3.674760,3.503470,2.514856,3.096123,2.910368,3.053712,3.371962,2.810421,3.642869,3.588951,1.570326,0.005570,1.499772,3.485277,1.556795,2.714657,0.011691,2.349966,0.009436,0.569036,2.954026,2.105120,0.397967,2.231087,2.195327,0.008147
67.923178,0.922287,3.248344,3.434757,4.186985,3.525827,3.035958,3.707308,3.503799,2.825216,3.154316,2.942258,3.066205,3.393003,2.817325,3.657664,3.587307,1.545197,0.006858,1.550996,3.416334,1.529089,2.706281,0.012013,2.313239,0.010724,0.685016,2.961114,2.089334,0.402155,2.308729,2.270713,0.008469
67.559059,0.643160,3.292071,3.498868,4.212958,3.541279,3.077383,3.737226,3.577773,3.113219,3.230590,2.985985,3.131630,3.423908,2.821599,3.688897,3.580403,1.620906,0.006858,1.751383,3.332571,1.604798,2.660211,0.011369,2.329025,0.010402,0.838367,3.047132,2.194682,0.511369,2.363819,2.328381,0.008791
65.914946,0.384416,3.397277,3.515306,4.212958,3.543580,3.180617,3.803638,3.637280,3.436730,3.307523,3.086918,3.195741,3.495251,2.927792,3.752350,3.603417,1.665042,0.858019,2.138948,3.361888,1.683728,2.872196,0.198869,2.519103,0.011047,1.025544,3.143782,2.376061,0.784565,2.508471,2.460147,0.010402
65.832831,0.325237,3.470922,3.535032,4.216903,3.611965,3.272016,3.850652,3.702048,3.551800,3.457771,3.162206,3.231577,3.561992,3.031355,3.791802,3.655034,1.784244,1.403122,2.320327,3.531669,1.877994,2.980766,0.829668,2.638948,0.011691,1.196614,3.195006,2.545198,1.151511,2.702093,2.675031,0.299062
67.498037,0.258496,3.527142,3.497224,4.206054,3.661938,3.271029,3.858872,3.692842,3.641554,3.529772,3.226974,3.249659,3.606704,3.042205,3.822707,3.681664,1.896679,1.718844,2.378639,3.560020,1.900545,3.111887,1.072258,2.824516,0.013624,1.235274,3.205315,2.545520,1.236885,2.877995,2.828060,0.504281
68.692266,0.242386,3.531087,3.556402,4.227424,3.714870,3.290756,3.903584,3.757281,3.672130,3.526813,3.255906,3.289112,3.657993,3.108945,3.869392,3.697774,1.901834,1.781666,2.387015,3.623809,1.964656,3.170844,1.621228,2.979155,0.013946,1.270390,3.236888,2.602222,1.304862,2.953704,2.897325,0.604797
70.259255,0.215427,3.593225,3.598814,4.235972,3.767145,3.334811,3.972297,3.778323,3.730980,3.619526,3.355195,3.365058,3.707966,3.156288,3.898653,3.716185,1.935983,2.061628,2.675997,3.666334,2.394747,3.335792,2.057118,3.194362,0.101575,1.484308,3.326127,2.686307,1.525867,3.029091,2.993008,0.784887
71.921056,0.239427,3.694486,3.667198,4.275095,3.851639,3.453168,4.044627,3.855584,3.814816,3.707308,3.519909,3.495580,3.806597,3.351578,4.015695,3.781610,2.273935,2.420842,2.917299,3.743976,2.624129,3.477223,2.533600,3.337725,0.477864,1.679862,3.390561,2.811629,1.937272,3.163112,3.114787,1.098032
67.550915,0.269346,3.849995,3.929886,4.327370,4.003202,3.616896,4.171533,3.987092,3.894379,3.874981,3.654705,3.619855,3.917393,3.536347,4.148519,3.938763,2.528123,2.740431,3.056153,3.876386,2.848034,3.724969,2.954348,3.541978,1.012014,1.945648,3.425354,2.950160,2.281345,3.272970,3.219813,1.614463
65.716186,0.221674,3.979202,4.037065,4.350055,4.078819,3.703034,4.255698,4.061723,4.006818,3.987750,3.731637,3.658321,4.038709,3.680678,4.227424,4.059093,2.738820,3.001385,3.070650,3.963049,2.928575,3.898294,3.257828,3.627352,1.157310,1.980120,3.425354,2.990753,2.362208,3.327416,3.268460,1.970777
56.407574,0.174988,4.013723,4.068956,4.377014,4.127149,3.741829,4.276410,4.039696,4.043312,4.002216,3.751035,3.688897,4.050874,3.733610,4.235314,4.047915,2.681474,3.081282,3.141204,3.914080,3.105766,3.941142,3.427610,3.662468,1.191782,2.067105,3.472391,2.955637,2.368974,3.283279,3.223679,2.138303
9.804543,0.113508,4.110710,4.067641,4.373398,4.156409,3.760240,4.302055,4.087367,4.106765,4.093614,3.878598,3.899968,4.124190,3.748076,4.307972,4.153450,2.903446,3.461437,3.325483,3.995588,3.430509,3.986567,3.753319,3.766206,2.176319,2.468201,3.779737,3.212403,3.089336,3.528770,3.472391,2.657312
-23.841521,0.035917,4.057778,4.064682,4.295150,3.998599,3.611636,4.238602,4.004517,4.112025,4.134381,3.890434,3.867748,4.110381,3.713226,4.350055,4.245177,3.224001,3.984634,3.647649,4.127998,3.932443,4.081928,3.964016,3.708538,2.927609,3.234310,4.113178,3.826451,3.793268,4.116400,4.071297,3.744621
-29.474841,0.148357,3.896023,4.004517,4.118600,3.916078,3.495909,4.179752,3.936133,3.944023,3.996298,3.815474,3.674431,3.964078,3.636951,4.445399,4.450001,3.166011,4.060021,3.805188,4.101903,4.110923,4.018784,3.646360,3.068717,2.708536,3.411824,4.280060,4.150550,4.109957,4.366723,4.302612,3.877353
-33.751613,0.141124,3.963092,4.076518,4.135039,3.919694,3.401551,4.168574,3.954544,3.966708,3.987421,3.799693,3.703363,3.941722,3.651746,4.459865,4.481892,3.051642,4.030704,3.799067,4.069042,4.126065,3.926000,3.522326,2.635082,2.580959,3.425999,4.323230,4.204029,4.105769,4.390885,4.323230,3.965304
-34.918933,0.133563,3.951585,4.080134,4.156080,3.896351,3.390044,4.189615,3.998599,3.977558,3.974599,3.774377,3.669500,3.949941,3.607691,4.452960,4.487481,2.934696,4.014273,3.758474,4.036503,4.104158,3.841593,3.381218,2.384116,2.461113,3.394427,4.303901,4.217560,4.052933,4.378965,4.309377,3.957250
-36.358424,0.135535,3.953229,4.071915,4.166601,3.885831,3.362428,4.182382,3.992353,3.990709,3.958818,3.739857,3.626102,3.953229,3.583690,4.439481,4.484522,2.940817,3.944363,3.722391,4.017817,4.071619,3.781025,3.223679,2.126705,2.233986,3.357700,4.280705,4.211117,4.004608,4.367045,4.295846,3.911180
-37.022088,0.136850,3.992681,4.076189,4.180081,3.882872,3.292399,4.183697,3.964407,3.976572,3.949284,3.715199,3.620513,3.939092,3.554430,4.423700,4.476961,2.894426,3.907314,3.704350,4.015240,4.027482,3.766850,3.154735,2.018780,2.173419,3.281991,4.263952,4.199841,3.982057,4.349648,4.279416,3.934054
-36.599418,0.162495,3.965065,4.080463,4.193231,3.839474,3.256563,4.191916,3.961777,3.947640,3.942708,3.672459,3.567909,3.913448,3.468292,4.405946,4.474002,2.865109,3.885729,3.673422,3.992688,3.994621,3.730768,3.104800,1.905378,2.073870,3.190174,4.242689,4.196297,3.941786,4.335473,4.267174,3.910536
-38.217617,0.143097,3.941064,4.033120,4.174163,3.814488,3.172069,4.190273,3.985448,3.939092,3.912132,3.622814,3.540950,3.885831,3.436401,4.386220,4.470056,2.812273,3.807765,3.658925,3.976258,3.980124,3.702417,3.033601,1.835468,1.811306,3.161179,4.223681,4.180833,3.900227,4.324841,4.255576,3.877675
-40.197698,0.154275,3.972955,4.045285,4.164628,3.782268,3.080342,4.193231,4.008462,3.922982,3.920352,3.602102,3.522868,3.861502,3.399579,4.376028,4.467426,2.793266,3.774582,3.648293,3.969815,3.967237,3.701773,3.010083,1.810017,1.792298,3.162790,4.212083,4.171168,3.886051,4.317754,4.248488,3.884118
-40.669772,0.157892,3.962106,4.062709,4.161998,3.773720,2.979738,4.184026,4.022928,3.915749,3.915091,3.567581,3.483415,3.823364,3.366702,4.359589,4.468413,2.773936,3.775871,3.635407,3.955639,3.958861,3.664401,3.028446,1.684695,1.488174,3.118331,4.205318,4.159248,3.860923,4.304223,4.236246,3.900549
-42.685186,0.172687,3.910489,4.033120,4.135368,3.719802,2.898532,4.160683,4.011092,3.895036,3.897995,3.524512,3.426538,3.761884,3.330208,4.340521,4.451645,2.713691,3.705961,3.584182,3.932121,3.934698,3.619943,2.925998,1.620261,1.297452,3.073872,4.196619,4.125743,3.828706,4.285537,4.215627,3.892173
-44.693711,0.147700,3.870050,3.979859,4.123861,3.678376,2.756832,4.122546,3.979530,3.862488,3.849995,3.499525,3.357496,3.736898,3.299304,4.324411,4.430933,2.692428,3.672133,3.543267,3.886051,3.905704,3.552932,2.778446,1.557439,1.149578,2.902158,4.177612,4.074196,3.693719,4.247844,4.176323,3.851902
-46.568549,0.134878,3.849995,3.955201,4.089340,3.628074,2.702584,4.088682,3.963421,3.839474,3.820405,3.468621,3.320016,3.709610,3.285166,4.310274,4.420083,2.713046,3.588692,3.520716,3.824518,3.865755,3.479156,2.745907,1.553573,0.798096,2.767170,4.162792,4.020395,3.596102,4.214016,4.144428,3.789080
-47.632056,0.129617,3.786213,3.944352,4.060408,3.562649,2.580939,4.024572,3.961777,3.800022,3.774377,3.435415,3.253604,3.632677,3.256235,4.274438,4.407590,2.757505,3.477223,3.511051,3.769427,3.824196,3.419233,2.590301,1.782955,0.470776,2.659567,4.139596,3.966271,3.515883,4.173746,4.106735,3.733667
-50.409268,0.146385,3.697116,3.865118,4.009449,3.536019,2.370525,4.016682,3.914434,3.756624,3.700404,3.368017,3.165165,3.551800,3.206590,4.233670,4.398056,2.670521,3.398937,3.499130,3.714015,3.773616,3.326772,2.349322,1.743329,0.006858,2.391847,4.089660,3.931155,3.412790,4.124132,4.057121,3.685987
-51.535550,0.119754,3.647801,3.826652,3.970654,3.543580,2.154852,3.997284,3.878927,3.753336,3.670486,3.333496,3.178645,3.581060,3.244728,4.241890,4.394768,2.651513,3.305509,3.487855,3.662146,3.732701,3.276192,2.234309,1.781988,0.007503,2.268780,4.074841,3.910536,3.361888,4.097070,4.030704,3.659569
-54.597196,0.085891,3.633335,3.833885,3.946325,3.569224,2.001644,4.012079,3.880570,3.750706,3.643855,3.312454,3.137220,3.613937,3.267084,4.239917,4.389836,2.752995,3.238498,3.497520,3.643783,3.715304,3.267493,2.329347,1.897001,0.009114,2.258149,4.086116,3.909892,3.357055,4.084183,4.018784,3.642816
-57.017085,0.055972,3.621170,3.829611,3.990709,3.654705,1.967452,4.002216,3.874981,3.773062,3.637280,3.270372,3.168782,3.634650,3.290098,4.247150,4.401672,2.757827,3.226578,3.503641,3.661502,3.723358,3.273292,2.346744,2.002350,0.008147,2.289399,4.090305,3.908281,3.370586,4.075807,4.009119,3.672456
-58.466333,0.063863,3.646814,3.839803,4.001229,3.669500,1.906629,3.978873,3.887146,3.758925,3.606704,3.261495,3.192453,3.632020,3.326263,4.239588,4.395754,2.769425,3.266849,3.505252,3.641850,3.698873,3.261050,2.377672,2.034566,0.009114,2.214657,4.063887,3.880897,3.336437,4.052933,3.985923,3.593525
-59.985376,0.086877,3.660623,3.844406,3.963749,3.680349,1.813587,3.972955,3.876296,3.729007,3.589280,3.256235,3.193439,3.607033,3.303578,4.223478,4.391809,2.752995,3.249130,3.517494,3.628319,3.673422,3.236565,2.420198,2.080636,0.009114,2.149901,4.046490,3.867366,3.295522,4.023294,3.957894,3.542623
-61.773276,0.081617,3.591252,3.853611,3.941722,3.659308,1.764271,3.948955,3.850981,3.729665,3.563964,3.242426,3.209878,3.578759,3.274317,4.212958,4.388521,2.714335,3.167300,3.505252,3.589015,3.615754,3.190818,2.393136,2.060984,0.009114,2.035210,4.001065,3.826773,3.248486,3.982701,3.915046,3.502352
-62.317797,0.063863,3.550156,3.850652,3.916406,3.602430,1.612708,3.928900,3.826652,3.724076,3.526813,3.234207,3.190152,3.553772,3.223686,4.208355,4.398056,2.740431,3.126707,3.496875,3.557442,3.605123,3.149903,2.332569,2.068071,0.009758,1.890558,3.966915,3.790368,3.217236,3.931477,3.860923,3.483344
-63.059452,0.038876,3.550156,3.830926,3.887146,3.559361,1.319115,3.926927,3.829940,3.719473,3.554101,3.210864,3.167466,3.487032,3.169110,4.196519,4.398713,2.667621,3.026513,3.514272,3.527803,3.608667,3.103833,2.279734,2.035533,0.009114,1.868329,3.960794,3.794879,3.193395,3.907314,3.842881,3.460471
-63.685474,0.040520,3.542923,3.805611,3.841775,3.554759,1.151770,3.897667,3.834214,3.700404,3.543252,3.182590,3.130973,3.446593,3.138535,4.187642,4.395754,2.687273,2.971745,3.513628,3.478512,3.603512,3.108988,2.273291,2.094811,0.008791,1.870906,3.943075,3.773293,3.180831,3.870910,3.805188,3.439530
-64.828882,0.078658,3.481771,3.746103,3.794104,3.520895,1.015001,3.876296,3.800022,3.651746,3.543252,3.144453,3.127356,3.406483,3.095466,4.179094,4.395754,2.718201,2.939851,3.521360,3.457571,3.601901,3.089014,2.233986,2.127672,0.008791,1.813561,3.945008,3.753319,3.156991,3.843526,3.779092,3.397004
-66.043269,0.081288,3.462703,3.736569,3.785556,3.489333,0.896972,3.862159,3.788186,3.636951,3.537334,3.134261,3.116836,3.388401,3.090534,4.173505,4.401343,2.846101,2.879928,3.540690,3.430509,3.595780,3.068073,2.190494,2.178574,0.008469,1.852865,3.942753,3.762018,3.107699,3.804866,3.737855,3.367043
-67.155634,0.055315,3.391688,3.702048,3.777665,3.445607,0.683270,3.861502,3.752679,3.619855,3.541279,3.114534,3.063246,3.389387,3.078698,4.177122,4.400028,2.838691,2.802608,3.533924,3.395715,3.579028,3.054220,2.130249,2.151512,0.009114,1.847388,3.956284,3.739144,3.037467,3.754286,3.691463,3.276836
-68.243849,0.042493,3.347633,3.679363,3.755309,3.417661,0.568857,3.826323,3.731309,3.593554,3.508073,3.045164,2.937327,3.369003,3.036616,4.176793,4.397398,2.931475,2.723356,3.540690,3.361888,3.563241,3.030702,2.111886,2.175675,0.008147,1.835146,3.937598,3.710793,2.972390,3.699840,3.631541,3.161179
-68.124715,0.058931,3.291742,3.633992,3.732952,3.354866,0.532035,3.773720,3.668185,3.534704,3.450538,2.967574,2.817983,3.349277,3.062589,4.175149,4.385891,2.950482,2.580314,3.529092,3.315818,3.513306,3.005573,1.992362,2.179863,0.009436,1.816460,3.921490,3.675999,2.873485,3.627352,3.555509,3.055508
-68.103535,0.088521,3.223686,3.615910,3.697774,3.235193,0.363375,3.699089,3.582375,3.450867,3.414373,2.874532,2.704886,3.325277,3.020835,4.166272,4.359918,2.979155,2.329670,3.502030,3.144748,3.400548,2.906346,1.769424,1.987530,0.007825,1.654733,3.887662,3.629285,2.531989,3.440174,3.374452,2.733343
-67.889110,0.071753,3.124069,3.592238,3.659308,3.148069,0.273291,3.650102,3.512676,3.408784,3.378209,2.755516,2.627296,3.275303,3.035629,4.152135,4.347425,3.040689,2.127994,3.506218,3.037467,3.325805,2.755250,1.664398,2.077414,0.008469,1.607053,3.868332,3.565174,2.305829,3.333537,3.271359,2.615430
-67.996709,0.050383,2.998478,3.556402,3.610978,3.089548,0.172687,3.569553,3.444620,3.372620,3.302920,2.668392,2.474417,3.222700,2.991574,4.132738,4.334603,3.155702,1.845777,3.496875,2.979477,3.294555,2.662789,1.504604,2.135404,0.008469,1.529733,3.847392,3.529414,2.153445,3.267171,3.208215,2.574515
-68.167257,-0.029508,2.878806,3.529772,3.511032,3.071465,0.139152,3.529443,3.400894,3.346975,3.234207,2.591788,2.258414,3.183576,2.979409,4.116628,4.329343,3.214014,1.691782,3.519749,2.918588,3.282635,2.665688,1.346421,2.155056,0.007825,1.503960,3.831605,3.507829,1.935983,3.218524,3.151836,2.494296
-67.867638,-0.053180,2.772284,3.505443,3.445278,3.040561,0.124028,3.471908,3.355523,3.309824,3.179302,2.470143,2.008220,3.124726,2.954423,4.098545,4.310603,3.235277,1.375738,3.532958,2.832570,3.281024,2.650224,1.324192,2.172453,0.009436,1.475609,3.813242,3.468203,1.818071,3.075483,3.013305,2.589335
-67.400024,-0.123537,2.659844,3.448566,3.389058,3.042534,0.097726,3.376236,3.294372,3.261495,3.080671,2.391567,1.806025,3.111575,2.951793,4.074216,4.285945,3.164400,1.123161,3.535213,2.759438,3.306798,2.709180,1.332568,2.200481,0.008469,1.491718,3.804221,3.486888,1.609630,3.023936,2.965302,2.631861
-66.366880,-0.107428,2.500390,3.375250,3.306537,2.990259,0.095425,3.313112,3.219412,3.141165,2.980725,2.271565,1.503555,3.104671,3.017218,4.049559,4.262602,3.264594,1.093521,3.560986,2.682119,3.307442,2.671487,1.296808,2.208535,0.009114,1.435016,3.781992,3.483022,1.320648,2.916333,2.865109,2.844490
-66.558913,-0.139318,2.428060,3.341058,3.270372,2.899847,0.091151,3.266427,3.175357,3.039246,2.861709,2.133810,1.195825,3.085274,3.020506,4.027860,4.215588,3.257184,0.921485,3.553576,2.584502,3.275547,2.581281,1.162787,2.148290,0.008469,1.363174,3.756541,3.499453,0.968199,2.774580,2.727544,2.811951
