0.837685,-27.838753,-1.116432,2.156824,2.504664,2.639131,3.221056,1.501254,3.020177,1.744216,2.551678,3.041547,2.357375,1.960219,2.613159,3.078698,3.621828,3.150042,-0.000229,0.101897,0.000093,0.005570,-0.000551,0.001704,0.098031,0.278766,0.001059,0.000737,2.455958,2.180507,0.007181,0.000415,-0.000551,3.692108
0.770900,-28.492076,-1.082897,2.113755,2.454691,2.582583,3.203960,1.493692,3.007355,1.692270,2.402416,3.007355,2.179181,1.797806,2.496445,3.107301,3.616896,3.177001,0.000415,0.049384,0.001382,0.001382,-0.000551,0.000093,0.040364,0.283598,0.000737,0.000093,2.435662,2.127028,0.007181,-0.000229,-0.000551,3.642172
0.487929,-28.675956,-1.067445,2.021699,2.410307,2.491513,3.195741,1.478569,2.987300,1.669256,2.214359,2.979738,2.077262,1.588707,2.438252,3.092178,3.608677,3.169110,-0.000229,0.003959,0.000093,0.000415,0.000737,-0.006995,0.000093,0.266201,0.001059,0.000737,2.350932,2.017491,0.006858,0.000093,-0.000551,3.453705
0.429995,-29.317680,-1.206187,1.940164,2.265319,2.360991,3.168453,1.435171,2.957711,1.640324,2.074631,2.904121,1.985534,1.419061,2.400444,3.077054,3.589608,3.141165,-0.000229,-0.000229,0.000737,0.000737,0.000415,-0.000551,-0.000229,0.227864,0.001059,0.000415,2.195649,1.893458,0.006214,0.000415,-0.000229,3.350612
0.468978,-29.829949,-1.243010,1.859944,2.181153,2.288990,3.150042,1.423335,2.946532,1.627502,1.976986,2.861709,1.892821,1.348375,2.381375,3.056999,3.571526,3.125713,0.000093,-0.000551,-0.000229,-0.000551,0.000737,-0.000551,-0.000229,0.207567,0.001059,0.001059,2.195004,1.833857,0.005892,-0.000551,-0.001196,3.205638
0.250538,-30.268764,-1.204214,1.772162,2.067727,2.182468,3.136891,1.348704,2.931409,1.614351,1.811286,2.788065,1.794518,1.224428,2.260716,3.025109,3.537662,3.097767,-0.000229,-0.000551,-0.000229,0.001059,0.000415,-0.000229,0.000093,0.178895,0.000415,0.000415,2.238819,1.690171,0.005570,-0.000551,-0.000551,3.049709
0.350304,-30.419457,-1.167063,1.664325,1.887889,2.161756,3.112890,1.296758,2.922861,1.574570,1.667941,2.713434,1.737641,1.182017,2.191016,2.999793,3.498539,3.078041,-0.000551,0.000093,-0.000229,-0.000229,-0.000551,0.000415,0.000093,0.175995,0.000093,0.000093,2.196615,1.677285,0.006536,-0.000229,-0.000551,2.863498
0.122138,-31.467827,-1.307120,1.509145,1.822464,1.931945,3.096452,1.228702,2.901820,1.556816,1.490405,2.653269,1.566680,1.029467,2.175235,2.941272,3.468949,3.019520,0.000737,-0.000551,-0.000551,0.000093,-0.001518,0.000737,-0.000229,0.173096,0.000093,-0.000551,2.095133,1.638625,0.005570,0.000093,0.000415,2.790366
-0.017570,-31.932418,-1.287065,1.455226,1.805696,1.927013,3.095137,1.205688,2.900176,1.585420,1.434513,2.605597,1.514076,0.961082,2.197921,2.924505,3.467634,3.001766,-0.000229,0.000415,0.000093,-0.000229,0.000415,0.000093,0.000093,0.169874,0.001059,0.000093,1.982375,1.594166,0.004603,0.000415,0.000737,2.749129
-0.015258,-32.200992,-1.223612,1.359882,1.680763,1.876382,3.085931,1.201086,2.896888,1.715284,1.368430,2.554309,1.432212,0.919986,2.123618,2.897217,3.468621,3.018862,0.000093,0.000415,0.000093,-0.000229,0.000737,0.000093,0.000415,0.163431,0.000737,0.001059,1.957569,1.494939,0.004281,-0.000229,0.000093,2.619296
0.012341,-33.087569,-1.107226,1.210949,1.552214,1.818190,3.061931,1.158674,2.891299,1.669914,1.247771,2.458965,1.279662,0.746394,2.076933,2.838367,3.460073,3.005054,-0.000874,-0.000229,-0.000229,0.000093,0.000737,0.000093,0.000093,0.158598,-0.000229,-0.000229,1.900545,1.393457,0.004603,-0.000874,-0.000874,2.499773
-0.116585,-33.220161,-1.048376,1.135002,1.506514,1.730079,3.054698,1.127112,2.887682,1.676160,1.185304,2.432334,1.164921,0.683270,2.038795,2.808449,3.449223,2.999136,-0.001840,-0.000551,0.000093,-0.001196,-0.000229,-0.001518,0.000415,0.136369,-0.000551,0.000415,1.750416,1.281988,0.004281,0.000737,-0.000229,2.260726
-0.058256,-33.690869,-0.962566,1.062344,1.490405,1.637037,3.037273,1.080097,2.865983,1.682407,1.096536,2.337977,1.078782,0.622447,1.941479,2.778859,3.445607,2.984012,0.001059,0.000093,0.000093,-0.000229,0.000093,-0.000229,-0.000551,0.131858,-0.000551,-0.000551,1.653445,1.158921,0.003637,0.000093,0.000093,1.988174
0.106768,-34.062991,-0.795220,0.870341,1.442075,1.554186,3.017876,0.973247,2.779188,1.663010,0.923273,2.278141,0.965685,0.536637,1.767888,2.756174,3.439031,2.989601,-0.000229,0.000093,-0.000229,-0.000229,0.000093,0.000093,0.001059,0.122838,0.000737,-0.000229,1.509437,1.136691,0.002992,0.000093,0.000093,1.748483
0.315387,-35.019943,-0.712370,0.766778,1.351005,1.490076,2.988615,0.935438,2.775243,1.656105,0.834505,2.234414,0.884807,0.460034,1.513419,2.726585,3.431470,2.983684,0.002670,-0.000229,0.001704,0.000415,0.000093,-0.000229,0.000093,0.109951,0.000415,-0.000551,1.421163,1.048096,0.002992,-0.000229,0.000415,1.529411
0.642572,-35.926056,-0.693958,0.695106,1.318128,1.524597,2.988286,0.957137,2.772941,1.749805,0.815107,2.143673,0.868040,0.396252,1.423335,2.720009,3.440018,2.984341,0.000093,-0.000874,0.000093,-0.002162,0.000093,0.001059,0.000415,0.080312,0.000737,0.000093,1.375416,1.007181,0.002992,-0.000229,0.000093,1.264269
0.619459,-36.584204,-0.722233,0.827929,1.447007,1.569638,2.982697,1.034398,2.867299,1.773477,0.849300,2.251182,0.932150,0.393950,1.413143,2.743352,3.447908,2.995848,0.001059,0.000415,0.001059,-0.000551,-0.000229,-0.000229,0.000737,0.052606,0.000415,0.000093,1.277156,0.992684,0.002992,0.000415,0.000415,0.806150
0.667231,-37.160823,-0.858016,0.946287,1.570296,1.725147,3.011629,1.183989,2.892285,2.029918,0.995603,2.316607,0.967658,0.419595,1.469692,2.797928,3.463360,3.051739,-0.000551,0.002348,0.000093,-0.002162,-0.000551,0.002348,-0.003773,0.040686,0.000415,-0.000229,1.200480,0.966588,0.002992,-0.000551,0.000415,0.365106
0.649095,-38.837027,-1.010238,0.944644,1.826738,1.861588,3.105986,1.347718,2.928779,2.341265,1.148811,2.372169,1.031768,0.426499,1.464760,2.885381,3.549827,3.112562,0.000093,0.000093,0.000737,-0.000229,-0.000229,-0.000229,0.000415,-0.003451,0.000093,0.000737,1.175996,0.942426,0.002670,0.000415,-0.000229,0.000737
0.825633,-40.537044,-1.154570,0.908479,2.213373,2.282744,3.314756,1.537090,3.004725,2.561541,1.315169,2.513541,1.162948,0.504089,1.803395,3.011629,3.632020,3.210535,0.000093,0.000093,0.000737,0.000415,0.000093,-0.000551,0.000093,-0.000229,0.000415,0.002348,1.165686,0.973676,0.003315,-0.000874,-0.000551,-0.000229
0.520493,-41.397804,-1.407396,0.795052,2.408334,2.554309,3.433771,1.930630,3.089877,2.684502,1.578515,2.555295,1.258621,0.581679,1.902026,3.061602,3.676404,3.298975,-0.001840,0.000737,0.000093,0.000093,0.000093,-0.000229,-0.000229,0.000093,-0.000229,0.000093,1.165042,0.932761,0.002992,-0.000551,-0.000551,-0.000551
0.153910,-41.738577,-1.587236,0.760860,2.627953,2.748283,3.530430,2.082193,3.137220,2.892614,1.769532,2.673981,1.426294,0.713188,2.031891,3.089548,3.701719,3.400236,-0.001518,-0.000551,-0.002162,0.001059,0.000737,0.006536,0.001059,0.002992,0.000093,0.000093,1.170197,0.904088,0.003315,-0.000551,-0.000551,0.000093
0.372384,-42.721616,-1.670744,0.671763,2.736448,2.862696,3.594540,2.242962,3.155631,3.013273,1.859286,2.695680,1.527556,0.785847,2.050960,3.112562,3.727692,3.433113,-0.000551,0.000415,0.000093,-0.000229,0.000093,0.000093,0.000093,0.035531,0.000093,-0.000874,1.174385,0.932761,0.003315,-0.000229,-0.000551,-0.000229
2.364817,-39.284072,-1.754253,0.528418,2.682200,2.949820,3.616239,2.300826,3.209878,3.114206,1.943123,2.691406,1.576543,0.896643,2.063782,3.135904,3.756624,3.461388,-0.001196,0.000415,-0.000229,0.000093,-0.000551,0.000415,-0.000229,0.033276,-0.000874,-0.000229,1.173096,0.934050,0.003315,-0.000229,-0.000551,-0.000229
-2.580946,-27.650360,-1.754582,0.190112,2.718037,3.029383,3.659308,2.336991,3.230590,3.141822,1.943780,2.678584,1.609420,0.864094,2.035179,3.145439,3.736898,3.431798,0.000737,0.000093,0.000093,-0.000229,-0.000551,-0.000551,-0.001840,0.044230,0.000415,-0.000551,1.163753,0.759114,0.003637,0.000415,0.000093,0.000415
-3.100286,-9.331541,-1.744390,0.185180,2.611515,2.948834,3.647472,2.287346,3.207905,3.059958,1.932602,2.649652,1.602187,0.823655,2.046028,3.118480,3.718158,3.391688,0.002992,-0.000229,-0.000229,-0.000229,0.000093,0.001382,0.000737,0.026510,0.000415,-0.000229,1.124771,0.309371,0.000415,-0.000229,-0.000229,0.000093
-10.841856,1.169023,-1.236105,0.163481,2.096988,2.410307,3.544895,2.052275,3.094808,2.885052,1.402294,2.469814,1.148482,0.297949,1.732709,2.985656,3.615252,3.142151,-0.000551,-0.000229,0.000415,0.000415,0.000415,-0.001196,-0.000551,0.066459,0.000737,-0.000874,1.185338,0.469487,0.001382,-0.000551,0.000093,0.000415
-12.106366,0.316239,-0.136688,0.081945,0.281839,0.820368,3.018533,0.268359,2.722311,1.317142,0.218386,1.310566,0.001067,0.000081,0.286442,2.432006,3.378866,2.626309,0.000093,0.003637,0.000415,0.000093,0.000415,0.000415,-0.000551,0.000093,-0.000551,-0.000551,1.181795,0.595454,0.002670,0.000093,-0.000874,-0.000229
-11.906356,0.070348,-0.305349,0.094439,0.329182,0.865081,3.194097,1.032426,2.891628,1.469363,0.401183,1.487446,0.045123,0.000081,0.316031,2.522418,3.518923,2.847572,-0.000874,0.000737,0.000093,-0.000551,-0.001840,0.000093,-0.000229,-0.002484,-0.000551,-0.000874,1.159565,0.444681,0.002026,0.000093,-0.000551,-0.000874
-12.354457,0.204327,-0.312253,0.097069,0.330169,0.863108,3.196727,1.030782,2.898861,1.516706,0.407430,1.496980,0.047424,0.002382,0.361402,2.540171,3.525827,2.872888,-0.004740,-0.001840,-0.000229,-0.000229,0.000737,-0.000551,0.002026,0.000415,0.000415,-0.000229,1.188238,0.560982,0.001059,0.000415,0.000093,0.000737
-12.666867,-0.227901,-0.288910,0.096083,0.308470,0.857190,3.195083,1.044261,2.893600,1.483829,0.385731,1.473637,0.050054,0.000081,0.355813,2.522089,3.528457,2.854148,0.000093,-0.000229,-0.000229,0.000415,-0.000551,-0.000229,-0.000229,-0.000874,0.000093,0.000415,1.197259,0.565815,0.001059,-0.000551,0.000093,0.000093
-12.263730,-0.773541,-0.273786,0.093452,0.283483,0.839108,3.195083,1.019275,2.891628,1.473966,0.367320,1.434513,0.044137,-0.000248,0.326223,2.505322,3.520566,2.826531,0.000415,0.000415,0.000093,-0.000551,0.000093,0.000415,0.000093,-0.000229,-0.000874,-0.000551,1.199836,0.637658,0.002348,0.001059,0.000415,-0.000551
-12.511930,-0.036108,-0.273129,0.096083,0.298935,0.844697,3.206590,1.102783,2.890641,1.464432,0.368964,1.481856,0.050712,0.000739,0.340360,2.560226,3.560019,2.816997,-0.000229,-0.000229,-0.000229,-0.000229,0.000415,0.000093,0.000093,0.000093,0.000093,0.000415,1.195003,0.648933,0.002992,0.000737,0.000415,0.000093
-12.251434,-0.386844,-0.296801,0.095425,0.297949,0.841409,3.204946,1.128098,2.893271,1.497638,0.393293,1.486131,0.052027,-0.000576,0.331484,2.560226,3.559690,2.840339,-0.001196,-0.003773,0.000737,0.000737,0.000093,-0.000229,0.000093,-0.000229,0.000093,-0.000229,1.195003,0.625415,0.002026,-0.000551,-0.000229,0.000093
-12.679758,-1.141453,-0.289568,0.094768,0.270332,0.833519,3.200015,1.060042,2.885381,1.488103,0.383758,1.437144,0.057287,0.000739,0.313072,2.532281,3.536347,2.827846,0.000093,0.000093,-0.000551,0.008791,-0.000551,0.000415,-0.000551,0.000093,-0.000551,-0.000874,1.191460,0.572580,0.001704,-0.000229,0.000415,-0.000229
-12.495618,-1.067270,-0.347432,0.096740,0.293346,0.857190,3.203631,1.159660,2.893600,1.611064,0.445568,1.502569,0.025068,-0.000248,0.317018,2.563185,3.556074,2.940943,-0.000551,-0.001196,0.000737,0.009114,-0.005706,0.000093,-0.001196,0.000093,0.000415,0.000737,1.191460,0.582245,0.001704,0.000093,-0.000551,0.000093
-13.145900,-0.929678,-0.344801,0.099042,0.287757,0.870341,3.204946,1.249744,2.896888,1.683393,0.445896,1.502569,0.032630,-0.000248,0.329511,2.567788,3.566266,2.967903,-0.000551,-0.001840,0.000093,0.009758,-0.005384,-0.002162,-0.000229,0.000415,-0.000229,0.000415,1.188238,0.560660,0.001704,-0.000229,-0.000874,-0.000229
-13.198186,-0.690686,-0.330664,0.100028,0.307154,0.892698,3.207248,1.250072,2.898532,1.679777,0.428143,1.523282,0.036904,0.001067,0.341676,2.577980,3.577444,2.972177,-0.000551,0.000415,-0.000229,0.000415,0.000415,0.000415,0.001059,0.002348,-0.000551,-0.000874,1.190815,0.565815,0.002670,0.000093,-0.000551,-0.000551
-13.672129,-0.822137,-0.344801,0.099370,0.326223,0.901903,3.210864,1.300375,2.901820,1.704106,0.443595,1.520980,0.031643,-0.000248,0.336744,2.582254,3.581060,2.960670,0.000415,-0.002484,0.001059,0.000093,0.000093,-0.002162,0.000093,0.000737,-0.000551,-0.000551,1.187271,0.548740,0.001382,0.000737,0.000093,-0.000229
-13.995137,-0.219875,-0.326390,0.100357,0.325894,0.879875,3.204946,1.309580,2.898532,1.720545,0.428471,1.509802,0.034273,0.000410,0.336744,2.570090,3.588951,2.985985,-0.000874,0.000415,0.000093,0.000415,-0.001840,-0.000874,0.000415,0.000737,0.000415,0.000093,1.184372,0.565170,0.001382,0.000737,0.000093,0.000093
-13.898610,-0.434454,-0.310609,0.099042,0.306168,0.870999,3.202645,1.286566,2.896230,1.668270,0.410718,1.498953,0.034602,-0.000905,0.318004,2.567788,3.583690,2.979738,-0.000229,0.000093,0.004281,-0.000229,0.000737,0.012980,0.000737,-0.000551,-0.000551,-0.000229,1.179862,0.483985,0.001059,0.000737,-0.000551,0.000093
-14.118716,-0.584791,-0.307321,0.102329,0.295976,0.848642,3.201659,1.317142,2.897546,1.778080,0.407759,1.479226,0.031972,0.000739,0.301565,2.556610,3.575800,2.988286,-0.000229,-0.000229,0.000093,0.008147,0.000093,-0.000874,0.001059,-0.000229,0.000415,0.001704,1.169874,0.471743,0.001059,-0.000229,-0.000551,0.000093
-14.366454,-0.262003,-0.273129,0.098384,0.265400,0.830231,3.198371,1.303662,2.899189,1.779395,0.372580,1.440431,0.017506,0.000081,0.271318,2.535240,3.570540,3.002095,0.009758,0.000093,0.001382,0.010724,0.000093,-0.003129,0.000093,-0.000229,-0.000229,-0.000229,1.165686,0.397322,0.000737,0.000415,-0.000874,-0.000551
-14.476234,0.179055,-0.271814,0.098384,0.253236,0.828587,3.186535,1.292813,2.898861,1.776436,0.370279,1.432212,0.000410,-0.001563,0.267373,2.497760,3.562320,3.004725,-0.000551,-0.000551,-0.000551,0.010402,0.000415,0.000415,0.000415,0.000415,-0.000229,-0.000229,1.164720,0.414397,0.002026,-0.000229,-0.000229,0.000415
-14.937907,0.626495,-0.266882,0.099370,0.243373,0.832861,3.191796,1.315169,2.898532,1.779723,0.365347,1.437472,0.004026,0.001396,0.252578,2.510911,3.572512,3.010314,-0.000229,-0.000229,-0.000551,0.008791,0.005248,-0.000874,-0.000229,0.000415,0.000093,-0.000874,1.161176,0.439848,0.001059,0.001704,-0.000229,0.000737
-14.782862,0.515227,-0.253403,0.097398,0.218715,0.828587,3.187521,1.292484,2.897217,1.768545,0.351210,1.422349,0.002054,-0.000248,0.248633,2.506637,3.569224,3.006697,-0.000229,0.000415,-0.000551,0.011047,-0.000229,0.000093,0.000093,-0.000229,0.000093,0.000415,1.158599,0.405699,0.000737,-0.000229,-0.000229,-0.000229
-15.273385,0.192209,-0.244526,0.098055,0.216413,0.823327,3.191796,1.322402,2.902477,1.810628,0.343319,1.412814,0.002711,0.000410,0.246332,2.500719,3.571197,2.999793,0.000737,0.000737,-0.000874,0.016201,0.000093,0.000415,-0.000229,0.001704,-0.000551,-0.000874,1.155699,0.371227,0.001059,-0.000551,-0.000229,-0.000874
-15.456745,0.552120,-0.242553,0.099699,0.211482,0.820696,3.189165,1.320430,2.902477,1.807011,0.340360,1.403609,0.002054,0.000739,0.237455,2.491513,3.567909,3.011958,0.000093,0.000093,0.000093,0.024255,0.008791,-0.001840,0.000093,0.000737,0.000737,-0.000229,1.154411,0.292941,0.000093,-0.000229,0.000093,0.000737
-15.768231,0.704332,-0.226443,0.096083,0.211482,0.810505,3.185549,1.304649,2.904778,1.808327,0.324579,1.352978,0.001067,0.000410,0.230879,2.477705,3.560348,3.006369,-0.013116,-0.003129,0.000093,0.023289,0.000415,-0.000229,-0.000229,-0.000874,-0.000229,0.000415,1.148289,0.267490,0.000093,-0.000229,-0.000229,-0.000229
-15.810824,1.592757,-0.214936,0.096411,0.199646,0.792751,3.186206,1.310566,2.903792,1.801751,0.311757,1.335553,0.000410,0.001067,0.228907,2.476719,3.564622,3.000122,-0.000229,0.000093,-0.000874,0.024577,0.005570,0.001704,0.007503,-0.000229,-0.000551,-0.000229,1.146356,0.231407,0.000415,-0.000551,-0.000229,-0.001196
-16.248560,1.986981,-0.147867,0.094768,0.142440,0.785847,3.179631,1.297087,2.902806,1.794518,0.244030,1.308923,-0.000248,0.000410,0.167755,2.458307,3.561992,3.003739,0.000093,0.006214,-0.000874,0.023933,-0.000874,-0.000551,0.000415,-0.000229,0.000093,0.000093,1.146356,0.243005,0.000737,0.002348,0.000093,0.000415
-16.755162,2.125968,-0.130113,0.095425,0.134878,0.772038,3.176343,1.282621,2.897874,1.777422,0.224961,1.292484,0.001067,0.000410,0.095754,2.449431,3.553772,3.005382,-0.000229,-0.000229,0.003315,0.028443,-0.000229,0.011369,0.008791,-0.000551,-0.000551,0.000093,1.145712,0.244616,0.001382,-0.001196,-0.000229,0.000415
-16.713099,2.550819,-0.138661,0.095096,0.137508,0.781901,3.178973,1.307936,2.900176,1.817532,0.233509,1.289525,0.001067,-0.000576,0.092137,2.463896,3.563307,3.005382,0.000415,0.003637,-0.000229,0.038431,-0.000551,0.000093,0.000415,0.000415,-0.001196,-0.000874,1.143457,0.228830,0.001059,0.000737,0.000093,0.000093
-16.972852,3.079347,-0.111702,0.095096,0.137179,0.765792,3.177330,1.303662,2.897874,1.805696,0.206550,1.265525,0.000081,0.001067,0.077014,2.459294,3.561663,3.002095,0.002670,0.001059,0.000737,0.036820,0.000415,0.000415,-0.000551,-0.000551,0.000093,-0.000874,1.135403,0.201768,-0.000229,0.000415,0.000093,-0.000229
-17.259140,2.731727,-0.082441,0.092466,0.123371,0.755271,3.172727,1.289525,2.901162,1.819505,0.175974,1.241196,0.001396,0.000081,0.067808,2.433978,3.552457,2.999793,-0.000229,-0.011505,0.000737,0.047129,0.000415,-0.000229,-0.000229,-0.002162,-0.000551,-0.000229,1.133470,0.190170,0.000737,0.000415,0.000415,-0.000551
-17.212047,2.958450,-0.057783,0.092795,0.130275,0.737517,3.170097,1.268484,2.896888,1.786628,0.151316,1.210620,-0.000576,-0.000248,0.047096,2.434965,3.544567,2.972177,-0.000229,0.000415,0.001059,0.048418,0.000093,0.000093,0.007825,0.000093,0.000415,0.000093,1.133470,0.187271,-0.000229,-0.000551,-0.000229,-0.000229
-17.176028,2.654810,-0.033782,0.091480,0.092137,0.676694,3.164836,1.251716,2.889984,1.770847,0.126330,1.201414,0.000410,0.000081,0.032958,2.422800,3.522539,2.946532,0.000093,-0.005384,0.000415,0.052284,-0.002484,-0.000551,0.000415,0.000737,-0.000551,0.000093,1.131537,0.218843,0.000737,0.000737,-0.000229,-0.001196
-16.945520,3.814816,-0.042331,0.089836,0.092137,0.645790,3.166809,1.255990,2.889655,1.781039,0.133563,1.139605,0.000081,0.000081,0.034602,2.421485,3.528786,2.935354,0.012335,-0.001196,0.000415,0.059693,-0.006028,0.000415,-0.000551,0.000415,-0.000229,-0.000229,1.125094,0.158920,-0.000229,-0.000874,0.000415,-0.000874
-17.721208,3.860209,0.000739,0.088192,0.087206,0.479760,3.160562,1.222456,2.881107,1.704435,0.086877,1.079440,0.001067,0.002054,0.007972,2.401759,3.524183,2.915957,-0.000229,-0.000551,0.000737,0.071291,0.000093,-0.000229,0.000093,0.000093,-0.000551,-0.000229,1.123161,0.031343,0.000093,0.000415,-0.001196,-0.000551
-17.449542,3.791812,0.000410,0.085891,0.083918,0.478116,3.139521,1.179058,2.875189,1.668599,0.085891,1.014343,-0.000576,0.000410,0.002382,2.357703,3.473223,2.905107,-0.001196,-0.000229,0.000415,0.060982,-0.000229,-0.000874,-0.000229,0.000415,-0.000551,0.000093,1.110918,0.017812,-0.000551,-0.000551,-0.000229,-0.000551
-18.267694,4.080608,0.000410,0.086877,0.087206,0.494883,3.150042,1.183661,2.874860,1.699832,0.086219,1.028152,0.000081,0.000410,0.000739,2.424444,3.506100,2.875518,-0.002162,0.000415,0.000415,0.070325,0.006214,0.000737,-0.008928,0.003315,-0.000874,0.000415,1.107697,0.019423,0.000093,0.000093,-0.002807,-0.000229
-18.619129,4.071238,0.000739,0.087535,0.087535,0.494555,3.153001,1.203058,2.875518,1.713969,0.086219,1.006124,0.001725,0.000410,-0.000248,2.442526,3.523197,2.867627,0.000093,-0.000551,-0.001196,0.063882,-0.000229,-0.000229,0.000415,0.000415,-0.000229,-0.000551,1.109630,0.003959,-0.000229,0.000415,0.000093,-0.000874
-20.205344,3.549754,0.000410,0.087863,0.087535,0.575433,3.157603,1.264867,2.884723,1.732052,0.088521,1.049193,0.000081,0.000081,-0.000576,2.485924,3.561663,2.896888,-0.008283,0.000093,0.000093,0.087722,-0.000551,-0.000551,-0.000229,-0.000229,0.000415,0.000415,1.114784,0.002992,-0.000551,-0.001518,0.000093,-0.000551
-20.575789,3.508833,-0.011097,0.092466,0.090494,0.650393,3.164179,1.292813,2.885710,1.737641,0.101014,1.097522,0.000739,0.000739,0.001067,2.544445,3.570211,2.867956,0.000415,-0.000551,0.000093,0.118650,0.000415,-0.000551,-0.000229,0.000093,-0.000229,-0.000229,1.121550,0.062271,0.000093,-0.002484,-0.000551,0.000415
-21.094700,2.961062,-0.024906,0.090494,0.093124,0.655324,3.168453,1.311882,2.892614,1.875725,0.114823,1.098180,0.000739,0.000739,0.000410,2.550363,3.570540,2.858093,0.000093,-0.000874,0.000093,0.139268,0.000415,-0.000551,0.000093,0.000093,-0.000551,-0.001196,1.132503,0.073869,0.000737,-0.000874,0.001059,-0.000874
-22.098358,3.059826,-0.037728,0.092795,0.091480,0.618502,3.167795,1.299388,2.888669,1.910903,0.128960,1.009412,0.002054,0.000410,0.001067,2.550363,3.582047,2.854148,-0.000229,-0.000874,0.000093,0.160531,-0.000229,0.000415,-0.000874,-0.000229,-0.000229,0.000415,1.134758,0.055505,-0.000874,-0.000551,-0.001196,0.001059
-20.993910,4.640573,-0.015042,0.085891,0.090165,0.586282,3.156617,1.225415,2.867956,1.598570,0.101014,1.005795,-0.000248,0.000739,-0.000905,2.550035,3.573827,2.764064,0.002670,0.002348,0.000093,0.155054,-0.001196,0.000737,0.000093,-0.000229,-0.000551,-0.000874,1.108985,0.004603,0.000415,0.000093,-0.000551,-0.001196
-20.899640,3.329933,-0.000248,0.080302,0.079973,0.343648,3.107630,1.061686,2.837380,1.503555,0.081288,0.844368,0.000739,-0.000248,-0.000576,2.478034,3.509388,2.620720,0.000737,0.000415,-0.003451,0.143134,-0.000874,-0.008283,-0.000551,-0.000874,-0.000229,-0.000874,1.101253,0.002992,0.000093,-0.000551,0.000415,-0.000229
-21.534213,5.892313,0.000081,0.088192,0.086877,0.406772,3.201659,1.271771,2.863682,1.803395,0.086548,0.915383,0.001396,0.001067,0.000410,2.552336,3.562978,2.821928,-0.000229,0.000093,0.000415,0.126382,-0.000229,0.000415,-0.000551,0.000737,0.000415,0.000093,1.104475,0.003959,-0.000229,0.000093,0.000093,-0.000229
-22.243047,4.412133,-0.020960,0.089507,0.114823,0.688201,3.184234,1.266840,2.865983,1.828710,0.111864,1.020919,-0.000576,-0.000905,-0.000905,2.549377,3.568567,2.796284,0.000093,-0.000229,0.000093,0.155699,-0.000229,0.005570,0.000093,0.000093,0.000093,0.000093,1.103508,0.003959,-0.000874,-0.000229,-0.000229,-0.000229
-23.222681,3.629400,-0.220854,0.099042,0.208852,0.789134,3.221385,1.365800,2.883080,2.049974,0.321292,1.249415,0.000739,0.000739,-0.000248,2.574692,3.611965,2.898861,-0.003773,-0.000229,0.000093,0.157632,0.001059,0.001059,0.000415,-0.000229,-0.000551,-0.000874,1.101898,0.055505,0.000737,-0.001196,-0.000551,-0.000229
-23.535424,1.001056,-0.292527,0.103644,0.270990,0.822012,3.258536,1.398677,2.900504,2.075946,0.393293,1.418732,0.000081,0.000410,0.000081,2.662474,3.632348,2.944889,0.000415,0.006536,-0.002162,0.178895,0.009758,0.000093,-0.003773,-0.004740,-0.000874,-0.000874,1.129604,0.044230,-0.000229,0.000093,-0.000229,-0.002484
-23.446247,1.180015,-0.340856,0.103644,0.268688,0.835491,3.240125,1.418075,2.907737,2.181811,0.445896,1.457856,0.000081,-0.000576,-0.000248,2.646693,3.623800,2.972177,0.000737,0.000093,0.000093,0.195003,0.000415,-0.005062,-0.000229,0.000415,-0.000229,0.000415,1.146356,0.271678,0.000737,0.055828,0.000093,-0.000229
-24.610685,4.267065,-0.515435,0.110220,0.259154,0.923602,3.218426,1.412814,2.941272,2.376772,0.626063,1.568323,0.099370,0.000081,0.000739,2.640118,3.640897,3.107630,0.000415,0.000093,-0.000229,0.223031,-0.001518,-0.000229,-0.001196,0.000415,0.000093,-0.000229,1.145068,0.339655,0.000737,0.071291,0.000415,0.000737
-22.979248,2.863958,-0.517736,0.112521,0.269674,0.955493,3.189494,1.450952,2.937327,2.497760,0.630995,1.800436,0.386389,-0.000248,0.000410,2.615131,3.610978,3.096781,0.000415,0.000415,-0.000229,0.213366,0.000415,0.001059,-0.001196,-0.005062,-0.000551,0.000415,1.132503,0.019423,0.000093,0.459823,0.000415,0.000093
-12.777278,6.666863,-0.473352,0.106275,0.221345,0.860478,3.124397,1.365471,2.887682,2.422800,0.583652,1.616653,0.367649,0.000081,-0.000248,2.504007,3.548841,3.051082,0.001382,0.000093,0.000737,0.210467,0.000415,-0.000229,0.000093,-0.000551,0.000093,0.000415,1.130248,0.003637,-0.000874,0.431794,0.001704,0.001059
0.938925,14.471476,-0.190936,0.094439,0.094439,0.669790,3.001437,1.053138,2.742694,2.279785,0.289072,1.370732,0.298278,0.001725,0.000410,2.343895,3.342701,2.774585,0.000093,-0.005062,0.000415,0.082245,0.000093,0.000093,0.000737,0.000093,-0.000874,-0.000874,1.098032,0.004281,0.000093,0.000093,-0.000551,-0.000229
5.934535,16.118089,0.000410,0.059918,0.058931,0.059918,2.636501,0.060904,2.627624,1.194181,0.059918,0.672749,-0.000576,-0.000248,-0.000248,1.363827,2.585871,1.611392,0.000415,0.000093,0.000093,0.000737,-0.000229,-0.000229,0.000093,0.000093,0.000415,0.000093,1.055828,0.002348,-0.001196,-0.000551,-0.000229,0.001059
