-0.233263,12.503231,-0.644971,0.625077,0.615872,1.137961,4.023257,1.094892,1.097194,0.075041,1.290511,2.350142,1.976329,1.993754,2.505322,2.418526,3.126041,3.483087,1.734630,0.011691,3.351901,3.518783,2.525224,2.917299,0.012980,0.543908,2.866075,0.011047,1.483341,1.365751,2.203059,2.535533,2.512337,2.478510
2.138194,5.547032,-0.249129,0.620803,0.598775,1.071549,3.884516,0.665845,1.639996,0.436362,0.983439,2.291620,1.803724,1.772819,2.656556,2.417211,3.030698,3.174042,1.355764,0.328057,3.092235,3.108344,1.942105,2.372840,0.011369,0.254926,2.613497,0.007181,1.867362,1.238818,1.942105,2.286177,2.044553,2.134437
2.317996,2.209110,0.182879,0.572802,0.523158,1.003165,3.727363,0.640529,2.333374,0.829902,0.689845,1.896109,1.766573,1.560104,2.612830,2.229483,2.797270,2.958697,1.012336,1.268779,2.328381,2.722067,1.240429,1.714012,0.033598,-0.000551,2.687918,0.366395,2.267492,1.173740,1.768780,1.879282,1.462078,1.585790
1.867603,0.225513,0.208523,0.772696,0.627707,1.199442,3.729665,0.879218,2.503349,0.949904,0.814779,1.664982,1.757367,1.532487,2.610528,2.282415,2.798257,2.939957,0.989140,1.612530,2.483020,2.770392,1.247516,1.791976,0.643134,0.002992,2.686307,0.176639,2.299064,1.391524,1.921486,2.046808,1.656666,1.675352
1.085892,-2.255930,0.101014,0.903547,0.682941,1.347389,3.750048,1.029795,2.589816,1.000206,0.970945,1.702133,1.730737,1.559775,2.614474,2.292607,2.813709,2.945217,1.114140,1.723677,2.822261,2.931797,1.895391,2.258793,0.545841,0.002992,2.649258,0.048740,2.249773,1.678573,2.118973,2.286177,1.872839,2.085790
2.218477,-2.181654,0.027698,0.868040,0.728312,1.423006,3.762213,1.108043,2.584555,1.017302,1.038015,1.709695,1.683065,1.507172,2.604282,2.265976,2.824230,2.943902,1.161820,1.638947,2.990431,3.133795,2.072259,2.572260,0.445325,0.000737,2.605121,0.010402,2.096744,1.763947,2.196937,2.381860,2.323548,2.253961
11.134052,11.069011,0.089178,0.805244,0.802614,1.374019,3.783912,1.124482,2.651954,1.016973,0.950890,2.226195,1.763614,1.586406,2.615131,2.274196,2.861052,2.956396,1.239140,1.536499,3.120586,3.144426,2.185339,2.630894,0.594165,0.002992,2.595456,0.011369,2.089979,1.649901,2.071937,2.352865,2.340945,2.241074
11.817502,15.139021,-0.131757,0.452801,0.620803,1.395390,3.747090,1.003494,2.534911,0.966014,1.011384,1.556816,1.612050,1.539392,2.650310,2.317922,2.865326,2.946861,0.751382,1.003637,1.932762,2.417299,0.812915,1.362851,0.106085,0.360273,2.483342,0.011369,2.219489,0.634436,1.291975,1.185016,1.196292,1.538754
14.530628,21.002900,-0.372090,0.421896,0.597460,1.376978,3.768131,1.079769,2.616117,0.988041,1.250730,1.112646,1.570625,1.632434,2.708502,2.369868,2.880778,2.962971,0.706279,0.708534,1.617040,2.236886,0.313560,1.097387,0.005248,0.769423,2.371873,0.010080,2.167298,0.629926,1.222710,0.751382,0.716910,1.395390
14.361727,24.157267,-0.653519,0.427814,0.712531,1.399335,3.738870,1.019932,2.602309,0.971932,1.510460,1.219825,1.545638,1.668270,2.697981,2.342909,2.875847,2.960341,0.693714,0.969488,1.597710,2.293265,0.296807,1.072258,0.005248,0.932117,2.391203,0.010402,2.220778,0.685660,1.154088,0.747516,0.691459,1.475931
14.895645,25.034694,-0.780426,0.455431,0.789134,1.388485,3.745117,1.108701,2.694365,1.001521,1.673859,1.157688,1.563063,1.991781,2.735790,2.354744,2.878806,2.978752,0.729797,1.239784,1.593522,2.436306,0.475931,1.199514,0.197580,1.566782,2.530701,0.076124,2.300997,0.873160,1.279733,0.780377,0.708212,1.899257
14.426455,26.800814,-0.834344,0.525130,0.835162,1.469034,3.725391,1.126454,2.751242,1.009740,1.773477,1.321745,1.632434,2.084823,2.767681,2.349155,2.877819,2.976122,0.752671,1.366395,1.581602,2.541654,0.661820,1.259114,0.618006,1.672452,2.580314,0.121227,2.320005,0.980764,1.423419,0.845454,0.710467,2.224321
14.825906,26.696598,-0.993142,0.551432,0.876916,1.462459,3.702705,1.090289,2.779188,1.003822,1.943780,1.501254,1.652160,2.110139,2.773928,2.334689,2.857435,2.972834,0.780055,1.761692,1.551640,2.617363,0.681794,1.298418,0.805184,1.756215,2.673742,0.214655,2.338368,1.164076,1.483663,0.888624,0.694359,2.362530
14.704140,26.840697,-0.961580,0.583323,0.935438,1.500925,3.714541,1.117249,2.810092,1.041960,2.011507,1.544981,1.685366,2.161098,2.772941,2.327128,2.859079,2.973492,0.810016,1.926641,1.547452,2.743330,0.691781,1.371872,1.009758,1.795197,2.763949,0.350931,2.383149,1.292942,1.396679,0.939849,0.717877,2.478510
13.222736,26.422771,-0.914894,0.609296,1.000863,1.575556,3.722760,1.158345,2.840997,1.029138,1.994082,1.633749,1.777093,2.179509,2.763407,2.307073,2.864668,2.970861,0.813238,2.135404,1.524578,2.817750,0.677606,1.399578,1.142490,1.831924,2.844490,0.433083,2.411822,1.388625,1.419553,0.933727,0.751060,2.575160
12.412742,25.642441,-0.887606,0.681626,1.060371,1.602844,3.721774,1.188263,2.880121,1.262566,2.049645,1.711339,1.757367,2.195619,2.753873,2.281757,2.846586,2.976122,0.862207,2.217556,1.531666,2.840302,0.684694,1.435983,1.326447,1.840300,2.895392,0.470132,2.426319,1.443715,1.524901,1.260725,0.767168,2.661822
11.175160,26.878018,-0.856043,0.863108,1.140920,1.656763,3.715199,1.185304,2.904778,1.167880,2.033535,1.721202,1.900711,2.217976,2.750914,2.277812,2.841654,2.966259,0.980764,2.446293,1.656022,2.884761,0.822258,1.568071,1.586434,1.705957,2.959825,0.606730,2.436951,1.709823,1.603831,1.513625,0.810016,2.790044
9.815402,29.635000,-0.678177,0.876588,1.279333,1.703777,3.724076,1.207661,2.923847,1.227716,2.033206,1.838574,1.948383,2.250195,2.789051,2.250195,2.840997,2.963628,1.162465,2.638626,1.867684,2.993008,0.864462,1.595455,1.812594,1.667942,3.064529,0.706923,2.438884,1.949192,1.829347,1.839656,0.921485,2.848034
9.405268,31.773191,-0.585792,1.006781,1.299059,1.727449,3.705007,1.135331,2.911025,1.198127,2.024001,1.859286,1.959890,2.227839,2.791024,2.245921,2.835408,2.947190,1.345455,2.809052,1.982375,3.081282,0.906666,1.672774,1.888303,1.669231,3.147970,0.948869,2.422131,2.170198,2.156667,2.088368,1.103186,2.979477
8.922359,32.811246,-0.436529,1.078782,1.273744,1.727778,3.700733,1.118564,2.917601,1.243497,2.014466,1.783011,2.032220,2.242962,2.783462,2.199893,2.839024,2.922861,1.375416,2.942750,1.994940,3.101900,0.970132,1.770713,2.036499,1.714656,3.148292,1.118006,2.483987,2.325159,2.235597,2.178252,1.425674,3.137016
8.645389,33.483221,-0.350391,1.076481,1.297087,1.681092,3.703363,1.100153,2.909381,1.222456,1.990795,1.695558,2.012165,2.283401,2.787736,2.164386,2.850202,2.915299,1.386370,3.031668,2.006860,3.067429,1.030377,1.900545,2.188561,1.683084,3.142815,1.200158,2.516526,2.482054,2.343201,2.233986,1.530700,3.197906
9.339983,32.581033,-0.324746,1.125797,1.387499,1.757696,3.707966,1.152756,2.899847,1.301361,1.999343,1.699503,2.020713,2.309045,2.753873,2.121646,2.822257,2.902477,1.429217,3.156991,2.012337,3.142815,1.209179,2.246551,2.588046,1.544230,3.128962,1.234952,2.560340,2.615752,2.380894,2.251706,1.645068,3.322261
10.082266,33.359842,-0.243211,1.249415,1.546624,1.809313,3.722432,1.207003,2.914313,1.368759,2.000658,1.545967,2.010192,2.397485,2.773928,2.202852,2.789709,2.903463,1.473032,3.372842,2.088046,3.271359,1.415042,2.576448,2.887016,1.527156,3.125418,1.345455,2.695005,2.724644,2.377672,2.327737,1.898290,3.371875
9.743769,32.461585,-0.171867,1.291169,1.630790,1.848108,3.713226,1.232648,2.938313,1.387499,1.982904,1.250401,2.013480,2.412279,2.762092,2.198907,2.813051,2.892285,1.567104,3.475935,2.145713,3.168266,1.223032,2.318394,3.093524,1.360918,3.163434,1.352220,2.825804,2.953060,2.412466,2.484631,1.991396,3.353189
9.728632,29.159442,-0.144250,1.369088,1.691613,1.938191,3.753665,1.252045,2.983684,1.462788,1.964493,0.906835,2.018083,2.541815,2.820942,2.267291,2.838696,2.898203,1.585468,3.591270,2.228187,3.205960,1.332568,2.402479,3.147003,1.179539,3.175676,1.452736,2.865109,3.039400,2.405701,2.677930,2.214657,3.391527
8.566899,27.320748,-0.089345,1.479226,1.851396,1.992110,3.709610,1.294785,3.056013,1.536433,1.896109,0.763161,2.001644,2.561213,2.823243,2.291292,2.827846,2.909052,1.742040,3.666979,2.406667,3.284568,1.580635,2.589335,3.284890,1.035854,3.245264,1.671164,2.916011,3.120264,2.502028,2.745585,2.613175,3.465947
9.990459,21.224862,0.148686,1.589694,1.955945,2.066741,3.713884,1.313854,3.052397,1.540707,1.696216,0.861135,2.102577,2.595734,2.840339,2.368224,2.827846,2.881765,1.834179,3.765239,2.920521,3.430509,2.080636,2.757505,3.308408,0.762013,3.414079,1.712079,2.970779,3.279091,2.625740,2.911500,2.967557,3.524582
7.831595,15.782043,0.249948,1.668270,2.098303,2.220935,3.788843,1.524268,3.201659,1.938849,1.607118,0.736860,2.151235,2.795298,2.910039,2.531623,2.950149,2.949491,1.980120,3.791657,3.298099,3.567107,2.299064,2.861887,3.310019,0.735274,3.411179,1.993329,3.120264,3.342880,2.740108,2.960470,3.170844,3.571296
3.867753,2.759647,0.242386,1.868163,2.265976,2.509596,3.951914,1.923068,3.468621,2.590802,1.772490,1.180373,2.436937,2.903463,3.045492,2.765708,3.209878,3.181932,2.310340,3.830317,3.544878,3.654092,2.941462,3.313563,3.236888,0.465621,3.461115,2.334502,3.284890,3.549388,2.824838,3.235921,3.430187,3.644749
1.834599,-2.924095,0.406444,2.095344,2.254798,2.317922,4.017339,1.997041,3.463032,2.638145,1.735997,2.140714,2.516500,2.669378,2.975135,2.828504,3.203631,3.283523,2.401512,3.805510,3.570651,3.719170,3.123485,3.446940,3.051320,0.013624,3.661180,2.263626,3.229478,3.570973,2.892493,3.397648,3.577417,3.550033
1.432710,-2.846770,0.072411,2.069042,2.263675,2.317593,4.206382,1.941479,3.338099,2.477376,1.944438,2.693050,2.463896,2.326799,2.890313,2.826860,3.158590,3.280892,2.405056,3.821296,3.509762,3.784569,3.009439,3.506218,3.005895,0.013624,3.660213,2.346422,3.184697,3.316463,2.869619,3.380251,3.446617,3.287145
0.800743,-3.002453,0.001396,2.082193,2.336991,2.504993,4.239259,1.953315,3.391031,2.628940,2.109152,2.831791,2.452389,2.319895,2.897546,2.848887,3.192453,3.290098,2.390881,3.857701,3.509762,3.807121,3.063563,3.574195,3.110277,0.013302,3.697907,2.490752,3.236243,3.309375,2.937274,3.421166,3.468847,3.337081
2.406463,-3.904776,0.011917,2.031234,2.359676,2.578966,4.246164,1.967781,3.387085,2.661159,2.128550,2.844942,2.448444,2.325155,2.923847,2.855792,3.212508,3.306537,2.373806,3.884118,3.524582,3.818074,3.112210,3.614788,3.157957,0.013624,3.710149,2.530379,3.267171,3.454672,2.983021,3.480445,3.483989,3.388305
3.306761,-4.972647,0.055972,2.058522,2.373813,2.680228,4.261287,1.987178,3.385113,2.712776,2.162085,2.862696,2.453376,2.375128,2.981053,2.846586,3.226974,3.329222,2.388304,3.915046,3.534891,3.860278,3.141527,3.691786,3.225934,0.013946,3.734956,2.553897,3.285535,3.498486,2.999129,3.505574,3.509118,3.416012
5.064682,-6.332734,0.049397,2.024658,2.320552,2.596391,4.250438,1.982904,3.353880,2.633214,2.124933,2.845928,2.434307,2.363292,2.980725,2.841654,3.211851,3.290098,2.374128,3.924389,3.545522,3.873487,3.143137,3.706283,3.194684,0.014590,3.709827,2.520391,3.242364,3.389916,2.989787,3.472069,3.501063,3.401836
5.498146,-6.458766,0.063863,2.030247,2.294579,2.579953,4.232355,1.970411,3.337770,2.619405,2.102906,2.827846,2.451074,2.397485,2.981053,2.826531,3.201659,3.266098,2.437273,3.946941,3.524904,3.871554,3.153769,3.745265,3.230766,0.014590,3.694041,2.490108,3.224967,3.277158,2.941784,3.433086,3.485277,3.377674
9.634564,-3.332728,0.109234,2.015781,2.343566,2.557596,4.219204,1.945095,3.326592,2.676940,2.068385,2.797599,2.440554,2.369210,2.959026,2.816339,3.205275,3.272344,2.393780,3.943397,3.499130,3.847392,3.128318,3.754608,3.237854,0.014268,3.684054,2.454670,3.234632,3.240109,2.905379,3.419556,3.474968,3.371231
11.324248,-4.986451,0.145070,2.008548,2.365265,2.517815,4.210985,1.943452,3.400894,2.700940,2.017754,2.792668,2.454691,2.372169,2.955738,2.802531,3.212508,3.380181,2.405701,3.972392,3.503319,3.845459,3.153769,3.783925,3.235921,0.014590,3.668912,2.431474,3.260728,3.277480,2.897325,3.446940,3.473035,3.396360
12.295693,-7.212016,0.304853,2.030905,2.517157,2.715735,4.220191,1.995069,3.615910,2.837380,2.079234,2.803188,2.509924,2.509924,3.032013,2.760777,3.242097,3.465004,2.567105,4.055188,3.599002,4.014273,3.469169,3.870588,3.283279,0.014590,3.655381,2.532634,3.288756,3.370909,2.960147,3.486566,3.511051,3.492687
14.461995,-9.942002,0.314059,2.000658,2.580281,2.669050,4.216574,2.121974,3.667856,2.910696,2.109481,2.857764,2.607569,2.615460,3.068835,2.767352,3.243084,3.531087,2.599644,4.082250,3.649260,4.066786,3.542623,3.974647,3.394427,0.014590,3.645071,2.592879,3.318396,3.382829,2.976256,3.536824,3.537146,3.540045
15.382277,-13.561871,0.326552,1.976658,2.506965,2.712119,4.183368,2.038795,3.634650,2.853819,2.056878,2.830476,2.528007,2.585213,3.054698,2.768996,3.242426,3.489991,2.742363,4.109312,3.644105,4.091593,3.559375,4.000420,3.330316,0.014913,3.662791,2.496229,3.249774,3.376707,3.008794,3.528125,3.509762,3.475612
15.844803,-16.291311,0.342004,1.964822,2.500719,2.705543,4.189286,2.028603,3.636623,2.859737,2.065097,2.822257,2.566473,2.623679,3.062589,2.747626,3.229933,3.513333,2.729799,4.138952,3.654736,4.099325,3.589337,4.024583,3.368976,0.014913,3.684698,2.515881,3.253640,3.351256,3.030702,3.557765,3.513306,3.473035
15.519033,-17.639772,0.365018,1.973370,2.491513,2.699625,4.203423,2.053261,3.644842,2.891628,2.069042,2.826202,2.569761,2.635515,3.072452,2.766366,3.231906,3.538320,2.789722,4.143140,3.668912,4.108346,3.595458,4.035214,3.418589,0.015879,3.706605,2.541654,3.250419,3.374452,3.043266,3.592558,3.506862,3.472069
15.511786,-19.294998,0.375539,1.986849,2.503349,2.701598,4.233999,2.178523,3.683637,2.940943,2.085152,2.826860,2.564500,2.635515,3.065547,2.772941,3.240454,3.587636,2.789722,4.160215,3.684698,4.123488,3.578705,4.040369,3.478190,0.015235,3.716914,2.594490,3.256540,3.390883,3.084503,3.626064,3.515239,3.479800
16.008729,-20.214762,0.349566,2.000329,2.542473,2.734146,4.251424,2.254469,3.681335,2.976451,2.123947,2.831463,2.597378,2.643077,3.067520,2.777544,3.277933,3.597499,2.827415,4.162792,3.703383,4.148617,3.579672,4.057444,3.543589,0.015235,3.725291,2.647003,3.264594,3.433086,3.093524,3.654736,3.537146,3.536179
15.922695,-20.679032,0.299593,2.041425,2.552336,2.742366,4.260301,2.269921,3.658321,2.989273,2.154852,2.831463,2.600008,2.651296,3.051410,2.806147,3.299632,3.598814,2.775224,4.163114,3.706605,4.151838,3.592558,4.053900,3.610600,0.016523,3.749453,2.662144,3.257184,3.438563,3.129929,3.649904,3.535857,3.571296
17.112409,-21.526002,0.344963,2.004932,2.568774,2.755845,4.246821,2.255784,3.630705,2.961985,2.148276,2.816010,2.592446,2.623022,3.051410,2.796613,3.292071,3.596512,2.709825,4.178256,3.704994,4.158604,3.603190,4.037469,3.636373,0.017812,3.739466,2.659889,3.289723,3.440174,3.144104,3.629930,3.511051,3.563241
17.598594,-21.223927,0.310771,1.989808,2.452389,2.737434,4.232026,2.204825,3.603417,2.885710,2.174578,2.756174,2.565158,2.643734,3.054698,2.825545,3.276290,3.589280,2.667943,4.152483,3.695007,4.145717,3.606089,4.012018,3.626386,0.017490,3.717559,2.645070,3.294555,3.422777,3.108344,3.609311,3.520393,3.531991
17.702697,-20.918147,0.309456,1.891506,2.402087,2.722968,4.191259,2.090741,3.568567,2.781818,2.113098,2.773599,2.524719,2.603624,3.048780,2.797270,3.227960,3.552457,2.663111,4.138629,3.672133,4.105124,3.577739,3.943719,3.595780,0.018134,3.719814,2.593523,3.268138,3.387661,3.067106,3.555509,3.512017,3.503641
18.122846,-20.876809,0.327210,1.866190,2.346525,2.651296,4.164628,1.985863,3.572512,2.718694,2.048987,2.773928,2.455020,2.497431,3.031684,2.777215,3.216125,3.521553,2.703704,4.097392,3.661502,4.067753,3.551643,3.865433,3.588048,0.018456,3.708538,2.613819,3.245586,3.373486,3.024258,3.538112,3.506862,3.468203
19.170466,-21.881310,0.295319,1.811614,2.260058,2.660173,4.130107,2.003946,3.499525,2.673652,2.008548,2.782804,2.414581,2.443513,3.015246,2.771955,3.190809,3.497224,2.586435,4.069686,3.633474,4.025549,3.504929,3.812276,3.601257,0.018456,3.691141,2.618008,3.195973,3.328705,2.993653,3.500419,3.471424,3.386695
20.484531,-22.111125,0.302223,1.844820,2.176222,2.536555,4.094271,1.996384,3.520566,2.619734,2.004932,2.832778,2.394526,2.383676,2.989930,2.738420,3.161220,3.460730,2.616397,4.080317,3.619298,3.993977,3.471424,3.762984,3.631218,0.017812,3.657958,2.569683,3.163756,3.261694,2.971101,3.479156,3.480123,3.315818
20.491018,-22.029129,0.274935,1.867834,2.210414,2.489869,4.044956,1.981589,3.493278,2.543130,1.989808,2.831134,2.402416,2.349813,2.975793,2.688447,3.164179,3.435744,2.576770,4.072908,3.604801,3.965949,3.434697,3.715626,3.691786,0.018456,3.651193,2.562595,3.143460,3.228511,2.919232,3.462081,3.465947,3.290045
21.746815,-22.515836,0.201947,1.852382,2.173263,2.436280,4.013065,1.929643,3.476511,2.523075,2.007562,2.823572,2.366251,2.300497,2.978752,2.703899,3.167138,3.404839,2.553897,4.059377,3.612211,3.954028,3.417945,3.690175,3.760407,0.018134,3.637340,2.540688,3.131539,3.207893,2.914078,3.449195,3.463370,3.243653
22.796717,-22.803480,0.160851,1.876382,2.152879,2.457650,4.009777,1.928986,3.468292,2.488883,2.025644,2.798585,2.384991,2.321539,2.961985,2.706201,3.161220,3.390044,2.515559,4.049390,3.590303,3.945652,3.375741,3.664079,3.788435,0.017812,3.627675,2.538111,3.118653,3.167944,2.917622,3.446295,3.502030,3.259117
23.948675,-22.921122,0.139481,1.842190,2.079563,2.504993,4.013065,1.914848,3.459415,2.501705,2.049645,2.793325,2.403403,2.390252,2.960998,2.699297,3.169768,3.387085,2.515559,4.022005,3.568396,3.933088,3.347713,3.647649,3.802288,0.017812,3.640883,2.525868,3.114787,3.143137,2.925354,3.439530,3.519105,3.264594
24.328156,-23.213141,0.176303,1.828382,2.089755,2.517815,3.968681,1.923068,3.448566,2.502363,2.041425,2.779517,2.436280,2.385320,2.930094,2.692721,3.164508,3.352893,2.521036,4.006864,3.565174,3.935021,3.288756,3.619620,3.815497,0.017168,3.635084,2.460469,3.102867,3.110921,2.904413,3.400870,3.500419,3.242364
25.150289,-23.315177,0.156248,1.769860,1.993425,2.504007,3.961777,1.916492,3.431798,2.419184,2.020055,2.773928,2.460938,2.402087,2.890970,2.668392,3.156617,3.322975,2.434373,3.976902,3.513628,3.916013,3.210792,3.566141,3.787791,0.017490,3.601901,2.392492,3.081604,3.081926,2.843846,3.364465,3.479156,3.199839
22.186309,-20.091298,0.127974,1.746846,2.023672,2.432334,3.941393,1.864218,3.404510,2.375786,1.944109,2.719680,2.438252,2.342580,2.856778,2.627953,3.140836,3.305221,2.365430,3.935987,3.477545,3.903771,3.162790,3.516850,3.763306,0.018134,3.580638,2.165687,3.050354,3.036178,2.794554,3.345780,3.452094,3.111243
19.352316,-18.080577,0.109891,1.765586,2.061152,2.394855,3.910817,1.822135,3.340400,2.140057,1.828710,2.604282,2.461266,2.350470,2.840339,2.611515,3.122754,3.286153,2.297775,3.887662,3.471102,3.889273,3.091269,3.480767,3.745265,0.018134,3.577417,2.109631,3.010405,3.001385,2.777480,3.321295,3.411501,3.083859
16.296066,-14.561627,0.254222,1.710024,2.030576,2.262360,3.866762,1.843505,3.317057,1.766901,1.755394,2.601652,2.436280,2.286031,2.842970,2.549706,3.103685,3.241111,2.171164,3.814853,3.410213,3.819685,3.006861,3.388628,3.710793,0.060660,3.527803,1.903767,2.996874,2.946294,2.674064,3.242364,3.314852,2.990431
10.597298,-9.807664,0.350881,1.704764,1.993754,2.139728,3.782597,1.753093,3.183247,1.648215,1.587063,2.535897,2.386635,2.249866,2.823243,2.521760,3.046150,3.177330,2.137981,3.698551,3.314852,3.754286,2.954993,3.291011,3.665046,0.016846,3.478190,1.754282,2.943717,2.850611,2.627028,3.195973,3.202094,2.902480
5.865406,-10.029073,0.528747,1.673859,1.879999,2.009535,3.664239,1.437144,3.035301,1.389800,1.400321,2.406690,2.297209,2.285374,2.765708,2.438910,2.941272,3.082972,2.049064,3.549066,3.232055,3.640561,2.850289,3.165045,3.534246,0.016523,3.454994,1.747195,2.838369,2.787145,2.597711,3.053898,3.079349,2.753961
0.282918,-3.066506,0.676366,1.607447,1.774134,1.846135,3.626102,1.375992,2.925491,1.281963,1.269141,2.360991,2.292935,2.243949,2.733489,2.329100,2.900833,3.057657,1.878316,3.370586,3.051320,3.520393,2.669232,2.979155,3.461115,0.015557,3.344169,1.761048,2.819039,2.606410,2.512982,2.907957,2.902158,2.611564
-0.351748,-1.700635,0.726339,1.544652,1.645913,1.751449,3.560348,1.238894,2.694694,1.170181,1.133359,2.351786,2.202195,2.220606,2.684831,2.234085,2.848559,3.043191,1.812916,3.184697,2.991720,3.299388,2.412466,2.778446,3.338692,0.016201,3.350612,1.743006,2.785534,2.446616,2.464979,2.844168,2.726900,2.529090
0.099895,-2.417314,0.728312,1.508158,1.487446,1.717257,3.545882,1.043604,2.566473,1.111660,1.031768,2.280113,2.116057,2.189373,2.648337,2.150578,2.789380,3.040890,1.870906,3.124130,3.125096,3.325805,2.462724,2.800031,3.239787,0.014590,3.330638,1.701125,2.761049,2.498484,2.488819,2.813562,2.658923,2.486886
-2.675391,-0.773789,0.784860,1.469363,1.255662,1.566022,3.507416,0.758887,2.383019,1.069906,0.846341,2.109152,1.987836,2.146961,2.599350,2.109810,2.778202,3.029383,1.803574,3.034245,3.106733,3.287468,2.431474,2.809696,3.231411,0.014590,3.306798,1.640880,2.734309,2.373806,2.490108,2.758472,2.599322,2.348355
-4.963740,1.382041,0.541240,1.396376,1.138948,1.467719,3.454812,0.603049,2.255784,0.952534,0.760531,2.067070,1.909259,2.035508,2.462581,1.972055,2.750914,3.009656,1.752994,3.016526,3.129929,3.276514,2.494618,2.801964,3.199839,0.014913,3.280702,1.555184,2.693717,2.308084,2.472711,2.695005,2.532956,2.254283
-8.988257,4.831246,0.413019,1.302676,1.082070,1.378622,3.548512,0.545186,1.982247,0.839436,0.748367,2.112440,1.918136,1.942137,2.393868,1.924712,2.726585,3.050095,1.802607,3.022325,3.372519,3.492365,2.892493,3.252996,3.044877,0.014590,3.338048,1.524901,2.666977,2.362853,2.554219,2.797132,2.797776,2.347066
-11.251679,1.590737,0.278223,1.199113,0.971274,1.399992,3.572183,0.392306,1.578844,0.744093,0.786833,2.140057,1.905314,1.932931,2.260058,1.918136,2.711461,3.043520,1.745262,3.126063,3.386372,3.608667,3.128318,3.392494,2.916977,0.013302,3.332571,1.381537,2.611886,2.573227,2.565495,2.854155,2.848356,2.354798
-13.110954,7.035958,0.117453,1.276374,1.153414,1.590022,3.802323,0.558336,1.548268,0.735545,0.934123,2.336004,2.052604,1.992439,2.284059,2.046357,2.808120,3.273002,1.798741,3.171488,3.427610,3.764917,3.234310,3.510084,2.780701,0.012013,3.408924,1.466266,2.566139,2.724000,2.699838,2.901513,3.029735,2.375095
-17.626410,-0.355786,0.027040,1.268155,1.141907,1.687667,3.768460,0.722394,1.517693,0.707928,1.035056,2.358361,2.013480,1.976329,2.236058,2.034850,2.852833,3.352893,1.839334,3.227223,3.435986,3.785214,3.218524,3.514272,2.815495,0.012657,3.455638,1.530055,2.590624,2.869941,2.824516,3.001385,3.168911,2.483020
-22.651083,-0.423444,-0.237622,1.412814,1.407883,1.812272,3.887803,1.349362,1.721860,0.766449,1.306292,2.413266,2.140714,2.037151,2.215345,2.211729,2.954423,3.529443,1.943393,3.277480,3.448550,3.835794,3.237532,3.613177,2.794554,0.013302,3.491721,1.567104,2.550675,3.009117,2.903446,3.055186,3.281346,2.588368
-22.228195,-5.837291,-0.526284,1.492377,1.814902,2.034850,4.007476,1.586077,1.757038,0.820696,1.676160,2.515185,2.189701,2.039782,2.183455,2.184441,3.011958,3.743473,2.122517,3.457893,3.499130,3.967882,3.473035,3.783925,2.678575,0.011691,3.503963,1.541009,2.489786,3.259117,3.118009,3.224645,3.498486,2.885727
-24.036395,-2.881462,-0.566394,1.491391,1.815231,2.066412,4.104135,1.751449,1.783669,0.769737,1.697202,2.554309,2.164386,1.991452,2.159783,2.195290,3.066534,3.779967,2.252028,3.469813,3.607056,3.994943,3.558087,3.816464,2.607698,0.012335,3.517816,1.499772,2.315816,3.272326,3.158279,3.266205,3.547455,2.988176
-22.362194,-6.213427,-0.546668,1.495994,1.810299,2.084494,4.094929,1.754079,1.856985,0.759874,1.679119,2.554966,2.145975,1.946739,2.120331,2.158139,3.064890,3.790816,2.258793,3.504929,3.660858,4.022650,3.609955,3.833216,2.596423,0.294552,3.519749,1.464978,2.232698,3.366076,3.223357,3.289401,3.561953,3.013949
-22.659454,-4.928070,-0.594011,1.463774,1.712983,1.969096,4.154437,1.745202,1.717257,0.667160,1.642955,2.525048,2.119344,1.893150,2.108166,2.088440,3.078370,3.788186,2.248162,3.477868,3.661824,4.015240,3.584182,3.814853,2.564206,0.012335,3.541978,1.352864,2.146357,3.282313,3.201449,3.247519,3.542301,2.986887
-23.259813,-4.141719,-0.521352,1.452267,1.626845,1.952000,4.146546,1.633091,1.682407,0.629022,1.557803,2.485267,2.096988,1.885259,2.093043,2.174249,3.083301,3.784241,2.213046,3.489465,3.643461,4.009119,3.550355,3.798745,2.613819,0.011691,3.503963,1.286498,2.121551,3.285535,3.189851,3.223034,3.533924,2.953060
-23.120829,-6.511683,-0.616697,1.448651,1.683722,1.973699,4.117614,1.605146,1.649530,0.614556,1.626845,2.472116,2.008877,1.748161,2.049316,2.175893,3.048780,3.764186,2.236886,3.493654,3.674389,4.001709,3.573873,3.842237,2.554863,0.277155,3.501063,1.226898,2.032955,3.370909,3.208859,3.275225,3.532313,2.963047
-22.602242,-8.470644,-0.655821,1.450294,1.726134,2.021370,4.196190,1.618625,1.675174,0.601734,1.672873,2.492500,1.998356,1.421691,2.015453,2.215674,3.112890,3.788843,2.289399,3.519427,3.728835,4.030382,3.640883,3.898938,2.558085,0.574191,3.544234,1.184694,1.895391,3.432442,3.239143,3.304542,3.543911,2.986565
-22.157153,-10.311166,-0.661410,1.422678,1.680106,2.000658,4.219204,1.614023,1.756381,0.582337,1.670243,2.439567,1.942465,1.237250,1.988493,2.276497,3.136233,3.788843,2.305829,3.519105,3.746554,4.051323,3.663113,3.904093,2.549709,0.596098,3.547133,0.983985,1.758470,3.441141,3.245586,3.328705,3.532636,2.978511
