-8.945646,70.101983,-1.071390,0.105617,0.255208,1.538734,3.356510,2.015453,4.466440,1.081413,1.179058,2.744996,2.481650,1.262895,2.074960,2.858751,3.151357,2.850531,0.516201,1.318070,3.323872,3.135083,1.217877,2.423098,0.011047,1.719488,3.311308,3.496553,0.014913,0.877671,0.003637,0.000737,2.157955,1.905056
-9.194479,70.039445,-0.923771,0.104302,0.249619,1.527227,3.367030,2.052932,4.474659,1.085358,1.029467,2.790366,2.511240,1.318128,2.112111,2.867956,3.156946,2.912340,0.444359,1.573870,3.342880,3.129606,1.243650,2.476577,0.011691,1.735919,3.310986,3.516205,0.013946,0.878959,0.002670,0.000415,2.274257,1.943071
-10.016922,68.097144,-1.059225,0.106275,0.304853,1.553529,3.391359,2.131180,4.483536,1.211606,1.159003,2.830147,2.539514,1.323389,2.138413,2.887025,3.172398,2.966916,0.166008,1.853187,3.347713,3.088691,1.279733,2.610276,0.011691,1.771679,3.320973,3.534891,0.015235,0.905377,0.003315,0.000415,2.399902,2.157311
-9.469772,67.627269,-1.105911,0.189783,0.319977,1.586077,3.414702,2.145646,4.488796,1.296101,1.217853,2.924834,2.583898,1.359225,2.128879,2.908724,3.183247,3.016889,0.001704,1.913432,3.351256,3.132184,1.288109,2.609631,0.012013,1.792942,3.329349,3.548744,0.014268,0.920841,0.003637,-0.000874,2.435662,2.239141
-10.014705,68.149358,-1.142734,0.268359,0.758559,1.629804,3.446922,2.240332,4.496358,1.338841,1.256648,2.937327,2.532938,1.390458,2.134797,2.918587,3.214809,3.059630,0.000093,2.034888,3.361566,3.154735,1.298096,2.733665,0.011691,1.795842,3.339981,3.561308,0.014590,0.943715,0.003959,-0.000551,2.472067,2.361242
-10.266274,68.283176,-1.241366,0.717791,0.926890,1.689969,3.469278,2.222907,4.499975,1.547282,1.363170,2.966916,2.608227,1.464103,2.153208,2.960998,3.253276,3.118808,0.000415,2.170842,3.351579,3.159568,1.270390,2.790366,0.012335,1.796808,3.323228,3.544234,0.013946,0.936627,0.003959,-0.000551,2.471745,2.359953
-11.105607,67.622642,-1.254845,0.738832,0.944315,1.681092,3.491635,2.288333,4.506550,1.718243,1.381252,2.976451,2.594747,1.449637,2.192989,2.967574,3.297660,3.137877,0.000093,2.182118,3.338048,3.103833,1.227542,2.666332,0.012013,1.791976,3.326127,3.544878,0.014913,0.839011,0.003315,-0.000229,2.467234,2.353188
-10.907360,66.839037,-1.286736,0.809847,1.028480,1.725147,3.501169,2.324826,4.516413,1.701805,1.414458,3.019520,2.658529,1.491720,2.209428,2.985985,3.307194,3.158261,0.000093,2.145069,3.347390,3.109632,1.193715,2.687918,0.012013,1.806795,3.352867,3.583538,0.017168,0.814204,0.003315,-0.000551,2.483987,2.374128
-11.925320,66.931719,-1.296928,0.931164,1.172154,1.761641,3.523197,2.404718,4.524304,1.792874,1.426952,3.079027,2.677269,1.578515,2.219291,3.028396,3.372291,3.211851,-0.000551,2.103187,3.384117,3.104478,1.201125,2.713369,0.012013,1.818071,3.416334,3.658925,0.015235,0.765235,0.003637,0.000415,2.486886,2.401512
-13.468377,68.413829,-1.238078,1.015658,1.307279,1.808327,3.535361,2.458636,4.532852,1.887560,1.369417,3.103685,2.771297,1.456212,2.177866,3.047465,3.402209,3.248344,0.065815,2.126383,3.392816,3.085792,1.219166,2.760727,0.011691,1.854798,3.425032,3.729157,0.016523,0.714977,0.002348,-0.000551,2.493652,2.439528
-14.180398,69.654756,-1.483014,1.150126,1.576871,2.002302,3.572841,2.562857,4.544030,2.128550,1.622571,3.110589,2.802859,1.853697,2.352114,3.081986,3.442976,3.299632,0.278766,2.123162,3.434375,3.168266,1.424063,3.001062,0.012335,1.931795,3.534891,3.804221,0.017168,0.811305,0.004281,-0.000551,2.692428,2.656345
-8.816330,73.240948,-1.468548,1.129413,1.654462,1.988165,3.565937,2.606912,4.545674,2.218962,1.611064,3.097438,2.833764,1.514405,2.278798,3.083959,3.437059,3.270043,0.606730,1.888303,3.532636,3.185663,1.627993,3.051965,0.012980,1.973033,3.574517,3.868655,0.016846,0.789720,0.002026,-0.001196,2.815495,2.666010
-4.867544,75.742175,-1.455397,1.146509,1.649201,1.974685,3.490648,2.514198,4.532523,2.003288,1.595940,3.069493,2.763736,1.905643,2.482636,3.085274,3.411086,3.270043,0.569359,1.907633,3.460793,3.010727,1.479797,2.942750,0.012657,1.881215,3.560342,3.827739,0.016846,0.636047,0.003315,-0.000551,2.741397,2.603188
-1.765444,74.570390,-1.453754,1.245798,1.702462,2.038467,3.450867,2.487239,4.527591,2.088111,1.595940,3.039903,2.737434,2.288661,2.707845,3.114863,3.397606,3.280235,0.535531,2.253316,3.380573,2.900869,1.124771,2.757505,0.012013,1.796164,3.432120,3.722713,0.016201,0.613173,0.002348,-0.000551,2.620585,2.499773
1.031939,74.499856,-1.649045,1.605803,1.867177,2.213044,3.449552,2.482308,4.523646,2.341594,1.793861,3.029383,2.648008,2.385649,2.806147,3.129658,3.400236,3.285824,0.531987,2.413755,3.338692,2.855121,1.064849,2.549709,0.011047,1.750416,3.358344,3.594169,0.015235,0.509436,0.002026,-0.000229,2.538755,2.445649
2.466241,71.614721,-1.926202,1.736983,1.949698,2.424115,3.431798,2.502034,4.521673,2.466855,2.079892,2.915957,2.582912,2.706201,2.869600,3.118151,3.400236,3.302263,1.117039,2.521036,3.290689,2.818717,0.782632,2.247840,0.009114,1.664720,3.308731,3.450483,0.014590,0.508147,0.002348,-0.000551,2.332569,2.309051
4.859953,70.584891,-1.888721,1.795504,2.041097,2.472445,3.389058,2.460938,4.517071,2.495787,2.044056,2.903792,2.622693,2.764722,2.857107,3.108288,3.393003,3.304893,1.158599,2.603510,3.285535,2.922776,0.884436,2.408600,0.010724,1.640880,3.284568,3.409891,0.014913,0.579346,0.002026,0.000093,2.315494,2.325481
4.445730,68.576957,-1.862420,1.790573,2.087782,2.500390,3.405497,2.404718,4.509509,2.544774,2.016768,2.846915,2.610200,2.803846,2.878477,3.113219,3.372948,3.297331,1.017813,2.522647,3.240431,2.898292,0.775866,2.358020,0.011691,1.599965,3.247519,3.286179,0.014268,0.648289,0.002670,-0.000874,2.251706,2.231731
5.271688,69.156853,-1.930805,1.850081,2.135125,2.529322,3.384784,2.398142,4.504249,2.637816,2.085810,2.859737,2.620063,2.869271,2.891299,3.112233,3.366702,3.307852,0.843199,2.623162,3.223357,2.949516,0.810016,2.272002,0.009758,1.577414,3.227867,3.213047,0.013624,0.709178,0.001704,-0.000874,2.244296,2.235275
5.094590,66.672189,-2.065273,1.867177,2.254798,2.586199,3.372948,2.397156,4.504906,2.715406,2.223565,2.971848,2.618419,2.940943,2.902148,3.114534,3.379195,3.317057,0.713044,2.754284,3.210148,3.127029,0.913753,2.530701,0.010402,1.576125,3.174065,3.181797,0.014268,0.864784,0.003637,-0.001518,2.384760,2.345778
5.901161,64.630906,-2.099137,1.888876,2.291949,2.618419,3.340729,2.354744,4.495701,2.866312,2.259401,2.984999,2.608227,2.937327,2.897217,3.107301,3.366702,3.315413,0.717232,2.796809,3.204027,3.252029,0.970132,2.797454,0.012013,1.568071,3.156024,3.168911,0.013624,0.944037,0.004603,0.000093,2.486242,2.394425
6.803988,66.454803,-2.069219,1.890519,2.303785,2.642748,3.325934,2.305429,4.484522,2.942587,2.228496,2.985656,2.578309,2.929765,2.913655,3.097767,3.353880,3.308180,0.649578,2.823549,3.181797,3.386050,1.005248,2.985276,0.013624,1.571292,3.116076,3.175998,0.012335,1.030055,0.003959,-0.000229,2.576126,2.465301
5.774312,65.281906,-2.023848,1.905972,2.291292,2.654912,3.275303,2.127235,4.476961,2.951135,2.181482,3.006040,2.509924,2.967903,2.919573,3.086260,3.325934,3.308509,0.228186,2.759116,3.079349,3.469169,0.854797,3.220779,0.014590,1.522645,2.964980,3.058730,0.012013,1.252671,0.005248,-0.000229,2.635727,2.420842
4.566321,64.533153,-2.000176,1.909588,2.261373,2.630255,3.248673,1.995397,4.465454,2.936998,2.155838,2.987958,2.334032,2.983026,2.920559,3.078698,3.301934,3.316400,0.000737,2.757827,3.022648,3.532313,0.850609,3.421489,0.014268,1.460790,2.834503,2.927609,0.013946,1.311627,0.005248,-0.000874,2.567750,2.372518
2.763479,64.991386,-1.950860,1.890191,2.224551,2.584227,3.225988,1.916821,4.455919,2.850531,2.104221,2.912669,2.455677,2.945546,2.885052,3.058972,3.272344,3.306865,-0.000229,2.797132,3.046810,3.424710,0.840944,3.366076,0.014590,1.490751,2.883472,2.947261,0.012657,1.119617,0.003315,-0.000551,2.531345,2.400224
2.306746,65.873445,-1.885762,1.886574,2.231784,2.570090,3.289769,1.972383,4.455919,2.800887,2.037480,2.878148,2.480664,2.931409,2.893271,3.047136,3.321660,3.316728,0.631859,2.895070,3.140560,3.368009,1.038109,3.402803,0.014913,1.578058,3.075160,3.090302,0.012980,1.013947,0.003637,-0.000551,2.620907,2.440172
3.693948,66.489659,-1.867022,1.897424,2.237044,2.563843,3.300619,1.921753,4.450001,2.798585,2.018083,2.833435,2.465869,2.919573,2.898203,3.047794,3.323633,3.316728,0.931472,2.892170,3.175998,3.341591,1.174063,3.431798,0.014268,1.615751,3.107055,3.128318,0.012980,0.967555,0.003959,-0.000229,2.633794,2.466912
3.385244,68.897405,-1.807185,1.888547,2.248551,2.562857,3.277605,1.896109,4.445727,2.817325,1.961863,2.801216,2.456335,2.862696,2.881765,3.041547,3.314756,3.309824,1.123483,2.867364,3.249774,3.231411,1.250094,3.424388,0.014590,1.631859,3.191140,3.213692,0.013946,0.885403,0.002992,-0.000874,2.650546,2.516203
5.188130,65.237037,-1.839405,1.921753,2.333046,2.571076,3.249988,1.953315,4.448686,2.898861,1.993754,2.870258,2.454691,2.940286,2.866641,3.054369,3.308838,3.310153,1.106086,2.877673,3.230122,3.170844,1.243006,3.386050,0.014268,1.616073,3.146359,3.220457,0.014268,0.933727,0.003959,-0.000551,2.636049,2.502028
5.942748,64.909277,-2.036341,1.897095,2.408334,2.603953,3.252947,1.983233,4.457892,3.017876,2.192989,2.924176,2.254469,3.012944,2.866641,3.057328,3.305879,3.314098,1.002671,2.887660,3.168911,3.354800,1.160854,3.480445,0.014913,1.573225,3.043266,3.144748,0.013946,1.118006,0.005248,-0.000874,2.625740,2.469489
6.809532,63.582601,-2.084013,1.854355,2.369868,2.630912,3.223686,1.939506,4.452303,2.992232,2.241318,2.939628,2.287018,3.015574,2.855792,3.050424,3.285166,3.304235,0.726253,2.920521,3.037145,3.459504,1.049063,3.567430,0.015557,1.489785,2.926642,3.060341,0.013946,1.362851,0.090943,0.000737,2.576448,2.386049
7.177082,62.450575,-2.057054,1.820162,2.326470,2.634200,3.172069,1.776107,4.444741,2.998478,2.212715,2.925491,2.175564,3.028068,2.837380,3.042862,3.250974,3.291413,0.749127,2.900869,2.955959,3.447906,0.999771,3.569685,0.016201,1.419553,2.868975,2.996874,0.013624,1.354153,0.084500,0.001382,2.546165,2.358342
7.637329,61.052916,-2.002477,1.805696,2.277154,2.596062,3.146096,1.579173,4.430933,2.994533,2.154194,2.887682,2.132495,3.025109,2.813380,3.023794,3.211522,3.277933,0.745583,2.878640,2.860276,3.473035,0.979475,3.570651,0.016523,1.308728,2.802931,2.905701,0.012335,1.372516,0.053895,0.000093,2.519747,2.361242
8.084961,60.712109,-1.931133,1.807340,2.265319,2.576007,3.097767,1.456212,4.424029,2.990588,2.080220,2.895573,2.141372,3.038259,2.795626,3.009656,3.181932,3.268399,0.960467,2.875096,2.859632,3.497520,1.000738,3.611888,0.014913,1.225287,2.789722,2.874129,0.012657,1.408277,0.213366,0.001704,2.495907,2.323548
8.464016,59.067252,-1.911736,1.824436,2.267291,2.543788,3.008013,1.233963,4.414165,2.977108,2.055891,2.886039,2.177866,3.046150,2.793983,2.998807,3.150370,3.259194,1.076769,2.861565,2.822905,3.541656,0.941782,3.655703,0.016523,1.085789,2.680508,2.761693,0.012980,1.630249,0.515235,0.002348,2.545843,2.376706
8.734735,57.084860,-1.863735,1.824765,2.285702,2.537212,2.989273,1.172154,4.406932,2.966259,2.009535,2.892614,2.143673,3.030369,2.784448,2.995519,3.143466,3.255248,1.060016,2.865753,2.821294,3.542623,0.943715,3.644427,0.016201,1.087078,2.699838,2.756539,0.012013,1.608986,0.556472,0.002348,2.533600,2.346422
9.797652,54.423580,-1.941325,1.823121,2.287675,2.526034,2.964615,1.184647,4.402330,2.953437,2.086467,2.855792,2.151893,3.025766,2.778859,2.982697,3.141822,3.233549,1.360274,2.859632,2.768781,3.558731,0.961111,3.709182,0.016846,1.084823,2.668588,2.716590,0.011691,1.773612,0.814848,0.003959,2.554541,2.351255
10.361654,53.377166,-1.932120,1.816217,2.363621,2.482636,2.924505,1.203058,4.400686,2.952779,2.080220,2.840011,2.203838,3.057328,2.753873,2.977437,3.140507,3.219741,1.397645,2.859954,2.701126,3.560664,0.950158,3.713048,0.016846,1.068392,2.650224,2.670843,0.011691,1.764914,0.903766,0.005570,2.529412,2.299708
10.736586,50.881877,-1.846967,1.800436,2.401759,2.495459,2.891299,1.132043,4.388193,2.919902,1.991781,2.828175,2.189701,3.067849,2.731845,2.962971,3.114863,3.198700,1.452413,2.857377,2.677608,3.548744,0.937916,3.717881,0.015879,1.063560,2.644103,2.618652,0.012013,1.763947,0.973354,0.004281,2.554219,2.333213
11.491105,49.538959,-1.777267,1.782682,2.404718,2.423129,2.839024,1.054782,4.382275,2.889326,1.917150,2.789051,2.171290,3.060287,2.718037,2.947847,3.109932,3.184563,1.556795,2.851255,2.584502,3.537790,0.876704,3.752353,0.015879,1.042297,2.624451,2.522002,0.011691,1.830313,1.071292,0.004281,2.545843,2.344167
11.493107,48.286449,-1.676333,1.777093,2.338306,2.398471,2.813380,0.957466,4.369781,2.844613,1.813587,2.708173,2.121317,3.016561,2.658200,2.929765,3.101712,3.168782,1.635081,2.840624,2.587724,3.534246,0.947258,3.781348,0.016523,1.024578,2.616075,2.507183,0.010402,1.796486,1.110918,0.005248,2.562595,2.272002
12.870760,46.824567,-1.593482,1.776765,2.243949,2.358690,2.768010,0.847656,4.358932,2.850202,1.729750,2.667735,2.190359,2.967245,2.637488,2.900504,3.081657,3.194426,1.686950,2.861565,2.597067,3.540045,0.977220,3.796167,0.015879,0.998160,2.607376,2.484953,0.011691,1.784566,1.129926,0.004925,2.561629,2.258471
12.797960,43.943590,-1.565865,1.766901,2.239346,2.339292,2.775900,0.869026,4.358932,2.835737,1.701476,2.691077,2.244606,2.960341,2.617761,2.930423,3.079356,3.189823,1.659888,2.883472,2.628317,3.503963,1.005248,3.841915,0.017490,1.020068,2.660856,2.499451,0.010724,1.825481,1.178573,0.339655,2.565495,2.296487
12.952620,32.907896,-1.532002,1.692270,2.221592,2.303127,2.705543,0.971603,4.357288,2.789380,1.666297,2.731187,2.543130,2.932066,2.554966,2.878477,3.080671,3.192453,1.631215,2.955637,2.635405,3.543589,1.012980,3.873809,0.017168,1.034243,2.687918,2.552608,0.011369,1.781344,1.187916,0.576124,2.592234,2.277157
12.376343,12.041198,-1.464603,1.704435,2.135454,2.166030,2.735461,0.927876,4.344137,2.628611,1.598899,2.724612,2.427732,2.783791,2.439567,2.816997,3.094151,3.175686,1.607375,2.993008,2.716268,3.486244,1.012014,3.864789,0.017168,1.202413,2.736887,2.629606,0.011047,1.728187,1.132181,0.631859,2.603188,2.272324
9.783118,-24.971601,-1.416273,1.694900,1.937534,2.152221,2.893600,1.050179,4.369453,2.583240,1.548926,2.823901,2.035836,2.140714,2.367238,2.795955,3.167795,3.230262,1.537787,2.976578,2.886371,3.400870,1.155699,3.824518,0.017490,1.581279,2.998807,2.761371,0.011369,1.660532,0.972709,0.811627,2.513304,2.298420
8.422171,-55.570483,-1.272599,1.506186,1.696544,2.032549,3.041547,1.767888,4.476632,2.712776,1.410513,2.764064,2.061481,1.296758,2.066741,2.851846,3.347962,3.264454,1.848355,2.866719,3.013627,3.298743,1.414398,3.736244,0.017812,1.838045,3.287790,2.953382,0.012013,1.847066,0.845454,0.373160,2.327414,2.322582
6.463742,-64.890246,-1.281147,1.114947,1.601858,2.009206,3.425552,2.163728,4.524632,3.034972,1.420047,2.541815,1.594625,0.386717,0.798011,2.933053,3.557389,3.465662,2.295520,2.510404,3.403769,3.566463,2.205636,3.698873,1.902478,2.652801,3.590625,3.613821,0.015879,2.005893,0.910532,0.423740,2.972712,2.859954
6.128799,-65.113427,-1.377807,0.989685,1.473637,1.931287,3.479141,2.491184,4.559811,3.097438,1.518021,2.687461,1.605475,0.360087,0.397896,2.923190,3.687582,3.561334,2.674387,2.672454,3.652803,3.595136,2.785212,3.706927,2.540044,2.990109,3.877353,3.999454,0.017812,2.306151,0.894423,1.288753,3.363499,3.176320
6.216647,-65.160161,-1.344272,0.809189,1.350677,1.819834,3.467634,2.578966,4.567701,3.074096,1.482514,2.663789,1.647229,0.212468,0.303538,2.906751,3.694157,3.555087,2.810985,2.675353,3.670200,3.570651,2.811629,3.669556,2.561951,3.014271,3.917302,4.028127,0.018134,2.383149,0.845454,1.106408,3.423422,3.237210
5.499214,-62.126406,-1.323888,0.711873,1.316813,1.837916,3.511690,2.571405,4.569674,3.060945,1.461144,2.639789,1.617639,0.105288,0.251592,2.894587,3.692185,3.557060,2.777802,2.654734,3.654736,3.515883,2.793266,3.640239,2.542621,2.999129,3.917302,4.020395,0.018456,2.364141,0.802606,1.007503,3.429543,3.220779
5.888571,-61.927158,-1.346573,0.833847,1.370732,1.889533,3.560019,2.555952,4.565729,3.047136,1.483829,2.645707,1.618625,0.285456,0.338059,2.909710,3.688240,3.551142,2.822261,2.673098,3.673100,3.564852,2.814851,3.652803,2.560018,2.988176,3.918590,4.016206,0.018134,2.377350,0.843521,1.158599,3.418589,3.239465
5.853670,-62.056100,-1.371889,0.752641,1.347389,1.861588,3.584348,2.537870,4.565400,3.045821,1.509145,2.598035,1.578187,0.267702,0.324908,2.911683,3.677390,3.552786,2.857054,2.656990,3.682121,3.585149,2.823549,3.662468,2.557441,2.980766,3.923423,4.020072,0.018134,2.386049,0.852542,1.170841,3.414401,3.229156
5.800330,-62.400068,-1.321915,0.719106,1.291498,1.811286,3.577773,2.524719,4.562112,3.052397,1.457199,2.548062,1.531830,0.198988,0.279538,2.934368,3.671143,3.549169,2.896036,2.637660,3.692430,3.604156,2.813884,3.664724,2.521036,2.972712,3.932765,4.033926,0.018134,2.373162,0.829668,1.154733,3.403125,3.203382
5.648820,-62.689928,-1.295285,0.636913,1.306950,1.834300,3.587636,2.528336,4.564742,3.061273,1.429911,2.548719,1.601858,0.097069,0.255208,2.942916,3.661938,3.538320,2.972068,2.625417,3.713371,3.682121,2.852222,3.677288,2.537788,2.959181,3.945652,4.047134,0.016846,2.389270,0.879926,1.315815,3.383151,3.196939
5.717081,-62.814539,-1.316655,0.580035,1.286237,1.822464,3.586978,2.515185,4.561126,3.036287,1.449966,2.615460,1.514405,0.011588,0.236797,2.947847,3.650760,3.520895,2.989787,2.610920,3.716270,3.758152,2.861243,3.688886,2.583536,2.945328,3.948552,4.059054,0.017812,2.413433,0.854153,1.388947,3.358344,3.170844
5.940207,-63.313591,-1.275229,0.431102,1.213908,1.779723,3.587636,2.496116,4.559811,3.041876,1.409856,2.587186,1.425637,0.014218,0.203262,2.943902,3.634979,3.500511,2.992042,2.567428,3.716592,3.774904,2.863176,3.686309,2.647325,2.918266,3.961438,4.088049,0.018779,2.400868,0.797452,1.255248,3.354800,3.154413
5.587830,-62.680437,-1.194022,0.127645,1.096207,1.588050,3.583362,2.475732,4.554222,3.014588,1.321416,2.565816,1.382567,0.001067,0.105617,2.931409,3.598485,3.484402,2.984954,2.485920,3.713048,3.758474,2.876384,3.658602,2.510082,2.832892,3.973681,4.087727,0.019423,2.347066,0.706923,1.026189,3.310019,3.166978
6.127635,-62.828257,-1.131884,0.124028,0.879547,1.576543,3.580074,2.453705,4.553235,2.995190,1.255333,2.538856,1.361526,-0.000248,0.057287,2.925820,3.568567,3.495909,3.002351,2.441139,3.725291,3.778448,2.885405,3.660213,2.511693,2.822261,3.975936,4.094493,0.018134,2.339012,0.681472,0.968843,3.311308,3.150547
6.147789,-62.890446,-1.109528,0.125015,0.852259,1.591666,3.580731,2.429376,4.551263,2.994204,1.234291,2.523404,1.344101,0.001396,0.039863,2.936669,3.561663,3.486703,3.003318,2.394747,3.722713,3.806477,2.882505,3.649904,2.492685,2.818395,3.976258,4.093848,0.018134,2.336113,0.694359,0.929217,3.291656,3.136050
6.098906,-63.247622,-1.104267,0.124028,0.838450,1.576543,3.583033,2.422143,4.552578,2.987629,1.228374,2.517157,1.332265,0.000410,0.046438,2.942916,3.559690,3.488347,3.010405,2.343523,3.726257,3.830317,2.889915,3.653126,2.501706,2.810018,3.976258,4.090305,0.016846,2.332569,0.683083,0.886691,3.270715,3.127996
6.711883,-61.985732,-1.087500,0.120083,0.818724,1.586735,3.576129,2.407019,4.551263,2.986642,1.215551,2.512226,1.272429,-0.001892,0.037561,2.947519,3.550485,3.481114,3.010405,2.252028,3.721747,3.857057,2.893781,3.658925,2.458214,2.794232,3.972392,4.097714,0.017812,2.330314,0.718843,0.849964,3.270071,3.122197
5.705378,-61.471772,-1.037855,0.121069,0.793408,1.439116,3.560348,2.382690,4.548633,2.931080,1.160647,2.490198,1.223442,0.000081,0.005341,2.936012,3.534375,3.467634,3.035856,2.209180,3.722391,3.871554,2.892493,3.656992,2.455314,2.787145,3.965626,4.095781,0.017812,2.306796,0.713366,0.734952,3.252029,3.106733
6.848104,-64.808898,-1.014841,0.121727,0.789134,1.484815,3.548512,2.363950,4.546331,2.918916,1.136646,2.496116,1.228045,0.000081,0.016520,2.924834,3.520238,3.455470,3.038111,2.122195,3.724002,3.899260,2.898614,3.656347,2.435984,2.777802,3.963371,4.104158,0.018779,2.301641,0.715299,0.705312,3.226256,3.082248
4.859030,-67.430340,-1.039499,0.121069,0.799326,1.508158,3.542923,2.394197,4.553893,2.910368,1.158345,2.491184,1.284594,0.000739,0.002382,2.927135,3.526484,3.482758,3.053253,1.921164,3.730445,3.917302,2.901191,3.662468,2.421809,2.784567,3.976902,4.125421,0.018134,2.299708,0.617039,0.595776,3.205315,3.083537
4.602143,-66.699887,-1.029307,0.122056,0.777299,1.481856,3.537005,2.440225,4.565729,2.901820,1.148153,2.490198,1.245470,0.001396,0.001067,2.916285,3.536676,3.488347,3.062274,1.649579,3.734956,3.898294,2.900869,3.649582,2.423420,2.802608,3.987856,4.150227,0.018779,2.156022,0.348676,0.523611,3.184697,3.096101
5.717778,-66.251016,-1.067116,0.121727,0.802943,1.546624,3.539635,2.449431,4.570003,2.894915,1.190236,2.481321,1.260922,-0.000905,-0.000576,2.950478,3.537005,3.487361,3.060985,1.565171,3.731734,3.887662,2.893137,3.631863,2.381216,2.813562,3.989145,4.154738,0.018779,2.169553,0.376382,0.410209,3.209826,3.077093
6.656413,-64.243485,-1.058239,0.123042,0.807874,1.553529,3.520238,2.450746,4.568688,2.910368,1.182674,2.479677,1.270785,0.001396,0.006328,2.985656,3.534375,3.486703,3.054864,1.545841,3.730445,3.894428,2.895714,3.637017,2.443716,2.793588,3.984956,4.152160,0.018134,2.187272,0.417619,0.343521,3.203382,3.056153
7.641446,-63.074002,-1.037855,0.122713,0.806231,1.569638,3.518923,2.432992,4.563756,2.912998,1.162290,2.477376,1.265525,-0.001234,0.114494,2.980725,3.506758,3.475525,3.041655,1.496228,3.724969,3.903448,2.890560,3.610922,2.367685,2.757183,3.960794,4.136052,0.017812,2.134760,0.417941,0.253959,3.179864,2.909890
9.703985,-60.927169,-1.033581,0.122713,0.815765,1.541693,3.499196,2.367567,4.561126,2.909710,1.156044,2.472773,1.264538,0.001725,0.223646,2.991245,3.496566,3.472566,3.035212,1.453058,3.721425,3.910858,2.883794,3.585793,2.348677,2.691139,3.946296,4.128964,0.018134,2.169231,0.502348,0.211111,3.160857,2.887338
10.843246,-59.165610,-0.939881,0.118439,0.777956,1.440102,3.458757,2.335676,4.554222,2.858422,1.058399,2.443513,1.233305,0.000739,0.249948,2.992232,3.462374,3.431798,2.970135,1.321614,3.698873,3.884763,2.794876,3.498808,2.286822,2.593523,3.912469,4.099325,0.017812,2.055829,0.433083,0.002348,3.043588,2.767492
12.681239,-57.039025,-0.891222,0.118110,0.768751,1.391773,3.448237,2.301484,4.548304,2.801216,1.007110,2.420499,1.207990,0.001396,0.256524,2.986642,3.439689,3.425552,2.976578,1.310016,3.680188,3.882508,2.737853,3.453061,2.238819,2.538111,3.896039,4.090949,0.017168,2.076448,0.410853,0.002026,2.984310,2.676964
14.678659,-55.944149,-0.823824,0.116467,0.759874,1.388485,3.352564,2.238031,4.537454,2.756832,0.940369,2.370525,1.157359,0.001067,0.338059,2.974807,3.384126,3.400565,2.996874,1.241395,3.654414,3.869943,2.691139,3.379285,2.176641,2.427608,3.851902,4.055833,0.017490,2.037788,0.228830,0.000415,2.944039,2.583214
16.837878,-52.864530,-0.674232,0.108576,0.637570,1.341142,3.266427,1.935232,4.521345,2.631570,0.785189,2.307730,1.120208,0.000410,0.349895,2.938313,3.302591,3.329879,2.910534,0.805828,3.614466,3.821618,2.618652,3.302609,2.142491,2.413755,3.800678,4.025871,0.017490,1.969811,0.009114,-0.000229,2.822583,2.409567
14.256931,-46.880846,-0.466776,0.101672,0.426828,1.290183,3.213166,1.487774,4.481892,2.492171,0.566885,2.192989,1.052481,0.001067,0.321620,2.856449,3.108288,3.253604,2.789077,0.493972,3.577095,3.794556,2.546487,3.192107,1.868007,2.377350,3.705639,3.940820,0.017812,1.834179,0.008147,0.000737,2.466912,2.148935
7.645460,-37.299018,-0.404967,0.085891,0.112850,1.026508,2.979409,0.738504,4.438494,2.006904,0.491596,2.001315,0.886451,0.000410,0.207536,2.605926,2.811736,2.980396,2.630894,0.013302,3.544556,3.757185,2.470778,3.001707,1.642169,2.192105,3.621876,3.856090,0.017168,1.676963,0.007825,-0.000551,1.906666,1.581279
-0.643889,-31.625385,-0.338883,0.083261,0.083261,0.935767,2.919902,0.672749,4.422056,1.787614,0.420581,2.000987,0.904533,0.002054,0.195043,2.581597,2.754859,2.963300,2.740108,0.141523,3.558409,3.788113,2.451126,3.071295,1.648290,2.126705,3.706605,3.946941,0.017490,1.607697,0.006536,0.000737,2.194682,1.509759
-6.583224,-31.418194,-0.007152,0.073726,0.074055,0.772038,2.898861,0.661900,4.410878,1.433527,0.082603,1.693585,0.729298,-0.000905,-0.000248,2.480006,2.670365,2.812394,2.859632,0.694681,3.560986,3.751064,2.456281,2.866719,1.497517,1.923097,3.828384,4.052611,0.018134,1.719488,0.006858,0.000415,2.467879,1.607375
-9.331601,-40.447157,-0.007481,0.084904,0.084247,0.701352,3.349934,1.760326,4.459536,1.401636,0.091809,1.657749,0.807874,0.001396,0.000739,2.548062,3.040232,3.168453,3.183408,1.795519,3.587082,3.729479,2.523291,2.871874,2.024257,2.158278,3.957250,4.218527,0.018456,1.941782,0.007503,0.165686,2.803897,2.297131
-8.677318,-45.110899,-0.281677,0.094768,0.095096,0.782888,3.581389,2.262360,4.495372,1.641311,0.381128,1.801094,0.871327,0.004684,0.002054,2.539514,3.276947,3.323961,3.332571,2.496873,3.624131,3.832894,2.772003,3.145393,2.346100,2.372195,4.002998,4.307122,0.019745,2.099966,0.009114,1.079346,3.145070,2.779413
-7.843652,-49.449711,-0.394775,0.097069,0.097726,0.929520,3.630047,2.423129,4.514112,1.648544,0.493240,1.936547,0.876916,0.000410,-0.000905,2.543130,3.369661,3.375907,3.344813,2.540366,3.639595,3.843848,2.809052,3.179220,2.426641,2.481409,4.003320,4.313888,0.018779,2.112530,0.008791,1.190171,3.310664,2.909245
