26.491677,-0.963552,2.104878,2.460938,2.902477,2.954752,4.101504,3.483744,1.755066,2.467184,3.214809,0.558336,1.218510,2.745653,3.037602,3.562649,3.170754,0.262980,0.130248,0.147967,0.444359,0.220454,0.113173,0.026510,0.430505,2.369940,0.008469,2.226899,1.056472,1.110918,0.736240,1.111240,2.266847
24.558060,-0.977032,2.114084,2.456006,2.924834,2.960341,4.104135,3.484073,1.752764,2.493815,3.205933,0.553076,1.231990,2.745653,3.035301,3.556731,3.172727,0.269423,0.110918,0.114139,0.415686,0.190170,0.103186,0.013624,0.423096,2.341912,0.008147,2.344167,1.009114,0.995261,0.697580,0.952735,2.250095
24.050279,-0.951716,2.110467,2.453705,2.914642,2.952450,4.100189,3.486703,1.747504,2.468499,3.212508,0.646447,1.231332,2.742694,3.032013,3.556402,3.167466,0.268134,0.138624,0.105441,0.408598,0.163108,0.098031,-0.000229,0.393456,2.332891,0.007825,2.398613,1.004282,1.123483,0.644745,0.839655,2.271035
24.258144,-0.939881,2.140386,2.462581,2.924505,2.954094,4.099861,3.490648,1.744874,2.469486,3.198700,0.698722,1.251716,2.747955,3.031355,3.557718,3.171412,0.276188,0.155699,0.107374,0.420841,0.162142,0.100286,0.022322,0.379281,2.348999,0.008791,2.402157,1.047452,1.206601,0.678895,0.983663,2.299708
25.001602,-1.041800,2.142358,2.469486,2.945875,2.969218,4.101176,3.508731,1.756709,2.604282,3.195412,0.678996,1.316484,2.765380,3.037931,3.561005,3.173056,0.291330,0.168263,0.116717,0.439848,0.184694,0.102864,0.050029,0.374127,2.370262,0.008791,2.401835,1.080635,1.232375,0.703379,1.074191,2.310662
25.735769,-1.082239,2.139728,2.471129,2.988286,2.984670,4.101833,3.507087,1.730737,2.649323,3.189165,0.678667,1.245798,2.761434,3.041876,3.563964,3.177987,0.300351,0.153444,0.128637,0.458212,0.187271,0.110596,0.077735,0.371871,2.395069,0.008147,2.380250,1.086434,1.232052,0.731408,1.123483,2.334824
24.765243,-1.104925,2.145317,2.468499,2.995519,2.996834,4.106107,3.499525,1.681750,2.672666,3.191467,0.659927,1.241853,2.765051,3.041547,3.564293,3.182590,0.313237,0.187271,0.132181,0.465944,0.189204,0.108663,0.079346,0.356730,2.404734,0.009436,2.345456,1.171485,1.343844,0.790686,1.177606,2.343201
24.123906,-1.129583,2.147290,2.467842,2.981053,2.990259,4.100847,3.484402,1.660379,2.699625,3.175686,0.697736,1.250072,2.755188,3.032999,3.565937,3.175686,0.307761,0.189204,0.125415,0.462078,0.184371,0.107696,0.082567,0.349320,2.394425,0.008147,2.286177,1.155377,1.344488,0.782954,1.150222,2.344167
24.224845,-1.092431,2.123947,2.435622,2.934697,2.972177,4.100189,3.462374,1.713312,2.638803,3.179302,0.682612,1.166236,2.726585,3.017218,3.564950,3.170425,0.312915,0.193392,0.118005,0.460145,0.162464,0.101253,0.084500,0.339333,2.370585,0.007825,2.357376,1.180828,1.359308,0.760725,1.114784,2.332569
23.742814,-1.087829,2.133153,2.453705,2.968560,2.973492,4.095587,3.463689,1.685366,2.641104,3.186535,0.701681,1.203387,2.737434,3.010972,3.561334,3.168453,0.310338,0.214655,0.120261,0.463044,0.155699,0.098998,0.079990,0.330956,2.387659,0.008147,2.316783,1.225931,1.343199,0.731730,1.192104,2.315816
25.620789,-1.057253,2.138084,2.449431,2.982040,2.969875,4.087696,3.460730,1.685366,2.616775,3.200015,0.750668,1.243497,2.733160,3.004396,3.562320,3.170425,0.320969,0.318392,0.110273,0.484629,0.161175,0.100286,0.078057,0.302928,2.356731,0.008791,2.482698,1.272967,1.592877,0.757181,1.211756,2.308084
25.929898,-1.037197,2.125591,2.433321,2.905436,2.946532,4.076518,3.463360,1.681421,2.597378,3.208563,0.802614,1.297416,2.719352,2.997492,3.554430,3.169110,0.329668,0.323225,0.137013,0.499127,0.183727,0.118650,0.072258,0.297773,2.446938,0.008469,2.478832,1.310339,1.578380,0.824836,1.295841,2.393458
27.851292,-1.049362,2.134797,2.447458,2.953108,2.997492,4.086052,3.502813,2.129207,2.640118,3.247687,0.892040,1.356923,2.705214,3.005382,3.566266,3.183247,0.330956,0.328057,0.151833,0.507503,0.195969,0.144423,0.075802,0.314204,2.449837,0.008791,2.490752,1.323225,1.563560,0.924062,1.363496,2.438239
31.565679,-1.089801,2.170304,2.494143,3.066205,3.015903,4.085395,3.513662,2.430362,2.694365,3.228289,0.888095,1.369745,2.724941,3.018204,3.573170,3.212179,0.338688,0.353186,0.165041,0.519101,0.217877,0.184049,0.097387,0.362206,2.436306,0.008469,2.555508,1.336434,1.609630,1.055506,1.390558,2.452092
34.470727,-1.214078,2.278470,2.479677,3.075082,3.057657,4.090326,3.525827,2.498417,2.877819,3.148069,0.874615,1.387499,2.751242,3.026753,3.577773,3.222700,0.353508,0.309694,0.213366,0.512658,0.233985,0.196614,0.129603,0.398289,2.489141,0.008791,2.452415,1.307117,1.552607,1.376060,1.395712,2.465301
32.599239,-1.341313,2.326141,2.475732,3.085931,3.047465,4.079148,3.515964,2.459294,2.966916,3.143795,0.750011,1.320430,2.707845,3.023136,3.581718,3.224344,0.354797,0.326124,0.210467,0.555506,0.241717,0.242683,0.152155,0.406987,2.474322,0.009758,2.556796,1.370583,1.565171,1.376705,1.496550,2.519425
22.678906,-1.253530,2.345210,2.445157,3.094151,2.981711,4.053504,3.534046,2.518472,2.952450,3.095466,0.944972,1.431226,2.698639,3.014259,3.578430,3.229604,0.361240,0.331923,0.208856,0.542619,0.231085,0.211111,0.133791,0.389913,2.511049,0.009436,2.514270,1.472388,1.572903,1.430828,1.535210,2.506538
7.012503,-0.970128,2.288990,2.419512,3.054698,2.894258,4.010764,3.481771,2.386964,2.647680,3.198042,1.107057,1.344430,2.757489,3.026424,3.588951,3.192124,0.361884,0.528444,0.175673,0.528766,0.211755,0.162786,0.044874,0.306794,2.517170,0.008791,2.319038,1.815816,1.571292,1.545197,1.545197,2.435662
-2.563690,-0.620642,2.208770,2.358032,2.897546,2.679242,3.925612,3.336783,1.858957,2.256113,3.121767,1.259936,1.249086,2.677598,2.987958,3.564950,3.112562,0.321936,0.541652,0.124449,0.496549,0.163431,0.093521,-0.000229,0.201446,2.497840,0.009436,1.883148,1.759437,1.327091,1.434372,1.493973,2.075481
-9.994464,-0.079153,2.060823,2.186085,2.536226,2.413923,3.861502,3.121439,1.427938,1.559447,2.931738,1.243826,1.062673,2.504993,2.694036,3.504457,2.961985,0.317426,0.505248,0.104797,0.477219,0.151833,0.082889,0.105119,0.118005,2.638626,0.009436,1.489785,2.176641,1.789720,1.658599,1.534888,1.995906
-12.983241,0.319648,1.910903,1.977315,2.217647,2.486253,3.946653,2.822914,1.222127,1.010069,2.758475,1.155057,0.766449,2.317922,2.569103,3.479470,2.926806,0.346743,0.502993,0.126059,0.480119,0.144745,0.086111,0.175029,0.083212,2.793910,0.009758,1.243972,2.317105,2.037143,2.161177,1.594810,2.058084
-14.113239,0.412690,1.790573,1.885588,2.092056,2.551350,4.022928,2.768667,1.156373,0.869355,2.674639,1.107057,0.689516,2.273867,2.531623,3.466319,2.924834,0.353508,0.517490,0.135080,0.479797,0.149578,0.091266,0.190492,0.080634,2.823871,0.010724,0.673418,2.434373,2.111886,2.327737,1.622839,2.105442
-15.851730,0.410389,1.829039,1.894136,2.087453,2.530637,4.025558,2.776887,1.156701,0.849957,2.676611,1.125468,0.693462,2.262360,2.532938,3.453826,2.939628,0.370583,0.520390,0.158920,0.478508,0.154088,0.085467,0.189204,0.083212,2.830637,0.011369,0.612529,2.416654,2.143136,2.406989,1.624450,2.117363
-16.469126,0.358114,1.809313,1.866519,2.083179,2.584555,4.046271,2.720667,1.089961,0.880862,2.662803,1.092591,0.670776,2.248880,2.521431,3.458757,2.950478,0.379603,0.518134,0.180828,0.474964,0.158920,0.085467,0.193392,0.082567,2.840302,0.009114,0.479152,2.391847,2.164077,2.463368,1.623161,2.130571
-16.704973,0.321620,1.762956,1.846135,2.066412,2.640118,4.055805,2.661488,1.032754,0.882506,2.646364,1.066618,0.655982,2.235072,2.503678,3.457114,2.956396,0.380892,0.504926,0.184694,0.483018,0.159565,0.085789,0.192748,0.079990,2.849967,0.010402,0.321936,2.375095,2.166332,2.469167,1.620261,2.115107
-16.344144,0.311429,1.734353,1.839560,2.056878,2.639789,4.056792,2.644063,0.999220,0.882177,2.638803,1.056755,0.635927,2.228496,2.503678,3.454155,2.955738,0.377670,0.503637,0.178572,0.465299,0.158598,0.091910,0.192748,0.079023,2.849967,0.010724,0.201446,2.367685,2.161821,2.456925,1.615429,2.108986
-15.736175,0.373895,1.712654,1.785641,2.026631,2.614474,4.050545,2.631241,0.981795,0.790121,2.633542,1.024206,0.624420,2.192331,2.499075,3.448894,2.948505,0.369938,0.470132,0.174062,0.454346,0.155377,0.082245,0.185016,0.086755,2.834181,0.010402,0.006858,2.339979,2.146680,2.416654,1.608986,2.090623
-16.409008,0.357457,1.670571,1.731065,1.998685,2.589816,4.042326,2.572720,0.928862,0.770723,2.619405,0.993631,0.550117,2.170961,2.479349,3.445935,2.938971,0.348676,0.441781,0.159242,0.441459,0.149255,0.078379,0.159242,0.076124,2.826771,0.008469,-0.000551,2.316783,2.117363,2.344811,1.583212,2.049708
-16.656403,0.247647,1.627831,1.660379,1.947726,2.573048,4.034106,2.494801,0.858176,0.781901,2.575679,0.956151,0.403485,2.079892,2.423129,3.436730,2.932066,0.343843,0.420518,0.148289,0.434049,0.147000,0.075157,0.163753,0.089011,2.825804,0.010080,0.000093,2.281345,2.128316,2.310984,1.576769,2.020069
-17.143986,0.192413,1.624872,1.642626,1.917150,2.620392,4.045942,2.259072,0.796367,0.742778,2.551350,0.937411,0.345950,2.038138,2.377430,3.420291,2.932066,0.344165,0.417619,0.152155,0.432438,0.145712,0.072902,0.165041,0.086433,2.840946,0.010724,0.001059,2.258471,2.148613,2.394425,1.579991,2.023290
-17.111937,0.044794,1.614680,1.681092,1.934575,2.685159,4.057778,1.940821,0.707928,0.837793,2.540171,0.944315,0.372909,2.031234,2.372169,3.428839,2.955080,0.348676,0.415042,0.159242,0.426962,0.145712,0.072902,0.163108,0.084500,2.850611,0.010402,-0.000874,2.262015,2.152801,2.427608,1.583212,2.020069
-17.048581,0.042164,1.604159,1.643941,1.926027,2.698968,4.057449,1.868492,0.682941,0.823327,2.542802,0.940041,0.390663,2.023343,2.363950,3.425552,2.954094,0.349964,0.409565,0.157632,0.425673,0.154732,0.073224,0.164397,0.080312,2.847389,0.010080,-0.000551,2.251706,2.152156,2.451770,1.580635,2.010404
-17.652539,0.004026,1.584104,1.540378,1.855998,2.702256,4.062381,1.792874,0.633625,0.842067,2.512555,0.931821,0.334114,2.005918,2.335676,3.422921,2.957382,0.363173,0.406343,0.184694,0.434371,0.149255,0.073547,0.161498,0.070969,2.885083,0.009436,-0.001196,2.222066,2.218523,2.541654,1.594488,2.000094
-18.150729,-0.031810,1.595940,1.582461,1.874410,2.764722,4.071257,1.786956,0.625735,0.870670,2.519459,0.931493,0.332470,1.995069,2.340279,3.429826,2.970861,0.375415,0.403121,0.182761,0.432761,0.154732,0.075157,0.159565,0.068714,2.902802,0.010080,-0.001196,2.222388,2.210791,2.530701,1.593522,1.993329
-18.349651,-0.004522,1.589694,1.594296,1.856656,2.792996,4.081778,1.743559,0.599433,0.839436,2.550692,0.932808,0.375539,1.988822,2.329758,3.431141,2.996506,0.367039,0.397322,0.189204,0.443392,0.153444,0.080312,0.164719,0.068392,2.916977,0.010402,-0.000874,2.224966,2.249128,2.600289,1.602865,2.001705
-20.691702,-0.289896,1.577529,1.505857,1.803066,2.836065,4.095915,1.679448,0.524802,1.096865,2.545103,0.928862,0.333785,1.973370,2.271894,3.429497,3.083301,0.374449,0.412786,0.185016,0.457890,0.189526,0.087400,0.171807,0.069358,2.948227,0.010402,-0.000551,2.229154,2.338368,2.606410,1.551640,2.017491
-22.256587,-0.506558,1.569638,1.634406,1.916821,2.913984,4.111368,1.607447,0.485349,1.300375,2.539514,0.948589,0.402827,1.992439,2.372498,3.447579,3.115192,0.385402,0.424062,0.238495,0.481085,0.219487,0.096742,0.183083,0.069358,3.021681,0.010724,-0.000874,2.189528,2.559374,2.675997,1.523290,2.102543
-22.351875,-0.526284,1.588707,1.849094,2.004603,3.011629,4.118600,1.315498,0.433403,1.334896,2.561213,1.048864,0.483705,2.174578,2.410307,3.482429,3.220399,0.391846,0.452091,0.273933,0.512013,0.257503,0.118972,0.180505,0.064526,3.016849,0.011369,0.000093,2.221100,2.676964,2.714657,1.814527,2.129283
-17.119068,-0.602231,1.587392,1.907944,2.294579,3.068506,4.130436,1.524926,0.444581,1.397033,2.619734,1.111988,0.527103,2.253812,2.561870,3.540293,3.254262,0.377348,0.453057,0.262657,0.521034,0.258147,0.143134,0.191137,0.039397,2.989142,0.010724,-0.000874,2.257827,2.728833,2.707892,1.939205,2.240752
-8.623796,-0.825467,1.841204,2.074631,2.491842,3.125713,4.149176,1.680763,0.602721,1.625858,2.656556,1.181359,0.731271,2.334361,2.745653,3.573170,3.266427,0.375737,0.439204,0.266846,0.544874,0.266846,0.172129,0.212078,0.045196,2.988498,0.011369,-0.000229,2.445327,2.766204,2.652479,2.025545,2.347389
6.741264,-0.837632,1.967781,2.327785,2.638145,3.150699,4.118272,2.592446,1.040316,1.909588,2.876175,1.190236,1.011384,2.418526,2.786421,3.569882,3.204946,0.354797,0.452091,0.221420,0.508469,0.221420,0.100286,0.191781,0.165364,2.845134,0.010724,0.447580,2.568394,2.642492,2.420842,1.652156,2.327414
15.177131,-0.368144,1.984548,2.293264,2.582254,2.673981,4.073559,3.262810,1.504213,1.639667,2.940943,0.750011,0.888095,2.423129,2.747955,3.493936,2.988615,0.307438,0.419874,0.171485,0.478508,0.222387,0.098675,0.065815,0.204990,2.657312,0.009758,1.234630,2.681474,2.123162,1.652800,1.300029,2.109953
22.273617,-0.328363,2.064111,2.394855,2.739078,2.704557,4.066655,3.409442,1.693585,1.829697,3.179631,0.927219,1.192866,2.498089,2.923518,3.519909,3.081986,0.314848,0.408276,0.186949,0.491717,0.251704,0.132181,-0.000874,0.237206,2.558407,0.008469,2.036499,2.433729,1.812272,1.386692,1.296485,2.220778
27.349283,-0.800809,2.349813,2.502363,3.029054,2.942916,4.089340,3.567909,2.029590,2.346525,3.337441,0.993631,1.338841,2.679570,3.075411,3.552128,3.178645,0.292619,0.336433,0.175995,0.488495,0.254603,0.131536,-0.000229,0.324835,2.436951,0.008147,2.309373,1.759759,1.300996,1.062593,1.351576,2.248806
29.753778,-0.908318,2.491184,2.619076,3.069493,3.051739,4.106765,3.625116,2.444499,2.576994,3.385442,1.219168,1.424979,2.755845,3.096452,3.594869,3.233878,0.290364,0.288431,0.183405,0.495905,0.265557,0.155699,0.013946,0.386047,2.422131,0.007825,2.513948,1.296808,1.089655,1.203702,1.483019,2.316783
31.867917,-0.886619,2.506965,2.645049,3.076397,3.068178,4.108737,3.637938,2.518144,2.604939,3.397277,1.242840,1.478240,2.776558,3.117493,3.599800,3.239796,0.291330,0.277799,0.222065,0.516524,0.273289,0.179861,0.035209,0.406665,2.411500,0.010080,2.508794,1.285854,1.103831,1.528444,1.510725,2.375417
30.809265,-0.845194,2.512883,2.649323,3.073109,3.069493,4.105121,3.644513,2.555624,2.608227,3.402866,1.360211,1.584433,2.795298,3.135576,3.603088,3.249988,0.301962,0.279732,0.216588,0.518457,0.276833,0.182761,0.063882,0.410531,2.376384,0.011369,2.563884,1.291009,1.053251,1.494617,1.515880,2.356087
29.356780,-0.821522,2.515842,2.652611,3.093493,3.071137,4.105778,3.643198,2.575350,2.600008,3.393661,1.388157,1.662352,2.792668,3.138863,3.604403,3.250317,0.291008,0.278766,0.217554,0.517168,0.272322,0.179539,0.060982,0.400866,2.399902,0.008469,2.508794,1.272323,1.013302,1.464656,1.513303,2.289721
30.312741,-0.784700,2.509267,2.640447,3.099740,3.064890,4.105778,3.640239,2.568774,2.563185,3.379524,1.459171,1.635064,2.778530,3.134261,3.602430,3.243413,0.291330,0.298418,0.226897,0.526833,0.276511,0.182116,0.065170,0.375415,2.422131,0.008469,2.348355,1.283599,1.078057,1.769102,1.537143,2.259115
30.400978,-0.805412,2.487897,2.610857,3.044835,3.059958,4.102491,3.629390,2.530637,2.536884,3.375907,1.430239,1.602516,2.773928,3.124726,3.596841,3.233221,0.289075,0.286820,0.217877,0.529088,0.270389,0.179861,0.063882,0.369294,2.425675,0.008469,2.241718,1.262658,1.154088,1.748805,1.513303,2.248162
31.542239,-0.814947,2.465540,2.569432,3.031355,3.054369,4.104135,3.625444,2.515514,2.504335,3.368345,1.392759,1.496980,2.758804,3.118480,3.599471,3.229604,0.291008,0.295196,0.223998,0.527155,0.264590,0.187593,0.058405,0.381536,2.415366,0.008791,2.243007,1.278122,1.207890,1.754604,1.499450,2.273291
31.159767,-0.840920,2.469814,2.588172,3.041218,3.070808,4.106765,3.632020,2.547404,2.555624,3.373277,1.451938,1.597255,2.760777,3.133274,3.603745,3.234207,0.292297,0.292297,0.225286,0.532954,0.263624,0.201446,0.077090,0.403121,2.411177,0.008469,2.404734,1.281988,1.226253,1.692104,1.507504,2.373162
31.359589,-0.783385,2.470143,2.587843,3.047794,3.067849,4.102819,3.631362,2.550692,2.509267,3.373935,1.480541,1.648872,2.765051,3.127028,3.601773,3.231248,0.293907,0.300351,0.221420,0.529410,0.262335,0.204668,0.080312,0.402155,2.391203,0.008791,2.438884,1.280055,1.206279,1.425674,1.508792,2.361564
30.958120,-0.843879,2.457979,2.589487,3.056671,3.065876,4.101504,3.623472,2.528336,2.562857,3.369989,1.493363,1.644270,2.760119,3.125055,3.600458,3.229933,0.289397,0.286498,0.212400,0.520390,0.266523,0.182438,0.073869,0.388946,2.399902,0.009114,2.392814,1.265558,1.119295,1.202091,1.501705,2.366074
30.406293,-0.865249,2.465869,2.655241,3.095466,3.076397,4.106765,3.624787,2.564172,2.564500,3.373606,1.525912,1.645256,2.764064,3.127685,3.594869,3.229604,0.291330,0.284887,0.202090,0.515557,0.252670,0.184694,0.079023,0.385725,2.395391,0.008469,2.370585,1.279089,1.179539,1.228509,1.508470,2.335469
31.648974,-0.845523,2.448444,2.679570,3.099082,3.076068,4.103806,3.620842,2.573048,2.543788,3.369661,1.576543,1.669256,2.741051,3.124397,3.586649,3.235522,0.298418,0.286176,0.209500,0.515879,0.256214,0.188882,0.084178,0.403444,2.394103,0.009114,2.455636,1.321292,1.369617,1.127993,1.523934,2.426964
31.643082,-0.844865,2.443841,2.691406,3.106644,3.076397,4.099532,3.629718,2.579624,2.550363,3.369003,1.591337,1.661366,2.736119,3.119795,3.572512,3.233878,0.306794,0.288431,0.215299,0.517490,0.247194,0.191137,0.087078,0.386047,2.380572,0.009114,2.468201,1.324514,1.315493,1.021356,1.519424,2.431796
32.605268,-0.873797,2.483294,2.731516,3.163192,3.148069,4.110710,3.635965,2.607569,2.645049,3.394976,1.534789,1.769203,2.838038,3.145110,3.579745,3.237823,0.314526,0.306150,0.252026,0.529732,0.248160,0.229797,0.089655,0.382181,2.424064,0.007503,2.487531,1.325480,1.496228,1.060983,1.516524,2.446938
35.286049,-1.044430,2.504664,2.788722,3.276290,3.188508,4.125505,3.643527,2.625323,2.879134,3.406483,1.512761,1.952986,2.872230,3.154973,3.597499,3.251961,0.340299,0.306794,0.256214,0.539075,0.255892,0.252026,0.135402,0.402799,2.430185,0.009114,2.528123,1.339656,1.614140,1.097387,1.543264,2.496873
35.170164,-1.138788,2.548062,2.915299,3.325277,3.221385,4.135697,3.658979,2.634200,3.009328,3.406812,1.587392,1.994411,2.906094,3.192782,3.638924,3.257221,0.336433,0.252348,0.306794,0.595132,0.268456,0.329990,0.128315,0.387980,2.569683,0.009114,2.171809,1.351254,1.634437,1.561950,1.647968,2.554863
40.564711,-1.284764,2.542144,2.900833,3.362428,3.234865,4.144573,3.659965,2.651625,3.175357,3.371962,1.596269,2.043398,2.939299,3.215138,3.674102,3.271687,0.338366,0.288753,0.281665,0.602542,0.266846,0.366717,0.180505,0.383469,2.478832,0.009436,2.392814,1.371550,1.877027,1.318393,1.564849,2.472389
37.062896,-1.287394,2.535240,2.894915,3.396620,3.273002,4.141614,3.602430,2.634529,3.218097,3.278920,1.557474,2.073316,2.958368,3.180617,3.684952,3.284509,0.335467,0.210789,0.310982,0.616395,0.263624,0.408920,0.152799,0.435016,2.656345,0.009114,2.335791,1.625738,1.966911,1.683406,1.607053,2.572582
20.514346,-1.324874,2.496774,2.869929,3.380839,3.256892,4.135697,3.582375,2.663461,3.228289,3.254920,1.618954,2.081536,2.938971,3.162206,3.697445,3.321331,0.367683,0.249771,0.250093,0.555828,0.240428,0.331601,0.167619,0.403766,2.603510,0.009758,2.423742,1.891525,1.941782,1.229797,1.517169,2.606088
7.759106,-1.087829,2.443184,2.775571,3.304564,3.129329,4.074874,3.616239,2.640447,2.835737,3.338756,1.719558,1.848437,2.902806,3.184891,3.657335,3.236180,0.372516,0.486240,0.226575,0.526189,0.216588,0.171163,0.051962,0.280377,2.565172,0.009114,1.925674,2.082569,1.743006,1.128960,1.531988,2.421165
1.935796,-0.751165,2.404718,2.667406,3.262481,2.879134,4.020956,3.551142,2.590145,2.459951,3.167795,1.627831,1.432541,2.876175,3.137877,3.580403,3.176015,0.366717,0.527799,0.213366,0.509436,0.192103,0.137013,-0.000229,0.189204,2.648291,0.009758,1.337723,2.288432,1.896357,1.381859,1.541975,2.171164
-4.735011,-0.642341,2.333046,2.604611,3.177658,2.796284,4.002216,3.496566,2.480664,2.283072,3.171412,1.427280,1.350677,2.828832,3.089548,3.569553,3.146754,0.362206,0.529732,0.166974,0.494294,0.156987,0.119294,0.058405,0.117361,2.613497,0.008791,1.026189,2.437917,1.925996,1.619617,1.537465,2.006860
-8.579809,-0.510503,2.388937,2.623679,3.133932,2.920559,4.019640,3.460401,2.283401,2.107180,3.092835,1.439774,1.346731,2.782476,3.051410,3.555416,3.139192,0.379603,0.504926,0.211111,0.485918,0.163108,0.113817,0.127026,0.065815,2.732054,0.009758,0.455957,2.642814,2.048097,2.015236,1.581602,1.988174
-8.703840,-0.297787,2.365923,2.617761,2.986971,3.002423,4.110381,3.343688,1.720873,1.867834,2.963957,1.376650,1.276703,2.708502,2.965930,3.529114,3.142809,0.379603,0.484629,0.232052,0.467877,0.165364,0.102219,0.174384,0.055183,2.804864,0.009758,0.000093,2.603832,2.122517,2.130249,1.595777,1.981087
-8.799878,-0.162661,2.301812,2.535240,2.873545,2.995190,4.125833,3.148069,1.619283,1.688654,2.907080,1.342786,1.116591,2.596720,2.859079,3.506758,3.123082,0.372194,0.457890,0.210467,0.454024,0.155699,0.100286,0.170518,0.064848,2.782634,0.010402,-0.000229,2.567750,2.098355,2.092878,1.571292,1.941460
-9.118408,-0.218881,2.165701,2.422800,2.850860,2.923190,4.106107,3.206919,1.562406,1.633749,2.886696,1.249415,1.041302,2.550035,2.851846,3.497224,3.066863,0.340621,0.422451,0.154410,0.417297,0.137657,0.070969,0.159887,0.061626,2.754606,0.010080,-0.000551,2.532634,2.050352,1.871228,1.483341,1.668264
-10.245148,-0.082770,2.100276,2.362964,2.807791,2.898532,4.102491,3.085603,1.513090,1.436815,2.832449,1.197798,0.933136,2.514856,2.839682,3.488018,3.046479,0.335145,0.399900,0.163431,0.404410,0.127348,0.041008,0.158920,0.069358,2.740753,0.009436,-0.000551,2.398613,2.023612,1.863496,1.339656,1.561305
-11.453808,-0.051536,2.045371,2.269593,2.759462,2.863682,4.094271,2.960341,1.425637,1.321416,2.753873,1.111988,0.782888,2.449759,2.816997,3.462045,3.006697,0.339655,0.391846,0.171163,0.396356,0.127670,0.040041,0.161175,0.058405,2.741719,0.009114,-0.000551,2.341268,2.007504,1.961435,1.356408,1.419875
-12.937661,-0.124195,1.977973,2.181153,2.673652,2.826531,4.083093,2.883080,1.367115,1.320758,2.720995,1.091605,0.614228,2.394855,2.763407,3.451525,2.988944,0.331279,0.390879,0.142168,0.374771,0.126382,0.032954,0.160531,0.041974,2.725933,0.009114,-0.000229,2.187917,2.001705,1.960468,1.411821,1.345455
-13.852548,-0.270170,1.871779,2.070686,2.488883,2.783791,4.069614,2.863682,1.224100,1.259607,2.667735,1.044590,0.402170,2.310032,2.736776,3.432785,2.954752,0.329990,0.384436,0.146678,0.362851,0.124449,0.027477,0.154088,0.023611,2.716912,0.009114,-0.000551,2.059373,1.993329,1.980442,1.406022,1.282632
-14.337250,-0.406282,1.731723,1.873095,2.333374,2.775900,4.056463,2.638474,1.018617,1.135002,2.505322,0.937082,0.250277,2.210085,2.693379,3.415360,2.926806,0.328701,0.376060,0.156665,0.348676,0.125737,0.021356,0.151833,0.000415,2.746229,0.009436,-0.001196,1.943071,2.002672,2.113497,1.436627,1.245583
-14.604831,-0.767603,1.568981,1.719230,1.988822,2.754201,4.043312,2.371512,0.653352,1.025850,2.446143,0.812477,0.129289,2.142029,2.678913,3.399579,2.887682,0.330956,0.371227,0.180505,0.355763,0.123482,0.022644,0.149900,-0.000551,2.763626,0.009758,-0.000229,1.869940,1.996228,2.238175,1.441782,1.243650
-14.535184,-0.716315,1.513747,1.665969,1.926355,2.720667,4.037723,2.186085,0.563926,0.948589,2.436280,0.772367,0.129289,2.116057,2.673652,3.399250,2.865326,0.342232,0.376382,0.196614,0.359951,0.131536,0.031021,0.154732,0.000093,2.802286,0.010080,0.000093,1.940172,2.007182,2.264914,1.480442,1.281666
-15.530172,-0.637409,1.477254,1.603502,1.881314,2.703242,4.026873,2.173263,0.521185,0.811162,2.418197,0.750997,0.106275,2.068056,2.654912,3.394318,2.869929,0.342554,0.369294,0.183727,0.357374,0.135402,0.031343,0.151833,0.000093,2.815495,0.009758,-0.000874,1.973677,1.998806,2.280378,1.525223,1.279089
-14.661077,-0.772535,1.418404,1.556816,1.812601,2.681543,4.015366,2.125262,0.459705,0.911438,2.411293,0.723709,0.100028,2.010850,2.622693,3.390044,2.865983,0.323547,0.349642,0.174384,0.350286,0.133791,0.027799,0.152155,-0.002484,2.795199,0.010402,-0.001196,1.898612,1.960468,2.240752,1.501060,1.260081
-15.515838,-0.775165,1.452925,1.511775,1.692928,2.684831,3.999257,2.136112,0.475486,0.913410,2.397156,0.743435,0.106275,1.952986,2.624994,3.354537,2.857764,0.340621,0.386691,0.185338,0.367361,0.154410,0.051639,0.155054,0.000415,2.811951,0.009436,-0.000229,1.974321,1.882826,2.207891,1.522323,1.276189
-16.271773,-0.739000,1.548597,1.622571,1.751778,2.684831,3.992681,2.476390,0.721079,0.925246,2.443841,0.828587,0.098055,2.005589,2.645049,3.347304,2.882422,0.347709,0.391201,0.186304,0.380570,0.175029,0.074513,0.153121,0.003959,2.779413,0.009758,-0.000874,2.045198,1.894102,2.227221,1.525223,1.461756
-17.633248,-0.367815,1.673202,1.812272,1.843176,2.725927,4.026873,2.676283,1.036700,0.966342,2.465212,0.899273,0.133891,2.020055,2.646364,3.352564,2.911354,0.350609,0.463044,0.199513,0.408276,0.213044,0.085145,0.166652,0.002026,2.874774,0.010402,-0.000551,2.241718,1.967556,2.441461,1.534888,1.627993
-18.523377,0.115151,1.913533,2.083508,2.129536,2.814695,4.073559,2.851518,1.319772,0.891711,2.615789,1.098509,0.512966,2.317593,2.675954,3.367359,2.937656,0.348353,0.468521,0.201446,0.445003,0.221743,0.093199,0.182438,0.000415,2.862531,0.010402,-0.000229,2.377994,2.015880,2.520069,1.539398,1.742040
