-12.435278,2,0.024081,0.023753,0.029342,0.17992,2.677269,2.319895,2.039453,0.024739,0.023095,0.024081,0.00041,0.00041,1.585091,1.629146,2.864997,2.030576,2.191138,2.067105,2.14668,1.122516,0.004925,0.000415,2.231409,1.524578,2.307762,0.008791,2.17503,0.007825,0.605763,0.002348,0.000093,1.510081
-8.426596,2,0.021451,0.021123,0.022438,0.048411,2.548062,2.284387,1.931945,0.022766,0.022109,0.020794,-0.000248,-0.000248,1.586077,1.470349,2.684831,1.967452,2.179218,2.033277,2.111564,1.052284,0.005248,0.000415,2.273613,1.480764,2.2836,0.008791,2.171809,0.008469,0.637335,0.002992,0.000093,1.516846
-1.917366,2,0.020794,0.020465,0.019807,0.020136,2.323511,2.022028,1.84219,0.021451,0.019479,0.020794,0.00041,0.00041,1.477911,1.214565,2.47376,1.890191,2.092234,1.879927,2.11253,1.021356,0.004281,0.000415,2.140558,1.3374,2.147002,0.008147,2.152156,0.007825,0.619294,0.00267,0.000415,1.295197
4.348675,2,0.015862,0.014876,0.014876,0.014876,1.769203,1.649859,1.449308,0.016848,0.01652,0.016191,-0.000576,0.003698,1.386513,0.891711,2.158797,1.679777,1.887014,1.531988,1.938561,1.020712,0.005248,0.000737,2.05293,1.215622,1.887014,0.006858,2.113497,0.007825,0.518134,0.00267,-0.000229,1.063238
7.711765,2,0.009615,0.009944,0.010602,0.010273,1.117249,1.030124,0.960096,0.009944,0.009287,0.009287,0.000081,0.001067,1.230675,0.655324,1.754079,1.56109,1.333857,1.214011,1.573225,0.954024,0.004925,-0.000229,1.494617,0.942104,1.847388,0.007181,1.861563,0.007181,0.21691,0.001059,0.000093,0.798096
8.120374,2,0.007314,0.006985,0.006985,0.006657,0.631324,0.788148,0.619817,0.006657,0.005999,0.007314,0.000739,-0.001892,1.307279,0.620146,1.533145,1.532159,0.934694,0.525866,1.266846,0.706923,0.002992,-0.00184,0.982052,0.727864,2.047131,0.008147,1.391524,0.00557,-0.000229,0.000093,0.165041,0.922774
8.565157,2,0.007314,0.007314,0.00567,0.005999,0.536637,0.788148,0.619488,0.006657,0.007314,0.007314,0.00041,-0.000576,1.422349,0.668146,1.524597,1.579502,0.820003,0.475286,1.175996,0.649256,0.00267,-0.000551,0.949191,0.698869,2.007504,0.008147,1.357697,0.005248,-0.001518,-0.000874,0.287786,0.946614
8.782231,2,0.00567,0.005341,0.00567,0.00567,0.499486,0.789463,0.626063,0.006657,0.006657,0.006328,0.00041,-0.000248,1.421363,0.668475,1.51835,1.586735,0.788109,0.468199,1.150867,0.656665,0.002992,-0.000229,0.949514,0.734629,2.044553,0.008791,1.468199,0.005248,-0.000874,-0.001196,0.387335,0.996872
8.875919,2,0.005999,0.007972,0.006985,0.007314,0.509678,0.811162,0.643817,0.006328,0.00567,0.00567,-0.000576,0.000081,1.50487,0.682941,1.466075,1.591337,0.808083,0.48173,1.165364,0.683405,0.002348,-0.001196,0.977542,0.732052,2.067105,0.009114,1.508148,0.00557,-0.000874,-0.000551,0.422451,1.036176
9.202196,2,0.007314,0.007643,0.007643,0.005999,0.515267,0.819381,0.682941,0.007314,0.007314,0.006985,0.00041,0.000081,1.527884,0.708914,1.561748,1.597255,0.817104,0.47883,1.179862,0.68856,0.002348,-0.000551,0.994294,0.784243,2.075481,0.008791,1.509759,0.005248,-0.001196,-0.000551,0.427928,1.077735
9.261753,2,0.006657,0.006657,0.006657,0.0083,0.534665,0.839108,0.737517,0.006657,0.006328,0.005999,0.000081,0.00041,1.551885,0.72075,1.569638,1.646571,0.829024,0.490428,1.187916,0.70048,0.002348,-0.000229,0.997516,0.810338,2.087723,0.008147,1.515236,0.004603,-0.000551,-0.000229,0.465944,1.10963
9.065874,2,0.007972,0.007643,0.006985,0.0083,0.596803,0.848313,0.787162,0.007314,0.007972,0.0083,-0.000576,0.000081,1.576214,0.734558,1.600872,1.652489,0.856408,0.506536,1.201447,0.701446,0.002992,-0.000229,1.001382,0.827091,2.168909,0.008791,1.534243,0.004925,-0.000874,0.000093,0.508469,1.099965
9.343837,2,0.007643,0.006328,0.006657,0.006985,0.607323,0.852916,0.796039,0.007643,0.007972,0.007643,-0.000248,-0.000248,1.582789,0.722065,1.651831,1.659064,0.877349,0.524578,1.233341,0.718843,0.003315,0.000093,1.063238,0.860918,2.190494,0.008147,1.548741,0.00557,-0.000229,-0.000551,0.601897,1.149256
9.874148,2,0.007314,0.007643,0.007972,0.007314,0.589899,0.843711,0.792422,0.005999,0.007972,0.00567,-0.001234,-0.000248,1.621584,0.713517,1.666297,1.657092,0.873483,0.544874,1.260081,0.746549,0.004281,-0.000229,1.086112,0.911176,2.161177,0.008147,1.564205,0.005892,-0.000229,0.000093,0.648933,1.167942
9.907421,2,0.004355,0.006985,0.006985,0.006328,0.569843,0.838779,0.754613,0.007972,0.006985,0.007643,0.000081,0.000739,1.657092,0.71812,1.72186,1.680434,0.867361,0.538431,1.25847,0.765235,0.003959,-0.000874,1.055184,0.952735,2.230443,0.009114,1.539398,0.005892,-0.000229,-0.000874,0.799707,1.254926
10.354768,2,0.006328,0.007643,0.0083,0.0083,0.569843,0.839436,0.786504,0.007314,0.005999,0.005999,0.077343,0.000739,1.696873,0.757901,1.780381,1.693914,0.882825,0.558727,1.307761,0.820647,0.002992,-0.000551,1.087722,0.989462,2.263626,0.009436,1.564849,0.00557,-0.000551,-0.000551,0.985596,1.411176
9.938184,2,0.008629,0.007643,0.007643,0.007314,0.597789,0.847656,0.795381,0.007643,0.007972,0.007643,0.077014,0.000081,1.739942,0.772038,1.805039,1.694572,0.890235,0.564526,1.327413,0.848031,0.060338,0.000415,1.15731,1.007825,2.296164,0.009436,1.612852,0.00557,-0.001196,-0.000551,0.999771,1.496872
10.237411,2,0.007643,0.006657,0.006328,0.006657,0.594501,0.865738,0.812148,0.007972,0.007314,0.007643,0.125343,0.000081,1.736983,0.772038,1.833642,1.695887,0.900867,0.590944,1.33579,0.894101,0.068714,0.000093,1.238818,1.013947,2.366719,0.009114,1.661499,0.00557,-0.000229,-0.000551,1.067426,1.572903
10.29834,2,0.007643,0.007314,0.007643,0.009615,0.610611,0.900917,0.875273,0.00567,0.006985,0.007314,0.181892,0.000739,1.816546,0.780258,1.842848,1.685695,0.947258,0.623482,1.362851,0.926962,0.080956,-0.000229,1.243972,1.017813,2.379927,0.008791,1.686305,0.005892,-0.000551,0.000093,1.19307,1.684695
10.285997,2,0.008629,0.007972,0.009287,0.1477,0.624748,0.904205,0.914396,0.0083,0.008958,0.008958,0.191755,0.001067,1.834628,0.778614,1.843505,1.688983,0.960789,0.634758,1.383148,0.93405,0.112206,0.000737,1.261369,1.023289,2.379927,0.009758,1.702736,0.006536,-0.000229,0.000737,1.216266,1.755571
10.525181,2,0.007972,0.008629,0.007972,0.247975,0.612913,0.901574,0.943,0.014547,0.011259,0.008958,0.221016,-0.000576,1.820491,0.774997,1.838574,1.68701,0.947903,0.63347,1.386692,0.973032,0.11865,0.000737,1.264591,1.092555,2.374128,0.009114,1.687594,0.006536,0.000093,0.000737,1.262014,1.907955
10.356473,2,0.008629,0.009287,0.009944,0.362059,0.606666,0.912095,0.939383,0.009944,0.008958,0.008629,0.270003,0.081288,1.830683,0.775984,1.837916,1.68175,0.947258,0.645712,1.420841,0.985918,0.171807,-0.000229,1.269746,1.139591,2.396358,0.009758,1.691138,0.006214,0.000093,0.000093,1.366073,1.964978
10.306872,2,0.009615,0.009287,0.009615,0.412362,0.599762,0.963055,0.963384,0.0083,0.009944,0.009944,0.25488,0.080959,1.829039,0.786175,1.851067,1.696544,0.986885,0.68115,1.430828,1.06066,0.208534,0.000093,1.28231,1.269101,2.429541,0.01008,1.70789,0.005892,-0.000229,-0.000551,1.423096,1.981409
10.74407,2,0.009944,0.009944,0.101014,0.472198,0.63757,1.007439,0.998891,0.010931,0.008958,0.009944,0.271647,0.069452,1.840217,0.921958,1.856327,1.706736,1.020068,0.707567,1.45789,1.098676,0.275222,0.001059,1.29423,1.273612,2.480443,0.01008,1.768458,0.005892,-0.000874,-0.000551,1.414398,2.071937
10.525996,2,0.010931,0.011259,0.114494,0.471212,0.643817,1.040645,1.018288,0.010931,0.011588,0.011917,0.280195,0.070438,1.810957,0.940369,1.876711,1.704764,1.058083,0.733019,1.498161,1.101253,0.271356,0.001704,1.302929,1.233985,2.500095,0.01008,1.791331,0.005892,-0.001196,-0.000229,1.458535,2.105765
10.788718,2,0.010273,0.010602,0.120412,0.476801,0.644475,1.062673,1.034069,0.011259,0.010602,0.006985,0.300579,0.067479,1.821477,0.990672,1.894465,1.722188,1.057117,0.768779,1.555506,1.12155,0.35383,0.001704,1.297774,1.268135,2.51717,0.009758,1.79713,0.006214,-0.000229,0.000093,1.467555,2.125417
10.8349,2,0.011259,0.011259,0.170385,0.490609,0.650721,1.111988,1.049522,0.010931,0.010931,0.011917,0.294661,0.09674,1.814902,0.989685,1.91189,1.695229,1.067426,0.770068,1.624772,1.162787,0.353186,0.001382,1.28682,1.272001,2.514593,0.009436,1.817749,0.006858,-0.000229,0.000093,1.48012,2.1586
10.913648,2,0.011259,0.010931,0.155262,0.536966,0.662886,1.123824,1.071878,0.011588,0.011588,0.011588,0.305182,0.076356,1.84745,1.018617,1.920109,1.701476,1.098998,0.820647,1.674385,1.215944,0.500093,0.002992,1.300029,1.2778,2.517814,0.009758,1.839656,0.007503,0.000093,0.000093,1.43405,2.251061
11.086555,2,0.011917,0.011588,0.234167,0.54387,0.679982,1.119879,1.100153,0.012574,0.011588,0.011259,0.338388,0.074055,1.874081,1.0367,1.947397,1.697859,1.120905,0.855119,1.772001,1.286498,0.557116,0.002348,1.330957,1.320648,2.571938,0.010724,1.861563,0.006536,-0.000229,-0.000229,1.460468,2.377028
10.920314,2,0.012574,0.013232,0.352196,0.566227,0.718448,1.145852,1.13566,0.012903,0.011917,0.012246,0.424526,0.084904,1.909588,1.054782,1.982575,1.722188,1.146034,0.870261,1.747517,1.330635,0.573225,0.002992,1.354797,1.342555,2.588691,0.010724,1.884437,0.007181,0.000093,0.000093,1.452091,2.345134
11.449789,2,0.010931,0.014218,0.420252,0.626392,0.786175,1.19188,1.185304,0.014218,0.013232,0.013561,0.435704,0.106603,1.947726,1.065303,1.988822,1.727449,1.16472,0.893779,1.864463,1.385403,0.591588,0.002348,1.405699,1.375738,2.66891,0.011047,1.974965,0.006536,-0.000551,-0.000874,1.478509,2.423098
11.158286,2,0.011917,0.014547,0.465294,0.664859,0.786175,1.213908,1.217524,0.012903,0.012903,0.014218,0.476472,0.069123,1.968109,1.069577,2.000987,1.734024,1.237851,0.897967,1.891847,1.426962,0.647967,0.00267,1.4028,1.423096,2.685018,0.011369,1.994618,0.008147,0.061949,0.000415,1.528767,2.445327
11.300184,2,0.014547,0.013561,0.493568,0.662886,0.755928,1.202072,1.228374,0.014547,0.012903,0.014876,0.554062,0.063863,1.968438,1.079111,1.992439,1.723504,1.25557,0.899578,1.9057,1.477864,0.721098,0.003959,1.499772,1.441782,2.736887,0.01008,2.000417,0.006858,0.174384,0.001059,1.540365,2.477866
11.879291,2,0.014218,0.014218,0.513295,0.678009,0.780586,1.232319,1.272758,0.015205,0.014876,0.014218,0.60009,0.248633,1.980274,1.090289,1.995069,1.713312,1.247516,0.92374,1.934373,1.539076,0.857052,0.004281,1.610597,1.454024,2.773614,0.011369,2.009437,0.007825,0.22142,0.000737,1.584501,2.483342
12.343586,2,0.016848,0.015205,0.542555,0.689845,0.793408,1.295443,1.305964,0.015533,0.015533,0.164796,0.664859,0.354826,1.988165,1.094563,1.998028,1.712983,1.266202,0.94307,1.938239,1.544553,0.87606,0.025866,1.657311,1.614785,2.773936,0.012335,2.008793,0.007503,0.24816,0.001059,1.613496,2.545843
12.267982,2,0.014547,0.014876,0.592857,0.709572,0.81445,1.295114,1.346074,0.01652,0.015205,0.176632,0.641187,0.295976,2.002302,1.09555,2,1.716599,1.25557,0.983341,1.934373,1.611885,0.952735,0.045196,1.677607,1.657633,2.803253,0.011369,2.022002,0.007181,0.262013,0.000737,1.690171,2.576448
12.14548,2,0.01652,0.017177,0.622118,0.713846,0.834834,1.331608,1.411828,0.016191,0.016848,0.173015,0.670119,0.201619,1.986849,1.11429,2.002302,1.739285,1.321936,1.003315,1.933406,1.621228,1.009114,0.054861,1.697903,1.709501,2.783601,0.011691,2.024901,0.006858,0.275866,0.000737,1.714656,2.633149
12.200992,2,0.017177,0.017177,0.6859,0.740805,0.898944,1.336539,1.560762,0.017177,0.017835,0.257839,0.750011,0.320634,1.999343,1.138948,2.030247,1.796491,1.372516,1.029088,1.949837,1.6557,1.009114,0.058083,1.713367,1.667298,2.780379,0.010402,2.031989,0.007503,0.296163,0.001059,1.72271,2.653446
12.386792,2,0.018821,0.018821,0.682612,0.769737,0.945301,1.407225,1.756381,0.01915,0.042493,0.267044,0.783545,0.246332,2.009863,1.158016,2.061809,1.771175,1.415042,1.097709,1.956602,1.685661,1.003637,0.06517,1.754604,1.735274,2.781346,0.010724,2.039076,0.007503,0.323547,0.001059,1.717233,2.652157
12.212641,2,0.020465,0.020136,0.754613,0.823984,0.991329,1.468048,1.8343,0.02178,0.05663,0.396581,0.789463,0.264414,2.042741,1.167551,2.114413,1.808655,1.426962,1.106086,1.966267,1.700158,1.012658,0.063882,1.769746,1.768458,2.786178,0.011691,2.040687,0.006858,0.321936,0.001059,1.726898,2.630572
12.381076,2,0.022109,0.022766,0.795052,0.852916,1.038672,1.55583,1.978301,0.020136,0.069452,0.465951,0.789134,0.266387,2.04833,1.201414,2.178523,1.797477,1.432439,1.103508,1.947904,1.724321,1.021679,0.069036,1.777478,1.790365,2.793266,0.010724,2.037788,0.007825,0.326124,0.001382,1.719811,2.598678
12.353339,2,0.024081,0.023424,0.84108,0.928862,1.146509,1.594954,2.117372,0.023424,0.092137,0.534994,0.785518,0.398882,2.07233,1.256648,2.236058,1.827395,1.474321,1.124127,1.993973,1.746872,1.031988,0.071614,1.793586,1.81195,2.806797,0.012657,2.042298,0.007181,0.340621,0.000737,1.681795,2.614786
12.571462,2,0.189783,0.033287,0.927219,0.950561,1.314183,1.654133,2.186742,0.025397,0.071753,0.568528,0.83845,0.46891,2.096001,1.298731,2.257428,1.907287,1.490751,1.139269,2.028445,1.773612,1.050029,0.065815,1.854476,1.900867,2.799065,0.011047,2.039399,0.007181,0.390557,0.001704,1.637014,2.665366
12.433704,2,0.321292,0.040191,0.971603,0.976534,1.346403,1.6469,2.227181,0.026712,0.146714,0.575104,0.827929,0.524802,2.134468,1.288868,2.272223,1.950685,1.516846,1.280377,2.04262,1.842878,1.093521,0.095776,1.899257,1.953703,2.827737,0.011369,2.043909,0.008147,0.417941,0.001704,1.632826,2.665688
12.822119,2,0.36732,0.248304,1.039987,1.015329,1.407225,1.695558,2.300168,0.028356,0.145727,0.554062,0.825299,0.560967,2.226195,1.289854,2.292607,2.151235,1.539076,1.278444,2.047775,1.880893,1.176962,0.104152,1.913754,1.958857,2.886049,0.012013,2.049386,0.007181,0.412786,0.001382,1.796164,2.692428
12.515926,2,0.379813,0.318333,1.074837,1.058727,1.454897,1.723832,2.340936,0.030328,0.139152,0.591542,0.826943,0.589899,2.215017,1.283936,2.29984,2.172276,1.580313,1.289398,2.070971,1.918264,1.189204,0.102219,1.947259,1.990752,2.895392,0.012657,2.055185,0.007181,0.420518,0.002026,1.923419,2.765559
12.41478,2,0.463321,0.404142,1.061686,1.079111,1.611064,1.759997,2.402087,0.030986,0.178933,0.582666,0.816094,0.631653,2.154852,1.331279,2.323511,2.219291,1.631215,1.302929,2.137337,1.929862,1.222387,0.100931,1.962723,2.00235,2.916977,0.011047,2.061628,0.007503,0.427606,0.001704,2.012659,2.826771
11.830264,2,0.445239,0.582666,1.080755,1.082728,1.656434,1.829368,2.472116,0.045123,0.167755,0.558665,0.79308,0.572474,2.18477,1.324046,2.32647,2.249866,1.634437,1.365107,2.152479,1.976254,1.225609,0.087722,1.966911,2.035855,2.904735,0.011369,2.064205,0.008147,0.446614,0.000737,2.034566,2.835147
10.685,2,0.438006,0.650064,1.092591,1.079769,1.713969,1.862574,2.47376,0.118439,0.170056,0.521843,0.786504,0.555049,2.2114,1.396376,2.325155,2.273538,1.726898,1.273934,2.214012,2.012981,1.22722,0.140235,1.998161,2.084502,2.919877,0.011691,2.06936,0.007825,0.465299,0.001704,2.066138,2.861565
8.347707,2,0.463321,0.658612,1.073522,1.04985,1.893478,2.004603,2.490198,0.189454,0.122056,0.484691,0.682612,0.515596,2.225209,1.382239,2.322196,2.273867,1.736241,1.339011,2.248484,2.034244,1.22722,0.160531,1.993329,2.064527,2.932119,0.012657,2.066138,0.007503,0.46691,0.00267,2.108986,2.861565
4.915314,2,0.480746,0.552419,0.964699,0.947602,2.049645,2.055234,2.551021,0.156577,0.102987,0.354826,0.512637,0.383101,2.228825,1.328649,2.303785,2.264332,1.901834,1.355119,2.29101,2.075481,1.151511,0.21981,1.977865,2.089979,2.898292,0.011047,2.063239,0.007503,0.505892,0.022,2.086435,2.836758
0.195635,2,0.367649,0.411375,0.929849,0.811162,2.143673,1.987836,2.539514,0.048739,0.031643,0.042164,0.227263,0.135864,1.909588,1.172482,2.25973,2.217976,1.979476,1.339333,2.283922,2.098677,0.9624,0.23624,2.013625,2.113174,2.910212,0.012013,2.05454,0.007825,0.524578,0.022,2.000739,2.784245
-7.114172,2,0.32162,0.196687,0.788477,0.745736,2.374471,2.188057,2.901491,0.043479,0.041506,0.029999,0.000081,-0.000248,1.720873,1.168866,2.251839,2.225866,1.97271,1.331924,2.258471,2.078703,0.590944,0.197902,2.027156,2.207569,2.736242,0.011691,2.041976,0.007503,0.602219,0.021356,1.591911,2.528123
-8.591816,2,0.226276,0.030328,0.449513,0.571816,2.621049,2.34521,3.149055,0.030657,0.029671,0.031314,0.001396,0.000739,1.23462,1.083056,2.340936,2.254469,1.964978,1.692104,2.193716,2.053574,0.010724,0.20048,2.191461,2.093522,2.558085,0.010402,2.027478,0.007503,0.627671,0.00267,1.037787,2.185017
-8.846781,2,0.15296,0.029671,0.40217,0.512308,2.677926,2.398471,3.182919,0.031314,0.029999,0.029342,-0.000905,-0.000576,1.213908,1.183003,2.40932,2.326799,1.878316,1.764269,2.141847,2.004927,0.01008,0.116072,2.242685,2.01878,2.501062,0.010402,2.010726,0.007503,0.616395,0.002026,0.449513,1.781022
-9.483579,2,0.073069,0.029342,0.322278,0.499486,2.703242,2.443513,3.178316,0.029671,0.029999,0.029999,0.00041,0.00041,1.225743,1.283936,2.525377,2.377758,1.799063,1.758148,2.131216,1.981731,0.008791,0.063882,2.229476,1.98302,2.465623,0.010724,1.996551,0.006858,0.617039,0.002026,0.354475,1.628316
-9.575432,2,0.030328,0.029013,0.342662,0.509349,2.724283,2.480335,3.160891,0.030657,0.029999,0.028356,0.001396,0.00041,1.228702,1.322073,2.604939,2.438252,1.74945,1.634115,2.106409,1.946937,0.009436,0.04874,2.169876,1.826447,2.474,0.009436,1.969811,0.007181,0.586756,0.00267,0.346743,1.536499
-9.699058,2,0.030657,0.029342,0.342333,0.531706,2.757489,2.496774,3.147411,0.030657,0.029671,0.030657,0.000081,0.000739,1.204702,1.41676,2.662145,2.46554,1.697259,1.571292,2.038754,1.908277,0.009758,0.049706,2.04552,1.541331,2.469489,0.009758,1.919553,0.008791,0.479475,0.002026,0.519745,1.624127
-10.008022,2,0.028684,0.029671,0.328525,0.509021,2.792339,2.487239,3.118151,0.030328,0.02704,0.028684,-0.000248,0.00041,1.223113,1.402951,2.673324,2.47376,1.678896,1.523612,2.022968,1.887337,0.009114,0.043585,1.978831,1.451447,2.40119,0.009758,1.906022,0.007181,0.467877,0.002348,0.627671,1.627671
-9.866385,2,0.029671,0.029342,0.290058,0.493568,2.772284,2.50302,3.095137,0.030328,0.029999,0.029342,0.000739,0.000081,1.251059,1.400321,2.666748,2.504335,1.676963,1.546486,1.99945,1.871873,0.008469,0.032309,1.953058,1.392168,2.437273,0.01008,1.928252,0.006536,0.464333,0.002026,0.621549,1.639269
-10.086217,2,0.029013,0.030328,0.290058,0.480746,2.759462,2.465869,3.075411,0.029999,0.029013,0.028684,0.000739,0.000739,1.259278,1.361197,2.670036,2.472116,1.685983,1.538754,1.991396,1.867684,0.009114,0.032309,1.919875,1.418586,2.438884,0.009758,1.935339,0.006858,0.463688,0.00267,0.589977,1.612207
-10.180032,2,0.029013,0.029013,0.289072,0.501459,2.719352,2.474417,3.055684,0.029999,0.029671,0.028684,0.00041,-0.000905,1.268812,1.327334,2.673324,2.458307,1.677607,1.505571,1.991396,1.856731,0.009114,0.037464,1.912788,1.433728,2.432762,0.009758,1.953703,0.007181,0.4624,0.001382,0.52039,1.632182
-10.149172,2,0.029999,0.029013,0.257839,0.49587,2.738749,2.498417,3.029711,0.029342,0.028684,0.029342,0.00041,0.000081,1.300375,1.321416,2.69568,2.433321,1.665687,1.521357,1.985275,1.847388,0.009114,0.000415,1.876061,1.431795,2.428574,0.009436,1.957569,0.007181,0.45789,0.003315,0.492361,1.555828
-10.349688,2,0.027698,0.028684,0.250277,0.475815,2.743352,2.497102,3.004067,0.029342,0.029342,0.029999,-0.000905,0.000081,1.303005,1.325361,2.714749,2.407677,1.658921,1.539076,1.971422,1.854476,0.009758,-0.000551,1.814527,1.409243,2.42342,0.009758,1.970777,0.007181,0.458212,0.001382,0.528122,1.527156
-10.426087,2,0.028684,0.028356,0.237126,0.478445,2.724941,2.50039,2.974807,0.029013,0.028684,0.029999,0.000739,0.001067,1.305635,1.339498,2.73842,2.44154,1.660854,1.557761,1.954025,1.849965,0.008469,-0.000551,1.880571,1.408599,2.402801,0.009114,1.976898,0.007181,0.454024,0.001382,0.509758,1.514913
-10.565137,2,0.027698,0.028027,0.223975,0.46365,2.749599,2.486582,2.931738,0.029342,0.027698,0.027698,0.000081,0.00041,1.348375,1.332265,2.745325,2.308059,1.652478,1.555506,1.946937,1.844811,0.008791,-0.000874,1.859952,1.384437,2.377028,0.009436,1.976254,0.008147,0.44017,0.001704,0.514268,1.525867
-10.606516,2,0.027698,0.027698,0.217728,0.447869,2.721982,2.461924,2.880121,0.028684,0.028684,0.029342,0.001067,0.000739,1.369088,1.333252,2.756832,2.278141,1.643457,1.517813,1.942749,1.833213,0.008147,-0.000874,1.865429,1.388303,2.365108,0.009758,1.97271,0.006858,0.435982,0.001382,0.526511,1.490429
-10.483219,2,0.026054,0.028356,0.245345,0.448527,2.740393,2.494143,2.847244,0.028684,0.027698,0.02704,0.000081,0.000081,1.37665,1.378293,2.770969,2.282086,1.621228,1.500416,1.934695,1.825159,0.009114,0.000415,1.878638,1.37896,2.353832,0.009114,1.961435,0.007181,0.430505,0.001704,0.543585,1.504282
-11.011991,2,0.029013,0.028027,0.232523,0.452143,2.709488,2.510582,2.794969,0.028356,0.025397,0.028027,0.000739,0.000739,1.390787,1.449966,2.779188,2.300497,1.612852,1.503316,1.91762,1.812594,0.008791,-0.000874,1.859952,1.360918,2.349644,0.01008,1.958535,0.006536,0.429217,0.002348,0.531665,1.474643
-11.33818,2,0.028027,0.027698,0.229893,0.438006,2.74927,2.549048,2.731516,0.029671,0.028356,0.028027,0.000081,-0.000576,1.390458,1.444048,2.799901,2.256771,1.60963,1.545519,1.908599,1.795519,0.009114,0.000093,1.849321,1.366073,2.355121,0.009436,1.963045,0.007825,0.43856,0.001382,0.521678,1.471743
-11.479579,2,0.028356,0.028027,0.223646,0.419266,2.744338,2.522089,2.701598,0.027369,0.028027,0.028356,0.001067,0.00041,1.40328,1.425965,2.811079,2.245921,1.608664,1.504282,1.913432,1.774256,0.008147,-0.000551,1.861885,1.379282,2.333213,0.008791,1.971422,0.007181,0.439204,0.001704,0.503637,1.410532
-11.546485,2,0.026712,0.026383,0.212797,0.409074,2.748612,2.538199,2.69568,0.028356,0.028684,0.028356,0.000081,-0.000248,1.4355,1.437472,2.841326,2.275182,1.685017,1.559694,1.928252,1.765236,0.007181,-0.000874,1.898612,1.396357,2.329025,0.010402,1.998484,0.006858,0.445969,0.001059,0.484951,1.455957
-11.560354,2,0.027698,0.030328,0.182879,0.386717,2.735461,2.544445,2.683516,0.02704,0.026712,0.027369,0.000739,0.001067,1.462459,1.459829,2.888669,2.374142,1.731409,1.666009,1.952092,1.75396,0.009114,0.000415,1.992362,1.382181,2.34159,0.009114,2.03811,0.007825,0.451446,0.002348,0.478186,1.456602
-11.654571,2,0.026712,0.02704,0.113179,0.350552,2.682529,2.550035,2.663132,0.029342,0.027369,0.02704,0.00041,0.001067,1.4835,1.446349,2.843627,2.362964,1.730442,1.705313,1.939205,1.73753,0.007825,0.000093,2.004927,1.391846,2.358664,0.009436,2.044231,0.006858,0.444681,0.002026,0.479475,1.457568
-11.601141,2,0.026712,0.02704,0.111864,0.247975,2.61283,2.552007,2.630583,0.029013,0.025397,0.026712,0.000081,0.000081,1.496651,1.423335,2.731187,2.397485,1.73463,1.725932,1.934695,1.729153,0.008147,-0.000229,2.050674,1.415364,2.413755,0.009436,2.049708,0.007825,0.45048,0.001382,0.461111,1.453058
-12.153065,2,0.025725,0.025397,0.023424,0.222002,2.57535,2.53787,2.625981,0.026383,0.026054,0.026054,0.000081,-0.000576,1.487774,1.407883,2.711132,2.385978,1.775545,1.73753,1.950803,1.722066,0.008791,-0.000874,2.040687,1.408599,2.42793,0.009758,2.050997,0.009114,0.44758,0.001059,0.424384,1.461112
-12.503236,2,0.026383,0.025725,0.026054,0.197345,2.566473,2.509924,2.606583,0.025397,0.026054,0.026383,0.004026,-0.003864,1.485802,1.411499,2.697653,2.373813,1.799063,1.696292,2.000094,1.717878,0.008791,0.000093,2.055185,1.412143,2.44275,0.009758,2.052607,0.007825,0.448869,0.001704,0.491717,1.439205
-12.423994,2,0.02441,0.025068,0.026054,0.187153,2.557925,2.470143,2.627296,0.025068,0.024739,0.02441,-0.000576,0.000081,1.47824,1.379609,2.681543,2.368553,1.825803,1.682117,2.065172,1.700481,0.008147,-0.000229,2.073548,1.427285,2.518459,0.009436,2.055507,0.007503,0.448869,0.001382,0.502348,1.442748
-12.533166,2,0.025068,0.02441,0.024739,0.169728,2.517486,2.374799,2.587843,0.026054,0.024739,0.02441,0.000081,0.001067,1.598899,1.344101,2.634529,2.345539,1.828702,1.692427,2.067749,1.676318,0.007825,-0.000874,2.057118,1.421486,2.540044,0.010724,2.049708,0.008147,0.439526,0.000737,0.45499,1.421808
-12.635755,2,0.024081,0.024081,0.024081,0.085233,2.445157,2.347183,2.53524,0.024081,0.023424,0.023753,-0.000248,-0.000248,1.60679,1.287224,2.594747,2.317922,1.810983,1.701769,2.065172,1.638947,0.008469,0.000093,2.056151,1.486241,2.534889,0.01008,2.050674,0.007503,0.424062,0.002026,0.431472,1.414076
-12.72643,2,0.023424,0.023095,0.023095,0.024081,2.392882,2.343566,2.442855,0.02441,0.022438,0.02441,-0.000576,-0.000576,1.618625,1.285251,2.598364,2.323511,1.783921,1.714334,2.062917,1.538432,0.006536,-0.000229,2.029411,1.461112,2.531989,0.009758,2.047131,0.007181,0.415686,0.001382,0.395067,1.369617
-12.537934,2,0.023095,0.023753,0.023095,0.023095,2.375457,2.38006,2.360005,0.02178,0.024081,0.022766,0.001067,0.001067,1.623557,1.274073,2.593761,2.338306,1.850932,1.733019,2.056473,1.598676,0.008147,-0.000229,2.041009,1.460145,2.458858,0.010724,2.050997,0.008147,0.423418,0.001704,0.398289,1.334823
-12.93476,2,0.022766,0.02178,0.022438,0.022438,2.367895,2.365923,2.312333,0.023095,0.023095,0.023095,0.000739,-0.000576,1.638352,1.266511,2.590473,2.324169,2.028767,1.757504,2.080314,1.605442,0.007825,-0.000551,2.051641,1.482053,2.450159,0.009758,2.068393,0.007503,0.442103,0.002348,0.393456,1.39829
