-37.312384,3.207659,1.111002,0.449842,0.412690,0.708585,0.275592,0.024410,1.311882,0.462335,0.023753,1.045248,0.050054,-0.000248,0.680640,2.640447,3.588622,3.609335,0.000415,0.612851,0.167941,1.268457,0.589977,0.495905,0.000093,0.000093,-0.000229,-0.000551,3.410857,1.365751,0.060982,1.116717,0.004925,0.000415
-31.610064,-4.935115,1.055768,0.430115,0.385731,0.692804,0.280524,0.025068,1.402951,0.406772,0.024081,1.072207,0.070110,-0.000576,0.738832,2.611515,3.556402,3.621499,0.000415,0.623160,0.170518,1.273290,0.617361,0.529088,-0.000551,0.000737,0.000093,-0.000874,3.511373,1.376705,0.062271,1.147967,0.005248,0.000093
-24.664163,0.281571,1.030453,0.469897,0.390663,0.721407,0.347593,0.025725,1.412157,0.404142,0.026712,1.418732,0.141124,0.001067,0.603707,2.633214,3.557060,3.610978,-0.000229,0.597065,0.082889,1.259759,0.613817,0.550351,-0.000229,0.000737,0.001382,-0.000551,3.509762,1.254926,0.057760,1.023611,0.004281,0.000415
-15.120455,-5.048618,1.123495,0.650721,0.422882,0.789463,0.777956,0.031643,1.608105,0.680640,0.030986,1.682407,0.486335,0.000410,0.704969,2.624337,3.619855,3.608348,0.000093,0.623160,0.119938,1.282632,0.644101,0.602219,0.000737,0.000415,0.000093,0.000093,3.528448,1.396034,0.060982,0.917297,0.004281,-0.000551
0.024046,-0.288441,1.056426,0.510993,0.092795,0.849300,0.822998,0.031314,1.790573,0.672420,0.032958,1.783011,0.758887,0.000081,0.818066,2.488883,3.574814,3.487689,0.000093,0.685660,0.188560,1.249771,0.662464,0.642490,-0.000229,0.000093,-0.000551,-0.000874,3.559375,1.554540,0.022000,0.627671,0.248804,0.483018
-0.039494,-0.271509,1.010398,0.029999,0.029999,0.371923,1.882300,0.029013,1.661695,0.481075,0.029671,1.562734,0.407759,-0.000248,0.574446,1.595940,3.378209,3.205604,-0.000551,0.561949,0.128959,1.172130,0.480441,0.529088,0.000093,0.000093,-0.000551,0.813882,3.546489,1.619295,0.012013,0.515235,0.001382,1.255893
0.056964,-0.161451,0.448198,0.020136,0.019150,0.019479,2.316607,0.020136,0.990343,0.018821,0.017835,0.756586,0.098713,0.000739,0.550775,1.267497,3.164179,2.915299,-0.000551,0.339333,0.166330,1.259759,0.600286,0.606730,0.000415,-0.000551,0.001382,1.070648,3.678899,1.112529,0.002670,-0.000551,0.396678,0.002348
-2.050730,13.624084,0.332141,0.016848,0.017506,0.019150,2.149262,0.018492,1.044919,0.018164,0.019150,0.599433,-0.000905,-0.000905,0.252578,1.211606,2.912011,2.618419,0.000093,-0.000551,0.242361,1.419553,0.813238,0.916330,-0.000229,0.000093,-0.000874,0.746227,3.649260,1.383470,0.004281,-0.000229,0.637658,0.266201
-2.739030,14.404303,0.422882,0.009615,0.008958,0.008300,0.941685,0.009287,0.792422,0.010931,0.010602,0.089836,0.000410,0.000410,-0.000248,0.569843,1.971397,2.007891,0.000093,-0.000551,0.228830,1.396357,0.844810,0.976575,-0.000551,0.000093,-0.000551,0.000415,3.651515,1.353187,0.004925,0.000093,0.300995,0.001059
-3.457346,18.630381,0.094439,0.005670,0.004684,0.005341,0.526446,0.003698,0.004684,0.004684,0.005999,0.536966,0.000410,0.000410,0.000081,0.347593,2.092385,2.157810,-0.000229,0.281987,0.072258,0.870583,0.448225,0.483341,-0.000229,0.000415,0.001059,-0.000874,3.424066,0.601575,0.001704,-0.001196,-0.001840,0.000415
-3.940169,21.656692,0.311757,0.007314,0.004684,0.004355,0.410718,0.005341,0.004355,0.005670,0.004355,0.546172,0.000081,0.000739,0.001396,0.360744,2.282415,2.343237,-0.000551,0.298418,0.107696,0.887658,0.472065,0.512013,0.000093,-0.000551,0.000093,-0.000551,3.389594,0.471743,0.006536,0.000415,-0.001196,0.000415
-4.289203,24.584592,0.496856,0.005341,0.005013,0.005670,0.274935,0.006657,0.006328,0.005999,0.005999,0.582666,0.000081,-0.000905,-0.000576,0.337073,2.424444,2.388608,0.000415,0.294552,0.126704,0.901189,0.475286,0.534243,-0.000229,-0.000551,-0.000551,0.000093,3.307764,0.214333,0.000737,0.000415,-0.000229,0.000093
-4.155943,27.509660,0.586611,0.006985,0.006328,0.006985,0.127645,0.006328,0.273291,0.007643,0.007643,0.716476,-0.002549,-0.000576,0.000739,0.342004,2.607569,2.468170,-0.000229,0.295196,0.130248,0.896356,0.473353,0.533920,0.000093,-0.000229,-0.000229,0.000415,3.167944,0.011691,-0.001518,0.000737,-0.001196,0.003959
-4.309494,30.013827,0.773682,0.011588,0.010602,0.010931,0.011259,0.010602,0.611269,0.223646,0.010273,0.924588,-0.001234,0.001725,0.000739,0.475815,2.730201,2.615460,-0.000229,0.291330,0.140879,0.920519,0.471743,0.546163,-0.000551,-0.000229,-0.000551,0.000415,3.084503,0.011047,-0.003129,-0.000551,0.000093,0.000093
-3.836940,32.777446,0.976206,0.015205,0.015533,0.014876,0.214441,0.012574,0.682283,0.272305,0.013561,1.048535,0.000410,-0.000248,0.001396,0.795381,2.759133,2.756174,0.000093,0.274900,0.143134,0.909243,0.466910,0.548740,-0.000229,0.000093,0.000415,0.000415,2.997841,0.012335,-0.001840,0.000415,-0.000874,-0.000229
-3.461259,36.223181,1.039330,0.016848,0.013232,0.016520,0.387046,0.016191,0.778285,0.331484,0.015862,1.194510,0.013232,-0.000248,-0.000248,0.863437,2.809435,2.847572,-0.000229,0.227219,0.125093,0.886369,0.439526,0.521678,0.000415,-0.000229,-0.000551,-0.000551,2.897003,0.011691,-0.000874,-0.000874,-0.001196,-0.000229
-3.416454,39.385478,1.129742,0.019479,0.017506,0.016848,0.539268,0.017835,0.904533,0.421567,0.027698,1.387499,0.203920,0.001396,0.124357,0.957794,2.863025,2.911683,0.000093,0.227541,0.131214,0.887336,0.432438,0.510080,0.000093,0.000093,-0.000551,-0.000551,2.838047,0.011047,0.000415,-0.000551,0.000093,0.244294
-3.373822,41.334298,0.766449,0.023095,0.023424,0.023424,0.632968,0.022438,1.078782,0.490609,0.426170,1.589694,0.318990,0.001725,0.287428,1.095221,2.889655,2.982697,0.000093,0.205956,0.134758,0.864462,0.432116,0.506214,0.000415,0.000093,0.000093,-0.001196,2.863498,0.011047,0.000093,0.000093,0.000737,0.478830
-3.162469,45.147686,0.737517,0.024081,0.023424,0.023424,0.714174,0.025068,1.081084,0.613241,0.482061,1.649859,0.396252,-0.000248,0.536966,1.162290,2.920888,3.030369,0.000093,0.148933,0.132825,0.881859,0.430828,0.501382,-0.000551,0.000415,-0.000551,-0.001196,2.782956,0.010724,0.000093,0.001059,-0.000551,0.265235
-2.670779,45.889692,0.709243,0.544857,0.030657,0.030328,0.864752,0.029342,1.292813,0.722065,0.644146,1.794189,0.547158,0.000081,0.800313,1.199113,2.970204,3.105658,-0.000874,0.144101,0.142490,0.900544,0.432116,0.498160,0.000093,-0.000229,-0.000229,0.000093,2.691461,0.010724,-0.000874,0.000737,-0.000551,0.588366
-2.805005,46.732617,0.633296,0.614556,0.035260,0.036246,1.214565,0.035917,1.520323,0.890067,0.769737,1.971397,0.790121,0.000081,1.051823,1.268484,3.005711,3.144453,0.000093,0.140557,0.147322,0.889913,0.429539,0.505248,0.000093,0.000415,0.000415,0.000093,2.589335,0.009436,-0.000874,0.000415,-0.002807,0.727864
-2.373666,48.423270,0.676366,0.648420,0.038219,0.037561,1.667284,0.037890,1.605803,0.983110,0.819710,1.986849,1.007768,0.378169,1.216538,1.337197,3.034972,3.137220,-0.000229,0.139590,0.166974,0.896678,0.426962,0.509758,0.000415,-0.000229,0.000093,0.000415,2.497196,0.009436,-0.000874,-0.000229,-0.000874,0.957245
-2.690669,47.548657,0.647434,0.656639,0.039534,0.040520,1.911890,0.040520,1.619283,1.020261,0.902232,2.006247,0.987055,0.521843,1.473308,1.432212,3.028396,3.141822,0.000093,0.135724,0.160209,0.873483,0.412786,0.473676,0.000415,-0.000229,-0.000551,0.000093,2.481087,0.009436,0.000093,-0.000551,-0.001196,0.806472
-2.865802,48.109062,0.504089,0.678009,0.040520,0.041178,2.112111,0.041835,1.668270,0.984425,0.970288,2.030247,1.025193,0.576748,1.554844,1.455226,3.070150,3.169768,0.000093,0.134758,0.187271,0.858019,0.411498,0.469487,0.000093,-0.000229,-0.000551,0.000415,2.404412,0.011047,-0.000229,-0.000229,-0.000874,1.004926
-3.174580,48.087680,0.438006,0.861135,0.044137,0.044137,2.255456,0.044465,1.728106,1.106728,1.158016,2.153536,1.151770,0.681626,1.600543,1.619941,3.129000,3.219084,0.000415,0.133147,0.194036,0.875738,0.427606,0.475286,-0.000229,0.000093,-0.000874,-0.000551,2.254283,0.008791,-0.000551,-0.000229,0.000415,1.074191
-3.748687,47.928465,0.494555,0.932479,0.047424,0.046438,2.353101,0.047753,1.722517,1.131057,1.215223,2.246250,1.199113,0.711544,1.692928,1.715613,3.141822,3.256235,0.000737,0.136047,0.208856,0.876704,0.421163,0.481085,-0.000229,0.000415,-0.000229,-0.000229,2.126061,0.009114,-0.000229,0.000737,-0.000229,1.064849
-4.579565,48.178246,0.501459,1.066947,0.050054,0.050383,2.378087,0.233509,1.802737,1.180044,1.304977,2.275839,1.230017,0.764148,1.761641,1.885917,3.177001,3.303906,-0.000229,0.132825,0.215944,0.883470,0.427284,0.502026,-0.000229,0.000093,-0.000551,0.000415,2.103187,0.323547,0.000737,0.000093,-0.003773,1.193393
-4.886976,48.374615,0.438006,1.263552,0.053013,0.053013,2.352443,0.387375,2.021370,1.403938,1.478569,2.368882,1.319443,0.766449,1.831998,1.995397,3.187193,3.353880,-0.000229,0.138302,0.240428,0.901189,0.458534,0.527799,-0.000229,-0.000229,-0.000229,-0.000551,2.148935,0.357696,0.002026,0.000093,-0.000551,1.457890
-4.985168,46.743846,0.421567,1.356266,0.310442,0.315703,2.306744,0.515596,2.119344,1.513419,1.498624,2.381046,1.428595,0.788477,1.860601,2.038795,3.206261,3.370976,0.000093,0.134436,0.261369,0.913109,0.456923,0.533598,-0.000229,-0.000551,-0.000551,-0.000229,2.158278,0.328379,0.001382,-0.000551,-0.000874,1.517169
-4.311351,47.729284,0.480417,1.382567,0.541898,0.688530,2.288333,0.629351,2.189701,1.653475,1.563392,2.441540,1.547940,0.812806,1.893150,2.042083,3.221056,3.361770,-0.000551,0.128637,0.267168,0.927284,0.467877,0.548418,0.000415,0.000415,-0.000229,-0.000551,2.138625,0.430183,0.003637,0.000093,0.000093,1.641847
-3.455387,48.200993,0.417622,1.404595,0.520856,0.871327,2.219948,0.650064,2.184112,1.688325,1.634735,2.455348,1.557145,0.806231,1.916492,2.027946,3.219741,3.353880,0.007503,0.115428,0.251060,0.907954,0.425351,0.515557,-0.000229,0.000737,-0.000229,-0.000874,2.108986,0.320969,0.000737,0.000415,-0.000551,1.368650
-3.288251,50.083362,0.371923,1.464760,0.563597,0.844368,2.310689,0.861793,2.183126,1.729750,1.672873,2.465212,1.570954,0.838450,1.955945,2.043398,3.236180,3.337441,0.014590,0.098031,0.283920,0.903444,0.433405,0.536176,-0.000229,0.000415,0.000093,-0.000551,2.083857,0.573869,0.001704,-0.000551,-0.000229,1.736563
-2.769450,47.527618,0.382772,1.523610,0.571487,1.060371,2.396827,1.091933,2.212058,1.914848,1.751449,2.421814,1.652818,1.034727,2.115399,2.109152,3.261824,3.300947,0.039719,0.111240,0.293907,0.918908,0.452735,0.544874,0.000093,-0.000551,0.001382,0.000415,2.038432,0.858663,0.002992,0.077090,0.001059,2.071615
-2.418975,46.580049,0.302552,1.512432,0.531377,1.042946,2.480335,1.169195,2.234414,1.993425,1.876382,2.402745,1.724161,1.116591,2.163071,2.122961,3.270701,3.252289,0.061626,0.116395,0.364139,0.919552,0.472065,0.571292,-0.000874,0.000093,-0.000551,-0.000229,2.174386,1.056795,0.003637,0.623160,0.002670,2.187595
-2.702105,45.379735,0.239427,1.476925,0.515596,1.009083,2.830147,1.305964,2.209099,1.923725,1.843176,2.356388,1.657420,1.156373,2.222578,2.085481,3.267084,3.119795,0.084822,0.161498,0.409243,0.910532,0.496871,0.603508,-0.000551,-0.000551,-0.000229,-0.000229,2.372195,1.493651,0.007181,0.750738,0.002670,2.269747
-4.195526,43.300983,0.309456,1.520323,0.568528,1.024535,2.958368,1.382896,2.237702,2.035836,1.860601,2.408005,1.747175,1.212264,2.275839,2.055891,3.314427,3.142151,0.094809,0.191459,0.413753,0.897967,0.491717,0.602864,0.000093,-0.000229,-0.000874,0.000093,2.491397,1.662787,0.011047,0.862851,0.003959,2.263948
-3.989334,43.903963,0.269346,1.575885,0.891711,1.185304,2.904450,1.399335,2.351786,2.115399,1.971726,2.520774,1.987836,1.274730,2.311675,2.058522,3.377551,3.201001,0.105763,0.227219,0.418263,0.918263,0.501704,0.610274,0.000415,-0.000229,-0.000551,-0.000229,2.517492,1.700803,0.034242,0.911498,0.003637,2.274257
-2.633341,45.010221,0.404471,1.592981,1.197140,1.465089,2.767352,1.426952,2.404718,2.150578,1.777093,2.588501,2.131509,1.222784,2.319237,2.043398,3.403195,3.288454,0.108340,0.221420,0.414075,0.927928,0.509436,0.618006,0.000093,-0.000229,-0.001196,-0.000551,2.541332,1.719488,0.029732,0.920196,0.004281,1.999772
-2.499705,45.973998,0.252250,1.669914,1.315827,1.545638,2.814366,1.463445,2.477047,2.259730,2.067398,2.617761,2.211729,1.392102,2.388608,2.045699,3.483415,3.337770,0.108340,0.226253,0.394745,0.902477,0.486562,0.606730,0.000093,0.000737,-0.000551,-0.000874,2.635082,1.712079,0.014268,1.199836,0.005248,2.212401
-2.003339,46.527269,0.041506,1.817861,1.646900,1.751120,2.878148,1.586077,2.708831,2.397485,2.454033,2.747626,2.364936,1.507501,2.598035,2.265647,3.569224,3.506429,0.122516,0.250737,0.414397,0.962078,0.594810,0.679539,0.000415,0.000093,-0.000551,-0.000551,2.920843,2.000094,0.014913,1.941138,0.259114,2.573227
-3.106412,47.447765,-0.182059,2.021042,1.907287,2.333374,3.005054,1.664653,2.828832,2.684831,2.840011,2.830805,2.476719,1.779395,2.796284,2.533267,3.632677,3.585663,0.152799,0.341910,0.468199,1.071292,0.707567,0.784565,0.000415,0.000093,-0.000551,-0.001196,3.079349,2.398613,0.361562,2.620263,0.956279,2.704026
-2.443349,47.211863,-0.162333,2.293922,2.189044,2.764064,3.127028,1.821806,2.990259,2.841983,3.002095,2.887025,2.679899,2.208441,2.978752,2.671351,3.694486,3.671801,0.184371,0.405054,0.529732,1.233985,0.818714,0.907954,0.000415,0.000415,0.000737,0.632825,3.225934,2.706925,0.684694,2.832570,1.494939,2.788111
-3.185422,37.502511,-0.131099,2.528993,2.675625,3.085274,3.259522,2.125262,3.246371,3.033657,3.167466,2.991903,2.899847,2.435293,3.152343,2.886039,3.725062,3.700075,0.235918,0.528122,0.571614,1.352864,0.912787,1.091911,0.000415,0.000093,-0.000551,1.144423,3.329027,2.931152,1.166975,3.104478,2.012659,2.910856
-4.832815,40.021419,-0.078496,2.557267,2.750914,3.241769,3.321331,2.333374,3.349277,3.164179,3.201330,3.166151,3.045492,2.517486,3.227960,2.970204,3.753994,3.684952,0.301962,0.578701,0.588044,1.390558,0.961756,1.146356,-0.000229,0.000093,0.000415,1.495906,3.435019,3.027480,2.018458,3.225934,2.547453,2.782956
-0.459908,1.600621,0.011588,2.750256,2.958039,3.299961,3.327249,2.487897,3.361113,3.225988,3.192782,3.265769,3.067191,2.654255,3.251961,3.047794,3.744459,3.684623,0.399255,0.698547,0.580634,1.485274,1.103508,1.279089,0.000737,0.027155,-0.000229,2.257827,3.612533,3.229800,2.646036,3.483989,3.127673,3.235277
0.331479,-0.503329,-0.002220,2.538199,2.880778,3.370647,3.206919,2.114084,3.190809,3.034314,3.059301,3.148069,2.916285,2.365594,3.203303,2.883080,3.708623,3.609992,0.241395,0.640879,0.437593,1.312916,0.865106,1.046485,-0.000229,-0.000229,0.000093,1.704669,3.500741,2.967557,2.277479,3.290367,2.968202,2.828382
-0.069580,-0.326924,0.200303,2.166359,2.672995,2.906751,3.080013,1.948383,2.857764,2.701598,2.480006,2.846257,2.637488,1.652160,2.929765,2.739407,3.602759,3.576457,0.166008,0.548096,0.538109,1.321292,0.870583,1.049385,0.001059,0.000093,-0.000229,1.472710,3.520071,2.938240,1.444037,2.811951,2.558407,2.295842
0.244767,-0.161129,0.277894,3.048123,3.338427,3.341058,3.608677,3.005711,3.331194,3.202645,3.055684,3.216125,3.034314,2.452718,3.283194,3.156946,3.811857,3.867420,0.387335,0.891524,0.671163,1.611241,1.187271,1.461434,0.000093,0.023933,0.000415,2.083213,3.837727,2.980122,2.381216,2.875418,3.202094,3.360599
7.140495,-1.680806,0.210167,3.518923,3.674102,3.860515,3.927585,3.600458,3.666541,3.622814,3.639910,3.660294,3.511361,3.130315,3.652732,3.538320,4.064682,4.021942,0.621549,1.253637,0.711111,1.640880,1.192426,1.518779,0.022322,0.351575,0.002670,2.609953,4.036503,3.652803,3.179542,3.247197,3.600935,3.900871
20.027760,-3.753345,0.181563,3.860515,4.035421,4.192245,4.150820,3.927913,4.045613,3.987750,3.998270,3.991695,3.768131,3.504785,3.980188,3.884187,4.212629,4.120244,0.850287,1.142168,1.121550,1.983986,1.677929,2.055507,0.000093,1.026833,0.978186,3.773616,4.206929,4.115111,3.780381,4.152805,3.844814,4.375099
21.518296,-4.554011,0.190112,3.760898,3.893721,4.235314,4.279698,3.956516,3.918708,3.933503,3.983147,3.998270,3.742815,3.510375,3.877940,3.756624,3.994654,3.917722,0.777155,1.351254,0.904410,1.743006,1.359630,1.616396,0.088044,1.397645,0.005892,3.618332,4.221104,4.054866,3.733667,4.275550,3.224967,4.503966
23.758219,-3.007865,0.176303,3.538978,3.714541,4.178108,4.201451,3.871365,3.809885,3.746761,3.882872,3.897009,3.683637,3.349934,3.783912,3.634321,3.955530,3.764186,0.797452,1.284565,0.868328,1.602220,1.213689,1.417620,0.059371,1.693071,0.007503,3.561631,4.261052,4.076129,3.710793,4.299390,2.919877,4.513953
26.568721,-0.382192,0.165454,3.545882,3.726377,4.183040,4.205725,3.874653,3.812844,3.741829,3.903584,3.927913,3.687911,3.355852,3.795748,3.655034,3.960462,3.763857,0.812915,1.301962,0.880892,1.624772,1.236563,1.462723,0.082245,1.723677,0.007181,3.586437,4.277161,4.094493,3.725613,4.312277,3.046488,4.535216
30.648283,-0.164731,0.161180,3.613609,3.763528,4.212958,4.224465,3.898324,3.824679,3.749391,3.945667,3.967037,3.713884,3.397935,3.817118,3.687253,3.989722,3.771747,0.824191,1.349643,0.884758,1.648290,1.255570,1.479797,0.102541,1.748483,0.007825,3.599002,4.281993,4.102225,3.730123,4.326774,3.168589,4.558412
33.695904,0.700547,0.148357,3.622485,3.734925,4.202108,4.214273,3.880899,3.785556,3.691856,3.921667,3.935804,3.698431,3.394976,3.801337,3.674431,3.997942,3.791145,0.813560,1.289720,0.853186,1.609308,1.232052,1.423419,0.077090,1.751061,0.008791,3.527481,4.273617,4.085472,3.718525,4.321620,3.145393,4.566144
36.687406,0.844535,0.117124,3.597499,3.730980,4.212629,4.208026,3.863146,3.759583,3.622814,3.889118,3.915420,3.679691,3.367688,3.790487,3.645499,3.993339,3.823036,0.808405,1.292297,0.849642,1.599643,1.220777,1.418264,0.062271,1.744939,0.006214,3.511373,4.265241,4.080317,3.678577,4.317754,3.155058,4.585151
40.784157,1.581011,0.161837,3.689226,3.750706,4.283972,4.247479,3.918708,3.785227,3.669500,3.915749,3.956516,3.729665,3.399579,3.800022,3.708295,4.027531,3.864461,0.827735,1.377671,0.891524,1.639269,1.243972,1.478187,0.070969,1.736241,0.007825,3.598357,4.277483,4.106413,3.754286,4.352548,3.189529,4.608669
42.836753,2.941740,0.180906,3.744131,3.809227,4.330658,4.273780,3.963749,3.821063,3.737884,3.976243,3.974270,3.793446,3.473881,3.868077,3.769117,4.051860,3.871694,0.859629,1.428251,0.948869,1.665042,1.271357,1.530055,0.090621,1.722388,0.007503,3.667301,4.308733,4.141851,3.852546,4.384442,3.278125,4.636698
44.235370,2.526431,0.169728,3.775364,3.921009,4.353672,4.288575,3.991037,3.860515,3.786542,4.011750,3.976243,3.866433,3.559690,3.905557,3.806268,4.071915,3.900625,0.877349,1.462078,0.970776,1.691460,1.306795,1.567426,0.118650,1.772324,0.007181,3.726257,4.318076,4.163758,3.947907,4.410860,3.323550,4.648618
43.794866,1.385623,0.155262,3.815474,3.981832,4.349069,4.301726,4.004188,3.892077,3.877612,4.039696,4.004846,3.894379,3.626759,3.915420,3.840132,4.086052,3.916406,0.890235,1.541653,1.019101,1.764269,1.407310,1.617684,0.188882,1.852543,0.008469,3.772005,4.339661,4.184055,4.036825,4.440821,3.394749,4.665693
42.321786,1.603004,0.143097,3.866762,4.014051,4.370439,4.307644,4.021284,3.952900,3.913776,4.059751,4.008791,3.901283,3.662924,3.956845,3.866433,4.085395,3.922653,0.937916,1.576125,1.045841,1.805829,1.483986,1.679218,0.219487,1.942749,0.441781,3.794556,4.357380,4.204673,4.070330,4.445654,3.449517,4.671814
40.788331,1.019032,0.139481,3.883858,4.007476,4.385891,4.310931,4.024243,3.980188,3.890762,4.059422,4.022599,3.906872,3.666212,3.966380,3.875639,4.095915,3.906872,0.949191,1.636048,1.051318,1.825481,1.526189,1.720133,0.293263,2.121873,0.441781,3.805510,4.380254,4.224970,4.081606,4.438888,3.515561,4.668915
39.833260,-0.498234,0.143755,3.869063,3.965722,4.357617,4.299096,4.008791,3.964407,3.851639,4.039367,4.014380,3.885831,3.624787,3.933503,3.851639,4.122217,3.894050,0.909887,1.606408,0.999127,1.787143,1.447581,1.661499,0.240428,2.117685,0.454346,3.789402,4.397329,4.219493,4.045524,4.388952,3.463370,4.660538
40.051585,0.227513,0.147371,3.831912,3.912461,4.316849,4.277726,3.977558,3.932516,3.760569,4.008462,3.996955,3.863474,3.555745,3.892077,3.814816,4.119258,3.863803,0.895068,1.556473,0.932117,1.729798,1.397001,1.595777,0.155377,2.080958,0.476897,3.760407,4.392818,4.208217,4.007186,4.375744,3.394749,4.656672
39.787751,0.954747,0.127645,3.869721,3.917393,4.320795,4.275095,3.970654,3.956516,3.787857,4.029504,4.021284,3.869721,3.544567,3.889776,3.798707,4.123861,3.830269,0.915364,1.581602,0.957890,1.757182,1.447903,1.616718,0.186949,2.110597,0.514913,3.779415,4.416014,4.228192,4.034248,4.383476,3.452416,4.658283
41.599963,0.899625,0.129289,3.916406,3.920680,4.353343,4.282000,3.985448,3.984462,3.804953,4.039696,4.012408,3.889118,3.573499,3.913776,3.840132,4.146546,3.839803,0.921807,1.614463,0.955635,1.782633,1.465300,1.648934,0.237851,2.143458,0.646356,3.791979,4.431156,4.240112,4.053900,4.400550,3.516205,4.660538
43.012193,1.908144,0.098384,3.965722,3.975914,4.370439,4.294822,4.007476,4.026216,3.866762,4.090655,4.045942,3.928900,3.642540,3.946325,3.873666,4.168902,3.899968,0.964333,1.686305,0.997194,1.815494,1.530377,1.725932,0.292619,2.251706,0.964655,3.820330,4.455641,4.263308,4.112856,4.425357,3.630574,4.670525
44.168400,1.893357,0.088192,3.998928,4.036408,4.392467,4.311589,4.015038,4.058107,3.928242,4.113340,4.041668,3.963421,3.744459,4.015366,3.915420,4.191916,3.952900,1.024578,1.722710,1.081601,1.846099,1.619295,1.775223,0.386369,2.308407,1.063238,3.866399,4.464661,4.284893,4.186954,4.455319,3.636695,4.674714
44.971676,2.109164,0.086219,4.037723,4.073230,4.406932,4.313233,4.032134,4.076847,3.971640,4.131423,4.051860,3.996955,3.812844,4.075203,3.936461,4.223478,3.968352,1.089333,1.754927,1.193715,1.876383,1.714978,1.822903,0.448869,2.397324,1.227864,3.907314,4.474971,4.306800,4.225936,4.471427,3.718847,4.681157
44.207435,2.050876,0.078986,4.074216,4.122546,4.420741,4.319479,4.062381,4.104463,3.981503,4.141943,4.059751,4.007805,3.850324,4.113011,3.951585,4.240903,4.023586,1.156666,1.790365,1.230119,1.919553,1.753638,1.865107,0.584823,2.449837,1.435339,3.933088,4.483669,4.316143,4.256864,4.487213,3.838371,4.685345
42.937123,2.641787,0.072082,4.088354,4.137669,4.418768,4.319151,4.067641,4.111039,3.979859,4.152464,4.066655,4.014051,3.858214,4.118929,3.951256,4.243862,4.065668,1.190815,1.803896,1.232697,1.954025,1.782955,1.892813,0.635725,2.472711,1.503638,3.942753,4.482703,4.324519,4.271362,4.496878,3.874453,4.691144
42.189159,1.911214,0.064192,4.077504,4.105121,4.409563,4.310603,4.052846,4.098217,3.965722,4.149176,4.049887,3.999257,3.831912,4.100847,3.933831,4.233013,4.036737,1.174707,1.791331,1.225931,1.944038,1.779733,1.889270,0.625415,2.471100,1.486885,3.910858,4.467561,4.312921,4.263630,4.493656,3.839337,4.691144
41.182591,0.859529,0.053342,4.050216,4.056792,4.384576,4.297123,4.015038,4.060079,3.933174,4.134710,4.030490,3.977558,3.781939,4.071586,3.897667,4.204410,3.998270,1.172130,1.761370,1.245261,1.906666,1.761370,1.867684,0.554217,2.467556,1.405055,3.876709,4.448875,4.285215,4.246555,4.476259,3.789402,4.682768
41.455855,0.693392,0.041506,4.048901,4.066983,4.375699,4.290876,4.011421,4.049887,3.915749,4.137998,4.020298,3.971311,3.745117,4.057120,3.877283,4.189286,3.967695,1.156344,1.758470,1.233341,1.905056,1.743006,1.866718,0.534565,2.482698,1.449836,3.876709,4.494623,4.336117,4.245266,4.466916,3.742688,4.689211
43.302986,-0.896238,0.038219,4.055805,4.081778,4.372083,4.290219,4.016353,4.062709,3.951914,4.152135,4.047257,3.979202,3.774706,4.062052,3.870707,4.194218,3.990380,1.144101,1.771679,1.223998,1.906989,1.791009,1.874772,0.519745,2.496229,1.476576,3.844814,4.497522,4.340305,4.243011,4.465628,3.764917,4.692755
43.074211,1.080736,0.021780,4.069285,4.091313,4.386220,4.301068,4.025230,4.096244,3.986763,4.177450,4.064682,3.994654,3.860187,4.085723,3.897995,4.221506,4.069285,1.203380,1.789076,1.337400,1.943715,1.867040,1.904411,0.617683,2.507183,1.576447,3.927289,4.517497,4.373488,4.272973,4.493656,3.906026,4.700809
45.492133,-5.464381,0.029671,4.096902,4.119258,4.399042,4.313233,4.071586,4.151478,4.082436,4.195204,4.110381,4.026216,3.921667,4.138327,3.941722,4.256684,4.120902,1.303573,1.850610,1.421486,2.012015,1.943071,1.998806,0.756859,2.552930,1.918909,4.087083,4.552935,4.422135,4.316465,4.517497,4.051645,4.713051
44.674210,-3.231504,0.036246,4.084080,4.115970,4.399699,4.310274,4.052518,4.133724,4.077504,4.185341,4.121559,3.994325,3.882214,4.113669,3.921009,4.243533,4.099861,1.260725,1.837723,1.406666,2.011370,1.921486,1.988174,0.688882,2.558729,1.930185,4.075485,4.535216,4.416336,4.311955,4.512664,4.012985,4.714984
44.699216,-0.809084,0.043808,4.096573,4.119916,4.403316,4.312904,4.070929,4.173834,4.100518,4.195862,4.140299,4.027531,3.933174,4.128464,3.938105,4.250109,4.111039,1.334823,1.852543,1.455635,2.042298,1.965301,2.038110,0.703057,2.562917,1.918264,4.088694,4.557123,4.431478,4.323230,4.523296,4.022005,4.721750
45.453028,-2.563693,0.055644,4.123532,4.151149,4.400686,4.329014,4.105450,4.216245,4.131423,4.201451,4.185341,4.073888,3.973613,4.148847,3.966380,4.265561,4.127806,1.475931,1.919875,1.528122,2.131860,2.070971,2.162788,0.840300,2.648291,2.014270,4.156349,4.587084,4.457574,4.352225,4.536182,4.107702,4.738180
