27.420198,-0.440474,2.058522,2.267620,2.470143,2.626309,4.012079,3.321002,1.679777,1.785313,2.959354,1.207990,1.161633,2.707845,2.851189,3.513991,3.054369,0.154732,0.300995,0.084500,0.385080,0.174706,0.063237,-0.000229,0.168263,1.860597,0.007181,2.019424,0.900867,0.309694,0.880570,0.848354,0.879282
27.593000,-0.471708,2.073974,2.270908,2.524390,2.640118,4.019312,3.320345,1.677147,1.830025,2.968889,1.157359,1.117906,2.706858,2.881107,3.514977,3.065876,0.160531,0.298096,0.085789,0.375737,0.172129,0.037464,0.001704,0.166008,1.874772,0.006536,1.989141,0.903122,0.308083,0.859307,0.837722,0.875093
28.441876,-0.510832,2.086138,2.333374,2.603295,2.680228,4.020627,3.336455,1.668927,1.894136,2.958368,1.195168,1.153085,2.729215,2.880778,3.524840,3.099082,0.167297,0.313560,0.085145,0.388624,0.172773,0.050995,-0.000551,0.162464,1.896357,0.007825,1.994295,0.934372,0.356730,0.906021,0.837722,0.898611
28.593111,-0.706780,2.103563,2.384991,2.674639,2.773270,4.030490,3.350592,1.695558,2.104878,2.942258,1.136646,1.163606,2.757489,2.899518,3.531745,3.118808,0.166652,0.303572,0.090943,0.387335,0.157954,0.046163,0.000093,0.175995,1.876383,0.006214,1.993329,1.036498,0.378959,0.824513,0.761691,0.906666
28.366377,-0.753795,2.084494,2.380389,2.690091,2.782476,4.039696,3.352893,1.691941,2.141372,2.945546,1.063988,1.129084,2.758804,2.916285,3.527471,3.116178,0.170518,0.311627,0.078379,0.381536,0.151188,0.047451,0.000415,0.179539,1.857375,0.006536,1.993973,1.045197,0.379926,0.784565,0.734307,0.906343
28.132015,-0.801138,2.083837,2.391567,2.743681,2.800229,4.045285,3.364729,1.723504,2.227510,2.961985,1.100153,1.220812,2.784120,2.923518,3.529443,3.133603,0.177606,0.320647,0.078057,0.391524,0.149578,0.050995,0.002670,0.181150,1.832568,0.006214,1.991074,1.071614,0.371549,0.776189,0.667297,0.906666
28.573256,-0.888592,2.101262,2.397813,2.732174,2.860723,4.050545,3.377222,1.727778,2.345210,2.964944,1.138619,1.223442,2.804175,2.923847,3.528128,3.137220,0.188237,0.332245,0.092232,0.434371,0.162142,0.045840,0.001059,0.178572,1.919875,0.007825,1.977543,1.077091,0.423418,0.890879,0.785854,1.030377
28.550448,-0.902729,2.100933,2.396170,2.731516,2.863353,4.045613,3.422593,1.790902,2.371183,2.987629,1.244812,1.180044,2.808120,2.920888,3.520895,3.133932,0.206601,0.368650,0.093199,0.448547,0.167297,0.043907,0.005570,0.179217,1.922775,0.006858,1.981409,1.097387,0.444359,0.961756,0.792619,1.117039
30.061084,-0.951716,2.096988,2.393211,2.743023,2.860394,4.038380,3.419963,1.827724,2.421485,3.051739,1.296429,1.175770,2.804503,2.918916,3.524183,3.158261,0.225931,0.404410,0.096742,0.489140,0.175351,0.099642,0.000093,0.171163,1.926963,0.007181,1.982697,1.123161,0.444036,1.051962,0.935983,1.187271
31.466912,-0.930675,2.110796,2.393211,2.750585,2.870258,4.038380,3.415031,1.905643,2.424115,3.051082,1.325361,1.189250,2.808120,2.913984,3.517607,3.161877,0.223675,0.412786,0.107374,0.510080,0.203379,0.118972,-0.003129,0.160853,2.003316,0.006858,1.846099,1.102220,0.457890,1.173418,1.053573,1.185338
30.544506,-0.993142,2.112769,2.388937,2.737763,2.871244,4.036408,3.404839,2.016439,2.492500,3.036616,1.327334,1.161962,2.804503,2.911683,3.508073,3.169439,0.214655,0.393779,0.103508,0.506859,0.206923,0.100931,-0.000551,0.158598,1.897324,0.007503,1.802285,1.111240,0.450480,1.059050,0.979475,1.131537
25.260131,-0.997087,2.122961,2.391567,2.770640,2.818640,4.010106,3.388401,2.218304,2.518144,3.046479,1.323389,1.170839,2.794640,2.888011,3.501826,3.179631,0.200802,0.397000,0.096098,0.498160,0.170518,0.074191,-0.000229,0.153444,1.831280,0.006536,1.928574,1.127993,0.386047,0.883792,0.881859,1.081279
14.810110,-1.022403,2.134468,2.450088,2.866970,2.867956,4.021284,3.427853,2.128879,2.546418,3.032670,1.335224,1.167551,2.809106,2.866970,3.480456,3.183905,0.257181,0.451768,0.110918,0.504281,0.175673,0.115106,0.008147,0.151188,2.292943,0.008469,1.661499,1.402478,0.606408,1.366717,1.060660,1.162143
-2.527164,-1.026677,2.103234,2.466198,2.825545,2.807791,4.039038,3.305221,1.831669,2.522089,3.053054,1.288539,1.103769,2.720009,2.810750,3.429826,3.167795,0.272322,0.518779,0.112529,0.489462,0.165686,0.093199,-0.000229,0.053250,2.488175,0.009114,0.733663,1.448225,0.693392,1.327413,0.987529,0.936949
-9.517298,-0.534503,2.013809,2.316278,2.623679,2.630255,4.008134,2.926477,1.421034,1.897752,2.868614,1.322073,0.857190,2.486253,2.643077,3.337112,3.127356,0.240106,0.480441,0.088366,0.409887,0.111240,0.043907,0.000093,-0.010216,2.420520,0.008469,-0.000874,1.624450,0.790042,1.242362,0.234951,0.224320
-15.463321,0.008300,1.611064,1.869807,1.879670,2.399457,3.968352,2.509596,1.169523,1.012042,2.798585,1.229689,0.645132,2.064439,2.359018,3.268728,2.939957,0.270067,0.487851,0.104152,0.433083,0.124126,0.052606,0.067425,0.001382,2.602866,0.008791,-0.001518,1.898934,1.006537,1.959502,1.067748,0.885725
-18.700236,-0.314226,1.209305,1.338512,1.672873,2.543788,4.027860,1.714627,0.687873,0.555049,2.702584,1.063001,0.360744,1.776436,1.973370,3.199686,2.841654,0.283598,0.507825,0.110273,0.442103,0.133147,0.063237,0.124449,0.000415,2.660533,0.009758,-0.000229,1.967878,1.412787,2.085146,1.173740,1.066782
-19.140036,-0.517736,0.827929,1.004480,1.533145,2.743023,4.092299,1.586077,0.369292,0.647105,2.519788,0.905520,0.143097,1.377965,1.865862,3.206919,2.852833,0.292941,0.522645,0.105441,0.484629,0.157632,0.093199,0.127670,0.000093,2.633149,0.009114,-0.000551,2.077414,1.593522,2.273613,1.291653,1.248805
-19.134778,-0.568696,0.768751,0.839765,1.365800,2.805161,4.114655,1.517035,0.169728,0.685571,2.247894,0.854889,0.001067,1.242840,1.712983,3.234865,2.883408,0.242683,0.489462,0.073869,0.479152,0.157309,0.095132,0.161498,-0.000551,2.552608,0.009758,-0.000229,2.061306,1.600609,2.262659,1.242362,1.226576
-19.924164,-0.522010,0.763161,0.817080,1.307279,2.811408,4.114326,1.559775,0.117782,0.640858,2.197921,0.848642,0.001067,1.269799,1.714298,3.254920,2.895244,0.241717,0.504281,0.066459,0.487529,0.160853,0.108340,0.164075,-0.000551,2.568716,0.008791,0.000093,2.066460,1.664076,2.301963,1.299385,1.248805
-20.627427,-0.558175,0.853574,0.818395,1.328978,2.811408,4.113669,1.591009,0.279866,0.680640,2.259401,0.858505,0.001067,1.310238,1.720545,3.266755,2.968560,0.238817,0.512013,0.061949,0.492683,0.168585,0.112206,0.172773,0.000093,2.585469,0.009114,0.000415,2.186628,1.779089,2.349966,1.365107,1.278766
-21.271937,-0.506229,0.950890,0.865738,1.342457,2.817654,4.111696,1.661037,0.384087,0.684585,2.286360,0.856533,0.017506,1.375663,1.680106,3.273002,2.989273,0.231407,0.514913,0.058083,0.493972,0.168585,0.125093,0.170196,0.000415,2.593523,0.008791,-0.000874,2.215945,1.834179,2.391525,1.467555,1.393779
-21.700801,-0.547983,0.958781,0.933794,1.372047,2.806476,4.108080,1.672544,0.403485,0.737517,2.342580,0.874615,0.104302,1.398020,1.676489,3.275961,2.999465,0.213688,0.515879,0.047451,0.497194,0.168585,0.129925,0.174062,0.010724,2.580959,0.009114,-0.000551,2.257827,1.843844,2.408278,1.470455,1.475609
-21.497827,-0.572641,0.916369,0.875273,1.333580,2.778202,4.100189,1.636379,0.386060,0.708256,2.317922,0.866396,0.082932,1.394403,1.677147,3.276290,2.992560,0.205312,0.503959,0.031987,0.490106,0.164397,0.113173,0.170196,0.000093,2.549064,0.009114,-0.000874,2.216912,1.801318,2.369618,1.392491,1.275545
-21.733407,-0.571326,0.919328,0.916040,1.333580,2.764393,4.105450,1.620598,0.378827,0.709900,2.334689,0.876588,0.094110,1.429911,1.677804,3.272016,2.995190,0.200480,0.502670,0.034565,0.481408,0.169552,0.118972,0.170518,-0.000229,2.545198,0.009114,-0.000551,2.238819,1.839334,2.376384,1.392168,1.269101
-21.063295,-0.608148,0.910451,0.931821,1.363170,2.865983,4.130436,1.611392,0.329840,0.732586,2.355402,0.935767,0.124357,1.525912,1.715284,3.318372,3.071794,0.196936,0.497194,0.041974,0.490106,0.165686,0.118005,0.171163,-0.000551,2.551964,0.009114,-0.000229,2.240752,1.879282,2.405701,1.399578,1.396034
-21.350001,-0.620642,0.892040,0.967986,1.368759,2.902148,4.137340,1.577529,0.236797,0.747052,2.368553,0.980151,0.138166,1.537090,1.807340,3.329551,3.097767,0.201124,0.495261,0.054217,0.491717,0.168585,0.129603,0.172773,0.000093,2.554541,0.009114,-0.000874,2.292621,1.903123,2.428574,1.383470,1.451447
-21.126182,-0.630834,0.864423,0.895985,1.382567,2.927792,4.141614,1.552214,0.205235,0.754942,2.434307,1.006124,0.253565,1.586735,1.923725,3.338099,3.106315,0.198224,0.492039,0.059049,0.494616,0.198547,0.144101,0.173418,-0.000229,2.565495,0.009114,-0.000229,2.291332,1.923097,2.432440,1.431473,1.451447
-21.850501,-0.648916,0.891711,0.983767,1.407225,2.950478,4.149176,1.513747,0.205893,0.773353,2.467513,1.011713,0.452801,1.590022,1.958246,3.351578,3.118480,0.213044,0.490428,0.062271,0.504603,0.231730,0.159565,0.169230,-0.000229,2.577093,0.010402,-0.000229,2.286822,1.978187,2.435018,1.520390,1.507504
-21.407013,-0.684424,0.918671,0.985082,1.452267,2.986642,4.162656,1.383883,0.166111,0.808203,2.484938,1.029138,0.483705,1.576543,1.978959,3.375578,3.160562,0.212078,0.488495,0.069036,0.510725,0.253959,0.187593,0.171807,-0.000551,2.554863,0.008791,-0.000551,2.295520,1.992362,2.421165,1.555184,1.564849
-23.086322,-0.738343,0.885136,0.960096,1.510788,3.035958,4.183368,1.319443,0.126658,0.866067,2.551021,1.045905,0.521514,1.589036,2.012165,3.414373,3.232563,0.227541,0.492361,0.071614,0.535531,0.281021,0.246871,0.169552,0.000415,2.570971,0.009114,-0.000551,2.390237,2.027801,2.464335,1.570004,1.637014
-24.295335,-0.766617,0.852916,0.911438,1.574241,3.118480,4.195533,1.247442,0.128302,0.895656,2.603953,1.045576,0.525130,1.591009,2.085152,3.464675,3.292728,0.251382,0.504926,0.105119,0.557761,0.303572,0.291652,0.174706,-0.000874,2.609953,0.009114,0.147967,2.499773,2.123162,2.525868,1.611885,1.715622
-24.712426,-0.866235,0.932150,1.008096,1.681421,3.169768,4.201779,1.180702,0.132248,0.995932,2.661817,1.071549,0.541240,1.609749,2.126906,3.509717,3.365715,0.273933,0.494294,0.135724,0.564526,0.305183,0.295196,0.175029,-0.000229,2.648291,0.009436,0.150222,2.520391,2.170198,2.517170,1.593844,1.764914
-22.309227,-1.241366,0.962397,1.082070,1.819176,3.214809,4.207040,1.324704,0.139481,1.379280,2.713105,1.169852,0.683599,1.802409,2.201866,3.531745,3.361441,0.272645,0.516846,0.146356,0.556794,0.313560,0.297773,0.183405,0.000415,2.647003,0.009436,0.148289,2.547776,2.206925,2.538111,1.596421,1.723032
-15.979301,-1.283778,1.211277,1.242182,1.985534,3.208892,4.195533,1.916164,0.421896,1.621913,2.817983,1.297416,0.906835,1.973699,2.392882,3.570540,3.338756,0.267812,0.534887,0.157632,0.558405,0.300351,0.312915,0.205634,-0.000874,2.652157,0.008791,0.290042,2.617041,2.504928,2.564528,1.595133,1.834824
-5.077297,-1.001032,1.437144,1.633420,2.190030,3.194097,4.177450,2.454691,0.789792,1.957260,2.871573,1.497309,1.237250,2.293264,2.583898,3.590595,3.279906,0.263624,0.510725,0.145389,0.515557,0.299706,0.225286,0.233663,-0.003129,2.610920,0.009436,0.454668,2.573549,2.456603,2.511049,1.549063,1.786177
8.804663,-0.618340,1.695558,1.935890,2.167016,3.073109,4.113669,2.839682,1.257305,1.903670,2.861381,1.436157,1.192866,2.459951,2.624666,3.509717,3.095137,0.280054,0.503959,0.163753,0.479475,0.285531,0.139590,0.209178,0.064848,2.618974,0.009436,1.207890,2.588368,2.220133,2.215301,1.476576,1.599643
16.768094,-0.109400,1.706079,1.869478,1.837258,2.584227,3.955201,2.915957,1.405253,1.443061,2.777215,1.214565,0.954507,2.424444,2.574364,3.443963,2.774914,0.172129,0.424707,0.095776,0.433405,0.250415,0.099320,0.033920,0.095132,2.393136,0.009114,1.700158,1.971100,1.460790,2.005249,1.122516,0.966588
21.571877,0.228249,2.074960,2.239675,2.213373,2.585871,3.939092,3.058315,1.578844,1.194839,2.820942,1.125139,1.033741,2.528664,2.592775,3.468292,2.899189,0.172451,0.319359,0.161175,0.432438,0.285209,0.109629,-0.001518,0.155699,2.159566,0.007181,1.612207,0.928895,0.423096,2.013625,1.117039,1.107052
23.546989,0.247647,2.115728,2.317593,2.474088,2.629268,3.961777,3.308180,1.692270,1.266511,2.919573,1.266511,1.216867,2.650310,2.770640,3.520895,3.011629,0.176317,0.346420,0.170196,0.527799,0.310016,0.151511,-0.000229,0.120261,2.178574,0.007825,1.913754,1.004282,0.386047,2.044553,1.153444,1.128637
23.320614,0.128631,2.109152,2.320223,2.517815,2.646036,3.976572,3.340729,1.675503,1.404266,2.977437,1.266182,1.240538,2.685817,2.820942,3.531745,3.072780,0.186627,0.358663,0.170840,0.533276,0.309049,0.156343,-0.000551,0.125737,2.229154,0.007825,1.838045,1.001382,0.384114,2.051963,1.170197,1.161176
24.550964,0.129289,2.099289,2.298853,2.487897,2.643077,3.973941,3.326920,1.671886,1.406239,2.995848,1.347389,1.236922,2.681543,2.824230,3.526813,3.069493,0.185016,0.360918,0.168585,0.531343,0.308405,0.153444,0.000093,0.136369,2.225610,0.005892,1.880893,0.996227,0.369938,2.046808,1.190493,1.148612
24.928699,0.098055,2.101262,2.266305,2.472773,2.627953,3.971311,3.342373,1.692928,1.424321,3.007026,1.371060,1.270456,2.694036,2.824230,3.513005,3.100726,0.169874,0.360918,0.159242,0.530377,0.308405,0.174062,0.000093,0.131214,2.170198,0.008469,1.914076,0.980119,0.342877,2.004605,1.111563,1.146356
25.496481,0.045452,2.091070,2.257757,2.473760,2.624666,3.996955,3.364729,1.700490,1.448651,3.006040,1.368102,1.287881,2.697324,2.838038,3.500511,3.119137,0.166652,0.351575,0.154732,0.521678,0.307761,0.156987,-0.000229,0.139913,2.119618,0.007503,1.914076,0.954668,0.345132,1.877349,1.045519,1.087078
25.624601,-0.128798,2.095015,2.270250,2.467513,2.641762,4.002873,3.420620,1.708380,1.630790,3.020835,1.368759,1.302018,2.706530,2.865655,3.500840,3.132617,0.167619,0.349642,0.155377,0.519745,0.307438,0.157954,-0.000229,0.132181,2.120262,0.006858,1.877994,0.961434,0.351897,1.858019,1.041653,1.082890
26.020715,-0.090989,2.098960,2.327128,2.488883,2.641104,4.005503,3.422593,1.710024,1.593310,3.030369,1.357581,1.363499,2.712119,2.885052,3.506758,3.133932,0.175029,0.359951,0.155054,0.528444,0.304861,0.160853,0.000093,0.137657,2.119940,0.007825,1.846422,0.958534,0.380892,1.881538,1.059694,1.089978
25.762891,-0.232361,2.094029,2.330744,2.515842,2.649323,4.008791,3.432127,1.755066,1.740271,3.038917,1.373362,1.359882,2.717050,2.896559,3.502813,3.142480,0.179217,0.349642,0.160853,0.527799,0.304539,0.163431,-0.001196,0.132825,2.152156,0.006858,1.776834,0.995583,0.387980,1.853187,1.058083,1.117362
26.587443,-0.232032,2.096001,2.333374,2.550692,2.640447,4.008134,3.438374,1.757038,1.742244,3.044835,1.385855,1.358238,2.719023,2.915957,3.513005,3.140507,0.181472,0.379926,0.163753,0.523933,0.294230,0.167619,0.000415,0.119294,2.190816,0.007825,1.838367,0.950158,0.419552,1.919231,1.073225,1.147323
26.947871,-0.264910,2.093371,2.335676,2.582583,2.650310,4.008462,3.444292,1.765258,1.787614,3.056999,1.400979,1.346731,2.741708,2.941272,3.518265,3.141494,0.186627,0.336111,0.164397,0.534243,0.300673,0.168585,-0.000229,0.144101,2.186306,0.008469,1.822581,0.949514,0.418908,1.915687,1.065815,1.152478
25.982893,-0.251759,2.090741,2.332717,2.541486,2.661488,4.003202,3.443634,1.796162,1.768545,3.041218,1.381581,1.360869,2.732502,2.944560,3.514649,3.145439,0.185338,0.377670,0.154410,0.529732,0.284887,0.161175,-0.000551,0.115106,2.157311,0.008469,1.803574,0.958212,0.390557,1.855442,1.085789,1.135403
26.951757,-0.294499,2.090084,2.338306,2.547404,2.653926,3.997942,3.457442,1.841861,1.815231,3.040890,1.381581,1.362841,2.753215,2.963628,3.517279,3.149384,0.196614,0.386369,0.148611,0.519745,0.278766,0.161175,0.006214,0.115750,2.106409,0.005570,1.999450,0.958856,0.453701,1.856409,1.060660,1.102864
26.818973,-0.506229,2.085152,2.327785,2.558911,2.734804,4.019312,3.420620,1.789587,2.000000,3.051082,1.344430,1.335882,2.753215,2.965601,3.513662,3.149384,0.203701,0.332889,0.112206,0.515879,0.276188,0.161498,0.000415,0.129925,2.083857,0.007181,1.857375,1.135081,0.455634,1.700158,0.930828,0.976898
27.386084,-0.711383,2.076275,2.336004,2.556610,2.763736,4.039367,3.437059,1.757367,2.170633,3.046479,1.336868,1.363499,2.719352,2.960998,3.512676,3.142151,0.204346,0.351575,0.114784,0.514591,0.267490,0.158598,0.000093,0.151833,2.034888,0.006858,2.035210,0.960467,0.418908,1.704669,0.959823,1.076124
28.539471,-0.723219,2.077262,2.337320,2.566802,2.757818,4.023586,3.454483,1.961863,2.192331,3.113219,1.376650,1.367115,2.789709,2.967245,3.522539,3.148398,0.207567,0.346420,0.113173,0.508147,0.267490,0.142490,0.002026,0.141201,2.015880,0.007503,2.019424,1.128315,0.487851,1.675352,0.878637,1.029733
27.371000,-0.799494,2.066083,2.328114,2.574692,2.827846,4.045285,3.432456,1.849094,2.275182,3.126699,1.348375,1.376650,2.804175,2.962971,3.518594,3.144124,0.233985,0.369938,0.120261,0.529088,0.259436,0.173740,-0.000229,0.130892,2.113174,0.008147,1.880893,1.076124,0.472387,1.698548,1.008792,1.106730
29.071019,-0.741302,2.055563,2.325155,2.536884,2.805818,4.037723,3.433771,1.872437,2.211400,3.068506,1.355279,1.347060,2.791024,2.949491,3.519251,3.140836,0.243005,0.383469,0.116717,0.519745,0.252993,0.171807,0.002670,0.131536,2.023612,0.008147,2.015236,0.976898,0.481085,1.661176,1.011047,1.180828
32.224433,-0.835988,2.058850,2.331073,2.588501,2.805161,4.029504,3.444620,2.069700,2.345868,3.108616,1.334896,1.397362,2.814695,2.970204,3.521553,3.145439,0.250093,0.355441,0.115428,0.519101,0.253315,0.158598,0.001059,0.114784,2.067749,0.006858,1.921486,0.984630,0.471420,1.572903,1.016202,1.127349
31.568343,-0.957634,2.082193,2.316936,2.617761,2.901162,4.061394,3.424894,2.063782,2.475732,3.142809,1.265854,1.367773,2.837380,2.977108,3.518265,3.161877,0.272000,0.358985,0.125737,0.534565,0.265557,0.185338,-0.000229,0.117361,2.195004,0.008147,1.841911,1.071292,0.511047,1.518457,1.121228,1.167942
32.509343,-1.007608,2.116714,2.364608,2.661159,2.944889,4.058107,3.459744,2.252497,2.535240,3.129987,1.278676,1.377307,2.811736,2.984341,3.514320,3.173384,0.281987,0.348998,0.122838,0.530699,0.250737,0.188237,0.050029,0.177284,2.168587,0.008147,1.938239,1.208212,0.675995,1.476254,1.137014,1.425029
26.844494,-1.157528,2.140057,2.367895,2.720995,2.919902,4.017010,3.471908,2.310689,2.743681,3.200015,1.307936,1.299717,2.825873,2.987629,3.502813,3.172727,0.293585,0.319036,0.148289,0.560660,0.244294,0.215299,0.064204,0.182438,2.144424,0.008469,1.929218,1.308406,0.854475,1.566138,1.069037,1.518779
13.172594,-1.158186,2.092056,2.337648,2.680228,2.912998,4.046271,3.418647,2.054248,2.642090,3.133274,1.304977,1.169852,2.768996,2.947519,3.509717,3.120452,0.291330,0.352864,0.129603,0.523611,0.225286,0.185016,0.003315,0.171163,2.272002,0.008147,1.676318,1.480442,1.065171,1.603831,0.993650,1.333534
-3.055283,-1.040156,2.026960,2.340279,2.637159,2.851189,4.007805,3.313770,1.752107,2.529979,3.036616,1.570296,1.161962,2.685488,2.905765,3.520566,3.101384,0.280054,0.403444,0.109951,0.481408,0.181150,0.105119,0.004281,0.111240,2.355443,0.008147,1.168586,1.510081,1.057761,1.501383,0.834178,1.037787
-10.753219,-0.387542,1.495007,1.725147,1.672544,2.420827,3.881228,2.799243,1.287552,1.458514,2.832449,1.290511,1.077467,2.355073,2.669050,3.457114,2.931080,0.261047,0.388302,0.098353,0.413753,0.129925,0.053572,0.003637,-0.000551,2.391203,0.007503,0.000415,1.429862,0.922452,1.237207,0.502348,0.675673
-14.304220,-0.591710,0.321620,0.764148,1.406568,2.798585,4.044627,1.605146,0.117124,0.708256,2.429704,0.902561,0.726010,1.907616,2.470143,3.414045,2.862696,0.290364,0.384436,0.137980,0.433083,0.123160,0.044874,0.026833,-0.000874,2.440172,0.006214,0.000093,1.620584,1.505571,1.681473,0.975609,0.956279
-15.343625,-0.363213,0.097398,0.317675,1.070234,2.918916,4.074874,0.910451,0.099370,0.460362,1.965151,0.571816,0.418608,1.659064,2.270579,3.411086,3.049438,0.282310,0.385080,0.105763,0.427606,0.127026,0.041974,0.136047,-0.000229,2.453703,0.008469,0.000737,1.685017,1.717555,1.847710,1.073225,1.037142
-15.354467,-0.357295,0.095754,0.389348,1.065960,2.906422,4.065340,0.875273,0.098055,0.454773,1.930958,0.543213,0.273620,1.618625,2.247565,3.398592,3.033985,0.262657,0.381536,0.099642,0.437271,0.127670,0.039397,0.130892,-0.006673,2.433407,0.009114,-0.000229,1.630571,1.744939,1.828058,0.901833,1.020390
-15.935595,-0.342829,0.094110,0.294661,1.045576,2.909381,4.042654,0.770066,0.095096,0.438335,1.845149,0.503431,0.264085,1.427280,2.242633,3.393003,2.967245,0.266201,0.388946,0.095454,0.434049,0.133147,0.055505,0.143456,-0.000551,2.452415,0.008147,0.000093,1.679540,1.832246,1.916009,1.018457,1.076447
-16.432976,-0.375706,0.097069,0.416964,1.050837,2.947519,4.102162,0.970616,0.098384,0.476143,1.855670,0.529076,0.203262,1.673530,2.223565,3.469278,3.124726,0.240106,0.395067,0.088044,0.431150,0.133469,0.052284,0.146356,0.000093,2.458214,0.007825,0.000093,1.682117,1.929540,2.012015,1.094166,1.094810
-15.906431,-0.375377,0.117453,0.624091,1.072865,2.909381,4.101833,1.016316,0.101672,0.476472,1.958246,0.547487,0.239099,1.655448,2.184441,3.453497,3.119795,0.223353,0.381859,0.080312,0.421485,0.120905,0.037142,0.138624,0.002670,2.426319,0.008147,-0.000874,1.653122,1.861885,1.936628,0.954668,1.040042
-15.329512,-0.310938,0.094110,0.318333,0.964699,2.849545,4.095587,0.927219,0.094439,0.403485,1.810299,0.511651,0.195701,1.599885,2.213044,3.420291,3.023465,0.213366,0.379926,0.076446,0.419552,0.122838,0.037464,0.136047,0.000415,2.378317,0.007825,-0.000551,1.634437,1.882182,1.939205,0.985274,1.043264
-16.598475,-0.347432,0.098713,0.410389,1.023549,2.881436,4.111696,1.047878,0.097069,0.443924,1.837258,0.517569,0.133563,1.656763,2.201866,3.428511,3.050424,0.200802,0.386369,0.075157,0.423740,0.126382,0.042619,0.137657,-0.000229,2.444360,0.008147,-0.000229,1.594166,1.954025,2.085146,1.070970,1.090300
-16.307561,-0.441789,0.142111,0.667818,1.075495,2.848887,4.113998,1.209305,0.103973,0.545514,1.981260,0.682612,0.259482,1.686352,2.175564,3.452182,3.121439,0.199191,0.384436,0.068070,0.420518,0.137657,0.045840,0.139913,-0.000229,2.436628,0.008469,0.000093,1.612852,1.970777,2.125095,1.137980,1.124127
-16.382682,-0.444748,0.384087,0.727983,1.168537,2.847572,4.117943,1.230346,0.109891,0.555049,2.154194,0.821354,0.470883,1.813587,2.237702,3.434428,3.112233,0.191781,0.370583,0.059371,0.428895,0.148611,0.096742,0.125415,-0.000551,2.419876,0.008469,0.000093,1.711112,1.993007,2.123162,1.154088,1.144101
-18.004797,-0.551928,0.513952,0.753956,1.296101,2.910696,4.132409,1.251388,0.113179,0.664201,2.264990,0.891382,0.389348,1.784326,2.207126,3.435415,3.125713,0.194036,0.373160,0.065170,0.438237,0.156343,0.114784,0.122194,0.000093,2.426319,0.008469,0.000093,1.714656,2.005249,2.137337,1.297774,1.196292
-19.469147,-0.574614,0.728312,0.829245,1.376978,2.940943,4.132738,1.428924,0.120412,0.726339,2.398471,0.977521,0.426828,1.794518,2.192660,3.433771,3.174699,0.191137,0.372194,0.058405,0.441459,0.157309,0.121227,0.129281,-0.002484,2.425997,0.009436,0.000415,1.666975,2.020391,2.133149,1.333212,1.186627
-20.012277,-0.607162,0.644146,0.852587,1.354293,2.973820,4.137012,1.182674,0.119097,0.726010,2.402745,0.983767,0.343319,1.755066,2.196277,3.432127,3.169110,0.198224,0.373804,0.073869,0.442426,0.194681,0.155054,0.130248,0.000093,2.447582,0.008791,0.000093,1.808728,2.061628,2.152479,1.378638,1.230764
-20.538373,-0.588751,0.529733,0.738832,1.260593,2.996506,4.153779,1.058399,0.113836,0.703982,2.370197,0.961411,0.309785,1.536433,2.177537,3.443963,3.216453,0.196614,0.365428,0.072902,0.436627,0.188882,0.158276,0.126704,-0.000229,2.425675,0.009436,0.000093,1.821615,2.051641,2.133149,1.352542,1.187271
-21.558243,-0.599272,0.502774,0.713188,1.248100,2.995519,4.155752,1.030782,0.113179,0.713846,2.387950,0.966671,0.350552,1.500925,2.169317,3.451853,3.250317,0.205312,0.362851,0.076124,0.435982,0.208212,0.160209,0.120905,0.000093,2.457247,0.008469,0.000415,1.843522,2.070649,2.125739,1.363818,1.209179
-21.920131,-0.601902,0.485349,0.708914,1.298073,3.007026,4.152135,0.807546,0.111864,0.713517,2.335018,0.929191,0.184194,1.359225,2.129536,3.450538,3.264454,0.210145,0.349320,0.076446,0.433083,0.215621,0.151188,0.122194,0.000093,2.465301,0.008791,-0.000874,1.850932,2.066138,2.126061,1.390236,1.221421
-22.866531,-0.627875,0.490938,0.721407,1.309909,3.050095,4.149176,0.576748,0.109891,0.738504,2.380060,0.953520,0.411047,1.390458,2.187071,3.481771,3.264783,0.243650,0.356730,0.094487,0.436304,0.250415,0.190170,0.126059,0.003959,2.504605,0.008791,0.000415,1.921486,2.092878,2.237208,1.498805,1.339978
-21.913938,-0.722561,0.569515,0.783874,1.506843,3.055356,4.154108,0.557021,0.115151,0.839436,2.556281,1.009740,0.490609,1.510788,2.221592,3.534704,3.290427,0.262980,0.364139,0.146678,0.456279,0.277477,0.214655,0.142168,0.000093,2.560984,0.008791,-0.000551,1.997517,2.228187,2.330314,1.528444,1.608986
-18.020174,-1.204872,0.862779,1.032426,1.725147,3.093493,4.155423,1.004809,0.129946,1.333580,2.681214,1.140920,0.536637,1.805039,2.438910,3.548512,3.283523,0.267168,0.383792,0.162786,0.468199,0.275544,0.267168,0.153121,0.000415,2.638304,0.009114,-0.000229,2.087401,2.381216,2.452092,1.562916,1.751061
-12.752001,-1.381095,1.179387,1.157359,1.864875,3.167138,4.131751,1.531830,0.257510,1.581474,2.711790,1.382896,0.829573,1.980603,2.588501,3.597499,3.248015,0.263624,0.399578,0.164719,0.461755,0.283598,0.250093,0.166974,0.000737,2.629283,0.008791,-0.000551,2.089334,2.422131,2.424386,1.531666,1.782633
