-22.398361,0.051698,2.634200,2.967574,3.243741,3.837501,0.057945,1.652489,1.450623,2.642419,2.885052,2.785106,2.283730,2.985985,3.075739,3.486374,2.955409,1.340622,2.008471,3.158601,2.656990,2.499451,2.490108,0.321292,1.382181,3.771038,1.794875,0.497838,1.860919,2.065172,2.590946,2.407634,2.645714
-23.088086,0.047424,2.631899,2.963300,3.237166,3.836844,0.056301,1.615995,1.431554,2.634529,2.885710,2.773270,2.236058,2.979081,3.061273,3.486374,2.948834,1.323547,1.928574,3.166333,2.642170,2.498484,2.482376,0.071936,1.343522,3.759762,1.891847,0.453057,1.789398,2.054862,2.548098,2.404090,2.634438
-22.662267,0.026054,2.626967,2.962642,3.235522,3.833556,0.057287,1.613036,1.406897,2.648337,2.905765,2.779188,2.288990,2.991245,3.084616,3.495251,2.983355,1.287465,1.948870,3.187918,2.651191,2.496873,2.501384,0.060338,1.305184,3.747520,1.905056,0.457567,1.799385,2.048741,2.628639,2.418265,2.633472
-22.567660,0.032958,2.633871,2.959354,3.236837,3.841775,0.059260,1.644598,1.436486,2.643734,2.902806,2.780503,2.289977,2.987629,3.086918,3.497552,2.982697,1.282954,1.947259,3.180186,2.655379,2.536822,2.515881,0.070003,1.274578,3.755896,1.871873,0.452091,1.790365,2.037788,2.643459,2.406345,2.636371
-22.372093,0.046767,2.662803,2.959026,3.249659,3.842433,0.057945,1.674517,1.484815,2.655241,2.915299,2.803846,2.394526,3.000122,3.129658,3.495580,3.001108,1.274578,1.989141,3.188563,2.677608,2.571938,2.527157,0.060016,1.290042,3.741399,1.885726,0.435016,1.816460,2.051641,2.650869,2.381538,2.642492
-22.459215,0.034273,2.682529,2.965601,3.250646,3.839474,0.058931,1.771504,1.500925,2.678584,2.916943,2.803188,2.421485,3.023136,3.150042,3.500183,3.011300,1.270068,2.042298,3.196939,2.711436,2.652479,2.547453,0.135080,1.239462,3.746232,1.909888,0.439526,1.852865,2.077414,2.751706,2.401512,2.626062
-21.965122,0.026712,2.680885,2.958697,3.248015,3.836186,0.059589,1.776107,1.512103,2.676611,2.931738,2.802859,2.502691,3.041218,3.171412,3.494265,3.009985,1.274256,2.067427,3.185663,2.724644,2.689528,2.564850,0.612851,1.222710,3.738177,1.864785,0.464977,1.802929,2.064205,2.754928,2.443072,2.594812
-21.643308,0.025397,2.642419,2.959683,3.229275,3.817775,0.057945,1.750463,1.460486,2.646364,2.931409,2.801873,2.495459,3.044506,3.174699,3.493607,2.976122,1.234308,1.996228,3.156346,2.688240,2.640559,2.543587,0.628637,0.992039,3.733989,1.879282,0.454990,1.773290,2.034566,2.764593,2.424708,2.543910
-22.167147,0.004684,2.573706,2.942916,3.198700,3.791474,0.057945,1.639996,1.366458,2.622364,2.898532,2.797599,2.368882,2.996177,3.113877,3.486045,2.970204,1.270712,1.885726,3.154091,2.674064,2.593201,2.524902,0.255892,1.229797,3.729479,1.887337,0.008147,1.779411,2.018780,2.764593,2.474644,2.605443
-22.596238,0.009287,2.545760,2.930751,3.139521,3.759254,0.056301,1.556816,1.261251,2.554637,2.865655,2.759462,2.261702,2.976451,3.034314,3.467306,2.933710,1.258148,1.880893,3.144104,2.675031,2.591590,2.518781,0.265557,1.234630,3.729801,1.925352,0.008791,1.732375,1.995906,2.754284,2.431796,2.579348
-22.811700,0.018821,2.577651,2.941930,3.175686,3.798049,0.056959,1.701147,1.380595,2.592117,2.887354,2.785435,2.370197,2.981382,3.058972,3.463689,2.932395,1.255570,1.946937,3.162790,2.665044,2.662466,2.569683,0.367361,1.259759,3.728512,1.924708,0.006858,1.771035,2.074837,2.771036,2.495907,2.598033
-21.992546,0.028027,2.587186,2.948505,3.180289,3.794433,0.057616,1.723175,1.427609,2.595405,2.888011,2.784120,2.381704,2.982040,3.073109,3.461059,2.945546,1.247194,1.968844,3.164078,2.678575,2.707247,2.581603,0.405699,1.273612,3.720780,1.931795,0.007503,1.815816,2.084824,2.803575,2.562273,2.591268
-22.357863,0.035917,2.588829,2.949163,3.177987,3.782926,0.057945,1.735997,1.447664,2.592775,2.895902,2.785435,2.387293,2.983026,3.093822,3.463360,2.924834,1.210145,1.980120,3.173743,2.685018,2.695327,2.591912,0.389268,1.246228,3.711115,1.922130,0.007503,1.814527,2.079347,2.813240,2.568716,2.598356
-22.988641,0.045780,2.578966,2.938642,3.156288,3.769775,0.056959,1.725476,1.431554,2.574692,2.877490,2.781489,2.342251,2.965601,3.043520,3.471251,2.862696,1.284243,2.045520,3.145393,2.708858,2.622840,2.548420,0.589333,1.235918,3.703383,1.915687,0.007825,1.893135,2.079347,2.856410,2.618652,2.626706
-22.818606,0.049726,2.579953,2.933710,3.161220,3.748733,0.057287,1.735011,1.431226,2.568117,2.880121,2.779845,2.356060,2.967245,3.022478,3.464675,2.838696,1.274900,2.084824,3.166978,2.726900,2.656990,2.572260,0.616395,1.302284,3.693396,1.903767,0.006536,1.929862,2.070326,2.853188,2.616719,2.632827
-22.343846,0.038219,2.565816,2.927464,3.125384,3.745446,0.055644,1.749805,1.395061,2.548062,2.857435,2.764722,2.291949,2.960012,2.966916,3.448894,2.792668,1.294875,2.139270,3.158601,2.783601,2.672131,2.598356,0.599642,1.289398,3.697585,1.916009,0.004281,2.054862,2.115430,2.864142,2.683729,2.652479
-22.080100,0.049397,2.559240,2.927135,3.117822,3.734925,0.056301,1.760326,1.390458,2.534911,2.877819,2.762092,2.324169,2.958039,2.960998,3.447579,2.768667,1.292942,2.123162,3.173421,2.812918,2.759760,2.675997,0.598676,1.392813,3.692430,1.908599,0.008469,2.060017,2.135082,2.868975,2.675997,2.665044
-23.028362,0.098055,2.533596,2.902477,3.058972,3.694815,0.054986,1.735339,1.345087,2.443184,2.850202,2.740722,2.195948,2.940286,2.862696,3.417990,2.711132,1.295197,2.094489,3.167622,2.854155,2.783279,2.678575,0.486884,1.281021,3.682765,1.877672,0.006858,2.061306,2.127672,2.866075,2.674387,2.630250
-23.527883,0.103316,2.530966,2.898861,3.035958,3.679363,0.055644,1.742572,1.342129,2.430362,2.854148,2.727242,2.170633,2.909381,2.831134,3.410428,2.670036,1.288753,2.169876,3.159890,2.835147,2.754606,2.681474,0.657954,1.334501,3.697262,1.923097,0.007825,2.042942,2.132827,2.845134,2.668588,2.589979
-23.772100,0.137837,2.536555,2.895244,3.038917,3.679034,0.055644,1.804710,1.388814,2.428718,2.848230,2.725269,2.167674,2.900176,2.812065,3.404510,2.636501,1.276833,2.163432,3.134117,2.796809,2.683729,2.599966,0.620583,1.250416,3.679865,1.954669,0.007825,2.032633,2.142169,2.833214,2.648613,2.577737
-23.910025,0.153618,2.535240,2.892614,3.027739,3.675089,0.054986,1.820491,1.400321,2.418855,2.854477,2.721653,2.146632,2.890970,2.804503,3.394976,2.618090,1.270712,2.212401,3.120908,2.816139,2.656023,2.599966,0.691459,1.270068,3.697907,1.949192,0.007503,2.040043,2.122195,2.844490,2.637338,2.566783
-24.337825,0.146056,2.538856,2.887354,2.994204,3.662924,0.054986,1.839560,1.410842,2.422800,2.850202,2.715735,2.120002,2.884723,2.793325,3.390373,2.602309,1.234952,2.286822,3.107699,2.821938,2.661178,2.575482,0.687271,1.277478,3.697262,1.912465,0.007181,2.090623,2.156989,2.848678,2.676642,2.586435
-23.943250,0.158549,2.540500,2.879134,2.974478,3.649773,0.055972,1.877697,1.408869,2.413266,2.851189,2.707845,2.115399,2.879134,2.762749,3.381168,2.558583,1.226253,2.310662,3.126063,2.834825,2.672776,2.589979,0.724642,1.334501,3.697907,1.935017,0.007503,2.111886,2.159566,2.852866,2.669232,2.571616
-23.689320,0.168084,2.533596,2.870915,2.956067,3.645828,0.055644,1.885917,1.408540,2.386964,2.850202,2.685817,2.069042,2.867299,2.727900,3.362756,2.542144,1.224965,2.331280,3.133150,2.851255,2.706925,2.594812,0.727220,1.346099,3.684054,1.906022,0.007181,2.114463,2.190494,2.851578,2.676642,2.566139
-24.520511,0.177618,2.527021,2.843956,2.929765,3.627417,0.054986,1.882629,1.406568,2.359347,2.838696,2.637159,2.004274,2.852833,2.688118,3.334153,2.470472,1.215300,2.348999,3.130895,2.855766,2.723356,2.612853,0.736240,1.325802,3.681154,1.880571,0.008147,2.087723,2.236242,2.828704,2.672776,2.544232
-24.500163,0.180248,2.512555,2.827846,2.882422,3.596512,0.054329,1.856327,1.368759,2.288990,2.832120,2.614145,1.955616,2.807133,2.663789,3.290756,2.465869,1.209823,2.315494,3.141527,2.850933,2.756539,2.623484,0.703379,1.272001,3.672456,1.854153,0.006536,2.098677,2.216912,2.809696,2.664399,2.525224
-25.135878,0.183536,2.507623,2.799901,2.855792,3.574485,0.052356,1.808655,1.302018,2.246907,2.813380,2.555952,1.932602,2.781161,2.648995,3.288783,2.453047,1.198225,2.272324,3.137016,2.834181,2.761049,2.608020,0.616073,1.164076,3.671811,1.835790,0.007825,2.084180,2.181473,2.799065,2.621874,2.515237
-24.593499,0.179920,2.505979,2.785106,2.852833,3.572841,0.053671,1.825423,1.279004,2.235729,2.836394,2.559898,1.934904,2.767023,2.646693,3.285824,2.420827,1.196292,2.263948,3.142171,2.833214,2.754284,2.597711,0.536820,1.145068,3.663113,1.847710,0.007825,2.096744,2.162144,2.800675,2.580959,2.503961
-24.890566,0.213454,2.493157,2.774585,2.845600,3.562978,0.054329,1.830025,1.281635,2.217318,2.832449,2.538199,1.938849,2.758804,2.650310,3.284838,2.386306,1.191137,2.281023,3.120908,2.828704,2.745263,2.584502,0.560982,1.137980,3.652159,1.833857,0.006858,2.088368,2.123484,2.802286,2.582247,2.510404
-24.443949,0.174002,2.459622,2.741379,2.804832,3.544567,0.053671,1.845478,1.263881,2.195619,2.807133,2.509924,1.908931,2.753215,2.638145,3.277276,2.394855,1.185983,2.263303,3.126063,2.828704,2.739786,2.585469,0.525544,1.055828,3.622198,1.798419,0.007181,2.194682,2.227221,2.799709,2.601899,2.484953
-23.651097,0.174659,2.471458,2.740722,2.792996,3.511690,0.054000,1.949369,1.307279,2.205482,2.812394,2.563843,1.918136,2.795298,2.647351,3.264783,2.405046,1.149900,2.262337,3.118653,2.834503,2.737853,2.618008,0.516201,1.069037,3.617043,1.798741,0.007181,2.233986,2.282956,2.772647,2.617041,2.480121
-23.323922,0.193070,2.453376,2.713105,2.741708,3.501498,0.053013,2.077919,1.317471,2.184112,2.797270,2.614145,1.921753,2.850860,2.668063,3.253276,2.439567,1.204024,2.322260,3.089336,2.832570,2.609953,2.637015,0.610274,1.055184,3.634762,1.816460,0.008469,2.243329,2.341590,2.798420,2.623484,2.474644
-23.996308,0.203920,2.454362,2.705872,2.737105,3.493936,0.053342,2.185099,1.352649,2.174578,2.787407,2.598693,1.918794,2.870915,2.667406,3.231248,2.425759,1.252993,2.374128,3.080315,2.835469,2.592557,2.711436,0.719165,1.066137,3.642494,1.869617,0.006214,2.331280,2.386371,2.809696,2.638948,2.474322
-24.625194,0.291702,2.494143,2.760448,2.799901,3.520238,0.055972,2.420827,1.459829,2.187400,2.812723,2.639460,1.967452,2.898203,2.791024,3.225988,2.395841,1.285210,2.381538,3.091269,2.880895,2.631216,2.695327,0.928573,1.244939,3.635407,1.872839,0.007181,2.384116,2.416654,2.847389,2.695005,2.514270
-23.791045,0.337073,2.503349,2.777873,2.769982,3.506758,0.055644,2.483952,1.517364,2.192660,2.805161,2.667077,2.007233,2.889326,2.784448,3.224015,2.374471,1.294230,2.372518,3.076771,2.902158,2.569361,2.725289,0.734952,1.055506,3.623164,1.899257,0.007181,2.451448,2.431796,2.838691,2.691139,2.505894
-22.500852,0.309127,2.480993,2.718365,2.660830,3.474867,0.054000,2.416553,1.444377,2.128879,2.762092,2.620392,1.925698,2.865326,2.689762,3.183905,2.383676,1.293264,2.377672,3.058408,2.828382,2.510082,2.618652,0.695970,0.907632,3.605767,1.912465,0.007825,2.439206,2.377672,2.845134,2.600933,2.438884
-22.086310,0.261784,2.427074,2.617761,2.595734,3.412730,0.051698,2.343237,1.335553,2.087453,2.728886,2.577980,1.905643,2.861709,2.680228,3.141494,2.400115,1.260403,2.332247,3.063885,2.790044,2.507183,2.595778,0.495905,0.770068,3.602546,1.906022,0.007181,2.365108,2.321293,2.786178,2.531023,2.296487
-22.025661,0.298606,2.432663,2.679899,2.581268,3.437387,0.052356,2.443841,1.419390,2.064768,2.745982,2.659515,1.932931,2.896230,2.782147,3.124069,2.447458,1.283921,2.355443,3.058086,2.810018,2.494618,2.646680,0.481085,0.760403,3.602546,1.970133,0.008147,2.361564,2.227221,2.798742,2.515559,2.286499
-23.000009,0.342662,2.439567,2.685817,2.567788,3.465004,0.053671,2.484280,1.448979,2.052604,2.749927,2.669050,1.963835,2.911354,2.827846,3.125713,2.443513,1.291975,2.366074,3.076127,2.825804,2.508149,2.640559,0.495905,0.774578,3.572906,1.971100,0.007825,2.471422,2.313561,2.847712,2.523613,2.279734
-23.324616,0.393622,2.464554,2.693050,2.581925,3.469607,0.054329,2.523404,1.500596,2.050631,2.780174,2.746311,2.055563,2.933382,2.898203,3.136562,2.489869,1.282632,2.330314,3.090302,2.822583,2.514915,2.637338,0.510080,0.804861,3.559053,1.966911,0.008791,2.507183,2.315172,2.840946,2.508149,2.250095
-23.788727,0.447869,2.486910,2.765380,2.597049,3.479141,0.054986,2.534582,1.551227,2.057864,2.813380,2.859408,2.196277,2.950806,2.987958,3.152672,2.442198,1.272967,2.421809,3.085470,2.845134,2.524580,2.698871,0.611562,0.887013,3.555509,1.985275,0.007825,2.515237,2.318716,2.841913,2.503639,2.214012
-24.883552,0.518226,2.502034,2.802531,2.619076,3.500511,0.055972,2.559569,1.584762,2.019398,2.818640,2.893929,2.356717,2.978094,3.067191,3.171740,2.472773,1.313560,2.437273,3.090624,2.885405,2.579348,2.728833,0.968843,0.755892,3.553254,1.998806,0.008469,2.623807,2.320005,2.875418,2.530701,2.196293
-23.520506,0.482719,2.501376,2.804175,2.674968,3.507416,0.055315,2.538199,1.591995,2.057206,2.813380,2.915957,2.485924,3.014917,3.138535,3.188179,2.438581,1.337400,2.486564,3.056475,2.947261,2.684052,2.794554,1.252349,0.761047,3.541334,1.993651,0.008469,2.612209,2.293909,2.876062,2.520714,2.170198
-22.346001,0.290387,2.352114,2.602967,2.545103,3.425223,0.050383,2.146632,1.308923,1.944767,2.672995,2.716064,2.054905,2.905765,2.942258,3.147740,2.401430,1.316460,2.272324,3.036501,2.767170,2.578703,2.759438,0.287786,0.593843,3.552932,1.976254,0.007181,2.550675,2.236242,2.822261,2.487208,2.050352
-22.156129,0.276250,2.343237,2.591460,2.500061,3.437716,0.051370,2.149262,1.301361,1.940164,2.675954,2.738420,2.094686,2.927464,2.993218,3.147411,2.404718,1.348676,2.273935,3.017171,2.751706,2.572904,2.751062,0.014913,0.510725,3.546811,1.986241,0.007503,2.507183,2.068071,2.751706,2.422131,2.063883
-21.689975,0.311757,2.338635,2.580610,2.519788,3.398592,0.051041,2.164715,1.282292,1.916821,2.671022,2.740393,2.104550,2.919902,3.013602,3.144781,2.385320,1.358019,2.232698,3.035534,2.740753,2.564206,2.725289,0.013946,0.305505,3.526515,1.969811,0.008147,2.485598,2.074837,2.685985,2.397324,2.115752
-23.568955,0.327538,2.324826,2.536226,2.487239,3.379852,0.048411,2.170961,1.252703,1.862574,2.651954,2.713434,2.048987,2.911025,2.985656,3.129329,2.357375,1.387336,2.166332,3.045521,2.698227,2.489786,2.693072,0.013302,-0.000551,3.513950,1.958213,0.007825,2.471745,2.133793,2.573227,2.348355,2.160855
-22.286880,0.300250,2.327128,2.568774,2.493486,3.378866,0.049726,2.201537,1.292155,1.892163,2.678913,2.752886,2.130851,2.916943,3.011958,3.125713,2.333703,1.378315,2.308084,3.049709,2.791977,2.517170,2.712724,0.012335,-0.000229,3.502030,1.929540,0.007503,2.556474,2.204025,2.695650,2.313239,2.152801
-22.877468,0.265072,2.341594,2.572720,2.538528,3.360455,0.050712,2.155180,1.369745,1.898739,2.639131,2.778202,2.179181,2.916285,3.003739,3.142480,2.348498,1.355119,2.351255,3.106733,2.890237,2.753961,2.920521,0.014590,0.483018,3.546811,1.989141,0.008469,2.536500,2.293909,2.915366,2.449193,2.230765
-21.741279,0.258825,2.368553,2.594090,2.565487,3.391688,0.053342,2.215674,1.396047,1.949698,2.653926,2.838367,2.359018,2.949491,3.094808,3.133274,2.299182,1.428251,2.373162,3.135083,2.935985,2.769103,2.980122,0.015235,0.518457,3.532636,1.987530,0.009436,2.518136,2.329347,2.915044,2.465623,2.250095
-22.398867,0.319648,2.368224,2.613487,2.570747,3.417332,0.052356,2.368882,1.467391,1.968109,2.659844,2.858751,2.404060,2.965930,3.147083,3.122096,2.361649,1.406022,2.355443,3.139916,2.881861,2.766526,3.011050,0.014913,0.455312,3.486566,1.956924,0.008791,2.541332,2.335469,2.926320,2.483020,2.251061
-20.864343,0.352196,2.437266,2.691077,2.597706,3.461059,0.054657,2.629597,1.571940,2.051946,2.775900,2.893929,2.483952,2.998149,3.184563,3.120452,2.419184,1.416653,2.506216,3.099323,3.063240,2.670843,2.930186,0.013946,0.511047,3.502030,1.960468,0.009436,2.606732,2.325159,2.910534,2.469812,2.202092
-19.049183,0.434718,2.439567,2.697324,2.602309,3.513333,0.055315,2.788394,1.561748,2.041425,2.780832,2.886039,2.504007,2.998807,3.221056,3.134261,2.519130,1.406344,2.461113,3.102867,3.033923,2.669232,2.893781,0.014590,0.519745,3.506540,1.940816,0.134114,2.617685,2.299064,2.880250,2.449515,2.169553
-15.594155,0.478116,2.449759,2.747955,2.636830,3.516950,0.055315,2.821599,1.817861,2.067070,2.800887,2.867299,2.533596,3.153987,3.294701,3.142809,2.630255,1.440493,2.388304,3.127996,3.022003,2.653446,2.922454,0.014268,0.533598,3.497197,1.927285,0.007825,2.596423,2.265559,2.855444,2.445327,2.153767
-10.270655,0.537953,2.444828,2.787078,2.654912,3.543252,0.056301,2.842641,1.838574,2.047343,2.847572,2.881765,2.544445,3.254262,3.418647,3.143466,2.675954,1.445648,2.362208,3.094490,2.959825,2.604155,2.861565,0.014913,0.575802,3.490754,1.889914,0.006858,2.534567,2.257182,2.808085,2.366396,2.131860
-1.240904,0.446554,2.399786,2.703242,2.561213,3.519909,0.054000,2.787078,1.698188,1.959561,2.851189,2.832120,2.456335,3.277605,3.421278,3.127685,2.627296,1.437272,2.170520,2.988820,2.764593,2.281023,2.647969,0.013624,0.530377,3.495264,1.854476,0.190170,2.313239,2.157311,2.677930,2.230765,1.935661
3.407504,0.405129,2.203838,2.324826,2.169975,3.391359,0.049068,2.470143,1.195168,1.662352,2.697653,2.571076,2.131509,3.116178,3.365058,3.076726,2.478691,1.439205,1.290686,2.935018,2.499451,1.994940,2.189528,0.009436,0.125415,3.489465,1.841911,0.296163,1.973033,1.794553,2.188883,2.007182,1.664076
11.211219,0.293675,2.253812,2.481650,2.462253,3.405497,0.051041,2.629926,1.312210,1.845807,2.724941,2.733160,2.395841,3.247029,3.397935,3.122425,2.564829,1.389913,1.038109,2.844168,2.445327,1.861885,2.088690,0.009114,0.000415,3.496553,1.853831,0.473353,1.669553,1.514913,2.019102,1.787787,1.546486
17.255976,0.335100,2.469814,2.781818,2.800558,3.463689,0.549460,3.052725,1.898081,2.130194,2.864668,2.895902,2.631899,3.311139,3.415688,3.166151,2.723297,1.407955,1.578702,2.778768,2.471100,2.034566,2.171164,0.602864,0.587078,3.449195,1.846744,0.517490,1.708535,1.511692,2.018458,1.768780,1.615429
19.466970,0.373566,2.567788,2.927464,2.940286,3.483744,0.689188,3.184234,2.260716,2.257099,2.970861,3.005711,2.745982,3.294372,3.397606,3.121439,2.739407,1.630249,1.887337,2.825482,2.446293,2.046164,2.186628,0.883470,0.808405,3.435664,1.899901,0.432438,1.858986,1.685017,2.167943,2.007504,1.794231
21.137605,0.500801,2.691406,2.935354,2.942258,3.498210,0.760860,3.215467,2.355731,2.263346,3.065876,3.058972,2.903135,3.330866,3.393661,3.154316,2.793654,1.633792,1.961757,2.787789,2.433085,1.935339,2.147002,0.920841,1.050996,3.402159,1.893780,0.383469,1.833857,1.639591,2.153445,1.953058,1.856086
21.338468,0.664859,2.661817,2.899189,2.836394,3.573170,0.975219,3.247687,2.333374,2.120988,3.140836,3.072780,2.895902,3.215796,3.357825,3.117822,2.838367,1.409565,2.008149,2.641848,2.373162,1.637658,1.971744,0.877026,0.829346,3.386695,1.832891,0.451768,1.594810,1.567426,2.032633,1.829347,1.679218
22.793007,0.658612,2.718037,2.915957,2.847901,3.593882,1.010398,3.266098,2.362306,2.144002,3.150042,3.070150,2.930094,3.242426,3.360126,3.121439,2.858751,1.466266,2.178574,2.686629,2.409889,1.811306,2.024901,0.999449,1.037465,3.400870,1.842878,0.466266,1.613818,1.600287,2.101576,1.905378,1.745262
23.141748,0.576419,2.756503,2.964615,2.888011,3.594211,1.044590,3.296345,2.410307,2.251182,3.153001,3.070479,2.943573,3.248344,3.358811,3.126370,2.880449,1.484952,2.260726,2.653446,2.445327,1.816138,2.022002,1.197259,1.116073,3.398293,1.825803,0.438882,1.604798,1.591589,2.222711,1.938239,1.774256
22.528932,0.516582,2.743681,2.945546,2.893929,3.595526,1.049193,3.285166,2.388937,2.301155,3.151685,3.071465,2.941930,3.248015,3.357167,3.126041,2.879463,1.487852,2.284566,2.652801,2.436628,1.783277,2.006538,1.210145,0.899900,3.383473,1.778122,0.399255,1.560983,1.586756,2.281345,1.950159,1.774256
22.862650,0.494883,2.760448,2.950478,2.891628,3.604403,1.051823,3.279249,2.421814,2.330744,3.141165,3.074096,2.941272,3.252947,3.357825,3.133932,2.898203,1.441782,2.278445,2.644425,2.426964,1.691138,2.006216,1.163109,0.530377,3.372519,1.767813,0.361240,1.512014,1.573225,2.267814,1.963690,1.710468
23.348302,0.471212,2.775243,2.985327,2.911025,3.607033,1.041631,3.289440,2.420499,2.379074,3.139192,3.073109,2.945546,3.250646,3.357167,3.131302,2.907409,1.474965,2.314528,2.605443,2.440172,1.700481,2.000417,1.224643,0.674062,3.355445,1.746550,0.253959,1.511370,1.544230,2.363819,1.998161,1.733664
23.629811,0.472527,2.800558,2.999465,2.959026,3.632677,1.085029,3.308509,2.472116,2.402087,3.161549,3.076397,2.962642,3.260509,3.355852,3.138206,2.901820,1.492040,2.391203,2.689528,2.447582,1.746872,2.044553,1.344488,0.785209,3.378318,1.824514,0.245261,1.521679,1.557439,2.462402,2.138625,1.848677
23.810802,0.501130,2.840668,3.055684,3.041876,3.645828,1.290511,3.320345,2.508281,2.397156,3.164508,3.083301,2.991245,3.267084,3.359797,3.138863,2.951464,1.506859,2.393780,2.677286,2.460147,1.759759,2.037466,1.347065,0.746872,3.394749,1.830635,0.253637,1.535210,1.596421,2.464979,2.203381,1.934695
23.692973,0.543213,2.852833,3.060287,3.054698,3.652075,1.326019,3.320016,2.575679,2.364608,3.166151,3.085274,3.004725,3.279906,3.360126,3.154973,2.968889,1.508470,2.379605,2.682119,2.483987,1.743651,2.042298,1.342555,0.886369,3.392171,1.795519,0.150866,1.502993,1.585145,2.462402,2.200159,1.905056
23.875990,0.478774,2.861052,3.036287,3.074424,3.658650,1.351992,3.318701,2.609871,2.424444,3.167795,3.087904,3.001766,3.276947,3.358482,3.158918,3.019848,1.492362,2.365108,2.633794,2.471422,1.549707,1.996873,1.319681,0.960145,3.361888,1.769424,0.186949,1.501060,1.574192,2.473355,2.201448,1.862530
24.018544,0.318004,2.843298,3.059958,3.049109,3.650431,1.324046,3.300619,2.585871,2.581268,3.147740,3.070808,2.985656,3.255248,3.351578,3.151357,3.017876,1.487529,2.338046,2.638304,2.480443,1.733342,2.093200,1.292942,0.903122,3.395071,1.794875,0.228186,1.484630,1.565493,2.475610,2.168265,2.008149
24.444769,0.268688,2.849216,3.120123,3.109603,3.656678,1.358567,3.329879,2.646364,2.630583,3.156288,3.074753,2.991245,3.273659,3.351249,3.156617,3.026095,1.552607,2.380250,2.634760,2.582247,1.772001,2.149257,1.382826,1.033599,3.392494,1.845133,0.205312,1.527156,1.650545,2.557763,2.205314,2.094811
25.298606,0.213126,2.950149,3.158918,3.154316,3.674431,1.471007,3.354208,2.642090,2.725598,3.208563,3.100726,3.031027,3.294701,3.362099,3.168124,3.101055,1.709501,2.501384,2.608343,2.639271,1.697903,2.122839,1.564849,1.072258,3.369298,1.834824,0.287464,1.597388,1.680829,2.620907,2.216912,2.113819
25.209402,0.329511,3.022807,3.194754,3.165823,3.692185,1.497638,3.375250,2.703242,2.716393,3.236508,3.100397,3.053054,3.310153,3.367030,3.181932,3.111575,1.711112,2.509760,2.623807,2.631861,1.715945,2.149901,1.628316,1.114462,3.381218,1.866396,0.392812,1.751383,1.706280,2.641204,2.187595,2.160855
25.564149,0.308141,3.053383,3.228947,3.200344,3.701390,1.500925,3.379852,2.700283,2.766037,3.235193,3.107301,3.073109,3.321331,3.372620,3.185549,3.146754,1.744295,2.574193,2.692106,2.704670,1.713689,2.215301,1.823226,1.279733,3.386695,1.916976,0.411176,1.801318,1.857375,2.705959,2.208213,2.265559
25.381615,0.329511,3.060616,3.239139,3.198700,3.702377,1.523939,3.384455,2.711461,2.754201,3.233549,3.123740,3.080013,3.325605,3.361770,3.183247,3.188179,1.790687,2.575160,2.721423,2.762016,1.729476,2.289399,1.866074,1.419875,3.408924,1.935983,0.416652,1.816460,1.847066,2.740753,2.248806,2.352221
25.994648,0.257181,3.043849,3.219084,3.202316,3.700733,1.525583,3.379524,2.720667,2.823572,3.238481,3.117165,3.074096,3.323961,3.350921,3.176672,3.197056,1.793909,2.618330,2.686951,2.807763,1.743329,2.321938,1.908599,1.589334,3.400226,1.930507,0.430505,1.857375,1.861241,2.741075,2.264914,2.387337
27.028739,0.252578,3.075739,3.261166,3.213166,3.700733,1.550570,3.389058,2.801873,2.853161,3.254591,3.143466,3.082972,3.342701,3.353222,3.177658,3.225988,1.784888,2.676964,2.656990,2.810340,1.733664,2.293909,2.073870,1.697259,3.416978,1.938561,0.412464,1.984953,1.857053,2.736887,2.262015,2.368652
26.586220,0.236468,3.092835,3.295358,3.216125,3.714870,1.544323,3.389058,2.805490,2.872559,3.259522,3.158590,3.086918,3.359469,3.362099,3.180946,3.235522,1.726576,2.715946,2.529090,2.780379,1.577736,2.189528,2.070326,1.609952,3.382829,1.842878,0.368005,1.977221,1.826447,2.699838,2.225610,2.246551
26.538349,0.222989,3.109932,3.301605,3.216453,3.734596,1.540049,3.379852,2.786750,2.884066,3.268070,3.156288,3.082972,3.371633,3.356181,3.180289,3.228289,1.734630,2.711113,2.516526,2.779090,1.681795,2.207247,2.096744,1.675674,3.389594,1.862208,0.580634,1.989785,1.820004,2.702415,2.239141,2.315494
26.336127,0.166440,3.146096,3.332509,3.249002,3.777994,1.554844,3.384455,2.880778,2.974807,3.285824,3.184563,3.087575,3.399250,3.402538,3.203631,3.251303,1.747195,2.727866,2.520069,2.798742,1.708213,2.215945,2.082569,1.704024,3.402803,1.848999,0.568070,2.044553,1.834824,2.703059,2.226254,2.298420
27.489998,0.108576,3.215138,3.372291,3.287797,3.808898,1.637037,3.439031,2.970861,3.062917,3.310153,3.208563,3.133603,3.427195,3.446593,3.249988,3.274975,1.894424,2.763949,2.600611,2.879284,1.849321,2.352865,2.173419,2.033277,3.444040,1.962401,0.661820,2.174708,1.860275,2.804219,2.313561,2.386693
27.864204,0.110220,3.268728,3.391359,3.353551,3.824679,1.700490,3.435415,3.026095,3.088561,3.329879,3.233221,3.176015,3.443305,3.456785,3.267084,3.314756,2.038432,2.870263,2.687918,3.004928,1.936950,2.416976,2.427930,2.264914,3.474324,2.049708,0.854475,2.426964,1.968844,3.041977,2.588691,2.669554
