31.898462,-23.800218,-0.270828,2.739407,2.814695,2.858093,3.773720,1.501254,2.651296,1.788929,2.646364,3.034314,2.867956,3.138535,3.405825,3.114206,3.431470,3.270043,2.259115,3.575806,2.185017,3.224645,0.670196,1.772646,3.371231,3.157957,3.715304,3.727868,3.830961,3.213370,3.235599,3.667301,3.453061,3.416012
31.449226,-23.686978,-0.231704,2.733818,2.789051,2.831791,3.765829,1.414130,2.602309,1.827395,2.608227,3.016232,2.881765,3.130644,3.386757,3.102699,3.436401,3.244070,2.235597,3.572584,2.179863,3.219169,0.586756,1.755249,3.380573,3.123163,3.683409,3.723680,3.821296,3.205638,3.227545,3.655703,3.442751,3.386695
31.769465,-24.146083,-0.301732,2.703899,2.777215,2.865983,3.758596,1.311882,2.519788,1.662023,2.620392,3.002095,2.849545,3.117493,3.360784,3.065876,3.442976,3.232563,2.248162,3.601257,2.185984,3.216591,0.505570,1.740107,3.362854,3.189207,3.670845,3.709182,3.813242,3.211114,3.221746,3.642172,3.456605,3.387017
31.525691,-24.094837,-0.323102,2.676940,2.759790,2.899847,3.786871,1.196154,2.423786,1.556159,2.636501,2.992889,2.776558,3.106644,3.363414,3.074753,3.446593,3.233549,2.233020,3.591592,2.186628,3.194362,0.482696,1.725610,3.357055,3.164400,3.650870,3.703061,3.798100,3.178253,3.218524,3.632507,3.445973,3.375741
30.781688,-24.887892,-0.328692,2.661488,2.756832,2.917929,3.750706,1.133030,2.344224,1.439445,2.606912,2.954094,2.748283,3.086918,3.350921,3.062917,3.456456,3.220070,2.191461,3.602546,2.096422,3.235921,0.427284,1.678896,3.326450,3.141849,3.650548,3.699840,3.814853,3.212403,3.208537,3.618332,3.419556,3.370586
30.607547,-26.764826,-0.367815,2.627296,2.734146,2.909710,3.736569,1.070234,2.258743,1.392759,2.597706,2.936669,2.699954,3.055684,3.339085,3.093822,3.462045,3.232563,2.138625,3.565174,2.038754,3.211759,0.367039,1.684695,3.336115,3.118975,3.601901,3.654414,3.802288,3.224323,3.197583,3.599002,3.419233,3.343847
30.072939,-28.679293,-0.577573,2.630583,2.768339,2.942916,3.744788,0.969630,2.254140,1.379609,2.773928,2.938642,2.717050,3.062260,3.331194,3.109603,3.503799,3.315413,2.154412,3.679865,1.990429,3.272326,0.384114,1.736563,3.307120,3.113498,3.595780,3.600613,3.820007,3.303898,3.202738,3.605445,3.422777,3.343524
24.726825,-27.604865,-0.660752,2.660502,2.777544,2.986971,3.783254,0.963384,2.252825,1.410842,2.849874,2.975793,2.776887,3.127028,3.345003,3.126699,3.585663,3.387743,2.046808,3.692752,1.947904,3.328060,0.339977,1.891203,3.309053,3.152480,3.583860,3.575484,3.819041,3.320651,3.207571,3.599002,3.451450,3.339014
16.835746,-27.547887,-0.652862,2.663789,2.782804,3.038917,3.827967,0.870670,2.228168,1.424650,2.917272,2.968560,2.786750,3.145768,3.338099,3.142480,3.615252,3.519909,2.031344,3.675999,1.940172,3.431476,0.344165,2.124772,3.293911,3.191462,3.581283,3.573873,3.855124,3.369942,3.228511,3.625097,3.472069,3.337403
5.953353,-25.930765,-0.613080,2.721653,2.971848,3.124069,3.889118,0.817409,2.120331,1.386184,3.025437,3.012615,2.817983,3.173384,3.359797,3.177987,3.658321,3.630705,2.023290,3.754608,2.032311,3.519105,0.405377,2.261693,3.297133,3.229800,3.576772,3.537790,3.890562,3.447906,3.237532,3.625097,3.464659,3.309375
-2.137035,-22.514955,-0.618012,2.738749,3.078698,3.138863,4.073888,0.693462,1.999671,1.415773,3.054040,3.009985,2.781161,3.114863,3.306208,3.149055,3.672459,3.762871,1.891847,3.708860,1.986563,3.513628,0.407632,2.258149,3.290045,3.004284,3.523293,3.470780,3.866722,3.454349,3.209504,3.602868,3.444684,3.160534
-1.900542,-30.260234,-0.535818,2.809106,3.166480,3.183905,4.227752,0.631981,1.771175,1.397362,3.060616,2.980396,2.741708,3.050424,3.237823,3.023136,3.661280,3.875968,1.731086,3.647971,1.986241,3.474324,0.388624,2.196293,3.245264,2.801642,3.620909,3.425677,3.817752,3.337403,3.102222,3.548100,3.463692,3.029735
-0.538718,-39.872268,-0.516092,2.917601,3.201987,3.256563,4.271150,0.691818,1.927342,1.441089,3.086918,3.007026,2.801216,3.137877,3.271358,3.039246,3.658321,3.905886,1.973355,3.659569,2.132504,3.571296,0.540042,2.390237,3.211437,2.898936,3.692430,3.420844,3.807121,3.367687,3.184052,3.611888,3.509440,3.062918
-1.915071,-42.418516,-0.384912,3.173384,3.213166,3.369989,4.318493,0.839108,2.063453,1.531501,3.122096,3.072452,2.834421,3.170425,3.276618,3.050424,3.669828,3.969996,2.156989,3.714015,2.134437,3.604479,0.668908,2.574193,3.249130,3.088047,3.796167,3.483666,3.885729,3.552932,3.312274,3.753641,3.567752,3.089014
-2.585889,-42.546061,-0.208032,3.400894,3.297989,3.510375,4.358932,0.945630,2.539514,2.058522,3.233221,3.230590,3.014259,3.275632,3.391031,3.131302,3.738213,4.017339,2.284889,3.787147,2.242685,3.663113,0.933083,2.859954,3.353189,3.175676,3.875742,3.613177,3.959505,3.647971,3.436630,3.854479,3.601257,3.130895
1.645808,-40.438803,-0.142935,3.432785,3.360784,3.532402,4.358932,1.049193,2.617433,2.249209,3.243741,3.262152,3.048123,3.307194,3.440346,3.155302,3.739857,4.010106,2.331603,3.815819,2.268136,3.682765,1.062916,2.969490,3.401192,3.200805,3.902160,3.698551,3.952740,3.673422,3.479800,3.897005,3.619298,3.124452
1.743225,-42.481782,-0.162990,3.379195,3.308838,3.483744,4.353014,0.927219,2.507294,2.014466,3.204618,3.222371,3.033328,3.304235,3.402866,3.105329,3.706979,4.019640,2.309373,3.805832,2.223355,3.660535,1.022323,2.942428,3.387339,3.124452,3.853835,3.718203,3.942430,3.657636,3.470780,3.880252,3.602868,3.041655
4.334692,-46.463341,-0.252745,3.322318,3.303578,3.444620,4.335260,0.947602,2.440225,1.759011,3.184234,3.154973,2.965930,3.294701,3.373277,3.053383,3.699418,3.985448,2.180829,3.779092,2.167620,3.637340,0.907954,2.849645,3.351579,3.089014,3.818074,3.704350,3.928577,3.634440,3.454994,3.838049,3.550677,3.045199
2.594029,-40.446031,-0.291869,3.328893,3.312783,3.469936,4.330986,0.888752,2.348827,1.755394,3.199686,3.121110,2.942587,3.276618,3.401223,3.126041,3.676733,3.998270,2.151190,3.759440,2.117363,3.618976,0.815815,2.769748,3.337081,3.028446,3.792623,3.681798,3.908925,3.610922,3.430509,3.814853,3.537468,3.024580
1.246938,-33.273340,-0.350391,3.307523,3.346975,3.416675,4.328685,0.841080,2.205482,1.535117,3.194426,3.135904,2.914642,3.272016,3.378537,3.168782,3.667198,3.998928,1.891203,3.728190,2.104154,3.636373,0.779732,2.740753,3.335148,2.942106,3.736889,3.602546,3.892173,3.561308,3.403769,3.783281,3.502674,3.027480
0.691929,-28.592315,-0.478941,3.232234,3.343688,3.378866,4.295150,0.861135,2.167345,1.549583,3.221385,3.077712,2.872559,3.255577,3.362428,3.066534,3.618211,3.959147,1.872195,3.678577,2.098999,3.583216,0.739140,2.659245,3.309053,2.917622,3.710471,3.624453,3.870265,3.509440,3.353512,3.727868,3.488821,3.034245
0.160338,-28.973797,-0.521024,3.145110,3.278262,3.300290,4.262602,0.854560,2.117043,1.506186,3.189165,3.014588,2.835737,3.246700,3.347304,3.060616,3.620184,3.898653,1.943715,3.654092,2.112852,3.540368,0.692426,2.550675,3.282635,2.816784,3.681154,3.599968,3.834505,3.428576,3.309697,3.675033,3.452094,3.009439
0.277644,-32.435634,-0.491763,3.097109,3.238152,3.300290,4.239259,0.873629,2.084823,1.488761,3.169110,2.990916,2.824887,3.230262,3.354208,3.065876,3.613609,3.837173,1.996551,3.608022,2.100932,3.480767,0.571936,2.437595,3.262983,2.824194,3.609311,3.593203,3.825162,3.380573,3.287790,3.617365,3.478190,3.010727
-0.146675,-38.791819,-0.496694,3.146096,3.265440,3.378866,4.259643,0.889081,2.091399,1.503884,3.198042,3.015903,2.867627,3.259522,3.377880,3.167466,3.630376,3.912790,1.968844,3.656347,2.054862,3.497520,0.539075,2.400546,3.227867,2.822261,3.602223,3.541334,3.812920,3.441141,3.246230,3.636695,3.428576,3.013627
0.144435,-43.318999,-0.471050,3.221385,3.263139,3.409442,4.282000,0.856861,2.082193,1.519008,3.257221,3.035629,2.893271,3.241111,3.361441,3.180289,3.630705,3.936461,1.891203,3.645716,1.978509,3.521682,0.443070,2.280700,3.195006,2.689851,3.587404,3.507507,3.855768,3.453061,3.236888,3.660535,3.394104,2.870263
0.104166,-46.101978,-0.387871,3.266098,3.304893,3.455799,4.299424,0.905520,2.179509,1.487446,3.283523,3.147740,2.966259,3.270043,3.389058,3.191796,3.676733,3.978544,1.879927,3.671811,1.978187,3.534891,0.388946,2.158600,3.305509,2.636049,3.615754,3.473679,3.849647,3.454349,3.239787,3.722069,3.381218,2.865753
0.822195,-47.523912,-0.263923,3.334153,3.315742,3.500511,4.318164,0.939054,2.410636,1.810957,3.291742,3.170425,3.030698,3.296016,3.420620,3.213823,3.697774,4.012736,1.866396,3.704350,1.985275,3.553576,0.518134,2.255572,3.359633,2.623484,3.616077,3.499453,3.853513,3.465947,3.283602,3.774904,3.397004,2.892815
0.525260,-46.299180,-0.200470,3.342701,3.310482,3.510703,4.318493,0.947931,2.448115,1.925369,3.280564,3.179960,3.054369,3.294372,3.421606,3.214481,3.702377,4.012079,1.837079,3.706283,1.986563,3.546811,0.516846,2.259115,3.383795,2.612209,3.611244,3.510728,3.858990,3.492687,3.298099,3.789080,3.401836,2.897003
-0.605724,-44.608521,-0.157072,3.362756,3.303249,3.523525,4.317507,0.960425,2.471129,1.971397,3.256892,3.179302,3.056999,3.291742,3.423250,3.196727,3.698760,4.013065,1.896035,3.714015,2.009437,3.554221,0.576768,2.281023,3.397648,2.603832,3.608989,3.536824,3.874453,3.504607,3.309697,3.798100,3.406025,2.905057
-0.985619,-45.720868,-0.200141,3.351578,3.296673,3.496237,4.296137,0.942671,2.422143,1.917479,3.242097,3.150699,3.035958,3.289112,3.408784,3.177658,3.678048,3.991695,1.860275,3.697262,1.970777,3.533602,0.571292,2.183406,3.397004,2.574837,3.590625,3.529414,3.877675,3.491076,3.291978,3.784891,3.395393,2.895070
-0.358018,-44.277065,-0.252416,3.284180,3.281550,3.463689,4.285945,0.905848,2.360334,1.904657,3.204289,3.102699,3.001108,3.275961,3.398921,3.165165,3.650760,3.962434,1.843200,3.698873,1.935017,3.516850,0.436949,2.006538,3.372197,2.493007,3.587726,3.503319,3.856090,3.445651,3.271359,3.760729,3.371875,2.868652
-0.523212,-39.650197,-0.264252,3.282536,3.280564,3.451525,4.279698,0.885465,2.282086,1.878684,3.197056,3.112890,2.984341,3.263468,3.387743,3.172727,3.645171,3.947640,1.832246,3.710149,1.935983,3.527803,0.420196,1.987530,3.364787,2.435018,3.585149,3.445329,3.849325,3.410213,3.252029,3.739144,3.352545,2.872196
-0.003524,-37.569334,-0.362884,3.213166,3.241769,3.415360,4.262602,0.844039,2.104550,1.545309,3.200344,3.090863,2.958697,3.230919,3.370647,3.165823,3.624787,3.917064,1.778122,3.702095,1.924708,3.516850,0.380892,1.882182,3.357055,2.361242,3.585471,3.403125,3.838049,3.377996,3.218524,3.708538,3.326772,2.862209
-1.433231,-35.581622,-0.429954,3.157603,3.226316,3.383140,4.243862,0.835162,2.140386,1.469363,3.228947,3.077712,2.918587,3.227960,3.345989,3.156288,3.602102,3.870050,1.794553,3.675033,1.916654,3.496553,0.347709,1.669231,3.350934,2.515881,3.572906,3.477223,3.821296,3.353512,3.207571,3.684054,3.352223,2.869619
-1.439961,-36.307175,-0.449680,3.089877,3.192782,3.376236,4.229725,0.894013,2.269264,1.530843,3.207248,3.059630,2.897874,3.220070,3.340729,3.142809,3.598814,3.866433,1.780055,3.673744,1.902478,3.486244,0.346743,1.651834,3.347068,2.533600,3.561953,3.490110,3.823551,3.359955,3.203705,3.674066,3.344491,2.871874
-1.061445,-37.673018,-0.436200,3.073438,3.173384,3.398264,4.224136,0.873958,2.180824,1.534789,3.187850,3.045821,2.873874,3.209549,3.341715,3.138206,3.599471,3.844734,1.772968,3.652481,1.894746,3.483989,0.364139,1.690494,3.338692,2.544232,3.582249,3.486244,3.820974,3.368653,3.205315,3.671167,3.337725,2.867686
-0.926432,-38.431145,-0.432584,3.047136,3.173713,3.384784,4.218547,0.856204,2.101262,1.524597,3.166151,3.029383,2.853819,3.199028,3.333167,3.095466,3.612951,3.829611,1.755249,3.647649,1.902800,3.496875,0.349320,1.761370,3.324194,2.480121,3.574839,3.476257,3.814531,3.335148,3.195973,3.663435,3.323872,2.837402
-0.988966,-38.851752,-0.439817,3.014588,3.149055,3.354866,4.211314,0.821025,2.053919,1.427609,3.157932,3.003410,2.833435,3.175686,3.321989,3.105986,3.621499,3.814488,1.719166,3.646682,1.825481,3.511051,0.314526,1.765558,3.304542,2.412144,3.544878,3.439530,3.800678,3.282313,3.170844,3.632185,3.267171,2.797454
-0.880402,-39.417274,-0.472694,2.944231,3.122096,3.316071,4.203752,0.774668,2.089097,1.441746,3.120781,2.960998,2.794311,3.134589,3.309167,3.101384,3.614595,3.802323,1.689527,3.627352,1.703380,3.479478,0.267168,1.622517,3.259761,2.375095,3.538757,3.398615,3.795523,3.217880,3.090302,3.612855,3.209504,2.724322
-0.963510,-40.636578,-0.466447,2.884723,3.110918,3.306537,4.192903,0.740805,2.063124,1.453253,3.100068,2.956724,2.757489,3.111247,3.292071,3.084945,3.618540,3.791802,1.703058,3.634118,1.496550,3.486566,0.227219,1.688883,3.246230,2.366719,3.521682,3.374452,3.787791,3.204671,3.085470,3.598035,3.198872,2.718523
-1.038571,-40.462950,-0.460201,2.857764,3.079027,3.283851,4.184026,0.689516,2.029261,1.431554,3.068178,2.959026,2.713434,3.063575,3.269385,3.072780,3.619855,3.775364,1.653767,3.643461,1.460468,3.488821,0.151511,1.724321,3.246230,2.351899,3.502030,3.351256,3.776193,3.182119,3.067751,3.580638,3.179220,2.699838
-0.704730,-41.187507,-0.514119,2.835408,3.078041,3.271029,4.175149,0.662228,2.011836,1.424321,3.071465,2.960998,2.698968,3.039903,3.262481,3.048123,3.615581,3.766487,1.615751,3.648293,1.437916,3.500741,0.120583,1.701769,3.207893,2.321938,3.474002,3.342880,3.772327,3.156991,3.060019,3.569685,3.171810,2.657956
-0.548917,-41.505097,-0.451324,2.787078,3.062917,3.226974,4.161012,0.619488,1.980274,1.384211,3.042205,2.908724,2.683516,3.007684,3.246043,3.056999,3.594869,3.754980,1.572581,3.654092,1.394424,3.493976,0.017812,1.679540,3.186308,2.281989,3.427610,3.310341,3.769105,3.121552,3.030702,3.554865,3.119619,2.604155
-0.792856,-43.018099,-0.444748,2.744338,3.032999,3.198371,4.150491,0.585625,1.778080,1.353307,3.032342,2.927792,2.693379,2.979409,3.225001,3.057328,3.585663,3.745446,1.531666,3.663113,1.296163,3.483022,0.017490,1.596099,3.215947,2.218523,3.367365,3.303898,3.748487,3.100612,3.012660,3.541656,3.096101,2.533600
-0.098848,-44.169014,-0.422721,2.680557,2.994204,3.149055,4.143258,0.550775,1.704764,1.288539,2.976779,2.879463,2.685488,2.927135,3.208892,3.049109,3.581718,3.743802,1.443393,3.690175,1.169230,3.484633,0.017168,1.593522,3.203060,2.141525,3.336437,3.277480,3.743332,3.081926,2.992686,3.524582,3.065173,2.469167
1.834335,-43.591054,-0.379980,2.618748,2.944560,3.108616,4.133066,0.456746,1.666626,1.293799,2.922861,2.879134,2.664118,2.850531,3.196727,3.037931,3.567909,3.728350,1.428573,3.700484,1.106086,3.477223,0.017490,1.519424,3.211114,2.041976,3.279736,3.226578,3.723036,3.062596,2.960147,3.494298,3.010727,2.458536
0.894806,-42.481155,-0.379651,2.593761,2.890970,3.079685,4.115313,0.349566,1.635722,1.297087,2.880121,2.857764,2.636830,2.761434,3.181604,3.056999,3.558046,3.679363,1.415687,3.683409,1.044874,3.450806,0.017812,1.490107,3.224967,1.933728,3.232377,3.199839,3.696618,3.010405,2.937274,3.478190,2.943395,2.417621
3.024864,-44.360161,-0.402008,2.536884,2.814366,3.004396,4.077833,0.304524,1.631776,1.255662,2.796942,2.843298,2.603624,2.659844,3.140178,3.018862,3.554101,3.659965,1.361241,3.711115,0.962400,3.443396,0.016201,1.447903,3.197906,1.775545,3.195328,3.153447,3.685342,2.996874,2.886694,3.457893,2.863498,2.352221
1.832667,-43.833340,-0.450666,2.482965,2.760448,2.954094,4.056134,0.141124,1.591666,1.102783,2.777215,2.872230,2.567459,2.600336,3.115521,3.039246,3.541608,3.615252,1.296485,3.701773,0.832890,3.398937,0.016846,1.362207,3.210470,1.678896,3.137016,3.130573,3.654414,2.965302,2.820650,3.441463,2.791333,2.291976
2.658159,-41.911779,-0.554887,2.404718,2.643405,2.867299,4.044298,0.128302,1.287552,0.957137,2.651625,2.883408,2.531295,2.510911,3.046150,3.016232,3.535361,3.615252,1.218199,3.692430,0.693392,3.417623,0.016846,1.344488,3.190818,1.641202,3.064207,3.054220,3.637017,2.932441,2.765882,3.419556,2.685018,2.262015
6.822127,-42.454815,-0.391816,2.385320,2.583569,2.768996,4.022928,0.125343,1.111331,0.858176,2.510911,2.877819,2.472445,2.310032,2.998149,2.967903,3.521224,3.588951,1.076447,3.666979,0.617361,3.395715,0.016201,1.344166,3.208215,1.553895,2.942750,2.946616,3.612855,2.913756,2.690495,3.370909,2.653768,2.198226
6.517440,-41.228474,-0.488475,2.285374,2.517486,2.728557,3.962763,0.121069,1.137961,0.814779,2.406362,2.864997,2.439567,2.216989,2.975464,2.996506,3.513005,3.529772,0.956279,3.691786,0.469487,3.333859,0.015235,1.231408,3.178576,1.432761,2.889915,2.887338,3.586437,2.833859,2.625095,3.319684,2.546809,2.113497
2.008467,-38.558455,-0.455927,2.124933,2.357046,2.618419,3.899639,0.115480,1.173140,0.744093,2.223894,2.792668,2.371841,2.105207,2.934697,2.997163,3.489662,3.440018,0.906666,3.644427,0.441137,3.288756,0.015557,1.064526,3.138305,1.494617,2.837402,3.018782,3.540690,2.772003,2.558085,3.273937,2.480443,2.144747
1.301193,-35.071939,-0.359267,2.120002,2.177866,2.541158,3.885831,0.109234,1.031439,0.578720,2.056878,2.751242,2.331073,2.042412,2.885052,2.970533,3.486045,3.474867,0.830957,3.693719,0.427606,3.242042,0.015235,0.756859,3.094168,1.448225,2.574837,2.966269,3.511051,2.642492,2.520391,3.214014,2.344489,2.096100
-5.461824,-20.312946,-0.414501,2.047015,2.101919,2.489869,3.857228,0.104959,0.798998,0.449184,2.037809,2.728557,2.312991,2.009863,2.830147,2.924505,3.460073,3.444620,0.598676,3.660535,0.365750,3.212403,0.014913,0.364462,2.997519,1.072258,2.456925,2.850933,3.491721,2.652157,2.481087,3.082248,2.050997,1.943071
-9.496056,-6.525853,-0.372418,1.896109,1.915177,2.307730,3.771419,0.097398,0.742449,0.113508,1.802409,2.631570,2.248551,1.899396,2.814038,2.874532,3.414373,3.362756,0.597065,3.608345,0.324191,3.175354,0.014590,0.261369,2.894426,1.141524,2.351577,2.730766,3.468203,2.519103,2.313883,3.001385,1.876705,1.917942
-17.568527,-1.132227,-0.445077,1.511775,1.506186,1.915506,3.545553,0.083918,0.499486,0.082603,1.612050,2.445814,2.086138,1.603173,2.718037,2.683516,3.253933,3.035301,0.197580,3.339658,0.176639,2.878962,0.012657,0.031665,2.411177,0.865106,2.185339,2.604477,3.320006,2.062917,2.077414,2.845134,1.598676,1.605764
-24.979899,0.031548,-0.287595,1.233634,1.193524,1.221141,3.138863,0.066164,0.245345,0.067808,1.141907,2.442526,2.107180,1.404924,2.753544,2.341594,3.007355,2.567459,0.047773,2.705314,0.104474,2.572582,0.012335,0.000415,1.785532,0.541330,2.152479,2.444683,2.974001,1.468844,1.725610,2.588691,1.601898,1.572581
-27.214023,0.615243,-0.075865,1.482514,1.303005,1.074180,3.232234,0.067479,0.066164,0.067151,1.033412,2.424444,2.058850,1.369088,2.730859,2.266963,2.956724,2.692064,0.090621,2.867686,0.013624,2.647647,0.012657,0.000737,1.673419,0.319681,2.052285,2.281667,2.892170,1.443393,1.799385,2.611564,1.474643,1.578702
-29.554647,1.284009,0.129289,1.608105,1.387170,1.254018,3.347962,0.072082,0.071425,0.072411,1.084043,2.336662,1.952328,1.281635,2.725598,2.137755,2.860066,2.769325,0.108340,3.308086,0.014913,2.719168,0.012657,-0.000229,2.009759,0.009114,1.922130,2.153123,2.913111,1.481408,1.837723,2.647969,1.599965,1.323225
-30.309513,1.354214,-0.031810,1.706736,1.559118,1.442075,3.410757,0.077014,0.075699,0.075699,1.282292,2.412937,2.022357,1.365800,2.763407,2.170633,2.953437,2.984670,0.123804,3.310341,0.015879,2.758150,0.012657,0.000093,2.028767,0.009114,1.983342,2.182440,2.931475,1.543264,1.906666,2.691139,1.688238,1.338045
-31.756288,0.834617,-0.071263,1.780381,1.599557,1.489089,3.457114,0.078000,0.077671,0.079315,1.376978,2.463896,2.042412,1.365800,2.759462,2.148934,2.955080,3.084616,0.137657,3.286501,0.015235,2.767492,0.012657,0.000415,2.087401,0.009436,1.986241,2.165365,2.938884,1.572903,1.886370,2.713369,1.695326,1.368973
-31.689962,0.798776,-0.105455,1.874738,1.623557,1.602187,3.508731,0.081288,0.080302,0.080959,1.437801,2.498417,2.073974,1.388485,2.773599,2.162413,2.963628,3.147740,0.163753,3.281991,0.015879,2.800031,0.012980,-0.000551,2.203703,0.009436,2.005571,2.147324,2.972068,1.618006,1.948548,2.769425,1.676963,1.374449
-32.919179,0.541456,-0.149839,1.925698,1.779395,1.683393,3.571855,0.083589,0.083261,0.083589,1.518350,2.512226,2.101262,1.420705,2.772941,2.205811,3.007355,3.190480,0.177606,3.315496,0.015557,2.821616,0.013302,-0.000874,2.276512,0.009436,2.044231,2.164077,3.008150,1.673419,2.050674,2.812918,1.718522,1.389269
-32.975769,0.073457,-0.135044,1.914191,1.812929,1.763942,3.633335,0.085562,0.084576,0.084904,1.546953,2.506637,2.117700,1.452925,2.781161,2.266305,3.044835,3.271029,0.181794,3.307764,0.015879,2.823227,0.013624,0.000093,2.169553,0.008469,2.070971,2.141203,3.011050,1.679218,2.052607,2.830315,1.666653,1.338367
-34.316785,-0.107731,-0.103811,2.032220,1.986849,1.879670,3.708623,0.088850,0.087863,0.088521,1.553857,2.563514,2.157153,1.498624,2.792339,2.346525,3.094808,3.367359,0.342877,3.345457,0.015235,2.826449,0.013302,0.001059,2.303252,0.010080,2.170842,2.119618,3.044555,1.742040,2.143458,2.914400,1.735919,1.367040
-34.722557,-0.073422,-0.120578,2.068385,2.113755,2.084166,3.746103,0.092466,0.090822,0.092795,1.657749,2.631899,2.180824,1.552214,2.816997,2.397813,3.144124,3.408127,0.336111,3.435664,0.016201,2.848678,0.012980,-0.000229,2.449837,0.010080,2.039076,2.105765,3.094813,1.823226,2.187595,2.926964,1.754282,1.382504
-35.789719,1.239513,-0.206059,2.079892,2.194304,2.167674,3.792789,0.096083,0.094110,0.095425,1.777422,2.653269,2.240990,1.590680,2.864668,2.412608,3.164179,3.437716,0.384436,3.496875,0.017490,2.906668,0.013624,0.000415,2.485598,0.011047,2.104154,2.057118,3.112854,1.863818,2.248162,2.969490,1.714012,1.397323
-36.476125,1.458850,-0.228745,2.229154,2.309045,2.291949,3.828296,0.100028,0.097398,0.098384,1.897752,2.732831,2.327128,1.748161,2.913984,2.429376,3.188837,3.441990,0.392168,3.490754,0.016201,2.910212,0.012657,0.000093,2.456603,0.062593,2.140558,2.130571,3.124774,1.847710,2.260404,2.968846,1.929862,1.568715
-36.617632,0.122391,-0.256033,2.356060,2.373813,2.344224,3.853940,0.101343,0.101343,0.101343,1.933260,2.837380,2.419841,1.867834,2.920231,2.503678,3.195083,3.448566,0.400866,3.546489,0.017490,2.903768,0.013624,-0.000229,2.498484,0.010724,2.172775,2.123162,3.143137,1.877349,2.288110,2.996230,1.880249,1.560017
-36.961132,0.530133,-0.210991,2.403403,2.425430,2.493486,3.890434,0.104631,0.104631,0.104302,1.918136,2.872230,2.461924,1.890519,2.932066,2.576336,3.238481,3.484402,0.412464,3.579028,0.016523,2.894748,0.013624,-0.000229,2.558729,0.011369,2.178252,2.118329,3.159890,1.915043,2.313561,3.018459,1.754927,1.550996
-36.983081,2.149858,-0.262279,2.465212,2.518801,2.607241,3.909831,0.106932,0.106603,0.107590,2.046357,2.906422,2.510582,2.010521,2.971190,2.640775,3.239139,3.498210,0.403121,3.606089,0.017168,2.909245,0.013302,-0.000551,2.650869,0.011691,2.220778,2.153123,3.164723,1.990107,2.357054,3.016849,1.968844,1.695970
-36.909325,2.549827,-0.225786,2.432006,2.488883,2.520774,3.899639,0.105288,0.104959,0.104302,1.953972,2.881436,2.515185,1.991452,2.958697,2.600336,3.256563,3.488018,0.425995,3.588692,0.017812,2.915044,0.012980,-0.000551,2.606732,0.011369,2.205958,2.084502,3.156024,1.945004,2.305185,3.025547,1.724965,1.457246
-37.920228,2.001559,-0.362884,2.488226,2.521103,2.641104,3.906543,0.107261,0.185837,0.133234,2.084494,2.916285,2.575021,2.066083,2.972505,2.627296,3.259194,3.488347,0.419552,3.594491,0.017168,2.934052,0.014268,-0.000229,2.610920,0.011047,2.278123,2.183406,3.174710,2.011370,2.345456,3.054542,1.894746,1.517491
-36.029328,-3.633223,-0.274444,2.523075,2.598364,2.624008,3.901283,0.110877,0.418608,0.261455,2.050960,2.929765,2.587843,2.089097,2.951793,2.617761,3.240454,3.470922,0.469165,3.582249,0.016846,2.927287,0.014913,0.000415,2.684696,0.102864,2.301319,2.187272,3.245908,2.137015,2.422775,3.058086,2.044231,1.618651
-35.651132,-1.516111,-0.236635,2.530637,2.621707,2.685488,3.908187,0.110549,0.184522,0.149015,2.037480,2.973163,2.577651,2.068056,2.930751,2.640775,3.225330,3.486045,0.406343,3.559053,0.016201,2.921165,0.013946,0.000415,2.706925,0.011691,2.221744,2.132182,3.277803,2.206280,2.435018,3.068073,2.004283,1.476254
-34.516233,1.383904,-0.238608,2.519459,2.602638,2.672995,3.909502,0.108905,0.197673,0.166769,1.996384,2.956724,2.573706,2.088440,2.916614,2.708502,3.278262,3.510046,0.464333,3.577739,0.017168,2.908279,0.012980,-0.000551,2.691139,0.011691,2.245907,2.070326,3.301643,2.246229,2.453703,3.110599,1.876383,1.437594
-34.932060,3.353166,-0.192908,2.513212,2.586857,2.657871,3.888132,0.108247,0.136522,0.141782,1.954630,2.961327,2.577651,2.149262,2.985327,2.738092,3.296673,3.509717,0.391524,3.502352,0.016523,2.884116,0.014590,-0.000229,2.605443,0.011369,2.216912,1.937916,3.265883,2.193394,2.454670,3.091591,1.703380,1.396357
-35.007544,4.554287,-0.310938,2.495130,2.609213,2.650638,3.866105,0.111206,0.479431,0.210167,2.061481,2.955738,2.640775,2.226852,3.010972,2.707516,3.264454,3.462703,0.442103,3.571296,0.015879,2.891204,0.012980,0.000415,2.661500,0.476575,2.377028,2.008793,3.313563,2.199515,2.469489,3.097712,2.062594,1.692104
-32.626646,2.431295,-0.241896,2.508281,2.640775,2.617104,3.878598,0.112521,0.681955,0.399211,2.012165,2.954094,2.647022,2.247236,3.033328,2.722639,3.247029,3.441661,0.616717,3.572584,0.172773,2.888949,0.012335,-0.000874,2.684374,0.494616,2.485275,2.209180,3.339658,2.262981,2.487531,3.109310,2.309051,1.826447
-31.228409,7.374265,-0.359267,2.512555,2.642419,2.591460,3.869721,0.114165,0.661571,0.367649,2.106522,2.955080,2.627953,2.270250,3.049438,2.755516,3.260509,3.449881,0.483663,3.506862,0.016523,2.812596,0.013624,0.000415,2.617041,0.388624,2.383793,2.032633,3.313241,2.242685,2.472711,3.106088,2.135404,1.673741
