1.119187,61.794485,0.293675,3.952571,3.766158,3.767802,4.017010,3.553772,3.923968,3.415360,3.478813,3.606704,3.745774,3.155631,3.472895,3.400565,3.520566,3.761884,3.372519,3.395393,3.887340,3.333215,4.275228,3.898616,3.981413,4.393785,2.825482,3.828062,3.400548,3.702417,3.801322,4.146039,4.030060,4.065176
3.294085,61.946744,0.304853,3.963092,3.795748,3.781282,4.045613,3.597828,3.986763,3.473223,3.509059,3.657006,3.801337,3.275303,3.592567,3.451525,3.551142,3.798707,3.416334,3.505252,3.946296,3.452416,4.308089,3.976902,4.062276,4.433733,2.895070,3.880252,3.452094,3.762018,3.934376,4.181478,4.093848,4.101258
3.206208,63.092979,0.250606,3.974928,3.883201,3.839474,4.076189,3.656678,4.036737,3.561334,3.604074,3.700404,3.864461,3.363414,3.647143,3.503142,3.594540,3.841118,3.514272,3.603512,4.011052,3.636051,4.338694,4.043591,4.123165,4.476259,3.142493,3.950485,3.569685,3.857701,4.050356,4.221748,4.144106,4.206929
3.109593,62.145730,0.261455,3.979859,3.930872,3.857228,4.078490,3.655691,4.044298,3.609335,3.625444,3.707966,3.896680,3.397277,3.656020,3.505443,3.605389,3.859200,3.539401,3.664079,4.051967,3.729157,4.366723,4.098681,4.196941,4.498811,3.181153,3.985279,3.607378,3.906348,4.102225,4.236568,4.170846,4.229158
3.803937,61.641130,0.271976,4.017339,4.003202,3.921996,4.094929,3.680678,4.072244,3.660952,3.661938,3.755638,3.926598,3.477826,3.697116,3.524840,3.616567,3.886488,3.597391,3.706605,4.102547,3.847714,4.387341,4.143140,4.248488,4.523940,3.178253,4.012985,3.626708,3.951773,4.151838,4.254931,4.203707,4.282960
5.413833,56.615699,0.225948,4.076518,4.100518,3.997613,4.128135,3.748076,4.112683,3.775364,3.784241,3.838159,3.994654,3.627088,3.775035,3.643527,3.696130,3.937777,3.662468,3.802611,4.155704,3.996554,4.415048,4.225614,4.308089,4.545847,3.325805,4.066464,3.722069,4.025227,4.227547,4.274583,4.239145,4.353192
7.516856,50.219548,0.151316,4.124518,4.171533,4.097888,4.162656,3.843748,4.145231,3.885831,3.912132,3.921338,4.048901,3.709610,3.873337,3.749391,3.730980,3.958489,3.770716,3.878642,4.214661,4.072263,4.441465,4.290047,4.374777,4.566466,3.500741,4.102869,3.818074,4.058732,4.263308,4.315498,4.305511,4.385731
7.711080,39.424193,0.116467,4.136025,4.180409,4.142272,4.166601,3.850324,4.149834,3.915749,3.959804,3.939749,4.075532,3.758268,3.904242,3.767473,3.735583,3.954544,3.825806,3.911503,4.255576,4.134441,4.453708,4.326452,4.410215,4.572265,3.582249,4.144751,3.862856,4.077418,4.276516,4.344493,4.315176,4.380576
6.917667,22.916763,0.103644,4.138984,4.184026,4.151478,4.166272,3.860844,4.174492,3.946653,3.992024,3.932187,4.089011,3.799364,3.936461,3.800350,3.718158,3.945338,3.888951,3.956606,4.286826,4.207251,4.458540,4.329996,4.436633,4.567110,3.598035,4.156671,3.924389,4.085472,4.284248,4.347393,4.310666,4.358991
3.419099,5.784906,0.116795,4.133066,4.169231,4.136354,4.173834,3.902927,4.218218,3.953886,3.993339,3.955859,4.063038,3.832241,3.961119,3.818433,3.757281,3.934818,3.886696,3.894428,4.301001,4.274583,4.446620,4.322908,4.430834,4.560989,3.570973,4.143462,3.921812,4.083861,4.273295,4.338372,4.297779,4.320653
-1.498045,0.429090,0.190440,4.145888,4.136025,4.105778,4.208026,4.003202,4.324411,3.989722,3.968023,4.127149,3.988736,3.874981,3.975585,3.847036,3.838817,4.007476,4.079995,3.912791,4.333540,4.337084,4.437277,4.312277,4.396040,4.539726,3.544234,4.144751,3.930188,4.084183,4.261375,4.312599,4.267818,4.276839
-0.241729,0.435298,0.249619,4.162327,4.143587,4.088025,4.267862,4.126820,4.345452,3.995640,3.929229,4.154765,3.954215,3.884844,3.963421,3.821063,4.001558,4.110710,4.101580,4.033281,4.349970,4.372844,4.455641,4.349004,4.320009,4.515886,3.635084,4.154738,3.962083,4.080640,4.257509,4.301645,4.251387,4.307444
-0.256994,0.336461,0.245674,4.217560,4.225451,4.152464,4.324082,4.193560,4.383261,4.113011,4.014709,4.230054,4.041997,3.986106,4.046600,3.901283,4.100189,4.230383,4.133153,4.078062,4.403450,4.389919,4.505254,4.398295,4.253965,4.501066,3.638628,4.184055,3.981090,4.068397,4.251065,4.299390,4.257509,4.350615
0.039139,0.384489,0.245017,4.214273,4.220848,4.151806,4.350055,4.198821,4.383918,4.115313,4.014051,4.233341,4.052518,4.001887,4.060408,3.980517,4.160354,4.258328,4.105769,4.042302,4.393140,4.360602,4.493656,4.372844,4.164725,4.464017,3.539401,4.136052,3.893461,4.033926,4.209506,4.260086,4.185343,4.333540
0.348885,0.280570,0.245674,4.213944,4.218876,4.146217,4.365507,4.196190,4.384905,4.113340,4.013394,4.234985,4.077504,4.005832,4.068956,4.008134,4.193889,4.282000,4.090949,4.005897,4.387341,4.343205,4.488179,4.361568,4.119944,4.457574,3.491076,4.112212,3.863500,4.019428,4.187921,4.250743,4.126387,4.333540
-1.048288,0.661917,0.247975,4.213944,4.219862,4.144902,4.373727,4.202437,4.388850,4.115642,4.013394,4.239588,4.087696,4.019969,4.078162,4.032463,4.214273,4.300082,4.086761,4.028449,4.402805,4.362857,4.502033,4.376388,4.110923,4.458862,3.512017,4.123165,3.881863,4.029415,4.208539,4.256542,4.111890,4.339661
2.076297,-3.225650,0.238441,4.226766,4.235314,4.157724,4.382932,4.211643,4.392795,4.129779,4.032791,4.257342,4.119587,4.054819,4.091313,4.067970,4.236300,4.323425,4.106091,4.031993,4.414081,4.381543,4.512020,4.398617,4.106735,4.473038,3.523937,4.150227,3.929544,4.037469,4.229802,4.280705,4.137341,4.349970
2.675858,-1.602078,0.239427,4.249780,4.271150,4.164957,4.401672,4.222163,4.403645,4.153779,4.056792,4.283643,4.158053,4.085395,4.123532,4.122546,4.269835,4.351041,4.166980,4.106735,4.484636,4.420847,4.543270,4.453708,4.161181,4.517497,3.567752,4.232380,4.052289,4.127031,4.312921,4.369300,4.238823,4.382509
9.307632,-12.188000,0.254222,4.225122,4.247150,4.177122,4.391151,4.220519,4.385891,4.114655,4.025230,4.262273,4.131094,4.055148,4.098545,4.112025,4.259643,4.347096,4.190176,4.178256,4.490435,4.408604,4.569043,4.474971,4.193720,4.517819,3.726902,4.282315,4.138307,4.215949,4.431156,4.480447,4.406994,4.389274
15.491995,-24.430702,0.270990,4.222163,4.230054,4.161341,4.394110,4.214930,4.384576,4.107422,4.008791,4.252410,4.129121,4.035750,4.089669,4.100847,4.248794,4.346110,4.197908,4.203385,4.497200,4.432123,4.570654,4.478192,4.252676,4.534893,3.747520,4.319364,4.253320,4.323875,4.482703,4.518785,4.496878,4.435989
18.631717,-32.148237,0.245674,4.250109,4.247807,4.185670,4.406604,4.234657,4.390823,4.128135,4.053175,4.265232,4.157724,4.052518,4.116957,4.122217,4.258986,4.350055,4.267496,4.331929,4.549713,4.559056,4.629932,4.535216,4.373166,4.581930,3.940497,4.406671,4.374777,4.456285,4.569687,4.597716,4.569687,4.511375
18.145014,-36.378847,0.220687,4.303041,4.311260,4.243533,4.422056,4.249451,4.395425,4.168245,4.106436,4.287589,4.192574,4.083422,4.149176,4.157724,4.279698,4.358932,4.348682,4.377354,4.608347,4.580963,4.666659,4.593206,4.462084,4.621556,4.044879,4.458540,4.454674,4.537793,4.623811,4.643463,4.616724,4.590628
17.196307,-38.731820,0.204906,4.308301,4.318164,4.262931,4.421070,4.258657,4.404631,4.188957,4.123861,4.290548,4.198163,4.089669,4.152135,4.165615,4.302383,4.358932,4.386697,4.363179,4.629932,4.582574,4.676969,4.602548,4.459829,4.621556,4.037147,4.468527,4.477870,4.554546,4.634765,4.651195,4.626389,4.597716
16.979977,-41.487103,0.177289,4.309288,4.327370,4.270493,4.422385,4.251095,4.398713,4.185012,4.144245,4.286931,4.195204,4.076847,4.139971,4.170875,4.307972,4.358932,4.404416,4.347393,4.638631,4.583863,4.687278,4.614146,4.472393,4.624456,4.028771,4.472393,4.483669,4.563244,4.640886,4.652484,4.628966,4.601582
16.305299,-43.100404,0.153947,4.321781,4.338219,4.275753,4.422056,4.246492,4.394110,4.186327,4.169889,4.288904,4.199149,4.099532,4.136683,4.177450,4.319479,4.356959,4.418592,4.355125,4.645396,4.573553,4.691144,4.620267,4.488179,4.623811,4.057766,4.469816,4.486569,4.565499,4.642175,4.656028,4.635409,4.606414
16.036625,-43.655653,0.148686,4.320137,4.340521,4.287260,4.420083,4.235972,4.374055,4.169889,4.176464,4.282657,4.194875,4.087367,4.114984,4.180081,4.321123,4.359261,4.434056,4.366723,4.649585,4.567110,4.690822,4.618657,4.497522,4.622845,4.033926,4.470782,4.489468,4.564533,4.637664,4.653128,4.633798,4.604803
16.592198,-43.543291,0.166440,4.305342,4.321123,4.266876,4.408905,4.219862,4.356631,4.160026,4.147532,4.265561,4.165286,4.062052,4.084408,4.175478,4.319151,4.341178,4.426324,4.357380,4.642175,4.560022,4.689533,4.615757,4.486246,4.611247,4.000420,4.463373,4.486569,4.565177,4.637664,4.648296,4.630577,4.591595
16.858249,-46.834050,0.180248,4.284301,4.294822,4.252739,4.407261,4.206054,4.342822,4.168902,4.117285,4.250766,4.135697,4.038380,4.062052,4.163642,4.304027,4.328356,4.419880,4.354481,4.635087,4.550357,4.686311,4.610280,4.472715,4.609314,3.958861,4.458540,4.478837,4.558734,4.631865,4.639920,4.627355,4.577742
13.650447,-48.931470,0.182879,4.275753,4.282328,4.247479,4.398384,4.201451,4.356302,4.176135,4.114984,4.245177,4.121888,4.001887,4.046600,4.158053,4.310603,4.340521,4.422458,4.360924,4.637664,4.564855,4.684701,4.605126,4.456929,4.600293,3.954995,4.457251,4.479159,4.557445,4.627999,4.633798,4.620267,4.570976
11.697253,-50.515854,0.176632,4.276410,4.286602,4.281671,4.392795,4.211971,4.347096,4.182382,4.125833,4.253725,4.122217,3.991695,4.040353,4.164628,4.327699,4.360247,4.429223,4.375099,4.640886,4.563566,4.688244,4.609636,4.444687,4.595461,3.938564,4.459829,4.485280,4.562600,4.631865,4.637664,4.625744,4.568077
10.196603,-51.045801,0.187481,4.263588,4.271150,4.275095,4.389836,4.202108,4.332630,4.167916,4.108737,4.238602,4.101504,3.928242,4.020627,4.154437,4.323753,4.367809,4.425679,4.394429,4.641530,4.552935,4.677935,4.600293,4.416981,4.577419,3.874453,4.456607,4.480770,4.553901,4.621234,4.626389,4.620267,4.551002
10.856160,-51.373197,0.197673,4.240246,4.241561,4.260301,4.391480,4.157395,4.299424,4.140299,4.075860,4.212629,4.063367,3.888790,3.988407,4.143916,4.309288,4.372740,4.405705,4.375099,4.632510,4.537471,4.672136,4.588373,4.370911,4.555834,3.841593,4.435022,4.468527,4.549713,4.614791,4.619301,4.612858,4.541337
10.481019,-51.863597,0.216742,4.227424,4.218547,4.240574,4.374713,4.128135,4.303370,4.126491,4.040353,4.192903,4.037394,3.847036,3.969996,4.140957,4.305014,4.369124,4.397329,4.372522,4.627677,4.538115,4.664082,4.579997,4.347393,4.544236,3.794556,4.429867,4.462084,4.543270,4.605770,4.610925,4.607381,4.532316
10.031670,-50.821903,0.220359,4.214930,4.219204,4.240574,4.387206,4.136354,4.296465,4.116957,4.028517,4.186656,4.026873,3.833885,3.956188,4.136683,4.314548,4.364521,4.383476,4.354803,4.624133,4.534249,4.665693,4.575809,4.316143,4.526195,3.763628,4.416981,4.456285,4.539082,4.601904,4.601582,4.601904,4.513631
9.214380,-49.621280,0.208523,4.200793,4.203423,4.227752,4.394110,4.132080,4.302712,4.102162,4.021942,4.166601,4.001558,3.816131,3.936790,4.135039,4.309616,4.358603,4.369622,4.339983,4.617046,4.532316,4.654739,4.558734,4.269429,4.505576,3.714337,4.397329,4.443398,4.526517,4.585796,4.584185,4.588051,4.501710
9.339179,-49.212477,0.230222,4.192245,4.171533,4.213944,4.385891,4.107751,4.282328,4.084408,3.987750,4.141943,3.977229,3.782926,3.922324,4.131094,4.300739,4.349726,4.341594,4.317109,4.605126,4.525873,4.652162,4.546169,4.224648,4.488179,3.672456,4.382187,4.432123,4.518785,4.580641,4.574198,4.577742,4.488179
7.744376,-48.126703,0.246332,4.173176,4.127477,4.178108,4.373069,4.075532,4.263588,4.047586,3.952571,4.105778,3.939092,3.740843,3.897338,4.120244,4.288246,4.336575,4.314532,4.303578,4.591595,4.518785,4.641853,4.526517,4.175679,4.461762,3.589659,4.361568,4.409571,4.500744,4.563888,4.547780,4.555512,4.465306
3.733975,-47.910396,0.272633,4.144902,4.081121,4.143258,4.355973,4.009777,4.270821,3.993996,3.899310,4.069614,3.888132,3.677390,3.869063,4.102819,4.266876,4.326055,4.280382,4.272973,4.576131,4.518141,4.635731,4.509120,4.099325,4.419558,3.455638,4.341916,4.390563,4.486569,4.545847,4.523296,4.535860,4.433089
4.673422,-51.021988,0.269017,4.130436,4.062052,4.119587,4.334932,3.964736,4.233670,3.989394,3.877283,4.052518,3.853940,3.633992,3.846050,4.086710,4.255369,4.314548,4.255898,4.244944,4.561311,4.503321,4.628644,4.498811,4.025871,4.369622,3.402159,4.314210,4.368656,4.465950,4.524584,4.500744,4.524262,4.389274
2.914537,-48.378264,0.264743,4.113011,4.037394,4.101504,4.323753,3.945010,4.190930,3.969996,3.854926,4.024572,3.788843,3.579416,3.805611,4.069285,4.250766,4.313562,4.223359,4.226259,4.557123,4.496878,4.621878,4.489146,3.898616,4.313566,3.232055,4.288114,4.347393,4.443721,4.500744,4.475293,4.496234,4.345782
5.192717,-48.316351,0.269674,4.094929,3.999257,4.070600,4.310931,3.922653,4.175149,3.949284,3.823036,3.996627,3.752021,3.535690,3.775693,4.055477,4.232684,4.292191,4.186632,4.208862,4.537471,4.487857,4.611569,4.493656,3.842559,4.301645,3.202416,4.258153,4.318076,4.423746,4.481414,4.460795,4.476259,4.319687
8.372603,-47.626100,0.260798,4.080134,3.979202,4.048572,4.304027,3.911146,4.151149,3.918379,3.807255,3.967695,3.707637,3.512347,3.747418,4.028846,4.220191,4.283972,4.173746,4.195975,4.534249,4.488179,4.610602,4.494945,3.780059,4.281993,3.199516,4.251710,4.307122,4.417947,4.472393,4.453063,4.459507,4.299390
10.090294,-46.707466,0.255537,4.056792,3.939420,4.006818,4.296137,3.894708,4.126162,3.891091,3.773391,3.927585,3.695472,3.480785,3.713555,3.998928,4.199149,4.257999,4.165047,4.188243,4.527806,4.484958,4.605126,4.487213,3.701450,4.264918,3.149581,4.224326,4.283926,4.399584,4.456285,4.435022,4.433733,4.284248
10.256657,-44.998596,0.281510,3.999257,3.885502,3.972297,4.266547,3.866762,4.098217,3.837830,3.707637,3.869392,3.645828,3.395633,3.665883,3.967037,4.161669,4.223478,4.143462,4.175034,4.511375,4.482380,4.595783,4.487857,3.590303,4.244300,3.131862,4.172135,4.251710,4.374777,4.438888,4.422135,4.413759,4.243333
14.342187,-42.596255,0.327210,3.961448,3.800350,3.926270,4.240574,3.827310,4.072573,3.790158,3.622485,3.811200,3.636951,3.361113,3.619198,3.925612,4.118272,4.179094,4.132508,4.160215,4.497844,4.473038,4.583541,4.486246,3.459826,4.217238,3.050032,4.090627,4.220460,4.350615,4.414726,4.391530,4.380898,4.235601
15.424201,-37.833117,0.360744,3.926927,3.712897,3.875639,4.211314,3.787528,4.039696,3.736569,3.549169,3.755966,3.543909,3.298975,3.592567,3.882214,4.087696,4.130107,4.093848,4.141529,4.475937,4.465628,4.577097,4.483025,3.282957,4.179867,3.031668,4.030382,4.184699,4.325808,4.389919,4.349648,4.338694,4.208217
15.100228,-29.212884,0.324579,3.820405,3.598156,3.789501,4.153121,3.732952,4.004188,3.668185,3.473881,3.699418,3.468621,3.210207,3.574485,3.784898,4.020298,4.083422,4.023616,4.091593,4.430190,4.428257,4.549069,4.463050,3.030702,4.110923,2.914722,3.939853,4.097714,4.278449,4.329996,4.299068,4.290370,4.174712
7.713595,-15.049925,0.254880,3.688240,3.520238,3.660294,4.082107,3.630376,3.936133,3.556731,3.393661,3.631033,3.398264,3.129000,3.501169,3.659308,3.915091,3.995969,3.895394,4.007830,4.331285,4.359957,4.503321,4.404738,2.606732,4.023616,2.576126,3.812920,3.927611,4.164725,4.193398,4.140562,4.159248,4.100614
4.302840,-4.798227,0.180248,3.519909,3.335140,3.497552,3.964736,3.449552,3.813172,3.489333,3.327578,3.479470,3.274317,2.967574,3.378537,3.514649,3.775364,3.879584,3.685664,3.842881,4.190176,4.223037,4.409249,4.235279,1.710790,3.940175,2.368329,3.599968,3.587404,3.981090,3.928577,3.963049,3.933088,4.111568
-0.870909,0.443893,0.148686,3.255577,3.129329,3.294043,3.789501,3.235522,3.727034,3.320345,3.143466,3.398264,3.120452,2.807791,3.220399,3.308838,3.595855,3.737226,3.467558,3.590303,3.965626,4.016529,4.316143,4.072263,0.637980,3.797778,2.001061,3.349001,3.110921,3.637017,3.532313,3.675355,3.623486,3.995266
-0.682067,0.413563,0.163481,3.122096,2.958039,3.166151,3.681664,3.061602,3.525169,3.136562,2.996834,3.348948,3.015903,2.787078,3.145439,3.162864,3.439689,3.634321,3.295844,3.312597,3.792623,3.891528,4.249132,3.913113,0.018134,3.525226,1.891525,3.064207,2.655701,3.201772,3.131862,3.413757,3.499130,3.891528
-1.721522,0.413134,0.062877,3.170425,2.997492,3.191467,3.687253,3.089548,3.582704,3.191796,3.140507,3.375578,3.103356,2.893271,3.212179,3.182590,3.471908,3.673116,3.271359,3.136372,3.843526,3.883796,4.265241,3.982379,0.017490,3.501386,1.906666,2.978833,2.719812,3.107055,3.113498,3.407958,3.493009,3.943075
-1.524021,0.940790,0.043150,3.269385,3.074096,3.312126,3.744788,3.196727,3.665226,3.254591,3.231577,3.447251,3.145768,2.942916,3.276618,3.253933,3.539306,3.706979,3.371553,3.167944,3.894750,3.947263,4.280705,4.019106,0.084500,3.621231,2.060339,3.025869,2.949516,3.224645,3.216913,3.474002,3.556476,4.000742
-0.732278,0.657096,0.085891,3.389058,3.185878,3.471908,3.771419,3.252618,3.677719,3.306208,3.308509,3.483415,3.199357,3.007026,3.342044,3.354537,3.614595,3.767145,3.375419,3.182442,3.888629,3.994621,4.280705,4.026516,0.055828,3.655703,2.047453,3.028769,3.007828,3.262983,3.228189,3.471102,3.529736,3.981735
-10.596583,-6.220122,0.231537,3.699418,3.506100,3.733281,4.022271,3.588951,3.996627,3.645828,3.506758,3.620513,3.571197,3.364729,3.619198,3.698760,3.905557,3.968352,3.347390,3.191462,3.848036,4.059699,4.279416,4.027804,0.017490,3.635729,2.043587,3.002995,3.022325,3.303898,3.315818,3.538435,3.567752,3.983346
-30.950633,-13.269732,0.256852,3.808898,3.553115,3.851639,4.133066,3.701719,4.044627,3.765172,3.599471,3.620513,3.628074,3.457771,3.679363,3.813830,3.934818,4.036737,3.373164,3.327738,3.906670,4.081606,4.306800,4.040369,0.016846,3.589981,2.185984,3.031024,3.121552,3.449839,3.420200,3.656347,3.670523,3.996554
-35.128158,-18.556491,0.236140,3.717829,3.593554,3.785227,4.107422,3.703692,3.952571,3.683308,3.527471,3.616239,3.460073,3.203303,3.595197,3.795090,4.012408,4.140628,3.369942,3.539723,3.903448,4.126387,4.286504,4.047779,0.017168,3.538112,1.608341,2.433729,2.984954,3.522649,3.419233,3.567430,3.419556,3.700484
-36.246403,-23.213138,0.297620,3.781610,3.602102,3.796076,4.189615,3.768460,3.937777,3.719802,3.492621,3.579088,3.393003,3.120781,3.585663,3.846378,4.096573,4.212958,3.494298,3.764917,4.100614,4.275228,4.357702,4.213694,0.018134,3.501708,1.342233,2.651513,3.149903,3.695007,3.757185,3.820652,3.660213,3.724324
-37.150448,-25.245070,0.293346,3.839474,3.616567,3.827310,4.254054,3.782597,3.936790,3.757281,3.533717,3.578759,3.376894,3.112890,3.585992,3.889447,4.150162,4.234657,3.614788,3.857057,4.178256,4.316465,4.375744,4.279738,0.018134,3.501708,1.230764,2.769425,3.172777,3.766206,3.812276,3.867366,3.698229,3.708216
-37.380091,-28.993103,0.287428,3.839474,3.671472,3.834871,4.272794,3.786871,3.923968,3.759254,3.547854,3.570868,3.374263,3.095466,3.573499,3.903913,4.170875,4.240903,3.632829,3.855446,4.185343,4.320975,4.381865,4.282638,0.018779,3.436308,0.943715,2.795199,3.132828,3.752997,3.797778,3.858345,3.718847,3.664724
-37.997332,-30.360326,0.291373,3.830269,3.668185,3.830269,4.277726,3.779638,3.906543,3.751364,3.545553,3.558046,3.357825,3.067191,3.552457,3.903256,4.181724,4.271150,3.663757,3.829350,4.195653,4.322264,4.381865,4.276839,0.018779,3.397970,0.771678,2.761693,3.093524,3.675033,3.755574,3.832250,3.678899,3.595458
-37.384640,-31.941030,0.286442,3.813830,3.611636,3.810213,4.272136,3.757939,3.872022,3.721445,3.520895,3.577115,3.322318,3.027081,3.537005,3.884844,4.169560,4.275095,3.648615,3.800678,4.191465,4.317109,4.373488,4.248810,0.018456,3.335792,0.692748,2.724000,3.000418,3.599646,3.692108,3.772649,3.620909,3.527803
-36.713468,-34.929054,0.308141,3.789501,3.595526,3.792789,4.254712,3.731637,3.868406,3.699418,3.477826,3.551800,3.307852,2.995190,3.499854,3.878269,4.162656,4.267534,3.645394,3.747842,4.175679,4.309700,4.367367,4.207895,0.017168,3.281024,0.497838,2.604155,3.026836,3.565497,3.642494,3.729157,3.613499,3.450483
-35.798582,-37.421493,0.301894,3.758596,3.603088,3.755966,4.235972,3.684623,3.847693,3.656020,3.434100,3.547526,3.257221,2.977437,3.457771,3.842104,4.143258,4.258328,3.640883,3.706927,4.144751,4.289403,4.344816,4.162148,0.017490,3.200483,0.312271,2.441461,3.001707,3.498808,3.588692,3.659247,3.587082,3.366076
-34.889459,-39.461357,0.285127,3.745446,3.574156,3.735583,4.228410,3.677719,3.836844,3.619855,3.420949,3.531087,3.213823,2.938971,3.430154,3.830597,4.133395,4.254712,3.624775,3.681476,4.134119,4.286504,4.336761,4.130575,0.017812,3.128640,0.229797,2.266203,2.929542,3.440496,3.533280,3.613177,3.567430,3.328705
-34.507479,-39.393125,0.283154,3.715856,3.546211,3.713884,4.220191,3.649445,3.798378,3.617225,3.403853,3.510375,3.161549,2.893929,3.416017,3.802652,4.127477,4.249451,3.606412,3.618010,4.128642,4.279738,4.330640,4.110279,0.017490,3.067429,0.012335,2.194360,2.836758,3.401514,3.490432,3.581927,3.541012,3.285212
-35.270507,-41.405877,0.283154,3.679363,3.536019,3.678048,4.195862,3.599471,3.758925,3.589280,3.375250,3.480128,3.152343,2.848559,3.374263,3.776679,4.104463,4.234328,3.571940,3.603834,4.120588,4.275872,4.320331,4.080640,0.017812,3.073227,0.012657,2.081924,2.721423,3.316140,3.447906,3.526837,3.496875,3.224645
-35.099423,-42.396485,0.271976,3.624787,3.524183,3.619526,4.173176,3.534046,3.734596,3.549169,3.345003,3.454483,3.144124,2.792010,3.351907,3.754322,4.082436,4.226109,3.548422,3.586759,4.112534,4.268462,4.311955,4.058732,0.017168,3.061630,0.012657,2.035855,2.674709,3.247841,3.437597,3.499453,3.476579,3.142171
-35.026090,-43.278099,0.261784,3.590266,3.492621,3.583033,4.146546,3.481771,3.709938,3.524840,3.317715,3.424565,3.084945,2.759790,3.289112,3.730322,4.064682,4.209012,3.549710,3.616721,4.122521,4.271040,4.310344,4.043268,0.017490,3.021037,0.012013,1.971100,2.587402,3.209181,3.424388,3.473357,3.454349,3.110277
-34.586558,-43.608905,0.248962,3.553772,3.464675,3.550485,4.126162,3.445607,3.671472,3.458100,3.283851,3.388729,3.056342,2.670693,3.244728,3.703692,4.047257,4.188300,3.505896,3.577417,4.116078,4.267818,4.302612,4.006864,0.017168,2.978189,0.012335,1.852543,2.525224,3.137338,3.382184,3.427932,3.377030,2.987854
-34.294843,-45.669997,0.211153,3.489662,3.394976,3.494922,4.096244,3.398921,3.601115,3.386099,3.238152,3.340729,3.002423,2.626309,3.242755,3.647472,4.011421,4.155094,3.435019,3.522004,4.101903,4.246877,4.276516,3.938242,0.016846,2.864464,0.011369,1.670197,2.483665,3.064529,3.290045,3.329027,3.290367,2.742041
-34.328452,-47.892289,0.194714,3.403195,3.283523,3.432127,4.040682,3.270701,3.539635,3.256235,3.171083,3.297002,2.914313,2.464554,3.182590,3.610321,3.992681,4.126491,3.385406,3.473357,4.074196,4.224648,4.252676,3.883796,0.016201,2.693072,0.011369,1.652156,2.460791,2.979155,3.200161,3.209826,3.291011,2.519103
-33.520497,-51.663208,0.179262,3.316728,3.225659,3.383798,4.015366,3.141494,3.469278,3.126370,3.127028,3.293057,2.858422,2.258414,3.150370,3.590266,3.972626,4.110381,3.332571,3.455638,4.047457,4.227869,4.247522,3.837404,0.015879,2.639915,0.012013,1.672130,2.413755,2.896359,3.164723,3.180831,3.294233,2.435018
-32.845242,-54.218952,0.145727,3.223029,3.137877,3.298317,3.973284,3.050753,3.429168,3.077712,3.093164,3.254920,2.776229,2.089426,3.050095,3.533717,3.935804,4.079806,3.302287,3.414079,4.014918,4.232380,4.233668,3.820007,0.016523,2.546487,0.010402,1.615429,2.426319,2.807441,3.090947,3.151836,3.236565,2.358664
-31.896602,-56.676754,0.143097,3.120123,3.064561,3.209549,3.890434,2.937327,3.370976,2.999136,2.999793,3.191138,2.676283,1.858300,2.941272,3.504785,3.910160,4.037065,3.269749,3.387661,4.014918,4.235924,4.225614,3.832250,0.015557,2.487531,0.009436,1.765558,2.384760,2.778446,3.113498,3.135405,3.193073,2.262981
-31.812852,-58.369937,0.089836,2.973820,2.966587,3.108616,3.836515,2.823572,3.299632,2.919244,2.908395,3.120452,2.577323,1.749476,2.827517,3.435744,3.863803,3.997284,3.242687,3.335792,4.025871,4.241723,4.221748,3.829028,0.015235,2.439528,0.009758,1.702414,2.442427,2.703704,3.078060,3.107055,3.137338,2.174708
-31.528782,-61.570768,0.042821,2.821271,2.904450,3.034643,3.787857,2.592446,3.215138,2.759462,2.792996,3.014259,2.437266,1.639996,2.749599,3.364071,3.831584,3.963749,3.172132,3.298421,4.017495,4.251710,4.218527,3.849969,0.016201,2.347066,0.009114,1.852543,2.446938,2.633472,3.066462,3.073872,3.089336,2.045520
-31.476368,-62.784266,0.032630,2.637816,2.780503,2.945546,3.719802,2.383676,3.120452,2.577980,2.637816,2.948505,2.208441,1.488103,2.637488,3.343359,3.782268,3.935146,3.139271,3.236888,4.033603,4.263630,4.240112,3.900227,0.016201,2.267814,0.009436,2.083213,2.500739,2.614464,3.084181,3.084503,3.066140,1.993007
-30.263268,-64.868124,-0.038385,2.469157,2.683516,2.832120,3.631362,2.127564,3.026424,2.319895,2.458636,2.886696,2.012822,1.189907,2.416553,3.280564,3.712569,3.905228,3.056475,3.178576,4.018462,4.268462,4.244944,3.905059,0.016523,2.140881,0.009114,2.135404,2.512660,2.562595,3.054864,3.020392,2.985276,1.916331
-30.085204,-67.092034,0.029671,2.360662,2.559569,2.709488,3.540950,1.740271,2.816010,1.970740,2.248223,2.746640,1.766901,0.933794,2.296223,3.185878,3.648129,3.884844,2.982055,3.093202,4.002353,4.264274,4.252998,3.914724,0.017168,1.958857,0.008147,2.280700,2.553897,2.507827,3.002029,2.964658,2.932763,1.843844
-29.625303,-66.494200,0.130604,2.195619,2.287018,2.491513,3.459744,1.483172,2.631570,1.683722,1.937534,2.598693,1.512761,0.710229,2.101591,3.127028,3.576786,3.873995,2.974001,3.014271,4.008152,4.269429,4.260086,3.965949,0.016846,1.901190,0.007181,2.457891,2.712724,2.517492,3.002995,2.963691,2.876384,1.788110
