23.976848,-11.457828,-0.193895,3.278262,3.049766,3.237166,4.027860,1.824436,2.996506,2.514856,2.960341,2.956724,3.018533,3.113219,3.453168,3.112233,3.429497,3.474538,1.882504,3.095135,1.724965,2.688884,1.110596,0.909887,2.913111,2.134115,3.513628,1.330313,3.447262,2.737531,2.293265,3.083537,2.494940,2.320327
24.020599,-10.909063,-0.194881,3.258536,3.056999,3.254591,4.016024,1.863231,2.980067,2.521103,2.953108,2.951464,3.015574,3.126370,3.467963,3.104671,3.440018,3.484402,1.858019,3.083537,1.741718,2.698549,1.183405,0.913431,2.886371,2.067749,3.521682,1.343199,3.431476,2.752028,2.302930,3.064851,2.541010,2.351899
23.804269,-11.305129,-0.191922,3.258207,3.066205,3.237495,4.049230,1.878026,3.001766,2.534582,2.947847,2.948834,3.021492,3.139521,3.480128,3.113548,3.453497,3.487032,1.865751,3.059052,1.732697,2.699515,1.187916,0.913109,2.922776,2.045842,3.520071,1.360918,3.409568,2.733343,2.273935,3.060019,2.530701,2.358987
24.342815,-11.841542,-0.181401,3.247029,3.061931,3.222042,4.043641,1.881971,2.995190,2.547733,2.937327,2.949820,3.016561,3.132946,3.470264,3.090534,3.447908,3.486703,1.874128,3.029413,1.718522,2.707892,1.176962,0.925351,2.971101,2.024579,3.507507,1.342233,3.407313,2.743652,2.269747,3.045843,2.541977,2.373806
24.393462,-11.277843,-0.177456,3.248344,3.062917,3.221714,4.012079,1.877369,2.982040,2.547076,2.936998,2.949163,3.010314,3.129658,3.476511,3.130973,3.465333,3.494265,1.863818,3.020070,1.715300,2.712080,1.118650,0.948869,2.963691,1.970455,3.511051,1.305506,3.408280,2.745263,2.262981,3.054864,2.539077,2.397324
24.875163,-10.596339,-0.209676,3.254591,3.065876,3.251632,4.016682,1.837258,2.973492,2.512555,2.956724,2.967245,2.997492,3.101712,3.482429,3.115521,3.464675,3.495251,1.792942,3.058086,1.693393,2.680830,1.031988,0.906343,2.970135,1.916009,3.484633,1.293908,3.400870,2.732699,2.246873,3.028769,2.521680,2.405056
24.816952,-10.606275,-0.224142,3.278591,3.080013,3.270043,4.046271,1.849094,2.949163,2.558911,2.966587,2.985656,3.023136,3.164179,3.487032,3.124069,3.482758,3.494922,1.772646,3.080959,1.646679,2.672131,0.918263,0.884758,2.937274,1.877349,3.496553,1.311627,3.406347,2.723356,2.229154,3.029091,2.499773,2.356087
25.275594,-11.022854,-0.232690,3.317057,3.100068,3.304235,4.070600,2.026960,2.970533,2.629597,2.986971,3.009656,3.077054,3.208892,3.497224,3.153329,3.501169,3.502484,1.761370,3.108021,1.628638,2.685662,0.915364,0.929539,2.969812,1.874450,3.479478,1.278444,3.407958,2.707892,2.204347,3.020392,2.520391,2.348355
26.052136,-11.895453,-0.211320,3.328564,3.071137,3.321331,4.074874,2.067070,2.982697,2.624337,2.978094,3.016232,3.085603,3.218755,3.499854,3.160891,3.512347,3.507744,1.765880,3.092880,1.603831,2.692106,0.802284,0.911820,2.930830,1.808406,3.471424,1.322903,3.417623,2.740753,2.234953,3.039722,2.487208,2.350932
25.953267,-12.148911,-0.231046,3.329222,3.073109,3.325934,4.092956,2.076275,2.961656,2.641762,2.987958,3.004396,3.071137,3.217111,3.501498,3.140507,3.520895,3.513333,1.757826,3.113498,1.600609,2.697260,0.818070,0.923740,2.971745,1.794875,3.456282,1.316782,3.401514,2.717235,2.215301,3.040689,2.524257,2.391847
25.156166,-10.579273,-0.199813,3.332509,3.080342,3.323961,4.078162,2.051289,2.959354,2.614145,2.946532,3.001437,3.062917,3.220399,3.498868,3.133932,3.526813,3.511032,1.741396,3.096423,1.605764,2.679863,0.848998,0.921163,3.003318,1.774579,3.442429,1.311949,3.393782,2.707570,2.161177,3.020070,2.534245,2.368974
24.895605,-10.790213,-0.170552,3.314427,3.098425,3.336783,4.054490,2.056549,2.940943,2.580939,2.947519,2.975464,3.071794,3.210535,3.480456,3.119466,3.542923,3.508402,1.731409,3.098679,1.575803,2.673742,0.841910,0.835467,2.966591,1.788110,3.409246,1.272645,3.391527,2.699838,2.284889,3.021359,2.448226,2.374773
24.998354,-10.943045,-0.193566,3.313441,3.095794,3.355195,4.074874,1.975014,2.878477,2.547076,2.950149,2.936340,3.073767,3.186535,3.473223,3.090863,3.523197,3.501498,1.703380,3.125418,1.589334,2.688884,0.853186,0.822258,2.920199,1.762336,3.393138,1.257503,3.396037,2.716590,2.245907,3.011050,2.507183,2.403768
24.813007,-11.389496,-0.167593,3.286482,3.055027,3.346318,4.097888,1.985206,2.896559,2.523404,2.927135,2.925491,3.071465,3.176672,3.466977,3.090534,3.528786,3.496895,1.691138,3.106088,1.571937,2.652479,0.836756,0.814204,2.901191,1.743651,3.363821,1.246228,3.391849,2.732054,2.203703,2.987854,2.485920,2.407634
25.463861,-12.003793,-0.208361,3.248673,3.027739,3.305221,4.070271,1.835286,2.845600,2.477705,2.899189,2.938313,3.027410,3.135247,3.456785,3.074096,3.504128,3.475525,1.663109,3.106733,1.537787,2.648291,0.849964,0.800995,2.916011,1.710790,3.345457,1.167297,3.379285,2.752673,2.211435,2.960147,2.539721,2.359631
22.403859,-9.186715,-0.251101,3.160562,3.019520,3.266098,3.998928,1.609091,2.715078,2.265647,2.865655,2.818312,2.933053,3.092507,3.389387,2.972505,3.470264,3.456127,1.598676,3.093846,1.432439,2.578381,0.912787,0.690493,2.926964,1.652478,3.231733,0.962078,3.351901,2.708536,2.177930,2.897325,2.485598,2.311950
20.221185,-8.090069,-0.269841,3.120123,2.970533,3.273988,3.999257,1.618297,2.617104,2.250853,2.828832,2.803846,2.899189,3.046479,3.368017,2.969218,3.440346,3.430483,1.428573,3.032957,1.362529,2.559374,0.919874,0.630248,2.924387,1.637981,3.178253,0.896356,3.330316,2.688562,2.156345,2.867042,2.378317,2.323871
14.276004,-6.002319,-0.246498,3.094808,2.973492,3.262810,3.987750,1.623557,2.540829,2.197592,2.780503,2.768996,2.901491,3.021821,3.354866,2.928121,3.402209,3.414045,1.293908,2.905379,1.305828,2.459824,0.965944,0.573547,2.776513,1.405377,3.136050,0.799707,3.307442,2.623162,2.086435,2.837724,2.345134,2.045842
7.960415,-7.316921,-0.239265,3.122754,2.961985,3.293057,3.986435,1.572926,2.408992,2.156167,2.801544,2.834421,2.886696,3.044177,3.351578,2.932395,3.417990,3.426538,1.198547,2.795199,1.300674,2.429541,0.926318,0.552284,2.672776,1.059694,3.128640,0.966910,3.291656,2.631861,1.990429,2.816462,2.179540,1.815171
-0.560419,-7.125310,-0.152141,3.148398,3.030698,3.300947,3.968681,1.517364,2.334689,2.133481,2.793654,2.819627,2.908724,3.121767,3.352236,2.926149,3.443305,3.474538,1.166009,2.689206,1.272967,2.337079,0.894423,0.491395,2.502995,0.980119,3.080637,1.259436,3.284890,2.631216,1.940816,2.798098,2.065494,1.792298
-0.920698,-11.771816,-0.240580,3.059301,2.995519,3.285495,3.992681,1.413472,2.088440,1.968438,2.803517,2.787736,2.852504,3.072123,3.289112,2.901491,3.434757,3.528786,1.138947,2.460791,1.249449,2.121551,1.054862,0.353830,2.380572,0.802606,3.075805,1.125416,3.274581,2.540044,1.901512,2.794554,1.793586,1.529411
-0.539664,-15.101127,-0.357624,3.015903,2.961656,3.288783,4.007147,1.378622,1.998028,1.950685,2.890641,2.869271,2.894915,3.130315,3.274646,2.852175,3.413716,3.628074,1.306150,2.200159,1.348032,2.026834,1.244939,0.388624,2.251061,1.189204,3.143782,1.222387,3.329349,2.539077,1.873806,2.798420,2.040043,1.838690
-0.919547,-16.387745,-0.348747,3.144781,2.979409,3.318701,4.078490,1.425308,1.959890,1.969096,2.912998,2.875847,2.897217,3.123740,3.289112,2.832449,3.424565,3.682979,1.353831,2.095777,1.332246,2.007182,1.369939,0.396356,2.227543,1.061305,3.146681,1.186305,3.332893,2.524580,1.877994,2.823227,2.123806,1.769424
0.365202,-17.432274,-0.397405,3.110918,2.964944,3.305879,4.074216,1.426294,1.899067,1.743559,2.936998,2.885381,2.897546,3.109932,3.261495,2.802202,3.410428,3.679034,1.234630,2.005249,1.305184,1.933084,1.406666,0.149255,2.161177,0.899256,3.144104,1.147001,3.298421,2.413110,1.716911,2.756861,1.941460,1.492362
1.860193,-17.470835,-0.509517,3.064561,2.933710,3.260509,4.101504,1.336868,1.825751,1.453582,2.867627,2.849874,2.860723,3.079685,3.216782,2.769982,3.399250,3.649773,1.065493,1.964012,1.209179,1.954025,1.480120,0.015879,2.061306,0.746227,3.144104,0.936949,3.286179,2.303896,1.657311,2.723034,1.688883,1.412465
1.624852,-18.158818,-0.617683,2.995519,2.859079,3.228947,4.104792,1.183332,1.624543,1.361526,2.840339,2.816668,2.817983,3.033657,3.185549,2.766037,3.413387,3.633664,0.761047,1.900223,1.089978,1.831280,1.499450,0.007825,1.923741,0.498160,3.107055,0.695325,3.251707,2.168587,1.508470,2.620585,1.498805,1.324514
3.047048,-20.310157,-0.673903,2.913655,2.834421,3.232892,4.073559,1.040974,1.603831,1.342129,2.835737,2.807791,2.801216,2.981053,3.149384,2.703899,3.374263,3.613280,0.409565,1.801963,0.825158,1.726576,1.497517,0.008147,1.823548,0.351253,3.027802,0.563882,3.224645,2.034566,1.340300,2.478832,1.306473,1.255248
2.956254,-20.943347,-0.652204,2.888011,2.794969,3.203303,4.059751,0.935767,1.591666,1.321416,2.786092,2.794969,2.805818,2.987958,3.144781,2.804503,3.441661,3.585992,0.039397,1.697259,0.783598,1.566460,1.515236,0.007503,1.712401,0.135402,2.925676,0.250737,3.212081,1.922453,1.070648,2.364141,1.152478,0.710467
2.994841,-21.659170,-0.738343,2.819298,2.711132,3.168124,4.051202,0.760202,1.533802,1.246785,2.773270,2.779188,2.762749,2.901820,3.121767,2.794311,3.452182,3.588951,-0.000229,1.662787,0.769101,1.525545,1.536499,0.007503,1.699836,0.007181,2.871552,0.159242,3.156346,1.832891,1.002671,2.319360,1.097065,0.665686
2.580290,-22.712185,-0.662067,2.767681,2.675954,3.105986,4.061066,0.715818,1.518679,1.187606,2.665433,2.744667,2.743023,2.855463,3.097438,2.759133,3.435744,3.564622,0.000093,1.531344,0.700802,1.485596,1.533599,0.008469,1.621550,0.007181,2.815173,0.043907,3.098679,1.676640,1.029733,2.296487,0.954024,0.447580
2.469192,-23.904267,-0.584477,2.734804,2.677598,3.062917,4.071257,0.681955,1.451609,1.159003,2.592775,2.754201,2.723626,2.815024,3.042534,2.638803,3.434100,3.525169,0.001382,1.389913,0.665364,1.381537,1.529733,0.007181,1.555506,0.007181,2.783601,0.011369,3.037789,1.522968,0.990751,2.267492,0.853508,0.351253
2.304933,-25.116517,-0.555874,2.663789,2.622693,3.037931,4.048572,0.637570,1.393746,1.111660,2.537212,2.838696,2.723297,2.773599,3.025109,2.586857,3.430812,3.516950,0.000415,1.270068,0.473998,1.283921,1.497194,0.007825,1.426318,0.006858,2.561629,0.011047,2.982055,1.362207,0.909243,2.197582,0.750415,0.223675
1.792677,-25.294702,-0.566723,2.585542,2.621049,3.008670,4.036408,0.547158,1.328978,1.072865,2.468828,2.851846,2.687461,2.718037,3.014917,2.593432,3.426867,3.529772,0.000737,1.232375,0.369294,1.179217,1.504604,0.006214,1.236885,0.005248,2.469167,0.010724,2.945328,1.200802,0.769745,2.107698,0.557116,0.153766
1.514717,-24.899421,-0.512804,2.549706,2.580610,2.942258,4.040024,0.537953,1.200099,0.765134,2.344224,2.872888,2.646036,2.682200,2.992232,2.566144,3.425880,3.532402,-0.000229,1.213367,0.300029,1.177284,1.505893,0.006536,1.173740,0.004925,2.443072,0.010402,2.915689,1.167942,0.700158,2.067749,0.519101,0.002670
2.309902,-26.714502,-0.451324,2.512226,2.516171,2.860066,4.030161,0.452143,1.177085,0.738504,2.220277,2.810421,2.624666,2.643734,2.965930,2.571405,3.415031,3.498210,-0.000874,1.207568,0.096420,1.195970,1.510725,0.007181,1.203058,0.005570,2.402157,0.009436,2.839335,1.026511,0.587400,1.967878,0.443392,0.001704
2.285555,-28.151858,-0.406282,2.523733,2.470472,2.803846,4.017997,0.366005,1.192866,0.741134,2.135454,2.772941,2.593104,2.601652,2.956396,2.647351,3.412072,3.430154,-0.000874,1.196614,0.005892,1.269746,1.512014,0.008147,1.137336,0.005248,2.357376,0.009114,2.813884,0.839011,0.510725,1.880893,0.371871,0.001382
1.709449,-28.906938,-0.396748,2.478034,2.436608,2.740393,4.026873,0.274935,1.134345,0.717462,2.090084,2.768339,2.565487,2.552993,2.911025,2.692721,3.411743,3.415688,-0.000551,1.192748,0.005248,1.302929,1.527156,0.008147,0.985274,0.003959,2.334824,0.010402,2.797776,0.804217,0.455634,1.866074,0.254926,0.001059
1.444578,-29.703586,-0.283978,2.447787,2.413266,2.687461,4.032463,0.260798,0.988370,0.672092,1.977973,2.688118,2.517815,2.504335,2.873545,2.679242,3.408456,3.403853,0.000415,1.176962,0.005248,1.322903,1.531022,0.007825,0.961756,0.004281,2.309051,0.009758,2.780057,0.778766,0.467877,1.838367,0.212078,0.002348
2.447321,-31.410213,-0.320801,2.423458,2.358690,2.545760,4.015695,0.173015,0.926890,0.653023,1.928986,2.636501,2.505979,2.459622,2.852175,2.681872,3.401223,3.399250,0.000093,1.097387,0.004281,1.269746,1.505248,0.007503,0.930828,0.004603,2.274901,0.009758,2.737209,0.758792,0.389268,1.743006,0.158598,0.001704
2.096038,-31.205866,-0.294499,2.382361,2.295566,2.426745,3.997613,0.152303,0.866396,0.632310,1.850409,2.549048,2.434965,2.348169,2.821928,2.671022,3.400236,3.344345,0.000093,1.070325,0.005248,1.252349,1.505571,0.006536,0.920841,0.004281,2.210791,0.010402,2.699193,0.721098,0.390235,1.632182,0.109307,0.000415
1.801137,-31.814703,-0.321459,2.292607,2.151235,2.356388,3.981832,0.113508,0.760860,0.543870,1.751449,2.558254,2.333046,2.292607,2.772941,2.618090,3.394318,3.324290,0.000415,1.008470,0.004925,1.184694,1.520712,0.006858,0.826446,0.003637,2.032633,0.008469,2.576770,0.675351,0.352542,1.530377,0.079346,0.000093
1.976189,-33.832633,-0.285294,2.180824,2.056549,2.306744,3.963749,0.108576,0.731599,0.481733,1.680434,2.552993,2.280771,2.206469,2.753873,2.606254,3.393990,3.330537,-0.000551,0.944037,0.003959,1.140880,1.514269,0.008147,0.753637,0.002992,1.861241,0.006858,2.492685,0.536498,0.361562,1.492362,0.005892,0.000093
1.386329,-34.832334,-0.278718,2.117372,2.001644,2.250524,3.945338,0.104959,0.706941,0.435376,1.619283,2.447129,2.218962,2.155838,2.734475,2.639460,3.400236,3.302591,-0.000229,0.924062,0.003637,1.122838,1.495584,0.007181,0.720776,0.003315,1.592233,0.006858,2.469167,0.516846,0.223031,1.462078,0.006858,-0.000551
0.956404,-34.504907,-0.233019,2.101919,1.961534,2.184770,3.940407,0.103973,0.625077,0.289401,1.565036,2.312662,2.130194,2.091070,2.693379,2.655241,3.396291,3.346975,0.000093,0.922452,0.003959,1.155377,1.482053,0.007181,0.719810,0.003637,1.508148,0.006214,2.453059,0.512335,0.207889,1.427607,0.006214,0.001059
1.263689,-35.785040,-0.185018,2.063782,1.927342,2.112440,3.936790,0.098384,0.507706,0.140467,1.464760,2.294908,2.116714,2.067070,2.705872,2.694365,3.392017,3.334811,0.000415,0.892490,0.004281,1.158599,1.452091,0.006858,0.664075,0.002992,1.466589,0.006214,2.410211,0.498482,0.187593,1.395068,0.006536,0.000737
0.476809,-35.783329,-0.157730,2.012165,1.740928,1.991452,3.918708,0.095425,0.501130,0.094768,1.386184,2.244277,2.041425,2.013480,2.713763,2.690091,3.379524,3.330866,0.001059,0.885080,0.004925,1.165042,1.432761,0.006536,0.678250,0.002670,1.360274,0.005892,2.418587,0.467877,0.153766,1.397967,0.006214,0.000737
0.694002,-37.724350,-0.137017,1.923725,1.646900,1.784984,3.901283,0.090165,0.491924,0.089507,1.265854,2.127564,1.940164,1.975342,2.724612,2.682858,3.367030,3.313112,-0.000551,0.906021,0.003959,1.156344,1.405377,0.006214,0.701769,0.002992,1.319037,0.005892,2.454025,0.495905,0.172451,1.370583,0.005892,0.000415
1.134270,-37.170029,-0.083427,1.892821,1.614351,1.762299,3.896351,0.089178,0.463321,0.087206,1.176428,2.048658,1.873752,1.952328,2.726256,2.720338,3.369003,3.275961,0.000093,0.981086,0.004281,1.181472,1.392491,0.007181,0.657632,0.002992,1.250738,0.004925,2.443394,0.511369,0.195325,1.355442,0.005248,0.000093
-0.826373,-37.706963,-0.032467,1.867834,1.541693,1.761970,3.891091,0.085233,0.415321,0.085562,1.056426,1.916164,1.788600,1.848437,2.744009,2.771626,3.375907,3.297002,-0.000551,1.027155,0.004603,1.285532,1.346421,0.006858,0.663753,0.003315,1.187271,0.004925,2.459502,0.583534,0.176639,1.349321,0.007825,0.000737
0.116232,-36.818535,-0.056139,1.838245,1.516377,1.718901,3.873666,0.083589,0.435376,0.082274,0.966342,1.839889,1.702133,1.808327,2.732174,2.774914,3.370318,3.308509,0.000415,1.069037,0.004281,1.373805,1.346421,0.005570,0.692426,0.003315,1.098032,0.004281,2.468845,0.568070,0.173418,1.313882,0.005892,0.001059
0.471510,-37.854842,0.030328,1.807340,1.481528,1.658407,3.849666,0.078658,0.122056,0.077343,0.880204,1.860272,1.816546,1.801422,2.658529,2.557596,3.325605,3.278591,0.000093,1.145390,0.005570,1.362529,1.297774,0.005892,0.806794,0.003637,1.266524,0.005248,2.435340,0.501382,0.094165,1.392168,0.006214,0.001059
-0.223374,-37.701831,0.033945,1.626516,1.297744,1.527227,3.790816,0.074055,0.073726,0.074055,0.694448,1.954959,1.807669,1.702462,2.656556,2.428060,3.256235,3.201659,-0.000229,1.099642,0.005570,1.287143,1.233341,0.006214,0.799062,0.002670,1.288753,0.004925,2.363497,0.462400,0.015235,1.373161,0.005570,-0.000229
-0.201990,-34.886825,0.053671,1.563721,1.264867,1.486788,3.773720,0.071425,0.070110,0.069781,0.594501,1.882300,1.784326,1.655119,2.632227,2.435293,3.264783,3.256892,-0.000551,1.088689,0.004603,1.306473,1.183405,0.006214,0.772323,0.002992,1.246550,0.004281,2.366719,0.421163,0.001704,1.358019,0.006858,-0.000229
-0.495558,-34.499962,-0.028193,1.429582,1.189578,1.421691,3.744788,0.067479,0.067479,0.067151,0.542884,1.760983,1.674188,1.475939,2.581597,2.362635,3.226974,3.205275,0.000415,1.006215,0.004925,1.197903,1.193070,0.005892,0.741073,0.003959,1.213367,0.004281,2.346100,0.362206,0.001059,1.294875,0.006858,0.000415
-2.585198,-32.536607,-0.297787,1.262237,0.852587,1.231661,3.684623,0.058931,0.207865,0.061233,0.441622,1.626516,1.510460,1.293470,2.409649,2.287675,3.147740,3.134261,0.000415,0.824513,0.003637,1.067426,1.209823,0.005248,0.556150,0.002348,1.129926,0.004281,2.267492,0.112529,0.000093,1.094810,0.005248,0.000737
-2.728563,-25.917396,-0.223484,1.256648,0.848971,1.141249,3.661280,0.056959,0.125015,0.056959,0.362059,1.626845,1.543666,1.266182,2.419184,2.303785,3.128672,3.076068,0.000093,0.964011,0.003637,1.061627,1.147967,0.004603,0.557439,0.002348,0.894423,0.003315,2.280700,0.109951,-0.000874,1.041975,0.004281,0.000093
-5.659977,-12.775140,-0.159045,1.192537,1.088317,1.071221,3.626759,0.057616,0.105617,0.055972,0.225619,1.651174,1.452596,1.152427,2.367238,2.365265,3.080671,2.979081,0.000737,0.807439,0.003959,0.960145,1.134758,0.005248,0.508792,0.002026,0.744616,0.002992,2.258471,0.104797,-0.000551,0.913753,0.003959,0.000415
-12.246400,-0.729957,0.000410,1.129742,0.718120,0.714503,3.542594,0.050383,0.122713,0.050712,0.051041,1.703448,1.433856,0.966014,2.245592,2.400444,3.031684,2.778202,-0.000551,0.243972,0.000737,0.412142,1.202413,0.005892,-0.000551,-0.000874,0.625093,0.002670,2.018458,0.008469,-0.000874,0.720454,0.002026,0.000093
-15.143213,-1.441850,0.000410,1.068590,0.613241,0.291702,3.326920,0.050054,0.772038,0.049397,0.048411,1.688983,1.274402,0.921629,2.073316,2.107180,2.893600,2.256442,-0.000229,-0.000874,-0.000551,-0.000229,1.289398,0.006858,-0.000551,-0.000874,0.619294,0.002348,1.555184,0.006536,-0.000551,0.831923,0.003315,-0.001196
-21.971870,-1.311990,0.048411,1.013686,0.600090,0.255537,3.331852,0.048082,0.467595,0.046109,0.046109,1.622899,1.243826,0.885465,2.020055,1.986192,2.964615,2.209099,0.000415,-0.000551,-0.000229,-0.000874,1.312916,0.006536,0.000415,-0.000229,0.593199,0.001059,1.438560,0.001704,-0.000229,0.931794,0.004281,0.001059
-20.926359,-0.796165,0.000081,0.509021,0.442937,0.064192,3.278920,0.036904,0.037561,0.037232,0.037561,1.462130,1.117249,0.822669,1.855998,1.734682,2.888340,2.384663,-0.000229,-0.000229,0.000093,0.301639,1.358341,0.005892,-0.000551,-0.000551,0.717877,0.002992,1.454991,0.006214,-0.000229,0.937593,0.003637,0.000093
-21.870896,-1.505015,-0.000248,0.206221,0.031314,0.031972,3.241111,0.032301,0.031643,0.031643,0.030986,1.306621,1.103440,0.726996,1.738956,1.669585,2.872888,2.287018,-0.000551,0.140557,-0.000229,0.334178,1.286176,0.006536,-0.000229,-0.000551,0.791008,0.002348,1.446614,0.005892,-0.000229,0.748160,0.003315,0.000415
-23.841456,-1.684051,0.000081,0.285784,0.030657,0.031314,3.194426,0.031972,0.031643,0.031643,0.033287,1.364156,1.097851,0.802285,1.766573,1.732052,2.796613,1.914520,0.000415,0.094809,0.000415,0.177284,1.226898,0.005892,0.000415,0.000093,0.661176,0.002992,1.457568,0.005248,-0.000229,0.705312,0.003315,0.000415
-24.519365,-1.577648,0.000081,0.462664,0.062877,0.033616,3.221056,0.033616,0.032630,0.032630,0.032630,1.402623,1.201086,0.831546,1.812272,1.801422,2.846257,2.191345,-0.000229,0.526189,0.002992,0.617683,1.186949,0.005248,0.000093,-0.000874,0.658276,0.002992,1.490107,0.007181,-0.000551,0.734307,0.002670,0.000093
-24.960934,-1.446993,0.000081,0.782888,0.430444,0.043479,3.214809,0.039534,0.039863,0.040191,0.038876,1.598242,1.275388,0.892040,1.982575,1.782025,2.863025,2.196605,-0.000229,0.494294,0.002670,0.606730,1.185983,0.005570,-0.000551,-0.000874,0.712078,0.002670,1.472388,0.006536,0.000093,0.645067,0.001382,-0.000874
-25.579210,-2.419132,0.000081,0.825957,0.456746,0.107261,3.319030,0.040849,0.039534,0.038876,0.038876,1.557474,1.192537,0.924588,1.863231,1.737969,2.877162,2.429704,0.000737,0.537464,0.001704,0.644745,1.162465,0.005248,-0.000229,0.000093,0.936305,0.003637,1.473676,0.005892,-0.000229,0.695325,0.003315,0.000737
-26.535574,-2.501608,0.000410,0.938397,0.516582,0.188468,3.319030,0.041835,0.041506,0.041178,0.041506,1.544981,1.252374,0.983110,1.947726,1.708380,2.856778,2.458965,-0.000229,0.483663,0.002348,0.639268,1.153122,0.005570,-0.000551,0.000093,0.857374,0.003959,1.472388,0.005248,-0.000874,0.682439,0.002026,0.000093
-27.388229,-1.431460,-0.000248,0.670119,0.450499,0.114823,3.304235,0.040191,0.039534,0.038547,0.038547,1.528871,1.212264,0.979822,1.885259,1.658407,2.833764,2.418197,-0.000229,0.474642,0.002348,0.617683,1.159243,0.004281,-0.000551,-0.000229,0.922452,0.003637,1.451447,0.005892,0.000093,0.772645,0.002026,-0.001196
-27.288160,-0.419270,0.000410,0.437020,0.085891,0.034602,3.324290,0.035917,0.034931,0.034273,0.034931,1.484815,1.122838,0.924260,1.772819,1.591009,2.849874,2.419841,-0.000551,0.600286,0.002670,0.894745,1.078057,0.004925,0.000093,-0.000551,0.910532,0.003315,1.475609,0.005892,-0.000229,0.755248,0.003315,-0.000229
-28.766106,3.248081,0.000410,0.452472,0.097726,0.033945,3.261166,0.034602,0.033287,0.034273,0.035260,1.493692,1.234291,0.976534,1.944109,1.712654,2.810750,2.250195,0.000415,0.528444,0.001704,0.568392,1.077413,0.004281,0.000415,-0.000229,0.684049,0.002026,1.436949,0.005570,-0.000874,0.738495,0.003315,0.000737
-28.704796,1.684568,0.046109,1.117249,0.625735,0.443595,3.385442,0.047753,0.046109,0.047096,0.046109,1.702791,1.384869,0.986398,2.115728,1.836601,2.936340,2.507294,0.000415,0.550351,0.002026,0.654410,1.156988,0.005570,0.000093,0.000093,1.060338,0.005248,1.437916,0.005570,-0.001196,0.768457,0.002992,-0.000551
-29.929330,1.366074,0.179591,1.193195,0.858505,0.736202,3.416346,0.052685,0.052027,0.053013,0.053013,1.943452,1.553529,1.037686,2.257428,1.855998,2.958697,2.729872,-0.000551,0.521034,0.002670,0.643779,1.150867,0.005570,-0.000551,-0.000229,1.070648,0.003315,1.442104,0.006536,-0.000229,0.797129,0.002992,0.000093
-28.942401,-4.205761,0.134878,1.174455,0.920314,0.727325,3.466977,0.054657,0.052356,0.052685,0.052685,1.886245,1.542350,1.037028,2.247565,1.852053,2.998478,2.855463,0.000415,0.599964,0.001704,0.694037,1.124449,0.005248,0.000737,0.000093,1.188238,0.003959,1.541653,0.006214,-0.000229,0.740106,0.003315,0.000415
-29.648099,-2.670388,0.127316,1.157030,0.720750,0.832532,3.429826,0.051041,0.050383,0.050054,0.051698,1.656434,1.489747,1.037028,2.277154,1.919451,2.992560,2.836723,0.000093,0.506859,0.002348,0.452413,1.085789,0.004603,-0.000551,-0.000229,1.023611,0.004281,1.484630,0.004925,-0.000551,0.663109,0.002992,0.000415
-30.321431,-2.984779,-0.031810,1.073851,0.660256,0.723051,3.511032,0.048411,0.047424,0.047096,0.077671,1.464760,1.432870,0.989356,2.223236,1.879341,3.055684,2.938971,-0.000229,0.599964,0.003315,0.619616,1.069359,0.004603,-0.000551,0.000093,1.070325,0.004281,1.492362,0.006214,-0.000551,0.721098,0.002992,0.000093
-30.915095,-1.122893,-0.138332,1.111002,0.687544,0.857519,3.516292,0.049726,0.050383,0.050054,0.188796,1.433198,1.442733,1.006453,2.254798,1.941479,3.050753,2.938971,-0.000229,0.629926,0.002992,0.688560,1.064849,0.005248,-0.000551,-0.000874,1.073225,0.004281,1.499127,0.006536,0.000093,0.747516,0.002348,-0.000551
-31.199556,-0.761757,-0.060742,1.132701,0.735545,0.983767,3.552786,0.052356,0.051041,0.050383,0.168741,1.492377,1.469363,1.055440,2.262689,2.078577,3.093822,2.937327,-0.000551,0.665686,0.002992,0.776189,1.067104,0.004603,0.000093,-0.000551,1.149578,0.004281,1.592877,0.006858,-0.000551,0.744294,0.002348,-0.000229
-31.277648,-1.920599,-0.039043,1.182346,0.928862,1.041302,3.564293,0.055644,0.054986,0.054986,0.229235,1.641311,1.462130,1.063330,2.328114,2.084494,3.086918,2.956067,0.000093,0.598998,0.002670,0.730119,1.039075,0.004603,-0.000551,0.000093,1.129926,0.004281,1.516524,0.005892,-0.000551,0.726253,0.002992,0.000737
-31.531254,-2.322647,-0.061071,1.200428,0.894341,1.133030,3.552128,0.055972,0.055315,0.054986,0.230551,1.623228,1.476596,1.094563,2.347840,2.108824,3.063246,2.932395,-0.000229,0.629926,0.002992,0.854475,0.995583,0.004281,0.000093,-0.000874,1.123483,0.004925,1.566460,0.005892,0.002026,0.807439,0.003637,0.000415
-31.703174,2.461812,-0.049564,1.225743,0.949246,1.113632,3.552786,0.055972,0.056301,0.056630,0.247318,1.598570,1.513419,1.229689,2.370525,2.205811,3.099082,2.936669,0.000415,0.699836,0.002670,0.961434,0.953057,0.004281,0.000737,-0.000874,1.132825,0.003959,1.607053,0.034887,0.009436,0.814204,0.003959,-0.000229
