14.585513,-1.778201,0.480746,3.999585,4.186327,4.182053,3.914763,3.866105,3.947640,3.593554,3.410099,4.250438,4.047915,3.844734,4.110710,3.750048,4.051860,3.975914,2.874451,2.771036,3.725291,3.794556,3.212725,3.270715,3.914724,2.006216,3.506862,2.102221,3.079993,3.187596,2.932119,3.278769,3.349001,3.727224
15.210037,-2.738973,0.505733,4.022599,4.200464,4.187642,3.923639,3.876954,3.987092,3.635307,3.420620,4.257999,4.064682,3.877612,4.118929,3.754980,4.059093,3.987092,2.911500,2.818717,3.760407,3.829995,3.267816,3.295200,3.945974,1.998806,3.546489,2.232376,3.098356,3.200483,2.949516,3.335148,3.390883,3.766528
15.279720,-3.361128,0.519870,4.037394,4.201451,4.187971,3.937777,3.887146,4.013723,3.674102,3.436072,4.260629,4.072901,3.894050,4.129450,3.758925,4.072573,3.996627,2.883472,2.885727,3.803577,3.868977,3.330960,3.361566,3.969492,2.023290,3.574195,2.306151,3.158601,3.222390,2.961436,3.397970,3.430831,3.796812
14.580920,-4.958074,0.456088,4.040353,4.197177,4.174163,3.940736,3.886817,4.011750,3.678705,3.499525,4.257342,4.065340,3.876954,4.135697,3.767473,4.070600,3.999585,2.869619,2.925998,3.822907,3.860923,3.340303,3.351579,3.980124,1.980120,3.592236,2.296809,3.184375,3.229478,2.959181,3.408280,3.422133,3.792623
14.584482,-5.491760,0.324579,4.012408,4.160026,4.156738,3.921667,3.876625,3.991366,3.656678,3.609663,4.234328,4.046600,3.963421,4.144573,3.745774,4.053175,3.982818,2.896359,2.935985,3.817430,3.845136,3.337081,3.314852,3.978513,1.587401,3.574517,2.278445,3.143782,3.211114,2.934696,3.379607,3.358344,3.767817
14.302922,-6.350222,0.294661,4.022599,4.161012,4.160354,3.929229,3.883858,4.003202,3.686924,3.651417,4.221177,4.044956,3.975585,4.149834,3.740514,4.057449,3.985448,2.935341,2.962080,3.837404,3.913113,3.374452,3.320973,3.993010,1.547452,3.595458,2.325159,3.197583,3.223679,2.919555,3.428898,3.344169,3.774582
14.427079,-7.621859,0.315045,4.042983,4.185670,4.235643,3.953229,3.896023,4.015366,3.728350,3.654047,4.221835,4.058435,4.004188,4.174163,3.748733,4.071586,4.002544,2.983021,3.126707,3.854479,3.979480,3.465303,3.372842,4.034248,1.518457,3.604801,2.393780,3.243331,3.285857,2.953382,3.476257,3.358344,3.810343
14.483724,-9.193004,0.330826,4.060737,4.189615,4.256355,3.978544,3.924955,4.036079,3.765501,3.657993,4.218218,4.064025,4.019312,4.191916,3.769446,4.074216,4.022271,3.022648,3.248163,3.860600,4.022972,3.512339,3.399903,4.040047,1.735919,3.671167,2.445971,3.318718,3.313563,3.069684,3.569685,3.386695,3.839660
14.274663,-10.504297,0.337073,4.079148,4.204081,4.264575,3.997942,3.962434,4.076518,3.801665,3.671801,4.207040,4.065668,4.023257,4.193231,3.791145,4.077175,4.036408,3.073227,3.391527,3.882185,4.084506,3.567752,3.459826,4.069686,1.811306,3.717881,2.416332,3.378963,3.349646,3.159890,3.647004,3.445007,3.894106
14.700558,-11.800214,0.341347,4.099203,4.211643,4.271808,4.016682,4.007476,4.124518,3.843419,3.680349,4.196190,4.067970,4.023257,4.189615,3.805939,4.084408,4.053504,3.109310,3.559698,3.907959,4.113823,3.606089,3.536824,4.095781,1.845133,3.775549,2.492041,3.463692,3.383151,3.231089,3.714015,3.505252,3.923423
14.805105,-12.457350,0.342004,4.129121,4.239917,4.291205,4.064682,4.061394,4.188300,3.898653,3.696459,4.205396,4.085395,4.036408,4.192903,3.846050,4.098545,4.083751,3.112854,3.682121,3.949518,4.141529,3.645394,3.657314,4.151194,1.958535,3.823873,2.735920,3.510084,3.464659,3.282313,3.795845,3.665690,3.964982
14.511415,-12.691526,0.342662,4.136683,4.241561,4.290876,4.067312,4.066326,4.187314,3.901283,3.699089,4.204410,4.087038,4.036079,4.187642,3.848022,4.100847,4.084737,3.127673,3.765884,3.954673,4.164081,3.658280,3.682443,4.175356,1.930829,3.828706,2.791977,3.514272,3.461759,3.281669,3.808410,3.691786,3.978191
13.357471,-12.193974,0.346607,4.121559,4.226109,4.277397,4.037723,4.040024,4.173505,3.877283,3.685281,4.189944,4.067970,4.014380,4.165943,3.813501,4.083093,4.056463,3.109310,3.768139,3.942753,4.161503,3.649582,3.649904,4.170524,1.775545,3.828062,2.736565,3.506218,3.454027,3.276514,3.800678,3.670200,3.978835
13.299812,-12.543864,0.341018,4.130107,4.235643,4.288246,4.054490,4.058107,4.188629,3.880242,3.694815,4.194875,4.073559,4.012079,4.164628,3.832570,4.085066,4.073559,3.143137,3.810987,3.949196,4.171813,3.663757,3.687597,4.178900,1.812594,3.863822,2.807441,3.508795,3.462081,3.299388,3.820330,3.696618,3.988822
12.642749,-11.675423,0.332799,4.151806,4.254712,4.295479,4.083093,4.090984,4.198492,3.900297,3.722103,4.204410,4.115313,4.026873,4.167259,3.878269,4.101176,4.099203,3.239787,3.880575,3.973681,4.187921,3.694685,3.755896,4.204996,1.911177,3.917302,2.839657,3.509440,3.504285,3.353834,3.865433,3.750742,4.023294
12.945372,-10.409361,0.343977,4.170875,4.267534,4.304685,4.099203,4.111368,4.210328,3.909831,3.732624,4.201122,4.131094,4.029175,4.163971,3.893064,4.117285,4.111039,3.263627,3.907314,3.981735,4.198874,3.700484,3.779415,4.215305,2.013625,3.933088,2.861565,3.499453,3.530381,3.397004,3.896361,3.788757,4.050678
12.326762,-5.620857,0.371594,4.185670,4.280684,4.320137,4.097559,4.116628,4.213286,3.922653,3.717829,4.235314,4.152464,4.051531,4.193889,3.910489,4.120902,4.118929,3.242687,3.902160,3.983668,4.197908,3.699517,3.786502,4.212405,2.019746,3.947585,2.812596,3.525548,3.540045,3.435664,3.907314,3.805188,4.053900
13.810404,-2.704965,0.434061,4.194547,4.292520,4.332301,4.086052,4.113011,4.221177,3.954544,3.672787,4.282328,4.168902,4.090326,4.219862,3.921338,4.130436,4.123861,3.206282,3.857701,3.967559,4.180833,3.721747,3.765239,4.212405,1.987530,3.952095,2.796165,3.536502,3.560986,3.437275,3.915046,3.810343,4.070330
14.620483,-2.178574,0.510007,4.186327,4.296465,4.331973,4.071915,4.103806,4.205725,3.964736,3.589280,4.277726,4.169560,4.093614,4.232026,3.916735,4.122875,4.117614,3.148936,3.702417,3.942430,4.141851,3.701128,3.693396,4.204996,2.091267,3.942430,2.708858,3.546167,3.561631,3.408924,3.889273,3.788757,4.065498
17.478702,-1.012608,0.527103,4.176464,4.292849,4.322110,4.052518,4.089011,4.187314,3.948626,3.566923,4.278054,4.167259,4.085395,4.227095,3.906543,4.115313,4.092628,3.172132,3.642494,3.932121,4.129931,3.694041,3.660535,4.204029,2.101899,3.937920,2.783601,3.540690,3.542623,3.383473,3.868010,3.765884,4.054222
18.784376,-0.556873,0.550446,4.167259,4.291863,4.318493,4.045613,4.077175,4.183697,3.945338,3.537005,4.264903,4.163642,4.081121,4.221835,3.896023,4.111696,4.084408,3.173743,3.617043,3.921168,4.110279,3.688242,3.666657,4.206284,2.145069,3.936954,2.848034,3.543589,3.539401,3.382829,3.862533,3.749131,4.047457
19.422960,1.102730,0.564583,4.169889,4.298767,4.319808,4.046271,4.085066,4.188629,3.944352,3.518923,4.266876,4.167587,4.094271,4.226437,3.902269,4.116957,4.097230,3.166333,3.576450,3.917946,4.093848,3.683409,3.676966,4.204351,2.110597,3.930833,2.884438,3.546489,3.535535,3.386695,3.856412,3.734311,4.030382
20.257572,2.185178,0.610282,4.177779,4.304027,4.325069,4.046271,4.090655,4.197505,3.961119,3.485717,4.270821,4.175149,4.106436,4.236300,3.907530,4.126820,4.119587,3.220779,3.569363,3.918590,4.087083,3.683731,3.677610,4.209828,2.104476,3.930188,2.929219,3.552932,3.541334,3.400548,3.853513,3.721103,4.024905
18.873412,3.207854,0.639543,4.176464,4.309288,4.327370,4.041668,4.089997,4.200136,3.970654,3.459415,4.270493,4.178437,4.103148,4.236629,3.908845,4.131751,4.131094,3.274581,3.517816,3.927933,4.083217,3.685342,3.667301,4.219171,2.063561,3.930833,2.927931,3.550999,3.539401,3.396682,3.850291,3.731734,4.024583
20.884315,2.567776,0.670119,4.180738,4.312575,4.323096,4.036737,4.090984,4.199807,3.972626,3.431141,4.269177,4.180738,4.097230,4.232026,3.904242,4.134053,4.125833,3.252352,3.500419,3.963693,4.076774,3.689853,3.678577,4.224970,2.111886,3.929866,2.908601,3.546489,3.528770,3.383473,3.852224,3.755574,4.029093
20.488587,5.514793,0.701681,4.178108,4.310274,4.308959,4.023257,4.089997,4.201779,3.959804,3.399907,4.266219,4.175807,4.091641,4.210656,3.887803,4.123532,4.096902,3.142171,3.468847,3.924067,4.063887,3.670845,3.671811,4.222715,2.087723,3.923423,2.820005,3.522649,3.522326,3.368009,3.831605,3.737211,4.010085
20.641786,4.881391,0.728640,4.185341,4.316520,4.356959,4.039367,4.109066,4.217560,3.985777,3.383798,4.254712,4.178437,4.142930,4.258328,3.965065,4.150491,4.198821,3.356089,3.435664,3.974969,4.038758,3.663757,3.680832,4.227225,2.012981,3.921168,2.881217,3.530381,3.530703,3.369298,3.820330,3.717881,3.965949
20.370275,4.669054,0.719106,4.175807,4.307644,4.350055,4.037394,4.096244,4.210328,3.972955,3.381825,4.236958,4.174820,4.138656,4.251424,3.956845,4.141614,4.193560,3.359633,3.403769,3.973036,4.025549,3.655381,3.665690,4.219493,1.898290,3.921812,2.838691,3.524259,3.519105,3.362210,3.815175,3.717559,3.953384
19.560303,3.973100,0.652694,4.190601,4.308630,4.361891,4.044956,4.101176,4.215259,3.971969,3.450209,4.240246,4.169560,4.157395,4.246164,3.958489,4.154108,4.195204,3.375741,3.452416,3.982379,4.043591,3.670845,3.689853,4.227225,1.914721,3.918268,2.870908,3.527159,3.528448,3.386050,3.818397,3.727224,3.958217
18.363918,4.222142,0.583981,4.207040,4.304685,4.361233,4.048901,4.107094,4.210985,3.965393,3.512676,4.233670,4.164300,4.165286,4.245835,3.959147,4.155423,4.195204,3.373486,3.453061,3.981413,4.040369,3.675033,3.695652,4.219493,1.927285,3.929544,2.880895,3.524904,3.521038,3.401514,3.814531,3.722713,3.963371
18.307809,3.489095,0.543542,4.206382,4.294822,4.353672,4.043641,4.107094,4.203095,3.955530,3.553115,4.212300,4.159697,4.154765,4.247150,3.949941,4.144245,4.184026,3.371231,3.422133,3.976258,4.033603,3.664724,3.685342,4.213050,1.859630,3.939531,2.894103,3.509118,3.496875,3.389272,3.806799,3.706283,3.957572
17.994632,3.415586,0.510336,4.199478,4.287260,4.343808,4.035421,4.099861,4.197505,3.939420,3.572183,4.234328,4.148847,4.142930,4.244191,3.942379,4.143916,4.178766,3.365432,3.415367,3.969170,4.031670,3.656992,3.671167,4.207573,1.796808,3.939209,2.901513,3.504285,3.520716,3.387017,3.798422,3.694685,3.961438
18.777343,3.477024,0.504418,4.195204,4.279369,4.334603,4.036737,4.087367,4.191916,3.916406,3.572841,4.234985,4.145231,4.139313,4.243533,3.939749,4.141286,4.173505,3.349968,3.395393,3.957572,4.017173,3.649260,3.650548,4.211761,1.691138,3.939853,2.907312,3.503963,3.535213,3.385728,3.777159,3.675355,3.977224
18.691243,4.071290,0.511980,4.188300,4.275424,4.330000,4.022928,4.084408,4.186327,3.899310,3.559033,4.212300,4.129450,4.133395,4.236300,3.938763,4.139313,4.161341,3.347068,3.375097,3.956606,4.004286,3.645716,3.633151,4.233668,1.492040,3.932765,2.900225,3.501063,3.523937,3.365110,3.770394,3.662791,3.970459
18.975037,4.560337,0.529733,4.174492,4.269835,4.318164,4.002216,4.062052,4.168574,3.864461,3.519580,4.190601,4.107751,4.122546,4.220848,3.915420,4.129779,4.137669,3.321295,3.335148,3.953384,3.992688,3.636373,3.612855,4.235601,1.248805,3.926644,2.842235,3.486566,3.501063,3.336437,3.749775,3.632507,3.961116
18.797335,4.494942,0.526446,4.179752,4.270164,4.321123,3.997942,4.063696,4.169889,3.863474,3.528128,4.194218,4.100189,4.122875,4.216245,3.918379,4.128135,4.132409,3.324194,3.326772,3.954028,3.993010,3.648615,3.620265,4.254609,1.189527,3.929222,2.858665,3.486244,3.504929,3.336759,3.749453,3.645394,3.954028
18.463223,4.065842,0.518226,4.186327,4.266876,4.311918,3.978215,4.055148,4.169889,3.864789,3.539306,4.183697,4.082107,4.120902,4.201122,3.911146,4.131423,4.128792,3.328705,3.300676,3.962405,3.985923,3.648937,3.637017,4.261375,1.051640,3.924711,2.895714,3.476579,3.504607,3.339658,3.744299,3.641850,3.967559
18.804727,3.418010,0.487979,4.188629,4.260958,4.299424,3.961448,4.063038,4.166601,3.856899,3.565937,4.164300,4.047915,4.115313,4.183368,3.909174,4.131094,4.129450,3.313885,3.280058,3.962405,3.958861,3.641206,3.627030,4.267818,0.730763,3.921812,2.893137,3.476257,3.510406,3.361566,3.733989,3.626708,3.970781
19.405140,2.150774,0.451485,4.166272,4.238602,4.265232,3.916078,4.049230,4.147861,3.822707,3.560019,4.095915,4.038380,4.095587,4.152464,3.888790,4.115313,4.096902,3.288434,3.237854,3.948552,3.927933,3.622198,3.588692,4.276194,0.207245,3.906670,2.878962,3.462081,3.505896,3.346746,3.719814,3.595780,3.953706
19.034912,1.821401,0.424855,4.150491,4.223150,4.240574,3.904899,4.039367,4.133724,3.805939,3.570540,4.074216,4.032463,4.071915,4.134053,3.867420,4.108409,4.088025,3.245908,3.165045,3.936631,3.898938,3.592881,3.563886,4.277161,0.043585,3.897649,2.876707,3.439530,3.496231,3.331282,3.697585,3.555187,3.930188
16.256765,1.440924,0.411047,4.141614,4.209341,4.216903,3.889447,4.022928,4.118600,3.791145,3.572841,4.058764,4.009449,4.060737,4.127806,3.852954,4.113011,4.052189,3.195328,3.092880,3.923101,3.858990,3.570007,3.519427,4.269429,0.020067,3.885085,2.773291,3.420844,3.466592,3.308086,3.670845,3.520071,3.904415
8.330914,-0.597278,0.393622,4.121559,4.179094,4.168245,3.827967,3.988407,4.095258,3.773720,3.569882,4.008462,3.968023,4.059422,4.094929,3.823364,4.113669,4.013065,3.158924,2.859954,3.911180,3.767494,3.548744,3.457571,4.241078,0.019745,3.863822,2.610920,3.382829,3.429543,3.258151,3.598357,3.423099,3.819363
3.435613,-2.708405,0.347922,4.070271,4.105121,4.047257,3.799035,3.958818,4.043970,3.681007,3.573170,3.846707,3.901941,4.033449,4.074874,3.761227,4.108409,3.915091,3.034890,2.694683,3.858667,3.646360,3.479800,3.373164,4.170202,0.018456,3.800678,2.389270,3.288756,3.387017,3.156668,3.430509,3.297133,3.680832
1.875640,-4.048374,0.297949,4.012408,4.020956,3.975256,3.872680,3.967366,4.008791,3.601773,3.584348,3.710596,3.842762,3.964078,4.079477,3.723747,4.104135,4.008791,2.946294,2.924387,3.926000,3.629285,3.451450,3.397004,4.022005,0.373160,3.757829,2.201770,3.283279,3.366398,3.157635,3.427610,3.331604,3.607378
3.185112,-8.044281,0.272962,4.098874,4.122546,4.083422,3.982818,4.069285,4.116628,3.722760,3.687253,3.821063,3.932845,4.030819,4.189286,3.794104,4.162327,4.127477,3.051642,3.320329,4.028771,3.712082,3.595458,3.539401,4.058088,1.295841,3.847392,2.548420,3.401192,3.463048,3.239465,3.666334,3.503963,3.718525
2.306201,-17.830869,0.308798,4.212629,4.241232,4.202766,4.122546,4.183697,4.239917,3.887146,3.823036,4.027202,4.107751,4.154765,4.305671,3.998599,4.313890,4.256355,3.467236,3.654092,4.209184,3.957250,3.937276,3.847392,4.094815,2.252028,3.986567,2.855444,3.577417,3.640561,3.444040,3.888629,3.720458,3.966271
2.730226,-35.646854,0.212468,4.305342,4.350384,4.321781,4.290219,4.299096,4.354658,4.065668,4.031476,4.251095,4.250438,4.286602,4.414494,4.259314,4.477618,4.403645,3.821296,3.946941,4.353192,4.171813,4.263308,4.124132,4.117044,3.002673,4.159248,3.146681,3.813564,3.848680,3.810343,4.066142,4.018784,4.203385
4.674536,-41.111401,0.132576,4.397727,4.432577,4.420083,4.459536,4.411535,4.429946,4.198492,4.209670,4.401672,4.362548,4.369124,4.470714,4.396083,4.557838,4.507536,4.134763,4.004608,4.463373,4.268784,4.406027,4.254609,4.075163,3.324194,4.261375,3.383795,4.104480,4.090949,4.018462,4.216271,4.211117,4.334184
4.083302,-38.720207,0.117124,4.436522,4.463810,4.453289,4.514440,4.483865,4.455591,4.243533,4.272465,4.439152,4.397069,4.381946,4.477289,4.430604,4.588414,4.560140,4.143140,4.007830,4.483347,4.261697,4.453386,4.267496,3.914080,3.623809,4.261052,3.420844,4.186954,4.140562,4.051000,4.227547,4.248488,4.367367
3.793190,-38.170380,0.099699,4.402001,4.436193,4.409234,4.502276,4.435535,4.406932,4.185012,4.237287,4.406275,4.369453,4.353014,4.461180,4.399699,4.567373,4.543372,4.044879,3.948874,4.436633,4.188565,4.379610,4.196297,3.772971,3.523615,4.252032,3.297133,4.135730,4.109312,4.029737,4.208217,4.214016,4.342560
3.480241,-37.800499,0.099370,4.373069,4.420412,4.415152,4.473673,4.408248,4.401672,4.187971,4.214930,4.392795,4.364192,4.333617,4.446056,4.380631,4.558496,4.524632,4.013629,3.950162,4.377999,4.169235,4.332573,4.150550,3.736889,3.470780,4.222715,3.286823,4.071297,4.080317,3.999776,4.189209,4.180189,4.296813
3.357304,-38.107495,0.096740,4.367809,4.413179,4.429946,4.476961,4.397069,4.385891,4.164957,4.213944,4.385562,4.345781,4.322438,4.437837,4.366494,4.558496,4.524961,4.009441,3.815175,4.361568,4.137985,4.306478,4.120588,3.770072,3.420200,4.201774,3.251385,4.040047,4.055833,3.968204,4.156349,4.148294,4.272006
3.011596,-37.682918,0.102987,4.361233,4.407261,4.432905,4.466111,4.380960,4.368795,4.150491,4.210656,4.382275,4.336247,4.311260,4.432248,4.362877,4.547975,4.512468,3.955639,3.788435,4.353514,4.137663,4.268462,4.049712,3.743976,3.387983,4.174712,3.232055,4.013951,4.031348,3.943397,4.121555,4.117689,4.232702
2.925634,-37.192074,0.131919,4.343480,4.399371,4.419426,4.443755,4.354987,4.336904,4.148190,4.180081,4.368466,4.321123,4.296465,4.420412,4.350055,4.539427,4.501618,3.885407,3.690175,4.343527,4.098037,4.227547,4.045846,3.699840,3.286179,4.160215,3.151192,3.978835,4.004286,3.922778,4.105446,4.087083,4.195653
2.749227,-36.551656,0.126987,4.325726,4.383918,4.408248,4.418768,4.328685,4.324082,4.171533,4.166601,4.355644,4.305342,4.285616,4.408576,4.335918,4.538770,4.495701,3.853191,3.570973,4.332251,4.079995,4.193720,3.964982,3.689853,3.269749,4.121877,3.037145,3.945330,3.974969,3.906670,4.069686,4.051000,4.155382
2.831695,-38.270226,0.131261,4.328356,4.402001,4.425015,4.423371,4.319479,4.326384,4.176793,4.165615,4.349398,4.297123,4.294493,4.405617,4.331315,4.543372,4.499646,3.869621,3.429543,4.320653,4.082895,4.161503,3.944686,3.661824,3.328383,4.091915,3.015560,3.832572,3.931155,3.877675,4.046490,4.037792,4.108024
2.888769,-39.542807,0.109234,4.337562,4.400028,4.443755,4.450330,4.321452,4.305342,4.159697,4.185012,4.346767,4.290548,4.292191,4.401672,4.327370,4.557509,4.506221,3.868655,3.311952,4.316465,4.060343,4.142818,3.917302,3.618976,3.353834,4.072908,2.962080,3.808410,3.912147,3.879286,4.024583,4.009441,4.079673
2.666810,-40.392689,0.124028,4.293178,4.364850,4.431590,4.421727,4.282657,4.257013,4.128464,4.136354,4.321781,4.263588,4.268191,4.384576,4.308301,4.547975,4.493728,3.801644,3.156024,4.306156,4.028771,4.118011,3.877675,3.618010,3.324194,4.061632,2.889271,3.770716,3.884118,3.844492,3.994943,3.961438,4.060665
3.008922,-41.343871,0.115480,4.295150,4.369781,4.432248,4.416796,4.277068,4.255698,4.130765,4.137669,4.317836,4.252410,4.261616,4.378001,4.307972,4.552249,4.493399,3.786824,3.133472,4.292625,4.021039,4.094493,3.812920,3.671167,3.237532,4.060987,2.823871,3.743976,3.860923,3.826773,3.982057,3.947907,4.037469
3.249177,-42.247314,0.112850,4.286931,4.378658,4.447371,4.413508,4.270821,4.255698,4.139313,4.142272,4.311918,4.246492,4.255369,4.375370,4.309288,4.554550,4.496029,3.729157,3.091591,4.269107,3.993010,4.066142,3.770716,3.693074,3.198872,4.044235,2.749129,3.693719,3.832572,3.813564,3.975936,3.910858,4.013307
3.263305,-42.957965,0.090822,4.294493,4.390823,4.461180,4.412522,4.267205,4.248794,4.137012,4.162656,4.312575,4.243862,4.249780,4.371754,4.310274,4.554879,4.491427,3.675999,3.035856,4.250099,4.014918,4.046490,3.727224,3.664724,3.142171,4.034892,2.646036,3.650870,3.806477,3.782958,3.966593,3.906992,4.001709
3.147327,-42.648994,0.086219,4.293835,4.384905,4.460851,4.399699,4.258328,4.238273,4.132738,4.165943,4.309288,4.232026,4.235643,4.370439,4.308630,4.553564,4.486495,3.645071,2.971423,4.227869,4.018784,4.029737,3.689530,3.636695,3.133150,4.026838,2.616397,3.631863,3.794234,3.756541,3.948552,3.895394,3.964338
2.882492,-43.383526,0.090165,4.289233,4.388193,4.457234,4.385562,4.252739,4.234657,4.141286,4.158382,4.298767,4.222821,4.231698,4.356631,4.305014,4.552249,4.484851,3.606412,2.912467,4.209184,3.994621,4.002998,3.640883,3.599968,3.053898,4.008152,2.411177,3.612855,3.784247,3.733345,3.942753,3.860600,3.953384
2.928846,-43.353199,0.074712,4.286931,4.384576,4.453289,4.379316,4.246164,4.227752,4.130765,4.167916,4.299424,4.217232,4.225780,4.352356,4.303698,4.548961,4.481235,3.605767,2.910212,4.196297,3.985923,3.998487,3.608345,3.556476,3.069362,4.011052,2.282311,3.582571,3.747520,3.717559,3.931477,3.834827,3.929544
2.623092,-43.250354,0.066164,4.280684,4.377343,4.444084,4.377672,4.233013,4.207369,4.113011,4.162327,4.282657,4.203752,4.213615,4.333288,4.288246,4.542386,4.474002,3.554221,2.869297,4.176001,3.995266,3.975936,3.510406,3.522649,3.052931,3.999776,2.050674,3.530381,3.712404,3.685987,3.920845,3.785858,3.895716
2.141952,-42.634083,0.087863,4.248465,4.343808,4.433892,4.332301,4.201122,4.169889,4.073559,4.113340,4.240574,4.179752,4.178766,4.312575,4.263917,4.528578,4.463810,3.518783,2.788755,4.156671,3.951773,3.933732,3.449517,3.464337,2.958537,3.991722,1.926319,3.484955,3.693074,3.655381,3.882185,3.715304,3.844814
2.000424,-42.612609,0.095096,4.233670,4.327370,4.423700,4.330329,4.187971,4.156409,4.060408,4.098874,4.230054,4.165943,4.165286,4.294822,4.253396,4.523317,4.455262,3.537790,2.721101,4.149261,3.962405,3.922134,3.400870,3.439530,2.904091,3.972070,1.691138,3.456605,3.648293,3.622198,3.891206,3.692752,3.807765
2.266946,-43.463407,0.076028,4.229725,4.325397,4.416467,4.319151,4.177450,4.152135,4.043970,4.101176,4.215917,4.158053,4.154108,4.286602,4.243205,4.518386,4.450988,3.488821,2.588368,4.137663,3.932121,3.897972,3.364465,3.408602,2.851255,3.974969,1.325158,3.442429,3.617365,3.567752,3.855768,3.629930,3.779415
2.284807,-44.429085,0.073397,4.229067,4.316520,4.404631,4.303698,4.169889,4.133066,4.037065,4.093614,4.206054,4.147204,4.140299,4.282000,4.238273,4.512797,4.445727,3.450806,2.524580,4.129287,3.922456,3.856734,3.326127,3.373164,2.772325,3.960472,1.098998,3.420844,3.605445,3.528125,3.834183,3.607378,3.741721
2.459928,-45.283417,0.093124,4.217889,4.299424,4.393782,4.303041,4.149834,4.107751,4.010435,4.065011,4.194218,4.131094,4.120902,4.264246,4.227095,4.503591,4.438166,3.395393,2.455314,4.118333,3.935665,3.834827,3.292622,3.313563,2.732376,3.958539,0.890557,3.365432,3.595780,3.486566,3.811631,3.554865,3.724646
2.394901,-45.517111,0.093452,4.192903,4.288575,4.376028,4.297781,4.135697,4.080463,3.980846,4.049559,4.166601,4.115642,4.089340,4.253068,4.211971,4.493728,4.427645,3.341269,2.456925,4.102225,3.954028,3.776193,3.259761,3.221746,2.716590,3.943719,0.548096,3.316140,3.565497,3.459504,3.781348,3.477545,3.678255
2.401717,-45.532359,0.100685,4.176135,4.267862,4.363535,4.269506,4.127477,4.054161,3.965722,4.024243,4.144245,4.093943,4.051202,4.237616,4.198821,4.485837,4.417124,3.267493,2.351577,4.080640,3.943075,3.743654,3.221101,3.151836,2.664399,3.939531,0.024900,3.255573,3.513306,3.418911,3.733023,3.433086,3.624453
2.514646,-45.379169,0.095096,4.155423,4.253725,4.344137,4.266876,4.095587,4.022599,3.927913,3.990380,4.114326,4.066326,4.019312,4.223478,4.171533,4.474330,4.406604,3.238176,2.112208,4.055833,3.910536,3.702095,3.139916,3.075160,2.610920,3.915046,0.018456,3.120264,3.500741,3.384117,3.660535,3.376707,3.552288
2.152603,-44.950254,0.084904,4.118929,4.218876,4.317178,4.247150,4.054819,3.967037,3.885173,3.948297,4.072573,4.027202,3.982489,4.198492,4.135697,4.458221,4.390494,3.202094,1.919553,4.038758,3.895716,3.662146,3.084181,2.977222,2.483665,3.909247,0.017490,2.992686,3.429220,3.340303,3.601257,3.362854,3.476901
2.208795,-44.230670,0.068466,4.092956,4.204738,4.290219,4.233341,4.031805,3.926598,3.853611,3.924955,4.043641,3.991037,3.944352,4.176135,4.114984,4.446714,4.377672,3.168911,1.853509,4.013307,3.882830,3.653770,3.030379,2.868008,2.417299,3.895394,0.018134,2.919232,3.363821,3.281346,3.526192,3.273937,3.428898
2.755296,-44.392784,0.065507,4.054819,4.160683,4.268520,4.186985,3.991366,3.880899,3.815474,3.877612,3.984791,3.930544,3.905557,4.159697,4.086052,4.428631,4.356631,3.117686,1.603509,4.000742,3.866399,3.622520,3.007184,2.776191,2.255894,3.879930,0.018134,2.851900,3.332893,3.216269,3.464659,3.197583,3.398937
2.745114,-45.484164,0.086548,4.027860,4.118272,4.234985,4.152793,3.924297,3.837501,3.761884,3.829282,3.940736,3.886488,3.834543,4.118929,4.063038,4.408905,4.332301,3.090947,1.431473,3.980768,3.825162,3.580961,2.917944,2.646680,2.102221,3.850935,0.016846,2.724322,3.311308,3.191462,3.404414,3.130573,3.316140
3.072408,-45.606377,0.108247,4.007147,4.087367,4.212958,4.121559,3.881886,3.794433,3.722103,3.778980,3.894708,3.841118,3.776021,4.081778,4.045285,4.393453,4.322438,3.055186,1.236885,3.955639,3.785858,3.583538,2.850611,2.580959,2.079025,3.854479,0.018456,2.664077,3.282957,3.155058,3.345780,3.012016,3.195328
3.175398,-45.795805,0.124357,3.968681,4.062709,4.177122,4.101504,3.833556,3.740514,3.664568,3.719473,3.818433,3.792131,3.741172,4.056792,4.013723,4.372412,4.298767,3.031024,0.999127,3.933088,3.726257,3.572906,2.817428,2.423420,2.015880,3.827095,0.017168,2.633794,3.251063,3.094813,3.317107,2.920843,3.099645
3.277322,-46.509810,0.129946,3.921996,4.027860,4.130765,4.016682,3.796734,3.681993,3.599471,3.660623,3.743802,3.780295,3.693500,4.011421,3.940078,4.336247,4.267862,2.984310,0.858663,3.922778,3.691463,3.531991,2.759116,2.264592,1.974965,3.790368,0.017168,2.574193,3.210148,3.056797,3.237532,2.887982,3.088047
2.973799,-46.513096,0.096411,3.871694,3.980517,4.092299,3.969996,3.735911,3.614595,3.498539,3.619855,3.668185,3.738213,3.609663,3.942379,3.882872,4.298438,4.234985,3.015560,0.618006,3.896039,3.637340,3.501708,2.643137,2.101576,1.907955,3.765239,0.016201,2.429863,3.156668,3.029413,3.191784,2.772647,3.063563
