42.194620,0.000410,0.045123,0.045452,0.045780,0.959438,0.046109,2.427732,3.450867,0.046109,1.279662,0.000081,0.697407,1.331608,0.967658,1.088646,1.083056,0.000093,0.000093,-0.000229,0.986240,0.038108,-0.000551,2.819683,1.972710,3.110599,0.012013,2.256860,3.074838,0.357052,0.465621,0.445325,2.793588
43.426889,0.000410,0.047424,0.046767,0.047424,1.096207,0.046767,2.437266,3.446264,0.046109,1.324375,0.001067,0.683927,1.491391,1.056755,1.151112,1.073193,0.138302,0.102219,0.001059,1.074836,0.053572,-0.000551,3.014271,1.994940,3.107699,0.011047,2.274257,3.121552,0.349642,0.585789,0.570003,2.796165
43.520320,0.000081,0.048739,0.048082,0.047753,1.196154,0.048739,2.448773,3.498539,0.048739,1.426623,0.001067,0.769737,1.698517,1.171167,1.202401,1.123824,0.235273,0.497516,0.002348,1.216911,0.504926,0.001704,3.148292,2.018136,3.097390,0.010724,2.321615,3.132184,0.392812,0.743006,0.725609,2.798420
43.593009,0.000410,0.048739,0.049397,0.048739,1.321087,0.050054,2.455348,3.518265,0.050054,1.490405,0.000081,0.818724,1.810299,1.237250,1.275059,1.208318,0.359307,0.623160,0.002026,1.327091,0.614784,0.003315,3.260728,2.049386,3.101578,0.010402,2.358020,3.159246,0.407954,0.849964,0.821936,2.823871
42.853226,0.000739,0.050712,0.049726,0.050712,1.343772,0.049726,2.458636,3.553772,0.051041,1.561090,0.001396,0.868697,1.908273,1.288868,1.321745,1.364156,0.411176,0.802606,0.002992,1.457246,0.749771,0.003315,3.362210,2.084824,3.092235,0.010724,2.369618,3.181153,0.425673,0.906988,0.877993,2.760727
42.941030,-0.058112,0.050383,0.050054,0.051041,1.380924,0.052027,2.464225,3.584348,0.109891,1.538734,-0.000576,0.896972,1.952657,1.320101,1.386841,1.393088,0.497516,0.945970,0.004281,1.547452,0.814526,0.142490,3.377030,2.150546,3.101900,0.010402,2.377672,3.186308,0.447258,0.875093,0.848676,2.770392
42.341553,-0.172525,0.054657,0.054986,0.296634,1.503227,0.054657,2.474417,3.593225,0.226934,1.713640,0.001067,0.908150,2.071672,1.344101,1.617968,1.495007,0.641201,1.165042,0.004603,1.688883,0.916330,0.285531,3.456605,2.312595,3.117364,0.010724,2.387982,3.250741,0.471743,0.894101,0.871227,2.813884
41.694992,-0.259649,0.060246,0.059260,0.607981,1.580159,0.058603,2.481321,3.623143,0.321292,1.960219,0.001067,0.918999,2.161098,1.434185,1.741915,1.586077,1.017490,1.601576,0.006858,1.785210,0.957568,0.333856,3.529092,2.589657,3.115109,0.011047,2.394425,3.300032,0.474964,1.250416,1.229475,2.801320
41.488330,-0.384912,0.209509,0.061890,0.762175,1.617310,0.062548,2.486910,3.688568,0.446883,2.010850,0.000739,1.033083,2.213373,1.484487,1.852711,1.758025,1.138302,2.172131,0.009114,1.943071,1.022001,0.402799,3.620265,2.732376,3.105766,0.011369,2.402479,3.347390,0.619939,1.432117,1.407310,2.965624
41.263058,-0.501297,0.527761,0.066822,0.850944,1.651503,0.066822,2.484280,3.681993,0.569186,2.103892,0.000410,1.153414,2.261045,1.508487,1.922081,1.712325,1.223998,2.398291,0.010080,2.199837,1.156344,0.468199,3.663757,2.910856,3.109632,0.011369,2.404412,3.414401,0.766202,1.449192,1.421163,3.090947
40.835718,-0.575271,0.616858,0.068795,0.954835,1.665311,0.068137,2.499075,3.666541,0.642831,2.236058,0.001725,1.235278,2.270579,1.527884,1.931287,1.831669,1.307761,2.564206,0.011369,2.298742,1.197581,0.795196,3.750742,2.986565,3.147648,0.012335,2.421487,3.467558,0.869617,1.452736,1.419875,3.143782
40.091060,-0.623272,0.955493,0.071096,1.122180,1.728435,0.071753,2.520774,3.731309,0.696092,2.155180,0.000410,1.349362,2.354087,1.632434,1.955287,1.916492,1.453702,2.735276,0.012980,2.470778,1.424063,1.068070,3.844492,3.195006,3.196295,0.012335,2.442427,3.573551,1.201769,1.638947,1.633148,3.261694
37.311756,-0.683109,1.256319,0.141124,1.172811,1.838574,0.076356,2.560555,3.782268,0.758887,2.200551,0.000081,1.465747,2.408005,1.719230,2.116385,2.018411,1.627027,3.004284,0.013624,2.637015,1.607053,1.188560,3.892173,3.293589,3.174710,0.011691,2.475933,3.721103,1.399900,1.925996,1.894102,3.492687
31.376109,-0.715657,1.401307,0.180248,1.298402,1.931287,0.078329,2.594090,3.783912,0.794395,2.126906,0.001725,1.620598,2.465869,1.883944,2.249209,2.007562,1.808728,3.202094,0.013302,2.748485,1.776512,1.519746,3.975291,3.360277,3.084503,0.195003,2.493652,3.774582,1.478187,1.990752,1.954025,3.597069
22.168637,-0.786343,1.468048,0.642173,1.393417,2.050960,0.082932,2.644392,3.839145,0.870670,1.992767,0.001396,1.667612,2.407348,2.016768,2.307730,2.077919,1.932762,3.486888,0.483663,3.003962,1.896679,1.716911,4.042946,3.570973,2.998485,0.894423,2.525224,3.799711,1.563238,2.122195,2.145713,3.641528
-10.602450,-1.456384,1.698517,1.393088,1.986849,2.350470,0.923602,2.705214,4.022271,1.564378,2.489869,0.442280,1.749805,2.419184,2.502691,2.817654,2.535240,1.829025,3.745265,1.989141,3.476257,3.142815,2.619941,4.211439,3.847392,3.219169,1.578702,2.592557,3.776193,1.454024,2.938884,2.924709,3.786180
-28.166965,-1.558304,1.462459,1.394732,1.985206,2.446143,1.773477,2.782476,4.247807,1.673859,2.686803,1.348704,1.305964,2.397813,2.633871,3.105986,3.188837,2.021679,4.049712,3.127673,3.799389,3.767494,3.330960,4.320331,4.178256,3.369298,1.786499,2.610598,3.874131,1.237207,3.348035,3.294555,3.922778
-32.140889,-1.714142,1.101796,1.455226,1.973699,2.379731,1.817532,2.803846,4.309288,1.828053,2.732831,1.377965,0.951876,2.245592,2.692064,3.164508,3.324619,1.987208,4.053256,3.219813,3.818397,3.886051,3.300999,4.140562,4.363179,3.487210,1.584179,2.612209,3.825162,0.656665,3.343847,3.282635,4.002031
-34.666797,-1.779240,0.670119,1.399992,1.972712,2.327785,1.721202,2.803846,4.322767,1.887232,2.738749,1.447335,0.876916,2.227839,2.693379,3.184891,3.352564,1.846099,3.960794,3.184697,3.757507,3.876386,3.243653,4.107702,4.355125,3.561631,1.532310,2.593845,3.766206,0.527155,3.310986,3.249452,3.983668
-36.254880,-1.806528,0.537953,1.381252,1.965479,2.258743,1.582132,2.803517,4.328685,1.915835,2.767023,1.444377,0.786833,2.189044,2.675296,3.194097,3.391359,1.690816,3.935021,3.155380,3.753964,3.860278,3.135728,4.081284,4.339661,3.592558,1.502349,2.580959,3.691786,0.352542,3.280702,3.220135,3.986567
-38.894958,-1.826912,0.128631,1.354951,1.945424,2.264004,1.510788,2.802531,4.331644,1.933260,2.759462,1.540049,0.749682,2.182797,2.686146,3.204946,3.399250,1.573548,3.893139,3.137016,3.736889,3.849002,3.030702,4.071941,4.310022,3.621231,1.388625,2.573549,3.640561,0.156343,3.265560,3.206604,3.972392
-40.317700,-1.854858,0.125015,1.344759,1.962192,2.164057,1.413472,2.802202,4.330658,1.962520,2.751900,1.546296,0.660256,2.142687,2.687461,3.217768,3.366373,1.362207,3.873809,3.133795,3.721103,3.848036,2.920199,4.048745,4.302290,3.647649,1.263625,2.560662,3.621553,0.129281,3.250419,3.190496,3.955639
-41.391633,-1.961052,0.104959,1.329964,1.988165,2.084823,1.322402,2.800887,4.330658,2.066083,2.768667,1.562734,0.594501,2.112769,2.663461,3.210535,3.396949,1.268135,3.796489,3.105444,3.648293,3.820007,2.846101,3.997521,4.280060,3.680832,1.121872,2.544232,3.569685,0.013624,3.215625,3.156346,3.942108
-42.242189,-1.825597,0.103644,1.262566,1.994082,2.002959,1.273415,2.799572,4.333288,1.932931,2.771955,1.490076,0.480417,2.069042,2.630255,3.192453,3.344016,1.150545,3.725291,3.063563,3.551643,3.763628,2.671809,3.935343,4.231735,3.671167,0.964333,2.526835,3.536824,0.013624,3.186952,3.127996,3.945008
-41.369391,-1.728608,0.099699,1.186620,1.913205,2.064111,1.191551,2.795298,4.328027,1.829039,2.799572,1.483500,0.333127,2.022357,2.596720,3.171412,3.334482,0.960789,3.639273,3.035534,3.429543,3.698229,2.488819,3.921812,4.177289,3.665046,0.859629,2.505250,3.482378,0.013302,3.164400,3.106733,3.884441
-41.490710,-1.615839,0.098055,1.121852,1.789915,1.957260,1.046234,2.789709,4.309288,1.712654,2.774585,1.458514,0.258825,1.902684,2.566144,3.131302,3.293386,0.928895,3.590303,3.003962,3.389272,3.677288,2.434695,3.877031,4.152160,3.693074,0.770390,2.489141,3.457249,0.013302,3.131539,3.072905,3.873165
-41.835547,-1.538906,0.093781,0.826943,1.685366,1.974027,0.880862,2.778202,4.295150,1.631776,2.728557,1.414130,0.297620,1.836601,2.520116,3.078370,3.258207,0.851253,3.499775,2.995908,3.324194,3.635407,2.289077,3.839337,4.060343,3.667623,0.669874,2.468523,3.406669,0.013302,3.082892,3.024580,3.842881
-41.915202,-1.365971,0.088521,0.346936,1.581474,1.963507,0.789792,2.765051,4.263588,1.451609,2.685488,1.279333,0.338388,1.765915,2.414910,3.037273,3.214152,0.743328,3.420844,2.956604,3.214658,3.574195,2.099966,3.736889,3.982379,3.680832,0.013624,2.438884,3.355445,0.013624,3.031668,2.973034,3.807443
-41.546674,-1.260763,0.084247,0.097398,1.459171,1.887232,0.724366,2.757489,4.245835,1.344101,2.630583,1.212593,0.324908,1.640324,2.364279,2.986642,3.165494,0.631537,3.304220,2.887660,3.117364,3.512339,1.869617,3.640561,3.916657,3.648937,0.012980,2.391203,3.333215,0.012335,3.001062,2.940173,3.748809
-41.259265,-0.906674,0.078329,0.078986,1.287881,1.763942,0.623433,2.741051,4.228081,0.984425,2.527349,0.952534,0.227263,1.296429,2.360005,2.942916,3.125384,0.154410,3.204027,2.761371,2.875418,3.424710,1.728187,3.540368,3.805188,3.589015,0.012657,2.327737,3.309375,0.011691,2.920843,2.848356,3.705961
-39.806492,-0.707767,0.076028,0.076356,1.137304,1.768874,0.561624,2.732174,4.232684,0.784203,2.423786,0.879547,0.130604,1.193195,2.360991,2.912998,2.983026,0.000737,3.141527,2.650224,2.699193,3.370909,1.587078,3.461759,3.681476,3.563241,0.013624,2.052607,3.277158,0.012013,2.844168,2.791333,3.652481
-40.511701,-0.647272,0.073069,0.073397,1.093577,1.702791,0.409074,2.724612,4.226437,0.722722,2.312662,0.785518,0.059260,1.107057,2.306415,2.908395,2.954094,0.000415,2.962725,2.607698,2.627673,3.338370,1.555184,3.372842,3.613499,3.546811,0.013302,2.044231,3.214980,0.012013,2.820328,2.765559,3.640561
-39.141921,-0.546339,0.070110,0.069123,0.971274,1.642297,0.263757,2.721324,4.212300,0.615543,2.115728,0.580364,0.001396,0.977849,2.256771,2.895902,2.937327,-0.000551,2.830637,2.574193,2.516526,3.302932,1.557117,3.280702,3.534246,3.544878,0.012657,2.032955,3.174065,0.012335,2.797454,2.740753,3.612855
-41.658426,-0.467105,0.065507,0.065507,0.822998,1.543666,0.066822,2.709488,4.186985,0.534994,2.022685,0.471541,-0.000248,0.947931,2.191674,2.849216,2.700612,0.000093,2.689206,2.476899,2.385404,3.231089,1.553573,3.139594,3.406669,3.521360,0.012657,2.016525,3.129929,0.011369,2.793266,2.739464,3.570651
-42.349880,-0.416474,0.064849,0.064849,0.716147,1.520323,0.063863,2.695351,4.163642,0.482390,1.910246,0.306168,0.001396,0.840423,2.125262,2.686146,2.565158,0.000093,2.398935,2.313239,2.330636,3.160212,1.486241,2.996552,3.309697,3.508473,0.012980,2.010082,3.100934,0.010402,2.792943,2.738498,3.527803
-42.275432,-0.278061,0.058931,0.059589,0.489623,1.449637,0.060904,2.678255,4.134710,0.340032,1.647886,0.000739,0.000081,0.704640,2.016110,2.552007,2.383019,-0.000874,2.218523,2.173742,2.083857,2.980766,1.215944,2.837724,3.127673,3.512984,0.012657,1.992362,3.067429,0.011691,2.738498,2.665688,3.465303
-41.638678,-0.086057,0.055972,0.055315,0.181563,1.392759,0.054986,2.658200,4.105450,0.143426,1.433198,0.001725,0.000739,0.530062,1.956274,2.419184,2.207784,0.000093,1.863174,2.026190,1.774256,2.767170,0.999449,2.616397,2.971101,3.493654,0.011691,1.973677,2.960147,0.011047,2.364141,2.274579,3.397326
-42.101694,-0.011097,0.052027,0.052356,0.053013,1.307279,0.052685,2.646364,4.074545,0.065178,1.276703,0.000081,0.000081,0.375539,1.816546,2.286360,2.185756,0.000415,1.335145,1.714334,1.442426,2.653768,0.907954,2.317105,2.877351,3.475612,0.012335,1.944360,2.825482,0.010080,2.168587,2.114463,3.352867
-43.072267,0.000081,0.050712,0.051370,0.050383,1.157359,0.050054,2.636501,4.051202,0.051698,1.172811,0.001067,0.000739,0.000410,1.735339,2.216661,2.100933,-0.000229,0.929861,1.501383,0.936305,2.517492,0.750738,2.028445,2.610276,3.408280,0.012335,2.055507,2.728510,0.009436,2.023290,1.973355,3.232055
-41.182187,0.000081,0.049397,0.049068,0.049397,1.014014,0.050712,2.628940,4.017010,0.049726,1.149468,0.000081,-0.000905,0.000739,1.542022,2.145317,2.097645,0.000093,0.327735,1.241073,0.828379,2.397646,0.733019,1.637014,2.373162,3.415045,0.012657,2.089656,2.566461,0.008791,1.890558,1.844811,3.253318
-39.480779,0.000081,0.047753,0.048739,0.049068,0.930178,0.048082,2.613816,3.979859,0.049726,1.064974,0.000410,0.000739,0.000081,1.427609,2.056549,2.029918,-0.000229,-0.000551,1.143457,0.749771,2.294876,0.720454,1.408599,2.282311,3.434053,0.012013,2.085468,2.446616,0.009114,1.765880,1.720455,3.167300
-39.925972,0.000410,0.047424,0.046767,0.048411,0.854231,0.047753,2.594747,3.911804,0.045123,0.982781,0.000081,0.000410,0.000410,1.197798,1.836601,1.910246,-0.000229,-0.000229,0.689848,0.732696,2.146357,0.768779,1.191782,2.242363,3.422777,0.012013,2.051641,2.434695,0.008791,1.552607,1.515880,3.136050
-38.882891,0.000739,0.045780,0.045780,0.044465,0.693462,0.045123,2.580610,3.868735,0.047096,0.944644,0.000410,0.000410,0.000081,1.068590,1.621584,1.842519,0.000093,0.000737,0.321936,0.659565,1.920842,0.761691,0.794874,2.175675,3.411501,0.012013,1.926319,2.327092,0.009114,1.449192,1.403122,2.887338
-37.665128,0.000410,0.043808,0.046109,0.045780,0.701352,0.045123,2.574364,3.850981,0.045780,0.968973,0.001067,0.001067,0.000410,1.022562,1.534460,1.839560,0.000415,-0.000551,0.000093,0.642168,1.805507,0.809050,0.516201,2.024901,3.411179,0.011691,1.859308,2.277801,0.008147,1.366073,1.328058,2.724322
-39.609535,0.000410,0.043808,0.044794,0.044137,0.444252,0.044794,2.570090,3.824679,0.044794,1.011384,-0.000248,0.000410,-0.000248,0.950233,1.454897,1.901040,-0.000874,0.000093,-0.000874,0.672129,1.748161,0.819681,0.016201,1.917620,3.414723,0.012013,1.850288,2.257505,0.009114,1.286498,1.246550,2.511049
-39.564638,0.000081,0.043150,0.042821,0.042821,0.337730,0.044465,2.566144,3.795419,0.044465,1.075166,-0.000248,-0.000248,-0.000905,0.868368,1.284265,1.898410,0.000415,-0.001518,-0.000229,0.589011,1.592877,0.656665,0.001704,1.778122,3.388628,0.011369,1.855764,2.174386,0.008469,0.836111,0.781021,2.132504
-40.089919,0.000410,0.041506,0.042164,0.041506,0.148029,0.040849,2.545432,3.738213,0.042164,0.968973,0.001725,0.000081,0.000739,0.637899,1.036042,1.908931,-0.000551,0.000093,-0.000874,0.508147,1.406666,0.510725,0.002992,1.588045,3.368009,0.011691,1.851576,2.185339,0.007825,0.611240,0.549384,1.622517
-38.910704,-0.000248,0.040520,0.040520,0.041835,0.040191,0.040520,2.531623,3.678376,0.040191,0.866396,-0.000248,0.000081,0.001396,0.338388,0.816094,1.773477,0.000415,-0.000874,-0.000874,0.388946,1.253637,0.456279,0.001704,1.252027,3.311952,0.011369,1.815171,2.096100,0.007825,0.336111,0.327090,0.555183
-10.244456,0.000739,0.038876,0.038547,0.037890,0.038219,0.038547,2.496116,3.496237,0.039534,0.791436,0.000410,-0.000248,0.000410,0.000410,0.408745,1.412486,0.001059,-0.000229,-0.001518,0.104152,1.084179,0.541975,0.002348,0.473998,3.241720,0.010724,1.743651,1.951770,0.006858,0.340621,0.310982,0.002026
16.993259,-0.000248,0.032958,0.032630,0.032301,0.032301,0.031972,2.270250,3.106315,0.034273,0.538281,0.001067,0.000081,0.000410,0.000410,-0.000905,0.119754,-0.000229,0.000415,-0.000229,0.251382,0.166330,0.000093,-0.000229,-0.000229,3.099645,0.012657,1.549707,1.738174,0.006858,0.000415,-0.016015,-0.000874
22.353211,0.000410,0.031972,0.031643,0.030986,0.030657,0.030657,2.234743,2.922861,0.030657,0.316360,0.000739,0.000739,0.000739,0.000410,-0.000576,0.000081,0.000737,-0.000551,0.000737,0.153121,0.001382,0.000093,-0.001196,-0.000551,2.882183,0.010080,1.358985,1.792620,0.006858,-0.001196,-0.015693,-0.000874
26.550942,0.000739,0.029013,0.030328,0.029013,0.122384,0.029342,2.189044,2.721653,0.028356,0.123700,-0.000576,-0.000248,0.001396,0.001067,0.001067,0.000410,-0.002484,-0.000229,-0.000874,0.137335,0.000093,0.000415,-0.001196,-0.000551,2.830959,0.009436,1.328058,1.976254,0.007181,-0.000874,-0.016337,-0.000551
29.708703,-0.000576,0.029671,0.029999,0.029999,0.117782,0.029999,2.192989,2.765708,0.028684,0.158549,-0.000576,0.000081,0.000410,0.001067,0.001396,0.000410,-0.000874,0.000093,-0.000551,0.109951,0.001059,-0.000229,-0.000551,-0.001196,2.826449,0.009436,1.627349,2.051319,0.008147,-0.000229,-0.015693,-0.000874
33.097578,-0.000248,0.030328,0.030986,0.030328,0.034602,0.030328,2.192331,2.797928,0.029342,0.374882,-0.001892,-0.000576,0.001396,0.000739,0.001067,0.000081,0.000737,-0.000229,-0.000874,0.110273,0.001382,-0.000229,0.000093,-0.000229,2.822905,0.009436,1.718522,2.104476,0.008147,-0.000229,-0.015371,-0.000551
34.575454,-0.000248,0.030986,0.031314,0.031972,0.034273,0.031643,2.197592,2.872230,0.029999,0.445568,0.000081,-0.000905,0.000410,0.000410,0.000739,0.001067,0.000737,-0.000229,-0.001196,0.042297,-0.000229,-0.000229,0.000093,0.000093,2.784245,0.008469,1.760081,2.166332,0.007181,-0.000229,-0.015693,0.000093
35.172650,0.000410,0.030986,0.030986,0.030657,0.051698,0.031643,2.196605,2.889984,0.031972,0.470883,0.001725,0.000081,0.000081,-0.000576,-0.003535,0.001725,0.000737,-0.000551,-0.000229,-0.000551,-0.000874,-0.001196,-0.000229,-0.000229,2.780379,0.010402,1.784888,2.185339,0.018456,-0.000874,-0.015693,0.000093
35.695696,0.000081,0.031643,0.033287,0.032630,0.116795,0.031972,2.203838,2.925162,0.032958,0.539268,-0.000248,0.001067,-0.000576,0.102987,-0.000905,0.000410,0.000093,-0.000874,-0.000229,0.006214,-0.001196,-0.000229,0.000093,-0.000229,2.767170,0.010402,1.806473,2.205314,0.025222,-0.000874,-0.015693,-0.000229
36.127616,0.000739,0.033945,0.034273,0.034602,0.178605,0.033287,2.199236,2.937984,0.032301,0.610282,0.001067,0.000410,0.001725,0.361402,0.000739,-0.000576,-0.001196,-0.000229,-0.000551,0.025866,0.000737,-0.000229,0.000415,-0.001196,2.806797,0.010080,1.831924,2.262659,0.026510,0.000093,-0.015693,-0.001196
35.477585,0.000081,0.034273,0.033945,0.035260,0.152303,0.034602,2.198907,3.000122,0.034273,0.702996,0.000410,-0.000248,0.005341,0.424526,0.017177,0.000739,0.000415,-0.001196,-0.000551,0.072902,0.000093,0.000737,0.000093,0.735596,2.777157,0.009436,1.866718,2.283278,0.045518,0.000415,-0.016337,-0.000551
36.320958,0.000081,0.033945,0.033287,0.032958,0.062548,0.034273,2.200222,3.076068,0.034602,0.711544,0.000410,0.000410,0.015533,0.500473,0.130604,0.000410,0.000415,0.000093,-0.000229,0.019423,-0.000874,-0.000229,0.000093,0.797129,2.770392,0.009114,1.901834,2.331280,0.144745,0.000415,-0.016015,0.000093
36.168529,0.000410,0.036246,0.035917,0.035917,0.267373,0.035589,2.293264,3.140836,0.036246,0.730284,0.000739,0.000739,0.139481,0.585953,0.224633,0.000410,0.000415,0.000093,0.000415,0.061304,-0.000551,-0.000874,-0.000551,1.000416,2.780379,0.010080,1.920842,2.427286,0.208856,0.000415,-0.014404,0.583212
36.328828,0.000410,0.039863,0.037232,0.037890,0.247975,0.037232,2.350799,3.205933,0.037890,0.901246,-0.000248,-0.000576,0.240414,0.661571,0.333456,0.329511,0.000737,0.000093,0.000415,0.270389,0.001382,-0.000551,-0.000874,1.249127,2.798098,0.009758,1.931473,2.612853,0.196936,-0.000229,-0.014404,0.842233
35.302731,0.000410,0.039205,0.039205,0.039534,0.450828,0.040191,2.365265,3.256563,0.041178,0.936424,0.000739,-0.000576,0.584309,0.707599,0.395923,0.418608,-0.000551,-0.000229,-0.000874,0.455634,0.002348,0.000093,1.045841,1.378315,2.815817,0.009436,1.935983,2.696938,0.235273,0.001382,-0.014082,0.961111
34.915346,0.000081,0.040191,0.039534,0.039205,0.511651,0.040849,2.376115,3.330866,0.040849,0.976206,0.000081,-0.000248,0.735873,0.777956,0.464636,0.556035,-0.000551,-0.000551,-0.000874,0.587400,0.002670,-0.000229,1.719488,1.516846,2.820972,0.010080,1.947581,2.745585,0.319681,0.001059,-0.014404,1.264913
34.470865,0.000081,0.041178,0.040849,0.040520,0.570830,0.040520,2.381704,3.352236,0.041178,0.974233,0.000739,0.002711,0.821354,0.826943,0.536309,0.641516,0.000415,-0.000874,-0.000874,0.676317,0.002670,-0.000229,1.868973,1.603831,2.840302,0.009436,1.957891,2.828060,0.321292,0.001382,-0.014082,1.588045
34.966395,0.000081,0.042493,0.041178,0.041506,0.548802,0.041178,2.387950,3.365387,0.041506,1.018288,-0.000248,0.065836,0.886780,0.871327,0.639872,0.744421,0.000737,0.000093,0.000093,0.721098,0.003315,-0.000229,2.377028,1.648612,2.860276,0.010402,1.967556,2.857699,0.375415,0.001704,-0.013438,2.000739
34.820377,-0.000248,0.041178,0.042821,0.041835,0.712531,0.042821,2.398800,3.377880,0.041506,1.037028,0.000739,0.139809,1.087002,0.899931,0.798340,0.812806,0.000093,0.000415,0.000093,0.754281,0.002992,-0.000551,2.541332,1.846099,2.906668,0.010724,1.991396,2.906668,0.406343,0.001059,-0.012471,2.294554
33.823534,0.000410,0.043808,0.042821,0.042821,0.907492,0.043808,2.403731,3.417332,0.045123,1.083385,0.000410,0.410060,1.212264,0.913410,0.889739,0.835162,-0.000874,-0.000874,0.000093,0.813560,0.003637,-0.001196,2.753317,1.886370,2.895070,0.010724,1.996873,2.988176,0.378959,0.000737,-0.012794,2.472711
33.355113,0.000410,0.044465,0.044465,0.045123,0.927876,0.044465,2.406362,3.440018,0.044137,1.070234,0.000410,0.635927,1.235278,0.928205,0.911766,0.943328,0.000093,-0.000874,-0.000874,0.847065,0.003637,0.000093,2.756217,1.918909,2.879928,0.009758,1.998806,3.031024,0.409565,0.002026,-0.012149,2.615108
34.221649,0.000410,0.042821,0.042821,0.043150,0.937411,0.044794,2.408992,3.425552,0.045123,1.129413,0.000410,0.673735,1.263552,0.930506,1.025193,1.028480,0.000415,0.256859,0.000093,0.856086,0.061626,-0.000551,2.843846,1.947581,2.920199,0.010080,2.000417,3.018459,0.295518,0.001382,-0.001196,2.630250
35.095940,-0.000248,0.048082,0.047096,0.047096,1.208976,0.047424,2.421814,3.448237,0.047424,1.303333,0.000739,0.692147,1.387828,0.965685,1.131715,1.067275,0.000737,0.526511,0.001704,0.937916,0.008147,-0.000874,3.178576,1.977221,3.033601,0.011369,2.093845,3.125418,0.334500,0.518457,0.530377,2.852866
35.042773,0.000081,0.048411,0.048739,0.049397,1.335224,0.049068,2.432663,3.502484,0.049068,1.355937,0.000410,0.748695,1.655448,1.130728,1.202401,1.075823,0.274578,0.693714,0.003315,1.110274,0.496871,0.001704,3.202416,2.015236,3.091913,0.011047,2.249773,3.189529,0.354797,0.838044,0.812593,2.774580
35.056292,0.000081,0.049397,0.048411,0.049068,1.376978,0.050712,2.440225,3.534046,0.050712,1.513747,-0.001234,0.822998,1.804381,1.230346,1.240209,1.174784,0.398289,1.060338,0.004603,1.205635,0.538431,0.002992,3.285212,2.057440,3.079671,0.010080,2.317749,3.204349,0.377348,0.727864,0.692104,2.836114
34.231007,0.000081,0.051041,0.050383,0.050054,1.437472,0.050383,2.443513,3.541279,0.051041,1.495994,0.001067,0.860478,1.889533,1.249086,1.252374,1.252045,0.440815,1.070648,0.003959,1.366395,0.624127,0.002992,3.274259,2.086435,3.078382,0.010724,2.357698,3.197906,0.409243,0.668586,0.647323,2.779413
34.238490,0.000410,0.051370,0.051698,0.051041,1.522295,0.051041,2.450088,3.544567,0.050383,1.513419,0.000410,0.916698,1.943780,1.280319,1.403280,1.267826,0.470454,1.180828,0.004925,1.510725,0.743650,0.002348,3.237532,2.140558,3.084503,0.011691,2.365430,3.184375,0.403444,0.714333,0.691781,2.704670
34.834062,-0.033125,0.051370,0.050054,0.104631,1.571611,0.052685,2.454691,3.581389,0.086548,1.556488,0.000410,0.893355,2.033206,1.353307,1.561748,1.441089,0.547451,1.450480,0.005892,1.581602,0.844488,0.215299,3.371231,2.304218,3.094813,0.010402,2.376061,3.235277,0.419552,0.791330,0.773289,2.664077
34.902421,-0.137017,0.055644,0.055972,0.391320,1.614680,0.054329,2.458307,3.599143,0.192413,1.595940,0.001396,0.985411,2.082522,1.344101,1.663338,1.559118,0.795841,1.726898,0.006536,1.682762,0.909243,0.279732,3.427932,2.534245,3.104800,0.010080,2.386049,3.244297,0.452413,0.824836,0.803251,2.700160
35.189887,-0.203429,0.105617,0.057287,0.512637,1.610077,0.057945,2.462253,3.625773,0.260469,1.686024,-0.000905,1.108701,2.140386,1.404924,1.731723,1.592981,1.054539,2.111564,0.008791,1.814527,0.943392,0.311949,3.483666,2.640881,3.087403,0.011047,2.397002,3.301965,0.485596,0.898934,0.870583,2.769103
36.296215,-0.335596,0.296634,0.060904,0.741462,1.632434,0.061890,2.465869,3.641883,0.397896,1.816546,0.001067,1.272100,2.228496,1.449637,1.798792,1.656105,1.203380,2.273291,0.010080,1.963045,0.999449,0.389268,3.570329,2.772325,3.100934,0.010724,2.402479,3.421489,0.612207,1.125416,1.122194,2.815173
35.539240,-0.503270,0.406772,0.065836,0.890067,1.677476,0.064849,2.468499,3.642212,0.570501,2.126906,0.001067,1.335224,2.257428,1.554515,1.870464,1.708051,1.308083,2.345456,0.009436,2.174708,1.139591,0.465621,3.637340,2.943395,3.109310,0.010080,2.428574,3.493009,0.801640,1.217555,1.194681,2.982055
34.404889,-0.587107,0.679653,0.070438,1.145852,1.768545,0.070438,2.499404,3.686267,0.662228,2.135125,0.000081,1.529528,2.336333,1.635722,1.923725,1.832327,1.448870,2.627350,0.010724,2.298097,1.256215,0.913753,3.740755,3.055186,3.174710,0.010724,2.453703,3.571618,1.221421,1.364140,1.363818,3.073227
33.659498,-0.613738,1.162948,0.073726,1.143879,1.849094,0.073397,2.523733,3.731637,0.688859,2.131180,0.001067,1.610077,2.343895,1.711668,2.026302,1.991452,1.562916,2.811629,0.012335,2.442105,1.439849,1.066137,3.830961,3.105122,3.156991,0.011369,2.466590,3.663757,1.347388,1.561950,1.530055,3.274259
28.700631,-0.646944,1.220483,0.179262,1.159331,1.891177,0.075699,2.571076,3.764514,0.720750,2.017096,0.001067,1.586735,2.341922,1.800765,2.142358,1.936547,1.760081,3.216591,0.013946,2.687595,1.748483,1.323225,3.975936,3.241076,3.053898,0.011369,2.501706,3.734311,1.473032,1.910855,1.889592,3.487210
