-1.012670,-6.696600,0.011588,2.023672,2.393868,2.703242,4.314548,2.099618,3.328564,2.499733,2.197263,2.923518,2.555952,2.505650,3.049109,2.845271,3.237166,3.338427,2.305507,3.941464,3.603512,3.961760,3.014916,3.657314,2.832248,0.012335,3.749453,2.558085,3.319362,3.670200,3.241720,3.644427,3.491076,3.438563
2.742565,-6.066177,0.045123,1.951671,2.473760,2.712119,4.340192,2.147290,3.330537,2.648995,2.272880,2.940943,2.578966,2.602967,3.074424,2.838367,3.252289,3.347962,2.182118,3.916979,3.595780,3.964982,2.983021,3.685664,2.888627,0.012980,3.749775,2.570327,3.338370,3.702739,3.227223,3.680832,3.506862,3.476901
6.150609,-5.338672,0.046767,1.964822,2.318908,2.542802,4.289561,2.058193,3.367688,2.539514,2.146632,2.869600,2.496774,2.453376,3.004396,2.752886,3.164836,3.362099,2.228832,3.817430,3.568396,3.843848,2.928253,3.569363,2.741397,0.012657,3.679543,2.541977,3.270393,3.593847,3.073550,3.613821,3.402159,3.253962
8.403883,-6.313524,0.015862,2.010850,2.241976,2.435622,4.199478,2.083179,3.340400,2.585213,2.094029,2.824230,2.483623,2.375128,3.010972,2.743352,3.155302,3.350592,2.216912,3.732378,3.562597,3.716592,2.976578,3.415367,2.719490,0.012335,3.679221,2.549386,3.224967,3.474646,2.894748,3.573229,3.349323,3.207248
10.799166,-5.922544,0.188139,1.969753,2.274853,2.494801,4.169231,2.032877,3.318701,2.623679,2.079563,2.785106,2.514527,2.358032,3.061602,2.737763,3.146096,3.297002,2.265559,3.728835,3.566463,3.638306,2.919555,3.340303,2.707892,0.012335,3.687920,2.518781,3.288434,3.366076,2.786822,3.543267,3.334826,3.209181
13.178588,-7.152252,0.159207,2.015781,2.278141,2.521760,4.163971,2.013151,3.294372,2.591131,2.079234,2.756832,2.546747,2.409978,3.079356,2.730201,3.111575,3.237823,2.449515,3.795201,3.620909,3.674711,2.953382,3.350934,2.657956,0.011691,3.665368,2.349644,3.258795,3.198872,2.573227,3.444040,3.261372,3.074838
16.587146,-9.210931,0.264743,2.044384,2.197592,2.646693,4.155423,2.007891,3.268399,2.700612,2.094358,2.763736,2.593761,2.549706,3.139521,2.697653,3.103356,3.225988,2.530701,3.912147,3.659247,3.741721,3.068073,3.498808,2.717557,0.012013,3.671167,2.326770,3.311630,3.203705,2.605443,3.471102,3.265883,3.149581
22.069159,-8.531455,0.273620,2.082522,2.340607,2.700940,4.142930,2.068713,3.451196,2.854805,2.230140,2.795955,2.762421,2.709160,3.205933,2.796284,3.111247,3.276947,2.565172,4.037147,3.726902,3.934054,3.321295,3.679865,2.915044,0.012335,3.668912,2.355443,3.303898,3.233988,2.657312,3.513628,3.258151,3.225612
22.052811,-10.993847,0.143097,2.063782,2.263346,2.697324,4.116957,2.053919,3.506429,2.908066,2.363621,2.798257,2.762421,2.761106,3.215796,2.801216,3.071465,3.252289,2.623484,4.103513,3.717559,4.018139,3.368331,3.776515,2.970779,0.012980,3.627997,2.292621,3.189207,3.234310,2.667943,3.512017,3.318718,3.293267
21.010770,-8.833313,0.147700,2.008877,2.235401,2.658858,4.096244,2.068713,3.519580,2.909381,2.312004,2.731187,2.731516,2.767681,3.196727,2.754530,3.060616,3.233878,2.575160,4.155060,3.721103,4.043591,3.438563,3.791657,3.171488,0.014913,3.602868,2.272002,3.046488,3.266527,2.647325,3.522971,3.301643,3.229156
20.127497,-8.641291,0.129289,2.010850,2.142029,2.714749,4.070929,1.987507,3.471908,2.842970,2.300168,2.693050,2.675625,2.788065,3.207577,2.779845,3.063246,3.211522,2.612853,4.097714,3.708216,3.975614,3.311308,3.709827,3.127351,0.013624,3.570651,2.249128,3.052287,3.246875,2.679541,3.507829,3.286823,3.242364
20.244191,-8.430762,0.198331,1.879999,2.250853,2.745325,4.033449,1.961534,3.433113,2.736776,2.208770,2.670365,2.662474,2.732502,3.187850,2.767023,3.037273,3.164836,2.582247,4.092560,3.696296,3.948552,3.285857,3.691141,3.161501,0.013946,3.532313,2.131860,3.076771,3.191140,2.663433,3.477223,3.269749,3.166656
19.486717,-9.960036,0.242715,1.820162,2.198578,2.754859,3.980846,1.936219,3.386099,2.610200,2.142358,2.652611,2.619405,2.673652,3.177330,2.732831,3.039246,3.128014,2.618330,4.069364,3.677610,3.956284,3.292944,3.679221,3.158601,0.013624,3.502030,2.052285,3.082892,3.166333,2.651835,3.463692,3.261372,3.131862
18.650007,-11.112945,0.192084,1.905314,2.165043,2.630583,3.937777,1.929643,3.345003,2.483294,2.083508,2.705872,2.582583,2.638803,3.121110,2.655241,3.008670,3.104342,2.570971,4.041980,3.647327,3.922778,3.261694,3.686631,3.110277,0.013624,3.485922,1.911499,3.101578,3.155380,2.677930,3.451128,3.270071,3.064529
18.044166,-11.506511,0.118768,1.867505,2.144002,2.679899,3.959147,1.956931,3.336455,2.465212,2.109810,2.726585,2.581925,2.685159,3.098753,2.685159,3.035958,3.142809,2.469812,4.029737,3.651515,3.886051,3.264594,3.663113,3.144748,0.014590,3.528448,1.937594,3.126063,3.181797,2.658278,3.440174,3.239143,2.995263
17.470361,-12.127890,0.117453,1.916164,2.116714,2.671022,3.950599,1.970082,3.330866,2.565158,2.027617,2.702584,2.575021,2.675625,3.086589,2.701269,3.040232,3.162206,2.448871,4.020717,3.647327,3.862856,3.225612,3.644427,3.073227,0.014590,3.520071,2.044231,3.111887,3.197906,2.670198,3.445651,3.242042,3.001062
17.192852,-12.139029,0.126001,1.986521,2.200551,2.652940,3.916406,1.965479,3.342701,2.542144,2.001644,2.638474,2.514198,2.591460,3.065876,2.651296,3.047465,3.147083,2.496229,4.000420,3.643138,3.848680,3.147003,3.641528,3.089658,0.014268,3.505896,2.044875,3.141527,3.213692,2.682441,3.457893,3.220457,3.034568
16.964885,-12.879833,0.148686,1.986192,2.177208,2.595405,3.934489,1.993425,3.358482,2.572062,2.002959,2.714420,2.501705,2.469157,3.041876,2.630912,3.025766,3.141822,2.501706,4.000742,3.656025,3.836760,3.187596,3.599324,3.132506,0.014590,3.524259,2.094167,3.097712,3.218202,2.745263,3.463048,3.238176,3.007506
17.627390,-15.052974,0.160193,1.973699,2.192989,2.564829,3.971969,1.988822,3.361113,2.569761,2.005589,2.692721,2.508609,2.470472,3.038588,2.635186,3.041876,3.168453,2.542621,3.993010,3.677610,3.840304,3.225934,3.589015,3.180509,0.013946,3.608345,2.219489,3.173099,3.222390,2.782634,3.471746,3.284568,3.018459
18.358295,-16.632656,0.176303,1.953644,2.169646,2.572391,3.974928,1.988822,3.371962,2.591131,2.024329,2.687132,2.505650,2.509924,3.045164,2.653597,3.072123,3.227632,2.593523,3.996232,3.678255,3.848680,3.263305,3.599324,3.278125,0.013946,3.665368,2.268458,3.148936,3.228511,2.850289,3.483666,3.305187,3.059697
19.130791,-17.601046,0.179920,1.969753,2.122632,2.693707,3.982489,2.019727,3.371962,2.638803,2.060165,2.779188,2.536555,2.624994,3.054698,2.683844,3.093164,3.289440,2.652801,3.992366,3.695974,3.858023,3.354478,3.631541,3.406347,0.015235,3.692430,2.503639,3.189851,3.246553,2.888304,3.498164,3.330638,3.050032
19.484105,-18.060389,0.120412,1.984877,2.073974,2.638145,3.964078,1.980932,3.347633,2.607569,2.092714,2.769654,2.553322,2.627624,3.034643,2.650638,3.082644,3.264454,2.617041,4.002675,3.696940,3.851258,3.379607,3.634762,3.427932,0.015557,3.690497,2.492041,3.171810,3.243975,2.887660,3.493009,3.294877,3.075805
20.167567,-17.323564,0.099370,2.016439,2.116385,2.737434,3.940407,1.968767,3.329551,2.540500,2.091399,2.767352,2.546089,2.603953,3.010314,2.650638,3.113548,3.251632,2.654090,4.014273,3.675677,3.841270,3.349646,3.612533,3.426965,0.016201,3.684376,2.457891,3.101578,3.250419,2.914078,3.476257,3.309053,3.055831
20.234941,-17.180276,0.123042,2.081864,2.178523,2.866312,3.915091,1.947726,3.340729,2.481650,2.111783,2.741379,2.543459,2.540171,2.994862,2.688118,3.123740,3.213823,2.594812,3.984956,3.642172,3.837082,3.323228,3.573873,3.457249,0.016201,3.665046,2.430507,3.094490,3.236243,2.873807,3.459182,3.338692,3.014593
20.313915,-16.465037,0.083589,2.045371,2.162085,2.859737,3.888132,1.930301,3.363414,2.456335,2.103892,2.714420,2.529651,2.502034,2.968231,2.712776,3.143466,3.205604,2.581281,3.984312,3.611888,3.829995,3.330316,3.553254,3.474646,0.016523,3.667301,2.403445,3.097068,3.221101,2.836436,3.430831,3.322584,2.990753
20.158229,-17.084707,0.014547,1.987836,2.101262,2.861052,3.865118,1.910903,3.396949,2.444499,2.130522,2.649981,2.516829,2.491184,2.950478,2.722968,3.152014,3.184891,2.568394,3.956606,3.594169,3.828062,3.292300,3.533924,3.456605,0.015879,3.677610,2.369618,3.071617,3.210792,2.817106,3.412468,3.304220,2.957248
19.250620,-15.146630,-0.058112,1.994411,2.060823,2.782476,3.849008,1.882958,3.373277,2.402745,2.125591,2.651296,2.493486,2.450417,2.930423,2.716064,3.129987,3.190152,2.522969,3.940175,3.579994,3.815497,3.241398,3.502352,3.424388,0.015557,3.660535,2.303896,3.080959,3.196295,2.761049,3.376385,3.241076,2.969812
17.833430,-10.586375,-0.100195,1.883286,2.059179,2.713105,3.849995,1.875396,3.372291,2.353758,2.085810,2.623350,2.469486,2.377101,2.880449,2.720995,3.125384,3.167138,2.503961,3.903448,3.561631,3.801322,3.177931,3.464981,3.386372,0.015879,3.634762,2.080958,3.117364,3.149259,2.758472,3.337725,3.247841,2.943073
15.489018,-8.398234,-0.054824,1.883615,1.997041,2.614802,3.776679,1.820162,3.266755,2.053590,2.005261,2.511240,2.410307,2.293264,2.845271,2.678913,3.095794,3.112562,2.397646,3.835794,3.509762,3.767817,3.048421,3.423744,3.339014,0.014913,3.595780,2.049064,3.063885,3.092235,2.675997,3.252674,3.192107,2.891526
7.363503,-4.108145,-0.008138,1.775121,1.913205,2.500061,3.733281,1.502569,3.109274,1.652489,1.921424,2.517815,2.324826,2.256771,2.796613,2.639131,3.084945,3.083959,2.311628,3.760729,3.490432,3.739466,2.911823,3.350934,3.296488,0.016523,3.564530,1.903123,3.044555,3.005895,2.643137,3.204671,3.113498,2.826771
3.344036,-1.439238,0.003369,1.698846,1.948054,2.331073,3.792789,1.489747,3.060945,1.531830,1.841861,2.496774,2.375786,2.234414,2.801544,2.650638,3.123082,3.109603,2.310984,3.656025,3.499775,3.678899,2.892170,3.277158,3.253318,0.014913,3.566463,1.999450,3.023292,3.039078,2.590946,3.164078,3.125418,2.809696
-0.682243,0.560638,0.212468,1.758025,1.943780,2.163071,3.866105,1.483829,2.950478,1.395061,1.744874,2.459622,2.328114,2.239017,2.807462,2.690749,3.196398,3.245056,2.210791,3.528125,3.511695,3.632829,2.727544,3.216913,2.986887,0.014590,3.581927,1.949514,2.884761,3.169877,2.623162,3.152158,3.132828,2.880573
-1.620218,0.277073,0.068466,1.738298,2.092714,2.295237,3.982818,1.748819,2.969875,1.365471,1.934246,2.561541,2.388279,2.233428,2.797270,2.680557,3.288454,3.585334,2.418265,3.536179,3.643783,3.767817,3.234310,3.421811,3.094168,0.014268,3.679221,1.916976,2.948227,3.188563,2.667943,3.253640,3.261372,3.004284
-2.248160,-0.265263,0.091480,1.726462,2.072988,2.223236,3.973941,1.554844,2.890970,1.315827,1.908273,2.589158,2.379074,2.222250,2.773928,2.636501,3.252289,3.580731,2.398613,3.591914,3.654736,3.748487,3.288434,3.449517,3.276514,0.519101,3.666979,1.849321,2.886049,3.178253,2.657634,3.253640,3.322906,2.935663
-3.511296,-3.334398,0.112521,1.720873,2.020384,2.211729,3.909174,1.470678,2.696995,1.224100,1.862574,2.533596,2.324169,2.217318,2.784120,2.647351,3.215138,3.524512,2.358987,3.518460,3.641850,3.676966,3.239787,3.417623,3.222712,0.049706,3.617687,1.764914,2.818717,3.068717,2.579670,3.187918,3.272004,2.837402
-3.756555,-3.216612,0.124686,1.651503,1.993754,2.191016,3.903913,1.430897,2.628282,1.128756,1.867834,2.514856,2.328443,2.155509,2.751242,2.639789,3.215796,3.527799,2.368652,3.406347,3.636695,3.628319,3.222712,3.406991,3.111243,0.013946,3.627997,1.685983,2.831926,3.033923,2.564206,3.174710,3.227223,2.677930
-5.953223,-5.285840,0.156906,1.633749,1.866519,2.103563,3.849995,1.329635,2.475403,1.061358,1.805696,2.520116,2.292278,2.156495,2.658200,2.577651,3.165165,3.482100,2.285533,3.407313,3.591592,3.625419,3.200483,3.387983,2.980122,0.013946,3.553899,1.627671,2.800998,3.028124,2.579992,3.232055,3.144426,2.556796
-7.784578,-8.094555,0.028027,1.605803,1.879341,2.079563,3.832899,1.282292,2.333374,1.069248,1.834300,2.475732,2.318580,2.131509,2.604611,2.540829,3.147740,3.490648,2.263303,3.375741,3.622198,3.684698,3.288756,3.490754,2.807441,0.012335,3.551966,1.609308,2.772969,3.114143,2.725289,3.284568,3.279413,2.513304
-11.075140,-9.560314,-0.073564,1.579502,1.849094,2.129207,3.909831,1.413472,2.292935,1.008096,1.837916,2.467184,2.302799,2.160769,2.590473,2.460280,3.115192,3.525827,2.195649,3.437919,3.659569,3.737533,3.359633,3.608667,2.784889,0.013302,3.509762,1.616718,2.750418,3.112854,2.780057,3.298743,3.383151,2.596745
-13.381985,-9.786716,-0.178114,1.582461,1.906300,2.094029,3.929229,1.489089,2.105536,0.976863,1.862903,2.509924,2.243620,2.101262,2.523075,2.423458,3.068506,3.586978,2.214657,3.501708,3.695974,3.813242,3.478512,3.713371,2.638626,0.012980,3.519427,1.688561,2.703059,3.204993,2.957570,3.361888,3.487532,2.726900
-15.894913,-13.243251,-0.279047,1.570625,1.856327,2.093371,3.929229,1.452596,1.980932,0.921629,1.759011,2.489541,2.163400,1.962520,2.482636,2.381046,3.044835,3.596184,2.272968,3.522971,3.702739,3.829672,3.539079,3.733023,2.707892,0.011691,3.523293,1.744617,2.683085,3.276836,3.069362,3.406991,3.534891,2.714335
-17.626288,-15.111626,-0.478283,1.575885,1.948383,2.082522,4.019640,1.539392,1.688654,0.833190,1.807998,2.492828,2.139071,1.925040,2.441211,2.387293,3.055356,3.711582,2.334502,3.569040,3.762018,3.877997,3.613821,3.790368,2.691784,0.358985,3.534891,1.692427,2.624129,3.414401,3.189207,3.444684,3.578705,2.840624
-17.870835,-16.031439,-0.555216,1.555830,1.907944,2.129207,4.113011,1.559118,1.609091,0.818066,1.816217,2.518472,2.153208,1.832327,2.375786,2.386306,3.091520,3.752350,2.401190,3.601901,3.786180,3.913758,3.665046,3.817108,2.572260,0.498804,3.575806,1.624127,2.508471,3.406347,3.199194,3.461437,3.589659,2.906346
-17.982606,-16.481801,-0.649903,1.528871,1.836930,2.112769,4.163642,1.526898,1.469692,0.732914,1.835615,2.509924,2.101919,1.744216,2.273209,2.373484,3.109274,3.765829,2.411500,3.549388,3.783281,3.911503,3.649582,3.808410,2.425353,0.803895,3.607056,1.606086,2.412788,3.359633,3.202416,3.452416,3.568396,2.901191
-18.653006,-16.848486,-0.609135,1.486131,1.681750,2.007562,4.179094,1.467391,1.395718,0.646776,1.728106,2.446472,2.043727,1.388157,2.171290,2.360334,3.119137,3.763199,2.413433,3.521038,3.772327,3.910858,3.632185,3.794556,2.316139,0.720776,3.588048,1.456602,2.282311,3.326450,3.175998,3.437275,3.556798,2.844490
-18.796524,-16.701426,-0.583819,1.434842,1.599885,1.975342,4.195862,1.470678,1.368430,0.577076,1.651503,2.394197,1.971397,1.112317,2.109152,2.337648,3.135576,3.767145,2.398291,3.496875,3.764273,3.902160,3.622842,3.785214,2.245907,0.684694,3.559698,1.136047,2.224644,3.289401,3.137338,3.425677,3.548100,2.853833
-20.977417,-16.491171,-0.478941,1.375006,1.460486,1.886574,4.201122,1.425637,1.284594,0.514281,1.500925,2.376115,1.850081,1.081413,1.951671,2.307730,3.139521,3.763857,2.373484,3.449195,3.757829,3.897005,3.604156,3.778126,2.123162,0.590622,3.501386,0.914720,2.128638,3.172132,3.118009,3.406025,3.498808,2.832570
-21.285455,-14.727246,-0.527928,1.230675,1.229031,1.879012,4.199807,1.366458,1.133359,0.228907,1.436486,2.336004,1.679777,1.010398,1.806354,2.264004,3.144124,3.788186,2.378961,3.419878,3.752353,3.877675,3.580316,3.751708,1.988496,0.542941,3.464337,0.829024,2.048097,3.161501,3.091269,3.385084,3.467880,2.780701
-22.659554,-13.212385,-0.608806,1.119879,1.048864,1.807340,4.193560,1.298402,1.042289,0.151974,1.419719,2.264004,1.473308,0.952863,1.675174,2.233428,3.133274,3.797720,2.328059,3.357700,3.743654,3.859956,3.542945,3.717237,1.846744,0.282632,3.418911,0.852542,2.022002,3.085470,2.992364,3.343524,3.430509,2.707247
-22.222365,-12.217686,-0.511489,0.985082,0.876588,1.693914,4.188300,1.226730,1.011055,0.054329,1.253031,2.123290,1.407554,0.919986,1.635722,2.153208,3.132617,3.803967,2.367685,3.278769,3.732056,3.836438,3.517172,3.693074,1.773290,0.008469,3.407635,0.763946,1.987208,3.025547,2.906024,3.324194,3.388628,2.706281
-23.230109,-12.112301,-0.364528,0.546829,0.762833,1.548597,4.174163,0.940698,0.902889,0.016191,1.041631,1.890519,1.335553,0.847985,1.493035,2.056220,3.114863,3.790487,2.307440,3.251707,3.715304,3.815497,3.465303,3.656025,1.553251,0.006858,3.344813,0.675673,1.907955,2.922776,2.820650,3.293267,3.289401,2.606410
-23.166053,-12.249572,-0.307650,0.434061,0.653023,1.249086,4.160683,0.705955,0.811820,0.015862,0.857190,1.773806,1.234949,0.843711,1.445034,1.938849,3.092835,3.781939,2.292298,3.173421,3.721425,3.810665,3.467558,3.654736,1.337078,0.005248,3.341591,0.568392,1.762981,2.838369,2.774258,3.293589,3.280058,2.592557
-22.810044,-12.869682,-0.307321,0.384745,0.598775,1.183989,4.159039,0.697407,0.773025,0.014876,0.777299,1.655448,1.203387,0.826943,1.420376,1.946411,3.122754,3.788843,2.222711,3.130573,3.703706,3.811631,3.465303,3.644427,1.158921,0.005248,3.288756,0.485274,1.624772,2.801320,2.735598,3.273292,3.240754,2.468201
-23.058555,-12.910973,-0.233347,0.368306,0.503431,1.129413,4.161341,0.689516,0.735216,0.014218,0.668475,1.590351,1.081413,0.755271,1.414787,1.948054,3.150370,3.792460,2.183729,3.037145,3.682765,3.801322,3.426321,3.624131,0.997838,0.004603,3.202416,0.150544,1.483986,2.721101,2.668265,3.263305,3.193717,2.435018
-22.775790,-12.942148,-0.106441,0.332799,0.435704,1.065960,4.160026,0.669461,0.729298,0.013890,0.503103,1.567666,0.923931,0.695763,1.384540,2.040439,3.155302,3.789830,2.044875,2.997196,3.675677,3.789080,3.427287,3.600290,0.870261,0.003315,3.174065,0.154088,1.377349,2.631861,2.624451,3.240754,3.178898,2.361242
-22.865452,-12.797644,-0.379651,0.251263,0.409731,0.943657,4.153450,0.580035,0.572474,0.012574,0.391320,1.526241,0.801299,0.779600,1.408869,2.030247,3.182590,3.776679,1.948548,2.965624,3.627997,3.777159,3.427932,3.584504,0.708856,0.003315,3.101900,0.101253,1.261369,2.537788,2.598033,3.232055,3.158924,2.371551
-22.508578,-11.473746,-0.320801,0.188796,0.396909,0.873958,4.149505,0.437677,0.009944,0.010602,0.334443,1.472651,0.651050,0.788806,1.469034,1.973370,3.196727,3.773720,1.907955,2.936307,3.589015,3.769427,3.419878,3.580638,0.596098,0.002670,3.007184,0.011691,1.160532,2.338690,2.542943,3.208215,3.156668,2.327737
-21.897008,-10.736206,-0.192580,0.010273,0.358443,0.833847,4.141286,0.295319,0.008958,0.008629,0.204249,1.400321,0.474500,0.805244,1.411828,1.898739,3.182590,3.765172,1.800674,2.859632,3.535535,3.746232,3.416978,3.565174,0.127670,0.001059,2.887982,0.012335,1.148934,2.160855,2.502350,3.160212,3.084825,2.241074
-21.232939,-9.478544,-0.085071,0.007972,0.339703,0.763161,4.137669,0.067808,0.008958,0.008300,0.095425,1.250072,0.342333,0.843382,1.459500,1.895780,3.187521,3.762871,1.615429,2.782634,3.497197,3.731090,3.383473,3.556798,0.016523,-0.000229,2.755894,0.012013,1.118650,2.070971,2.436628,3.108021,3.009439,2.129927
-20.004415,-9.999574,-0.054166,0.008629,0.300908,0.743106,4.125505,0.197345,0.008958,0.010273,0.062877,1.297087,0.352196,0.867382,1.536104,1.914848,3.198371,3.759254,1.367040,2.715624,3.436952,3.705639,3.348035,3.541334,0.015879,0.000093,2.597389,0.010724,1.117362,2.036177,2.422131,3.059697,2.979155,2.110919
-19.190863,-10.557365,-0.151812,0.010602,0.333785,0.783545,4.155423,0.353511,0.261455,0.009615,0.164467,1.380266,0.563597,0.904862,1.618297,2.062467,3.260509,3.760569,1.115751,2.654734,3.402803,3.669556,3.339336,3.552610,0.017168,0.000415,2.528768,0.009758,1.037465,1.956280,2.447904,3.054220,2.858021,1.979798
-17.539359,-7.702037,-0.251101,0.339703,0.416636,0.933794,4.184026,0.632639,0.812477,0.011917,0.287099,1.587063,0.833519,0.935767,1.763942,2.213702,3.290098,3.765501,0.942104,2.691784,3.335470,3.609955,3.309697,3.553254,0.016201,0.000093,2.405701,0.010080,0.688882,1.914721,2.433407,3.025547,2.818717,1.805829
-12.635136,-9.049223,-0.153456,0.580035,0.586282,1.052152,4.225122,0.991329,0.927547,0.014876,0.738175,1.938191,1.209634,1.000863,2.128879,2.411622,3.346318,3.765172,0.743328,2.625740,3.272648,3.622520,3.294877,3.569363,0.017168,0.000415,2.232053,0.008147,-0.000874,1.917942,2.416010,3.026191,2.782312,1.547774
-5.339849,-3.152913,-0.376364,0.686886,0.582337,1.162290,4.214930,1.470349,1.355279,0.349237,1.072865,2.101262,1.252703,1.005138,2.358361,2.491184,3.325277,3.720788,0.681472,2.282633,3.276192,3.697907,3.300676,3.556798,0.017168,0.000093,2.258149,0.009436,-0.001518,1.937594,2.386371,3.032312,2.884438,1.762981
-0.115350,-0.906960,-0.369131,0.555049,0.515596,1.048535,4.060079,0.770394,1.386513,0.345950,1.010069,1.923725,1.085687,1.025850,2.457321,2.448115,3.120781,3.535690,0.776189,1.475931,3.289723,3.623486,3.288756,3.483989,0.016201,-0.000551,2.325804,0.008791,0.356408,1.604798,2.114463,2.941140,2.516848,1.147323
-0.249466,-1.207579,-0.005837,0.442609,0.358443,0.792093,3.859200,0.316031,1.591337,0.495870,0.682283,1.715613,0.640201,1.014672,2.365265,2.340607,2.784120,3.120123,0.836111,0.387980,3.094168,2.974645,2.602866,2.748485,0.012657,-0.000229,2.338690,0.010402,0.937271,0.819681,1.836112,2.240108,1.587723,0.007825
-0.551130,-2.131330,0.181563,0.398882,0.238441,0.461020,3.763199,0.014876,1.663338,0.435704,0.468582,1.633420,0.920314,0.978178,2.302470,2.300826,2.726913,3.038588,0.692104,0.002670,2.838369,2.640559,2.017813,1.955958,0.008469,-0.000551,2.240430,0.009436,1.714012,0.007181,1.514913,1.616396,1.305828,0.004925
0.381002,-3.752332,0.135207,0.482719,0.310771,0.599104,3.753336,0.091480,1.682407,0.518884,0.547487,1.614023,0.966014,0.983110,2.277483,2.298525,2.726585,3.044835,0.639591,0.687593,2.546809,2.567105,1.878960,1.791653,0.008147,0.000093,2.121551,0.008469,1.615107,0.006214,1.435983,1.587078,1.238174,0.005248
-0.982214,-1.991187,0.099370,0.537624,0.404142,0.854231,3.746103,0.289401,1.736654,0.730284,0.607652,1.456541,1.045905,0.981466,2.280113,2.303127,2.742366,3.049766,0.513302,0.770390,2.401835,2.458214,1.840300,1.752994,0.008147,0.000093,1.846744,0.007825,1.428573,0.004925,1.399578,1.589656,1.150545,0.004925
-3.808838,2.757984,0.004684,0.448198,0.362717,0.802614,3.768460,0.014547,1.557145,0.462664,0.611598,0.933794,0.932479,0.938397,2.188057,2.257428,2.760119,3.084287,0.316137,0.858663,2.442427,2.541977,1.978187,1.933084,0.010402,0.000415,1.627993,0.005892,0.956279,0.003637,1.387658,1.591911,1.061627,0.004925
-6.332590,7.122793,-0.234991,0.006657,0.006657,0.375539,3.886488,0.009287,0.385074,0.007643,0.243044,0.794395,0.222660,0.770394,1.813916,1.961205,2.832449,3.336126,0.521034,0.259114,2.825160,2.842235,2.513304,2.672454,0.011691,-0.000874,2.028445,0.008469,1.273934,0.006214,1.362529,2.023290,1.752671,0.624449
-7.235504,10.093270,0.000410,0.006985,0.005341,0.078329,3.956516,0.006657,0.006328,0.006657,0.007314,0.622776,0.221674,0.646776,1.733367,1.808327,2.867956,3.525498,0.806794,0.003315,3.090947,3.169233,2.967235,3.119942,0.014590,0.000415,2.404090,0.009758,1.729476,0.015235,1.501705,2.252994,2.082569,1.192104
-7.692048,12.604752,0.000410,0.005999,0.005341,0.044137,3.966708,0.006657,0.006328,0.005670,0.005341,0.128960,-0.001234,0.820039,1.832656,1.858629,2.886039,3.570868,1.170519,0.005248,3.193395,3.461437,3.173743,3.370586,0.014590,-0.000229,2.483665,0.010724,1.639269,0.475609,1.616718,2.413433,2.317749,1.652800
-7.451957,14.946186,0.000410,0.005999,0.005341,0.157892,3.961777,0.006657,0.006328,0.006328,0.006657,0.274935,0.000739,0.833190,1.825094,1.860930,2.902477,3.591581,1.281666,0.005570,3.247519,3.566463,3.222068,3.449839,0.016846,0.203379,2.453381,0.009436,1.021034,0.725931,1.726898,2.414721,2.332247,1.833213
-6.496079,17.549056,0.000081,0.007314,0.006328,0.153289,3.947640,0.005999,0.005670,0.005341,0.006328,0.662886,0.163152,0.834505,1.785970,1.835943,2.905107,3.569553,1.472710,0.006858,3.295200,3.549388,3.266849,3.469813,0.015879,0.666008,2.639915,0.012013,1.268135,0.791008,1.834824,2.487853,2.436628,2.026190
-7.089810,17.379750,0.000410,0.005670,0.006328,0.180248,3.939092,0.008300,0.007314,0.007314,0.006657,1.035713,0.525459,0.862779,1.836930,1.839889,2.896888,3.566923,1.694682,0.007825,3.342236,3.525226,3.260728,3.428254,0.015235,0.594165,2.672131,0.011047,1.374772,0.777477,1.847388,2.437595,2.493652,1.946937
-6.655147,18.733530,0.000410,0.007643,0.007314,0.175974,3.951256,0.007643,0.005999,0.006657,0.007643,1.180702,0.784203,0.931493,1.890519,1.855012,2.901491,3.573170,1.800996,0.008147,3.388305,3.542301,3.261694,3.421811,0.015879,0.634114,2.646358,0.010080,1.350287,0.897967,1.894424,2.443394,2.438239,1.951125
-7.800198,17.585727,0.000410,0.006985,0.007314,0.195043,3.946982,0.007643,0.007314,0.007643,0.007972,1.232319,0.910451,0.950890,1.935232,1.923725,2.901820,3.568238,1.796486,0.009114,3.369942,3.521038,3.229800,3.399903,0.015557,0.648933,2.597389,0.010724,1.350287,0.920841,1.890236,2.416010,2.425997,1.950159
-7.365734,17.182964,0.000081,0.008629,0.007314,0.243373,3.945667,0.008629,0.007643,0.005999,0.006657,1.286237,0.820039,0.969301,1.992767,1.927671,2.915957,3.588951,1.800996,0.438237,3.351901,3.546489,3.210148,3.399259,0.015235,0.650866,2.604799,0.011047,1.269101,0.964011,1.897646,2.415366,2.369618,2.087401
-7.143927,14.885672,0.000081,0.007972,0.007314,0.263099,3.950599,0.007972,0.007314,0.007643,0.009287,1.203387,0.695434,0.988370,2.069371,1.874081,2.919902,3.582704,1.765880,0.747194,3.361888,3.481411,3.134439,3.346746,0.014913,0.445003,2.607376,0.010402,1.392813,0.959823,1.896035,2.355765,2.372518,1.994618
-5.571245,14.157594,0.000410,0.006985,0.008300,0.251592,3.950270,0.007314,0.006328,0.006657,0.006985,1.109029,0.614885,1.030453,2.130194,1.909259,2.931409,3.577444,1.719811,0.800995,3.367043,3.407635,3.050676,3.283279,0.015557,0.312593,2.623807,0.010080,1.463367,0.944037,1.884437,2.294876,2.246551,1.917620
