-9.861851,-18.175923,2.088111,2.010850,2.812723,2.722639,3.606047,1.329306,3.808570,1.004809,2.537870,2.650967,1.704435,2.476390,3.321331,3.436730,2.986642,1.948054,2.534245,2.659245,2.384116,0.117361,1.803574,0.008791,1.623483,0.007181,3.686953,0.015557,1.940816,0.761369,1.268457,2.396036,2.477543,1.796486
-9.699636,-19.489702,2.061481,1.969425,2.803188,2.682529,3.624787,1.318786,3.805282,0.991329,2.559569,2.630912,1.636379,2.444170,3.283523,3.418647,2.980067,1.955287,2.465301,2.647003,2.362208,0.392490,1.792298,0.008469,1.546163,0.006858,3.635729,0.015557,1.929862,0.700158,1.220454,2.347389,2.497840,1.752994
-10.431649,-19.543388,2.021370,1.956274,2.749927,2.654584,3.605389,1.265854,3.805611,0.977521,2.552665,2.617433,1.641639,2.400115,3.257221,3.389058,2.966259,1.886245,2.466912,2.637660,2.341912,0.444359,1.784566,0.008469,1.522968,0.006536,3.620265,0.015879,1.940172,0.668263,1.140557,2.279412,2.462402,1.742362
-10.947883,-20.465633,1.978959,1.939835,2.745982,2.616446,3.593882,0.924260,3.777994,0.900917,2.466527,2.585871,1.519008,2.365923,3.203303,3.346318,2.904778,1.846135,2.515881,2.637982,2.360920,0.316781,1.765236,0.008147,1.677607,0.516846,3.674066,0.015879,2.109308,0.694037,1.124127,2.224644,2.407311,1.806795
-11.611081,-21.645889,1.976000,1.919451,2.640118,2.595405,3.610978,0.941685,3.756295,0.854231,2.361320,2.517486,1.341471,2.308716,3.144124,3.322646,2.886696,1.681092,2.498806,2.575482,2.343845,0.321614,1.749772,0.008469,1.708535,0.665364,3.676644,0.015235,2.120906,0.659887,1.022323,2.201448,2.375739,1.859308
-11.744385,-22.176198,1.998685,1.833642,2.578309,2.557925,3.566923,0.878889,3.756295,0.834176,2.216332,2.444828,1.205688,2.209099,3.038917,3.239796,2.851189,1.578187,2.511371,2.534567,2.205314,0.320969,1.704347,0.007825,1.625738,0.572902,3.637662,0.015235,2.071937,0.497516,1.007181,2.111886,2.344167,1.566138
-11.671471,-21.808404,1.944109,1.769203,2.565487,2.536884,3.527142,0.825628,3.746103,0.819710,2.157482,2.399457,1.164263,2.123290,2.992232,3.161549,2.823243,1.542679,2.472389,2.595778,2.168265,0.340621,1.630893,0.006858,1.603509,0.006858,3.590948,0.014268,1.985597,0.595132,1.027477,2.062594,2.313239,1.247516
-11.825783,-21.679112,1.851067,1.733367,2.480006,2.520774,3.501169,0.708256,3.735911,0.747052,2.068056,2.327785,1.099166,2.030576,2.949163,3.094808,2.794311,1.511117,2.487853,2.578381,2.162788,0.325480,1.629604,0.008147,1.621872,0.007181,3.596424,0.013624,1.948870,0.585145,1.062916,1.960146,2.279090,1.118972
-12.129080,-22.101036,1.711668,1.734682,2.436608,2.423129,3.383798,0.538610,3.697445,0.686558,1.933917,2.211400,1.073522,1.983890,2.856778,3.018204,2.739735,1.375992,2.484631,2.488175,2.150868,0.340299,1.609952,0.007503,1.514591,0.713366,3.617043,0.014268,1.970133,0.551317,1.025222,1.863818,2.240430,1.181472
-12.207133,-23.112333,1.657092,1.700161,2.359676,2.375457,3.386099,0.431430,3.698431,0.633625,1.871122,2.120659,1.040974,1.895780,2.804503,2.983026,2.644063,1.322402,2.475288,2.336757,2.111564,0.476575,1.534888,0.006858,1.362529,0.739140,3.573873,0.014590,1.860919,0.587722,1.010725,1.978509,2.233342,1.219810
-12.512227,-23.904712,1.599885,1.644927,2.247565,2.274524,3.359140,0.255208,3.660952,0.558336,1.817532,2.129536,0.999548,1.820820,2.766037,2.962642,2.585871,1.179715,2.457569,2.329025,2.090623,0.545841,1.490107,0.006536,1.347388,0.800995,3.561953,0.013946,1.820970,0.628315,0.994939,2.022324,2.239785,1.174707
-12.849228,-23.799976,1.478240,1.652489,2.087453,2.076275,3.348619,0.058603,3.616896,0.462664,1.700490,1.966794,0.941356,1.677147,2.699625,2.872559,2.513870,0.925246,2.444360,2.314528,2.104798,0.532632,1.460145,0.007181,1.340622,0.774900,3.557765,0.013946,1.724321,0.538753,0.988495,1.928252,2.107375,1.146356
-12.236976,-23.462139,1.422678,1.575556,1.979616,2.059837,3.302263,0.057287,3.566266,0.318004,1.619283,1.918465,0.937739,1.468377,2.659515,2.735461,2.390252,0.861793,2.440817,2.351899,2.059695,0.524900,1.408277,0.006536,1.365107,0.816459,3.555509,0.014913,1.869617,0.531343,1.002993,1.882182,2.025223,1.112851
-12.888628,-23.597234,1.332594,1.501254,1.924054,1.919451,3.251961,0.053013,3.502155,0.171043,1.451281,1.767559,0.867382,1.373691,2.503349,2.581268,2.261373,0.737188,2.418909,2.288110,1.995262,0.535209,1.232375,0.005892,1.306150,0.766524,3.540368,0.014268,1.832891,0.509436,0.969810,1.859952,1.956280,1.057439
-12.601334,-23.224299,1.195168,1.384211,1.877369,1.847779,3.201001,0.052027,3.461059,0.051370,1.384211,1.712983,0.787491,1.369088,2.373156,2.521760,2.186085,0.455431,2.412466,2.241396,1.960468,0.547129,1.211756,0.206279,1.137980,0.727220,3.512661,0.013624,1.663754,0.505570,0.936305,1.804218,1.930829,0.989784
-11.314606,-21.740303,0.928205,1.136646,1.556488,1.810299,3.073438,0.047096,3.391031,0.048411,1.294457,1.619612,0.754613,1.302347,2.127892,2.387622,2.084823,0.217400,2.416654,2.249128,1.927929,0.506536,1.213689,0.129925,1.133148,0.753637,3.525870,0.013946,1.825159,0.465621,0.907632,1.652800,1.878316,0.987851
-11.388463,-21.668372,0.667160,0.941027,1.444048,1.692928,2.980067,0.043808,3.291742,0.044137,1.043933,1.433527,0.669790,1.212593,1.936219,2.172276,1.881971,0.101014,2.371873,2.232376,1.733342,0.493006,1.131215,0.005248,1.107052,0.688560,3.502030,0.014913,1.752671,0.343843,0.839655,1.517169,1.853509,0.987851
-11.725026,-22.788950,0.519541,0.807217,1.230675,1.622571,2.968231,0.040849,3.220399,0.042164,1.005138,1.312539,0.475486,0.981795,1.867505,2.091399,1.635393,0.034602,2.313561,2.198870,1.674707,0.531343,0.969488,0.225608,1.105441,0.338366,3.465625,0.012657,1.704024,0.294230,0.739784,1.436627,1.832891,0.928573
-11.234997,-21.646810,0.287099,0.464965,0.950233,1.422020,2.862696,0.036575,3.057986,0.036246,0.952205,1.382896,0.405129,0.657626,1.643283,1.931945,1.471665,0.000410,2.287788,2.198870,1.600932,0.210789,0.948225,0.004925,1.086434,0.348676,3.480445,0.013946,1.681795,0.166330,0.689848,1.302929,1.640880,0.878637
-10.902672,-21.747924,0.030328,0.226605,0.626392,1.089303,2.743681,0.030657,2.895244,0.031314,0.754613,1.207990,0.204249,0.475486,1.421691,1.733038,1.252374,0.001067,2.205314,2.221422,1.562594,0.008469,1.032954,0.004925,1.078380,0.481408,3.530703,0.013946,1.724965,0.031987,0.609629,1.173740,1.498805,0.837722
-11.092714,-21.251535,0.026712,0.027040,0.405457,1.032426,2.614802,0.026383,2.629268,0.026054,0.578720,0.876588,0.085562,0.000410,1.244812,1.664325,1.111988,0.002054,2.149579,2.197904,1.490751,0.007503,1.036176,0.004925,1.068715,0.490106,3.504929,0.013302,1.752671,0.008791,0.524900,0.836111,1.384759,0.782632
-11.473000,-21.356130,0.022109,0.021451,0.021780,0.859820,2.366251,0.022438,2.503349,0.022438,0.269674,0.777627,0.019479,-0.000905,0.650721,1.374019,1.004151,0.000081,2.113497,2.179540,1.443071,0.007503,1.036498,0.004925,1.116717,0.468843,3.522649,0.014268,1.815171,0.007503,0.458212,0.300351,1.138302,0.747516
-11.471520,-21.221929,0.019479,0.020465,0.018821,0.780915,2.307073,0.021123,2.330415,0.021451,0.208523,0.663543,-0.000905,-0.000905,0.505075,1.195825,0.893355,0.001067,2.124450,2.215623,1.427929,0.006536,1.018457,0.004603,1.041653,0.428250,3.526192,0.013302,1.826125,0.006858,0.412786,0.180828,1.075802,0.689526
-10.972879,-20.813539,0.018164,0.018164,0.017835,0.574117,2.252168,0.017177,2.186414,0.018821,0.039863,0.513623,0.000739,0.000081,0.358443,1.101468,0.862779,-0.000905,2.136692,2.235275,1.511047,0.007181,1.040686,0.005248,1.066137,0.431794,3.558731,0.015235,1.819037,0.007503,0.358985,0.171163,0.951124,0.560016
-10.868068,-20.328939,0.017177,0.018492,0.017835,0.538939,2.217647,0.017177,2.051946,0.016520,0.016191,0.480089,-0.000248,-0.000248,0.378498,1.078782,0.644803,-0.000248,2.219811,2.255894,1.785210,0.008469,1.081923,0.006214,1.166009,0.496227,3.615754,0.013946,1.934373,0.008469,0.028121,0.000415,0.719165,0.509114
-10.685254,-20.594218,0.016520,0.015205,0.013890,0.481075,2.155838,0.017506,1.927342,0.016191,0.015533,0.272305,0.000410,-0.000576,0.189783,0.998891,0.556364,0.001067,2.185339,2.220778,1.863174,0.008469,1.133792,0.005248,1.314849,0.455634,3.706283,0.015235,2.066783,0.008147,-0.001196,-0.000229,0.586111,0.405054
-9.798304,-20.500606,0.014876,0.014547,0.015205,0.462664,2.140057,0.015205,1.872437,0.015862,0.014547,0.139481,-0.001234,-0.001234,0.056630,0.991658,0.400197,0.000410,2.179540,2.231731,1.949837,0.009114,1.159243,0.006214,1.544875,0.507181,3.741721,0.014590,2.116396,0.008791,0.000415,0.001059,0.495905,0.360273
-10.329216,-20.909704,0.014547,0.013232,0.013561,0.370279,2.016439,0.014218,1.799779,0.014876,0.013890,0.038547,-0.000248,-0.001234,0.061890,0.951219,0.216085,0.000081,2.285211,2.320327,2.126705,0.009114,1.225609,0.005570,1.739140,0.552606,3.806799,0.015879,2.253639,0.009114,-0.000229,0.000093,0.287464,0.410853
-11.133570,-21.617751,0.011259,0.013232,0.013561,0.306497,1.843505,0.012903,1.614680,0.011259,0.010931,0.015533,-0.001234,0.000081,0.000081,0.888752,0.165782,0.000739,2.370262,2.303896,2.287788,0.010724,1.247194,0.005248,1.830635,0.583534,3.820007,0.015557,2.399902,0.009436,-0.000874,-0.000229,0.244938,0.426317
-10.336256,-20.970621,0.010931,0.011588,0.010273,0.260140,1.633091,0.012246,1.687667,0.012246,0.012903,0.011588,-0.001563,-0.001563,-0.000576,0.603707,0.001396,0.001725,2.390237,2.273613,2.241718,0.010402,1.267491,0.005248,1.932440,0.645390,3.851258,0.015557,2.507827,0.010724,-0.000229,-0.000551,0.222709,0.490428
-8.934565,-21.742704,0.010931,0.008958,0.008958,0.008300,1.090618,0.008629,1.655777,0.008958,0.008629,0.009944,0.000410,0.000081,-0.000248,0.119425,0.000081,-0.001892,2.420198,2.265236,2.342234,0.010080,1.576769,0.007825,2.188883,0.703379,3.892495,0.014913,2.618330,0.010402,0.000415,0.000415,0.277477,0.536820
-8.890196,-21.932785,0.006985,0.007314,0.008629,0.009944,0.882177,0.008629,1.553200,0.008958,0.003040,0.006328,-0.000248,-0.001892,0.001396,0.000081,0.000739,-0.000576,2.426964,2.188239,2.337079,0.010724,1.678251,0.008147,2.413755,0.733341,3.917302,0.015879,2.653768,0.010724,0.000093,-0.000874,-0.000551,0.454668
-9.249197,-21.719892,0.005341,0.005013,0.004684,0.003369,0.209838,0.005670,1.376650,0.005670,0.005999,0.003698,-0.001892,-0.000248,-0.000905,0.001067,-0.001234,0.001396,2.436628,2.039076,2.329025,0.010724,1.695326,0.007503,2.619618,0.869939,3.919557,0.015235,2.677286,0.011691,-0.000551,-0.000229,-0.000551,0.424062
-9.444732,-19.386739,0.005013,0.004684,0.004355,0.004026,0.131261,0.004355,1.203716,0.004026,0.004355,0.004355,-0.000248,-0.001563,0.000739,0.000410,0.002382,-0.001563,2.437273,1.898290,2.317427,0.010402,1.725932,0.008469,2.791010,0.976253,3.935665,0.015235,2.718201,0.011047,0.000093,-0.000551,-0.000229,0.438882
-9.500473,-12.755197,0.004026,0.004684,0.004355,0.005013,0.077671,0.004026,1.117906,0.003698,0.004355,0.002711,0.000410,0.000081,-0.002878,-0.000248,-0.000248,0.001396,2.683407,1.752994,2.448226,0.010402,1.765880,0.008147,2.955959,1.404411,3.993977,0.017168,2.822583,0.011369,-0.001518,-0.000874,-0.000551,0.594488
-0.789483,-0.023322,0.005013,0.005013,0.005341,0.005341,0.549460,0.005341,0.967986,0.000739,0.004355,0.005341,0.000410,-0.001234,0.000410,-0.001563,0.001067,-0.001563,2.800353,1.664398,2.503317,0.011369,1.776512,0.008791,3.049065,1.783599,4.047779,0.441781,2.859954,0.012013,-0.000551,0.000093,-0.000229,0.693714
4.666037,5.349761,0.016520,0.015533,0.678338,1.463445,1.036371,0.014547,1.319443,0.014876,0.013890,0.014218,0.001067,-0.000576,0.001067,0.000739,0.000081,-0.000905,2.566139,1.347388,2.165365,0.010724,1.720455,0.008147,2.551964,1.943071,3.954028,0.016523,2.467879,0.009436,-0.000874,-0.000229,-0.000874,0.317426
7.640019,10.804358,0.023753,0.023095,1.803066,2.356388,1.402623,0.023753,1.815231,0.023753,0.018821,0.023424,-0.004193,0.000410,0.000081,0.000081,0.000410,-0.000248,1.686950,0.007825,0.357696,0.000737,1.216266,0.006536,0.894745,0.003959,3.759762,0.014590,1.500094,0.005892,0.000093,-0.001196,0.406987,0.001382
8.732400,12.828353,0.026383,0.025068,2.009863,2.556939,1.502898,0.025068,1.877697,0.026054,0.025397,0.026712,-0.000576,-0.000248,-0.000248,0.000081,-0.000576,-0.001234,1.813883,0.008791,0.127670,0.000737,1.218844,0.005248,0.813560,0.003315,3.782636,0.015557,1.724321,0.006536,-0.000551,0.000093,0.643134,0.002026
8.866020,15.373100,0.026383,0.026054,2.001644,2.639131,1.516377,0.026712,1.902684,0.023753,0.026383,0.026054,0.001067,-0.000905,0.001396,0.001396,-0.000576,0.000739,1.746872,0.007825,0.514913,0.002348,1.223354,0.005892,0.760080,0.003637,3.756541,0.014590,1.740429,0.007181,0.000415,0.005892,0.723354,0.002670
8.775803,16.107948,0.025397,0.023095,1.847779,2.654255,1.528542,0.026383,1.938191,0.026383,0.024739,0.025725,-0.000905,-0.000905,0.000081,0.000081,0.001067,0.000410,1.593844,0.007181,0.276188,0.001382,1.193393,0.005892,0.249449,0.001704,3.740755,0.015557,1.717878,0.006214,-0.000874,-0.000551,0.748160,0.002670
8.686241,16.688722,0.026054,0.025068,1.816217,2.597378,1.546296,0.025068,1.951671,0.025397,0.025725,0.025068,0.000739,-0.000248,0.000410,0.001396,-0.000905,0.000081,1.677285,0.007181,0.464011,0.002026,1.445326,0.007503,0.286820,0.002026,3.751064,0.014268,1.806473,0.005892,-0.000551,-0.000229,1.013947,0.004281
8.963144,17.695538,0.024081,0.024739,1.742901,2.518144,1.635393,0.026054,1.982247,0.025725,0.024410,0.026054,-0.000248,-0.001234,0.001067,0.000410,0.003040,-0.002549,1.624127,0.007181,0.464011,0.002026,1.661821,0.008147,0.282954,0.001059,3.733989,0.014268,1.834179,0.007181,-0.000229,0.000415,1.022001,0.016846
8.598951,19.132773,0.023753,0.025068,1.584762,2.271894,1.648215,0.023753,1.996713,0.024739,0.024739,0.025068,0.000739,0.000081,-0.000248,-0.000576,-0.000905,-0.000248,1.595133,0.007181,0.524256,0.002348,1.683084,0.007825,0.186304,0.000737,3.701773,0.014913,1.890558,0.007825,-0.000229,-0.001196,1.204991,0.208534
8.790293,18.047396,0.023753,0.024739,1.571940,2.177537,1.724161,0.025068,2.028275,0.025068,0.022766,0.023424,-0.000576,-0.000905,0.001067,0.001067,0.000739,-0.000248,1.609630,0.006858,0.583534,0.002670,1.685339,0.008147,0.000093,0.000415,3.676322,0.013946,1.943715,0.006214,-0.000551,0.000415,1.485919,0.430505
9.741892,19.442132,0.023095,0.024081,1.758353,2.048658,1.831012,0.024739,2.066741,0.025397,0.025397,0.024081,0.000739,-0.000576,0.000739,-0.001563,-0.000576,-0.000248,1.598999,0.007181,0.598998,0.003315,1.687272,0.007825,-0.000229,0.000093,3.661502,0.014590,2.073870,0.008469,-0.000229,-0.000874,1.457246,0.520390
9.817883,19.383362,0.025725,0.027040,1.867177,2.030576,1.893478,0.026054,2.216332,0.026054,0.025397,0.026383,0.000081,-0.000905,0.000410,0.000739,0.000739,0.000081,1.527800,0.006214,0.586433,0.002670,1.628316,0.008147,0.000093,-0.000229,3.637017,0.013946,2.115107,0.007825,0.000093,0.000737,1.481408,0.539719
9.991143,19.874026,0.025397,0.025397,1.805696,2.018083,1.891506,0.026383,2.201866,0.026054,0.026054,0.025068,0.000410,-0.000905,-0.000576,-0.000905,-0.000576,0.000081,1.475609,0.006214,0.534887,0.002026,1.618329,0.008147,0.000093,0.000415,3.624131,0.014268,2.070649,0.007503,-0.000551,-0.000551,1.366395,0.781021
9.576515,19.410751,0.026383,0.025397,1.854683,2.011507,1.912218,0.026383,2.220935,0.026054,0.024410,0.026712,0.001725,-0.000576,0.000081,0.000739,0.000410,-0.002220,1.395390,0.006858,0.454990,0.002348,1.541009,0.008469,-0.000551,-0.000551,3.588370,0.014268,2.057762,0.008147,0.000737,-0.000229,1.388947,0.826446
9.434409,19.290731,0.027698,0.024081,1.850409,1.998028,1.928986,0.025397,2.309374,0.026712,0.026383,0.026054,0.000081,-0.000905,-0.000248,0.000739,-0.001234,-0.000248,1.338045,0.006214,0.438237,0.001704,1.335467,0.006858,0.000415,-0.000229,3.580316,0.013302,2.145391,0.008147,-0.000229,0.000093,1.453702,0.906666
8.914049,19.505014,0.027040,0.027040,1.720873,1.980932,2.078248,0.027040,2.442198,0.027040,0.026712,0.025725,0.000739,-0.000248,0.001067,0.000410,0.000739,0.000081,1.392813,0.006858,0.456279,0.002670,1.329668,0.006214,-0.000229,-0.000551,3.591592,0.014590,2.303252,0.009114,-0.000551,0.000093,1.551962,1.029410
8.666346,19.175844,0.028027,0.026054,1.639009,1.972383,2.169317,0.027698,2.614474,0.028684,0.027040,0.026712,0.000081,-0.000248,-0.000248,-0.000576,0.012246,0.000081,1.488818,0.006536,0.466266,0.002026,1.325802,0.006536,0.000415,0.000093,3.588370,0.013624,2.367363,0.008791,-0.000229,0.000093,1.550674,1.044552
8.546980,19.518672,0.026712,0.027369,1.615009,1.957260,2.177208,0.027040,2.647680,0.027040,0.025725,0.027369,0.001067,-0.001234,0.000410,0.000081,0.198002,0.001067,1.502993,0.007181,0.454990,0.002026,1.324192,0.005892,-0.000551,0.000093,3.582249,0.014913,2.396680,0.008469,-0.000551,0.000415,1.552929,1.075158
8.458387,20.506618,0.027698,0.027369,1.677147,1.961863,2.236058,0.028027,2.765380,0.028356,0.028356,0.028027,0.000081,-0.000905,-0.000576,-0.000576,0.351210,0.003040,1.505571,0.006536,0.483663,0.001704,1.325158,0.007825,-0.000874,-0.000874,3.575162,0.013946,2.449837,0.009758,0.000093,0.000093,1.572259,1.065493
8.346329,20.603889,0.029013,0.030328,1.752764,1.999343,2.301812,0.028027,2.820613,0.028027,0.028356,0.028027,-0.001234,-0.000248,0.001067,0.001067,0.423211,-0.000905,1.494295,0.006858,0.502670,0.002026,1.328058,0.006536,-0.000229,0.000415,3.588048,0.013946,2.505572,0.009436,-0.001196,-0.000229,1.593844,1.222387
8.438463,20.876532,0.029999,0.029013,2.175893,2.053919,2.355402,0.031643,2.918258,0.031314,0.027369,0.030657,0.000410,-0.002220,-0.000248,0.001396,0.522500,-0.001563,1.518779,0.006858,0.528444,0.002670,1.328702,0.006214,-0.000874,-0.000229,3.619620,0.014913,2.562595,0.010402,-0.000551,0.000093,1.655700,1.498161
7.987479,20.697170,0.031972,0.032301,2.293264,2.048330,2.410636,0.030986,2.993218,0.031972,0.032958,0.087206,0.003369,0.000410,0.000410,0.219701,0.606995,-0.000248,1.579669,0.007181,0.560982,0.001704,1.331279,0.006214,-0.000229,-0.000229,3.623809,0.013946,2.584825,0.009114,-0.000229,0.000093,1.739140,1.677607
7.686457,20.918495,0.031972,0.033945,2.457650,2.077590,2.400772,0.033287,3.101055,0.031972,0.034602,0.252907,0.001067,-0.000905,0.000410,0.517240,0.655653,0.000410,1.593844,0.007503,0.591910,0.002992,1.335467,0.005570,0.000093,0.000093,3.621876,0.014590,2.610598,0.009114,-0.000229,-0.000229,1.779733,1.996228
7.823597,20.603947,0.035260,0.031643,2.446800,2.089426,2.417869,0.034602,3.135904,0.035917,0.033287,0.507706,-0.000248,-0.000576,-0.000576,0.674393,0.736202,0.097726,1.598999,0.007503,0.696614,0.002992,1.336434,0.006214,-0.000551,0.000415,3.629285,0.015557,2.639271,0.009114,-0.000874,-0.000229,1.854476,2.102543
7.610039,20.391773,0.035917,0.035917,2.476390,2.146632,2.493486,0.035589,3.191138,0.034931,0.033945,0.639872,0.000410,-0.000576,0.000739,0.878232,0.909136,0.140467,1.588689,0.007181,0.710467,0.003637,1.336756,0.006214,-0.000874,-0.000551,3.639273,0.014590,2.634760,0.011047,-0.000551,-0.001196,1.940816,2.193394
7.608778,19.743537,0.035589,0.035589,2.500061,2.187729,2.544445,0.036904,3.232563,0.036904,0.035917,0.772038,0.000739,-0.000576,-0.000576,0.961740,1.100153,0.267044,1.678896,0.007825,0.766846,0.003637,1.337400,0.006858,0.000093,-0.000229,3.665690,0.014268,2.686307,0.010724,0.002026,0.001059,2.045198,2.299064
7.596330,19.432506,0.037232,0.038219,2.538528,2.186414,2.655899,0.037232,3.356510,0.038547,0.076028,0.967658,0.070438,0.000410,0.147371,1.062344,1.202401,0.337402,1.654089,0.007181,0.803251,0.002670,1.339656,0.006536,0.000093,0.000737,3.680510,0.013624,2.699193,0.010080,-0.000229,0.000093,2.099966,2.500095
7.361333,18.535411,0.038219,0.039534,2.531623,2.237044,2.706530,0.039863,3.410099,0.041178,0.134878,1.081413,0.094110,0.000081,0.428143,1.159989,1.286566,0.372251,1.774579,0.008469,0.814848,0.002992,1.337723,0.006536,-0.000229,0.000415,3.702095,0.014590,2.728188,0.010080,-0.000551,-0.000229,2.310984,2.534245
7.383378,18.429089,0.039863,0.039534,2.582912,2.243620,2.799901,0.039205,3.442319,0.040849,0.180577,1.211277,0.314716,0.002711,0.636913,1.311553,1.403280,0.386060,1.785854,0.008469,0.943715,0.004281,1.338367,0.006214,0.000093,0.000093,3.712404,0.015879,2.770070,0.009114,-0.000874,0.002348,2.436306,2.607376
7.324305,17.711451,0.040191,0.042164,2.567788,2.295894,2.861381,0.041178,3.453826,0.040849,0.265400,1.273744,0.547816,0.004684,0.738175,1.557145,1.548268,0.460362,1.832568,0.008469,1.194037,0.005248,1.340944,0.006536,-0.000551,-0.000551,3.731412,0.014913,2.834503,0.011369,-0.000229,-0.000551,2.578381,2.662144
7.351990,17.855810,0.041506,0.040849,2.618090,2.327128,2.892943,0.042821,3.473552,0.042164,0.302552,1.358896,0.798340,0.006328,0.895985,1.794189,1.660379,0.621789,1.872195,0.008791,1.278766,0.005570,1.340944,0.006536,0.001059,0.000415,3.752031,0.014590,2.894426,0.011369,-0.000551,0.163753,2.644103,2.716268
7.550927,18.176694,0.041835,0.041506,2.647022,2.311347,2.898861,0.041835,3.523854,0.043150,0.396909,1.381910,0.919657,0.007314,1.182017,1.854355,1.846793,0.859492,1.919875,0.009114,1.328702,0.005248,1.341589,0.006858,0.001059,0.000415,3.779092,0.015235,2.933730,0.010724,-0.000551,0.254926,2.752995,2.774580
7.436730,18.237914,0.043150,0.043150,2.698968,2.367238,2.896230,0.044137,3.562978,0.044465,0.592200,1.466404,0.968973,0.109891,1.363827,1.944438,1.977315,1.032097,2.027156,0.009436,1.418908,0.006536,1.344810,0.006858,-0.000551,0.000737,3.787791,0.015879,2.974645,0.010724,0.000415,0.300029,2.803253,2.779735
7.842504,18.660941,0.044794,0.126987,2.701269,2.269921,2.917601,0.045123,3.593225,0.045452,0.647762,1.711010,0.992973,0.226276,1.425637,1.999671,2.069042,1.098837,2.024579,0.009436,1.446614,0.006858,1.352542,0.006214,-0.000229,-0.000874,3.810987,0.015557,2.989787,0.012013,-0.000551,0.639591,2.820972,2.862531
7.847683,19.889266,0.045123,0.128302,2.781818,2.220606,2.911025,0.064192,3.609335,0.046438,0.741134,1.819834,0.921958,0.489294,1.456212,2.040768,2.125920,1.259936,2.039721,0.010080,1.469810,0.006536,1.365107,0.007181,-0.000551,-0.000551,3.825806,0.014590,3.001385,0.011691,-0.000229,1.003959,2.850289,2.896359
8.275801,20.551888,0.046109,0.161180,2.789051,2.360005,2.942916,0.223975,3.636623,0.048411,0.776312,1.961863,1.052809,0.610940,1.733367,2.056549,2.268278,1.330622,2.106731,0.009758,1.584179,0.115428,1.390236,0.007503,0.000093,0.000093,3.863178,0.015557,3.062918,0.011369,0.000093,1.131859,2.978189,2.960470
8.575318,22.327101,0.050383,0.250934,2.818969,2.432663,2.979081,0.347265,3.677719,0.050383,0.842724,2.065755,1.015658,0.869026,1.852053,2.115399,2.350142,1.477582,2.188883,0.009758,1.597388,0.324191,1.514591,0.006536,0.000415,0.000093,3.864144,0.016201,3.091591,0.012013,-0.000229,1.206923,3.042944,3.061307
8.989498,23.920728,0.050054,0.200961,2.912669,2.629597,3.010972,0.476801,3.685281,0.051370,0.690174,2.084823,1.034069,1.142893,1.894793,2.312991,2.398471,1.552871,2.266525,0.011047,1.765236,0.418585,1.529089,0.006858,-0.000229,0.000737,3.879930,0.086433,3.118653,0.012013,0.000093,1.413109,3.085148,3.122841
9.719319,26.189947,0.049726,0.051041,2.977108,2.669707,3.092835,0.583652,3.680020,0.051041,0.773025,2.081207,1.078125,1.221469,1.911890,2.373484,2.442198,1.612379,2.307440,0.011369,1.849965,0.457245,1.583535,0.007503,-0.000229,-0.000229,3.882830,0.128315,3.146037,0.011047,-0.000874,1.845133,3.163756,3.155058
10.218495,27.925003,0.051370,0.148029,2.975135,2.673981,3.136891,0.593844,3.689555,0.052027,0.750997,2.104878,1.120865,1.238565,1.972055,2.418855,2.483294,1.656105,2.332569,0.010402,2.039399,0.481408,1.641847,0.008147,-0.000551,-0.000551,3.908925,0.560338,3.161179,0.012657,0.000415,2.028445,3.189529,3.238176
10.554479,29.254645,0.053342,0.390663,2.997163,2.649652,3.166809,0.625077,3.708295,0.052356,0.837135,2.098960,1.136317,1.276045,2.085810,2.432006,2.505322,1.761641,2.458858,0.137980,2.135082,0.487851,1.741718,0.009114,-0.000874,-0.000551,3.923101,0.643457,3.173421,0.012657,-0.000551,2.228832,3.228833,3.248163
11.134437,28.581906,0.051370,0.423211,2.951793,2.617104,3.173713,0.633625,3.713555,0.052685,0.859163,2.060165,1.104755,1.288868,2.089097,2.412608,2.501705,1.747504,2.528446,0.210145,2.138303,0.488173,1.834501,0.009436,0.000737,-0.000551,3.917946,0.668263,3.173099,0.012335,0.000415,2.374128,3.229800,3.296166
12.228424,27.767058,0.052685,0.406115,2.973163,2.602309,3.165494,0.639872,3.713555,0.052356,0.920314,2.034192,1.116591,1.259936,2.109481,2.413923,2.503678,1.863560,2.562273,0.205634,2.117040,0.498482,1.850932,0.009758,0.000737,-0.000551,3.918268,0.809050,3.179542,0.011369,0.067425,2.320327,3.276192,3.346424
12.651454,26.761998,0.051041,0.408416,2.893271,2.508938,3.165494,0.638557,3.723418,0.053671,0.916040,2.065097,1.077139,1.298073,2.152879,2.447787,2.502034,1.883286,2.546487,0.240106,2.082891,0.494939,1.846422,0.009758,-0.000229,-0.000551,3.921168,0.818392,3.103511,0.012335,0.365106,2.432118,3.258795,3.328060
13.278807,19.594205,0.051370,0.433732,2.918916,2.480993,3.170097,0.660585,3.712897,0.052356,0.854560,2.055234,1.082728,1.332265,2.178852,2.449431,2.517815,1.900711,2.638304,0.449191,2.137337,0.522323,1.889914,0.010402,-0.000229,-0.000551,3.943397,0.948225,3.114465,0.012980,0.559049,2.528768,3.295200,3.376707
