14.050745,-2.910331,1.631776,2.682858,2.089097,1.994411,3.262152,1.597255,3.843748,2.745325,1.306950,2.281757,1.886903,1.783669,2.708831,2.630583,3.160562,3.092178,0.000737,3.220779,0.015235,1.317104,0.006214,0.000093,2.904091,2.769748,0.224642,0.001382,0.679539,1.143457,2.017491,1.752671,0.007503,1.130248
14.595937,-2.448894,1.574899,2.676283,2.093371,1.999343,3.313770,1.609091,3.847036,2.750585,1.368430,2.288004,1.887889,1.809313,2.706858,2.626309,3.162206,3.091192,-0.000229,3.244942,0.015235,1.381859,0.006858,-0.000551,2.941462,2.742686,0.321292,0.000737,0.685982,1.107697,2.004927,1.783921,0.008791,1.151189
14.817583,-2.374223,1.574241,2.673981,2.112111,2.007891,3.328893,1.678462,3.846050,2.752229,1.373033,2.288661,1.897752,1.809970,2.735790,2.624008,3.161877,3.093164,0.000415,3.267171,0.016201,1.364784,0.005892,-0.000229,2.935663,2.758150,0.456601,0.002026,0.724642,1.197903,1.971744,1.803251,0.008791,1.262980
15.296447,-1.891807,1.588378,2.670693,2.116057,2.014137,3.335140,1.678791,3.844734,2.746968,1.362512,2.291292,1.912876,1.817532,2.760777,2.646693,3.164179,3.091520,-0.000229,3.304542,0.015557,1.431795,0.006536,-0.000551,2.947261,2.776835,0.462078,0.000737,0.754281,1.278444,2.003960,1.911177,0.008147,1.353831
15.066560,-2.119601,1.573913,2.684173,2.144988,2.039124,3.340071,1.680763,3.844077,2.746968,1.382896,2.282744,1.953644,1.822793,2.792010,2.673981,3.166480,3.089877,-0.000551,3.414401,0.016846,1.598032,0.007825,-0.000551,3.030702,2.825804,0.481730,0.001704,0.907954,1.638947,2.068716,2.054540,0.008147,1.577736
15.634912,-1.944415,1.554844,2.711461,2.160441,2.053590,3.343030,1.724819,3.843748,2.751571,1.423993,2.278798,1.967452,1.804381,2.804175,2.682200,3.164508,3.087575,0.000415,3.445973,0.017168,1.706924,0.007825,-0.000551,3.055508,2.884438,0.505570,0.001704,0.977542,1.675352,2.077736,2.147646,0.008791,1.737530
15.886424,-2.157124,1.627831,2.696338,2.147290,2.039782,3.338099,1.706079,3.840789,2.737434,1.331279,2.264661,1.963835,1.803066,2.784448,2.665762,3.160891,3.081328,0.000093,3.467236,0.064848,1.699836,0.008147,-0.000229,3.019426,2.913433,0.514268,0.001704,0.925351,1.659888,2.078703,2.139914,0.009436,1.788432
16.204591,-2.164297,1.562734,2.711461,2.177208,2.067727,3.334153,1.711668,3.844406,2.743023,1.420047,2.271894,1.979616,1.788929,2.798914,2.684831,3.165165,3.083959,-0.000229,3.497842,0.277799,1.749450,0.008147,-0.000874,3.062274,2.960147,0.580312,0.003315,0.976898,1.700481,2.087401,2.162144,0.009114,1.941782
16.168672,-2.541999,1.542022,2.728886,2.221592,2.095344,3.358154,1.741257,3.849666,2.744009,1.475281,2.282744,2.003288,1.766901,2.800887,2.718037,3.164179,3.083959,0.001382,3.531025,0.523933,1.775545,0.007825,0.000093,3.084503,3.005895,0.662142,0.002992,1.000416,1.758793,2.126383,2.223999,0.011047,2.156022
16.435405,-2.438650,1.525254,2.725598,2.260058,2.112440,3.368345,1.770518,3.856899,2.746640,1.508487,2.267949,2.042083,1.680106,2.738420,2.738420,3.167138,3.083959,0.422451,3.558087,0.647000,1.821937,0.009114,-0.000551,3.117686,3.057441,0.724320,0.003315,1.044552,1.793909,2.195327,2.314850,0.011047,2.319038
16.057040,-2.299161,1.475281,2.736776,2.312662,2.125591,3.378209,1.780052,3.873009,2.748941,1.588378,2.287675,2.061481,1.647886,2.738092,2.739735,3.165165,3.080671,0.550995,3.610922,0.812593,1.879927,0.008791,0.000415,3.213370,3.098034,0.795841,0.002670,1.105441,1.813239,2.274257,2.501062,0.185016,2.468523
16.273245,-2.316249,1.406568,2.733818,2.317265,2.136769,3.374263,1.784655,3.875639,2.741379,1.655448,2.257099,2.044056,1.510460,2.691406,2.746640,3.164179,3.081657,0.606408,3.636051,0.899900,1.920197,0.010080,0.002026,3.292622,3.093524,0.868650,0.003315,1.180184,1.829025,2.285533,2.599644,0.353508,2.564528
16.221038,-1.947478,1.377636,2.747297,2.327456,2.136112,3.389058,1.794189,3.875639,2.763078,1.698846,2.263017,2.075618,1.552214,2.684173,2.748941,3.166809,3.068835,0.676640,3.646682,0.954024,2.001705,0.010080,0.175351,3.345780,3.047454,0.925351,0.003315,1.218521,1.846099,2.326770,2.653768,0.629926,2.633794
16.547261,-2.025190,1.351005,2.748941,2.385978,2.153865,3.406483,1.839231,3.883529,2.767023,1.736983,2.273209,2.106851,1.570296,2.719352,2.768339,3.176343,3.073438,0.712078,3.662468,1.081923,2.058406,0.010402,0.435660,3.375741,3.037145,1.033599,0.004925,1.266524,1.933084,2.303574,2.703704,0.794552,2.730443
16.622109,-1.888893,1.292155,2.742694,2.416882,2.171290,3.420620,1.843176,3.887146,2.778859,1.810299,2.262689,2.180167,1.667941,2.735461,2.785763,3.170425,3.078041,0.737851,3.667301,1.118972,2.056151,0.031021,0.476575,3.404736,3.035856,1.071936,0.004281,1.269746,1.964656,2.316139,2.734309,0.811305,2.754606
16.684097,-2.500143,1.236593,2.759133,2.423458,2.251182,3.428182,1.860601,3.895694,2.816668,1.871122,2.271894,2.245921,1.828053,2.789709,2.819627,3.191138,3.076068,0.766202,3.653126,1.206279,2.058728,0.015879,0.545518,3.406025,3.061307,1.167619,0.003959,1.338045,2.022324,2.348355,2.751062,0.829024,2.781668
16.808487,-2.766839,1.234620,2.762749,2.432006,2.255127,3.442648,1.848765,3.898982,2.827189,1.885259,2.294908,2.254140,1.869478,2.798257,2.833435,3.195741,3.066534,0.771356,3.677932,1.245905,2.049386,0.095454,0.563560,3.415690,3.069362,1.172452,0.004603,1.404089,1.986563,2.345456,2.738820,0.829990,2.775224
16.688763,-3.038866,1.233305,2.756174,2.439567,2.259730,3.428511,1.872437,3.887803,2.807462,1.875725,2.270250,2.253154,1.853039,2.735133,2.817325,3.188179,3.077054,0.770068,3.663757,1.249449,2.009115,0.077413,0.544874,3.412146,3.066784,1.235596,0.004925,1.405055,1.995262,2.374128,2.733987,0.750738,2.765237
15.685314,-2.449673,1.241196,2.744996,2.425430,2.260716,3.438045,1.883944,3.890762,2.808777,1.870793,2.293264,2.240332,1.848437,2.684831,2.811408,3.208234,3.082644,0.787464,3.650870,1.360596,2.052607,0.248804,0.587400,3.382829,3.042300,1.321936,0.005892,1.444681,2.008149,2.361886,2.753317,0.788109,2.741075
12.538424,-1.133926,1.237250,2.746640,2.377101,2.261702,3.431470,1.929643,3.903913,2.807462,1.882300,2.305100,2.255127,1.814902,2.602967,2.804175,3.219084,3.096123,0.808083,3.635729,1.434372,1.983020,0.594165,0.631537,3.375741,3.003640,1.414076,0.005248,1.477220,1.992362,2.331280,2.754606,0.808405,2.729799
6.503131,0.430389,1.335224,2.809435,2.408992,2.256771,3.461716,2.019398,3.965722,3.045164,1.871451,2.328772,2.237044,1.909917,2.657214,2.885710,3.285166,3.187521,0.815171,3.538435,1.680184,1.953380,0.653766,0.701446,3.329671,3.009117,1.427607,0.007825,1.392813,2.015880,2.344811,2.735276,0.775866,2.636371
2.813433,-1.121911,1.433856,2.809764,2.425430,2.226524,3.421606,2.138742,3.995640,3.146096,1.844820,2.263346,2.130851,1.808327,2.536555,2.792668,3.279249,3.216782,0.678895,3.310986,1.627671,1.934050,0.075157,0.486562,3.081282,2.877673,1.158599,0.003959,0.912142,1.819682,2.267492,2.579670,0.192748,2.317105
0.909792,0.047050,1.513747,2.778202,2.464883,2.193647,3.388729,2.274196,4.007805,3.186535,1.805368,2.308059,2.075946,1.733038,2.467513,2.749927,3.280235,3.229933,0.435982,2.763304,1.321936,1.770391,0.008469,0.220132,2.327737,2.736887,0.862207,0.003637,-0.000551,1.129926,1.982053,1.940494,0.007503,1.702736
-0.369633,-8.684878,1.527884,2.761434,2.468499,2.149591,3.393332,2.221592,3.965722,3.169439,1.734682,2.301484,2.035179,1.723175,2.465212,2.743681,3.280235,3.236837,0.560016,2.751384,1.639914,1.892169,0.008791,0.436304,2.367041,2.787145,1.079668,0.004281,0.387335,1.522968,2.112208,2.154412,0.009436,2.102865
-0.896320,-16.356586,1.520323,2.687790,2.445485,2.015453,3.382811,2.087125,3.937777,3.075411,1.670571,2.279785,2.004274,1.691941,2.456664,2.717379,3.260180,3.222371,0.664397,2.919555,2.101899,2.059051,0.401511,0.558083,2.599644,2.879284,1.548419,0.005248,0.780377,1.802929,2.404090,2.708214,0.013624,2.709180
-0.987676,-17.979239,1.611392,2.673324,2.416882,1.951013,3.345332,2.235401,3.951256,3.147411,1.594625,2.234743,1.972383,1.602187,2.403074,2.670693,3.246700,3.233549,0.672129,2.810018,2.422775,1.990107,0.503637,0.375737,2.635405,2.827415,1.869295,0.007503,0.804861,1.929862,2.685018,2.792621,1.726576,2.797132
-1.103605,-18.856897,1.709366,2.669050,2.307401,1.910903,3.329551,2.213373,3.948626,3.103027,1.459829,2.217318,1.809313,1.407225,2.344553,2.622364,3.236180,3.230590,0.660209,2.739142,2.435018,1.957891,0.596098,0.305183,2.575804,2.710147,2.025868,0.007181,0.359951,1.761048,2.652157,2.765559,1.815816,2.792621
-1.366732,-19.838919,1.843505,2.624337,2.209099,1.870793,3.300290,2.187400,3.936133,3.087246,1.312210,2.228825,1.731065,1.308265,2.232113,2.605926,3.221056,3.239796,0.651833,2.656990,2.444038,1.866718,0.755892,0.121227,2.554219,2.665044,1.976254,0.007503,0.108340,1.645713,2.592879,2.773614,1.735919,2.769425
-1.362963,-21.855295,2.091727,2.611515,2.143673,1.696873,3.308180,2.161098,3.935475,3.002423,1.039001,2.204167,1.639338,1.099824,2.134797,2.532610,3.217440,3.236508,0.674062,2.590624,2.485275,1.845133,0.784887,0.003637,2.518459,2.565172,2.092234,0.007825,-0.000874,1.489462,2.590946,2.773614,1.694360,2.730443
-1.134412,-23.341870,2.135454,2.612830,2.062467,1.616653,3.312783,2.206797,3.944023,3.041876,0.992644,2.212715,1.625530,1.019603,2.105207,2.522089,3.222371,3.242426,0.696936,2.577093,2.569361,1.792942,0.865106,0.003959,2.494618,2.525224,2.184051,0.007503,-0.000229,1.451769,2.618652,2.781346,1.685983,2.732376
-1.171883,-24.427031,2.166030,2.591788,1.955616,1.511117,3.286482,2.204825,3.945667,3.056671,0.956479,2.199564,1.579173,0.967658,2.083179,2.495130,3.216782,3.209549,0.717555,2.531023,2.616719,1.728509,0.912465,0.004925,2.465623,2.414077,2.233020,0.008791,-0.000874,1.394746,2.625417,2.757827,1.636692,2.722389
-1.027577,-25.783289,2.202195,2.571076,1.905314,1.427938,3.245714,2.189701,3.956845,3.062260,0.897300,2.225537,1.501583,0.941356,2.059179,2.481650,3.217768,3.181932,0.735596,2.479799,2.635727,1.620906,0.942104,0.004925,2.434695,2.326448,2.273613,0.008791,-0.000229,1.336434,2.624773,2.713369,1.516524,2.704670
-1.213825,-26.611471,2.180496,2.529651,1.865204,1.361197,3.211522,2.164715,3.945996,3.074753,0.897629,2.212387,1.486459,0.893355,2.024001,2.466855,3.216453,3.155959,0.770068,2.442750,2.694361,1.524256,1.014913,0.004603,2.392170,2.165365,2.276190,0.009436,0.001059,1.297452,2.646358,2.687595,1.425352,2.706925
-0.994763,-27.616909,2.312004,2.500719,1.819176,1.313854,3.176015,2.133481,3.945010,3.069822,0.746065,2.184441,1.426623,0.884478,1.991123,2.451732,3.209878,3.170097,0.756537,2.431152,2.707570,1.473354,1.090300,0.004603,2.316783,2.113497,2.290043,0.008791,-0.005062,1.269746,2.666977,2.674064,1.368006,2.673098
-0.932009,-28.695568,2.293264,2.452061,1.839889,1.246127,3.155959,2.143016,3.936133,3.038917,0.749024,2.196277,1.358567,0.890067,1.966466,2.428718,3.209220,3.138863,0.725931,2.432118,2.709503,1.469488,1.115106,0.004925,2.176319,2.081280,2.278767,0.009114,0.000093,1.193393,2.647969,2.641526,1.289720,2.603188
-0.922760,-29.265253,2.255127,2.491842,1.805039,1.196483,3.125055,2.083837,3.911804,3.035629,0.778942,2.156495,1.284594,0.855546,1.838245,2.339621,3.198042,3.139850,0.718843,2.415366,2.694683,1.395068,1.115429,0.004925,2.145713,2.031344,2.257827,0.008791,-0.000551,1.087400,2.600289,2.588691,1.192426,2.570649
-1.160262,-30.236000,2.311347,2.535240,1.778408,1.262566,3.103356,2.035836,3.897338,2.950478,0.703654,2.131509,1.271771,0.864094,1.797148,2.296223,3.210535,3.124069,0.703057,2.395391,2.700160,1.316460,1.137658,0.004925,2.125095,1.873161,2.241074,0.009114,-0.000229,0.969166,2.584180,2.509760,1.118006,2.516848
-1.199453,-30.783567,2.300826,2.526363,1.729093,1.291498,3.050095,2.011836,3.894050,3.007355,0.699051,2.084823,1.246456,0.846669,1.768874,2.271237,3.194097,3.096452,0.709178,2.364786,2.696938,1.287143,1.081601,0.005570,2.099966,1.782955,2.245584,0.009114,-0.000551,0.816781,2.566139,2.463368,1.090622,2.501706
-1.213788,-31.152672,2.312333,2.497760,1.635722,1.279004,3.003739,1.953972,3.892735,2.957711,0.678338,2.045699,1.184976,0.831875,1.700818,2.261373,3.178316,3.069493,0.659565,2.331280,2.695327,1.184050,1.127671,0.005570,2.065816,1.649256,2.192749,0.008147,-0.000551,0.641201,2.543910,2.333858,0.912787,2.430507
-1.087491,-31.491893,2.359676,2.475732,1.558131,1.246785,2.990259,1.899725,3.877940,2.956396,0.592200,1.967123,1.157688,0.766778,1.648872,2.211400,3.153001,2.961985,0.615750,2.295842,2.672454,1.154411,1.187916,0.004925,2.057440,1.540365,2.142491,0.009114,0.001382,0.470776,2.492041,2.183084,0.797452,2.325159
-1.056189,-32.318511,2.375786,2.457979,1.460815,1.245141,2.982368,1.873423,3.873337,2.959683,0.548802,1.850081,1.126783,0.721407,1.597584,2.200222,3.145439,2.883080,0.598354,2.210146,2.667621,1.089011,1.223998,0.005248,2.047775,1.464656,2.134760,0.008469,-0.000229,0.226575,2.471422,2.123806,0.709178,2.298742
-1.112707,-32.428681,2.425101,2.442855,1.412157,1.242182,2.968889,1.876382,3.880570,2.949491,0.500473,1.873095,1.085358,0.678009,1.578844,2.195290,3.136562,2.842312,0.575480,2.182762,2.676642,1.071614,1.176962,0.005248,2.012659,1.327735,2.100610,0.007825,0.000415,0.133791,2.451126,2.089012,0.676317,2.226577
-1.163258,-33.017414,2.468170,2.441540,1.342457,1.186291,2.942258,1.892163,3.898324,2.941601,0.486664,1.840546,1.093577,0.659269,1.552871,2.171290,3.149713,2.813051,0.493650,2.142169,2.709180,1.076124,1.152800,0.004603,1.983342,1.263302,2.080636,0.008791,-0.000229,0.102864,2.456925,2.059051,0.674384,2.166332
-1.118840,-33.350947,2.466527,2.434965,1.172154,1.167222,2.923518,1.860930,3.891091,2.946204,0.463321,1.723175,1.044261,0.625077,1.372704,2.143673,3.133932,2.765708,0.399255,2.063883,2.720456,1.047130,1.188882,0.005892,1.920520,1.016202,2.057118,0.008147,-0.000874,0.001704,2.461435,2.027801,0.644423,2.034244
-1.046806,-33.884411,2.434636,2.417540,1.113632,1.151112,2.892285,1.735339,3.875310,2.915628,0.444252,1.586077,0.982452,0.608310,1.275388,2.087453,3.077712,2.604939,0.230441,1.993651,2.649258,0.951769,1.149900,0.006214,1.893780,0.905377,1.945004,0.007503,-0.000551,0.000093,2.458536,1.850288,0.557439,1.964656
-1.018035,-34.551416,2.419184,2.398471,1.121523,1.132372,2.842641,1.680434,3.853611,2.879792,0.426170,1.554515,0.927219,0.563597,1.213579,2.027288,3.001766,2.473102,0.000093,1.849643,2.623162,0.915364,1.299063,0.004603,1.898290,0.780377,1.856086,0.007181,-0.000229,0.000415,2.423420,1.730764,0.493006,1.927607
-0.897237,-34.357648,2.434965,2.390909,1.010727,1.079769,2.793325,1.537748,3.829611,2.831791,0.395594,1.519665,0.900588,0.535980,1.159003,1.980932,2.859408,2.313977,-0.000229,1.803251,2.596745,0.874449,1.331924,0.005892,1.831280,0.656021,1.607375,0.002026,-0.000874,-0.001518,2.431474,1.613174,0.403121,1.814205
-0.689638,-35.402970,2.428718,2.363292,0.975877,1.048864,2.727242,1.397362,3.779309,2.775900,0.386389,1.494021,0.870670,0.526446,1.118235,1.933260,2.764722,2.152550,0.000093,1.737207,2.572904,0.858019,1.323869,0.006536,1.731086,0.519745,1.481408,0.005570,-0.000874,-0.000874,2.425675,1.561627,0.353508,1.763303
-0.624376,-35.729366,2.439567,2.325155,0.959109,1.081413,2.597706,1.268812,3.700404,2.616446,0.334114,1.490405,0.839436,0.447540,1.062673,1.818847,2.578638,2.047343,-0.000874,1.564527,2.538755,0.775544,1.345132,0.007181,1.640880,0.417619,1.340300,0.004925,0.000093,-0.000551,2.404090,1.470132,0.226575,1.601898
-0.549306,-36.549614,2.442855,2.289977,0.868697,0.987384,2.455348,1.185304,3.620513,2.547404,0.294990,1.487446,0.802943,0.402170,1.028152,1.718243,2.382032,1.948054,0.000093,1.381859,2.526513,0.699836,1.374449,0.006214,1.466266,0.076446,1.195648,0.005248,0.000093,0.000093,2.379605,1.405377,0.152155,1.438238
-0.711966,-38.324703,2.406362,2.206797,0.766778,0.984754,2.409978,1.161304,3.566594,2.486253,0.266715,1.468377,0.782888,0.317346,0.992644,1.668270,2.274524,1.764929,0.000415,1.244295,2.489464,0.655055,1.348676,0.005892,1.310016,0.004925,1.121872,0.004603,0.000415,-0.000229,2.339335,1.335467,0.087400,1.360274
-0.764763,-39.443917,2.332059,2.145317,0.642502,0.947274,2.381046,1.053467,3.514649,2.388937,0.252578,1.502569,0.763819,0.220030,0.960753,1.657749,2.178194,1.634078,0.000093,1.092233,2.469167,0.498482,1.345455,0.006858,1.109307,0.004281,1.076447,0.005248,0.000415,-0.000229,2.328703,1.232375,0.004925,1.192748
-0.476689,-39.798012,2.222250,2.017096,0.400855,0.905848,2.300497,1.010398,3.459415,2.196605,0.199975,1.482514,0.733243,0.132905,0.926232,1.630132,1.957260,1.564049,0.000093,0.964977,2.461113,0.468843,1.395390,0.006858,0.911176,0.003637,1.033276,0.004603,-0.001196,0.000093,2.309051,1.087078,0.084500,1.139269
-0.828878,-39.086748,2.154852,1.863231,0.299264,0.872314,2.315949,0.941685,3.381168,2.015781,0.204578,1.471007,0.698065,0.124686,0.906177,1.622899,1.837587,1.454568,0.000093,0.817104,2.388304,0.392490,1.270068,0.005892,0.876704,0.003959,0.985274,0.003637,-0.000551,-0.000229,2.265881,0.880570,0.004925,1.094166
0.847093,-31.529148,2.063124,1.711668,0.117782,0.871985,2.262689,0.873958,3.318701,1.847122,0.219701,1.470021,0.712202,0.145398,0.871656,1.540707,1.713312,1.391773,-0.000229,0.758147,2.323226,0.195969,1.179862,0.005570,0.844488,0.002992,0.975287,0.003637,-0.000874,-0.000229,2.215945,0.877993,0.004281,1.029410
1.616896,-19.068954,1.931287,2.122961,0.729627,1.100481,2.413923,0.927876,3.423579,2.051289,0.491924,2.008220,1.014014,0.345950,1.019603,1.757038,2.049316,1.487774,-0.000874,0.670196,2.182440,0.160531,0.273611,0.001704,0.842555,0.002670,0.939526,0.003315,-0.000229,0.000737,1.923419,0.606730,0.002026,0.795519
1.472126,-4.850108,1.889533,2.379074,1.660051,1.800436,2.633542,1.049522,3.536019,2.454691,0.952534,2.150249,1.826738,1.232648,1.900383,2.321210,2.495130,1.656105,-0.000551,0.998483,2.086757,0.511047,0.149578,0.000737,1.351576,0.004281,0.708856,0.002348,0.000737,0.000093,1.478831,0.109307,0.002026,-0.000551
-3.870514,0.439413,1.726134,2.422471,1.880985,1.862903,2.816010,1.272758,3.720459,2.578966,1.171167,2.147290,2.021699,1.162619,2.109810,2.517815,2.901820,2.148934,0.000093,0.953702,1.931795,0.630892,0.051317,-0.000874,1.314849,0.005248,0.381536,0.001382,-0.000229,0.000093,1.150222,0.006214,-0.000874,-0.000874
-8.274035,-2.339007,1.741586,2.325813,1.516377,1.641968,2.934697,1.485144,3.747747,2.576007,0.938726,2.113098,2.168660,1.115605,2.292278,2.572062,3.163850,2.663132,0.000093,1.371872,2.531345,0.981408,0.221420,0.000093,1.933084,1.831924,1.135403,0.004925,-0.000229,0.000093,1.612207,1.499772,0.006214,1.074514
-9.429068,-1.610091,1.717586,1.992439,1.144208,1.236922,3.022807,2.034521,3.715199,2.322196,0.561624,1.949369,1.071221,0.629680,1.601201,2.266963,3.180289,2.848230,0.650866,2.176319,3.090302,1.653122,1.347065,0.671807,2.493652,2.117685,2.261370,0.009758,0.000415,-0.000551,2.376706,2.641526,0.013302,1.844166
-11.137430,-1.913900,1.660051,1.633091,0.329511,0.784860,2.889984,1.976986,3.673445,1.934246,0.274935,1.492048,0.694448,0.410718,1.092591,1.963178,3.142809,2.817983,0.551640,2.094167,3.093202,1.607375,1.305184,0.569681,2.043909,2.269747,2.273935,0.009758,-0.000874,0.000093,2.344167,2.570971,0.012980,1.832891
-13.163921,-2.711427,1.702462,1.593310,0.323593,0.661571,2.908395,2.109810,3.721445,1.950356,0.239427,1.478240,0.702667,0.399539,1.023220,1.926684,3.152014,2.970204,0.513946,2.100610,3.097068,1.563238,1.383470,0.429539,1.907955,2.289721,2.405378,0.009758,0.001382,-0.000229,2.357054,2.593523,0.012657,1.888947
-14.335529,-2.623835,1.664325,1.581145,0.268031,0.665187,2.962971,2.243291,3.814816,1.990137,0.311429,1.538734,0.820039,0.420910,0.949904,1.883944,3.173056,3.103685,0.375737,2.025868,3.131217,1.727220,1.640236,0.494616,1.876383,2.288755,2.720134,0.011047,-0.000551,-0.001196,2.461435,2.619618,0.009114,1.989141
-14.814093,-2.825312,1.656763,1.581145,0.230879,0.665845,2.976122,2.398142,3.842433,2.015453,0.342991,1.550570,0.889410,0.422554,0.787491,1.862903,3.227960,3.181275,0.374449,2.037466,3.177609,1.878960,1.844811,0.531021,1.922453,2.312273,2.831926,0.011369,-0.000229,0.000093,2.493007,2.644747,0.293263,2.048419
-15.113929,-2.865678,1.670900,1.579830,0.209509,0.655324,2.971190,2.480993,3.860187,2.054905,0.330826,1.567008,0.868040,0.415978,0.757244,1.823450,3.261824,3.205604,0.353508,2.010082,3.182442,1.880571,1.887981,0.640879,1.916654,2.308729,2.856088,0.011691,0.000415,0.000093,2.502350,2.634438,0.618006,2.036177
-15.328969,-2.432389,1.675503,1.575556,0.138494,0.648749,2.963628,2.500061,3.875310,2.051617,0.349566,1.561748,0.860149,0.399539,0.721079,1.776107,3.275961,3.212179,0.322580,1.993329,3.182764,1.869940,1.892813,0.638624,1.896357,2.293587,2.853511,0.011691,-0.000551,-0.000551,2.488175,2.631216,0.652155,2.076448
-15.124311,-2.348273,1.697202,1.560762,0.156577,0.654009,2.964944,2.485924,3.873666,2.006247,0.339374,1.554186,0.854231,0.395265,0.674064,1.741257,3.273659,3.227303,0.265557,1.968200,3.175676,1.875739,1.863174,0.627671,1.878316,2.288110,2.836758,0.011369,0.000415,0.000093,2.442750,2.614464,0.654732,2.069682
-14.966893,-2.508592,1.812601,1.549583,0.084904,0.621789,2.965272,2.474417,3.875310,2.065755,0.317346,1.526898,0.842724,0.394279,0.674722,1.714627,3.263796,3.220070,0.253959,1.912788,3.173421,1.858664,1.819037,0.603508,1.815494,2.256216,2.800353,0.010724,0.000093,0.000093,2.435340,2.604799,0.647967,2.045842
-15.473838,-2.576652,1.819176,1.523610,0.081945,0.625735,2.953765,2.451074,3.877612,2.066412,0.318662,1.519008,0.837135,0.382115,0.628365,1.666626,3.263468,3.220070,0.240106,1.842556,3.174065,1.841267,1.931473,0.629926,1.809050,2.225288,2.803897,0.011691,0.000093,0.000415,2.433407,2.594490,0.451124,2.034566
-15.598580,-2.630171,1.860930,1.503884,0.084247,0.600419,2.933382,2.537541,3.891420,2.109810,0.338059,1.520323,0.824313,0.380142,0.588912,1.632434,3.260837,3.228289,0.089011,1.761370,3.173421,1.821937,1.932762,0.602219,1.806473,2.240108,2.814851,0.011047,-0.001196,0.000093,2.408600,2.586113,0.768135,2.029734
-15.840151,-2.558199,1.834300,1.488432,0.129617,0.590556,2.914313,2.560226,3.927913,2.125920,0.354169,1.514734,0.808532,0.373895,0.570830,1.564707,3.245714,3.230262,0.019101,1.777800,3.175354,1.806473,1.934050,0.585789,1.802285,2.180185,2.813562,0.011047,0.000093,-0.000551,2.412466,2.588368,0.792619,2.070326
-16.219632,-2.821727,1.891834,1.413143,0.066164,0.570501,2.905436,2.550363,3.926598,2.117043,0.264743,1.499281,0.790449,0.380471,0.520528,1.450952,3.235851,3.227960,0.000093,1.622839,3.165045,1.709501,1.931795,0.456923,1.765558,2.138948,2.798742,0.008147,0.000093,-0.000551,2.402157,2.553575,0.576768,2.016525
-16.274351,-2.851214,1.854683,1.404266,0.069123,0.566556,2.897546,2.554966,3.935804,2.108166,0.300908,1.507829,0.796367,0.387375,0.469568,1.448322,3.228618,3.212508,-0.000229,1.591267,3.185985,1.716911,1.930185,0.475286,1.763625,2.117040,2.789722,0.011047,-0.003451,-0.000229,2.379605,2.551642,0.502993,2.016847
-16.480169,-3.149751,1.840546,1.408540,0.078329,0.558336,2.888340,2.566802,3.934818,2.124605,0.316360,1.502240,0.765463,0.373238,0.415649,1.415116,3.227632,3.214152,-0.000229,1.581279,3.190818,1.725610,1.911821,0.515235,1.755249,2.091589,2.788433,0.011047,0.000415,-0.000551,2.398291,2.550353,0.452413,2.025545
-16.410112,-3.033164,1.862574,1.399335,0.075370,0.549131,2.868285,2.573377,3.929886,2.149591,0.283812,1.487446,0.794066,0.369950,0.361731,1.402951,3.219412,3.216782,-0.000229,1.526834,3.191462,1.688238,1.829025,0.451124,1.750738,2.055185,2.790044,0.010080,0.000737,-0.000874,2.354476,2.542943,0.642168,2.001383
-16.279824,-2.916474,1.867177,1.376650,0.071096,0.526117,2.846257,2.558254,3.927913,2.121317,0.280853,1.489089,0.805244,0.360744,0.318662,1.403280,3.221385,3.215467,0.000093,1.504282,3.190174,1.620584,1.737530,0.381859,1.738174,2.004927,2.789077,0.011691,0.000415,0.000415,2.319682,2.506538,0.404410,1.925030
-15.885377,-2.973205,1.851724,1.352649,0.078329,0.543870,2.842641,2.561213,3.925283,2.111783,0.293017,1.492048,0.791107,0.348909,0.281839,1.373362,3.209220,3.204946,0.000737,1.536499,3.188885,1.593844,1.678251,0.239462,1.730764,1.915687,2.776513,0.011369,-0.000551,0.000415,2.287466,2.466912,0.523933,1.905700
-16.131352,-3.027129,1.869149,1.295443,0.077343,0.523158,2.840011,2.547076,3.932516,2.085481,0.254880,1.486788,0.781901,0.315045,0.260469,1.297744,3.206261,3.183576,-0.000229,1.490751,3.196939,1.522968,1.578702,0.223353,1.697259,1.815171,2.768459,0.011047,0.000093,0.000415,2.170520,2.444683,1.107052,1.859308
-15.850922,-3.437225,1.930301,1.247114,0.072082,0.509678,2.838696,2.535240,3.919365,2.017425,0.178933,1.460486,0.740805,0.272962,0.198002,1.233963,3.189823,3.152343,0.000415,1.444681,3.186952,1.463689,1.605442,0.184694,1.628316,1.512980,2.764271,0.011369,0.000415,-0.000229,1.945326,2.415366,1.258792,1.821293
-16.117421,-3.144303,1.921753,1.130400,0.044794,0.500801,2.841983,2.540171,3.917393,1.962849,0.163152,1.420376,0.733901,0.243373,0.148686,1.227387,3.153987,3.103685,-0.000229,1.386692,3.162790,1.434050,1.601254,0.156987,1.530377,1.450480,2.746874,0.011047,-0.000551,-0.000551,1.889270,2.372840,1.240751,1.792298
-16.162074,-3.514151,1.925369,1.059714,0.064192,0.458390,2.861052,2.533925,3.929229,1.932273,0.135535,1.389800,0.704311,0.187481,0.114823,1.194839,3.124397,3.067849,0.000415,1.281344,3.170521,1.406344,1.571937,0.028766,1.435983,1.419230,2.745907,0.010724,-0.000229,0.000093,1.833213,2.360920,1.269746,1.692427
