8.673356,3.786748,0.375868,3.602759,3.559033,3.455141,4.521673,3.268399,3.821063,3.259851,3.310811,3.555416,3.687582,3.840789,4.152793,3.901612,4.249451,3.993010,3.594169,4.300035,3.812920,4.397651,4.009763,4.231413,4.176645,3.291656,4.132508,3.160212,3.637340,3.761051,3.693719,4.128642,4.071619,3.516527
8.726267,3.760202,0.376525,3.603088,3.565279,3.476182,4.522331,3.273988,3.827638,3.270701,3.314427,3.551142,3.694486,3.844077,4.156738,3.905228,4.249780,4.006490,3.602868,4.301001,3.829350,4.405383,4.010407,4.234957,4.176001,3.292622,4.138952,3.170521,3.643461,3.768461,3.705639,4.130897,4.074518,3.525548
8.746436,3.534108,0.390005,3.611636,3.580074,3.492292,4.526934,3.284509,3.844077,3.299961,3.320674,3.547526,3.707966,3.853611,4.160683,3.915091,4.247479,4.022599,3.610278,4.306800,3.840304,4.405705,4.004608,4.236246,4.182122,3.355445,4.139596,3.172132,3.640239,3.776837,3.718525,4.137663,4.081928,3.550033
9.758536,3.536505,0.397896,3.612622,3.581060,3.507087,4.529893,3.290427,3.860187,3.304235,3.320016,3.548841,3.732952,3.865447,4.167587,3.918379,4.247479,4.037065,3.613821,4.305511,3.839660,4.406671,3.998809,4.238823,4.182766,3.399581,4.136374,3.176643,3.636373,3.782314,3.723036,4.143784,4.081928,3.567430
9.904721,3.908292,0.403156,3.622814,3.595197,3.520895,4.532194,3.296016,3.885831,3.323304,3.325277,3.556402,3.749391,3.881886,4.171861,3.924297,4.250438,4.047915,3.634440,4.313243,3.861889,4.411826,4.009119,4.249777,4.189209,3.443396,4.140885,3.206926,3.666334,3.795523,3.752997,4.153449,4.083861,3.595780
10.028362,3.675058,0.413677,3.649773,3.608348,3.536347,4.533838,3.311139,3.899968,3.353551,3.327907,3.563635,3.762542,3.897009,4.179423,3.933174,4.252410,4.060408,3.633151,4.315821,3.883796,4.415048,4.007508,4.254931,4.191142,3.452416,4.140885,3.215947,3.677288,3.810343,3.785858,4.158926,4.087727,3.603190
10.932032,3.848279,0.422225,3.670157,3.608348,3.548183,4.534824,3.327907,3.904899,3.363085,3.325605,3.566923,3.769446,3.904899,4.181724,3.936133,4.264246,4.070600,3.627030,4.315498,3.895394,4.420202,4.024905,4.261697,4.191787,3.454994,4.136696,3.222712,3.676322,3.810343,3.789724,4.160215,4.079673,3.597069
10.965478,3.704212,0.421896,3.672459,3.608348,3.547197,4.535811,3.325605,3.906215,3.366044,3.322646,3.564950,3.773062,3.906872,4.183040,3.941064,4.268191,4.072573,3.627030,4.313888,3.892817,4.423424,4.030382,4.262985,4.189209,3.440496,4.136696,3.216591,3.672778,3.811953,3.791013,4.160215,4.076451,3.594814
11.444658,3.790136,0.429458,3.696130,3.622485,3.576457,4.535811,3.350592,3.911804,3.373606,3.320016,3.573499,3.787200,3.915749,4.191588,3.968352,4.271479,4.086381,3.634118,4.332251,3.915369,4.430834,4.035214,4.270395,4.196619,3.454672,4.135730,3.218846,3.680188,3.823873,3.800033,4.162470,4.074518,3.611244
11.385045,3.880380,0.435704,3.705993,3.635965,3.587636,4.535811,3.367030,3.923311,3.375907,3.321989,3.576129,3.795419,3.927256,4.200136,3.974599,4.281671,4.094271,3.634440,4.333540,3.926322,4.433089,4.042946,4.275872,4.198552,3.478512,4.138952,3.223034,3.689208,3.832572,3.811953,4.174390,4.074518,3.640561
11.648304,3.928141,0.455760,3.718815,3.642212,3.601115,4.536797,3.406812,3.931859,3.381168,3.314427,3.581060,3.813501,3.941722,4.211314,3.986763,4.288904,4.099532,3.633796,4.342560,3.929222,4.436955,4.048423,4.282638,4.197264,3.487532,4.141851,3.236888,3.704350,3.838693,3.813886,4.178900,4.077418,3.650548
12.109115,3.788270,0.459047,3.719473,3.653390,3.609992,4.534167,3.420291,3.935804,3.377880,3.307194,3.589608,3.828953,3.944023,4.218876,3.997284,4.291534,4.101504,3.639595,4.348359,3.944041,4.444365,4.048101,4.287148,4.199197,3.507829,4.144751,3.241076,3.717881,3.844814,3.823551,4.183410,4.083861,3.656025
11.866961,4.037464,0.462664,3.717500,3.653061,3.605061,4.534167,3.425552,3.938105,3.374921,3.307194,3.591910,3.832899,3.948297,4.225780,4.011092,4.295808,4.101833,3.635084,4.346749,3.947585,4.442110,4.054866,4.289403,4.199519,3.517172,4.141207,3.255895,3.723036,3.846425,3.822907,4.181800,4.084506,3.661824
12.290056,4.033266,0.461677,3.712897,3.661938,3.610978,4.531208,3.424894,3.937777,3.366373,3.309496,3.590923,3.836844,3.948626,4.229725,4.003859,4.295479,4.102491,3.633474,4.344816,3.945652,4.442432,4.059377,4.288437,4.198230,3.521360,4.138307,3.245908,3.717237,3.842559,3.825806,4.183088,4.080962,3.666334
12.736603,4.299605,0.477458,3.703034,3.668842,3.622814,4.529235,3.440346,3.934160,3.365387,3.297002,3.590923,3.839474,3.955859,4.231698,4.024243,4.299096,4.106436,3.638306,4.347071,3.950485,4.443398,4.074841,4.292303,4.198230,3.533924,4.129931,3.238821,3.733345,3.848036,3.835149,4.182122,4.070975,3.683731
12.351190,4.232335,0.485678,3.700733,3.652732,3.607033,4.523646,3.435744,3.932516,3.378866,3.302920,3.589608,3.834543,3.957503,4.228410,4.005503,4.296137,4.103477,3.624131,4.342883,3.948229,4.444365,4.072263,4.289725,4.189532,3.531025,4.133797,3.223034,3.731734,3.838049,3.841270,4.178256,4.072263,3.678577
12.952918,4.193295,0.466280,3.698103,3.631691,3.586649,4.518057,3.428511,3.925283,3.382154,3.309167,3.589280,3.832570,3.955201,4.220191,3.990051,4.292191,4.098545,3.625097,4.337406,3.941142,4.443076,4.070330,4.284248,4.185021,3.517172,4.134119,3.212081,3.719170,3.829350,3.829672,4.175679,4.075163,3.663113
12.750692,4.037449,0.469239,3.689555,3.650760,3.597170,4.516084,3.432785,3.929557,3.384126,3.300290,3.590595,3.835529,3.964736,4.225122,3.991695,4.289890,4.097888,3.616077,4.333862,3.940175,4.443398,4.068075,4.283604,4.183410,3.517816,4.136696,3.219169,3.715304,3.837404,3.821618,4.178578,4.097392,3.674711
12.808353,4.291298,0.488308,3.686267,3.628074,3.601773,4.521016,3.432127,3.932187,3.396620,3.289769,3.591252,3.835529,3.964407,4.230383,3.987421,4.294822,4.101504,3.625742,4.332895,3.940497,4.444043,4.071941,4.280060,4.179545,3.515561,4.139596,3.239787,3.722069,3.828062,3.833861,4.182766,4.108346,3.679543
13.145984,4.294402,0.474171,3.686596,3.662267,3.615581,4.526276,3.435744,3.940407,3.405825,3.297331,3.588622,3.834543,3.962763,4.235643,3.994654,4.298438,4.101833,3.621231,4.337728,3.940497,4.445654,4.075163,4.287148,4.173746,3.505896,4.142173,3.229800,3.726579,3.818074,3.825484,4.188243,4.109635,3.676966
12.871955,4.218942,0.473513,3.692185,3.674760,3.615581,4.532523,3.441333,3.937777,3.399907,3.306865,3.586321,3.837501,3.963749,4.234985,3.980846,4.302383,4.102162,3.613821,4.334184,3.935021,4.442432,4.071619,4.287792,4.168269,3.515561,4.139274,3.250096,3.722069,3.818719,3.836438,4.187599,4.105124,3.671811
12.867400,4.555278,0.443266,3.697445,3.660294,3.609006,4.531537,3.449552,3.936790,3.375907,3.318701,3.584348,3.833227,3.962434,4.233013,3.983804,4.302383,4.103806,3.596102,4.323553,3.937276,4.435344,4.077740,4.283282,4.155704,3.545522,4.120910,3.240431,3.714015,3.816464,3.847069,4.192109,4.094171,3.653448
12.603471,4.488889,0.447540,3.726048,3.669171,3.651088,4.521016,3.441333,3.935475,3.430483,3.336783,3.586649,3.828625,3.953886,4.218547,3.990380,4.288904,4.092956,3.644105,4.311955,3.925356,4.426001,4.064853,4.271684,4.146039,3.589659,4.117366,3.201127,3.701450,3.853191,3.854479,4.185988,4.070652,3.652481
13.279665,4.494986,0.444252,3.724733,3.656349,3.647801,4.522331,3.437059,3.933503,3.431798,3.342701,3.586321,3.827310,3.956516,4.216903,3.975585,4.286274,4.091641,3.650226,4.307767,3.923423,4.424068,4.063243,4.267174,4.143784,3.608667,4.130897,3.214980,3.699840,3.849325,3.844492,4.187276,4.068719,3.652159
13.543244,4.451675,0.445896,3.725391,3.653061,3.638266,4.528578,3.438045,3.932516,3.438702,3.336455,3.584348,3.830597,3.957174,4.224465,3.985448,4.290548,4.098874,3.635407,4.301001,3.922134,4.418914,4.058088,4.264274,4.137019,3.606089,4.127998,3.198550,3.691141,3.846425,3.843526,4.186310,4.083217,3.637340
14.010522,4.222123,0.458061,3.732295,3.639253,3.640239,4.525619,3.434757,3.929557,3.444620,3.318044,3.579745,3.827967,3.949941,4.224136,3.978873,4.288246,4.098545,3.626386,4.292303,3.911180,4.419558,4.057121,4.262663,4.131542,3.585471,4.124454,3.197583,3.681798,3.858023,3.841270,4.181478,4.069364,3.623164
13.204229,4.376493,0.468910,3.742487,3.641883,3.664897,4.528906,3.451196,3.929557,3.450538,3.314756,3.579088,3.832899,3.964736,4.229725,3.994654,4.291534,4.099532,3.628319,4.292303,3.908603,4.421491,4.055833,4.257831,4.126387,3.594491,4.110923,3.184697,3.686631,3.852546,3.840948,4.191787,4.077418,3.642172
13.727244,4.562359,0.459047,3.765501,3.679691,3.704349,4.542057,3.451853,3.934160,3.471251,3.331523,3.581060,3.837501,3.972626,4.231369,4.007476,4.300082,4.098217,3.628963,4.288114,3.907314,4.421813,4.051323,4.261375,4.115756,3.607056,4.127676,3.174065,3.705639,3.863178,3.857057,4.188565,4.063887,3.652803
13.527832,4.515914,0.472198,3.783912,3.694157,3.712897,4.545016,3.473552,3.938763,3.451525,3.321331,3.590595,3.844077,3.988407,4.241890,4.012408,4.303698,4.101504,3.637017,4.288114,3.908925,4.419558,4.049390,4.258153,4.106413,3.616721,4.126387,3.187274,3.704028,3.873487,3.862533,4.193075,4.076129,3.654414
13.853826,4.906863,0.463979,3.791802,3.708295,3.722432,4.544687,3.487361,3.945010,3.442319,3.324948,3.589608,3.838159,3.990709,4.246164,4.028517,4.306329,4.103477,3.606412,4.294558,3.914724,4.418592,4.048745,4.255576,4.102869,3.647327,4.120266,3.199839,3.698873,3.876064,3.867688,4.192431,4.067753,3.658280
13.311346,4.658663,0.439978,3.808570,3.699089,3.723747,4.539427,3.489004,3.941064,3.439360,3.355852,3.585663,3.836844,3.986435,4.243205,4.025230,4.307315,4.102819,3.591270,4.291336,3.912147,4.425357,4.041658,4.257186,4.096748,3.660858,4.110601,3.204993,3.703061,3.876709,3.873487,4.197586,4.072263,3.700484
13.929447,4.826579,0.460691,3.797391,3.693829,3.724404,4.534495,3.485059,3.938434,3.445607,3.345989,3.581389,3.828953,3.978544,4.242218,4.026545,4.303698,4.098545,3.584827,4.278772,3.899905,4.419558,4.041013,4.259119,4.093848,3.655059,4.101258,3.217558,3.688564,3.869943,3.874131,4.192431,4.064531,3.706927
14.101003,4.168756,0.483376,3.790487,3.688568,3.726706,4.528249,3.480785,3.932187,3.459086,3.341386,3.574485,3.822378,3.978544,4.247479,4.028189,4.300411,4.095915,3.553254,4.267174,3.896683,4.415048,4.045201,4.255576,4.090305,3.657958,4.108990,3.219813,3.685664,3.862211,3.866077,4.188243,4.070330,3.688886
13.418225,4.451710,0.476801,3.802652,3.694815,3.728350,4.531208,3.472237,3.925941,3.476840,3.350921,3.573170,3.820405,3.955859,4.240574,4.035750,4.297123,4.089011,3.546811,4.264596,3.877675,4.412793,4.040369,4.251387,4.086439,3.659569,4.098359,3.209826,3.674066,3.859634,3.874776,4.194364,4.076774,3.685987
14.468409,3.775724,0.499815,3.785227,3.708952,3.707308,4.544359,3.436072,3.912132,3.490648,3.323633,3.567252,3.812515,3.954215,4.235314,4.014380,4.296465,4.087038,3.588370,4.265563,3.884763,4.400228,4.028449,4.238501,4.079029,3.650870,4.078384,3.171488,3.645394,3.853513,3.878964,4.185343,4.072585,3.687920
13.992031,3.834009,0.502774,3.777994,3.692842,3.725719,4.542715,3.422921,3.902927,3.494594,3.331194,3.563964,3.802652,3.940078,4.225451,4.019969,4.296465,4.084080,3.570329,4.267174,3.875742,4.400872,4.032315,4.237212,4.085794,3.647327,4.122521,3.275225,3.674711,3.842881,3.855124,4.173101,4.079995,3.665368
12.790352,4.003209,0.528418,3.801337,3.677719,3.703034,4.546989,3.446593,3.904899,3.519580,3.324619,3.546211,3.799364,3.940736,4.235972,4.038052,4.297452,4.092628,3.584504,4.267174,3.866722,4.404738,4.045524,4.248166,4.083217,3.666657,4.138629,3.317107,3.720458,3.847069,3.857057,4.184377,4.070008,3.651193
12.059741,4.327776,0.528089,3.805939,3.689883,3.694486,4.549619,3.460073,3.894050,3.509717,3.337770,3.547197,3.797720,3.939749,4.226766,4.020627,4.289233,4.085723,3.599002,4.257831,3.867688,4.396684,4.027804,4.239145,4.065176,3.647971,4.127354,3.284890,3.703706,3.843848,3.858345,4.176323,4.051645,3.602546
11.705269,3.629518,0.495870,3.780295,3.673445,3.721445,4.550934,3.459415,3.900954,3.519251,3.369989,3.536347,3.775693,3.920352,4.223807,4.008791,4.280356,4.079477,3.559375,4.242045,3.825484,4.380898,4.011696,4.212083,4.032637,3.603190,4.106091,3.211437,3.691463,3.819041,3.818074,4.163114,4.045846,3.524904
11.524180,3.400279,0.523158,3.757281,3.658321,3.719473,4.544359,3.451853,3.882872,3.558375,3.347304,3.517936,3.758925,3.900954,4.206054,3.991037,4.266219,4.069942,3.585149,4.245266,3.826129,4.376066,4.003964,4.206606,3.996232,3.609633,4.090949,3.164078,3.682121,3.831283,3.816141,4.156671,4.074196,3.521682
11.150578,2.746886,0.518555,3.721117,3.653719,3.695472,4.537126,3.413058,3.881228,3.546868,3.333167,3.502484,3.743144,3.894050,4.189286,3.974270,4.250109,4.061066,3.603834,4.224648,3.809054,4.368334,4.006541,4.203063,3.992044,3.600935,4.082895,3.131862,3.679865,3.819041,3.778770,4.143784,4.068075,3.545522
10.093821,2.120080,0.537953,3.726377,3.684294,3.680678,4.528906,3.418647,3.869063,3.585663,3.335140,3.495909,3.729007,3.885831,4.184355,3.972297,4.248465,4.058107,3.611244,4.188243,3.783603,4.363179,4.004608,4.191787,4.014918,3.610278,4.062920,3.070006,3.668590,3.807765,3.755252,4.137019,4.062920,3.590625
8.907673,1.458885,0.533021,3.721117,3.685609,3.693171,4.522660,3.409442,3.857556,3.599471,3.338756,3.491635,3.726048,3.880570,4.186327,3.956845,4.246821,4.056792,3.614788,4.196619,3.793912,4.360924,4.012018,4.186632,4.019750,3.627675,4.081284,3.109632,3.677288,3.813242,3.779737,4.135730,4.069042,3.617365
6.328696,1.748250,0.490609,3.701719,3.676733,3.675746,4.524304,3.364729,3.836186,3.573827,3.357496,3.470264,3.712569,3.877283,4.175149,3.929557,4.229725,4.046600,3.574839,4.197908,3.756541,4.343205,3.987856,4.162148,4.006864,3.616399,4.077740,3.033923,3.658602,3.744943,3.750742,4.118333,4.057444,3.664724
0.208294,0.729452,0.477130,3.691856,3.627746,3.651746,4.514769,3.305550,3.815474,3.537662,3.345332,3.431141,3.691856,3.856570,4.156080,3.915091,4.212629,4.034106,3.551966,4.196941,3.740110,4.328063,3.973681,4.132830,3.958861,3.592236,4.082895,3.109632,3.651193,3.710471,3.704994,4.108024,4.090627,3.663757
-0.268131,-0.089672,0.482061,3.637609,3.598485,3.617225,4.467426,3.170097,3.743473,3.454155,3.312783,3.407469,3.573499,3.779967,4.100847,3.868077,4.200793,4.002873,3.462081,4.156026,3.604156,4.269429,3.895716,4.024261,3.872843,3.387983,4.078707,3.178898,3.531025,3.547455,3.541012,4.044235,4.078062,3.560020
-0.382307,-0.191647,0.502774,3.629390,3.570868,3.548841,4.456577,3.132946,3.695144,3.397606,3.257878,3.382154,3.503142,3.684623,4.034106,3.787200,4.150491,3.925283,3.381218,4.150872,3.508795,4.232380,3.839337,3.942753,3.815175,3.226900,4.039080,3.135728,3.386372,3.419878,3.438885,3.996232,4.074841,3.448550
-0.662487,-1.916846,0.422225,3.551800,3.457771,3.417004,4.410878,3.005054,3.585992,3.260837,3.230262,3.283523,3.403853,3.551142,3.953886,3.680678,4.075860,3.844734,3.273292,4.137019,3.340303,4.173423,3.777804,3.836438,3.699517,3.028769,3.965304,2.776513,3.308731,3.423422,3.466914,3.969815,4.042624,3.252674
-2.258611,-5.329028,0.281839,3.385113,3.256563,3.261495,4.335589,2.646364,3.371962,2.906094,3.127685,3.186206,3.133274,3.259522,3.789172,3.449881,3.952571,3.614595,3.226578,4.089016,3.249774,4.103191,3.676644,3.794879,3.543589,2.790366,3.931155,2.439206,3.317751,3.401836,3.430831,3.933410,4.032637,3.167300
-2.586818,-5.950701,0.197016,3.226974,3.007026,3.118480,4.282986,2.109481,3.095794,2.583240,2.951793,3.145768,2.935025,3.089877,3.662595,3.252289,3.818104,3.557060,3.075160,3.975614,3.109632,4.007830,3.654092,3.686309,3.487210,2.608020,3.887662,1.948870,3.416978,3.532636,3.377674,3.906026,4.039402,3.165045
-2.539980,-6.710038,0.178605,3.032670,2.923190,3.053054,4.238931,1.507172,2.960012,2.329100,2.834750,3.085274,2.870586,3.049109,3.538320,3.152672,3.727692,3.484402,3.103189,3.953384,3.086114,3.967237,3.656992,3.622842,3.416334,2.530701,3.874131,1.869617,3.416656,3.534569,3.482700,3.898938,4.077740,3.211114
-2.677644,-6.954597,0.230879,2.998807,2.871901,2.961656,4.196519,1.080755,2.903463,2.254469,2.749599,3.080671,2.832778,3.019848,3.505772,3.130973,3.685938,3.448237,3.058086,3.958539,3.089336,3.994943,3.660213,3.640239,3.534569,2.490430,3.862533,1.718522,3.413112,3.499453,3.478190,3.880897,4.071297,3.206926
-2.972654,-7.436179,0.135207,2.930423,2.856778,2.921875,4.165943,1.030453,2.808777,2.158139,2.731187,3.088233,2.766695,3.004725,3.513333,3.100068,3.646814,3.412072,3.022648,3.954351,3.080637,4.017173,3.648615,3.628641,3.531025,2.405378,3.831283,1.653122,3.345457,3.526515,3.488499,3.864789,4.064853,3.218524
-3.204505,-7.682514,0.109234,2.886039,2.817654,2.946861,4.154437,1.076481,2.726585,2.084823,2.724612,3.075739,2.732831,2.994533,3.491306,3.066205,3.610978,3.381496,2.989464,3.940820,3.058408,4.002998,3.611244,3.613177,3.529736,2.350288,3.826773,1.569359,3.359311,3.499130,3.508795,3.845459,4.061632,3.184697
-3.268575,-7.738225,0.141124,2.830476,2.816339,2.887682,4.131094,1.070892,2.681214,1.995726,2.661817,3.068178,2.735461,2.933382,3.475525,3.056013,3.579745,3.364729,2.928575,3.926644,3.040689,4.005253,3.578705,3.611566,3.557765,2.281345,3.827095,1.536499,3.340947,3.475612,3.507829,3.831605,4.058088,3.190174
-3.254213,-7.566151,0.114494,2.789051,2.787078,2.840997,4.130107,1.070563,2.635515,1.986849,2.603624,3.065219,2.714749,2.912340,3.461388,3.038259,3.541608,3.338427,2.909245,3.901515,3.023614,4.003964,3.529414,3.601901,3.514272,2.238175,3.806154,1.536176,3.305187,3.445007,3.488177,3.805188,4.045201,3.190496
-3.391672,-7.720770,0.130275,2.692392,2.737434,2.821271,4.127477,1.064316,2.641104,1.847450,2.551350,3.057657,2.695023,2.881765,3.445278,3.042862,3.498210,3.321989,2.895392,3.882185,2.998807,4.009441,3.502674,3.587726,3.481411,2.195004,3.781348,1.445326,3.270715,3.402803,3.446940,3.783925,4.029737,3.175998
-3.361174,-8.009971,0.115480,2.653269,2.708173,2.839024,4.116628,1.054782,2.607898,1.806683,2.518472,3.053054,2.653926,2.873874,3.422921,3.007026,3.477497,3.287797,2.874129,3.863822,2.977866,4.011696,3.502352,3.573873,3.489143,2.146680,3.764273,1.376705,3.245586,3.411179,3.438563,3.772971,4.022972,3.145715
-3.283948,-7.872723,0.092137,2.580281,2.709817,2.818312,4.112683,1.039001,2.563843,1.721202,2.432334,3.035301,2.642748,2.839682,3.384126,3.003081,3.455470,3.265440,2.847067,3.837727,2.983988,4.007830,3.483666,3.570973,3.452094,2.016203,3.732378,1.319681,3.223034,3.363821,3.458538,3.754930,4.016206,3.140882
-3.413923,-8.001251,0.128960,2.518144,2.687461,2.758475,4.100189,0.985411,2.527678,1.628160,2.367895,3.005054,2.628611,2.814366,3.367030,3.003410,3.433113,3.226645,2.820328,3.820330,3.004928,4.001065,3.466270,3.556154,3.443074,1.995262,3.710471,1.299063,3.188241,3.331926,3.429865,3.738822,3.998809,3.094490
-3.444607,-8.326394,0.234825,2.479020,2.658200,2.719352,4.092299,0.955164,2.471787,1.597913,2.272880,2.992232,2.599021,2.727900,3.337112,2.984999,3.438045,3.201659,2.783923,3.801644,3.025547,4.001709,3.441141,3.537790,3.432120,2.005571,3.697585,1.257181,3.152158,3.308408,3.413112,3.727546,3.988178,3.070972
-3.589483,-8.736211,0.295647,2.437595,2.616117,2.654255,4.081121,0.774011,2.460609,1.462459,2.195290,2.930751,2.587186,2.701269,3.320345,2.939957,3.407140,3.183247,2.742686,3.787791,3.021681,3.994621,3.405058,3.525226,3.398937,1.943393,3.674711,1.252349,3.090302,3.285857,3.397004,3.704994,3.969170,3.044877
-3.696176,-8.944092,0.275921,2.368882,2.561213,2.640118,4.089669,0.701681,2.347840,1.257963,2.178523,2.946532,2.548391,2.675954,3.303249,2.906422,3.394647,3.148727,2.676320,3.768139,2.998807,3.991078,3.368653,3.512017,3.376063,1.870262,3.656347,1.241395,3.069362,3.286179,3.387983,3.687597,3.964982,2.994619
-3.759222,-9.071949,0.381128,2.374799,2.533267,2.630583,4.090655,0.682941,2.301484,1.239552,2.085152,2.923518,2.529651,2.649981,3.296345,2.889984,3.377880,3.122754,2.650224,3.762340,2.986243,3.983023,3.351256,3.511695,3.364787,1.824192,3.660858,1.237851,3.068395,3.244942,3.368331,3.674711,3.954351,2.964658
-3.935392,-9.353826,0.377512,2.379074,2.560555,2.587843,4.093614,0.661900,2.160441,1.226072,2.056549,2.923518,2.488226,2.613487,3.288125,2.860394,3.349606,3.070479,2.614464,3.751064,2.990753,3.975291,3.327738,3.492365,3.350612,1.741396,3.623164,1.219810,3.033923,3.252996,3.344169,3.667623,3.932121,2.894748
-3.746296,-8.900596,0.361402,2.341594,2.533596,2.558254,4.080792,0.631324,2.070686,1.231332,1.999671,2.912669,2.470472,2.571733,3.275961,2.817325,3.347304,3.051739,2.565817,3.743976,2.982377,3.963049,3.315174,3.461115,3.329349,1.712401,3.614466,1.169874,3.001707,3.216591,3.329993,3.645071,3.915691,2.913433
-3.742750,-8.503008,0.366991,2.336333,2.510911,2.565158,4.069942,0.617187,2.035179,1.173797,1.974027,2.894587,2.449759,2.514198,3.252618,2.820284,3.331523,3.032999,2.557763,3.733023,2.974323,3.955317,3.314207,3.451450,3.292944,1.663432,3.585471,1.136691,2.981088,3.210148,3.317429,3.637984,3.908925,2.861243
-3.884417,-8.965172,0.391320,2.314963,2.507294,2.488554,4.081449,0.584309,1.975014,1.092920,1.906629,2.850860,2.414252,2.425430,3.238481,2.797270,3.321331,3.027739,2.532634,3.723680,2.943395,3.941464,3.287145,3.431153,3.251385,1.598032,3.569363,1.102220,2.967879,3.194684,3.277480,3.607700,3.901515,2.846101
-3.780915,-9.136247,0.402827,2.265647,2.475075,2.419841,4.079477,0.536309,1.773806,1.091276,1.873423,2.831463,2.368553,2.423786,3.234536,2.799572,3.306537,2.994204,2.512982,3.706605,2.889593,3.924067,3.262983,3.402159,3.213370,1.501383,3.550033,1.042941,2.912145,3.146681,3.252996,3.571296,3.883152,2.804864
-3.638521,-8.709909,0.431759,2.231126,2.479677,2.349484,4.081778,0.463650,1.698517,1.037028,1.816217,2.801216,2.343566,2.363621,3.216125,2.757489,3.282865,2.972177,2.484309,3.688886,2.833536,3.902804,3.235277,3.378640,3.161179,1.407310,3.550677,0.950158,2.871230,3.090624,3.221746,3.537146,3.850613,2.826449
-3.696681,-8.926327,0.437348,2.216332,2.393539,2.240332,4.090326,0.358114,1.654462,1.009740,1.762627,2.756503,2.298853,2.318251,3.193439,2.755188,3.237166,2.926806,2.503317,3.665046,2.791977,3.885407,3.214014,3.353189,3.070006,1.249449,3.550677,0.798418,2.813240,3.035212,3.187918,3.517816,3.844170,2.759116
-3.672674,-9.324942,0.511980,2.153536,2.344224,2.151235,4.084408,0.258167,1.610077,0.899273,1.619283,2.711790,2.236387,2.220277,3.167466,2.741708,3.222042,2.900833,2.492041,3.648293,2.749773,3.867688,3.177609,3.332893,2.993653,1.070325,3.554543,0.762980,2.767170,3.043910,3.156024,3.496231,3.847392,2.730766
-3.720160,-9.334012,0.548473,2.131838,2.253483,2.074631,4.071915,0.214112,1.612379,0.839765,1.547282,2.665104,2.195619,2.136440,3.163521,2.750256,3.202974,2.881436,2.483987,3.639917,2.724322,3.860278,3.137983,3.292622,2.923098,1.023934,3.571296,0.759758,2.748485,3.021037,3.122841,3.483666,3.828062,2.699515
-3.613491,-9.432471,0.540912,2.163400,2.211400,1.946739,4.066655,0.070110,1.581145,0.802285,1.539720,2.612172,2.192660,2.116385,3.150699,2.739078,3.175686,2.835408,2.438561,3.614788,2.640237,3.851258,3.093846,3.263627,2.878317,0.913753,3.579350,0.733663,2.714335,2.993975,3.083859,3.461437,3.806477,2.712080
-3.560727,-8.970598,0.440636,2.171619,2.198249,1.832327,4.059751,0.008958,1.576214,0.776641,1.560104,2.567131,2.155180,2.063124,3.150370,2.741708,3.167466,2.820942,2.397324,3.608667,2.627673,3.843526,3.070972,3.239787,2.846101,0.897001,3.583860,0.754926,2.696938,2.948549,3.078060,3.443718,3.806154,2.753639
-3.563695,-9.169556,0.339703,2.130851,2.182797,1.806354,4.048901,0.007972,1.549912,0.753298,1.527884,2.558254,2.120988,2.055891,3.144453,2.736448,3.153329,2.786750,2.409567,3.591914,2.622518,3.839337,3.030702,3.227223,2.815495,0.885403,3.612855,0.735274,2.671809,2.935341,3.055831,3.436308,3.792301,2.779413
-3.575994,-9.196715,0.317675,2.099947,2.181811,1.771833,4.042654,0.007643,1.504542,0.729627,1.523939,2.528007,2.107508,2.047672,3.133274,2.738092,3.131959,2.749599,2.390559,3.572906,2.597389,3.833538,3.001385,3.211759,2.795199,0.862851,3.594491,0.680183,2.641204,2.885405,3.040044,3.438885,3.781670,2.760083
-3.546823,-9.305098,0.296634,2.060165,2.161427,1.736983,4.036408,0.008629,1.461144,0.717462,1.502240,2.472116,2.067727,2.034850,3.124069,2.735461,3.127028,2.707187,2.375739,3.563564,2.603510,3.833861,2.976256,3.194684,2.773614,0.759114,3.583860,0.635080,2.582569,2.881217,3.025869,3.424388,3.770072,2.751706
-3.534143,-8.924096,0.254222,2.022357,2.105536,1.701805,4.029832,0.007314,1.395390,0.690832,1.480541,2.464554,2.036165,2.000658,3.113877,2.717050,3.128343,2.679899,2.412466,3.552932,2.568716,3.826129,2.942428,3.149903,2.765237,0.634436,3.603512,0.546485,2.502995,2.866719,3.004928,3.415367,3.758474,2.703704
-3.166018,-9.047031,0.250277,1.979616,2.001973,1.652489,4.019969,0.007314,1.324375,0.659598,1.426294,2.454691,1.965808,1.974027,3.098425,2.702584,3.112233,2.644063,2.348033,3.535535,2.539399,3.816141,2.920843,3.102867,2.726255,0.573547,3.590625,0.579024,2.430507,2.794232,2.958859,3.397004,3.729479,2.612531
-3.038952,-9.652335,0.279209,1.951342,1.898081,1.579173,4.000572,0.006657,1.172154,0.591871,1.317799,2.378416,1.853039,1.882958,3.060616,2.679242,3.095466,2.614145,2.325159,3.537790,2.528446,3.806799,2.905057,3.067106,2.670521,0.476575,3.625097,0.482052,2.400546,2.771681,2.916333,3.380251,3.715948,2.556152
