15.495115,1.351663,2.850531,2.297538,2.011178,3.219741,1.571611,3.989065,2.734804,1.567995,2.158468,1.636050,1.872437,2.483952,2.639789,3.131630,2.824558,0.000415,1.807117,0.008469,0.583534,0.004281,-0.003129,2.677608,2.554863,0.455634,0.000737,0.001059,0.141201,1.667620,1.374127,0.016201,0.980119
15.412778,1.340156,2.855463,2.315292,2.020055,3.215467,1.582789,3.988736,2.731845,1.578515,2.191674,1.636708,1.888876,2.485924,2.653269,3.117822,2.847244,-0.000551,1.952092,0.007503,0.799707,0.004281,0.004603,2.708858,2.623484,0.499771,0.000415,0.004603,0.192103,1.744295,1.460468,0.006858,1.083212
15.713117,1.364156,2.849216,2.273538,1.961534,3.205604,1.553857,3.992024,2.706530,1.543666,2.177537,1.606461,1.835286,2.467513,2.638474,3.108945,2.819298,-0.009894,2.123162,0.012657,0.790686,0.004925,0.001059,2.652801,2.585469,0.526511,-0.000229,0.032954,0.176317,1.741073,1.466266,0.003959,1.102220
15.640884,1.376650,2.846915,2.297209,1.983890,3.219741,1.568323,3.985777,2.705872,1.538076,2.230469,1.634078,1.821806,2.456335,2.656885,3.130644,2.834750,0.001382,2.204025,0.011691,0.818392,0.005248,-0.002807,2.684374,2.643781,0.548418,0.001382,0.239462,0.211433,1.811306,1.530700,0.009436,1.153122
15.913866,1.368430,2.852175,2.347511,2.009535,3.219412,1.561419,3.981832,2.689433,1.587392,2.210414,1.657420,1.896109,2.488883,2.653269,3.150370,2.848559,-0.007961,2.410211,0.013624,0.870261,0.004603,0.004603,2.728510,2.650869,0.573869,0.000737,0.351897,0.232374,1.822259,1.609308,0.007181,1.236241
15.904320,1.368102,2.860066,2.392553,2.026631,3.207577,1.568981,3.979202,2.696009,1.588050,2.213373,1.657420,1.920109,2.503020,2.655570,3.131959,2.848230,0.005248,2.563562,0.002992,0.942426,0.004281,-0.001196,2.751384,2.672454,0.607696,0.005570,0.412464,0.291008,1.867362,1.678896,0.019745,1.265235
15.872343,1.362512,2.864668,2.389923,2.051289,3.216125,1.567666,3.977558,2.712447,1.579502,2.230469,1.719558,1.915506,2.514527,2.684831,3.143137,2.855792,0.004281,2.592557,0.024255,0.961111,0.002670,0.001382,2.774258,2.671165,0.622194,0.004281,0.459178,0.342232,1.864463,1.707890,-0.009894,1.280377
15.835386,1.357581,2.863353,2.394855,2.085810,3.213823,1.587721,3.979202,2.710146,1.586735,2.255784,1.733695,1.912218,2.512555,2.678913,3.149384,2.864340,0.007825,2.615752,0.295840,1.002993,0.005248,-0.003451,2.761049,2.682441,0.642168,0.002992,0.447580,0.354152,1.856086,1.746550,0.012657,1.344810
16.516971,1.335224,2.864340,2.407019,2.106193,3.213166,1.591995,3.977229,2.712776,1.618625,2.227839,1.746518,1.920766,2.512883,2.701598,3.152672,2.888340,0.001382,2.663433,0.405377,1.027800,0.005892,-0.008928,2.738498,2.679219,0.639913,0.008147,0.410531,0.326768,1.849643,1.792942,0.003315,1.354475
16.138852,1.316156,2.875189,2.420499,2.127892,3.219084,1.615995,3.977229,2.710804,1.622899,2.261045,1.823450,1.938191,2.505650,2.699954,3.157275,2.886367,0.004281,2.691461,0.578057,1.073547,-0.001518,-0.005062,2.752995,2.684696,0.672451,0.001382,0.449191,0.372516,1.840945,1.876705,0.019101,1.373161
16.391247,1.318457,2.859079,2.425101,2.139071,3.208892,1.602844,3.970325,2.694036,1.638352,2.247236,1.842190,1.921095,2.513541,2.700283,3.155631,2.880449,0.001382,2.729155,0.695325,1.084501,0.005892,-0.001196,2.769425,2.700160,0.704990,0.002992,0.495583,0.623482,1.861563,1.916009,-0.010539,1.486241
16.721254,1.342457,2.865326,2.457650,2.157810,3.207577,1.652818,3.962106,2.711132,1.641311,2.273538,1.869478,1.927013,2.529651,2.717379,3.158590,2.938971,0.004925,2.785534,0.745905,1.153444,0.009758,-0.003451,2.792943,2.725289,0.731730,0.002348,0.584178,0.856408,1.926963,1.913754,0.021034,1.522323
17.282386,1.366458,2.875847,2.470801,2.163400,3.218097,1.648215,3.963421,2.705543,1.626187,2.282415,1.900054,1.940164,2.528336,2.710146,3.163850,2.943902,0.009758,2.897003,0.780055,1.155377,0.007181,0.000737,2.846423,2.755894,0.772001,0.002026,0.635402,0.990428,1.952736,1.969811,0.005248,1.718200
17.728705,1.331608,2.873216,2.468499,2.157810,3.235193,1.628817,3.962434,2.708173,1.659393,2.283730,1.918794,1.936876,2.527021,2.716064,3.168782,2.967574,0.007825,2.953704,0.783276,1.175029,0.001382,0.005248,2.849645,2.740753,0.787142,0.000093,0.633792,0.956279,1.972066,1.968844,0.010402,1.755893
18.064708,1.309251,2.877162,2.458965,2.154523,3.229275,1.649530,3.956516,2.730530,1.700490,2.276497,1.934904,1.943780,2.531623,2.719352,3.172069,2.971190,0.051962,2.964336,0.796485,1.182761,0.010402,-0.001518,2.914078,2.766204,0.785854,0.002026,0.661498,1.024578,1.979476,1.965301,0.006536,1.788754
18.320793,1.270785,2.885710,2.487239,2.211729,3.222371,1.662023,3.955530,2.727242,1.742901,2.287018,1.995397,1.942465,2.520445,2.721324,3.175686,2.994862,0.096742,2.989142,0.802284,1.208212,0.002670,-0.002484,2.944039,2.758472,0.850609,-0.001196,0.683405,1.153766,2.006216,2.057762,0.001382,1.860275
18.318632,1.269141,2.897874,2.489541,2.209428,3.232234,1.686352,3.965393,2.722968,1.754079,2.330087,2.009863,1.947068,2.510911,2.755516,3.176015,3.017218,0.579024,3.148614,0.848676,1.210467,0.004925,-0.000551,2.956604,2.822905,0.906021,-0.002807,0.774900,1.191782,2.021679,2.109953,0.011047,1.934695
18.692808,1.222784,2.890313,2.504664,2.227181,3.223029,1.686352,3.954544,2.733160,1.804710,2.297538,2.051617,1.938849,2.536555,2.751900,3.178973,3.023794,0.624127,3.229800,0.939204,1.226898,0.012980,-0.000229,2.912467,2.826127,0.984952,0.003315,0.805506,1.336112,2.043909,2.125739,0.009436,1.945326
18.634368,1.215223,2.876175,2.531952,2.239675,3.223029,1.735668,3.949941,2.741708,1.819505,2.304442,2.062138,1.945424,2.568446,2.751242,3.182590,3.023136,0.650222,3.300032,1.058728,1.231086,0.003959,0.003315,2.911823,2.829348,0.976253,0.002670,0.854153,1.396357,2.058406,2.199837,0.014590,1.975932
18.640431,1.233305,2.902148,2.565816,2.262031,3.210207,1.802080,3.936790,2.756174,1.808984,2.315621,2.098960,2.002302,2.563843,2.770311,3.183247,3.013602,0.666330,3.345780,1.140235,1.237851,0.009436,0.004603,2.941784,2.850933,1.065815,0.003315,0.854797,1.565171,2.091589,2.235597,0.035209,2.045520
19.161902,1.216209,2.915957,2.603953,2.276168,3.218755,1.793861,3.927913,2.743352,1.832656,2.304771,2.135454,1.993754,2.605268,2.752557,3.175028,3.021492,0.731408,3.399581,1.266846,1.272001,0.003315,0.002348,2.993975,2.845134,1.140880,0.002026,0.881537,1.593200,2.115430,2.262337,0.138946,2.071293
19.472853,1.173469,2.904121,2.631241,2.341265,3.200672,1.863231,3.924297,2.744009,1.881314,2.360991,2.186085,1.983233,2.623022,2.767681,3.185549,3.057657,0.749449,3.440818,1.294552,1.281666,0.004603,-0.005062,3.019748,2.881861,1.102542,0.000093,0.874127,1.585145,2.141203,2.285855,0.393779,2.105442
19.462324,1.141907,2.898203,2.657543,2.358690,3.203960,1.851724,3.923311,2.730859,1.907616,2.375457,2.258414,1.997699,2.609213,2.777873,3.198042,3.091192,0.776511,3.434375,1.426640,1.334179,0.006536,0.000737,3.058730,2.878962,1.129282,0.004603,0.892490,1.601898,2.139914,2.295198,0.548418,2.071615
19.278343,1.115605,2.890970,2.676611,2.376772,3.231577,1.833313,3.912790,2.693050,1.934575,2.409320,2.324826,1.972712,2.618419,2.779188,3.192453,3.096123,0.781988,3.444362,1.615429,1.373161,0.007181,0.026188,3.011694,2.915366,1.334501,0.010402,0.881537,1.621228,2.119296,2.317749,0.740106,2.117363
17.873934,1.179715,2.873216,2.675625,2.397813,3.254262,1.863560,3.906872,2.698968,1.874081,2.452718,2.303785,1.969753,2.634529,2.811408,3.186864,3.122425,0.838367,3.432120,1.642169,1.368650,0.005570,0.229797,2.942428,2.962725,1.392168,0.003637,0.956923,1.740751,2.113819,2.373484,1.103186,2.217556
16.375669,1.115276,2.871901,2.683516,2.418855,3.310153,2.050302,3.997284,2.760777,1.971068,2.552007,2.480993,1.962849,2.697981,2.812394,3.184234,3.197713,0.819681,3.373486,2.015880,1.593522,0.006858,0.581923,2.882505,2.983665,1.522645,0.004603,0.931794,1.769746,2.145713,2.535211,1.439205,2.294554
11.137412,1.129084,2.896559,2.672009,2.488554,3.376565,2.360991,4.147861,3.135247,2.088111,2.622364,2.602967,2.096659,2.826860,2.872888,3.327249,3.390702,0.923740,3.323550,2.734632,1.916976,0.193392,0.943392,2.937918,3.057764,1.770391,0.004603,0.989784,1.943715,2.204669,2.781346,1.918587,2.541010
-2.701779,1.119550,2.859408,2.661488,2.440882,3.451525,2.686146,4.236629,3.252618,2.142687,2.616775,2.559240,1.998028,2.786092,2.847572,3.352564,3.648787,0.976898,3.160857,2.866397,1.978187,0.523933,0.944681,2.886371,3.026191,2.139592,0.012980,0.797129,1.892169,2.130571,2.739464,2.114785,2.431796
-7.645322,1.404924,2.600336,2.427732,2.135125,3.223358,2.494801,4.198163,3.155302,1.656434,2.323182,2.058193,1.700490,2.314634,2.518472,3.345660,3.569553,0.882503,2.647003,2.903446,1.908277,0.600931,0.845776,2.191461,2.761693,2.704992,0.011691,0.961111,1.609952,1.924063,2.413755,1.948548,1.939205
-10.079120,1.319772,2.608885,2.480993,2.220935,3.279249,2.650967,4.222821,3.214152,1.775449,2.416553,2.131838,1.730079,2.305429,2.529322,3.356839,3.594869,1.388947,2.894103,3.185019,2.207891,0.965300,1.127671,2.620263,2.902480,3.100934,0.029088,1.288431,2.118651,2.392492,2.734954,2.245907,2.565172
-11.488208,1.284594,2.647022,2.535569,2.266963,3.346318,2.719023,4.242218,3.237823,1.834957,2.517815,2.285374,1.777422,2.371183,2.571076,3.364071,3.643855,1.608341,2.945972,3.323550,2.417299,1.643135,1.149900,2.704348,2.945972,3.262661,0.186627,1.287465,2.367041,2.770070,2.974323,2.750418,2.816462
-12.790977,1.251716,2.663789,2.555295,2.270250,3.359140,2.739078,4.245835,3.245056,1.896437,2.527678,2.366909,1.865862,2.444499,2.621707,3.384455,3.657993,1.476898,2.894103,3.339981,2.362208,1.810983,1.098032,2.741397,2.955315,3.299066,0.166974,1.174707,2.412788,2.855444,3.084181,2.791977,2.929219
-13.570245,1.194510,2.687790,2.555952,2.317593,3.357825,2.790695,4.256355,3.247687,1.971068,2.555624,2.407019,1.906629,2.421485,2.635844,3.387743,3.677719,1.552607,2.871874,3.347068,2.399257,1.864463,1.092877,2.753961,2.998485,3.368653,0.142168,1.121550,2.491397,2.882828,3.158279,2.832570,3.009117
-14.035533,1.193195,2.690749,2.558911,2.290634,3.356839,2.774256,4.255040,3.248673,1.981918,2.551021,2.423129,1.902355,2.405046,2.648008,3.380510,3.678705,1.495261,2.903768,3.340625,2.386371,1.881538,1.084501,2.750095,3.070328,3.369620,0.210467,1.102864,2.554541,2.900225,3.203382,2.846423,3.036823
-15.127080,1.181688,2.701269,2.572391,2.303785,3.340729,2.770969,4.261945,3.255906,1.996384,2.549377,2.424444,1.895122,2.399129,2.650638,3.378209,3.702705,1.592877,2.905057,3.342236,2.488819,1.846744,1.048096,2.772325,3.094490,3.391205,0.232374,1.072903,2.686307,2.951449,3.228833,2.874774,3.088047
-15.865813,1.175441,2.717050,2.574035,2.310689,3.340071,2.795955,4.264575,3.256235,2.012822,2.566473,2.437924,1.894136,2.398471,2.646364,3.379195,3.694815,1.610919,2.897325,3.347068,2.516526,1.855764,1.034243,2.778768,3.108021,3.406025,0.213688,1.042297,2.979155,3.003962,3.229800,2.891526,3.099001
-16.515171,1.182674,2.696338,2.540171,2.281100,3.294701,2.802202,4.266876,3.251303,1.991123,2.558254,2.430362,1.876382,2.385320,2.642748,3.380510,3.696788,1.551640,2.898292,3.335148,2.523291,1.812916,1.003315,2.760727,3.102867,3.421166,0.210467,0.985596,2.968524,3.016849,3.231411,2.867364,3.086758
-17.013524,1.167222,2.687461,2.521103,2.310360,3.278920,2.830147,4.267534,3.260180,1.988822,2.556939,2.431019,1.877369,2.373813,2.630912,3.385770,3.707308,1.556795,2.879928,3.345135,2.532312,1.800996,0.982374,2.760727,3.115431,3.421811,0.209822,0.981730,3.020070,3.030702,3.234310,2.867686,3.091913
-17.160398,1.151112,2.688118,2.523404,2.272880,3.256892,2.833106,4.275424,3.281879,2.002630,2.568446,2.437924,1.867834,2.375786,2.633542,3.387414,3.706651,1.567749,2.855121,3.347068,2.538433,1.751705,0.991395,2.763949,3.114465,3.441463,0.204990,1.062916,3.059374,3.040367,3.228511,2.876707,3.086436
-17.375549,1.149140,2.683516,2.532281,2.290305,3.281879,2.834093,4.276410,3.276618,2.004932,2.576336,2.433321,1.903013,2.371841,2.627624,3.386099,3.708295,1.535854,2.821938,3.337403,2.521358,1.725932,0.975931,2.755250,3.121230,3.435019,0.212400,1.050996,3.063240,3.063885,3.224323,2.869941,3.072583
-17.266966,1.139276,2.684173,2.520445,2.286360,3.261824,2.848559,4.284301,3.274317,2.015453,2.580939,2.430691,1.894465,2.370525,2.615131,3.385770,3.705336,1.529733,2.877673,3.339336,2.517492,1.665365,0.974965,2.748807,3.115109,3.428576,0.210789,1.011047,3.057441,3.065173,3.214336,2.867364,3.055831
-17.957731,1.138619,2.685817,2.528007,2.295566,3.247687,2.857107,4.277726,3.265111,2.016110,2.588501,2.424115,1.900711,2.368224,2.632885,3.393003,3.679691,1.503316,2.868652,3.329671,2.519425,1.690816,0.959178,2.744941,3.118653,3.423744,0.208212,0.967877,3.052609,3.086758,3.210148,2.858665,3.051320
-17.610706,1.096207,2.682858,2.539185,2.295894,3.236508,2.859408,4.277397,3.253276,2.062796,2.577980,2.419841,1.880327,2.365265,2.627953,3.389716,3.687582,1.488818,2.865753,3.315174,2.506216,1.645068,0.957568,2.744619,3.112532,3.417945,0.174706,0.879926,3.054864,3.101256,3.209504,2.842879,3.043910
-17.519456,1.120536,2.674968,2.519459,2.292607,3.256563,2.862367,4.282657,3.264454,2.033864,2.583898,2.412608,1.872766,2.359347,2.618748,3.385113,3.703692,1.431795,2.838691,3.319362,2.484631,1.606086,0.962078,2.738498,3.111243,3.403769,0.130570,0.817426,3.034245,3.085470,3.208537,2.840624,3.029413
-17.738197,1.156373,2.661159,2.508281,2.279785,3.257550,2.839353,4.281013,3.268399,1.998685,2.583569,2.412279,1.886574,2.352443,2.627296,3.386099,3.689226,1.436627,2.835791,3.311308,2.463046,1.572581,0.936627,2.722711,3.089980,3.393138,0.130892,0.816137,3.012660,3.081604,3.214980,2.833859,3.025547
-17.606472,1.159331,2.663461,2.507294,2.283401,3.299304,2.888340,4.278054,3.254262,1.990137,2.580610,2.399129,1.883944,2.360991,2.629268,3.387414,3.698760,1.351576,2.854477,3.314207,2.424064,1.523290,0.947258,2.722389,3.080315,3.371231,0.138302,0.787142,3.000740,3.057764,3.217236,2.834181,2.994619
-17.291623,1.177743,2.650638,2.494472,2.244277,3.297989,2.897546,4.282328,3.218755,1.968438,2.577323,2.375457,1.879670,2.339950,2.635844,3.382483,3.692842,1.321936,2.816462,3.304220,2.379927,1.474643,0.943070,2.708858,3.061952,3.360921,0.142490,0.731408,2.953060,3.036178,3.208537,2.826771,2.978511
-17.374341,1.223113,2.632227,2.446472,2.181811,3.310811,2.883737,4.284630,3.204289,1.920438,2.538856,2.308059,1.893478,2.326141,2.611186,3.381825,3.677719,1.151189,2.769748,3.299066,2.292943,1.424385,0.897323,2.670521,3.007828,3.321295,0.130892,0.643779,2.902158,3.008150,3.216913,2.821938,2.958214
-17.028226,1.239552,2.645049,2.429704,2.168331,3.311797,2.906751,4.288904,3.252289,1.904657,2.520116,2.252497,1.867505,2.333046,2.624337,3.384455,3.686267,1.102220,2.760083,3.299710,2.279734,1.352864,0.876382,2.659889,2.989787,3.325483,0.131214,0.638946,2.866075,3.005573,3.203382,2.815817,2.953382
-17.410737,1.234949,2.631899,2.428389,2.163400,3.297331,2.912669,4.292520,3.257221,1.905643,2.513212,2.259072,1.874410,2.315621,2.634529,3.388729,3.691527,1.113818,2.746874,3.284568,2.256538,1.457246,0.808405,2.629283,2.988498,3.321939,0.129603,0.620583,2.849000,2.999774,3.211114,2.813240,2.945006
-17.453535,1.232648,2.624337,2.427074,2.161756,3.292399,2.901820,4.300082,3.258207,1.909259,2.526034,2.233428,1.879670,2.317265,2.633214,3.404839,3.685609,1.094488,2.775547,3.276836,2.231409,1.426962,0.772001,2.615430,2.990109,3.327416,0.145389,0.604152,2.843523,3.016526,3.200161,2.804541,2.963047
-17.323761,1.248429,2.622693,2.420170,2.146961,3.295358,2.914313,4.300739,3.257550,1.897095,2.518472,2.220606,1.873423,2.307730,2.632556,3.404839,3.693171,1.098354,2.752995,3.277803,2.178896,1.402800,0.752348,2.610920,2.969490,3.324517,0.141523,0.589977,2.835791,3.037789,3.193073,2.793266,2.974967
-17.618240,1.257634,2.615789,2.410307,2.141043,3.288454,2.891956,4.300082,3.238810,1.885917,2.521431,2.202852,1.851396,2.324169,2.644392,3.407140,3.694157,1.036498,2.749129,3.277158,2.175352,1.393779,0.730119,2.602866,2.969490,3.301643,0.138302,0.576124,2.828704,3.039078,3.187918,2.803253,2.962725
-17.266571,1.283278,2.610200,2.389594,2.127564,3.300619,2.918587,4.304685,3.222700,1.861588,2.525048,2.186414,1.850409,2.302799,2.642090,3.405497,3.696788,1.007181,2.779413,3.278125,2.168587,1.374127,0.712400,2.647003,2.966591,3.285535,0.143456,0.609951,2.827093,3.048099,3.186308,2.807441,2.932441
-17.509634,1.297416,2.603624,2.395183,2.111783,3.299632,2.894915,4.301726,3.209220,1.837587,2.496116,2.162413,1.854355,2.299840,2.646693,3.407140,3.707966,1.128960,2.781990,3.275870,2.148290,1.321936,0.687593,2.699193,2.968846,3.281669,0.141523,0.608663,2.787789,3.049387,3.182119,2.804219,2.911178
-17.431543,1.289196,2.597049,2.383676,2.102248,3.292399,2.904121,4.304356,3.245385,1.824765,2.500719,2.108166,1.845807,2.277812,2.624008,3.402866,3.714541,1.103186,2.806474,3.276192,2.109953,1.399256,0.632825,2.713369,2.957570,3.275870,0.143134,0.541652,2.733665,3.057441,3.189529,2.796165,2.855121
-17.300198,1.296101,2.600336,2.375128,2.097317,3.299304,2.879792,4.302712,3.247358,1.823121,2.491184,2.096001,1.851724,2.266963,2.628282,3.397935,3.708623,1.070325,2.774580,3.276836,2.055829,1.214333,0.549707,2.714013,2.938884,3.261694,0.140557,0.482052,2.694683,3.068395,3.165045,2.812918,2.874774
-17.326609,1.303662,2.597378,2.328114,2.100604,3.297002,2.880121,4.299753,3.235851,1.808984,2.475075,2.064111,1.860601,2.266634,2.619076,3.399907,3.705007,1.058083,2.762016,3.242364,1.982375,0.977220,0.502026,2.700482,2.898936,3.241720,0.125093,0.394745,2.654090,3.063563,3.180186,2.809374,2.845134
-17.322537,1.299717,2.596062,2.282415,2.070357,3.285166,2.883737,4.298109,3.249330,1.810957,2.483623,2.016439,1.859944,2.258086,2.605268,3.390044,3.696788,1.044874,2.753317,3.228511,1.901190,0.831601,0.457890,2.682441,2.894103,3.229478,0.122516,0.431150,2.634438,3.069684,3.167944,2.802931,2.817106
-17.615121,1.297416,2.589487,2.277154,2.063782,3.276618,2.880121,4.298767,3.238481,1.807340,2.451732,1.996055,1.855998,2.252497,2.583569,3.388729,3.694815,1.006859,2.717235,3.226900,1.874450,0.718843,0.421163,2.661822,2.880895,3.218202,0.141846,0.418263,2.595456,3.054220,3.160534,2.798420,2.819683
-17.414266,1.314512,2.583240,2.283072,2.044056,3.277276,2.888997,4.299424,3.218755,1.787943,2.465540,2.002630,1.812929,2.255456,2.580281,3.373935,3.689883,0.896678,2.713691,3.205960,1.843200,0.726575,0.399900,2.623484,2.876062,3.202094,0.131536,0.331601,2.550675,3.035534,3.150225,2.772003,2.792299
-17.149181,1.325361,2.578309,2.256771,2.022685,3.276947,2.888997,4.298438,3.229604,1.770189,2.457321,1.996713,1.792217,2.230798,2.543130,3.365715,3.684294,0.938882,2.676320,3.184375,1.769746,0.788753,0.190492,2.579026,2.859954,3.183730,0.126059,0.271356,2.487531,3.041655,3.127996,2.706603,2.744296
-16.897571,1.351663,2.567131,2.253154,1.986521,3.239139,2.896559,4.293178,3.187193,1.733367,2.453376,1.940821,1.789915,2.220935,2.544774,3.358154,3.662267,0.859952,2.550997,3.160857,1.697581,0.730119,0.061949,2.530056,2.850611,3.155702,0.149578,0.232052,2.380894,2.977866,3.098679,2.596100,2.695650
-16.318750,1.358896,2.566473,2.227181,1.951013,3.234865,2.902148,4.293835,3.261824,1.711339,2.448444,1.907616,1.739285,2.225866,2.552007,3.357496,3.629061,0.858019,2.494618,3.149259,1.676640,0.775866,0.027477,2.482698,2.843523,3.108021,0.018456,0.219165,2.262659,2.954026,3.062596,2.544554,2.641848
-16.052932,1.320430,2.568446,2.161098,1.919123,3.246700,2.884723,4.289890,3.246700,1.723832,2.394855,1.806683,1.680434,2.221263,2.550692,3.343688,3.623472,0.831279,2.429541,3.137016,1.581924,0.677928,0.004281,2.437917,2.787145,3.068073,0.082889,0.136047,2.031344,2.917622,3.035534,2.355121,2.568716
-16.542611,1.375992,2.563843,2.116385,1.871122,3.231906,2.866970,4.288575,3.252947,1.657420,2.371183,1.781367,1.645585,2.223236,2.517815,3.354208,3.611636,0.771034,2.352543,3.114143,1.419553,0.704990,0.002348,2.351899,2.741075,3.035534,0.015879,0.112851,1.818071,2.891204,2.997519,2.312595,2.511371
-16.824350,1.377307,2.563185,2.080220,1.848765,3.269385,2.913327,4.277068,3.245056,1.634735,2.322854,1.763285,1.643612,2.224222,2.528336,3.340729,3.589608,0.790042,2.356409,3.099001,1.393457,0.791975,0.002348,2.247195,2.668910,3.002351,0.012335,0.051639,1.641202,2.855444,2.973678,2.263948,2.520391
-17.120272,1.359882,2.555624,2.070686,1.834628,3.292071,2.906094,4.274767,3.254591,1.644598,2.302470,1.767230,1.632105,2.184770,2.518144,3.325934,3.586978,0.762980,2.341268,3.094168,1.375738,0.752348,0.002026,2.189205,2.641204,2.975289,0.015879,0.013946,1.501705,2.846745,2.965624,2.211113,2.469489
-16.880714,1.384211,2.553322,2.010850,1.756052,3.268728,2.905765,4.269506,3.243413,1.592981,2.256113,1.709695,1.544981,2.174907,2.489869,3.329879,3.571197,0.714655,2.312273,3.070328,1.284243,0.705634,0.001704,2.156989,2.587080,2.947583,0.014913,-0.007639,1.324514,2.793588,2.944683,2.093522,2.357054
-16.717637,1.404266,2.552007,1.916492,1.652818,3.247358,2.898532,4.273123,3.224344,1.548597,2.256442,1.663996,1.488432,2.123618,2.470472,3.312454,3.557389,0.678895,2.262981,3.037789,1.184372,0.389913,0.003959,2.060984,2.560340,2.925676,0.006536,-0.000551,0.934050,2.727866,2.877029,1.959824,2.296487
-16.115164,1.462459,2.554966,1.832656,1.558131,3.235851,2.883737,4.271808,3.213166,1.483172,2.288333,1.595283,1.421691,2.126248,2.453047,3.306537,3.546539,0.684694,2.209502,3.019104,1.151833,0.236240,0.001059,1.959179,2.520069,2.890237,0.006536,-0.001840,0.740106,2.686629,2.844812,1.849321,2.056795
-15.939493,1.436486,2.546089,1.811286,1.498624,3.234536,2.832449,4.271808,3.203303,1.471007,2.263017,1.508487,1.404924,2.097974,2.451403,3.301276,3.541608,0.665364,2.166976,2.990109,1.170197,0.089977,-0.000229,1.932762,2.517814,2.846745,0.010402,-0.002484,0.415686,2.647647,2.822583,1.805507,1.891525
-15.794733,1.384869,2.541815,1.780052,1.532159,3.277605,2.883408,4.263917,3.159576,1.447664,2.253483,1.472322,1.361855,2.069042,2.454362,3.299304,3.534704,0.695003,2.102865,2.983988,1.103508,0.108018,0.001059,1.925030,2.498484,2.832248,0.010402,-0.000229,0.245261,2.636049,2.826449,1.600932,1.817749
-15.944831,1.360211,2.531623,1.745860,1.522953,3.287468,2.872559,4.258328,3.145110,1.456870,2.294579,1.490733,1.358567,2.077919,2.430362,3.300947,3.527471,0.691137,2.063239,2.979155,1.130893,0.025866,0.010080,1.862208,2.493007,2.841913,0.010402,0.001059,0.052928,2.615752,2.802608,1.541331,1.685339
-16.095455,1.332594,2.524719,1.712983,1.479884,3.269057,2.872559,4.262602,3.120452,1.451281,2.279456,1.479884,1.365143,2.059837,2.444170,3.297002,3.526156,0.687593,1.969489,2.955637,1.080635,0.002670,0.008469,1.755571,2.486242,2.858665,0.012335,0.021678,-0.002162,2.555185,2.794554,1.509759,1.584501
-16.597493,1.331937,2.521431,1.726462,1.494679,3.263468,2.893600,4.266547,3.115521,1.464760,2.275511,1.492048,1.366458,2.085481,2.428718,3.296673,3.512018,0.694037,1.762336,2.966591,1.077735,0.033598,-0.001196,1.699514,2.471100,2.849645,0.012980,0.018779,-0.001196,2.522969,2.774580,1.470455,1.453058
-16.540807,1.312539,2.514198,1.705750,1.466075,3.242097,2.855134,4.264575,3.100726,1.452596,2.289648,1.508158,1.360869,2.072330,2.426088,3.270701,3.522210,0.692104,1.554862,2.958859,1.069037,0.035853,0.009758,1.589011,2.482698,2.826127,0.009114,0.019745,0.001704,2.450482,2.750095,1.423096,1.351254
-16.892600,1.318128,2.508281,1.757367,1.479226,3.275632,2.842970,4.256027,3.097767,1.451609,2.288661,1.525912,1.362184,2.111454,2.451074,3.284180,3.495251,0.687593,1.445326,2.954348,1.005570,0.040041,-0.004095,1.564205,2.490108,2.798420,0.009114,0.027155,0.002348,2.392492,2.752995,1.396034,1.298096
-16.027742,1.326019,2.526692,1.882958,1.560433,3.286810,2.813380,4.261945,3.106315,1.494350,2.268935,1.651831,1.449308,2.137098,2.472116,3.275303,3.490648,0.675673,1.200480,2.910856,1.003315,0.012980,0.003637,1.503960,2.507183,2.805830,0.010402,0.020712,0.011369,2.283600,2.756861,1.376382,1.243006
-15.384054,1.354951,2.536555,1.897424,1.558789,3.228618,2.772284,4.250766,3.097767,1.490076,2.264332,1.680106,1.440431,2.142029,2.498417,3.257221,3.453168,0.597065,1.035209,2.817750,0.877026,0.002992,0.008791,1.428573,2.453703,2.723034,0.012013,0.021356,0.003637,2.181796,2.693717,1.223354,1.204991
-13.595616,1.375006,2.517157,1.936547,1.578515,3.299632,2.724941,4.244520,3.128343,1.498624,2.253812,1.686352,1.495994,2.169975,2.558583,3.241440,3.409771,0.532954,0.858663,2.729799,0.849642,-0.005062,0.002992,1.354153,2.385726,2.673742,0.008791,0.020067,0.003959,2.167943,2.590301,1.091588,1.130570
-6.143660,1.404266,2.512555,1.947068,1.685695,3.299632,2.594090,4.230054,3.121767,1.511446,2.255127,1.680106,1.510460,2.178523,2.633871,3.208563,3.374263,0.529410,0.774578,2.676642,0.745583,-0.008283,0.012013,1.371550,2.292943,2.538111,0.010080,0.213044,0.001059,2.124450,2.489141,0.700480,1.101898
3.954177,1.476925,2.475403,1.756709,1.483172,3.130973,2.266634,4.171861,3.120123,1.335224,2.191674,1.538076,1.451609,2.198578,2.606254,3.121110,3.255248,0.133469,0.002992,2.379605,0.286820,0.010080,-0.009250,1.082568,2.172453,2.144102,0.008147,0.302928,0.016523,1.809695,1.910532,0.021356,0.866073
11.874903,1.804381,2.389265,1.646900,1.374019,2.923190,1.763285,4.087038,2.736776,0.932479,2.146632,1.411828,1.596927,2.353758,2.470143,2.901491,2.904450,-0.002484,-0.000874,1.440493,0.010402,0.004281,-0.007317,1.500416,1.839978,1.645390,0.008469,-0.000229,0.000093,1.421163,1.156666,0.004281,0.326124
