-4.517151,-35.523891,0.017177,0.017177,0.907164,0.486007,3.153001,0.018492,0.017177,0.017506,0.129289,0.017835,-0.000248,0.021123,2.552993,2.462253,3.286810,3.201330,0.501060,3.624131,3.239143,3.722069,3.613821,2.723034,3.306475,1.574514,2.934696,4.009763,3.995588,3.557442,3.147970,3.506862,1.496550,1.275223
-4.231302,-37.738707,0.016191,0.015862,0.776970,0.253236,3.135247,0.015205,0.014876,0.015862,0.019150,0.018821,0.000410,0.000410,2.493157,2.451074,3.285166,3.125055,0.476253,3.609955,3.211759,3.724324,3.622842,2.762660,3.299388,1.551640,2.923421,4.014596,3.997521,3.541334,3.112854,3.474646,1.271034,1.275545
-3.986877,-38.702533,0.015205,0.015205,0.696749,0.205235,3.129000,0.015533,0.016191,0.016848,0.016191,0.015205,0.000410,0.000410,2.517157,2.514198,3.271358,3.116507,0.449513,3.559375,3.237210,3.711438,3.624131,2.764271,3.293911,1.481408,2.915366,4.014596,3.994621,3.510728,3.118653,3.457893,0.814526,1.159887
-4.390685,-39.443577,0.014547,0.014547,0.574775,0.080302,3.108945,0.015205,0.014218,0.013890,0.013890,0.013890,-0.000576,-0.000248,2.518801,2.529979,3.267413,3.076068,0.442103,3.535535,3.219491,3.707572,3.635407,2.789722,3.273937,1.400223,2.894103,4.018462,3.995266,3.502674,3.100612,3.430187,0.606408,1.091588
-8.215134,-41.937163,0.014547,0.013561,0.498829,0.084576,3.108288,0.014218,0.013561,0.014218,0.014876,0.014218,-0.002549,0.001067,2.516829,2.586199,3.246043,3.046479,0.299062,3.536824,3.171810,3.705961,3.634440,2.760727,3.258795,1.134436,2.852866,4.023294,3.986889,3.487855,3.087081,3.412146,0.353508,1.004282
-7.730739,-41.740425,0.012246,0.012574,0.414663,0.013232,3.082315,0.014218,0.013561,0.013232,0.013890,0.013232,-0.001234,-0.000905,2.530637,2.646036,3.225988,3.031684,0.529732,3.539723,3.173099,3.759118,3.643783,3.007184,3.289401,1.328702,2.840624,4.081606,4.035536,3.558731,3.173099,3.536502,0.016201,1.096421
-8.089241,-41.849871,0.012903,0.014218,0.197345,0.012246,3.046150,0.012574,0.011917,0.012246,0.012903,0.011917,0.000081,0.000081,2.534253,2.658200,3.217768,3.013273,0.534243,3.512661,3.155380,3.742366,3.637984,2.900225,3.254607,0.977220,2.789400,4.081606,4.031993,3.544234,3.122841,3.514594,0.016201,0.992684
-9.057322,-40.475636,0.009287,0.011588,0.015205,0.010273,3.034972,0.012246,0.012246,0.012246,0.012246,0.011917,-0.000248,-0.000248,2.507952,2.655570,3.207905,2.974478,0.466266,3.488177,3.113176,3.729157,3.625097,2.812596,3.231411,0.819681,2.700160,4.072585,4.015884,3.506540,3.083215,3.421166,0.016846,0.898934
-10.172490,-39.510014,0.011259,0.009944,0.011917,0.011588,3.022150,0.011588,0.011917,0.011259,0.010602,0.010602,-0.000576,0.000739,2.508281,2.718037,3.200015,2.935683,0.490750,3.447262,3.016849,3.725613,3.604156,2.819361,3.213692,0.826446,2.723678,4.081606,4.021361,3.511695,3.090947,3.426321,0.015879,0.836111
-9.134562,-39.959376,0.011259,0.011259,0.011588,0.010602,2.982040,0.011588,0.009287,0.011917,0.011917,0.012574,0.000410,0.000410,2.534253,2.786092,3.193111,2.877490,0.558405,3.398615,2.992042,3.730445,3.580316,2.848678,3.185019,0.724964,2.663111,4.079673,4.019106,3.507829,3.057764,3.415690,0.015235,0.765235
-9.365927,-42.653272,0.010273,0.011259,0.011588,0.012246,3.039575,0.012574,0.011259,0.011259,0.009287,0.013232,-0.000248,-0.000248,2.557925,2.786092,3.169110,2.847901,0.453379,3.307764,2.937596,3.703706,3.549066,2.760083,3.120264,0.175029,2.648613,4.056477,4.011374,3.400870,2.967879,3.367365,0.016523,0.240750
-4.879730,-39.645973,0.012246,0.011917,0.012903,0.011588,3.074424,0.011588,0.010273,0.011917,0.012574,0.012903,0.000410,0.001725,2.556939,2.817654,3.153987,2.843627,0.585467,3.262017,2.846101,3.688242,3.478190,2.734309,3.056475,0.014268,2.572904,4.042946,3.999132,3.364465,2.924387,3.333215,0.016201,0.000093
-4.217795,-38.915030,0.011259,0.011588,0.011588,0.011588,3.118480,0.014876,0.012574,0.012574,0.011588,0.011588,-0.000248,0.000081,2.482308,2.783462,3.166151,2.815353,0.591266,3.164078,2.597067,3.640239,3.289401,2.598678,2.961436,0.013624,2.646036,3.996876,3.952095,3.233344,2.756217,3.203060,0.015557,-0.000551
-2.158614,-40.537997,0.011588,0.011588,0.010931,0.011259,3.053054,0.012246,0.011259,0.011588,0.012246,0.012246,0.001067,0.000410,2.461266,2.693707,3.149384,2.790037,0.496549,3.063885,2.463046,3.566141,3.104478,2.453381,2.901513,0.013624,2.715302,3.940820,3.916979,3.037789,2.536500,3.105766,0.014913,-0.000229
-3.979889,-40.167801,0.011588,0.011588,0.012246,0.012574,3.085931,0.012574,0.011259,0.011588,0.009615,0.011259,0.000410,-0.000576,2.404718,2.661488,3.146425,2.793983,0.424384,2.956926,2.461435,3.507507,3.035212,2.224966,2.820650,0.012980,2.654412,3.912791,3.900227,2.998163,2.446938,3.063240,0.014590,0.000737
-2.175135,-40.076105,0.011259,0.013561,0.010602,0.010931,3.038917,0.012246,0.011588,0.011917,0.012574,0.012246,0.000739,-0.000248,2.412608,2.656556,3.124397,2.730859,0.306472,2.866719,2.414077,3.470136,2.964658,2.160211,2.752028,0.012657,2.636693,3.891206,3.882508,2.935018,2.400546,3.050998,0.013946,0.000737
-3.615662,-41.041086,0.011917,0.011588,0.012246,0.012246,3.004396,0.012246,0.011917,0.010931,0.010931,0.011588,0.001396,0.001067,2.401430,2.648337,3.107630,2.697981,0.320003,2.961114,2.406989,3.488499,2.961758,2.168587,2.774258,0.012657,2.612531,3.921812,3.907959,3.008472,2.430507,3.069039,0.014590,-0.000229
-4.994877,-41.468118,0.011917,0.010931,0.010931,0.010273,2.974149,0.012903,0.011588,0.011588,0.012246,0.011588,0.000739,-0.000248,2.370525,2.650310,3.096123,2.675296,0.414075,3.148292,2.402801,3.563241,2.986243,2.263948,2.826771,0.011691,2.631539,3.938242,3.914080,3.053898,2.513304,3.146681,0.014913,-0.000551
-7.602009,-42.061770,0.011588,0.012574,0.008958,0.011588,2.953437,0.012246,0.011259,0.010602,0.010273,0.010931,0.000081,0.000081,2.399457,2.629926,3.085603,2.658529,0.426962,3.139916,2.381860,3.572906,2.979799,2.285855,2.832570,0.011047,2.608020,3.948229,3.916979,3.041011,2.563239,3.153125,0.014590,-0.000874
-6.673519,-41.553630,0.010602,0.010931,0.010931,0.011259,2.914313,0.011588,0.011259,0.011259,0.011588,0.011259,0.000410,0.000081,2.397156,2.637816,3.085931,2.637816,0.471098,3.167944,2.408600,3.615432,3.040367,2.504283,2.942428,0.013302,2.576448,3.967882,3.936631,3.103833,2.684374,3.195006,0.015235,-0.000551
-7.002081,-41.075412,0.011917,0.011588,0.010273,0.010273,2.901491,0.010931,0.010931,0.011259,0.011259,0.010931,0.001725,0.000739,2.367238,2.636501,3.089548,2.624337,0.425029,3.134117,2.345134,3.607378,2.997519,2.422775,2.909890,0.012335,2.524902,3.952740,3.949518,3.084181,2.598678,3.109954,0.014913,-0.000551
-8.073716,-40.823353,0.010602,0.010931,0.010602,0.010931,2.878806,0.011259,0.011917,0.011259,0.011259,0.010602,-0.000248,0.001067,2.393211,2.644063,3.064232,2.568117,0.087722,3.047776,2.333213,3.519105,2.812273,2.005893,2.744941,0.012013,2.431152,3.899582,3.910536,2.932441,2.355121,3.037789,0.013624,0.000415
-9.075541,-39.570334,0.008958,0.011259,0.011259,0.011259,2.884066,0.011917,0.010931,0.010602,0.011259,0.010602,-0.000248,0.000739,2.405704,2.650310,3.047465,2.486910,-0.001196,3.028769,2.296164,3.510084,2.812596,1.927285,2.757183,0.012013,2.374128,3.898616,3.910536,2.907957,2.264270,3.004928,0.014913,0.000093
-8.013909,-37.218090,0.012246,0.010273,0.010931,0.010273,2.900176,0.010931,0.010931,0.011917,0.011259,0.010931,-0.000248,-0.000576,2.406690,2.684173,3.039575,2.467184,0.065492,3.005573,2.281345,3.518460,2.814529,1.975932,2.720456,0.011369,2.330958,3.890884,3.921812,2.894748,2.238819,2.968202,0.013946,-0.001840
-8.658742,-35.076736,0.010931,0.011259,0.011259,0.012246,2.917272,0.012246,0.010602,0.011588,0.009615,0.010602,-0.000905,0.000081,2.427732,2.701269,3.060287,2.584555,-0.000229,3.006539,2.233342,3.534891,2.818072,2.003638,2.671165,0.011047,2.305829,3.894750,3.928577,2.912145,2.314528,3.001707,0.014268,-0.000874
-9.202354,-32.405715,0.011588,0.010931,0.010602,0.012246,2.900176,0.009287,0.009615,0.011917,0.011259,0.011917,-0.000905,-0.000248,2.391896,2.712447,3.047794,2.542802,0.013946,3.068717,2.118651,3.566785,2.840946,2.172775,2.651191,0.010724,2.261693,3.914080,3.949518,2.931152,2.434373,3.035534,0.014590,-0.000874
-6.917688,-27.921774,0.010273,0.010273,0.010602,0.011259,2.886367,0.012246,0.011917,0.011259,0.011259,0.010602,-0.001234,-0.000905,2.282744,2.613487,3.001437,2.482308,0.012980,3.005573,2.066783,3.544234,2.733343,2.152156,2.598356,0.011047,2.213368,3.885407,3.932765,2.870585,2.332891,2.974323,0.013946,-0.000229
-5.137767,-21.930314,0.010602,0.011259,0.010273,0.009287,2.777873,0.011259,0.009944,0.010273,0.008958,0.010931,0.000410,0.001067,2.052932,2.387622,2.767352,2.284387,0.000093,2.863176,1.928252,3.534891,2.531989,1.880571,2.353510,0.010402,2.238175,3.772971,3.868010,2.688884,2.032633,2.823227,0.013624,-0.000874
-1.562663,-10.621041,0.008958,0.008958,0.008958,0.009287,2.508281,0.010602,0.010273,0.009287,0.009615,0.008958,0.000410,0.000081,1.588050,1.881971,2.268278,1.876382,-0.000874,2.579348,1.244939,3.334826,2.114141,1.395068,1.994295,0.009436,2.205958,3.624775,3.730123,2.585791,1.825159,2.629606,0.012980,0.001059
0.461723,-3.055125,0.008629,0.008629,0.008958,0.008300,2.200222,0.008629,0.007972,0.007314,0.007643,0.008629,0.000081,0.000410,0.628365,0.765463,1.178729,1.395718,0.000737,2.211113,0.956601,3.005573,1.617684,0.114462,1.549707,0.005892,1.947581,3.491398,3.565174,2.310984,1.488174,2.501062,0.011047,0.000737
0.591808,3.177294,0.007643,0.007643,0.007314,0.007643,2.134468,0.010931,0.008300,0.008958,0.009287,0.008300,-0.000576,0.000081,0.077343,0.614885,0.958123,1.382567,-0.002807,2.068716,0.915686,2.348355,1.517813,0.009114,0.643134,0.003959,1.865751,3.251063,3.442107,2.051319,1.327091,2.398613,0.011691,0.000093
1.074868,4.992859,0.007972,0.008300,0.008958,0.008958,2.137098,0.008300,0.007972,0.007643,0.007643,0.007643,-0.000576,0.000081,0.209180,0.612584,0.962726,1.396705,0.001382,1.170841,0.692104,1.262658,1.565493,0.006858,0.000093,0.000415,1.996873,2.599000,3.113176,1.276833,0.731408,1.831924,0.008469,0.000093
2.798940,8.343671,0.008300,0.007643,0.007314,0.006985,2.119015,0.008629,0.008300,0.009287,0.008629,0.008300,-0.000248,0.000081,0.319648,0.664530,0.973904,1.418404,0.000737,0.744294,0.587078,1.021356,1.070003,0.004603,0.000415,-0.000229,1.754282,2.000417,2.792299,0.786820,0.424062,1.086434,0.003959,0.000093
2.378777,13.100649,0.007972,0.009287,0.008958,0.008629,2.125591,0.008958,0.007643,0.007643,0.007643,0.005999,0.000739,0.000739,0.506062,0.667489,1.040645,1.412486,0.000415,0.701769,0.589655,1.012336,0.997838,0.005248,0.000737,0.001059,1.799063,2.062594,2.768459,0.805506,0.423418,1.090300,0.004281,-0.000551
3.440386,14.573920,0.008300,0.007643,0.007314,0.007643,2.154852,0.008300,0.008629,0.008629,0.008629,0.008629,0.000410,0.000081,0.664859,0.709900,1.052152,1.484158,-0.001518,0.413431,0.531987,0.684049,1.003637,0.003637,0.000093,-0.002162,1.874450,1.961435,2.669554,0.629604,0.002348,1.031343,0.003959,0.000415
3.223458,14.648574,0.008300,0.008629,0.008958,0.009287,2.157482,0.009944,0.007972,0.007314,0.007643,0.005341,0.000081,0.000081,0.692804,0.724366,1.138619,1.534460,0.000415,0.392812,0.425995,0.693070,0.959501,0.003959,-0.000551,0.002348,1.922130,2.087079,2.647325,0.629926,0.002026,1.036498,0.004281,-0.000551
3.147609,16.709271,0.008300,0.008300,0.007643,0.008300,2.198578,0.010273,0.009287,0.009287,0.008629,0.008958,0.001396,-0.000248,0.735216,0.835491,1.239223,1.554844,0.000093,0.416975,0.567426,0.672129,0.998805,0.004281,-0.000229,-0.000551,1.966589,2.184373,2.653768,0.581279,0.002026,1.101898,0.003959,-0.000874
3.797569,18.072238,0.008300,0.008958,0.008300,0.009287,2.209756,0.009287,0.007314,0.007972,0.008300,0.007972,0.000081,0.000739,0.788148,0.798998,1.324046,1.568981,0.000093,0.431150,0.573869,0.677284,1.013947,0.005248,-0.000874,-0.000551,2.044231,2.396358,2.740753,0.572258,0.002348,1.223998,0.006536,-0.000551
4.379021,18.777728,0.008300,0.008629,0.008300,0.009287,2.234085,0.009287,0.008958,0.008300,0.008629,0.008300,-0.000248,0.000081,0.796039,0.920972,1.389143,1.638023,-0.001196,0.416652,0.582245,0.674707,1.028766,0.004281,-0.000229,-0.000874,2.062594,2.452415,2.743330,0.602864,0.002348,1.593844,0.006858,-0.000551
5.806167,21.451248,0.008300,0.008300,0.007643,0.008958,2.234085,0.008958,0.008300,0.009944,0.008300,0.009615,0.000410,0.000739,0.844368,0.927547,1.406568,1.659393,-0.000874,0.449835,0.599964,0.641846,1.103831,0.005570,0.000093,0.000093,2.264592,2.490752,2.734954,0.606730,0.002992,1.675996,0.008147,-0.000874
7.444056,26.885533,0.007972,0.008958,0.009615,0.009615,2.279785,0.008629,0.009944,0.009944,0.009287,0.007972,0.000081,0.000410,1.027494,1.192209,1.452925,1.803395,-0.000229,0.467232,0.617039,0.662787,1.156021,0.005892,0.000415,-0.000874,2.324837,2.546165,2.765882,0.592232,0.003315,1.786177,0.007825,0.356730
7.733736,28.281121,0.009287,0.007972,0.008300,0.008300,2.304114,0.008629,0.009615,0.009615,0.009944,0.009615,0.000081,-0.000248,1.144866,1.322073,1.505528,1.933260,-0.000874,0.703702,0.688882,0.947581,1.338045,0.007181,-0.000229,-0.000874,2.439528,2.765559,2.859632,0.796485,0.003959,1.980442,0.008791,0.877026
8.331079,27.072628,0.008958,0.010273,0.009287,0.009615,2.443513,0.009615,0.009287,0.009615,0.008300,0.008958,-0.000248,0.001067,1.299059,1.392759,1.636379,2.097317,-0.000551,0.787142,0.682761,0.961756,1.380248,0.006858,0.000415,-0.000874,2.447260,2.788433,2.883150,0.915686,0.003959,2.012981,0.009436,0.997194
8.207770,29.386260,0.009287,0.009615,0.008629,0.008300,2.440225,0.008958,0.009615,0.009944,0.009615,0.010273,-0.000248,-0.000248,1.347389,1.408869,1.686024,2.113098,0.000737,0.826769,0.698225,0.963044,1.497517,0.007181,-0.000229,-0.000229,2.556796,2.809374,2.875740,0.762013,0.002992,2.027156,0.009436,1.255893
8.145544,31.868383,0.009287,0.009944,0.010273,0.010273,2.477047,0.010273,0.008958,0.008958,0.008300,0.010273,-0.000576,0.000410,1.387828,1.421691,1.764600,2.125920,0.001059,0.868650,0.702091,0.990428,1.656344,0.007825,-0.000551,-0.000551,2.630572,2.817428,2.865109,0.789720,0.002992,2.026834,0.009436,1.348354
8.332008,31.908910,0.009944,0.009615,0.067479,0.008300,2.489212,0.010273,0.010273,0.010273,0.009944,0.009944,-0.000248,-0.000248,1.486788,1.425965,1.825751,2.143016,0.000415,0.876060,0.710145,0.987851,1.816138,0.008469,-0.000874,-0.000229,2.698549,2.857054,2.891526,0.813238,0.000415,2.134115,0.009436,1.632182
8.588517,34.049313,0.008958,0.008300,0.065836,0.009615,2.502691,0.010931,0.010273,0.009287,0.009944,0.009287,-0.000576,0.000081,1.407883,1.433198,1.851396,2.144331,0.000415,0.912787,0.754926,1.057439,1.907633,0.008791,-0.000229,0.000093,2.727866,2.871230,2.932119,0.818392,0.002992,2.180829,0.009758,1.733664
9.326303,34.755178,0.011917,0.009944,0.073397,0.009944,2.560884,0.010273,0.010273,0.009615,0.010273,0.010273,0.000410,0.000081,1.499939,1.499281,1.919123,2.168002,0.116395,0.961756,0.793263,1.059694,2.007826,0.009114,0.000093,-0.000229,2.733021,2.884116,2.926642,0.810016,0.003637,2.244940,0.010402,1.946293
9.272855,36.536528,0.010273,0.010273,0.240085,0.009944,2.570418,0.011588,0.010602,0.010273,0.009944,0.010602,-0.000248,0.000410,1.514076,1.518679,1.975014,2.179181,0.134758,1.092233,0.800995,1.119617,2.080636,0.010402,-0.000229,-0.000551,2.772325,2.885083,2.933730,0.814848,0.003315,2.272968,0.009436,2.011048
9.173534,36.593263,0.012574,0.011259,0.408088,0.011259,2.586199,0.011917,0.010273,0.011588,0.011259,0.011259,0.000410,0.000739,1.559775,1.521309,2.002959,2.179509,0.426962,1.336434,1.025544,1.157954,2.160211,0.010080,-0.000551,-0.000551,2.778768,2.907312,2.953704,0.823547,0.003637,2.452092,0.011047,2.161821
9.818827,38.490771,0.011588,0.011588,0.507048,0.011588,2.629926,0.012246,0.011588,0.012246,0.012246,0.011588,0.000410,0.000739,1.611064,1.526569,2.052275,2.204167,0.498482,1.432761,1.049707,1.219166,2.173742,0.011047,-0.000229,0.000093,2.778446,2.925031,3.012338,0.985596,0.009436,2.467556,0.011047,2.244940
9.745956,39.818085,0.012246,0.012903,0.745408,0.012574,2.626967,0.013561,0.012574,0.012574,0.012246,0.010931,0.000081,-0.000248,1.615995,1.519008,2.046686,2.193647,0.569036,1.519746,1.100609,1.269101,2.204992,0.011047,-0.000551,-0.000229,2.847712,2.977866,3.103833,1.063238,0.010402,2.482376,0.270067,2.362530
9.705365,38.561810,0.013232,0.012246,0.754613,0.013561,2.605597,0.013890,0.012246,0.011917,0.012574,0.012903,0.000081,0.000081,1.599557,1.494021,2.058522,2.182468,0.746872,1.528444,1.181150,1.344166,2.225932,0.012013,-0.000551,-0.000551,2.903124,3.068717,3.159246,1.114784,0.009114,2.609953,0.432761,2.442105
10.001144,37.668479,0.013561,0.012246,0.814779,0.013232,2.612501,0.014547,0.013890,0.013561,0.013232,0.160851,0.000410,0.000410,1.599885,1.511117,2.088440,2.225209,0.861240,1.548419,1.236241,1.495584,2.266525,0.011369,-0.000551,-0.000229,2.921488,3.095457,3.178898,1.265235,0.219810,2.619296,0.425673,2.473678
9.760144,37.824128,0.013890,0.014547,0.809518,0.013890,2.636173,0.013890,0.013561,0.013890,0.013232,0.166769,0.000081,0.000081,1.605475,1.494021,2.096659,2.221592,0.901833,1.595777,1.284887,1.645390,2.286499,0.011369,-0.000551,-0.000229,2.977222,3.111243,3.212081,1.277478,0.325157,2.682441,0.444359,2.573549
10.271037,38.681870,0.013890,0.014218,0.873629,0.012903,2.629597,0.013890,0.013890,0.011917,0.014218,0.162166,0.001067,0.000410,1.647557,1.472980,2.088111,2.210743,0.947258,1.654089,1.308083,1.757504,2.293265,0.011691,-0.000551,-0.000551,3.014593,3.140882,3.284246,1.426318,0.339333,2.701126,0.600286,2.607054
9.875804,38.125682,0.013232,0.013232,0.905520,0.014218,2.610200,0.015533,0.016520,0.013890,0.013890,0.182879,0.000081,-0.000248,1.607776,1.450294,2.077590,2.180824,0.973676,1.789720,1.389913,1.955958,2.325804,0.011691,-0.000229,-0.000874,3.039078,3.319362,3.342558,1.532633,0.421807,2.767492,0.679861,2.873807
11.016491,40.856113,0.014876,0.014218,0.892369,0.014547,2.622035,0.013890,0.013561,0.014876,0.014547,0.202276,0.000081,0.001067,1.611721,1.460158,2.093371,2.173920,1.047774,1.851254,1.426318,1.993329,2.334502,0.043585,0.477219,0.376382,3.049709,3.426321,3.411501,1.541975,0.568070,2.811307,0.802284,2.949838
11.732322,40.042699,0.013561,0.011588,0.862122,0.014547,2.606912,0.014876,0.014218,0.013890,0.013561,0.223975,-0.000248,-0.000248,1.597584,1.447664,2.050631,2.171619,0.987207,1.679862,1.361563,1.866396,2.297453,0.012013,-0.001196,0.256859,3.012338,3.153125,3.203705,1.293908,0.400222,2.639593,0.806794,2.927609
12.656951,39.234212,0.014876,0.015205,0.961411,0.013561,2.606583,0.014876,0.015862,0.015862,0.015862,0.345621,0.000081,-0.000905,1.615666,1.440431,2.063782,2.172276,1.077091,1.788432,1.401833,1.924063,2.311950,0.012335,0.260724,0.394423,3.057764,3.168266,3.202094,1.380248,0.496227,2.506216,0.780055,3.060663
12.043562,38.722157,0.014547,0.015862,1.047220,0.017835,2.623022,0.016520,0.016520,0.015205,0.015205,0.439978,0.000081,0.000739,1.669256,1.446349,2.084166,2.195290,1.158921,1.906344,1.556151,1.931151,2.365108,0.484307,0.426317,0.623160,3.100934,3.167622,3.185019,1.442104,0.561305,2.667621,0.846421,3.186952
11.428838,37.354587,0.017177,0.016191,1.140920,0.015862,2.642090,0.015862,0.016191,0.015533,0.016520,0.436033,0.000410,0.001067,1.674517,1.416760,2.070686,2.158797,1.248161,1.765558,1.672452,1.876705,2.384438,0.488817,0.509114,1.165686,3.129606,3.196939,3.224323,1.407955,0.549062,2.691461,0.892168,3.219813
9.982951,34.431717,0.014218,0.014876,1.180044,0.014547,2.588501,0.016848,0.017835,0.015533,0.015205,0.355155,-0.001563,-0.000248,1.661695,1.419390,2.026960,2.125262,1.260725,1.744939,1.657955,1.864785,2.383149,0.256536,0.422774,1.145712,3.147648,3.251707,3.259439,1.437594,0.488817,2.740431,0.962078,3.203060
8.673781,32.773919,0.017506,0.017506,1.493363,0.017177,2.562199,0.017835,0.015862,0.017506,0.017506,0.501130,0.000410,0.000739,1.644927,1.387499,2.017754,2.109481,1.260081,1.683406,1.692749,1.845133,2.390559,0.398289,0.587722,1.262014,3.163756,3.246230,3.257506,1.451125,0.480763,2.712402,0.976253,3.205638
7.783449,30.157149,0.018164,0.018821,1.607776,0.018821,2.558911,0.018821,0.017177,0.017506,0.017177,0.485678,0.000081,0.003369,1.603173,1.358567,1.988165,2.095344,1.270712,1.629282,1.717878,1.815816,2.413433,0.367039,0.349320,1.339978,3.174065,3.233988,3.244620,1.392813,0.527799,2.755250,1.044230,3.225934
5.390233,27.862364,0.017177,0.016848,1.587063,0.017177,2.523733,0.018492,0.018821,0.017506,0.017506,0.460362,-0.000576,-0.000576,1.545638,1.318457,1.963507,2.087453,1.301318,1.681473,1.840945,1.800352,2.452415,0.485596,0.589655,1.527156,3.187596,3.255573,3.260084,1.455957,0.605763,2.774580,1.052929,3.262017
4.169416,27.216759,0.017835,0.016848,1.496980,0.017835,2.480664,0.018164,0.016848,0.016191,0.015862,0.541569,-0.000905,0.001067,1.521638,1.286895,1.923068,2.087453,1.269424,1.666653,1.875416,1.693393,2.453381,0.475609,0.789397,1.777800,3.184375,3.241398,3.265883,1.458212,0.564848,2.765882,0.980441,3.275870
5.469100,23.919371,0.015533,0.015205,1.201743,0.015205,2.446800,0.016191,0.016848,0.015862,0.016191,0.596474,0.000081,-0.000248,1.352978,1.229360,1.889204,2.096988,1.264913,1.710146,1.940816,1.741396,2.457247,0.524900,0.960789,1.846744,3.167622,3.260084,3.285535,1.495906,0.621549,2.784889,1.012980,3.286823
2.848370,21.938166,0.015533,0.016191,1.224757,0.016191,2.365923,0.016848,0.015533,0.014218,0.015205,0.604365,0.000739,0.001067,1.312539,1.165578,1.778080,2.076604,1.267168,1.883148,1.954025,1.900223,2.466590,0.585467,1.061305,1.910855,3.212081,3.320973,3.374452,1.743329,0.899578,2.952093,1.026189,3.284568
4.410520,20.955709,0.015205,0.015205,1.130400,0.015533,2.301155,0.016191,0.015205,0.016520,0.015533,0.657626,0.001067,0.000081,1.158345,1.104755,1.751120,2.064768,1.255893,1.839334,1.926963,1.910855,2.438239,0.585467,1.384114,2.117685,3.211437,3.338048,3.401836,1.799063,1.028122,2.983021,0.933405,3.262983
5.341892,14.324555,0.015533,0.013561,0.971274,0.012574,2.174907,0.015205,0.012574,0.013890,0.012574,0.505733,-0.000248,0.001067,1.032754,1.059385,1.598899,2.062467,1.223998,1.926641,1.941782,1.926641,2.416010,0.589011,1.446292,2.031022,3.194684,3.347390,3.388628,1.915687,0.895068,2.996552,0.821936,3.175998
7.302013,8.692555,0.012903,0.012246,1.105742,0.012574,2.096330,0.016848,0.015205,0.014218,0.020136,0.472198,0.001067,-0.000905,0.854889,0.989028,1.477582,1.915506,1.174063,2.075803,1.887659,2.058406,2.410211,0.618006,1.571292,2.094489,3.144104,3.356089,3.388628,2.032311,1.184372,2.948549,0.752026,2.928897
4.186577,4.306365,0.012903,0.016191,1.062015,0.015205,2.089426,0.015205,0.012903,0.013561,0.012574,0.551761,0.001396,0.001067,1.097851,1.152756,1.800436,2.092714,1.200158,2.349966,2.020069,2.502995,2.599000,1.206601,1.949837,2.223355,3.062274,3.331604,3.442751,2.394103,1.653445,2.894426,0.285531,2.714013
3.042198,2.153747,0.013890,0.011917,0.240414,0.011588,2.208770,0.012903,0.012246,0.013232,0.012903,0.900917,-0.000905,-0.000576,1.378622,1.330950,2.075946,2.170633,1.218844,2.545843,2.123484,2.941462,2.841913,1.810983,2.523935,2.223677,2.985598,3.497197,3.510728,2.552608,2.095133,2.882828,0.722387,2.233020
0.711138,1.913637,0.016520,0.016848,0.424197,0.187481,2.523404,0.018821,0.015862,0.015205,0.105946,1.092262,0.001067,-0.000248,1.690298,1.421363,2.622035,2.294908,1.313560,2.860598,2.355765,3.245264,2.894748,2.255249,2.803575,2.522647,3.062274,3.620265,3.663113,2.848356,2.589657,3.083215,1.393135,2.181151
-3.693669,0.989290,0.020465,0.019150,0.613241,0.345950,2.699297,0.019150,0.018821,0.019150,0.163152,1.129742,0.000410,0.000081,1.733367,1.465418,2.772941,2.409320,1.660532,3.192429,2.595134,3.477545,3.026513,2.542621,3.053898,2.651513,3.060985,3.664401,3.716914,3.071939,2.804541,3.273937,1.463689,2.193071
-4.268872,-1.529181,0.026383,0.024739,1.063659,0.781244,2.921217,0.024739,0.024739,0.024739,0.545843,1.386841,0.018492,0.000081,2.103892,1.691613,3.081000,2.739078,1.849321,3.398937,2.762338,3.658280,3.258151,2.900869,3.138949,2.775224,3.118009,3.769750,3.761695,3.262661,2.951771,3.395071,1.806473,2.145713
-8.087818,-0.081794,0.047753,0.029671,1.679777,1.104755,3.035629,0.030328,0.030657,0.030657,0.853574,1.520323,0.132248,-0.000905,2.342251,1.895122,3.261495,3.020835,1.939527,3.481089,2.932441,3.718203,3.377996,3.042944,3.195006,2.800998,3.194040,3.833216,3.798100,3.392816,3.136050,3.450161,1.838045,2.175675
-8.681506,-3.882770,0.563268,0.552419,2.031891,1.228702,3.159576,0.038219,0.035917,0.035917,0.939054,1.595940,0.175974,0.019479,2.420499,1.891506,3.321989,3.211193,1.931473,3.645716,3.058086,3.766528,3.474646,3.109632,3.309697,2.808085,3.230766,3.897005,3.840948,3.519749,3.247519,3.552288,1.947581,2.295842
-14.114770,-0.543988,0.602063,0.601406,2.144002,1.317471,3.430154,0.039863,0.039534,0.039534,0.970945,1.598242,0.133563,0.017835,2.441211,2.018083,3.373277,3.294372,1.743006,3.673100,3.105122,3.781992,3.531669,3.111887,3.323550,2.730443,3.209826,3.920201,3.902804,3.552932,3.269104,3.575806,2.006538,2.232698
-13.559614,-3.371631,0.759874,0.836149,2.220935,1.322402,3.488347,0.041835,0.040520,0.040520,0.975877,1.725805,0.112850,0.155262,2.436937,2.048658,3.399250,3.350263,1.737852,3.684054,3.165367,3.796489,3.565819,3.158924,3.349968,2.778124,3.195973,3.936309,3.948552,3.585793,3.310664,3.614788,2.239785,2.211435
