23.039985,-8.570141,0.272633,3.726706,3.609335,3.747747,4.330986,3.443634,3.666541,3.372291,3.379195,3.524840,3.723747,3.697445,3.949284,3.542265,3.775035,3.850652,2.835147,3.651193,3.044877,3.585793,2.129283,2.874774,3.704350,3.502030,4.113501,3.142493,3.877353,3.599002,3.179220,3.658925,3.394427,3.578705
24.780714,-7.939257,0.327867,3.744459,3.581718,3.754980,4.326055,3.436072,3.664568,3.414702,3.332838,3.500840,3.713226,3.702048,3.946653,3.530430,3.782597,3.844406,2.849322,3.649904,3.036178,3.586759,2.102221,2.873163,3.641850,3.503319,4.111245,3.090624,3.851258,3.602868,3.166333,3.649260,3.405380,3.592236
25.547806,-9.357206,0.202276,3.735254,3.633006,3.789501,4.303370,3.388729,3.655691,3.360455,3.401880,3.488018,3.650431,3.636623,3.920352,3.448894,3.755309,3.793446,2.728188,3.619620,3.033279,3.536502,1.440815,2.703059,3.690175,3.464659,4.070008,2.972068,3.771360,3.591270,3.089658,3.620909,3.279736,3.456282
27.006878,-9.557869,0.155919,3.695801,3.599800,3.774377,4.266219,3.331523,3.633335,3.286153,3.378866,3.496566,3.623800,3.543580,3.873337,3.376894,3.733610,3.735254,2.595778,3.584827,3.037467,3.469491,1.007825,2.486564,3.731090,3.366720,4.027804,3.218846,3.756219,3.562597,3.037145,3.601579,3.216269,3.421489
25.955164,-7.920987,0.205564,3.706651,3.602102,3.773391,4.274767,3.331194,3.646814,3.290427,3.371633,3.505114,3.633006,3.592896,3.893721,3.388729,3.734596,3.762871,2.649580,3.598035,3.032635,3.526837,1.095777,2.618974,3.743976,3.425999,4.040691,3.199516,3.796812,3.608667,3.112532,3.633474,3.256218,3.454672
25.272510,-7.881485,0.213783,3.700404,3.605389,3.766487,4.297781,3.362756,3.658321,3.343688,3.384784,3.511361,3.653061,3.642540,3.916406,3.418647,3.741829,3.790158,2.660856,3.603190,3.022003,3.562597,1.083212,2.653446,3.752675,3.445651,4.050034,3.146681,3.814208,3.605123,3.120264,3.634762,3.271359,3.470136
24.705208,-8.416903,0.180577,3.700733,3.618869,3.760898,4.298767,3.359797,3.634650,3.359140,3.405497,3.511361,3.668842,3.640897,3.910489,3.419634,3.749391,3.794433,2.643137,3.542623,3.011050,3.537790,1.050996,2.608665,3.741077,3.424710,4.045846,3.068395,3.820330,3.608022,3.117686,3.623164,3.282313,3.462404
25.484573,-9.174943,0.159207,3.712897,3.604074,3.790487,4.254712,3.269385,3.603088,3.258536,3.386757,3.532731,3.617225,3.561663,3.873666,3.370318,3.748405,3.749391,2.541010,3.606734,2.989787,3.419233,0.836756,2.348999,3.624775,3.354478,3.996554,3.151192,3.835794,3.550033,2.993008,3.560342,3.179864,3.356733
25.274153,-9.430740,0.195372,3.718486,3.600129,3.788515,4.248136,3.266098,3.600458,3.259851,3.372948,3.542923,3.596184,3.554759,3.873337,3.369989,3.760240,3.760898,2.548742,3.603190,3.000418,3.410535,0.818070,2.308729,3.638950,3.340947,3.989789,3.175354,3.856412,3.560664,3.011372,3.545844,3.197583,3.355767
25.639970,-9.247531,0.178605,3.740843,3.611636,3.788515,4.253068,3.278591,3.604403,3.264454,3.389716,3.554430,3.611307,3.579088,3.883201,3.443305,3.793775,3.765501,2.542621,3.604479,3.003318,3.416978,0.838367,2.351255,3.645394,3.361244,3.983346,3.173421,3.863500,3.561953,3.022325,3.534569,3.222712,3.352223
25.241369,-8.907897,0.208523,3.741172,3.605718,3.789501,4.287917,3.262152,3.621170,3.244070,3.381825,3.567909,3.638595,3.587307,3.884516,3.453168,3.808570,3.778980,2.528123,3.607378,3.002995,3.427610,0.806150,2.336757,3.647327,3.334182,3.980124,3.107377,3.853513,3.538112,3.002995,3.548422,3.265560,3.405380
26.098061,-9.521257,0.228907,3.740185,3.596184,3.780953,4.287260,3.319030,3.621828,3.276290,3.365715,3.570211,3.638924,3.582047,3.890105,3.449223,3.799693,3.785556,2.488497,3.605445,2.992686,3.424066,0.845132,2.329347,3.672778,3.303898,3.960472,3.063563,3.820330,3.518138,3.030379,3.495264,3.302609,3.429865
26.056153,-9.721547,0.207865,3.712240,3.549827,3.753665,4.284301,3.282208,3.611965,3.259851,3.395962,3.557718,3.617554,3.581389,3.887803,3.443963,3.789172,3.785556,2.523935,3.580316,2.989142,3.415045,0.867039,2.352221,3.637017,3.307764,3.957894,3.104800,3.862211,3.493009,2.981732,3.401514,3.262339,3.366398
27.112647,-10.334392,0.236797,3.695472,3.528786,3.738870,4.296137,3.289769,3.612622,3.247687,3.355852,3.544567,3.649773,3.598814,3.894379,3.461716,3.818762,3.793117,2.526190,3.557120,2.980766,3.441141,0.879926,2.428574,3.630896,3.310664,3.947263,3.138949,3.880575,3.454027,2.953060,3.405702,3.179220,3.348679
27.068949,-10.697611,0.191755,3.686596,3.511032,3.757939,4.299096,3.289112,3.591581,3.240125,3.380510,3.534375,3.646486,3.594540,3.886160,3.464347,3.837830,3.794104,2.523291,3.540045,2.975289,3.440818,0.992039,2.479799,3.628963,3.378963,3.967882,3.199194,3.913758,3.433409,2.939851,3.497520,3.173743,3.335148
27.018475,-11.005218,0.137179,3.673116,3.534046,3.752021,4.293835,3.234207,3.564950,3.190809,3.401551,3.506100,3.647472,3.596841,3.879584,3.447908,3.820077,3.782926,2.494940,3.567430,2.975611,3.458538,0.974320,2.460469,3.632829,3.349001,3.958539,3.208859,3.908281,3.426321,2.943395,3.523615,3.181153,3.312919
28.320801,-11.380792,0.155590,3.661280,3.530101,3.764514,4.259643,3.176672,3.534046,3.196398,3.357167,3.508731,3.608348,3.544567,3.847036,3.405497,3.798049,3.740843,2.454348,3.561953,2.990431,3.447906,0.873805,2.398935,3.608667,3.299388,3.979157,3.214014,3.911503,3.457893,2.935341,3.528770,3.172777,3.281346
27.657041,-10.368362,0.155262,3.642212,3.523197,3.768460,4.254712,3.194426,3.547197,3.209549,3.366702,3.507416,3.643527,3.541937,3.843091,3.406154,3.819090,3.751035,2.483342,3.562275,3.003640,3.485922,0.932761,2.493652,3.633796,3.312274,3.996876,3.238498,3.939209,3.458538,2.933408,3.544878,3.166978,3.267493
28.306428,-11.354543,0.163810,3.658650,3.507087,3.777008,4.279698,3.219741,3.558375,3.212508,3.354866,3.502155,3.662595,3.562320,3.843748,3.397935,3.843419,3.757281,2.507505,3.586759,3.003962,3.498486,0.951124,2.495263,3.627352,3.302287,4.011374,3.267493,3.950485,3.468847,2.937274,3.564530,3.200805,3.232377
28.473278,-11.269854,0.211153,3.658979,3.505443,3.764843,4.297123,3.227632,3.558704,3.203303,3.306865,3.486374,3.668185,3.566923,3.847693,3.416346,3.853611,3.751364,2.517170,3.574195,3.023614,3.525870,1.004926,2.501706,3.648937,3.299710,4.012018,3.289401,3.960472,3.475612,2.925998,3.549388,3.207893,3.278125
28.541464,-11.216084,0.153618,3.651088,3.521881,3.735583,4.293835,3.222371,3.540621,3.216125,3.350263,3.484730,3.657664,3.559033,3.847036,3.419305,3.839145,3.744788,2.460791,3.599968,3.000418,3.499453,0.997838,2.462724,3.630252,3.276836,4.018462,3.304865,3.971103,3.472069,2.949516,3.558731,3.215947,3.292622
28.629173,-12.000035,0.147700,3.654047,3.520238,3.756624,4.289233,3.218426,3.535032,3.184234,3.346318,3.485717,3.652732,3.574814,3.836186,3.424565,3.831255,3.737884,2.477543,3.590625,2.991720,3.495264,1.041008,2.431474,3.604479,3.236565,4.007830,3.289723,3.975614,3.463048,2.931797,3.515239,3.223679,3.227545
28.657270,-12.108153,0.166440,3.649773,3.488018,3.711911,4.273452,3.183576,3.520566,3.145768,3.276290,3.437716,3.648129,3.553443,3.815145,3.398921,3.820734,3.707966,2.448226,3.567430,2.987209,3.481733,1.055506,2.466268,3.618654,3.243653,3.997843,3.285535,3.985279,3.437919,2.916333,3.488499,3.208859,3.257506
28.839771,-12.375835,0.135535,3.524840,3.416675,3.587636,4.228081,3.034314,3.443634,3.150699,3.302263,3.399579,3.562649,3.462374,3.768788,3.315413,3.763857,3.647472,2.382183,3.595780,2.963047,3.419233,0.973032,2.378317,3.575162,3.208537,3.983023,3.303898,3.996554,3.430509,2.897969,3.511051,3.147003,3.204027
28.233785,-11.732316,0.138494,3.539306,3.411743,3.616239,4.234328,3.042862,3.444292,3.143137,3.297002,3.388072,3.563964,3.432456,3.766816,3.315413,3.786871,3.667856,2.383471,3.582571,2.915044,3.385406,0.993650,2.321615,3.566785,3.185663,3.977547,3.289723,4.004286,3.401836,2.850933,3.491721,3.146037,3.144748
28.284973,-11.344434,0.133891,3.531416,3.451196,3.616239,4.232355,3.015246,3.425552,3.107959,3.303906,3.407140,3.547197,3.425223,3.755638,3.306537,3.792789,3.648458,2.344811,3.566141,2.861887,3.325805,0.977864,2.243974,3.517172,3.127351,3.969492,3.284246,3.987856,3.388950,2.817750,3.469813,3.099645,3.081282
27.622209,-11.715607,0.119754,3.556074,3.464675,3.639581,4.210328,2.988286,3.411414,3.058315,3.301934,3.390373,3.528786,3.417004,3.752021,3.323961,3.795090,3.660623,2.331603,3.534891,2.825482,3.350290,0.908599,2.251061,3.464981,3.084503,3.940497,3.219813,3.960472,3.403125,2.793588,3.457893,3.109954,3.025547
27.990676,-12.875859,0.130604,3.539964,3.468949,3.621170,4.223478,2.986314,3.382154,3.053712,3.288783,3.405168,3.513005,3.380839,3.740843,3.304235,3.786542,3.653390,2.351255,3.515561,2.816139,3.345780,0.921485,2.250739,3.475612,3.107055,3.949518,3.203060,3.970137,3.460471,2.860920,3.506218,3.194040,3.082248
27.431315,-13.071474,0.113508,3.553115,3.469278,3.617554,4.235972,2.924176,3.376894,3.063904,3.282865,3.429168,3.495909,3.387414,3.763528,3.355195,3.796076,3.678376,2.356409,3.536824,2.845134,3.314852,0.983663,2.240430,3.556154,3.133472,3.953706,3.245586,4.013629,3.470780,2.893459,3.510084,3.202738,3.086436
27.345341,-12.963809,0.099370,3.555416,3.469607,3.647801,4.239588,2.998807,3.384784,3.047794,3.309167,3.430483,3.557389,3.459744,3.827638,3.427853,3.819419,3.748733,2.354154,3.556798,2.852544,3.318073,1.006215,2.248484,3.604801,3.140560,3.975614,3.316463,4.022005,3.456605,2.918588,3.516205,3.215303,3.135728
27.464701,-12.971488,0.078986,3.585992,3.479141,3.690212,4.257999,3.023465,3.387743,3.045164,3.343688,3.461716,3.544895,3.445278,3.821392,3.460073,3.809885,3.743144,2.350932,3.529414,2.852866,3.330960,1.024578,2.235919,3.613499,3.115109,3.970781,3.302609,4.052289,3.467236,2.853188,3.488177,3.199839,3.080637
27.038267,-12.246099,0.063534,3.577115,3.509388,3.694815,4.268191,3.009656,3.365058,3.103356,3.361113,3.502155,3.550485,3.449552,3.826652,3.442976,3.817118,3.747090,2.299708,3.560020,2.859954,3.330960,0.996550,2.246229,3.586115,3.099645,3.973358,3.283602,4.054866,3.489788,2.940173,3.524582,3.199839,3.157635
26.565015,-13.090558,0.053671,3.651746,3.510375,3.700075,4.283972,3.033657,3.355852,3.124069,3.361441,3.517279,3.565937,3.473223,3.844406,3.490977,3.849008,3.778323,2.290365,3.545522,2.840624,3.335470,1.010081,2.321615,3.575806,3.103511,3.968848,3.280058,4.067109,3.506540,2.982699,3.528448,3.243653,3.177609
25.593648,-11.819409,0.022766,3.683308,3.484730,3.678048,4.316192,3.093822,3.382811,3.105986,3.381496,3.530101,3.593882,3.504128,3.860187,3.508073,3.898653,3.844406,2.329992,3.531669,2.876707,3.305831,1.049707,2.300030,3.679543,3.071617,3.984956,3.253318,4.070975,3.545522,2.980766,3.530058,3.255895,3.188563
24.630870,-12.238136,0.025068,3.666869,3.403524,3.667198,4.310603,3.059958,3.321989,3.084287,3.368017,3.518594,3.600129,3.502155,3.869721,3.501498,3.923968,3.848351,2.216912,3.506218,2.793910,3.241398,0.988173,2.159244,3.651837,3.014271,3.959183,3.193073,4.071297,3.513950,2.951771,3.545844,3.208537,3.109310
21.904050,-12.818517,-0.012412,3.625444,3.423579,3.671143,4.310603,3.026095,3.267084,3.042534,3.395633,3.500840,3.571197,3.502155,3.847036,3.480128,3.915749,3.824022,2.221100,3.525226,2.742686,3.170521,0.871227,2.208213,3.620909,2.969490,3.923101,3.143782,4.061632,3.466592,2.849967,3.532958,3.181153,3.077093
14.027006,-12.492559,-0.008138,3.609335,3.396620,3.686596,4.309288,2.996177,3.243084,2.994862,3.374263,3.484402,3.539306,3.512676,3.830926,3.463689,3.919037,3.827638,2.203381,3.491398,2.706925,3.168589,0.744616,2.168265,3.561308,2.841913,3.893139,3.094490,4.051967,3.445329,2.794554,3.523293,3.141204,2.929542
5.616781,-8.518582,-0.043646,3.582704,3.413716,3.719802,4.322110,2.911025,3.172727,2.974149,3.372291,3.495251,3.529772,3.489333,3.805939,3.436072,3.949941,3.846378,2.158600,3.509762,2.685985,3.180509,0.810982,2.181151,3.524582,2.770070,3.884763,3.126063,4.050034,3.467558,2.800675,3.547777,3.193395,2.947905
-1.567694,-7.449894,-0.058112,3.525169,3.353880,3.673445,4.329343,2.807462,3.047136,2.916614,3.343359,3.434757,3.501826,3.451525,3.773062,3.325277,3.974599,3.881228,2.021035,3.444684,2.573871,3.120908,0.580957,2.018136,3.383795,2.651191,3.859634,2.948549,3.995910,3.375097,2.697260,3.409246,3.082892,2.822583
2.057820,-1.546342,-0.114332,3.442319,3.300290,3.636623,4.299096,2.581597,2.746311,2.844613,3.294043,3.305221,3.434757,3.276618,3.671143,3.128343,3.936790,3.856241,1.848999,3.430831,2.365752,2.956604,0.754281,1.639269,3.415690,2.380894,3.770072,2.611564,3.879286,3.141204,2.272002,3.288756,2.870908,2.527801
1.369077,-3.483393,-0.201785,3.428182,3.245385,3.618869,4.278054,2.110139,2.247565,2.642090,3.227303,3.218426,3.298975,3.111904,3.508073,2.998478,3.818104,3.845392,1.853831,3.365110,2.358020,2.993008,0.861885,1.781344,3.412468,2.122839,3.813886,2.334824,3.859634,3.323550,2.421165,3.333537,2.947583,2.379283
1.148993,-7.354662,-0.271814,3.420620,3.203960,3.608348,4.262602,1.905972,2.048001,2.336991,3.187521,3.190152,3.249002,3.026424,3.443305,2.910368,3.721445,3.827638,1.896357,3.210792,2.397969,2.939851,1.181150,1.951125,3.352867,1.686305,3.804221,2.090623,3.858023,3.402481,2.518781,3.386050,3.007828,2.111886
1.082161,-8.730803,-0.316527,3.434428,3.197385,3.582375,4.277726,1.949369,1.893150,2.242633,3.201330,3.180946,3.209878,2.976122,3.392675,2.861709,3.678376,3.847365,1.975610,3.232055,2.436951,2.977544,1.280377,2.070649,3.264916,1.642169,3.854157,2.119296,3.857057,3.466914,2.561951,3.395393,3.153769,2.115430
0.960584,-10.494952,-0.316527,3.446264,3.201659,3.587964,4.285945,1.924054,1.685695,2.160769,3.189165,3.204289,3.184234,2.971190,3.378866,2.852175,3.655034,3.844406,1.962723,3.245264,2.379927,2.975933,1.279411,2.045198,3.270715,1.672130,3.835471,2.128316,3.866722,3.459182,2.534889,3.398937,3.161179,2.166654
0.932935,-12.646907,-0.299102,3.439360,3.254591,3.612293,4.311918,2.044713,1.664982,2.125920,3.184891,3.200344,3.160562,2.955080,3.382483,2.847244,3.662267,3.876296,1.895068,3.293267,2.382505,3.004606,1.196936,2.062272,3.238821,1.659243,3.816141,2.078703,3.867366,3.445973,2.498484,3.376707,3.143782,2.222388
0.918624,-14.065156,-0.282992,3.431798,3.216453,3.612293,4.325397,2.207784,1.689969,2.102577,3.168124,3.190480,3.155959,2.964615,3.362428,2.843956,3.663582,3.891749,1.845455,3.278447,2.373806,3.003962,1.196292,2.044875,3.249774,1.687272,3.808087,2.078381,3.864789,3.431798,2.499773,3.375097,3.138627,2.203059
1.949804,-14.161875,-0.299102,3.423908,3.204618,3.603088,4.331315,2.293593,1.599557,2.060494,3.153987,3.149384,3.110918,2.871901,3.312126,2.810421,3.646486,3.906543,1.778122,3.316140,2.303896,2.940173,1.149578,1.964012,3.273292,1.618329,3.782636,2.064205,3.857701,3.416656,2.455314,3.333859,3.055831,2.096422
2.786357,-14.322654,-0.302718,3.408456,3.159905,3.573499,4.332959,2.255456,1.578844,2.058193,3.131302,3.122096,3.097767,2.883080,3.294372,2.796284,3.642212,3.904242,1.748805,3.248486,2.309051,2.910212,1.199514,1.817749,3.201772,1.526189,3.765561,1.971422,3.842559,3.391849,2.407634,3.272648,3.018137,2.016203
1.716137,-14.075468,-0.283650,3.398592,3.157932,3.537334,4.335589,2.209428,1.538076,2.034850,3.116507,3.083959,3.070479,2.894587,3.276618,2.789051,3.635307,3.867748,1.654733,3.236243,2.277479,2.887660,1.102220,1.663754,3.074194,1.616396,3.724002,1.821937,3.801000,3.275547,2.187272,3.249774,2.887660,1.973999
3.195334,-14.399487,-0.336253,3.364400,3.118151,3.503142,4.325726,2.149262,1.493692,1.939506,3.122096,3.106973,3.019191,2.872888,3.192782,2.789380,3.632020,3.857556,1.512658,3.202738,2.233986,2.844812,1.096099,1.627993,3.008150,1.576447,3.675677,1.816782,3.780381,3.199839,2.081602,3.182442,2.789722,1.889592
2.609019,-13.938113,-0.331650,3.347962,3.042205,3.461388,4.323096,2.151893,1.399006,1.784326,3.079027,3.098425,3.012615,2.931080,3.153001,2.786421,3.618540,3.838817,1.173096,3.182119,2.165687,2.718845,1.256859,1.485274,2.770392,1.458535,3.590303,1.625738,3.743976,3.131539,2.035855,3.211114,2.658923,1.807440
3.124803,-15.288063,-0.428310,3.308180,2.996177,3.423579,4.314548,2.004603,1.318128,1.641968,3.095137,3.065547,2.985985,2.889984,3.132946,2.764393,3.623472,3.848351,1.093521,3.138627,2.108020,2.692106,1.273934,1.474643,2.695650,1.484308,3.576450,1.558728,3.691463,3.100934,2.045520,3.169233,2.566461,1.776512
2.762152,-16.058180,-0.462502,3.243084,2.984012,3.400236,4.310931,2.025973,1.261251,1.337197,3.069822,3.032670,2.979738,2.845271,3.087904,2.747955,3.625773,3.849008,0.974965,3.085470,2.062594,2.637015,1.258470,1.221099,2.639915,1.388625,3.504285,1.461112,3.635729,3.032635,2.034244,3.169555,2.544876,1.623805
2.683166,-16.429454,-0.522996,3.188179,2.982040,3.365715,4.308301,2.029918,1.248757,1.276045,3.081657,3.021163,2.970204,2.804175,3.071794,2.701598,3.625773,3.878269,0.833856,3.073227,2.059373,2.642170,1.270712,1.244295,2.641204,1.353831,3.438885,1.403122,3.620265,3.010083,2.019746,3.126063,2.517170,1.644746
2.982835,-16.786814,-0.533517,3.166151,2.986642,3.348948,4.303698,1.998685,1.092591,1.234291,3.056671,2.989273,2.974149,2.774585,3.061273,2.688776,3.620842,3.872022,0.786176,3.067429,2.024901,2.676964,1.259114,1.217877,2.634116,1.286820,3.406347,1.235918,3.623486,3.000740,2.002994,3.107699,2.489464,1.549063
2.950411,-16.371189,-0.551600,3.130973,2.980067,3.331194,4.300739,1.978959,1.106728,1.196483,3.029054,3.012287,2.953108,2.761106,3.056671,2.645378,3.619526,3.898653,0.767490,3.058086,2.050674,2.649580,1.251704,1.234630,2.636049,1.126382,3.337725,1.129282,3.598357,2.960792,1.987208,3.109632,2.488819,1.395068
2.508435,-16.583932,-0.561134,3.074753,2.982697,3.296673,4.289890,1.918136,1.096865,1.171167,3.035958,3.010972,2.902148,2.697653,3.038917,2.603953,3.615910,3.902598,0.693070,3.027802,2.009437,2.628961,1.250416,1.143135,2.555185,0.942426,3.295200,1.063238,3.586437,2.933730,1.983664,3.069039,2.429863,1.205635
2.066469,-17.418541,-0.618012,3.032999,2.957053,3.267413,4.281013,1.861588,1.132701,1.139934,3.021821,3.007684,2.839353,2.632556,2.998478,2.565816,3.617883,3.901283,0.547129,3.013949,1.962723,2.615752,1.232052,1.142490,2.529090,0.802606,3.233666,0.988495,3.568396,2.912145,1.929540,3.050354,2.356731,1.098676
1.796504,-17.701143,-0.617683,2.983355,2.959683,3.250646,4.275753,1.825751,1.135331,1.087988,2.958697,3.008341,2.818969,2.573377,2.981711,2.573048,3.617883,3.889447,0.473998,2.988498,1.796808,2.632505,1.229475,1.133148,2.488175,0.746872,3.143460,0.886369,3.551643,2.861243,1.932440,3.050998,2.291332,1.017490
1.460198,-16.909986,-0.682122,2.953765,2.926477,3.246371,4.267534,1.749476,1.121523,0.969630,2.947190,2.992560,2.811408,2.459951,2.969546,2.595405,3.628732,3.880899,0.358341,2.984310,1.751061,2.635405,1.208534,1.183728,2.490108,0.642490,3.055831,0.829024,3.533602,2.816784,1.924063,3.040689,2.245262,0.959178
1.146182,-17.348263,-0.661081,2.939957,2.924505,3.234536,4.264903,1.764929,1.113303,0.939054,2.900176,2.973820,2.793983,2.420827,2.963957,2.581925,3.625773,3.875310,0.256859,2.989142,1.730764,2.633794,1.224965,1.246872,2.403768,0.361562,3.014916,0.764269,3.524259,2.811629,1.923097,3.028124,2.236886,0.756537
0.904899,-16.420707,-0.716315,2.878477,2.872559,3.201659,4.260301,1.737641,1.071878,0.914068,2.864340,2.911354,2.737434,2.376115,2.930751,2.577323,3.630376,3.870050,0.001059,2.967879,1.692749,2.624451,1.242362,1.332890,2.396036,0.012657,2.957892,0.477542,3.479156,2.740753,1.805507,3.008794,2.175352,0.381859
0.701425,-17.850658,-0.721246,2.828175,2.830805,3.169110,4.253725,1.704435,1.055768,0.904533,2.827846,2.864668,2.663461,2.283401,2.913655,2.581597,3.639910,3.845392,-0.000229,2.861243,1.533921,2.625740,1.102864,1.243972,2.435984,0.010402,2.873485,0.419874,3.443396,2.685340,1.764592,2.979155,2.086435,0.080312
1.389164,-18.834493,-0.772206,2.726913,2.787407,3.134589,4.243862,1.636379,0.960096,0.891382,2.730859,2.833435,2.614474,2.211729,2.878477,2.555952,3.634321,3.823036,0.000093,2.931152,1.530377,2.632183,1.021034,1.314849,2.424386,0.010402,2.831281,0.414719,3.445329,2.636049,1.738174,2.969168,1.967234,0.030054
0.814229,-14.579833,-0.801467,2.635186,2.725598,3.111575,4.233999,1.543994,0.905191,0.847985,2.623679,2.737105,2.564172,2.172934,2.843298,2.569761,3.622157,3.788186,-0.000229,2.849967,1.361885,2.636693,0.767490,1.286176,2.433729,0.011047,2.758794,0.444359,3.434697,2.643781,1.665042,2.923421,1.834179,0.007825
2.427333,-11.392272,-0.795878,2.432334,2.532938,2.973163,4.205067,1.536433,0.729955,0.756257,2.476719,2.653269,2.386306,1.986849,2.785763,2.510911,3.599800,3.718815,-0.000229,2.967557,1.112529,2.593523,0.458212,1.157632,2.495907,0.010724,2.581281,0.459823,3.391849,2.553252,1.527156,2.842879,1.759115,0.006858
-2.355883,-3.575863,-0.618998,2.293922,2.441869,2.861052,4.156409,1.384540,0.692475,0.700366,2.217647,2.568117,2.205154,1.902684,2.708173,2.429704,3.561992,3.628074,-0.000551,2.910534,1.102542,2.571616,0.549384,1.139913,2.368974,0.010402,2.534245,0.407310,3.342880,2.445971,1.538432,2.710791,1.716911,0.006536
-1.076531,-4.446917,-0.707767,2.161098,2.356060,2.708831,4.041011,0.341347,0.711215,0.629022,2.111125,2.535569,2.309703,1.967452,2.795955,2.556939,3.504457,3.442976,0.000093,2.805186,0.957890,2.418265,0.513624,0.724964,2.257827,0.010402,2.223999,0.009436,3.261050,2.107375,1.307761,2.515881,1.592877,0.007181
-8.001961,-2.300853,-0.473352,1.991781,2.188386,2.411293,3.946325,0.284469,0.724695,0.564583,1.752107,2.335347,2.193318,1.811614,2.696995,2.415238,3.444949,3.328564,-0.000229,2.452415,0.949514,2.003638,1.464656,0.575802,1.841589,0.007825,2.196293,0.009114,2.918910,1.872195,1.127349,2.194682,1.219810,0.004281
-11.029243,-2.055743,-0.554887,2.082522,2.325813,2.523733,3.968681,0.182550,0.888424,0.721079,1.889533,2.432992,2.310360,1.973699,2.799243,2.448773,3.433442,3.443634,-0.000229,2.185339,0.518457,1.718844,1.359630,0.465944,1.771035,0.008147,1.992040,0.008791,2.685340,1.279089,0.756537,1.741718,0.611562,0.002348
-14.223521,-1.909738,-0.649903,2.241318,2.521103,2.739078,4.000901,0.844039,0.960425,0.758559,2.229483,2.667406,2.433650,1.993096,2.812394,2.393539,3.422264,3.490977,-0.000551,2.192105,0.461433,1.672130,1.260403,0.040686,1.483986,0.007181,2.031022,0.007503,2.696616,1.212722,0.656988,1.923741,1.205313,0.005248
-14.836401,-2.238718,-0.766946,2.445157,2.562528,2.878806,4.101504,0.973575,0.995932,0.789134,2.423129,2.708502,2.495130,2.026302,2.800887,2.362306,3.415360,3.632020,-0.000551,2.252028,0.457567,1.722066,1.270712,0.181794,1.589334,0.006858,2.052930,0.007825,2.715946,1.204346,0.614462,2.039399,1.192748,0.004281
-16.306056,-1.831465,-0.860317,2.429047,2.552007,2.883408,4.157395,0.843382,0.732586,0.703982,2.440882,2.692721,2.458636,1.994411,2.642419,2.096659,3.460401,3.685281,0.000093,2.191138,0.546807,1.652156,0.814526,0.003637,1.477864,0.006536,2.247195,0.009436,2.661178,0.864462,0.571936,1.942749,0.876704,0.002992
-16.134913,-1.908696,-0.914894,2.514198,2.563843,2.927135,4.169560,0.871985,0.741791,0.711215,2.547076,2.707845,2.514856,2.063453,2.676940,2.158139,3.477497,3.698431,0.000737,2.182762,0.564848,1.626383,0.777477,0.004281,1.483019,0.006536,2.221744,0.009436,2.649258,0.854475,0.574191,1.937916,0.917619,0.003959
-17.055934,-1.646905,-0.916538,2.518472,2.570090,2.944231,4.176135,0.930835,0.736202,0.716147,2.563514,2.668392,2.508938,2.101591,2.682858,2.177866,3.497224,3.701390,-0.000229,2.157955,0.574835,1.610274,0.798740,0.003637,1.486241,0.006858,2.266203,0.009114,2.645392,0.832568,0.563560,1.960468,0.973354,0.003959
-16.877608,-1.471617,-0.904373,2.553980,2.612172,2.979738,4.187971,1.065960,0.756257,0.724366,2.574035,2.688447,2.529651,2.134797,2.712119,2.169646,3.511690,3.715528,-0.000551,2.160211,0.590944,1.632182,0.839977,0.004281,1.406988,0.006214,2.369296,0.009758,2.646680,0.871550,0.584823,1.998161,0.928573,0.003315
-18.131038,-1.142352,-0.898455,2.603624,2.664447,3.029383,4.189944,1.063659,0.772367,0.733572,2.595405,2.711132,2.574035,2.193975,2.744009,2.200222,3.525827,3.724733,-0.000551,2.137981,0.579668,1.589978,0.841910,0.004281,1.460145,0.005892,2.379927,0.009436,2.644425,0.859629,0.599642,1.973677,0.930506,0.003637
-18.505753,-0.927814,-0.895825,2.615131,2.678255,3.058315,4.192903,1.083385,0.749353,0.737188,2.585213,2.676283,2.553980,2.167674,2.727242,2.174907,3.524840,3.728350,-0.000229,2.126705,0.580312,1.601576,0.932117,0.003959,1.471743,0.005892,2.403768,0.010080,2.632505,0.791008,0.594488,1.976898,0.989462,0.003959
-19.643078,-0.596566,-0.904373,2.655899,2.690420,3.037931,4.203752,1.131715,0.753627,0.752312,2.625652,2.685159,2.539843,2.153536,2.716721,2.156824,3.532073,3.740843,-0.000229,2.059695,0.589011,1.556473,0.943715,0.004603,1.447581,0.006858,2.367685,0.010080,2.605443,0.782632,0.587722,1.990429,0.982052,0.003637
-19.758816,-0.397827,-0.918182,2.665762,2.717708,3.067520,4.211971,1.090618,0.768093,0.760531,2.673981,2.728886,2.610528,2.233428,2.751571,2.204825,3.538978,3.739857,-0.000229,2.093845,0.573225,1.569682,0.945325,0.004281,1.441138,0.006536,2.459824,0.011047,2.606088,0.820325,0.596743,2.016525,1.030055,0.004603
-20.794448,-0.039355,-0.827769,2.688118,2.758147,3.029054,4.222492,1.246127,0.767107,0.776312,2.665762,2.695680,2.573706,2.235401,2.747626,2.154194,3.537334,3.751692,0.000415,1.966267,0.564526,1.536499,0.987207,0.004603,1.354475,0.006536,2.456925,0.010080,2.589013,0.802928,0.600609,2.034888,1.050351,0.004281
