-23.631334,-0.010440,3.470922,3.396620,3.570540,4.546331,3.394647,3.921009,3.199686,3.354866,3.528457,3.362428,3.499196,3.781282,3.754980,4.097888,3.994983,1.278122,3.798745,2.569038,3.866399,2.549064,3.188563,3.240754,3.030379,3.662146,1.404089,3.843848,3.442107,3.322261,3.407635,3.516850,1.760081
-23.562427,0.004355,3.467963,3.381168,3.539964,4.543701,3.380181,3.924955,3.182919,3.347962,3.521553,3.354537,3.491963,3.767802,3.751035,4.092299,3.987750,1.282632,3.796812,2.506216,3.858990,2.483342,3.161501,3.235921,3.035856,3.660213,1.430506,3.839660,3.425032,3.310986,3.390883,3.520393,1.736563
-22.217404,-0.014714,3.438702,3.361113,3.510703,4.535811,3.363414,3.915420,3.185878,3.346975,3.525169,3.343359,3.478484,3.741172,3.738213,4.085395,3.975585,1.274578,3.794556,2.321615,3.848358,2.407311,3.107055,3.225612,3.011050,3.636373,1.428251,3.845459,3.410213,3.310341,3.390561,3.522004,1.735919
-21.905525,-0.029837,3.423908,3.334811,3.481771,4.531537,3.303249,3.904242,3.172727,3.344674,3.508402,3.329879,3.471908,3.737226,3.741500,4.075532,3.969339,1.259436,3.792946,2.267814,3.851258,2.373806,3.087725,3.226256,2.987854,3.628319,1.435016,3.846425,3.401836,3.308086,3.387017,3.530381,1.704024
-22.670146,-0.035098,3.409113,3.315085,3.469278,4.527920,3.279577,3.879584,3.163192,3.329879,3.501498,3.320674,3.479799,3.736569,3.733281,4.070929,3.953886,1.200158,3.790690,2.207247,3.841593,2.389914,3.074516,3.206604,2.976900,3.607056,1.417297,3.851902,3.396037,3.302287,3.383151,3.527159,1.689205
-23.593186,-0.055810,3.392017,3.316400,3.470922,4.527920,3.254920,3.847365,3.147740,3.332181,3.493936,3.315413,3.487032,3.719473,3.730651,4.065340,3.959804,1.184694,3.788113,2.249128,3.839660,2.397969,3.082892,3.198872,2.961114,3.599646,1.416653,3.852868,3.395071,3.302932,3.384762,3.530058,1.722710
-24.212167,-0.055153,3.381168,3.307852,3.455470,4.525619,3.235522,3.832241,3.148398,3.340729,3.484730,3.304893,3.487032,3.703692,3.731309,4.068956,3.959147,1.173096,3.789402,2.214334,3.839015,2.376384,3.090947,3.198872,2.948227,3.580638,1.428573,3.856090,3.388950,3.298743,3.380896,3.530703,1.733019
-24.698593,-0.069290,3.368345,3.296345,3.465990,4.525619,3.218426,3.807912,3.149055,3.335468,3.477169,3.298317,3.474867,3.695472,3.719473,4.067312,3.956188,1.133470,3.783603,2.224321,3.835794,2.373162,3.086758,3.190818,2.905701,3.571618,1.402478,3.858023,3.390561,3.283924,3.375097,3.521038,1.687916
-24.969312,-0.083098,3.362428,3.293057,3.457442,4.523317,3.198042,3.784241,3.150370,3.331852,3.470922,3.292071,3.481443,3.693500,3.715856,4.065340,3.954215,1.079346,3.775549,2.239141,3.829028,2.355121,3.073227,3.151836,2.887982,3.578061,1.394746,3.854801,3.370909,3.281669,3.367365,3.518460,1.700481
-25.404021,-0.089345,3.358482,3.301605,3.455141,4.523646,3.188179,3.775364,3.135576,3.329879,3.464347,3.289440,3.490648,3.692514,3.721117,4.065668,3.960133,1.079346,3.780059,2.396680,3.832572,2.379283,3.092235,3.155702,2.863820,3.543267,1.380571,3.858990,3.369942,3.277803,3.363821,3.515239,1.723999
-25.834851,-0.104469,3.337441,3.287797,3.441004,4.523975,3.173713,3.752021,3.162864,3.324948,3.460730,3.287468,3.486703,3.686596,3.716843,4.065997,3.970325,1.035854,3.782958,2.435340,3.829672,2.386693,3.109954,3.160534,2.864142,3.547777,1.341266,3.852868,3.379607,3.276836,3.360921,3.516527,1.717878
-25.717794,-0.127811,3.323961,3.286153,3.438374,4.523975,3.133274,3.712897,3.139521,3.316071,3.454812,3.281221,3.476840,3.678376,3.713555,4.065997,3.983147,1.000738,3.781025,2.448549,3.833861,2.390881,3.103833,3.166333,2.854155,3.537468,1.306473,3.853513,3.377352,3.274259,3.354800,3.512339,1.703380
-26.897124,-0.134716,3.311139,3.264125,3.431141,4.525290,3.126041,3.671143,3.122425,3.313441,3.448894,3.279249,3.466977,3.675746,3.714870,4.064682,3.986435,0.908599,3.780381,2.452737,3.831928,2.386693,3.101256,3.158924,2.844168,3.546489,1.292942,3.850935,3.376707,3.270393,3.345135,3.513950,1.714012
-27.537061,-0.161675,3.298646,3.276947,3.414045,4.523317,3.123740,3.657993,3.119795,3.313112,3.445278,3.272673,3.463360,3.681993,3.714212,4.064353,3.984462,0.907632,3.777482,2.474644,3.824196,2.380250,3.098679,3.151836,2.803253,3.540368,1.296485,3.845136,3.379929,3.267493,3.338692,3.510728,1.720455
-28.085990,-0.171209,3.289769,3.261495,3.396291,4.525290,3.117493,3.645499,3.111575,3.315413,3.443305,3.271358,3.460401,3.673445,3.720459,4.065668,3.991695,0.896034,3.776193,2.503961,3.831928,2.384760,3.111565,3.155702,2.831281,3.527481,1.263625,3.848680,3.366398,3.262983,3.340947,3.502352,1.741718
-27.935813,-0.179100,3.281221,3.295030,3.401551,4.527920,3.110260,3.623143,3.091849,3.325934,3.438702,3.261824,3.449552,3.673116,3.726377,4.068299,3.995640,0.886691,3.777159,2.483342,3.832894,2.389592,3.110277,3.151192,2.778124,3.526192,1.245261,3.841915,3.396360,3.252996,3.321295,3.492043,1.773612
-27.860939,-0.162661,3.249659,3.321331,3.414702,4.527591,3.102370,3.607362,3.065876,3.293386,3.432127,3.252947,3.438045,3.670157,3.727363,4.065011,3.992024,0.794230,3.773938,2.462724,3.829350,2.342878,3.102867,3.147003,2.741075,3.501063,1.186949,3.836760,3.396682,3.238821,3.287790,3.487210,1.724965
-27.950904,-0.152469,3.241440,3.313770,3.402538,4.525947,3.094151,3.596841,3.049766,3.283523,3.425880,3.238810,3.429826,3.669500,3.728350,4.062381,3.988078,0.732374,3.766206,2.443072,3.826129,2.326126,3.094813,3.146681,2.735598,3.508473,1.181795,3.828384,3.404414,3.218524,3.271359,3.478190,1.630571
-27.983117,-0.167922,3.225001,3.306537,3.396949,4.525947,3.092178,3.592896,3.046808,3.294701,3.420291,3.227303,3.424237,3.669171,3.729993,4.059422,3.984791,0.597387,3.765884,2.442105,3.818719,2.321293,3.089336,3.142171,2.691139,3.476257,1.223998,3.812276,3.399259,3.215303,3.264272,3.471746,1.623483
-28.148648,-0.176470,3.200015,3.305550,3.406483,4.524961,3.098753,3.597170,3.043191,3.299304,3.412401,3.202974,3.422593,3.669171,3.724733,4.057778,3.981832,0.549707,3.762018,2.425031,3.810343,2.276512,3.085148,3.139271,2.717879,3.452416,1.219488,3.813242,3.396360,3.217236,3.285212,3.472713,1.681795
-28.401282,-0.195867,3.172727,3.297331,3.396291,4.523317,3.090863,3.607362,3.014588,3.308509,3.393332,3.180946,3.413716,3.660294,3.719802,4.056463,3.974599,0.479152,3.757829,2.407311,3.810987,2.296487,3.087081,3.137661,2.723356,3.431476,1.225287,3.816141,3.390238,3.216913,3.287145,3.467880,1.646357
-29.156862,-0.158387,3.169110,3.274646,3.382811,4.521345,3.080342,3.599143,2.951464,3.251961,3.369989,3.168124,3.393003,3.654376,3.718158,4.052518,3.973941,0.414075,3.757185,2.383149,3.814531,2.331280,3.096423,3.128962,2.694683,3.397648,1.220132,3.815819,3.390561,3.215947,3.270071,3.481089,1.578058
-29.319347,-0.168579,3.174699,3.230590,3.356839,4.521016,3.069164,3.567581,2.931738,3.245385,3.386099,3.141822,3.359469,3.639910,3.730651,4.053833,3.988078,0.311304,3.752353,2.360920,3.810665,2.319038,3.109632,3.119297,2.656345,3.381540,1.154088,3.803577,3.395715,3.195650,3.211437,3.457249,1.551318
-29.088733,-0.188634,3.143795,3.220070,3.343688,4.519043,3.086260,3.564293,2.909710,3.244070,3.376565,3.126041,3.348948,3.638266,3.730322,4.050874,3.979202,0.242683,3.737533,2.311628,3.798745,2.232053,3.074194,3.128962,2.636049,3.355767,1.151189,3.790368,3.377352,3.172132,3.222068,3.464014,1.530377
-29.159813,-0.188306,3.110260,3.214152,3.340071,4.512797,3.051410,3.564950,2.854477,3.217440,3.353880,3.107959,3.316728,3.634321,3.725391,4.040682,3.969996,0.137980,3.725935,2.274257,3.787147,2.185017,3.034245,3.114465,2.583858,3.318718,1.023611,3.776193,3.373164,3.131217,3.205960,3.453061,1.524256
-29.477246,-0.219210,3.083959,3.205933,3.320674,4.508523,3.067849,3.554430,2.837052,3.233878,3.346647,3.091192,3.302263,3.617554,3.721445,4.038709,3.965065,0.036498,3.722391,2.237852,3.777804,2.158600,3.002995,3.090302,2.589657,3.302609,0.978831,3.761695,3.358344,3.117364,3.195328,3.422133,1.495584
-29.301390,-0.265896,3.038917,3.201987,3.304893,4.506221,3.057657,3.544238,2.820284,3.200015,3.323961,3.077054,3.285495,3.627088,3.719802,4.037065,3.955530,0.025544,3.713693,2.178574,3.766206,2.158278,2.968524,3.044555,2.532956,3.262017,0.991395,3.739144,3.357378,3.099645,3.160534,3.400548,1.477542
-29.358618,-0.305349,3.027739,3.201330,3.306865,4.505564,3.046479,3.529443,2.770640,3.208234,3.313770,3.062589,3.268728,3.614266,3.720459,4.035421,3.949612,0.000415,3.704994,2.032633,3.756863,2.154089,2.954348,3.031346,2.496873,3.232699,0.968199,3.720780,3.348035,3.087081,3.169877,3.403447,1.441460
-29.631659,-0.325404,3.003081,3.200015,3.287468,4.503262,3.048780,3.504785,2.733489,3.187850,3.298646,3.038259,3.261166,3.610978,3.718158,4.029504,3.942051,0.000415,3.694363,1.945004,3.746232,2.137981,2.947261,2.994297,2.477543,3.233988,0.912142,3.710149,3.340625,3.070006,3.126385,3.405058,1.399256
-29.648132,-0.337897,2.980067,3.175357,3.277933,4.499317,3.032670,3.470593,2.701269,3.183905,3.282865,3.019191,3.237495,3.611965,3.714541,4.025887,3.927913,0.001704,3.686953,1.883471,3.737533,2.127994,2.885083,2.966269,2.458536,3.181153,0.907954,3.710471,3.323550,3.053253,3.131217,3.393460,1.336756
-29.471800,-0.329678,2.935354,3.176015,3.263796,4.496358,3.011300,3.476182,2.666748,3.148727,3.271029,2.995519,3.212179,3.602102,3.710925,4.018983,3.917722,-0.001196,3.674711,1.828380,3.731734,2.034888,2.849000,2.923421,2.429541,3.156346,0.953379,3.701128,3.303254,3.047454,3.096746,3.378318,1.276189
-29.883989,-0.379323,2.899518,3.135247,3.213823,4.493728,2.999465,3.455141,2.622693,3.143466,3.249330,2.957711,3.180289,3.584348,3.701390,4.018983,3.899310,-0.000229,3.674389,1.706924,3.728190,1.996551,2.842879,2.909890,2.447582,3.146359,0.834501,3.697585,3.300676,3.041655,3.101578,3.356411,1.223032
-29.296356,-0.372747,2.844613,3.102370,3.191138,4.484194,2.979081,3.439360,2.557267,3.107301,3.231577,2.923190,3.144781,3.562649,3.693500,4.012408,3.888132,0.002670,3.663757,1.635403,3.710793,1.921808,2.777157,2.891204,2.398291,3.156668,0.694037,3.688242,3.289401,3.022970,3.082892,3.379285,1.012658
-30.224521,-0.424036,2.786092,3.049109,3.160234,4.480577,2.952450,3.404510,2.529979,3.068178,3.204289,2.881436,3.092178,3.539635,3.685609,4.008791,3.872680,0.000737,3.609633,1.555184,3.691141,1.809050,2.693394,2.849000,2.312273,3.127351,0.433405,3.672133,3.264916,2.981410,3.064529,3.354478,0.978186
-30.092317,-0.421405,2.748283,3.003739,3.118480,4.477618,2.940943,3.389387,2.452389,3.040561,3.178316,2.857764,3.079027,3.529443,3.681335,4.005832,3.866433,-0.000551,3.568074,1.514913,3.680188,1.823226,2.669554,2.813240,2.288110,3.112532,0.255248,3.662468,3.255573,2.962080,3.026191,3.342558,0.880570
-30.341184,-0.403652,2.723954,2.956067,3.091849,4.473015,2.929108,3.381825,2.409649,3.017547,3.165494,2.839353,3.063904,3.525498,3.679363,3.999914,3.856899,-0.000874,3.549066,1.483019,3.670200,1.803251,2.638948,2.753639,2.262659,3.082248,0.116072,3.655059,3.227867,2.919232,3.008150,3.321939,0.647323
-30.017378,-0.412200,2.682858,2.974478,3.065219,4.468084,2.908724,3.353222,2.348498,2.999465,3.155959,2.819298,3.032342,3.510703,3.673445,4.001558,3.848351,0.001059,3.539401,1.418908,3.657636,1.759115,2.602222,2.709503,2.218200,3.061630,0.296807,3.647327,3.223034,2.881539,2.961758,3.291978,0.652799
-29.887295,-0.392802,2.625652,2.967574,2.999136,4.461837,2.888669,3.343030,2.321539,2.967245,3.122096,2.785435,2.998478,3.496895,3.664897,3.989065,3.835200,0.001704,3.528770,1.334179,3.638628,1.632826,2.550675,2.679219,2.214334,3.040367,0.244938,3.632829,3.193717,2.834503,2.988498,3.266849,0.590944
-28.225583,-0.396419,2.581597,2.905765,2.972505,4.453289,2.859737,3.302920,2.262031,2.947847,3.121110,2.772613,2.984999,3.491306,3.657335,3.983476,3.815145,-0.000229,3.510084,1.124771,3.616399,1.334823,2.495263,2.621874,2.188239,3.029735,0.230119,3.623809,3.182119,2.763304,2.911823,3.224645,0.512335
-28.185399,-0.417131,2.521431,2.871244,2.940615,4.443426,2.821928,3.316728,2.168989,2.937656,3.077383,2.762421,2.933710,3.467963,3.641883,3.967695,3.796734,-0.000551,3.467880,0.906343,3.582249,1.254282,2.406023,2.563562,2.059695,3.012660,0.241717,3.618332,3.161501,2.695005,2.859954,3.182764,0.337400
-28.128521,-0.420090,2.493815,2.883737,2.939299,4.440796,2.832120,3.311797,2.143016,2.932395,3.072780,2.746311,2.924176,3.462045,3.640897,3.963092,3.792131,0.000093,3.451450,0.661820,3.570973,1.304217,2.321938,2.532634,1.960790,3.001707,0.282310,3.614466,3.149581,2.643781,2.830315,3.133795,0.317426
-28.553869,-0.421734,2.488554,2.887682,2.930094,4.438823,2.831134,3.302920,2.129207,2.924505,3.063246,2.740722,2.921546,3.458757,3.645828,3.965393,3.783912,0.004603,3.440174,0.571936,3.566785,1.291009,2.270391,2.495585,1.796164,3.001707,0.277799,3.595458,3.138627,2.613819,2.831603,3.114143,0.328057
-28.426363,-0.409570,2.482636,2.884723,2.938313,4.433892,2.847572,3.300947,2.157153,2.915957,3.059958,2.741708,2.933382,3.467963,3.653719,3.962763,3.782597,-0.000874,3.443074,0.483985,3.564208,1.274900,2.242685,2.495585,1.681151,2.998163,0.243328,3.585793,3.122841,2.584180,2.819683,3.084181,0.253959
-28.034286,-0.408912,2.466855,2.833435,2.929436,4.434549,2.883737,3.304564,2.172934,2.904450,3.047465,2.742366,2.952121,3.466977,3.650760,3.960791,3.773391,0.001382,3.420522,0.386047,3.551966,1.190171,2.179863,2.440172,1.454669,2.958859,0.221420,3.571940,3.091913,2.563239,2.849967,3.057441,0.252348
-28.436116,-0.404638,2.449102,2.824230,2.898532,4.427645,2.878148,3.304564,2.158139,2.877490,3.012287,2.736119,2.955080,3.455470,3.652404,3.960133,3.762542,0.003315,3.397326,0.345776,3.538112,1.170841,2.160211,2.341268,1.292942,2.901835,0.192425,3.551643,3.064207,2.550031,2.841268,3.034245,0.233985
-28.055597,-0.423378,2.431348,2.776558,2.861709,4.419426,2.904450,3.302591,2.154852,2.878806,2.983684,2.722639,2.950806,3.444949,3.651417,3.961448,3.745117,-0.000874,3.377674,0.312593,3.519427,1.106408,2.154089,2.303252,1.140557,2.867042,0.106085,3.544556,3.029735,2.538433,2.831926,3.004284,0.187915
-28.581042,-0.375049,2.407677,2.738749,2.866970,4.409563,2.883080,3.303906,2.070686,2.849545,2.978423,2.713763,2.963300,3.432785,3.649773,3.956845,3.737226,-0.001196,3.308408,0.306472,3.509118,1.092233,2.124450,2.297131,1.055184,2.815495,0.011369,3.542301,3.003318,2.529090,2.776191,2.973034,0.154410
-28.568858,-0.379323,2.402745,2.741051,2.876504,4.411864,2.899189,3.342701,2.188057,2.865983,2.986971,2.710146,2.989930,3.445935,3.636294,3.926927,3.720459,0.001382,3.245264,0.245261,3.502030,1.112529,2.125739,2.470778,1.062593,2.796487,0.012013,3.542945,3.031024,2.537466,2.817106,2.979155,0.080634
-28.325626,-0.367487,2.395841,2.744338,2.870915,4.407590,2.918258,3.371304,2.199893,2.857107,2.996506,2.701269,2.990259,3.412072,3.625773,3.903584,3.699089,0.001382,3.358344,0.161820,3.516205,1.068070,2.085146,2.272968,0.964977,2.750418,0.247838,3.551966,3.028124,2.538111,2.826127,2.986887,0.012980
-28.023442,-0.407926,2.385978,2.737434,2.830147,4.390165,2.890641,3.347962,2.168331,2.864011,2.978423,2.681872,2.982697,3.394976,3.613937,3.888132,3.668513,0.000415,3.347713,0.016201,3.505252,0.999127,2.096744,2.212079,0.812593,2.626062,0.241717,3.541334,3.023936,2.534245,2.845779,2.984954,0.012013
-27.977039,-0.379651,2.393539,2.725927,2.834421,4.380960,2.888011,3.358811,2.165043,2.851518,2.983026,2.682529,2.994533,3.387085,3.611965,3.877940,3.645171,0.000415,3.433409,0.015557,3.516850,0.860596,2.069682,2.178896,0.513302,2.581925,0.221098,3.541978,3.033279,2.545843,2.871874,2.980122,0.012013
-26.751855,-0.345459,2.379731,2.719680,2.776229,4.356302,2.857435,3.424894,2.092714,2.811079,2.949491,2.647022,2.970533,3.371633,3.578101,3.841447,3.586649,-0.000551,3.410857,0.015879,3.492043,0.799707,2.035855,2.142814,0.441459,2.560984,0.146034,3.536502,3.019426,2.540366,2.876707,2.912145,0.011369
-26.375305,-0.339212,2.360662,2.756832,2.722311,4.330658,2.832778,3.442319,2.111454,2.775243,2.972834,2.613159,2.954423,3.380839,3.550156,3.794433,3.523525,-0.001196,3.444040,0.015235,3.545200,0.822258,2.045198,2.104476,0.421163,2.570971,0.266846,3.560664,3.067429,2.580314,2.900225,2.964980,0.186949
-26.666549,-0.272471,2.394526,2.782804,2.707845,4.336247,2.914642,3.540950,2.308716,2.761434,2.969546,2.650310,2.958697,3.389387,3.549169,3.787200,3.515964,0.000093,3.545200,0.016201,3.591914,0.833212,2.025868,2.009437,0.271034,2.547131,0.107374,3.574195,3.086758,2.617041,2.914400,2.993975,0.227219
-26.134716,-0.305677,2.440882,2.824887,2.786092,4.346110,2.948505,3.585992,2.446800,2.859408,3.033657,2.685817,3.099740,3.456127,3.572512,3.791802,3.515306,-0.000874,3.742043,0.017490,3.710793,0.803895,2.236242,2.153767,0.529732,2.463046,0.010402,3.606734,3.201127,2.784245,2.959503,3.229800,0.358341
-27.622137,-0.292198,2.417540,2.803846,2.793325,4.339863,2.936998,3.561005,2.431348,2.835079,3.009656,2.640775,3.106644,3.445935,3.573170,3.780624,3.508073,0.000415,3.729479,0.015879,3.694363,0.990106,2.165687,2.475288,0.230763,2.342878,0.050673,3.580638,3.194362,2.665688,2.947261,3.206926,0.218199
-27.435948,-0.289239,2.368882,2.759790,2.741051,4.322438,2.872559,3.503799,2.269921,2.779845,2.999465,2.639131,3.133603,3.399250,3.486703,3.716843,3.483415,0.000093,3.703383,0.017812,3.715948,0.915042,2.175352,2.510727,0.010402,2.368007,0.059371,3.579350,3.171166,2.628639,2.924709,3.212725,0.258791
-26.986623,-0.292855,2.339950,2.728557,2.688118,4.320137,2.847244,3.458100,2.132824,2.710146,2.980725,2.582254,3.075739,3.383140,3.490977,3.713226,3.480456,-0.000551,3.659891,0.016523,3.687597,0.846421,2.134760,2.407634,0.010402,2.313239,0.009758,3.563241,3.099001,2.627028,2.900225,3.108988,0.227864
-26.262629,-0.274444,2.296223,2.706530,2.653926,4.305671,2.822586,3.428839,1.980274,2.665762,2.925491,2.508609,3.029054,3.370976,3.492950,3.705007,3.469936,-0.000551,3.483666,0.016523,3.640561,0.886047,2.119296,2.343845,0.009758,2.321293,0.009758,3.541656,3.149903,2.571616,2.875418,2.978189,0.046163
-25.292596,-0.170223,2.278798,2.646693,2.588172,4.289561,2.769325,3.397606,1.924054,2.542144,2.937327,2.503678,2.995190,3.355852,3.480785,3.686267,3.453168,0.006858,3.446940,0.015235,3.603190,0.742683,2.019424,2.310017,0.315815,2.385726,0.009436,3.498486,3.132506,2.506538,2.799387,2.811629,0.010402
-24.287992,-0.155757,2.264332,2.635186,2.556610,4.269177,2.752886,3.379852,1.885259,2.517815,2.950806,2.468499,2.964286,3.327249,3.469278,3.668842,3.441004,0.000093,3.470136,0.016201,3.600613,0.693392,2.022646,2.232053,0.182438,2.368652,0.010402,3.486888,3.127029,2.490108,2.784245,2.812918,0.011047
-23.091779,-0.096578,2.258414,2.625323,2.533596,4.250109,2.705872,3.371962,1.880327,2.447458,2.890641,2.407019,2.872559,3.320345,3.466648,3.653719,3.433771,-0.000551,3.515239,0.015879,3.611888,0.660209,2.033277,2.228187,0.009758,2.394103,0.009436,3.474002,3.164078,2.502350,2.823227,2.877029,0.010724
-15.308561,-0.119592,2.301484,2.645707,2.592775,4.244191,2.738420,3.394647,2.016439,2.509924,3.002095,2.450088,3.012287,3.394647,3.512676,3.681664,3.430154,0.000093,3.576128,0.015557,3.647649,0.483341,2.114785,2.340301,0.010724,2.406989,0.146678,3.470458,3.228189,2.533278,2.820328,2.934052,0.012013
-4.510530,-0.203429,2.326799,2.709817,2.647351,4.223807,2.687790,3.348948,2.231455,2.597049,3.034643,2.471458,3.000780,3.387743,3.488676,3.622485,3.407798,0.000415,3.315818,0.015879,3.523615,0.339333,2.052607,2.092234,0.008469,2.449193,0.010724,3.439852,3.127029,2.473355,2.706925,2.762016,0.010724
0.904985,-0.317842,2.295566,2.670365,2.805161,4.164628,2.363621,3.223358,2.035179,2.657543,3.008341,2.436937,2.964944,3.292071,3.358154,3.518923,3.349277,-0.000874,2.871874,0.012657,3.043588,0.246871,1.663754,1.587078,0.322902,2.459502,0.010402,3.107699,2.609309,2.132182,2.409889,2.256860,0.007825
13.549744,-0.399378,2.323182,2.663461,2.865326,4.152135,2.432663,3.241111,1.922410,2.582583,3.056999,2.466527,3.055027,3.322318,3.338427,3.497881,3.368017,0.000093,2.098355,0.009114,1.896679,0.009436,0.502348,0.786176,0.616073,2.688240,0.009436,2.845779,2.007504,1.515880,1.649901,1.407632,0.813238
17.481641,-0.626560,2.288004,2.905765,3.094151,4.156080,2.417211,3.118151,1.519336,2.436280,2.791024,2.522747,3.142809,3.346647,3.327249,3.523854,3.360455,-0.000551,1.967234,0.009114,1.496872,0.006214,0.160209,0.385080,0.001382,2.356409,0.009758,2.745585,1.484952,1.147967,1.307117,0.952091,0.736240
19.600457,-0.441132,2.360005,3.025437,3.383469,4.199807,2.526034,3.288454,1.524926,2.259072,2.810092,2.795298,3.313112,3.468949,3.447579,3.597499,3.395305,-0.000229,1.982053,0.009436,1.435661,0.006536,0.149900,0.277477,-0.003129,2.291976,0.009114,2.751062,1.447259,1.115429,1.125094,0.847709,1.013302
20.739115,-0.258334,2.347840,3.023794,3.425880,4.195862,2.604282,3.259522,1.536104,2.201866,2.792339,2.788394,3.339085,3.484730,3.457771,3.598814,3.380510,0.000093,2.039076,0.009114,1.378960,0.009758,0.129925,0.222709,0.000737,2.213690,0.008147,2.730766,1.488496,1.125416,1.178573,0.852542,0.908921
21.690508,-0.336911,2.408992,3.022807,3.438045,4.198163,2.719023,3.290427,1.639667,2.313319,2.730859,2.886039,3.380839,3.531087,3.494922,3.638595,3.404182,-0.000229,2.011370,0.009114,1.308728,0.006214,-0.000551,0.278444,-0.000551,2.325481,0.009436,2.723678,1.463367,1.104153,1.135081,0.826124,0.839977
24.832821,-0.236964,2.420170,3.071137,3.456127,4.229396,2.757160,3.283194,1.859944,2.257099,2.858093,2.878477,3.385113,3.540950,3.533717,3.673116,3.411086,-0.000874,1.939849,0.008791,1.348676,0.005892,-0.001196,0.120261,0.000093,2.353510,0.009114,2.737531,1.444037,1.025222,1.083856,0.751060,0.821292
25.546758,-0.390501,2.606912,3.237166,3.560676,4.265890,2.829819,3.411743,2.218962,2.714749,2.713434,2.990588,3.473552,3.623143,3.641554,3.764186,3.474538,-0.000229,1.865751,0.007503,1.330957,0.005892,-0.000229,0.000737,0.000415,2.316139,0.008469,2.740753,1.451447,0.974320,0.901189,0.442748,1.569682
25.904736,-0.333294,2.668063,3.259194,3.569553,4.275095,2.840997,3.439689,2.357375,2.742694,2.680557,3.021163,3.494922,3.649116,3.668842,3.802652,3.492950,0.000415,1.940816,0.006536,1.349643,0.005570,0.001059,-0.002484,-0.001196,2.372195,0.009436,2.757827,1.460790,1.031988,0.918586,0.498160,1.954991
25.141986,-0.307650,2.738420,3.235193,3.580731,4.283972,2.867956,3.452840,2.442526,2.777215,2.703899,3.038588,3.511690,3.673116,3.676733,3.830597,3.511690,-0.000229,1.942105,0.009114,1.353831,0.006536,0.000415,-0.000551,-0.001196,2.446616,0.009114,2.766204,1.461112,1.084179,0.958212,0.549062,2.043909
24.577468,-0.327048,2.763078,3.248673,3.604732,4.267862,2.877819,3.459086,2.448115,2.829819,2.712447,3.029711,3.516950,3.685281,3.673116,3.845721,3.519251,-0.000229,1.960790,0.008469,1.361885,0.006214,-0.000551,0.000415,0.000737,2.464979,0.009758,2.750418,1.432761,1.106730,1.087078,0.790042,1.996873
25.196464,-0.344144,2.855792,3.298975,3.601444,4.284301,2.932395,3.480456,2.500719,2.873545,2.850860,3.040890,3.520895,3.697116,3.684952,3.867748,3.545224,-0.000229,2.021035,0.008469,1.411821,0.006858,0.163431,0.009758,0.000093,2.462724,0.010402,2.746874,1.449192,1.125416,1.179217,0.875416,1.988819
28.008188,-0.247485,2.846586,3.311797,3.601444,4.289561,2.946204,3.490648,2.542473,2.816668,2.866641,3.018862,3.523525,3.703363,3.689883,3.868077,3.563307,-0.000229,2.005571,0.009114,1.501060,0.007503,0.159242,0.386691,0.001059,2.379605,0.009436,2.739142,1.607053,1.124127,1.225609,0.844166,1.978831
28.787666,-0.323431,2.885381,3.366702,3.645828,4.275753,2.948834,3.690212,2.606912,2.896888,2.785106,3.046479,3.550813,3.710267,3.693500,3.880570,3.568896,-0.000229,1.853831,0.008147,1.194359,0.005248,0.000093,0.013624,-0.000551,2.259760,0.008791,2.745263,1.555828,1.015235,0.912787,0.605763,1.905056
28.010598,-0.314226,2.903135,3.382154,3.666541,4.292849,2.997821,3.724404,2.662803,2.897874,2.767681,3.088890,3.559033,3.720788,3.700075,3.901612,3.592896,0.000737,1.822581,0.008147,1.105119,0.004281,-0.000551,-0.000551,0.000415,2.281667,0.008147,2.772647,1.683084,0.964977,0.860918,0.512980,1.930829
26.360353,-0.329020,2.914970,3.376894,3.655034,4.285616,2.993547,3.731309,2.656228,2.919244,2.798257,3.104342,3.560676,3.718158,3.698760,3.901283,3.595855,0.000415,1.792942,0.008469,1.095777,0.004925,-0.001196,0.278121,0.001059,2.273291,0.008791,2.779413,1.714012,1.034243,0.911176,0.733985,1.894424
26.406668,-0.290883,2.949491,3.393990,3.649445,4.282657,2.965272,3.716185,2.653597,2.892943,2.863025,3.089548,3.555087,3.715856,3.697116,3.901612,3.622814,0.000415,1.722710,0.007825,1.089333,0.004603,-0.000551,0.308405,0.001059,2.308407,0.009436,2.774580,1.745262,1.054539,1.009436,0.761369,1.795519
26.340633,-0.269841,2.974478,3.429497,3.685281,4.292520,3.028725,3.748076,2.689762,2.898532,2.871244,3.113548,3.561334,3.737226,3.702377,3.916735,3.633335,0.000415,1.655055,0.007825,1.058083,0.004925,-0.001196,0.312271,0.001059,2.322904,0.012335,2.783923,1.823548,1.038109,1.138302,0.830312,1.662143
27.943286,-0.256690,3.026753,3.443634,3.685938,4.305014,3.053054,3.759254,2.739078,2.942258,2.904778,3.118480,3.571197,3.747747,3.704021,3.921996,3.634979,0.000093,1.718200,0.007503,1.061305,0.005892,0.000415,0.408276,0.000737,2.407956,0.008147,2.808407,1.835468,1.079024,1.146356,0.820647,1.816138
