10.059317,9.822489,2.556939,2.673981,3.286153,3.387414,3.689226,4.427316,3.135247,2.816010,3.160562,3.361441,3.177987,3.348290,3.350592,3.329222,3.608019,3.574485,1.200802,2.943395,1.485274,2.858665,1.050351,0.004603,3.524904,0.766524,2.576126,2.604477,2.841913,2.476577,2.366074,2.559051,1.693715,1.509759
10.697780,10.541549,2.631570,2.771955,3.323961,3.464018,3.695472,4.426330,3.165494,2.880449,3.208234,3.413058,3.199028,3.386099,3.393332,3.350263,3.629718,3.581060,1.266202,2.977544,1.564205,2.904735,1.045519,0.114784,3.583860,0.769423,2.648613,2.628639,2.875418,2.493974,2.440817,2.641204,1.934695,1.590944
10.934261,11.023715,2.736776,2.860066,3.342044,3.487361,3.696459,4.424357,3.181932,3.032013,3.234865,3.433442,3.232563,3.415688,3.414702,3.338427,3.630705,3.588293,1.272967,2.983665,1.583857,2.922776,1.070970,0.311627,3.611244,0.736885,2.689528,2.654412,3.002029,2.526835,2.489464,2.658600,2.033277,1.683084
10.767289,11.771698,2.778530,2.905107,3.340729,3.513005,3.695144,4.420412,3.191138,3.151028,3.267742,3.451853,3.249659,3.419963,3.440018,3.320345,3.648458,3.589937,1.276189,3.108988,1.591589,2.929864,1.059372,0.413753,3.627352,0.828057,2.699838,2.660856,3.027158,2.513626,2.515237,2.662144,2.086113,1.950481
10.938461,11.277168,2.835737,2.961656,3.362428,3.574485,3.712569,4.417453,3.220399,3.238481,3.277276,3.487689,3.295358,3.431470,3.463360,3.338427,3.675089,3.600129,1.286176,3.146359,1.595455,2.916655,1.053895,0.398933,3.645394,1.232052,2.694361,2.654734,3.036501,2.542621,2.547776,2.632505,2.098677,1.992685
11.907213,11.485428,2.897217,3.058315,3.430154,3.628074,3.732295,4.417782,3.247687,3.296345,3.342373,3.546539,3.323961,3.445607,3.475525,3.375578,3.704021,3.635965,1.343199,3.180831,1.638303,2.926642,1.061627,0.434049,3.697262,1.227542,2.755894,2.656023,3.041011,2.570649,2.565172,2.689528,2.155700,2.224644
13.079758,11.346758,3.073438,3.208563,3.487032,3.695144,3.781610,4.413508,3.327907,3.354208,3.420291,3.629390,3.370647,3.507087,3.550813,3.416017,3.753007,3.681993,1.496228,3.313885,1.799063,3.072261,1.226253,0.991073,3.727868,1.269424,2.957248,2.692750,3.079671,2.689528,2.624773,2.881539,2.413110,2.506861
15.451633,10.340947,3.215138,3.315085,3.571197,3.758925,3.819748,4.411206,3.409442,3.373935,3.463032,3.660952,3.406812,3.563635,3.642869,3.484402,3.821063,3.709938,1.868973,3.511695,2.019746,3.197906,1.509759,1.343844,3.806154,1.350609,3.037467,2.927287,3.157957,2.878317,2.711758,3.075805,2.590301,2.739142
15.480394,8.397577,3.272344,3.463360,3.606376,3.822049,3.854269,4.405946,3.517607,3.402209,3.502813,3.714212,3.465004,3.602759,3.715528,3.564950,3.884187,3.756953,2.058084,3.673100,2.145069,3.308086,1.784566,1.732697,3.856412,1.385081,3.192751,3.030057,3.269104,3.141849,2.917622,3.206282,2.882183,2.898614
11.249043,4.846588,3.393003,3.550485,3.613280,3.851967,3.851967,4.402330,3.559690,3.468621,3.541937,3.746103,3.498868,3.609663,3.749391,3.577115,3.895036,3.763857,2.153445,3.747198,2.241396,3.410857,1.911499,2.116396,3.904093,1.461112,3.232055,3.100612,3.320651,3.206282,3.106411,3.390883,3.084503,2.993008
0.959102,-2.252905,3.452840,3.564293,3.639581,3.856899,3.870379,4.393124,3.559033,3.520566,3.586321,3.761555,3.549498,3.620513,3.780624,3.606704,3.901612,3.780295,2.121873,3.768783,2.233986,3.451450,2.203381,2.331925,3.912791,1.524578,3.307764,3.115753,3.423422,3.254929,3.175032,3.489788,3.219813,3.014271
-5.224849,-2.367947,3.471908,3.556074,3.596184,3.853282,3.934489,4.431261,3.645171,3.524183,3.608348,3.740514,3.611965,3.612951,3.761555,3.602430,3.932516,3.822707,2.087079,3.762662,2.392170,3.457893,2.176641,2.597389,3.848680,1.239784,3.299710,3.089980,3.405702,3.278447,3.157635,3.482700,3.214980,2.914078
-7.021714,-3.082709,3.527142,3.608019,3.571197,3.860515,4.029832,4.473673,3.725719,3.552457,3.597499,3.841775,3.597828,3.601115,3.749720,3.646157,3.963092,3.934489,2.008471,3.704350,2.416010,3.438885,2.234631,2.627350,3.772005,2.036177,3.314530,3.179220,3.380573,3.268138,3.098356,3.471102,3.191140,2.925354
-8.044845,-3.527252,3.508402,3.584677,3.574156,3.876954,4.049559,4.501290,3.821063,3.591910,3.613280,3.828296,3.601115,3.598156,3.749720,3.664239,3.977887,3.961448,1.892169,3.616399,2.337402,3.392494,2.294876,2.683085,3.741721,2.277479,3.297777,3.180831,3.342880,3.272004,3.058086,3.464337,3.162790,2.918910
-8.058906,-3.999293,3.467963,3.558704,3.549827,3.848351,4.046928,4.501290,3.795419,3.530101,3.592238,3.815145,3.568238,3.561663,3.722103,3.655691,3.969996,3.968023,1.765558,3.561953,2.350610,3.357700,2.295842,2.584180,3.729801,2.360275,3.290045,3.169877,3.326772,3.244942,3.004606,3.450806,3.171166,2.883150
-8.570390,-3.888882,3.429826,3.546211,3.557060,3.828296,4.041011,4.502276,3.781939,3.539635,3.580731,3.819748,3.509717,3.553115,3.715856,3.638266,3.964736,3.960462,1.783599,3.549710,2.339012,3.360921,2.282633,2.724967,3.721103,2.416976,3.266849,3.155058,3.303254,3.238498,2.976256,3.452416,3.138627,2.898614
-8.390091,-4.069324,3.392346,3.529772,3.537991,3.815145,4.037723,4.496687,3.749391,3.490648,3.562978,3.809227,3.465662,3.514320,3.695472,3.610650,3.954544,3.953558,1.662787,3.545844,2.342234,3.342558,2.258471,2.690173,3.705961,2.308407,3.230122,3.128640,3.282957,3.229800,2.882505,3.433409,3.140560,2.815495
-8.039799,-4.021404,3.319359,3.475854,3.508073,3.798049,4.022271,4.493728,3.747090,3.448566,3.517607,3.780624,3.421606,3.487032,3.680678,3.579745,3.940407,3.936461,1.580957,3.518460,2.333213,3.314852,2.215623,2.720778,3.684698,2.267169,3.233988,3.095457,3.242364,3.203060,2.842235,3.413112,3.093846,2.828704
-7.386331,-4.330504,3.269714,3.464347,3.504128,3.768460,4.011421,4.495043,3.720788,3.416675,3.531087,3.784241,3.404510,3.459415,3.662924,3.547526,3.921996,3.927913,1.532310,3.496875,2.313239,3.287790,2.183729,2.696616,3.678577,2.233986,3.214014,3.069039,3.227223,3.190174,2.780379,3.408280,3.046166,2.769748
-7.390228,-4.312701,3.224015,3.420620,3.500840,3.739528,3.978873,4.491427,3.692842,3.388401,3.503142,3.778980,3.415031,3.429497,3.647801,3.526484,3.900297,3.885831,1.476576,3.464337,2.281023,3.286179,2.117040,2.805186,3.681798,2.276834,3.189207,3.067106,3.229478,3.145070,2.735276,3.393782,2.995586,2.728188
-7.354412,-4.511347,3.187521,3.379524,3.462045,3.707966,3.953558,4.480906,3.692842,3.303906,3.481443,3.780953,3.414702,3.425223,3.620184,3.507744,3.885831,3.861502,1.462401,3.448873,2.282633,3.269104,2.080314,2.825482,3.670200,2.254283,3.175354,3.060663,3.215625,3.112854,2.729155,3.392816,2.951449,2.686629
-7.408964,-5.350067,3.140836,3.341386,3.470593,3.675746,3.930872,4.478604,3.691856,3.275961,3.474210,3.762213,3.379852,3.396291,3.595526,3.499196,3.875968,3.841775,1.454669,3.437597,2.294231,3.260728,2.082247,2.847712,3.664724,2.247195,3.175676,3.051965,3.231411,3.088047,2.738175,3.368009,2.910856,2.648936
-7.551433,-5.846914,3.124726,3.284180,3.419963,3.643527,3.934489,4.474988,3.685938,3.279577,3.455470,3.728678,3.367359,3.370647,3.554759,3.496566,3.864789,3.836186,1.399900,3.441141,2.294876,3.216591,2.088368,2.809052,3.664079,2.153445,3.179220,3.033923,3.232055,3.063563,2.732376,3.339981,2.882505,2.503639
-7.913940,-6.763424,3.094151,3.252289,3.401551,3.635636,3.935804,4.470056,3.679691,3.288454,3.457442,3.718486,3.362428,3.355523,3.548183,3.504128,3.856241,3.811200,1.347388,3.377674,2.267492,3.198550,2.060017,2.720778,3.648615,2.212079,3.160212,3.030379,3.228833,3.051965,2.740753,3.312597,2.875740,2.343201
-7.912646,-6.744554,3.027410,3.170425,3.390702,3.565937,3.906543,4.457563,3.670815,3.317386,3.459086,3.694486,3.323961,3.308180,3.485388,3.475196,3.844734,3.827638,1.299385,3.310019,2.256538,3.208215,2.076770,2.778768,3.630896,2.186306,3.156024,3.016526,3.209504,3.020070,2.714335,3.278447,2.875740,2.280700
-8.152171,-7.116979,2.919573,3.062260,3.315085,3.525827,3.876625,4.458549,3.650760,3.274975,3.458757,3.667198,3.309167,3.274975,3.446922,3.452182,3.829611,3.797063,1.236563,3.255895,2.235597,3.202094,2.053252,2.861565,3.607056,2.179218,3.117364,3.002995,3.201772,2.977866,2.710147,3.241076,2.841913,2.200159
-8.539399,-7.220226,2.835408,3.004725,3.271687,3.493936,3.894379,4.463481,3.610321,3.227960,3.442648,3.613280,3.261495,3.249330,3.417004,3.424237,3.815803,3.776679,1.202413,3.255251,2.208535,3.203060,2.094489,2.915366,3.581605,2.174708,3.097712,2.983343,3.186308,2.942750,2.704348,3.209181,2.830315,2.149579
-8.763973,-8.052482,2.768996,2.968889,3.231577,3.449223,3.904571,4.463481,3.568238,3.191138,3.403853,3.579088,3.225001,3.206590,3.405825,3.404839,3.799693,3.782268,1.203380,3.273937,2.231731,3.207248,2.094811,2.950805,3.526515,2.183729,3.049387,2.984632,3.173421,2.950482,2.703381,3.192751,2.789400,2.060017
-9.225963,-8.652204,2.690749,2.864011,3.192782,3.409442,3.872680,4.468084,3.527142,3.123740,3.383798,3.538649,3.166151,3.180289,3.378537,3.394647,3.784898,3.770432,1.118328,3.231089,2.228510,3.197261,2.137337,2.963047,3.501063,2.166976,3.021037,2.991720,3.168266,2.933085,2.676964,3.182442,2.751062,1.995262
-9.911792,-9.308344,2.652611,2.788065,3.172727,3.345660,3.878927,4.463810,3.479141,3.042534,3.345660,3.530758,3.111247,3.133932,3.343030,3.376236,3.766816,3.746103,1.084179,3.164078,2.243329,3.196939,2.114463,2.958214,3.464337,2.133793,2.993008,2.990753,3.164723,2.939529,2.662466,3.180831,2.676642,1.876061
-10.195705,-9.727103,2.542144,2.726913,3.126041,3.277276,3.837830,4.463152,3.443634,2.893271,3.306537,3.492950,3.045492,3.063904,3.283523,3.375250,3.745117,3.752021,1.036176,3.107377,2.231731,3.191140,2.127028,2.962725,3.428254,2.086113,2.947583,2.966269,3.175998,2.917622,2.668588,3.151192,2.624129,1.710790
-10.929025,-10.392424,2.416553,2.640118,3.071794,3.267742,3.856570,4.459536,3.387743,2.736448,3.239796,3.427853,3.015246,3.009985,3.249988,3.346975,3.734925,3.725391,0.984952,3.003962,2.231087,3.198872,2.122517,2.934696,3.357055,2.016203,2.922132,2.927931,3.137983,2.892170,2.612531,3.123807,2.548742,1.514269
-11.244625,-9.971748,2.332059,2.574364,3.055356,3.242755,3.837173,4.453618,3.363743,2.603624,3.210864,3.406483,2.990916,2.950806,3.201330,3.314756,3.717171,3.699418,0.952091,2.981732,2.225288,3.194040,2.127672,2.953382,3.289723,2.014592,2.908279,2.905057,3.118653,2.879928,2.641848,3.113498,2.499451,1.492684
-11.640981,-9.966645,2.256442,2.553322,2.998807,3.211851,3.880242,4.452960,3.336126,2.566802,3.192782,3.373935,2.941601,2.907409,3.162864,3.307194,3.698760,3.656349,0.945325,2.939851,2.212079,3.173099,2.122195,2.921165,3.188241,1.953703,2.883794,2.908601,3.096101,2.850289,2.647969,3.077093,2.454992,1.293264
-11.917236,-10.095045,2.215017,2.504993,2.932395,3.132288,3.872022,4.448029,3.317057,2.498746,3.150699,3.336126,2.880778,2.788722,3.125713,3.279249,3.683966,3.604403,0.945003,2.870585,2.211757,3.173099,2.098677,2.925676,3.130895,1.932118,2.789400,2.904413,3.094813,2.843201,2.641526,3.058408,2.441783,1.267168
-12.307054,-9.945710,2.174578,2.454691,2.828175,3.081000,3.870707,4.443097,3.286482,2.433321,3.074753,3.307194,2.839024,2.703242,3.112233,3.259851,3.650431,3.558046,0.865428,2.801320,2.207891,3.176320,2.052930,2.915689,3.080959,1.938239,2.777480,2.882183,3.090624,2.838369,2.606088,3.032312,2.392814,1.180506
-12.474051,-10.010918,2.117700,2.446143,2.784120,3.042205,3.878269,4.439810,3.251632,2.320552,3.011629,3.251961,2.790695,2.602309,3.068506,3.226316,3.622485,3.533717,0.799385,2.794554,2.201126,3.167944,2.051641,2.913111,2.994619,1.912143,2.655701,2.854799,3.077093,2.787789,2.582247,3.014916,2.373484,1.148934
-13.093869,-10.251588,2.071344,2.323840,2.765051,3.005382,3.881557,4.432905,3.202316,2.200222,2.909710,3.218097,2.684173,2.479677,3.044835,3.210535,3.598485,3.516950,0.774256,2.739464,2.190816,3.181797,2.041654,2.895392,2.988820,1.890558,2.588691,2.811951,3.042944,2.753961,2.582569,3.002029,2.345134,1.172452
-13.411082,-10.741775,1.943452,2.275182,2.756503,2.964286,3.870050,4.426987,3.124397,2.085481,2.844942,3.149713,2.588501,2.414910,3.049109,3.163192,3.576786,3.502484,0.669874,2.625740,2.191783,3.163756,2.013947,2.843201,2.921810,1.584823,2.541332,2.751706,2.964980,2.720456,2.568716,2.969490,2.295520,1.045841
-14.179906,-11.789442,1.892163,2.256113,2.721653,2.926477,3.876296,4.421070,3.019520,1.966137,2.801544,3.072123,2.466527,2.336004,2.998149,3.125384,3.548841,3.480785,0.613495,2.609631,2.194360,3.173421,2.011048,2.858021,2.864786,1.516524,2.483020,2.717557,2.951127,2.708214,2.551642,2.963369,2.255894,0.916330
-14.767407,-12.867633,1.848765,2.257428,2.710475,2.912998,3.869721,4.420083,2.963957,1.910574,2.762749,3.068835,2.397485,2.275511,2.976451,3.110589,3.527142,3.462703,0.402799,2.615108,2.205958,3.187596,2.009115,2.912467,2.854799,1.531022,2.440172,2.642170,2.951771,2.695327,2.571616,2.980766,2.240430,0.879604
-16.410283,-13.507472,1.788272,2.217647,2.652940,2.870586,3.862159,4.418439,2.875847,1.551885,2.718694,3.023794,2.325155,2.170633,2.959354,3.075739,3.503142,3.441990,0.239462,2.560018,2.203059,3.194040,2.052607,2.961758,2.822583,1.515558,2.417299,2.570327,2.926964,2.674709,2.568716,2.964980,2.224321,0.798418
-17.762899,-13.603390,1.664653,2.118687,2.576665,2.832120,3.849337,4.414165,2.821599,1.439116,2.642419,2.982697,2.217647,2.066412,2.917601,3.021821,3.487689,3.438045,0.001382,2.512982,2.183084,3.216269,2.024901,2.990431,2.800675,1.490107,2.416976,2.441783,2.920843,2.651835,2.538755,2.957570,2.195649,0.743972
-19.588248,-15.525652,1.538405,2.036823,2.445485,2.777215,3.836515,4.411535,2.616775,1.271443,2.518144,2.969546,2.115399,1.935232,2.865655,2.965930,3.468949,3.401551,-0.000874,2.534245,2.186306,3.284568,2.090623,3.082570,2.795521,1.469488,2.360275,2.324193,2.970457,2.775869,2.534245,2.966591,2.224644,0.692748
-19.848239,-15.489543,1.430568,1.995726,2.272223,2.636830,3.802323,4.404631,2.493486,1.192866,2.444170,2.931738,1.988493,1.730079,2.777873,2.894587,3.434428,3.371962,0.000093,2.545520,2.183729,3.317107,2.151190,3.143137,2.781023,1.437916,2.283600,2.025223,2.972712,2.900547,2.540688,2.964980,2.220133,0.630248
-18.073842,-10.555150,1.404924,1.925040,2.196934,2.570747,3.806926,4.401672,2.234085,1.114290,2.407019,2.897874,1.931287,1.631448,2.743681,2.831791,3.417004,3.295030,-0.001518,2.612853,2.121873,3.317107,2.137015,3.184052,2.745263,1.336434,2.227865,1.755893,2.910534,2.923743,2.574193,2.970779,2.228187,0.551317
-8.736213,-5.376759,1.401965,1.875396,2.150578,2.477705,3.801008,4.396741,2.122303,1.060371,2.367567,2.854148,1.874410,1.625201,2.727242,2.824230,3.391031,3.251632,0.000415,2.654412,2.074192,3.344169,2.123484,3.209181,2.781023,1.296808,2.167620,1.664398,2.958537,3.014916,2.633794,2.994297,2.303574,0.638302
-0.989499,-0.214736,1.409856,1.895451,2.144002,2.416225,3.754651,4.380631,2.180496,1.156373,2.304114,2.803517,1.854683,1.639667,2.744009,2.764064,3.325277,3.118151,0.000415,2.303252,1.926641,3.183730,1.878638,2.956604,2.695972,0.839655,2.084180,1.648290,2.628317,2.635082,2.613497,2.936629,2.237852,0.728830
3.628721,2.249307,1.430568,1.869478,2.118358,2.347511,3.607691,4.336904,2.006576,1.299388,2.147290,2.808449,1.907944,1.947068,2.767023,2.744996,3.085274,2.810750,-0.000229,2.328059,1.297774,2.878640,1.259759,1.567104,2.579992,0.012980,1.568393,1.284565,2.448226,2.420842,2.342234,2.513948,1.259759,0.004281
5.263831,5.133142,1.460158,1.882958,2.112440,2.235729,3.504785,4.291863,2.225209,1.451609,2.089426,2.780174,1.905972,2.035836,2.715078,2.595405,2.744009,2.299182,0.000093,2.138948,1.050673,2.436951,0.790042,0.004281,2.566461,0.011691,1.472388,1.120261,2.415688,2.109631,1.988174,1.873161,0.669874,0.002670
6.246528,6.562289,1.468706,1.912876,2.167016,2.171948,3.417004,4.272465,2.285045,1.437144,2.085481,2.681872,1.925698,2.098960,2.717379,2.549377,2.721653,2.173592,-0.000874,2.236242,1.037465,2.227221,0.639913,0.002026,2.652801,0.011691,1.446614,1.169230,2.456603,2.073548,1.854798,1.560661,0.092554,-0.000229
6.370240,6.689289,1.543008,1.911890,2.197263,2.152550,3.386757,4.259972,2.260058,1.476267,2.086138,2.672337,2.020713,2.202852,2.737763,2.583898,2.753873,2.174249,-0.000551,2.249128,1.079668,2.210146,0.553250,0.002992,2.649580,0.011047,1.446292,1.246228,2.477866,2.076125,1.883148,1.563238,0.069036,0.000093
6.449272,6.643835,1.515720,1.912547,2.225209,2.124605,3.366044,4.253725,2.355073,1.444048,2.047343,2.780174,2.077919,2.234414,2.737105,2.562528,2.777544,2.268606,0.030054,2.249773,1.051318,2.216912,0.487207,0.001382,2.644425,0.011369,1.340622,1.530055,2.474644,2.062917,1.859952,1.568071,0.071291,0.000415
6.475790,7.348393,1.608105,1.962192,2.355073,2.281100,3.403524,4.268191,2.421485,1.592981,2.166359,2.764064,2.157482,2.353429,2.825545,2.657214,2.841983,2.441869,0.114139,2.362530,1.127027,2.230443,0.451768,0.002026,2.642814,0.011369,1.361885,1.653122,2.509760,2.081280,1.876383,1.570648,0.140557,0.128637
6.828675,7.197707,1.687667,1.980274,2.409649,2.328443,3.441333,4.284630,2.541158,1.620269,2.255456,2.814695,2.151235,2.416225,2.837052,2.747626,2.969218,2.481979,0.227864,2.476899,1.147967,2.211435,0.490106,0.001704,2.704670,0.011047,1.414076,1.782311,2.531989,2.088046,1.928896,1.576447,0.194681,0.137657
7.023188,8.320245,1.778408,2.076933,2.569103,2.381046,3.472566,4.294493,2.697653,1.709695,2.346854,2.868285,2.193647,2.472773,2.854805,2.797270,3.025109,2.609542,0.339977,2.502028,1.168908,2.301319,0.479475,0.002026,2.729799,0.012335,1.545519,1.772968,2.555508,2.106409,1.950159,1.577091,0.191781,0.259436
7.160873,8.205595,1.791230,2.114084,2.647351,2.449102,3.484402,4.299096,2.747626,1.935232,2.388279,2.903792,2.226524,2.557596,2.877490,2.837709,3.095137,2.701927,0.422451,2.547131,1.244295,2.315494,0.555183,0.002348,2.862209,0.013946,1.599643,1.821615,2.588368,2.113497,2.010726,1.578380,0.562271,0.523933
7.430418,8.832462,1.902355,2.117043,2.692392,2.565816,3.480785,4.331644,2.746640,1.980932,2.470801,2.964615,2.296881,2.719023,2.908395,2.878806,3.127685,2.783791,0.466266,2.481087,1.258148,2.261370,0.498482,0.001704,2.843523,0.420841,1.555828,1.918587,2.598356,2.095133,1.970455,1.544553,0.475609,0.478830
7.681935,9.269349,1.918794,2.149920,2.723954,2.660830,3.494594,4.340521,2.821271,1.992767,2.521760,2.984341,2.416882,2.761106,2.916614,2.941272,3.195412,2.915957,0.480763,2.582569,1.274578,2.276834,0.546163,0.002670,2.928575,0.436304,1.608341,1.973355,2.633794,2.103187,1.972388,1.547774,0.591266,0.513302
7.955886,9.197754,1.908273,2.168002,2.761106,2.684173,3.501498,4.354658,2.827517,2.064768,2.593432,2.975135,2.498746,2.794640,2.937984,2.962971,3.242426,2.984341,0.500415,2.505894,1.189849,2.248806,0.518457,0.001704,2.902802,0.432438,1.589011,2.002027,2.611564,2.100932,1.926963,1.522323,0.480441,0.490106
8.023267,9.505624,1.953972,2.178852,2.774914,2.760119,3.547526,4.372740,2.866641,2.050960,2.657871,3.042534,2.589487,2.908066,2.984012,2.995190,3.280235,3.102370,0.604152,2.561951,1.225931,2.302286,0.588366,0.002348,2.974967,0.425351,1.702414,2.042298,2.707247,2.110275,2.048741,1.551318,0.613495,0.522967
8.265324,10.249322,1.998685,2.158468,2.821599,2.805490,3.563635,4.401343,2.903135,2.124276,2.715735,3.033985,2.653597,3.022478,2.998149,3.013930,3.303249,3.193768,0.669230,2.536500,1.318393,2.311950,0.618006,0.002992,3.011372,0.459823,1.752994,2.117363,2.713691,2.102865,2.059373,1.544230,0.629926,0.518779
8.155679,9.804180,2.018740,2.230140,2.859737,2.872559,3.561334,4.412850,2.918916,2.257428,2.795626,3.063904,2.716721,3.083630,3.025766,3.032342,3.320016,3.207248,0.691137,2.560984,1.330313,2.323226,0.592232,0.002348,3.084503,0.479475,1.782955,2.287788,2.743974,2.226254,2.119296,1.567749,0.735596,0.556472
7.947354,9.086016,2.088769,2.319566,2.954423,2.945875,3.590595,4.422713,2.966587,2.426088,2.889984,3.114206,2.785106,3.142151,3.049109,3.046808,3.350921,3.243741,0.858663,2.594167,1.375094,2.401512,0.666653,0.002992,3.137338,0.523611,1.883148,2.386371,2.769425,2.252350,2.174064,1.650223,0.814204,0.508147
7.941102,8.741612,2.096001,2.439567,3.032013,2.986971,3.611965,4.427645,3.089548,2.498746,2.975464,3.196070,2.851189,3.163192,3.081328,3.097109,3.375250,3.280235,0.852542,2.622840,1.347065,2.509760,0.751382,0.003959,3.145715,0.558727,1.882182,2.404734,2.768781,2.255572,2.151834,1.700158,0.836111,0.597709
7.761734,8.323796,2.080878,2.456006,3.062917,3.035629,3.613609,4.432905,3.109603,2.496774,2.975135,3.224015,2.885710,3.149384,3.089548,3.139521,3.396620,3.321660,0.688238,2.585469,1.331601,2.457891,0.731408,0.002992,3.144426,0.528444,1.833213,2.388626,2.762016,2.197582,2.119618,1.670841,0.853186,0.619294
8.070755,8.416205,2.115728,2.457650,3.115521,3.120123,3.610650,4.436522,3.099740,2.408334,3.033328,3.244399,2.943245,3.153329,3.104342,3.148069,3.412072,3.349606,0.834501,2.666010,1.352220,2.469489,0.821936,0.003637,3.226256,0.549062,1.887659,2.491719,2.772969,2.216267,2.133793,1.808084,0.881859,0.720132
8.513645,8.748670,2.171290,2.528007,3.137877,3.172398,3.643855,4.439152,3.159247,2.387293,3.088233,3.256892,2.974149,3.175028,3.119137,3.176343,3.467963,3.423579,0.850287,2.805186,1.338367,2.485598,0.901833,0.004603,3.304220,0.545841,1.972388,2.516526,2.788111,2.253316,2.142814,1.832246,0.892168,0.833212
8.954556,8.646824,2.217318,2.564500,3.196398,3.223686,3.650102,4.446056,3.216453,2.481979,3.100068,3.315085,3.015903,3.205933,3.136233,3.215467,3.510375,3.474867,0.886047,2.824194,1.353509,2.517170,0.954346,0.005248,3.365110,0.508147,2.141847,2.531667,2.821294,2.257505,2.166332,1.910855,0.937916,0.929539
8.277314,8.468485,2.225866,2.548062,3.198371,3.219084,3.667198,4.448029,3.245056,2.471458,3.082972,3.306208,3.039246,3.231248,3.181604,3.244399,3.537662,3.498868,1.071292,2.870585,1.426640,2.573871,1.020068,0.004925,3.444684,0.621549,2.262659,2.580314,2.844812,2.331925,2.270069,2.118651,1.112851,1.113496
7.759031,7.062892,2.331402,2.574692,3.201987,3.283851,3.683637,4.451645,3.254591,2.569432,3.110589,3.330866,3.067849,3.263468,3.229604,3.273002,3.559690,3.527799,1.115106,2.944361,1.455313,2.636049,1.058405,0.004925,3.478834,0.676317,2.383793,2.602544,2.864786,2.367685,2.318716,2.280378,1.221743,1.266524
7.474408,6.714591,2.381704,2.662145,3.264125,3.352893,3.755966,4.454604,3.263796,2.627953,3.171740,3.384126,3.090863,3.263139,3.248673,3.304893,3.602759,3.600129,1.098676,2.967235,1.454024,2.729477,1.102542,0.285209,3.505896,0.626704,2.425031,2.595778,2.868330,2.366074,2.335146,2.490108,1.534888,1.305184
6.529387,6.027467,2.387293,2.665762,3.264454,3.374921,3.769117,4.454275,3.257550,2.668721,3.184234,3.385770,3.120123,3.260509,3.250646,3.320345,3.614595,3.626431,1.058728,2.893137,1.469166,2.717557,1.143779,0.263624,3.474002,0.643779,2.410533,2.553252,2.850289,2.333858,2.310984,2.537788,1.527800,1.259436
6.445656,6.226941,2.420499,2.693379,3.232234,3.432785,3.787200,4.452303,3.243741,2.748612,3.214152,3.392675,3.159905,3.264454,3.249659,3.328893,3.630376,3.648787,1.084823,2.864142,1.448870,2.701771,1.142490,0.006214,3.475612,0.702091,2.442427,2.552930,2.853511,2.356409,2.298097,2.543265,1.569037,1.303573
6.352940,6.497783,2.552336,2.756832,3.315742,3.484073,3.796734,4.448358,3.258536,2.796284,3.233221,3.422264,3.214152,3.285495,3.289769,3.346647,3.639581,3.651088,1.129926,2.926642,1.414720,2.713046,1.110274,0.006536,3.513950,0.788753,2.449515,2.595456,2.852222,2.355121,2.303574,2.538433,1.637981,1.380248
6.726299,6.825570,2.600665,2.828175,3.304893,3.480128,3.767802,4.433892,3.271687,2.940943,3.249002,3.445607,3.235851,3.335468,3.309496,3.314427,3.632020,3.637280,1.135403,2.883150,1.374127,2.718523,1.033599,0.013946,3.504285,0.682761,2.495263,2.589657,2.838369,2.354798,2.302608,2.540366,1.737530,1.405055
7.114311,7.960575,2.687790,2.851846,3.352236,3.505772,3.732952,4.430275,3.289112,3.083301,3.239796,3.449552,3.258536,3.349606,3.336126,3.327578,3.640239,3.633664,1.171163,2.913111,1.379604,2.689851,1.004926,0.004281,3.513628,0.634436,2.434051,2.583536,2.831603,2.339012,2.298420,2.530379,1.716911,1.416975
8.364610,8.389400,2.811079,2.931080,3.388072,3.589280,3.786871,4.430604,3.389058,3.265769,3.336783,3.539964,3.306537,3.400894,3.416675,3.378537,3.697116,3.656020,1.195648,3.194362,1.470777,2.761693,1.020068,0.448225,3.599646,0.706923,2.533922,2.613819,2.991075,2.409567,2.465623,2.567428,1.960146,1.725287
8.151321,8.275366,2.950806,3.136233,3.434428,3.637938,3.804953,4.430604,3.439031,3.339414,3.359140,3.573499,3.351907,3.440346,3.446593,3.399579,3.726377,3.669500,1.302284,3.258151,1.591911,2.940173,1.094166,0.694681,3.720458,1.019746,2.706925,2.704670,3.083537,2.534245,2.512015,2.772969,2.148935,2.053252
8.412512,7.929089,3.136891,3.236180,3.528128,3.727034,3.825008,4.436522,3.564622,3.405825,3.417990,3.661938,3.427195,3.515306,3.550813,3.486703,3.814816,3.750377,1.623805,3.453383,1.958213,3.057119,1.374772,1.148289,3.795201,1.228186,2.962725,2.843846,3.155702,2.780379,2.570971,2.957570,2.468845,2.556152
8.559704,12.179516,3.231906,3.365715,3.556402,3.779309,3.869063,4.441782,3.654047,3.397277,3.467963,3.695472,3.452840,3.549827,3.651417,3.563635,3.870050,3.791474,1.956924,3.660213,2.170198,3.096423,1.831280,1.472710,3.847069,1.233663,3.043588,2.977866,3.240754,2.921165,2.755250,3.091913,2.803575,2.704670
