10.738440,20.809903,0.000410,0.025397,0.024081,0.023753,1.560104,0.024410,2.242962,0.023424,0.023424,0.024081,0.001067,0.001725,0.000739,1.303662,2.275839,0.000081,0.080312,-0.000229,0.001059,0.853830,0.000737,-0.000551,-0.000551,-0.006028,-0.000229,0.000093,1.555184,3.608345,0.012657,-0.000551,-0.000551,1.390236
14.705191,27.903545,0.000081,0.009287,0.010273,0.008300,0.008300,0.007972,1.353964,0.008629,0.009287,0.009287,0.000410,0.002711,-0.000248,0.000410,0.440636,-0.000576,0.070647,0.002026,-0.000229,0.314204,-0.003129,-0.007639,0.000737,0.008791,-0.000874,-0.000229,1.905056,3.620587,0.012657,-0.000229,0.000093,-0.000551
16.001589,33.511621,0.000081,0.008300,0.008629,0.009944,0.007314,0.006985,1.277689,0.008300,0.008958,0.009287,0.000410,0.000081,-0.000905,-0.000248,0.000410,-0.000576,-0.000874,0.152155,0.000415,0.305183,0.000093,-0.005706,0.002026,-0.000551,0.000737,-0.000551,1.816782,3.410535,0.011691,0.000415,0.000737,0.000737
18.410374,36.867743,0.000081,0.007314,0.007643,0.007314,0.007643,0.007643,1.262895,0.008958,0.009944,0.009944,0.001725,0.000410,0.001067,-0.000248,-0.001234,-0.000576,0.000093,0.163108,-0.000551,0.281343,-0.001196,0.000093,-0.000229,-0.002484,0.000093,0.000093,1.853831,3.402481,0.011691,-0.000874,-0.000874,0.000415
20.468531,37.414593,0.000410,0.009615,0.008629,0.008629,0.008300,0.009287,1.410184,0.009944,0.009615,0.008300,0.001396,-0.001563,-0.000905,-0.000905,-0.000248,0.000081,-0.000229,0.106085,-0.004740,0.210789,-0.000229,0.000415,-0.000551,0.000093,-0.000874,-0.000229,1.931151,3.361888,0.011691,-0.000229,-0.000551,-0.000874
21.643792,41.875018,0.000410,0.009615,0.008958,0.009615,0.009944,0.010273,1.540378,0.010273,0.010273,0.009287,0.000410,-0.000576,-0.000905,-0.000248,0.000410,0.000410,0.000093,0.071291,0.000093,0.153766,0.000093,0.001704,0.000415,-0.000229,-0.000551,-0.000551,1.944038,3.258473,0.011369,0.000415,0.000415,-0.001518
22.555953,46.413147,0.000410,0.009615,0.011588,0.010931,0.011588,0.011588,1.718243,0.011588,0.011588,0.011259,-0.000248,-0.000905,-0.000248,0.000739,0.228249,0.000081,-0.000229,0.076768,-0.000551,0.128315,-0.000874,0.000093,-0.000229,0.000093,-0.000229,-0.000229,1.945326,3.263627,0.011047,0.000737,0.000415,0.000093
24.323212,51.638520,0.000081,0.011588,0.010931,0.011588,0.011917,0.012246,1.825423,0.012246,0.011259,0.011259,-0.000905,-0.000248,-0.000248,0.000739,0.309456,0.001396,-0.000551,0.056150,0.000093,0.108018,0.000093,0.000093,-0.000551,-0.000874,-0.000551,0.000415,1.988174,3.282313,0.010724,-0.000551,-0.000229,-0.000551
26.434283,56.897189,0.000739,0.011588,0.011917,0.011259,0.013232,0.012246,1.850081,0.012246,0.011259,0.010931,-0.000905,0.000410,-0.000248,0.000081,0.344635,0.001067,-0.000229,0.051639,-0.000551,0.106085,0.000093,0.000093,0.000737,0.000737,-0.000874,-0.000551,2.012981,3.303576,0.011369,0.000415,0.000415,-0.000229
27.374010,59.948031,0.000410,0.011917,0.011917,0.012246,0.012574,0.012903,1.981260,0.013561,0.012903,0.029342,0.000410,0.000410,-0.000576,-0.001234,0.347922,0.000081,-0.000551,0.066137,-0.000229,0.093521,0.000415,-0.000229,0.000737,-0.000229,-0.000229,0.000093,2.039076,3.296810,0.011369,0.000093,-0.000229,-0.000229
27.673547,61.624821,0.000410,0.012903,0.012246,0.012246,0.011588,0.011917,1.990137,0.013561,0.012903,0.030657,0.000739,0.000410,0.000410,-0.000248,0.370279,-0.001563,0.005892,0.061626,0.002348,0.091910,-0.001196,0.000093,0.000093,0.091910,0.000737,-0.000551,2.027478,3.352545,0.011691,0.000093,-0.000229,0.000093
28.552041,63.552520,-0.000248,0.013232,0.015862,0.015205,0.015205,0.015205,2.067727,0.014547,0.014876,0.337073,0.052685,0.000410,0.000081,0.000081,0.396909,0.001396,-0.000229,0.086755,0.000415,0.085145,0.003637,-0.000551,-0.000551,0.139268,0.000093,0.000093,2.031344,3.395393,0.011691,-0.000551,-0.000229,-0.000229
29.675161,67.328621,0.000081,0.016191,0.016520,0.015862,0.015533,0.015205,2.150249,0.015533,0.014547,0.345292,0.242058,0.001396,0.000739,0.001067,0.407101,0.000081,0.000415,0.088366,-0.000229,0.082245,-0.000551,0.000415,-0.004095,0.157309,0.000737,-0.000551,2.077414,3.408602,0.012013,-0.000551,-0.000551,0.685338
30.744532,67.398335,0.000081,0.016520,0.016520,0.015533,0.016520,0.015533,2.241976,0.015862,0.017177,0.303867,0.267044,0.001725,0.000081,0.000410,0.459047,0.000739,0.000093,0.094165,0.000093,0.085145,0.001382,0.001059,0.001382,0.207567,0.000737,0.000093,2.376061,3.411824,0.011047,-0.000229,-0.000551,1.127027
31.129850,67.400039,0.000081,0.017835,0.020136,0.018164,0.018164,0.017835,2.296552,0.017835,0.014876,0.510336,0.540254,0.000081,0.001725,0.001067,0.519870,0.000410,0.000737,0.109951,-0.000551,0.087078,-0.000229,-0.000551,0.000093,0.244294,0.000737,-0.000874,2.505572,3.470136,0.013946,0.000415,0.000415,1.815816
32.646359,67.193938,0.000081,0.018821,0.018492,0.018821,0.018821,0.018492,2.372498,0.018821,0.018164,0.578720,0.717462,0.000410,0.000739,0.001067,0.637242,0.000739,0.000093,0.111884,0.000093,0.086755,0.007181,-0.000229,0.000093,0.269745,0.000737,-0.000229,2.554863,3.498808,0.012980,-0.000551,0.002992,2.629606
33.154962,68.359549,-0.000248,0.020794,0.020794,0.020794,0.020136,0.020465,2.438581,0.020136,0.018492,0.749024,0.822669,0.000410,0.000739,0.063205,0.678338,0.000410,0.000093,0.143456,0.000737,0.094487,0.000093,0.000093,0.000093,0.294552,0.001059,0.000093,2.692428,3.531669,0.011691,-0.000874,0.547129,3.075805
33.362245,66.320998,0.000410,0.020465,0.021451,0.020794,0.021451,0.021123,2.454362,0.021780,0.020136,0.847656,0.825628,-0.000576,0.000081,0.161508,0.750997,0.000410,-0.000551,0.174706,0.000093,0.097709,-0.000229,-0.000229,0.000093,0.318714,0.615106,0.001704,2.801642,3.575806,0.014590,0.000093,0.973032,3.578383
32.847496,66.650022,0.000081,0.021780,0.023424,0.022109,0.023095,0.022766,2.578309,0.022766,0.023095,0.970288,1.079111,-0.000905,-0.000248,0.310771,0.817409,0.017177,0.000093,0.245583,0.000415,0.098675,-0.000229,0.000093,0.000093,0.404088,0.780055,0.001059,2.815173,3.630896,0.012657,-0.000551,1.062916,3.906992
32.836375,66.411153,0.000410,0.027698,0.106275,0.028684,0.306168,0.027698,2.739078,0.028356,0.030328,1.331279,1.349690,0.327867,-0.000248,0.488637,0.978836,0.348251,-0.000551,0.255248,-0.000874,0.098031,-0.000229,-0.000229,0.000415,0.441137,0.887658,0.002992,2.825160,3.658280,0.013624,-0.001518,1.398934,4.093526
33.027970,64.874529,0.000081,0.031314,0.303538,0.032958,0.431102,0.032301,2.838038,0.031314,0.031314,1.553529,1.684051,0.590227,0.343977,0.549131,1.133359,0.461349,0.001704,0.285531,0.000415,0.105119,-0.002484,-0.000229,0.008469,0.461433,0.982052,0.003637,2.853833,3.739788,0.013302,0.000093,1.605442,4.251065
31.986753,62.990810,0.000410,0.036575,0.694448,0.058274,0.471212,0.037561,2.909052,0.037561,0.038547,1.888876,1.752764,0.723051,0.537295,0.640201,1.235278,0.540912,0.017490,0.317426,-0.000229,0.107374,0.024900,0.000415,0.035209,0.478508,0.961434,0.003637,3.000418,3.823229,0.014268,-0.001196,1.681473,4.400872
31.791572,62.747800,0.000081,0.040520,0.793737,0.477130,0.529404,0.042164,2.947190,0.042164,0.040849,1.975014,1.814244,0.857519,0.637242,0.775984,1.304320,0.593515,0.020067,0.342554,0.000415,0.107374,0.070647,-0.000229,0.075157,0.480441,0.989784,0.002992,3.137983,3.854157,0.013624,-0.001196,1.760403,4.450164
31.620480,62.373868,0.000739,0.044137,0.964041,0.598118,0.584638,0.044465,2.960012,0.043150,0.042821,2.028603,1.907616,0.920972,0.696421,0.917684,1.312210,0.654995,0.040364,0.341266,-0.003451,0.112529,0.082245,0.000093,0.074191,0.503959,1.009758,0.003315,3.178898,3.891850,0.014913,0.000415,1.926963,4.510731
31.308460,61.414716,0.000081,0.045123,1.047549,0.668146,0.556693,0.044465,2.961656,0.046109,0.045780,2.092056,1.999014,0.978836,0.836478,0.974891,1.373362,0.701352,0.045196,0.366717,-0.000551,0.113495,0.089011,0.002026,0.111562,0.539719,1.046163,0.003959,3.185663,3.903126,0.014590,-0.000874,1.981731,4.535860
30.973394,59.467515,0.000410,0.044794,1.088646,0.722722,0.513952,0.047096,2.996506,0.047424,0.046109,2.173920,2.174907,1.017631,0.926561,0.986069,1.379937,0.743764,0.036498,0.376060,0.000093,0.107052,0.085789,-0.003451,0.182761,0.541652,1.041008,0.004603,3.188563,3.912147,0.013624,-0.000551,2.279412,4.540048
30.614786,59.890147,0.000081,0.051698,1.286237,0.912424,0.578720,0.050054,3.010643,0.049068,0.049068,2.324497,2.373484,1.164592,1.163934,1.104098,1.482514,0.821025,0.055828,0.388946,-0.005384,0.113495,0.094165,0.000415,0.192103,0.549062,1.041008,0.003637,3.188885,3.925034,0.014268,0.000737,2.481732,4.569043
30.174534,58.501646,0.000081,0.380471,1.483829,1.024535,0.574117,0.054000,3.020835,0.055315,0.055315,2.409978,2.480993,1.258949,1.269799,1.155386,1.623228,0.873958,0.085145,0.401833,-0.000229,0.116717,0.101253,0.000093,0.223353,0.511369,1.027800,0.003959,3.187596,3.928577,0.013946,-0.001196,2.636371,4.588695
28.865222,58.447287,0.000081,0.547487,1.654790,1.122509,0.635269,0.058603,3.009985,0.058603,0.057616,2.432992,2.513541,1.294128,1.455884,1.255333,1.707065,0.902561,0.111562,0.405377,0.000093,0.127026,0.088366,-0.003129,0.304539,0.511691,1.059372,0.003315,3.183086,3.933410,0.015235,0.000093,2.690173,4.589340
28.348943,55.997102,0.000081,0.523158,1.556816,1.127769,0.506719,0.056959,3.000451,0.056630,0.055972,2.514527,2.528664,1.290183,1.483172,1.287552,1.774792,0.979493,0.117361,0.457567,0.000415,0.119294,0.112529,0.000093,0.356730,0.552928,1.070648,0.003959,3.173421,3.922134,0.015235,-0.001840,2.592879,4.575164
29.109223,55.309149,-0.000248,0.533350,1.449308,1.125468,0.477458,0.055644,3.000451,0.056959,0.056630,2.584227,2.537870,1.389800,1.550570,1.447664,1.827724,1.046563,0.108340,0.454668,0.000093,0.108663,0.110273,-0.001196,0.384114,0.604475,1.030377,0.002992,3.157635,3.918268,0.013624,-0.002807,2.464013,4.553257
22.072060,43.746285,-0.000248,0.534994,1.450952,1.085029,0.580693,0.057616,3.023465,0.057945,0.057616,2.622364,2.487897,1.417088,1.725805,1.601858,1.875396,1.114619,0.120261,0.452091,0.000415,0.101575,0.134758,-0.000551,0.468843,0.613173,1.054217,0.004603,3.156668,3.903771,0.014913,-0.000874,2.611242,4.553901
2.890278,13.069852,-0.033782,0.763161,1.797148,1.242182,0.668146,0.063534,3.089877,0.063534,0.096740,2.704557,2.580610,1.701147,1.833971,1.875067,2.126577,1.414458,0.163753,0.552928,-0.000229,0.108985,0.173096,-0.000551,0.525544,0.622516,1.036498,0.004281,3.197583,3.956284,0.014268,-0.000874,2.743652,4.564533
-12.173749,-33.156456,-0.842235,1.693585,2.151893,1.909917,1.449966,0.087535,3.250317,0.086548,0.944315,2.799901,2.636173,1.942137,2.112440,2.501705,2.653269,1.570625,0.317103,0.868006,0.002670,0.270389,0.258469,0.115750,0.750093,0.760403,0.959501,0.063882,3.205960,4.097392,0.018134,0.631859,2.969490,4.617690
-16.938869,-48.212681,-1.482686,1.664325,1.851396,2.265976,2.189373,0.902889,3.454812,0.104631,1.723175,2.930423,2.640118,1.860930,2.128879,2.739078,3.152014,1.451609,0.604152,1.083534,0.037464,0.595454,0.619294,0.501060,1.050351,1.626383,0.843521,0.286820,3.407635,4.184699,0.288431,2.519747,3.840948,4.695654
-18.611621,-55.161939,-1.494193,1.914520,2.243291,2.454362,2.696009,1.564707,3.600129,0.124357,2.336991,2.869929,2.435951,2.157810,2.642748,3.155302,3.669171,1.825094,0.873160,1.469166,0.012013,0.829990,1.087722,0.939849,1.795519,1.466911,0.448225,0.402477,3.173421,4.348359,1.205635,3.309053,4.419236,4.789082
-19.066062,-55.893438,-1.764774,2.010521,2.463568,2.759462,3.024780,2.377758,3.737555,0.139152,2.590145,2.895902,2.586857,2.230798,2.653269,3.257550,3.844077,1.957260,0.937271,1.480764,-0.000874,0.839655,1.032632,0.912142,1.701447,1.448225,0.063882,0.378315,3.168911,4.355769,1.226253,3.424066,4.482058,4.805835
-19.057433,-58.013378,-1.698690,1.968767,2.414910,2.734804,3.051739,2.526363,3.783254,0.141124,2.553980,2.881436,2.466527,2.086138,2.575679,3.246700,3.844734,1.943780,0.919552,1.393457,0.000093,0.765879,0.767168,0.738495,1.576447,1.412143,0.005892,0.231085,3.288434,4.372522,0.759436,3.375097,4.465628,4.794881
-20.189333,-59.266933,-1.724992,1.897095,2.281100,2.591131,3.042862,2.333374,3.739199,0.135535,2.432006,2.899189,2.266963,1.950027,2.472773,3.229933,3.804624,1.767888,0.851575,1.276511,0.000415,0.682116,0.713689,0.672774,1.401511,1.333212,0.004281,0.000415,3.346424,4.367689,0.722387,3.240754,4.418269,4.773618
-20.372304,-60.412528,-1.526413,1.780381,2.093043,2.365265,3.062589,2.161427,3.682979,0.126658,2.163728,2.797270,2.111125,1.743887,2.390909,3.170425,3.729336,1.597584,0.818714,1.178573,-0.000551,0.537786,0.721098,0.700480,1.354475,1.300029,0.004281,-0.000874,3.341591,4.341916,0.667297,3.165689,4.404416,4.757832
-21.895206,-64.655437,-1.229530,1.695887,1.997699,2.203838,2.985327,1.974356,3.598814,0.118110,1.740600,2.729215,1.932602,1.614351,2.264004,3.144453,3.645828,1.374019,0.747516,1.093521,0.000415,0.401833,0.690493,0.613817,1.302607,1.306795,0.004281,0.000093,3.362532,4.326774,0.589977,3.120586,4.375099,4.728837
-23.423110,-67.882141,-1.141090,1.669585,1.982904,2.048330,3.007026,1.862574,3.480128,0.114165,1.543994,2.701269,1.731065,1.561748,2.297209,3.111575,3.622814,1.227387,0.710467,1.053895,-0.000229,0.359629,0.589011,0.515235,1.236885,1.296808,0.003637,-0.000874,3.375741,4.317109,0.378315,3.038111,4.331607,4.694366
-24.236710,-68.799091,-1.227886,1.545638,1.855341,2.000987,2.975793,1.861588,3.541937,0.111535,1.465747,2.618090,1.604488,1.498295,2.268935,3.082315,3.631362,1.058399,0.695970,0.995583,0.000415,0.293585,0.499771,0.398611,1.120261,1.245905,0.004603,0.000093,3.367043,4.303578,0.196936,3.019104,4.282638,4.669237
-25.404701,-71.036781,-1.250900,1.480213,1.814902,1.916492,2.974807,1.827724,3.513662,0.107918,1.403280,2.592446,1.508487,1.412486,2.187071,3.063246,3.617883,1.038015,0.694681,0.954346,-0.000229,0.256214,0.457567,0.306794,1.070325,1.206923,0.003959,-0.000551,3.359633,4.297457,0.016846,2.967557,4.238179,4.636054
-26.385962,-74.200751,-1.212105,1.464103,1.795833,1.880656,2.976122,1.800107,3.465333,0.107261,1.356595,2.541815,1.473966,1.330622,2.156495,3.062260,3.606047,1.037357,0.697258,0.920196,-0.000874,0.247838,0.396678,0.248804,1.022001,1.178895,0.003637,-0.001196,3.293267,4.286504,0.016523,2.901835,4.201452,4.619945
-28.236847,-77.161340,-1.210132,1.530843,1.766901,1.922410,2.987629,1.847779,3.506429,0.108576,1.402951,2.593761,1.498295,1.418732,2.190359,3.050095,3.608348,1.030124,0.675351,0.930828,-0.000874,0.187271,0.462400,0.408920,1.035854,1.178895,0.003637,-0.000551,3.279091,4.277161,0.064848,2.938562,4.257509,4.643141
-28.750450,-79.320978,-1.191063,1.405581,1.691284,1.791888,3.003410,1.728106,3.458757,0.103644,1.336539,2.451074,1.341800,1.276703,2.171619,3.026095,3.569882,0.973575,0.618650,0.877349,0.000415,0.109307,0.520390,0.459823,1.033599,1.170197,0.004281,-0.000551,3.241398,4.237534,0.118650,2.918588,4.237857,4.623489
-27.956756,-76.651701,-0.997416,1.203058,1.550899,1.614351,2.984341,1.558460,3.391359,0.096411,1.092262,2.297209,1.079440,1.015001,2.141372,2.979081,3.523525,0.810833,0.608985,0.787464,-0.000874,0.010724,0.476575,0.403444,0.994617,1.129604,0.003315,-0.000874,3.140882,4.214661,0.016201,2.804219,4.165047,4.570010
-30.155767,-81.265930,-0.795220,0.992644,1.391444,1.499939,2.994204,1.408869,3.309824,0.091151,0.885136,2.137755,0.992315,0.535651,2.047672,2.942587,3.508731,0.510993,0.544230,0.610918,0.000093,0.000415,0.346743,0.301639,0.817748,1.022001,0.003637,0.000415,3.028769,4.144428,0.015235,2.646036,4.042302,4.510087
-31.420616,-84.430121,-0.714342,0.816094,1.351005,1.461144,2.975135,1.331279,3.336783,0.085891,0.800641,1.922739,0.832204,0.030986,1.849423,2.929108,3.508731,0.394937,0.310016,0.382825,0.000093,-0.000229,0.173418,0.061626,0.452735,0.749127,0.001704,-0.001196,3.085470,4.028449,0.014590,2.087079,3.754286,4.416659
-31.610296,-84.885447,-0.613080,0.675708,1.257634,1.314183,2.979409,1.331608,3.325277,0.082274,0.694777,1.824108,0.703325,0.000739,1.805696,2.894258,3.495909,0.328853,0.283920,0.238495,0.000415,-0.006995,0.105763,0.053572,0.332567,0.674062,0.002026,0.000093,3.085470,3.994299,0.014590,1.990107,3.625419,4.359957
-32.635826,-86.975870,-0.429954,0.289401,1.109029,1.177743,2.944231,1.270785,3.262152,0.074055,0.505075,1.615338,0.419923,0.000081,1.690626,2.887025,3.456785,0.001725,0.210789,0.130892,0.000415,-0.000874,0.046163,0.027799,0.175351,0.605119,0.000737,-0.001196,3.084825,3.941464,0.014913,1.530055,3.388628,4.295524
-33.346561,-88.098751,-0.091975,0.059918,0.545186,0.881191,2.987300,1.013028,3.087575,0.061562,0.153947,1.256648,0.000410,0.000081,1.164263,2.833764,3.349277,0.002054,0.155699,0.081279,0.000737,0.000415,0.041330,0.028443,0.074835,0.539397,0.001382,-0.000229,2.912145,3.893139,0.014268,1.214011,3.249774,4.217560
-35.353793,-90.661603,-0.000905,0.055315,0.262113,0.823655,2.951135,0.872642,3.058315,0.055972,0.056630,1.115605,-0.000576,-0.000576,0.943657,2.828175,3.343030,0.001725,0.108663,0.056472,0.000093,0.000415,0.004925,-0.000551,0.007825,0.479475,0.002026,-0.000229,2.926964,3.809698,0.013302,0.876060,3.065818,4.123810
-34.548038,-90.926343,0.000081,0.054000,0.199646,0.736531,2.889655,0.720092,3.015903,0.053013,0.055972,1.061029,0.000081,0.000739,0.758559,2.750914,3.339085,0.001067,0.079990,-0.000229,0.000093,-0.000229,0.000415,0.000093,-0.000229,0.416652,0.000093,-0.000874,2.890560,3.734634,0.013302,-0.000551,2.850611,4.053578
-34.381043,-89.031942,0.000410,0.051041,0.135207,0.674064,2.874532,0.632968,2.946532,0.051041,0.050383,0.978507,0.001067,0.001396,0.650064,2.703571,3.324619,0.000410,0.071614,0.000093,-0.008606,0.002670,-0.000229,-0.000229,-0.002484,0.384436,0.000737,-0.000551,2.857054,3.709827,0.014268,-0.000229,2.742363,4.032959
-35.771146,-90.989506,0.000410,0.051698,0.183865,0.622776,2.854805,0.711873,2.983026,0.052356,0.052027,0.992315,-0.000576,-0.000248,0.616200,2.676283,3.332181,0.000410,0.070325,0.000415,-0.003451,-0.000874,0.000737,0.000415,0.000737,0.397000,0.000737,0.000415,2.877029,3.697262,0.012980,-0.000551,2.647647,4.031026
-37.272549,-94.400446,0.000410,0.048739,0.155590,0.524473,2.837380,0.661242,2.964286,0.050383,0.050054,0.959109,0.000081,-0.000248,0.586940,2.650310,3.336126,0.002054,0.058727,-0.002162,0.000093,-0.000229,0.000415,-0.006995,-0.000551,0.383147,0.000093,-0.000874,2.835469,3.673422,0.013302,-0.000229,2.443072,3.999454
-36.633607,-90.679763,0.000081,0.048411,0.115151,0.343319,2.818312,0.576090,2.923190,0.047424,0.046438,0.886451,-0.000576,0.000739,0.564912,2.661817,3.318044,0.000739,0.039397,-0.000229,0.000093,0.000415,0.000093,0.000093,0.000415,0.362851,0.001382,0.000093,2.790366,3.637017,0.013302,-0.000229,2.079991,3.966271
-36.595230,-90.707030,0.000081,0.043808,0.043150,0.115480,2.758147,0.428800,2.868614,0.042493,0.042821,0.789792,0.001396,0.000739,0.446554,2.639131,3.264125,0.001067,0.017812,-0.000229,-0.000551,-0.000551,0.000093,0.000415,0.001059,0.310660,0.000415,-0.000229,2.671809,3.581605,0.012335,0.000415,1.760081,3.857379
-37.015307,-86.893292,-0.000248,0.039205,0.038876,0.042164,2.685159,0.143755,2.830805,0.039534,0.038876,0.547158,0.000739,0.000410,0.344635,2.582912,3.206261,0.000081,-0.000229,-0.000551,-0.000551,0.018456,-0.000229,-0.000551,-0.000229,0.232052,0.000737,-0.000229,2.502672,3.516205,0.012657,-0.000229,1.343522,3.675355
-33.006788,-83.849929,0.000739,0.033945,0.034273,0.035260,2.611186,0.036904,2.792996,0.036246,0.035589,0.265400,-0.000576,-0.000576,0.029999,2.533925,3.211193,0.001396,0.000415,0.000737,0.000093,0.012980,0.000093,0.001059,-0.002807,0.202735,0.000415,0.000415,2.472389,3.425032,0.011369,-0.000229,0.866395,3.513950
-33.431124,-83.918447,-0.000248,0.032958,0.033616,0.034273,2.576336,0.033945,2.745653,0.033945,0.033616,0.032301,-0.000248,-0.000905,0.000739,2.491513,3.209878,0.001725,-0.001196,0.000093,-0.000229,0.030376,-0.000229,0.000415,0.001059,0.200157,0.000093,0.000093,2.358342,3.350290,0.012013,0.000093,0.436304,3.312274
-33.105068,-83.319091,0.000410,0.032630,0.032630,0.032301,2.418197,0.032301,2.634200,0.031314,0.030986,0.031314,0.000410,0.001396,0.001067,2.467513,3.165823,0.000410,-0.000229,0.000093,0.000093,0.043585,-0.000229,0.000415,0.000093,0.173096,0.000415,0.002026,2.210468,3.228833,0.011369,0.000415,0.000093,2.990431
-30.653522,-77.431340,0.000410,0.030328,0.031314,0.030657,2.315949,0.031643,2.628282,0.032301,0.032630,0.031972,0.000739,-0.000905,-0.000248,2.413594,3.166151,0.000081,0.000093,-0.000229,-0.005384,0.101253,-0.000229,0.000415,0.000415,0.121549,-0.000551,-0.000551,2.227543,3.172777,0.011691,-0.000229,-0.000229,2.792943
-24.842520,-63.240462,0.000081,0.031314,0.031643,0.031972,2.378745,0.033287,2.717050,0.032630,0.032301,0.031972,0.000081,-0.000248,-0.001563,2.338963,3.166480,-0.000576,-0.000229,0.000093,-0.000551,0.282632,0.000737,0.000737,0.000093,0.013946,-0.000551,-0.000229,1.925030,3.233666,0.011691,-0.000229,-0.002162,2.231409
-0.686219,-12.646934,0.000410,0.032630,0.030986,0.032958,2.222907,0.032301,2.710804,0.031972,0.031643,0.187153,-0.001563,0.001725,0.001067,2.066741,3.108945,0.000739,0.045196,0.000093,0.000093,0.565170,0.000093,-0.000874,-0.000229,-0.000551,-0.000229,0.000093,1.830635,3.425354,0.012335,-0.000551,-0.000229,1.831280
20.305682,25.225347,0.000081,0.040849,0.459376,0.547158,2.040768,0.040191,2.683516,0.041506,0.039534,0.868368,0.000739,-0.000248,-0.000248,1.550899,2.727900,0.005999,0.147322,-0.000874,0.000737,0.932439,-0.000229,-0.000551,0.000093,0.000093,0.000093,-0.000551,1.967234,3.612855,0.012657,-0.000551,-0.000874,1.485596
24.702980,35.983597,0.000410,0.010273,0.009944,0.010931,0.010602,0.009615,1.708051,0.011588,0.010273,0.011917,0.002054,0.000410,0.000410,0.000081,0.639872,-0.000248,0.285531,0.000737,0.000093,0.345454,-0.001840,0.000093,0.000415,-0.000551,0.000415,-0.001196,1.650867,3.597713,0.012980,0.000093,-0.000229,-0.000874
24.807291,38.972282,-0.000248,0.009287,0.010931,0.009615,0.010931,0.011917,1.780710,0.012903,0.011259,0.012246,0.000739,-0.000248,0.000081,-0.001234,0.179591,-0.000248,0.000093,0.020067,0.000093,0.111240,0.000093,-0.000551,0.000415,0.000093,-0.000551,-0.000874,2.015558,3.222712,0.012013,0.000093,-0.000551,-0.000551
24.281088,42.340591,0.000410,0.010931,0.010602,0.010273,0.010931,0.011588,1.774463,0.012246,0.011917,0.011588,0.000739,0.000410,-0.000576,-0.000905,0.203262,-0.000248,0.001059,0.016846,0.000415,0.099642,0.000737,0.000093,-0.000551,0.000415,-0.000551,-0.000229,2.048419,3.227545,0.011369,-0.000551,-0.000551,-0.000551
25.611485,46.255659,0.000081,0.010931,0.010931,0.011259,0.011259,0.011588,1.785970,0.011917,0.011917,0.011588,-0.000248,-0.000248,-0.001234,-0.001892,0.198660,0.003698,-0.000229,0.016523,0.000415,0.096742,0.000415,-0.000229,0.000093,-0.000229,0.000415,-0.000229,2.051319,3.246875,0.010402,0.000415,0.000093,0.000415
23.818666,52.986158,0.000410,0.010931,0.011588,0.010602,0.011917,0.011588,1.802080,0.012246,0.010931,0.011588,-0.000248,-0.000248,-0.001563,0.000081,0.198988,0.000081,0.000093,0.014268,-0.000229,0.096420,0.000093,0.000093,0.000093,-0.000229,-0.000551,-0.001196,2.141203,3.315174,0.011691,0.000093,0.000415,-0.000551
25.548730,52.660566,-0.000248,0.011259,0.011259,0.012246,0.010602,0.011588,1.828382,0.011917,0.008300,0.014218,0.000081,0.000410,-0.000905,0.000081,0.198988,-0.000248,-0.000551,0.064526,0.000737,0.096420,0.000415,0.000415,0.000093,-0.000551,-0.000551,-0.000229,2.162788,3.343202,0.010402,-0.000551,-0.000874,-0.000229
25.422965,49.707008,0.000081,0.012246,0.012246,0.011259,0.010931,0.011259,1.861588,0.012246,0.012903,0.012246,0.001067,0.000410,0.000739,-0.000905,0.225948,-0.000248,0.000093,0.062271,0.000093,0.094487,0.000093,-0.000551,0.000415,0.000415,0.000093,0.000415,2.251383,3.294233,0.011369,0.000093,-0.000551,-0.000229
26.362228,53.278134,0.000081,0.009287,0.011588,0.011259,0.011588,0.011259,1.898081,0.012574,0.012246,0.013232,0.000410,0.000739,-0.000248,-0.000248,0.286113,-0.001234,0.000093,0.062271,-0.000229,0.092554,0.000093,-0.000874,-0.001196,0.000093,-0.000874,-0.001196,2.347066,3.307764,0.011691,0.000737,-0.000551,-0.001840
27.958497,50.862291,0.000739,0.007643,0.012574,0.014218,0.012246,0.012574,2.041754,0.012903,0.013561,0.014876,0.000410,0.000410,0.000081,0.001725,0.338717,-0.000905,-0.000229,0.060016,0.000093,0.090299,0.000093,-0.000551,0.002992,-0.003129,-0.000229,-0.000229,2.282633,3.335470,0.010724,-0.000874,-0.001196,-0.000874
27.748086,51.729477,0.000081,0.013561,0.012903,0.012903,0.012246,0.012903,2.063453,0.012903,0.014547,0.013890,0.000739,-0.000248,0.000410,0.000410,0.363046,0.001396,-0.000874,0.054861,0.000415,0.083212,0.000737,-0.000229,-0.002484,0.063559,0.000737,0.000093,2.334824,3.339014,0.011047,-0.000229,0.001059,-0.000874
28.835437,51.295465,-0.000576,0.013890,0.012574,0.012903,0.012574,0.012574,2.075618,0.013561,0.013561,0.013561,0.030328,0.000739,0.000081,0.000081,0.377183,-0.000905,0.000093,0.068070,0.000093,0.082245,0.000093,-0.000229,0.000415,0.112206,-0.000874,-0.000874,2.385404,3.339658,0.011047,-0.000229,0.000415,0.000093
