33.518294,-0.792590,3.946325,3.525169,4.093943,3.229933,2.609871,2.769982,1.023878,4.296794,3.094479,2.673652,1.813258,2.783133,2.811408,3.097767,3.351578,3.637662,3.764595,3.841270,4.268784,3.993333,4.143140,4.474326,3.875098,3.665690,2.723034,4.104480,4.217238,3.208215,4.543914,4.110279,4.379932
34.855251,-0.771877,3.956516,3.506429,4.089340,3.227303,2.600665,2.809764,1.073522,4.292520,3.110918,2.656556,1.818847,2.760777,2.810421,3.093822,3.347304,3.666979,3.771683,3.868977,4.284571,4.012985,4.145717,4.481736,3.874453,3.685342,2.776191,4.112212,4.210472,3.291978,4.546491,4.116400,4.387664
35.458895,-0.780097,3.948955,3.496566,4.084408,3.193439,2.584884,2.718037,1.045905,4.288575,3.110260,2.653269,1.770847,2.739735,2.815353,3.064561,3.336126,3.699840,3.829350,3.892817,4.306478,4.027482,4.158926,4.486246,3.878964,3.697585,2.770392,4.148939,4.229802,3.390561,4.553901,4.129609,4.393140
36.618680,-0.796864,3.934489,3.466319,4.063367,3.171412,2.563843,2.623350,1.035713,4.278054,3.074753,2.617104,1.722517,2.682858,2.803188,3.039246,3.323633,3.699840,3.856734,3.893783,4.313888,4.027482,4.164725,4.486569,3.888307,3.682765,2.681152,4.149583,4.218849,3.400226,4.553579,4.131220,4.393140
38.244583,-0.786343,3.936461,3.449223,4.069614,3.215138,2.572720,2.618419,1.031768,4.277726,3.103027,2.604939,1.715613,2.694694,2.801544,3.060945,3.331194,3.680510,3.793268,3.869299,4.293591,4.014918,4.147006,4.475615,3.839337,3.708538,2.545843,4.130253,4.205318,3.360277,4.541337,4.106413,4.374777
39.284956,-0.773521,3.955530,3.465004,4.088025,3.245385,2.576665,2.716393,1.047549,4.288904,3.100068,2.667735,1.823121,2.751900,2.805818,3.093822,3.343688,3.699195,3.829995,3.879608,4.304545,4.020072,4.162148,4.484313,3.832894,3.714337,2.363819,4.131220,4.179545,3.347713,4.545203,4.116400,4.376388
41.043489,-0.773850,3.954215,3.451853,4.111696,3.316400,2.614145,2.736776,1.039987,4.288575,3.116836,2.655899,1.836272,2.813051,2.808449,3.111575,3.348948,3.724002,3.855446,3.905381,4.311955,4.034570,4.179222,4.496556,3.783603,3.717559,2.223033,4.171813,4.222070,3.489465,4.555512,4.118977,4.379610
40.583195,-0.775165,3.962434,3.494265,4.108737,3.307194,2.660173,2.757160,1.013686,4.288246,3.090205,2.661817,1.847122,2.832120,2.800229,3.118151,3.359140,3.738500,3.895716,3.945008,4.331285,4.067753,4.205318,4.517819,3.793912,3.736889,1.935661,4.209184,4.247199,3.575162,4.569043,4.127998,4.393140
41.691208,-0.756425,3.970654,3.489333,4.109395,3.304564,2.665433,2.811079,1.040316,4.286602,3.110589,2.649981,1.805696,2.824558,2.806147,3.112233,3.352893,3.743654,3.925034,3.947585,4.336761,4.077418,4.209184,4.514597,3.822263,3.745265,1.866074,4.242367,4.245911,3.630252,4.564855,4.126387,4.389597
41.724355,-0.747877,3.957174,3.468621,4.096244,3.299632,2.657871,2.711132,1.010398,4.285616,3.087246,2.643077,1.780381,2.783133,2.802531,3.090205,3.340071,3.717237,3.981735,3.946619,4.326452,4.081606,4.215305,4.491723,3.731734,3.784569,1.730442,4.237534,4.209184,3.706927,4.546814,4.111568,4.366723
40.684946,-0.781741,3.935475,3.475196,4.096244,3.292728,2.650638,2.621049,0.973247,4.277068,3.110589,2.661159,1.770847,2.790037,2.788394,3.076726,3.334811,3.704028,3.981090,3.921812,4.297779,4.066786,4.196619,4.443076,3.581605,3.745265,1.848355,4.232702,4.181800,3.741399,4.502999,4.063243,4.314210
41.157366,-0.818892,3.932187,3.458429,4.092628,3.313441,2.637488,2.606583,0.953849,4.271150,3.104014,2.633871,1.832656,2.768010,2.770969,3.079685,3.322646,3.493976,3.829995,3.774904,4.195653,3.919879,4.085150,4.213372,3.169555,3.512339,2.838691,4.198874,3.976902,3.575162,4.377999,3.812276,4.037469
37.880088,-0.844208,3.920352,3.429497,4.074545,3.322975,2.624666,2.656885,0.955493,4.266219,3.059630,2.639460,1.802409,2.769982,2.767023,3.086589,3.308180,3.426321,3.641528,3.669556,4.137019,3.738822,3.933732,4.011374,3.517494,3.310341,3.759440,4.239145,3.784569,3.254929,4.292303,3.824840,3.914080
29.236190,-0.891222,3.886488,3.405825,4.054490,3.264125,2.599021,2.661817,0.926890,4.254712,3.021492,2.593761,1.784326,2.733818,2.750914,3.075082,3.307852,3.320006,2.780379,3.655703,4.058732,3.692108,3.706605,3.692108,3.080959,2.882183,3.915369,4.277805,3.582894,2.889593,4.263630,3.745587,3.829350
8.184490,-0.982621,3.872022,3.315742,4.015038,3.237823,2.552993,2.536555,0.914396,4.240246,2.887682,2.483294,1.671558,2.671022,2.737763,3.032342,3.259851,3.530058,3.451450,3.924711,4.040691,3.874131,3.770716,3.549710,3.607700,3.035212,3.983023,4.351259,3.667623,3.172132,4.352225,3.956606,3.897005
0.610890,-0.997416,3.744131,3.211193,3.898982,3.137548,2.380389,2.312662,0.873958,4.174163,2.750914,2.251510,1.467719,2.545103,2.677926,2.957382,3.182261,3.484633,3.596747,3.896361,4.012340,3.840626,3.738500,3.572906,3.513306,3.008794,3.994943,4.332895,3.667945,3.282957,4.362535,3.999454,3.931155
-5.378593,-0.990512,3.401551,2.971848,3.636294,2.789380,1.972055,1.952000,0.483048,3.998928,2.743681,1.796820,1.093577,2.216661,2.245592,2.808120,3.004067,3.378963,3.711760,3.858667,4.006219,3.807121,3.683731,3.513950,3.414401,3.068395,3.983668,4.318398,3.681476,3.320973,4.352225,3.998165,3.901515
-32.003138,-0.908647,2.894258,2.217647,3.265440,2.294579,1.332594,0.915054,0.032301,3.691856,2.256771,1.724819,1.230346,2.011178,2.037151,2.535240,2.823572,3.343847,3.740755,3.830639,3.988822,3.760085,3.650870,3.289078,3.303576,3.059697,3.957894,4.301968,3.746232,3.403447,4.348682,4.009763,3.910214
-39.653784,-0.279376,3.007355,3.010314,3.055356,0.032630,0.521843,0.868368,0.471541,3.258536,2.675954,2.502034,1.706736,2.413923,1.580159,2.352114,2.635186,3.294555,3.700162,3.806799,3.967237,3.700806,3.584504,3.168911,3.191140,3.002029,3.924067,4.261375,3.744299,3.457249,4.337084,3.991722,3.865755
-38.660326,0.222989,2.744009,2.922203,3.061602,0.026054,0.024739,0.024410,0.024739,2.512883,2.413266,2.297209,1.465418,1.845807,0.000739,0.001067,1.534460,3.285857,3.722713,3.819041,3.968526,3.741399,3.590303,3.136694,3.180831,3.036823,3.909247,4.262019,3.717881,3.465625,4.338050,4.000098,3.844814
-39.608962,0.220359,3.010643,3.159576,3.182590,0.026383,0.025068,0.026383,0.025725,2.567788,2.502034,2.178194,1.385198,1.394732,0.001396,0.001067,1.373691,3.367365,3.774904,3.830639,3.986889,3.824518,3.629285,3.200483,3.145715,3.283279,3.911503,4.294880,3.863500,3.528448,4.341272,4.028771,3.882185
-38.565605,0.156906,3.103356,3.245385,3.206590,0.027369,0.026054,0.025725,0.025397,2.626967,2.500719,2.170633,1.397362,1.335224,0.000410,0.000739,1.304649,3.393460,3.780059,3.839982,3.997199,3.836438,3.645716,3.281669,3.090302,3.309375,3.887662,4.290370,3.976902,3.561631,4.344816,4.043268,3.897649
-39.327514,0.161508,3.094479,3.296345,3.220727,0.027369,0.026383,0.025725,0.027040,2.587843,2.478362,2.129536,1.327663,1.253360,0.000739,0.001067,1.107714,3.430509,3.798745,3.875098,3.999776,3.858023,3.677288,3.316140,3.102222,3.426643,3.897005,4.300035,4.033926,3.647327,4.363179,4.068397,3.925678
-39.225940,0.147371,3.049766,3.277933,3.173713,0.025725,0.025397,0.024739,0.025397,2.527021,2.452389,1.962192,1.092920,0.932808,-0.000248,-0.000248,0.914396,3.489465,3.813242,3.909892,4.009763,3.877353,3.693719,3.400226,3.083215,3.480123,3.918912,4.308411,4.073552,3.657314,4.376388,4.083861,3.940497
-40.247027,0.154604,3.019848,3.255248,3.137220,0.025725,0.024081,0.025725,0.025068,2.477047,2.425101,1.856327,1.035056,0.779600,0.000410,0.000081,0.826614,3.519105,3.816141,3.926644,4.009441,3.892173,3.718525,3.437275,3.063240,3.505896,3.912147,4.307767,4.082250,3.681154,4.381220,4.088049,3.938564
-40.943241,0.159536,3.006697,3.245056,3.145110,0.025068,0.025068,0.025068,0.025397,2.455020,2.385649,1.733038,0.947274,0.637242,0.000410,-0.000248,0.662228,3.494298,3.777482,3.919879,4.002353,3.878319,3.697585,3.358344,2.977222,3.475290,3.888951,4.299390,4.071619,3.640239,4.376710,4.079029,3.924067
-41.038656,0.138823,3.009328,3.240454,3.183905,0.025397,0.025397,0.024739,0.025725,2.456664,2.386964,1.699832,0.900917,0.503431,0.000081,0.000410,0.630666,3.518138,3.787791,3.933732,4.002353,3.892817,3.702095,3.361888,2.945972,3.513306,3.899260,4.300357,4.079029,3.668912,4.378965,4.084506,3.933088
-42.003845,0.125343,3.063575,3.276618,3.199028,0.026712,0.025068,0.024739,0.025068,2.489869,2.461924,1.696873,0.915383,0.533350,0.000410,0.000410,0.571487,3.537146,3.806154,3.958217,4.005253,3.918912,3.731734,3.430831,2.953060,3.523293,3.932443,4.323553,4.091915,3.714015,4.382831,4.095781,3.938564
-42.787987,0.107918,3.083630,3.279906,3.217768,0.027040,0.026712,0.026383,0.025725,2.508609,2.473431,1.750792,0.898615,0.594173,0.002054,0.001067,0.499486,3.550355,3.829350,3.968526,4.020717,3.937920,3.753964,3.453061,3.035212,3.560020,3.966271,4.331285,4.109635,3.758796,4.387019,4.102547,3.947263
-44.506151,0.135535,3.165823,3.328235,3.278591,0.027698,0.027698,0.026712,0.027040,2.604611,2.537212,1.788272,0.899273,0.498829,0.000739,0.001725,0.208194,3.557442,3.856412,3.971425,4.032315,3.955317,3.777159,3.464014,3.110599,3.565174,3.972392,4.336761,4.118977,3.764273,4.395718,4.113501,3.954351
-45.932255,0.132905,3.168453,3.319359,3.271687,0.027698,0.027040,0.027040,0.027040,2.608885,2.546747,1.776436,0.894341,0.509349,-0.000248,0.000739,0.313072,3.575162,3.865433,3.994943,4.042946,3.976902,3.821618,3.469491,3.149259,3.600613,4.009441,4.348359,4.129609,3.777159,4.406994,4.128320,3.965626
-46.968948,0.150330,3.176672,3.317057,3.263468,0.027369,0.028027,0.027369,0.026712,2.605597,2.550692,1.801422,0.886451,0.558008,-0.000248,0.001067,0.094110,3.593203,3.872520,4.003964,4.045524,3.991722,3.846425,3.475935,3.132828,3.607700,4.013951,4.346426,4.133153,3.776193,4.405383,4.137341,3.970781
-46.693755,0.154604,3.202645,3.343030,3.294372,0.027040,0.026712,0.027040,0.027698,2.685817,2.606254,1.838245,0.950233,0.660585,-0.000905,-0.000248,0.088850,3.574517,3.854479,3.989467,4.038436,3.961438,3.809054,3.389594,3.046488,3.578383,4.001709,4.336439,4.114467,3.757507,4.393785,4.127031,3.965949
-46.009499,0.151974,3.225659,3.364729,3.312126,0.027040,0.026712,0.026712,0.027040,2.694694,2.619734,1.852711,0.976206,0.768093,-0.000576,0.000081,0.486007,3.560664,3.857701,3.990755,4.035859,3.956928,3.794234,3.354800,3.019426,3.587082,3.988500,4.330640,4.114467,3.750420,4.394751,4.124132,3.963049
-45.341947,0.144741,3.203631,3.362756,3.309824,0.027369,0.026383,0.027369,0.028027,2.677269,2.627953,1.873423,0.971603,0.943657,-0.000248,0.000739,0.524473,3.592558,3.880575,4.017495,4.036825,3.999132,3.809698,3.436952,3.059374,3.606412,4.015240,4.336439,4.130575,3.772005,4.407960,4.141851,3.971103
-46.579944,0.141453,3.209878,3.361770,3.315085,0.027369,0.027369,0.026054,0.028027,2.682858,2.642090,1.871451,0.991329,0.976534,-0.000576,-0.000248,0.510336,3.602546,3.888951,4.039725,4.047457,4.033603,3.838371,3.454349,3.183086,3.616077,4.031993,4.340305,4.145717,3.781992,4.414081,4.163758,3.981735
-46.448862,0.105617,3.196070,3.343688,3.305221,0.027369,0.026383,0.027369,0.028027,2.706201,2.640775,1.845149,1.002179,0.996589,-0.000248,0.000081,0.428471,3.616399,3.906026,4.054866,4.054222,4.042302,3.865433,3.464981,3.274259,3.620587,4.045524,4.344816,4.156026,3.808087,4.414081,4.174390,3.983990
-47.230781,0.094768,3.216782,3.348948,3.314098,0.027040,0.027369,0.027040,0.027698,2.748283,2.638474,1.864875,1.018946,1.010069,0.000081,-0.000576,0.126658,3.613821,3.905059,4.053578,4.068719,4.049390,3.881863,3.480123,3.317107,3.619620,4.055511,4.345782,4.158282,3.836116,4.418914,4.183088,3.990755
-47.640846,0.087863,3.202974,3.340071,3.296345,0.027698,0.027040,0.028027,0.027369,2.735790,2.630583,1.807669,0.967658,0.961411,0.000410,0.000081,0.075041,3.583538,3.910858,4.073552,4.081606,4.078062,3.889917,3.490754,3.339014,3.605767,4.063565,4.339017,4.162470,3.849647,4.424068,4.192753,3.999454
-47.590754,0.085891,3.250317,3.378209,3.337770,0.028356,0.028356,0.028027,0.027698,2.772613,2.654912,1.795176,1.053796,1.071549,0.000081,0.000739,0.415649,3.640239,3.897649,4.096104,4.066786,4.092882,3.862211,3.460793,3.315818,3.594169,4.043591,4.328063,4.147328,3.828384,4.415692,4.189532,3.995266
-48.480821,0.030657,3.267084,3.392675,3.373935,0.029013,0.028684,0.027369,0.027369,2.844613,2.655241,1.820162,1.082070,1.050508,0.001396,0.001396,0.101672,3.635084,3.878964,4.093526,4.051967,4.084506,3.815819,3.409891,3.245264,3.596747,4.023294,4.316787,4.131864,3.784891,4.408282,4.174390,3.976580
-48.475581,0.017506,3.268728,3.416346,3.376236,0.028684,0.028356,0.028027,0.027698,2.862696,2.672009,1.834628,1.115605,1.055440,0.000081,0.000410,0.083261,3.659247,3.904737,4.118977,4.067109,4.118333,3.852546,3.432764,3.293267,3.592558,4.041335,4.315176,4.144751,3.818074,4.415370,4.188887,3.989467
-49.933105,0.028356,3.271029,3.427853,3.377551,0.028684,0.028356,0.029013,0.069123,2.865326,2.678913,1.854355,1.154729,1.038672,0.000081,0.000081,0.000739,3.660213,3.907959,4.126065,4.068719,4.143462,3.856090,3.418911,3.281346,3.631863,4.059377,4.303256,4.140885,3.838371,4.418914,4.188887,3.993977
-49.846795,0.064849,3.275632,3.420291,3.365715,0.029013,0.028356,0.028356,0.099042,2.837052,2.685159,1.891834,1.148482,0.945301,-0.000248,0.000739,0.001067,3.675999,3.906670,4.135086,4.070652,4.162148,3.871876,3.459182,3.301643,3.661502,4.076129,4.303256,4.141207,3.863500,4.412470,4.202740,4.010730
-51.464826,0.038547,3.261495,3.393003,3.382811,0.028356,0.028684,0.028684,0.094768,2.869929,2.662145,1.879670,1.081084,0.715818,0.000739,0.000739,0.001396,3.646682,3.902482,4.137019,4.070975,4.160859,3.871876,3.453705,3.320329,3.685664,4.076774,4.305511,4.147328,3.868655,4.421813,4.199197,4.010407
-51.801783,0.040191,3.252947,3.386757,3.385442,0.028684,0.028027,0.027369,0.074055,2.860394,2.635186,1.829368,1.002836,0.547816,0.000739,0.000739,0.000739,3.651837,3.905704,4.146361,4.077096,4.183410,3.885085,3.463048,3.315174,3.683087,4.076129,4.303256,4.141529,3.889917,4.422135,4.202418,4.024261
-53.188961,0.042493,3.252289,3.371304,3.381496,0.028356,0.028356,0.027698,0.093781,2.860723,2.631899,1.818518,1.015329,0.455760,0.002054,0.000739,0.000410,3.702095,3.898938,4.150872,4.073874,4.183088,3.875742,3.433409,3.308408,3.665368,4.077740,4.301968,4.132186,3.876709,4.416659,4.200163,4.028127
-53.641330,-0.001892,3.227303,3.387085,3.364729,0.027698,0.027369,0.026712,0.079315,2.882093,2.611515,1.762299,1.034069,0.415649,0.000739,0.000081,0.054986,3.682443,3.868977,4.148939,4.060987,4.170524,3.836116,3.384762,3.243331,3.671167,4.060987,4.291980,4.113823,3.821618,4.407960,4.187276,3.996876
-54.115519,0.027369,3.251303,3.412072,3.387414,0.028027,0.028027,0.028684,0.094439,2.873545,2.658200,1.791559,1.048864,0.458718,0.000739,0.000081,0.000410,3.663757,3.840626,4.146361,4.054866,4.161181,3.824840,3.320329,3.190496,3.676322,4.037147,4.287470,4.110601,3.813886,4.406027,4.186954,3.978835
-53.669423,0.017835,3.234865,3.388401,3.361770,0.029342,0.028356,0.027369,0.072082,2.867956,2.664118,1.753422,1.055440,0.436362,0.001396,0.001067,0.000739,3.656025,3.858990,4.142818,4.049390,4.159248,3.807765,3.341269,3.206926,3.667945,4.037792,4.282960,4.102547,3.804221,4.405061,4.191142,3.999454
-54.321740,-0.015371,3.227303,3.378209,3.354208,0.027698,0.027040,0.027369,0.071753,2.889984,2.658200,1.790244,1.062344,0.472198,0.000410,0.000081,0.000081,3.670200,3.856412,4.146684,4.049067,4.158604,3.810987,3.345780,3.163756,3.668590,4.039402,4.291980,4.097392,3.807765,4.397973,4.184699,3.990433
-55.211951,-0.019317,3.199686,3.372620,3.357496,0.028684,0.028356,0.028027,0.082274,2.872559,2.649981,1.758682,1.030124,0.377841,0.000081,0.000739,0.000739,3.690497,3.871232,4.153771,4.054866,4.181800,3.835149,3.385084,3.206926,3.652159,4.041335,4.288114,4.110923,3.821296,4.400550,4.195975,4.014596
-54.879969,0.002711,3.194426,3.358482,3.343359,0.028356,0.027040,0.027040,0.027040,2.827517,2.636501,1.746518,0.975219,0.260140,0.001067,0.000739,0.000739,3.723680,3.905059,4.177934,4.062598,4.209184,3.849002,3.391205,3.236243,3.625419,4.051000,4.293913,4.115434,3.870588,4.407316,4.196297,4.038758
-55.360370,0.004026,3.177987,3.330537,3.329879,0.028027,0.027369,0.028356,0.078986,2.812065,2.613159,1.745202,0.905191,0.253565,0.000739,0.000081,0.001067,3.723680,3.892817,4.189854,4.066464,4.240112,3.871232,3.413434,3.233022,3.693074,4.050678,4.280705,4.103513,3.892495,4.414081,4.203063,4.042946
-55.163358,0.028027,3.173713,3.322318,3.321002,0.028027,0.027698,0.028356,0.026712,2.781489,2.632885,1.744216,0.877903,0.214441,0.000739,0.001067,0.000739,3.719170,3.902160,4.198552,4.060665,4.249132,3.865433,3.389594,3.239143,3.653770,4.048745,4.267174,4.087083,3.881863,4.404094,4.196619,4.030382
-56.180524,0.054000,3.174699,3.334482,3.310153,0.027698,0.026712,0.027040,0.029671,2.750914,2.655241,1.755723,0.883163,0.204249,0.000410,0.000410,0.000410,3.692430,3.836116,4.188565,4.038758,4.237534,3.812920,3.322906,3.233988,3.654736,4.000420,4.251387,4.094815,3.830317,4.393140,4.179545,3.985279
-56.490777,0.054657,3.159247,3.326592,3.295030,0.028027,0.027369,0.027369,0.027698,2.747626,2.658529,1.746189,0.886451,0.247647,0.001067,0.001396,0.001067,3.700484,3.851258,4.188565,4.041013,4.230447,3.816464,3.296810,3.224967,3.703706,3.988822,4.247199,4.106413,3.828384,4.384442,4.171168,3.977869
-58.247102,0.031972,3.151357,3.294701,3.278591,0.027369,0.026383,0.026383,0.025725,2.761763,2.640447,1.743887,0.835820,0.292360,0.000081,0.000410,0.000410,3.700484,3.843203,4.187921,4.039080,4.229158,3.816464,3.280058,3.225612,3.701128,3.981413,4.246555,4.108990,3.827739,4.383476,4.166014,3.975936
-58.810321,0.050383,3.136233,3.281550,3.272016,0.027369,0.025725,0.026712,0.027040,2.724283,2.625652,1.732380,0.715161,0.210824,-0.000576,0.000081,0.000081,3.713693,3.839337,4.195653,4.035859,4.246233,3.809698,3.282957,3.241398,3.696618,3.984956,4.243978,4.113501,3.854801,4.383153,4.169235,3.974647
-59.286469,0.041178,3.099740,3.255248,3.239139,0.027698,0.027369,0.027040,0.025725,2.710804,2.597049,1.686352,0.656968,0.197016,0.000739,0.000739,0.001067,3.724646,3.850291,4.203063,4.038436,4.253965,3.808732,3.320973,3.238821,3.689853,3.984634,4.242367,4.115434,3.865755,4.381865,4.168591,3.967882
-59.714392,0.132576,2.992232,3.242755,3.178316,0.026712,0.026712,0.026054,0.025397,2.561541,2.505979,1.635064,0.539596,0.069123,0.001067,0.000739,0.000410,3.742366,3.860600,4.208862,4.038436,4.263630,3.810020,3.317107,3.241720,3.695974,3.985923,4.240756,4.109635,3.878964,4.378321,4.168913,3.971748
-60.416941,0.196358,2.981053,3.210535,3.111904,0.026054,0.025068,0.025397,0.025397,2.476061,2.517486,1.603831,0.378827,0.000739,0.000739,0.001067,0.000081,3.757507,3.878642,4.208862,4.039402,4.262985,3.821618,3.338370,3.239465,3.707572,3.984634,4.241078,4.114789,3.885729,4.380576,4.167624,3.976258
-60.864168,0.289730,2.950478,3.209220,3.063575,0.025068,0.024410,0.025068,0.024739,2.372498,2.550035,1.588707,0.312415,0.000410,0.000081,-0.000905,-0.000576,3.742688,3.854157,4.202096,4.035536,4.259764,3.797134,3.298099,3.209826,3.638628,3.942108,4.235601,4.112212,3.872198,4.358347,4.148617,3.942430
-62.211790,0.270661,2.902477,3.177658,3.051410,0.025725,0.025725,0.025068,0.025068,2.346854,2.507952,1.583447,0.304853,0.000410,-0.000576,0.000081,0.000410,3.715948,3.826451,4.190820,4.020717,4.243011,3.714015,3.223357,3.194684,3.648615,3.843848,4.190176,4.113823,3.810987,4.342883,4.130253,3.913436
-62.139845,0.226934,2.876833,3.154316,3.017876,0.025725,0.025068,0.024739,0.024739,2.347840,2.511897,1.552214,0.300250,0.001396,0.001396,0.001067,0.001396,3.698551,3.796489,4.187599,4.012985,4.238179,3.693396,3.190818,3.169233,3.650548,3.811309,4.191787,4.105446,3.805188,4.331929,4.122843,3.892495
-62.552373,0.186166,2.816339,3.082972,3.052068,0.025068,0.024410,0.023424,0.023424,2.306744,2.478362,1.467062,0.251263,0.001067,0.000739,0.000081,0.000081,3.699840,3.795523,4.187276,4.010085,4.233991,3.675033,3.189529,3.170844,3.656025,3.792946,4.189532,4.094493,3.804544,4.326452,4.113823,3.887340
-62.877607,0.079644,2.779517,3.041547,2.970533,0.023424,0.022438,0.025068,0.024739,2.297867,2.419512,1.394074,0.143426,0.000410,-0.000248,0.000081,-0.000576,3.702095,3.782314,4.186310,4.010407,4.236890,3.676322,3.211437,3.198228,3.659569,3.779092,4.195008,4.091593,3.793912,4.322908,4.102547,3.874453
-62.973912,0.132576,2.746968,3.011629,2.918587,0.025397,0.023424,0.023424,0.023753,2.212058,2.356717,1.351663,0.144412,0.002054,0.000410,0.001396,0.000739,3.704672,3.790046,4.185666,4.013951,4.236246,3.694041,3.202738,3.191140,3.648937,3.769750,4.193075,4.077740,3.791657,4.318076,4.096426,3.867044
-62.057645,0.214441,2.669378,2.984999,2.824230,0.022438,0.022109,0.022438,0.022438,2.084166,2.263675,1.238894,0.124686,0.000081,0.000081,-0.000576,-0.000248,3.694363,3.766206,4.185988,4.002998,4.234957,3.691463,3.191140,3.213692,3.619620,3.733667,4.189854,4.068397,3.786502,4.308089,4.086116,3.848036
-61.642474,0.182221,2.551021,2.885381,2.748283,0.022438,0.021451,0.021780,0.022438,2.048658,2.190030,1.128427,-0.000905,0.000081,-0.000248,0.000739,0.000410,3.712726,3.763951,4.185021,4.000420,4.237534,3.735922,3.180831,3.194040,3.617687,3.721103,4.186632,4.058410,3.790046,4.306800,4.087083,3.867688
-61.378665,0.232852,2.476719,2.788065,2.625323,0.022438,0.020465,0.021123,0.020136,1.864546,2.132824,1.025521,0.001396,0.001396,0.000739,0.000410,0.000739,3.714981,3.757507,4.190498,4.003964,4.237534,3.748809,3.129929,3.163434,3.641528,3.704350,4.188565,4.054222,3.790368,4.306156,4.074518,3.849647
-60.540620,0.181235,2.435951,2.734804,2.541158,0.020465,0.020136,0.020465,0.020465,1.777093,2.173263,0.972918,0.001725,-0.000576,0.000081,0.000081,-0.000576,3.674389,3.689530,4.174390,3.978513,4.215949,3.698551,2.936629,3.091269,3.556154,3.587082,4.163114,4.027160,3.760407,4.284571,4.048423,3.816786
-60.303595,0.097726,2.354416,2.628282,2.467184,0.021123,0.020465,0.020465,0.019807,1.755394,2.153208,0.967000,-0.000248,0.000739,0.000410,0.001067,0.000410,3.658602,3.606412,4.172135,3.976258,4.206606,3.712082,2.774258,3.038111,3.550677,3.478834,4.137985,4.009119,3.751708,4.270395,4.031026,3.790690
-59.443812,0.094768,2.277483,2.524062,2.370854,0.020136,0.019479,0.019150,0.018821,1.673530,2.101919,0.884807,0.000739,0.001067,0.000410,0.001067,0.000739,3.646682,3.576128,4.158282,3.972714,4.182122,3.717881,2.698227,2.962725,3.590625,3.424388,4.120910,4.004608,3.774904,4.266529,4.019106,3.763628
-58.876502,0.038219,2.181153,2.452718,2.234743,0.017506,0.017177,0.017177,0.018492,1.597913,2.041754,0.841738,0.000739,0.000081,0.000410,-0.000248,0.000410,3.694041,3.566141,4.141851,3.992366,4.161825,3.752353,2.647969,3.021037,3.608989,3.438885,4.110279,3.977547,3.795845,4.268462,4.000742,3.763951
-58.862335,0.014218,2.100276,2.409978,2.196934,0.018821,0.017506,0.016191,0.017506,1.532487,1.968438,0.756257,-0.000905,-0.001892,0.000081,0.000410,-0.000248,3.666979,3.494298,4.118655,4.004608,4.120588,3.745265,2.577415,3.006861,3.611244,3.410857,4.083217,3.926967,3.770072,4.248810,3.948552,3.727868
-57.963070,0.026712,1.928657,2.254798,2.048658,0.016520,0.016848,0.015533,0.015205,1.340485,1.790244,0.621461,0.001396,0.000410,0.000739,0.000410,0.000410,3.637017,3.423744,4.061954,3.998487,4.059699,3.740433,2.550675,2.886049,3.618654,3.366398,4.085150,3.809054,3.684376,4.190820,3.900227,3.713693
-57.112631,0.246332,1.808655,1.964493,1.783669,0.013890,0.013232,0.013561,0.014876,0.931164,1.608105,0.431759,0.001067,0.000410,0.001396,-0.000248,-0.000248,3.312274,3.214336,3.842559,3.965949,3.777804,3.605767,2.560018,2.836436,3.353189,3.197906,4.102869,3.432120,3.390238,3.997843,3.582571,3.394427
-53.179675,0.204578,1.658078,1.757696,1.570625,0.012574,0.012246,0.013890,0.012246,0.746723,1.485473,0.170714,-0.000576,0.000081,-0.000248,0.000410,0.000410,2.801964,2.424064,3.395393,3.858990,3.307764,3.358344,2.548098,2.724000,2.636371,3.179220,3.907637,2.782312,2.458214,3.539401,2.983665,2.785534
-46.358901,0.173015,1.510131,1.431226,1.345416,0.011259,0.010273,0.010273,0.010273,0.545514,1.259607,-0.000576,0.000739,-0.000576,0.001067,0.001396,0.000081,2.692106,2.520069,2.733021,3.659569,2.836758,2.926642,3.053898,2.772003,2.460791,3.448873,3.985601,3.092880,2.189528,3.825162,3.234955,3.169233
-32.523231,0.250934,1.263552,1.133030,1.148482,0.007643,0.007314,0.008300,0.008300,0.293017,1.046234,0.002382,0.000410,0.000081,-0.000248,0.000081,-0.000248,2.858343,2.963369,2.815173,3.486244,2.886694,2.808407,3.724969,2.443394,2.324193,3.280702,4.073874,3.712404,0.526833,3.887662,3.485922,3.762984
-5.899957,0.340032,0.928862,0.832204,0.645461,0.004355,0.005341,0.005670,0.004355,0.005670,0.404471,0.000739,0.001067,-0.000905,-0.000905,-0.000248,0.000081,2.902480,2.940173,2.909567,3.484311,3.049387,2.839980,3.876064,2.641848,2.339657,3.267816,4.075807,3.745909,0.364462,4.024905,3.523937,3.822585
9.620856,0.000081,0.347593,0.001725,0.001067,0.001067,0.000081,0.000410,0.000739,0.000739,0.000410,0.000410,0.000081,0.000410,0.000410,0.000410,0.000081,2.905379,2.931797,2.954348,3.498164,3.130895,2.847067,3.912791,2.776835,2.395391,3.287468,4.085794,3.749453,0.525222,4.080962,3.525870,3.888629
40.752097,0.000081,0.000081,-0.000248,-0.000248,-0.000248,-0.000905,-0.001892,0.000739,0.001067,0.002054,0.000410,0.000081,-0.000248,-0.000905,-0.000576,-0.000248,2.907634,2.892815,2.949516,3.503641,3.146037,2.890882,3.909892,2.770392,2.392814,3.270715,4.082573,3.757185,0.491073,4.086439,3.538757,3.918590
