8.117293,12.942673,-0.076194,1.608105,1.918136,1.737312,2.089426,0.627050,1.076481,0.097726,0.463650,1.278018,1.623886,1.413472,1.798792,1.925369,2.456664,1.921424,1.396357,1.961435,3.033923,1.195648,2.097066,1.702736,0.006858,2.431152,1.654733,0.007825,0.594165,0.968199,0.991073,1.506537,0.760403,0.730763
7.535880,13.226444,0.069452,1.720873,2.121317,1.953644,2.114413,0.794395,1.246785,0.184194,0.553734,1.567008,1.816875,1.591337,2.013151,2.036494,2.573377,1.976329,1.445648,2.101899,3.060341,1.632182,2.124450,1.748483,0.007503,2.504928,1.643457,0.007503,0.617361,1.150867,1.120583,1.603187,0.871227,1.087722
7.506551,14.363468,0.176632,1.880985,2.215017,2.118687,2.153865,0.946616,1.450294,0.419266,0.669461,1.662681,1.924712,1.780710,2.289977,2.061481,2.611186,2.089755,1.472388,2.108664,3.103511,1.821615,2.130249,1.839656,0.007181,2.520714,1.639269,0.007181,0.666653,1.246872,1.106086,1.685983,0.954346,1.309694
7.094930,14.338103,0.184522,2.109152,2.413266,2.288661,2.220277,1.115605,1.695558,0.709572,0.885793,1.931945,2.129536,1.922410,2.491513,2.193318,2.655899,2.144988,1.758148,2.228187,3.171810,1.900867,2.282311,1.894746,0.008147,2.612853,1.628316,0.006858,0.799062,1.348676,1.150545,1.830313,1.064849,1.512658
6.886624,14.883009,0.085562,2.178523,2.533596,2.485595,2.323182,1.294128,1.898410,0.929191,1.082070,2.134468,2.226852,2.068056,2.635844,2.346196,2.685488,2.208112,1.871228,2.330636,3.189207,2.114141,2.359953,1.939849,0.008469,2.698871,1.572581,0.008791,0.933727,1.407310,1.293264,1.981409,1.145068,1.705313
6.843487,14.913843,-0.025234,2.239017,2.801216,2.672995,2.438252,1.658407,2.178852,1.041960,1.503555,2.280771,2.552007,2.236387,2.713434,2.443513,2.761434,2.220606,1.975932,2.380572,3.168911,2.366719,2.444038,2.081280,0.008469,2.700482,1.567104,0.110596,1.015880,1.590944,1.333212,2.153123,1.401833,2.010726
6.142575,15.110656,0.020465,2.378416,2.948176,2.844613,2.614145,1.852711,2.451732,1.127112,1.619612,2.365594,2.703899,2.480993,2.751900,2.494472,2.784120,2.340607,2.022002,2.484953,3.223679,2.559051,2.561629,2.180185,0.011369,2.787467,1.545197,0.396356,1.394746,1.662787,1.467877,2.272646,1.668264,2.228832
6.196383,15.108097,-0.098879,2.421814,3.041218,3.008670,2.741379,1.996055,2.657871,1.378622,1.881643,2.473760,2.862038,2.569761,2.825873,2.575350,2.811079,2.462253,2.075481,2.585147,3.292300,2.792943,2.629606,2.310984,0.125737,2.847067,1.550352,0.555183,1.577414,1.809050,1.657955,2.293265,1.753960,2.409244
6.212829,15.119041,0.032958,2.529322,3.094479,3.128672,2.850202,2.248551,2.895244,1.548268,1.967452,2.525705,2.960670,2.691077,2.912011,2.675954,2.842970,2.497431,2.194682,2.713046,3.364143,3.060985,2.781346,2.428897,0.983663,2.944683,1.623161,0.652155,1.783599,2.029411,1.893135,2.456603,1.850288,2.531989
5.765893,14.061831,-0.007809,2.605268,3.181275,3.216453,2.989930,2.484938,3.039246,1.655119,2.161756,2.696995,3.009328,2.923190,3.046150,2.795955,2.885381,2.626309,2.301641,2.783923,3.419878,3.157313,2.835469,2.509760,1.648290,3.024580,1.672774,0.840944,1.961757,2.318394,2.124450,2.615108,2.071937,2.787789
5.435610,15.614861,-0.063701,2.774256,3.255577,3.285495,3.059630,2.607898,3.167795,2.048987,2.320552,2.805818,3.049109,3.001766,3.109603,2.822586,2.906751,2.667406,2.348355,2.809052,3.453061,3.194040,2.913433,2.524257,2.037143,3.003318,1.677607,1.169552,2.121229,2.462724,2.195971,2.731088,2.214334,3.028124
5.019999,15.082148,0.115809,2.973163,3.392017,3.377551,3.187850,2.785435,3.295358,2.468499,2.509596,2.922532,3.152672,3.181604,3.164836,2.999465,3.019191,2.777873,2.398613,2.906024,3.474324,3.284890,3.036823,2.632183,2.102543,2.968202,1.741073,1.407955,2.182440,2.545520,2.342556,2.729477,2.413110,3.117364
4.518296,15.839511,0.006657,3.130973,3.452840,3.431470,3.302263,2.971519,3.416017,2.733489,2.756503,2.975135,3.247029,3.289769,3.233878,3.059630,3.056671,2.853490,2.472067,2.930830,3.490110,3.440496,3.138305,2.751706,2.006216,2.961758,1.818715,1.566782,2.263626,2.643137,2.443072,2.822905,2.555508,3.214980
4.565614,15.906976,-0.065016,3.198700,3.505443,3.489991,3.358154,3.077712,3.530758,2.964615,2.902148,3.016232,3.284180,3.339742,3.300290,3.124726,3.136562,2.969875,2.477543,2.935985,3.499775,3.500097,3.190818,2.866719,2.459180,2.934374,1.862852,1.747839,2.307440,2.714013,2.520391,2.955637,2.711758,3.299388
5.402543,15.155188,0.031972,3.321660,3.539964,3.543909,3.386757,3.180617,3.657664,3.063904,3.004396,3.101055,3.383469,3.381825,3.409113,3.229275,3.215467,3.061273,2.532634,3.018782,3.528125,3.587404,3.287468,2.948872,2.570649,2.974645,1.990107,1.848677,2.403123,2.766848,2.646036,3.040044,2.791010,3.405058
6.659700,15.466163,0.061562,3.491635,3.679691,3.622814,3.504785,3.284509,3.788843,3.214809,3.182919,3.146425,3.516950,3.434757,3.633664,3.311139,3.327578,3.186864,2.709180,3.210470,3.577417,3.707249,3.467558,3.037789,3.022325,3.137661,2.121873,2.159888,2.645070,2.968846,2.846101,3.170199,3.111565,3.586115
8.493159,15.215469,0.175974,3.660623,3.749720,3.742815,3.608677,3.355523,3.849666,3.325934,3.215796,3.097767,3.616239,3.563635,3.720130,3.377222,3.497552,3.295358,2.940173,3.384117,3.618976,3.781670,3.582894,3.175032,3.343202,3.133472,2.148935,2.436306,2.742686,3.152158,2.993008,3.269426,3.259761,3.747842
6.504269,12.665647,0.250277,3.751364,3.855913,3.870379,3.792460,3.529772,3.974270,3.452182,3.248673,3.110918,3.751692,3.664897,3.839803,3.527142,3.606376,3.359797,3.066140,3.452416,3.731412,3.801322,3.732378,3.305187,3.484633,2.896359,2.354476,2.650224,3.064207,3.322261,3.220457,3.475935,3.415367,3.924711
2.266381,0.456800,0.266715,3.913776,4.039367,4.019969,3.996627,3.711911,4.131423,3.672787,3.435415,3.277605,3.848022,3.807912,3.989722,3.741500,3.782926,3.465004,3.291011,3.557765,3.875420,3.906670,3.880575,3.469491,3.562919,2.822905,2.560340,2.993330,3.271359,3.459182,3.284890,3.676322,3.487855,4.029737
1.338020,-0.920148,0.275592,3.929886,4.061394,4.052846,4.045942,3.763528,4.167916,3.727692,3.482429,3.560676,3.839803,3.790158,4.001558,3.771090,3.829940,3.498539,3.253318,3.541334,3.858990,3.993333,3.881863,3.541334,3.510084,2.621551,2.484953,3.007506,3.261050,3.518783,3.284246,3.640239,3.438563,3.954995
0.930636,-0.959522,0.311100,3.924297,4.069614,4.089340,4.046600,3.759583,4.166272,3.721117,3.487361,3.617883,3.830269,3.777008,4.018654,3.802323,3.836186,3.516950,3.127673,3.706927,3.756219,4.061310,3.788757,3.496231,3.435342,3.130573,2.230443,2.946939,3.160212,3.496553,3.277803,3.509118,3.378640,3.765239
0.177036,-1.159270,0.298935,3.935804,4.082107,4.099532,4.059093,3.776679,4.168902,3.732952,3.514320,3.630705,3.844077,3.796734,4.042983,3.809885,3.848680,3.545882,3.115753,3.699840,3.751386,4.054544,3.782314,3.525870,3.385084,3.073227,2.223033,2.945006,3.152480,3.488177,3.264594,3.510406,3.368653,3.749775
1.666818,-2.218127,0.294661,3.945667,4.097230,4.115970,4.084408,3.814488,4.177122,3.759254,3.536347,3.659965,3.853611,3.821392,4.059751,3.821392,3.863146,3.568238,3.089658,3.661502,3.760729,4.044557,3.788113,3.548422,3.345457,3.035534,2.198226,2.933730,3.174065,3.486888,3.255573,3.496231,3.366720,3.748487
3.196837,-4.199947,0.320634,3.975256,4.117614,4.131751,4.099203,3.838159,4.178766,3.789172,3.537991,3.668185,3.860844,3.844077,4.068956,3.829611,3.873995,3.585334,3.110277,3.655381,3.776837,4.039402,3.821296,3.588692,3.327738,3.066784,2.210146,2.938562,3.186308,3.484955,3.266205,3.579994,3.392171,3.764273
8.213050,-9.957689,0.338388,4.030161,4.137998,4.155423,4.122546,3.914105,4.202766,3.863146,3.559361,3.714541,3.915420,3.912461,4.087038,3.858543,3.892406,3.595197,3.174710,3.704350,3.828706,4.041658,3.856412,3.633151,3.355122,3.132506,2.436951,3.030379,3.274259,3.567107,3.299388,3.645394,3.474324,3.830639
11.214065,-10.012255,0.340689,4.057449,4.150491,4.161012,4.121888,3.931859,4.211971,3.877940,3.577444,3.759254,3.974599,3.958818,4.107094,3.868406,3.887146,3.578759,3.246875,3.691463,3.849002,4.041658,3.864144,3.641528,3.363499,3.203060,2.540044,3.074516,3.344491,3.685020,3.368331,3.822585,3.565819,3.894428
12.960994,-10.752820,0.356470,4.061394,4.145888,4.166272,4.107751,3.917722,4.204738,3.860515,3.563307,3.767802,3.989394,3.988078,4.112025,3.858872,3.877940,3.561992,3.251707,3.694041,3.843526,4.019750,3.867366,3.648293,3.500097,3.194040,2.427930,3.054864,3.378640,3.570007,3.311952,3.777804,3.552610,3.955639
13.240153,-11.186882,0.363703,4.028189,4.122217,4.138984,4.076847,3.885502,4.202766,3.823036,3.531745,3.727692,3.952900,3.962106,4.094600,3.843091,3.866433,3.553115,3.230766,3.648937,3.835149,3.972070,3.835794,3.608345,3.621231,3.212081,2.392170,3.043588,3.347390,3.517816,3.274259,3.722069,3.524582,3.959827
13.602764,-11.352165,0.369621,4.002216,4.102491,4.105778,4.062381,3.840132,4.180081,3.807583,3.518594,3.712897,3.926927,3.937777,4.072244,3.820405,3.850981,3.527142,3.204349,3.590948,3.805188,3.946619,3.807765,3.575162,3.618976,3.205960,2.296809,2.977222,3.315496,3.489465,3.247197,3.673100,3.482378,3.966271
13.382683,-11.609799,0.365347,3.980188,4.085066,4.091313,4.029504,3.835858,4.164300,3.752679,3.502484,3.679691,3.896023,3.907201,4.058435,3.802652,3.847693,3.537334,3.181475,3.541656,3.779737,3.919879,3.792623,3.538757,3.595136,3.256540,2.239141,2.954993,3.254929,3.470136,3.223357,3.620909,3.437275,3.927611
12.806910,-12.003944,0.333456,3.955530,4.067641,4.062052,4.021284,3.805282,4.157395,3.729007,3.500183,3.646814,3.863474,3.874324,4.030490,3.776350,3.834543,3.500183,3.122519,3.520393,3.742043,3.897972,3.752997,3.476901,3.593847,3.227545,2.188561,2.894426,3.173421,3.428576,3.233344,3.576128,3.403447,3.902804
12.765882,-12.012705,0.341676,3.932516,4.041339,4.028846,4.012408,3.777665,4.142601,3.721774,3.474538,3.624458,3.825008,3.842762,4.017668,3.747090,3.819419,3.464347,3.127996,3.507185,3.742043,3.902482,3.759118,3.453705,3.526192,3.281024,2.185339,2.887016,3.160857,3.386050,3.205315,3.517816,3.376063,3.893139
12.487457,-12.429291,0.381786,3.892406,4.027860,4.010435,3.982489,3.742487,4.131423,3.691527,3.398264,3.597499,3.802323,3.811200,3.991366,3.716843,3.788186,3.442319,3.049065,3.468847,3.725935,3.879608,3.746232,3.427287,3.552932,3.296810,2.251061,2.840946,3.130895,3.404092,3.195650,3.511373,3.378963,3.869621
12.823605,-12.877643,0.310442,3.872022,3.980846,3.978544,3.958818,3.708952,4.106436,3.627746,3.373606,3.559690,3.773062,3.755638,3.955530,3.654376,3.769117,3.366044,3.002995,3.458860,3.676644,3.847069,3.693719,3.367687,3.543911,3.280058,2.269747,2.779090,3.091913,3.348035,3.158601,3.451450,3.342558,3.801000
11.993949,-12.609700,0.276250,3.840132,3.934160,3.948955,3.921996,3.663253,4.075532,3.585992,3.355523,3.530101,3.750048,3.721774,3.921667,3.625773,3.738541,3.324619,2.980444,3.432120,3.666012,3.822585,3.684698,3.350612,3.549710,3.296488,2.272646,2.733343,3.060985,3.320651,3.142493,3.419233,3.324194,3.746554
12.214840,-12.934624,0.251592,3.801337,3.872680,3.904571,3.908187,3.609335,4.058107,3.550485,3.338427,3.471580,3.720788,3.678376,3.894050,3.583690,3.705664,3.249659,2.963369,3.413434,3.656347,3.795845,3.661502,3.322906,3.547777,3.365754,2.229476,2.697905,3.019748,3.299066,3.142493,3.385728,3.315818,3.736244
12.168335,-12.993795,0.251263,3.767802,3.827967,3.886488,3.868735,3.577444,4.034435,3.529114,3.304893,3.464675,3.692842,3.652732,3.872351,3.558704,3.679034,3.226974,2.959503,3.414401,3.655381,3.791979,3.662146,3.308731,3.603834,3.369620,2.192749,2.689206,2.975289,3.272004,3.121874,3.381540,3.291334,3.699517
12.388116,-12.850887,0.257510,3.747747,3.771090,3.844077,3.812186,3.530758,4.006490,3.464018,3.265440,3.416346,3.653719,3.616239,3.840789,3.512347,3.644842,3.209220,2.928575,3.387983,3.635407,3.783603,3.637017,3.277158,3.588048,3.434375,2.208213,2.604799,2.894103,3.243653,3.116076,3.340625,3.261694,3.651193
12.358225,-12.180520,0.240742,3.728021,3.740514,3.798707,3.759254,3.512347,3.967037,3.396291,3.225988,3.350921,3.591252,3.579416,3.785884,3.481443,3.602430,3.172069,2.887338,3.340625,3.618654,3.749453,3.601257,3.205638,3.565174,3.383473,2.231087,2.460147,2.797776,3.202094,3.099967,3.328705,3.209504,3.585471
12.766893,-10.823882,0.195372,3.686267,3.686924,3.722760,3.729665,3.468621,3.936461,3.376565,3.202645,3.267413,3.563635,3.529772,3.722432,3.445935,3.568567,3.139192,2.841590,3.287145,3.604156,3.697907,3.549388,3.158601,3.530381,3.422133,2.285855,2.343845,2.742041,3.140882,3.051965,3.278769,3.149903,3.482056
12.941252,-9.260661,0.178276,3.656020,3.648458,3.675089,3.674431,3.415360,3.888790,3.332509,3.176672,3.210207,3.490648,3.466977,3.656349,3.402866,3.513662,3.070808,2.753639,3.255573,3.512661,3.634118,3.503319,3.125740,3.444362,3.317107,2.280056,2.319038,2.688562,3.066784,2.972712,3.238821,3.062596,3.396682
13.996165,-9.471283,0.155590,3.554759,3.612622,3.610650,3.611307,3.323961,3.842104,3.212508,3.110918,3.221385,3.451196,3.400236,3.587964,3.338756,3.441333,3.086918,2.639593,3.210792,3.484633,3.552932,3.414401,3.091591,3.336437,3.115753,2.278767,2.166976,2.637660,2.959503,2.888304,3.183408,2.950482,3.329027
14.026957,-9.584109,0.060246,3.470593,3.555087,3.577773,3.528786,3.236180,3.792789,3.182919,3.078698,3.173056,3.391031,3.343030,3.530758,3.299961,3.390044,3.005054,2.565172,3.170521,3.465947,3.451450,3.328705,3.036501,3.303254,3.072905,2.242363,2.098355,2.596100,2.849322,2.828060,3.102222,2.889593,3.252674
13.609158,-10.518975,-0.006823,3.371633,3.498210,3.544895,3.484073,3.172727,3.728350,3.099082,3.023465,3.090863,3.301605,3.290427,3.402209,3.223358,3.273988,2.945217,2.506538,3.143460,3.453383,3.350290,3.296166,2.969168,3.250741,2.952738,2.224644,1.991718,2.487208,2.788755,2.767170,3.048743,2.783279,3.201449
14.274827,-12.316958,-0.017344,3.275961,3.444620,3.513662,3.430154,3.093822,3.659308,3.024451,2.942258,3.029711,3.242755,3.248673,3.297331,3.173384,3.201987,2.903463,2.493007,3.120586,3.444040,3.207571,3.300999,2.895070,3.205638,3.007184,2.203059,1.954025,2.474000,2.777802,2.733343,3.009761,2.682763,3.106088
14.789521,-13.579910,-0.021618,3.221385,3.440018,3.504128,3.395962,3.026095,3.625773,2.953437,2.882422,2.970861,3.178973,3.223029,3.286482,3.137220,3.139521,2.857107,2.526190,3.137983,3.454027,3.129606,3.333537,2.887660,3.179220,3.008794,2.218200,1.912788,2.441783,2.756861,2.741397,3.008472,2.638626,3.069684
13.425718,-11.471911,-0.019974,3.145439,3.412730,3.447579,3.314098,2.877162,3.495580,2.836394,2.779188,2.924505,3.103027,3.168782,3.203303,3.069493,3.062917,2.732174,2.548742,3.132506,3.446940,3.008150,3.287790,2.830637,3.068395,2.985276,2.203059,1.813239,2.384116,2.733665,2.676642,2.926964,2.532312,3.022003
9.991928,-9.897723,-0.064030,3.028396,3.322646,3.359140,3.202316,2.742366,3.374263,2.674968,2.643077,2.838696,3.019520,3.036287,3.080342,2.901820,2.939957,2.605597,2.547776,3.090947,3.428576,2.494296,3.228511,2.738498,2.939529,2.710469,2.223355,1.733664,2.290688,2.664077,2.532634,2.799387,2.378961,2.952415
4.384500,-4.354621,-0.238937,2.649981,3.117493,3.159247,3.022150,2.461595,3.065876,1.887889,2.284059,2.650967,2.768010,2.604282,2.761763,2.648337,2.712776,2.369539,2.533278,2.855444,3.401514,2.012981,3.180509,2.653446,2.753317,2.670521,2.228510,1.441782,2.209502,2.556796,2.420842,2.663433,2.186628,2.933408
1.888701,-2.084251,-0.241238,2.556610,3.057986,3.126699,2.939957,2.312662,2.994862,1.814244,2.229811,2.648008,2.687132,2.519130,2.702913,2.618748,2.753544,2.463239,2.395069,2.513626,3.342880,2.974645,2.974001,2.598033,2.779735,2.880573,2.066138,1.170841,2.141203,2.505572,2.219811,2.565817,1.967234,2.695005
1.397313,-1.620362,-0.140305,2.885381,3.272344,3.248015,3.139850,2.618748,3.185549,2.511568,2.444828,2.787407,2.940615,2.846586,2.898532,2.871244,3.111904,2.829819,2.421487,2.597711,3.338370,3.496231,2.951127,2.606088,2.640881,3.032312,1.903767,0.993328,2.181473,2.498162,2.283600,2.634760,1.983342,2.778446
1.751973,-2.076285,0.009615,2.988615,3.316400,3.291742,3.242426,2.703571,3.235193,2.627624,2.570418,2.849545,2.994862,2.957711,2.977766,2.976122,3.218426,2.948176,2.446616,2.624773,3.373164,3.561308,3.041655,2.615752,2.663111,3.146359,2.012981,1.044874,2.226899,2.515881,2.340945,2.657312,2.073870,2.821616
-0.337459,-0.288926,-0.000905,3.058972,3.343359,3.369003,3.302920,2.769982,3.332838,2.735461,2.687461,2.863353,3.032670,3.020506,3.026095,3.033657,3.289769,3.054040,2.473678,2.631216,3.373808,3.598035,3.049709,2.605121,2.656990,3.143782,2.054540,1.139591,2.201770,2.519103,2.333213,2.658278,2.050674,2.757827
-0.905026,-5.175426,-0.047920,3.172069,3.434757,3.479470,3.437716,2.964944,3.508402,2.962642,2.873874,2.878477,3.113877,3.124397,3.120781,3.134918,3.446922,3.106644,2.576126,2.739786,3.420844,3.683731,3.193717,2.790044,2.799387,3.240109,2.229798,1.277156,2.278123,2.651513,2.419554,2.722389,2.159244,2.851578
-5.420117,-15.118479,0.002382,3.287468,3.467963,3.529772,3.463360,3.112562,3.657993,3.113548,2.963300,2.963628,3.203631,3.190809,3.177658,3.163192,3.559361,3.176343,2.646680,2.843523,3.485599,3.810987,3.395393,2.995263,2.858987,3.373164,2.301963,1.629282,2.334180,2.908601,2.754928,3.109310,2.509438,2.964980
-5.590263,-17.022090,0.086877,3.458429,3.574814,3.633992,3.589608,3.162206,3.679691,3.180946,3.103685,3.142480,3.357167,3.272016,3.342373,3.279249,3.748405,3.442319,2.778446,3.098356,3.637340,3.916013,3.635084,3.113498,2.637015,3.299388,2.343523,1.653445,2.346422,3.245586,3.063240,3.262339,2.834503,3.132828
-6.172151,-17.512013,0.151974,3.626102,3.651417,3.788843,3.750377,3.356510,3.783583,3.334811,3.194426,3.210864,3.456785,3.359797,3.505443,3.498210,3.847036,3.635636,2.829026,3.237210,3.737855,3.946941,3.778126,3.256218,2.544554,3.197261,2.392170,1.581602,2.515881,3.469491,3.212725,3.531991,3.015238,3.491721
-5.958742,-18.177533,0.095096,3.513333,3.585992,3.708952,3.649116,3.228947,3.669500,3.248015,3.135576,3.144124,3.387743,3.273002,3.422921,3.441333,3.826652,3.596841,2.773936,3.163756,3.728190,3.923101,3.755896,3.214336,2.374451,3.154735,2.356731,1.311627,2.440494,3.423422,3.186630,3.447584,2.964658,3.432442
-6.365546,-18.635506,0.022766,3.432456,3.529114,3.627417,3.596184,3.134589,3.620184,3.131302,3.077383,3.114534,3.312783,3.189494,3.345332,3.393990,3.800350,3.588951,2.735598,3.060663,3.710471,3.897005,3.724324,3.174710,1.997517,3.099645,2.317427,1.031666,2.397002,3.338692,3.129606,3.386695,2.940173,3.397326
-6.344734,-19.832140,-0.032796,3.364400,3.463032,3.571197,3.521224,3.084616,3.547197,3.105329,3.030698,3.077054,3.209220,3.087246,3.241769,3.363414,3.773720,3.550156,2.732699,2.985276,3.674389,3.865433,3.670523,3.139916,1.697903,3.034245,2.191461,0.735596,2.337724,3.301643,3.081604,3.315174,2.858987,3.342880
-6.292253,-20.520267,-0.132414,3.274317,3.378537,3.514320,3.494265,3.005711,3.461059,3.065219,3.010972,3.003739,3.106973,2.980725,3.138863,3.284180,3.734267,3.500840,2.593845,2.916977,3.653126,3.839982,3.647327,3.098356,1.518779,2.971101,2.088690,0.541652,2.282956,3.264272,3.043588,3.244942,2.799387,3.295522
-6.354065,-21.186130,-0.196525,3.192782,3.322318,3.472895,3.402866,2.875189,3.292071,2.970533,2.945217,2.912011,3.019191,2.870915,3.045164,3.252618,3.700404,3.474210,2.555185,2.801320,3.623809,3.809698,3.619943,3.065173,1.476898,2.931797,1.988819,0.415364,2.261693,3.230444,2.965624,3.197583,2.644425,3.255895
-6.121922,-21.734766,-0.217238,3.073438,3.258536,3.418319,3.279577,2.709488,3.154973,2.792668,2.813051,2.859408,2.938642,2.702913,2.953765,3.199028,3.662595,3.430483,2.505572,2.652157,3.587404,3.761695,3.555187,3.012338,1.181150,2.739786,1.910855,0.217554,2.186628,3.163112,2.827093,3.127351,2.446938,3.184697
-6.133949,-21.849655,-0.262608,2.951793,3.212508,3.343688,3.166480,2.607898,2.976122,2.658529,2.691735,2.796284,2.807462,2.398471,2.873545,3.109932,3.623800,3.384126,2.524257,2.550675,3.574839,3.718203,3.491398,2.943395,0.938238,2.623807,1.879927,0.007181,2.098033,3.117042,2.750418,3.004928,2.261693,3.056797
-6.140364,-22.066944,-0.395432,2.811079,3.094151,3.272673,2.992232,2.480664,2.870258,2.423786,2.586857,2.731845,2.658200,2.297867,2.812394,3.026095,3.579416,3.354866,2.479476,2.461435,3.544878,3.680188,3.426321,2.836758,0.245905,2.416654,1.835468,0.007825,2.016525,3.057441,2.632183,2.913111,2.157633,2.910212
-6.526278,-22.585277,-0.598943,2.558911,2.970861,3.178973,2.868942,2.201866,2.700940,1.960548,2.415238,2.653597,2.436608,2.063782,2.691077,2.977766,3.506429,3.321989,2.425675,2.318072,3.504607,3.581605,3.296810,2.638948,0.059371,2.256538,1.842233,0.009114,1.840300,2.987531,2.495907,2.810663,2.028767,2.773936
-6.535340,-23.149947,-0.554558,2.440554,2.808449,3.058972,2.785435,1.868821,2.506637,1.577200,2.215674,2.538199,2.120331,1.669914,2.578638,2.892285,3.441990,3.293715,2.323548,2.133149,3.483989,3.507829,3.217236,2.570005,0.011047,2.187272,1.768780,0.008791,1.688883,2.899258,2.396680,2.718845,1.762659,2.704670
-6.543842,-23.229866,-0.422721,2.404060,2.732831,2.900504,2.630255,1.595940,2.194304,1.193853,1.974356,2.463568,1.952000,1.515062,2.482636,2.809435,3.360126,3.297660,2.261693,1.951770,3.464981,3.488821,3.166978,2.514593,0.011691,2.245262,1.743329,0.006858,1.603831,2.847712,2.362530,2.583214,1.523934,2.527157
-6.572933,-23.267039,-0.423707,2.360334,2.622035,2.760119,2.598364,1.427609,2.012165,0.953192,1.895780,2.344553,1.708380,1.326348,2.316278,2.744009,3.278591,3.264454,2.214657,1.862852,3.470458,3.448550,3.098034,2.286177,0.009436,2.122517,1.680829,0.006858,1.428895,2.805508,2.240108,2.472711,1.439849,2.264592
-6.597057,-23.984704,-0.618012,2.251182,2.357703,2.578966,2.501048,1.080097,1.555501,0.867711,1.782025,2.252825,1.373033,1.121852,2.144002,2.682858,3.216453,3.238152,2.079669,1.803251,3.454672,3.414079,2.966913,1.992362,0.009114,1.932118,1.558084,0.006858,1.124127,2.759116,2.132504,2.433729,1.180828,2.228187
-6.566047,-24.091577,-0.607820,2.080220,2.273538,2.446800,2.401101,0.736202,1.353307,0.714503,1.632763,2.008548,1.010727,0.807217,2.043398,2.586857,3.144453,3.208234,1.887981,1.769746,3.406025,3.376707,2.899258,1.757182,0.007503,1.710146,1.425674,0.005570,1.047452,2.683729,1.947259,2.230120,0.956279,2.087723
-6.414764,-24.218040,-0.704479,1.955287,2.170961,2.231455,2.126248,0.586282,1.141907,0.619159,1.502898,1.888218,0.820696,0.742778,1.909917,2.486253,3.098425,3.186535,1.780378,1.732375,3.370586,3.377674,2.765559,1.549707,0.006214,1.546808,1.330635,0.005570,0.939849,2.608665,1.826447,2.067105,0.775544,1.886370
-6.381674,-24.342826,-0.591710,1.740928,2.080220,1.959561,1.974685,0.493240,0.952205,0.442609,1.221798,1.687339,0.680968,0.672092,1.732380,2.388279,3.030698,3.102370,1.617040,1.736241,3.320006,3.352223,2.695327,1.329024,0.005248,1.239462,1.263302,0.005570,0.731408,2.472067,1.714012,1.937272,0.618650,1.651189
-6.790864,-24.545483,-0.534503,1.675832,1.898739,1.766901,1.871451,0.295319,0.793408,0.034602,0.939712,1.537419,0.538939,0.639872,1.655777,2.243620,2.966916,3.040561,1.462078,1.688238,3.293589,3.312919,2.580959,1.116717,0.004281,1.071936,1.207568,0.005248,0.651189,2.440172,1.531344,1.823226,0.491717,1.436627
-6.600838,-25.047399,-0.478612,1.461801,1.675503,1.552542,1.766244,0.156248,0.547158,0.022438,0.769079,1.258292,0.330497,0.472198,1.549583,2.066412,2.881765,2.984012,1.303251,1.658277,3.254285,3.301965,2.533600,0.856408,0.003959,0.852864,1.102864,0.004925,0.511691,2.383149,1.441782,1.693393,0.265235,1.259436
-6.611816,-25.506929,-0.433899,1.299717,1.471336,1.355279,1.496651,0.047424,0.121727,0.018164,0.581022,1.071549,0.106603,0.313730,1.391444,1.964822,2.821928,2.900504,1.287465,1.646357,3.218524,3.286501,2.512337,0.743328,0.002670,0.585467,0.924062,0.004281,0.481730,2.316783,1.314527,1.593522,0.006536,0.918586
-6.638463,-26.442525,-0.402665,0.945630,1.226730,1.058727,1.253689,0.015862,0.015205,0.012574,0.517897,1.019603,-0.000905,0.080302,1.200099,1.865533,2.761434,2.812065,1.275867,1.665042,3.174387,3.283279,2.478188,0.683405,0.002348,0.435982,0.642490,0.002670,0.528766,2.272646,1.171485,1.504926,0.006214,0.687593
-6.510116,-27.576253,-0.316198,0.613241,0.842724,0.828258,1.008754,0.011259,0.010602,0.010931,0.327210,0.854889,-0.000248,-0.000905,1.026179,1.738627,2.663461,2.746640,1.218199,1.675030,3.171488,3.291978,2.435984,0.680183,0.002348,0.011691,0.186304,0.001059,0.543263,2.217556,1.070003,1.394746,0.004925,0.302606
-6.771987,-28.908151,0.000410,0.391649,0.650064,0.607652,0.694777,0.008958,0.007643,0.006985,0.007972,0.740476,-0.000248,-0.000248,0.837793,1.602187,2.600994,2.597706,1.225931,1.688883,3.179542,3.330960,2.459180,0.689526,0.003637,-0.000874,-0.006028,-0.000551,0.563882,2.179863,1.207246,1.220132,0.004603,-0.000551
-6.974205,-29.407714,0.000410,0.200303,0.396909,0.370279,0.087863,0.004026,0.005013,0.004355,0.004355,0.511980,-0.001892,-0.000248,0.747380,1.372047,2.532281,2.475403,1.205313,1.721421,3.235599,3.426965,2.431796,0.678895,0.003315,-0.000229,-0.000229,-0.000551,0.560982,2.145069,1.164076,1.100287,0.004603,0.000093
-6.946155,-30.335238,0.000081,0.000410,0.001067,0.270003,0.001396,0.002054,0.002382,0.000081,0.000739,0.249619,0.000410,0.000081,0.291702,1.072865,2.508281,2.396827,1.281344,1.728831,3.286179,3.522004,2.467234,0.735274,0.002992,0.000415,0.000415,-0.000229,0.571614,2.122839,1.170197,1.068070,0.004281,0.000737
