11.019955,-0.875112,2.714091,3.204289,3.722760,3.913119,3.801665,4.071586,3.399907,3.645828,2.470801,3.038588,3.196398,3.537662,3.568896,3.938105,3.954873,3.209181,3.112532,3.565174,4.032959,3.548422,3.575162,4.217560,3.924067,3.963693,3.192429,3.645394,3.702739,3.006217,3.551643,0.744616,2.357054,53.808312
2.670712,-0.833687,2.806805,3.190480,3.730651,4.017339,3.807912,4.069285,3.407798,3.619855,2.499733,2.941272,3.163850,3.555087,3.620842,3.972626,3.980517,3.219813,3.125096,3.542623,4.022650,3.555187,3.582249,4.148617,3.946619,3.989467,3.108666,3.646360,3.749131,3.155380,3.565174,0.722387,2.281345,0.000000
-8.051359,-0.683437,3.000451,3.155302,3.681664,4.127149,3.822049,4.063038,3.369661,3.516292,2.790037,2.887682,3.140836,3.630376,3.725391,4.022928,4.020956,3.217236,3.221424,3.612211,4.028127,3.723358,3.732701,4.028771,3.921168,3.974325,2.904735,3.634440,3.807765,3.394749,3.793268,0.757503,2.423420,-39.313445
-14.547723,-0.553572,3.054040,3.214152,3.644513,4.195862,3.881557,4.077833,3.342044,3.430154,3.071137,2.961327,3.266098,3.739199,3.762542,4.043970,4.084408,3.116076,3.307442,3.656992,4.037469,3.778126,3.793590,4.027804,3.787469,3.951451,2.635082,3.623164,3.864789,3.528125,3.938242,1.352542,2.269747,-71.033680
-21.396879,-0.555216,2.938971,3.186206,3.542265,4.224793,3.968352,4.046271,3.185878,3.278591,3.138863,2.975135,3.316071,3.688568,3.732624,4.027531,4.090984,2.888627,3.127673,3.588370,3.919235,3.750420,3.681154,3.883152,3.656025,3.977547,2.126705,3.565497,3.866399,3.475290,3.938887,1.060983,2.023290,-104.476848
-23.918625,-0.416145,2.972177,3.153329,3.464018,4.237287,4.049887,4.030490,3.122754,3.170425,3.080671,2.923190,3.292399,3.651746,3.711253,4.005832,4.124847,2.791010,3.064529,3.517172,3.900227,3.700162,3.631218,3.568396,3.388628,3.954673,1.952736,3.508795,3.942753,3.436952,3.982379,0.752671,1.867362,-116.790391
-24.939424,-0.334281,2.853161,3.114863,3.323304,4.240574,4.121888,3.994983,3.060616,3.008013,3.003739,2.826531,3.207248,3.527471,3.636951,3.980517,4.131423,2.717557,3.226900,3.516850,3.899905,3.684698,3.628641,3.239143,2.842879,3.915369,1.342555,3.429865,3.944041,3.404092,3.983668,0.690815,2.964658,-121.774645
-25.293375,-0.342500,2.851846,3.115521,3.346975,4.244191,4.129450,3.996955,3.066205,3.013602,3.033657,2.813709,3.197056,3.515306,3.638924,3.977229,4.134381,2.724000,3.230766,3.540045,3.928900,3.715304,3.702095,3.213692,2.787145,3.924389,1.193715,3.449195,3.983346,3.447262,4.016206,1.085145,3.122519,-123.503035
-25.020188,-0.348747,2.850860,3.113877,3.348948,4.241561,4.126491,3.997284,3.070479,3.015574,3.023136,2.818312,3.185549,3.514649,3.633664,3.975585,4.132409,2.721101,3.259439,3.545844,3.968526,3.729157,3.751708,3.222390,2.827737,3.924711,1.063238,3.452739,4.024583,3.486244,4.012018,1.059694,3.135405,-122.169039
-24.818110,-0.346116,2.838367,3.105329,3.331852,4.238602,4.123203,3.986435,3.063575,3.003081,2.981053,2.791024,3.165494,3.486374,3.625773,3.969996,4.128464,2.699515,3.260728,3.540045,3.974969,3.724969,3.775871,3.211759,2.781990,3.925034,1.084179,3.449517,4.029737,3.504929,3.999776,1.068070,3.095457,-121.182309
-25.049092,-0.351048,2.832778,3.101384,3.311797,4.238931,4.116299,3.975256,3.049766,2.992889,2.947190,2.762421,3.148398,3.480128,3.612622,3.965393,4.125176,2.700160,3.258151,3.547777,3.975936,3.726579,3.777482,3.196295,2.743974,3.915691,1.025544,3.451128,4.036825,3.498486,3.991400,0.881537,3.120264,-122.309930
-25.640424,-0.347103,2.848230,3.115521,3.327578,4.249780,4.137998,3.973613,3.046808,3.000780,2.993218,2.756503,3.145439,3.479799,3.609335,3.978215,4.134381,2.720778,3.257184,3.563886,3.981735,3.761695,3.793590,3.164723,2.664399,3.909247,1.025544,3.441785,4.031993,3.503963,3.962727,0.956923,3.101900,-125.197195
-25.809050,-0.323760,2.919902,3.135247,3.405825,4.260301,4.163971,3.972297,3.073438,3.031355,3.016232,2.757489,3.172398,3.495909,3.635965,3.990709,4.149834,2.785212,3.242687,3.609955,3.982701,3.790046,3.800678,3.135083,2.564206,3.907314,1.086112,3.450806,4.032315,3.507185,3.954351,1.236241,3.110277,-126.020711
-25.754454,-0.366500,2.856778,3.122425,3.349606,4.259314,4.176793,3.931859,3.000451,2.985985,2.965601,2.751242,3.128014,3.465004,3.612951,3.984791,4.148519,2.796809,3.212081,3.614788,3.931799,3.745909,3.702417,3.071295,2.440172,3.889595,1.073869,3.412790,4.013307,3.458538,3.923745,1.235596,3.070006,-125.754309
-25.712230,-0.369459,2.918258,3.133932,3.411414,4.268520,4.195862,3.941064,3.019520,3.035301,3.032013,2.763407,3.179960,3.495909,3.638595,3.998270,4.159039,2.894103,3.214014,3.643783,3.929866,3.778126,3.720780,3.071939,2.479154,3.881863,1.186949,3.422455,4.012340,3.485599,3.934698,1.410854,3.122519,-125.547934
-26.042631,-0.364857,2.967245,3.147740,3.484402,4.272465,4.203423,3.957503,3.035301,3.074424,3.070150,2.794640,3.204946,3.519909,3.657006,4.011750,4.167916,2.890237,3.208537,3.659891,3.939531,3.801644,3.744943,3.099645,2.512660,3.871876,1.291331,3.435342,4.011374,3.491721,3.936954,1.441138,3.097068,-127.161230
-26.075595,-0.378007,2.970861,3.146096,3.491635,4.270821,4.207697,3.949612,3.023465,3.087575,3.070479,2.815024,3.208563,3.524183,3.655691,4.010764,4.167259,2.887660,3.177931,3.639917,3.921490,3.787469,3.700162,3.087081,2.497518,3.916335,1.361885,3.435019,4.003964,3.491076,3.938887,1.682117,3.097390,-127.322461
-26.207378,-0.382610,3.118480,3.186535,3.537991,4.282986,4.221835,3.971640,3.070150,3.150370,3.182261,2.865655,3.258865,3.569553,3.698760,4.039367,4.195862,2.911500,3.176320,3.651837,3.930188,3.811309,3.722713,3.111887,2.498806,3.933410,1.379604,3.454672,4.009119,3.492043,3.956928,1.779089,3.088047,-127.965895
-27.082666,-0.361898,3.166480,3.208234,3.568896,4.287917,4.229396,3.988736,3.094479,3.175357,3.230590,2.903463,3.276947,3.615910,3.728678,4.054161,4.205396,2.912145,3.177931,3.660535,3.946619,3.818074,3.740110,3.119619,2.522002,3.940820,1.391524,3.460793,4.027482,3.526515,3.985279,1.911177,3.155058,-132.239742
-27.047617,-0.366500,3.177987,3.217768,3.582375,4.292191,4.235972,3.990709,3.087904,3.181604,3.242097,2.903792,3.283523,3.621828,3.743144,4.062381,4.212629,2.965624,3.171488,3.693396,3.961438,3.832572,3.790046,3.125740,2.562917,3.936954,1.319681,3.462726,4.053578,3.556154,4.001065,1.984308,3.184375,-132.068590
-27.100066,-0.363870,3.186864,3.234865,3.587636,4.292520,4.234657,3.998270,3.099082,3.185549,3.262152,2.918587,3.291413,3.628403,3.745774,4.066983,4.210985,2.970457,3.193395,3.722069,3.984312,3.850935,3.823229,3.140882,2.579348,3.937276,1.318070,3.480767,4.072263,3.571940,4.007186,1.964012,3.195006,-132.324574
-26.840133,-0.366500,3.185220,3.230919,3.579416,4.293178,4.233341,3.996627,3.093822,3.177987,3.261495,2.921546,3.277276,3.626759,3.743473,4.070929,4.214602,2.964336,3.162790,3.722391,3.985601,3.852546,3.825162,3.120586,2.557118,3.935021,1.292942,3.478512,4.071619,3.574195,4.004286,1.945971,3.203382,-131.055566
-26.939310,-0.407268,3.122425,3.198042,3.552128,4.290548,4.233999,3.961777,3.033657,3.163192,3.226316,2.883408,3.256563,3.589280,3.722432,4.061066,4.195862,2.941784,3.235599,3.700162,3.958539,3.836760,3.796489,3.101578,2.478832,3.920845,1.126704,3.449517,4.070008,3.558731,3.998809,1.821293,3.202094,-131.539754
-26.943040,-0.397405,3.135904,3.207577,3.558704,4.292191,4.234657,3.964736,3.046808,3.170097,3.237166,2.882093,3.248015,3.591910,3.720788,4.072573,4.204081,2.956604,3.240431,3.729801,3.962727,3.839337,3.806154,3.108666,2.503639,3.934698,1.114140,3.461759,4.069042,3.560664,3.998809,1.826125,3.199516,-131.557613
-27.018691,-0.402994,3.145110,3.200344,3.561663,4.292849,4.235643,3.972626,3.053383,3.177987,3.245385,2.889326,3.251303,3.597499,3.730322,4.079148,4.209670,2.958859,3.231411,3.733345,3.968848,3.846425,3.816464,3.094168,2.521358,3.938887,1.136691,3.467558,4.069686,3.560342,4.002031,1.870262,3.205315,-131.927203
-27.175393,-0.390830,3.161877,3.210535,3.577115,4.295808,4.238602,3.981503,3.071137,3.187850,3.253276,2.895573,3.259851,3.607033,3.743802,4.090326,4.212300,2.953704,3.264594,3.735922,3.980768,3.847069,3.819685,3.101900,2.520391,3.939853,1.118650,3.471746,4.068719,3.566463,3.998809,1.909888,3.204993,-132.692180
-27.298955,-0.388528,3.166151,3.213494,3.582375,4.298438,4.240574,3.989722,3.068835,3.195083,3.259522,2.900176,3.254920,3.606047,3.747090,4.097230,4.213286,2.950160,3.248808,3.738500,3.985279,3.851902,3.825162,3.109954,2.512982,3.951129,1.241073,3.486244,4.065498,3.566463,3.995588,1.905700,3.197906,-133.295926
-27.263544,-0.391487,3.166480,3.215138,3.587307,4.303041,4.245506,3.994325,3.069493,3.197385,3.255906,2.904778,3.254591,3.608677,3.750377,4.103477,4.216903,2.956604,3.273292,3.734634,3.988178,3.852868,3.826451,3.106411,2.502995,3.945974,1.280055,3.505252,4.067753,3.565819,3.991400,1.896035,3.181153,-133.122789
-27.197309,-0.389515,3.161549,3.215467,3.586978,4.306329,4.244520,3.996955,3.070808,3.195083,3.269385,2.910368,3.255906,3.615252,3.754980,4.108080,4.216574,2.950805,3.276192,3.721747,3.986889,3.848036,3.821940,3.147003,2.484953,3.952095,1.316138,3.522971,4.061632,3.566463,3.991400,1.849321,3.136050,-132.799336
-27.302098,-0.384254,3.198371,3.253604,3.604732,4.309616,4.247479,4.012079,3.092835,3.225001,3.276618,2.947519,3.282208,3.642869,3.762871,4.115642,4.218547,2.983021,3.321295,3.759440,4.006864,3.861567,3.846425,3.184697,2.508149,3.965626,1.420841,3.546811,4.082573,3.576772,4.015884,1.932440,3.253318,-133.310809
-27.230004,-0.378665,3.189823,3.245385,3.602759,4.306329,4.244191,3.999585,3.093493,3.218426,3.254591,2.914313,3.277276,3.631362,3.751035,4.111696,4.215259,2.988820,3.368976,3.813564,4.033603,3.882830,3.877031,3.196295,2.575160,3.948552,1.424063,3.562919,4.091915,3.576128,4.034892,2.071293,3.310341,-132.959078
-26.985238,-0.377679,3.171412,3.233221,3.594211,4.305014,4.241561,3.981503,3.070479,3.194426,3.237823,2.877162,3.269057,3.618540,3.736898,4.107094,4.209670,2.985276,3.386050,3.819363,4.049712,3.891206,3.897005,3.207571,2.599644,3.943719,1.433406,3.569040,4.096748,3.579672,4.033926,2.161499,3.318396,-131.763988
-27.165644,-0.381953,3.186206,3.242097,3.595855,4.307644,4.244520,3.989722,3.081657,3.207577,3.256892,2.876833,3.268728,3.618869,3.735583,4.108737,4.209670,2.986887,3.401514,3.821618,4.051967,3.893139,3.909247,3.216269,2.628639,3.944686,1.498161,3.572262,4.094815,3.578383,4.037469,2.217556,3.317107,-132.644555
-26.772788,-0.379980,3.193439,3.236508,3.598485,4.307972,4.244520,3.993339,3.089219,3.218097,3.255248,2.876504,3.271029,3.623143,3.741172,4.111368,4.209999,2.980122,3.400870,3.820330,4.054544,3.897327,3.916657,3.214336,2.635727,3.940175,1.474965,3.573551,4.098359,3.582571,4.041013,2.279734,3.322906,-130.726656
-27.507029,-0.376364,3.191467,3.229933,3.596841,4.306329,4.242218,3.998599,3.090534,3.217440,3.262152,2.878806,3.270701,3.625444,3.738870,4.114655,4.209999,2.989142,3.415690,3.823551,4.059054,3.901838,3.923101,3.215947,2.648936,3.943397,1.515880,3.575806,4.099325,3.595136,4.040691,2.278767,3.320329,-134.311430
-27.180203,-0.362555,3.197713,3.236837,3.600129,4.307972,4.245177,4.005503,3.098753,3.215796,3.266755,2.880778,3.269385,3.626102,3.743144,4.114655,4.210656,2.989142,3.407635,3.828384,4.059377,3.902804,3.926644,3.214014,2.658600,3.945008,1.515236,3.579994,4.104158,3.598035,4.040691,2.277801,3.320651,-132.715992
-27.140012,-0.398063,3.203960,3.233549,3.604732,4.312246,4.249780,4.015366,3.108945,3.247358,3.274646,2.873874,3.263796,3.622814,3.741500,4.113998,4.209999,2.986887,3.410535,3.813242,4.059054,3.894750,3.920845,3.219813,2.625095,3.942753,1.512336,3.574195,4.102225,3.592558,4.036503,2.246873,3.321295,-132.519539
-26.685017,-0.395761,3.184234,3.203960,3.588622,4.306000,4.244191,4.007147,3.089219,3.223686,3.249659,2.868942,3.256563,3.620513,3.740843,4.113998,4.212300,2.980444,3.429220,3.820007,4.058732,3.888629,3.929866,3.217236,2.617041,3.945974,1.504282,3.574839,4.100936,3.593525,4.034892,2.228187,3.313885,-130.298031
-26.833521,-0.402994,3.167795,3.202645,3.584677,4.304356,4.240903,4.004188,3.085603,3.208234,3.258536,2.861709,3.252618,3.620842,3.738541,4.112025,4.210656,2.978189,3.417623,3.820330,4.058732,3.884763,3.929222,3.201127,2.579348,3.945008,1.472388,3.570973,4.098359,3.590303,4.028771,2.215623,3.308408,-131.022824
-26.671576,-0.467762,3.087575,3.158590,3.536676,4.298767,4.235314,3.972626,3.035301,3.170754,3.198042,2.809106,3.216782,3.584348,3.727692,4.104463,4.200136,2.954993,3.390238,3.797134,4.043268,3.855124,3.906670,3.179542,2.536500,3.927933,1.293586,3.549388,4.091593,3.564208,4.020072,2.094167,3.285535,-130.232547
-26.840458,-0.453954,3.077712,3.154973,3.534704,4.297781,4.233670,3.974270,3.032999,3.170425,3.203960,2.809106,3.210864,3.587636,3.728350,4.103477,4.198492,2.951127,3.394749,3.787469,4.048101,3.855124,3.913758,3.177287,2.522324,3.929222,1.297774,3.545200,4.094171,3.562275,4.016529,2.071293,3.265238,-131.057055
-26.769901,-0.463488,3.086589,3.145110,3.535361,4.298438,4.233999,3.975585,3.024780,3.179631,3.195083,2.811736,3.210207,3.588622,3.724404,4.102819,4.202108,2.920199,3.400226,3.784569,4.049712,3.847069,3.914402,3.176643,2.528768,3.928577,1.289398,3.546167,4.100292,3.568074,4.013951,2.094811,3.274581,-130.712270
-27.271284,-0.453296,3.078698,3.159247,3.529114,4.296465,4.234328,3.966380,3.019191,3.172398,3.195083,2.808777,3.203960,3.576786,3.720130,4.100847,4.199807,2.952093,3.395715,3.785214,4.050356,3.851258,3.918268,3.168589,2.526835,3.927933,1.262980,3.541978,4.096748,3.571940,4.010730,2.103509,3.287790,-133.160492
-27.834040,-0.466119,3.087246,3.158261,3.529114,4.295808,4.235314,3.963749,3.008013,3.176015,3.191796,2.805161,3.198371,3.575800,3.713884,4.102491,4.202108,2.970135,3.410857,3.807121,4.056155,3.868332,3.933088,3.162790,2.523291,3.952740,1.201769,3.557120,4.105769,3.597069,4.012663,2.175352,3.314852,-135.908355
-27.586223,-0.493078,3.060616,3.143137,3.522868,4.295808,4.237287,3.954215,2.995190,3.168453,3.180289,2.783791,3.186864,3.566266,3.703363,4.099203,4.201122,2.968524,3.409246,3.803899,4.056799,3.874131,3.939853,3.147003,2.511049,3.955317,1.205635,3.550355,4.107379,3.608989,4.014918,2.152479,3.314207,-134.698383
-27.270736,-0.518065,3.028068,3.146425,3.516950,4.293507,4.235314,3.944352,2.980067,3.164508,3.172069,2.778859,3.167138,3.544238,3.692514,4.095587,4.198821,2.958537,3.406347,3.816786,4.057121,3.883152,3.941464,3.133795,2.483342,3.957250,1.091588,3.554543,4.110279,3.605767,4.012663,2.147002,3.318396,-133.158012
-26.947166,-0.504256,3.002752,3.124069,3.511690,4.288246,4.229725,3.950927,2.995519,3.142151,3.169110,2.793983,3.168453,3.559690,3.683308,4.089669,4.199149,2.962080,3.403125,3.817752,4.052933,3.882185,3.939853,3.117042,2.455958,3.962083,1.133148,3.557120,4.109635,3.610278,4.014596,2.142491,3.318718,-131.577953
-26.785941,-0.542723,2.939628,3.117165,3.494594,4.285287,4.227752,3.929229,2.983026,3.148398,3.153987,2.781161,3.157275,3.540621,3.663910,4.082436,4.192245,2.952093,3.395071,3.824518,4.047457,3.873165,3.938887,3.097068,2.454025,3.960794,1.012336,3.548744,4.106735,3.610922,4.008474,2.063239,3.286823,-130.790652
-26.285374,-0.557846,2.835079,3.107630,3.442319,4.275424,4.217889,3.896351,2.930751,3.125384,3.058643,2.734475,3.115192,3.492950,3.630376,4.069285,4.181396,2.948872,3.367687,3.810020,4.029093,3.851902,3.908925,3.062596,2.406667,3.954995,0.931472,3.515561,4.106091,3.586759,4.000420,1.850610,3.257184,-128.346398
-27.160032,-0.557189,2.825216,3.105986,3.429168,4.271479,4.211314,3.900954,2.919902,3.123740,3.053712,2.738092,3.110260,3.489333,3.620184,4.069942,4.175807,2.949194,3.368976,3.801644,4.028127,3.844170,3.906026,3.063240,2.407956,3.954995,1.001060,3.510406,4.103836,3.579028,3.993977,1.819682,3.235921,-132.617270
-26.881342,-0.540750,2.841654,3.114206,3.443305,4.281342,4.220848,3.908845,2.913984,3.123740,3.085931,2.753215,3.123082,3.496566,3.647472,4.079477,4.182711,2.947583,3.364143,3.814531,4.033281,3.851580,3.918268,3.053575,2.415688,3.957572,0.920196,3.517816,4.104158,3.585149,3.990111,1.833213,3.246553,-131.256484
-26.735638,-0.551928,2.858093,3.114863,3.459415,4.282986,4.228410,3.910160,2.921875,3.125055,3.093164,2.753873,3.138535,3.498868,3.637609,4.081449,4.186327,2.955637,3.406025,3.835149,4.047779,3.885085,3.952418,3.048099,2.454348,3.958861,0.890879,3.531991,4.110601,3.600613,3.989789,1.816138,3.262661,-130.545086
-26.736463,-0.544038,2.850202,3.100397,3.450538,4.281671,4.220191,3.908187,2.917272,3.113219,3.075739,2.743352,3.136891,3.486045,3.643198,4.113340,4.182382,2.956281,3.435986,3.829995,4.052289,3.888307,3.967237,3.079026,2.484631,3.954673,1.009114,3.546489,4.116078,3.608345,3.989789,1.806795,3.292300,-130.549055
-26.488351,-0.538120,2.846586,3.083959,3.451853,4.289890,4.230711,3.889447,2.895902,3.108945,3.058643,2.734475,3.124397,3.475196,3.657006,4.129779,4.194218,2.991720,3.509762,3.825484,4.062598,3.902804,3.998809,3.115753,2.540366,3.946296,1.174063,3.553254,4.118977,3.623809,3.987534,2.117685,3.329349,-129.337594
-26.231915,-0.532531,2.823901,3.085603,3.423908,4.289890,4.231698,3.884844,2.870586,3.096452,3.035958,2.720667,3.097109,3.456785,3.653061,4.134710,4.209341,2.969490,3.514272,3.810665,4.060021,3.924711,4.000420,3.068073,2.552608,3.945974,1.092555,3.554221,4.122199,3.621553,3.981413,2.058084,3.307442,-128.085453
-26.340260,-0.501297,2.791352,3.067191,3.393661,4.286931,4.230383,3.881886,2.869929,3.068178,3.008670,2.697981,3.077383,3.452511,3.649116,4.132409,4.196190,2.949516,3.520071,3.811309,4.059377,3.927289,3.999132,3.073872,2.566461,3.938242,1.127993,3.553899,4.119622,3.617365,3.975291,2.000417,3.289401,-128.614785
-26.370231,-0.512147,2.776887,3.051410,3.379852,4.286274,4.229067,3.881228,2.858093,3.057657,3.005382,2.689433,3.063904,3.447908,3.656349,4.136683,4.193889,2.927287,3.528770,3.810665,4.060021,3.916979,4.000420,3.097712,2.585791,3.934054,1.075158,3.550033,4.125743,3.621876,3.971103,1.934695,3.279091,-128.761133
-26.293090,-0.569024,2.662474,2.985985,3.332838,4.279698,4.217232,3.852625,2.803846,3.026095,2.937656,2.637816,2.973820,3.406812,3.623472,4.128464,4.184355,2.896681,3.475612,3.767172,4.050034,3.891850,3.984634,3.083215,2.469812,3.913113,1.094488,3.526515,4.113823,3.584504,3.952418,1.824514,3.213370,-128.384102
-26.588442,-0.607820,2.628611,2.969875,3.321989,4.281013,4.221835,3.855255,2.776887,3.028068,2.926149,2.615789,2.944889,3.395305,3.631362,4.126491,4.191916,2.889915,3.476257,3.782314,4.051323,3.896039,3.989145,3.068717,2.480765,3.920201,0.829346,3.524904,4.121232,3.586437,3.952418,1.796164,3.154091,-129.826246
-26.084032,-0.608806,2.611515,2.961327,3.299304,4.283315,4.227752,3.859200,2.762092,3.025766,2.931738,2.608556,2.903463,3.385442,3.632348,4.126162,4.187971,2.889593,3.470136,3.799389,4.051000,3.899582,3.989467,3.057119,2.502995,3.929544,0.852864,3.529736,4.130575,3.588048,3.950485,1.703380,3.126063,-127.363637
-26.774876,-0.614066,2.579295,2.972505,3.281879,4.284958,4.232684,3.859858,2.755516,3.011958,2.923190,2.593432,2.889326,3.376894,3.620842,4.126820,4.193231,2.893459,3.463692,3.809698,4.051000,3.897972,3.986245,3.050676,2.492041,3.931155,0.888946,3.525870,4.127676,3.583216,3.942108,1.665365,3.109310,-130.736578
-27.224510,-0.649574,2.550692,2.967245,3.268399,4.281671,4.228410,3.851310,2.733818,3.030698,2.922861,2.585871,2.879792,3.364400,3.609992,4.130436,4.196848,2.898614,3.438241,3.806477,4.048101,3.896361,3.982701,3.046166,2.546165,3.937920,0.913109,3.517816,4.132186,3.589337,3.941786,1.637658,3.107377,-132.932289
-27.852447,-0.646615,2.539185,2.960012,3.259851,4.288575,4.230054,3.834871,2.696338,3.021492,2.913327,2.575679,2.872888,3.359797,3.620513,4.132738,4.201779,2.942750,3.422777,3.836438,4.052611,3.917624,3.997843,3.079349,2.753961,3.942430,0.878637,3.516205,4.168269,3.609311,3.942430,1.722388,3.096101,-135.998148
-27.587471,-0.648259,2.529322,2.939957,3.252618,4.287260,4.227752,3.816131,2.660502,3.009656,2.909381,2.563185,2.834421,3.329551,3.641554,4.147861,4.201122,2.992364,3.423422,3.858023,4.057121,3.931799,4.024583,3.178253,3.039722,3.946619,0.959178,3.515883,4.189854,3.646682,3.953062,1.741396,2.944361,-134.704336
-27.118853,-0.661081,2.497760,2.893929,3.235193,4.284958,4.217889,3.839145,2.683516,2.984670,2.904778,2.537212,2.827189,3.294372,3.667198,4.152793,4.194875,2.958214,3.366398,3.847392,4.051967,3.920201,4.024905,3.097390,3.005895,3.941786,1.003959,3.511695,4.180511,3.625742,3.926322,1.612530,2.671165,-132.416352
-26.479116,-0.650889,2.475732,2.880778,3.215796,4.283315,4.209012,3.934818,2.745982,2.960670,2.892285,2.547404,2.829490,3.307194,3.702377,4.162985,4.189944,2.879928,3.297133,3.817430,4.041980,3.893139,4.001387,2.934052,2.466590,3.929544,0.859952,3.494942,4.110601,3.556798,3.887340,1.577414,3.031346,-129.292449
-26.236678,-0.655821,2.446800,2.824230,3.184891,4.273452,4.204410,3.946653,2.760448,2.916285,2.890970,2.555952,2.851846,3.317386,3.724404,4.159368,4.183368,2.835791,3.299710,3.798100,4.031993,3.880252,3.988500,2.892170,2.523613,3.923423,0.943392,3.489465,4.099970,3.539079,3.845459,1.355442,2.996552,-128.108770
-24.940718,-0.769576,2.388937,2.799243,3.117165,4.250766,4.190273,3.938105,2.688118,2.856120,2.854477,2.522418,2.801873,3.292399,3.729665,4.153779,4.171204,2.793266,3.284890,3.764595,4.010730,3.848358,3.965626,2.811629,2.428252,3.901193,0.797129,3.475612,4.078062,3.483344,3.808087,1.046807,2.951449,-121.781094
-24.254809,-0.774836,2.380717,2.793983,3.134261,4.270164,4.189944,3.981503,2.726913,2.838696,2.824230,2.492500,2.779845,3.287139,3.754980,4.153121,4.173176,2.730121,3.233666,3.737533,4.001387,3.829350,3.947263,2.772647,2.417621,3.888307,0.934694,3.475290,4.066786,3.440174,3.775871,0.696936,2.743008,-118.431469
-23.245022,-0.768261,2.359347,2.802859,3.116178,4.280356,4.180409,4.012079,2.742366,2.830147,2.800229,2.529322,2.809106,3.349277,3.780295,4.147204,4.165615,2.754284,3.291334,3.723680,3.995266,3.814531,3.941464,2.797776,2.415366,3.894750,1.054862,3.478834,4.060665,3.412790,3.744943,0.570969,2.668588,-113.501289
-21.352904,-0.769576,2.352114,2.802531,3.072452,4.283315,4.171533,4.036408,2.758147,2.810750,2.832778,2.561541,2.867299,3.417332,3.803967,4.140628,4.156080,2.703704,3.298099,3.691141,3.994299,3.808087,3.942753,2.856732,2.432762,3.899260,1.221743,3.485277,4.052933,3.404092,3.719492,0.447258,2.573871,-104.262039
-19.270316,-0.756754,2.339292,2.802531,3.051739,4.287260,4.163313,4.052189,2.771626,2.788394,2.797599,2.597706,2.907409,3.477826,3.796734,4.136354,4.140957,2.706603,3.291334,3.663435,3.992688,3.798745,3.945330,3.046166,2.711758,3.906670,1.360596,3.473357,4.046168,3.396360,3.689530,0.423418,2.330314,-94.093109
-15.863234,-0.691986,2.312004,2.780832,3.015903,4.278383,4.153121,4.053833,2.777215,2.710475,2.786092,2.643405,2.959026,3.531087,3.778980,4.130436,4.132738,2.747196,3.345135,3.649260,3.976580,3.743976,3.926000,3.107377,2.969168,3.913113,1.511370,3.470780,4.017173,3.377674,3.649904,0.388302,1.946293,-77.457102
-12.329605,-0.592696,2.250524,2.733818,2.881107,4.248136,4.118929,4.024901,2.797270,2.567459,2.633542,2.590473,2.910696,3.517279,3.745774,4.110052,4.094600,2.798420,3.234632,3.600290,3.876709,3.646038,3.788757,3.117364,3.140882,3.920523,1.467877,3.442751,3.951451,3.276192,3.572262,0.160209,1.487852,-60.202961
-8.231739,-0.443104,2.165701,2.631570,2.687790,4.207369,4.069614,3.950599,2.740393,2.374471,2.512555,2.592446,2.838367,3.448237,3.677719,4.068299,4.029832,2.917622,3.111565,3.468203,3.700162,3.462081,3.605445,3.090302,3.150225,3.918590,1.394101,3.388950,3.810020,3.064529,3.383151,0.013946,0.031021,-40.194012
-2.244359,-0.299760,2.166687,2.589158,2.703899,4.121559,3.996627,3.860844,2.745325,2.216989,2.479020,2.521103,2.787078,3.384784,3.612622,4.014380,3.941064,2.935341,3.089336,3.373486,3.519427,3.310664,3.449839,3.071617,2.949516,3.907637,1.324514,3.348035,3.669556,2.821938,3.185341,0.014913,0.000415,0.000000
7.742358,0.285127,2.139071,2.405046,2.474088,3.936461,3.848351,3.680678,2.631241,1.543008,2.228168,2.308716,2.400772,3.165823,3.468621,3.867748,3.693171,2.842557,3.109310,3.216591,3.331926,3.031668,3.192107,3.049387,3.228511,3.877031,1.452091,3.300032,3.519105,2.627028,2.990431,0.012335,-0.000551,37.804328
15.539632,-0.490448,1.831669,2.252168,2.437595,3.875968,3.834543,3.633335,2.455020,2.153536,1.983890,1.999671,1.975671,3.105986,3.427524,3.771419,3.681007,2.759438,2.957570,3.020715,3.198228,2.881861,2.975611,2.746874,3.270071,3.817108,1.284243,3.139271,3.284246,2.642814,2.989464,0.012657,-0.000551,75.877043
19.776584,-1.010238,1.755066,2.416225,2.666748,3.919694,3.890434,3.725391,2.601323,2.481979,1.911890,2.136440,2.196277,3.217440,3.443963,3.868406,3.781610,2.648291,2.675353,2.849967,3.044877,2.738498,2.695650,1.251060,3.791979,3.773293,1.167297,2.874451,2.769103,2.487531,2.942750,0.012013,-0.000874,96.565145
23.045877,-1.118404,1.670900,2.383676,2.802202,4.029504,3.969339,3.818762,2.740393,2.461266,1.833642,2.243291,2.380717,3.311468,3.516621,3.941064,3.892406,2.721423,2.245584,2.854799,2.977866,2.666655,2.458858,0.011047,3.891528,3.744943,0.868972,2.617685,2.440817,2.280378,2.681152,0.011369,0.000415,112.528945
25.485348,-1.055938,1.692270,2.421814,2.946532,4.137998,4.004517,3.857228,2.930094,2.499075,2.071672,2.331402,2.506965,3.345660,3.537991,3.976243,3.934818,2.764915,2.196937,2.897003,3.014916,2.674064,2.543265,0.011369,3.939531,3.771038,0.818070,2.610598,2.363497,2.292621,2.657634,0.010724,0.000093,124.440156
