1.837600,-31.955291,-0.173511,1.271114,1.078125,1.217195,3.728678,0.048082,0.155262,0.046767,0.380799,1.509802,1.483500,1.321087,2.584227,2.682529,3.051082,3.192124,-0.000229,0.973354,0.005248,1.207890,0.929861,0.004281,0.540364,0.002026,1.431150,0.005570,2.179218,0.291974,0.000737,0.832890,0.003637,0.000415
1.853761,-31.991289,-0.172525,1.209634,0.904533,1.088974,3.621828,0.044465,0.130275,0.042821,0.282497,1.471336,1.449308,1.267497,2.393539,2.541486,2.944889,3.088890,0.000415,0.671807,0.002026,1.015235,1.058083,0.004925,0.476897,0.002348,1.441460,0.004925,2.135082,0.139913,0.000415,0.734952,0.003637,0.001059
1.934035,-32.947212,-0.091975,1.140263,0.851601,0.965685,3.583362,0.041835,0.136193,0.040849,0.244359,1.458185,1.448979,1.170510,2.334689,2.503020,2.909710,3.021163,0.000415,0.538431,0.002026,0.842555,1.070648,0.005248,0.397645,0.001704,1.399578,0.004925,2.115107,0.050673,0.000415,0.672129,0.003315,0.000093
1.365399,-31.174349,-0.136688,1.102125,0.809518,0.894013,3.564622,0.042164,0.102987,0.040849,0.250934,1.431883,1.409527,1.152427,2.262031,2.473760,2.898532,3.002095,-0.000229,0.476253,0.002026,0.782954,1.119939,0.004925,0.370583,0.001382,1.395712,0.005248,2.072582,0.037786,0.001059,0.670518,0.003315,0.000415
1.438058,-31.680894,-0.073235,1.018946,0.584638,0.618173,3.504128,0.037232,0.049068,0.036575,0.122713,1.356923,1.346074,1.078454,2.077590,2.352443,2.840011,2.899518,-0.000551,0.444681,0.001704,0.641846,1.121550,0.004925,0.249127,0.000093,1.395712,0.005892,2.052930,0.010402,0.000093,0.658276,0.002348,0.000737
1.598745,-31.545022,-0.041344,0.974233,0.539268,0.527761,3.485059,0.035589,0.068466,0.033287,0.076028,1.311553,1.319443,1.072865,2.148934,2.305429,2.828175,2.819298,-0.000229,0.469810,0.002348,0.562271,1.169552,0.005248,0.275544,0.001059,1.393779,0.005892,1.943393,0.008469,-0.000874,0.608341,0.002348,0.000093
0.684481,-31.337509,-0.023591,0.960753,0.535980,0.483376,3.482100,0.034931,0.033945,0.034273,0.058603,1.282292,1.309909,1.031110,2.137755,2.281757,2.817654,2.797928,0.000093,0.436627,0.002348,0.508469,1.158921,0.005248,0.219165,0.000415,1.385403,0.005570,1.890236,0.007181,-0.001518,0.505248,0.001704,0.000737
1.279011,-32.225025,-0.021618,0.889739,0.517569,0.460034,3.452182,0.032630,0.032958,0.032958,0.054329,1.252045,1.283607,1.019932,2.129207,2.255456,2.804503,2.729872,0.000415,0.348998,0.001059,0.441137,1.149900,0.004925,0.031665,0.000415,1.362207,0.006536,1.888625,0.008469,-0.000874,0.346743,0.000737,0.000093
1.000008,-32.615838,0.000410,0.693462,0.477458,0.413348,3.413058,0.033287,0.197016,0.030986,0.031314,1.208976,1.262237,0.940041,2.088440,2.215017,2.778202,2.655899,-0.000229,0.325802,0.001059,0.375093,1.152478,0.005570,-0.000551,0.000737,1.317104,0.005248,1.884115,0.007503,-0.000874,0.491717,0.002992,0.000415
1.285372,-32.286355,0.000410,0.583981,0.447869,0.326223,3.392346,0.030986,0.186495,0.029671,0.030986,1.142893,1.197469,0.907492,2.060165,2.108824,2.723954,2.566144,-0.000551,0.421807,0.001059,0.412464,1.140235,0.004925,-0.000229,0.000093,1.280055,0.004925,1.867684,0.007825,-0.000551,0.458856,0.002026,0.001059
1.511244,-32.088236,0.000081,0.456746,0.076028,0.115151,3.338427,0.026054,0.033945,0.025068,0.025068,0.884149,1.150455,0.877903,2.007562,1.877369,2.668721,2.525048,-0.000551,0.316459,0.000737,0.391201,1.155699,0.005892,0.000737,-0.000229,1.195648,0.003959,1.842556,0.007825,0.000415,0.312271,0.002026,-0.000551
1.984561,-33.176780,0.000410,0.410389,0.088192,0.090165,3.340729,0.024410,0.023095,0.023095,0.023424,0.776312,1.106399,0.827929,1.952986,1.850738,2.656885,2.504664,0.000093,0.319681,0.001704,0.345132,1.134758,0.005248,-0.000874,0.000093,1.171807,0.004603,1.823226,0.007825,0.000093,0.284887,0.001059,-0.000229
1.103978,-33.310765,0.000081,0.395594,0.074384,0.022109,3.346318,0.024081,0.023095,0.023753,0.023095,0.691818,0.985082,0.802943,1.915506,1.855998,2.614474,2.463239,-0.000229,0.409565,0.001704,0.326446,1.079346,0.004603,-0.000229,0.000415,1.130893,0.004281,1.870906,0.007503,-0.000874,0.129603,0.000093,0.000415
1.641869,-33.207932,0.000410,0.307812,0.047753,0.022438,3.341386,0.022438,0.021780,0.021780,0.022438,0.702339,0.931821,0.775326,1.932273,1.785313,2.602967,2.444499,0.000093,0.414075,0.001382,0.402799,1.056472,0.005248,0.000415,-0.000551,1.083212,0.004281,1.887659,0.007503,0.000093,0.118650,0.000415,0.000737
1.465823,-33.850273,0.000081,0.257839,0.021123,0.021451,3.331194,0.022109,0.022109,0.022438,0.022438,0.653680,0.825628,0.723380,1.898081,1.586077,2.555295,2.456335,-0.000551,0.465944,0.001704,0.504603,0.984307,0.004281,-0.000874,-0.000229,1.075480,0.004281,1.917620,0.008147,-0.000551,0.176639,-0.000229,-0.000229
1.920605,-35.542661,0.000081,0.257839,0.021780,0.022438,3.319359,0.022766,0.022109,0.021780,0.021123,0.632639,0.730613,0.675708,1.807998,1.559775,2.505979,2.392224,-0.000229,0.485596,0.001704,0.570325,0.979475,0.004281,-0.000229,0.000415,1.041008,0.004281,1.904089,0.008147,-0.000229,0.171807,0.000415,0.000415
0.960631,-36.213209,-0.000248,0.223975,0.021780,0.020794,3.287797,0.021123,0.020465,0.021780,0.021780,0.612584,0.641845,0.592529,1.650845,1.505857,2.273538,2.384334,0.000093,0.505570,0.001704,0.431472,0.893779,0.004281,-0.000874,-0.000551,1.175673,0.004603,1.899901,0.007825,-0.000229,-0.001196,-0.001518,-0.000229
1.242580,-35.498517,0.000410,0.116467,0.021123,0.021123,3.277276,0.021123,0.019807,0.020794,0.019807,0.607323,0.596145,0.507048,1.585748,1.473308,2.274853,2.339292,0.000093,0.480441,0.001382,0.437271,0.861885,0.004603,0.000093,0.000737,1.145712,0.003959,1.919553,0.008469,-0.000874,0.000415,-0.001196,0.000737
1.152691,-35.074921,0.000410,0.090494,0.019479,0.020136,3.259851,0.020794,0.020136,0.020794,0.020794,0.569515,0.545514,0.436362,1.537748,1.405910,2.173920,2.269921,0.000093,0.499771,0.002670,0.472065,0.819359,0.002992,-0.000229,-0.000551,1.144746,0.004281,1.915687,0.007503,-0.000229,0.208856,0.000415,0.000093
1.787107,-36.424268,-0.000248,0.018164,0.018821,0.020465,3.180289,0.020465,0.018821,0.018821,0.019479,0.563268,0.537953,0.384745,1.474952,1.409856,2.083179,2.143673,0.000093,0.462078,0.001704,0.230441,0.909243,0.004603,0.000093,0.000093,1.096743,0.004281,1.868329,0.007181,-0.000229,0.000093,0.000093,0.000737
1.446689,-35.994798,0.000081,0.019150,0.018492,0.019150,3.132946,0.018492,0.018492,0.017835,0.019479,0.561295,0.527103,0.341347,1.468048,1.312210,2.017754,2.084494,-0.000229,0.344810,0.001382,0.204990,0.942426,0.004281,0.055505,-0.000551,1.091266,0.004281,1.763625,0.007181,-0.000229,-0.000551,-0.001196,-0.000551
1.426079,-36.759816,0.000410,0.018821,0.019150,0.020465,3.122754,0.019807,0.018821,0.017835,0.018164,0.532363,0.470883,0.238770,1.471007,1.271771,1.968438,2.068056,0.000415,0.471098,0.002348,0.289719,0.827413,0.003637,0.279088,0.001059,0.964333,0.004281,1.906344,0.007181,-0.000874,-0.000229,-0.000229,0.000093
-0.285151,-36.316542,-0.000248,0.017506,0.017835,0.018492,3.105329,0.019150,0.019150,0.018164,0.018492,0.511651,0.411375,0.215098,1.465418,1.226730,1.924054,2.021042,-0.000229,0.550029,0.002348,0.377993,0.686627,0.002348,0.396356,0.002026,0.974642,0.002992,1.907633,0.007503,-0.000874,0.000093,-0.000229,0.000093
1.043994,-32.194838,0.000081,0.017506,0.018164,0.017835,3.086260,0.018164,0.017506,0.018164,0.018164,0.417293,0.334443,0.001067,1.281963,1.141907,1.811943,2.042083,0.000415,0.532954,0.002348,0.228830,0.586756,0.002670,0.417619,0.001704,0.702735,0.002992,1.924386,0.008147,0.000093,-0.000551,-0.000874,-0.000229
2.530442,-25.590004,0.000410,0.017835,0.018821,0.018821,3.051082,0.018492,0.017177,0.017506,0.016191,0.376197,0.283483,0.001396,1.253360,1.120536,1.722188,1.987836,0.000415,0.499771,0.002026,0.214333,0.353508,0.001704,0.341910,0.001704,0.700480,0.002992,1.951770,0.007503,-0.000229,-0.000874,0.000093,0.000093
-0.454181,-19.427822,0.000081,0.018164,0.018164,0.017506,2.992889,0.017506,0.018164,0.018164,0.018821,0.491924,0.180248,0.000081,0.793080,0.697736,1.279333,1.718572,0.000737,-0.000551,-0.000229,-0.000229,0.894101,0.004281,0.000093,0.000093,1.008470,0.003959,1.685017,0.005892,-0.000551,0.000415,0.000093,0.000415
-1.362710,-11.424859,0.000081,0.021780,0.023095,0.023424,2.971848,0.023095,0.748038,0.023095,0.022109,0.678009,0.309456,0.000410,0.831217,0.684914,1.212921,1.598242,-0.000229,-0.000551,-0.000551,0.000093,0.962400,0.004603,-0.000229,-0.001196,0.916008,0.002992,0.961111,0.003959,-0.000229,0.322580,0.001704,-0.000551
-6.481851,-0.754012,0.000410,0.382772,0.027369,0.027369,2.962971,0.027698,0.840094,0.027369,0.028684,1.279662,0.541898,0.000410,1.251716,0.854889,1.297416,1.634078,0.000415,0.004281,0.000093,0.001059,0.815815,0.003637,0.238817,0.000093,0.723354,0.002670,1.523934,0.005570,0.000093,0.519423,0.001382,-0.000229
-10.875810,1.211138,0.000081,0.932479,0.092795,0.030986,2.998478,0.030986,0.780258,0.030986,0.030328,1.353636,1.000535,0.328196,1.475610,1.220812,1.730079,1.759011,-0.000551,0.217554,0.000415,0.166008,0.737207,0.002992,0.512980,0.001704,0.609951,0.001704,1.204024,0.004603,0.000415,0.489140,0.002026,-0.000874
-12.661065,0.284881,0.000410,0.415978,0.024410,0.025725,2.988286,0.025397,0.184194,0.023753,0.024739,1.322073,0.878889,0.272962,1.394403,1.121194,1.741586,1.791230,0.000093,0.632181,0.003315,0.598031,0.858985,0.004281,0.547774,0.002026,0.457890,0.002026,1.404733,0.005892,-0.001196,0.819359,0.002992,-0.000229
-15.398916,1.113599,0.000081,0.018164,0.019807,0.017835,2.924505,0.018492,0.017835,0.018492,0.019479,0.595488,0.146714,0.000081,0.776970,0.694448,1.662681,1.510460,0.001059,0.781988,0.002992,1.024256,1.049385,0.004603,0.339333,0.001704,0.523611,0.002026,1.494617,0.005892,-0.001196,0.954346,0.004281,0.000415
-17.583870,1.019683,0.000410,0.016520,0.018164,0.018164,2.950478,0.018492,0.018492,0.017506,0.019150,0.550446,0.206221,-0.000905,0.841409,0.849628,1.715613,1.488432,-0.000229,0.881214,0.002992,1.089978,0.933405,0.004925,0.373160,0.002670,0.535209,0.001704,1.486563,0.005570,-0.000551,0.940815,0.004925,0.000093
-18.656122,0.830448,0.000410,0.017506,0.017177,0.018164,2.949163,0.017506,0.016848,0.016520,0.017506,0.465294,0.329840,0.001396,1.262566,0.993631,1.710681,1.507829,0.000093,0.774900,0.002992,1.097065,1.119939,0.005248,-0.000551,0.000415,0.589977,0.001382,1.397967,0.005248,-0.001196,1.014269,0.004281,0.000737
-19.813853,0.134810,0.000410,0.017835,0.017177,0.017177,2.961656,0.017506,0.018164,0.018164,0.018492,0.514281,0.433732,-0.000248,1.428267,1.092920,1.714627,1.551885,0.000093,0.888624,0.003959,1.198547,1.131537,0.005570,0.322258,0.001382,0.616395,0.001059,1.481086,0.006536,0.023289,1.011369,0.004281,0.000415
-21.819015,-0.185166,0.000410,0.019479,0.017835,0.018164,2.984341,0.018164,0.018164,0.017506,0.017177,0.558994,0.439321,0.089836,1.484815,1.257305,1.757367,1.717257,0.000093,1.172130,0.004925,1.380248,0.991395,0.004925,0.344810,0.001704,0.599320,0.002670,1.524901,0.005570,0.036175,0.895068,0.003959,0.000093
-22.984104,0.109842,0.000410,0.018821,0.018821,0.017177,2.989273,0.018821,0.019150,0.018164,0.018492,0.571816,0.676694,0.347593,1.514405,1.302347,1.935890,1.849752,-0.000551,1.277478,0.006214,1.482375,0.834823,0.003637,0.311949,0.001704,0.604475,0.001704,1.539398,0.007181,-0.000551,0.872516,0.003959,0.000093
-23.390366,0.648247,0.000081,0.019150,0.018164,0.018492,2.978094,0.019150,0.018164,0.018164,0.017835,0.553405,0.669461,0.367977,1.527556,1.425637,1.972055,1.876382,0.000093,1.314205,0.005892,1.562594,0.763302,0.003315,0.453701,0.001382,0.658276,0.002348,1.581924,0.005892,0.044874,0.839333,0.003637,0.000093
-23.723086,-0.681459,0.000410,0.017177,0.018821,0.016191,2.978094,0.018164,0.017835,0.019479,0.017177,0.570172,0.658283,0.370279,1.546296,1.498624,2.005589,1.857314,-0.000229,1.386692,0.005892,1.589656,0.653766,0.002992,0.500415,0.001704,0.666975,0.002348,1.737852,0.006858,0.042297,0.874449,0.003637,-0.000874
-24.073769,-1.218330,0.001067,0.017835,0.018164,0.018821,2.991574,0.018821,0.018492,0.018492,0.018492,0.607323,0.669461,0.396909,1.616324,1.542679,2.066412,1.969096,-0.000874,1.368650,0.006214,1.548741,0.576124,0.002670,0.252348,0.000093,0.677284,0.002348,1.580957,0.006858,0.000093,0.871227,0.003315,0.000093
-24.106895,-1.956854,0.000739,0.019807,0.018821,0.018164,3.011300,0.018492,0.017177,0.019150,0.019479,0.593515,0.674064,0.391978,1.652160,1.596269,2.140714,1.966794,-0.000874,1.422774,0.006536,1.509759,0.626704,0.003637,-0.000229,0.000093,0.893457,0.002992,1.530700,0.006214,-0.000229,0.887658,0.003637,-0.000551
-23.863672,-0.817686,0.000081,0.017835,0.018164,0.018492,2.992560,0.019807,0.019479,0.018164,0.018492,0.599433,0.691160,0.397238,1.675174,1.622899,2.179838,1.965151,-0.001196,1.437916,0.006858,1.538754,0.568714,0.003315,0.270389,0.000415,0.925029,0.002992,1.590944,0.006214,0.012335,0.872516,0.003637,-0.000229
-23.732076,-0.430470,0.000081,0.018821,0.019479,0.017835,3.034643,0.018164,0.017506,0.019150,0.018821,0.600419,0.696421,0.355155,1.667941,1.660708,2.204496,1.959561,0.000093,1.453380,0.006536,1.571937,0.510402,0.002670,0.465299,0.002026,0.946936,0.002670,1.601898,0.006858,0.032632,0.866717,0.003959,0.000737
-24.349693,0.421391,0.000081,0.018164,0.018164,0.018492,3.031027,0.019479,0.019150,0.018164,0.018492,0.576748,0.692147,0.354169,1.663010,1.654790,2.182468,1.957260,-0.000229,1.537465,0.006858,1.621228,0.385725,0.002348,0.570969,0.002670,0.969166,0.002670,1.713689,0.006858,0.026833,0.892812,0.003959,0.000093
-24.073705,-0.531410,-0.000248,0.018492,0.019807,0.020136,3.004396,0.019150,0.017835,0.018164,0.017835,0.582337,0.685900,0.358443,1.655119,1.630461,2.133481,1.958904,0.000415,1.468844,0.006858,1.599643,0.339655,0.001704,0.587400,0.002348,0.964011,0.003315,1.788754,0.006858,0.061949,0.958856,0.004281,0.000415
-24.390141,0.342061,0.000081,0.018164,0.017835,0.017177,3.002752,0.018492,0.018164,0.018821,0.017835,0.541569,0.654667,0.339045,1.567666,1.629804,2.137098,1.937862,-0.000229,1.393779,0.005892,1.497839,0.516524,0.002670,0.354152,0.002026,1.009436,0.003637,1.500094,0.006214,-0.000551,0.927284,0.004281,0.000093
-23.968010,-0.247584,0.000081,0.018164,0.018492,0.020136,3.035301,0.019807,0.017835,0.018492,0.018164,0.564912,0.651708,0.315045,1.648544,1.675174,2.186085,1.938849,0.001382,1.398612,0.005570,1.542297,0.458212,0.002026,0.393134,0.001704,1.015557,0.003315,1.423419,0.005570,0.037464,0.996872,0.004281,0.000093
-25.184531,0.378954,0.000081,0.018492,0.018492,0.018492,3.023794,0.018164,0.018821,0.018492,0.019479,0.555377,0.654667,0.335429,1.652489,1.666297,2.170304,1.922739,0.000093,1.434372,0.006214,1.564527,0.385725,0.001059,0.460467,0.002348,1.043264,0.004281,1.384437,0.004603,0.052928,0.996550,0.004281,0.000093
-25.606121,0.283257,0.000081,0.018492,0.019479,0.018492,2.988615,0.018821,0.018164,0.017835,0.017506,0.525130,0.604365,0.214112,1.544323,1.588707,2.086796,1.890848,-0.000229,1.393135,0.006536,1.547130,0.428250,0.001704,0.450158,0.002026,1.040042,0.003959,1.384759,0.005248,0.055505,0.976253,0.005248,0.000093
-26.016069,1.509430,0.000410,0.018492,0.016848,0.016848,2.959683,0.019150,0.021123,0.018821,0.018492,0.510664,0.617515,0.334114,1.611721,1.573913,2.016110,1.851396,0.000415,1.374449,0.007181,1.515236,0.368972,0.001059,0.468843,0.002026,1.069037,0.004925,1.360596,0.005892,-0.000551,0.916653,0.004603,0.000737
-26.295897,-0.538928,-0.000248,0.017835,0.018492,0.018821,2.969218,0.018492,0.017177,0.016520,0.016848,0.480417,0.583981,0.219372,1.587721,1.546953,1.989480,1.830354,0.000093,1.454669,0.006858,1.513947,0.308083,0.000737,0.520067,0.001704,1.071614,0.004281,1.387014,0.006536,-0.000874,0.923418,0.003637,-0.000551
-27.266274,-0.005806,-0.000248,0.017177,0.016520,0.016191,2.977766,0.018164,0.018164,0.019150,0.017506,0.429787,0.508363,0.148357,1.530515,1.543994,2.010850,1.843176,-0.000874,1.409565,0.005570,1.497839,0.176639,0.001059,0.499449,0.001704,1.044552,0.003959,1.388947,0.005892,-0.000229,0.835145,0.003315,-0.000874
-27.058414,0.132017,0.000081,0.018164,0.017835,0.018821,2.968231,0.018492,0.017506,0.016848,0.017835,0.446225,0.504418,0.165454,1.581145,1.536761,1.990466,1.819505,-0.000229,1.320326,0.005570,1.412143,0.064204,0.000737,0.184049,0.000737,1.017168,0.003637,1.354475,0.005248,-0.000551,0.754604,0.004281,0.000415
-25.664616,-2.441366,0.000081,0.016848,0.017177,0.016848,2.966587,0.018164,0.017835,0.017835,0.018164,0.477458,0.364032,0.003369,1.562077,1.538076,1.958904,1.803724,0.000415,1.354475,0.006536,1.420519,0.005892,-0.000229,0.266846,0.001059,1.022645,0.004281,1.386692,0.005570,-0.001196,0.732374,0.002026,0.000415
-27.545972,-1.292699,-0.000248,0.017835,0.017177,0.018492,2.966916,0.018164,0.018164,0.018164,0.018492,0.489294,0.362059,0.000081,1.519008,1.505857,2.007233,1.790244,0.000415,1.334179,0.006858,1.397967,0.005892,-0.000874,0.159887,0.000415,1.002671,0.004281,1.597710,0.007181,-0.000551,0.717555,0.002670,0.000093
-27.253403,-1.384623,0.000081,0.016848,0.016520,0.017506,2.943245,0.016520,0.015533,0.016191,0.016191,0.270661,0.430115,0.000739,1.502569,1.577529,2.189044,1.798135,-0.000229,1.464978,0.006536,1.512658,0.006536,-0.000874,0.048740,-0.000229,0.959501,0.003959,1.962723,0.008147,-0.000874,0.726253,0.002992,0.000415
-26.997373,-2.112579,0.000410,0.015205,0.016191,0.015533,2.993875,0.017177,0.016848,0.016848,0.016520,0.171700,0.443595,0.177947,1.631776,1.685695,2.269921,1.923725,-0.000229,1.457890,0.006858,1.608986,0.006858,-0.000874,0.348676,0.001059,1.003315,0.003959,1.894746,0.007825,-0.000874,0.707567,0.002670,-0.000229
-26.482335,-0.079817,0.000410,0.016191,0.015205,0.015862,2.951464,0.016520,0.015533,0.015205,0.015533,0.170056,0.461349,0.216413,1.631448,1.612379,2.213702,1.850081,-0.000874,1.507181,0.007181,1.640880,0.008147,0.000093,0.406343,0.001704,0.966266,0.003959,1.981087,0.008469,0.000093,0.737529,0.002670,-0.000874
-26.947805,-1.018706,0.000081,0.016191,0.015533,0.015205,2.981711,0.015862,0.014876,0.015862,0.015862,0.015862,0.368964,0.126001,1.629146,1.597584,2.242305,1.860601,-0.000874,1.537465,0.007181,1.663754,0.007503,0.000093,0.433083,0.001382,0.986885,0.003315,2.013625,0.008791,0.010080,0.733663,0.003315,-0.000551
-28.144756,1.670465,0.000410,0.015533,0.015862,0.016520,2.954423,0.016191,0.015533,0.014876,0.015205,0.016520,0.390991,0.483048,1.805696,1.607447,2.213702,1.815888,-0.000874,1.544230,0.007181,1.688238,0.008147,-0.000551,0.434049,0.002026,0.839333,0.002348,2.034566,0.017168,-0.000229,0.759436,0.002670,0.000415
-28.279718,0.003699,0.000081,0.015205,0.015205,0.014547,2.975135,0.015862,0.015533,0.016848,0.015205,0.016848,0.254222,0.381786,1.730737,1.646900,2.157482,1.835286,-0.000874,1.548096,0.006858,1.672452,0.007825,-0.000874,0.442748,0.001704,0.986240,0.004281,2.119296,0.101897,0.085467,0.781665,0.003959,0.000093
-29.616769,1.700863,0.000081,0.017177,0.016520,0.016848,3.027081,0.017177,0.015205,0.016191,0.016191,0.121069,0.338059,0.001396,1.492377,1.599228,2.149920,1.855012,-0.000229,1.327091,0.006536,1.412143,0.006536,-0.000229,0.451768,0.001704,1.165364,0.004281,1.656344,0.006858,-0.000874,0.712078,0.003315,0.000093
-28.543939,0.191841,0.000410,0.014876,0.016191,0.015533,2.990259,0.017835,0.017177,0.016191,0.016520,0.201947,0.405457,-0.000576,1.545309,1.564049,2.120002,1.754408,0.000093,1.398612,0.005892,1.410210,0.006536,-0.000229,0.489784,0.002670,1.187916,0.003637,1.775545,0.006858,-0.000874,0.678895,0.002670,0.000093
-29.399541,2.516679,0.000081,0.015205,0.015205,0.015205,2.982368,0.016191,0.015533,0.014876,0.014876,0.016191,0.334443,0.000081,1.499939,1.552542,2.084166,1.762299,0.000415,1.454346,0.006536,1.391524,0.005892,0.000093,0.466910,0.002026,1.153444,0.003959,1.737530,0.006858,-0.000874,0.657954,0.002992,0.000415
-30.231201,-4.459865,-0.000248,0.015205,0.014876,0.017506,2.959354,0.016848,0.015862,0.015862,0.015205,0.019479,0.398882,0.000081,1.505528,1.521638,2.013809,1.725476,0.000093,1.466266,0.006536,1.411821,0.005570,-0.000229,0.447258,0.001704,1.147323,0.003959,1.747839,0.006536,0.000093,0.626060,0.002992,0.000737
-31.581793,3.605273,0.000081,0.016191,0.015533,0.015862,2.967574,0.015533,0.015205,0.014218,0.015205,0.015205,0.294990,0.000739,1.453253,1.511446,1.997370,1.640324,0.000737,1.454991,0.005892,1.381537,0.005570,-0.000551,0.458856,0.002026,1.156021,0.004603,1.828380,0.007181,0.023611,0.622838,0.002670,0.000415
