21.342661,-2.212564,2.124605,0.139152,2.377758,2.326799,3.753994,2.846586,1.451281,2.388608,3.229275,1.981589,0.866725,1.510788,2.021370,2.455020,2.130522,1.876061,0.007825,2.951449,0.012335,2.654734,1.669231,2.782634,0.010724,3.329671,0.012657,0.000415,0.000415,0.335467,2.611564,0.010402,0.000093
24.864278,-2.290155,2.146632,0.138494,2.336333,2.346854,3.755638,2.832120,1.436486,2.447458,3.225988,1.915506,0.831546,1.462130,2.003617,2.455020,2.132824,2.060661,0.008791,3.006861,0.012013,2.691461,2.057762,2.835791,0.011047,3.299066,0.012980,0.000415,-0.000229,0.348353,2.536822,0.010080,-0.000229
25.593075,-2.301662,2.148934,0.140796,2.364608,2.364936,3.762542,2.860394,1.464432,2.479349,3.230262,1.966137,0.851272,1.488761,1.995726,2.443841,2.144988,2.064205,0.008147,3.013305,0.012335,2.705314,2.102221,2.867042,0.010724,3.295844,0.012657,-0.000874,-0.000874,0.357696,2.510404,0.009758,0.000093
26.428811,-2.275689,2.175235,0.192742,2.390909,2.383676,3.760240,2.875847,1.468377,2.498089,3.243741,2.041425,0.867382,1.502569,1.999014,2.448773,2.141372,2.099643,0.007503,2.997841,0.012013,2.753317,2.112208,2.867364,0.010080,3.290045,0.012013,-0.000229,-0.000874,0.363495,2.429541,0.010402,-0.001196
26.186062,-2.273716,2.193647,0.197673,2.388279,2.408334,3.777994,2.895573,1.490405,2.507294,3.242097,2.104878,0.857519,1.511446,2.018083,2.481650,2.144988,2.127994,0.009114,2.998807,0.012013,2.766204,2.111886,2.835147,0.011691,3.294233,0.012657,0.000415,-0.000874,0.354152,2.406023,0.010080,-0.000229
27.159228,-2.166865,2.214359,0.148029,2.387950,2.409978,3.776021,2.910039,1.488761,2.494801,3.243413,2.179509,0.844697,1.486459,1.996713,2.473102,2.143016,2.118007,0.007503,3.017815,0.012980,2.767815,2.133471,2.822905,0.011047,3.290689,0.012657,-0.000551,-0.000874,0.370583,2.512982,0.010080,-0.000229
28.148608,-2.271086,2.215345,0.152631,2.334361,2.410964,3.779967,2.943245,1.486788,2.491184,3.235522,2.138742,0.851272,1.506843,1.990466,2.517157,2.148934,2.125739,0.009114,3.019426,0.012335,2.742041,2.142169,2.819361,0.010080,3.292300,0.012335,0.000415,0.000415,0.362206,2.561307,0.010402,0.000415
31.128864,-2.299689,2.233428,0.240414,2.360662,2.448773,3.777994,2.964615,1.482514,2.526692,3.242426,2.216661,0.847985,1.510131,1.983890,2.530966,2.151564,2.132504,0.009114,3.015882,0.012013,2.740108,2.156022,2.814529,0.011047,3.285535,0.012657,0.000093,-0.000874,0.345132,2.560340,0.010402,0.000415
34.226240,-2.329279,2.240661,0.227920,2.363292,2.425759,3.777665,2.961656,1.505528,2.557267,3.251632,2.126906,0.846341,1.523610,2.021042,2.533267,2.158797,2.089012,0.008147,3.005251,0.012013,2.729799,2.147646,2.745263,0.011047,3.268138,0.011691,-0.000229,-0.000551,0.350931,2.589335,0.010402,-0.000229
34.378053,-2.321060,2.194304,0.139809,2.279127,2.327456,3.753007,2.871573,1.449966,2.481979,3.233221,1.889204,0.844368,1.421034,2.004932,2.499404,2.126248,2.061628,0.008147,2.987531,0.012335,2.686951,2.142169,2.701126,0.010402,3.262017,0.012013,0.000093,0.000093,0.349642,2.621874,0.010080,-0.000551
35.604046,-2.358540,2.207126,0.141124,2.243620,2.325813,3.755966,2.918587,1.434185,2.512883,3.253276,1.913533,0.832861,1.453253,2.031234,2.502691,2.130851,2.068071,0.009114,2.977222,0.012335,2.652801,2.131216,2.698227,0.009436,3.262339,0.012335,0.000093,-0.000229,0.352219,2.687595,0.011047,0.000093
36.971279,-2.332238,2.215017,0.142111,2.278470,2.390252,3.774377,2.988615,1.510788,2.508609,3.265111,1.964164,0.829245,1.534131,2.060823,2.552336,2.138742,2.069038,0.007825,2.984632,0.012013,2.697260,2.086435,2.721101,0.011047,3.247519,0.011691,-0.000229,-0.000874,0.367039,2.754606,0.011691,0.000415
38.742048,-2.260236,2.197263,0.182550,2.299840,2.382361,3.776350,2.982368,1.486788,2.472445,3.250974,2.003288,0.821354,1.529200,2.070029,2.557267,2.140057,2.074515,0.008147,2.991075,0.011691,2.725933,2.125417,2.742686,0.011047,3.244620,0.011369,-0.000874,-0.000229,0.352542,2.821616,0.012013,0.000093
40.360323,-2.378595,2.249209,0.195701,2.319237,2.387293,3.782268,2.995190,1.466404,2.546747,3.257878,2.024001,0.857190,1.559775,2.082522,2.579624,2.185427,2.097388,0.007825,2.997841,0.012013,2.750740,2.161821,2.743652,0.011047,3.248808,0.011369,-0.000551,-0.000229,0.347709,2.918588,0.012013,0.000415
42.244820,-2.511092,2.276497,0.207865,2.304442,2.496445,3.813830,3.028068,1.531830,2.664447,3.284180,2.085481,0.882834,1.618297,2.088440,2.631241,2.266963,2.116396,0.007825,3.002673,0.012335,2.770392,2.162144,2.750095,0.010402,3.258795,0.012335,0.000093,0.000093,0.350286,2.934696,0.012013,-0.000551
44.048010,-2.474598,2.280442,0.415649,2.336004,2.518472,3.824679,3.044177,1.588378,2.682200,3.303249,2.101919,0.918999,1.634078,2.113426,2.662474,2.261702,2.122839,0.007825,2.994297,0.012335,2.763304,2.156989,2.772325,0.010402,3.253962,0.012335,0.000093,-0.000229,0.346420,2.925998,0.012013,-0.000551
44.879223,-2.523914,2.284716,0.367320,2.335018,2.530308,3.823364,3.038259,1.625530,2.686146,3.302263,2.087453,0.951876,1.643283,2.112111,2.648666,2.252497,2.195971,0.008791,2.986243,0.012335,2.749451,2.144747,2.726900,0.010724,3.252996,0.012013,0.000737,0.000415,0.347709,2.940495,0.012013,-0.000551
45.729571,-2.441720,2.285045,0.484363,2.331402,2.577323,3.844734,3.053712,1.726462,2.696338,3.310482,2.219291,0.936424,1.663010,2.169975,2.666748,2.273538,2.191461,0.009114,2.964658,0.012013,2.750740,2.114785,2.686307,0.011369,3.246553,0.012657,0.000415,-0.000874,0.315493,2.931475,0.011691,-0.000551
46.496753,-2.428240,2.278141,0.490938,2.249209,2.515514,3.835200,3.034643,1.730079,2.653926,3.305221,2.246579,0.936095,1.678462,2.156824,2.673981,2.264661,2.151834,0.008791,2.945006,0.011691,2.685340,2.067105,2.559696,0.010402,3.229156,0.012335,0.000415,-0.001196,0.334500,2.938562,0.012335,-0.000229
48.072352,-2.396020,2.243620,0.253893,2.080220,2.465212,3.817775,2.983026,1.586077,2.576007,3.291742,2.185099,0.932479,1.614023,2.089097,2.670365,2.241976,2.144102,0.008469,2.921488,0.011369,2.591590,1.983020,2.450159,0.010402,3.195650,0.011691,0.000093,-0.001196,0.343199,2.930508,0.012657,0.000093
50.886990,-2.404569,2.266634,0.493897,2.161756,2.475732,3.821392,3.000122,1.602844,2.578966,3.285495,2.216989,0.947602,1.623228,2.159783,2.672995,2.240661,2.168909,0.009114,2.899258,0.012335,2.607698,1.973677,2.570649,0.010402,3.207248,0.012013,-0.000874,0.001059,0.357696,2.949838,0.012657,0.000415
52.978256,-2.419035,2.257757,0.483376,2.095015,2.490198,3.831912,3.006040,1.647557,2.592446,3.290756,2.266634,0.949246,1.620598,2.167674,2.680228,2.237702,2.159244,0.008469,2.858021,0.011691,2.530056,1.953380,2.485920,0.009758,3.183086,0.012013,-0.000229,0.000415,0.339977,2.903768,0.012980,-0.000229
55.693409,-2.517338,2.273867,0.514939,2.192989,2.487897,3.839474,3.027739,1.623557,2.693707,3.296345,2.203181,0.958452,1.653146,2.225537,2.693050,2.261702,2.179863,0.009114,2.853511,0.011369,2.546487,1.979798,2.277801,0.008791,3.167622,0.012013,0.000415,-0.000551,0.344165,2.853833,0.011691,-0.000229
59.293249,-2.533119,2.280113,0.652036,2.237044,2.528336,3.873009,3.063904,1.674517,2.717708,3.313112,2.367567,0.980151,1.717586,2.298525,2.768996,2.299511,2.164721,0.008469,2.832570,0.012013,2.446616,1.825803,2.264592,0.008469,3.180186,0.011369,-0.000551,0.000093,0.339333,2.842235,0.012013,-0.000551
63.722134,-2.557778,2.282415,0.775655,2.275182,2.559240,3.884187,3.133603,1.737312,2.743352,3.350921,2.430362,1.034398,1.774134,2.429047,2.846257,2.339292,2.176641,0.007825,2.791010,0.240750,2.431796,1.755893,2.250417,0.008791,3.165689,0.011691,0.000093,0.000093,0.326446,2.855121,0.011047,-0.000229
68.226765,-2.485118,2.284059,0.707928,2.310032,2.637488,3.903913,3.155959,1.935561,2.832449,3.362756,2.508609,1.124482,1.965479,2.528664,2.939299,2.375128,2.121229,0.008791,2.754928,0.413753,2.385082,1.654089,2.364463,0.009114,3.127029,0.012013,0.000093,0.000415,0.308083,2.803253,0.011691,0.000415
71.096055,-2.405884,2.268606,0.735216,2.271894,2.640775,3.910489,3.158918,1.976658,2.819298,3.405168,2.535240,1.192209,2.016439,2.519788,3.031027,2.389923,2.136370,0.009114,2.724000,0.515557,2.353188,1.640880,2.422775,0.009114,3.158601,0.012013,-0.000874,-0.000874,0.310016,2.836758,0.011369,-0.000229
74.961207,-2.431857,2.290305,0.761189,2.356060,2.664447,3.912790,3.199686,2.123618,2.933382,3.416346,2.550692,1.297087,2.117372,2.589487,3.072780,2.422471,2.151834,0.008147,2.702415,0.567748,2.329347,1.633792,2.686629,0.010402,3.149903,0.011047,-0.000229,-0.000551,0.247194,2.853188,0.012335,0.000093
75.202896,-2.315799,2.263675,0.884807,2.334689,2.676283,3.927585,3.238810,2.120002,2.927464,3.424237,2.556939,1.390129,2.254140,2.624666,3.113548,2.475403,2.129283,0.008791,2.661178,0.572258,2.312917,1.336112,2.711436,0.010402,3.142171,0.011691,-0.000229,-0.000229,-0.000229,2.881861,0.012013,0.000093
73.730945,-2.346704,2.175235,1.017302,2.424444,2.682529,3.930215,3.268070,2.212715,3.050753,3.432456,2.390909,1.376321,2.391896,2.717050,3.168453,2.593432,2.037788,0.008791,2.550353,0.614140,2.233664,1.064849,2.798420,0.010402,3.096423,0.012657,-0.000229,-0.000874,-0.000551,2.852544,0.011691,-0.000229
70.223219,-2.262538,2.056220,1.199442,2.466527,2.817325,3.962763,3.351578,2.446472,3.197056,3.451525,2.272552,1.505857,2.592446,2.774256,3.282208,2.766037,2.020713,0.007825,2.507183,0.698547,2.117363,0.926318,3.010405,0.012013,3.085470,0.011047,0.000093,0.000093,0.000093,2.824516,0.012013,-0.000229
58.470125,-2.173111,1.998356,1.726134,2.485924,2.994204,4.003859,3.431141,2.599350,3.324948,3.436072,2.156167,1.635064,2.666748,2.826531,3.340071,2.892943,1.976576,0.007825,2.423742,0.679861,2.029734,0.741073,3.291656,0.012657,3.063885,0.011369,0.000093,0.000093,0.000093,2.826127,0.011047,-0.000874
35.322473,-1.944942,1.940164,1.950027,2.565816,3.097438,4.030819,3.511032,2.736448,3.373277,3.432456,2.135125,1.846793,2.749599,2.879463,3.438045,2.988286,1.976254,0.008147,2.358020,0.631859,1.968200,0.700480,3.432442,0.012980,2.980766,0.011691,-0.000229,-0.000874,-0.001196,2.788111,0.012335,-0.000229
2.323767,-1.867022,1.932931,2.088769,2.582254,3.228947,4.034435,3.574485,2.913655,3.360455,3.460073,2.309374,2.256771,2.902806,2.964944,3.571197,3.121439,1.934373,0.007503,2.321293,0.626060,1.913432,0.654088,3.468203,0.013302,2.975289,0.010724,-0.000229,0.000093,-0.000551,2.715624,0.011369,-0.000551
-18.866407,-1.404437,1.931616,2.171619,2.599021,3.400565,4.019640,3.611965,2.982697,3.229604,3.405168,2.438581,2.528336,2.982040,3.025437,3.699747,3.174042,1.963368,0.008147,2.198226,0.431794,1.775867,0.634436,3.179220,0.012335,2.954026,0.011369,0.000737,0.000093,-0.001196,2.374773,0.009114,-0.000229
-24.113661,-0.829084,1.945424,1.844820,2.101262,3.332838,3.907530,3.588951,2.961985,2.848559,3.477826,2.831791,2.332059,2.861709,2.916614,3.736569,3.144781,1.874128,0.007825,1.849321,0.414719,1.705635,0.313237,2.373162,0.010402,3.067751,0.010724,0.678250,0.002026,-0.000874,2.002027,0.008147,0.000737
-29.118120,-0.374720,1.905972,1.688654,1.906300,3.062260,3.732295,3.369989,2.599679,2.185427,3.193768,2.637816,2.002302,2.698968,2.847572,3.649445,3.059630,1.837723,0.007825,1.836757,0.663431,1.701447,0.024900,2.089334,1.368006,3.159246,0.011047,1.859952,0.006536,-0.000551,1.614785,0.007503,-0.000551
-32.756560,-0.385898,1.870464,1.630461,2.008220,3.085603,3.830597,3.274975,2.024987,1.990466,3.048123,2.350799,1.773477,2.578309,2.834421,3.608677,3.031355,1.915043,0.531987,2.002027,0.822903,1.751705,0.008147,2.387659,1.950159,3.270715,0.012335,1.776512,0.007503,-0.000874,1.651512,0.006858,-0.000229
-33.836875,-0.374062,1.800765,1.535775,1.987507,3.238810,3.972955,3.233221,1.667612,1.819176,3.020835,2.104878,1.572269,2.505979,2.842970,3.620513,3.042205,1.972710,0.525544,2.145713,0.941782,1.764592,0.008147,2.585791,2.031022,3.345135,0.012335,1.697581,0.092876,0.046807,1.800674,0.008147,0.000737
-35.998226,-0.392802,1.763942,1.503227,1.982575,3.262152,4.014709,3.238810,1.655448,1.806354,3.002752,2.081207,1.551885,2.502034,2.850202,3.637938,3.065219,1.951447,0.445003,2.192427,0.850931,1.781666,0.008469,2.567428,1.962079,3.371553,0.012335,1.617040,0.202735,0.051317,1.791009,0.007181,-0.000874
-37.120289,-0.393789,1.709366,1.432870,1.955945,3.265769,4.019969,3.206590,1.641639,1.790573,2.975135,2.031891,1.527884,2.458636,2.859737,3.635965,3.082315,1.972066,0.251704,2.239785,0.724320,1.790687,0.006214,2.480765,1.866074,3.384762,0.012657,1.512980,0.122838,0.049706,1.783921,0.007503,0.000093
-38.205403,-0.428638,1.666626,1.400321,1.908273,3.271687,4.028517,3.180946,1.584762,1.772162,2.956724,1.994411,1.509802,2.469814,2.842970,3.631691,3.082972,1.975610,0.008791,2.354154,0.631859,1.868973,0.007181,2.439850,1.612530,3.401192,0.012980,1.422452,0.133147,0.069681,1.678573,0.006214,0.000093
-39.084614,-0.448694,1.570954,1.369745,1.879999,3.276947,4.022928,3.138863,1.525583,1.741586,2.939957,1.938520,1.438130,2.431677,2.858751,3.617225,3.072452,1.945971,0.008791,2.403445,0.509436,1.897324,0.008147,2.404412,1.463367,3.391849,0.012980,1.364462,0.191781,0.045840,1.472710,0.006214,0.000093
-39.944648,-0.377021,1.474952,1.274730,1.785313,3.239796,4.009120,3.097767,1.457199,1.647886,2.911683,1.909259,1.390129,2.353429,2.817325,3.577444,3.054040,1.945648,0.007825,2.454025,0.284887,1.937594,0.008469,2.361886,1.310983,3.402803,0.012335,1.274900,0.200480,0.041974,1.403766,0.005570,0.000415
-41.726864,-0.432913,1.382239,1.069577,1.670243,3.174042,3.989065,3.005711,1.378293,1.631776,2.861381,1.848437,1.360540,2.195290,2.793983,3.534704,3.024122,1.942749,0.008469,2.466590,0.168585,1.926963,0.008791,2.328381,1.155377,3.418267,0.012335,1.145068,0.173418,0.000415,1.391202,0.004925,-0.000874
-42.214303,-0.473352,1.340813,0.959438,1.589365,3.108945,3.977887,3.001108,1.310566,1.627173,2.811736,1.797806,1.284922,2.156167,2.739407,3.488676,2.983684,1.891203,0.008147,2.469812,0.151511,1.940494,0.008469,2.291010,0.938882,3.403769,0.012980,1.053573,0.169874,0.000093,1.383470,0.005570,0.000093
-41.850769,-0.531544,1.300375,0.905848,1.512432,3.051739,3.962106,2.912998,1.264538,1.591666,2.768010,1.726134,1.192209,2.165372,2.720995,3.443634,2.947190,1.794553,0.007503,2.475288,0.064848,1.936950,0.008147,2.162144,0.827735,3.416656,0.012657,0.990751,0.162464,0.045518,1.389591,0.005248,0.000093
-41.816199,-0.480585,1.242182,0.888752,1.481856,2.975793,3.941722,2.827517,1.223771,1.498953,2.702913,1.653146,1.114290,2.111454,2.683844,3.372948,2.870915,1.615429,0.006536,2.441783,0.010080,1.934050,0.009114,2.042942,0.528766,3.389916,0.012335,0.921163,0.135080,0.050351,1.361241,0.004925,0.000737
-42.994036,-0.558504,1.075823,0.764476,1.433856,2.887025,3.899968,2.756174,1.235607,1.480541,2.628282,1.555173,1.049193,2.051946,2.631570,3.311468,2.767352,1.568071,0.006214,2.353188,0.009758,1.820648,0.007181,1.904733,0.425995,3.360277,0.012013,0.976253,0.160853,0.046485,1.249127,0.005248,0.000415
-41.848382,-0.636094,0.897300,0.480089,1.268484,2.811079,3.835200,2.651296,1.293470,1.408869,2.581268,1.323389,0.919657,1.996713,2.565816,3.250646,2.642090,1.424385,0.005570,2.245262,0.009114,1.756537,0.007825,1.827414,0.340944,3.323550,0.012335,1.052606,0.194681,0.006536,1.238496,0.004603,-0.000551
-42.064104,-0.755439,0.756257,0.321949,1.132043,2.737434,3.799035,2.593761,1.276703,1.308594,2.507623,1.152756,0.901246,1.840217,2.478362,3.193439,2.525048,1.272323,0.004925,2.228510,0.009436,1.733986,0.007181,1.675996,0.006536,3.323550,0.012335,1.059694,0.283598,0.009436,1.214655,0.003637,-0.000551
-40.467250,-0.846180,0.519870,0.151645,0.931493,2.552336,3.702377,2.590802,1.240538,1.210949,2.388937,1.060700,0.778614,1.730737,2.346196,3.097109,2.377101,1.214655,0.004281,2.199193,0.008469,1.803251,0.008147,1.520712,0.006536,3.273614,0.012657,1.040364,0.210467,0.052928,1.191460,0.004925,0.000093
-39.754860,-0.917524,0.289401,0.094110,0.679982,2.402087,3.579745,2.497102,1.194181,1.047220,2.304442,0.929520,0.609625,1.552542,2.172276,2.962642,2.244277,1.036176,0.003637,2.353510,0.009758,1.808084,0.007825,1.376705,0.005248,3.287468,0.012013,0.900867,0.149578,0.076446,1.210145,0.005248,-0.000229
-39.660732,-0.911606,0.217728,0.090165,0.388032,2.332717,3.536676,2.448773,1.118235,1.029138,2.288990,0.881191,0.559652,1.442075,2.017754,2.863025,2.176550,0.961756,0.004281,2.504928,0.010724,1.911499,0.007503,1.369295,0.004925,3.285857,0.012335,0.643134,0.094165,0.087078,1.319037,0.004925,0.000093
-39.175527,-0.826783,0.216085,0.086548,0.201619,2.268935,3.513662,2.377101,1.081413,0.934780,2.372169,0.960425,0.387046,1.356595,1.923068,2.712776,2.123290,0.952413,0.004281,2.611886,0.010724,1.987852,0.008147,1.317104,0.005892,3.264594,0.012657,0.574513,0.244294,0.000415,1.527800,0.006536,-0.000551
-34.916840,-0.630505,0.239099,0.086219,0.085891,2.216989,3.505114,2.402087,1.064316,0.740805,2.444499,0.961740,0.282497,1.302347,1.831341,2.596062,2.098632,1.015557,0.003315,2.675675,0.010724,2.068071,0.009114,1.314527,0.004603,3.270393,0.011691,0.446936,0.379603,0.173418,1.776189,0.007181,0.000093
-27.306553,-0.448365,0.318662,0.086548,0.086548,2.168331,3.520566,2.435622,1.179715,0.569186,2.621707,1.077467,0.357457,1.189907,1.785970,2.554637,2.078248,1.224320,0.004925,2.830637,0.012013,2.267814,0.009114,1.331279,0.004603,3.402481,0.012980,-0.000229,0.510080,0.267490,2.323548,0.009436,-0.000551
-24.707877,-0.671273,0.935767,0.102987,0.204249,2.268278,3.595855,2.596391,1.398677,1.100153,2.892943,1.431883,0.552090,1.225415,1.845149,2.603624,2.118029,1.772001,0.006536,2.952093,0.011691,2.527479,0.011047,1.341589,0.005248,3.505252,0.012980,-0.001196,0.738173,0.259114,2.605443,0.010724,-0.000229
-10.122351,-1.683566,1.586735,0.312086,1.198455,2.393868,3.729336,2.792668,1.547611,2.182797,3.309167,1.958246,0.748695,1.344101,1.917807,2.603624,2.156824,2.135404,0.008147,3.005251,0.011691,2.734954,0.011369,1.511692,0.005248,3.543589,0.012657,0.000093,0.841910,0.338688,2.785212,0.011691,-0.000874
1.848090,-1.886091,1.916821,0.442609,1.663996,2.456335,3.734596,2.878148,1.706736,2.288333,3.352236,2.339292,0.856861,1.464432,1.915177,2.594747,2.141043,2.035210,0.008147,3.027480,0.012013,2.789400,0.011691,2.076770,0.008469,3.524582,0.014268,-0.000874,0.687915,0.272000,2.805508,0.011047,0.000093
4.258684,-2.044560,2.237044,0.471212,2.382032,2.426088,3.726377,2.951793,1.582132,2.308716,3.302920,2.004603,0.931493,1.602516,1.992110,2.566473,2.113755,1.779089,0.007503,2.874129,0.012013,2.577737,0.958856,2.037466,0.006858,3.321939,0.012657,0.000415,0.001059,0.222387,2.733021,0.010724,-0.000874
11.402790,-2.312183,2.240661,0.143426,2.336004,2.408005,3.724733,2.933710,1.537090,2.534911,3.264454,1.704435,0.944315,1.599228,1.987836,2.542144,2.094358,1.940816,0.007825,2.885405,0.011369,2.570005,1.533599,2.106731,0.008791,3.249774,0.012657,-0.000874,-0.000874,0.298740,2.692750,0.011691,-0.000229
14.420417,-2.336841,2.244277,0.141453,2.337977,2.376443,3.731966,2.940286,1.506843,2.546418,3.261495,1.639009,0.928862,1.553857,1.996713,2.540171,2.085152,1.997839,0.007181,2.933408,0.011691,2.605443,1.690494,2.430507,0.010402,3.247519,0.011047,-0.000229,-0.000551,0.304539,2.634116,0.010402,0.000093
14.597456,-2.350321,2.267949,0.143426,2.349155,2.384334,3.724733,2.976451,1.509473,2.568774,3.270701,1.582461,0.918013,1.545967,1.997699,2.538199,2.056549,2.065172,0.008791,2.990109,0.012657,2.685985,1.869940,2.569683,0.009436,3.263305,0.012335,0.000093,0.000093,0.304861,2.578381,0.009436,0.000093
15.819075,-2.402925,2.262689,0.145070,2.367238,2.422800,3.739199,2.986971,1.503555,2.625981,3.269714,1.651174,0.945301,1.556159,1.972712,2.532610,2.070357,2.047775,0.006858,3.027802,0.011691,2.745585,2.010726,2.586758,0.011047,3.271037,0.011047,-0.000551,-0.000551,0.297451,2.596745,0.010402,0.000415
17.668128,-2.417720,2.280771,0.144741,2.367567,2.452718,3.749062,2.990259,1.543337,2.639460,3.277933,1.665640,0.967986,1.551885,1.935890,2.534253,2.080220,2.098355,0.008147,3.031668,0.012013,2.745907,1.996551,2.578703,0.010402,3.264272,0.012335,0.000415,-0.000551,0.290042,2.618008,0.009114,0.000737
20.330581,-2.357883,2.278470,0.291373,2.382032,2.474746,3.744131,3.006697,1.572926,2.651954,3.276618,1.733367,0.984096,1.589694,1.963178,2.552665,2.110139,2.128316,0.007825,3.020392,0.012657,2.754928,2.020713,2.567428,0.009114,3.243009,0.011691,0.000093,-0.000229,0.310016,2.561951,0.009758,0.000415
24.051550,-2.354595,2.270250,0.354826,2.404389,2.477705,3.745446,3.014917,1.572597,2.658858,3.274975,1.847779,0.946945,1.588378,1.954630,2.547076,2.111125,2.152156,0.009114,3.032957,0.012335,2.798098,2.103832,2.550675,0.010402,3.248808,0.012335,0.000737,-0.000874,0.325802,2.553252,0.010080,0.000737
25.265372,-2.326649,2.234085,0.210167,2.346854,2.425101,3.733939,2.932724,1.526898,2.590145,3.260837,1.745531,0.949904,1.552871,1.906629,2.511240,2.074631,2.133793,0.008147,3.041011,0.009436,2.811629,2.167298,2.563884,0.009114,3.241398,0.012013,-0.000229,-0.000229,0.319036,2.544232,0.010724,-0.000551
28.170412,-2.423309,2.218633,0.139809,2.287346,2.375786,3.712897,2.840997,1.443719,2.562857,3.240454,1.628817,0.911109,1.528213,1.914848,2.456335,2.019398,2.158922,0.009436,3.041333,0.014268,2.859632,2.206925,2.598356,0.009758,3.234310,0.012657,0.000093,-0.000229,0.312271,2.548098,0.010080,0.000415
29.762072,-2.460131,2.248551,0.142440,2.315292,2.385320,3.733939,2.908724,1.456870,2.601652,3.259851,1.633091,0.928862,1.552542,1.905643,2.473431,2.030576,2.172775,0.008469,3.047132,0.012335,2.873807,2.215945,2.620585,0.009436,3.229800,0.011691,0.000415,0.000093,0.311304,2.586435,0.010402,-0.001196
30.543832,-2.539037,2.300168,0.145727,2.348169,2.451732,3.756624,2.982040,1.475939,2.682200,3.272344,1.704435,0.915054,1.518679,1.898410,2.492828,2.062467,2.197582,0.008791,3.053253,0.012013,2.894748,2.235597,2.644425,0.010402,3.224967,0.012657,0.000415,-0.000229,0.313560,2.625417,0.010080,0.000415
34.445424,-2.534435,2.251182,0.144083,2.318580,2.444828,3.759583,2.932066,1.462459,2.678255,3.250974,1.567995,0.857519,1.519665,1.875067,2.443184,2.054576,2.268458,0.008469,3.087403,0.013302,2.919555,2.243007,2.651835,0.009758,3.225290,0.011691,0.000093,-0.000551,0.307116,2.641848,0.011369,-0.000874
38.129032,-2.560079,2.268278,0.316031,2.330415,2.477047,3.775693,3.022807,1.482843,2.708173,3.255906,1.574899,0.921301,1.501583,1.891177,2.463896,2.055234,2.328703,0.009758,3.076771,0.012980,2.932763,2.261048,2.661500,0.010402,3.230766,0.012335,-0.000874,-0.000229,0.301962,2.634116,0.011369,-0.000551
41.029654,-2.605450,2.326799,0.560309,2.398800,2.494801,3.797720,3.073109,1.503555,2.755188,3.267413,1.714955,0.938397,1.522624,1.899396,2.474088,2.073645,2.266525,0.008791,3.065173,0.012013,2.903124,2.279090,2.580959,0.011047,3.191140,0.012013,-0.000551,-0.000229,0.325480,2.600289,0.011369,0.000415
43.643064,-2.630108,2.311675,0.621789,2.408992,2.569432,3.815474,3.113219,1.582461,2.782147,3.263796,1.828710,0.941356,1.599228,1.984877,2.508938,2.144988,2.282633,0.009436,3.054220,0.012335,2.892815,2.234309,2.431152,0.008791,3.209181,0.011691,0.000415,-0.000229,0.330312,2.588691,0.010402,-0.000229
47.950927,-2.528845,2.325813,0.654667,2.410307,2.586857,3.809885,3.102699,1.591009,2.785435,3.262152,2.065097,0.945630,1.558131,1.954301,2.525377,2.144988,2.262659,0.008791,3.023614,0.013624,2.850933,2.182440,2.276834,0.008147,3.205315,0.012335,0.000415,0.000093,0.317748,2.651191,0.010724,-0.000551
52.190854,-2.496954,2.351128,0.632310,2.392882,2.594419,3.814488,3.124397,1.626845,2.773599,3.272344,2.179509,0.962068,1.605146,2.056878,2.580610,2.135454,2.271680,0.009758,2.983988,0.011691,2.781668,2.158922,2.107698,0.009436,3.215303,0.012013,-0.000874,-0.000874,0.315493,2.649580,0.011369,0.000415
57.420995,-2.463419,2.340607,0.682612,2.383348,2.604282,3.824022,3.136233,1.675832,2.797599,3.270372,2.247236,0.948260,1.700161,2.138413,2.624666,2.181811,2.256538,0.009114,2.925354,0.012980,2.720778,2.082569,1.911821,0.006536,3.225612,0.012335,0.000093,0.001059,0.300351,2.646036,0.010402,-0.001196
59.809362,-2.427912,2.257099,0.664201,2.317265,2.600665,3.812515,3.104671,1.634078,2.735461,3.300290,2.255456,0.928534,1.624215,2.127564,2.633542,2.153536,2.231087,0.009758,2.801320,0.010402,2.575482,1.928896,1.760403,0.007181,3.223034,0.012657,0.000093,-0.000551,0.295518,2.689528,0.010402,-0.001196
62.135373,-2.279963,2.215345,0.801299,2.383019,2.664447,3.844077,3.128343,1.784655,2.825216,3.338427,2.584227,1.008096,1.771833,2.361977,2.835079,2.251182,2.190172,0.007825,2.719812,0.009758,2.382183,1.434050,1.725932,0.005892,3.218524,0.011691,0.000093,-0.000229,0.156021,2.621229,0.011369,-0.000229
64.633526,-2.058040,2.157482,0.959109,2.417211,2.701598,3.858214,3.170754,1.988493,2.797270,3.406483,2.722639,1.248429,1.916164,2.528336,2.964615,2.301155,2.069360,0.008469,2.652157,0.382181,2.329025,1.215622,1.697903,0.006858,3.162145,0.011369,-0.000229,-0.000229,0.097709,2.609631,0.010402,-0.000229
65.564684,-1.993272,2.128879,1.063330,2.425430,2.819627,3.876625,3.162864,2.031234,2.886039,3.415031,2.736776,1.330950,2.043727,2.579295,3.062589,2.395183,2.044875,0.008147,2.581925,0.487529,2.226254,1.067104,1.979798,0.007503,3.159246,0.011047,-0.000551,-0.000229,0.059371,2.738498,0.012013,0.000415
