-6.853854,-11.414464,0.031643,0.026712,0.065178,0.956808,3.112233,2.603953,0.027040,3.028068,0.031972,0.614885,-0.001563,0.003040,1.853697,2.401759,2.387950,-0.001563,1.531022,1.390558,1.995262,2.806152,1.444359,1.993329,1.597388,2.567105,1.683406,1.042619,1.910855,3.676322,0.013624,1.186949,0.926962,2.616719
-7.728689,-12.275352,0.026383,0.027369,0.029342,0.893026,3.014259,2.550363,0.028356,2.939628,0.027698,0.525459,0.001725,0.006985,1.367115,2.224880,2.224551,0.005013,1.332890,1.272967,1.920842,2.760405,1.359630,1.887337,1.537787,2.512337,1.507181,1.019746,1.913110,3.653770,0.013624,1.118650,0.880248,2.541654
-7.298267,-11.639420,0.029342,0.026383,0.026054,0.811820,2.921546,2.503020,0.024739,2.875518,0.024081,0.413348,0.008958,0.003040,1.022234,1.908273,2.088111,0.006328,1.248805,1.258148,1.805184,2.730443,1.241717,1.846744,1.429540,2.381216,1.436627,0.948547,1.912788,3.627997,0.015879,1.091266,0.810338,2.425031
-6.793518,-11.322186,0.023095,0.021123,0.022438,0.721407,2.846915,2.354416,0.024739,2.718694,0.021451,0.224304,0.003040,0.003698,0.876259,1.829039,1.969753,0.009944,1.064849,1.127993,1.744617,2.679219,1.131537,1.676640,1.371872,2.227865,1.425996,0.923418,1.925996,3.597391,0.014913,0.929539,0.549384,2.283278
-6.937089,-11.316670,0.018821,0.020465,0.026383,0.590556,2.716393,2.159783,0.020794,2.713105,0.019479,0.021451,0.005670,0.004355,0.742449,1.574570,1.793861,-0.000905,0.914075,1.040364,1.662143,2.625740,0.957245,1.396357,1.240751,2.004927,1.394746,0.945970,1.934695,3.572584,0.013946,0.021678,0.241072,2.190172
-7.498653,-11.081915,0.019150,0.016848,0.026054,0.363375,2.631241,2.046357,0.020465,2.626309,0.018821,0.022109,0.008629,0.003369,0.485678,1.305635,1.524597,0.003698,0.721743,0.976898,1.599321,2.608343,0.902800,1.357697,0.872838,1.886048,1.371228,0.915686,1.938883,3.552610,0.014913,0.000093,0.068070,2.190172
-8.122170,-11.734212,0.016191,0.019150,0.011588,0.127974,2.562528,1.945424,0.018164,2.510582,0.019150,0.009287,0.008958,0.003040,0.072411,1.070234,1.399664,0.009287,0.700802,1.071936,1.425996,2.617363,0.849964,1.381537,0.609951,1.778122,1.341589,0.875416,1.938883,3.527481,0.013946,0.319359,0.031343,2.156989
-7.983899,-11.111977,0.010602,0.021123,0.010931,0.017835,2.442855,1.876711,0.017506,2.469157,0.021123,0.018492,0.002054,0.005013,0.002382,0.758230,1.337855,-0.008796,0.621227,1.062593,1.356086,2.626706,0.823547,1.521679,0.219810,1.669231,1.325480,0.792941,1.938561,3.506218,0.012980,0.285853,0.001059,2.243651
-8.461570,-12.830225,0.017177,0.013232,0.013232,0.010931,2.268935,1.666626,0.015862,2.389265,0.023095,0.014547,0.009287,0.001067,-0.001892,0.295976,1.133359,0.005670,0.443714,1.174385,1.215622,2.607054,0.730763,1.518457,0.126059,1.598676,1.253315,0.728508,1.937594,3.454349,0.015235,0.138946,-0.000229,2.065172
-10.485881,-8.016996,0.016848,0.013890,0.012246,0.015862,2.150578,1.596269,0.015533,2.458307,0.013561,0.020136,0.001725,0.002054,0.000739,0.040191,1.157359,0.021451,0.437593,1.093844,0.957568,2.563884,0.295518,1.345455,0.005570,0.997838,1.137980,0.550673,1.938239,3.409246,0.013946,0.002348,-0.002484,1.945004
-5.154693,-0.603671,0.012246,0.015862,0.007972,0.015533,1.799779,1.265525,0.009944,2.274524,0.014218,0.011917,-0.000248,0.000410,0.015205,0.002711,0.465623,0.003698,0.487529,1.503960,0.473353,2.490430,0.011369,0.738818,-0.000229,0.551640,0.898611,0.511047,1.959824,3.291978,0.012335,0.004281,-0.000874,1.584179
6.568458,13.456492,0.015862,0.015205,0.015862,0.468910,1.902026,1.205031,0.022438,2.502034,0.267373,0.009615,0.009615,0.001725,0.001067,0.000410,0.417951,0.015533,-0.001518,1.436949,0.008469,2.201126,0.010080,0.109307,-0.001518,0.153444,0.665686,0.534243,1.962079,3.091269,0.011369,-0.000551,-0.000229,0.584823
9.538829,13.866201,0.021123,0.016520,0.017506,0.716805,2.114741,1.330950,0.019150,2.556939,0.505733,0.020136,0.000081,-0.002878,0.007314,0.003040,0.365676,0.003040,0.000093,0.279410,0.012980,1.780055,0.007181,0.000093,0.000093,1.272967,0.708534,0.756537,1.958535,3.025869,0.009758,-0.005706,0.001382,0.274255
10.106806,14.265642,0.018821,0.017177,0.011917,0.635269,2.134797,1.446349,0.015205,2.635515,0.251263,0.017835,-0.002549,0.004355,0.001396,0.000081,0.520528,0.003040,0.001704,0.071936,0.606730,2.096744,0.008469,-0.000229,-0.000229,1.843200,0.902477,0.799385,1.970133,3.087725,0.010080,0.000415,-0.000229,0.285853
9.786527,13.566774,0.022438,0.016520,0.016191,0.833847,2.253154,1.585091,0.020794,2.676283,0.107261,0.018821,0.002711,0.004355,-0.003535,-0.004522,0.663215,-0.002878,-0.000874,-0.002162,0.833212,2.117363,0.009114,0.000415,0.000415,2.903768,1.000738,0.906666,1.977221,3.178576,0.012980,0.002026,0.000093,0.061949
10.742096,15.594903,0.020136,0.012903,0.019807,0.864752,2.260387,1.637694,0.021451,2.672009,0.303867,0.017835,0.002711,-0.001563,0.006328,-0.012084,0.706613,0.005999,0.121549,0.001382,0.859307,2.101576,0.010402,0.003637,0.001059,3.113498,1.060983,0.988495,1.975932,3.246230,0.012335,-0.001196,-0.000551,0.101575
10.824818,15.542290,0.019807,0.019150,0.009287,0.885793,2.303127,1.687339,0.019807,2.731516,0.377183,0.020794,0.002711,-0.002220,0.000410,0.071425,0.719106,0.039863,0.276188,0.003315,0.920196,2.020391,0.022967,-0.005062,0.004281,3.219813,1.090944,1.024256,1.976254,3.297455,0.012980,-0.000551,0.001704,0.148933
11.269162,15.629075,0.020136,0.018492,0.023753,0.938397,2.333703,1.729093,0.021451,2.756174,0.424855,0.020465,0.141453,0.003040,0.006985,0.077343,0.807874,0.085891,0.349964,0.003959,0.982052,2.003316,0.054861,-0.001196,0.000737,3.256218,1.145712,1.080957,1.975610,3.338692,0.012980,-0.003129,0.001382,0.352219
11.040700,16.098737,0.022438,0.018821,0.021780,0.972589,2.351128,1.746189,0.021780,2.777215,0.484034,0.018821,0.320963,0.000410,0.002711,0.068466,0.936095,0.179920,0.396678,0.001382,0.979475,2.009759,0.067748,0.000093,-0.001518,3.231089,1.138624,1.088689,1.973999,3.355122,0.013302,0.000737,0.000093,0.422774
11.149089,16.397773,0.021123,0.022438,0.020465,0.982123,2.367567,1.811286,0.023095,2.839024,0.391320,0.024081,0.416964,0.007972,0.001067,0.326223,1.064645,0.235811,0.433405,-0.000229,1.135403,1.934695,0.275222,0.000737,-0.001196,3.245586,1.170197,1.096743,1.972388,3.375741,0.012657,-0.002162,-0.001518,0.345776
11.295107,16.768436,0.016520,0.011917,0.026054,1.000535,2.348498,1.754079,0.022109,2.825873,0.525130,0.022438,0.486007,0.007643,0.314387,0.349895,1.061029,0.319319,0.512658,0.005570,1.176962,1.989785,0.342554,0.001704,0.001382,3.169877,1.188238,1.106408,1.968200,3.401836,0.012013,-0.000551,-0.001518,0.444036
11.400643,17.932616,0.018492,0.028684,0.055644,1.092920,2.386306,1.818518,0.023095,2.837380,0.593186,0.022438,0.553405,0.004355,0.503760,0.520856,1.108372,0.353840,0.501382,0.002026,1.327091,2.053252,0.507503,0.003315,-0.000229,3.254285,1.188238,1.123483,1.970133,3.451772,0.013302,0.001059,-0.000229,0.514268
11.899972,18.180855,0.024081,0.019807,0.059589,1.359225,2.450746,1.837258,0.024410,2.903135,0.633296,0.021780,0.611598,0.004026,0.616529,0.616858,1.255333,0.383758,0.581601,0.002992,1.411821,2.025223,0.917941,0.009114,0.000415,3.402159,1.221743,1.154088,1.970455,3.525226,0.015879,0.001059,-0.003451,0.562271
11.417529,19.015571,0.024739,0.024739,0.020794,1.481199,2.485595,1.859615,0.025068,2.932395,0.707270,0.022109,0.773025,0.004026,0.798998,0.936753,1.329306,0.449513,0.631859,0.000737,1.503316,1.762014,1.141524,0.005892,0.001059,3.551321,1.308083,1.253637,1.970777,3.564852,0.015557,-0.001196,0.002670,0.533920
11.637665,18.621565,0.029999,0.024081,0.313730,1.534789,2.504335,1.874081,0.026712,3.063246,0.709900,0.030657,0.937082,0.003369,0.847327,1.078454,1.388485,0.581679,0.763946,0.002026,1.563883,1.704024,1.345455,0.009436,0.000093,3.630896,1.360918,1.314205,2.133793,3.611566,0.015557,-0.001196,-0.000551,0.584500
12.057072,19.328442,0.026712,0.032630,0.365676,1.559775,2.498417,1.864218,0.027369,3.126370,0.666174,0.027369,0.989356,0.009615,0.874615,1.141578,1.394403,0.699051,0.790042,0.000737,1.605120,1.817104,1.480764,0.002348,0.006214,3.687275,1.377349,1.374449,2.152479,3.654092,0.015879,-0.005062,0.002026,0.564526
12.236780,19.736437,0.027369,0.027040,0.410389,1.556816,2.566144,1.951671,0.027369,3.142151,0.779271,0.028356,0.978178,0.004684,0.971932,1.251388,1.440102,0.719435,0.826769,0.003959,1.641524,1.850932,1.559372,0.007503,0.000415,3.705639,1.406022,1.415687,2.174386,3.677288,0.015557,0.001059,-0.004095,0.656343
11.751515,19.453472,0.028356,0.028356,0.665845,1.568323,2.579295,1.985206,0.029342,3.144453,0.785847,0.029671,1.150455,0.005013,1.026836,1.407225,1.493035,0.780258,0.913753,-0.000551,1.685661,1.900223,1.610274,0.007503,-0.001518,3.666657,1.432439,1.434050,2.210791,3.699517,0.017812,-0.001518,-0.000229,0.897001
11.612631,18.495117,0.029342,0.029013,0.743106,1.530843,2.588172,2.021042,0.026712,3.202645,0.808861,0.026712,1.298073,0.010602,1.055768,1.526241,1.524597,0.857848,1.010081,0.137013,1.794553,1.896679,1.666331,0.008147,0.002670,3.633474,1.480442,1.464334,2.258793,3.732378,0.016523,0.006214,-0.002162,1.018135
11.943927,18.915396,0.029013,0.029999,0.863766,1.643612,2.576994,2.010521,0.029013,3.234865,0.788806,0.028356,1.332265,0.006328,1.276374,1.557803,1.612050,0.966671,1.036498,0.750093,1.800352,1.925352,1.662465,0.008147,-0.000229,3.632507,1.485919,1.479475,2.316783,3.754608,0.016846,-0.001196,-0.000551,1.065171
11.661006,19.318240,0.035589,0.033945,0.938397,1.787285,2.585213,1.999343,0.030986,3.310153,0.806231,0.028027,1.446678,0.003698,1.523939,1.741586,1.716599,1.088317,1.093844,0.993972,1.954991,1.941138,1.801641,0.017490,0.572902,3.473035,1.462078,1.473354,2.322260,3.756219,0.015879,-0.000874,0.000415,1.639591
10.904937,20.205089,0.030986,0.037890,1.223442,1.974027,2.589158,2.079234,0.032958,3.356181,0.846669,0.031643,1.495336,0.012903,1.826080,1.844820,1.789587,1.179715,1.375416,1.239462,2.092234,2.090623,1.860919,0.233340,0.868650,3.556798,1.557761,1.497517,2.379927,3.823229,0.021678,-0.000229,0.002348,1.873161
10.372341,20.795811,0.034931,0.023424,1.493692,2.104878,2.584555,2.099947,0.035917,3.351249,0.842395,0.032630,1.627173,0.067808,1.908931,1.857642,1.823450,1.268484,1.545519,1.324836,2.143458,2.122839,1.868007,0.445969,1.136047,3.573229,1.665042,1.515880,2.404412,3.869943,0.017168,0.000415,-0.001196,2.101899
9.942968,21.261177,0.033616,0.028027,1.510460,2.171948,2.565487,2.087125,0.034931,3.393661,0.918999,0.032958,1.751120,0.602721,2.048001,1.876711,1.858957,1.320101,1.445004,1.534243,2.087401,2.107375,1.846099,0.339977,1.627349,3.553899,1.619295,1.513947,2.398935,3.850291,0.015879,0.002026,-0.001518,2.063883
9.401453,21.698789,0.033616,0.036575,1.626187,2.233757,2.558254,2.110796,0.035917,3.418319,1.034398,0.038876,1.928986,1.134674,2.094358,1.941150,1.922081,1.375992,1.483019,1.596099,2.096744,2.121229,1.868329,0.376382,2.004927,3.543911,1.593844,1.517491,2.409244,3.873809,0.320325,0.002348,-0.000874,2.151190
8.058781,21.845236,0.035917,0.036904,1.699503,2.217647,2.548062,2.119673,0.033287,3.413387,1.055768,0.035917,2.005918,1.210949,2.163071,1.934904,1.949041,1.375334,1.567104,1.699192,2.112852,2.121873,1.888625,0.504281,2.094811,3.502030,1.641847,1.531988,2.418909,3.887340,0.431472,0.003959,-0.000874,2.136048
8.075261,22.034350,0.039205,0.038219,1.711668,2.185756,2.473431,2.023343,0.035260,3.410099,1.039001,0.071753,2.194962,1.256648,2.184770,1.949369,2.000987,1.465747,1.497839,1.715945,2.118973,2.096422,1.905700,0.516201,2.210791,3.414079,1.645390,1.528767,2.412788,3.871232,0.390557,0.002348,0.000737,2.402479
8.268315,22.539949,0.031972,0.038547,1.684051,2.148276,2.405046,2.005261,0.034602,3.411743,1.082070,0.066493,2.238359,1.348704,2.261702,1.945753,2.046028,1.530515,1.416331,1.854153,2.120584,2.098033,1.909566,0.600286,2.458858,3.318073,1.603187,1.525545,2.416010,3.869621,0.465299,0.001704,0.225931,2.583858
7.810637,21.180937,0.038876,0.032958,1.658736,2.101262,2.373813,1.991781,0.035917,3.408456,1.061686,0.356142,2.133153,1.343115,2.298525,1.949698,2.042412,1.542350,1.464978,2.065172,2.120262,2.117040,2.008149,0.656021,2.653124,3.344169,1.596099,1.526834,2.414399,3.902804,0.467232,0.000093,0.312915,2.608343
8.359900,16.291113,0.034273,0.034602,1.702462,2.023672,2.290305,1.963835,0.035917,3.421278,1.065960,0.063534,2.309703,1.374677,2.351457,1.932602,2.031234,1.581474,1.655055,2.145069,2.165365,2.303896,2.170520,0.713366,2.837080,3.322906,1.926319,1.556151,2.427608,3.956284,0.456923,0.001059,0.529088,2.953704
5.219090,5.639252,0.034602,0.058603,1.828053,1.992439,2.193318,1.967123,0.034273,3.426867,1.111988,0.648749,2.283072,1.530515,2.490198,2.193318,2.165372,1.924054,1.759759,2.801964,2.239785,2.637982,2.258793,1.069359,3.234955,3.234955,2.133793,1.556795,2.443394,3.971748,0.446614,0.001382,0.810338,3.018459
-8.727511,-5.418279,0.046438,1.214565,2.118687,2.283730,2.313648,2.076275,0.046767,3.528786,1.471336,1.653146,2.278798,1.649201,2.651625,2.456006,2.617104,2.113098,1.938561,2.886694,2.306151,2.890237,2.233664,1.764269,3.128640,3.179542,2.285533,1.546163,2.441139,3.959505,0.450480,0.826769,1.455635,3.132184
-13.531082,-11.510495,0.049726,1.447335,2.223565,2.784777,3.025437,2.622035,0.052027,3.637609,1.960876,2.183783,2.060823,1.708380,2.894258,2.991245,2.943902,1.799450,2.759438,3.204671,2.699838,3.485922,2.981410,2.911823,3.529736,3.076771,2.949194,1.576125,2.476899,4.028771,1.059050,2.526513,2.419232,3.446295
-14.385786,-12.780525,0.065836,1.710681,2.397813,2.693707,3.525169,3.284509,0.136193,3.765172,2.067398,2.508609,1.995069,1.991781,3.229275,3.410757,3.378209,1.777751,3.133795,3.343202,2.859954,3.665046,3.349968,3.380251,3.627675,3.138305,3.329993,1.586112,2.492363,4.094171,1.268135,3.071295,3.126385,3.661824
-12.726386,-12.395288,0.059589,1.662352,2.381704,2.704886,3.563964,3.417004,0.214769,3.842104,2.122303,2.478691,1.973041,1.956931,3.274317,3.450538,3.438374,1.735668,3.034568,3.263305,2.836436,3.609311,3.278769,3.328705,3.397648,3.254929,3.306153,1.579991,2.481409,4.078384,1.078057,2.983988,3.128640,3.695007
-12.147811,-12.193997,0.057287,1.617968,2.321539,2.680885,3.563307,3.404182,0.135207,3.787528,1.988822,2.501376,1.884930,1.884273,3.240454,3.426867,3.390044,1.642955,2.936629,3.217880,2.757505,3.553576,3.188563,3.297133,3.309697,3.280058,3.168266,1.568715,2.467556,4.065176,1.013302,2.929864,3.041655,3.688564
-12.715239,-13.073828,0.056301,1.503555,2.201208,2.635844,3.563635,3.334482,0.132248,3.744788,1.914520,2.472116,1.702462,1.681421,3.172727,3.404839,3.354208,1.647557,2.858987,3.131539,2.659889,3.492365,3.138949,3.246553,3.237854,3.263950,3.027802,1.548419,2.457891,4.041980,0.784565,2.938884,2.945006,3.671167
-12.752172,-13.617779,0.058603,1.463774,2.164715,2.608556,3.526156,3.279577,0.055644,3.691856,1.858300,2.422800,1.547940,1.498624,3.101712,3.390702,3.347304,1.530843,2.826771,3.060341,2.542299,3.469813,3.090624,3.198872,3.180186,3.239787,2.900869,1.511047,2.443394,4.025871,0.749771,2.921488,2.865109,3.641850
-13.046593,-13.548674,0.054986,1.198784,2.205482,2.573377,3.556074,3.213823,0.054329,3.726048,1.806354,2.329429,1.370074,1.396376,3.020835,3.358482,3.318372,1.339170,2.797776,3.031024,2.486242,3.415045,3.036178,3.135083,3.136050,3.254929,2.728510,1.467877,2.435984,4.016206,0.715944,2.874129,2.795199,3.656669
-12.515192,-13.758127,0.058274,0.978178,2.191345,2.564500,3.554101,3.212508,0.051041,3.728678,1.823121,2.190030,1.282292,1.298073,2.963628,3.299632,3.272673,1.224757,2.695972,2.994941,2.454670,3.349001,2.986243,3.118331,3.062274,3.230122,2.593201,1.441138,2.427608,4.008474,0.598676,2.804864,2.767170,3.679865
-11.037587,-13.794209,0.052027,0.801628,2.118687,2.428718,3.530430,3.134918,0.054329,3.688240,1.628489,2.137427,1.125139,1.254347,2.936340,3.267742,3.232234,1.053467,2.615430,2.892815,2.419232,3.294555,2.932119,3.068717,2.998807,3.209504,2.393136,1.388303,2.413433,3.983990,0.521356,2.712080,2.602544,3.644427
-11.007991,-13.793157,0.049397,0.594173,1.919451,2.330415,3.487689,3.102041,0.046109,3.639910,1.483829,2.019069,0.952863,0.868697,2.931409,3.196398,3.142809,0.908807,2.555830,2.790366,2.325481,3.227867,2.862531,2.949194,2.859310,3.176320,2.210791,1.355442,2.400224,3.955961,0.238495,2.599644,2.454670,3.604801
-10.502406,-13.978131,0.047753,0.457403,1.826738,2.276826,3.504457,3.043849,0.046767,3.611636,1.211606,2.000658,0.775984,0.480746,2.902806,3.157603,3.096781,0.823984,2.395069,2.620585,2.287144,3.159890,2.799065,2.874129,2.736887,3.151514,2.180185,1.296163,2.380572,3.960794,0.018134,2.378639,2.389914,3.589659
-9.929484,-14.349594,0.043479,0.347265,1.674845,2.145317,3.524512,3.007684,0.046109,3.571855,1.093906,1.802080,0.622776,0.162166,2.853161,3.123411,3.076068,0.773353,2.352543,2.485275,2.280056,3.122519,2.713369,2.821938,2.583536,3.098679,2.152479,1.204024,2.356731,3.949840,0.017490,2.251706,2.225610,3.554865
-10.004837,-14.522230,0.042821,0.036575,1.501912,1.940164,3.529772,2.982040,0.042493,3.509717,0.942342,1.694572,0.460034,0.122384,2.749270,3.071794,3.013273,0.597132,2.335791,2.318716,2.262981,3.024903,2.606410,2.653124,2.520069,3.009117,2.031989,1.144746,2.330636,3.905381,0.015235,2.071937,2.011370,3.479800
-9.959557,-14.061332,0.040520,0.039863,1.287881,1.771504,3.510046,2.925162,0.041506,3.466977,0.852587,1.533474,0.327867,0.061562,2.709817,3.008341,2.954752,0.577076,2.194682,2.147646,2.279412,2.914078,2.523291,2.536500,2.338690,2.935018,1.943393,1.122838,2.276512,3.868010,0.015235,1.810017,1.896357,3.381862
-9.603041,-13.789238,0.038547,0.033945,0.961082,1.575885,3.461716,2.906422,0.037890,3.394976,0.713517,1.339827,0.175646,0.009944,2.690749,2.918587,2.826860,0.315045,2.108664,1.983342,2.275868,2.836436,2.407634,2.381860,2.202736,2.860598,1.885404,1.100287,2.201448,3.830317,0.013302,1.631859,1.750416,3.265560
-8.788313,-13.504876,0.034273,0.042164,0.755600,1.461801,3.394647,2.841983,0.035589,3.319030,0.543870,1.142235,0.052685,0.007643,2.498746,2.832120,2.777544,0.057616,2.074192,1.812916,2.151512,2.821294,2.235919,2.376706,2.003316,2.826771,1.857697,1.084179,2.118329,3.785536,0.018456,1.518779,1.647323,3.211437
-8.656606,-13.548664,0.032630,0.034273,0.622447,1.296758,3.360784,2.827189,0.033616,3.265440,0.329182,0.803272,-0.002549,0.005670,2.399786,2.791024,2.740064,0.008300,1.968844,1.720455,2.097066,2.812918,2.124772,2.389270,1.903767,2.758794,1.849965,1.074191,2.090623,3.759762,0.013624,1.476898,1.524578,3.214014
-8.257985,-13.508768,0.033945,0.029671,0.343648,1.162290,3.344016,2.789709,0.030328,3.226974,0.111206,0.753627,0.005999,0.007643,2.314634,2.712447,2.656228,0.011259,1.904733,1.602220,2.008793,2.776513,2.054540,2.327414,1.781666,2.719168,1.821937,1.052284,2.035210,3.733667,0.015879,1.294230,1.332246,3.125096
-8.385581,-13.924376,0.032958,0.029342,0.150988,1.098509,3.330866,2.742366,0.028356,3.190809,0.060575,0.699708,0.004684,0.002382,2.244935,2.629268,2.597378,0.002054,1.758148,1.453380,1.966911,2.742686,2.003638,2.165365,1.560661,2.690817,1.781022,1.025222,1.924386,3.712404,0.015879,1.266524,1.186305,2.995908
-8.635567,-14.179336,0.029013,0.022766,0.037232,1.038672,3.292728,2.696338,0.028684,3.124726,0.025397,0.629351,0.010273,0.004026,2.087782,2.546418,2.538199,0.002054,1.716267,1.326769,1.910210,2.693394,1.925996,2.056473,1.438882,2.683085,1.762981,0.989140,1.913432,3.686309,0.015557,1.191137,1.157632,2.864142
-7.827352,-13.824282,0.026712,0.034931,0.028356,0.924588,3.256892,2.676611,0.027040,3.029711,0.040849,0.524802,0.000739,0.005999,2.000658,2.466527,2.400115,-0.010768,1.515558,1.196292,1.732053,2.622840,1.504604,1.939849,1.299385,2.636693,1.682439,0.949514,1.908277,3.646038,0.014590,0.885725,0.971421,2.676320
-7.256541,-14.253236,0.022109,0.029671,0.024081,0.845683,3.171083,2.612501,0.028356,2.943245,0.025397,0.351868,0.001067,0.005013,1.811614,2.356388,2.245592,0.011259,1.369295,0.997194,1.596099,2.490430,1.469810,1.639914,1.070003,2.575804,1.612207,0.941459,1.910532,3.611244,0.014268,0.501060,0.870583,2.616397
-7.542984,-14.347189,0.025068,0.026383,0.011588,0.795710,3.109274,2.570090,0.024081,2.919573,0.027040,0.187153,0.009287,0.003040,1.636708,2.290305,2.171619,-0.006823,1.089011,0.722065,1.549707,2.431796,1.430506,1.402156,0.899900,2.553897,1.530377,0.958534,1.911177,3.583538,0.016201,0.304539,0.819681,2.550675
-7.175958,-14.418716,0.024739,0.024739,0.030328,0.740476,3.065219,2.520116,0.024410,2.922532,0.025397,0.022438,0.005341,0.005013,1.315827,2.170961,2.107508,-0.004851,0.973354,0.382503,1.589011,2.411177,1.370583,1.019746,0.799385,2.520714,1.462401,0.963367,1.921808,3.565819,0.014590,0.329668,0.775866,2.384760
-7.355879,-14.776404,0.023095,0.021780,0.023753,0.726339,2.998149,2.437924,0.024739,2.816010,0.024081,0.021780,0.012246,0.004026,1.074508,1.944438,2.054576,0.005999,0.800029,0.289075,1.639914,2.369940,1.304540,0.897323,0.780377,2.471422,1.438238,0.985274,1.935017,3.552610,0.014913,0.375415,0.764269,2.484953
-7.402769,-15.636091,0.023424,0.014547,0.024410,0.622447,2.865655,2.345539,0.022438,2.803517,0.024081,0.024410,0.002054,0.004026,0.869684,1.856656,2.014137,0.002054,0.494294,0.016201,1.838367,2.202092,1.209501,0.760725,0.365750,2.374773,1.471421,1.057117,1.944682,3.532636,0.015879,0.239139,0.376060,2.304218
-8.644129,-16.261531,0.018492,0.025397,0.020794,0.557021,2.826531,2.225537,0.023753,2.681872,0.021780,0.022109,0.002382,0.006985,0.777627,1.809642,1.923725,0.004355,0.200802,0.000415,1.811950,2.191138,1.215300,0.743006,0.271034,2.304863,1.471743,1.061949,1.947259,3.527481,0.014268,0.277799,0.324513,2.248162
-8.986079,-15.423586,0.022766,0.015862,0.030657,0.255866,2.694036,2.061152,0.019807,2.607569,0.019479,0.013890,0.010602,0.004355,0.586282,1.518679,1.599228,0.005999,0.613173,0.303895,1.712723,2.144424,0.892168,0.656343,0.223031,2.043587,1.378315,1.029733,1.947259,3.558409,0.012980,0.106085,0.207889,2.173419
-8.878179,-14.480159,0.011588,0.015205,0.014218,0.004026,2.416225,1.665640,0.015533,2.456006,0.017506,0.019807,0.002382,0.000410,-0.009782,0.321620,0.933136,0.008629,0.977864,1.159887,1.383792,2.076125,0.283276,0.095454,0.537786,1.660854,1.180828,0.863818,1.953058,3.549066,0.015557,-0.005062,0.002026,1.930829
-7.612250,-13.676641,0.014547,0.019479,0.006657,0.022109,2.123947,1.166236,0.014876,2.421156,0.014547,0.014547,0.001396,0.004684,0.002711,0.002054,0.537953,0.003698,0.983663,1.331601,0.815493,1.673741,0.010080,-0.002807,0.738495,1.558406,0.843521,0.994294,1.977543,3.481733,0.011047,0.003959,0.000093,0.798096
-4.325796,-1.150109,0.015205,0.010273,0.019479,0.009615,1.937205,0.878232,0.012574,2.236387,0.011917,0.010602,0.003698,0.003040,-0.001234,0.005341,0.192742,-0.000248,0.818714,1.321292,0.602864,1.499772,0.007825,-0.000551,0.621549,1.151189,0.786176,0.900867,1.976898,3.439852,0.013302,0.001059,0.000415,0.699836
5.619236,10.627475,0.013561,0.012246,0.016848,0.022438,1.962849,0.992973,0.014876,2.492500,0.014218,0.012246,0.002382,0.000081,-0.003864,0.004355,0.387046,0.002711,0.310016,1.332568,0.139913,1.436949,0.006214,-0.000874,0.452413,1.510725,0.665364,0.813882,1.974643,3.188885,0.012335,0.002670,-0.000551,0.002670
7.870721,14.224598,0.018821,0.015533,0.015862,0.504747,2.198907,1.207661,0.016191,2.509267,0.053013,0.020136,0.002054,0.001725,0.004684,0.002054,0.327538,0.005013,0.005570,0.605119,0.000093,1.778445,0.006858,-0.003129,0.001704,1.601576,0.693070,0.714011,1.962723,3.005895,0.011691,-0.001196,0.001059,0.001704
9.150602,16.776122,0.016191,0.016520,0.011917,0.542227,2.207126,1.237908,0.009615,2.538528,0.020794,0.010602,0.005999,0.001725,0.003040,0.000739,0.375210,0.001067,-0.000551,0.206279,-0.001840,1.833857,0.007825,0.000415,-0.000874,2.516848,0.692104,0.742361,1.959824,3.019748,0.009758,0.005892,-0.001840,0.000737
10.115336,18.339426,0.018492,0.014218,0.015205,0.586940,2.202852,1.265854,0.019150,2.487897,0.016520,0.016520,0.001067,-0.000248,-0.001892,0.000410,0.393622,0.001396,-0.000229,0.205956,0.042619,1.823548,0.003959,-0.000874,-0.001518,2.098999,0.675995,0.754926,1.963368,3.042300,0.011369,-0.003451,0.001059,-0.000874
9.516754,18.576844,0.015862,0.021780,0.017835,0.672092,2.266305,1.443061,0.020794,2.537212,0.018164,0.013561,-0.001892,0.003040,-0.013399,0.002711,0.457732,0.000081,0.001059,0.134758,0.633470,1.896035,0.009758,-0.002807,-0.002162,2.897969,0.699513,0.816781,1.976576,3.103189,0.013302,0.002026,0.002026,-0.001196
9.522655,18.839433,0.028356,0.017506,0.016520,0.738504,2.270250,1.487446,0.017506,2.552336,0.023424,0.021123,0.005013,-0.000248,0.006985,-0.008138,0.499486,0.001396,0.000093,0.003315,0.753959,1.788110,0.010724,-0.001196,0.001382,3.039722,0.781988,0.816781,1.973999,3.111243,0.014590,-0.005384,0.003315,-0.001840
9.388248,18.152954,0.010931,0.017177,0.019807,0.819710,2.282744,1.505528,0.018821,2.622693,0.021123,0.013232,0.002382,0.002711,-0.000576,0.004026,0.583323,-0.014056,0.000093,-0.000874,0.766202,1.780055,0.012657,-0.002807,0.000093,2.933408,0.831601,0.816459,1.972066,3.127351,0.012013,0.005248,-0.001518,0.133147
9.867680,20.525595,0.017835,0.017835,0.017506,0.828916,2.301812,1.515720,0.018164,2.638145,0.019479,0.017506,0.002382,0.012574,-0.003864,0.009615,0.651379,0.011588,-0.002807,0.163431,0.746549,1.746550,0.012335,-0.001840,-0.000551,2.847712,0.798096,0.841266,1.974643,3.143782,0.011369,-0.003773,-0.001518,0.225286
