6.871196,5.169296,-0.359925,1.388157,1.605475,2.624666,4.066983,1.075823,2.151235,0.477458,1.305306,2.181811,2.329758,2.165043,2.703899,3.100068,3.116836,2.852504,0.000737,1.659243,0.006858,1.904089,0.008469,0.000415,-0.000551,0.000093,1.160854,0.004925,2.452092,0.738818,0.002992,0.000737,-0.000551,2.145069
6.554329,6.342724,-0.396090,1.418732,1.659722,2.657871,4.062381,1.097522,2.232442,0.515596,1.344759,2.212715,2.373156,2.245592,2.739407,3.148398,3.180617,2.892285,0.000093,1.684372,0.007503,1.888947,0.008791,-0.000551,-0.000229,-0.000229,1.265880,0.005248,2.455636,0.839011,0.003315,-0.000229,-0.000551,1.786177
7.223255,9.346581,-0.381295,1.436815,1.614351,2.619076,4.068956,1.095879,2.359018,0.538281,1.329306,2.304771,2.349813,2.199893,2.745653,3.179302,3.219084,2.956724,-0.000229,1.740429,0.007503,1.913432,0.009114,-0.001196,0.000093,-0.000551,1.261047,0.004925,2.491397,0.870261,0.003637,-0.000229,0.000415,1.729476
7.611149,11.953378,-0.359596,1.505857,1.793532,2.776229,4.073230,1.128098,2.460609,0.556364,1.358238,2.327785,2.447787,2.343237,2.840011,3.220070,3.239139,2.979081,-0.000229,1.565171,0.006536,1.831602,0.009758,-0.000551,-0.000551,0.000415,1.421163,0.005570,2.501706,0.877671,0.003315,-0.000551,-0.000551,1.781666
7.463897,12.688463,-0.325733,1.579173,1.888218,2.863025,4.090326,1.207990,2.528007,0.612584,1.419390,2.214688,2.578638,2.508281,2.884723,3.258536,3.261166,3.074424,-0.000229,1.521679,0.006536,1.709179,0.008469,-0.001196,0.000093,0.000093,1.543264,0.006536,2.534889,0.942104,0.003959,0.000093,0.000415,1.897646
7.291697,12.387801,-0.193566,1.644927,1.919451,2.860394,4.105121,1.273087,2.650310,0.642502,1.366129,2.136440,2.640775,2.621049,2.925820,3.263139,3.290098,3.147083,0.000415,1.500738,0.005570,1.681151,0.008469,0.000093,-0.000874,0.000415,1.586756,0.005570,2.662789,1.002993,0.003637,0.071291,0.204990,1.751705
6.392459,13.498306,-0.353021,1.650516,1.928657,2.843627,4.104792,1.275388,2.643734,0.668475,1.490076,2.151564,2.679242,2.653597,2.926477,3.286482,3.289440,3.167466,0.000415,1.626060,0.007503,1.782955,0.008791,0.005570,-0.000874,-0.000551,1.731731,0.006536,2.702093,1.188882,0.008791,0.375737,0.321292,2.013947
6.614357,14.243944,-0.406282,1.663338,1.990795,2.858751,4.117943,1.266840,2.687461,0.709243,1.622571,2.156167,2.698968,2.653926,2.953765,3.289440,3.305221,3.177001,0.000737,1.676640,0.006214,1.850610,0.008147,0.002992,0.000415,-0.000551,1.823548,0.007181,2.723678,1.255570,0.073547,0.468521,0.551317,1.844811
6.622726,15.095938,-0.289896,1.647886,2.018083,2.864011,4.115642,1.266511,2.781161,0.781901,1.624215,2.221921,2.748283,2.669707,3.035958,3.314756,3.320345,3.204289,0.001059,1.730120,0.007503,1.882504,0.008791,0.000093,0.000093,-0.000229,1.887337,0.009436,2.739786,1.368328,0.173740,0.569681,0.789720,1.841589
6.432771,15.434420,-0.275759,1.730737,2.169317,2.893271,4.131751,1.474952,2.961985,0.870999,1.712654,2.287675,2.804175,2.749927,3.097109,3.314756,3.345003,3.238152,0.001059,1.754604,0.008147,1.910855,0.009436,0.000093,0.020389,0.000737,2.022002,0.007825,2.819683,1.397645,0.235273,0.679217,0.957568,1.914076
6.470104,14.955664,-0.245841,1.769532,2.282415,2.912669,4.132738,1.607447,3.052397,0.962397,1.783340,2.338306,2.838367,2.803188,3.163850,3.313112,3.357496,3.280564,0.000093,1.839012,0.008791,1.904089,0.008791,0.002992,0.087078,-0.000229,2.220778,0.009114,2.866397,1.473032,0.421807,0.780699,1.038109,1.930185
6.119625,15.740064,-0.174168,1.787285,2.287675,2.936012,4.134053,1.719887,3.141165,1.046892,1.832656,2.472773,2.898203,2.870586,3.211193,3.311797,3.387743,3.296673,0.000093,1.891203,0.009436,1.934050,0.008791,0.118650,0.555506,0.002026,2.354154,0.009758,2.904413,1.541653,0.559049,0.944037,1.244295,1.909244
5.726512,15.245292,-0.331322,1.799450,2.308388,2.921875,4.155752,1.788272,3.195741,1.060371,2.057206,2.548391,2.905436,2.891299,3.224344,3.325277,3.400565,3.334811,-0.000229,1.930829,0.041330,1.995584,0.009436,0.413109,0.639913,0.466910,2.456281,0.010402,2.934052,1.715300,0.623805,1.139591,1.480764,1.986886
6.628818,17.626633,-0.302061,1.917479,2.300497,2.992560,4.175478,1.975014,3.207248,1.225743,2.112111,2.627296,2.942587,3.039903,3.271687,3.338099,3.420291,3.365387,0.000415,1.991396,0.065170,1.997195,0.109951,0.794552,0.689848,0.719488,2.547453,0.010724,2.963691,1.924708,0.715622,1.325802,1.631537,2.060661
6.780327,18.279035,-0.349404,1.948383,2.368553,2.989601,4.193889,2.024329,3.212508,1.294785,2.281757,2.634529,2.955409,3.075739,3.279249,3.349606,3.425552,3.381168,-0.000229,2.004283,0.067748,1.997517,0.111884,0.763302,0.701124,0.967877,2.651835,0.011369,2.977544,1.926641,0.686627,1.395712,1.854153,1.961757
7.223042,18.185888,-0.177785,2.029918,2.402745,3.066205,4.232684,2.126577,3.241769,1.550899,2.227839,2.767681,3.009985,3.097767,3.301934,3.354208,3.435415,3.394647,0.000415,2.068716,0.098675,2.003960,0.259758,0.832245,0.796807,1.358985,2.703704,0.011369,3.002029,1.982375,0.706279,1.470777,2.047453,2.183406
7.257968,19.150735,-0.067646,2.096001,2.489541,3.061931,4.245177,2.192660,3.248015,1.725476,2.223894,2.800229,3.055356,3.130973,3.311797,3.358482,3.440346,3.415031,0.001059,2.081602,0.140557,2.023290,0.437915,0.963367,0.981086,1.558728,2.789722,0.011691,3.042300,2.047453,0.747194,1.564849,2.245907,2.225288
7.418587,18.328456,0.242386,2.161098,2.516171,3.174699,4.283972,2.251510,3.269714,1.958575,2.009535,2.809435,3.103356,3.144124,3.324290,3.365058,3.453826,3.431141,-0.000551,2.140881,0.195969,2.050674,0.495905,1.010725,1.175029,1.866074,2.862209,0.011691,3.132506,2.169553,0.731408,1.735919,2.342556,2.290043
6.960988,17.829752,0.138823,2.201537,2.547733,3.180946,4.296465,2.300168,3.318372,2.007891,2.155838,2.780832,3.114863,3.149384,3.336126,3.365387,3.467306,3.435415,0.000093,2.200159,0.263302,2.109631,0.522323,1.041008,1.255570,2.000094,2.959181,0.012335,3.176320,2.246873,0.827735,1.826769,2.434373,2.383471
5.757749,19.157096,-0.046605,2.235401,2.563185,3.105658,4.306657,2.299182,3.320016,2.008877,2.358032,2.794640,3.109932,3.161549,3.361770,3.361113,3.468949,3.427524,0.235596,2.225610,0.681794,2.206280,0.506859,1.171163,1.503638,2.208858,3.008472,0.012657,3.201772,2.321293,1.024578,1.989785,2.505894,2.340301
6.669193,19.778991,0.083261,2.241976,2.658200,3.196070,4.312246,2.282086,3.277605,2.023343,2.289648,2.786421,3.120781,3.169439,3.352564,3.360126,3.470593,3.430812,0.360918,2.213690,0.773289,2.225610,0.503959,1.163431,1.558084,2.374128,3.114787,0.013624,3.259761,2.354476,1.072581,2.099321,2.618974,2.357698
4.815858,21.641736,0.222989,2.241647,2.697324,3.209878,4.311260,2.196277,3.312126,1.896437,2.144331,2.719680,3.120123,3.138206,3.364400,3.346318,3.456127,3.426867,0.384114,2.229476,0.674384,2.466912,0.537786,1.286498,1.637981,2.433085,3.111243,0.040364,3.297777,2.383471,1.119617,2.179863,2.688562,2.267814
5.029465,21.429811,-0.016029,2.246250,2.697653,3.172727,4.313562,2.179509,3.302263,1.940821,2.381375,2.715078,3.139521,3.155959,3.353222,3.351578,3.449881,3.427853,0.438882,2.368974,0.962078,2.701771,0.634114,1.392491,1.836112,2.488497,3.146681,0.041008,3.343847,2.615430,1.299063,2.277479,2.844812,2.106731
4.601102,21.056651,0.145070,2.291949,2.747955,3.220399,4.316192,2.174907,3.312454,2.042741,2.273538,2.708502,3.134918,3.133603,3.338756,3.345989,3.444949,3.423908,0.517490,2.434695,0.996550,2.765559,0.682439,1.450803,1.887014,2.686951,3.220779,0.121227,3.371231,2.667299,1.546163,2.313561,2.908279,2.113497
4.952534,20.355338,0.071096,2.325484,2.751571,3.230590,4.313233,2.113755,3.296673,2.035179,2.355731,2.689433,3.155959,3.152014,3.342044,3.342044,3.442976,3.423908,0.529088,2.645714,0.996872,2.848678,0.648611,1.536821,1.911499,2.795843,3.224967,0.223675,3.399259,2.683407,1.675674,2.407634,2.978511,2.114141
4.999663,21.867882,0.041178,2.325484,2.723626,3.230919,4.307972,2.061152,3.299304,2.073316,2.397156,2.661488,3.132946,3.191467,3.349606,3.326920,3.439360,3.418976,0.523289,2.793266,1.034887,2.940173,0.711756,1.656344,2.081602,2.849967,3.235277,0.161175,3.406347,2.675997,1.836757,2.534245,3.056153,2.079669
5.347183,21.810891,0.110549,2.359018,2.789051,3.163850,4.304685,2.082851,3.326263,2.129207,2.302141,2.635186,3.152343,3.193768,3.324619,3.319687,3.438374,3.417661,0.597709,2.812596,1.050673,2.943717,0.737851,1.691138,2.281989,2.930186,3.272648,0.338366,3.427287,2.723356,1.844811,2.600611,3.137016,2.174064
5.881625,20.296098,0.431430,2.400444,2.852504,3.285166,4.304027,2.189373,3.343688,2.197263,2.135125,2.671351,3.201659,3.206590,3.357825,3.328235,3.451196,3.420620,0.660531,2.876384,1.150545,2.976900,0.703379,1.744617,2.361564,3.103833,3.323228,0.755892,3.476579,2.836436,1.887337,2.608987,3.127351,2.273613
6.613457,21.077912,0.518226,2.441211,2.904450,3.288783,4.302383,2.230140,3.337441,2.316936,2.088440,2.750256,3.203631,3.221056,3.362428,3.330866,3.458757,3.422264,0.845454,2.961114,1.252027,3.046166,0.734952,1.818393,2.517170,3.264916,3.387017,0.850931,3.523615,2.925676,1.978509,2.622840,3.175676,2.332569
6.170433,22.008784,0.564583,2.505979,2.959354,3.307523,4.298438,2.274524,3.381496,2.436608,2.097645,2.696338,3.188179,3.237495,3.369989,3.322646,3.465662,3.415688,1.086756,3.008472,1.373483,3.163756,0.825802,2.039399,2.665688,3.409891,3.418589,0.758470,3.540368,2.989142,2.024579,2.706925,3.268460,2.357376
6.097606,21.421399,0.553076,2.668063,3.020506,3.320674,4.299753,2.315621,3.445278,2.520774,2.144002,2.593432,3.245385,3.260509,3.377222,3.336783,3.485717,3.400894,1.191460,3.033923,1.451125,3.232055,0.830957,2.110919,2.752995,3.510406,3.523293,0.852542,3.564530,3.071295,2.143458,2.863498,3.356411,2.258471
4.957822,22.157426,0.698065,2.772613,3.090205,3.338099,4.301397,2.341922,3.494594,2.646693,2.052932,2.508281,3.261166,3.269385,3.406483,3.342373,3.508402,3.432456,1.357052,3.015882,1.536499,3.313241,1.147323,2.237852,2.777802,3.629285,3.606734,1.034243,3.637340,3.119619,2.424708,2.972390,3.456927,2.355443
5.991397,16.413563,0.594173,2.971519,3.190152,3.390702,4.331973,2.475403,3.570868,2.852504,2.214688,2.681872,3.308180,3.390373,3.464347,3.410099,3.580403,3.463360,1.452413,3.049387,1.785210,3.432764,1.555828,2.419554,2.898292,3.710149,3.692430,1.222065,3.689853,3.177609,2.469167,3.094813,3.608022,2.358020
0.444481,6.482454,0.592529,3.344345,3.418976,3.622814,4.405289,2.774256,3.821063,3.246700,2.493157,2.861052,3.349934,3.389058,3.632020,3.538320,3.827638,3.523197,1.542942,3.215303,2.295198,3.547455,2.045198,2.667621,3.015882,3.742366,3.770072,1.349965,3.743976,3.303576,2.781990,3.250419,3.650548,2.410855
-1.944273,0.018141,0.411704,3.511032,3.594211,3.702377,4.474330,3.001437,3.892077,3.372291,2.892943,3.287797,3.402538,3.503470,3.925941,3.810871,3.999585,3.766487,1.750416,3.488499,2.449193,3.782636,2.692106,3.069039,3.291978,3.736889,3.945330,1.427929,3.822907,3.364143,3.063563,3.363499,3.627675,1.728509
-0.881860,0.196361,0.174002,3.383798,3.470264,3.455470,4.472029,3.008999,3.851639,3.383469,3.163192,3.509059,3.325605,3.477169,3.850324,3.776350,3.999914,3.781282,1.999772,3.675033,2.621229,3.923745,3.075483,3.431153,3.483989,3.698229,3.947263,1.480764,3.817430,3.353834,3.183086,3.297777,3.522649,0.975287
-1.039215,0.701103,0.054657,3.411086,3.470922,3.434100,4.472358,3.079685,3.868735,3.376565,3.298646,3.479141,3.300290,3.455141,3.846050,3.779967,4.022599,3.785227,1.942749,3.654736,2.604799,3.894106,3.065173,3.416656,3.447906,3.647649,3.939531,1.350609,3.796812,3.311952,3.126385,3.220457,3.408924,0.916975
-1.700498,2.953825,0.056630,3.425223,3.492950,3.452182,4.481892,3.096781,3.870379,3.390702,3.322975,3.501826,3.301934,3.457442,3.857228,3.788186,4.039038,3.780953,1.919231,3.713693,2.601255,3.939531,3.097712,3.461115,3.510406,3.688564,3.938242,1.324192,3.791979,3.318396,3.154413,3.220779,3.435019,0.999771
-2.318513,1.693750,0.043479,3.452511,3.512347,3.475854,4.495372,3.133603,3.900625,3.407798,3.367688,3.529114,3.319687,3.466977,3.885502,3.822049,4.065668,3.809556,1.999450,3.804221,2.688240,4.027160,3.252996,3.594169,3.614466,3.747520,3.939209,1.382504,3.823551,3.387017,3.250419,3.355445,3.527803,1.113496
-5.073759,4.159399,0.065836,3.458757,3.535690,3.502484,4.503591,3.152343,3.901941,3.440675,3.373935,3.540293,3.323633,3.469607,3.893721,3.829940,4.073230,3.817775,2.017491,3.870588,2.711436,4.112212,3.378318,3.713371,3.683409,3.835149,3.941786,1.430184,3.833216,3.496875,3.314207,3.480445,3.651193,1.469488
-4.763596,3.146625,0.045123,3.454483,3.516621,3.488018,4.502276,3.129329,3.882872,3.410757,3.371962,3.535690,3.317057,3.462703,3.883201,3.819748,4.057449,3.812186,1.957246,3.900549,2.868975,4.123165,3.351579,3.712404,3.714981,3.833216,3.942430,1.400223,3.831928,3.503319,3.333859,3.492365,3.665046,1.438560
-5.391834,4.149702,0.051041,3.461059,3.542594,3.509059,4.507208,3.184234,3.879913,3.426538,3.382483,3.537005,3.316400,3.459415,3.893064,3.831584,4.065668,3.821720,1.977865,3.929222,2.842557,4.132830,3.420522,3.745265,3.757829,3.852546,3.944363,1.399578,3.871554,3.525870,3.350612,3.536179,3.668912,1.760403
-4.292972,4.095671,0.052685,3.454155,3.539964,3.502813,4.508523,3.180289,3.877940,3.424894,3.375578,3.523525,3.310811,3.452840,3.887803,3.833556,4.066326,3.816460,1.982375,3.926967,2.822583,4.130897,3.424710,3.743332,3.750742,3.815819,3.949196,1.264269,3.845781,3.508151,3.338048,3.513950,3.670523,2.142491
-4.143677,3.576194,0.036904,3.441004,3.523197,3.478155,4.499975,3.133274,3.870050,3.407469,3.365058,3.516950,3.301276,3.445278,3.867748,3.819748,4.047915,3.805282,1.979154,3.913758,2.799709,4.119944,3.409891,3.731734,3.729801,3.801644,3.945330,1.303573,3.826451,3.494620,3.328383,3.493331,3.671811,2.126705
-3.766164,2.525578,0.051698,3.437387,3.522539,3.478484,4.498988,3.137548,3.870050,3.411414,3.358811,3.513333,3.295358,3.441990,3.863474,3.819419,4.044956,3.803638,1.988174,3.907637,2.782956,4.119299,3.391849,3.723036,3.714659,3.773293,3.938242,1.367040,3.820330,3.485922,3.323228,3.483022,3.660535,2.133149
-3.835949,1.957543,0.054986,3.435415,3.520895,3.473223,4.494385,3.131959,3.872680,3.405497,3.350263,3.506100,3.287797,3.430812,3.855913,3.813501,4.042654,3.804624,2.011370,3.894750,2.782634,4.112534,3.355445,3.696940,3.695974,3.733345,3.933410,1.382826,3.811631,3.464659,3.285535,3.466270,3.648615,2.096422
-4.083951,1.796934,0.051041,3.426538,3.505772,3.460073,4.486824,3.110918,3.872351,3.400565,3.337112,3.485059,3.273988,3.406812,3.839145,3.803309,4.034435,3.801665,2.006538,3.874453,2.752995,4.089338,3.230766,3.627030,3.665046,3.689853,3.925356,1.463689,3.792623,3.431476,3.259761,3.438241,3.633151,1.858019
-3.654505,1.039064,0.032301,3.418319,3.504457,3.453497,4.480577,3.088561,3.873995,3.391688,3.333825,3.475196,3.266427,3.392017,3.830269,3.790487,4.025558,3.796405,2.006538,3.854801,2.698549,4.063887,3.129284,3.553576,3.633151,3.638950,3.915369,1.565493,3.784247,3.412790,3.237210,3.394104,3.593203,1.690816
-3.937213,0.969620,0.034273,3.377222,3.464675,3.416675,4.475646,3.041876,3.859858,3.371633,3.293715,3.444949,3.247358,3.376565,3.800679,3.769446,4.011750,3.783583,1.945971,3.826129,2.629283,4.032959,3.082570,3.510084,3.594814,3.613821,3.879286,1.499127,3.784569,3.323228,3.211114,3.328705,3.526192,1.595455
-3.465566,0.855134,0.036904,3.362428,3.432456,3.389716,4.474002,3.029054,3.842104,3.365058,3.270043,3.428182,3.230590,3.382483,3.794433,3.756953,3.996627,3.766158,1.900867,3.822585,2.676964,4.027482,3.079671,3.514272,3.583860,3.601901,3.853191,1.329024,3.772327,3.304865,3.203060,3.315496,3.513950,1.718844
-3.310987,0.823115,0.048411,3.315413,3.401880,3.362428,4.465782,2.948505,3.825666,3.349606,3.238810,3.408456,3.195412,3.369332,3.786213,3.717500,3.965065,3.751364,1.874772,3.810020,2.636371,4.012985,3.051320,3.496875,3.567430,3.574195,3.827739,1.273290,3.741077,3.265238,3.163112,3.309697,3.503641,1.767491
-3.438767,0.536560,0.057616,3.280235,3.376236,3.346647,4.462166,2.936340,3.806926,3.332509,3.206590,3.384126,3.139192,3.382811,3.777665,3.695472,3.944681,3.745774,1.855120,3.761695,2.615430,3.991400,3.034568,3.464014,3.525548,3.523615,3.774260,1.250738,3.722391,3.204671,3.093846,3.226256,3.460471,1.669231
-1.666533,-0.220860,0.054329,3.287468,3.370647,3.343359,4.462166,2.929108,3.786871,3.318701,3.214809,3.381825,3.146096,3.397935,3.788515,3.694486,3.957832,3.748733,1.811628,3.740110,2.611564,3.982701,3.049065,3.476901,3.501708,3.465947,3.732056,1.110918,3.731412,3.173421,3.060341,3.176320,3.435342,1.643457
-0.731523,-1.140877,0.059918,3.216125,3.321660,3.310153,4.435864,2.818640,3.747747,3.240454,3.154316,3.357167,3.106644,3.368345,3.751035,3.645171,3.910489,3.727363,1.732053,3.660858,2.536500,3.942108,3.001062,3.418911,3.423744,3.387661,3.648293,0.926640,3.699517,3.097068,2.959503,3.088369,3.307764,1.391846
-0.591519,-2.367338,0.098055,3.263796,3.334811,3.300947,4.416138,2.807462,3.760898,3.271687,3.147740,3.375578,3.129329,3.398592,3.763199,3.651088,3.899968,3.729993,1.739463,3.566785,2.545843,3.852546,2.986887,3.366076,3.355122,3.381540,3.744299,1.085467,3.709505,3.139916,2.983343,3.098356,3.284246,1.046807
-0.666885,-4.153760,0.078986,3.314756,3.355852,3.311468,4.422056,2.863025,3.810871,3.267742,3.185220,3.411086,3.207248,3.438374,3.818433,3.667856,3.936461,3.757610,1.827736,3.505896,2.622518,3.799067,2.985276,3.321295,3.338370,3.423099,3.830317,1.307761,3.731412,3.158601,3.044555,3.125096,3.345457,0.971099
-1.769933,-4.800985,0.078658,3.399250,3.436401,3.377551,4.476632,3.011629,3.836844,3.273331,3.254920,3.462703,3.256892,3.463032,3.893393,3.729336,4.026216,3.789830,1.871873,3.648937,2.631539,3.862533,3.109632,3.381218,3.486888,3.463692,3.870910,1.429862,3.732701,3.191784,3.115109,3.257828,3.422133,1.074836
-2.971613,-4.836751,0.122384,3.491963,3.505114,3.480785,4.518714,3.201987,3.898982,3.321002,3.350263,3.520895,3.335797,3.506100,3.964736,3.806597,4.092956,3.850324,2.187595,3.761695,2.778124,3.966593,3.350290,3.587404,3.532313,3.543267,3.904415,1.504926,3.785214,3.362210,3.215625,3.466592,3.624775,1.327413
-3.062819,-6.212364,0.173015,3.548183,3.536676,3.550485,4.532194,3.314098,3.939092,3.360126,3.368345,3.582047,3.387085,3.530430,3.989394,3.859529,4.112025,3.941393,2.294554,3.868977,2.876062,4.049712,3.413757,3.658280,3.680832,3.631218,3.925034,1.647968,3.821618,3.479800,3.262339,3.564852,3.725613,1.453380
-5.096804,-7.746896,0.182221,3.573827,3.581389,3.641225,4.548304,3.356839,3.972297,3.432456,3.402209,3.620842,3.412401,3.587964,4.023915,3.895694,4.133724,3.988078,2.317427,3.925034,2.991397,4.087083,3.451450,3.722069,3.751386,3.663435,3.937276,1.830958,3.868332,3.531669,3.338048,3.622520,3.762018,1.801641
-5.016706,-8.992246,0.187481,3.590266,3.586978,3.668185,4.564742,3.376236,3.953886,3.439031,3.414702,3.618211,3.409113,3.604732,4.043641,3.918379,4.148190,4.002544,2.246551,3.930188,3.118653,4.110923,3.447262,3.750098,3.762984,3.641528,3.920845,1.696937,3.869943,3.531669,3.362210,3.648937,3.790368,2.238819
-3.625206,-10.263691,0.198002,3.586978,3.584019,3.673445,4.561126,3.360784,3.956516,3.423579,3.399250,3.612951,3.411743,3.616239,4.065011,3.915420,4.140628,4.002873,2.131860,3.910536,3.051642,4.093526,3.411824,3.713048,3.725291,3.576450,3.915046,1.670519,3.878964,3.516205,3.336759,3.635729,3.769750,2.071937
-3.735348,-11.224818,0.204578,3.575800,3.570211,3.653390,4.547646,3.330208,3.961119,3.416346,3.388072,3.599143,3.410099,3.622485,4.063038,3.899639,4.127149,3.994325,2.021679,3.851258,2.877029,4.020395,3.308086,3.622842,3.636373,3.529092,3.901515,1.629604,3.822585,3.421811,3.258151,3.540045,3.671811,1.520068
-4.241913,-14.017410,0.207865,3.554101,3.555745,3.606704,4.528578,3.294701,3.944681,3.385113,3.358154,3.590266,3.394976,3.612622,4.046271,3.881557,4.115313,3.974599,1.967878,3.790690,2.757183,3.956606,3.280380,3.550033,3.560020,3.468203,3.893139,1.658599,3.813886,3.379607,3.218846,3.514917,3.634762,1.227220
-5.598971,-15.731488,0.256524,3.589937,3.609335,3.693829,4.536468,3.367688,3.956188,3.412730,3.407140,3.623143,3.448566,3.634650,4.092956,3.911475,4.137998,4.008791,2.074837,3.893139,2.853511,4.015240,3.309375,3.631863,3.618010,3.527803,3.889917,2.009437,3.896039,3.474002,3.331926,3.614466,3.735278,1.674063
-6.586362,-16.380555,0.236797,3.599800,3.638266,3.717171,4.576578,3.373935,3.950927,3.414373,3.436401,3.631691,3.461388,3.635965,4.097888,3.925612,4.158711,4.021284,2.017813,3.937276,2.953382,4.051323,3.464659,3.730768,3.710793,3.539079,3.880897,2.233986,3.999454,3.503641,3.403447,3.725935,3.792946,1.957891
-6.981382,-17.367945,0.238770,3.607691,3.646814,3.733939,4.587099,3.379852,3.962434,3.420291,3.458100,3.636951,3.465333,3.631691,4.102162,3.931530,4.162985,4.034764,2.125417,3.942108,3.013305,4.079351,3.524582,3.776193,3.710793,3.537146,3.908925,2.249773,4.022328,3.541656,3.415045,3.758474,3.798100,2.127350
-8.281156,-17.575546,0.236140,3.628732,3.651088,3.749720,4.589400,3.383140,3.977887,3.439031,3.465662,3.645499,3.472566,3.645828,4.110381,3.934160,4.172519,4.042326,2.157311,3.980446,2.994297,4.100292,3.572906,3.812920,3.757507,3.559375,3.955639,2.418909,4.035536,3.565497,3.445973,3.800355,3.856090,2.331603
-9.234911,-19.073507,0.239756,3.633335,3.661280,3.754651,4.590715,3.395305,3.979202,3.459744,3.474867,3.656020,3.473881,3.657664,4.126162,3.939749,4.179752,4.046928,2.216912,4.017173,3.094490,4.121555,3.607700,3.880575,3.808410,3.595136,3.971425,2.478832,4.061954,3.637984,3.493654,3.854479,3.954351,2.449515
-10.934245,-20.552717,0.236468,3.621170,3.661609,3.751035,4.589071,3.405497,3.971311,3.477497,3.478155,3.657006,3.472895,3.652732,4.123861,3.942708,4.182711,4.050545,2.282633,4.055188,3.039078,4.134119,3.606089,3.880575,3.843203,3.638306,3.965626,2.550353,4.082573,3.676966,3.509440,3.913436,4.018462,2.437595
-12.640135,-21.183653,0.210495,3.618211,3.666541,3.750048,4.580523,3.413716,3.962106,3.484402,3.505772,3.662924,3.472566,3.645171,4.123532,3.948955,4.183040,4.052189,2.268780,4.086439,3.175998,4.168591,3.651193,3.945008,3.893461,3.657314,3.938242,2.683407,4.109312,3.698229,3.542623,3.936309,4.063243,2.501384
-13.354572,-21.037232,0.198331,3.617225,3.691527,3.760240,4.598277,3.429497,3.958818,3.475525,3.505772,3.666869,3.473552,3.640568,4.122546,3.951256,4.187642,4.056792,2.232053,4.131864,3.283924,4.184699,3.710149,3.994943,3.916979,3.672133,3.965304,2.717235,4.124776,3.716592,3.566785,3.949196,4.081928,2.610920
-13.778168,-20.852124,0.190440,3.623472,3.694815,3.761884,4.602880,3.453168,3.948297,3.469607,3.508073,3.670815,3.470264,3.635636,4.125176,3.952571,4.191588,4.057120,2.226254,4.145717,3.340947,4.197908,3.740433,4.008474,3.930188,3.667301,3.966593,2.759116,4.136696,3.731412,3.576450,3.957250,4.083217,2.693072
-14.225190,-21.033974,0.208523,3.626102,3.690541,3.758925,4.603537,3.444292,3.943694,3.473881,3.497552,3.666869,3.466319,3.629390,4.118929,3.948626,4.188300,4.052846,2.211757,4.150227,3.377030,4.203063,3.741399,4.017817,3.930833,3.661824,3.980446,2.806797,4.143784,3.728835,3.589015,3.948874,4.088372,2.708536
-13.524059,-20.855728,0.211811,3.638266,3.686596,3.739857,4.605181,3.441661,3.937119,3.470593,3.491635,3.662924,3.459415,3.621170,4.122875,3.954873,4.192903,4.056134,2.240752,4.157959,3.385084,4.207251,3.746232,4.010085,3.939853,3.657314,3.976258,2.780379,4.146039,3.725291,3.586115,3.942108,4.080962,2.710147
-13.136503,-19.589618,0.195372,3.635965,3.678376,3.707308,4.600250,3.415031,3.917722,3.459086,3.474867,3.654047,3.453497,3.604403,4.110052,3.942051,4.191588,4.049887,2.214657,4.151194,3.358666,4.209184,3.726257,3.996876,3.931477,3.665046,3.948229,2.773291,4.139918,3.713048,3.561308,3.938242,4.084828,2.702737
-12.296816,-18.048178,0.191098,3.565608,3.657335,3.703363,4.590058,3.380181,3.902269,3.418647,3.450538,3.648787,3.437716,3.585992,4.095587,3.932845,4.180409,4.034435,2.212724,4.151516,3.370909,4.203385,3.722391,3.970137,3.910214,3.667623,3.951451,2.694039,4.128320,3.688242,3.544556,3.904093,4.075807,2.738498
-11.425215,-16.168517,0.182550,3.546868,3.623143,3.659965,4.586112,3.347304,3.865447,3.387414,3.424894,3.625444,3.417004,3.544895,4.074216,3.919694,4.159697,4.013065,2.202736,4.134763,3.358988,4.192753,3.628963,3.932121,3.898616,3.670523,3.922134,2.611886,4.109635,3.679865,3.510406,3.888629,4.049067,2.689206
-9.850325,-13.439829,0.206550,3.536676,3.603745,3.653061,4.581838,3.328893,3.860515,3.352564,3.369332,3.616896,3.404839,3.518923,4.056463,3.910160,4.147532,4.001558,2.179218,4.118011,3.357055,4.183733,3.557442,3.916013,3.888629,3.678255,3.920523,2.531345,4.090627,3.685020,3.475935,3.879930,4.036181,2.715624
-8.337029,-11.074524,0.210167,3.515635,3.582704,3.622485,4.566715,3.309824,3.859200,3.345003,3.330866,3.606047,3.408456,3.533060,4.047915,3.901283,4.128135,3.976572,2.155378,4.099970,3.318396,4.181155,3.509118,3.872843,3.863822,3.684698,3.905059,2.471100,4.068719,3.671167,3.439852,3.860923,4.005897,2.724644
-7.431766,-9.929176,0.171372,3.479470,3.524512,3.604732,4.545674,3.263468,3.832241,3.296016,3.326920,3.584677,3.400565,3.507416,4.032134,3.883858,4.099532,3.947968,2.049708,4.069364,3.274259,4.172779,3.471102,3.806154,3.825806,3.659891,3.901838,2.266847,4.029093,3.625419,3.434053,3.814853,3.973681,2.733665
