-35.281804,-1.188104,1.093248,1.445034,2.303785,3.341058,2.721653,3.004396,0.323922,1.968109,2.647680,1.210620,1.293470,2.062467,2.690749,3.309824,3.171740,1.689849,0.831923,2.410211,2.366719,2.989787,1.291331,0.247194,3.158924,0.011691,0.851253,3.493976,3.464014,0.334822,1.428895,1.388947,0.005248
-34.860357,-1.195337,0.700037,1.289854,2.291620,3.405825,2.745325,2.964944,0.147700,1.849752,2.583569,1.088646,1.172811,1.996713,2.614802,3.287797,3.127685,1.740107,0.471098,2.409244,2.350932,3.027158,1.325802,0.136369,3.114143,0.011691,0.771034,3.551966,3.490432,0.355119,1.253637,1.217233,0.004603
-33.538326,-1.234790,0.338717,1.105413,2.163071,3.359469,2.649981,2.874532,0.077343,1.795833,2.505322,0.959767,0.922616,1.895122,2.512226,3.260180,3.086260,1.736241,0.186627,2.365752,2.320649,3.039722,1.349321,0.093199,3.045843,0.010724,0.735596,3.562597,3.483344,0.309694,1.179217,1.146356,0.003637
-32.612663,-1.283120,0.072082,0.912095,2.118358,3.380181,2.562528,2.763078,0.074384,1.718901,2.399129,0.805902,0.858176,1.877040,2.415238,3.195412,2.978094,1.689849,0.006536,2.347066,2.281345,3.046488,1.414398,0.005892,3.048421,0.011691,0.660531,3.563564,3.476901,0.298096,1.150867,1.119617,0.004281
-30.303476,-1.270955,0.071753,0.761189,2.059179,3.376894,2.518801,2.667077,0.071753,1.673859,2.342580,0.687544,0.811820,1.740928,2.311675,3.173384,2.932395,1.689205,0.006536,2.275224,2.315816,3.084503,1.482697,0.004925,3.026513,0.011691,0.614784,3.539079,3.462726,0.021678,1.137658,1.080313,0.002992
-29.426942,-1.231831,0.068466,0.636913,1.947068,3.334153,2.491842,2.592446,0.069452,1.620269,2.289648,0.590227,0.727654,1.720873,2.273867,3.091849,2.879463,1.686305,0.007825,2.243329,2.416976,3.126385,1.700803,0.007825,3.008150,0.011691,0.730763,3.533602,3.467558,0.025222,1.030377,0.988495,0.003315
-29.798054,-1.203228,0.066493,0.533021,1.931616,3.326920,2.445157,2.523404,0.067808,1.564707,2.235729,0.489623,0.634612,1.626845,2.178852,2.995848,2.805161,1.744939,0.007181,2.362853,2.604477,3.239465,2.065494,0.009436,3.003640,0.011369,0.960145,3.541656,3.474324,0.027155,0.951769,0.917619,0.002348
-30.935383,-1.236105,0.064849,0.416964,1.942465,3.333496,2.300497,2.380389,0.065836,1.537090,2.191016,0.361402,0.525788,1.518350,2.116385,2.940943,2.738420,1.876061,0.008469,2.603832,2.811307,3.499775,2.403445,0.011369,2.905701,0.012013,1.316782,3.586437,3.471746,0.027477,0.979153,0.960789,0.003315
-33.293083,-1.276216,0.064192,0.423211,1.885917,3.411414,2.222250,2.283401,0.064192,1.488761,2.171948,0.339374,0.452143,1.467062,2.061809,2.900504,2.662803,1.975932,0.348353,2.767170,3.078704,3.679221,2.989787,0.012980,2.734954,0.009758,1.926319,3.649904,3.503319,0.239139,1.112207,1.087400,0.003315
-34.249985,-1.311723,0.059589,0.342333,1.878684,3.411414,2.045042,2.261045,0.061890,1.409198,2.132495,0.296305,0.320963,1.325361,1.931616,2.816010,2.520774,1.930829,0.399578,2.837402,3.145393,3.734634,3.115431,0.013302,2.623162,0.010402,2.028445,3.660213,3.483022,0.291330,1.118006,1.061305,0.003637
-35.027855,-1.120377,0.054657,0.053342,1.657420,3.377551,1.563721,2.023014,0.053671,1.176428,1.999343,0.128302,0.000410,0.878560,1.550899,2.684831,2.312991,1.751061,0.007825,2.661822,2.629606,3.525226,2.581925,0.011369,2.297775,0.007825,1.296163,3.534891,3.305831,0.017168,0.846098,0.772323,0.001704
-37.904374,-1.075993,0.050383,0.049726,1.664325,3.325605,1.347718,1.775121,0.051041,1.127441,1.834957,0.000739,0.000081,0.602063,1.340813,2.493157,2.210743,1.534888,0.006214,2.198226,2.315816,3.149581,1.605120,0.006536,2.161499,0.008147,0.436304,3.429865,3.227223,0.013302,0.503637,0.458212,0.001382
-40.068241,-0.840920,0.048082,0.048411,1.575228,3.321002,1.239552,1.678791,0.047753,0.892369,1.775449,-0.000576,-0.000248,0.416636,1.269141,2.355731,2.193647,1.467233,0.006214,2.246551,2.277157,3.192429,1.609630,0.006858,1.933406,0.007825,0.450480,3.425999,3.157313,0.013946,0.292619,0.239462,0.000737
-41.248448,-0.730123,0.045123,0.045780,1.424650,3.316400,0.991658,1.522953,0.044794,0.774340,1.734682,0.001396,0.001067,0.309785,1.124153,2.229483,2.158797,1.468199,0.006536,2.263626,2.302930,3.214014,1.633792,0.006214,1.660532,0.005570,0.521678,3.436630,3.155702,0.013946,-0.000229,-0.018593,0.000093
-43.343979,-0.555216,0.040520,0.040191,1.279991,3.297002,0.847656,1.302018,0.041506,0.597132,1.672873,0.001067,-0.000576,0.198331,0.906506,2.118358,2.042741,1.436305,0.005892,2.272002,2.303574,3.216269,1.652156,0.006858,1.587723,0.005892,0.591588,3.429543,3.130895,0.013302,-0.000551,-0.018915,0.000093
-43.907396,-0.388199,0.038547,0.039205,1.233305,3.277605,0.599104,1.130071,0.037232,0.425184,1.642626,0.001396,0.001067,0.054986,0.675051,1.869478,2.001973,1.405377,0.005570,2.371551,2.316461,3.249130,1.758148,0.007825,1.425996,0.004603,0.615750,3.424710,3.103833,0.013624,0.000737,-0.018593,-0.000551
-38.351986,-0.394117,0.036246,0.036246,1.033741,3.251303,0.529076,1.054125,0.036904,0.432088,1.682407,0.000410,0.000739,-0.000248,0.503431,1.721531,1.951671,1.394746,0.005570,2.419232,2.289399,3.249452,1.753316,0.007181,1.269746,0.004603,0.529088,3.403769,3.043266,0.011691,-0.000229,-0.018593,-0.000229
-21.092705,-0.854400,0.039863,0.039863,1.293470,3.228618,0.484034,1.066618,0.038547,0.893026,1.738627,0.000081,0.000739,0.000739,0.302552,1.521967,1.915177,1.374449,0.004925,2.418909,2.263626,3.241720,1.948226,0.008147,1.233019,0.003959,0.787464,3.379929,2.978833,0.012013,-0.000229,-0.018593,-0.000551
2.862270,-0.963881,0.045123,0.045123,1.637365,3.140836,0.355813,1.163606,0.044794,1.336211,1.911890,0.001067,-0.000248,0.001067,0.000410,1.016316,1.809970,1.207246,0.005248,2.320005,2.257182,3.039722,1.874128,0.007825,1.063882,0.003959,0.306794,3.265560,2.844490,0.011691,-0.000229,-0.018270,0.000093
29.955186,-1.570468,0.052027,0.051698,1.433198,3.198042,0.586940,1.706079,0.053013,1.848765,2.481650,-0.000248,0.000410,-0.000576,0.000081,1.304977,1.982247,0.925351,0.002992,2.000094,2.474000,2.821616,1.695970,0.007825,1.771357,0.006214,-0.000551,3.179220,2.716590,0.010724,0.000415,-0.018270,-0.000551
42.046030,-1.589208,0.058603,0.059260,1.981589,3.232563,0.812148,1.998356,0.058603,1.839560,2.729215,0.001067,0.000410,0.001725,0.283154,1.591337,2.046357,1.067748,0.004603,2.041976,2.570649,2.849645,1.805829,0.007503,2.550675,0.009436,-0.000229,3.152158,2.558407,0.371549,0.000093,-0.017626,-0.000551
44.907699,-1.914695,0.059260,0.059260,2.161756,3.246043,0.927876,2.086467,0.060904,1.975014,2.766037,0.001396,0.000081,0.000081,0.387704,1.700490,2.055891,1.198547,0.004281,2.053574,2.593523,2.829348,1.860919,0.007503,2.782634,0.011047,-0.000229,3.159890,2.582892,0.396356,0.001382,-0.017626,0.306794
49.134046,-1.971573,0.062548,0.063205,2.336004,3.264125,1.046563,2.223894,0.063863,2.039124,2.882093,0.000081,0.000410,0.000739,0.593515,1.855998,2.109152,1.320003,0.004925,2.072259,2.612209,2.888949,1.945326,0.007825,2.974967,0.010724,-0.000229,3.142171,2.602222,0.567103,0.002670,-0.016015,0.360273
48.991404,-1.882475,0.066493,0.065836,2.468499,3.300619,1.172811,2.337977,0.067151,2.130851,2.901162,0.001067,0.000410,0.001067,0.640201,1.937862,2.174249,1.359308,0.005892,2.088690,2.601255,2.847712,1.914398,0.007181,3.016849,0.011369,0.000093,3.138627,2.661178,0.510080,0.001704,-0.016660,0.200802
49.570267,-2.092561,0.065836,0.065836,2.557925,3.316400,1.145523,2.413266,0.066164,2.158139,2.832120,0.001067,-0.000248,0.001396,0.742120,2.048658,2.197263,1.427929,0.005248,1.974965,2.586758,2.830959,1.913110,0.008147,3.119297,0.012013,-0.000874,3.164078,2.792621,0.465299,0.001382,-0.016337,0.253637
47.504739,-2.191523,0.068137,0.068466,2.650310,3.334153,1.381581,2.515842,0.068795,2.262031,2.857107,0.001725,0.000081,0.000410,0.923602,2.092056,2.220606,1.444681,0.006536,1.923097,2.562273,2.834503,1.884437,0.007503,3.209504,0.011691,-0.000229,3.123807,2.803253,0.485274,0.000415,-0.016982,0.340299
47.749965,-2.234921,0.070110,0.069452,2.660830,3.370976,1.435171,2.522747,0.069123,2.304114,2.910368,0.001067,0.000410,0.000410,0.971603,2.102577,2.257428,1.453058,0.005892,1.866074,2.551319,2.722389,1.753316,0.007825,3.150869,0.011691,0.000093,3.094813,2.781990,0.578057,0.002670,-0.016337,0.469810
47.755560,-2.248072,0.070110,0.070438,2.759462,3.396291,1.519336,2.528993,0.070767,2.319566,2.903463,0.001067,0.000081,0.100357,1.082399,2.184441,2.300168,1.488818,0.006214,1.806795,2.550353,2.771036,1.825803,0.007503,3.262661,0.012980,-0.000874,3.182119,2.784889,0.570969,0.002026,-0.015693,0.586111
48.382717,-2.334540,0.072082,0.072082,2.851189,3.414702,1.674188,2.568117,0.072411,2.406362,2.912998,0.113179,0.001396,0.117453,1.250072,2.394526,2.360334,1.550996,0.006214,1.721099,2.617685,2.776513,1.855120,0.008469,3.294877,0.012013,-0.000229,3.174065,2.819683,0.647323,0.002670,-0.016015,0.579990
48.954463,-2.393061,0.075041,0.074384,2.935354,3.474210,1.989480,2.654912,0.076028,2.468828,2.935025,0.377841,0.000410,0.395923,1.392102,2.570418,2.412608,1.599965,0.006214,1.812916,2.682763,2.848356,1.969489,0.008469,3.391205,0.012980,0.000093,3.215303,2.947905,0.903122,0.002670,-0.015049,0.733341
49.240533,-2.466707,0.076356,0.077014,3.076726,3.517607,2.195948,2.789380,0.078986,2.545103,2.959354,0.530391,0.000081,0.761846,1.605803,2.661488,2.435951,1.638303,0.006214,1.815816,2.694361,2.835147,1.962723,0.008147,3.442751,0.012335,-0.000229,3.286501,2.989142,0.980764,0.004281,-0.013438,0.858985
49.884872,-2.546928,0.080302,0.079644,3.131630,3.524840,2.359676,2.905765,0.080630,2.627296,2.971190,0.651708,0.001067,0.923602,1.771504,2.760448,2.609542,1.653767,0.007503,1.922775,2.730121,2.851255,1.998484,0.008147,3.457893,0.012657,0.000093,3.317429,3.064529,0.979153,0.003959,-0.013116,0.707890
49.036405,-2.614656,0.080630,0.080630,3.147083,3.564950,2.495459,2.956067,0.081945,2.695351,2.956067,0.697736,-0.000248,1.215223,1.973699,2.808449,2.745982,1.791976,0.007181,1.898290,2.797454,2.859632,2.050352,0.007825,3.519749,0.012657,0.000093,3.340303,3.106733,1.010081,0.003315,-0.013760,0.730763
48.802679,-2.669232,0.806559,0.086877,3.193111,3.577773,2.549048,3.015903,0.085891,2.774585,2.995519,0.837135,0.001067,1.406897,2.141372,2.905107,2.827846,1.753316,0.007181,1.890558,2.801964,2.858021,2.009115,0.008147,3.563241,0.013946,0.047451,3.369298,3.200161,0.990751,0.003637,-0.014082,0.781988
48.465779,-2.758659,0.677352,0.127974,3.187521,3.592238,2.591788,3.040232,0.086877,2.845600,2.994862,0.858176,0.166440,1.481528,2.229483,3.024122,2.862367,1.773290,0.006214,2.009759,2.821294,2.871874,2.017169,0.009114,3.579028,0.013302,0.041008,3.369942,3.213692,1.011047,0.004603,-0.014082,0.691781
47.746291,-2.730384,0.352525,0.176632,3.201330,3.583033,2.619405,3.050095,0.084576,2.817654,2.986314,0.911766,0.365347,1.528542,2.319237,3.082644,2.860723,1.834824,0.008469,2.015558,2.833536,2.859954,1.996873,0.008147,3.603512,0.013946,0.096742,3.374130,3.228833,0.971421,0.003637,-0.013438,0.634114
48.492267,-2.811263,0.525459,0.470225,3.192453,3.595197,2.611843,3.037931,0.087206,2.896559,2.997163,1.012371,0.470883,1.589036,2.432992,3.110589,2.897217,1.833213,0.007825,2.072904,2.832892,2.771681,1.961435,0.008791,3.608022,0.014268,0.106407,3.376707,3.250096,1.002671,0.003959,-0.013438,0.470454
48.238863,-2.752741,0.913410,0.627379,3.262810,3.627417,2.715735,3.088233,0.093781,3.031684,3.011958,1.316813,0.589570,1.692928,2.546418,3.170425,2.946204,1.859630,0.007181,2.075803,2.855444,2.831926,1.994940,0.007825,3.673744,0.013946,0.246227,3.387661,3.302287,1.019746,0.003637,-0.013116,0.422774
47.847505,-2.801400,1.374348,0.922945,3.313441,3.644842,2.762092,3.089548,0.097069,3.183576,3.005054,1.470021,0.627050,1.775778,2.638803,3.188179,3.050753,1.904733,0.006858,2.090301,2.862853,2.797132,1.988174,0.008791,3.702095,0.014268,0.282632,3.390883,3.324839,0.890879,0.003637,-0.014082,0.383469
47.410512,-2.668246,1.582789,1.092262,3.387414,3.641225,2.822914,3.154644,0.102987,3.182919,3.035958,1.647229,0.663215,1.974356,2.696009,3.220399,3.107301,1.933084,0.007825,2.111241,2.859310,2.781023,2.015880,0.007825,3.735922,0.014913,0.353830,3.391205,3.349968,0.854153,0.141523,0.091910,0.307761
48.437054,-2.657725,1.752107,1.185304,3.401223,3.641225,2.916943,3.189494,0.406444,3.206919,3.052725,1.703120,0.711873,2.048987,2.738092,3.245056,3.151028,1.895713,0.007825,2.152801,2.858343,2.786500,2.063561,0.007825,3.746554,0.014268,0.390235,3.415045,3.354478,0.954990,0.132181,0.123804,0.330634
47.569521,-2.661013,1.907616,1.308923,3.404182,3.682322,2.946204,3.201659,0.443266,3.225659,3.071137,1.747504,0.712202,2.073316,2.761106,3.266755,3.142151,1.923097,0.007503,2.181473,2.839335,2.818717,2.050997,0.009114,3.742043,0.014268,0.424062,3.435019,3.345457,0.857696,0.233340,0.217554,0.406665
46.905316,-2.724138,1.949369,1.353307,3.392346,3.687911,2.981053,3.190152,0.452143,3.285824,3.054369,1.820491,0.738504,1.999343,2.768339,3.312783,3.118480,1.904089,0.008147,2.268136,2.809052,2.861243,2.127028,0.009114,3.724969,0.013624,0.503959,3.438885,3.347068,0.949191,0.378315,0.360273,0.320969
47.164972,-2.611039,2.118687,1.683065,3.488347,3.691856,3.028396,3.247358,0.708914,3.297989,3.074096,2.038467,0.804587,2.168331,2.832778,3.377880,3.083630,1.853509,0.007503,2.259115,2.834503,2.871874,2.138303,0.010080,3.742043,0.015235,0.625093,3.447262,3.348035,0.958212,0.552606,0.534887,0.209822
47.413979,-2.562380,2.239346,1.939835,3.551471,3.692185,3.085931,3.212179,0.869684,3.346318,3.139521,2.219619,1.047549,2.327128,2.966259,3.439031,3.134918,1.937272,0.007181,2.286499,2.885727,2.925031,2.193071,0.009436,3.765884,0.014590,0.918263,3.483666,3.404414,0.740106,0.641846,0.614140,0.001704
47.061011,-2.553175,2.212715,2.038138,3.561005,3.696788,3.120781,3.251961,0.933794,3.350592,3.154644,2.310360,1.197469,2.355402,2.983355,3.470264,3.151685,1.894102,0.007825,2.261693,2.874451,2.900547,2.199837,0.008791,3.753319,0.014913,0.931150,3.473679,3.389916,0.641201,0.695647,0.677606,0.002992
47.884716,-2.423637,2.285045,2.147619,3.589280,3.694815,3.159576,3.264783,1.049522,3.349606,3.199357,2.438910,1.309909,2.448773,3.010314,3.516292,3.184891,1.987852,0.008469,2.339012,2.878317,2.906668,2.213046,0.010080,3.763951,0.015235,1.053895,3.494298,3.450161,0.642812,0.888624,0.865751,0.003637
47.966735,-2.348348,2.342251,2.312662,3.627088,3.700075,3.186206,3.297002,1.087002,3.407469,3.269714,2.511897,1.394074,2.566144,3.025437,3.544567,3.251632,2.002350,0.008147,2.353832,2.858021,2.946939,2.278767,0.009758,3.745909,0.014590,1.107697,3.477868,3.469813,0.631859,0.937271,0.927284,0.002026
47.877272,-2.300347,2.404060,2.376443,3.628403,3.706322,3.211193,3.317057,1.153414,3.459744,3.370976,2.564829,1.520323,2.631570,3.037273,3.574485,3.294701,2.013303,0.008791,2.452415,2.847389,3.011694,2.358987,0.010724,3.749453,0.014268,1.173740,3.522004,3.475290,0.642490,1.040042,1.012980,0.003315
47.965312,-2.298046,2.433650,2.513870,3.685938,3.693171,3.244728,3.346975,1.174784,3.496237,3.394976,2.619405,1.620269,2.676283,3.059301,3.631362,3.328893,2.032955,0.008147,2.448549,2.805508,2.980444,2.306474,0.099320,3.717881,0.102219,1.356408,3.529736,3.486244,0.643779,1.324836,1.290364,0.004603
47.690283,-2.216509,2.466527,2.606583,3.734925,3.688240,3.252289,3.360784,1.283936,3.507744,3.430154,2.658858,1.756052,2.705543,3.096781,3.686596,3.387743,2.107053,0.161820,2.449193,2.900547,3.003318,2.308407,0.321936,3.725935,0.268779,1.580957,3.558731,3.498486,0.632825,1.446292,1.431150,0.004603
47.911223,-2.173440,2.496774,2.669050,3.745117,3.651746,3.261495,3.402866,1.317471,3.534704,3.481443,2.704886,1.841532,2.729215,3.100726,3.702705,3.430812,2.153123,0.329990,2.467879,2.933408,3.022648,2.398935,0.919552,3.730768,0.413431,1.736241,3.558731,3.508151,0.640235,1.738174,1.724965,0.006536
47.450092,-2.145823,2.531952,2.742037,3.773720,3.651746,3.255577,3.396620,1.382567,3.533717,3.511032,2.721982,1.865862,2.748612,3.096781,3.723089,3.446922,2.177285,0.734307,2.493007,2.948549,3.044877,2.409244,1.230119,3.729157,0.519745,1.791653,3.564852,3.524582,0.634436,1.978831,1.939527,0.006214
48.799565,-2.123138,2.546418,2.829490,3.834214,3.637280,3.281221,3.401880,1.446020,3.610321,3.541608,2.847244,1.959890,2.825873,3.124069,3.753665,3.478155,2.240108,1.111563,2.536178,3.029413,3.099001,2.517814,1.462723,3.753319,0.652477,1.941460,3.610922,3.559698,0.587722,2.138625,2.098677,0.008147
49.373361,-2.070534,2.541486,2.911683,3.849666,3.652732,3.296673,3.466977,1.390458,3.600458,3.603088,2.896888,2.011178,2.819956,3.112890,3.765829,3.516950,2.303574,1.213367,2.497518,3.014593,3.066784,2.494296,1.821615,3.725613,0.680183,1.951770,3.643138,3.567430,0.632503,2.252994,2.208858,0.007181
50.030156,-1.990313,2.733818,3.006697,3.936790,3.621499,3.332509,3.464347,1.769532,3.736898,3.617883,2.982697,2.234085,2.881436,3.159247,3.802323,3.555745,2.371873,1.428895,2.555508,3.065818,3.118009,2.662144,2.010082,3.762662,0.760725,2.033922,3.669556,3.592236,0.597065,2.529412,2.482376,0.009436
50.525553,-1.936065,2.990588,3.075739,3.972626,3.631362,3.367030,3.517936,2.002630,3.802323,3.680678,3.074424,2.402087,2.960998,3.164179,3.829282,3.584019,2.389914,1.918587,2.576770,3.107377,3.165367,2.774902,2.256860,3.781670,0.827735,2.143458,3.709182,3.627675,0.675995,2.680830,2.634760,0.009114
50.254311,-1.895297,3.116507,3.244728,4.013065,3.654047,3.435086,3.592567,2.316278,3.923639,3.745774,3.211193,2.611515,3.037273,3.188179,3.851639,3.601773,2.414721,2.209824,2.657634,3.193717,3.213692,2.932119,2.597067,3.813242,0.990106,2.288110,3.750420,3.707572,1.176640,2.918588,2.866719,0.009436
51.559655,-1.607948,3.185878,3.315085,4.021942,3.642540,3.486703,3.589608,2.584884,3.982489,3.805939,3.264783,2.754859,3.038588,3.253604,3.878598,3.606376,2.507827,2.414077,2.789722,3.321295,3.363499,3.097712,2.900869,3.932121,1.160210,2.408922,3.795201,3.765239,1.502671,3.084825,3.039400,0.011369
53.992372,-1.527070,3.266427,3.356510,4.057778,3.657993,3.527799,3.621499,2.734146,3.977558,3.814488,3.382154,2.833435,3.134589,3.308838,3.891420,3.612293,2.563562,2.535211,2.846745,3.378963,3.401836,3.124452,3.039078,3.996554,1.275545,2.435340,3.856734,3.826129,1.801963,3.157957,3.100612,0.011369
56.775260,-1.529371,3.359469,3.435744,4.066655,3.681007,3.544895,3.644513,2.785763,4.021942,3.843748,3.486045,2.899189,3.225001,3.342701,3.903584,3.617225,2.604477,2.720456,2.890237,3.457571,3.421811,3.185019,3.351256,4.052289,1.678896,2.509760,3.928900,3.909892,2.072259,3.328705,3.272970,0.281665
57.873151,-1.556002,3.357496,3.439031,4.077504,3.681335,3.555087,3.724076,2.836065,4.047586,3.857556,3.520895,2.969218,3.244399,3.395962,3.922324,3.621170,2.643137,3.020715,2.954671,3.489465,3.469169,3.263627,3.569040,4.112534,1.965623,2.563884,3.978191,3.967237,2.316139,3.491076,3.430831,0.667619
56.834692,-1.500111,3.355195,3.560676,4.114984,3.652075,3.550813,3.791145,2.938313,4.094271,3.895036,3.654705,3.064561,3.363085,3.445607,3.953229,3.643527,2.792299,3.252029,3.020392,3.622520,3.561308,3.411179,3.846103,4.177612,2.142491,2.770714,4.041980,4.052611,2.833859,3.675999,3.614144,1.751383
51.643682,-1.171995,3.392017,3.617225,4.144902,3.653061,3.583033,3.832899,3.152343,4.136025,3.926598,3.742487,3.201987,3.498210,3.514977,3.969339,3.684294,2.912789,3.481089,3.110599,3.772649,3.646682,3.532313,4.026516,4.248488,2.288432,2.908923,4.090949,4.155704,3.181797,3.848036,3.776515,2.450482
39.849473,-1.034567,3.413716,3.651417,4.117943,3.645499,3.621170,3.866105,3.247358,4.130765,3.952242,3.759254,3.303249,3.575800,3.559033,4.000243,3.740843,2.925031,3.568718,3.179864,3.815497,3.677288,3.599968,4.151194,4.282638,2.417299,2.990753,4.114789,4.192753,3.342558,3.944041,3.880252,3.002673
6.481262,-0.784700,3.549827,3.770432,4.198821,3.699418,3.722432,4.056134,3.337441,4.134710,4.003202,3.852954,3.521224,3.771090,3.679691,4.077175,3.898324,2.989787,3.808732,3.203382,3.916335,3.755896,3.724969,4.257509,4.323230,2.773936,3.157313,4.173423,4.249132,3.586115,4.059054,3.986567,3.644427
-24.220933,-0.510503,3.664568,3.737884,4.187971,3.747090,3.772076,4.095258,3.414045,4.062381,4.002544,3.813172,3.638595,3.863474,3.667198,4.101504,3.982489,3.069362,3.987212,3.309053,4.005575,3.883796,3.806154,4.289725,4.301968,2.878640,3.280380,4.206284,4.287792,3.818719,4.093526,4.014918,4.035536
-35.691837,-0.441132,3.575471,3.653390,4.126162,3.849337,3.749062,4.013394,3.332181,3.935146,3.964736,3.735254,3.616896,3.824022,3.605389,4.081121,3.978215,3.063563,4.014596,3.367043,4.021683,3.919879,3.807121,4.178578,4.192109,2.757183,3.269104,4.182766,4.274583,3.894106,4.064853,3.978191,4.006864
-33.049331,-0.297458,3.375578,3.511690,3.813830,3.805282,3.631033,3.890105,3.196727,3.559690,3.765829,3.516621,3.373935,3.655362,3.467963,4.033120,3.890105,2.672776,3.830639,3.240754,3.883474,3.791979,3.569363,3.823229,3.942108,2.127350,3.007828,4.075485,4.031670,3.545522,3.841270,3.762662,3.724646
-32.413464,-0.303047,3.370647,3.467963,3.768788,3.790158,3.605389,3.845063,3.102699,3.531087,3.706979,3.484730,3.330537,3.632348,3.449223,4.016353,3.842762,2.612531,3.777804,3.194684,3.830317,3.754286,3.501708,3.750742,3.876064,2.088046,3.034245,4.044235,3.927611,3.427610,3.760085,3.684054,3.608022
-32.552295,-0.340856,3.296016,3.355195,3.699747,3.760569,3.604403,3.800679,3.007355,3.480128,3.658650,3.403524,3.336455,3.583690,3.400565,3.990380,3.804953,2.556152,3.705639,3.171810,3.784247,3.724969,3.410213,3.683087,3.820974,1.970133,2.947261,3.997843,3.867688,3.359955,3.684698,3.609311,3.531025
-32.226406,-0.370774,3.240125,3.314756,3.617225,3.714870,3.553772,3.778323,2.943902,3.422921,3.607362,3.343359,3.303249,3.532073,3.379195,3.970325,3.747090,2.484631,3.618010,3.097068,3.724646,3.694041,3.318396,3.589981,3.773616,1.843522,2.885083,3.958539,3.823551,3.297777,3.615110,3.538435,3.395715
-31.698212,-0.443762,3.216125,3.259194,3.522868,3.640897,3.466319,3.732295,2.832778,3.371304,3.532402,3.312783,3.226316,3.471251,3.342373,3.941393,3.664897,2.460791,3.560020,3.044555,3.657636,3.629608,3.174065,3.478512,3.684376,1.671486,2.783923,3.913436,3.780059,3.198872,3.524582,3.452416,3.221746
-31.400220,-0.394446,3.097767,3.215796,3.481771,3.572841,3.426867,3.669171,2.739407,3.314756,3.478155,3.244728,3.149713,3.394976,3.321989,3.911804,3.619855,2.443716,3.498164,2.996874,3.592558,3.511373,3.070972,3.420522,3.667623,1.682117,2.698549,3.875420,3.746554,3.142171,3.463048,3.393138,3.083215
-31.385960,-0.502941,3.034972,3.151357,3.431798,3.529772,3.379852,3.603088,2.652611,3.299632,3.429826,3.161877,3.096781,3.308180,3.277933,3.866433,3.581060,2.358342,3.437275,2.957248,3.518783,3.445329,2.988498,3.335792,3.605123,1.584501,2.594167,3.810665,3.693074,3.067429,3.390238,3.321295,2.936307
-31.954013,-0.538120,2.828832,3.103685,3.417332,3.502155,3.323633,3.548183,2.473102,3.186864,3.397606,3.105000,3.038588,3.231906,3.235193,3.823693,3.560348,2.301963,3.358344,2.883150,3.408602,3.385084,2.789722,3.145070,3.525548,1.182117,2.509760,3.783281,3.656669,2.917944,3.319684,3.255895,2.641848
-30.047159,-0.620313,2.734146,3.045821,3.357167,3.478813,3.296673,3.464675,2.421814,3.162864,3.356839,3.043191,3.018204,3.147411,3.216453,3.797391,3.561663,2.326126,3.301643,2.842557,3.349001,3.353512,2.677930,3.016204,3.487210,1.104797,2.400868,3.772005,3.654092,2.787467,3.294555,3.229156,2.427286
-30.103038,-0.662396,2.643405,2.964615,3.271029,3.466648,3.286482,3.465333,2.317593,3.066205,3.310153,2.990259,3.011300,3.114863,3.204289,3.773062,3.531745,2.285533,3.234955,2.791655,3.290045,3.291656,2.532634,2.896036,3.445329,1.055184,2.375417,3.745587,3.644749,2.618008,3.267493,3.201449,2.267492
-30.691043,-0.709739,2.539185,2.919244,3.245714,3.457114,3.283851,3.437716,2.179838,3.036944,3.283194,2.943573,2.971519,3.082972,3.188837,3.765829,3.522210,2.172453,3.118331,2.743330,3.228189,3.215303,2.401512,2.789400,3.402159,0.924385,2.376706,3.734311,3.644749,2.539721,3.224001,3.152480,2.105765
-30.325598,-0.750178,2.438581,2.834750,3.201987,3.443634,3.281550,3.411414,2.064439,3.013273,3.241111,2.930423,2.879792,3.041876,3.163521,3.742158,3.492292,2.189205,2.957248,2.710469,3.154091,3.162145,2.221100,2.710147,3.311630,0.780377,2.293587,3.686309,3.609311,2.320005,3.150547,3.079349,1.951770
-29.264042,-0.757083,2.385978,2.857435,3.168782,3.428511,3.266427,3.343030,1.906629,2.948834,3.230919,2.910368,2.823901,3.013602,3.146096,3.725719,3.474538,2.089656,2.773614,2.633149,3.058086,3.118009,2.104476,2.646036,3.219491,0.640879,2.247840,3.653126,3.561953,2.137337,3.094168,3.022325,1.750416
-27.918902,-0.886619,2.401759,2.801873,3.144453,3.407140,3.223358,3.305879,1.655448,2.937327,3.224344,2.883080,2.754859,2.974149,3.124726,3.708952,3.477497,1.999128,2.651835,2.546809,2.966913,3.053253,1.969811,2.516848,3.138949,0.517168,2.094489,3.582894,3.493654,1.891847,3.022648,2.948227,1.678896
-28.074658,-1.022403,2.365923,2.726913,3.114534,3.406154,3.190480,3.288125,1.506514,2.888669,3.167466,2.797270,2.662474,2.918587,3.119466,3.682322,3.463360,1.922453,2.534567,2.433729,2.824838,3.013949,1.881538,2.339012,3.060663,0.284243,1.952092,3.545844,3.440496,1.602542,2.895070,2.823227,1.483019
