45.587340,0.444581,3.237823,3.261166,3.320674,4.167916,1.464760,2.938313,2.653597,2.573048,3.104014,3.314098,3.139850,3.573827,3.299304,3.557389,3.237495,1.425029,2.841268,0.013624,2.959503,1.435339,2.643137,2.729477,3.388305,3.019426,1.115751,3.103511,3.007506,1.845777,3.064207,3.017493,3.615754
44.022447,0.428471,3.256563,3.308180,3.354208,4.161998,1.476925,2.972834,2.681543,2.625652,3.110918,3.338099,3.168124,3.593225,3.354537,3.589608,3.243084,1.426318,2.944039,0.012980,3.070006,1.618973,2.768781,2.804541,3.455960,3.106088,1.212722,3.139916,3.083537,1.911499,3.087725,3.076127,3.651193
43.422730,0.412033,3.265111,3.279906,3.345003,4.184026,1.495994,3.090205,2.763078,2.673981,3.140178,3.356181,3.159247,3.618540,3.397935,3.638266,3.274646,1.765236,3.079671,0.045196,3.197906,1.862852,2.859632,2.898292,3.489465,3.188885,1.354475,3.182119,3.105122,1.963368,3.104478,3.124774,3.712082
42.557136,0.367649,3.273002,3.323304,3.313441,4.203752,1.580817,3.182919,2.824558,2.762749,3.161220,3.359797,3.177001,3.602430,3.425880,3.681664,3.283194,1.855120,3.150547,0.351897,3.394749,2.007826,3.012338,2.933408,3.582571,3.289401,1.488496,3.255895,3.242364,2.092234,3.131539,3.251385,3.752031
38.440718,0.263099,3.305550,3.311797,3.336783,4.218876,1.831341,3.197713,2.898861,2.923847,3.222371,3.402866,3.174371,3.665554,3.465004,3.699747,3.302263,1.962079,3.133150,0.525544,3.541334,2.356087,3.195650,3.028446,3.627030,3.271359,1.572259,3.285212,3.280702,2.323226,3.241398,3.302287,3.811953
41.516560,0.227592,3.370976,3.310482,3.417661,4.229067,2.017096,3.290756,2.919573,2.977437,3.263139,3.471251,3.200672,3.685609,3.492950,3.731966,3.335797,2.093522,3.220779,0.700480,3.626708,2.524257,3.261050,3.105122,3.648293,3.337403,1.655700,3.330638,3.343524,2.374451,3.320651,3.338048,3.834827
40.832792,0.219372,3.326263,3.311797,3.401551,4.214602,2.031891,3.290098,2.989930,2.962313,3.274317,3.461059,3.241769,3.723747,3.520895,3.738870,3.326592,2.115752,3.175032,0.797774,3.687275,2.632183,3.298099,3.046810,3.632507,3.342880,1.660854,3.351901,3.374774,2.411500,3.384439,3.332571,3.788113
39.633583,0.217728,3.371633,3.309167,3.424894,4.243205,2.132824,3.381168,3.033328,2.989601,3.275961,3.495909,3.294043,3.782268,3.591252,3.829282,3.357825,2.176963,3.325483,1.053251,3.776193,2.807119,3.389594,3.206282,3.678255,3.404736,1.809695,3.364465,3.385728,2.391847,3.475935,3.415045,3.872198
40.613761,0.222002,3.415031,3.326592,3.421606,4.267205,2.272223,3.477169,3.162206,3.022150,3.314098,3.555745,3.357496,3.828625,3.649116,3.852296,3.378866,2.262981,3.473035,1.161498,3.843203,2.901191,3.489465,3.314207,3.736244,3.433409,1.851898,3.455638,3.532313,2.495907,3.547455,3.546811,3.913113
39.510746,0.248633,3.452182,3.320016,3.440018,4.331644,2.322854,3.535032,3.261166,3.047465,3.355523,3.631033,3.472237,3.884844,3.711253,3.913119,3.448566,2.332569,3.608345,1.373161,3.901193,3.004928,3.616721,3.393460,3.743976,3.448873,1.983342,3.519427,3.657314,2.807763,3.657958,3.655381,3.995588
39.354083,0.392306,3.600458,3.449881,3.632020,4.420741,2.401101,3.680349,3.437716,3.164836,3.505772,3.824351,3.700075,4.052518,3.873337,4.091641,3.573170,2.342878,3.747198,1.592555,4.007186,3.163112,3.775549,3.565819,3.810665,3.491398,2.138625,3.593203,3.728512,2.970779,3.763306,3.782958,4.077418
39.057095,0.401841,3.660952,3.579088,3.731637,4.453618,2.634857,3.820405,3.584019,3.291742,3.630376,3.922982,3.846707,4.146217,3.961777,4.142930,3.690212,2.549709,3.842881,1.935339,4.074841,3.393460,3.886051,3.678255,3.903771,3.530381,2.349322,3.658602,3.835471,3.095779,3.837727,3.875420,4.133153
38.955008,0.415321,3.713884,3.618869,3.712569,4.459865,2.724612,3.878269,3.654705,3.367688,3.727363,3.986435,3.944681,4.199807,4.023586,4.215259,3.776679,2.699193,3.933410,2.056473,4.124132,3.417300,3.909570,3.729157,3.937598,3.568718,2.458858,3.710471,3.906992,3.207248,3.883152,3.873809,4.172135
35.989443,0.482390,3.864789,3.831912,3.819090,4.484851,2.889984,3.940407,3.836186,3.426867,3.855913,4.111039,4.062052,4.297781,4.127806,4.329671,3.908516,2.858665,4.080962,2.493007,4.231091,3.607700,4.100292,3.986889,4.026194,3.612855,2.629606,3.866077,4.002998,3.541656,4.014273,4.047779,4.248810
28.564131,0.538281,3.862159,3.818104,3.809556,4.464796,2.942587,3.940407,3.819419,3.360784,3.806597,4.103806,4.058107,4.275095,4.100189,4.320795,3.960462,3.059697,4.153449,2.787467,4.287148,3.814208,4.196297,4.089982,4.048101,3.732056,2.704348,3.953706,4.080317,3.693396,4.091915,4.121232,4.253320
17.576307,0.572474,3.808241,3.752679,3.695472,4.448029,2.900176,3.899639,3.770761,3.293715,3.753336,4.098545,4.044298,4.255369,4.072573,4.317178,3.952571,3.132828,4.133475,2.788433,4.279738,3.851902,4.186954,4.077418,4.012018,3.787791,2.802608,3.965626,4.090305,3.697585,4.084506,4.110601,4.236568
5.404033,0.456746,3.715528,3.678705,3.731309,4.447700,2.775243,3.860844,3.721117,3.341386,3.765501,4.099532,4.025230,4.246492,4.101833,4.338548,3.905886,3.128640,4.121877,2.855766,4.279416,3.876386,4.191142,4.051967,3.948552,3.784891,2.762016,3.949840,4.068719,3.700806,4.054222,4.111568,4.139274
-4.718685,0.349895,3.686596,3.632677,3.741172,4.453618,2.701927,3.755966,3.662924,3.420620,3.764843,4.083751,4.021613,4.244520,4.145560,4.361891,3.892406,3.030379,4.096426,2.712724,4.256542,3.805510,4.151516,3.968848,3.842881,3.714015,2.656345,3.913758,4.050356,3.672133,4.016529,4.073552,4.002031
-9.567395,0.169070,3.820405,3.829282,3.923311,4.502276,2.821928,3.810213,3.762871,3.681335,3.902598,4.096244,4.065011,4.349726,4.291863,4.485837,3.975256,3.335792,4.232380,3.098679,4.365112,3.995266,4.302612,4.060021,3.899905,3.781670,2.773291,4.011696,4.183088,3.950162,4.153127,4.199841,4.006219
-12.988265,0.179591,3.936790,3.895694,4.020627,4.542057,3.071794,3.847365,3.816789,3.772734,3.915749,4.087038,4.065997,4.388850,4.384905,4.598277,3.966051,3.517494,4.358024,3.330316,4.475937,4.119299,4.421491,4.088049,3.975936,3.846103,2.764593,4.127998,4.281349,4.162148,4.356736,4.382509,4.174712
-14.676982,0.140138,3.919037,3.937448,4.014709,4.580195,3.165823,3.886160,3.837501,3.829611,3.943366,4.107422,4.100847,4.402658,4.405946,4.624907,3.952571,3.546811,4.377032,3.377030,4.487535,4.145395,4.451775,4.081606,3.861245,3.873487,2.894748,4.178578,4.315176,4.205318,4.394751,4.411182,4.192431
-15.192477,0.162166,3.970654,3.955201,4.026545,4.587756,3.145439,3.870707,3.859200,3.834214,3.946325,4.109066,4.111368,4.407261,4.410878,4.627538,3.977229,3.518138,4.399262,3.371231,4.484636,4.143784,4.445009,4.101258,3.852868,3.883474,2.912145,4.177934,4.304867,4.230769,4.384120,4.404416,4.170524
-16.438442,0.171700,4.008791,3.995969,4.034106,4.584469,3.092835,3.890434,3.879913,3.842433,3.945010,4.115642,4.118929,4.409563,4.410878,4.628195,3.992024,3.475290,4.397651,3.342880,4.477548,4.140240,4.435666,4.136696,3.821618,3.858667,2.889915,4.181478,4.303256,4.229802,4.372844,4.406994,4.168591
-17.650463,0.169399,4.003202,3.997942,4.024572,4.580852,3.063246,3.877283,3.867091,3.843748,3.940736,4.115313,4.111039,4.407261,4.406604,4.628195,3.994325,3.455960,4.397651,3.352223,4.472393,4.135408,4.433411,4.136374,3.841270,3.892495,2.889915,4.182766,4.298424,4.224326,4.358347,4.406349,4.170202
-18.031414,0.199317,3.987421,4.005832,4.025558,4.582496,3.038259,3.876296,3.875639,3.822707,3.927585,4.106765,4.092956,4.398713,4.398713,4.625894,3.973941,3.428898,4.387341,3.302287,4.471749,4.124454,4.425679,4.123165,3.833861,3.868977,2.874774,4.170846,4.291980,4.207251,4.347393,4.401195,4.158282
-19.455039,0.201290,3.982489,3.972297,4.023586,4.590058,3.039246,3.860844,3.840132,3.826323,3.921667,4.112354,4.098545,4.393124,4.392467,4.624250,3.961777,3.441785,4.398939,3.338692,4.467883,4.131864,4.428901,4.113501,3.804866,3.867044,2.881539,4.180511,4.294236,4.221104,4.338372,4.413759,4.164725
-20.236816,0.174988,3.968681,3.943366,3.999585,4.585784,3.024122,3.855584,3.787200,3.822378,3.911804,4.108737,4.080463,4.394439,4.388850,4.619976,3.961448,3.431798,4.389919,3.306798,4.463373,4.144428,4.423102,4.120266,3.825806,3.873165,2.880250,4.187599,4.290370,4.208217,4.371555,4.414403,4.177289
-21.318648,0.198331,3.914105,3.897009,3.981832,4.580195,2.985985,3.853282,3.767802,3.789172,3.888132,4.100847,4.083422,4.397398,4.370439,4.606825,3.948955,3.390883,4.378643,3.319684,4.444043,4.152483,4.398295,4.106413,3.829350,3.846425,2.881539,4.190498,4.280705,4.194686,4.379610,4.414726,4.202418
-21.583753,0.225290,3.925283,3.901612,3.952242,4.567373,2.882093,3.847693,3.698760,3.760569,3.860515,4.091641,4.054819,4.371096,4.361891,4.591044,3.917722,3.316140,4.357702,3.249130,4.408927,4.130253,4.363179,4.099003,3.848036,3.797134,2.826449,4.184377,4.266851,4.186632,4.368656,4.393785,4.161825
-21.992175,0.216413,3.873337,3.876625,3.949612,4.550934,2.799901,3.813172,3.697774,3.753665,3.825994,4.056463,4.027202,4.361891,4.342822,4.572304,3.897995,3.229478,4.341916,3.266527,4.372200,4.071297,4.320975,4.079351,3.809376,3.774904,2.766204,4.165369,4.247522,4.162470,4.350937,4.372200,4.134119
-22.456260,0.247318,3.867748,3.884844,3.961119,4.543372,2.768667,3.817775,3.712897,3.718486,3.805939,4.043641,4.005832,4.355973,4.331315,4.566386,3.863146,3.180831,4.330962,3.198228,4.345138,4.049390,4.289403,4.071619,3.816786,3.772971,2.754928,4.157637,4.231413,4.155382,4.346104,4.358991,4.127998
-23.294884,0.266715,3.875639,3.881886,3.927913,4.536468,2.704228,3.791145,3.692514,3.695801,3.761884,4.013394,3.982161,4.339534,4.308959,4.553893,3.824351,3.081282,4.314854,3.125418,4.324197,4.007186,4.264918,4.049067,3.791657,3.733345,2.784889,4.138307,4.218849,4.137985,4.340305,4.342883,4.154416
-25.095931,0.337402,3.859529,3.834543,3.909502,4.521345,2.612172,3.745117,3.642540,3.638924,3.718158,3.989722,3.960462,4.319151,4.287589,4.542386,3.768788,2.946939,4.291014,3.038434,4.295846,3.965626,4.223681,4.055511,3.736889,3.672456,2.755572,4.115756,4.197264,4.109312,4.316787,4.334828,4.132830
-23.760599,0.351210,3.855584,3.867748,3.890434,4.505564,2.509267,3.741500,3.665883,3.616896,3.695801,3.966380,3.944352,4.312904,4.262273,4.532194,3.726377,2.841590,4.273295,2.985921,4.276839,3.925356,4.203063,4.072263,3.742366,3.704994,2.735598,4.102869,4.185988,4.093848,4.309377,4.338050,4.156671
-24.662222,0.325566,3.863146,3.875310,3.902269,4.500303,2.424773,3.741829,3.658650,3.592567,3.656020,3.922982,3.907530,4.296137,4.233013,4.512468,3.699747,2.801642,4.242689,2.824516,4.236246,3.877353,4.156993,4.027804,3.703706,3.659247,2.687273,4.088372,4.171813,4.026194,4.304223,4.307767,4.131542
-25.536790,0.336744,3.860844,3.868406,3.875310,4.494385,2.354744,3.731309,3.664568,3.583033,3.633006,3.904899,3.890434,4.286274,4.215917,4.502605,3.675089,2.772969,4.233991,2.815495,4.212728,3.879608,4.111245,4.023938,3.702095,3.607378,2.649902,4.080317,4.156993,4.020717,4.292303,4.294558,4.123810
-25.413044,0.296634,3.861831,3.857885,3.850652,4.475646,2.249209,3.661938,3.588622,3.591581,3.603745,3.882214,3.865776,4.275095,4.197505,4.486495,3.639581,2.751062,4.208217,2.800675,4.184377,3.838049,4.076129,3.994621,3.675677,3.570651,2.637015,4.056477,4.127998,3.984312,4.282638,4.276516,4.139596
-26.042905,0.288743,3.833227,3.829940,3.829940,4.458549,2.132495,3.645171,3.527142,3.561334,3.573827,3.856241,3.847365,4.248465,4.176464,4.472029,3.571197,2.685018,4.184055,2.768137,4.178578,3.780059,4.028449,3.947263,3.680510,3.563886,2.548420,4.045201,4.109635,3.944363,4.272650,4.242367,4.119622
-27.434981,0.297291,3.782597,3.819419,3.796734,4.441453,2.018740,3.594869,3.538978,3.530430,3.524840,3.830926,3.828625,4.234328,4.141943,4.453289,3.494922,2.554541,4.158604,2.771036,4.150227,3.759440,3.981735,3.917946,3.683087,3.568074,2.407956,4.027160,4.091271,3.906026,4.263308,4.243011,4.126387
-27.797319,0.325894,3.754651,3.803967,3.799693,4.428303,1.864218,3.550156,3.510703,3.499525,3.484402,3.809885,3.800022,4.216903,4.120573,4.450001,3.484730,2.386371,4.142495,2.660211,4.137663,3.721425,3.938564,3.873487,3.703706,3.549388,2.363175,3.987212,4.058732,3.852224,4.244944,4.233024,4.110601
-27.803227,0.308141,3.723418,3.773062,3.780953,4.430933,1.596927,3.488347,3.452840,3.477497,3.457114,3.775035,3.785884,4.183040,4.094600,4.436522,3.420949,2.231087,4.116400,2.640881,4.121877,3.682443,3.913758,3.812920,3.689530,3.540368,2.235275,3.941142,4.028127,3.820974,4.228192,4.191142,4.077740
-29.488655,0.347593,3.717500,3.722760,3.808241,4.436522,1.431226,3.448237,3.418976,3.449223,3.434428,3.749391,3.776350,4.186327,4.078162,4.421727,3.419963,1.997517,4.095781,2.648936,4.100936,3.699840,3.898294,3.782636,3.671489,3.491076,2.074192,3.923423,4.010085,3.782314,4.207251,4.188243,4.071297
-29.345055,0.365347,3.672130,3.706979,3.777994,4.436522,1.330622,3.428839,3.411086,3.377222,3.412401,3.721774,3.744788,4.168245,4.068299,4.406932,3.389058,1.941782,4.068397,2.650869,4.050356,3.674066,3.880252,3.788113,3.668267,3.511695,2.011370,3.883474,3.991400,3.748165,4.184055,4.171813,4.051645
-30.890508,0.339045,3.635636,3.689226,3.731309,4.411535,1.355608,3.320674,3.370318,3.342373,3.378537,3.684623,3.674760,4.123203,4.021942,4.378001,3.329551,1.998806,4.019750,2.352865,4.065176,3.535857,3.771683,3.624453,3.538112,3.416012,1.954025,3.826451,3.947585,3.640239,4.144751,4.134441,3.994299
-31.836197,0.327867,3.633992,3.644842,3.719802,4.402330,1.314841,3.273659,3.338099,3.350921,3.359797,3.660952,3.652075,4.103806,4.001558,4.365507,3.271029,1.860597,4.019428,2.319038,4.047457,3.531025,3.755896,3.575484,3.547455,3.387983,1.867362,3.802288,3.923423,3.604479,4.119299,4.108024,3.947263
-30.968162,0.302223,3.605389,3.568238,3.701719,4.386549,1.262895,3.167795,3.309167,3.346975,3.326263,3.639910,3.622157,4.077175,3.968352,4.348082,3.234536,1.791331,3.997199,2.237208,4.014918,3.503319,3.724324,3.562597,3.514272,3.374452,1.891847,3.761695,3.897649,3.554543,4.100614,4.064209,3.924389
-31.825824,0.300579,3.566266,3.545224,3.680678,4.368795,1.149797,3.075411,3.309824,3.306865,3.302263,3.626102,3.605718,4.068627,3.944681,4.330000,3.198042,1.712723,3.961438,2.196615,3.988500,3.480767,3.704672,3.446940,3.432442,3.357055,1.795519,3.730768,3.872843,3.501386,4.078384,4.004931,3.856090
-32.298810,0.204578,3.553443,3.454812,3.609992,4.351041,1.028152,3.005382,3.308509,3.294043,3.273331,3.566594,3.585663,4.035750,3.900954,4.305342,3.137548,1.566782,3.925678,2.153445,3.966915,3.457893,3.695652,3.401836,3.424710,3.323872,1.573870,3.692752,3.850935,3.434053,4.044879,3.964016,3.817108
-33.747564,0.164139,3.530758,3.434100,3.559361,4.330986,0.795710,2.989273,3.284509,3.274646,3.232892,3.512676,3.543909,4.005503,3.863803,4.285287,3.094151,1.462723,3.888629,2.152801,3.942753,3.345780,3.682765,3.318073,3.323872,3.240754,1.509437,3.594814,3.797778,3.354800,3.999454,3.900549,3.743654
-33.695532,0.162823,3.473552,3.411743,3.555087,4.316192,0.454444,2.956396,3.257878,3.252618,3.206919,3.483415,3.518265,3.987421,3.849008,4.261616,3.041218,1.199514,3.865433,2.246229,3.918590,3.376385,3.670523,3.303576,3.321295,3.209826,1.399256,3.554221,3.757829,3.299066,3.966915,3.871554,3.661180
-34.038645,0.135864,3.413716,3.404182,3.517936,4.303370,0.285456,2.917601,3.207905,3.223029,3.183576,3.443305,3.489662,3.967695,3.812515,4.239917,2.969546,1.044552,3.844814,2.241074,3.898294,3.380251,3.674711,3.269426,3.304865,3.147003,1.253960,3.536179,3.739144,3.245586,3.926000,3.844170,3.606734
-34.549998,0.115480,3.365387,3.358482,3.460730,4.289561,0.211811,2.836394,3.199686,3.212837,3.142480,3.428511,3.434757,3.950927,3.796076,4.219862,2.942258,0.996227,3.818397,2.298420,3.892495,3.386050,3.654092,3.279413,3.262983,3.095135,1.007181,3.545200,3.715948,3.193073,3.898938,3.791013,3.530058
-34.113061,0.107918,3.321331,3.323961,3.428182,4.270493,0.056630,2.780174,3.173384,3.195412,3.104671,3.384455,3.389058,3.913448,3.763857,4.182382,2.893929,0.927606,3.784891,2.241074,3.870588,3.378640,3.651515,3.275870,3.185019,3.091269,0.801318,3.486566,3.668590,3.138949,3.852224,3.706605,3.463048
-33.943510,0.059589,3.282865,3.284180,3.413387,4.247150,0.040520,2.757160,3.158590,3.202645,3.101712,3.371962,3.357167,3.894379,3.733610,4.145888,2.869600,0.914398,3.724002,2.090945,3.865111,3.349968,3.622842,3.214980,3.146037,3.015560,0.751060,3.453383,3.628963,3.071617,3.791013,3.652803,3.393782
-34.527980,0.075041,3.223686,3.275303,3.393003,4.213615,0.040849,2.718694,3.144781,3.162535,3.083959,3.345660,3.309496,3.856899,3.698431,4.119587,2.779845,0.900867,3.676322,1.972388,3.834505,3.337403,3.597069,3.161823,3.109632,2.964013,0.686627,3.438885,3.591592,3.023936,3.737211,3.599324,3.377996
-34.510996,0.107261,3.208234,3.268728,3.384455,4.193231,0.041178,2.663461,3.112233,3.109274,3.057986,3.328893,3.283523,3.827638,3.663910,4.092956,2.719352,0.863173,3.656347,1.782633,3.811953,3.337725,3.572906,3.087403,3.008472,2.943073,0.594488,3.424710,3.543911,2.981088,3.674066,3.546811,3.299710
-35.040598,0.176961,3.188179,3.226645,3.383140,4.180409,0.039534,2.582254,3.084616,3.021492,3.029383,3.301276,3.255248,3.822378,3.646157,4.063696,2.673981,0.758792,3.669234,1.693071,3.792623,3.311308,3.552288,3.046488,2.913433,2.961436,0.536820,3.405380,3.495909,2.937274,3.608345,3.520716,3.193395
-35.136537,0.194057,3.150042,3.203303,3.375907,4.167916,0.038876,2.539185,3.037273,2.984670,2.993218,3.297989,3.224673,3.794104,3.630705,4.043970,2.618419,0.735274,3.650870,1.646035,3.801644,3.291011,3.540368,2.993330,2.773614,2.911823,0.484307,3.389272,3.440818,2.899902,3.581927,3.482700,3.094168
-36.367754,0.185180,3.123411,3.131302,3.351578,4.161341,0.038876,2.478034,3.010643,2.953437,2.981382,3.270701,3.215467,3.777336,3.611307,4.029832,2.659187,0.686627,3.636373,1.621872,3.773293,3.273614,3.524904,2.977544,2.693072,2.904413,0.361884,3.374774,3.415045,2.887338,3.554543,3.467558,3.064851
-35.878966,0.179591,3.101384,3.096123,3.337112,4.147861,0.038219,2.468499,2.997163,2.937327,2.976122,3.255248,3.202645,3.763857,3.596184,4.005832,2.626309,0.673096,3.652803,1.585790,3.765561,3.272326,3.517494,2.951449,2.679541,2.881539,0.303895,3.363177,3.413112,2.870585,3.545522,3.459826,3.076771
-35.782034,0.162823,3.070150,3.024451,3.263139,4.128792,0.037232,2.422143,2.966259,2.923847,2.905765,3.242755,3.179302,3.728678,3.566266,3.991695,2.612830,0.629281,3.637017,1.515880,3.765884,3.250419,3.487855,2.904091,2.610598,2.849322,0.193070,3.357055,3.395071,2.844812,3.542623,3.451772,3.036823
-37.577891,0.191755,3.027081,3.043191,3.263796,4.112354,0.037561,2.404718,2.919573,2.825545,3.012615,3.194097,3.162535,3.708295,3.537005,3.980846,2.581597,0.644423,3.620587,1.372516,3.749131,3.240431,3.476257,2.865431,2.602544,2.835791,0.042297,3.347068,3.376707,2.748485,3.525548,3.403125,2.978833
-37.843749,0.235482,2.960012,3.000122,3.231577,4.093285,0.036575,2.353101,2.892285,2.738749,2.994862,3.170425,3.109274,3.671472,3.526813,3.965065,2.517157,0.557439,3.587082,1.249127,3.729157,3.223034,3.445329,2.817750,2.465301,2.725611,0.035853,3.325805,3.362210,2.700160,3.492365,3.377030,2.937596
-36.881576,0.242715,2.846915,2.958039,3.167795,4.064025,0.036246,2.231784,2.794640,2.675296,2.964615,3.090205,3.073438,3.627417,3.496895,3.928242,2.459951,0.338366,3.588692,1.056795,3.734634,3.204349,3.441141,2.709503,2.366719,2.602222,0.038753,3.281669,3.332249,2.634438,3.442107,3.319684,2.900225
-42.653178,0.235811,2.675954,2.918587,3.107959,4.041668,0.035589,1.953644,2.633871,2.568774,2.931080,3.037273,3.015574,3.591252,3.448237,3.889118,2.456992,0.132825,3.547455,0.863495,3.704672,3.186308,3.396037,2.575804,2.242685,2.539077,0.011047,3.237532,3.250741,2.541010,3.393460,3.274259,2.819039
-43.965109,0.206221,2.574692,2.881765,3.016889,4.021284,0.034602,1.905643,2.499733,2.541815,2.905436,3.002095,2.916285,3.529114,3.443305,3.843748,2.439239,0.085467,3.510084,0.752671,3.709505,3.149259,3.372519,2.531989,2.174064,2.473355,0.011047,3.221746,3.214336,2.524257,3.356411,3.208859,2.801320
-44.427730,0.222660,2.490856,2.847901,2.948176,3.989722,0.034602,1.867177,2.395841,2.438581,2.907737,2.941601,2.874532,3.505114,3.400236,3.815474,2.424115,-0.000229,3.496875,0.581601,3.710149,3.108021,3.361888,2.445649,2.048741,2.446293,0.010080,3.181797,3.175354,2.525546,3.322584,3.154091,2.740431
-44.898774,0.208194,2.380717,2.800558,2.887682,3.987750,0.033287,1.792217,2.272223,2.382032,2.896230,2.913655,2.840339,3.473881,3.393003,3.772076,2.361649,0.001059,3.514594,0.400544,3.728835,3.019104,3.343524,2.413755,1.968844,2.366719,0.009114,3.159246,3.139271,2.483020,3.273614,3.129929,2.627350
-45.154333,0.291702,2.271237,2.736119,2.819298,3.967695,0.031972,1.732380,2.182468,2.228496,2.859737,2.870586,2.793325,3.463032,3.384784,3.743144,2.380717,0.000093,3.505574,0.332567,3.722069,3.010727,3.339658,2.295520,1.886370,2.297131,0.009114,3.139594,3.099323,2.471422,3.243009,3.041655,2.550353
-43.798564,0.260798,2.231126,2.666091,2.774914,3.955201,0.031314,1.686681,2.099289,2.172605,2.848887,2.838038,2.715078,3.441333,3.361113,3.723747,2.336004,-0.000551,3.496553,0.291008,3.705639,2.983343,3.334826,2.246229,1.785532,2.210146,0.009114,3.151192,3.064207,2.431152,3.193717,2.973678,2.434051
-45.378279,0.228249,2.154194,2.641104,2.716393,3.947968,0.031314,1.669256,2.067398,2.060494,2.846586,2.820613,2.620063,3.457114,3.363414,3.704021,2.261702,-0.000229,3.491076,0.017168,3.695007,2.938240,3.307120,2.092878,1.725932,2.179540,0.009436,3.127996,3.034890,2.382827,3.159568,2.882505,2.364463
-47.941751,0.198988,2.122961,2.591460,2.641433,3.941722,0.030657,1.635722,2.033864,2.004603,2.819627,2.766695,2.536226,3.437387,3.351249,3.693171,2.195619,-0.000229,3.482378,0.015879,3.678577,2.941140,3.307764,1.982053,1.426962,2.061306,0.008147,3.100934,3.023936,2.347389,3.124130,2.824516,2.275224
-48.856691,0.174659,2.104550,2.546418,2.608885,3.937448,0.029671,1.585091,1.986521,1.953644,2.809764,2.753873,2.500390,3.414702,3.347962,3.679691,2.224222,0.000093,3.491076,0.015879,3.722391,2.936307,3.255251,1.848999,1.399900,1.839334,0.007181,3.060019,3.005895,2.307118,3.077738,2.802286,2.189205
-51.492034,0.166440,2.051289,2.557267,2.554637,3.923311,0.029342,1.514076,1.891177,1.866519,2.781161,2.700940,2.338635,3.407798,3.338756,3.663582,2.202852,-0.000874,3.467558,0.015879,3.757829,2.917622,3.254285,1.769746,1.342877,1.742040,0.005570,3.038434,2.967557,2.297131,3.063563,2.735276,2.116074
-52.997511,0.193728,2.022685,2.533925,2.440225,3.910817,0.029342,1.493363,1.690298,1.835286,2.748941,2.615789,2.301155,3.391688,3.313112,3.625444,2.171619,0.000093,3.435986,0.014913,3.733989,2.863820,3.240754,1.728509,1.281988,1.703380,0.003637,2.988176,2.942428,2.189205,3.037789,2.671809,2.039721
-54.236974,0.230551,2.044384,2.510253,2.373156,3.891420,0.028027,1.454240,1.522624,1.793532,2.712447,2.606583,2.279785,3.335140,3.281879,3.588293,2.172276,-0.000229,3.437919,0.015879,3.744299,2.829993,3.221424,1.658921,1.236563,1.664076,0.006536,2.948227,2.920843,2.111241,3.011372,2.654090,1.980120
-54.295280,0.325894,2.032549,2.478034,2.259730,3.897667,0.027040,1.441746,1.233634,1.692270,2.684173,2.593761,2.299182,3.319687,3.264454,3.563635,2.186742,-0.000874,3.439852,0.014913,3.772005,2.801320,3.230122,1.597388,1.114140,1.640558,0.005570,2.945972,2.896036,2.086435,2.985921,2.546165,1.864785
-54.801961,0.265400,2.004932,2.440882,2.259730,3.897009,0.027040,1.437144,1.160647,1.679448,2.659515,2.481321,2.256442,3.284838,3.229604,3.531416,2.187729,-0.000229,3.432120,0.016201,3.796167,2.754606,3.222390,1.556473,1.069681,1.593200,0.007181,2.945328,2.878962,2.085790,2.978833,2.621551,1.835790
-56.114853,0.218057,1.995726,2.332717,2.219619,3.890105,0.025725,1.409198,1.098180,1.656434,2.628611,2.468499,2.125262,3.273331,3.194426,3.497881,2.179509,-0.000551,3.448550,0.015235,3.784569,2.705959,3.241076,1.513947,0.945003,1.459501,0.004925,2.935018,2.820328,2.056795,2.938884,2.641848,1.738496
-48.563786,0.284469,1.955287,2.306415,2.155838,3.911804,0.025397,1.427280,1.045248,1.535775,2.609213,2.458965,2.037809,3.239139,3.155631,3.465333,2.223565,0.000093,3.442751,0.014913,3.778126,2.622518,3.209181,1.381215,0.922129,1.244939,0.004281,2.902158,2.749451,1.989141,2.893781,2.527157,1.545519
-44.988270,0.285456,1.843505,2.249866,2.100276,3.899639,0.025068,1.411499,0.998562,1.477254,2.555952,2.280113,1.890848,3.221056,3.125055,3.456456,2.233099,0.001059,3.432764,0.015235,3.789724,2.503639,3.190174,0.832890,0.674707,1.047452,0.004281,2.868975,2.648936,1.989463,2.813240,2.453703,1.497517
-32.084682,0.303867,1.754408,2.104878,1.938191,3.849666,0.024081,1.435171,0.890725,1.423335,2.500061,2.134797,1.781367,3.134261,3.043191,3.338756,2.063453,-0.000229,3.397004,0.015235,3.801322,2.381538,3.175032,0.164397,0.038108,0.868006,0.003315,2.882505,2.593523,1.945004,2.765237,2.432118,1.152155
-23.606337,0.306826,1.699832,2.062467,1.862245,3.815803,0.024410,1.484815,0.865738,1.384540,2.469814,2.013151,1.737312,3.070150,2.953437,3.262810,2.011178,0.000415,3.314207,0.014590,3.795845,2.266203,3.148292,0.016846,0.000415,0.649900,0.001704,2.814206,2.515881,1.888303,2.735276,2.403123,1.080635
-13.177022,0.275264,1.721531,1.956602,1.701147,3.762542,0.023753,1.637694,0.904205,1.365143,2.420499,1.947397,1.639996,2.953108,2.873874,3.166151,1.977973,0.000093,3.219491,0.013946,3.743654,2.013947,3.044877,0.014590,0.000093,0.367683,0.001704,2.736242,2.310017,1.636370,2.525224,2.252672,0.913431
