-0.139593,35.864619,-0.562449,3.226316,3.487689,3.597828,2.953108,2.978094,2.944231,2.394855,3.361441,3.812186,3.204618,3.114534,3.377222,3.060616,3.306865,3.284838,1.914721,0.269101,2.962725,3.136372,2.234953,2.027156,2.328059,0.010724,2.777802,0.013302,2.574193,3.017171,2.523291,1.412787,1.459823,3.432442
0.224096,35.362722,-0.422392,3.300619,3.536347,3.650431,2.912669,2.982368,2.969875,2.538528,3.374921,3.855584,3.308180,3.170425,3.443963,3.110589,3.366702,3.353222,1.965945,0.657632,3.114787,3.161501,2.303896,2.260082,2.631539,0.011691,2.843523,0.013302,2.674064,3.068073,2.589335,1.700481,1.752027,3.594169
0.573586,35.194449,-0.329349,3.400565,3.617554,3.778980,3.003410,3.081328,3.093493,2.675954,3.368345,3.906543,3.414373,3.249988,3.513005,3.182919,3.439031,3.409113,2.074515,1.009114,3.279736,3.243975,2.443072,2.453059,2.804541,0.013946,2.927931,0.012335,2.803575,3.115431,2.735276,1.805184,2.002027,3.721425
1.147902,34.369357,-0.212306,3.494594,3.650431,3.845392,3.076397,3.220727,3.229933,2.854805,3.362756,3.915091,3.490648,3.327578,3.573827,3.273659,3.504128,3.462045,2.176641,1.243650,3.312597,3.262661,2.453059,2.538755,2.978511,0.013624,3.000418,0.012980,2.902802,3.179542,2.883472,1.941138,2.296809,3.771360
1.057869,33.376373,-0.192251,3.603745,3.718486,3.897338,3.192124,3.297989,3.345989,3.025437,3.390373,3.933174,3.553443,3.370647,3.642540,3.337770,3.581389,3.527799,2.382183,1.598032,3.359955,3.333537,2.534889,2.637660,3.195650,0.015879,3.071939,0.013302,3.001385,3.242687,2.974967,2.100932,2.559374,3.797456
1.962989,32.624240,-0.100523,3.658979,3.785556,3.954215,3.259522,3.365058,3.408127,3.120452,3.407798,3.978215,3.609992,3.412730,3.705336,3.370976,3.650431,3.602430,2.478832,1.890236,3.394749,3.412146,2.667299,2.656023,3.303576,0.017168,3.148936,0.033920,3.065173,3.262661,3.023292,2.194682,2.694361,3.837082
2.212145,34.148385,0.009287,3.696459,3.828625,3.989065,3.328235,3.414045,3.488676,3.129329,3.380181,4.025558,3.653390,3.465004,3.751692,3.416346,3.714541,3.653061,2.525224,2.052285,3.430831,3.444040,2.733021,2.714979,3.478190,0.017168,3.218846,0.525222,3.114465,3.311952,3.093846,2.275868,2.946939,3.892817
0.899408,35.747559,0.079644,3.731637,3.848022,4.020956,3.331852,3.469607,3.551800,3.154973,3.341058,4.019312,3.674431,3.494594,3.767802,3.428511,3.746103,3.676075,2.561951,2.013947,3.404092,3.471424,2.739786,2.698871,3.574517,0.244294,3.278769,0.677284,3.163756,3.335792,3.096746,2.400868,3.019426,3.938887
0.187457,35.602814,0.171043,3.777008,3.914434,4.050874,3.422593,3.514649,3.638595,3.166480,3.341386,4.054161,3.714541,3.547197,3.789172,3.470593,3.793117,3.722760,2.661822,2.091267,3.512017,3.540045,2.883150,2.898292,3.704672,0.389591,3.311952,0.726897,3.266527,3.436630,3.174065,2.692750,3.201772,4.002998
-0.357163,36.121655,0.231866,3.824679,3.955201,4.061066,3.466648,3.523525,3.712240,3.260509,3.338099,4.077504,3.744459,3.584348,3.812186,3.500183,3.810542,3.737555,2.752995,2.276190,3.611566,3.600613,3.016204,3.009117,3.794556,0.535531,3.373808,1.070325,3.347068,3.538112,3.314530,2.928253,3.250419,4.051000
0.069258,36.010174,0.269017,3.860187,3.995311,4.078819,3.549827,3.565608,3.766158,3.301276,3.360126,4.084080,3.782926,3.608019,3.832899,3.537005,3.873337,3.766816,2.857699,2.480121,3.615110,3.634440,3.092557,3.062918,3.852224,0.623805,3.427610,1.299063,3.428576,3.651837,3.413112,3.088691,3.285212,4.096426
-0.007243,35.297867,0.326881,3.895694,4.050216,4.110052,3.625116,3.637280,3.776679,3.348290,3.369661,4.079806,3.812844,3.653061,3.868406,3.575800,3.922982,3.805939,2.901191,2.681474,3.631218,3.678255,3.195006,3.100289,3.916013,0.795841,3.459826,1.605442,3.471424,3.715948,3.499775,3.228511,3.412790,4.151838
-0.149939,34.895662,0.414992,3.921667,4.104135,4.138656,3.735254,3.707308,3.857556,3.414373,3.376894,4.092628,3.848022,3.708623,3.914105,3.639910,3.956845,3.850652,2.928575,2.905057,3.706605,3.757507,3.329671,3.165045,3.969815,1.133470,3.539079,1.938561,3.550677,3.801644,3.600613,3.318073,3.548422,4.209506
-0.376151,34.579718,0.483705,3.940407,4.132409,4.138656,3.757281,3.736898,3.882872,3.444292,3.355852,4.104463,3.851639,3.735583,3.930872,3.666541,3.971311,3.863803,3.007184,2.959825,3.744943,3.797778,3.393460,3.251063,3.988500,1.422774,3.557120,2.019746,3.569685,3.809376,3.621231,3.452094,3.601579,4.210795
0.304167,29.818108,0.585296,4.018325,4.215588,4.202437,3.825666,3.813830,3.987421,3.639910,3.367030,4.130436,3.883529,3.810213,3.986763,3.767473,4.055477,3.942379,3.081282,3.277480,3.852224,3.881863,3.593847,3.454672,4.102225,1.816782,3.754286,2.295842,3.627352,3.870588,3.688886,3.639917,3.706605,4.258475
-0.550195,14.539372,0.696421,4.135697,4.291534,4.249122,3.901283,3.926598,4.142272,3.831255,3.358482,4.171204,3.972955,3.953229,4.105778,3.894708,4.165286,4.057778,3.214658,3.553576,3.976902,4.002353,3.713693,3.691141,4.162470,2.243974,3.884118,2.620263,3.734634,3.949196,3.741721,3.791657,3.790368,4.303256
-0.194078,1.910865,0.452801,4.158711,4.258986,4.204410,4.016024,4.077175,4.190601,3.879584,3.628732,4.195204,4.037723,4.125505,4.201779,3.970982,4.185670,4.125176,3.432442,3.637017,4.057766,4.098037,3.761373,3.722391,4.165047,2.398613,3.922456,2.719812,3.700806,3.957250,3.697907,3.911503,3.786824,4.209828
0.264368,0.128062,0.229564,4.116628,4.143587,4.186985,4.087696,4.089011,4.209670,3.829282,3.810213,4.005175,3.967037,4.049887,4.229725,3.932845,4.173176,4.152135,3.410535,3.650226,4.139274,4.098681,3.811631,3.748809,3.996876,2.317105,3.917302,2.496229,3.550677,3.813886,3.522649,3.929866,3.762984,4.002675
0.293857,1.944345,0.236140,4.158053,4.226766,4.234985,4.140628,4.140299,4.253396,3.936133,3.847036,4.076189,4.005175,4.108737,4.251753,3.995640,4.209012,4.184026,3.490432,3.660858,4.169235,4.114789,3.842559,3.779092,3.877031,2.462080,3.931155,2.487853,3.515239,3.754930,3.508151,3.875420,3.742366,3.951451
2.728773,2.880331,0.240742,4.176793,4.269177,4.268520,4.134710,4.145560,4.262602,3.955201,3.863803,4.159697,4.090655,4.158711,4.257671,4.017010,4.230054,4.182382,3.466914,3.636373,4.174068,4.100292,3.841593,3.769427,3.881541,2.420520,3.916335,2.349322,3.467558,3.687275,3.469813,3.841915,3.705961,3.924711
7.546727,2.280885,0.289730,4.164957,4.252739,4.263917,4.108409,4.117614,4.239259,3.927913,3.795419,4.184355,4.115313,4.144245,4.230054,3.995640,4.187642,4.140957,3.375097,3.562597,4.154738,4.079673,3.810665,3.748809,3.995588,2.484953,3.866399,2.211435,3.408924,3.652803,3.384762,3.800678,3.685020,3.911180
8.550791,2.291475,0.345292,4.146875,4.239588,4.257013,4.056792,4.092299,4.217560,3.873337,3.722760,4.206054,4.150162,4.135039,4.223478,3.977229,4.167587,4.129450,3.187596,3.522326,3.956606,4.100936,3.667301,3.730123,4.103191,2.409889,3.832894,2.467879,3.467236,3.617365,3.329349,3.795201,3.667623,3.938242
8.718872,2.193247,0.359758,4.130436,4.228081,4.252739,4.029175,4.067312,4.201122,3.849995,3.696130,4.191916,4.129121,4.122546,4.210328,3.947640,4.155094,4.082107,3.139916,3.548744,3.949196,4.088049,3.655703,3.714015,4.117689,2.366074,3.804544,2.566461,3.447906,3.600613,3.268782,3.781348,3.631541,3.920845
9.433213,2.579608,0.371265,4.129450,4.229725,4.253068,4.025887,4.064682,4.204081,3.848351,3.685281,4.182711,4.132409,4.120573,4.213615,3.943037,4.158053,4.067970,3.135083,3.579672,3.963693,4.108024,3.668912,3.743010,4.134441,2.289399,3.805832,2.592879,3.446940,3.608989,3.278769,3.795201,3.664079,3.926322
10.352060,2.652212,0.384416,4.142930,4.243205,4.266219,4.033120,4.084737,4.220519,3.871694,3.687253,4.201779,4.151806,4.132738,4.220848,3.960462,4.163313,4.082764,3.173421,3.599646,3.974969,4.128320,3.690497,3.764595,4.138307,2.299064,3.838049,2.689206,3.458538,3.626708,3.291656,3.813564,3.687275,3.935665
10.799313,2.971778,0.398224,4.151806,4.253725,4.280356,4.036079,4.088354,4.224465,3.870050,3.679691,4.211643,4.158053,4.137012,4.228739,3.976243,4.164300,4.111696,3.122197,3.615432,3.956928,4.134119,3.678255,3.767172,4.153771,2.318716,3.864466,2.791655,3.471102,3.637017,3.328383,3.816464,3.695329,3.935343
11.385882,2.886839,0.409074,4.153450,4.254054,4.287917,4.041668,4.099861,4.236629,3.875639,3.672130,4.216245,4.163642,4.145231,4.243205,3.998270,4.169231,4.129121,3.184052,3.621553,3.959183,4.136052,3.684376,3.770716,4.168591,2.371229,3.894428,2.860598,3.501386,3.645071,3.329349,3.841593,3.706283,3.945330
11.343749,3.128885,0.410718,4.164628,4.264575,4.288904,4.048572,4.103477,4.244848,3.883201,3.678048,4.220191,4.168902,4.151806,4.251095,4.012408,4.178108,4.133724,3.185663,3.628641,3.964660,4.143784,3.688886,3.777482,4.167624,2.386049,3.916013,2.909245,3.522004,3.659569,3.344169,3.861245,3.706283,3.944686
11.881134,3.017266,0.414334,4.170546,4.267534,4.292520,4.058435,4.114326,4.250438,3.890434,3.681993,4.224793,4.174163,4.163971,4.262273,4.039038,4.179752,4.144245,3.239787,3.629285,3.973036,4.146039,3.703383,3.795523,4.200163,2.393458,3.923423,2.894103,3.522004,3.665690,3.358988,3.867688,3.722713,3.945330
11.788419,2.960716,0.407101,4.165286,4.261287,4.291534,4.053175,4.111696,4.248794,3.889118,3.681993,4.211971,4.166930,4.156738,4.258986,4.035421,4.177450,4.142930,3.195006,3.611888,3.964660,4.137985,3.691141,3.784247,4.195975,2.301963,3.927611,2.887016,3.508795,3.648615,3.326450,3.860600,3.718847,3.946941
12.106334,3.208599,0.399539,4.149834,4.248465,4.278383,4.029504,4.098874,4.228739,3.871365,3.682322,4.194218,4.158382,4.142601,4.253396,4.009120,4.162985,4.113669,3.244942,3.597069,3.956284,4.136052,3.688564,3.773938,4.181155,2.282633,3.924389,2.885727,3.499130,3.634118,3.297777,3.841593,3.697907,3.934376
11.969515,2.829183,0.395594,4.164628,4.261616,4.282657,4.048901,4.112025,4.251753,3.896023,3.695144,4.202437,4.163313,4.154437,4.264575,4.040353,4.178108,4.116957,3.298743,3.624775,3.970459,4.149261,3.718525,3.785536,4.210150,2.290043,3.949196,2.883472,3.510084,3.647649,3.312919,3.879608,3.717559,3.949518
11.441045,1.722871,0.386717,4.170546,4.264903,4.285616,4.069942,4.123532,4.259643,3.914763,3.714541,4.197177,4.168902,4.161669,4.275424,4.050545,4.179752,4.148847,3.293267,3.637984,3.976258,4.144428,3.742366,3.798100,4.214338,2.298420,3.970781,2.905057,3.513950,3.651515,3.321295,3.889917,3.733667,3.990111
10.810434,1.282555,0.356142,4.165943,4.259972,4.276410,4.086710,4.131423,4.267534,3.923968,3.746761,4.178108,4.162327,4.151478,4.276739,4.050874,4.185670,4.177122,3.284890,3.639273,3.994943,4.142173,3.734956,3.796812,4.193720,2.260404,3.974969,2.965624,3.560986,3.705961,3.410535,3.921812,3.738500,4.013629
10.432968,0.989283,0.304853,4.162656,4.254383,4.267862,4.104135,4.135039,4.268520,3.922324,3.797063,4.159697,4.155752,4.141286,4.277397,4.050874,4.182711,4.194218,3.353834,3.642816,3.997843,4.143140,3.740755,3.796489,4.166014,2.249773,3.975614,2.966269,3.580638,3.746876,3.420200,3.923745,3.732378,4.016206
10.390089,0.979036,0.305182,4.161341,4.250438,4.265561,4.112683,4.144902,4.275095,3.927256,3.803967,4.149834,4.161998,4.149505,4.272794,4.055477,4.184355,4.202108,3.358666,3.639595,3.994943,4.142173,3.738500,3.799389,4.164403,2.271358,3.978835,2.962725,3.576772,3.748487,3.423744,3.921490,3.733345,4.014596
11.050870,0.669804,0.309785,4.158711,4.250109,4.261616,4.110710,4.141943,4.272465,3.923639,3.794761,4.144245,4.161012,4.150820,4.268849,4.051202,4.183697,4.205725,3.326450,3.628641,3.982701,4.135408,3.733023,3.783925,4.155704,2.193394,3.982057,2.939207,3.564208,3.747520,3.417945,3.918590,3.720136,4.017173
11.024473,0.795167,0.313072,4.141614,4.230711,4.244520,4.086710,4.118929,4.256355,3.901283,3.765172,4.119258,4.143587,4.131094,4.253396,4.021942,4.167587,4.191259,3.383151,3.598680,3.972392,4.121877,3.708860,3.762984,4.143462,1.921164,3.977224,2.902480,3.547455,3.706283,3.398937,3.900871,3.690175,4.002353
11.396170,1.015666,0.317018,4.146217,4.239917,4.252410,4.092299,4.124518,4.263260,3.900625,3.762871,4.125176,4.147204,4.138984,4.256027,4.027860,4.172519,4.196848,3.379607,3.601257,3.979480,4.125098,3.720136,3.763951,4.150872,1.899579,3.979480,2.895070,3.545200,3.713371,3.394427,3.907959,3.686631,4.002675
11.612567,0.837342,0.318662,4.156080,4.250109,4.266547,4.098545,4.135368,4.273123,3.919365,3.773720,4.138327,4.158711,4.151149,4.263917,4.039696,4.181396,4.207697,3.376385,3.622520,4.009119,4.132508,3.739466,3.780059,4.154093,1.905056,3.989789,2.936307,3.576450,3.752353,3.421811,3.936954,3.721103,4.014918
12.174792,0.697954,0.309456,4.162985,4.261945,4.273123,4.110710,4.147532,4.278383,3.938763,3.786542,4.145888,4.168245,4.155423,4.270821,4.053504,4.190601,4.214930,3.377674,3.655703,4.019428,4.140240,3.751386,3.805832,4.170202,1.885404,4.001709,2.942428,3.613821,3.752997,3.427932,3.949196,3.727224,4.022005
12.487192,0.682985,0.320963,4.173176,4.268191,4.279369,4.114326,4.152464,4.282986,3.941393,3.794761,4.164957,4.176793,4.169560,4.273123,4.059422,4.192903,4.218876,3.414401,3.666979,4.033926,4.146039,3.761695,3.827095,4.191142,1.911821,4.013307,2.945650,3.635407,3.760085,3.432120,3.964660,3.746554,4.038436
12.657342,0.711423,0.324908,4.185012,4.273452,4.290219,4.123861,4.171204,4.291205,3.956188,3.801994,4.184026,4.183040,4.184026,4.281342,4.074216,4.211643,4.236300,3.466270,3.695007,4.052289,4.156671,3.786502,3.846747,4.209828,1.897646,4.022328,2.963047,3.663757,3.775871,3.442429,3.982057,3.761051,4.057444
13.062384,0.714989,0.335100,4.190601,4.271479,4.288246,4.124847,4.176464,4.295150,3.961448,3.793775,4.185012,4.185012,4.185341,4.276410,4.073559,4.212629,4.233341,3.523615,3.689208,4.050678,4.151194,3.782314,3.845459,4.218204,1.844166,4.022650,2.943717,3.675999,3.775549,3.440174,3.995910,3.780381,4.070008
13.071165,0.631699,0.357785,4.177450,4.267205,4.284958,4.112025,4.152135,4.273123,3.944681,3.759254,4.168574,4.174163,4.179423,4.268849,4.061723,4.200136,4.222163,3.531347,3.682121,4.050678,4.149583,3.776837,3.839660,4.209506,1.704347,4.024583,2.920199,3.671811,3.766206,3.443718,4.001709,3.768139,4.070975
13.311246,0.155264,0.366991,4.168245,4.267205,4.288904,4.110052,4.149505,4.279041,3.934818,3.742158,4.166272,4.169231,4.170875,4.266876,4.058107,4.192245,4.223807,3.557120,3.710793,4.053256,4.153771,3.778448,3.845136,4.218204,1.705635,4.025227,2.891848,3.688886,3.777482,3.454349,4.020717,3.802288,4.075807
13.685853,0.664447,0.385074,4.186985,4.277068,4.299096,4.114984,4.161998,4.287260,3.960462,3.747418,4.188957,4.183368,4.184026,4.270164,4.065668,4.206382,4.229396,3.607378,3.757507,4.070975,4.166014,3.795523,3.868655,4.239145,1.715622,4.032959,2.953060,3.732056,3.795523,3.484311,4.042302,3.851580,4.096426
14.001561,0.522074,0.386060,4.197834,4.282328,4.306329,4.117943,4.171204,4.294164,3.971311,3.750377,4.198492,4.192574,4.191259,4.275095,4.075203,4.217232,4.239588,3.622198,3.783281,4.079995,4.164081,3.800678,3.880897,4.252676,1.735919,4.039080,2.968202,3.731412,3.802611,3.508473,4.051967,3.874776,4.106735
14.807795,1.033859,0.385731,4.197505,4.286931,4.313562,4.124847,4.181067,4.298109,3.981503,3.753007,4.202437,4.195204,4.198821,4.278712,4.086710,4.227095,4.243862,3.620587,3.799067,4.090627,4.167947,3.804544,3.891206,4.263630,1.722066,4.044235,2.996552,3.742043,3.818397,3.536502,4.076774,3.902160,4.115434
15.038312,1.107920,0.388690,4.201451,4.294164,4.318493,4.125833,4.181724,4.301068,3.985448,3.755638,4.209012,4.200464,4.213944,4.276410,4.089011,4.228081,4.241890,3.643783,3.820330,4.097070,4.176645,3.809376,3.909247,4.268462,1.709501,4.047134,2.999774,3.747842,3.850935,3.599646,4.081606,3.919235,4.123488
15.243660,1.516051,0.396909,4.212958,4.294493,4.322767,4.136025,4.193231,4.308630,4.000901,3.762542,4.210985,4.202766,4.210985,4.287260,4.098217,4.245177,4.252410,3.688564,3.855768,4.107702,4.188565,3.819685,3.946941,4.297457,1.748805,4.052289,3.055831,3.756219,3.894106,3.690175,4.086439,3.932121,4.138307
15.310008,1.948147,0.401183,4.206711,4.293507,4.318822,4.127149,4.188957,4.304356,3.987750,3.753994,4.206054,4.202766,4.210656,4.280027,4.093285,4.235972,4.243862,3.670200,3.855768,4.101258,4.181478,3.805832,3.931155,4.299390,1.591911,4.056155,3.116398,3.746554,3.891206,3.696940,4.083861,3.925356,4.128964
16.249946,2.261462,0.409731,4.188957,4.283972,4.308959,4.107751,4.165943,4.289233,3.960133,3.721774,4.188957,4.186656,4.187971,4.272136,4.076189,4.216903,4.238931,3.632185,3.845781,4.087727,4.176001,3.791657,3.885407,4.297135,1.130893,4.057444,3.097068,3.723358,3.879930,3.700484,4.080640,3.914080,4.127676
16.994016,2.033196,0.423869,4.199149,4.290548,4.315863,4.108409,4.170546,4.291205,3.973613,3.714870,4.200136,4.196519,4.215259,4.284301,4.082436,4.225122,4.233670,3.642494,3.839015,4.093848,4.181800,3.801644,3.889917,4.302612,1.010725,4.059377,3.155058,3.709505,3.878319,3.728190,4.086439,3.914080,4.133475
17.341972,1.304395,0.437677,4.208684,4.295150,4.324411,4.113340,4.171533,4.296465,3.979530,3.708295,4.206054,4.199149,4.217232,4.286931,4.090984,4.231369,4.236300,3.674066,3.830961,4.102547,4.180833,3.801644,3.935021,4.320331,1.183728,4.060665,3.193073,3.720780,3.900549,3.716270,4.083539,3.939531,4.144428
18.221549,1.161090,0.450170,4.211314,4.292520,4.324082,4.109066,4.177122,4.300082,3.983804,3.703363,4.211643,4.201779,4.222163,4.285945,4.089997,4.230054,4.229396,3.687275,3.827095,4.111245,4.184377,3.814853,3.970459,4.334184,1.359952,4.066786,3.192107,3.734311,3.906348,3.695329,4.080640,3.958539,4.160859
19.925809,0.382326,0.466280,4.218218,4.302383,4.329671,4.105121,4.179423,4.302055,3.992353,3.694157,4.211314,4.204081,4.225780,4.288246,4.092956,4.230054,4.230383,3.700484,3.814208,4.119622,4.189209,3.826773,3.976902,4.355769,1.358985,4.071941,3.191140,3.733023,3.912791,3.676644,4.080962,3.968204,4.169557
20.893854,0.113943,0.483048,4.233013,4.302383,4.340192,4.097888,4.188300,4.308301,4.002544,3.689555,4.210985,4.206054,4.242876,4.295808,4.103148,4.236958,4.228410,3.711438,3.799711,4.126387,4.193398,3.835149,3.987534,4.384442,1.369295,4.076774,3.196617,3.771360,3.901515,3.663757,4.077418,3.972714,4.169557
20.170420,0.770719,0.499815,4.226437,4.299424,4.339863,4.100518,4.186985,4.309945,4.002873,3.670157,4.208684,4.201779,4.242876,4.286602,4.092628,4.234985,4.234985,3.706283,3.748165,4.132508,4.183410,3.841270,3.974647,4.397006,1.265558,4.078707,3.160212,3.756219,3.868977,3.623164,4.066464,3.957894,4.145395
21.141310,1.938922,0.513295,4.218547,4.292849,4.337562,4.086710,4.175149,4.301726,3.992681,3.648129,4.201122,4.197177,4.243533,4.284301,4.090984,4.225451,4.223807,3.695329,3.646360,4.129287,4.156349,3.829995,3.938887,4.397006,1.086112,4.078707,3.063563,3.720136,3.822585,3.513306,4.051000,3.930833,4.126387
22.071854,1.974654,0.523158,4.210328,4.293835,4.337891,4.083093,4.169560,4.302712,3.988736,3.634979,4.198492,4.182382,4.242547,4.277726,4.086710,4.223478,4.234657,3.688564,3.616077,4.136052,4.133797,3.846103,3.927289,4.399262,0.688560,4.082250,3.071617,3.716270,3.830961,3.519105,4.055833,3.930188,4.133797
21.592742,2.573355,0.539268,4.209012,4.305342,4.337891,4.065668,4.161669,4.301068,3.986435,3.620513,4.180081,4.180081,4.244520,4.277068,4.077504,4.241232,4.232684,3.672456,3.595458,4.133797,4.102547,3.844492,3.899260,4.397329,0.071936,4.081928,3.134117,3.697585,3.847714,3.537790,4.062920,3.932765,4.143784
17.703463,-0.719036,0.556035,4.206711,4.324411,4.354000,4.046600,4.153121,4.299424,3.985120,3.604732,4.139313,4.162327,4.251424,4.285945,4.072573,4.257671,4.224793,3.650226,3.502030,4.143140,4.047134,3.839982,3.874453,4.415048,0.021678,4.093526,3.157957,3.684376,3.857379,3.561953,4.060343,3.926644,4.145717
4.632155,-4.701805,0.472856,4.235314,4.336904,4.360247,4.065011,4.177122,4.319808,4.047915,3.717171,4.138656,4.140628,4.275095,4.283643,4.086052,4.298438,4.247479,3.664401,3.605767,4.180511,4.087405,3.874453,3.917946,4.409893,0.021678,4.119944,3.164400,3.721425,3.857057,3.619620,4.065176,3.940820,4.144428
4.193474,-8.483585,0.280853,4.244191,4.312246,4.328685,4.104792,4.207697,4.326712,4.029832,3.923968,4.154765,4.214602,4.245506,4.351699,4.095915,4.331315,4.286931,3.657636,3.891528,4.242045,4.177289,3.972714,4.031993,4.313243,1.274900,4.120266,3.163112,3.756863,3.858667,3.728835,4.057444,3.907314,4.154738
3.864155,-9.934115,0.229893,4.292849,4.370768,4.359261,4.282657,4.319479,4.379973,4.113340,4.035421,4.262602,4.254712,4.282657,4.395097,4.242547,4.435535,4.389179,3.943397,4.128964,4.365756,4.264596,4.278772,4.185666,4.246233,2.634438,4.237212,3.403125,4.011052,3.994621,3.955961,4.182444,4.095781,4.280705
3.383994,-10.254606,0.190440,4.384905,4.434220,4.420412,4.407919,4.419426,4.439810,4.209670,4.155423,4.372740,4.330986,4.340192,4.448029,4.357946,4.524304,4.491098,4.124132,4.156349,4.408604,4.279094,4.369945,4.247844,4.134119,3.034890,4.269751,3.459504,4.099003,4.086116,4.005897,4.234313,4.175679,4.342238
3.404695,-10.235985,0.183207,4.358603,4.409563,4.397398,4.412193,4.393453,4.403973,4.166601,4.137340,4.363863,4.325726,4.345781,4.444084,4.352685,4.525947,4.488796,4.065176,4.082573,4.387986,4.232058,4.338050,4.192753,3.990111,3.067429,4.238179,3.370909,4.070008,4.061632,3.986889,4.195653,4.150872,4.310988
3.253652,-10.417333,0.160193,4.355973,4.397069,4.391480,4.386220,4.374713,4.371754,4.156738,4.121559,4.346439,4.309288,4.340850,4.428960,4.332959,4.500961,4.467097,4.013951,4.041658,4.353836,4.214016,4.304223,4.170524,3.964016,3.022648,4.194686,3.406991,4.022972,4.039725,3.964338,4.170846,4.115434,4.285537
3.239963,-10.624650,0.160193,4.347096,4.388193,4.385891,4.377672,4.356302,4.360576,4.146546,4.103477,4.341178,4.302383,4.335589,4.421727,4.329014,4.495372,4.458878,3.996232,3.987534,4.336761,4.149905,4.279094,4.146684,3.942753,2.977544,4.170846,3.368009,3.996554,4.016529,3.927289,4.144428,4.086439,4.266529
3.126291,-10.923492,0.150001,4.324411,4.377014,4.378001,4.374713,4.341507,4.354987,4.135368,4.112025,4.339534,4.298438,4.330329,4.414165,4.323753,4.494385,4.451974,3.959183,3.932121,4.319364,4.121877,4.242367,4.102869,3.927289,2.940817,4.137019,3.331282,3.956928,3.974969,3.908603,4.121555,4.055833,4.238501
2.845780,-11.215630,0.139809,4.336575,4.383918,4.405946,4.364521,4.326384,4.336904,4.128792,4.112354,4.340192,4.292191,4.330658,4.406604,4.324411,4.491427,4.446056,3.922456,3.891528,4.306156,4.120266,4.196941,4.088372,3.941464,2.915689,4.108024,3.238821,3.914402,3.949196,3.864144,4.088694,4.015240,4.209828
2.475720,-11.852317,0.165782,4.312246,4.375699,4.396412,4.347754,4.302383,4.332301,4.149834,4.086710,4.327370,4.282986,4.322767,4.394439,4.317507,4.483865,4.437508,3.871232,3.850291,4.297135,4.095137,4.149261,4.046812,3.910214,2.885405,4.086116,3.117364,3.859956,3.908925,3.811309,4.062276,3.984956,4.177289
2.441998,-12.033185,0.147371,4.319151,4.380960,4.387864,4.341836,4.291205,4.326384,4.146217,4.100518,4.323425,4.276082,4.319151,4.391809,4.317178,4.487810,4.432905,3.805188,3.762018,4.286826,4.107702,4.123810,4.009441,3.938564,2.841268,4.069686,3.079026,3.813242,3.884441,3.789080,4.045201,3.951451,4.133797
2.377141,-12.754263,0.139152,4.317836,4.384576,4.390494,4.342165,4.279369,4.310603,4.139642,4.124518,4.324082,4.270821,4.313562,4.387206,4.313890,4.490769,4.427974,3.775549,3.655059,4.267496,4.095459,4.074518,3.947585,3.967559,2.836436,4.060021,3.078060,3.766206,3.840304,3.743332,4.022650,3.896361,4.101258
2.264337,-13.053575,0.153618,4.294493,4.368137,4.371096,4.348411,4.241890,4.262931,4.114655,4.088025,4.299424,4.251753,4.298438,4.372740,4.301397,4.486166,4.415809,3.706283,3.497842,4.236568,4.053256,4.030060,3.871554,3.885085,2.772647,4.029415,2.974001,3.712404,3.818719,3.706605,3.995266,3.852868,4.040369
2.356638,-13.450421,0.159864,4.266547,4.360247,4.384247,4.339863,4.227424,4.252739,4.095915,4.063696,4.281342,4.234328,4.284630,4.362548,4.286602,4.480577,4.406604,3.658602,3.391849,4.219815,4.048745,3.999454,3.829995,3.830317,2.787145,3.993655,2.831926,3.670845,3.769105,3.678255,3.968526,3.799711,4.024905
2.050305,-13.561795,0.165125,4.247479,4.338548,4.383261,4.304356,4.208684,4.229396,4.084080,4.045613,4.268520,4.213615,4.272794,4.343480,4.271808,4.469070,4.394439,3.597713,3.275870,4.182444,4.034892,3.930188,3.746232,3.787791,2.701126,3.950485,2.636693,3.621553,3.754930,3.624131,3.951129,3.744621,3.974003
2.296431,-13.594045,0.145727,4.238931,4.327370,4.384576,4.289561,4.196519,4.209012,4.070929,4.053175,4.252410,4.196519,4.258986,4.332301,4.258657,4.460851,4.381288,3.520071,3.164723,4.140240,3.987534,3.858667,3.666012,3.743976,2.637338,3.935987,2.477543,3.578383,3.726902,3.560342,3.923745,3.686309,3.901515
2.019784,-12.948647,0.161180,4.222163,4.314219,4.364850,4.266547,4.173505,4.178437,4.033449,4.021942,4.224793,4.181396,4.234328,4.320137,4.246164,4.453947,4.364192,3.439530,3.066140,4.114467,3.967559,3.784247,3.598680,3.681154,2.574837,3.917946,2.127028,3.507185,3.669234,3.518460,3.899582,3.678255,3.850291
1.433260,-13.351814,0.171043,4.196190,4.280684,4.333945,4.238931,4.143916,4.155423,3.997284,3.984462,4.188957,4.149505,4.206382,4.306000,4.219533,4.435864,4.344795,3.320006,2.915044,4.075485,3.960150,3.723036,3.528125,3.616721,2.550997,3.870588,1.866718,3.493009,3.600935,3.454349,3.856734,3.608989,3.795523
1.103689,-13.889211,0.171043,4.182382,4.263588,4.318822,4.218876,4.125505,4.137012,3.986106,3.962434,4.169889,4.137012,4.193231,4.292520,4.210328,4.425344,4.329343,3.312274,2.811629,4.059377,3.984634,3.710149,3.495587,3.590625,2.542299,3.858023,1.571615,3.488821,3.588048,3.426321,3.818074,3.562275,3.777159
