-25.846576,-48.851529,-0.801796,0.096083,0.376854,1.472322,3.922982,2.650967,4.529564,0.096411,0.896972,2.329100,0.937739,0.002382,0.083918,3.042534,3.596184,3.521224,3.187918,2.560018,3.217558,2.734954,2.305185,2.369940,2.014270,2.130571,4.013307,4.304223,0.018779,2.069360,0.008147,-0.000229,3.301321,1.999772
-25.993622,-49.989840,-0.752809,0.094768,0.312744,1.406239,3.921009,2.633871,4.524304,0.094110,0.851930,2.299511,0.895985,0.002054,0.146714,3.031355,3.587964,3.508731,3.077416,2.540688,3.205960,2.638304,2.186628,2.259115,1.946937,2.039076,4.000098,4.292947,0.019101,1.942749,0.009114,0.000093,3.255895,1.928252
-26.125208,-50.682021,-0.697246,0.097726,0.257839,1.381910,3.911475,2.601652,4.518057,0.095096,0.789463,2.291620,0.891711,0.001067,0.243373,3.032999,3.566594,3.499854,3.033279,2.453381,3.204993,2.591590,2.116718,2.259760,1.732697,2.021679,3.992044,4.287148,0.018779,1.922453,0.007825,0.000737,3.238821,1.706924
-25.420033,-48.732078,-0.707109,0.093452,0.257510,1.399992,3.905886,2.617761,4.518057,0.095754,0.799326,2.288661,0.928205,-0.000576,0.374553,3.031355,3.575800,3.499854,3.033923,2.335146,3.177931,2.532634,2.058406,2.192749,1.663109,1.933728,3.994299,4.283604,0.020389,1.825481,0.007825,0.000415,3.208537,1.649579
-23.594168,-48.604182,-0.736370,0.092466,0.306826,1.430239,3.901941,2.625652,4.513783,0.096740,0.830560,2.315292,1.000206,0.000739,0.586940,3.063246,3.585992,3.505114,2.967557,2.120584,3.157635,2.457569,1.878960,2.036177,1.582246,1.851254,3.989789,4.278449,0.019745,1.761370,0.007181,-0.000551,3.068395,1.547130
-20.232808,-48.507940,-0.723219,0.092466,0.308470,1.411499,3.884516,2.576007,4.506879,0.095096,0.818066,2.303127,1.008754,0.000739,0.713846,3.050753,3.572512,3.496895,2.883794,1.873161,3.143782,2.405378,1.789720,1.867684,1.531022,1.774579,3.969492,4.273295,0.019745,1.732053,0.007181,-0.000874,3.009761,1.484308
-16.960824,-50.946002,-0.710726,0.095425,0.400855,1.412157,3.852625,2.505322,4.499975,0.094768,0.802614,2.299511,1.015658,0.000081,1.058070,3.023794,3.503142,3.465333,2.736242,1.674707,3.124774,2.259115,1.604475,1.587401,1.348354,1.736885,3.941142,4.253643,0.018779,1.526511,0.006214,-0.000551,2.930508,1.450803
-15.240678,-39.897206,-0.576586,0.090165,0.302552,1.478240,3.752350,2.318251,4.488468,0.090494,0.671763,2.264004,0.927876,0.001396,1.043933,2.937656,3.387414,3.442319,2.613819,1.211112,3.080315,2.088690,1.106086,1.231730,1.013302,1.789398,3.909570,4.226259,0.019101,1.341911,0.004925,-0.000229,2.869619,1.232052
-13.048373,-7.038303,-0.545353,0.081617,0.314387,1.406897,3.652732,2.249866,4.453289,0.089178,0.630995,2.234085,0.944644,0.000739,1.571940,2.888997,3.272016,3.372948,2.579992,0.886369,3.060663,2.023290,0.898934,1.101253,0.586433,1.835790,3.881863,4.201452,0.018134,1.297130,0.005570,0.000093,2.750740,1.112851
-16.861120,7.798467,-0.077180,0.071425,0.071096,0.785518,3.282536,1.507172,4.354329,0.072411,0.151316,1.945753,0.756915,0.000739,1.424979,2.478034,2.916285,2.982697,2.565495,0.303895,3.025225,1.734308,0.712400,0.603830,0.002670,1.397967,3.744299,4.079995,0.017168,1.089655,0.003959,0.000093,2.176963,0.437593
-19.991238,19.717037,0.001067,0.062877,0.062877,0.264085,3.120452,0.998891,4.309616,0.065178,0.063205,1.900711,0.754942,-0.000248,1.183003,2.235401,2.741708,2.502363,2.185339,0.235918,2.929219,1.176640,0.419552,0.379926,0.002026,1.313882,3.556476,3.897327,0.016846,0.951769,0.003637,0.000415,1.432761,0.100931
-20.636188,24.050179,-0.001892,0.070110,0.070110,0.540254,3.211193,1.598242,4.328027,0.072082,0.073726,2.239675,1.094892,0.000081,1.202072,2.106851,2.821928,2.671022,2.370907,1.351576,3.094813,1.608341,1.039075,0.517812,0.002992,1.698548,3.753319,4.028127,0.017168,1.263625,0.004603,0.000093,2.217234,1.429217
-20.202657,28.404115,-0.065345,0.074712,0.072411,0.611926,3.229275,1.719230,4.341836,0.075370,0.138166,2.292935,1.152427,0.163152,1.221141,2.123618,2.898203,2.824887,2.271035,2.017813,3.196617,1.910210,1.271034,0.641524,0.002992,1.755571,3.808732,4.039402,0.017168,1.295841,0.005892,-0.000229,2.520714,2.014270
-19.492525,31.742579,-0.076194,0.072740,0.074055,0.672092,3.267413,1.741586,4.358932,0.075699,0.150659,2.323511,1.217195,0.262441,1.281306,2.177866,2.910696,2.849545,2.272646,2.054540,3.238498,2.116718,1.328380,0.694037,0.002670,1.788110,3.800678,4.027160,0.017490,1.314849,0.005892,0.000093,2.535855,2.046164
-19.060470,35.296241,-0.064358,0.073726,0.074055,0.630338,3.211851,1.702791,4.365179,0.075370,0.139809,2.456006,1.445692,0.429458,1.259936,2.220277,2.896888,2.780832,2.181151,2.070004,3.219813,2.118973,1.228509,0.662787,0.003637,1.754927,3.746554,3.974969,0.017490,1.283599,0.006214,-0.001196,2.529734,2.029411
-18.607251,37.365518,-0.022604,0.075699,0.076028,0.648091,3.247029,1.777093,4.389508,0.077671,0.099042,2.648995,1.907944,0.675708,1.485473,2.352772,2.921546,2.748941,2.080958,2.058084,3.221746,2.158922,1.138624,0.587722,0.002670,1.744295,3.692108,3.941142,0.017812,1.276189,0.005892,0.000093,2.479799,2.040365
-18.646622,38.760606,-0.000576,0.078658,0.077343,0.657626,3.348948,1.856327,4.402330,0.081945,0.082603,2.737763,2.073316,0.788148,1.808984,2.465540,2.931409,2.753215,2.001383,2.047131,3.222712,2.131216,1.130570,0.626704,0.002348,1.748483,3.659891,3.909247,0.017490,1.276833,0.004925,-0.000551,2.482376,2.104154
-18.465098,39.515303,-0.002878,0.078000,0.077014,0.659269,3.354866,1.867177,4.402001,0.078658,0.080959,2.736776,2.156167,0.867053,1.947397,2.532281,2.973163,2.770311,1.820004,2.045842,3.199194,2.207247,1.084179,0.623805,0.002348,1.738496,3.635729,3.895072,0.017812,1.236563,0.005248,-0.000874,2.455958,2.121551
-17.120606,41.123874,-0.003535,0.077671,0.077343,0.651708,3.314756,1.819505,4.404631,0.076356,0.079315,2.688118,2.076275,0.851601,1.907616,2.530637,2.964615,2.721982,1.709179,2.031022,3.190174,2.211435,1.043908,0.621549,0.002026,1.736563,3.603512,3.872198,0.017812,1.187271,0.004603,-0.000551,2.321938,2.066783
-16.570251,41.374826,-0.003864,0.077014,0.077014,0.647762,3.299632,1.801094,4.400686,0.077014,0.080302,2.667077,2.146961,0.888424,1.960548,2.541158,2.975464,2.703571,1.711112,2.018136,3.184375,2.196615,1.028444,0.659887,0.002670,1.702414,3.588370,3.847714,0.017168,1.172774,0.004603,-0.000551,2.310017,2.014914
-15.635792,41.821531,-0.003535,0.076356,0.075041,0.649078,3.262152,1.662023,4.392138,0.076028,0.077671,2.656228,2.173263,0.921629,1.949698,2.520445,2.966587,2.653269,1.667942,2.002350,3.166011,2.262015,0.977542,0.735274,0.002670,1.638625,3.550355,3.804544,0.016846,1.181795,0.007181,-0.001840,2.250739,1.931795
-16.586070,39.677343,-0.042002,0.076685,0.076028,0.697736,3.241440,1.636050,4.390494,0.075370,0.116795,2.638474,2.147619,0.915712,1.940164,2.507623,2.953108,2.634529,1.632826,1.955958,3.157957,2.235275,0.952091,0.753315,0.002670,1.522001,3.521360,3.769105,0.016846,1.165364,0.004925,-0.000229,2.170198,1.866718
-18.026688,38.787147,-0.049892,0.075699,0.151316,0.723051,3.222371,1.607447,4.392795,0.076685,0.124357,2.604282,2.152879,0.869684,1.928328,2.494143,2.944889,2.676611,1.603509,1.895713,3.159568,2.210146,0.966910,0.829990,0.004281,1.545841,3.502352,3.756863,0.016201,1.161820,0.004925,0.001704,2.147324,1.822581
-19.088412,37.739772,-0.157730,0.075370,0.077671,0.830231,3.250646,1.802080,4.421070,0.078986,0.239756,2.670036,2.190030,0.840094,1.858957,2.481650,3.026424,2.808777,1.567749,1.969167,3.212403,2.365430,1.092555,0.890235,0.008147,1.769424,3.534891,3.817752,0.015557,1.199192,0.005892,-0.000551,2.427608,2.040687
-20.314487,36.996148,-0.334938,0.084247,0.083589,1.034069,3.373606,2.043727,4.443755,0.142768,0.418608,2.732502,2.172934,0.850615,1.878026,2.515514,3.063246,2.994862,1.806473,2.140881,3.283924,2.385082,1.260081,1.147001,0.004603,1.941138,3.616077,3.875742,0.017490,1.301962,0.005248,-0.000874,2.554541,2.202414
-21.459482,39.511219,-0.548641,0.093452,0.241071,1.225086,3.488676,2.220606,4.465125,0.837135,0.642831,2.853161,2.315621,1.129742,2.072659,2.622035,3.129658,3.203631,1.982697,2.380250,3.340947,2.539721,1.354475,1.621550,0.007181,1.971744,3.692752,3.907637,0.016846,1.359630,0.005892,0.000093,2.714657,2.214979
-24.420343,41.217881,-0.704479,0.097398,0.302880,1.431226,3.621828,2.319895,4.491755,1.051823,0.804258,2.849216,2.413923,1.131386,2.008877,2.643734,3.297331,3.311139,2.110597,2.688240,3.400226,2.601899,1.468844,1.955958,0.009436,2.038432,3.729801,3.960472,0.017490,1.431795,0.006536,0.000093,2.854799,2.354154
-25.189445,39.725712,-0.774179,0.102987,0.382443,1.479884,3.673116,2.403731,4.528906,1.412486,0.878560,2.849874,2.410964,1.244483,1.937205,2.725598,3.441333,3.405497,2.180507,2.795521,3.477545,2.743008,1.594488,2.291010,0.011047,2.189205,3.749453,3.987534,0.017168,1.564527,0.006214,-0.000551,2.956926,2.472389
-26.099702,38.809482,-0.945470,0.108576,0.608310,1.546953,3.699747,2.517157,4.546660,1.658736,1.056097,2.830476,2.359018,1.160647,1.827067,2.730530,3.509717,3.453497,2.273935,2.869297,3.492043,2.685018,1.654733,2.319360,0.011047,2.338368,3.788113,4.028771,0.016523,1.572903,0.006858,-0.000229,2.956281,2.464013
-27.417358,40.702223,-0.963223,0.113508,0.783874,1.505528,3.713226,2.602638,4.555537,2.078905,1.074508,2.797599,2.372498,1.157359,1.786628,2.834421,3.569553,3.472566,2.217878,2.847067,3.496875,2.768459,1.710468,2.579348,0.012335,2.364141,3.790046,4.046168,0.019745,1.577091,0.006536,-0.000551,2.935018,2.449193
-23.207940,39.690723,-1.045417,0.116795,0.960096,1.486459,3.732952,2.708831,4.570331,2.446472,1.165578,2.741051,2.256113,0.991329,1.749805,2.861709,3.649116,3.480456,2.366074,2.868975,3.541012,2.835147,1.700158,2.807763,0.012335,2.502028,3.781348,4.068075,0.018456,1.550352,0.006214,-0.000551,3.023936,2.486564
-17.839913,39.795006,-1.224270,0.118768,1.120865,1.605146,3.738541,2.723626,4.569016,2.421485,1.345087,2.674639,2.060823,0.923931,1.760983,2.870586,3.667527,3.469936,2.387982,2.824516,3.538757,2.735276,1.718200,2.752673,0.012335,2.501384,3.790368,4.067753,0.018456,1.433083,0.007181,-0.000229,3.023292,2.449837
-4.547011,40.292117,-1.234133,0.116795,1.128098,1.589694,3.726706,2.556610,4.549619,2.342580,1.354293,2.678584,1.855670,0.816094,1.769860,2.835737,3.585005,3.448566,2.244296,2.612531,3.454672,2.461757,1.669875,2.469167,0.012013,2.363175,3.724324,4.024583,0.017812,1.105441,0.003637,0.000737,2.847067,2.244618
1.396525,46.225832,-1.481042,0.720421,1.429582,1.827395,3.651746,2.530637,4.525947,2.229154,1.606790,2.804832,2.399129,1.380266,2.360005,2.883080,3.496566,3.407140,2.079991,2.402801,3.285212,1.583535,1.501060,1.793586,0.008147,1.819360,3.610922,3.841593,0.015879,0.708212,0.000093,-0.000229,2.392170,2.047453
7.711304,50.033640,-2.014642,0.960753,1.678133,2.236058,3.537991,2.309045,4.498988,2.010192,2.145317,2.764393,2.397485,2.318908,2.734804,2.942916,3.355195,3.269057,1.514591,2.227221,3.069362,2.107375,0.935016,0.904733,0.004281,1.525867,3.288112,3.422777,0.014590,0.698225,0.003315,-0.000551,2.074192,1.810017
7.461537,52.897572,-2.477885,0.945630,1.662352,2.516829,3.499854,2.250524,4.513783,2.352772,2.612501,2.615460,2.280771,2.794969,2.774914,2.978423,3.330866,3.284838,0.920841,2.757827,3.001062,2.862853,0.727542,1.253960,0.005570,1.241073,3.121230,3.145070,0.014268,0.973676,0.003959,-0.000551,2.274901,1.970777
6.276591,54.319845,-2.594272,0.741462,1.654790,2.616775,3.518923,2.499733,4.531208,2.631570,2.729872,2.656885,2.143673,2.941930,2.876175,3.020177,3.394976,3.367030,0.380570,2.811307,2.950160,3.057119,0.473676,1.771679,0.008469,1.235918,2.995908,2.987854,0.012657,1.070970,0.004603,0.000415,2.408278,1.964978
4.707570,55.293422,-2.574216,0.835820,1.700490,2.593761,3.530430,2.515185,4.530879,2.621049,2.713763,2.684173,2.120988,2.980067,2.883408,3.011300,3.425880,3.383469,0.600286,2.933085,2.968524,3.147003,0.480441,2.257827,0.010724,1.270390,3.034890,3.022648,0.012335,1.335145,0.005892,-0.000551,2.502350,2.028445
4.107846,57.584300,-2.550216,0.894013,1.734682,2.600336,3.523854,2.512226,4.533838,2.674639,2.691077,2.647022,2.187071,2.980067,2.894915,2.998149,3.433771,3.402866,0.902800,2.987531,3.038434,3.060341,0.768135,2.531023,0.011369,1.407955,3.120586,3.120586,0.012980,1.238818,0.005892,-0.000874,2.624773,2.149901
4.800802,58.586055,-2.486433,0.870012,1.637037,2.557267,3.466977,2.497760,4.533180,2.741708,2.626967,2.680885,2.099289,2.967245,2.899518,2.981382,3.427853,3.410099,1.015880,3.038111,3.032957,3.093202,0.900544,2.837080,0.013302,1.547130,3.127351,3.120586,0.014590,1.265558,0.252026,0.000737,2.729477,2.214657
5.590264,59.470510,-2.495310,0.729955,1.519336,2.549706,3.451196,2.435293,4.529564,2.752229,2.629926,2.581925,1.833971,3.008341,2.884066,2.963628,3.416346,3.403524,1.129604,3.056475,3.032635,2.982377,0.832568,2.882505,0.012657,1.598354,3.104478,3.101256,0.014590,1.265880,0.416008,0.002026,2.728510,2.229154
5.517848,59.232552,-2.502872,0.610940,1.427938,2.601980,3.419963,2.421485,4.528578,2.816339,2.637816,2.460280,1.719230,3.093493,2.870915,2.959354,3.412072,3.399579,0.969488,3.051642,2.944683,3.033279,0.685982,3.194362,0.014590,1.566138,2.985921,2.974645,0.013946,1.278122,0.571936,0.003315,2.691784,2.121229
8.196034,60.641306,-2.469995,0.539925,1.307936,2.598035,3.343688,2.365265,4.521016,2.786421,2.602967,2.478691,1.641639,3.082644,2.839682,2.934697,3.388072,3.393003,0.954346,3.036178,2.891848,3.121552,0.458534,3.338370,0.014590,1.540365,2.940817,2.931797,0.013624,1.318715,0.915686,0.003637,2.694683,2.153767
10.267050,61.849875,-2.446652,0.587926,1.273744,2.610857,3.293715,2.331073,4.515098,2.949820,2.578966,2.512226,1.645256,3.105986,2.830805,2.923847,3.337441,3.390373,1.229475,3.065173,2.781023,3.166656,0.187593,3.503319,0.016523,1.570004,2.924065,2.902480,0.012335,1.430184,1.107052,0.005248,2.718201,2.171809
10.466786,62.270214,-2.448624,0.698722,1.452267,2.710804,3.248344,2.257099,4.503262,3.056999,2.581597,2.494143,1.834628,3.157932,2.808777,2.923847,3.318701,3.388401,1.225931,3.067751,2.610276,3.209181,0.014913,3.578705,0.016846,1.552929,2.895070,2.824838,0.012013,1.542620,1.117362,0.006214,2.751384,2.198548
11.975266,62.542269,-2.452241,0.779271,1.459500,2.761434,3.203960,2.121974,4.491098,3.098753,2.587514,2.502034,1.982247,3.179960,2.819298,2.910039,3.315413,3.405825,1.412143,3.108344,2.382183,3.253962,0.015557,3.687275,0.016523,1.580313,2.848678,2.699193,0.010724,1.722710,1.286820,0.005570,2.820972,2.250417
13.638433,61.995535,-2.418706,0.803929,1.436157,2.758804,3.213166,2.093700,4.491098,3.140507,2.554309,2.548719,2.128550,3.193768,2.765380,2.900504,3.315742,3.406812,1.555184,3.120264,2.420842,3.251063,0.016846,3.747842,0.016846,1.547774,2.817750,2.596745,0.011047,1.848999,1.373161,0.004925,2.803897,2.288432
13.936446,60.645385,-2.431199,0.818066,1.396705,2.826202,3.217440,2.109152,4.490111,3.194426,2.566473,2.672666,2.357375,3.211193,2.800887,2.883737,3.310482,3.388401,1.698225,3.121552,2.468201,3.334504,0.016846,3.810987,0.018456,1.380248,2.858665,2.579992,0.010724,1.956280,1.449514,0.006858,2.878962,2.343201
13.334551,58.361568,-2.436460,0.943000,1.355279,2.807791,3.189823,2.092385,4.477289,3.199028,2.573377,2.593432,2.319566,3.210207,2.838038,2.885710,3.308838,3.386428,1.786821,3.123163,2.464013,3.523937,0.018456,3.929222,0.018456,1.305506,2.946616,2.585469,0.011369,2.019102,1.438882,0.007503,2.913433,2.358020
14.572627,57.441266,-2.363800,1.149797,1.323060,2.770640,3.153658,1.994082,4.464467,3.185220,2.500390,2.413923,2.200880,3.227303,2.872559,2.865326,3.277605,3.386099,1.822903,3.119297,2.418587,3.497520,0.018456,4.001387,0.018134,1.318393,2.972068,2.579026,0.011369,2.011692,1.451769,0.006858,2.914078,2.279412
15.590539,58.839120,-2.328950,1.183661,1.278676,2.786750,3.140836,1.931945,4.448029,3.184234,2.462253,2.446800,2.195619,3.234536,2.895902,2.877490,3.255248,3.405497,1.973033,3.139916,2.394425,3.540045,0.017812,4.064209,0.019745,1.460790,3.050998,2.623484,0.011369,2.027478,1.457568,0.007503,3.042944,2.396036
16.777575,58.138761,-2.284895,1.230675,1.263552,2.806476,3.146754,1.907616,4.432248,3.177658,2.426417,2.459622,2.193647,3.249330,2.946532,2.917929,3.242426,3.413387,2.005893,3.243975,2.279090,3.562275,0.017812,4.119299,0.020067,1.496550,3.077416,2.626062,0.010724,2.080958,1.516202,0.007181,3.076771,2.436628
19.271862,55.155058,-2.236236,1.242840,1.258621,2.860066,3.183905,1.898739,4.413508,3.174371,2.371512,2.459294,2.168331,3.263139,3.009328,2.978752,3.237166,3.418647,2.100932,3.308408,2.200159,3.581283,0.018134,4.153127,0.019101,1.565171,3.161823,2.723034,0.011369,2.114141,1.590944,0.006858,3.172777,2.486242
19.463237,55.333591,-2.209605,1.266511,1.251059,2.862696,3.194754,1.890191,4.396083,3.182590,2.344553,2.502363,2.120988,3.263139,3.056013,3.031355,3.228289,3.420291,2.196293,3.447906,2.273613,3.607700,0.017168,4.214338,0.019745,1.656988,3.173099,2.778768,0.013302,2.199515,1.789076,0.365750,3.265238,2.706603
20.738049,53.964335,-2.133658,1.357910,1.209305,2.773599,3.212179,1.780381,4.366822,3.174042,2.270579,2.540171,1.992439,3.254591,3.090863,3.041547,3.205275,3.411086,2.257182,3.532313,2.300030,3.624453,0.017168,4.248488,0.020067,1.685661,3.155380,2.829348,0.012657,2.302286,1.833535,0.641201,3.303898,2.833536
23.940170,52.210168,-2.022204,1.348375,1.220154,2.791024,3.227960,1.754737,4.352028,3.168453,2.157153,2.639789,1.899067,3.265111,3.138535,3.076068,3.220727,3.410757,2.251061,3.556154,2.223677,3.628641,0.015557,4.269107,0.267168,1.624127,3.187918,2.849322,0.012335,2.372840,1.887981,1.070325,3.347713,2.991075
24.489889,48.992999,-1.906804,1.350348,1.571940,2.716393,3.220399,1.761641,4.331973,3.166151,2.036823,2.658858,2.057864,3.310153,3.191467,3.089877,3.219412,3.401880,2.321293,3.565174,2.175997,3.633474,0.017490,4.301968,0.889269,1.566782,3.321617,2.926964,0.012335,2.397002,1.927607,0.505892,3.413434,3.087725
20.319125,40.650974,-1.913051,1.568981,1.744874,2.665104,3.197056,1.767559,4.311589,3.173056,2.050302,2.687132,2.150249,3.313441,3.179302,3.085931,3.223029,3.397277,2.266847,3.528448,2.186628,3.548100,0.017490,4.298746,0.820003,1.615751,3.348035,2.967235,0.012335,2.405701,1.882504,0.391846,3.450161,3.141204
10.697778,15.359563,-2.150097,1.742901,2.110796,2.626967,3.250646,1.820820,4.326384,3.156617,2.290305,2.688118,2.024658,3.307852,3.233549,3.119795,3.273988,3.401223,2.528446,3.577095,2.124450,3.535535,0.017490,4.338050,1.218521,1.791331,3.453383,3.268782,0.013624,2.548420,2.070971,1.704024,3.505896,3.400548
4.254725,-9.002632,-2.325663,1.919451,2.455677,2.615460,3.345660,1.930958,4.378987,3.081000,2.474417,2.779517,2.128221,3.222700,3.289769,3.121110,3.363085,3.413716,2.576770,3.672456,1.901834,3.496875,0.017490,4.339339,1.184372,1.989463,3.503641,3.413757,0.012657,2.674064,2.120584,2.231087,3.484955,3.414079
4.105454,-32.614707,-1.842036,1.944767,2.291292,2.403403,3.249659,2.041097,4.421398,3.081986,1.985863,2.777873,2.091727,2.776229,3.187521,3.109932,3.433442,3.457114,2.483020,3.702095,0.982697,3.238498,0.016846,4.300035,2.198870,2.242041,3.403125,3.560342,0.014590,2.865109,2.232376,2.854155,3.654736,3.244942
4.595613,-48.886128,-1.876886,1.857314,2.266634,2.421485,3.481443,2.366251,4.481235,3.220070,2.024001,2.769982,2.601323,2.103892,3.073767,3.106315,3.574485,3.556731,2.484631,3.720136,0.017812,3.187918,0.376704,4.339983,2.512015,2.097710,3.358344,3.745909,0.016201,2.919877,2.257182,2.877995,3.904093,2.921810
6.399362,-53.442088,-1.891352,1.778408,2.173592,2.362635,3.597499,2.574692,4.505235,3.159576,2.037809,2.925162,2.609213,2.015453,3.006369,3.080013,3.641225,3.582375,2.437273,3.642816,2.881539,3.248486,0.015235,4.235279,3.123163,2.488175,3.574195,3.865433,0.017812,2.895392,2.234309,2.702415,4.033926,3.358344
8.233970,-53.475502,-1.839405,1.763614,2.174249,2.330087,3.554430,2.481979,4.498331,3.203631,1.985863,2.904121,2.547404,1.869149,2.953108,3.034314,3.613937,3.538320,2.323871,3.653770,3.455316,3.214980,0.017168,4.155060,3.233988,2.672131,3.572262,3.921812,0.017168,2.783279,2.140236,2.607054,3.958861,3.273292
11.677770,-53.325862,-1.568167,1.736654,2.115399,2.157810,3.438374,2.343237,4.474988,3.167138,1.714298,2.901162,2.468499,1.660708,2.883737,2.966587,3.531745,3.440346,2.273935,3.640239,3.467880,3.165689,0.962078,4.125098,3.228511,2.627350,3.592558,3.903126,0.016523,2.678575,2.081924,2.527479,3.894106,3.321939
13.734872,-54.545113,-1.386026,1.681421,2.015453,2.110139,3.221385,1.909588,4.411535,3.123740,1.519665,2.885710,2.297867,1.266511,2.753873,2.818969,3.266427,3.350921,2.233020,3.547777,3.431476,3.172132,1.334179,4.097714,3.122519,2.663755,3.604801,3.839660,0.015879,2.577737,1.951447,2.555185,3.793912,3.240754
17.208737,-59.028522,-1.378464,1.677476,2.074631,2.036823,3.242097,1.101796,4.365836,3.134589,1.505857,2.780174,1.999671,1.049522,2.591460,2.720667,2.990916,3.185220,2.180185,3.527481,3.516205,3.264272,1.386047,4.091915,3.066462,2.757183,3.634440,3.821296,0.016846,2.437273,1.878960,2.432118,3.754608,3.238821
20.325464,-63.402392,-1.360382,1.689311,1.947068,1.997041,3.214481,0.936095,4.359261,3.108288,1.492377,2.760119,1.873095,0.971603,2.536555,2.667077,2.925162,3.181275,2.190816,3.528770,3.546167,3.394104,1.532310,4.094493,3.023936,2.831926,3.653448,3.838693,0.017168,2.348677,1.836757,2.400224,3.737211,3.242364
22.282933,-66.069259,-1.351176,1.661695,1.901040,1.969096,3.201001,0.943328,4.366822,3.091849,1.476925,2.732174,1.797806,0.889081,2.441211,2.650638,2.909710,3.169439,2.194360,3.496875,3.579994,3.521682,1.760403,4.086439,2.946939,2.823549,3.631541,3.829350,0.017490,2.316461,1.842556,2.265559,3.719492,3.136372
23.409958,-74.421738,-1.332765,1.679448,1.748819,1.927671,3.155959,0.856533,4.367809,3.090205,1.453253,2.699625,1.732380,0.780915,2.296223,2.609542,2.846257,3.120123,2.157311,3.486244,3.618976,3.648293,1.916654,4.066464,2.825482,2.817428,3.609311,3.811953,0.015557,2.287466,1.718522,2.151512,3.701128,3.042622
25.569122,-78.027119,-1.313696,1.639996,1.670243,1.852053,3.153001,0.926561,4.375370,3.097109,1.436815,2.670365,1.656105,0.619159,2.258414,2.596720,2.840339,3.115521,2.040043,3.469169,3.672778,3.783281,2.001705,4.099970,2.735276,2.846101,3.626708,3.865433,0.016846,2.369618,1.673419,2.113497,3.705316,3.011372
26.087176,-77.662093,-1.300545,1.612379,1.592981,1.798792,3.151685,1.093248,4.400686,3.036287,1.422349,2.641762,1.573584,0.447540,2.186742,2.619076,2.842312,3.118480,2.001383,3.431153,3.712082,3.769105,2.141847,4.065498,2.734309,2.841913,3.674389,3.935665,0.017490,2.391847,1.642169,1.901834,3.683087,2.942428
27.169549,-76.571697,-1.286736,1.469034,1.565036,1.717257,3.136891,1.099824,4.407919,3.022478,1.406239,2.617433,1.479555,0.168741,2.087453,2.631241,2.828832,3.085603,1.876705,3.331926,3.721103,3.742688,2.197582,4.009441,2.709180,2.832570,3.729801,3.957572,0.018456,2.370262,1.524256,1.722710,3.651193,2.950482
29.999931,-75.717935,-1.276873,1.309580,1.537419,1.639009,3.148069,1.080097,4.411206,2.995848,1.396705,2.572391,1.483829,0.001396,2.034850,2.608556,2.813380,3.049438,1.954669,3.281024,3.743332,3.734634,2.168909,3.996876,2.675675,2.808730,3.736889,3.979802,0.015557,2.373806,1.544230,1.673741,3.626064,2.884761
32.523322,-74.751103,-1.169693,1.144208,1.427938,1.536761,3.032999,0.818066,4.384247,2.952779,1.266840,2.488226,1.334896,0.001396,1.916164,2.531295,2.713434,2.865326,1.845777,3.202416,3.762340,3.718203,2.277801,3.921490,2.623484,2.754928,3.772005,3.999776,0.018456,2.321615,1.497517,1.759115,3.566141,2.831603
34.008582,-71.687490,-1.008265,1.023220,1.307936,1.548926,2.955080,0.568857,4.341178,2.765380,1.115276,2.361649,1.177414,0.001396,1.773477,2.470472,2.508281,2.669707,1.906022,3.112532,3.747842,3.687597,2.265881,3.867688,2.432440,2.621551,3.815175,3.994299,0.016846,2.264270,1.474965,1.674707,3.481733,2.686307
36.907754,-68.142819,-0.965525,0.989685,1.294457,1.665311,2.934039,0.476143,4.334274,2.715735,1.071221,2.283072,1.126783,0.000081,1.685366,2.388608,2.487239,2.578966,2.040687,3.000096,3.734634,3.654414,2.229798,3.796489,2.322904,2.562917,3.811631,3.991400,0.016846,2.169231,1.415687,1.397645,3.393138,2.571616
38.376888,-63.544941,-1.080924,1.071878,1.462459,1.837587,2.935683,0.454773,4.325069,2.721653,1.188921,2.332388,1.194839,-0.000576,1.723175,2.432006,2.534253,2.575679,2.019424,2.863498,3.687597,3.627030,2.178252,3.730123,2.234631,2.500739,3.791979,3.975936,0.018456,2.147968,1.397001,1.400223,3.288434,2.466268
37.827875,-55.594871,-1.228544,1.217853,1.554844,1.816875,2.866641,0.405129,4.309288,2.709160,1.332594,2.467842,1.333252,0.000410,1.893807,2.538856,2.641433,2.687461,2.021357,2.715624,3.574839,3.589659,2.008471,3.690497,2.066138,2.407311,3.713693,3.920523,0.018134,2.136692,1.320003,0.926318,3.151192,2.206280
40.883792,-49.770573,-1.330463,1.320758,1.557803,1.771833,2.849216,0.405129,4.304027,2.761763,1.439774,2.552993,1.449637,0.280524,2.029590,2.643734,2.650310,2.688118,1.909566,2.579348,3.445651,3.549066,1.781988,3.649582,1.787143,2.178252,3.637340,3.846425,0.016846,2.130894,1.208856,0.547129,2.905701,2.047453
43.395582,-47.402614,-1.371231,1.389472,1.556816,1.724161,2.787407,0.417622,4.298109,2.784120,1.483829,2.702584,1.579830,0.655653,2.125262,2.709488,2.656556,2.675625,2.031667,2.473355,3.232699,3.522326,1.266846,3.596102,1.416653,2.028123,3.516850,3.706927,0.016523,2.306474,1.136047,0.211433,2.769425,1.570970
