41.170690,0.170385,2.504664,2.804503,3.401551,4.292849,2.801544,4.154437,3.514320,3.281221,3.511032,3.438374,3.296673,3.539964,3.173713,3.714212,3.434100,3.196295,4.273617,3.563241,4.215627,3.386695,3.610922,2.019746,3.658602,3.986889,3.920845,3.589337,3.323872,3.237532,3.541656,3.312274,3.358988
42.339519,0.153947,2.573377,2.812394,3.430812,4.293507,2.800558,4.152793,3.529443,3.320345,3.472895,3.397935,3.313112,3.544895,3.194426,3.751035,3.466977,3.280380,4.392174,3.642494,4.291980,3.550999,3.739788,2.298742,3.844170,4.006219,3.963049,3.591592,3.407958,3.292622,3.639917,3.384762,3.406347
39.068732,0.142440,2.480335,2.764064,3.437387,4.277726,2.730201,4.142930,3.542923,3.316728,3.451525,3.374263,3.283194,3.548841,3.172398,3.744459,3.495580,3.291011,4.434700,3.674711,4.344171,3.603190,3.806799,2.495263,3.951773,3.993977,3.954028,3.593203,3.492043,3.323228,3.697585,3.388628,3.506218
37.100919,0.064849,2.513870,2.889655,3.509388,4.236958,2.624994,4.115970,3.481771,3.376565,3.485388,3.341715,3.268728,3.520238,3.135576,3.721445,3.446922,3.348679,4.474326,3.750742,4.409249,3.730123,3.852224,2.493974,4.022328,4.079995,3.970781,3.647971,3.582571,3.401514,3.780059,3.548422,3.658925
31.574073,-0.029837,2.563185,2.900176,3.618211,4.228739,2.686146,4.097230,3.501826,3.498210,3.578101,3.395962,3.286153,3.521553,3.178645,3.765501,3.437716,3.463048,4.507187,3.881541,4.485924,3.862856,4.000742,2.501706,4.055188,4.135086,4.011696,3.734634,3.758152,3.627352,3.987856,3.788113,3.899582
12.550409,0.002054,2.997821,3.175686,3.797063,4.311589,2.877162,4.164957,3.677719,3.627746,3.643855,3.576457,3.516292,3.806597,3.338427,3.898982,3.492292,3.667623,4.497522,4.006541,4.551324,3.998809,4.203385,2.721745,4.127354,4.149261,4.081928,3.771683,3.907959,3.723358,4.024583,3.932443,4.080640
-10.451346,-0.046933,3.397606,3.465990,3.949941,4.464467,3.226974,4.320795,3.907858,3.874981,3.763199,3.777665,3.732295,3.895365,3.615252,4.124518,3.819419,3.933410,4.401839,4.229480,4.546491,4.137019,4.294236,3.251063,4.150550,4.160537,4.216271,3.725935,3.967882,3.764273,4.059054,3.979480,4.083861
-23.786360,0.121398,3.587964,3.516950,3.871365,4.580523,3.668185,4.376028,4.071915,3.797063,3.696788,3.847693,3.809885,3.783583,3.670157,4.145888,3.998599,4.222393,4.341916,4.419236,4.507509,4.323553,4.319042,3.707249,4.238179,4.338050,4.359957,3.601901,3.948229,3.825806,4.093204,4.088694,4.212405
-22.833143,0.140796,3.698760,3.558704,3.876954,4.597619,3.785556,4.377672,4.030819,3.784241,3.693829,3.851310,3.760898,3.709938,3.601115,4.117614,3.991037,4.246233,4.325808,4.433089,4.487857,4.344171,4.311955,3.844170,4.326130,4.389274,4.404738,3.685987,4.018784,3.949196,4.148617,4.209506,4.303256
-20.332481,0.164139,3.686267,3.559033,3.866105,4.592688,3.754651,4.373398,4.046928,3.761555,3.706979,3.838488,3.749720,3.692185,3.606376,4.112025,3.989722,4.225936,4.314532,4.426646,4.474004,4.339661,4.307767,3.838371,4.318720,4.399262,4.399906,3.680832,4.009441,3.950807,4.139274,4.196941,4.305834
-21.700440,0.158549,3.678376,3.526484,3.881886,4.586441,3.750048,4.368466,4.015695,3.754651,3.701062,3.816789,3.745446,3.696130,3.603745,4.111039,3.965393,4.218527,4.314532,4.427934,4.471105,4.336439,4.299712,3.841270,4.353514,4.390241,4.384442,3.617365,4.006541,3.939853,4.143462,4.196619,4.309700
-21.371112,0.170714,3.646157,3.531416,3.869063,4.579208,3.735911,4.349398,4.009777,3.706322,3.692185,3.807583,3.730980,3.670815,3.604403,4.095915,3.984462,4.211439,4.283604,4.411182,4.446620,4.322586,4.282315,3.774904,4.345460,4.378321,4.376710,3.642494,3.983346,3.916013,4.135730,4.180189,4.295846
-24.322231,0.145727,3.611965,3.521881,3.851310,4.576249,3.677719,4.341507,3.977887,3.683966,3.691856,3.806597,3.694815,3.661938,3.573170,4.099203,3.970982,4.196941,4.262019,4.400872,4.442432,4.315821,4.274906,3.702095,4.330962,4.387664,4.376066,3.687920,3.973681,3.900871,4.115756,4.163758,4.290047
-25.873269,0.140796,3.591910,3.524183,3.856241,4.571318,3.716514,4.358603,3.990051,3.677719,3.688897,3.810871,3.697445,3.642869,3.551142,4.104135,3.967695,4.195008,4.240112,4.387986,4.442432,4.306156,4.264918,3.632829,4.328385,4.393463,4.365434,3.703061,3.954673,3.904737,4.107702,4.172135,4.279416
-26.276455,0.079315,3.565937,3.491963,3.849337,4.559153,3.707966,4.363863,3.938763,3.708952,3.707308,3.805282,3.688897,3.597499,3.529114,4.102162,3.954544,4.184377,4.220782,4.368012,4.423746,4.292625,4.246877,3.533280,4.301001,4.399584,4.347393,3.669234,3.926967,3.850613,4.083539,4.150227,4.240756
-30.157891,0.044137,3.527799,3.487689,3.841118,4.541400,3.672787,4.356631,3.910817,3.689883,3.692842,3.784898,3.678048,3.571855,3.484402,4.094929,3.948626,4.167302,4.191465,4.352870,4.390241,4.268784,4.211117,3.433086,4.257509,4.408282,4.340627,3.661180,3.900227,3.801000,4.050034,4.124132,4.218527
-31.086652,0.013561,3.466648,3.450867,3.824679,4.533180,3.633335,4.356302,3.875968,3.668842,3.678376,3.756953,3.646814,3.544567,3.449881,4.077175,3.929229,4.142818,4.163114,4.324197,4.344493,4.206929,4.158604,3.380896,4.218204,4.423102,4.322908,3.623164,3.859634,3.735922,4.024261,4.099325,4.192753
-31.357852,0.018492,3.417661,3.417661,3.772405,4.510166,3.586978,4.353343,3.876954,3.626102,3.639581,3.720788,3.577773,3.474210,3.427524,4.051202,3.908845,4.106735,4.115111,4.297135,4.296491,4.147972,4.101258,3.317107,4.173423,4.415692,4.309700,3.553254,3.803899,3.708216,4.004286,4.051967,4.145395
-31.637433,-0.009782,3.354537,3.386099,3.717171,4.499975,3.543909,4.331973,3.848680,3.603088,3.624787,3.689883,3.529443,3.434757,3.363743,4.018654,3.886817,4.072263,4.066142,4.278127,4.253965,4.129609,4.058410,3.299388,4.130253,4.412470,4.290692,3.485277,3.704994,3.662791,4.004286,4.021683,4.112212
-32.843716,-0.040029,3.288125,3.360784,3.685938,4.477289,3.527471,4.332301,3.815803,3.603088,3.623143,3.695801,3.508073,3.385770,3.353880,4.002544,3.880242,4.024583,4.024261,4.254609,4.224003,4.113501,4.023938,3.237854,4.091593,4.407316,4.272328,3.474968,3.608022,3.647971,4.001387,3.992044,4.097714
-33.706874,-0.081126,3.219412,3.341058,3.649773,4.468084,3.521881,4.332630,3.787857,3.589937,3.611636,3.659308,3.503142,3.332509,3.316071,3.971969,3.881557,3.997843,4.002031,4.225936,4.195653,4.089660,3.999132,3.157957,4.073874,4.401839,4.269751,3.539079,3.572584,3.641206,4.001387,3.975614,4.076129
-33.946796,-0.083098,3.139192,3.320674,3.628732,4.454933,3.512676,4.335589,3.766487,3.560676,3.596512,3.657664,3.495909,3.261824,3.300619,3.946653,3.844734,3.956606,3.977224,4.197908,4.179867,4.065176,3.986567,3.127996,4.053900,4.391530,4.252998,3.610922,3.533602,3.623486,3.994299,3.957894,4.021683
-33.484835,-0.099866,3.056999,3.293057,3.615252,4.450330,3.520566,4.331315,3.782597,3.541608,3.572512,3.632020,3.469936,3.224015,3.277933,3.935804,3.890434,3.915369,3.959827,4.174712,4.166980,4.037469,3.969492,3.123485,4.017817,4.380254,4.252998,3.646038,3.496231,3.602868,3.993977,3.914724,4.000420
-34.538131,-0.124195,2.998149,3.234536,3.583033,4.441125,3.563635,4.329671,3.760569,3.535032,3.546539,3.609663,3.451853,3.141165,3.229275,3.920680,3.889118,3.905381,3.944363,4.166014,4.152160,4.028771,3.950807,3.132184,4.014596,4.365756,4.269107,3.658280,3.468203,3.662146,4.003320,3.938242,4.004286
-35.025140,-0.163976,2.897217,3.199357,3.534704,4.435864,3.592896,4.326384,3.734596,3.522210,3.551142,3.584677,3.412401,3.072123,3.150699,3.888461,3.878269,3.895394,3.925678,4.141529,4.139918,4.010085,3.941464,3.072905,3.996876,4.363179,4.323875,3.676966,3.416978,3.676644,4.010407,3.926322,3.994299
-36.146355,-0.213950,2.840011,3.120123,3.520238,4.437837,3.611636,4.322110,3.699089,3.514649,3.545224,3.566923,3.379524,3.006040,3.110918,3.876296,3.866762,3.874131,3.907959,4.162792,4.120266,4.031348,3.928900,2.992686,3.977224,4.374777,4.330640,3.659247,3.369942,3.679543,4.015884,3.887340,3.974325
-32.947513,-0.272143,2.761106,3.085274,3.508402,4.440796,3.601444,4.312246,3.696788,3.494594,3.563635,3.538320,3.331194,2.948176,3.091520,3.854269,3.855913,3.844492,3.868332,4.184377,4.099970,4.016851,3.911503,2.918266,3.977224,4.368334,4.329029,3.642172,3.329671,3.673422,4.018139,3.857701,3.955639
-31.569987,-0.247156,2.677926,3.064232,3.461059,4.443097,3.585334,4.302712,3.672130,3.423579,3.548841,3.506429,3.306537,2.894258,3.064232,3.835529,3.835529,3.871232,3.849969,4.183410,4.105446,4.026516,3.901838,2.936951,4.009119,4.366723,4.332573,3.634118,3.322261,3.672778,4.015562,3.893139,3.967237
-31.602749,-0.273786,2.552336,3.014588,3.368674,4.452632,3.557389,4.286274,3.641554,3.404182,3.534046,3.472895,3.258865,2.824558,3.056342,3.806268,3.825994,3.832894,3.819685,4.174068,4.092882,4.025227,3.887662,2.817750,3.959183,4.367045,4.329352,3.620587,3.280380,3.653448,4.010730,3.870910,3.943075
-29.085801,-0.366500,2.466198,2.939299,3.304564,4.455262,3.508073,4.257013,3.582375,3.360126,3.476511,3.430483,3.241440,2.774256,2.974478,3.777665,3.800022,3.802933,3.781025,4.159248,4.071941,4.024261,3.865755,2.703381,3.935987,4.359313,4.318720,3.584182,3.227867,3.629930,4.000742,3.829672,3.915046
-28.706314,-0.438173,2.428060,2.802859,3.247358,4.450330,3.456456,4.219533,3.517607,3.333167,3.407469,3.354208,3.118808,2.714091,2.938971,3.727692,3.771747,3.803577,3.693719,4.176001,4.047779,4.033603,3.834827,2.579348,3.895072,4.376710,4.314854,3.572262,3.171166,3.618010,3.993977,3.800678,3.893461
-29.251199,-0.479269,2.412279,2.742694,3.229604,4.449344,3.432785,4.208684,3.494922,3.325277,3.371633,3.298646,3.069493,2.728228,2.918258,3.696788,3.777665,3.770072,3.610278,4.194042,4.036503,4.017495,3.806799,2.548420,3.879286,4.381543,4.310988,3.555509,3.126385,3.582894,3.980446,3.796812,3.868332
-29.970522,-0.487818,2.383348,2.750914,3.185878,4.448358,3.422593,4.200793,3.485717,3.287139,3.359797,3.269714,3.045821,2.677598,2.900176,3.683308,3.772405,3.739788,3.576450,4.203063,4.013307,4.016851,3.782958,2.469167,3.881541,4.372522,4.306478,3.540045,3.103511,3.561308,3.972714,3.786180,3.841593
-31.216780,-0.494722,2.346196,2.728228,3.124726,4.447371,3.412072,4.194875,3.459415,3.275303,3.358482,3.246700,3.014259,2.685817,2.900504,3.673774,3.772076,3.738500,3.553899,4.227225,4.000742,4.018784,3.753641,2.425675,3.853191,4.376388,4.301968,3.536824,3.066784,3.547133,3.965304,3.776515,3.837082
-33.035021,-0.530887,2.337977,2.708173,3.095137,4.449673,3.417004,4.184683,3.457771,3.287139,3.354208,3.243084,3.006697,2.719352,2.930423,3.682650,3.780953,3.754286,3.545200,4.236568,3.979802,4.012340,3.734634,2.380572,3.836116,4.377677,4.301323,3.522649,3.048421,3.541978,3.970781,3.771683,3.824196
-31.914857,-0.565079,2.304114,2.680228,3.061931,4.446714,3.422264,4.170875,3.426538,3.272344,3.336455,3.208234,2.964286,2.715078,2.936340,3.685938,3.780295,3.728835,3.486566,4.233024,3.958861,3.985601,3.704672,2.300675,3.845459,4.373488,4.291980,3.509118,3.002029,3.525870,3.960150,3.749453,3.797134
-29.818591,-0.570668,2.280442,2.642748,3.014917,4.444741,3.403195,4.159039,3.398921,3.260509,3.318372,3.182590,2.913655,2.692064,2.914642,3.668513,3.778652,3.713048,3.402481,4.244300,3.903126,3.987212,3.679865,2.247517,3.811953,4.395073,4.285537,3.495264,2.914400,3.497520,3.953062,3.737533,3.766528
-28.133621,-0.491434,2.299182,2.621049,3.027081,4.443755,3.387085,4.147204,3.415360,3.263796,3.310482,3.192124,2.925162,2.725598,2.960341,3.704021,3.772734,3.686631,3.349323,4.240434,3.862856,3.986245,3.665690,2.196293,3.782636,4.396684,4.275550,3.511695,2.874129,3.466270,3.952418,3.720458,3.750098
-25.111136,-0.373405,2.314634,2.627296,3.025109,4.441782,3.377880,4.134053,3.410428,3.256892,3.302591,3.188837,2.907737,2.759462,3.044835,3.702048,3.753336,3.656992,3.303576,4.226259,3.806154,3.973681,3.645716,2.145391,3.751708,4.391207,4.260730,3.518138,2.825482,3.423422,3.936309,3.704350,3.781348
-20.064376,-0.274115,2.318908,2.648995,3.036616,4.436193,3.368017,4.112683,3.440346,3.278591,3.308838,3.229604,2.955409,2.869271,3.064232,3.704349,3.740514,3.625742,3.301965,4.215305,3.770072,3.947263,3.596747,2.086757,3.751708,4.382509,4.252676,3.545200,2.769748,3.356089,3.933410,3.691463,3.806477
-6.473748,-0.228087,2.274196,2.666091,3.080342,4.406275,3.286482,4.080792,3.449552,3.284509,3.315742,3.323304,3.109932,3.105986,3.118808,3.673774,3.639910,3.463692,3.284890,4.174390,3.713693,3.820652,3.551643,1.752671,3.658925,4.343849,4.188243,3.566785,2.741075,3.258795,3.865111,3.636051,3.746876
-8.646576,-0.071591,2.139071,2.475075,2.734475,4.265232,2.776558,3.949941,3.273331,3.024780,3.218097,3.187193,2.975793,2.960341,3.034972,3.428182,3.427195,3.180186,3.199516,3.998809,3.594491,3.579350,3.430187,0.581923,3.334182,4.236246,3.997199,3.498164,2.536822,2.997841,3.728512,3.438885,3.510084
-6.138513,-0.089345,2.039782,2.311675,2.427403,4.216903,2.583898,3.880242,3.273331,2.920559,3.150699,3.040890,2.860066,2.875189,2.961327,3.320016,3.321331,3.070650,3.126063,3.897972,3.532958,3.432120,3.372519,0.012335,3.180831,4.197586,3.917946,3.466592,2.509760,2.762660,3.653770,3.348035,3.353189
7.234321,-0.179100,2.058522,2.577980,2.958697,4.230054,2.672009,3.939749,3.267084,3.115521,3.267084,3.190152,3.004725,2.934697,2.942916,3.381168,3.416017,3.067106,3.104800,3.926967,3.540368,3.465625,3.358988,0.017168,3.128962,4.179545,3.890240,3.407958,2.487208,2.793910,3.578383,3.311630,3.299066
35.901374,-0.238608,2.000658,2.465212,3.101055,4.270493,2.720009,3.977558,3.305221,3.221385,3.290756,3.292399,3.084287,3.049109,2.948834,3.441004,3.419305,2.952738,3.185985,3.790368,3.540690,3.291334,3.311630,0.015879,2.838369,4.088049,3.855124,3.260406,2.507827,2.783923,3.392816,3.229156,3.072261
35.882496,-0.165620,1.997041,2.173592,2.959026,4.265561,2.670693,3.965722,3.281221,3.101712,3.184234,3.194097,3.089877,2.946861,2.984012,3.443963,3.367688,2.875740,3.161501,3.499453,3.503963,3.011372,3.227867,0.015879,2.037788,3.995266,3.740110,3.123163,2.476255,2.603510,3.061307,3.051642,2.596100
29.246626,-0.129455,1.959890,2.120002,2.844613,4.249451,2.629926,3.946653,3.255577,3.040890,3.133274,3.159247,3.079685,2.931738,2.939628,3.425880,3.340400,2.772969,3.115431,3.444684,3.458538,2.882183,3.172777,0.012980,1.503638,3.947263,3.664724,3.075483,2.392814,2.478188,2.990753,2.893459,2.413110
31.465489,-0.083427,1.883944,1.911890,2.738749,4.237616,2.587186,3.927585,3.238152,2.951135,3.042862,3.109603,3.041218,2.855463,2.944889,3.384126,3.283851,2.780379,3.021681,3.399903,3.352223,2.783601,3.121874,0.014268,1.265235,3.949840,3.656025,3.087403,2.211757,2.393458,2.949516,2.853833,2.311628
36.092953,-0.133401,1.782354,1.833971,2.710475,4.224793,2.589816,3.925612,3.216125,2.973163,3.048123,3.078370,3.010314,2.855463,2.935025,3.362099,3.237495,2.807763,2.950805,3.373164,3.311952,2.689851,3.071617,0.015235,1.262014,3.933732,3.597069,3.076449,2.126061,2.320327,2.930508,2.800031,2.213368
39.107747,-0.027865,1.764929,1.747833,2.619734,4.212629,2.570747,3.902927,3.148727,2.850860,3.034314,3.062589,2.995848,2.827846,2.946204,3.386757,3.224344,2.776191,2.946939,3.329027,3.228833,2.536500,2.984310,0.015235,1.817427,3.889595,3.517172,3.026191,1.937594,2.151190,2.875418,2.617041,1.756537
38.976651,-0.037070,1.854026,1.864218,2.744996,4.224793,2.603953,3.938434,3.188179,2.946204,3.090863,3.018204,3.064561,2.920231,3.005382,3.448894,3.318372,2.809374,3.010083,3.237210,3.295522,2.531989,2.943717,0.014913,1.859630,3.885085,3.488177,3.015560,1.924708,2.156667,2.873485,2.634760,1.620261
42.269690,0.012903,1.919451,2.090741,2.824558,4.228081,2.606912,3.956188,3.238152,2.952450,3.098425,3.054040,3.087575,2.990259,3.066863,3.485388,3.370976,2.772325,3.065818,3.162467,3.323550,2.499129,2.980766,0.012657,2.191783,3.891850,3.506218,3.086758,2.080958,2.216590,2.895070,2.649258,1.740107
45.243701,-0.024577,2.012165,2.210743,2.974478,4.236958,2.661488,3.979202,3.310811,3.009656,3.179302,3.077383,3.125713,3.024122,3.087575,3.518923,3.378537,2.828382,3.192429,3.167300,3.411501,2.560018,3.026191,0.014913,2.274257,3.891850,3.522971,3.101578,2.231087,2.320649,2.919232,2.685662,1.941138
46.014357,-0.036741,2.056549,2.291292,3.038917,4.264903,2.700940,4.021942,3.324948,3.039903,3.196398,3.111575,3.141165,3.078041,3.164836,3.549498,3.398921,2.897003,3.306475,3.221101,3.493009,2.754606,3.115431,0.487851,2.273291,3.955317,3.559053,3.090624,2.343201,2.438561,2.976900,2.843201,2.293265
51.543345,-0.022604,2.056878,2.368224,3.095794,4.275424,2.703242,4.049230,3.366373,3.064232,3.193111,3.132946,3.157275,3.121110,3.178645,3.560019,3.397935,2.876707,3.409246,3.267493,3.574195,2.873807,3.175354,0.547451,2.306796,3.951451,3.540368,3.022970,2.427286,2.601577,2.986565,2.822583,2.180185
55.479953,0.075041,2.038795,2.427074,3.225988,4.307644,2.832778,4.100847,3.383140,3.098425,3.185878,3.205933,3.162206,3.188179,3.190809,3.583690,3.412730,2.901191,3.453061,3.286823,3.582249,2.944039,3.186630,0.840944,2.308407,3.939853,3.533280,3.024258,2.452415,2.640237,2.979155,2.820005,2.238819
56.605364,0.163481,2.013151,2.481650,3.294701,4.333617,2.976122,4.149176,3.396291,3.128014,3.347304,3.259522,3.168124,3.279906,3.259851,3.629390,3.424237,2.942750,3.488821,3.281024,3.589337,2.948872,3.183730,1.254282,2.347711,3.940820,3.531991,2.998485,2.418909,2.655057,3.052931,2.903124,2.210791
56.836195,0.158878,1.986192,2.510253,3.309496,4.352356,3.063575,4.168902,3.466319,3.246700,3.357496,3.321989,3.189165,3.325934,3.313770,3.664897,3.487032,2.992686,3.524582,3.242687,3.616399,2.957892,3.221424,1.375416,2.415688,3.927611,3.546167,3.019426,2.426641,2.686951,3.146359,2.935663,2.240108
58.907734,0.115151,2.138084,2.585871,3.354537,4.365179,3.090863,4.177779,3.496566,3.340729,3.383469,3.331852,3.196398,3.361770,3.336455,3.692842,3.497881,3.012338,3.601257,3.222068,3.666979,2.975289,3.255573,1.501705,2.354798,3.928255,3.531669,3.034890,2.433729,2.753317,3.198550,2.907634,2.266525
58.555314,0.088521,2.173592,2.564500,3.391031,4.372412,3.106315,4.183697,3.535690,3.395305,3.387743,3.272673,3.183905,3.384784,3.350263,3.713226,3.527142,3.035856,3.638950,3.192751,3.723036,2.943717,3.314530,1.667942,2.382505,3.943719,3.581927,3.012660,2.469489,2.857699,3.258151,2.942106,2.262015
56.815449,0.092466,2.224551,2.572720,3.425223,4.367480,3.084945,4.178766,3.538649,3.386757,3.427524,3.324619,3.190152,3.382154,3.347962,3.711253,3.531745,3.037789,3.670200,3.206604,3.813564,2.946616,3.338370,1.813883,2.487531,3.945008,3.619943,2.986565,2.493330,2.941462,3.277158,2.974001,2.318716
58.350122,0.094439,2.282744,2.600336,3.451525,4.361562,3.067520,4.177779,3.562649,3.385113,3.439031,3.327578,3.191796,3.376565,3.334482,3.707637,3.529443,3.050676,3.750742,3.198228,3.850935,2.974645,3.335148,1.904089,2.576770,3.959183,3.625097,3.015560,2.524257,3.012338,3.339014,3.041333,2.418265
57.246340,0.114823,2.313648,2.633214,3.430812,4.359589,3.039246,4.174163,3.593554,3.379195,3.461388,3.392675,3.203631,3.383798,3.328235,3.698431,3.519909,3.056153,3.852868,3.160212,3.892495,3.010405,3.377996,1.998484,2.614142,3.957572,3.632185,3.015238,2.579992,3.064851,3.417623,3.075805,2.406667
53.895083,0.123042,2.372827,2.656885,3.432127,4.349398,2.957382,4.165615,3.562649,3.362428,3.468621,3.424565,3.213823,3.374921,3.286153,3.691198,3.513662,3.065496,3.886374,3.201127,3.907637,3.057764,3.383473,2.170842,2.836436,3.964660,3.631541,3.047454,2.655379,3.134117,3.457893,3.123807,2.562917
51.115592,0.128960,2.386635,2.689105,3.412730,4.341178,2.896888,4.158711,3.565937,3.356510,3.464018,3.419305,3.243084,3.382483,3.278262,3.686596,3.540621,3.067429,3.945008,3.235921,3.981413,3.094490,3.448228,2.232053,2.987209,3.977869,3.652159,3.062274,2.900547,3.198228,3.489465,3.184697,2.663111
49.164986,0.134549,2.419841,2.696666,3.398921,4.326055,2.790037,4.135368,3.536347,3.335140,3.435744,3.417990,3.234536,3.374263,3.249330,3.663253,3.529772,3.063240,3.961438,3.230444,4.027482,3.102867,3.565174,2.274257,3.065818,3.956284,3.657314,3.118653,3.061952,3.285857,3.576128,3.218202,2.728188
47.621585,0.129946,2.417211,2.737763,3.388401,4.308959,2.727571,4.122217,3.501169,3.322318,3.430812,3.398264,3.225659,3.370318,3.220070,3.630705,3.517936,3.062918,3.967559,3.220457,4.078062,3.099001,3.620909,2.299708,3.178576,3.941786,3.644749,3.121552,3.132506,3.302932,3.609955,3.238176,2.770070
47.462846,0.154275,2.432334,2.737763,3.407798,4.293835,2.720667,4.110710,3.490648,3.293057,3.460401,3.398592,3.199028,3.372291,3.212508,3.633335,3.511032,3.057441,3.988822,3.254929,4.100936,3.061630,3.649260,2.368974,3.321617,3.943719,3.672133,3.177931,3.219813,3.312919,3.596424,3.251707,2.778768
49.247918,0.152631,2.448444,2.750256,3.431798,4.282328,2.704228,4.095915,3.501498,3.286153,3.442648,3.412072,3.206590,3.373277,3.184891,3.614266,3.529772,3.034245,4.016851,3.298099,4.100292,3.027158,3.643461,2.454992,3.350290,3.911503,3.647327,3.216913,3.243975,3.291011,3.582571,3.226256,2.817750
49.183916,0.142768,2.449102,2.777544,3.442319,4.268520,2.672666,4.082764,3.482429,3.286482,3.426867,3.385113,3.198700,3.363414,3.145110,3.592238,3.503142,3.021037,4.077740,3.340947,4.060021,3.031668,3.599002,2.540044,3.494620,3.875098,3.636373,3.277480,3.224645,3.245908,3.550999,3.159890,2.888949
49.470379,0.156248,2.440225,2.785106,3.419963,4.241232,2.597706,4.063367,3.454155,3.268399,3.430812,3.435744,3.187850,3.335797,3.121767,3.582704,3.482758,2.996874,4.179545,3.379929,3.998809,3.101900,3.406347,2.604155,3.591592,3.860923,3.593203,3.375741,3.196617,3.148936,3.450161,3.102545,2.842879
49.987466,0.110877,2.442855,2.797599,3.439031,4.213615,2.571733,4.046271,3.436072,3.309824,3.444292,3.412072,3.178973,3.311797,3.089219,3.570211,3.480785,3.061952,4.245911,3.545844,4.085794,3.149259,3.501386,2.622518,3.645394,3.945974,3.648615,3.476257,3.255573,3.167944,3.445651,3.155380,2.964658
46.803867,0.102987,2.447129,2.752229,3.443305,4.183697,2.539185,4.038052,3.446922,3.315742,3.428511,3.381168,3.197056,3.320674,3.088233,3.550485,3.462045,3.077416,4.283604,3.596747,4.160859,3.228511,3.569040,2.744296,3.722713,3.950807,3.695974,3.479156,3.276514,3.195973,3.445973,3.189207,3.130895
40.181700,0.075041,2.431348,2.743681,3.476511,4.148519,2.547733,4.023257,3.417661,3.340071,3.468949,3.356839,3.206261,3.375250,3.056342,3.525169,3.411414,3.130895,4.338372,3.619620,4.261052,3.393138,3.648293,2.846101,3.787791,3.923423,3.761051,3.454027,3.336759,3.239787,3.472713,3.298743,3.238821
31.885535,0.150659,2.375128,2.733489,3.393990,4.108737,2.447787,3.984133,3.332838,3.219412,3.401551,3.192124,3.108288,3.468621,3.020177,3.490648,3.349934,3.213692,4.353192,3.737533,4.328707,3.530703,3.711760,2.833859,3.865755,3.918268,3.828062,3.489788,3.426321,3.295844,3.532958,3.388305,3.426965
22.130661,0.222002,2.455677,2.740393,3.322975,4.113011,2.386306,3.988407,3.319687,3.171412,3.318044,3.061273,3.146096,3.510703,3.076726,3.515306,3.337441,3.295844,4.373166,3.814208,4.389919,3.675677,3.844492,2.898936,3.940820,3.919557,3.871876,3.496231,3.577739,3.352545,3.612533,3.487855,3.537790
14.256669,0.200303,2.752886,2.912669,3.462045,4.209999,2.552336,4.069285,3.392017,3.273988,3.308509,3.153658,3.324619,3.726377,3.213823,3.690212,3.335797,3.381862,4.380254,3.943719,4.437277,3.780059,3.923101,2.954348,3.968848,3.926967,3.909892,3.459826,3.664079,3.410213,3.690497,3.641206,3.637340
-11.479849,0.118110,3.237495,3.314427,3.750048,4.439481,2.997492,4.261287,3.726706,3.570540,3.484402,3.376565,3.559690,3.834214,3.439360,3.967366,3.653390,3.649582,4.339017,4.123488,4.428579,3.960794,4.047779,3.309697,4.098681,4.088372,4.153127,3.441141,3.848680,3.634118,3.960794,3.826451,3.912147
-25.010475,0.197345,3.420949,3.378537,3.714212,4.541728,3.332181,4.332959,3.887803,3.535361,3.475854,3.636951,3.698760,3.703034,3.598156,4.030819,3.791802,3.945330,4.276839,4.261697,4.376388,4.075163,4.092560,3.471746,4.165369,4.320331,4.299390,3.472069,3.879608,3.685987,4.012340,3.986245,4.110279
-23.217397,0.199646,3.541608,3.486703,3.814159,4.576249,3.626102,4.370768,3.941064,3.620184,3.511032,3.700404,3.670157,3.655034,3.562320,4.018983,3.908516,4.071297,4.306478,4.336439,4.395073,4.184699,4.130897,3.724646,4.254609,4.353836,4.334506,3.551321,3.948229,3.800678,4.079351,4.132830,4.224648
-25.465947,0.180248,3.531087,3.471580,3.790158,4.571647,3.615581,4.358932,3.888132,3.614266,3.499854,3.681664,3.672459,3.648458,3.541608,4.003202,3.867091,4.055188,4.289403,4.334184,4.372844,4.187276,4.136374,3.757185,4.253320,4.345138,4.323875,3.487532,3.941786,3.801644,4.083539,4.139274,4.215305
-27.995121,0.160851,3.497552,3.469278,3.802981,4.566386,3.608677,4.347096,3.868077,3.596512,3.556731,3.696130,3.668513,3.634979,3.537662,4.027531,3.866433,4.079673,4.272973,4.322586,4.338050,4.170846,4.100936,3.734311,4.245266,4.353836,4.323230,3.478190,3.929222,3.793912,4.074518,4.132508,4.215949
-29.529268,0.194057,3.495909,3.458757,3.797391,4.564085,3.630705,4.343151,3.876954,3.579088,3.553115,3.685938,3.642540,3.612293,3.533060,4.025558,3.876954,4.106735,4.298102,4.324197,4.394107,4.192109,4.136374,3.663757,4.264274,4.393785,4.348037,3.543911,3.948552,3.826451,4.085150,4.135408,4.222070
-29.800764,0.186166,3.463360,3.441661,3.787200,4.560468,3.568567,4.368795,3.854926,3.558046,3.583033,3.660952,3.587964,3.579745,3.526156,4.027531,3.866762,4.081928,4.277805,4.302612,4.421813,4.159892,4.138629,3.509440,4.262663,4.406027,4.329674,3.583216,3.940497,3.782958,4.063243,4.112534,4.199519
