11.84934,2,1.937205,1.811943,2.552336,2.54313,2.802859,3.684294,1.956931,1.223113,2.271894,1.564707,2.69831,2.583569,3.164836,3.117822,3.388401,3.059958,0.867684,2.120262,1.825481,2.295198,0.497194,1.113173,0.003959,0.000415,3.15248,0.013302,2.235597,2.014592,1.170519,0.005248,0.000093,4.084506
12.973792,2,2.040439,1.790573,2.600994,2.553322,2.857435,3.671143,1.990466,1.269141,2.480006,1.678133,2.765708,2.64768,3.209549,3.147411,3.411086,3.069493,0.765235,2.012337,1.806151,2.256216,0.605119,1.164398,0.006858,-0.000874,3.130573,0.015879,2.215945,1.935017,1.07999,0.005892,-0.00184,4.069042
13.584387,2,2.119344,1.76986,2.663132,2.550692,3.007355,3.784569,2.064768,1.411171,2.483623,1.246785,2.750585,2.77064,3.214809,3.252289,3.481114,3.168124,0.315815,1.947259,1.80905,2.162466,0.49816,0.89249,0.002348,0.000737,3.043588,0.012335,1.998161,1.632182,0.959823,0.003637,-0.001196,4.070652
14.121528,2,2.119015,1.915177,2.851189,2.845271,3.126041,3.838488,2.131838,1.548926,2.730859,1.104098,2.840339,2.936998,3.299961,3.310811,3.553115,3.195412,0.260402,1.938561,1.80454,2.135082,0.677284,0.955312,0.003315,0.000737,3.024903,0.013302,2.165365,1.846744,0.954346,0.00557,-0.000874,4.072908
10.41747,2,2.276826,2.053919,3.026424,3.037931,3.216125,3.864461,2.145317,1.680434,2.83212,1.064974,2.94719,2.966916,3.327249,3.356839,3.58106,3.205275,0.182438,1.899579,1.783921,2.087723,0.722065,1.071614,0.00557,0.000415,2.991397,0.011691,2.25976,1.962723,0.91923,0.004603,0.001059,4.08225
0.518907,2,2.133153,1.938849,3.124726,3.098753,3.216453,3.849008,2.052604,1.612379,2.813709,0.679325,2.885381,2.915957,3.279906,3.329222,3.533717,3.141165,-0.001518,1.863174,1.748161,2.09771,0.667297,0.886047,0.003637,-0.001196,2.858343,0.012013,2.333858,2.001061,0.885725,0.002026,0.001059,4.083861
-7.118342,2,1.996713,1.75112,3.042205,2.964615,3.171083,3.796076,1.695558,1.420376,2.71442,0.224961,2.708831,2.756832,3.15037,3.266755,3.463689,3.037602,-0.002162,1.602542,1.575481,2.10512,0.597387,0.804539,0.00267,-0.000229,2.712724,0.009758,2.515237,2.048097,0.835145,0.001704,0.000093,4.071941
-9.162563,2,1.425965,1.558131,2.697653,2.549377,3.3164,3.867091,0.945301,0.394279,2.34521,0.87593,2.303127,2.161756,2.995848,3.322318,3.633992,2.843956,0.006536,1.524256,1.464334,2.429541,0.387658,0.996872,0.003959,-0.000874,2.752673,0.011047,2.485598,2.161499,0.794552,0.005248,-0.001518,4.030382
-9.233042,2,0.8036,1.18925,1.687339,1.470021,3.235851,3.660294,0.061233,0.058603,1.064316,1.732052,1.359882,1.308265,2.592446,3.135576,3.525169,2.518472,0.000415,1.467233,1.388947,2.494618,0.392812,0.797129,0.00267,-0.000551,2.912467,0.015235,2.542299,2.336757,0.816459,0.057438,0.411176,3.767817
-10.556696,2,0.702996,1.146181,1.533802,1.319443,3.206919,3.638266,0.074384,0.05663,0.950233,1.779723,1.297416,1.156373,2.607241,3.054698,3.496566,2.550035,0.000737,1.549063,1.490751,2.600933,0.415364,1.260725,0.004925,-0.000229,2.964336,0.013624,2.685018,2.515559,0.86865,0.290686,1.210789,3.718847
-11.018638,2,0.72338,1.140263,1.480541,1.263881,3.196398,3.63991,0.057616,0.057287,0.917684,1.710681,1.206675,1.171496,2.595405,3.027739,3.492621,2.509924,0.001059,1.602542,1.560983,2.610598,0.435982,1.339656,0.00267,0.001382,2.95757,0.01459,2.753639,2.583536,0.880892,0.465299,1.600932,3.631863
-11.775775,2,0.705626,1.184318,1.556488,1.350677,3.267084,3.701719,0.084904,0.059589,1.021905,1.814573,1.294457,1.141907,2.61283,3.058972,3.510703,2.544445,-0.001518,1.638303,1.609308,2.614786,0.677928,1.446614,0.006536,0.000737,2.945328,0.011047,2.74333,2.617363,0.84191,0.499127,1.909888,3.504285
-11.797082,2,0.734887,1.228374,1.715942,1.41676,3.351249,3.77635,0.063205,0.062877,1.410513,1.903999,1.30695,1.144537,2.643077,3.124069,3.571526,2.646036,0.001382,1.755249,1.671808,2.665366,0.903444,1.633148,0.006858,-0.000229,3.060341,0.016201,2.752351,2.671165,0.886369,0.500093,2.291332,3.342236
-12.124727,2,0.813135,1.276703,1.733367,1.467719,3.387414,3.782926,0.062877,0.065178,1.442733,1.907287,1.311553,1.262566,2.69305,3.195083,3.595197,2.673652,0.002026,2.05293,1.7807,2.766848,1.142168,2.0307,0.008469,-0.000229,3.154091,0.011369,2.847712,2.715302,1.060983,0.621227,2.675353,3.285857
-12.321536,2,0.692804,1.193853,1.604159,1.40065,3.386099,3.764843,0.061562,0.058931,1.311882,1.764929,1.197798,1.085687,2.646036,3.169439,3.601773,2.584227,-0.006673,2.003638,1.71079,2.670843,1.103508,1.904089,0.008469,0.000737,3.052609,0.01298,2.767492,2.611886,1.066459,0.791975,2.676964,3.050676
-11.945495,2,0.660585,1.16229,1.546296,1.346074,3.3644,3.735583,0.061233,0.068137,1.221798,1.754408,1.166893,1.06859,2.648995,3.210207,3.591252,2.542802,0.006214,1.927607,1.565816,2.640237,0.956601,1.661821,0.006858,-0.001518,2.957248,0.01298,2.582892,2.493652,1.047452,0.583534,2.570649,2.905701
-12.046996,2,0.673407,1.150126,1.558789,1.3418,3.365387,3.742158,0.044137,0.073397,1.028152,1.743559,1.12481,1.065632,2.661488,3.239467,3.598814,2.567131,-0.000551,1.677607,1.461434,2.585147,0.813882,1.300351,0.004603,-0.000229,2.756861,0.008147,2.435662,2.425675,0.982697,0.41182,2.469489,2.720778
-12.00259,2,0.693791,1.146838,1.540378,1.33358,3.344016,3.747747,0.049397,0.057945,1.012042,1.710353,1.145523,1.062344,2.73053,3.239467,3.606376,2.604939,0.004925,1.48173,1.385081,2.51427,0.661176,1.161176,0.005248,-0.000551,2.695972,0.012013,2.269102,2.309373,0.993006,0.258791,2.423742,2.489786
-11.44487,2,0.674393,1.165249,1.528542,1.33095,3.341715,3.767473,0.051698,0.059589,0.991658,1.743559,1.132701,1.055111,2.760119,3.260509,3.619526,2.623022,0.003637,1.458212,1.321292,2.46208,0.564848,0.957245,0.005892,-0.002162,2.643137,0.009758,2.072904,2.207569,0.935983,0.148611,2.284566,2.342234
-10.905121,2,0.686886,1.161633,1.525583,1.332594,3.306865,3.745117,0.074055,0.058274,1.056097,1.721202,1.125139,1.031439,2.80549,3.270372,3.618211,2.716393,0.006214,1.443393,1.31646,2.43083,0.52941,0.863495,0.00557,0.000093,2.647325,0.011047,2.297131,2.233664,0.972387,0.066137,2.379927,2.349322
-11.233561,2,0.70727,1.16229,1.52098,1.349033,3.328893,3.740185,0.066164,0.05663,1.098837,1.790244,1.187606,1.052809,2.81864,3.266098,3.595855,2.737105,-0.000551,1.482697,1.368973,2.42052,0.525222,0.870583,0.003315,0.000415,2.650869,0.010402,2.242685,2.228187,0.994939,0.012335,2.434373,2.390559
-11.056157,2,0.691489,1.173797,1.529528,1.362184,3.369332,3.782268,0.074055,0.059918,1.326019,1.810957,1.207003,1.058399,2.825545,3.28944,3.611307,2.780832,-0.003773,1.488818,1.351254,2.375739,0.527477,0.797129,0.002026,0.000093,2.637015,0.009436,2.204347,2.069038,0.941459,0.015557,2.412788,2.394747
-11.194951,2,0.726339,1.219168,1.592652,1.377636,3.426538,3.815145,0.070767,0.054986,1.462459,1.910246,1.382567,1.089632,2.905765,3.304564,3.618869,2.857107,0.008147,1.539076,1.357375,2.38186,0.52941,0.811949,0.003637,-0.002807,2.676964,0.010402,2.186628,2.1557,0.963367,0.046807,2.437595,2.410855
-11.241318,2,0.73949,1.206346,1.597255,1.362512,3.43673,3.821392,0.053671,0.062548,1.478898,1.920109,1.426623,1.081741,2.883737,3.309496,3.609992,2.895573,0.001059,1.555828,1.338689,2.358987,0.509114,0.784887,0.001704,0.001382,2.685662,0.009436,2.246229,2.162466,0.921485,0.009758,2.454025,2.399579
-11.292552,2,0.819381,1.246456,1.752435,1.447664,3.470593,3.832899,0.060246,0.069123,1.584762,1.940164,1.474952,1.240867,2.925162,3.333825,3.639581,3.03267,-0.000874,1.574514,1.362529,2.402157,0.531343,0.860918,0.001704,0.00267,2.718201,0.012657,2.281667,2.293909,0.916008,0.115106,2.49494,2.405701
-11.348995,2,0.748038,1.232976,1.75112,1.438787,3.469607,3.84046,0.065507,0.066493,1.602516,1.968109,1.471336,1.273744,2.917929,3.339414,3.638266,3.015246,-0.002807,1.567104,1.392813,2.430507,0.541975,0.99816,0.003637,0.000093,2.723356,0.010402,2.397324,2.314206,0.898289,0.124126,2.520391,2.403123
-11.453408,2,0.7556,1.234291,1.749476,1.472322,3.467306,3.841118,0.078,0.062219,1.626845,1.977973,1.504542,1.261908,2.918258,3.336455,3.627746,2.991245,-0.007639,1.55905,1.380571,2.437595,0.535853,1.088689,0.004603,-0.002807,2.736242,0.015557,2.409889,2.31034,0.890235,0.14249,2.556474,2.386049
-11.667218,2,0.832532,1.350019,1.961534,1.664982,3.492292,3.877283,0.067808,0.062548,1.736654,2.018411,1.527556,1.30695,2.990916,3.402866,3.6695,3.046479,-0.000874,1.522323,1.30164,2.297775,0.472065,0.731086,0.002348,0.001059,2.715946,0.010724,2.361564,2.292298,0.842877,0.117361,2.526835,2.518459
-11.333197,2,0.887766,1.439445,2.066741,1.87967,3.537005,3.912132,0.071425,0.071425,1.767888,2.052275,1.651503,1.514734,3.050424,3.440675,3.727692,3.132617,0.000737,1.467877,1.368973,2.373162,0.520712,0.803251,0.001059,0.000415,2.761371,0.010402,2.403445,2.36253,0.94597,0.164397,2.555508,2.615108
-11.404796,2,0.896314,1.4355,2.072659,1.891177,3.563307,3.938763,0.069781,0.060246,1.811286,2.068056,1.669585,1.533802,3.06489,3.448237,3.730322,3.117822,0.001382,1.431795,1.412143,2.373162,0.537786,0.843199,0.002992,0.000737,2.733665,0.012335,2.292943,2.301963,0.997194,0.074513,2.411822,2.596745
-11.383872,2,0.898615,1.436486,2.066412,1.906958,3.58106,3.941393,0.07274,0.071425,1.782354,2.090084,1.685037,1.551227,3.083301,3.438702,3.728678,3.153987,0.000737,1.446937,1.39088,2.317427,0.523289,0.78972,0.00267,0.000737,2.713691,0.014913,2.272002,2.281023,0.988173,0.002348,2.329347,2.511371
-11.553474,2,0.901574,1.415773,2.071015,1.89315,3.573827,3.941393,0.059918,0.067479,1.784984,2.101262,1.683393,1.533145,3.087575,3.445607,3.718815,3.155959,0.004925,1.442104,1.39539,2.286822,0.522323,0.751382,0.002026,-0.000551,2.689206,0.011691,2.229476,2.258149,0.98914,-0.000229,2.296809,2.433407
-11.195614,2,0.91604,1.464432,2.098632,1.902026,3.567252,3.945996,0.077343,0.071096,1.787614,2.151235,1.677804,1.556816,3.102041,3.452182,3.723418,3.161877,0.00557,1.430506,1.403122,2.296487,0.545841,0.792619,0.002992,0.000093,2.680186,0.007181,2.238497,2.257505,0.948869,0.001382,2.296487,2.360275
-11.673338,2,0.890725,1.462788,2.095673,1.904657,3.56232,3.947311,0.070438,0.075699,1.783011,2.137098,1.646242,1.51046,3.109603,3.447908,3.722103,3.16385,0.001704,1.457246,1.418264,2.314206,0.62316,0.814526,0.00267,0.000093,2.730766,0.01008,2.390881,2.32967,0.960145,0.003315,2.400224,2.36253
-11.35684,2,0.879218,1.444705,2.059837,1.879341,3.530101,3.939092,0.073726,0.062219,1.776436,2.02137,1.562406,1.480213,3.104014,3.44462,3.718486,3.130644,0.002992,1.464011,1.420841,2.301963,0.810016,0.863173,0.003637,0.001704,2.742041,0.011691,2.473033,2.388626,0.986563,0.173418,2.539077,2.349966
-11.769796,2,0.884807,1.428924,2.053261,1.869149,3.514977,3.922324,0.065178,0.072411,1.752107,2.002959,1.591995,1.471665,3.10237,3.434428,3.708623,3.106315,0.000737,1.468844,1.445648,2.321615,0.942748,1.067104,0.003959,0.002026,2.77748,0.01298,2.542299,2.404412,1.028122,0.265235,2.592879,2.448226
-11.134539,2,0.882834,1.420705,2.031234,1.85567,3.483744,3.891749,0.068137,0.068795,1.728764,1.962192,1.559775,1.490076,3.08889,3.421278,3.694815,3.064561,0.004603,1.473032,1.429217,2.305507,0.933083,1.13798,0.004925,0.000093,2.847389,0.01008,2.564206,2.420842,1.023934,0.201446,2.581925,2.391203
-10.857423,2,0.830231,1.348704,1.93063,1.718901,3.433442,3.862159,0.069123,0.066822,1.667941,1.905643,1.459829,1.255662,3.058643,3.387743,3.644842,2.98204,0.001382,1.38798,1.326447,2.215945,0.51008,0.754604,0.00267,0.000737,2.624129,0.012013,2.258149,2.236886,0.952413,0.00267,2.348033,2.20177
-10.447381,2,0.786833,1.333252,1.921424,1.563392,3.392017,3.847365,0.071425,0.053013,1.654462,1.871451,1.397033,1.233305,3.029711,3.35914,3.634321,2.949491,0.000093,1.370261,1.252027,2.192427,0.478508,0.765879,0.002026,0.000093,2.664399,0.009114,2.147646,2.03811,0.964011,0.002992,2.175997,1.988819
-10.487029,2,0.864423,1.350019,1.950027,1.733695,3.447908,3.87268,0.068795,0.063205,1.676818,1.828382,1.426952,1.297744,3.045821,3.413716,3.663582,2.976451,0.000415,1.4028,1.321936,2.204025,0.458534,0.699513,0.002348,-0.000551,2.718845,0.01459,2.164077,2.046164,0.96691,0.011369,2.129927,1.897646
-10.083963,2,0.876916,1.395718,2.005589,1.875396,3.585334,3.947311,0.069452,0.070438,1.727778,1.911561,1.445363,1.580488,3.051082,3.467634,3.729993,3.155959,0.002992,1.342877,1.303573,2.174386,0.320003,0.691459,0.002026,0.001382,2.840946,0.012335,2.033277,1.952092,0.924707,0.00267,2.086757,1.744939
-9.973713,2,0.872642,1.400979,2.038795,1.864875,3.605718,3.968352,0.082932,0.066822,1.72975,2.000987,1.74323,1.63868,3.042205,3.467963,3.742487,3.179302,0.002026,1.339978,1.244295,2.150546,0.288109,0.694681,0.000737,0.00267,2.885083,0.012335,2.028767,1.906344,0.922129,0.001059,2.057762,1.562594
-9.876383,2,0.876916,1.406568,2.01611,1.866519,3.607362,3.972626,0.072411,0.076356,1.72712,1.996713,1.739942,1.679448,3.036616,3.464675,3.732624,3.153658,0.000415,1.341911,1.24365,2.148935,0.289719,0.691137,0.002348,0.000737,2.890237,0.009114,2.098355,1.919553,0.89249,0.006536,2.071615,1.590944
-9.621889,2,0.884478,1.409856,2.01085,1.888547,3.609992,3.975585,0.069452,0.07011,1.723504,1.982247,1.781367,1.734024,3.056013,3.467963,3.75498,3.165823,-0.003451,1.347388,1.237529,2.151834,0.29423,0.684049,0.003315,-0.002484,2.897969,0.010402,2.13186,1.964334,0.903444,0.005248,2.080636,1.691138
-9.568949,2,0.880533,1.412486,1.993754,1.853697,3.608019,3.96901,0.073069,0.070438,1.716599,1.995726,1.712654,1.730737,3.04878,3.458429,3.742487,3.183247,0.000093,1.328702,1.238174,2.109631,0.302928,0.691781,0.002026,-0.000874,2.946294,0.012013,2.123806,1.961112,0.906021,0.002348,2.158278,1.555184
-9.34082,2,0.881191,1.407225,1.986521,1.862245,3.569224,3.974928,0.073069,0.052027,1.716928,1.936876,1.831341,1.74323,3.056999,3.450209,3.755966,3.188508,0.000415,1.362207,1.245261,2.139914,0.308083,0.701769,0.002992,-0.000874,2.999129,0.012013,2.142814,2.090301,0.912142,0.002026,2.252994,1.732375
-9.283459,2,0.858834,1.383883,1.965479,1.817203,3.551471,3.951914,0.079315,0.068795,1.654133,1.911561,1.718243,1.716928,3.060616,3.447251,3.724404,3.185878,-0.000551,1.327413,1.214011,2.135404,0.30615,0.689526,0.005248,-0.000551,2.969168,0.014268,2.19436,2.177607,0.906021,0.00267,2.245262,1.746228
-9.714254,2,0.837135,1.365143,1.941479,1.791559,3.533388,3.939092,0.069123,0.067151,1.642955,1.894136,1.689969,1.702462,3.075739,3.436401,3.719144,3.155959,-0.000874,1.307117,1.223032,2.117363,0.281987,0.693392,0.003315,-0.001196,2.946939,0.013302,2.251383,2.200481,0.892812,0.002992,2.243007,1.714978
-9.612651,2,0.833519,1.346403,1.920438,1.774134,3.509388,3.930215,0.063534,0.07537,1.63079,1.88756,1.687667,1.678133,3.053054,3.424565,3.707308,3.169439,0.000415,1.26588,1.23914,2.116396,0.265235,0.685982,0.002026,-0.000229,2.93373,0.013624,2.223677,2.199837,0.933405,0.004925,2.214012,1.649901
-9.563559,2,0.826286,1.3418,1.900711,1.748161,3.483415,3.919037,0.070438,0.067151,1.623228,1.880656,1.59068,1.640653,3.036616,3.415031,3.694157,3.164179,-0.001518,1.2749,1.23914,2.135082,0.245905,0.682439,0.002026,-0.000874,2.912467,0.011369,2.241718,2.197904,0.901511,0.004603,2.194038,1.609952
-10.0036,2,0.808861,1.297087,1.892492,1.671229,3.48473,3.903913,0.067479,0.066822,1.574899,1.811614,1.515391,1.626187,3.025766,3.400236,3.681664,3.14774,0.003637,1.299385,1.195326,2.11543,0.200157,0.658276,0.002992,-0.000551,2.850289,0.014268,2.216267,2.190816,0.890235,0.001382,2.129283,1.557117
-10.081708,2,0.777956,1.28821,1.879999,1.59331,3.440346,3.88879,0.041178,0.081288,1.458842,1.789587,1.403938,1.624872,3.012615,3.394318,3.667527,3.134261,0.000737,1.247838,1.208212,2.101576,0.236884,0.66182,0.00267,0.000415,2.835469,0.01298,2.226254,2.191461,0.877993,0.004281,2.146357,1.485274
-9.990875,2,0.774997,1.269141,1.876382,1.56668,3.47421,3.893721,0.039534,0.064849,1.424979,1.754408,1.385526,1.592324,3.028725,3.393661,3.679691,3.168782,0.004925,1.041331,1.189204,2.078058,0.273933,0.648933,0.003959,-0.000874,2.679219,0.009758,2.235275,2.150868,0.877993,0.005892,2.085146,1.257181
-9.923813,2,0.749682,1.275388,1.846464,1.516049,3.456785,3.895036,0.06452,0.065836,1.402951,1.744216,1.352649,1.575556,2.989601,3.386757,3.672787,3.161549,0.000737,1.052606,1.170197,2.077092,0.272,0.646034,0.002992,-0.000229,2.638626,0.011691,2.206602,2.131538,0.911498,0.004925,2.044875,1.233985
-10.122185,2,0.754285,1.253031,1.814902,1.519336,3.452511,3.895036,0.064849,0.049397,1.375663,1.736983,1.307279,1.584104,2.977108,3.37262,3.670815,3.168124,-0.000874,1.051962,1.139269,2.156989,0.25557,0.636369,0.001704,0.000737,2.632827,0.011691,2.197582,2.116396,0.899256,0.003637,1.985275,1.208212
-10.224431,2,0.682941,1.155715,1.622242,1.29084,3.365715,3.849995,0.069452,0.058274,1.026508,1.734682,1.278676,1.275717,2.916614,3.312126,3.595197,3.047136,0.003959,0.999771,1.057117,2.090623,0.197902,0.619616,0.001382,0.000093,2.587724,0.014913,2.171809,2.084824,0.855119,0.004603,1.877027,1.144101
-10.055411,2,0.675051,1.139276,1.603831,1.295443,3.369332,3.847365,0.049397,0.068137,0.981466,1.730737,1.253031,1.273415,2.916943,3.291084,3.594211,3.037273,-0.006995,1.002671,0.98463,2.131538,0.137657,0.601253,0.000737,0.005248,2.568394,0.010402,2.163754,2.086113,0.870905,-0.00184,1.824192,1.082568
-9.947005,2,0.6619,1.10344,1.590022,1.267826,3.333167,3.836844,0.063863,0.057287,0.955493,1.700818,1.206346,1.253689,2.88834,3.287797,3.571526,3.034972,0.000737,1.05905,0.935983,2.153123,0.119938,0.584823,0.002026,0.001382,2.573871,0.010724,2.147646,2.034244,0.889591,0.001704,1.781988,1.043264
-10.044734,2,0.644475,1.093577,1.585091,1.264867,3.330537,3.824022,0.05926,0.05663,0.905848,1.694243,1.187606,1.241196,2.850202,3.279577,3.560019,3.047136,-0.001196,1.026511,0.904088,2.147324,0.066781,0.563882,0.000093,0.002026,2.522647,0.010724,2.123806,2.072259,0.888624,0.007825,1.742684,0.98173
-9.643838,2,0.632639,1.064974,1.563392,1.249744,3.325605,3.816131,0.055972,0.057616,0.887108,1.688983,1.161633,1.215223,2.841326,3.263796,3.549827,3.016889,0.004925,0.99365,0.884114,2.121551,0.011691,0.542941,0.002026,0.000415,2.481409,0.010724,2.102221,2.008793,0.891846,0.006214,1.711756,0.920196
-9.737099,2,0.60831,1.064645,1.540049,1.218839,3.288125,3.803309,0.05663,0.065836,0.846012,1.682407,1.150126,1.222456,2.864997,3.255577,3.540293,3.005382,-0.002807,1.001704,0.877026,2.107698,0.013624,0.538431,0.001382,-0.000229,2.49333,0.01008,2.075481,2.107053,0.893779,0.003637,1.656988,0.93566
-9.770452,2,0.605022,1.038015,1.521967,1.19188,3.26018,3.792789,0.057616,0.055644,0.802285,1.643612,1.123824,1.221469,2.863025,3.249988,3.539964,2.972505,0.003959,0.981408,0.897001,2.159566,0.066459,0.585467,0.002026,0.000093,2.500095,0.010724,2.262337,2.14668,0.876704,0.003637,1.732375,0.967233
-9.928338,2,0.584309,1.017302,1.508487,1.171825,3.277605,3.785556,0.056959,0.056959,0.798669,1.563392,1.100153,1.158674,2.844942,3.230262,3.525498,2.970204,0.007503,0.961434,0.840622,2.171809,0.060982,0.578057,0.001382,-0.000874,2.541654,0.011047,2.25686,2.156667,0.866717,0.001382,1.72561,0.958534
-9.921737,2,0.570501,1.00974,1.441089,1.152099,3.269057,3.788843,0.053671,0.048411,0.800313,1.546953,1.073851,1.148811,2.823572,3.207905,3.522539,2.9873,-0.002162,0.992684,0.723676,2.191138,0.012013,0.546485,0.002992,0.002348,2.527157,0.014268,2.2211,2.138948,0.836111,-0.000229,1.709501,0.925029
-9.839477,2,0.562282,0.997247,1.420047,1.126783,3.258207,3.772734,0.054986,0.047753,0.772696,1.471336,1.018946,1.138619,2.779188,3.192124,3.499854,2.945546,0.001704,0.963367,0.71691,2.20177,0.011369,0.542297,0.003959,0.000415,2.49494,0.010402,2.262015,2.145069,0.835789,0.007503,1.683406,0.889591
-10.088001,2,0.527432,0.928534,1.382896,1.110016,3.239467,3.752021,0.053671,0.053671,0.73949,1.370403,0.988041,1.140592,2.718037,3.168453,3.480128,2.94456,0.005892,0.945003,0.704346,2.197582,0.011691,0.538753,0.002026,-0.002162,2.477866,0.008147,2.282956,2.147968,0.816781,0.003315,1.630249,0.805184
-9.910173,2,0.472527,0.893684,1.296758,1.104427,3.243084,3.748405,0.051698,0.050712,0.723709,1.299388,0.93478,1.13303,2.690091,3.157275,3.474538,2.951464,-0.005706,0.989784,0.687593,2.193071,0.009436,0.532954,0.002348,0.000093,2.452415,0.008791,2.294876,2.142491,0.752026,0.008147,1.586756,0.778122
-9.822615,2,0.471212,0.841409,1.28821,1.089961,3.246043,3.764186,0.060904,0.047753,0.695434,1.261579,0.951548,1.089961,2.696338,3.144124,3.474867,2.998478,0.001704,0.996872,0.694037,2.19887,0.012657,0.53231,0.002026,-0.000551,2.446293,0.009436,2.28811,2.162466,0.785854,0.000415,1.572581,0.78231
-9.823277,2,0.499157,0.860149,1.257305,1.096865,3.248344,3.767802,0.050054,0.048411,0.701352,1.311882,0.94563,1.085358,2.701598,3.142151,3.454812,2.972505,-0.000874,0.946292,0.684372,2.166976,0.013946,0.522,0.001704,-0.000229,2.369296,0.009436,2.274579,2.18695,0.785854,0.002026,1.48173,0.737207
-9.48311,2,0.34858,0.717791,1.107057,0.994946,3.182261,3.65339,0.042821,0.058274,0.596474,1.262895,0.874615,1.02585,2.605926,3.032013,3.374592,2.776229,-0.000551,0.936949,0.563882,2.1586,0.013946,0.51298,0.000737,0.001704,2.329992,0.01008,2.327737,2.171164,0.792297,0.000093,1.424385,0.701124
-9.808556,2,0.34858,0.601406,0.996589,0.976534,3.095466,3.610321,0.046767,0.045452,0.523487,1.231004,0.736202,1.062015,2.606583,2.990916,3.346975,2.646693,0.000415,0.839333,0.555506,2.092234,0.010402,0.505892,0.001059,0.000415,2.323226,0.01008,2.34159,2.133149,0.754281,0.005892,1.399578,0.695647
-9.397089,2,0.335429,0.604036,0.974891,0.977849,3.018862,3.579745,0.045452,0.046109,0.510336,1.226401,0.747709,1.083056,2.576007,2.940286,3.334482,2.610528,-0.002807,0.951124,0.716266,2.246551,0.010724,0.618972,0.002348,0.000093,2.332569,0.010724,2.380894,2.161177,0.796163,0.000093,1.442104,0.967877
-9.569123,2,0.234825,0.504418,0.894341,0.934123,3.013602,3.540293,0.031314,0.055315,0.450499,1.187277,0.674722,1.079769,2.549377,2.858093,3.287468,2.553651,0.003315,1.042297,0.7095,2.29842,0.01298,0.620261,0.002026,0.002348,2.320005,0.008791,2.399257,2.176641,0.843199,-0.001196,1.329024,1.057439
-10.001397,2,0.041835,0.468582,0.645132,0.910122,2.985656,3.513333,0.044137,0.042821,0.417622,1.177743,0.570501,1.072207,2.495787,2.786421,3.249002,2.555295,0.001059,1.019423,0.712722,2.296487,0.010402,0.61414,0.002348,0.000415,2.318394,0.009758,2.420842,2.265881,0.867039,-0.000874,1.317104,1.192104
-11.132277,2,0.042493,0.45576,0.596145,0.891054,2.920559,3.477826,0.039205,0.033616,0.41006,1.18925,0.476801,1.024535,2.454362,2.76801,3.223686,2.533267,-0.002162,1.123161,0.722387,2.303252,0.080956,0.621549,0.002348,0.000093,2.314528,0.010402,2.460469,2.44726,0.847709,0.004925,1.307439,1.167619
-11.601423,2,0.032301,0.4288,0.531377,0.87593,2.905107,3.457771,0.047096,0.03789,0.380142,1.080097,0.483048,1.029138,2.476719,2.731516,3.223029,2.498746,-0.005706,1.168264,0.765879,2.344167,0.161498,0.646034,0.004925,-0.001518,2.321615,0.01008,2.484953,2.508471,0.824513,0.009114,1.278122,1.873483
-12.00633,2,0.030328,0.379813,0.460362,0.847656,2.832778,3.423908,0.034273,0.028356,0.343648,1.053796,0.489952,0.979165,2.428389,2.696666,3.181604,2.485595,-0.000874,1.170197,0.75557,2.339979,0.114139,0.643134,0.002026,-0.004095,2.323226,0.010402,2.513948,2.565495,0.825158,0.003959,1.234308,1.82097
-13.003046,2,0.044794,0.394937,0.378498,0.846012,2.823243,3.446264,0.035589,0.039863,0.351868,1.038343,0.466609,1.017631,2.439896,2.680228,3.163521,2.509267,0.000415,1.165042,0.777799,2.327737,0.148611,0.64249,0.001382,-0.000551,2.423098,0.005892,2.565172,2.65699,0.85222,0.004281,1.246228,1.978831
-14.124686,2,0.060904,0.482061,0.588912,0.867053,2.839353,3.438702,0.04315,0.037232,0.39132,1.100153,0.484691,1.115276,2.452061,2.649652,3.126699,2.545432,0.003637,1.183728,0.766202,2.305507,0.095776,0.645712,0.002026,-0.000551,2.428574,0.01008,2.603188,2.682441,0.874771,-0.000874,1.242684,1.867362
-16.2149,2,0.040191,0.478445,0.639214,0.876588,2.772941,3.405497,0.044794,0.037561,0.3591,1.105413,0.523815,1.118235,2.423786,2.593104,3.031355,2.554309,0.009114,1.133148,0.702735,2.262337,0.010402,0.627671,0.002026,-0.000229,2.443394,0.009758,2.623807,2.59159,0.837078,0.003637,1.185016,1.838045
-17.040267,2,0.32162,0.550117,0.759216,0.927547,2.727571,3.436072,0.047096,0.041835,0.453129,1.15703,0.473184,1.131715,2.401759,2.537212,2.964615,2.618748,0.000737,1.300674,1.109307,2.360597,0.185982,0.969488,0.004281,-0.00184,2.565172,0.010724,2.817106,2.841268,0.8403,0.006536,1.205313,2.342234
-14.316192,2,0.266387,0.551103,0.844368,0.927547,2.574692,3.390702,0.041506,0.041178,0.452143,1.0847,0.477787,1.110016,2.292278,2.425759,2.843627,2.677926,-0.001196,1.45789,1.174385,2.432118,0.26298,1.114462,0.005248,-0.000874,2.585469,0.010724,2.873485,2.895714,0.958212,0.007181,1.075802,2.611564
