-52.297851,-40.096891,0.115480,4.315205,4.386877,4.350713,4.242218,3.796076,4.393124,4.298438,4.232355,4.157395,3.968352,3.842433,4.504906,4.454275,4.597948,4.600578,2.147002,1.944682,1.996873,2.196615,2.632505,2.426964,1.829347,1.879282,2.791010,3.921490,4.394429,4.537471,4.424068,4.588051,4.567110,4.448875
-52.679932,-41.560007,0.110220,4.305342,4.381288,4.336575,4.216245,3.784898,4.386877,4.290548,4.234328,4.151478,3.984462,3.899968,4.514440,4.463152,4.607811,4.604524,2.092234,1.871228,1.952414,2.093200,2.597389,2.393780,1.762014,1.840300,2.688240,3.872198,4.362857,4.508154,4.385731,4.567432,4.543914,4.402161
-53.310388,-41.972711,0.100685,4.288904,4.367151,4.321781,4.174163,3.738213,4.368137,4.262602,4.223478,4.144902,3.976900,3.918379,4.510824,4.450988,4.604524,4.604524,2.011048,1.766525,1.895713,1.978187,2.542621,2.327737,1.666975,1.777478,2.589335,3.746876,4.294880,4.463050,4.328063,4.515886,4.495911,4.339661
-53.498756,-43.513630,0.120083,4.246821,4.341836,4.273780,4.120902,3.663910,4.334603,4.226109,4.182053,4.109395,3.928242,3.872680,4.499975,4.437837,4.592030,4.596962,1.918909,1.666331,1.845777,1.856731,2.480765,2.261693,1.516524,1.693071,2.356409,3.653770,4.214338,4.409249,4.233991,4.464017,4.434056,4.248166
-53.361259,-45.044726,0.125015,4.225122,4.319479,4.258986,4.099861,3.585663,4.317507,4.179094,4.138984,4.075860,3.894708,3.832241,4.487152,4.420083,4.576578,4.579866,1.828058,1.517491,1.780378,1.746550,2.393136,2.163432,1.272645,1.556151,2.075481,3.401514,4.114467,4.324197,4.120588,4.396684,4.356414,4.147006
-53.768635,-46.131989,0.132905,4.200464,4.282657,4.229725,4.027860,3.507087,4.313562,4.152793,4.109724,4.048572,3.858543,3.802323,4.479591,4.404302,4.564414,4.568688,1.723032,1.318070,1.723999,1.639914,2.286499,2.004927,1.015880,1.414398,1.669231,3.167622,4.006219,4.232380,3.980124,4.299068,4.265563,4.002031
-53.395918,-48.889563,0.158878,4.192903,4.260301,4.206711,3.976572,3.440346,4.297452,4.117614,4.069614,4.011092,3.809556,3.747418,4.473673,4.387864,4.547318,4.550934,1.646035,1.227542,1.681795,1.630249,2.217878,1.950803,0.781021,1.302607,1.264591,2.878640,3.937276,4.147650,3.891528,4.231413,4.146684,3.908925
-52.113222,-50.115255,0.179262,4.128792,4.218876,4.152793,3.826323,3.301276,4.262602,4.080792,4.011421,3.945996,3.753336,3.665554,4.452303,4.366494,4.527920,4.533838,1.560661,1.148934,1.614785,1.606408,2.145713,1.872195,0.619939,1.151189,0.398611,2.558729,3.859956,4.040369,3.780381,4.146361,3.995910,3.801644
-50.695141,-50.383789,0.217728,4.051860,4.140957,4.103148,3.697445,3.059630,4.208355,3.987092,3.912132,3.882214,3.679691,3.563635,4.430275,4.329014,4.497016,4.507208,1.505893,1.100931,1.569037,1.645068,2.112208,1.916976,0.571614,1.003315,0.003637,2.174064,3.822907,3.988178,3.712726,4.052933,3.815175,3.703706
-49.621096,-50.815456,0.250606,3.932516,4.046600,4.026216,3.517607,2.814366,4.134710,3.887803,3.787528,3.820405,3.608677,3.476182,4.399371,4.283643,4.456248,4.485509,1.454991,1.028122,1.529089,1.674063,2.089656,2.011048,0.470454,0.932439,0.004281,2.135404,3.817430,3.957250,3.644427,3.990111,3.645394,3.581283
-48.415185,-52.711269,0.253893,3.790816,3.897009,3.860187,3.198042,2.430033,4.068627,3.758596,3.668513,3.701062,3.558375,3.393003,4.347425,4.195533,4.405946,4.453947,1.356086,0.933083,1.512336,1.615107,2.088046,2.031667,0.361240,0.852864,0.004281,2.014270,3.773938,3.897005,3.523937,3.922134,3.467236,3.425677
-50.986071,-57.332106,0.283154,3.635636,3.754651,3.737884,2.844285,2.122961,3.970982,3.627746,3.534046,3.610978,3.509388,3.265769,4.306657,4.145231,4.366494,4.434878,1.268135,0.834178,1.454991,1.558084,2.061306,2.025868,0.290042,0.752993,0.002348,1.826125,3.738177,3.852224,3.446295,3.847714,3.326772,3.288756
-50.986071,-57.332106,0.276579,3.558046,3.593554,3.596841,2.493157,1.897752,3.897338,3.501169,3.394976,3.511690,3.423250,3.211851,4.272136,4.090984,4.331973,4.411535,1.176962,0.693714,1.360918,1.493006,2.016525,1.965945,0.222387,0.667941,0.002026,1.724321,3.704994,3.737855,3.379285,3.726257,3.172454,3.140560
-55.246956,-60.758306,0.332141,3.449552,3.531416,3.485059,2.252497,1.562406,3.797720,3.360455,3.248015,3.445607,3.352893,3.056342,4.229725,4.042983,4.306986,4.385891,1.117039,0.572580,1.291009,1.463367,2.001061,1.936950,0.164719,0.579024,0.002348,1.689849,3.677932,3.634440,3.303898,3.619620,3.054864,3.012983
-56.662549,-63.620234,0.373566,3.306537,3.426867,3.398921,2.078577,1.265196,3.674431,3.292071,3.080013,3.319030,3.212508,2.917929,4.182382,3.977887,4.278383,4.348411,1.024256,0.518779,1.233341,1.461112,1.993651,1.904733,0.131214,0.502348,0.001382,1.652478,3.667945,3.594491,3.255895,3.560664,3.006217,2.857054
-58.308364,-65.637669,0.402498,3.135576,3.264454,3.270043,1.594625,0.975548,3.509388,3.203960,2.892614,3.193111,2.977437,2.581268,4.112025,3.912132,4.239259,4.323096,0.966588,0.465944,1.207246,1.437594,1.995584,1.881538,0.086433,0.399900,0.001704,1.590622,3.635407,3.539401,3.209826,3.514272,2.974967,2.739786
-61.296429,-69.428714,0.471869,2.968560,3.176343,3.128343,1.171167,0.453129,3.393990,3.028396,2.616446,3.036287,2.843627,2.335347,4.017010,3.816131,4.158382,4.284630,0.937271,0.450158,1.164076,1.467877,1.991396,1.830635,0.058405,0.350931,0.001382,1.576769,3.609311,3.491721,3.160212,3.475612,2.922132,2.583858
-63.359584,-73.835896,0.579378,2.640447,3.032013,2.975464,0.930178,0.182879,3.288454,2.833435,2.312991,2.865655,2.570747,1.965479,3.875968,3.731309,4.076847,4.231040,0.920196,0.434049,1.152478,1.517169,2.019424,1.860919,0.027155,0.335145,0.001059,1.682439,3.602223,3.490754,3.174710,3.441463,2.927609,2.517492
-63.359584,-73.835896,0.756915,2.479020,2.888340,2.770311,0.603707,0.103316,3.217111,2.617433,1.918465,2.831463,2.126906,1.812272,3.769446,3.656349,4.007805,4.172848,0.893135,0.407310,1.114462,1.556795,2.023612,1.871873,-0.000229,0.303250,0.001059,1.587078,3.523615,3.446940,3.138305,3.400548,2.853188,2.558729
-65.615546,-76.783461,0.918013,2.390581,2.806805,2.609871,0.509349,0.095425,3.105000,2.408334,1.617968,2.714091,1.890519,1.618625,3.693500,3.574485,3.940078,4.111368,0.869617,0.320969,1.091266,1.582246,2.073870,1.907955,0.000415,0.275222,0.003315,1.456924,3.472713,3.535535,3.093524,3.367043,2.736565,2.614464
-67.302976,-79.908958,0.867053,2.265319,2.640118,2.441869,0.335758,0.089178,2.951135,2.219948,1.437472,2.615460,1.804053,1.453582,3.619198,3.509059,3.887803,4.062052,0.882503,0.308083,1.111240,1.608986,2.114141,1.946937,0.000093,0.268456,0.000415,1.123161,3.411501,3.689530,3.186308,3.348679,2.693717,2.759438
-70.012934,-82.245471,0.955164,2.063782,2.402745,2.092714,0.080630,0.080630,2.851189,1.871122,1.211935,2.454691,1.567666,1.085687,3.523525,3.456127,3.812186,3.997942,0.848676,0.253315,1.123483,1.591589,2.146357,2.019746,0.000415,0.290686,0.001059,0.977542,3.222712,3.770716,3.280702,3.276192,2.546165,2.946939
-71.842171,-83.693017,1.058727,1.744545,2.218962,1.940493,0.071425,0.072082,2.651296,1.410842,1.009083,2.379731,0.998562,0.926890,3.499854,3.400894,3.735911,3.923639,0.823869,0.225286,1.107374,1.485274,2.125417,2.051319,0.000415,0.274900,0.000415,0.286176,3.043266,3.752675,3.260728,3.102867,2.221744,3.031024
-73.151422,-84.329235,1.126454,1.611721,2.061152,1.830683,0.068795,0.067808,2.597049,1.203058,0.800970,2.342580,0.745408,0.863108,3.305879,3.297002,3.665226,3.881886,0.667941,0.127670,1.035209,1.025867,1.979798,1.947259,-0.000229,0.215944,0.001059,-0.000874,2.282311,3.622842,2.877995,2.627350,0.901511,3.154091
-74.042313,-84.009991,1.345087,1.429582,1.810628,1.705092,0.059260,0.059918,2.506637,1.037357,0.443266,2.104221,0.385731,0.670119,3.141822,3.132288,3.549498,3.792789,0.526189,-0.000874,0.837400,0.301317,1.656666,1.647001,0.000093,0.259758,0.000415,-0.000551,2.176641,3.157313,1.702414,0.659243,0.002348,3.350612
-74.392857,-85.173713,1.304320,1.072865,1.562406,1.435171,0.049726,0.049397,2.096659,0.890725,0.175317,1.929972,0.038876,0.203262,2.997492,3.004725,3.402538,3.647472,0.507181,-0.000551,0.590299,0.556794,1.410854,1.493006,-0.000229,0.291008,0.001382,0.000415,2.111886,2.770714,0.953057,0.003637,-0.000229,3.348357
-64.502681,-75.897680,1.074180,0.746065,1.349033,1.265196,0.042493,0.042164,2.031234,0.787491,0.044465,1.641311,0.000410,-0.000248,2.827846,2.905107,3.253604,3.523854,0.599642,0.000415,0.445003,1.110596,1.391524,1.507181,0.000093,0.342877,0.001704,-0.000874,2.980122,2.146035,0.675029,0.002348,0.000093,3.889595
-39.610330,-50.572675,1.042289,0.694777,1.332594,1.323389,0.041178,0.041835,2.001644,0.817080,0.117124,1.299717,0.000739,-0.000248,2.716393,2.798257,3.214152,3.427853,0.659565,0.000415,0.495583,1.338689,1.615429,1.720777,0.000093,0.397322,0.000737,-0.000551,3.122197,2.527157,0.441781,0.800673,0.002992,4.164725
-39.610330,-50.572675,1.237250,0.627707,1.312210,1.276703,0.045452,0.044465,2.284059,1.073522,0.183536,1.365800,-0.000576,0.264085,2.507952,2.659515,3.169110,3.280235,0.677284,-0.000229,0.514591,1.375738,1.685017,1.760081,-0.000229,0.400544,0.000737,-0.000229,3.116398,2.902802,0.598676,0.820970,0.002992,4.288437
-4.566463,-8.965270,1.511117,0.560967,1.159331,0.939383,0.040520,0.040520,2.028603,1.470349,0.040520,0.897300,0.000410,-0.000905,1.858957,2.175893,2.766366,2.504335,0.668908,-0.000874,0.540042,1.345455,1.692749,1.718522,0.000415,0.396356,0.000415,-0.000551,2.964013,2.801964,0.581923,0.726253,0.002026,4.293913
31.328101,23.048992,1.215880,0.179262,1.581474,0.141453,0.017506,0.020794,0.297949,1.211935,0.022438,0.022109,0.001725,0.000081,1.228702,1.307608,1.618954,1.111331,0.686627,0.000093,0.540364,1.184050,1.581602,1.558084,0.000093,0.390557,0.001704,0.000093,2.678897,2.604477,0.408920,0.583212,0.001382,4.284571
56.258743,47.380054,0.967000,0.209180,1.841204,0.024739,0.405786,0.025068,0.465623,1.328320,0.024081,0.024081,0.000410,0.000081,0.627050,0.803600,1.197140,0.484363,0.657632,-0.000229,0.581601,1.081601,1.475931,1.472710,-0.000551,0.451124,0.000737,-0.001196,2.554863,2.528123,0.460789,0.473998,0.000737,4.285537
68.962627,64.092258,0.020794,0.018164,1.887889,0.017177,0.511651,0.018164,0.017835,1.258292,0.017506,0.018164,0.000081,-0.000576,0.060246,0.553734,1.194839,0.478445,0.660209,-0.000551,0.595776,1.048096,1.392168,1.374772,-0.000229,0.402799,0.000737,-0.000551,2.457569,2.397646,0.433083,0.287786,0.000093,4.250743
73.432478,67.975029,0.304853,0.145070,2.000658,0.020794,0.797682,0.021451,0.023095,1.259936,0.022109,0.021451,-0.000248,-0.000576,0.178276,0.552090,1.375663,0.168084,0.599964,-0.000229,0.576768,0.852542,1.303251,1.245583,0.000415,0.400866,0.001382,-0.000229,2.269425,2.082891,0.309049,0.000093,-0.000874,4.181800
75.429992,71.577442,0.764148,0.376525,1.915835,0.024410,0.840094,0.024081,0.024081,1.215880,0.025068,0.025725,-0.000248,0.000081,0.172358,0.626721,1.447993,0.133234,0.567748,-0.000229,0.560338,0.613495,1.123161,1.023934,0.000737,0.387335,0.001059,0.000415,2.088368,1.579669,0.111884,0.000415,-0.000551,4.084506
78.557568,74.415744,0.977849,0.380142,2.097974,0.028356,1.117906,0.027369,0.027040,1.310895,0.028356,0.029342,0.001396,0.001725,0.143097,0.852916,1.613365,0.846012,0.543263,0.000093,0.554861,0.444036,0.961756,0.868650,0.000093,0.344810,0.001382,-0.000551,1.685983,1.213689,0.073224,0.000093,0.000093,4.039402
75.302610,69.193778,1.052809,0.396252,2.310032,0.033287,1.741586,0.033945,0.046438,1.313854,0.033616,0.238441,0.000081,0.000739,0.301565,1.390129,1.915506,1.189578,0.520067,-0.000229,0.568070,0.357696,0.892168,0.747516,0.000415,0.410209,0.001059,-0.001196,1.101898,1.094810,0.321936,0.001704,0.000093,4.056155
70.723780,66.254321,1.057412,0.328853,2.385649,0.039205,2.183126,0.039534,0.233838,1.315827,0.039534,0.714503,-0.000248,-0.000576,0.403156,1.594954,2.207455,1.477254,0.513946,0.000093,0.588044,0.142168,0.811949,0.611562,0.000415,0.411498,0.001704,0.000093,1.136369,1.092877,0.374127,0.001704,-0.001196,4.020717
70.723780,66.254321,0.782230,0.238770,2.292607,0.034602,2.171290,0.035260,0.122056,1.271443,0.034602,0.392635,0.000739,0.000739,0.309127,1.623886,2.198907,1.463774,0.452091,-0.001196,0.535853,0.000093,0.680183,0.449513,-0.000229,0.391846,0.000415,-0.000229,1.609308,1.375738,0.362529,0.000093,-0.001196,3.971425
69.908813,65.282965,0.607981,0.137508,2.196277,0.032630,2.213044,0.033945,0.099699,1.137304,0.033616,0.550775,0.001396,0.000739,0.161837,1.620598,2.113426,1.484158,0.461111,0.000093,0.518134,0.001059,0.649256,0.440493,0.000093,0.423418,0.001704,0.000737,1.466911,1.523934,0.443714,0.002026,-0.001840,3.974003
73.000109,68.120804,0.790778,0.462006,2.518472,0.052027,2.577651,0.044794,0.268031,1.418075,0.044137,1.465418,0.172029,0.622776,0.915054,1.896109,2.338635,1.962520,0.431794,0.000093,0.500415,0.000093,0.603830,0.438237,0.000415,0.398289,0.000415,-0.000551,1.462723,1.570970,0.443070,0.408598,0.001704,3.977224
68.872988,64.195633,1.220483,1.049850,2.902148,1.257634,3.231248,0.115809,0.624420,2.016439,0.067479,1.777093,0.624748,0.964699,1.700490,2.478034,2.831134,2.539514,0.442426,-0.000551,0.501060,0.000093,0.584500,0.439526,-0.000551,0.398289,0.001059,0.002670,1.546163,1.695970,0.510725,0.889269,0.003959,3.957250
68.872988,64.195633,1.335882,1.351334,3.056999,1.878355,3.439689,0.584309,1.194839,2.186085,0.080630,2.267291,1.114619,1.695558,1.958575,2.744667,3.161877,3.009328,0.476253,0.000737,0.523611,0.000093,0.664075,0.489140,0.000093,0.402155,0.000415,-0.001196,1.612852,1.930829,0.816137,1.398290,0.005248,3.986567
69.144126,64.231940,1.422020,1.590022,3.040561,2.476061,3.508402,0.774668,1.295114,2.571733,0.089836,2.262360,1.177414,1.686681,2.234743,2.839682,3.210864,3.095137,0.472065,-0.000229,0.493650,0.074191,0.606085,0.474642,-0.000551,0.399900,0.001704,0.000415,1.675030,2.134437,1.117362,1.609308,0.006214,3.946619
69.144126,64.231940,1.630790,1.741915,3.128343,2.713105,3.628732,1.095550,1.398020,2.744338,0.096083,2.424444,1.491391,1.750134,2.430362,2.888011,3.165165,3.246043,0.469165,0.000415,0.453379,0.301962,0.564204,0.464011,-0.000229,0.400866,0.002026,-0.000229,1.618329,2.300030,1.275867,2.149579,0.009114,3.898938
70.553420,66.277314,1.825751,1.886903,3.210207,2.774256,3.690212,1.333252,1.584762,2.988944,0.101014,2.534582,1.664982,1.827724,2.573048,2.825545,3.286153,3.317715,0.490428,-0.000229,0.435016,0.559049,0.546163,0.469165,0.000093,0.400866,0.001059,-0.001840,1.835790,2.397324,1.675674,2.510727,0.374771,3.914402
70.169606,65.852173,1.972383,1.981589,3.297002,2.929765,3.740843,1.471336,1.702462,3.117165,0.108905,2.676283,1.935232,1.938191,2.611515,2.806147,3.347633,3.435744,0.500093,0.000093,0.450158,0.480763,0.607696,0.518779,0.000093,0.400544,0.002026,-0.001840,2.225932,2.507827,1.974321,2.646036,0.845776,3.911503
69.673018,66.079351,2.312004,2.032220,3.328235,3.131630,3.783254,1.495665,1.951342,3.227632,0.112521,2.789380,2.205482,2.183783,2.826531,2.939957,3.453497,3.492621,0.528122,0.000093,0.456279,0.359629,0.688560,0.569036,0.000737,0.407632,0.001382,-0.001518,2.511049,2.703704,2.121873,2.809052,1.271357,3.901515
69.784883,68.309980,2.510911,2.142358,3.398592,3.359797,3.829282,1.646571,2.172605,3.329551,0.119097,2.964286,2.526034,2.367567,3.012287,3.034643,3.550156,3.576786,0.550995,0.000415,0.511691,0.267812,0.759758,0.600609,0.045518,0.404410,0.001704,-0.000551,2.632505,2.779090,2.137659,2.975611,1.814205,3.767817
68.949005,67.583274,2.593104,2.258086,3.517936,3.488018,3.870707,1.719558,2.235072,3.391031,0.122056,3.026095,2.691406,2.475403,3.102370,3.136891,3.614595,3.639581,0.638624,0.000093,0.578379,0.362206,0.868006,0.686305,0.127992,0.426962,0.000415,-0.000551,2.746874,3.089336,2.325159,3.151836,2.074515,3.713048
67.421781,65.906614,2.697981,2.412279,3.581389,3.570868,3.881886,1.820820,2.389923,3.433113,0.125343,3.044177,2.827189,2.683187,3.199357,3.181932,3.660952,3.723089,0.714977,0.000093,0.639591,0.412464,1.003637,0.774578,0.336111,0.447580,0.436949,0.001382,2.892170,3.206604,2.727544,3.359955,2.459502,3.742688
67.421781,65.906614,2.895244,2.606583,3.647472,3.708952,3.901283,2.052604,2.553322,3.500511,0.131590,3.065547,2.906751,2.743352,3.271687,3.183905,3.715199,3.794433,0.743972,0.000415,0.713366,0.447580,1.130248,0.912465,0.527799,0.494939,0.754281,0.003959,3.092557,3.318073,2.922132,3.568396,2.923421,3.769427
66.402431,67.151349,3.092178,2.787736,3.695144,3.801337,3.913448,2.259730,2.660502,3.615252,0.135864,3.141822,2.962642,2.821271,3.372620,3.218426,3.758925,3.849995,0.787464,-0.000229,0.827735,0.522645,1.247838,1.029088,0.785531,0.550995,1.380571,0.418908,3.297455,3.462726,3.107055,3.755252,3.314207,3.823229
63.295934,63.538153,3.156946,2.848230,3.738541,3.920680,3.898653,2.339950,2.824558,3.627746,0.139481,3.205933,3.015246,2.933382,3.412401,3.192782,3.728678,3.868077,0.833856,0.000415,0.912465,0.615750,1.374449,1.173740,1.048740,0.683083,1.692427,1.011369,3.346424,3.584827,3.334826,3.914080,3.668267,3.953384
61.259333,61.897951,2.816997,2.897217,3.760240,3.971311,3.873666,2.379402,2.891956,3.664568,0.468253,3.204946,3.003739,2.926149,3.373277,3.147740,3.684623,3.869063,0.909243,0.000093,1.027477,0.816459,1.503638,1.359630,1.408277,0.769101,1.883148,1.364784,3.399259,3.689208,3.432442,4.047779,3.938564,4.069686
60.880096,62.746295,2.494801,2.954094,3.786871,4.070600,3.883529,2.514527,2.941272,3.673445,0.903547,3.249988,3.080342,2.912340,3.462703,3.152672,3.697116,3.892735,0.964011,0.000093,1.104797,0.959823,1.581924,1.440815,1.672452,0.882181,2.062594,1.748483,3.550999,3.734634,3.454672,4.152805,4.075163,4.169235
60.103268,62.260496,2.227510,3.108616,3.911146,4.175149,3.921996,2.731845,3.039246,3.723418,1.251388,3.313441,3.174371,2.963300,3.557718,3.161220,3.733281,3.931201,1.070970,-0.000551,1.229475,1.076447,1.760726,1.580313,1.937272,1.072258,2.410533,2.280700,3.703706,3.837404,3.524259,4.252998,4.221104,4.326130
61.775698,65.409796,2.039782,3.173713,3.972955,4.244191,3.969667,2.904121,3.176015,3.785227,1.561748,3.400894,3.268728,3.020177,3.660952,3.149713,3.753665,3.963749,1.211756,0.001704,1.390880,1.415687,2.011048,1.851254,2.194360,1.356408,2.761693,2.757827,3.870588,3.920201,3.752997,4.379287,4.398617,4.459829
63.799166,69.741838,1.660051,3.295358,4.001229,4.300411,4.023586,3.094808,3.231906,3.780953,2.015781,3.507087,3.338099,3.120452,3.707308,3.170754,3.773062,4.020298,1.417297,-0.000229,1.522001,1.625416,2.185662,2.072904,2.461757,1.555506,3.098679,3.137661,4.086116,4.043591,3.996232,4.464661,4.500422,4.559378
64.998243,70.351133,1.209305,3.393661,4.090326,4.350055,4.070271,3.228947,3.326920,3.798707,2.544117,3.623472,3.422921,3.251303,3.709938,3.199686,3.842762,4.090655,1.568071,0.143456,1.662465,1.931473,2.333213,2.207569,2.747196,1.811628,3.269426,3.438885,4.247522,4.198552,4.103513,4.519752,4.583541,4.606414
67.296951,73.955381,0.926232,3.509388,4.141943,4.381617,4.102162,3.299304,3.425552,3.834543,2.908395,3.707637,3.482758,3.309824,3.795748,3.292399,3.881228,4.124518,1.698225,0.251060,1.762014,2.050674,2.450159,2.290688,2.931475,1.985275,3.512339,3.640239,4.317109,4.263952,4.163436,4.543270,4.630577,4.643141
69.017853,75.809365,0.684585,3.554430,4.198163,4.417782,4.148847,3.356510,3.464018,3.828953,3.137548,3.746761,3.523197,3.423579,3.868077,3.314098,3.958160,4.155094,1.932440,0.544230,1.952414,2.360920,2.623807,2.456281,3.053253,2.180829,3.758474,3.950485,4.413437,4.354158,4.268462,4.573231,4.662471,4.664726
70.747724,76.588987,0.452472,3.661280,4.263260,4.454275,4.228081,3.456785,3.585663,3.886488,3.424894,3.861173,3.638924,3.589280,3.966380,3.487032,4.083751,4.225451,2.216590,1.079024,2.071293,2.638626,2.759116,2.579026,3.102867,2.308084,3.991400,4.141851,4.470138,4.418592,4.357058,4.595783,4.678257,4.668270
69.798740,75.660006,0.290058,3.776021,4.312246,4.489783,4.284301,3.613937,3.720788,3.981174,3.686267,3.953558,3.793117,3.739857,4.085066,3.609992,4.176135,4.279698,2.193071,1.606086,2.081280,2.720456,2.758472,2.571616,2.986243,2.231409,4.061310,4.205318,4.486891,4.450486,4.361890,4.580641,4.656028,4.647652
69.558512,74.700320,0.163152,3.940736,4.355315,4.515427,4.330986,3.763528,3.903913,4.069614,3.921338,4.057778,3.876625,3.843091,4.163313,3.705007,4.257671,4.314877,2.029734,1.962723,2.014914,2.681796,2.653446,2.480121,2.633149,2.074515,3.992044,4.197908,4.495911,4.511698,4.406994,4.565821,4.593850,4.590306
65.942675,72.925465,0.111206,4.036737,4.399371,4.512468,4.376686,3.871694,4.099203,4.120573,4.056792,4.145560,3.957832,3.946653,4.233670,3.818762,4.350384,4.376686,2.079991,2.045520,2.052285,2.666977,2.627028,2.450482,2.270391,2.067427,3.852224,4.153449,4.476904,4.547458,4.474971,4.630577,4.606092,4.586762
65.942675,72.925465,0.101672,4.189944,4.423042,4.540742,4.409234,3.967037,4.220191,4.180081,4.116957,4.214273,4.079477,4.097559,4.326055,3.965065,4.410220,4.439810,2.117363,2.096422,2.067105,2.651835,2.587402,2.398291,2.032633,2.086435,3.637984,4.113823,4.449197,4.548747,4.471427,4.627677,4.598038,4.603193
42.037597,50.705117,0.056301,4.229067,4.436851,4.549619,4.440138,4.054490,4.275095,4.236629,4.185012,4.306000,4.134710,4.170217,4.402330,4.112354,4.464139,4.474330,2.155378,2.102543,2.076448,2.590946,2.579992,2.362530,1.966267,2.124450,3.540045,4.089982,4.440499,4.547458,4.465950,4.626389,4.610280,4.599005
17.507819,12.944423,-0.032467,4.209670,4.408576,4.520030,4.450330,4.095258,4.299753,4.274438,4.260629,4.384247,4.188300,4.209999,4.423042,4.104463,4.485509,4.478604,2.152156,2.062594,2.052285,2.433729,2.511049,2.255572,1.900867,2.057118,3.359955,4.045201,4.418592,4.534893,4.441465,4.614146,4.609636,4.575486
17.507819,12.944423,-0.014714,4.184026,4.361891,4.450001,4.444741,4.106436,4.303370,4.266547,4.228739,4.372740,4.191588,4.243205,4.439810,4.201451,4.493399,4.487810,2.076770,1.989463,2.001705,2.251061,2.328059,2.001705,1.706602,1.948548,3.136694,3.948229,4.395396,4.508476,4.402483,4.582252,4.600938,4.526839
-9.232828,-0.344303,0.010273,4.166272,4.250438,4.332959,4.387864,3.980188,4.269835,4.193560,4.187642,4.226437,4.098545,4.145888,4.408905,4.249451,4.492413,4.476961,1.947904,1.876383,1.915043,2.049064,2.123806,1.730764,1.533277,1.900223,2.708858,3.800033,4.345460,4.469172,4.333218,4.538115,4.572587,4.472715
-23.076830,-7.225839,0.086877,4.200464,4.315534,4.285287,4.349398,3.957503,4.321452,4.233999,4.149834,4.219533,4.101833,4.106765,4.438494,4.367809,4.555866,4.574277,1.937594,1.858019,1.900867,1.980442,2.074837,1.656022,1.491718,1.839656,2.530701,3.736889,4.324519,4.458862,4.311955,4.528450,4.567110,4.442432
-29.364318,-8.740979,0.059260,4.285616,4.380631,4.337562,4.331644,3.933503,4.338219,4.283315,4.236300,4.232026,4.126820,4.124847,4.479920,4.407590,4.588414,4.592030,2.030700,1.859308,1.940172,2.048419,2.167298,1.745584,1.579991,1.857375,2.546165,3.746232,4.338694,4.475937,4.336439,4.547458,4.578386,4.445331
-32.133443,-11.276601,0.055315,4.294164,4.386877,4.337562,4.296465,3.894050,4.348411,4.292520,4.259972,4.234328,4.118929,4.094600,4.481892,4.407919,4.596962,4.596304,2.092234,1.917620,1.988496,2.120584,2.329025,1.893135,1.687916,1.882182,2.651513,3.758796,4.353514,4.491401,4.368978,4.565821,4.592883,4.460151
-34.773873,-12.351826,0.081617,4.268849,4.383261,4.305014,4.279369,3.839803,4.327699,4.265890,4.218547,4.205067,4.101504,4.030819,4.468741,4.386549,4.582825,4.584140,2.133149,1.951447,2.018136,2.227865,2.484631,2.098677,1.775867,1.889914,2.691139,3.759762,4.366079,4.511698,4.389919,4.580641,4.597716,4.484313
-37.108154,-17.838255,0.097398,4.234328,4.347754,4.285616,4.257999,3.798378,4.316192,4.203752,4.177779,4.155752,4.059422,3.971311,4.467426,4.381946,4.565729,4.563099,2.128316,2.015880,2.020391,2.250417,2.514270,2.162788,1.780055,1.844811,2.788433,3.939209,4.377999,4.519107,4.395718,4.586440,4.600938,4.487535
-38.070342,-26.933108,0.119097,4.222163,4.343480,4.280027,4.250438,3.776679,4.327699,4.184683,4.156080,4.133724,4.020627,3.927913,4.475974,4.389179,4.564742,4.555866,2.081924,1.972710,1.999128,2.183729,2.491074,2.100932,1.718844,1.797130,2.693394,3.899905,4.354158,4.504932,4.375421,4.571298,4.588373,4.447587
-40.140719,-31.269870,0.121727,4.247807,4.365179,4.313890,4.232684,3.772076,4.352356,4.227424,4.168574,4.140957,4.018983,3.920680,4.479920,4.404631,4.570989,4.560140,2.041332,1.883148,1.945326,2.053252,2.422131,2.011048,1.647323,1.759759,2.483987,3.814208,4.306478,4.475293,4.324841,4.532316,4.560667,4.397973
-43.458262,-38.295221,0.113836,4.265890,4.362877,4.326055,4.225451,3.759254,4.355973,4.237944,4.184355,4.139313,4.021613,3.928242,4.476961,4.395425,4.569016,4.559153,2.036177,1.831280,1.912465,2.010404,2.406023,2.037466,1.570648,1.721099,2.439206,3.787469,4.291980,4.462728,4.298102,4.510731,4.536504,4.345138
-44.898648,-43.695546,0.110549,4.251095,4.346767,4.317178,4.210328,3.744131,4.357946,4.226766,4.187971,4.148519,4.018325,3.938434,4.470056,4.386877,4.565729,4.558825,2.018136,1.774256,1.891847,2.005249,2.430830,2.105120,1.503960,1.670197,2.450159,3.799711,4.282315,4.458218,4.279416,4.502355,4.525551,4.324519
-46.552916,-46.632701,0.110549,4.240574,4.342493,4.308630,4.182053,3.696459,4.341178,4.204081,4.182711,4.140628,3.998599,3.933503,4.467426,4.379644,4.563756,4.556523,1.987852,1.707568,1.847710,1.905378,2.411822,2.057440,1.473032,1.614463,2.349966,3.709182,4.247199,4.430834,4.233991,4.476259,4.491401,4.267174
