28.360617,-0.036741,2.539843,3.260180,3.555745,4.244520,2.930423,3.443634,2.361320,2.289977,2.845600,2.990916,3.559361,3.671472,3.603745,3.806597,3.372948,-0.000229,2.144747,0.009758,1.927929,0.009114,0.246227,0.573547,0.001059,2.668910,0.010724,2.676964,1.486241,1.231086,1.586756,1.467555,2.224966
27.950263,0.002054,2.606583,3.267413,3.586978,4.243205,2.945875,3.501826,2.389923,2.304771,2.826531,3.006040,3.564293,3.682650,3.599143,3.814488,3.378537,-0.001518,2.134115,0.009114,1.940494,0.010724,0.302284,0.625738,0.000737,2.679219,0.006214,2.675997,1.479797,1.242684,1.683084,1.579991,2.194682
28.881829,0.053342,2.677269,3.274646,3.585992,4.239917,2.959026,3.537334,2.432006,2.331073,2.842641,3.010972,3.571526,3.691527,3.595526,3.839474,3.388729,0.000737,2.168265,0.009436,1.911821,0.009114,0.327090,0.679217,0.002992,2.682119,0.010724,2.680508,1.479153,1.257181,1.684695,1.603509,2.187595
28.812387,-0.006166,2.752557,3.315742,3.610321,4.249451,3.006697,3.620513,2.467184,2.420499,2.889984,3.026424,3.577115,3.712897,3.600129,3.874324,3.396291,0.000737,2.313561,0.012013,1.898290,0.008147,0.367039,0.738173,0.003959,2.716590,0.010402,2.708536,1.531344,1.294875,1.713045,1.636048,2.270713
29.982572,-0.079811,2.781161,3.322646,3.596841,4.255040,3.024451,3.653390,2.511568,2.503349,2.924505,3.010972,3.575471,3.708952,3.599800,3.875968,3.425880,0.001382,2.375739,0.012013,1.884759,0.007825,0.363817,0.907954,-0.001518,2.769103,0.011047,2.735598,1.531666,1.285532,1.733986,1.819037,2.163754
30.704431,-0.094934,2.815682,3.316400,3.598485,4.252410,3.026095,3.658979,2.561213,2.511568,2.925162,3.009985,3.573827,3.708952,3.599143,3.882214,3.447251,0.000737,2.357698,0.011369,1.799063,0.009114,0.272645,0.868328,0.004281,2.730443,0.010724,2.773936,1.684372,1.315493,1.806151,1.847388,2.089979
30.306321,-0.058769,2.858751,3.302920,3.631691,4.259643,3.055027,3.706979,2.660173,2.503020,2.921546,3.061602,3.578759,3.720130,3.601444,3.898324,3.464347,0.000093,2.217234,0.010402,1.820004,0.008791,0.233340,0.575802,0.002026,2.702737,0.010402,2.716590,1.657633,1.300996,1.785532,1.835468,2.070971
30.510773,-0.044961,2.879792,3.328235,3.635965,4.273780,3.074096,3.725719,2.670036,2.516500,2.919244,3.078041,3.577773,3.717829,3.598814,3.894708,3.481771,-0.005384,2.208213,0.009758,1.791976,0.007503,0.157632,0.564848,0.000415,2.703704,0.009758,2.699838,1.585145,1.273290,1.737207,1.856409,2.034244
29.929589,-0.038714,2.917929,3.340729,3.626102,4.280027,3.055356,3.737226,2.682858,2.518144,2.919244,3.064232,3.577115,3.719802,3.599143,3.893393,3.482100,0.000737,2.162144,0.009758,1.827414,0.008147,0.127026,0.597387,0.002348,2.716912,0.010402,2.694361,1.525223,1.240429,1.696615,1.822903,2.000739
30.299952,-0.072578,2.924834,3.324948,3.632020,4.269506,3.054698,3.758268,2.658529,2.568446,2.912669,3.048451,3.585334,3.716185,3.598814,3.894379,3.494265,0.000093,2.097388,0.010080,1.876705,0.008147,0.003637,0.604797,0.002026,2.689851,0.011369,2.730443,1.698870,1.253315,1.759759,1.835790,1.864785
30.388004,-0.011755,2.976451,3.339414,3.642540,4.288904,3.064561,3.783583,2.725269,2.608556,2.894915,3.074424,3.587964,3.722103,3.601773,3.905557,3.534046,-0.000229,2.238175,0.011047,2.017813,0.009114,0.480119,0.684372,0.000737,2.783279,0.010402,2.793910,2.001383,1.447903,1.958535,1.886370,1.794875
30.307538,0.009287,2.988944,3.359469,3.658650,4.293507,3.073438,3.796076,2.792668,2.607241,2.926477,3.097109,3.584019,3.718815,3.597170,3.901941,3.561992,-0.000229,2.275868,0.010080,2.058084,0.025222,0.607052,0.711756,0.003637,2.797132,0.011047,2.795521,2.020713,1.580313,1.985597,1.915687,1.855764
29.840992,-0.035755,2.987300,3.369332,3.641225,4.294822,3.061273,3.792460,2.751571,2.660830,2.933053,3.123411,3.573827,3.709610,3.589937,3.884516,3.568896,0.085467,2.271680,0.010724,2.063883,0.053572,0.718521,0.733663,0.003959,2.778446,0.011691,2.789722,2.075481,1.625738,2.002994,2.046808,1.858342
30.162488,-0.060742,2.993218,3.381825,3.653390,4.288904,3.057986,3.793775,2.759133,2.686803,2.919573,3.122425,3.569224,3.705336,3.588293,3.876954,3.567909,0.086755,2.232053,0.011691,2.051963,0.057438,0.682439,0.731730,0.003315,2.832570,0.011369,2.806797,2.061628,1.647001,1.985275,2.019424,1.812594
30.042872,-0.050550,3.005054,3.360455,3.650760,4.295150,3.058972,3.799693,2.762092,2.704557,2.909052,3.126041,3.563307,3.705993,3.589608,3.879584,3.580074,0.088366,2.128961,0.225608,2.018136,0.057438,0.650222,0.720776,0.115428,2.822261,0.010402,2.835147,2.055507,1.628638,1.978509,1.954669,1.835468
29.399769,-0.088688,3.012287,3.361770,3.660952,4.299096,3.056671,3.810213,2.805818,2.732502,2.916943,3.139521,3.557389,3.706979,3.585992,3.882872,3.595197,0.083212,2.059051,0.206279,1.943715,0.061304,0.586756,0.688238,0.406021,2.842235,0.011369,2.858343,2.032955,1.564849,1.916009,1.954347,1.791009
30.282513,-0.039700,3.005711,3.365058,3.671801,4.303370,3.051410,3.828953,2.814366,2.726913,2.938971,3.146425,3.548841,3.699418,3.583033,3.878598,3.598485,0.082245,2.016847,0.171807,1.908599,0.051962,0.523611,0.661498,0.093843,2.829348,0.011369,2.858021,2.026190,1.510725,1.885081,1.970455,1.784566
30.368583,-0.123866,3.006369,3.399907,3.686596,4.301397,3.048123,3.827638,2.787736,2.805490,2.930423,3.167466,3.536019,3.701719,3.581718,3.874653,3.595855,-0.000229,2.070004,0.094809,1.881860,0.010080,0.370905,0.648933,0.003637,2.817428,0.010080,2.892815,2.001383,1.425352,1.857375,1.984308,2.251061
30.144717,-0.068961,3.026424,3.467963,3.681335,4.323753,3.051739,3.831255,2.891956,2.810750,2.900176,3.180289,3.545553,3.705664,3.581718,3.871036,3.599471,-0.000551,2.065816,0.136369,1.885726,0.010724,0.361884,0.652155,0.002992,2.846423,0.010724,2.930830,2.001383,1.437272,1.852221,2.059695,2.313561
29.290480,-0.077180,3.025766,3.503470,3.666212,4.329343,3.049438,3.825008,2.918258,2.832778,2.895902,3.187850,3.546868,3.698431,3.574814,3.867091,3.599143,-0.000551,2.071293,0.093521,1.881860,0.008791,0.358985,0.671163,0.003315,2.870263,0.011047,2.953382,1.995906,1.421808,1.832246,2.081280,2.408278
28.398683,-0.090989,2.997492,3.480456,3.658979,4.324082,3.031027,3.812515,2.880778,2.834093,2.907737,3.189494,3.530430,3.688240,3.566923,3.857885,3.598485,0.080634,2.045520,0.111562,1.859952,0.009114,0.330956,0.702413,0.004281,2.861887,0.011047,2.956604,2.023612,1.522645,1.805829,2.077414,2.369940
27.100460,-0.053509,2.963628,3.400565,3.636951,4.313890,2.979081,3.784569,2.822914,2.743681,2.854148,3.185549,3.519909,3.664239,3.538649,3.837173,3.584677,0.255892,2.071937,0.050673,1.943715,0.073547,0.476253,0.698225,0.002992,2.970457,0.011691,2.969490,2.035533,1.530377,1.982053,2.336435,2.421487
26.343732,-0.063043,2.971190,3.362756,3.578759,4.317178,2.966916,3.771747,2.775243,2.767023,2.857764,3.194754,3.533060,3.655362,3.526156,3.825008,3.580403,0.348998,2.113819,0.131214,2.031667,0.139590,0.740428,0.746227,0.368972,3.022325,0.011369,3.006539,2.105442,1.487529,1.967234,2.422453,2.565817
25.749636,-0.025892,2.966587,3.335140,3.581060,4.318164,2.949163,3.767145,2.814695,2.731187,2.825873,3.193111,3.521881,3.650102,3.519909,3.811857,3.571855,0.353186,2.076770,0.136691,2.036499,0.142168,0.767490,0.785531,0.483018,3.095135,0.011369,3.051642,2.121229,1.512014,2.050674,2.454025,2.446293
23.386301,0.056959,2.955738,3.316728,3.607362,4.325069,2.936012,3.744459,2.838696,2.667077,2.804503,3.181275,3.558375,3.642869,3.502484,3.801665,3.570868,0.415364,2.127350,0.139913,2.053574,0.173418,0.827735,0.915364,0.733341,3.157313,0.012335,3.127029,2.211757,1.709501,2.154734,2.579992,2.286499
22.617875,0.070767,2.958697,3.266755,3.592567,4.320795,2.893600,3.727034,2.779188,2.645707,2.793983,3.169768,3.563307,3.632677,3.492621,3.785556,3.565279,0.456601,2.212724,0.244616,2.095133,0.244616,0.902800,1.326769,1.362207,3.175998,0.012980,3.208859,2.295520,1.844489,2.250095,2.710147,2.168587
23.260875,0.090165,2.937984,3.257550,3.579416,4.325069,2.891299,3.714870,2.744338,2.599350,2.831791,3.149055,3.584019,3.628403,3.469607,3.776679,3.555087,0.524900,2.284889,0.420196,2.163754,0.418908,1.017813,1.429862,1.519424,3.232055,0.012335,3.235277,2.553575,1.972066,2.325804,2.723356,2.063239
24.314289,0.304524,3.021821,3.283194,3.575800,4.335589,2.889984,3.707966,2.834093,2.549048,2.915628,3.157932,3.595855,3.635965,3.500511,3.792460,3.565937,0.557116,2.343201,0.498482,2.240108,0.547129,1.119295,1.549063,1.685661,3.266205,0.012657,3.251063,2.674709,1.947904,2.388304,2.738175,2.028767
24.382453,0.090494,3.086918,3.353880,3.653390,4.356302,2.990259,3.838488,2.967574,2.836723,2.952450,3.172727,3.604403,3.676404,3.542265,3.845392,3.583033,0.528444,2.320971,0.594810,2.175675,0.480441,1.001382,1.500416,1.726576,3.267816,0.012980,3.272004,2.656345,1.807762,2.389914,2.749129,2.052607
24.808270,0.174988,3.152343,3.339085,3.667198,4.360576,3.002095,3.845063,2.969875,2.800887,2.946532,3.196070,3.601444,3.683637,3.548841,3.845392,3.585334,0.534565,2.330958,0.715299,2.189850,0.485596,1.026189,1.512336,1.741073,3.293589,0.013946,3.291656,2.667299,1.839978,2.474000,2.841590,2.039399
25.194297,0.208523,3.137877,3.342373,3.680349,4.361562,2.953765,3.838817,3.008999,2.782804,2.927792,3.180617,3.600129,3.671801,3.547526,3.839145,3.584348,0.517812,2.399579,0.702735,2.248162,0.536498,1.097709,1.533277,1.689205,3.323228,0.013946,3.294233,2.670198,1.786499,2.481409,2.874129,2.151834
25.449958,0.251592,3.160562,3.351249,3.708623,4.360576,2.927792,3.835858,3.041218,2.813051,2.913984,3.174371,3.597499,3.664239,3.541937,3.830926,3.580731,0.672774,2.574193,0.931150,2.413110,0.754926,1.215622,1.749772,1.937594,3.366076,0.111240,3.328383,2.759116,1.779089,2.524257,2.991720,2.262015
25.616336,0.179591,3.245056,3.415688,3.740843,4.372412,3.036616,3.865447,3.094808,2.893600,2.886367,3.198700,3.586649,3.693500,3.579088,3.853940,3.601115,0.652799,2.593523,1.027155,2.370262,0.716266,1.208212,1.753638,1.988496,3.449839,0.770390,3.347068,2.749773,1.756215,2.523613,3.066140,2.419554
25.222067,0.241729,3.296673,3.395962,3.741172,4.374713,3.040232,3.867420,3.121439,2.904450,2.861381,3.217111,3.606376,3.688568,3.567909,3.849995,3.597828,0.752993,2.602222,1.067104,2.406667,0.720454,1.245261,1.800996,2.190494,3.475290,0.845776,3.347068,2.743330,1.708857,2.586435,3.169877,2.456281
25.244315,0.301565,3.279249,3.412072,3.740514,4.371754,3.016232,3.865118,3.138206,2.892943,2.857764,3.212508,3.592567,3.671143,3.564293,3.845063,3.588622,0.748482,2.633472,1.081601,2.452415,0.698869,1.232052,1.844811,2.214979,3.474646,0.823547,3.356089,2.743652,1.603509,2.590301,3.207248,2.463046
25.423086,0.292688,3.313112,3.414373,3.750048,4.373398,3.039246,3.872351,3.170754,2.902806,2.901491,3.214152,3.587964,3.684294,3.564950,3.851310,3.598814,0.688238,2.601577,0.996550,2.421165,0.633470,1.204346,1.824836,2.203381,3.436308,0.707567,3.370909,2.778446,1.858019,2.601899,3.164723,2.224321
25.519547,0.264414,3.316400,3.414045,3.753665,4.374384,3.063246,3.878927,3.177001,2.908724,2.873545,3.213166,3.576457,3.688568,3.563307,3.850981,3.605389,0.620583,2.613175,0.981730,2.404090,0.703702,1.181795,1.771679,2.177930,3.414079,0.498160,3.360599,2.782956,2.236564,2.583536,3.137661,2.191461
25.041872,0.262770,3.296673,3.393661,3.749391,4.372412,3.054040,3.875968,3.172069,2.886696,2.738749,3.213166,3.554430,3.686924,3.564950,3.852954,3.602430,0.719488,2.653124,1.031021,2.416654,0.738495,1.202735,1.795197,2.194360,3.439852,0.688238,3.367043,2.841590,2.300030,2.630572,3.206282,2.240108
24.174812,0.328853,3.285495,3.335140,3.728678,4.367480,3.019520,3.871365,3.174371,2.867299,2.629926,3.212179,3.594540,3.690212,3.558046,3.847036,3.595855,1.020390,2.763304,1.256537,2.688240,0.763946,1.451769,1.954025,2.414077,3.488499,0.672451,3.388305,2.987209,2.476577,2.697582,3.281669,2.394747
23.242424,0.293346,3.290427,3.322646,3.727363,4.367809,2.985327,3.860187,3.150699,2.971190,2.645049,3.204618,3.588622,3.703692,3.554430,3.839803,3.586978,1.115429,2.785212,1.245905,2.752028,0.791008,1.501705,2.066783,2.487853,3.494298,0.715299,3.399259,3.017815,2.497840,2.716590,3.278447,2.365430
22.859372,0.355813,3.332181,3.318044,3.766816,4.364192,2.977766,3.860515,3.215138,2.916285,2.770311,3.190809,3.617554,3.727692,3.559361,3.833885,3.587964,1.132503,2.830315,1.328702,2.808407,0.810660,1.607697,2.135082,2.514915,3.524259,0.741395,3.418589,3.012660,2.498162,2.719812,3.160857,2.297453
24.289407,0.359100,3.360784,3.344345,3.762542,4.361562,2.976122,3.863803,3.289112,2.923847,2.963957,3.185220,3.622814,3.726377,3.563635,3.831584,3.591252,1.184372,2.953704,1.363818,2.869297,0.815171,1.712401,2.377672,2.560340,3.530058,0.752671,3.432120,3.026513,2.553252,2.773936,3.190496,2.298097
25.157677,0.328525,3.362428,3.342373,3.747747,4.352356,2.957053,3.857885,3.299961,2.956724,2.976779,3.170097,3.612293,3.727034,3.557389,3.821720,3.588622,1.170841,3.000418,1.345132,2.902480,0.798418,1.765880,2.445327,2.548098,3.509118,0.590944,3.413757,3.031668,2.576126,2.832570,3.250741,2.175030
25.804203,0.358443,3.376894,3.363743,3.750706,4.350384,2.955080,3.860515,3.289112,2.927792,2.923847,3.148727,3.599800,3.716843,3.558704,3.815474,3.589937,1.195970,3.105444,1.365107,2.970457,0.784243,1.800030,2.551642,2.690495,3.523937,0.570325,3.408924,3.019426,2.574837,2.842879,3.254929,2.321938
26.109536,0.382443,3.389058,3.410757,3.778652,4.351699,2.991245,3.864132,3.298975,2.936340,2.936669,3.146096,3.588622,3.719473,3.568896,3.817118,3.593882,1.240429,3.152480,1.413754,3.005573,0.790042,1.798419,2.570327,2.687918,3.503963,0.452413,3.402481,3.064851,2.571294,2.844168,3.229478,2.345134
26.560082,0.396909,3.414373,3.468621,3.788843,4.348740,2.996177,3.868406,3.310482,2.933382,2.903135,3.147083,3.590266,3.732952,3.567252,3.814159,3.593554,1.297130,3.157313,1.545519,3.053898,0.872516,1.823226,2.597711,2.774258,3.517172,0.546485,3.397648,3.092880,2.556474,2.820972,3.219169,2.409244
25.654468,0.373566,3.418319,3.484073,3.788186,4.343808,2.966587,3.864132,3.310153,2.953437,2.874532,3.142480,3.609335,3.737226,3.557718,3.801337,3.588622,1.406666,3.223034,1.607053,3.186952,0.954024,1.924063,2.673098,2.858343,3.526515,0.428250,3.397648,3.099967,2.559051,2.835791,3.298743,2.416654
25.446388,0.373238,3.432456,3.496895,3.790158,4.344137,2.954423,3.861502,3.302591,2.958039,2.837709,3.141165,3.618869,3.734596,3.554430,3.800679,3.585992,1.414720,3.229156,1.640558,3.231733,0.952735,1.985275,2.712724,2.976900,3.566141,0.565170,3.421811,3.124774,2.565172,2.866075,3.355122,2.555508
24.681381,0.376197,3.431470,3.496237,3.789501,4.344466,2.980067,3.861831,3.301934,2.959354,2.852504,3.135576,3.622485,3.743473,3.556731,3.797391,3.581060,1.410532,3.253640,1.641202,3.259761,0.962078,2.001705,2.721745,3.058086,3.617365,0.670518,3.469169,3.137016,2.549064,2.871874,3.369620,2.648291
23.861768,0.399539,3.424565,3.488676,3.783254,4.338877,2.953765,3.840460,3.293386,2.919244,2.895573,3.110918,3.602102,3.729993,3.545553,3.782926,3.577444,1.415364,3.263627,1.671808,3.274581,1.053895,2.088046,2.724000,3.076771,3.614144,0.720454,3.478190,3.131539,2.539077,2.858021,3.385406,2.646358
23.238326,0.383101,3.400236,3.453497,3.777994,4.332630,2.888340,3.815474,3.290756,2.887354,2.871244,3.108945,3.560348,3.707966,3.534704,3.770432,3.570211,1.374127,3.184697,1.625094,3.201449,1.052929,2.004605,2.688240,3.036501,3.604479,0.705634,3.454672,3.117364,2.468201,2.813240,3.290045,2.519425
22.780617,0.443595,3.394647,3.431141,3.763528,4.318822,2.861709,3.798049,3.245385,2.812065,2.993875,3.100397,3.549498,3.695144,3.518594,3.753336,3.562649,1.356086,3.162467,1.582246,3.150225,1.058083,1.999128,2.672131,3.033601,3.578383,0.767490,3.452739,3.084503,2.444360,2.774580,3.166333,2.433407
22.572841,0.432088,3.400236,3.433442,3.765172,4.316849,2.852504,3.790487,3.234536,2.814695,2.988615,3.080342,3.536019,3.693829,3.517936,3.744459,3.561663,1.335790,3.133150,1.564849,3.153125,1.031021,1.992685,2.670198,3.073872,3.632507,0.867361,3.462404,3.074194,2.432440,2.772003,3.114465,2.415688
22.489896,0.438663,3.392346,3.445607,3.765501,4.313562,2.846257,3.785884,3.229604,2.799243,2.996177,3.098753,3.527799,3.695144,3.513991,3.739199,3.559690,1.389591,3.155702,1.602220,3.204349,1.046807,2.028123,2.696294,3.143782,3.647971,0.872838,3.473679,3.079349,2.435984,2.770392,3.105122,2.451126
22.995430,0.448855,3.386099,3.437387,3.758596,4.309288,2.828832,3.775364,3.237495,2.780174,2.993218,3.117822,3.543580,3.683966,3.511032,3.730980,3.554101,1.394746,3.167300,1.704669,3.227867,1.056472,2.044875,2.702415,3.146037,3.678255,0.928895,3.479478,3.096101,2.431796,2.754284,3.101256,2.463046
22.856009,0.488308,3.395633,3.464018,3.755966,4.307972,2.834421,3.767802,3.219084,2.739078,2.979738,3.121767,3.524183,3.683308,3.513991,3.729007,3.550485,1.470777,3.169233,1.763947,3.245586,1.100609,2.147002,2.711113,3.134761,3.695652,0.921163,3.495264,3.113820,2.439206,2.744619,3.082892,2.463368
23.039753,0.470225,3.399250,3.484073,3.753665,4.310274,2.832120,3.775035,3.218097,2.757489,2.991245,3.139521,3.535361,3.684952,3.520895,3.741172,3.554430,1.501383,3.170199,1.810017,3.273292,1.231086,2.198870,2.714979,3.215625,3.697585,0.978508,3.491398,3.110921,2.416332,2.740431,3.071295,2.487531
22.609972,0.530720,3.430483,3.548183,3.767802,4.319479,2.873874,3.827310,3.260180,2.752229,2.980067,3.191796,3.550813,3.724733,3.549827,3.771747,3.574485,1.515558,3.266849,1.942749,3.351579,1.401833,2.352543,2.858021,3.427287,3.742043,1.194359,3.516527,3.120264,2.437273,2.784245,3.122519,2.674709
22.212797,0.508692,3.455141,3.578101,3.759912,4.327041,2.944889,3.863474,3.269057,2.817654,2.996177,3.246700,3.565937,3.768131,3.573499,3.789501,3.596841,1.538432,3.369298,2.099321,3.454349,1.514269,2.406023,3.124452,3.590625,3.802288,1.333857,3.519427,3.136372,2.467234,2.857699,3.250096,2.800675
21.958011,0.466280,3.469936,3.572841,3.761884,4.333945,2.968889,3.880242,3.286810,2.871244,3.005054,3.270372,3.572183,3.791474,3.592896,3.825994,3.609992,1.553251,3.446295,2.159244,3.471424,1.610597,2.465623,3.196295,3.671811,3.838049,1.476254,3.557765,3.153769,2.399902,3.031668,3.440496,2.862853
23.722385,0.471541,3.457442,3.570540,3.756295,4.333617,2.943245,3.877283,3.283851,2.858751,2.984670,3.281879,3.548512,3.784241,3.586649,3.827967,3.607362,1.552285,3.472069,2.264270,3.488821,1.818393,2.566783,3.193073,3.682443,3.827095,1.479797,3.576772,3.184052,2.418587,3.080959,3.481411,2.831603
24.218125,0.531048,3.446264,3.538320,3.735911,4.330000,2.933053,3.866433,3.268728,2.797599,2.979738,3.269385,3.544567,3.778652,3.580731,3.819419,3.599143,1.545197,3.438885,2.213368,3.511051,1.827414,2.522647,3.110277,3.657958,3.817108,1.462078,3.564530,3.147648,2.415366,3.064529,3.467558,2.770392
24.446079,0.537624,3.462045,3.586978,3.756624,4.337562,2.963957,3.877283,3.286810,2.825545,2.999793,3.255906,3.535032,3.777008,3.618540,3.837173,3.621828,1.553251,3.429220,2.271358,3.552932,1.829347,2.586758,3.097712,3.650870,3.856734,1.488174,3.575162,3.224001,2.455958,3.105122,3.566141,2.782634
23.814481,0.536637,3.468621,3.599471,3.802981,4.337562,2.993547,3.872351,3.298646,2.836065,3.001766,3.267742,3.535032,3.791802,3.622485,3.848680,3.622485,1.558084,3.425999,2.277157,3.561631,1.819360,2.587402,3.102222,3.655381,3.887662,1.552607,3.571618,3.253962,2.446938,3.121230,3.565819,2.810018
23.257706,0.482719,3.480128,3.598156,3.834543,4.344795,3.012287,3.871036,3.309167,2.904121,3.039575,3.317715,3.549827,3.820734,3.640239,3.868077,3.628074,1.560661,3.454027,2.342556,3.587404,1.976254,2.630250,3.118009,3.690497,3.895716,1.609308,3.589015,3.299066,2.525868,3.163756,3.634118,2.840302
22.554214,0.505733,3.504785,3.614595,3.834871,4.353343,3.077054,3.890434,3.335797,2.905765,3.021163,3.346647,3.543580,3.821063,3.650431,3.896023,3.637938,1.583857,3.464337,2.364141,3.613177,2.021679,2.680186,3.153125,3.724324,3.899905,1.614785,3.621876,3.327738,2.637338,3.220457,3.638950,2.850611
