-29.687542,0.000410,0.019807,0.019150,0.058931,2.037480,0.018492,2.003617,0.019479,0.019150,1.515720,0.000739,0.000410,0.001067,0.000410,1.255990,0.734887,2.035533,2.002672,2.541332,2.563562,2.898936,2.417621,2.240430,1.536176,3.908603,2.006216,1.165686,0.005570,0.869617,3.035212,2.161177,1.698225
-30.026884,0.000739,0.018164,0.018492,0.051041,2.020713,0.020136,2.005261,0.020136,0.019807,1.508816,0.001067,-0.000248,-0.000248,-0.000248,1.222456,0.671763,2.104476,2.009437,2.534245,2.574515,2.898936,2.391203,2.322904,1.572581,3.902804,2.016203,1.190493,0.010402,0.825802,3.012338,2.148290,1.709179
-30.315232,0.000081,0.020136,0.021123,0.065507,2.124276,0.019479,2.094358,0.019807,0.019479,1.509145,0.002054,0.001067,0.000739,-0.000576,1.308923,0.730284,2.153445,2.082891,2.549386,2.664399,2.879928,2.536178,2.394747,1.617684,3.891206,2.080958,1.318715,0.120905,0.916975,3.047776,2.196293,1.779733
-30.313148,-0.000248,0.019150,0.019479,0.053342,2.125262,0.019807,2.098632,0.020136,0.019807,1.437472,0.001396,0.000081,0.000081,0.000081,1.332265,0.741462,2.104798,2.144747,2.545843,2.726900,2.983988,2.552608,2.405378,1.574514,3.877353,2.048419,1.241073,0.214011,0.977220,3.088369,2.229154,1.769424
-29.825409,0.000410,0.017835,0.018164,0.047753,2.045042,0.019150,2.030247,0.018492,0.018164,1.329635,-0.000905,0.000410,0.000739,0.000739,1.307608,0.720750,2.153445,2.102221,2.542621,2.783279,2.912789,2.619618,2.341590,1.407310,3.877031,2.025545,1.117039,0.106730,1.072581,3.121230,2.209180,1.758148
-29.936300,0.000739,0.017835,0.017835,0.021123,2.044056,0.018492,1.988493,0.018164,0.017835,1.282292,0.001067,0.000739,0.001725,0.000410,1.253031,0.712202,2.155056,2.027478,2.531667,2.774258,2.925031,2.662789,2.293587,1.240429,3.858023,2.004283,1.059694,0.080312,1.083856,3.123485,2.106731,1.678573
-29.659898,0.000739,0.017835,0.017835,0.017177,1.971068,0.017177,1.981918,0.017506,0.017177,1.173797,0.001067,0.000081,0.000081,0.000410,1.197140,0.636584,2.167620,1.985275,2.530701,2.785212,3.030057,2.701126,2.243007,1.176962,3.856412,1.995584,1.037142,0.040041,1.088367,3.118975,2.121873,1.584179
-30.816756,0.000410,0.016848,0.016191,0.015862,1.897424,0.017506,1.925369,0.017506,0.018164,1.100153,0.001396,0.000081,-0.000576,0.000410,1.168866,0.576419,2.138625,1.969167,2.539077,2.774258,3.062274,2.690817,2.175675,1.022001,3.865433,2.025868,1.018779,0.059371,0.967233,3.127351,2.048741,1.550029
-30.470127,0.000410,0.016191,0.015533,0.016191,1.755723,0.016848,1.999343,0.016848,0.016848,1.048864,0.000410,-0.000248,0.000081,0.000410,1.093248,0.560309,2.184695,1.857053,2.513626,2.758472,3.057764,2.649258,2.118651,0.855763,3.854157,1.986563,1.001704,0.004925,0.970132,3.115109,2.078381,1.454669
-30.145220,0.000410,0.016191,0.016191,0.016520,1.661037,0.015862,2.042412,0.015533,0.014876,0.863437,-0.000576,0.000410,0.000410,0.001067,1.052481,0.582008,2.200803,1.752349,2.531989,2.747196,3.103511,2.692106,2.049386,0.493650,3.851902,1.990107,0.998160,0.004281,1.018135,3.135405,2.070004,1.363496
-29.902025,0.000410,0.016848,0.015533,0.015205,1.611392,0.015533,2.033864,0.015533,0.015533,0.820039,0.001396,0.000739,0.000739,0.000739,1.047220,0.715489,2.186950,1.709179,2.524257,2.751062,3.103511,2.715946,1.934373,0.381859,3.878319,1.953380,0.936627,0.004925,1.037787,3.141849,2.031667,1.326447
-30.190120,0.000410,0.014218,0.014876,0.015205,1.576871,0.013890,2.049645,0.013890,0.015862,0.695434,0.000410,0.000081,0.000081,-0.000248,1.115934,0.858505,2.180507,1.613818,2.522324,2.725611,3.137661,2.713046,1.874450,0.337078,3.876709,1.942105,0.940171,0.003637,1.031988,3.146037,2.015558,1.353831
-29.991683,0.000410,0.014876,0.014218,0.014547,1.555173,0.014876,2.132166,0.015862,0.015862,0.678338,0.000410,0.001396,0.000739,0.000081,1.097194,0.911109,2.135404,1.701447,2.535211,2.690173,3.202738,2.704026,1.820326,0.183083,3.891206,1.887337,0.800673,0.003637,0.978508,3.145715,1.969811,1.205635
-29.046369,0.000081,0.013890,0.013890,0.014218,1.505857,0.015862,2.186742,0.016520,0.014547,0.590885,0.000081,-0.000905,-0.000248,0.000081,1.096536,1.020261,2.088046,1.646679,2.624129,2.647969,3.207248,2.688884,1.758793,0.007181,3.879608,1.822259,0.697580,0.003637,0.930184,3.153125,1.951447,1.188238
-28.725604,0.000410,0.014876,0.014547,0.014218,1.501583,0.013890,2.130851,0.014218,0.013561,0.473842,0.002382,0.000739,0.000410,0.000410,1.151112,1.123167,2.022002,1.575158,2.685985,2.655057,3.216591,2.699515,1.637658,0.007503,3.878642,1.802285,0.844488,0.003959,0.858985,3.153769,1.895068,1.089333
-27.587615,0.000410,0.014218,0.013890,0.012574,1.451938,0.012903,2.161427,0.013232,0.013890,0.276579,0.001067,0.000739,0.001067,0.000081,1.189578,1.245141,1.955313,1.603187,2.701448,2.540044,3.166978,2.720456,1.559372,0.006536,3.855124,1.804540,0.917619,0.003959,0.734307,3.155058,1.829025,1.020712
-26.034703,0.000739,0.011917,0.011917,0.012903,1.440760,0.013232,2.120331,0.012574,0.012246,0.033616,0.001067,-0.000905,0.000081,0.000410,1.256319,1.274402,1.569359,1.524901,2.712080,2.486886,3.082892,2.694683,1.446937,0.006214,3.815497,1.725932,1.003315,0.004925,0.640235,3.131862,1.690494,0.915364
-25.010738,0.000410,0.012246,0.012903,0.011588,1.429911,0.012246,2.130851,0.012246,0.011917,0.012903,0.000410,0.001396,0.000739,0.000081,1.280648,1.289196,1.433406,1.423096,2.720134,2.442105,3.087403,2.722711,1.400545,0.006214,3.806799,1.704024,1.158277,0.004603,0.606085,3.131862,1.662787,0.925351
-24.999239,-0.000248,0.011917,0.011917,0.011588,1.369745,0.012574,2.194304,0.012903,0.012903,0.012246,0.000739,0.000739,-0.000576,0.000410,1.261251,1.397362,1.427929,1.438560,2.760727,2.423098,3.179864,2.846423,1.460145,0.005892,3.841270,1.631859,0.874449,0.002670,0.619294,3.156668,1.773934,1.021356
-23.702173,0.000410,0.012246,0.012574,0.013232,1.342129,0.012903,2.321539,0.013232,0.011917,0.011588,-0.000248,0.000410,0.001067,0.002382,1.338183,1.479884,1.248161,1.449836,2.743652,2.403445,3.178898,2.885083,1.252993,0.004603,3.799067,1.527478,0.665686,0.001704,0.585145,3.143460,1.756860,0.984630
-17.870567,0.000410,0.012574,0.012574,0.012903,1.247114,0.012246,2.431019,0.012574,0.012903,0.011917,0.001396,0.000410,0.000410,0.000081,1.409527,1.551556,0.923096,1.366395,2.659567,2.449193,3.212081,2.981732,0.758470,0.002992,3.750098,1.241073,0.840944,0.003637,0.589655,3.154413,1.566138,0.848354
-12.155188,0.000739,0.013890,0.013561,0.012903,1.385198,0.013890,2.564500,0.014876,0.013890,0.013890,0.000739,0.000739,0.000739,-0.000248,1.643283,1.600872,0.366717,1.314205,2.573227,2.506538,3.139271,3.052609,0.487529,0.002348,3.647327,0.989462,1.033599,0.166974,0.661820,3.160212,1.478831,0.667297
6.233025,0.000410,0.014547,0.015205,0.015533,1.222784,0.015533,2.827517,0.015205,0.014547,0.395594,0.000410,0.002054,0.000739,0.001067,1.688325,1.676818,0.000093,1.285532,2.358342,2.440817,2.223999,2.799709,0.012980,-0.000229,3.319362,0.704668,0.994294,0.004603,0.479152,2.984954,0.990751,0.041974
24.212923,0.000410,0.024081,0.023095,0.023753,1.668270,0.319648,3.385770,0.474171,0.024739,1.282621,0.001067,0.000739,0.000410,0.000739,1.886574,1.978630,1.037465,1.871550,2.409567,2.598356,1.716589,2.362853,0.317748,0.001382,3.703061,1.626383,0.544552,0.002670,0.000093,2.945972,1.196614,0.371871
31.284384,0.000410,0.025725,0.026383,0.025725,1.609749,0.381786,3.578759,0.478774,0.026712,1.670571,0.000739,0.000410,0.001067,-0.000905,1.629475,1.844163,0.839977,0.920841,1.810339,2.316461,0.560660,1.454991,1.192426,0.005248,3.507185,1.493973,1.028444,0.004925,0.000415,2.592234,0.011369,0.000737
34.505766,-0.375377,0.027369,0.028356,0.027698,1.839231,0.686886,3.634650,0.701352,0.401841,1.174784,0.000410,0.000739,0.000739,0.000739,1.866519,1.949369,1.191782,1.294230,0.557439,2.079669,0.571936,1.285854,2.209824,0.008469,3.425032,1.597388,1.345777,0.005570,-0.000229,2.442427,0.009114,0.000093
35.878840,-0.374720,0.028356,0.028356,0.028356,1.855341,0.750668,3.619198,0.801299,0.402498,0.998233,0.000739,0.001067,0.001396,0.000739,1.850409,1.880656,1.322903,1.265558,0.018456,2.128316,0.522645,1.301640,2.213690,0.007825,3.414079,1.621550,1.373161,0.006214,0.000737,2.380572,0.009436,-0.000874
39.346114,-0.513133,0.029671,0.029342,0.028356,1.851396,0.748695,3.662267,0.787162,0.549131,1.077467,0.001067,0.001067,0.000739,-0.000576,1.908273,1.838902,1.321614,1.277478,0.005570,2.133149,0.594488,1.209501,2.229476,0.009114,3.396360,1.665365,1.378638,0.005570,-0.000874,2.306796,0.009436,0.000415
39.320450,-0.731110,0.029999,0.030328,0.030328,1.873423,0.774997,3.671143,0.781573,0.760860,1.138948,0.000410,0.000410,-0.000248,-0.000248,1.941808,1.841861,1.267491,1.277156,0.006536,2.074192,0.177284,1.085467,2.031989,0.007181,3.376385,1.616073,1.287787,0.004281,0.000415,2.419554,0.008469,-0.000551
40.161218,-0.900099,0.030657,0.030657,0.031643,1.879012,0.719435,3.720130,0.790778,0.930835,1.179387,0.000410,0.000739,-0.000248,0.070438,1.973699,1.861259,1.264269,1.282954,0.006214,1.960468,0.010724,0.932761,2.045842,0.008469,3.329671,1.526189,1.246228,0.004603,-0.000229,2.508794,0.011691,0.000415
41.284264,-0.719603,0.029013,0.029999,0.030657,1.831998,0.690174,3.693829,0.821025,0.753627,1.312868,0.000410,0.000081,0.000081,0.117124,1.906629,1.874738,1.235596,1.345777,0.006536,1.919231,0.010080,0.810660,1.939849,0.007825,3.306798,1.406666,1.201447,0.004925,-0.001196,2.515559,0.009758,-0.000551
41.964195,-0.688698,0.030328,0.030328,0.031643,1.822464,0.658612,3.679691,0.853574,0.715161,1.301690,-0.000248,0.000739,-0.000248,0.067808,1.916492,1.874738,1.199192,1.414076,0.006858,1.864463,0.010080,0.689526,1.919553,0.007503,3.248808,1.276189,1.154088,0.005892,-0.000874,2.439850,0.009436,-0.000229
43.563369,-0.896482,0.031314,0.031972,0.031643,1.832656,0.626392,3.687582,0.863437,0.930178,1.396705,0.001067,0.001067,0.001067,0.158878,1.964822,1.872108,1.155377,1.364784,0.006214,1.784566,0.008469,0.607696,1.802929,0.006858,3.200805,1.271357,1.108019,0.002992,0.000093,2.423420,0.009758,-0.000551
45.804399,-0.928373,0.032630,0.032301,0.032630,1.851724,0.633296,3.689883,0.872642,0.958781,1.503555,0.000081,0.001067,0.001396,0.165454,2.010521,1.883286,1.133792,1.423741,0.006214,1.753960,0.008147,0.548740,1.821937,0.007825,3.149259,1.251704,1.116395,0.003637,0.000093,2.408600,0.010402,0.000415
47.046158,-1.048705,0.033616,0.032958,0.032630,1.857642,0.643817,3.711253,0.873958,1.083056,1.635064,0.000739,0.000410,0.000410,0.205893,1.979288,1.872766,1.131859,1.561950,0.007825,1.720777,0.008147,0.520067,1.968522,0.007503,3.144104,1.272001,1.055184,0.004925,-0.000551,2.444683,0.009436,-0.000551
46.093727,-1.113473,0.033287,0.032958,0.032630,1.860272,0.662557,3.707966,0.876916,1.144866,1.635722,0.001067,0.000410,0.000739,0.263099,2.037151,1.878026,1.120261,1.725610,0.007503,1.783277,0.008791,0.497516,2.146035,0.009114,3.090624,1.336756,1.246550,0.005570,0.000093,2.425353,0.011691,0.000415
44.449413,-1.075335,0.033616,0.032958,0.032301,1.872108,0.644475,3.717171,0.842395,1.109687,1.683393,0.002054,0.000739,0.000739,0.152303,1.929643,1.870464,1.096099,1.723032,0.007825,1.720455,0.008147,0.389591,2.054862,0.007825,3.060019,1.348032,1.222065,0.005570,0.000093,2.384760,0.011047,-0.000551
46.156091,-1.037526,0.032301,0.031314,0.032301,1.850738,0.627379,3.705007,0.846012,1.071221,1.672215,0.000410,0.000081,0.001067,0.133234,1.953315,1.871122,1.079668,1.737852,0.008469,1.677929,0.008147,0.356730,2.122195,0.008147,3.052931,1.319681,1.145712,0.005248,0.000093,2.348999,0.013624,0.000093
45.368768,-1.039170,0.031314,0.031314,0.030986,1.825423,0.533679,3.664568,0.848971,1.073522,1.677804,0.000081,0.000081,0.000410,0.183536,1.990466,1.888218,1.026511,1.866396,0.007503,1.637336,0.007181,0.035209,2.099966,0.008791,3.026191,1.295841,1.105441,0.004603,-0.000229,2.357054,0.008791,0.000415
43.063286,-1.055938,0.031314,0.033287,0.032301,1.829697,0.487322,3.663253,0.817080,1.089632,1.723175,0.000739,0.000739,0.000410,0.194386,1.961205,1.898739,0.950480,1.891847,0.008147,1.553251,0.007181,0.005892,2.045198,0.007825,2.941140,1.226898,1.252027,0.004925,-0.000229,2.353510,0.010080,-0.000874
41.846714,-1.024047,0.032301,0.032301,0.031314,1.814573,0.297291,3.643198,0.781901,1.058070,1.689640,0.001067,0.000739,0.000739,0.151974,2.019398,1.909917,0.785209,1.815171,0.008469,1.348998,0.006858,0.000737,1.887337,0.006536,2.847067,1.042297,1.260403,0.004603,-0.000229,2.302930,0.009436,-0.000229
40.073197,-1.023389,0.030986,0.029671,0.029671,1.739285,0.059918,3.591252,0.750668,1.054125,1.696544,0.001067,0.000081,0.001396,0.135535,2.006904,1.897752,0.684049,1.759437,0.007825,1.143135,0.005570,-0.000551,1.874450,0.007181,2.727544,0.888302,1.316138,0.005892,0.001059,2.313561,0.008469,-0.000229
41.548177,-0.666341,0.028356,0.028027,0.027698,1.640982,0.032301,3.543909,0.633625,0.694119,1.699174,0.001067,0.000739,0.000081,0.054000,1.979616,1.883615,0.560016,1.712723,0.008469,1.013302,0.004603,0.000093,1.559050,0.006214,2.677286,0.794230,1.296808,0.004925,-0.001196,2.269102,0.009114,-0.000229
41.799116,-1.045417,0.029671,0.029671,0.029342,1.697531,0.035917,3.567581,0.630009,1.081741,1.710353,0.002054,0.001725,0.000739,0.056630,1.980932,1.875067,0.435338,1.652800,0.006858,0.835789,0.003637,0.000093,1.415042,0.005892,2.672131,0.766846,1.408277,0.005892,-0.000874,2.101899,0.009114,0.000415
42.786893,-1.151611,0.031314,0.030328,0.030657,1.757696,0.035260,3.583690,0.749024,1.184318,1.752435,0.001725,0.000081,0.000739,0.157234,1.978301,1.899067,0.415364,1.607375,0.006536,0.880892,0.003959,-0.000551,1.348354,0.005570,2.636371,0.780055,1.457568,0.005248,0.000093,2.120584,0.008791,0.000415
42.738320,-0.896154,0.028684,0.027369,0.028027,1.679448,0.034931,3.541608,0.743764,0.925575,1.714955,0.000081,-0.000248,0.000410,0.191427,1.988165,1.897752,0.412464,1.654411,0.007503,0.990751,0.004603,0.000737,1.370583,0.005892,2.627028,0.782310,1.411176,0.005248,-0.000551,2.364141,0.009758,0.001059
42.583165,-0.832043,0.028356,0.029013,0.028684,1.731065,0.029671,3.564293,0.757572,0.862779,1.652160,0.000739,-0.000248,-0.001234,0.269674,2.026302,1.905314,0.408920,1.662787,0.007503,0.899578,0.004603,0.000415,1.398612,0.005248,2.636371,0.756859,1.420519,0.005248,-0.000874,2.400224,0.009758,-0.000229
40.751858,-0.892866,0.028684,0.030657,0.030328,1.794189,0.070110,3.609663,0.772696,0.920314,1.863889,-0.000905,-0.000248,0.000081,0.255866,2.053919,1.902355,0.325480,1.792942,0.009114,0.837078,0.004603,-0.000874,1.401189,0.005892,2.624773,0.754281,1.574514,0.006858,0.000093,2.388948,0.009114,-0.000551
38.093968,-0.819221,0.029999,0.030986,0.030986,1.757367,0.080959,3.589937,0.736860,0.848971,1.999014,0.000739,0.000410,0.000410,0.312086,2.023343,1.894465,0.273611,1.963368,0.009758,0.789075,0.003959,0.000415,1.376705,0.005570,2.623484,0.710145,1.584823,0.007181,-0.000229,2.379927,0.009758,-0.000229
36.802391,-0.599272,0.029671,0.029342,0.029342,1.676160,0.029671,3.573170,0.742778,0.630995,2.029261,0.002054,0.000739,0.000739,0.298606,2.003617,1.884273,0.191781,2.100288,0.009436,0.704668,0.002670,-0.000551,1.333534,0.005248,2.594812,0.658276,1.602220,0.006214,-0.000874,2.335791,0.010080,0.000093
38.851391,-0.570011,0.029999,0.028356,0.028027,1.617639,0.028684,3.532073,0.602063,0.599433,2.207784,0.001067,0.000081,-0.000576,0.227592,1.976000,1.876382,0.045196,2.145069,0.009436,0.714977,0.003315,-0.000229,1.283599,0.005248,2.570971,0.648611,1.588689,0.005248,-0.000229,2.293909,0.015235,0.000093
41.804180,-0.662725,0.028684,0.029013,0.029671,1.618954,0.030328,3.490648,0.583652,0.690174,2.254140,-0.000576,0.000739,0.000739,0.236468,1.964493,1.871122,0.030054,2.310984,0.010724,0.753959,0.003959,-0.000229,1.313560,0.004603,2.571294,0.650544,1.589656,0.006536,0.000415,2.251706,0.009436,0.000415
47.103962,-0.918182,0.030328,0.029342,0.030657,1.660051,0.029671,3.529772,0.606666,0.948260,2.232442,0.001067,0.001396,0.000739,0.297291,1.946411,1.861259,0.000737,2.378317,0.011369,0.798418,0.004603,0.000093,1.406344,0.005248,2.571294,0.696936,1.666653,0.007825,0.000415,2.390237,0.009114,0.000093
48.362725,-1.254517,0.031972,0.032630,0.065507,1.755066,0.073726,3.543580,0.735873,1.286566,2.222578,0.001396,0.000081,0.000739,0.348909,2.033535,1.875067,0.055183,2.480443,0.011691,0.792619,0.003637,-0.001196,1.579347,0.006536,2.550997,0.745583,1.702736,0.008147,-0.000551,2.467879,0.009758,-0.000229
50.214021,-1.539235,0.035589,0.035917,0.190440,1.875396,0.434061,3.589280,0.822340,1.576543,2.150249,0.001396,-0.000248,-0.000576,0.438663,2.072988,1.931287,0.261369,2.592234,0.012013,0.834178,0.003959,-0.000229,1.830958,0.007825,2.572904,0.745905,1.735919,0.006536,-0.000551,2.696294,0.011047,0.000737
51.490273,-1.446849,0.036904,0.036904,0.315703,1.978630,0.534994,3.608677,0.842395,1.596598,2.114084,0.000081,-0.000248,0.001067,0.476472,2.119344,1.926355,0.421163,2.573871,0.011369,0.863818,0.004281,0.000415,1.933406,0.007825,2.592234,0.832245,1.798419,0.008469,0.000093,2.786822,0.012013,0.000737
51.310142,-1.549098,0.037890,0.038547,0.481404,2.003288,0.570172,3.621170,0.836149,1.727120,2.214030,0.000081,0.000410,-0.000248,0.518884,2.114084,1.917479,0.504281,2.781023,0.012657,0.967233,0.004281,0.000093,2.149257,0.009758,2.559696,0.902800,1.856086,0.007181,0.000093,2.811307,0.011691,0.000093
51.053427,-1.647073,0.039534,0.040849,0.567213,2.039782,0.564583,3.675417,0.817738,1.807998,2.261373,0.000081,0.001725,0.001067,0.538610,2.153536,1.918794,0.615428,2.815173,0.012980,0.969488,0.004925,0.001059,2.391847,0.009758,2.572260,0.941137,1.892491,0.317103,0.085789,2.886371,0.012657,0.000093
51.402002,-1.675018,0.040849,0.041178,0.634612,2.083179,0.550446,3.679034,0.812477,1.911890,2.291949,0.001067,0.001396,0.000739,0.522829,2.140057,1.911890,0.727542,2.892815,0.013624,1.043586,0.004925,-0.000551,2.498806,0.008791,2.599966,1.094488,2.005893,0.428895,0.415042,2.936951,0.012980,-0.000551
51.289114,-1.688827,0.041178,0.041178,0.693791,2.132166,0.535651,3.682650,0.798669,2.014466,2.226852,0.001396,0.000410,0.000410,0.554720,2.140057,1.908273,0.772001,3.050676,0.014268,1.109952,0.004603,-0.000229,2.600611,0.011047,2.596745,1.122838,2.041332,0.483341,0.507181,2.947261,0.012013,-0.000229
53.139998,-1.695074,0.045123,0.516254,0.924588,2.155838,0.542884,3.694157,0.738175,2.096659,2.242305,0.000739,0.001396,0.001067,0.570501,2.124605,1.874738,0.802928,3.154735,0.015557,1.260081,0.005248,-0.000229,2.689851,0.011369,2.607054,1.174707,2.096100,0.540364,0.536498,2.933408,0.012335,0.000737
53.552119,-1.663511,0.044465,0.588255,1.052152,2.187071,0.520199,3.690212,0.744421,2.105207,2.292935,0.000410,0.000410,-0.000248,0.617187,2.107180,1.851396,0.857696,3.217558,0.013946,1.354475,0.005570,-0.000229,2.805186,0.012013,2.617041,1.174707,2.125417,0.706279,0.632825,2.966269,0.012335,-0.000229
52.209527,-1.731239,0.044465,0.623762,1.125139,2.173920,0.509021,3.688240,0.727983,2.168331,2.266963,0.001067,-0.000905,0.000410,0.645790,2.100604,1.852711,0.931150,3.317429,0.015879,1.590300,0.007825,0.274900,2.862209,0.010724,2.616719,1.223998,2.126061,1.224965,0.904088,2.978833,0.012335,-0.000874
51.733243,-1.683238,0.046438,0.992315,1.278676,2.141372,0.501459,3.670815,0.685571,2.218633,2.297867,0.001067,-0.000248,0.010931,0.660913,2.051617,1.834300,1.016524,3.376063,0.016201,1.754927,0.142490,0.597387,3.050676,0.012657,2.673742,1.295519,2.255572,1.415364,1.018779,2.985598,0.014268,-0.000874
49.906841,-1.844666,0.047096,1.082070,1.429582,2.131838,0.486664,3.651746,0.680968,2.250524,2.303127,0.001067,-0.000576,0.012246,0.642502,2.008877,1.827067,1.011047,3.359311,0.015557,1.758148,0.292619,0.633470,3.107055,0.013302,2.718201,1.255893,2.172775,1.396679,0.989784,2.947583,0.015235,0.000093
47.771403,-1.884447,0.047096,1.117249,1.411828,2.140714,0.480417,3.645171,0.674722,2.256113,2.312991,0.000739,-0.000248,0.076028,0.671434,1.998685,1.819505,1.004604,3.429865,0.015879,1.976898,0.533920,0.675673,3.188241,0.013624,2.649258,1.255893,2.247840,1.414720,1.066459,2.927287,0.013302,-0.000874
46.783869,-1.766746,0.049068,1.139605,1.539720,2.167016,0.518884,3.694157,0.693791,2.278470,2.351786,0.001067,0.000410,0.410718,0.717133,2.066741,1.817861,1.136369,3.579672,0.017168,2.066138,0.670196,0.753637,3.330638,0.013624,2.574193,1.228186,2.254927,1.604153,1.151511,2.877351,0.012013,-0.000229
44.116375,-1.566852,0.051370,1.213250,1.635393,2.138413,0.541240,3.686924,0.725024,2.307073,2.501705,0.001396,-0.000248,0.606666,0.812806,2.080549,1.832656,1.271034,3.646360,0.016846,2.183406,0.725931,0.882825,3.397326,0.014268,2.591268,1.216588,2.329025,1.737530,1.206279,2.843523,0.012013,0.000415
