-26.276615,0.000410,0.015862,0.015533,0.016191,1.589036,0.017177,2.210414,0.017506,0.016848,0.977192,0.001067,0.000081,0.145070,0.276907,0.578392,0.717133,-0.000229,1.333212,1.448870,1.851576,0.817748,1.907633,0.820647,0.001059,3.119619,1.055506,1.055828,0.003315,0.048740,2.626062,1.035532,0.963689
-25.142483,0.000081,0.014876,0.014547,0.014876,1.498953,0.015533,2.189044,0.015205,0.016191,0.717462,-0.000576,-0.000576,-0.000248,0.139152,0.537953,0.675051,-0.000229,1.283921,1.517491,1.793264,0.876060,1.910210,0.730763,0.003315,3.112210,1.067104,1.021356,0.002670,0.052284,2.629283,1.044874,0.879926
-24.741253,0.000739,0.013890,0.014547,0.015205,1.409856,0.014876,2.146961,0.015205,0.015533,0.653680,-0.000576,0.000081,0.001725,0.051370,0.377512,0.699380,-0.000874,1.201447,1.511047,1.815171,0.637980,1.890880,0.589655,0.001704,3.103833,1.067748,0.990106,0.005892,-0.000874,2.557763,0.989784,0.765235
-24.168255,0.000739,0.012574,0.014218,0.013890,1.276703,0.014547,2.067398,0.014218,0.013890,0.599104,-0.000576,0.000081,0.000081,0.001396,0.382443,0.756257,0.000415,1.049063,1.515558,1.796164,0.605119,1.865751,0.500737,0.003315,3.136050,1.043264,0.973354,0.002670,0.000093,2.538111,0.966910,0.668908
-24.038546,0.001067,0.013232,0.013561,0.012903,1.150783,0.013232,2.072330,0.013232,0.013561,0.552090,0.001396,0.000081,0.000739,0.000739,0.377841,0.812148,0.001059,1.045197,1.524256,1.783599,0.592877,1.821293,0.478508,0.002992,3.151192,1.052929,0.958212,0.004281,0.000093,2.529734,0.936305,0.584500
-23.639388,0.000410,0.011588,0.012903,0.012903,1.000535,0.013232,2.077919,0.012246,0.012574,0.492911,0.001396,0.000739,0.001067,0.001396,0.397567,0.804258,-0.000874,1.014591,1.489785,1.757826,0.596743,1.791976,0.494294,0.002026,3.158601,1.060338,0.933405,0.004281,-0.000874,2.521358,0.898611,0.577735
-23.983507,0.000081,0.011917,0.012903,0.011259,0.941356,0.011917,2.033864,0.011917,0.011259,0.387375,0.000081,0.001067,0.001396,0.002054,0.418937,0.809847,-0.001196,1.011691,1.377027,1.729476,0.573225,1.716589,0.441459,0.001059,3.109632,1.001382,0.959823,0.003959,0.000093,2.474966,0.844810,0.537142
-24.018960,0.000081,0.010273,0.010931,0.010931,0.918342,0.011588,1.970740,0.010602,0.010602,0.333785,0.000410,0.000410,0.000410,0.000410,0.434061,0.797354,0.000093,0.952091,1.241395,1.660532,0.671163,1.536499,0.281021,0.000737,3.093202,0.946936,0.939849,0.004925,0.000093,2.393780,0.706923,0.316459
-23.775828,0.000410,0.011259,0.011917,0.011917,0.903876,0.011588,1.987507,0.011917,0.009944,0.296634,0.000410,0.002054,0.001067,0.000739,0.411375,0.785518,-0.000551,0.884436,1.240429,1.629926,0.654088,1.547774,0.007503,-0.000229,3.096101,0.959178,0.948547,-0.000551,0.000737,2.348355,0.698225,0.257181
-23.826045,0.000410,0.010931,0.011917,0.011259,0.921629,0.011259,1.956274,0.010931,0.010602,0.228578,0.000739,0.000410,0.000739,0.000739,0.433732,0.810505,-0.000229,0.935338,1.368006,1.680506,0.742039,1.646357,0.196936,0.000093,3.122519,0.935338,0.935338,0.002992,0.000415,2.441139,0.709823,0.289075
-24.031203,0.000739,0.009944,0.010931,0.010602,0.875930,0.010602,2.037151,0.011259,0.011259,0.116467,0.000081,0.000081,0.000410,0.000739,0.469897,0.852587,0.000093,0.874127,1.347388,1.676963,0.832890,1.665687,0.008469,-0.000551,3.113498,0.922452,0.924707,0.003637,0.001059,2.431796,0.704990,0.232374
-24.546798,0.000739,0.009615,0.009944,0.009615,0.818066,0.011259,2.046357,0.012246,0.010273,0.085562,0.000081,0.000081,0.000739,0.000410,0.510007,0.878232,0.000415,0.920196,1.539076,1.736241,1.076447,1.706280,0.333856,0.001059,3.177609,0.950158,0.802284,0.003315,0.000093,2.551642,0.760725,0.293907
-24.553328,0.000410,0.009615,0.009287,0.009615,0.788148,0.010273,2.058193,0.011588,0.011259,0.021780,0.000739,-0.000905,-0.000248,-0.000905,0.541898,0.948260,0.000415,1.003959,1.669553,1.742362,1.229797,1.709179,0.412786,0.001059,3.272970,0.956279,0.563238,0.003315,0.000093,2.531345,0.931472,0.277477
-23.763946,0.000739,0.009944,0.009615,0.008958,0.679982,0.009615,2.070686,0.009944,0.010273,0.010273,0.000410,0.000081,-0.000248,-0.000248,0.693133,1.033412,-0.000551,0.991073,1.712401,1.740751,1.387336,1.721744,0.339977,0.000093,3.363499,1.084501,0.087078,0.000415,-0.001518,2.570327,1.032954,0.458534
-22.812763,0.000410,0.010273,0.009615,0.010273,0.751654,0.009615,2.094358,0.010931,0.010602,0.010931,-0.000248,0.001067,0.000081,-0.000248,0.807874,1.083385,0.001382,0.972709,1.696615,1.737852,1.405699,1.673741,0.332245,0.002026,3.347390,1.059372,0.004925,-0.000551,-0.000229,2.559374,1.032310,0.441781
-22.528420,0.000081,0.011259,0.010931,0.010273,0.856533,0.010602,2.281100,0.010931,0.011259,0.010931,0.001067,0.000410,0.002054,0.000739,1.149140,1.292484,-0.000229,1.006215,1.605120,1.736241,1.391202,1.586434,0.118650,0.001382,3.260406,0.950480,0.005248,-0.004095,-0.000551,2.545198,0.993650,0.402155
-19.718585,0.000410,0.012903,0.012903,0.013232,0.913410,0.011588,2.485267,0.011588,0.011259,0.095096,0.001725,0.001067,0.000081,0.000739,1.306292,1.584433,-0.000551,0.994617,1.337723,1.813883,1.088689,1.455957,0.007181,-0.000229,3.093202,0.837722,0.002992,0.001382,-0.000551,2.485920,0.785531,0.003637
-15.309193,0.000081,0.012246,0.011917,0.012246,0.793737,0.011588,2.481650,0.012246,0.010931,0.011588,0.000410,0.000410,0.001396,0.000410,1.501254,1.676489,-0.000229,0.975609,0.853830,1.805829,0.665042,1.251060,0.005248,-0.000551,3.022648,0.794552,0.002670,-0.000874,0.000093,2.377028,0.564526,0.002348
-9.723351,0.000410,0.009615,0.009615,0.009944,0.273620,0.010602,2.644392,0.009287,0.009287,0.009615,-0.000905,0.001396,0.001067,0.000739,1.417088,1.711339,0.000093,1.185016,0.005248,1.700158,0.343843,0.858985,0.003315,-0.000229,2.940173,0.991073,0.803251,0.003637,0.000415,2.153767,0.364462,0.000093
0.718033,0.000739,0.009615,0.009287,0.010931,0.275592,0.011259,2.660502,0.010931,0.010273,0.148029,0.000739,-0.000248,0.000739,0.000410,1.414458,1.712983,0.343843,1.258148,0.004603,1.550674,0.247838,0.507503,0.001704,-0.000551,3.055831,1.251382,1.126060,0.005248,0.000093,2.118329,0.013302,-0.000874
8.280210,0.000410,0.012246,0.011917,0.010931,0.333127,0.012246,2.669050,0.013890,0.012246,0.340032,0.001396,0.000081,-0.000576,-0.000248,1.423335,1.733695,0.564204,1.231086,0.004925,1.403766,0.007503,0.043263,0.000737,-0.000229,3.146037,1.418264,1.287787,0.004603,0.001704,2.315816,0.009758,-0.000229
12.856747,0.000410,0.013561,0.012903,0.012903,0.554720,0.012574,2.706530,0.013232,0.013561,0.421238,0.000081,0.000410,-0.000248,-0.000905,1.663010,1.738298,0.614140,1.528767,0.005248,1.375094,0.005570,0.051962,1.020068,0.004281,2.798098,1.181472,0.805184,0.002348,0.000737,2.049708,0.002026,0.000093
17.718865,0.000739,0.014876,0.015862,0.013561,0.615872,0.014876,2.894587,0.014876,0.014876,0.776312,0.001067,0.000410,0.000081,-0.000248,1.778408,1.722517,0.604797,1.623483,0.007825,1.202413,0.004603,0.168585,1.466589,0.006214,2.668265,1.020068,0.596743,0.001059,0.001382,2.077092,0.007503,0.000737
22.195194,-0.169894,0.018164,0.017835,0.017835,0.806231,0.126001,3.082644,0.017177,0.187481,0.982781,0.000410,0.000739,0.001725,0.000410,1.895780,1.769860,0.634436,1.493651,0.007503,1.335145,0.006858,0.282954,1.551962,0.005570,2.580314,1.010725,0.362529,0.000737,0.001382,2.102865,0.005570,-0.000551
22.661013,-0.831385,0.022109,0.022438,0.023424,1.264538,0.204906,3.272344,0.031314,0.856533,1.121852,0.000081,-0.000248,-0.000905,0.084247,2.000658,1.876053,0.650222,1.645713,0.007181,1.307439,0.008469,0.326446,1.608664,0.005892,2.527801,0.988173,0.669230,0.003315,0.007825,2.040687,0.003315,-0.000229
22.661013,-1.051335,0.022766,0.023753,0.023424,1.330950,0.205235,3.277933,0.051370,1.075495,1.006781,0.000739,-0.000905,-0.000576,0.025397,1.993754,1.871451,0.567748,1.536821,0.004925,1.083534,0.005248,0.147645,1.685661,0.006214,2.430507,0.882825,0.006214,0.002348,-0.001196,1.926641,0.004603,0.000737
25.244168,-1.127281,0.024410,0.024410,0.024410,1.304977,0.249291,3.263796,0.097069,1.152756,1.072207,0.000739,0.000410,0.000410,0.025725,1.991781,1.877040,0.472387,1.568393,0.009114,1.042941,0.003959,0.000737,1.703058,0.006858,2.339335,0.733341,0.003637,-0.000229,-0.005384,1.765558,0.009114,-0.000229
25.878049,-1.127610,0.024410,0.025397,0.024410,1.254675,0.245674,3.262481,0.200303,1.153085,1.135002,0.001725,0.001396,0.000081,0.031643,1.982247,1.868492,0.255892,1.413431,0.005892,1.063560,0.004603,0.000093,1.651834,0.007503,2.240430,0.543263,0.085145,0.000093,-0.001840,1.658921,0.011369,0.000093
25.878049,-1.123665,0.024410,0.024410,0.025068,1.235607,0.242058,3.256892,0.188796,1.146838,1.166893,0.000410,0.001396,0.001396,0.027040,1.969425,1.855012,0.133791,1.363174,0.006536,1.207568,0.005248,0.000415,1.586756,0.006536,2.168587,0.467554,0.000415,-0.002807,-0.000874,1.575803,0.006536,-0.000551
27.990640,-1.085856,0.023753,0.023424,0.025068,1.274073,0.222331,3.220727,0.133563,1.109358,0.992315,0.000081,0.000739,0.000739,0.018164,1.944438,1.815888,0.000093,1.237207,0.005892,1.133792,0.005570,0.001382,1.473676,0.006214,2.074192,0.365106,0.195325,0.000093,0.001059,1.489785,0.006536,-0.000551
29.506239,-1.061855,0.023095,0.022438,0.023424,1.271771,0.226605,3.236508,0.044465,1.085358,1.099495,0.000081,-0.000576,0.000410,0.001725,1.879999,1.760655,-0.000551,0.992684,0.004925,0.966910,0.005248,0.000415,1.318393,0.004925,2.004283,0.056794,0.000415,-0.001518,0.001704,1.360918,0.003637,0.000093
29.861056,-0.932319,0.021451,0.020465,0.021451,1.232976,0.022109,3.170425,0.022766,0.954835,1.057083,-0.000248,-0.000576,0.000410,-0.000248,1.782354,1.731723,-0.000874,0.699513,0.003315,0.778766,0.003637,-0.000229,1.157954,0.004603,1.849965,0.007825,-0.001196,0.000093,0.000415,1.096743,0.003959,-0.000874
32.255538,-0.946785,0.022109,0.021451,0.021451,1.178071,0.022109,3.125055,0.022438,0.968973,1.050508,0.000739,0.000410,-0.000248,-0.000248,1.751120,1.716928,0.002348,0.704990,0.003637,0.779732,0.003637,-0.000874,1.080957,0.003959,1.744295,0.005248,0.000737,-0.000551,0.001382,0.936627,0.002026,0.000093
33.719394,-0.936264,0.021123,0.021780,0.020465,1.099166,0.022766,3.193768,0.023095,0.960425,1.088646,0.000739,-0.000576,0.000081,-0.000576,1.755394,1.727449,0.000737,0.692748,0.002992,0.773611,0.003637,0.000093,1.091588,0.004281,1.704669,0.007825,-0.001840,-0.000874,0.000093,0.985596,0.004603,-0.000229
34.147986,-0.948757,0.022109,0.021123,0.021123,1.218182,0.022438,3.259194,0.024739,0.974891,1.117249,0.000739,0.000081,-0.000576,-0.000248,1.759668,1.745531,0.000737,0.699836,0.003315,0.779410,0.003637,-0.000229,1.096099,0.004603,1.708213,0.005570,0.602542,-0.000229,0.000093,0.992684,0.004603,0.000093
34.863807,-1.075664,0.023424,0.023095,0.023424,1.248429,0.148357,3.331194,0.090494,1.100481,1.220154,0.001396,0.001067,0.001725,0.000081,1.779395,1.846135,0.001704,0.705957,0.002348,0.816459,0.004281,-0.000551,1.121872,0.004603,1.706280,0.005570,0.664075,0.001059,-0.000229,1.120583,0.004925,-0.000229
35.348792,-1.123007,0.025068,0.024739,0.024739,1.284265,0.146385,3.356839,0.238441,1.147167,1.250401,0.001067,-0.000576,-0.000576,0.000739,1.805696,1.907287,0.000415,0.692748,0.003315,0.807439,0.003637,-0.001196,1.055184,0.003959,1.773934,0.007825,0.581279,0.003315,-0.000551,1.340944,0.004281,0.000093
34.707967,-1.124322,0.025068,0.024739,0.025725,1.287552,0.149673,3.409113,0.299921,1.148811,1.301032,0.000410,0.000410,0.001067,-0.000248,1.878026,1.905643,0.001382,0.665364,0.002026,0.795841,0.003315,0.001059,1.070970,0.004281,1.852221,0.022322,0.169874,-0.000229,-0.000874,1.605442,0.005892,-0.000551
34.679682,-1.066787,0.025725,0.024739,0.026054,1.259607,0.152960,3.385442,0.271647,1.092920,1.510131,0.000739,0.001396,0.001725,0.000081,1.822464,1.900383,0.000093,0.795519,0.002992,0.806794,0.002992,-0.000229,1.099642,0.004925,1.772324,0.008147,0.148611,0.000415,0.000415,1.712079,0.005892,0.000415
35.064188,-1.072376,0.025397,0.025397,0.025397,1.172482,0.025397,3.322646,0.145727,1.097194,1.612379,0.000739,0.001067,0.001067,-0.000248,1.778737,1.900383,-0.000229,0.711756,0.002670,0.662787,0.003637,0.000093,1.112851,0.003959,1.620261,0.005248,0.634114,0.003315,-0.000551,1.579024,0.006536,-0.000229
35.624401,-1.075335,0.023753,0.025068,0.024410,1.114290,0.025725,3.324948,0.143097,1.096207,1.629804,-0.000248,-0.000248,0.000081,0.000739,1.759997,1.896766,0.000415,0.678895,0.002348,0.636047,0.003637,0.000093,1.136691,0.003637,1.598032,0.004925,0.800673,0.003315,0.000093,1.405055,0.003637,-0.000229
35.977123,-1.104596,0.025068,0.025068,0.026383,1.074837,0.143097,3.339414,0.199975,1.128756,1.750463,0.000410,-0.000248,0.000410,0.000739,1.781367,1.894136,-0.000874,0.666330,0.002670,0.672451,0.003637,0.000093,1.157632,0.004603,1.584823,0.003637,0.899900,0.003637,0.000093,1.372516,0.003315,0.000415
36.110044,-1.143720,0.026383,0.026054,0.025397,1.093248,0.149344,3.360455,0.262770,1.171167,1.752107,0.000739,0.000739,0.000081,-0.000248,1.797148,1.904985,-0.000874,0.764913,0.002992,0.715622,0.004603,0.000415,1.206601,0.005248,1.595777,0.004603,0.911498,0.003637,0.000415,1.373161,0.004603,0.000093
35.945501,-1.195337,0.026054,0.026383,0.025397,1.064974,0.147700,3.334811,0.290716,1.225415,1.713969,0.000739,0.000739,0.001067,0.001725,1.797148,1.903013,0.000415,0.824513,0.003959,0.713689,0.003637,0.000737,1.247516,0.004281,1.573225,0.004925,0.976253,0.005248,-0.000551,1.381537,0.005892,-0.000229
35.681195,-1.201584,0.027040,0.026383,0.026712,1.114619,0.150001,3.362099,0.314059,1.227058,1.738298,0.000081,0.001067,0.001725,0.001396,1.786956,1.907287,0.001059,0.740428,0.003315,0.672129,0.002992,0.001059,1.192426,0.003959,1.571615,0.006858,0.972065,0.003959,0.000093,1.324514,0.005892,-0.001518
35.630198,-1.259777,0.027040,0.027040,0.027369,1.104427,0.140796,3.333496,0.315703,1.287224,1.684709,0.000410,0.000410,0.000081,0.000739,1.787614,1.909588,-0.000874,0.727864,0.003315,0.790364,0.004281,-0.000874,1.232697,0.004281,1.582568,0.006536,0.971743,0.006214,-0.000874,1.285210,0.004281,-0.000874
35.142024,-1.293312,0.027369,0.026712,0.027698,1.120865,0.144741,3.339414,0.301237,1.317799,1.762956,-0.000248,0.000081,0.000739,0.001067,1.782682,1.904657,0.000093,0.721098,0.003959,0.798418,0.003959,-0.000229,1.285854,0.004925,1.618006,0.005248,0.972709,0.003959,-0.000229,1.202413,0.002026,-0.000229
34.042375,-1.325532,0.026712,0.026383,0.027698,1.046563,0.132905,3.317057,0.329840,1.353307,1.773148,0.000410,0.000410,0.001067,0.001725,1.779066,1.896766,0.000415,0.771034,0.003959,0.833856,0.003637,-0.000874,1.294552,0.004925,1.598032,0.005570,0.949836,0.003959,0.000093,1.185016,0.003315,-0.000551
36.442426,-1.346573,0.028356,0.028027,0.028684,1.165907,0.149015,3.418976,0.390991,1.373362,1.856656,0.000410,-0.000248,0.000410,0.000410,1.794847,1.889204,0.000093,0.838367,0.004603,0.863818,0.003637,-0.000229,1.278766,0.005248,1.801318,0.032632,0.754926,0.003315,-0.000874,1.197581,0.005570,-0.000551
36.680478,-1.421534,0.030657,0.031314,0.029999,1.362512,0.156577,3.434100,0.527761,1.451609,1.919780,0.001396,0.000081,0.000739,0.000081,1.941808,2.021370,0.000737,1.076447,0.004603,0.937916,0.004603,0.000415,1.318393,0.006214,2.119296,0.063882,0.392490,0.001059,-0.000551,1.399256,0.003637,0.000415
35.625270,-1.479727,0.031972,0.033287,0.031972,1.429582,0.463321,3.462374,0.664530,1.511446,1.958246,0.000081,0.001725,0.000410,0.069781,1.977644,2.027288,0.000093,1.119939,0.004603,1.089011,0.005248,0.000093,1.869940,0.008147,2.131860,0.060016,0.131858,-0.000229,-0.001196,1.758793,0.006858,0.000737
36.059751,-1.476768,0.033287,0.032301,0.032958,1.451938,0.462335,3.505772,0.644803,1.509802,2.029918,0.000739,0.000739,0.000739,0.014876,1.952986,2.022028,0.000415,0.947581,0.003959,0.846421,0.004281,0.000415,1.507826,0.004925,2.085790,0.051962,0.000093,0.000415,0.000093,1.512658,0.005570,0.000093
36.176205,-1.442904,0.031972,0.031314,0.031643,1.427938,0.420252,3.493936,0.671105,1.475610,2.059179,0.002382,0.001396,0.001725,0.014547,1.981589,2.015781,0.000737,0.831923,0.004281,0.280377,0.000737,-0.000229,1.501705,0.005248,1.959179,0.044230,0.000093,0.000415,0.000415,1.400867,0.004603,-0.000229
35.515254,-1.375834,0.032630,0.031643,0.031972,1.404266,0.336744,3.459086,0.662886,1.407883,2.096988,0.001067,0.001725,0.001067,0.021451,1.924054,1.978959,0.000093,0.692426,0.003637,0.064204,-0.000551,-0.000229,1.647968,0.006858,1.917298,0.038753,0.661498,0.002348,-0.000551,1.372839,0.005248,-0.000229
33.770024,-1.334409,0.031972,0.030986,0.030657,1.399335,0.342991,3.452182,0.656311,1.366129,2.020713,0.001396,0.000410,0.000081,0.062548,1.926684,1.980274,0.000737,0.843199,0.003315,-0.000229,-0.000229,0.000737,1.529411,0.006536,1.647001,0.006536,0.895068,0.002992,-0.000874,1.263302,0.004925,0.000093
32.920796,-1.365971,0.030986,0.030657,0.031314,1.384869,0.312415,3.450867,0.613899,1.399006,2.084166,0.001396,0.001067,-0.000248,0.018821,1.905643,1.965808,0.000737,1.021356,0.004281,0.024577,-0.000229,-0.000229,1.159887,0.005248,1.557761,0.006214,0.924062,0.003637,-0.000229,1.134114,0.004925,0.000415
33.995431,-1.335395,0.030657,0.030328,0.030657,1.370403,0.224304,3.392017,0.561295,1.365471,2.142687,0.001067,0.002054,0.000410,0.001067,1.883286,1.897095,-0.000229,0.946936,0.004281,-0.000229,0.000093,0.000093,1.134436,0.004603,1.563560,0.005892,1.045197,0.004603,-0.000551,1.106730,0.004281,-0.000551
34.414975,-1.347231,0.032630,0.031972,0.031972,1.419719,0.414005,3.397935,0.661242,1.382239,2.156495,0.000739,0.000739,0.000081,0.000410,1.858300,1.969753,-0.000551,0.935983,0.003637,-0.000229,0.000093,-0.000229,1.167942,0.004925,1.571615,0.005892,1.067748,0.004281,0.000093,1.121228,0.004603,-0.000551
33.622139,-1.349532,0.031972,0.031972,0.030986,1.491720,0.470225,3.453497,0.663872,1.381581,2.150578,0.001725,0.000081,0.001067,0.079973,1.887889,1.964822,-0.000229,0.946614,0.004281,-0.000229,0.000093,-0.000874,1.185016,0.004281,1.487207,0.005570,1.008470,0.004603,-0.000229,1.166653,0.004281,-0.000874
32.283494,-1.373533,0.031972,0.032630,0.114165,1.546296,0.473184,3.464675,0.608967,1.407883,2.186085,0.000739,-0.000248,0.000081,0.065836,1.874410,1.928986,0.000093,1.199836,0.005570,0.000415,0.000415,-0.000551,1.153766,0.004603,1.451769,0.005570,1.087400,0.004925,0.000093,1.241395,0.003637,-0.000229
31.460337,-1.425808,0.032630,0.031972,0.156577,1.494021,0.466938,3.458757,0.475157,1.459171,2.221921,0.001725,0.000081,-0.000248,0.084576,1.865204,1.862245,0.000093,1.302284,0.006214,0.000093,-0.000229,-0.000551,1.165042,0.004603,1.420841,0.005570,1.226253,0.005248,-0.000229,1.294875,0.004603,-0.000229
31.460337,-1.333094,0.031643,0.031643,0.177618,1.474295,0.425841,3.409113,0.452143,1.367444,2.240990,0.001396,-0.000248,-0.000576,0.042493,1.816875,1.841861,0.000415,1.458857,0.006858,0.000093,-0.000874,-0.000551,1.176318,0.004281,1.359952,0.005892,1.294230,0.004603,-0.001196,1.409888,0.005570,0.000093
30.681545,-1.341642,0.031972,0.031972,0.267373,1.448979,0.372251,3.382483,0.439978,1.397033,2.299511,0.000739,-0.000248,0.000081,0.144741,1.726791,1.802409,0.000415,1.756215,0.008147,-0.000229,-0.000874,0.000415,1.269746,0.005248,1.325158,0.005892,1.410210,0.005248,0.000093,1.459823,0.005892,0.000415
29.943777,-1.463617,0.032301,0.031643,0.407759,1.442404,0.319977,3.364400,0.405457,1.530186,2.313648,0.000739,0.001067,0.000081,0.203262,1.724161,1.770189,0.000093,1.998806,0.008469,0.000093,-0.000229,-0.000229,1.704347,0.007503,1.316782,0.004925,1.570648,0.007181,-0.001196,1.573870,0.005570,0.000093
26.634382,-1.456712,0.032630,0.032630,0.564583,1.410184,0.292688,3.301605,0.346278,1.550899,2.469157,0.001396,-0.000248,-0.000248,0.295319,1.717257,1.776765,0.000415,2.249128,0.009758,0.392812,0.002026,0.000737,1.876705,0.008791,1.371550,0.004925,1.708213,0.006858,0.074835,1.823870,0.007503,0.000093
24.983466,-1.470521,0.033287,0.033287,0.715161,1.331608,0.217400,3.239796,0.234496,1.661037,2.478691,0.000739,-0.000905,-0.000248,0.343648,1.652489,1.760655,-0.000874,2.524257,0.011047,0.667941,0.003637,0.000093,2.007826,0.008469,1.400867,0.004925,1.816460,0.006858,0.121871,1.898612,0.009436,0.000415
23.323997,-1.525426,0.032301,0.031972,0.776970,1.272758,0.223975,3.235851,0.162823,1.630461,2.518801,0.001396,0.000081,0.000410,0.384087,1.614351,1.764600,0.000093,2.720134,0.012013,0.801962,0.003959,0.000737,2.055185,0.009436,1.398612,0.005248,1.831602,0.007825,0.283276,2.038110,0.008791,-0.000229
22.419754,-1.361697,0.035260,0.254222,1.038015,1.235935,0.166769,3.198042,0.142111,1.575885,2.556610,0.000739,0.000410,0.001067,0.436691,1.579830,1.754737,-0.000229,2.910534,0.013624,0.878959,0.004603,0.000415,2.145069,0.009114,1.375416,0.004603,1.852221,0.009758,0.231730,2.035533,0.009758,0.000093
