46.988220,-0.000248,0.041178,0.040191,0.040520,0.687873,0.040191,2.382690,3.254920,0.040191,0.962068,0.000410,0.000410,0.785847,0.816094,0.681297,0.538281,0.000415,-0.000551,-0.000874,0.790364,0.003315,0.000093,1.654733,1.653122,2.999774,0.009758,2.022646,2.921488,1.004282,0.008791,-0.007639,2.251706
47.609439,0.000410,0.041178,0.041178,0.041506,0.686886,0.041178,2.388937,3.300290,0.040191,0.973247,-0.000248,0.000410,0.823655,0.854889,0.770394,0.569186,-0.000551,0.018134,-0.000229,0.820647,0.005892,-0.000229,1.949192,1.858664,2.996552,0.010724,2.218523,2.978511,1.033276,0.104797,0.089011,2.392492
47.428310,0.000081,0.041835,0.042164,0.042164,0.748038,0.041178,2.400444,3.334153,0.041506,1.028809,-0.000576,0.156577,0.935767,0.875930,0.966671,0.669133,0.001059,0.208534,-0.000229,0.871872,0.088366,0.000737,2.474000,1.898290,3.025225,0.010080,2.271680,3.021681,1.142168,0.300351,0.336755,2.663111
47.794210,0.000410,0.041835,0.042821,0.042821,0.854560,0.042821,2.410964,3.346975,0.042493,1.142235,0.000081,0.342991,1.105084,0.902232,1.012042,0.724695,-0.000229,0.243972,0.001382,0.906666,0.508792,0.002026,2.791655,1.945326,3.026513,0.011047,2.304863,3.058086,1.161498,0.529410,0.503637,2.744619
48.930446,0.000081,0.043150,0.043150,0.043808,0.897958,0.044137,2.418197,3.377551,0.043479,1.207332,0.000081,0.400197,1.198127,0.920643,1.086673,0.804915,0.203701,0.373804,0.000737,0.969810,0.550351,0.002670,2.881539,1.970133,3.041333,0.010724,2.309695,3.092557,1.167297,0.552284,0.542297,2.780701
48.486439,0.000739,0.044465,0.044794,0.044465,1.018946,0.045452,2.428718,3.410099,0.044794,1.278676,-0.000576,0.442609,1.347060,0.934452,1.163277,0.910451,0.225931,0.612207,0.002348,1.007503,0.656988,0.002670,3.203382,1.994295,3.065496,0.010402,2.319682,3.134761,1.127349,0.726575,0.701124,2.947261
47.421774,-0.000248,0.046109,0.046767,0.046767,1.164263,0.047096,2.438252,3.451525,0.046438,1.344430,-0.001234,0.521185,1.487774,1.118564,1.205688,0.976534,0.428895,0.789075,0.002670,1.186949,0.741717,0.066137,3.334182,2.027156,3.093524,0.010724,2.325481,3.176643,1.101575,0.810660,0.787464,2.986887
47.124440,0.000410,0.045780,0.047096,0.048082,1.243168,0.047753,2.443513,3.464018,0.047096,1.336539,-0.000576,0.631324,1.613365,1.206346,1.275059,0.974233,0.484629,1.084179,0.004925,1.381537,0.795196,0.264268,3.404092,2.060984,3.107699,0.011047,2.329347,3.194040,1.076769,0.868006,0.841910,2.999129
46.932955,0.000410,0.047424,0.047096,0.048411,1.291498,0.048411,2.447458,3.489662,0.048739,1.446020,0.000081,0.651379,1.747833,1.291169,1.370403,1.150126,0.533276,1.239462,0.004925,1.498805,0.833534,0.315493,3.467558,2.091589,3.129606,0.010402,2.329347,3.209181,1.110274,0.895712,0.911498,3.000096
45.377931,0.000410,0.048739,0.049068,0.049068,1.325361,0.049068,2.454362,3.501498,0.049068,1.514076,0.000410,0.722394,1.786299,1.325690,1.451938,1.213250,0.786498,1.584179,0.007181,1.632504,0.903766,0.372516,3.579028,2.144424,3.160212,0.011369,2.333213,3.253640,1.089011,1.090944,1.053573,2.988820
45.382187,0.000081,0.049068,0.049726,0.094439,1.405253,0.049397,2.456006,3.517607,0.050054,1.463774,0.000410,0.747052,1.854355,1.330622,1.480541,1.334238,0.930506,1.885404,0.007181,1.750094,0.989140,0.403444,3.646360,2.251383,3.193395,0.011047,2.337724,3.302287,1.117684,1.162465,1.135081,2.965302
44.747867,-0.052523,0.051370,0.051370,0.272305,1.487774,0.052027,2.464883,3.561663,0.103973,1.578844,-0.000248,0.768093,1.993096,1.365471,1.628817,1.449966,1.121228,2.180185,0.009436,1.905700,1.010403,0.416008,3.698873,2.470778,3.219491,0.011369,2.342878,3.332571,1.111240,1.386047,1.359630,3.004284
43.348731,-0.110715,0.054657,0.054986,0.499815,1.546624,0.054657,2.473760,3.605389,0.165782,1.676489,-0.000248,0.812148,2.089426,1.394074,1.744545,1.510131,1.208534,2.377350,0.010402,2.128961,1.068392,0.522000,3.734311,2.657956,3.204349,0.011691,2.350932,3.428898,1.097387,1.478187,1.472388,2.947905
43.107634,-0.196525,0.103316,0.057616,0.711544,1.613036,0.057287,2.480664,3.629718,0.250934,1.688325,0.001067,0.834505,2.160769,1.529857,1.839231,1.568981,1.256215,2.533922,0.010080,2.197582,1.146034,0.776511,3.835794,2.829670,3.191462,0.010724,2.349322,3.430187,1.074836,1.574514,1.531988,3.038756
41.201020,-0.391158,0.318333,0.062548,0.774340,1.662352,0.062219,2.487568,3.661938,0.450828,1.959233,0.001067,0.881848,2.221921,1.610077,1.916164,1.664982,1.349965,2.719490,0.012657,2.411500,1.236241,1.013624,3.911180,3.117042,3.249130,0.012657,2.363819,3.512661,1.255570,1.541975,1.512014,3.090624
42.651790,-0.486502,0.477458,0.065178,0.827272,1.686352,0.063863,2.488883,3.669828,0.549460,1.998685,0.001067,0.977192,2.241647,1.659393,1.945095,1.683393,1.500416,2.822583,0.012335,2.477543,1.286498,1.127993,3.910214,3.208215,3.267816,0.011691,2.380894,3.548422,1.323225,1.540687,1.504604,3.094813
42.806139,-0.560148,0.722394,0.066164,0.989356,1.730408,0.067479,2.495787,3.698103,0.628365,2.108495,0.000739,1.029138,2.257428,1.692270,1.964164,1.684709,1.664398,2.912467,0.012657,2.599966,1.387336,1.233341,3.927933,3.236243,3.275870,0.011369,2.425353,3.681798,1.481730,1.829991,1.799708,3.322906
41.903108,-0.684095,1.088646,0.109891,1.120865,1.841861,0.072740,2.529322,3.733939,0.755928,2.224551,0.000410,1.187277,2.316936,1.765915,2.089426,1.779723,1.946937,3.172454,0.013624,2.851578,1.568393,1.660854,4.008797,3.423422,3.264916,0.011691,2.471100,3.822907,1.581279,2.065172,2.025223,3.445973
38.953737,-0.764316,1.257963,0.509021,1.246785,1.938849,0.078986,2.546747,3.757610,0.843711,2.300497,0.001396,1.349362,2.348498,1.799121,2.214688,1.860930,2.083535,3.301321,0.183083,2.994941,1.642169,1.670197,4.066142,3.437597,3.204027,0.011691,2.491074,3.849002,1.796486,2.187595,2.142814,3.528448
32.572806,-0.833358,1.396047,0.698722,1.337526,1.968438,0.081617,2.573377,3.774377,0.915383,2.245264,0.000410,1.381581,2.329100,1.859944,2.273538,2.001315,2.225610,3.390561,0.457567,3.076771,1.665687,1.703380,4.098359,3.537146,3.189207,0.314526,2.519747,3.880575,1.925352,2.270713,2.258471,3.585149
6.137666,-1.258462,1.569967,1.298073,1.766573,2.140714,0.093124,2.639460,3.874981,1.352320,2.316936,0.000410,1.502898,2.358361,2.238359,2.495130,2.164057,2.253961,3.645716,1.246872,3.372842,2.431474,2.449193,4.225936,3.760085,3.224001,0.963367,2.549709,3.839337,1.960790,2.782312,2.732376,3.758474
-10.681234,-1.513919,1.318128,1.413143,1.917807,2.359347,0.915383,2.712119,4.049230,1.611064,2.540829,0.648420,1.421363,2.349813,2.552336,2.872888,2.789709,2.243974,3.906348,2.745585,3.726579,3.302287,3.012016,4.329029,4.104802,3.489465,1.488174,2.569038,3.851902,1.589978,3.186952,3.137338,3.839660
-14.771187,-1.669100,1.043275,1.344759,1.892821,2.291620,1.352649,2.766695,4.239259,1.773477,2.682529,1.249086,0.668146,2.034521,2.725927,3.065219,3.183576,2.105442,4.000420,3.166656,3.828062,3.604479,3.160212,4.192431,4.372844,3.546811,1.485596,2.586758,3.853191,1.116717,3.274581,3.212725,3.898616
-17.698567,-1.676991,0.830231,1.257634,1.865862,2.204496,1.116591,2.778530,4.253068,1.777093,2.641762,1.286237,0.550775,2.012822,2.720995,3.108288,3.188508,1.938883,3.891206,3.163756,3.725291,3.687597,3.122841,4.124454,4.350615,3.616077,1.145390,2.559374,3.771683,0.770390,3.207571,3.146681,3.915046
-20.790085,-1.668772,0.592529,1.191880,1.853697,2.164715,0.879875,2.771297,4.242876,1.768874,2.636173,1.311224,0.535651,2.044384,2.710146,3.132946,3.171740,1.840300,3.793912,3.125418,3.659569,3.722391,3.068395,4.100614,4.299712,3.647004,0.874127,2.545198,3.696940,0.600286,3.175676,3.112532,3.903448
-22.454613,-1.512933,0.092137,1.092591,1.787285,2.111783,0.741791,2.762749,4.220848,1.605803,2.643734,1.289196,0.342004,2.003288,2.680228,3.147411,3.168124,1.545519,3.708216,3.075160,3.571296,3.682121,3.009761,4.044557,4.224970,3.644749,0.694359,2.520069,3.612211,0.532954,3.137983,3.079026,3.872843
-23.111086,-1.351834,0.087206,0.942013,1.673859,2.061809,0.636913,2.756503,4.206382,1.440760,2.629597,1.230346,0.123700,1.993754,2.658529,3.126041,3.110260,1.392491,3.592558,2.998163,3.456927,3.614144,2.816462,3.974969,4.176967,3.608989,0.423740,2.506538,3.603512,0.508792,3.086436,3.027158,3.823873
-24.513078,-1.293641,0.083589,0.822669,1.476267,1.972055,0.491924,2.748941,4.195204,1.381910,2.579295,1.228374,0.068137,1.942794,2.597378,3.089877,3.091192,1.308083,3.465947,2.951771,3.291011,3.542623,2.661500,3.910536,4.078384,3.600613,0.100286,2.495263,3.530381,0.506214,3.064207,3.001385,3.764273
-26.206820,-1.076650,0.078000,0.398553,1.337526,1.876382,0.281181,2.737763,4.186656,1.157359,2.533925,1.104098,0.108576,1.810628,2.531295,3.059301,3.013930,1.066459,3.388950,2.877351,3.181153,3.513306,2.524580,3.817108,3.963693,3.592558,0.013624,2.474000,3.440496,0.411820,3.035856,2.977866,3.678577
-27.147086,-0.801138,0.072740,0.178933,1.213908,1.797477,0.074055,2.726913,4.166601,0.873958,2.453705,0.907492,0.074384,1.652818,2.462581,3.035629,2.947190,0.868328,3.228511,2.777157,3.038111,3.440174,2.274901,3.664079,3.862533,3.587404,0.012657,2.448549,3.371875,0.135724,2.962080,2.922776,3.644105
-27.807301,-0.685081,0.070110,0.084247,1.121852,1.750792,0.070767,2.718037,4.153450,0.754285,2.375786,0.752641,0.017506,1.453911,2.438910,2.992560,2.909381,0.756859,3.086436,2.658278,2.890882,3.382506,2.060017,3.531025,3.721425,3.593847,0.012335,2.427930,3.350612,0.012013,2.985921,2.926964,3.581927
-27.971386,-0.563764,0.067808,0.067479,1.046892,1.742244,0.068795,2.703571,4.153450,0.632968,2.209756,0.637570,-0.000248,1.224100,2.454362,2.880449,2.796613,0.429217,3.007506,2.625417,2.746552,3.386050,1.944038,3.471424,3.603190,3.612855,0.013302,2.398935,3.284890,0.011369,2.972068,2.910856,3.537790
-27.045898,-0.436200,0.065507,0.065507,0.935767,1.687339,0.066822,2.684831,4.138984,0.501788,2.050302,0.506390,-0.000248,1.058070,2.386964,2.740393,2.587514,0.122516,2.878317,2.516203,2.572582,3.302287,1.753316,3.345780,3.483666,3.610600,0.012980,2.329670,3.237210,0.011369,2.891526,2.833214,3.482378
-26.609762,-0.424364,0.064849,0.066822,0.880204,1.615666,0.066164,2.686475,4.139971,0.490938,2.068713,0.500473,-0.000248,0.957137,2.359018,2.759790,2.560555,0.000093,2.733665,2.476577,2.472711,3.302932,1.639591,3.241076,3.416334,3.622520,0.013624,2.278123,3.202094,0.011691,2.817750,2.761371,3.404414
-26.641591,-0.480256,0.065178,0.065178,0.937739,1.486459,0.067151,2.700612,4.155752,0.547158,2.164057,0.548144,0.000410,0.918013,2.343237,2.852833,2.815024,0.017168,2.739464,2.467879,2.421487,3.333215,1.595455,3.247519,3.419878,3.627030,0.012657,2.269747,3.217236,0.012013,2.788433,2.732376,3.450483
-26.569212,-0.426337,0.063534,0.062548,0.831546,1.435171,0.064520,2.690420,4.139313,0.492253,2.046357,0.458390,0.000081,0.830231,2.258743,2.774585,2.743681,0.000737,2.521036,2.426964,2.375739,3.305187,1.532955,3.142815,3.343524,3.631218,0.013624,2.017169,3.171810,0.011047,2.731410,2.670521,3.369620
-27.083744,-0.332637,0.060904,0.060904,0.715818,1.382896,0.062877,2.676611,4.123203,0.396252,1.950027,0.274935,0.000081,0.693791,2.107837,2.672009,2.543788,0.000415,2.354154,2.305507,2.272646,3.247197,1.528444,3.019748,3.236888,3.585471,0.012335,2.002672,3.131862,0.011691,2.688562,2.621229,3.313885
-27.393990,-0.228745,0.058603,0.058274,0.511322,1.320758,0.058931,2.660830,4.102162,0.288414,1.804710,0.174002,-0.000248,0.627707,2.028603,2.570418,2.446800,0.000737,2.129927,2.103509,2.245584,3.176965,1.498805,2.899902,3.119297,3.592236,0.013302,1.992040,3.060341,0.010724,2.630572,2.575160,3.278125
-27.683546,-0.193566,0.056301,0.056301,0.364690,1.246456,0.056959,2.643405,4.072573,0.251263,1.689640,0.002382,-0.000905,0.566885,1.970411,2.486253,2.241976,0.000093,2.054862,1.979798,2.037466,3.091269,1.453058,2.736565,3.021037,3.534569,0.012657,1.982053,3.008150,0.011047,2.499129,2.442750,3.182119
-28.565774,-0.106112,0.053671,0.054329,0.233838,1.155386,0.054000,2.634529,4.053833,0.159864,1.631119,0.000081,-0.000248,0.480417,1.866190,2.444170,2.146632,0.000415,1.852221,1.892813,1.805184,2.977544,1.440171,2.568394,2.962403,3.537468,0.013302,1.973677,2.957248,0.010080,2.439528,2.376061,3.122519
-28.940641,-0.013727,0.052356,0.053671,0.173015,1.086015,0.052356,2.627953,4.031147,0.066493,1.545309,0.000739,-0.000248,0.341347,1.817861,2.388937,2.100604,0.000415,1.560661,1.748805,1.644102,2.860598,1.385081,2.446616,2.871230,3.521360,0.012013,1.970455,2.929542,0.011047,2.299064,2.244296,3.088047
-28.416781,0.000081,0.050712,0.051370,0.132248,1.018288,0.050712,2.621049,4.004517,0.050383,1.449966,0.000410,0.000081,0.085891,1.740600,2.314634,2.085152,-0.000229,1.232052,1.552285,1.430828,2.777157,1.319037,2.283922,2.796165,3.535535,0.012335,1.950481,2.813240,0.010402,2.132827,2.083535,2.997841
-28.342987,0.000081,0.049068,0.049068,0.048082,0.864094,0.047753,2.609213,3.942708,0.048411,1.275717,0.001067,0.001067,-0.000576,1.563392,2.212387,2.002302,0.000415,0.893779,1.383148,1.110596,2.622518,1.165686,2.022646,2.633472,3.479156,0.012980,1.936306,2.723678,0.009758,2.015880,1.964656,2.932441
-28.401501,0.000081,0.046767,0.046767,0.047096,0.789134,0.046109,2.597378,3.896351,0.046767,1.127112,0.000081,0.000081,0.000081,1.480541,2.118358,1.992439,-0.000874,0.433727,1.284565,0.999449,2.461113,1.163431,1.794231,2.394103,3.456282,0.011691,2.019424,2.664077,0.010080,1.897001,1.842233,2.857377
-28.762911,0.000410,0.045780,0.045123,0.045452,0.716805,0.044465,2.587514,3.842433,0.046767,1.076152,0.001067,-0.000576,0.000739,1.357910,1.988493,1.952986,-0.000229,0.363173,1.126704,0.964977,2.428252,1.195003,1.649901,2.266847,3.450161,0.012980,2.053574,2.646358,0.009114,1.833213,1.788110,2.835469
-27.887405,-0.000248,0.045123,0.044794,0.044465,0.698722,0.043808,2.577980,3.805282,0.044794,1.023220,0.001396,0.001067,0.000410,1.225086,1.820491,1.883615,0.000093,0.054861,0.586756,0.954346,2.199515,1.208534,1.396034,2.149257,3.437919,0.012013,2.061306,2.506861,0.009436,1.729476,1.674385,2.742041
-26.850855,-0.000576,0.042493,0.044137,0.044137,0.722394,0.043479,2.562199,3.746761,0.043808,0.918671,0.001067,0.001067,-0.000248,0.951548,1.629475,1.799450,0.000415,-0.000229,0.000093,0.905699,1.984953,1.202091,1.106730,2.078703,3.425677,0.012657,2.067749,2.410855,0.008791,1.531666,1.489785,2.541654
-27.084097,0.000081,0.041178,0.041835,0.041506,0.502116,0.040849,2.543788,3.689226,0.041178,0.757244,0.001067,0.000410,0.001067,0.849957,1.409856,1.682078,0.000415,-0.000874,0.000415,0.966588,1.839012,1.205957,0.578701,1.895391,3.408602,0.012335,2.041976,2.368007,0.009114,1.426318,1.377349,2.399257
-25.750669,-0.000248,0.039205,0.039863,0.039205,0.357128,0.038876,2.518801,3.611636,0.038219,0.613899,0.001067,0.001396,0.001396,0.782559,1.165907,1.411171,0.000093,0.001059,-0.000551,0.971421,1.779411,1.083212,0.004281,1.792298,3.388950,0.012657,1.966267,2.232376,0.007503,1.060016,0.996872,2.224966
-26.243754,-0.000248,0.036575,0.036246,0.035917,0.195701,0.036246,2.484609,3.518923,0.037561,0.427156,0.000410,0.000410,0.000410,0.713846,1.008754,1.186620,-0.001196,-0.000874,-0.000551,0.771034,1.716589,0.972709,0.004281,1.707890,3.418267,0.012013,1.862852,2.134437,0.008147,0.722387,0.675995,1.769102
-25.387211,0.000410,0.034602,0.034273,0.033945,0.123042,0.033616,2.413923,3.408127,0.035260,0.272633,0.000081,-0.000248,0.001067,0.594173,0.852587,0.827601,0.000093,0.000093,-0.000229,0.635080,1.648612,0.969810,0.003637,1.535854,3.429865,0.012657,1.707246,2.041009,0.007825,0.299062,0.281665,1.171807
-22.876100,0.000081,0.029999,0.030657,0.030328,0.031314,0.030986,2.305758,3.172069,0.030657,0.030657,-0.000248,-0.000248,-0.000576,0.380799,0.480089,0.600090,0.000093,-0.000551,-0.000229,0.486884,1.442104,0.937271,0.003637,1.278122,3.408602,0.011691,1.681473,1.999772,0.007825,0.221743,0.181150,0.641846
-13.034989,-0.000248,0.028356,0.029671,0.029671,0.029999,0.029342,2.263675,2.996506,0.029671,0.028684,-0.000248,-0.000576,0.000081,0.000081,0.028356,0.242386,0.000415,0.000093,0.000093,0.430183,1.338367,0.914398,0.003959,0.749449,3.351579,0.012013,1.735919,2.015236,0.006536,0.000415,-0.017304,-0.000551
4.056204,0.000410,0.027040,0.029013,0.028027,0.028684,0.027369,2.228496,2.697981,0.027369,0.026712,-0.000248,-0.000248,0.000081,0.000739,0.000410,0.001725,0.000415,0.000093,-0.001196,0.653444,1.329346,1.113818,0.003637,0.253315,3.330960,0.010402,1.768135,1.985919,0.006858,0.000415,-0.017626,0.000093
30.173536,0.000410,0.026054,0.026054,0.026712,0.026712,0.026383,2.176222,2.473102,0.027040,0.097069,-0.001563,-0.000248,-0.000248,0.000410,0.000739,0.000739,-0.000551,-0.000551,-0.000551,0.072258,0.793263,0.156987,-0.000229,-0.001196,3.235921,0.011047,1.694682,1.994295,0.007503,-0.000551,-0.017626,-0.000874
28.259028,0.000081,0.028027,0.028356,0.026712,0.027698,0.028027,2.168660,2.529979,0.027698,0.299593,-0.000905,0.000410,-0.000248,0.000739,0.000410,-0.000248,0.000737,0.000415,0.000415,0.581923,0.002348,-0.000551,-0.000551,0.000093,3.023292,0.011047,1.717878,1.935339,0.160531,0.614784,0.615750,0.001704
29.364405,-0.000248,0.028356,0.028356,0.028684,0.028027,0.028027,2.174249,2.662474,0.027369,0.229235,-0.000905,0.001067,0.000081,0.001067,0.000739,0.000739,0.000093,0.000093,-0.000229,0.412464,0.001704,0.000093,-0.000551,0.000093,2.873807,0.009436,1.779089,1.954669,0.452091,0.523933,0.494939,0.002348
31.435681,0.000081,0.029013,0.029342,0.029013,0.029013,0.028684,2.175235,2.651625,0.028684,0.397896,-0.000576,0.000410,0.000739,0.001067,0.001067,0.000410,0.000415,-0.000551,-0.000874,0.262657,0.000737,0.000093,0.000093,-0.000229,2.880250,0.009436,1.823226,1.984630,0.444036,0.408276,0.379603,0.000737
32.878953,0.000410,0.029999,0.030657,0.030328,0.125672,0.029671,2.178194,2.676611,0.029013,0.438006,-0.000248,0.000410,0.000739,0.000739,0.000410,0.000410,-0.000229,-0.000551,-0.000874,0.135724,0.000415,0.000093,0.000093,-0.000551,2.840302,0.009758,1.846422,2.016203,0.436304,0.383147,0.347065,0.000737
35.243954,-0.000576,0.031314,0.031972,0.031972,0.195043,0.030657,2.182140,2.737105,0.030657,0.472527,0.000410,0.000410,0.001067,0.000739,0.000410,-0.001563,-0.000229,0.000093,-0.000874,0.117683,0.000415,0.000093,0.000093,-0.000874,2.836114,0.009758,1.865429,2.040365,0.515557,0.036175,0.014913,-0.000551
36.383925,-0.000248,0.033287,0.032630,0.032630,0.282497,0.031972,2.186414,2.813709,0.031643,0.582666,0.000410,0.000410,0.000410,0.000739,0.000410,0.000410,-0.000229,-0.000551,-0.000551,0.089977,0.000093,-0.000551,-0.000551,0.627671,2.859632,0.009758,1.875416,2.110919,0.550029,0.002026,-0.014404,-0.000551
39.405258,0.000739,0.033616,0.033616,0.033616,0.388361,0.032630,2.183455,2.876175,0.033287,0.608639,0.001067,0.001396,0.000081,0.106932,0.000410,-0.000248,-0.000229,0.000093,-0.000229,0.138624,0.000415,-0.000229,-0.000229,0.906666,2.886694,0.010080,1.884437,2.222388,0.773934,0.002348,-0.014082,-0.000874
40.714105,0.000410,0.036575,0.035917,0.035917,0.423869,0.034931,2.187400,3.016889,0.035917,0.873958,0.001067,0.000081,0.000081,0.286771,0.097398,-0.000248,0.000093,0.000093,-0.000551,0.173740,0.000093,-0.000551,-0.000551,1.016202,2.899580,0.010402,1.891203,2.361564,0.912142,0.002670,-0.014082,0.522323
42.194104,-0.000248,0.036904,0.036904,0.035917,0.436033,0.035917,2.201208,3.088561,0.036575,0.949246,0.001725,0.000739,0.104959,0.479760,0.319319,0.150330,0.000415,0.000093,-0.000874,0.571936,0.001704,0.000093,-0.000551,1.115429,2.909890,0.009758,1.897646,2.515559,0.962400,0.003959,-0.012794,0.982697
42.876834,0.000081,0.039205,0.038876,0.037890,0.499815,0.037561,2.310360,3.083959,0.039205,1.048207,0.001067,0.000081,0.339703,0.578063,0.426828,0.239099,0.000415,-0.000874,-0.001196,0.673740,0.002992,0.000093,0.000093,1.355119,2.910534,0.009758,1.905700,2.675353,1.047452,0.004603,-0.012471,1.169552
43.939169,0.000081,0.039863,0.038547,0.038876,0.602063,0.038876,2.348498,3.142480,0.040191,1.053138,0.001067,0.000081,0.492253,0.669133,0.535322,0.294990,0.000093,-0.000229,-0.000229,0.718521,0.002992,-0.000229,0.287786,1.466911,2.916655,0.009758,1.914398,2.793910,1.091588,0.004925,-0.012794,1.464978
44.278109,0.000410,0.038876,0.039205,0.039205,0.630338,0.039863,2.360005,3.213494,0.040849,1.028809,0.001067,0.000410,0.766778,0.712202,0.589570,0.398882,0.000093,-0.000551,-0.000874,0.753315,0.003637,0.000415,1.534566,1.523612,2.922132,0.010080,1.930829,2.782956,1.132825,0.005248,-0.011827,1.966267
44.882281,0.000081,0.039205,0.039863,0.040191,0.624748,0.041178,2.370854,3.251632,0.039863,1.081741,0.002054,-0.000248,0.790449,0.783874,0.636255,0.537953,-0.000229,-0.000874,-0.000229,0.794552,0.003637,-0.000229,2.128316,1.561950,2.942106,0.009758,2.176641,2.839335,1.216911,0.005570,-0.011505,2.151190
44.003330,0.000410,0.040520,0.040520,0.041178,0.704969,0.042164,2.381704,3.282536,0.042493,1.164263,0.000081,0.111535,0.856533,0.834176,0.697736,0.589241,-0.000229,0.000093,-0.000551,0.806472,0.003637,0.000737,2.465623,1.739463,2.987209,0.010724,2.249128,2.928897,1.191460,0.006214,-0.009894,2.278767
43.292579,0.000081,0.041835,0.041506,0.042164,0.715489,0.042164,2.385320,3.324948,0.042164,1.179058,-0.000248,0.381457,1.099166,0.861793,0.772696,0.640201,0.000415,-0.000551,-0.000229,0.869617,0.006536,0.000415,2.695005,1.850288,2.957892,0.010080,2.291010,3.004284,1.158599,0.314526,0.298740,2.505894
44.697368,0.000410,0.043150,0.042493,0.043150,0.782230,0.042821,2.392224,3.326920,0.041835,1.225415,0.000410,0.406444,1.156044,0.874944,0.944315,0.690832,0.000093,0.000737,0.000093,0.893135,0.071291,-0.000551,2.764271,1.914721,2.985921,0.010724,2.314206,3.071617,1.255248,0.460145,0.437915,2.711436
44.975930,0.000410,0.043479,0.043150,0.043479,0.766449,0.042493,2.399786,3.325605,0.042821,1.293799,0.001396,0.524802,1.249744,0.928862,0.994288,0.724695,0.039719,-0.000551,-0.000551,0.917297,0.497516,0.002348,2.868008,1.945326,3.010727,0.010080,2.322904,3.119297,1.260403,0.514913,0.495261,2.782956
44.170552,0.001067,0.044137,0.044137,0.044465,0.958123,0.043808,2.408334,3.350592,0.045123,1.331937,0.001067,0.645461,1.448979,0.953849,1.041960,0.853245,0.216266,0.001059,-0.000229,1.008792,0.654732,0.002992,3.049065,1.974965,3.055508,0.010724,2.333213,3.187918,1.257181,0.581279,0.574191,2.851255
45.575525,0.000081,0.044794,0.045452,0.046109,1.114290,0.046767,2.420499,3.395633,0.045452,1.344430,0.000410,0.669790,1.480541,0.974891,1.135331,0.874615,0.313882,0.190170,0.001059,1.112529,0.773611,0.003315,3.189851,1.997517,3.045843,0.011047,2.330958,3.233988,1.282632,0.753637,0.735918,2.961436
45.717053,-0.000248,0.047096,0.046109,0.046438,1.146181,0.046109,2.424115,3.416017,0.045780,1.353964,0.001725,0.698722,1.587721,1.031768,1.168208,0.926232,0.369294,0.396356,0.001059,1.198869,0.784887,0.173096,3.238821,2.012337,3.030379,0.009758,2.334502,3.266527,1.283921,0.786498,0.760403,2.954348
45.320102,0.000410,0.047096,0.047424,0.047096,1.253031,0.046109,2.430033,3.421935,0.047424,1.367115,0.001725,0.697078,1.636379,1.094563,1.226730,0.964699,0.447258,0.456601,0.001704,1.306150,0.857374,0.269423,3.319040,2.033277,3.074516,0.010724,2.344811,3.300032,1.330313,0.787787,0.769745,2.972712
42.887139,0.000081,0.047424,0.047096,0.047096,1.248757,0.047096,2.435293,3.462045,0.048082,1.476925,0.001067,0.733572,1.731723,1.178729,1.293470,1.019932,0.731408,0.682116,0.003637,1.471743,0.968199,0.347709,3.381862,2.075803,3.079671,0.011691,2.349322,3.357378,1.293586,0.848676,0.824513,3.017171
42.387701,0.000410,0.048411,0.048411,0.048082,1.309251,0.048739,2.442198,3.483415,0.049397,1.549912,0.000739,0.774011,1.815560,1.292813,1.332923,1.194510,1.057117,1.040364,0.003959,1.713689,1.017813,0.386691,3.469491,2.147324,3.077738,0.011047,2.357054,3.419878,1.429862,1.025867,1.002026,3.043266
41.851406,0.000081,0.049068,0.048739,0.049068,1.383883,0.050054,2.448773,3.483087,0.050054,1.630790,0.000739,0.767435,1.847450,1.328649,1.446678,1.260922,1.139591,1.190493,0.004281,1.829991,1.053895,0.475609,3.461115,2.302608,3.099323,0.010402,2.364786,3.438241,1.358341,1.169874,1.144101,3.037467
40.671397,-0.108743,0.050712,0.051698,0.212468,1.444705,0.052356,2.453705,3.517279,0.161508,1.662023,0.000081,0.783545,1.959561,1.425965,1.518350,1.356595,1.278766,1.381859,0.005248,1.887981,1.036820,0.464977,3.575484,2.455314,3.102222,0.010402,2.381860,3.463370,1.450803,1.245261,1.231408,3.015238
39.657775,-0.135373,0.084904,0.053671,0.342662,1.461473,0.053342,2.457979,3.570211,0.187810,1.712325,-0.000248,0.827601,2.026960,1.462459,1.656763,1.420047,1.315815,1.763303,0.008469,2.022968,1.083534,0.593199,3.619620,2.493007,3.110921,0.011047,2.388626,3.530703,1.473354,1.346099,1.311949,3.006861
38.557160,-0.118935,0.099042,0.054986,0.475486,1.531501,0.054000,2.464225,3.582704,0.173344,1.689311,0.001396,0.828258,2.073316,1.452267,1.732709,1.454240,1.275545,2.184051,0.008791,2.141525,1.107052,0.570325,3.653448,2.628639,3.162145,0.010724,2.378639,3.486566,1.421808,1.343522,1.313560,2.958214
37.537543,-0.266225,0.140467,0.057945,0.731928,1.588707,0.057945,2.474088,3.586321,0.323264,1.835286,0.000739,0.856861,2.133153,1.494021,1.783340,1.532487,1.289398,2.400224,0.010402,2.217878,1.158921,0.752348,3.690175,2.748807,3.203060,0.011369,2.381860,3.454349,1.392491,1.396357,1.380248,2.884761
