-23.833080,-0.989197,1.286895,1.083056,1.199442,2.736448,4.056792,1.639996,0.130604,1.123824,2.620720,0.829245,0.000410,1.844491,2.675296,3.349934,2.983026,0.196936,0.222709,0.085467,0.403766,0.105119,0.030054,0.030054,0.001059,2.324193,0.007825,-0.000551,2.222388,2.063883,0.329668,1.293264,1.449192
-22.418340,-1.432054,1.526241,1.500925,1.596927,2.821928,4.078819,1.690298,0.147371,1.577200,2.679570,0.897629,0.000410,1.919451,2.740722,3.359797,3.030698,0.204990,0.219487,0.090299,0.408598,0.110273,0.027799,0.043907,-0.001840,2.385082,0.007503,-0.000874,2.343523,2.181796,0.168907,1.298418,1.526834
-20.990971,-1.605647,1.528542,1.501583,1.668927,2.857764,4.081449,1.781696,0.278223,1.756709,2.696666,0.841738,0.000410,1.964164,2.756174,3.361441,3.042534,0.307116,0.228186,0.130570,0.434694,0.123482,0.030376,0.109951,0.000415,2.563239,0.009758,-0.000874,2.528446,2.420520,0.429217,1.330313,1.892491
-18.258478,-1.956120,1.756709,1.898739,2.017425,3.023794,4.092956,2.194962,0.399539,2.162742,2.902477,1.038015,0.370608,2.128221,2.811408,3.385442,3.080013,0.320003,0.246871,0.163108,0.458534,0.141201,0.073224,0.131214,0.000093,2.630894,0.010402,0.000093,2.662789,2.445971,0.497838,1.403766,2.044553
-11.553278,-1.755568,2.133153,2.229154,2.604282,3.144124,4.167259,2.644063,0.803272,2.499404,3.107630,1.267497,0.918999,2.426417,2.869929,3.408456,3.116836,0.330634,0.261691,0.204346,0.491073,0.147000,0.086755,0.176962,-0.000229,2.618008,0.009436,-0.001196,2.765237,2.449515,0.485918,1.406988,2.139592
1.992459,-1.906475,2.128550,2.340607,2.934039,3.126370,4.185998,2.975135,1.300703,2.762421,3.271358,1.230017,1.049193,2.506637,2.892943,3.396291,3.085274,0.353508,0.243650,0.262335,0.553573,0.213366,0.153766,0.304861,0.074513,2.694361,0.009758,0.744939,2.952738,2.630894,0.540364,1.418586,2.305185
14.945220,-1.272270,2.157810,2.378087,3.020835,2.778530,4.156080,3.391031,1.756709,2.512555,3.292728,1.229689,1.213250,2.653926,2.926806,3.381496,3.018204,0.375093,0.217232,0.266846,0.568714,0.258791,0.176962,0.240106,0.160531,2.705959,0.009114,0.834823,2.899580,2.540044,0.220454,1.253637,2.268458
21.151620,-1.319614,2.193975,2.499404,3.145768,2.853161,4.147861,3.371304,1.825751,2.622364,3.261495,1.233634,1.332594,2.852175,3.015246,3.443634,3.053383,0.347387,0.114784,0.262980,0.607052,0.234951,0.198869,0.000093,0.193070,2.611886,0.009436,1.001704,2.549064,2.234953,0.584500,1.278122,2.225610
23.780610,-1.203228,2.347183,2.552336,3.221385,3.081657,4.157395,3.466319,1.974356,2.597706,3.234536,1.093248,1.488432,2.997821,3.053054,3.462703,3.156617,0.283598,0.006536,0.173418,0.568070,0.207567,0.169552,0.000415,0.214333,2.386371,0.008791,1.369939,1.143779,1.168908,0.573869,1.284887,2.048097
23.309845,-1.392273,2.337648,2.584555,3.231577,3.121439,4.163313,3.480456,1.974356,2.794969,3.148069,0.999548,1.488103,3.001437,3.062589,3.467634,3.178973,0.287464,0.005892,0.174384,0.571936,0.202090,0.167297,0.000093,0.221098,2.380572,0.009436,1.317426,1.086112,1.095454,0.616073,1.286820,2.057762
23.366539,-1.487288,2.392224,2.579624,3.239467,3.124397,4.167916,3.467634,1.950685,2.884723,2.953765,0.953520,1.468377,2.996834,3.054040,3.457442,3.181275,0.292297,0.006214,0.168907,0.566781,0.185016,0.152155,-0.001196,0.207245,2.365430,0.008791,1.265235,1.025544,1.071936,0.478508,1.262014,1.989141
22.141740,-1.537920,2.422143,2.609871,3.241111,3.150042,4.173176,3.458100,1.925369,2.926149,2.857764,0.975877,1.474624,2.986642,3.052397,3.461059,3.181604,0.299706,0.017168,0.173740,0.573869,0.182761,0.158920,0.001704,0.207567,2.370262,0.008791,1.339011,1.126060,1.160210,0.322902,1.237529,2.035855
23.425053,-1.547454,2.425101,2.656228,3.243084,3.163850,4.175149,3.461388,1.937862,2.959354,2.839682,0.960425,1.451281,2.984012,3.057657,3.459744,3.189823,0.310660,0.047451,0.169552,0.567426,0.146356,0.150866,-0.000229,0.213366,2.360920,0.008147,1.448225,1.105764,1.060983,0.070325,1.196292,2.026512
24.474043,-1.552386,2.457321,2.712776,3.262481,3.183905,4.177450,3.484730,2.038138,3.010314,2.695023,1.074837,1.551556,2.987629,3.081328,3.475525,3.203303,0.300995,0.050029,0.167619,0.566781,0.151188,0.150866,-0.000229,0.204346,2.362853,0.008469,1.470132,1.095777,1.008148,0.004603,1.207890,2.073226
23.695056,-1.626360,2.453047,2.715406,3.325605,3.200344,4.185998,3.484402,2.048658,3.093822,2.674639,1.068590,1.477911,2.985327,3.087575,3.482429,3.205933,0.318070,0.049706,0.175029,0.571292,0.166974,0.154410,0.000093,0.220132,2.379927,0.008791,1.348998,1.128960,1.160854,0.003959,1.236563,2.102543
23.467930,-1.606305,2.445157,2.745982,3.297002,3.194426,4.180409,3.525827,2.187729,3.124726,2.772284,1.104098,1.492706,3.000122,3.112233,3.491306,3.207248,0.323547,0.075157,0.178572,0.575158,0.177606,0.173740,-0.000551,0.214333,2.384760,0.008147,1.531022,1.370906,1.316782,0.253315,1.242362,2.153123
23.974805,-1.603346,2.446143,2.764064,3.291742,3.197713,4.179752,3.527799,2.240990,3.115849,2.888340,1.239881,1.555830,2.989930,3.121767,3.490648,3.206590,0.330312,0.099964,0.183083,0.575802,0.183405,0.164075,0.004281,0.220776,2.402157,0.007181,1.525223,1.444037,1.582890,0.336433,1.216911,2.187272
25.000946,-1.601702,2.419512,2.760119,3.313441,3.199357,4.176793,3.523525,2.251839,3.110918,2.916614,1.284594,1.518350,2.997821,3.122096,3.484730,3.205933,0.330956,0.129925,0.189848,0.584500,0.188237,0.189526,0.000093,0.215944,2.414077,0.008469,1.618973,1.450803,1.628960,0.347709,1.291653,2.215301
27.214027,-1.611565,2.420499,2.755188,3.333825,3.203960,4.175807,3.529114,2.364936,3.139521,2.890641,1.354622,1.578844,3.022150,3.132946,3.508073,3.209878,0.330956,0.128959,0.192425,0.587078,0.199191,0.191781,-0.000874,0.229152,2.400224,0.008147,1.703058,1.459179,1.637658,0.277155,1.300674,2.219811
25.034405,-1.590523,2.400772,2.732831,3.339414,3.215467,4.175478,3.517936,2.323182,3.105986,2.940615,1.302676,1.578515,2.988286,3.127685,3.497552,3.201987,0.314848,0.089011,0.182761,0.550673,0.188237,0.177606,-0.000551,0.234629,2.356731,0.008147,1.433406,1.355442,1.462401,0.252348,1.269424,2.183729
22.301225,-1.574742,2.260716,2.639460,3.302263,3.221385,4.170875,3.477497,2.131838,3.074753,3.117493,1.238565,1.410513,2.961656,3.102370,3.493936,3.192124,0.310660,0.118328,0.171163,0.538431,0.188237,0.173096,0.004281,0.237851,2.360920,0.008469,1.587401,1.463689,1.544875,0.268456,1.147645,2.137337
22.895169,-1.555673,2.200222,2.573377,3.257221,3.167795,4.160683,3.528128,2.239017,3.082644,3.179631,1.307279,1.353307,2.962313,3.096123,3.531087,3.201001,0.294230,0.152477,0.137980,0.504926,0.169874,0.140879,0.001059,0.234307,2.332569,0.008147,1.526834,1.513303,1.533599,0.095454,1.013624,2.063561
26.907612,-1.588880,2.192331,2.504993,3.259851,3.149713,4.150162,3.544895,2.163728,3.059958,3.170097,1.155386,1.275717,2.930751,3.086589,3.541279,3.195741,0.280377,0.119616,0.142168,0.493972,0.201768,0.149900,0.000415,0.236562,2.325159,0.008147,1.179862,1.145390,1.318393,0.638624,1.099965,1.983020
30.709483,-1.505371,2.200880,2.468828,3.146096,3.109932,4.140628,3.532731,2.033864,2.963628,3.268399,1.079111,1.329964,2.882751,3.075739,3.550156,3.191796,0.280699,0.132825,0.156987,0.504926,0.241072,0.174384,0.039719,0.235918,2.322260,0.008469,1.514591,0.966910,1.320003,0.797129,1.174385,1.978187
32.112921,-1.467891,2.213373,2.434636,3.089548,3.064890,4.124190,3.441004,2.019398,2.930751,3.258865,1.196811,1.298073,2.862696,3.076397,3.568238,3.195083,0.284887,0.117039,0.150222,0.509758,0.257181,0.197902,0.006214,0.247194,2.304218,0.008469,1.623483,0.996550,1.435339,0.829024,1.211756,1.935017
28.829336,-1.487288,2.182468,2.363950,3.002752,3.010314,4.100189,3.472566,2.034192,2.897546,3.214809,1.331279,1.269141,2.811408,3.034643,3.572841,3.195083,0.273289,0.109629,0.137335,0.489140,0.261047,0.182438,-0.002162,0.262013,2.360597,0.008469,1.879927,0.994617,1.564527,0.791653,1.291331,1.918909
21.528521,-1.485645,2.125591,2.322525,2.996506,2.936012,4.063367,3.428511,2.088769,2.872888,3.296016,1.337197,1.287552,2.758804,3.009656,3.582047,3.184234,0.270067,0.155377,0.117683,0.442103,0.210789,0.140557,0.005570,0.271356,2.310017,0.007181,2.015558,1.017813,1.258148,0.747838,1.177929,1.820004
7.242818,-1.520495,2.109152,2.228825,2.954752,2.828504,4.015366,3.364400,1.718572,2.834750,3.287468,1.351663,1.164592,2.720995,2.971190,3.594540,3.178316,0.313237,0.239462,0.123804,0.420518,0.199513,0.099642,0.047129,0.257181,2.404090,0.009114,1.846099,1.383148,1.321936,0.987529,1.217233,1.666009
-8.901347,-1.262736,2.055563,2.258086,2.948176,2.806805,4.028189,3.242755,1.421363,2.553651,3.221714,1.178071,1.031110,2.713763,2.906094,3.575800,3.157603,0.332889,0.295840,0.159242,0.393779,0.179217,0.092876,0.004603,0.186304,2.632827,0.009114,0.656021,1.298418,1.389591,1.639591,1.334823,1.573870
-17.063908,-1.148323,1.593968,2.011507,2.428389,2.839682,4.092299,2.623350,1.059385,1.802737,2.873216,1.135989,0.290387,2.380389,2.705872,3.526484,3.064232,0.300351,0.366072,0.110596,0.301639,0.121227,0.043263,0.000093,0.009436,2.574515,0.008469,-0.000229,1.174063,1.619939,1.582890,1.040686,1.178251
-16.867302,-0.899770,1.365800,1.138290,1.842848,2.800229,4.074216,1.769860,0.323922,1.071549,2.468499,0.913739,-0.000905,1.962849,2.519130,3.437716,2.908066,0.272645,0.350286,0.095454,0.236240,0.111884,0.031987,0.121871,0.000093,2.532634,0.009436,-0.000551,1.216266,1.693715,1.523934,0.970132,1.032954
-17.465035,-0.781412,1.368430,1.130728,1.792217,2.777215,4.069614,1.765915,0.325894,0.989028,2.438252,0.898944,0.000410,1.936219,2.510253,3.409113,2.882751,0.263624,0.342877,0.088044,0.232052,0.108985,0.014590,0.119616,0.000093,2.526513,0.008791,-0.001840,1.241395,1.681473,1.479153,0.968199,1.028122
-17.774167,-0.842235,1.360540,1.126126,1.767888,2.788722,4.073230,1.763942,0.327867,1.054782,2.438581,0.905848,0.001725,1.940493,2.494801,3.407798,2.926149,0.260402,0.339977,0.090621,0.232374,0.109307,0.012980,0.115428,0.000093,2.539721,0.009758,0.000093,1.215944,1.678573,1.483986,0.964655,1.015235
-18.628948,-0.817577,1.341471,1.112975,1.696873,2.797928,4.072244,1.783669,0.292360,1.013028,2.420499,0.905520,0.001067,1.939835,2.488554,3.399579,2.952779,0.263302,0.338044,0.089655,0.236884,0.110596,0.013946,0.118328,0.000737,2.542943,0.008469,0.000093,1.242040,1.763625,1.539720,0.994939,1.022323
-18.704803,-0.811001,1.329964,1.070234,1.661695,2.811079,4.076518,1.777422,0.283483,1.028152,2.417211,0.898615,-0.000248,1.930301,2.484938,3.398592,2.966259,0.255570,0.330634,0.085467,0.238495,0.108018,0.012657,0.113817,0.000093,2.540688,0.008791,-0.000551,1.248161,1.765880,1.539076,0.991395,1.017490
-19.267095,-0.760042,1.326019,1.050179,1.627831,2.789380,4.072244,1.750792,0.296305,0.925904,2.395512,0.894013,-0.000248,1.896437,2.469486,3.390044,2.961656,0.249449,0.327090,0.081279,0.242039,0.108663,0.010724,0.108340,0.000415,2.538111,0.010080,-0.000229,1.278444,1.759759,1.531666,0.983663,1.012658
-20.547340,-0.811001,1.339827,1.074180,1.650845,2.781818,4.071586,1.749148,0.303867,0.996261,2.412279,0.895985,0.000739,1.888876,2.464225,3.392017,2.960341,0.252348,0.325157,0.083856,0.241395,0.111562,0.014268,0.112529,0.000093,2.535533,0.008469,0.000415,1.391524,1.767169,1.535210,1.006859,1.013947
-20.616210,-0.721575,1.339498,1.105742,1.704435,2.810421,4.077504,1.651503,0.304524,0.928534,2.423458,0.894670,0.000739,1.872766,2.476390,3.391688,2.959354,0.254926,0.315815,0.097065,0.234629,0.109629,0.012980,0.110596,0.000093,2.539721,0.008791,-0.000874,1.620584,1.834179,1.544875,1.059050,1.031343
-20.838604,-0.853742,1.315169,1.068590,1.647557,2.802202,4.079477,1.642626,0.213783,0.988370,2.389923,0.870341,0.000739,1.845807,2.473760,3.383469,2.947519,0.236884,0.318714,0.087722,0.247194,0.111562,0.011047,0.103186,-0.000551,2.518781,0.009114,-0.000551,1.707568,1.801318,1.470455,0.998805,0.954346
-20.568793,-1.041143,1.330293,1.096865,1.778408,2.824558,4.092956,1.716271,0.253893,1.194510,2.426088,0.866725,0.001396,1.852711,2.506637,3.394647,2.949163,0.248482,0.313560,0.094809,0.244294,0.115106,0.039719,0.107052,-0.000229,2.519103,0.009758,0.000093,1.742684,1.836757,1.512980,1.036820,0.983341
-20.334238,-1.093089,1.363499,1.160975,1.907287,2.841654,4.096573,1.735339,0.297291,1.269141,2.466198,0.895985,0.000739,1.847450,2.519788,3.413387,2.951135,0.238817,0.315493,0.092876,0.259436,0.115750,0.039075,0.106085,-0.000229,2.534245,0.009114,0.000415,1.865751,1.870584,1.568071,1.090300,1.043264
-21.437616,-1.139117,1.391773,1.282950,2.015124,2.871901,4.098874,1.711668,0.311100,1.381910,2.440225,0.871656,0.003040,1.857314,2.520445,3.414045,2.961656,0.233663,0.310660,0.099964,0.254603,0.118328,0.043263,0.108663,-0.000229,2.533922,0.009114,0.000093,1.890880,1.891525,1.560983,1.115751,1.054217
-22.455002,-1.056924,1.399006,1.283607,2.023343,2.925491,4.109066,1.597584,0.315045,1.331279,2.517486,0.923931,0.000739,1.862903,2.525048,3.415688,3.014917,0.249449,0.320003,0.127670,0.277155,0.132181,0.053895,0.114139,0.000093,2.615430,0.009758,-0.000874,1.952414,2.005249,1.830313,1.200158,1.105764
-24.001520,-1.029636,1.449637,1.470678,2.106522,2.998149,4.118600,1.418075,0.312086,1.423335,2.536226,0.940369,0.000081,1.962849,2.553322,3.420949,3.051739,0.287464,0.334822,0.174706,0.337078,0.222065,0.083534,0.121871,0.000415,2.671487,0.009758,0.000415,2.143780,2.172453,2.145713,1.400545,1.299707
-21.888784,-1.038841,1.510131,1.690626,2.319566,3.074096,4.122875,1.392431,0.419595,1.675832,2.641762,1.077796,0.269017,2.081864,2.598035,3.452182,3.123740,0.300673,0.352864,0.184049,0.412464,0.258147,0.132181,0.154088,-0.000551,2.705637,0.009758,0.000093,2.230443,2.403445,2.333536,1.519424,1.683084
-15.545224,-1.207502,1.639996,1.951671,2.627296,3.135576,4.115642,1.754737,0.687873,2.098632,2.671022,1.135002,0.530062,2.373484,2.651954,3.470922,3.134261,0.297129,0.356085,0.202413,0.451446,0.275544,0.152799,0.173096,0.052284,2.723356,0.010080,-0.001196,2.352221,2.483665,2.349322,1.523934,1.851254
-2.737246,-0.750178,1.945753,2.218304,2.720338,3.068178,4.126162,2.471787,1.027823,1.851396,2.728557,1.212264,0.767435,2.460609,2.699954,3.477826,3.081000,0.302606,0.366395,0.203057,0.453701,0.276511,0.159242,0.199835,0.094809,2.678253,0.010080,0.000415,2.541977,2.475610,2.097710,1.464656,1.822259
8.355865,-0.794234,2.001644,2.375786,2.900176,2.741708,4.129450,3.046479,1.421034,1.745531,2.945217,0.956479,0.684914,2.524719,2.737763,3.448566,2.912669,0.260724,0.299062,0.173096,0.353186,0.193714,0.095454,0.146034,0.126059,2.540688,0.008791,0.542619,2.542299,1.987530,1.368006,1.098676,1.352542
16.516209,-0.352034,2.069042,2.361320,3.020835,2.628611,4.066655,3.363743,1.699174,1.594625,2.984012,0.834176,0.801956,2.577980,2.844942,3.448237,2.912340,0.225608,0.193070,0.111240,0.329668,0.150866,0.041330,0.000093,0.146678,2.351899,0.009114,0.478508,2.361886,1.546486,0.843521,0.711433,0.940171
20.070372,-0.668643,2.136769,2.393539,3.135247,2.663132,4.075203,3.392017,1.783997,2.016110,3.140507,1.130071,1.213250,2.809106,2.976122,3.494265,3.052397,0.187915,0.096420,0.102541,0.339333,0.141201,0.021356,0.003959,0.172451,2.086113,0.007181,1.614463,1.952092,0.856086,0.711756,0.712722,1.097065
22.355967,-0.682451,2.208441,2.400115,3.184234,2.821271,4.080792,3.456785,1.771833,2.099947,3.149055,1.253360,1.348704,2.889984,3.017876,3.503142,3.063575,0.175995,0.052284,0.084500,0.336433,0.131214,0.054217,0.003315,0.196291,1.884759,0.006858,1.977543,0.969488,0.321614,0.691781,0.727864,1.087400
23.325809,-0.734069,2.236387,2.407019,3.202974,2.919902,4.085066,3.439689,1.741586,2.202852,3.168124,1.321087,1.413801,2.907080,3.054369,3.521881,3.100726,0.182761,0.050995,0.091910,0.342877,0.150866,0.053895,-0.000874,0.197580,1.876061,0.006858,1.951770,0.875416,0.311627,0.713689,0.971099,1.079990
24.607596,-0.787659,2.247236,2.406690,3.214481,2.951135,4.087038,3.436401,1.771175,2.261373,3.184234,1.374348,1.419719,2.912011,3.065876,3.523197,3.103356,0.184049,0.060660,0.102219,0.369616,0.197258,0.057116,-0.000551,0.191781,1.919875,0.006858,1.953058,0.872194,0.307761,0.754281,1.022967,1.088045
24.888853,-0.838947,2.247236,2.427732,3.216453,2.963300,4.085723,3.446922,1.848108,2.321539,3.198042,1.456870,1.431554,2.919244,3.074424,3.525498,3.110589,0.193070,0.058083,0.109307,0.390235,0.179539,0.067425,0.000093,0.193392,1.937916,0.006536,1.946293,0.890879,0.311949,0.796807,1.064849,1.098032
25.328220,-0.838947,2.244935,2.428718,3.201330,2.967903,4.085723,3.446593,1.854683,2.320223,3.202974,1.462459,1.429582,2.915957,3.071794,3.525169,3.109603,0.202413,0.074513,0.115106,0.396034,0.205956,0.074191,0.000415,0.194036,1.928574,0.007503,1.925352,0.875093,0.340299,0.801962,1.070648,1.117684
25.761505,-0.864263,2.247236,2.414252,3.200015,2.972834,4.087038,3.452511,1.890519,2.349484,3.206261,1.469034,1.435828,2.913327,3.073109,3.520895,3.109603,0.205956,0.054539,0.115106,0.397645,0.204023,0.069681,0.000415,0.187915,1.943715,0.006536,1.883148,0.812593,0.346420,0.806150,1.069037,1.126704
26.077410,-0.923771,2.241647,2.408334,3.224673,2.981711,4.086381,3.457114,1.905314,2.400115,3.203960,1.468377,1.425965,2.907080,3.071137,3.516950,3.110918,0.213688,0.054861,0.115428,0.388624,0.200802,0.081279,0.000737,0.188882,1.955636,0.006214,1.859308,0.877349,0.351897,0.823225,1.096421,1.136691
26.291553,-1.004320,2.240661,2.409978,3.230590,2.987629,4.082436,3.457442,1.926684,2.482636,3.238810,1.445034,1.425308,2.915957,3.073767,3.517607,3.111575,0.220132,0.078057,0.117683,0.409887,0.195003,0.084822,-0.000551,0.190170,2.003316,0.008469,1.800996,0.909565,0.365750,0.826769,1.125416,1.164398
26.202190,-1.018457,2.232442,2.400772,3.233878,3.001108,4.088025,3.462374,1.899396,2.473102,3.233221,1.404266,1.419719,2.929765,3.073767,3.517936,3.108945,0.211755,0.042619,0.112851,0.399900,0.197902,0.075157,0.000093,0.192103,1.947259,0.007181,1.500094,0.812271,0.383792,0.821292,1.055184,1.149900
26.942543,-1.006293,2.230798,2.384991,3.225330,3.001108,4.089997,3.450867,1.844163,2.460609,3.215467,1.294785,1.387499,2.912340,3.064561,3.512676,3.104671,0.214011,0.070969,0.114784,0.403444,0.201768,0.086433,0.000415,0.188560,1.987852,0.006858,1.298096,0.906666,0.408276,0.806472,1.079990,1.136369
27.013500,-1.002347,2.230798,2.388279,3.238810,3.031027,4.092299,3.440346,1.879999,2.458965,3.222042,1.259278,1.385855,2.937656,3.064890,3.508073,3.102370,0.220454,0.046807,0.119938,0.419552,0.209178,0.108018,0.000415,0.193392,1.999128,0.006858,1.239784,0.988173,0.433083,0.810982,1.105764,1.172130
28.051076,-1.060869,2.234085,2.394197,3.240782,3.042534,4.088682,3.459415,1.943452,2.526363,3.239796,1.247114,1.415445,2.945546,3.073767,3.514977,3.109274,0.227219,0.113817,0.120905,0.437593,0.207889,0.109307,0.000093,0.200480,2.008793,0.007181,1.226253,1.038753,0.457245,0.810660,1.143135,1.186627
28.256717,-1.062513,2.233757,2.386964,3.264783,3.061931,4.088354,3.426209,1.940164,2.543788,3.259851,1.225086,1.449308,2.958039,3.084616,3.516292,3.108288,0.244938,0.110596,0.122194,0.443392,0.208856,0.105763,0.000093,0.196614,2.009759,0.006858,1.137014,1.040042,0.483663,0.791008,1.125094,1.253960
28.843644,-1.073363,2.234085,2.380389,3.272016,3.054698,4.081778,3.437059,1.982904,2.553322,3.270043,1.312868,1.450294,2.938971,3.082644,3.515964,3.105329,0.242361,0.121871,0.137335,0.457890,0.231407,0.133147,0.000093,0.201124,2.056795,0.007825,1.105441,1.059694,0.636047,0.832245,1.142168,1.375416
26.154063,-1.134186,2.229154,2.365594,3.257221,3.048451,4.080792,3.407798,1.953644,2.600665,3.245056,1.268484,1.440760,2.941601,3.071465,3.515964,3.101384,0.264913,0.147645,0.147967,0.476253,0.239462,0.165364,-0.000229,0.189848,2.136692,0.008147,1.097387,1.045197,0.712078,0.779088,1.334823,1.463689
17.337154,-1.213091,2.217976,2.352114,3.258865,3.013930,4.070271,3.399579,2.075618,2.671022,3.227960,1.174126,1.421691,2.926806,3.061602,3.504785,3.094808,0.316137,0.209822,0.177284,0.484307,0.233663,0.165364,0.000415,0.175351,2.326126,0.007181,1.018779,1.394424,1.076124,0.905055,1.405377,1.478187
6.775959,-1.140432,2.204825,2.310689,3.225001,2.952450,4.062709,3.364071,1.884273,2.566473,3.217111,1.107057,1.323389,2.861709,2.995519,3.495580,3.034643,0.353508,0.305183,0.220776,0.456601,0.209822,0.138624,-0.000874,0.116072,2.519425,0.008791,0.863495,1.850288,1.390558,1.017813,1.408277,1.468522
-5.744587,-1.152268,2.160441,2.278798,3.175028,2.855134,4.073559,3.328235,1.696216,2.500719,3.149713,0.739161,1.150126,2.770640,2.927464,3.491963,2.967903,0.322580,0.345454,0.152477,0.413431,0.154732,0.065492,0.000093,0.003637,2.538111,0.009114,0.041974,1.659243,1.345777,0.789720,1.089333,1.024900
-10.242471,-0.408255,2.048330,2.171619,2.904778,2.679570,4.065340,3.061931,1.417746,1.425308,2.766695,0.669461,0.554062,2.360662,2.749599,3.469607,2.812065,0.252348,0.335145,0.089977,0.255570,0.094487,0.032309,0.078379,0.000093,2.174064,0.008147,0.000415,1.555184,1.028444,0.640235,0.001704,0.000737
-12.527457,-0.834016,1.872108,1.971397,2.692721,2.688118,4.076189,2.935683,1.345745,1.450952,2.636173,0.750011,0.377512,2.180496,2.777215,3.455799,2.656556,0.276188,0.378315,0.103186,0.292619,0.107374,0.045196,0.129281,0.000093,2.412466,0.007825,-0.000551,1.736241,1.173096,1.001382,0.621872,0.396678
-16.236045,-0.793248,1.817532,2.045042,2.689433,2.785763,4.095587,2.848230,1.244483,1.389800,2.666748,0.881519,0.453787,2.226852,2.794311,3.470593,2.821271,0.289397,0.374127,0.107052,0.282954,0.107374,0.048418,0.141846,0.000093,2.507827,0.008469,-0.001518,1.809373,1.385403,1.374127,0.837722,0.543908
-17.709507,-0.961580,1.597913,1.749805,2.185756,2.761434,4.090984,2.613487,0.892369,1.221469,2.587843,0.993631,0.133563,2.091070,2.725269,3.437387,2.782804,0.283276,0.363495,0.103830,0.265235,0.108985,0.046163,0.121227,0.000093,2.499773,0.007825,-0.000874,1.756537,1.457568,1.415042,0.897967,0.695970
-18.329144,-0.896811,1.568323,1.627502,2.067727,2.770640,4.086052,2.548719,0.790449,1.136975,2.547733,0.948260,-0.000248,2.033535,2.691077,3.423250,2.793325,0.293263,0.369294,0.103186,0.277477,0.125093,0.047451,0.122516,-0.000551,2.527479,0.008791,-0.000229,1.857053,1.522968,1.488496,0.953057,0.828702
-17.868297,-0.901743,1.534789,1.598899,2.050302,2.780174,4.088354,2.522089,0.779600,1.099824,2.533267,0.954178,0.019807,1.982904,2.668392,3.420620,2.792010,0.301962,0.371227,0.104797,0.282310,0.113173,0.046807,0.129925,0.000093,2.566461,0.009758,-0.000551,1.874128,1.528767,1.507826,0.975287,0.880248
-17.793620,-0.675218,1.546296,1.570954,1.984219,2.776887,4.087038,2.508938,0.793737,0.934452,2.522089,0.977192,0.020136,2.005589,2.626638,3.412401,2.782147,0.298096,0.368005,0.103186,0.281021,0.114784,0.054539,0.126059,0.000093,2.530701,0.009436,0.000415,1.927607,1.546163,1.580957,1.093199,1.064526
-17.755541,-0.890565,1.556488,1.528871,1.993096,2.799243,4.087367,2.486582,0.798998,1.189250,2.535897,0.972589,0.018821,1.987178,2.615131,3.410428,2.787078,0.301639,0.372194,0.105441,0.286498,0.116717,0.047773,0.135402,-0.000229,2.558407,0.009436,-0.000551,1.991074,1.603187,1.547130,1.155699,1.161498
-17.433862,-0.881688,1.627173,1.594954,2.008877,2.816339,4.085723,2.514198,0.796696,1.232976,2.591788,1.054782,0.020465,2.017754,2.622364,3.407798,2.850202,0.306794,0.388302,0.108340,0.293585,0.120905,0.050673,0.134436,0.000093,2.574193,0.008469,-0.000551,2.014914,1.632504,1.614785,1.193070,1.192426
-18.024863,-0.903058,1.632763,1.687667,2.073974,2.849216,4.083751,2.445485,0.816422,1.340813,2.600665,1.046234,0.054000,2.018740,2.627953,3.401223,2.868285,0.305505,0.377670,0.108985,0.297773,0.124449,0.051962,0.139590,0.000093,2.547776,0.010080,-0.000551,2.029734,1.880893,1.728509,1.272323,1.257181
-19.174840,-0.883989,1.681092,1.753751,2.086467,2.876175,4.072901,2.527678,0.874286,1.478240,2.597706,1.053138,0.032630,2.013809,2.617761,3.394976,2.878477,0.304861,0.381214,0.109951,0.299706,0.125415,0.051317,0.137013,0.000093,2.548742,0.008469,0.000093,2.147646,1.835146,1.600609,1.287787,1.245261
-20.018092,-0.691986,1.727778,1.840875,2.239346,2.903135,4.075860,2.586528,0.945959,1.419390,2.626309,1.134016,0.204578,2.028603,2.643405,3.390702,2.890970,0.305828,0.384436,0.108340,0.312915,0.129925,0.052606,0.144101,0.000415,2.553252,0.009758,0.000093,2.260082,1.939205,1.783277,1.395390,1.295197
-16.994027,-0.369459,2.029590,2.065097,2.469814,2.963300,4.089340,2.667406,1.171496,1.403609,2.761763,1.246785,0.487979,2.137098,2.713434,3.409113,2.942587,0.317426,0.406987,0.118650,0.361562,0.143134,0.059371,0.151511,0.000415,2.580636,0.009758,0.000415,2.311628,1.994618,1.904089,1.410854,1.468199
-10.763167,-0.281019,2.070029,2.305100,2.842312,3.016561,4.127477,2.819298,1.368102,1.525254,2.851846,1.399006,0.811491,2.485595,2.773270,3.434757,2.980725,0.321614,0.429217,0.126059,0.420196,0.151511,0.096420,0.165686,-0.000551,2.610276,0.010080,0.387335,2.510082,2.036177,1.915687,1.464978,1.670841
0.468498,-0.320801,2.158797,2.466527,2.831134,2.915299,4.166930,3.258536,1.586077,1.752107,2.949491,1.394074,1.037686,2.557925,2.848230,3.454155,2.978094,0.333534,0.466910,0.165364,0.449835,0.203057,0.120583,0.188560,0.058727,2.717235,0.010080,0.860918,2.655379,2.198870,1.944682,1.509114,1.961435
