22.280715,0.080630,2.639789,3.312126,3.523525,3.719473,3.312454,3.532402,2.999465,2.341265,3.218097,3.536347,2.949491,2.982368,3.094808,3.161549,3.375578,2.230120,2.939207,1.290042,3.479800,2.106087,2.421487,2.130571,3.456605,2.558085,3.041977,3.849969,3.110921,1.738496,2.647003,0.355119,3.814853
22.004254,0.165125,2.672995,3.319359,3.525169,3.718158,3.315085,3.543580,3.003739,2.363621,3.221714,3.530101,2.946204,2.978752,3.091192,3.159905,3.370976,2.220455,2.955315,1.305828,3.488821,2.120262,2.435340,2.160855,3.495264,2.588046,3.077738,3.879930,3.107699,1.750416,2.663433,0.412464,3.812276
22.348773,0.267044,2.714091,3.329551,3.527471,3.713226,3.334482,3.559033,3.014259,2.367895,3.231906,3.527142,2.945546,2.977766,3.093164,3.158918,3.369661,2.240752,2.989142,1.316460,3.487210,2.142491,2.451448,2.249773,3.545522,2.617041,3.097390,3.890884,3.124452,1.780700,2.712724,0.454346,3.806154
22.360406,0.271976,2.721653,3.322975,3.533388,3.709938,3.339085,3.561005,3.010972,2.366251,3.227960,3.518594,2.933382,2.968889,3.092835,3.156617,3.366702,2.221744,2.977222,1.298741,3.481411,2.127028,2.445649,2.224321,3.535857,2.601899,3.075805,3.886696,3.122519,1.739140,2.645714,0.370261,3.805510
22.447248,0.314716,2.735133,3.318701,3.543909,3.709610,3.347304,3.588293,3.015903,2.383019,3.227632,3.515964,2.939957,2.965930,3.093822,3.156288,3.364729,2.224966,3.008794,1.330635,3.483989,2.141203,2.460147,2.327737,3.540045,2.618974,3.089336,3.881541,3.135728,1.751061,2.695650,0.357374,3.799389
22.541532,0.327867,2.748612,3.325277,3.544567,3.706322,3.361113,3.608677,3.028068,2.396170,3.236837,3.525827,2.939628,2.945217,3.094808,3.163850,3.348948,2.236564,2.990431,1.335145,3.486244,2.129927,2.459502,2.313239,3.551643,2.622196,3.097068,3.871876,3.133472,1.742684,2.748485,0.217554,3.800678
22.214190,0.344963,2.750585,3.329879,3.546539,3.711253,3.357496,3.598485,3.037931,2.411293,3.234207,3.543252,2.949820,2.961985,3.093493,3.160562,3.353880,2.253316,3.016526,1.399578,3.505574,2.205958,2.570005,2.403123,3.581605,2.648613,3.140560,3.872843,3.157313,1.797452,2.837724,0.394101,3.789402
22.252255,0.349895,2.752229,3.331852,3.543909,3.706322,3.359797,3.603417,3.035958,2.408005,3.235193,3.536676,3.022807,2.978423,3.090205,3.154644,3.346647,2.273613,3.048421,1.406988,3.513950,2.240108,2.611242,2.403445,3.598035,2.647969,3.143460,3.877353,3.153125,1.797775,2.843201,0.364139,3.791013
22.924939,0.349566,2.737763,3.330866,3.536676,3.702377,3.347633,3.589937,3.022150,2.400115,3.227303,3.518594,3.007026,2.962971,3.083959,3.154316,3.347962,2.270069,3.041333,1.406022,3.518783,2.244296,2.629606,2.397324,3.617365,2.634438,3.145715,3.876709,3.152158,1.805184,2.833536,0.357374,3.787147
22.793254,0.365676,2.739078,3.365715,3.539964,3.709938,3.371633,3.629061,3.044835,2.445157,3.258536,3.522868,3.046150,2.997821,3.086260,3.159576,3.346975,2.294554,3.070006,1.501705,3.572906,2.307762,2.719812,2.568072,3.679221,2.669876,3.183730,3.874776,3.178898,1.918587,2.877995,0.415686,3.801966
23.233696,0.352525,2.757160,3.373935,3.554759,3.725391,3.414045,3.656349,3.080342,2.502363,3.291413,3.533388,3.077712,3.000780,3.088561,3.162864,3.351907,2.310984,3.078060,1.533599,3.580638,2.324193,2.764915,2.628961,3.715304,2.679541,3.215303,3.866722,3.180186,1.945971,2.873485,0.472065,3.795523
23.369159,0.362717,2.751242,3.361113,3.550156,3.722760,3.399579,3.646486,3.074753,2.478034,3.275961,3.531745,3.072452,2.954094,3.083959,3.153987,3.344016,2.285533,3.038756,1.473998,3.563564,2.318394,2.722067,2.567428,3.713371,2.666977,3.190818,3.874131,3.168911,1.916009,2.892170,0.372838,3.792301
23.593934,0.345950,2.750914,3.364729,3.547526,3.721117,3.401551,3.657006,3.077383,2.504664,3.293715,3.535032,3.056342,2.950478,3.077054,3.149055,3.334482,2.294554,3.071617,1.556151,3.590625,2.338046,2.787467,2.602866,3.732378,2.670198,3.204993,3.870588,3.172132,1.925674,2.893137,0.375737,3.799711
23.516493,0.345292,2.769982,3.349606,3.546539,3.718815,3.402866,3.658650,3.088890,2.519130,3.344016,3.530101,3.079356,2.974807,3.077712,3.148069,3.334153,2.317749,3.070650,1.618973,3.593203,2.348355,2.830637,2.633149,3.745265,2.685985,3.211114,3.877997,3.168589,1.922453,2.890882,0.348031,3.801000
23.743970,0.335429,2.773599,3.369003,3.549498,3.720459,3.406154,3.657335,3.113877,2.535569,3.352893,3.557718,3.087904,2.960012,3.077383,3.141494,3.326592,2.326448,3.083215,1.631215,3.614144,2.373806,2.869941,2.647003,3.760407,2.703704,3.234310,3.879286,3.166978,1.922130,2.861887,0.359951,3.807121
23.739789,0.333127,2.782147,3.369989,3.552457,3.720788,3.407469,3.657993,3.129329,2.540171,3.355195,3.562978,3.104014,2.976122,3.070150,3.129658,3.318701,2.336757,3.103189,1.663754,3.622520,2.389592,2.898936,2.666977,3.772327,2.695972,3.224645,3.880252,3.165045,1.898612,2.869619,0.313882,3.816786
23.392658,0.328525,2.797270,3.374263,3.545553,3.717171,3.397606,3.657335,3.118808,2.534911,3.356181,3.550156,3.105986,2.970204,3.056342,3.125384,3.324948,2.317749,3.088369,1.648612,3.618010,2.381538,2.879606,2.665366,3.765561,2.686307,3.196295,3.872843,3.154091,1.787465,2.858343,0.257825,3.819041
23.521736,0.312744,2.767352,3.359469,3.537005,3.707308,3.391688,3.651746,3.110260,2.540829,3.353222,3.560676,3.133274,2.979409,3.038917,3.113877,3.308838,2.295198,3.076449,1.592233,3.604156,2.345778,2.849000,2.672131,3.770394,2.662789,3.185663,3.862856,3.129284,1.733019,2.905057,0.236562,3.768139
24.179980,0.274277,2.780832,3.369661,3.540621,3.701719,3.388401,3.658979,3.106315,2.581925,3.364071,3.551142,3.160562,3.001437,3.008999,3.109932,3.309167,2.299708,3.064851,1.646357,3.604479,2.352221,2.857054,2.685340,3.803577,2.668910,3.187918,3.847714,3.152158,1.684050,2.918266,0.193070,3.779737
24.353889,0.213783,2.805490,3.380181,3.540621,3.710267,3.397935,3.664897,3.106973,2.655570,3.361770,3.529114,3.142151,3.024122,3.004396,3.099082,3.308838,2.272646,3.024258,1.598999,3.589015,2.332891,2.860598,2.672454,3.801966,2.666977,3.156668,3.823551,3.163112,1.580635,2.924709,0.024577,3.803255
24.720863,0.199317,2.861052,3.352564,3.542594,3.713226,3.392017,3.668842,3.105986,2.679242,3.357825,3.507416,3.124069,3.019191,2.992560,3.073767,3.328564,2.252672,2.995263,1.657633,3.607056,2.339657,2.902158,2.651513,3.810020,2.680830,3.159890,3.811631,3.163112,1.558084,2.906990,0.086111,3.826451
25.118011,0.263757,3.008670,3.364071,3.545224,3.739528,3.432785,3.677719,3.133603,2.722968,3.365387,3.520566,3.195412,3.039575,2.984999,3.088233,3.320674,2.310662,3.000096,1.791976,3.643783,2.469167,3.022648,2.629606,3.812920,2.662466,3.197583,3.818719,3.204349,1.607697,2.959181,0.363817,3.833861
25.874613,0.253565,3.157932,3.424565,3.581060,3.762542,3.486374,3.728021,3.191138,2.869600,3.486374,3.533388,3.241440,3.076068,3.042534,3.119466,3.348290,2.345778,2.987854,1.846099,3.688564,2.522324,3.098356,2.631216,3.829028,2.679541,3.251063,3.831928,3.314530,1.629926,3.019426,0.418585,3.842237
25.672923,0.195372,3.318044,3.496237,3.617225,3.820734,3.532073,3.751364,3.267413,3.031355,3.540621,3.564293,3.291084,3.155302,3.124726,3.192453,3.369003,2.396358,3.071295,1.924386,3.716914,2.660533,3.166656,2.647647,3.847714,2.673098,3.268782,3.848358,3.327738,1.621872,3.061952,0.478830,3.851258
22.483122,0.226934,3.328564,3.460073,3.626102,3.838159,3.538978,3.736240,3.264125,3.016889,3.525498,3.560019,3.288454,3.133274,3.122754,3.255248,3.362756,2.397646,3.168266,1.990107,3.753641,2.731088,3.288112,2.692750,3.930188,2.679219,3.315174,3.870265,3.362532,1.651512,3.090624,0.584178,3.863178
14.501673,0.213783,3.284180,3.427853,3.613609,3.787200,3.514320,3.713884,3.200015,3.004725,3.500183,3.535361,3.285495,3.155959,3.131630,3.208892,3.327578,2.469167,3.221424,2.228187,3.818074,2.889915,3.540690,2.826127,4.038758,2.646358,3.369620,3.902804,3.402159,1.807440,3.203382,0.731730,3.856412
-0.835056,0.188468,3.197385,3.340071,3.565279,3.738870,3.488676,3.669500,3.085931,2.949820,3.445278,3.411414,3.186535,3.179960,3.102041,3.157932,3.243084,2.424708,3.258795,2.496873,3.910536,3.140882,3.682121,2.897969,3.991722,2.585791,3.514917,4.003320,3.465947,1.925352,3.268782,1.479475,3.801966
-11.449570,0.117124,2.707516,3.131959,3.476840,3.615910,3.383140,3.577444,2.937327,2.554966,3.281550,3.154644,3.129658,3.164179,3.062260,3.017218,3.145439,2.390881,3.319040,2.602866,3.916335,3.266527,3.769105,2.990753,3.855768,2.543910,3.688242,4.074196,3.523293,1.945004,3.248486,2.083213,3.698551
-17.110861,0.059918,2.581597,2.965930,3.412730,3.545882,3.293715,3.460073,2.793983,2.317593,3.225001,2.993875,3.054369,3.153001,3.056999,2.957382,3.128014,2.294876,3.361566,2.425353,3.896039,3.151514,3.694685,3.051642,3.425032,2.423742,3.606412,4.108990,3.435664,1.895713,3.105444,2.149257,3.440174
-17.992103,0.228249,2.586199,2.907409,3.274317,3.525498,3.217111,3.468621,2.782147,2.078905,3.239139,2.931409,2.928779,3.115849,3.095466,2.890641,3.109274,2.248162,3.369942,2.291010,3.774582,3.025225,3.623164,2.956281,2.687273,1.925996,3.460148,4.073874,3.475935,1.583857,2.872518,2.295842,3.268138
-18.044566,0.243373,2.599021,2.908724,3.273331,3.522539,3.213823,3.463360,2.779845,2.065755,3.239467,2.936340,2.950806,3.112890,3.086260,2.887025,3.109274,2.152156,3.350290,2.199837,3.725935,2.949838,3.562275,2.898936,2.572582,1.723032,3.427287,4.069686,3.495587,1.443393,2.819361,2.333213,3.161501
-18.110474,0.255208,2.606912,2.905436,3.270372,3.513005,3.214152,3.452840,2.771297,2.058850,3.233878,2.910368,2.971848,3.105658,3.079027,2.887682,3.106315,2.146035,3.344813,2.154089,3.724646,2.937274,3.546167,2.891526,2.566783,1.649901,3.431153,4.071619,3.495909,1.452091,2.816784,2.326770,3.140238
-18.194118,0.266715,2.616775,2.903792,3.267413,3.508402,3.227303,3.453826,2.762749,2.041097,3.232563,2.902477,2.966916,3.103027,3.070479,2.883080,3.104671,2.139592,3.342880,2.150546,3.724324,2.933085,3.544234,2.890237,2.558407,1.638303,3.429220,4.071619,3.492687,1.515236,2.809052,2.317427,3.137338
-18.093328,0.242058,2.604282,2.904121,3.260837,3.499525,3.194426,3.441990,2.741051,2.035179,3.223358,2.894258,2.948176,3.095137,3.059958,2.875518,3.100726,2.126383,3.339014,2.124128,3.723358,2.913756,3.537468,2.887982,2.525546,1.586434,3.425354,4.063565,3.474324,1.449514,2.810340,2.289721,3.116076
-18.603130,0.246003,2.586199,2.895902,3.256563,3.494594,3.186206,3.439031,2.723626,2.016768,3.218426,2.877162,2.925162,3.086260,3.051082,2.870586,3.092178,2.132182,3.346102,2.128316,3.724324,2.925354,3.532958,2.895714,2.518781,1.595133,3.426321,4.068075,3.472391,1.505893,2.810985,2.300675,3.100934
-18.618248,0.216742,2.585542,2.892285,3.250317,3.499196,3.186206,3.421935,2.693050,2.010521,3.215796,2.869271,2.920888,3.081657,3.047136,2.871244,3.089877,2.112208,3.333537,2.093200,3.722069,2.909245,3.525226,2.861243,2.473355,1.593844,3.425032,4.066464,3.472069,1.495261,2.799065,2.304218,3.068717
-18.833120,0.262113,2.566473,2.891299,3.201001,3.487032,3.148398,3.433771,2.671022,1.958246,3.209878,2.840339,2.851189,3.076068,3.033985,2.838696,3.080342,2.034566,3.317429,2.005571,3.705639,2.826449,3.450483,2.836758,2.401835,1.485596,3.395715,4.048423,3.453705,1.349321,2.756861,2.229476,3.024580
-19.114442,0.263428,2.568117,2.882422,3.193111,3.477826,3.138535,3.425880,2.661488,1.930301,3.207577,2.825873,2.847572,3.071465,3.033657,2.834421,3.076726,2.036177,3.307764,1.994940,3.708860,2.813884,3.450483,2.815817,2.398291,1.486885,3.403769,4.053900,3.464981,1.358663,2.759760,2.235919,3.017815
-19.236588,0.262441,2.556939,2.890313,3.189165,3.487361,3.135904,3.402538,2.658858,1.925698,3.204946,2.821599,2.844613,3.073767,3.027739,2.832120,3.074753,2.020713,3.304220,1.973999,3.705316,2.804864,3.438241,2.806797,2.395069,1.488818,3.406025,4.052611,3.459504,1.354153,2.753639,2.236564,3.018137
-19.250320,0.265729,2.560884,2.872230,3.178645,3.490319,3.132288,3.395962,2.646693,1.919123,3.200672,2.815353,2.847244,3.072123,3.029054,2.833106,3.072452,2.016203,3.312919,1.960468,3.710149,2.791655,3.428898,2.814851,2.393458,1.498483,3.410857,4.052933,3.460793,1.351254,2.754928,2.235919,3.013949
-19.352326,0.287757,2.544774,2.861381,3.169110,3.486045,3.128014,3.400894,2.645378,1.896437,3.196727,2.806476,2.840339,3.069164,3.025109,2.828175,3.068506,2.009437,3.305831,1.945971,3.703061,2.784889,3.428254,2.806797,2.383149,1.497839,3.410535,4.050678,3.455316,1.356086,2.746552,2.226899,3.009761
-19.349793,0.293017,2.536226,2.865983,3.154973,3.483415,3.123740,3.391688,2.635515,1.880985,3.188837,2.775571,2.828832,3.063575,3.017876,2.821271,3.062260,2.001383,3.306475,1.934050,3.697585,2.757183,3.406025,2.793588,2.368007,1.482375,3.401192,4.039402,3.446295,1.338367,2.729155,2.192105,2.999129
-19.579112,0.271318,2.518472,2.862367,3.135576,3.490319,3.117822,3.399907,2.612830,1.869807,3.128343,2.741379,2.808120,3.048780,3.013602,2.812065,3.049766,1.993651,3.303898,1.920842,3.681476,2.748162,3.400870,2.793910,2.362530,1.473354,3.398615,4.034248,3.438563,1.329346,2.719490,2.154734,3.000740
-19.715514,0.273948,2.506308,2.840339,3.129000,3.482429,3.110260,3.390044,2.609871,1.859944,3.122754,2.735790,2.801216,3.047794,3.009328,2.810421,3.045492,1.969489,3.290367,1.905378,3.691463,2.755250,3.402481,2.789400,2.367363,1.473354,3.405380,4.030060,3.442429,1.338689,2.738820,2.175675,3.001385
-19.653554,0.257839,2.488554,2.810421,3.104342,3.477169,3.108945,3.375578,2.584555,1.845807,3.115521,2.720009,2.784120,3.037931,3.000780,2.801544,3.045492,1.879927,3.247197,1.825803,3.628963,2.695972,3.374130,2.776191,2.289077,1.347388,3.384439,4.019750,3.419556,1.294230,2.645070,2.065172,2.964658
-19.628526,0.259811,2.469814,2.798914,3.050753,3.473881,3.087904,3.339085,2.557267,1.819834,3.087575,2.690091,2.744667,3.014259,2.991574,2.790366,3.023136,1.866718,3.241076,1.792298,3.619620,2.697260,3.367043,2.771358,2.279412,1.346743,3.377996,4.020395,3.417623,1.274256,2.694683,2.057440,2.959825
-20.002882,0.246660,2.453047,2.790037,3.050424,3.473881,3.084945,3.329879,2.540171,1.824108,3.079685,2.687132,2.738092,3.008013,2.992889,2.789051,3.021821,1.865429,3.254285,1.817427,3.622198,2.705959,3.369298,2.764593,2.291332,1.359952,3.385728,4.021683,3.437275,1.290364,2.714013,2.058728,2.962403
-20.022887,0.222002,2.409649,2.798257,3.028396,3.463360,3.084287,3.311468,2.528007,1.820162,3.062260,2.659187,2.732831,2.998478,2.987629,2.784448,3.012287,1.860919,3.251063,1.813883,3.623164,2.698871,3.371875,2.758472,2.293587,1.362207,3.391849,4.029093,3.450806,1.276511,2.732699,2.051319,2.965946
-20.120481,0.210824,2.391567,2.803188,3.006040,3.461388,3.080342,3.309167,2.502691,1.807998,3.051410,2.627296,2.722968,2.992560,2.986642,2.774914,3.007684,1.842233,3.256218,1.822903,3.640561,2.703704,3.382506,2.753639,2.290688,1.415364,3.400870,4.029093,3.462081,1.287143,2.753639,2.050674,2.967557
-19.803942,0.225290,2.394197,2.798585,2.996177,3.464018,3.078370,3.299304,2.503020,1.790902,3.043191,2.608227,2.713763,2.984012,2.984670,2.767681,3.001766,1.836757,3.284568,1.843522,3.672456,2.751384,3.394749,2.748485,2.286177,1.448547,3.406669,4.022650,3.458860,1.301962,2.764915,2.039076,2.974323
-19.950739,0.228578,2.388279,2.795298,2.976122,3.469607,3.076068,3.278920,2.493157,1.785313,3.033657,2.588829,2.698639,2.963628,2.972834,2.757818,2.991903,1.843200,3.316785,1.873806,3.671167,2.776835,3.392494,2.745263,2.281345,1.444681,3.406347,4.025871,3.462081,1.373483,2.767170,2.018780,2.961758
-19.834965,0.227592,2.376115,2.796942,2.963628,3.463360,3.077054,3.270372,2.481321,1.782354,3.027081,2.565487,2.605926,2.944889,2.970204,2.741708,2.984341,1.852543,3.375419,1.886370,3.691141,2.789077,3.395071,2.725611,2.273613,1.447581,3.420200,4.029737,3.477868,1.417942,2.774902,2.023290,2.972068
-20.072306,0.229235,2.382690,2.789051,2.960998,3.458100,3.069164,3.272344,2.475075,1.772819,3.017876,2.546747,2.595405,2.952121,2.965601,2.728228,2.978752,1.846099,3.375097,1.882826,3.684698,2.794554,3.387983,2.695650,2.250739,1.461434,3.423744,4.037147,3.476257,1.450480,2.794554,2.013625,2.983665
-20.225491,0.208852,2.361977,2.769982,2.953108,3.449223,3.061602,3.247029,2.388279,1.764600,3.001437,2.507952,2.554966,2.931409,2.964944,2.713763,2.960998,1.801641,3.351579,1.854476,3.643783,2.742686,3.362210,2.674387,2.206602,1.334179,3.406991,4.036181,3.492043,1.335790,2.709503,1.983664,2.945972
-20.506879,0.234825,2.322854,2.702256,2.907737,3.440675,3.028725,3.188179,2.237373,1.736326,2.973492,2.428389,2.440882,2.880121,2.954094,2.647351,2.932724,1.827414,3.353189,1.847388,3.647004,2.750740,3.360277,2.667943,2.166332,1.315171,3.405058,4.045201,3.493976,1.325480,2.687273,1.983342,2.940173
-20.909350,0.228907,2.251839,2.691406,2.847244,3.440346,3.014259,3.188508,2.213044,1.729421,2.958697,2.401430,2.419841,2.860066,2.935683,2.627953,2.916285,1.855120,3.406025,1.966589,3.697585,2.801964,3.386695,2.662789,2.164077,1.295197,3.406025,4.059699,3.534246,1.428573,2.761049,1.999450,2.954671
-20.800402,0.211482,2.203181,2.653597,2.815024,3.441661,3.012287,3.168782,2.189701,1.727778,2.937984,2.328443,2.401101,2.850531,2.929765,2.617761,2.908066,1.851576,3.416978,1.966589,3.699195,2.817750,3.384439,2.635727,2.157311,1.289398,3.408924,4.065498,3.545522,1.466911,2.778446,1.992685,2.959825
-20.663432,0.211482,2.163071,2.637816,2.723626,3.427853,2.997492,3.146096,2.157153,1.701147,2.926477,2.288004,2.373484,2.819956,2.922532,2.606583,2.895244,1.835468,3.442107,1.939205,3.710471,2.800031,3.379929,2.636693,2.134760,1.288753,3.412146,4.063243,3.536502,1.509114,2.770714,1.977543,2.951127
-20.659648,0.219044,2.119015,2.578966,2.673981,3.419963,2.973492,3.114534,2.076604,1.629804,2.901162,2.253154,2.319566,2.792996,2.922203,2.575679,2.878477,1.836112,3.454349,2.012337,3.723680,2.836436,3.379285,2.636049,2.098999,1.277800,3.424388,4.066142,3.541656,1.522645,2.772325,1.979476,2.952738
-20.854830,0.196358,2.057206,2.562857,2.649981,3.417004,2.924505,3.106644,1.870464,1.576214,2.878806,2.193975,2.298196,2.768667,2.910696,2.559898,2.867299,1.829025,3.454027,2.042298,3.719814,2.845779,3.372197,2.631861,2.067749,1.270712,3.426643,4.061954,3.552288,1.512980,2.752995,1.977865,2.957570
-20.723408,0.180906,2.027288,2.541486,2.638145,3.415031,2.915299,3.087575,1.827395,1.527227,2.855134,2.139728,2.276168,2.763078,2.899518,2.552993,2.864668,1.831924,3.462726,2.047453,3.727546,2.872518,3.390561,2.622196,2.068071,1.284887,3.432442,4.067109,3.557120,1.516202,2.748807,1.978509,2.961436
-21.034466,0.182221,2.020055,2.508938,2.622693,3.398264,2.902148,3.066863,1.791230,1.518350,2.833435,2.073974,2.256113,2.749599,2.888997,2.542802,2.855463,1.758148,3.442751,1.995584,3.715948,2.840624,3.362854,2.589979,2.047775,1.218199,3.411501,4.061632,3.572584,1.483986,2.692428,1.943393,2.941140
-20.997912,0.278880,1.987507,2.375786,2.575350,3.366702,2.852175,3.034643,1.761312,1.387828,2.756832,1.964164,2.239346,2.709817,2.869271,2.519788,2.837709,1.742040,3.422455,1.953058,3.697585,2.824194,3.340947,2.526190,2.064527,1.190815,3.401514,4.056799,3.561953,1.401833,2.651513,1.896679,2.923421
-21.087619,0.268688,1.957918,2.328443,2.517486,3.360455,2.840339,3.001108,1.696216,1.369088,2.708831,1.908273,2.243291,2.684502,2.865983,2.512555,2.821928,1.716589,3.424388,2.015236,3.685664,2.833536,3.325483,2.510404,2.065172,1.149578,3.413757,4.058410,3.572262,1.407310,2.620907,1.868973,2.911500
-20.762670,0.273620,1.858629,2.268935,2.459622,3.335140,2.806805,2.945546,1.534460,1.322402,2.637488,1.846135,2.220277,2.660502,2.841326,2.491842,2.796284,1.727543,3.414401,2.107698,3.681476,2.840624,3.312919,2.501384,2.099321,1.111563,3.424388,4.054544,3.570651,1.397967,2.588046,1.837723,2.916333
-20.914677,0.245017,1.795504,2.243291,2.418855,3.305879,2.748283,2.912011,1.465089,1.277689,2.584227,1.790902,2.173263,2.624994,2.831134,2.466527,2.754530,1.723032,3.407313,2.161499,3.678899,2.866397,3.311308,2.482698,2.072904,1.091588,3.423744,4.052933,3.587726,1.400223,2.564528,1.772646,2.898936
-21.236871,0.264414,1.756709,2.180824,2.375128,3.261824,2.693379,2.864340,1.425965,1.190565,2.541158,1.725147,2.139399,2.585871,2.805161,2.454691,2.724941,1.685983,3.410535,2.166010,3.689853,2.863498,3.316785,2.450482,2.070326,1.086112,3.429865,4.051323,3.590948,1.403766,2.539077,1.751383,2.898614
-21.353355,0.405786,1.726462,2.158468,2.350470,3.240125,2.642748,2.796613,1.341142,1.015329,2.508281,1.677476,2.112440,2.550692,2.796284,2.431019,2.678584,1.654733,3.406025,2.192105,3.684376,2.863498,3.317429,2.428574,2.041654,1.069681,3.425999,4.042624,3.592558,1.391846,2.505894,1.655378,2.879284
-21.232070,0.403814,1.694900,2.147619,2.325155,3.207248,2.584227,2.772941,1.260922,0.892369,2.458965,1.565364,2.039453,2.520116,2.764064,2.410964,2.642090,1.643457,3.407313,2.216267,3.702417,2.872196,3.322584,2.403445,2.025868,1.067426,3.426965,4.042946,3.599968,1.380571,2.502350,1.617040,2.870263
-21.423463,0.379156,1.655119,2.082193,2.301812,3.197713,2.547733,2.747626,1.238237,0.876916,2.448115,1.521309,2.013809,2.499075,2.753215,2.399786,2.631241,1.637981,3.397004,2.192105,3.687597,2.848356,3.296488,2.383471,1.986563,1.053895,3.428576,4.044235,3.593525,1.374449,2.464335,1.588689,2.844490
-21.462973,0.307812,1.605146,2.057535,2.237702,3.169439,2.482636,2.696995,1.192537,0.785847,2.416225,1.366786,1.980932,2.414581,2.722639,2.367895,2.613159,1.609630,3.349646,2.139592,3.612533,2.771358,3.260084,2.231731,1.884437,1.004926,3.374774,4.024261,3.566785,1.281021,2.379283,1.195003,2.768459
-21.726114,0.308470,1.590680,1.996055,2.146961,3.159576,2.439896,2.670693,1.196154,0.707928,2.344553,1.266511,1.946739,2.375128,2.692392,2.358690,2.587186,1.597388,3.362532,2.224321,3.626386,2.831281,3.283924,2.277801,1.898612,1.002349,3.395393,4.040691,3.580316,1.294875,2.372195,1.188882,2.773936
-21.613687,0.303209,1.567008,1.966466,2.127892,3.145110,2.425759,2.645707,1.186620,0.684585,2.288661,1.227387,1.950027,2.320552,2.685488,2.341594,2.583240,1.549063,3.366398,2.386371,3.654092,2.910534,3.298421,2.210146,1.855764,0.993328,3.403125,4.047134,3.590625,1.259436,2.333536,1.119295,2.768137
-21.733476,0.189454,1.509802,1.903013,2.091727,3.124069,2.360662,2.572391,1.168537,0.633625,2.195619,1.151112,1.976000,2.274196,2.647022,2.335676,2.553980,1.536821,3.372519,2.399257,3.688564,2.897647,3.293911,2.164399,1.815816,0.991395,3.411824,4.053578,3.602546,1.280055,2.231087,0.995261,2.751062
-21.837813,0.145727,1.472651,1.789587,2.042412,3.112890,2.273209,2.474746,1.077796,0.572145,2.181482,1.021905,1.964164,2.211071,2.622035,2.304771,2.523075,1.464978,3.377996,2.451448,3.726902,2.936629,3.350290,2.100288,1.761048,0.978831,3.447262,4.056477,3.598035,1.270068,2.132504,0.960145,2.774580
-21.717879,0.018821,1.416102,1.756381,1.984548,3.080671,2.184441,2.442855,0.960753,0.520528,2.108166,0.947602,1.869807,2.131509,2.599679,2.280113,2.518144,1.428573,3.387339,2.474322,3.763951,2.974323,3.371553,2.089334,1.720133,0.973676,3.492365,4.060987,3.607056,1.258792,2.104798,0.978508,2.782312
-21.878642,0.055972,1.366786,1.714298,1.924054,3.055356,2.124276,2.399457,0.864094,0.465294,2.031234,0.844697,1.798463,2.103563,2.591788,2.258743,2.506637,1.382181,3.370586,2.444683,3.759118,2.957570,3.362854,2.060984,1.695648,0.946614,3.483666,4.057766,3.600290,1.235274,1.912788,0.778766,2.740753
-21.290200,-0.107099,1.285909,1.680763,1.777422,3.030040,2.059179,2.307730,0.814450,0.411704,1.965808,0.837135,1.677147,2.035179,2.549706,2.253483,2.472116,1.254604,3.364465,2.392170,3.741721,2.934374,3.343847,2.041654,1.681473,0.913109,3.470136,4.042946,3.589659,1.197259,1.775867,0.654088,2.706281
-20.788272,-0.132743,1.224428,1.647886,1.748161,3.005382,2.016768,2.293922,0.780915,0.372909,1.860272,0.807874,1.613036,2.004274,2.525377,2.223565,2.430033,1.159243,3.357055,2.326126,3.728512,2.917944,3.324839,1.964978,1.498483,0.878315,3.455960,4.033603,3.588692,1.165686,1.704991,0.554217,2.642492
-20.928351,-0.125839,1.130728,1.539720,1.654462,2.978094,1.920438,2.221921,0.679653,0.334771,1.706736,0.730942,1.560762,1.970082,2.488554,2.195290,2.396827,0.986563,3.304865,2.187272,3.676644,2.868652,3.235921,1.778122,1.433728,0.745261,3.368009,4.012340,3.566141,1.049385,1.397323,0.218199,2.561307
-21.617052,-0.087044,0.936424,1.309909,1.577529,2.877490,1.709038,2.161098,0.499486,0.194386,1.608434,0.703325,1.450294,1.914520,2.395841,2.100933,2.361320,0.944359,3.283602,2.289399,3.687597,2.892170,3.260728,1.800030,1.397001,0.676640,3.349001,4.011696,3.561631,1.004926,1.236563,0.004925,2.558407
-22.313948,-0.079153,0.736531,1.218839,1.514076,2.829490,1.623228,1.954301,0.222989,0.121398,1.575228,0.637242,1.384211,1.858957,2.305100,2.090084,2.342909,0.904733,3.300676,2.304863,3.706605,2.909567,3.286501,1.709501,1.332568,0.694037,3.374452,4.010730,3.564852,1.049707,1.086434,0.008791,2.555508
-22.691666,-0.055481,0.634283,1.170181,1.461473,2.818312,1.569967,1.842519,0.102001,0.083918,1.555173,0.629680,1.257634,1.784326,2.245264,2.073316,2.302470,0.836434,3.273292,2.021357,3.714015,2.816784,3.249774,1.651189,1.139591,0.702091,3.396682,4.002675,3.565174,1.002026,1.007181,0.004603,2.496551
-23.456385,-0.003207,0.570172,1.051823,1.304649,2.791352,1.449308,1.625530,0.027698,0.031314,1.535117,0.591214,1.070892,1.632434,2.123947,2.109810,2.329100,0.715944,3.215625,1.468522,3.668590,2.563884,3.162145,1.399578,0.821936,0.600609,3.340303,3.964016,3.563241,0.888946,0.704668,0.002348,2.385726
