-2.506637,66.930923,-1.489590,0.877574,1.522295,1.997699,3.399907,2.388608,4.441125,1.068590,1.609749,2.707187,2.297538,2.019727,2.327456,2.649652,3.101055,2.887025,1.181472,2.789077,3.219169,3.178253,0.014913,1.754604,0.007825,1.973999,3.218846,3.590303,0.015557,1.130248,0.004281,-0.000874,2.998163,2.568394
-4.430144,64.240674,-1.486960,0.851930,1.504870,1.951671,3.325277,2.194962,4.435207,1.169523,1.607776,2.663461,2.028275,1.966466,2.294251,2.583569,3.123411,2.883080,0.894745,2.672776,3.134439,3.234955,0.013946,1.826447,0.008791,1.893458,3.041977,3.483666,0.014913,1.071614,0.003959,0.000093,2.935985,2.494296
-6.627186,62.372899,-1.407396,0.826614,1.441418,1.943452,3.299632,2.098303,4.440796,1.240538,1.525912,2.721324,2.170304,1.990466,2.253483,2.535897,3.112233,2.891299,1.070003,2.760727,3.153125,3.227867,0.016523,2.004927,0.009436,1.936306,3.026513,3.499453,0.015879,1.064204,0.004925,-0.000551,3.007184,2.561307
-8.707957,61.101092,-1.368930,0.968315,1.416431,1.877369,3.382483,2.318908,4.473344,1.468706,1.491062,2.735790,2.540171,2.119015,2.254140,2.611186,3.134918,2.909710,1.441138,2.826771,3.183086,3.179220,0.015557,2.072904,0.009758,2.021679,3.116720,3.575806,0.016201,1.070003,0.003637,-0.000229,3.032312,2.639593
-11.341900,59.910912,-1.308764,0.842395,1.256977,1.698517,3.382154,2.305758,4.474659,1.595611,1.426623,2.784448,2.542144,2.084494,2.197921,2.605597,3.140178,2.911354,1.423419,2.812273,3.180831,3.053898,0.014590,1.967556,0.008469,2.052285,3.143460,3.608989,0.014913,0.995261,0.003959,-0.000229,2.990109,2.602866
-14.294347,62.086444,-1.273257,0.762504,1.063659,1.588050,3.387085,2.466855,4.497016,2.031562,1.394403,2.784120,2.520445,2.052275,2.095673,2.623350,3.215796,2.958039,1.396034,2.774580,3.208859,2.922132,0.014268,1.941138,0.011047,2.079669,3.163756,3.636373,0.014913,0.932117,0.001704,-0.001518,2.983665,2.566139
-18.376378,58.179532,-1.272928,0.708256,1.111988,1.562077,3.428839,2.573706,4.515427,2.358361,1.399006,2.765380,2.462253,2.004932,2.066083,2.686475,3.327578,3.075082,1.351254,2.702737,3.237532,2.842235,0.333856,2.136692,0.010402,2.247840,3.214014,3.711438,0.015557,0.808083,0.002348,0.001059,3.071617,2.547776
-10.128054,61.059555,-1.252215,0.622118,1.166564,1.583447,3.465990,2.683516,4.531537,2.616117,1.375334,2.706858,2.356717,1.928328,2.064111,2.732502,3.416346,3.139192,1.772968,2.791977,3.479156,2.688240,0.724964,2.267169,0.010402,2.422131,3.529414,3.923745,0.016846,0.451768,0.002348,0.001704,3.179542,2.556796
3.406555,61.398618,-1.393588,0.819381,1.513747,1.836930,3.552457,2.846915,4.553235,2.438910,1.525583,2.709488,2.267620,1.415445,1.882629,2.779188,3.464018,3.249659,1.843522,2.730766,3.542301,2.080636,1.203058,1.995262,0.008469,2.454670,3.637340,3.985601,0.017812,0.358663,0.002992,-0.000551,3.068717,2.434373
9.715271,67.288348,-2.187577,0.993631,2.025973,2.441869,3.577115,2.858093,4.540413,2.042741,2.330744,2.750914,2.310032,2.524719,2.547076,2.917272,3.553443,3.402209,1.491395,2.684052,3.362210,2.158600,0.694037,0.587400,0.002670,2.057118,3.549388,3.809698,0.017168,0.210145,-0.000229,-0.000874,2.934052,2.596100
14.320758,69.865347,-2.722823,0.868040,2.293264,2.810750,3.576129,2.862696,4.529235,1.834300,2.870258,2.480335,2.212715,2.721653,2.637159,3.023794,3.577115,3.407469,1.294875,2.803575,3.313241,2.887338,0.542619,0.650866,0.002026,1.950159,3.447906,3.710793,0.016201,0.341910,0.000415,0.002992,3.126385,2.801964
16.732923,69.485781,-2.712959,0.775655,2.275182,2.844285,3.635965,2.767681,4.521673,1.698517,2.858093,2.466855,1.906629,2.832449,2.720995,3.083301,3.583362,3.389058,1.131537,2.833536,3.248486,3.004284,0.015557,0.467554,0.001059,1.886692,3.325805,3.590625,0.015879,0.611562,0.001382,0.000093,3.038434,2.763949
18.504212,70.041570,-2.743864,0.675708,2.225866,2.866641,3.665226,2.697653,4.511810,1.711997,2.888340,2.414252,1.722517,2.922861,2.783133,3.099082,3.575800,3.378866,0.998805,2.745907,3.151836,3.101256,0.014590,-0.000229,-0.000229,1.769746,3.214014,3.429543,0.014268,0.698869,0.002026,-0.000551,2.938240,2.575482
18.677732,68.482520,-2.742549,0.272962,1.978301,2.806476,3.618869,2.592446,4.507208,1.748819,2.878806,2.259730,1.499939,2.902806,2.766366,3.079027,3.562649,3.345660,0.821936,2.822583,3.035212,3.054542,0.015235,0.000415,0.000737,1.729153,3.101900,3.261694,0.012980,0.724642,0.002670,-0.000874,2.798098,2.407634
18.682993,69.459007,-2.718220,0.369292,1.894136,2.810750,3.606376,2.534253,4.513125,1.755394,2.856120,2.242962,1.519336,2.928121,2.789051,3.091520,3.525827,3.336126,0.775222,2.839980,2.976256,3.100934,0.015879,0.270389,0.001059,1.705635,3.050354,3.176965,0.013302,0.736240,0.002348,0.000093,2.819039,2.344811
18.732700,72.190962,-2.711973,0.288414,1.838902,2.795298,3.583362,2.590473,4.521673,1.879012,2.848230,2.205154,1.478569,2.973163,2.790037,3.072780,3.508402,3.356510,0.859629,2.861887,2.980766,3.013949,0.015235,0.694359,0.002992,1.708535,3.082248,3.166978,0.013624,0.713689,0.002992,-0.000229,2.863820,2.359309
20.568987,71.483006,-2.692575,0.315045,1.879999,2.834750,3.566923,2.631899,4.527920,2.086467,2.831134,2.263675,1.547611,3.026424,2.780832,3.064232,3.512347,3.369332,1.037787,2.935018,3.132184,3.086114,0.015557,1.488818,0.006858,1.731731,3.177931,3.295200,0.013946,0.736240,0.003959,0.000093,2.995263,2.411500
20.963540,72.429221,-2.736631,0.196029,1.920109,2.868614,3.561992,2.718365,4.546989,2.349155,2.878477,2.323511,1.589365,3.083959,2.789380,3.072452,3.540293,3.390044,1.105119,3.020392,3.103511,3.080959,0.015879,1.825803,0.008791,1.721421,3.131217,3.247519,0.013946,0.836434,0.004603,0.000093,3.077093,2.477866
22.730524,72.044672,-2.746823,0.170385,1.910246,2.958368,3.540621,2.815682,4.557838,2.658858,2.892614,2.417869,1.715942,3.131302,2.811736,3.089877,3.549498,3.423908,1.100931,3.074516,3.030057,3.169877,0.015235,2.181796,0.009758,1.706280,3.076449,3.221101,0.013302,0.890235,0.005248,0.000737,3.156991,2.529734
23.358344,70.951972,-2.731042,0.141782,1.724161,2.959026,3.530430,2.811079,4.563099,2.756174,2.876175,2.385649,1.876711,3.181604,2.799901,3.068178,3.542265,3.430154,1.059694,3.048743,2.741719,3.200805,0.016523,2.453703,0.011047,1.670841,2.918588,3.010727,0.012657,1.174385,0.713689,0.002992,3.138305,2.492041
25.412845,70.328860,-2.746166,0.145070,1.666626,3.008013,3.497224,2.784777,4.567373,2.908066,2.891956,2.508609,2.234085,3.179631,2.803188,3.059630,3.537662,3.434100,0.981408,3.041977,2.554219,3.178576,0.014590,2.655379,0.011691,1.650867,2.834181,2.897969,0.012657,1.352542,0.885403,0.002670,3.068073,2.405378
25.939269,67.534335,-2.764248,0.143097,1.574570,3.004067,3.461388,2.745653,4.569016,2.929436,2.911683,2.499733,2.428718,3.181932,2.788394,3.043191,3.524840,3.429168,0.928895,3.026513,2.322582,3.147970,0.015879,2.642814,0.011691,1.429540,2.783923,2.739142,0.011047,1.366717,1.059050,0.004925,3.080315,2.264914
26.851936,64.949199,-2.776742,0.143097,1.542679,2.980067,3.385113,2.705872,4.568688,2.961327,2.920888,2.497431,2.519459,3.218097,2.777215,3.030698,3.510703,3.415688,0.891846,3.000096,2.176319,3.109954,0.014913,2.724967,0.012980,1.189204,2.660211,2.578703,0.010724,1.493006,1.144746,0.005570,3.084181,2.208535
27.077354,63.824222,-2.740905,0.143097,1.525912,2.971848,3.394976,2.704886,4.568688,3.029711,2.885381,2.459951,2.580939,3.220070,2.786421,3.025437,3.503142,3.432127,0.933405,3.016204,2.184695,3.117686,0.015557,2.929864,0.013302,1.153122,2.657634,2.573227,0.011047,1.555828,1.227220,0.006858,3.127673,2.284244
27.714304,61.482095,-2.756358,0.143097,1.469363,2.963957,3.309824,2.678913,4.564414,3.098753,2.898203,2.475403,2.607569,3.228618,2.762749,3.021821,3.490648,3.418976,0.964655,3.041011,2.171809,3.097068,0.015235,3.150225,0.013946,1.161820,2.644747,2.574837,0.010724,1.586112,1.320648,0.005248,3.143137,2.325159
27.366985,59.892866,-2.744851,0.140467,1.343444,3.018533,3.281550,2.644063,4.564085,3.143466,2.886696,2.292607,2.586857,3.211193,2.770640,2.999136,3.464018,3.411414,0.979153,3.055831,2.254927,3.113498,0.014913,3.310019,0.014913,1.187594,2.681474,2.602866,0.011047,1.584823,1.349643,0.005248,3.136694,2.318716
28.110295,58.281684,-2.729069,0.205235,1.210620,2.993875,3.296673,2.600994,4.558496,3.191138,2.868942,2.274524,2.534253,3.231248,2.790366,2.986971,3.443634,3.395633,1.081923,3.049709,2.493974,3.162467,0.521034,3.479156,0.016523,1.147967,2.771358,2.576448,0.010402,1.557761,1.385725,0.006536,3.127996,2.245907
28.003745,58.300624,-2.713617,0.333785,1.140920,3.091520,3.264454,2.598693,4.554879,3.224673,2.854148,2.145975,2.529322,3.252618,2.831134,2.979738,3.430154,3.392346,1.302607,3.099967,2.668588,3.363821,0.762336,3.648293,0.016846,1.036498,2.857699,2.619618,0.010724,1.647968,1.432761,0.006536,3.120908,2.043265
28.355057,58.835899,-2.705069,0.456088,1.023549,3.092178,3.301276,2.566802,4.549948,3.237495,2.846586,2.002302,2.434965,3.279906,2.880121,2.972505,3.407140,3.378866,1.449192,3.127673,2.714979,3.591270,0.787142,3.781670,0.016846,1.017168,2.938240,2.621874,0.011047,1.704669,1.477542,0.006858,3.126385,2.102865
27.962220,59.573082,-2.663314,0.447211,0.908807,3.104671,3.304893,2.498417,4.542386,3.255906,2.801544,1.887232,2.418197,3.286153,2.926149,2.953437,3.384784,3.370318,1.452736,3.105122,2.728188,3.638628,0.820325,3.825162,0.017490,0.848676,2.928253,2.606732,0.012335,1.717233,1.498161,0.006214,3.133150,2.092234
28.487979,60.834035,-2.666273,0.456417,0.805902,3.041218,3.282208,2.461266,4.532523,3.224015,2.802859,1.761970,2.456664,3.287797,2.936669,2.914970,3.363414,3.382811,1.507181,3.189851,2.749773,3.634118,0.812271,3.886696,0.017490,0.992039,2.953060,2.603510,0.011691,1.718200,1.487529,0.006858,3.125740,2.106087
28.401125,60.278509,-2.666931,0.488308,0.763161,3.106973,3.266755,2.455677,4.527263,3.234536,2.801216,1.782682,2.443841,3.316071,3.036287,2.923847,3.373935,3.391031,1.644746,3.315818,2.897969,3.650870,1.031988,3.929866,0.017490,1.079990,3.051642,2.625417,0.012013,1.758148,1.472388,0.005570,3.187596,2.253961
29.213238,60.371323,-2.686000,0.639543,0.698722,3.082315,3.279906,2.459951,4.521345,3.233221,2.821271,1.702133,2.396170,3.354208,3.062589,2.903463,3.333167,3.382811,1.886048,3.480767,3.029091,3.639273,1.243328,3.986245,0.018134,1.519424,3.220135,2.715624,0.011691,1.891847,1.529411,0.262013,3.235921,2.553252
28.611685,60.147922,-2.672849,0.662886,0.647434,3.061273,3.223029,2.419841,4.509838,3.220070,2.806476,1.749476,2.342580,3.372620,3.075411,2.911354,3.337770,3.372948,1.955958,3.586759,3.080315,3.662146,1.267168,4.051000,0.019101,1.623483,3.313563,2.729799,0.010724,2.011048,1.678573,0.534887,3.321295,2.844168
27.686660,60.639037,-2.629122,0.707599,0.568200,3.058315,3.232563,2.447458,4.494714,3.205275,2.766037,1.854026,2.205154,3.337441,3.078698,2.941930,3.327578,3.381496,2.009115,3.590948,3.121874,3.720780,1.236563,4.101580,0.019745,1.724643,3.352545,2.802608,0.011691,2.029734,1.668908,0.627348,3.398937,2.990109
27.706279,59.418984,-2.620245,0.754942,0.654009,3.042534,3.191138,2.411622,4.472358,3.186535,2.754859,1.921095,2.133153,3.373277,3.121110,2.990259,3.334811,3.359797,2.088690,3.603190,3.150225,3.756863,1.258470,4.149905,0.377993,1.776834,3.397970,2.839980,0.012013,2.044553,1.698225,1.075158,3.419878,3.036823
28.269492,57.274518,-2.599203,0.895656,0.806231,3.023136,3.149055,2.421156,4.446385,3.168124,2.737763,1.989151,2.012165,3.364729,3.140507,3.003739,3.306208,3.375907,2.100610,3.618010,3.183086,3.761695,1.327735,4.173746,0.909887,1.800674,3.407313,2.936307,0.012980,2.148935,1.914398,1.612530,3.449517,3.075483
28.057417,54.749656,-2.534106,1.096865,0.742120,2.987629,3.211193,2.317265,4.403645,3.138863,2.670365,1.853697,1.838574,3.330866,3.159576,3.001108,3.280564,3.364729,2.137981,3.623164,3.216913,3.718525,1.459179,4.165691,1.187271,1.789398,3.403125,3.030702,0.013946,2.245584,1.936306,1.587401,3.459504,3.093202
28.241553,54.115658,-2.445008,1.268812,0.801299,2.916285,3.266427,2.289648,4.356302,3.134589,2.581925,1.732380,1.673202,3.324619,3.190809,2.982697,3.268728,3.371304,2.209180,3.628641,3.234310,3.703383,1.508148,4.152805,1.443071,1.948870,3.445007,3.184375,0.013302,2.294231,1.976576,1.607375,3.523615,3.220457
28.414891,53.073074,-2.219468,1.607118,1.329635,2.816339,3.175357,2.142029,4.302712,3.135576,2.357703,2.157810,1.547940,3.270701,3.160562,2.952779,3.207905,3.351249,2.250417,3.597391,3.302609,3.662791,1.395712,4.116400,1.588045,1.781666,3.476579,3.263950,0.013946,2.281345,1.910210,1.861885,3.510406,3.219813
28.797427,50.144903,-2.160618,1.722188,1.535117,2.781161,3.202645,2.112769,4.288246,3.135576,2.303456,2.183783,1.477582,3.290427,3.182261,2.959026,3.208892,3.330208,2.211757,3.581605,3.289401,3.638306,1.377671,4.110923,1.566138,1.709823,3.469169,3.252996,0.013946,2.226899,1.828702,1.935661,3.475935,3.175998
30.051061,40.833400,-2.137604,1.834957,1.876382,2.670693,3.133274,2.143016,4.261945,3.144453,2.280442,2.436280,1.269141,3.260837,3.185220,2.921546,3.217440,3.347304,2.213368,3.584827,3.291656,3.621553,1.422774,4.092882,1.685339,1.835146,3.473035,3.286179,0.013302,2.173742,1.740107,1.854153,3.435664,3.077093
27.674077,21.836758,-2.235578,1.841204,2.200551,2.574364,3.103356,2.172934,4.256027,3.085274,2.382032,2.562857,1.265525,3.229604,3.145439,2.900176,3.183247,3.306865,2.077736,3.516205,3.263627,3.565819,1.424385,4.131220,1.514913,1.799385,3.442429,3.277480,0.013946,1.955636,1.630249,1.392491,3.428576,3.125096
23.377197,-1.514999,-2.445337,1.801751,2.436280,2.556939,3.054698,2.096988,4.247150,3.064232,2.592446,2.690420,0.925246,3.213494,3.064890,2.874532,3.164836,3.294372,1.973677,3.379285,3.142171,3.455638,1.230119,4.086116,1.121228,1.585468,3.386695,3.128962,0.013624,1.730764,1.472710,0.616395,3.310664,3.000418
19.082923,-25.190337,-2.211249,1.889204,2.537212,2.502363,3.046479,1.951671,4.264246,3.006040,2.359018,2.832120,1.365471,2.917929,2.904121,2.846915,3.285495,3.361441,1.727865,3.212081,3.021037,3.278125,0.901833,4.010085,0.018779,1.510403,3.342236,3.019426,0.013624,1.532310,1.341266,0.005892,3.008150,2.986887
14.730302,-52.058368,-1.759184,1.753093,2.385978,2.388279,3.019191,1.893150,4.322767,3.003081,1.896437,2.800558,1.976658,1.690298,2.474088,2.712447,3.340729,3.341058,1.549707,3.204993,3.159246,2.853833,0.873160,3.852868,0.019101,2.307118,3.309375,3.159890,0.013624,1.636370,1.199514,0.004925,2.738820,3.092557
8.996690,-64.134784,-1.741102,1.689311,2.216989,2.293264,3.268070,2.328114,4.424686,3.107301,1.883615,2.774914,1.932931,0.820039,1.945424,2.712447,3.558046,3.436730,1.654733,3.156024,3.411501,2.662144,1.531022,3.737855,1.464011,3.052609,3.430509,3.619620,0.014913,1.905378,0.949191,0.043263,2.955315,3.202738
7.571336,-72.456897,-1.875899,1.696216,2.225537,2.355731,3.419963,2.629597,4.515098,3.199357,2.026631,2.827189,1.953972,0.670448,1.450294,2.745982,3.743144,3.593554,2.284889,3.387339,3.670200,3.142171,2.101899,3.913436,2.837402,3.318718,3.723358,3.923745,0.016846,2.429863,1.054862,1.333212,3.449839,3.568396
6.854981,-74.855087,-1.960723,1.692270,2.226524,2.369868,3.536676,2.707845,4.551592,3.267742,2.112440,2.839353,1.939178,0.702010,1.372376,2.886696,3.798049,3.657335,2.504605,3.658602,3.798422,3.277803,2.488175,4.021361,3.152802,3.450161,3.825162,4.039080,0.018456,2.646036,1.241073,2.260726,3.652803,3.700162
7.530597,-79.361794,-1.942312,1.711668,2.212058,2.374142,3.556074,2.740064,4.559811,3.317715,2.094686,2.820613,1.995397,0.689516,1.256319,2.941272,3.808898,3.675089,2.540366,3.695007,3.866077,3.358988,2.672776,4.040047,3.216913,3.478834,3.848358,4.084183,0.018134,2.758794,1.229797,2.345778,3.715304,3.716592
4.979493,-81.637117,-1.923243,1.673202,2.159126,2.375786,3.561992,2.756503,4.564742,3.338756,2.076933,2.833764,1.976000,0.670776,1.114619,2.988286,3.806268,3.689555,2.607054,3.697262,3.894428,3.377996,2.716590,4.023616,3.215947,3.484955,3.859634,4.099325,0.017168,2.726577,1.228186,2.441139,3.727868,3.709505
5.198786,-86.025236,-1.899242,1.668599,2.135125,2.361649,3.555416,2.815353,4.572633,3.327249,2.055234,2.825545,2.016110,0.594173,0.960425,3.014917,3.807583,3.693171,2.620585,3.694363,3.911180,3.421811,2.790044,4.034570,3.183730,3.475290,3.856090,4.093848,0.018134,2.754284,1.206601,2.588046,3.722069,3.692752
7.412360,-90.468122,-1.915681,1.649530,2.169646,2.304114,3.556074,2.841326,4.577893,3.327249,2.069371,2.822914,1.933260,0.566556,0.990014,3.043849,3.816789,3.709610,2.649258,3.719170,3.922456,3.438241,2.827737,4.049712,3.188563,3.462726,3.872198,4.106091,0.018134,2.785212,1.218844,2.742686,3.752031,3.703383
4.827145,-89.847354,-1.872940,1.634406,2.104221,2.288661,3.590266,2.823901,4.582167,3.333825,2.025973,2.818640,1.864218,0.536637,0.936424,3.043191,3.814159,3.682979,2.593845,3.686953,3.927611,3.472713,2.830959,4.034570,3.167622,3.461115,3.876386,4.130575,0.018134,2.783279,1.119295,2.729799,3.760407,3.704350
5.017957,-91.489257,-1.772664,1.615009,1.929972,2.217647,3.606376,2.730859,4.576249,3.339414,1.921753,2.789380,1.788600,0.415978,0.569186,3.027081,3.807912,3.672787,2.608665,3.654414,3.909247,3.422133,2.846101,4.010085,3.141204,3.453383,3.882185,4.142495,0.018456,2.816462,1.057439,2.638304,3.740433,3.683409
5.524041,-98.370476,-1.789103,1.620269,1.961863,2.306086,3.599800,2.795298,4.585126,3.339414,1.943123,2.773599,1.857314,0.347922,0.514939,3.051739,3.810871,3.698431,2.698871,3.636051,3.920845,3.440818,2.898614,4.013629,3.124452,3.446940,3.908281,4.156026,0.017168,2.832570,1.031988,2.682441,3.749453,3.665368
4.800611,-96.018651,-1.798966,1.584762,1.952657,2.296552,3.585005,2.843298,4.586112,3.379852,1.948712,2.769325,1.820820,0.359100,0.526774,3.068178,3.814488,3.701390,2.732054,3.636373,3.934054,3.445007,2.949838,4.007508,3.126063,3.442107,3.908603,4.161503,0.017490,2.875096,1.043264,2.671165,3.786180,3.693074
4.995597,-97.576623,-1.747677,1.578187,1.931616,2.269264,3.586978,2.847244,4.590715,3.393003,1.899396,2.757160,1.816546,0.287428,0.528747,3.081328,3.812515,3.709610,2.814851,3.627675,3.940820,3.470780,2.963047,3.997521,3.102222,3.422777,3.912147,4.172135,0.017812,2.887338,1.002026,2.700804,3.786180,3.685342
5.763865,-99.780758,-1.739129,1.531172,1.872108,2.218304,3.600458,2.721653,4.584469,3.341058,1.887560,2.757489,1.776107,0.211811,0.482061,3.063575,3.811200,3.733939,2.851578,3.622520,3.946941,3.457249,2.959825,3.975291,3.093524,3.424388,3.915691,4.178900,0.018456,2.890237,0.966910,2.650869,3.777159,3.676644
5.799064,-98.014498,-1.755897,1.487446,1.874081,2.153865,3.591252,2.741379,4.587099,3.326263,1.902355,2.754859,1.750134,0.198660,0.470554,3.078698,3.806597,3.730651,2.877029,3.618010,3.950162,3.488821,2.965624,3.979157,3.089980,3.418589,3.910536,4.180511,0.018456,2.875096,1.058405,2.646358,3.769105,3.658280
6.077853,-98.371395,-1.702964,1.473637,1.880327,2.125591,3.579745,2.699297,4.585126,3.293386,1.853039,2.741708,1.704764,0.009944,0.457403,3.079685,3.800350,3.714212,2.885727,3.598357,3.936309,3.533280,2.945650,3.985601,3.058408,3.412146,3.898938,4.177612,0.016201,2.869619,1.116717,2.606088,3.787147,3.617365
7.303675,-100.714609,-1.666141,1.392431,1.803066,2.069700,3.564950,2.683844,4.575592,3.255248,1.809313,2.737763,1.650516,0.001396,0.376525,3.056999,3.786871,3.692514,2.829026,3.556154,3.911503,3.538112,2.964980,3.967559,3.016204,3.386050,3.886374,4.167624,0.018134,2.845134,0.984307,2.511049,3.767817,3.565497
6.636992,-99.820803,-1.601702,1.278347,1.734353,2.015124,3.585992,2.643734,4.576907,3.249002,1.743230,2.710475,1.578187,0.000410,0.309127,3.046150,3.781939,3.670486,2.818717,3.530058,3.910858,3.609955,2.972390,3.942108,3.014593,3.358988,3.879930,4.158604,0.018134,2.839657,0.935983,2.520391,3.773293,3.530381
6.075264,-99.134429,-1.573098,1.212593,1.697859,1.988493,3.588951,2.624337,4.572304,3.216782,1.716271,2.682858,1.568981,0.001396,0.262113,3.059630,3.775693,3.676075,2.812918,3.474002,3.911503,3.654414,2.979477,3.939209,2.988498,3.339981,3.862533,4.155060,0.018779,2.830637,0.846098,2.467879,3.752997,3.474002
4.300401,-100.451062,-1.557646,1.141578,1.678462,1.978301,3.578759,2.593104,4.575921,3.172727,1.702462,2.647351,1.513090,0.000739,0.260469,3.080671,3.769117,3.662595,2.860598,3.442107,3.913436,3.663435,2.989464,3.933732,2.958214,3.338370,3.873809,4.167947,0.017812,2.786822,0.781988,2.529412,3.720458,3.459504
4.566648,-101.014522,-1.495837,1.093577,1.632763,1.941479,3.585992,2.582254,4.573290,3.164508,1.634078,2.624008,1.455555,0.001067,0.249291,3.081000,3.760569,3.657993,2.883472,3.393138,3.915691,3.707572,2.977222,3.924389,2.954671,3.316463,3.877031,4.183410,0.019423,2.777802,0.689848,2.462402,3.733023,3.458860
5.410156,-100.070054,-1.495179,1.054453,1.595611,1.907616,3.582375,2.608885,4.575263,3.135247,1.632105,2.623679,1.458842,0.001396,0.222331,3.072452,3.760569,3.657993,2.914400,3.367043,3.920523,3.687275,2.980444,3.922778,2.935018,3.318718,3.869943,4.180189,0.018456,2.760727,0.690171,2.417299,3.727868,3.434697
4.525650,-100.015789,-1.465918,1.047220,1.552871,1.922410,3.554759,2.634857,4.569345,3.064890,1.601529,2.575679,1.416760,0.001396,0.153289,3.066863,3.746432,3.615581,2.964013,3.328060,3.922134,3.731734,2.940173,3.916657,2.879284,3.307442,3.880575,4.182766,0.018134,2.721423,0.706923,2.319682,3.706605,3.416334
5.182675,-100.393081,-1.430411,0.967986,1.526898,1.858957,3.537991,2.662474,4.566386,3.012944,1.564378,2.565816,1.279662,0.000410,0.152303,3.073109,3.734596,3.604732,2.955315,3.287145,3.909892,3.707894,2.926642,3.896039,2.854155,3.280380,3.864466,4.172779,0.018456,2.685018,0.654732,2.295520,3.665690,3.349323
4.916535,-99.225177,-1.405424,0.842067,1.483172,1.796491,3.545224,2.569103,4.554222,3.001437,1.540378,2.521431,1.192209,0.001067,0.124028,3.053383,3.715528,3.571197,2.921165,3.205315,3.883474,3.674389,2.861887,3.855124,2.798098,3.260728,3.838049,4.158604,0.018779,2.654734,0.512658,2.121229,3.633151,3.296810
7.121529,-97.510645,-1.397862,0.632968,1.435828,1.731723,3.519251,2.478691,4.549290,2.977437,1.525912,2.491184,1.143550,0.001067,0.032958,3.072780,3.691527,3.535361,2.918266,3.094168,3.879286,3.724969,2.856732,3.819363,2.773936,3.251385,3.828062,4.137019,0.018134,2.668588,0.450802,2.015880,3.600290,3.244942
8.578290,-101.458582,-1.289367,0.560638,1.377307,1.658736,3.573170,2.466198,4.539427,2.986642,1.414458,2.488226,1.080426,0.001725,0.023424,3.094151,3.660294,3.505772,3.009439,2.994941,3.892173,3.696296,2.873163,3.790046,2.670521,3.221101,3.825484,4.141207,0.020389,2.547453,0.528766,1.821615,3.592881,3.166011
8.243387,-101.487514,-1.319614,0.533679,1.282292,1.638023,3.518923,2.360662,4.536797,2.964615,1.446020,2.472116,1.053467,0.000739,0.007643,3.074096,3.637938,3.491306,2.995586,2.929219,3.899905,3.700806,2.884116,3.781348,2.656667,3.207893,3.849969,4.151194,0.018134,2.539077,0.576768,1.816782,3.534569,3.072905
4.657460,-101.913910,-1.193694,0.350552,1.263552,1.568652,3.571855,2.431019,4.543701,2.885381,1.316156,2.407677,1.024864,0.001396,0.001396,3.060287,3.636623,3.490319,3.051642,2.865109,3.911825,3.754930,2.916011,3.764273,2.661822,3.195006,3.869299,4.202096,0.019423,2.532312,0.269101,1.820004,3.647327,3.139594
3.598952,-105.499687,-1.191721,0.357785,1.154400,1.585091,3.582375,2.487568,4.549619,2.826531,1.311553,2.403074,1.055111,0.000739,0.000739,3.048780,3.630047,3.485059,2.994619,2.740108,3.911180,3.794234,2.900869,3.761695,2.609953,3.172777,3.943719,4.226259,0.019423,2.498484,0.051317,1.802929,3.604156,3.152158
2.240839,-108.243673,-1.171008,0.256524,1.159331,1.534789,3.569553,2.514198,4.560140,2.690749,1.289525,2.343895,1.032754,0.001067,0.000410,3.017547,3.618540,3.490319,3.001385,2.752995,3.908925,3.820007,2.905379,3.749775,2.591590,3.167622,3.974003,4.238179,0.019101,2.471100,0.010402,1.863818,3.606089,3.166656
3.717092,-107.219979,-1.114459,0.184522,1.027165,1.439445,3.563307,2.505979,4.557181,2.672666,1.232319,2.295566,0.953849,0.001067,-0.000576,2.992889,3.580731,3.474867,2.974001,2.687918,3.903771,3.812276,2.879606,3.729801,2.584825,3.164723,3.980124,4.243656,0.018779,2.445005,0.010080,1.736241,3.598357,3.137983
3.485488,-107.854108,-1.047061,0.112850,0.932479,1.345745,3.558046,2.504664,4.556523,2.590473,1.162619,2.280771,0.905191,-0.000248,0.000081,3.008013,3.554759,3.452182,2.975933,2.618974,3.898616,3.809376,2.886694,3.712404,2.597067,3.170844,3.979802,4.239467,0.019423,2.372840,0.010080,1.324836,3.603512,3.112210
5.352648,-105.679796,-1.069746,0.111535,0.791436,1.289525,3.534704,2.473431,4.550276,2.582583,1.181688,2.309703,0.864094,0.004684,-0.001234,3.019520,3.507087,3.450538,2.962725,2.512337,3.883796,3.790368,2.869297,3.694685,2.629606,3.174387,3.968526,4.231413,0.018779,2.395069,0.009758,0.952735,3.587404,3.060341
6.263293,-104.177855,-1.069088,0.109562,0.706613,1.307936,3.488676,2.411293,4.544359,2.546418,1.180044,2.280442,0.872314,0.000739,-0.000248,3.010972,3.469607,3.446593,2.993653,2.517492,3.880897,3.801966,2.840302,3.707249,2.580636,3.160857,3.951451,4.213050,0.018779,2.427930,0.010080,0.870583,3.588370,3.060663
7.899912,-103.476129,-1.075335,0.109234,0.537295,1.372376,3.476182,2.362306,4.539098,2.512226,1.186948,2.260716,0.847985,0.001396,0.000739,3.017547,3.454155,3.432456,3.035534,2.470134,3.871554,3.834827,2.811951,3.695974,2.612209,3.150547,3.924067,4.189854,0.013624,2.487208,0.324835,0.941459,3.564208,3.046488
