50.693531,-6.019901,0.097069,3.968023,4.167259,4.462166,4.303698,4.113340,4.211314,4.084408,4.202437,4.193231,4.099861,4.075532,4.226109,4.115313,4.249122,4.106107,1.559372,1.932440,1.383792,2.120906,2.007826,2.134760,0.041974,2.571938,2.077092,3.995588,4.529094,4.332251,4.277805,4.559700,4.002031,4.735925
35.999102,-4.690450,0.090822,4.031476,4.162985,4.449673,4.303370,4.085066,4.221506,4.061066,4.171533,4.183697,4.062709,4.030490,4.193889,4.097559,4.232026,4.070929,1.506859,1.874772,1.359952,2.073548,1.998161,2.093522,0.033598,2.602866,1.921486,3.943719,4.517174,4.329996,4.260730,4.546491,3.891850,4.726260
19.180996,-0.431842,0.108576,4.028846,4.157395,4.414823,4.290219,4.084737,4.233999,4.039367,4.134053,4.181396,4.033449,3.992024,4.169889,4.079806,4.209670,4.032791,1.421486,1.824514,1.349321,2.004927,1.926963,2.002994,0.000415,2.584825,1.568071,3.862211,4.499133,4.314532,4.225936,4.516852,3.773938,4.695976
-0.403987,-1.136225,0.085233,4.056463,4.139642,4.356302,4.287260,4.118600,4.265232,4.053833,4.125833,4.183368,3.996955,3.955201,4.130107,4.053504,4.193231,3.997613,1.277156,1.711112,1.285532,1.909566,1.769746,1.849321,-0.000551,2.491397,0.868650,3.768783,4.455641,4.266851,4.107057,4.429867,3.502674,4.629932
-0.373076,-1.171772,0.235482,3.918379,3.921009,4.147532,4.198821,4.086710,4.185012,4.029175,3.892735,4.029175,3.822707,3.757939,3.942379,3.893393,4.147861,3.831255,1.068392,1.401511,1.175351,1.686950,1.545197,1.675674,-0.000551,2.360597,0.010080,3.687597,4.351259,4.146684,3.831283,4.089338,2.849967,4.511053
-0.418075,-1.181422,0.316689,4.014380,4.038380,4.066983,4.270493,4.152135,4.256027,4.055148,3.865776,4.014709,3.873009,3.782597,3.977558,4.018654,4.260958,3.973284,1.281666,1.577736,1.159887,1.815171,1.645713,1.823870,0.000093,2.173097,1.289720,3.794234,4.334506,4.107057,3.666979,4.023616,3.286823,4.496234
-0.263734,-1.197870,0.319319,4.165286,4.160683,4.214930,4.364521,4.241561,4.318822,4.156409,3.966708,4.054819,3.902269,3.824022,4.064353,4.179752,4.385562,4.158053,1.406022,1.761370,1.106408,1.882504,1.743651,1.932118,0.444036,1.701447,2.163754,3.834827,4.320331,4.047779,3.577739,3.966915,3.656669,4.412470
-0.747389,-1.339382,0.344306,4.197834,4.191588,4.239917,4.402001,4.272136,4.344137,4.178108,3.976900,4.076189,3.926927,3.815474,4.103806,4.227752,4.458878,4.243533,1.350287,1.730764,1.088045,1.918909,1.685339,1.929862,0.904733,1.188560,2.855766,3.830639,4.307444,3.947907,3.583538,3.861567,3.813564,4.268140
-0.451398,-1.200745,0.347922,4.191588,4.185341,4.243205,4.396083,4.247479,4.334274,4.170546,3.972297,4.068956,3.960791,3.833885,4.129450,4.241232,4.483536,4.329343,1.305506,1.604798,1.110596,1.859952,1.637981,1.898290,0.925029,0.976575,2.933408,3.777804,4.341916,3.840626,3.627997,3.851258,3.701128,4.122843
-1.249735,-16.951106,0.334114,4.237616,4.228739,4.252739,4.368466,4.212629,4.339534,4.171204,3.999914,4.079477,4.000572,3.846707,4.161341,4.225780,4.500303,4.354658,1.200802,1.431795,0.934372,1.775867,1.509759,1.804218,0.760403,0.732374,2.778768,3.686953,4.358024,3.802288,3.616077,3.880252,3.656669,3.992688
0.614275,-61.093708,0.330169,4.185341,4.171204,4.210656,4.248465,4.081121,4.260958,4.099532,3.951914,4.069614,4.000901,3.825666,4.128464,4.139313,4.467755,4.358274,1.546163,1.739463,1.252993,2.312917,2.168265,2.439850,0.111562,1.167297,3.650226,4.222393,4.570976,4.330962,4.290370,4.451775,4.340305,4.419236
0.349540,-68.356730,0.448527,3.904899,3.885831,4.005832,3.907530,3.787857,4.105778,3.949941,3.666869,3.896351,3.771747,3.364729,3.847036,3.912132,4.389179,4.300082,1.605764,2.200159,1.325802,2.440817,2.167943,2.503317,1.265235,0.687271,3.834505,4.394107,4.640886,4.541015,4.602226,4.691144,4.480125,4.358347
0.511265,-71.848520,0.424855,3.976572,3.933174,4.035421,3.901283,3.797391,4.120573,3.951914,3.719144,3.946653,3.786542,3.434100,3.889118,3.958489,4.435207,4.332630,1.682439,2.249128,1.342233,2.499451,2.208213,2.537466,1.481086,0.652477,3.849647,4.426646,4.647329,4.563888,4.625422,4.724327,4.483025,4.345138
0.489834,-75.845040,0.366991,3.950927,3.912461,4.035750,3.863146,3.747090,4.093614,3.929886,3.753665,3.940078,3.750377,3.343030,3.873337,3.948297,4.424686,4.337562,1.609308,2.200803,1.314205,2.440494,2.148613,2.491719,1.427929,0.621227,3.783281,4.411826,4.634765,4.554223,4.615757,4.720139,4.453708,4.293913
0.486691,-78.843187,0.376525,3.900297,3.897995,4.048244,3.845392,3.673774,4.074216,3.891091,3.719473,3.911146,3.729336,3.380181,3.867091,3.908845,4.407590,4.323425,1.577414,2.164077,1.319681,2.418265,2.102221,2.480443,1.407955,0.569681,3.772005,4.396362,4.628644,4.549391,4.612858,4.717562,4.452419,4.272328
0.410106,-82.035768,0.384416,3.888461,3.907201,4.025887,3.803638,3.651417,4.063696,3.888790,3.701390,3.914434,3.666541,3.323961,3.867420,3.886817,4.398713,4.300739,1.558084,2.152156,1.289398,2.395713,2.084502,2.455958,1.376382,0.556794,3.739788,4.392174,4.620912,4.543592,4.604159,4.712085,4.440177,4.253320
0.589161,-84.087632,0.330497,3.854269,3.893721,4.021942,3.755966,3.605061,4.012736,3.884516,3.736898,3.894379,3.603417,3.276618,3.826323,3.874324,4.386549,4.305671,1.504282,2.115107,1.253637,2.365752,2.046486,2.434051,1.344810,0.542297,3.657958,4.375744,4.615435,4.533927,4.592239,4.701453,4.426968,4.224648
0.441114,-85.454820,0.286442,3.810542,3.885173,4.014051,3.717171,3.559361,3.993996,3.873995,3.756953,3.881886,3.586321,3.253604,3.793446,3.854926,4.388193,4.295150,1.445004,2.080958,1.323547,2.332247,2.101899,2.417299,1.285854,0.549707,3.623486,4.347071,4.609636,4.521040,4.580319,4.691788,4.404094,4.182122
0.231293,-87.745133,0.276579,3.784241,3.781282,4.017010,3.666212,3.519580,3.930544,3.864132,3.723418,3.820734,3.536347,3.164836,3.729993,3.823364,4.370110,4.261616,1.373483,2.045520,1.330635,2.301641,2.095455,2.361242,1.220777,0.532632,3.562597,4.300679,4.597072,4.505899,4.560345,4.677935,4.377354,4.145395
0.445722,-91.698957,0.254551,3.763857,3.753994,3.989394,3.620513,3.463360,3.899310,3.852954,3.724733,3.788515,3.491635,3.122425,3.697445,3.815145,4.364192,4.238931,1.324192,2.017169,1.370583,2.275546,2.113819,2.344167,1.145712,0.518457,3.475935,4.279416,4.586440,4.490435,4.547458,4.670203,4.350292,4.109635
0.545005,-93.429643,0.253893,3.700733,3.714541,3.959147,3.559033,3.429826,3.901941,3.818433,3.681335,3.742487,3.461388,3.074753,3.676075,3.766816,4.350713,4.253725,1.259759,1.963690,1.377027,2.234631,2.100288,2.307762,1.050351,0.497516,3.318073,4.230447,4.573553,4.477548,4.523940,4.656028,4.306800,4.083539
0.349541,-93.493146,0.269674,3.641554,3.668842,3.935804,3.504785,3.309496,3.860844,3.765829,3.636951,3.696130,3.437059,3.069822,3.643855,3.702705,4.332630,4.245177,1.195003,1.899901,1.323547,2.186628,2.042298,2.262337,0.966588,0.372516,3.238176,4.190498,4.560667,4.463050,4.497522,4.640242,4.247844,4.035214
-0.030831,-93.651680,0.274935,3.565608,3.616896,3.914105,3.443963,3.224673,3.802981,3.692842,3.572512,3.619526,3.377551,3.000780,3.606376,3.641554,4.305014,4.209670,1.110274,1.832568,1.290042,2.130894,1.998484,2.229798,0.874771,0.313560,3.044555,4.118655,4.539726,4.428901,4.461117,4.613180,4.176967,3.981413
-0.027541,-93.134973,0.246660,3.482758,3.551142,3.853282,3.380181,3.094808,3.730322,3.597499,3.520895,3.548841,3.318044,2.868614,3.569553,3.578430,4.264575,4.182711,1.025867,1.764269,1.255570,2.056151,1.920842,2.176963,0.733985,0.238817,2.790366,4.037792,4.514919,4.402483,4.411826,4.588051,4.095459,3.931155
-0.053767,-91.698792,0.214112,3.374592,3.503799,3.795419,3.229604,2.949491,3.663253,3.504785,3.449552,3.481443,3.276618,2.811408,3.522868,3.537662,4.240574,4.182711,0.950158,1.675674,1.223676,1.975288,1.863496,2.108664,0.604797,0.242361,2.616397,3.977547,4.489790,4.359635,4.351581,4.558089,3.972392,3.897649
0.223459,-89.916714,0.217400,3.195083,3.398921,3.652404,3.171740,2.704228,3.518594,3.398592,3.356181,3.384784,3.180946,2.764722,3.449881,3.471580,4.188957,4.140957,0.843521,1.539720,1.162465,1.860597,1.790687,1.992685,0.513302,0.212078,2.310340,3.879286,4.443398,4.294236,4.249132,4.491079,3.796489,3.755252
0.570217,-90.278048,0.213454,2.979081,3.280564,3.541608,3.137548,2.611186,3.434428,3.304564,3.223686,3.287139,3.028068,2.594419,3.400236,3.402209,4.137012,4.081778,0.787142,1.381215,1.102542,1.765236,1.733664,1.880893,0.433083,0.144101,1.883148,3.750098,4.391207,4.226259,4.147650,4.424068,3.602546,3.635084
-0.364846,-88.076939,0.111864,2.734146,3.189823,3.446264,3.054698,2.516500,3.330537,3.245056,3.139521,3.165823,2.852175,2.314306,3.356839,3.358154,4.090984,4.007476,0.714655,1.260081,1.020068,1.682762,1.656988,1.790687,0.374771,0.091588,1.544553,3.649904,4.341272,4.143462,4.012985,4.333862,3.337403,3.431153
-0.063266,-86.045806,0.036904,2.398142,3.104014,3.307523,2.926806,2.306086,3.177987,3.143137,2.971190,3.075082,2.721324,2.153208,3.307852,3.291742,4.033449,3.946982,0.586111,1.117684,0.925029,1.588689,1.533599,1.697903,0.265235,-0.000229,0.752993,3.415690,4.274261,4.051323,3.772327,4.215949,3.199516,3.180186
0.090498,-85.797044,0.096411,2.353758,3.044506,3.164179,2.776887,2.197263,3.055356,2.959354,2.793325,3.033657,2.621049,2.006247,3.209878,3.216125,3.999914,3.907858,0.514591,0.993328,0.907632,1.514913,1.427285,1.606408,0.147322,0.000093,0.252348,3.221746,4.191465,3.986245,3.581605,4.124776,3.052931,3.097068
1.662738,-83.917323,0.123042,2.157482,2.916614,3.078698,2.734475,2.097974,2.951793,2.827189,2.628282,2.974149,2.464883,1.862574,3.177330,3.211851,3.958818,3.876954,0.428895,0.899256,0.888624,1.451125,1.332568,1.480764,0.113817,-0.000229,-0.000551,3.040367,4.106091,3.881541,3.493331,4.043591,2.864786,3.044233
0.677675,-82.514031,0.192742,1.966466,2.790695,3.005711,2.710146,2.043069,2.874860,2.709817,2.406690,2.944889,2.348169,1.789915,3.106973,3.149055,3.927256,3.847036,0.318392,0.858985,0.836111,1.402478,1.267168,1.392168,0.075480,-0.000229,-0.000229,2.845779,4.052611,3.773616,3.393138,3.917302,2.730443,3.014593
-2.700395,-78.807326,0.173673,1.771175,2.669050,2.906751,2.691077,1.975014,2.725269,2.468499,2.149262,2.818312,2.255784,1.623886,3.027410,3.146425,3.912132,3.820077,0.281665,0.835467,0.763946,1.360918,1.186627,1.282954,-0.000229,-0.000551,-0.000551,2.472067,3.964338,3.555187,3.144426,3.777159,2.414399,3.177931
-4.323610,-79.049961,0.049726,1.694243,2.644721,2.851846,2.589487,1.697531,2.657214,2.341922,2.060823,2.815682,2.256113,1.552214,3.016561,3.151028,3.905557,3.822378,0.253637,0.776833,0.728508,1.325802,1.152155,1.202413,-0.000551,-0.000229,-0.000551,1.984630,3.858023,3.468525,2.888627,3.661824,2.069360,3.123163
-5.861105,-75.949192,0.001067,1.736654,2.637816,2.835079,2.452389,1.403609,2.547404,2.181811,2.043069,2.808120,2.258414,1.485802,3.036944,3.146096,3.900954,3.818104,0.206923,0.711111,0.735274,1.324836,1.118972,1.154733,-0.000551,-0.000229,-0.001196,1.425352,3.750098,3.364143,2.767492,3.541978,1.890880,2.855766
-4.675897,-69.505292,-0.043646,1.571940,2.543788,2.744338,2.257099,1.265525,2.435622,2.009863,1.945095,2.749927,2.147619,1.325690,2.970533,3.118480,3.890105,3.800022,0.171485,0.644423,0.692748,1.288753,1.045197,1.061627,-0.000229,-0.000229,-0.000551,0.932117,3.574195,3.238498,2.476577,3.358022,1.273612,2.773291
-0.200766,-63.861939,0.078986,1.310238,2.243291,2.580939,2.244606,1.256319,2.345868,1.663338,1.688325,2.632227,1.889533,1.185962,2.771297,3.060287,3.849008,3.744131,0.143134,0.572902,0.623805,1.208212,0.908599,0.954346,0.000415,-0.000229,-0.000874,0.416975,3.483344,3.033923,2.129927,3.063240,0.974965,2.665044
4.904334,-53.378730,0.173015,1.045905,1.953644,2.221592,2.265319,1.187935,2.264990,1.318457,1.475939,2.516500,1.694572,0.995603,2.525705,3.001437,3.782926,3.607033,0.119294,0.523611,0.474642,1.113818,0.770712,0.828057,-0.000229,0.000093,0.000093,-0.002484,3.387017,2.889593,1.725932,2.816139,0.486562,2.144747
2.849974,-27.310344,0.780258,0.455760,1.671558,1.966794,2.580281,1.256977,2.194633,1.116591,0.732914,2.482965,1.537419,0.824971,2.341922,2.969546,3.656678,3.412401,0.089333,0.436949,0.321936,1.030055,0.609629,0.681794,-0.000229,0.000093,-0.000551,-0.000551,3.236565,2.604477,1.266846,2.381216,0.322902,2.048097
5.062909,-10.327974,0.954178,0.433403,1.241853,1.742572,2.583240,1.246785,2.216661,0.978836,0.336744,2.451074,1.510788,0.717791,2.253812,2.944889,3.587964,3.251632,0.051639,0.379926,0.238495,0.977220,0.464655,0.602219,-0.000551,-0.000551,-0.000229,0.221420,3.278125,2.373162,0.831923,1.518135,0.216588,2.440817
3.884338,-5.055427,0.891382,0.223318,0.840094,1.883615,2.473760,1.175770,2.290963,0.853245,0.239756,2.437595,1.417746,0.646447,2.186742,2.799572,3.489333,3.113548,0.030699,0.432116,0.217877,0.965944,0.444681,0.569036,-0.000551,-0.000551,-0.000874,0.527799,3.403769,2.390559,0.686627,1.235918,0.756537,2.652157
4.179211,-4.880332,0.829902,0.148686,0.544528,1.757038,2.398800,1.102125,2.218304,0.630009,0.210824,2.404718,1.262566,0.519870,2.028275,2.695023,3.445607,3.031027,0.011047,0.432761,0.214655,1.004282,0.452735,0.569681,0.000415,-0.000229,-0.000874,0.332245,3.434053,2.139914,0.602864,1.253960,1.110274,2.752028
4.163101,-4.925841,0.986398,0.117453,0.443266,1.651831,2.372827,1.048535,2.129865,0.545514,0.053342,2.337320,1.145194,0.434061,1.984219,2.702913,3.406812,3.013273,0.000415,0.370583,0.214977,1.022001,0.476575,0.601897,-0.000229,0.000093,0.000415,0.004281,3.244297,1.975610,0.558083,1.440171,1.162787,2.574837
4.085898,-5.025823,0.859820,0.042164,0.228907,1.437801,2.189701,0.882834,1.939506,0.424197,0.044137,2.213373,1.029138,0.097726,1.736326,2.609871,3.325605,2.873874,0.000737,0.382825,0.188560,0.972709,0.422774,0.545841,-0.000229,-0.000551,-0.001196,0.000093,3.358022,1.699836,0.496227,1.027477,0.984307,2.114785
4.740733,-5.018726,1.078125,0.047096,0.090165,1.514076,2.381046,1.011713,2.119015,0.611269,0.046109,2.229154,1.040645,0.364690,1.962192,2.670365,3.330537,2.888997,-0.000551,0.323225,0.211755,1.005248,0.470132,0.583856,0.000415,0.000093,-0.000551,0.019745,3.326772,1.497517,0.492361,0.706923,1.196292,2.589013
4.073931,-5.088528,0.650064,0.049397,0.049397,1.178071,2.322196,0.975548,2.218304,0.888424,0.621789,2.307401,1.142564,0.412362,2.029590,2.728228,3.464675,3.000451,-0.000229,0.143456,0.225931,1.010403,0.489462,0.599642,0.000093,-0.000229,-0.000551,0.000415,3.214658,1.392813,0.130892,0.675029,0.852220,2.800675
-15.775349,-3.923904,0.411047,0.175317,0.196358,1.015987,2.004932,0.737846,2.108495,0.923931,0.980480,2.300497,1.162290,0.375868,1.867505,2.711790,3.496566,3.068835,0.000093,0.067103,0.402477,1.304540,0.747516,0.834501,0.000093,0.000093,-0.000229,0.505570,3.387017,2.148613,0.461433,1.068392,1.113173,2.995263
-28.977267,1.215877,0.621132,1.157030,1.228702,1.444048,1.918136,0.835162,2.360991,1.488761,1.218839,2.410964,1.445692,0.621132,2.235072,2.730859,3.685609,3.578101,-0.000229,0.089655,0.614462,1.346099,1.024900,1.036498,0.000093,0.000093,0.000093,0.980764,3.341269,2.832248,0.998160,2.460469,0.656343,3.668912
-31.935252,1.895277,0.039534,1.480213,1.870464,2.358690,0.960096,0.072740,2.259401,1.627502,1.806354,2.613816,1.797477,0.374882,1.181688,2.378087,3.806597,3.869392,-0.000229,0.598998,0.581279,1.153444,0.797774,0.639268,0.000415,-0.000229,-0.000551,-0.000874,3.205315,2.759116,0.502993,2.453703,0.301317,2.906024
-34.822449,2.700583,0.289072,1.371718,1.868163,2.187071,0.194386,0.062219,2.176222,1.352978,1.479884,2.396498,1.497966,0.093781,0.908807,2.224222,3.784241,3.873995,0.000093,0.602542,0.578057,1.145712,0.777477,0.603830,-0.000229,-0.000229,0.001382,0.001382,3.024580,2.670843,0.171807,2.488819,0.887658,1.524901
-36.450487,3.488958,0.785189,1.389143,1.948054,2.043069,0.057616,0.057616,2.149262,1.329635,0.938397,2.238031,1.354293,0.000739,0.913081,2.181482,3.754980,3.886160,-0.000229,0.629604,0.614462,1.151189,0.806150,0.603186,-0.000229,0.000093,-0.000551,0.000415,3.020070,2.635405,0.170518,2.521680,1.193393,0.874449
-38.345564,3.434272,0.686229,1.506843,2.023343,2.082851,0.059918,0.059918,2.162742,1.475281,1.093906,2.231455,1.327334,0.000410,1.032097,2.192989,3.753007,3.895694,0.000093,0.672774,0.630248,1.191137,0.825480,0.605763,0.000415,0.000093,-0.000229,-0.000229,2.974001,2.612209,0.146356,2.541332,1.255248,0.782632
-40.295986,3.898357,0.503760,1.516049,2.015124,2.134468,0.062548,0.060575,2.164057,1.486131,1.274402,2.223565,1.283278,-0.000248,1.022234,2.157482,3.759912,3.906872,-0.000551,0.695970,0.633470,1.243972,0.821292,0.602864,-0.000229,-0.000551,0.000093,0.000093,2.933730,2.579670,0.151188,2.659889,1.238174,0.777799
-42.531997,3.604917,0.374224,1.561748,2.030905,2.194304,0.063205,0.062877,2.192003,1.590022,1.419390,2.272223,1.310895,0.000081,0.981795,2.072659,3.768131,3.918708,-0.000551,0.710467,0.626704,1.276833,0.830635,0.607052,-0.000229,0.000093,-0.000229,0.003637,2.906024,2.559696,0.210145,2.662789,1.255570,0.731730
-43.717804,2.587411,0.361402,1.586406,2.042741,2.205811,0.067808,0.064520,2.175235,1.584433,1.439445,2.333046,1.378622,0.000739,0.696092,2.000000,3.766816,3.930215,0.000415,0.734629,0.625093,1.296808,0.833534,0.606730,-0.000229,0.000093,-0.001196,-0.000229,2.976256,2.632827,0.230119,2.726255,1.301640,0.576446
-44.426227,2.135254,0.279538,1.697859,2.054905,2.294251,0.066493,0.066164,2.174907,1.644270,1.564378,2.358361,1.404924,-0.000248,0.721079,2.045042,3.772734,3.938434,0.000093,0.758470,0.644745,1.358663,0.890235,0.623482,0.001059,-0.000229,0.002348,-0.000874,2.990753,2.629928,0.341588,2.756861,1.312594,0.545196
-45.704635,-0.195823,0.259811,1.697531,2.048330,2.286689,0.065178,0.065178,2.159454,1.653804,1.578187,2.349155,1.436157,-0.000248,0.756586,2.055563,3.757939,3.935804,0.000093,0.789720,0.654732,1.409888,0.926318,0.645712,0.000415,0.000093,-0.001196,-0.000229,3.044877,2.578703,0.419230,2.788111,1.341911,0.537142
-47.024713,-0.100400,0.253236,1.674845,2.059837,2.262689,0.064520,0.064192,2.161098,1.649859,1.572269,2.344224,1.453582,0.000410,0.928862,2.119673,3.739199,3.928571,0.000737,0.787787,0.664720,1.413754,0.941782,0.622838,-0.000229,-0.000229,-0.000874,-0.000551,3.080315,2.594812,0.364784,2.782956,1.308728,0.529732
-48.335930,-0.669154,0.266715,1.632763,2.061809,2.227181,0.064192,0.063863,2.161756,1.616982,1.537419,2.320881,1.416431,0.000739,1.043275,2.176222,3.736240,3.921996,-0.000874,0.797452,0.684049,1.457246,0.983019,0.682439,-0.000551,-0.000229,-0.002162,0.370261,3.139916,2.648936,0.418263,2.794554,1.329346,0.568714
-48.399902,-0.362395,0.325566,1.598242,2.031234,2.132495,0.062219,0.062548,2.134797,1.567008,1.481199,2.292607,1.368430,0.000739,1.029795,2.165043,3.735254,3.921996,0.000093,0.810338,0.674062,1.469488,0.965300,0.632503,0.000093,0.000415,-0.000874,0.300351,3.130573,2.647325,0.435660,2.785212,1.324514,0.456279
-49.452572,-0.483483,0.383430,1.497309,1.963178,2.033535,0.061233,0.061890,2.104550,1.557803,1.409856,2.257757,1.328320,-0.000248,1.049522,2.182468,3.727363,3.914763,-0.000229,0.819359,0.666330,1.485596,0.959501,0.616395,0.000093,0.000415,-0.000229,-0.000551,3.157957,2.594490,0.397000,2.762338,1.277478,0.437915
-50.114451,-1.206364,0.418608,1.495007,1.948712,2.007233,0.061562,0.060904,2.097974,1.458185,1.366786,2.237702,1.307279,-0.000905,0.944315,2.187071,3.718486,3.911475,0.000093,0.817104,0.661176,1.480764,0.944681,0.621227,0.000415,0.000093,-0.000551,0.255892,3.128318,2.538433,0.376060,2.756861,1.274578,0.362851
-51.075174,-1.197804,0.437020,1.490733,1.940493,2.014137,0.060575,0.061562,2.102906,1.536104,1.348046,2.228825,1.302018,0.001067,1.143550,2.279456,3.717829,3.903256,0.000093,0.825158,0.659565,1.512980,0.947258,0.614140,0.000093,0.000415,-0.000551,0.384758,3.172777,2.589657,0.373804,2.747196,1.232375,0.324835
-51.060615,-0.620316,0.458061,1.491720,1.941150,1.977644,0.060904,0.061233,2.095673,1.512103,1.320101,2.213044,1.273415,0.001396,1.116262,2.296223,3.712240,3.899968,0.000093,0.817426,0.653122,1.519746,0.961434,0.605441,0.000415,-0.000874,0.000415,0.407954,3.217558,2.580636,0.367039,2.716590,1.223032,0.304217
-50.555197,0.196569,0.550446,1.471007,1.901698,1.936219,0.057616,0.058931,2.087125,1.400979,1.196811,2.160441,1.226730,0.001067,1.120536,2.329429,3.707637,3.892406,-0.000551,0.814848,0.654088,1.524901,0.974320,0.617361,0.000093,-0.000229,0.004281,0.425995,3.222712,2.574193,0.289397,2.651835,1.200480,0.022644
-51.306068,1.581145,0.776312,1.447993,1.893150,1.915177,0.058274,0.056301,2.068385,1.358896,0.965356,2.103892,1.220483,0.000081,1.119221,2.404718,3.702377,3.884516,-0.000551,0.815493,0.656021,1.542942,0.978186,0.639268,0.000093,0.000737,-0.001518,0.518779,3.228511,2.598356,0.309049,2.666010,1.212078,0.296163
-51.828742,1.374343,0.830888,1.431226,1.886245,1.879670,0.055315,0.055315,2.018740,1.271771,0.893684,1.996384,1.139605,0.000410,1.094892,2.372498,3.688897,3.867091,0.000093,0.812271,0.652799,1.550029,0.978186,0.670841,-0.000229,-0.000551,-0.000551,0.551317,3.204993,2.585791,0.352219,2.632183,1.193393,0.182438
-52.478153,2.995454,0.911438,1.389800,1.851396,1.834628,0.054000,0.054329,1.979945,1.233634,0.794395,1.948712,1.069577,0.000081,0.991658,2.311347,3.683308,3.856899,0.000093,0.844488,0.635080,1.558084,0.960789,0.635402,0.000415,-0.000229,0.000093,0.588366,3.249452,2.557763,0.288753,2.616719,1.201447,0.013624
-49.491140,-0.571971,0.928534,1.273415,1.816217,1.804710,0.051041,0.052027,1.925369,1.147824,0.760531,1.929314,1.053467,0.000081,0.898287,2.375786,3.672459,3.845721,0.000737,0.849320,0.599320,1.556151,0.943392,0.651189,0.000093,0.000737,-0.000874,0.593521,3.255251,2.532312,0.342877,2.594490,1.187916,0.004281
-47.257719,0.108815,0.957794,1.223771,1.724819,1.728106,0.048739,0.048739,1.753751,1.076152,0.684585,1.865204,0.930506,0.000410,0.901246,2.425101,3.645499,3.830269,0.000093,0.820325,0.520390,1.507504,0.881214,0.574191,0.000415,-0.000229,0.001704,0.424384,3.195006,2.386049,0.122194,2.437917,0.925351,0.003959
-46.227018,-5.432278,1.009083,1.152756,1.551885,1.656105,0.046438,0.046438,1.652160,1.015987,0.617515,1.774134,0.858176,0.000081,0.854231,2.506308,3.645171,3.825666,0.000415,0.731730,0.473353,1.416009,0.763624,0.508469,-0.000229,0.000093,-0.002162,0.240428,3.107055,2.263626,0.129603,2.271035,0.575158,0.001704
-44.711072,-4.535226,1.073522,1.106728,1.387170,1.609091,0.044465,0.043808,1.653475,1.032426,0.541898,1.675174,0.826943,0.000410,0.883163,2.538528,3.643855,3.793117,0.000093,0.705312,0.412464,1.362529,0.744294,0.507825,0.000093,0.000093,-0.000551,-0.001196,3.074194,2.186628,0.125737,2.015558,0.434694,0.002026
-44.072322,-3.751254,1.148153,1.033083,1.337197,1.545309,0.042821,0.041835,1.638352,1.013686,0.440636,1.578515,0.759216,0.001725,0.937739,2.716064,3.643855,3.774377,0.000093,0.707567,0.389268,1.354797,0.734629,0.494939,-0.000229,-0.000551,0.001059,-0.000551,3.070972,2.119296,0.115750,1.960790,0.345776,0.001059
-43.554907,-2.637573,1.164263,0.962726,1.233963,1.496322,0.041835,0.041178,1.598242,0.979165,0.413019,1.627173,0.740805,0.000081,0.929191,2.799572,3.633664,3.760240,0.000415,0.720132,0.389913,1.394101,0.752348,0.511047,-0.000229,0.000093,0.000093,0.384114,3.123807,2.110597,0.121227,2.022646,0.286498,0.000737
-42.746952,0.129719,1.167880,0.914068,1.187606,1.431554,0.042493,0.041835,1.665969,0.972260,0.389348,1.573913,0.700037,-0.000576,0.938068,2.814038,3.627088,3.747747,-0.000229,0.702413,0.362529,1.400223,0.758792,0.525866,0.000093,0.001059,-0.000229,0.435660,3.190174,1.756537,0.132503,2.029411,0.345132,0.001059
-41.829862,2.589286,1.130071,0.881519,1.152756,1.360869,0.039205,0.040191,1.558460,0.936095,0.365018,1.525583,0.655982,0.000081,0.922287,2.780174,3.618869,3.739528,0.000415,0.714333,0.369294,1.417942,0.764913,0.518457,0.000093,0.000093,-0.001196,0.518779,3.299710,1.748483,0.025866,2.080958,0.300351,0.000415
-39.636745,1.547743,1.179387,0.891711,1.132701,1.410842,0.039534,0.040849,1.671886,0.938068,0.391320,1.653146,0.725353,0.001725,0.976863,2.830476,3.609992,3.745446,0.000737,0.719165,0.386369,1.424707,0.772001,0.530055,-0.000229,0.000093,-0.000874,0.527155,3.270071,1.599321,0.012980,2.194038,0.423096,0.000737
-34.211019,-2.625238,1.166893,0.914068,1.159989,1.422678,0.041178,0.040520,1.731723,0.964699,0.385402,1.675174,0.797025,0.000410,1.080755,2.921546,3.649116,3.736898,0.000415,0.769745,0.406665,1.478187,0.816781,0.579668,0.000415,0.000415,-0.000874,0.577413,3.446940,1.791653,0.013302,2.488175,0.492039,0.001059
-22.660618,-0.154844,1.133687,0.941356,1.145194,1.423993,0.042821,0.042821,1.780710,0.967329,0.375868,1.915177,1.026179,0.001067,1.171496,3.039246,3.656020,3.717500,0.000093,0.752671,0.402799,1.428573,0.814526,0.656988,0.000737,0.000093,-0.000551,0.594488,3.459504,1.663432,0.196291,2.444360,0.362851,0.518779
-6.598388,-2.299590,1.060700,0.858505,0.986726,1.307608,0.228249,0.038876,1.709038,0.894341,0.377841,2.021699,1.145194,0.000081,1.173797,2.957711,3.672459,3.617554,0.000093,0.731408,0.345776,1.362529,0.719488,0.643779,0.000415,-0.000229,-0.000551,0.266201,3.476257,1.518779,0.083856,2.127994,0.352864,0.000737
