-11.102314,-100.446715,-1.993929,1.009083,1.856327,2.627953,3.798707,4.302383,2.107180,0.236797,2.075289,2.224222,1.025193,0.674064,2.288333,2.952121,3.463032,3.265769,1.141524,0.817426,0.687593,1.094810,0.863173,0.417619,0.721743,0.798418,3.957250,4.375744,2.894103,1.165686,2.425353,3.485922,3.334504,3.254607
-11.253834,-100.050813,-1.935407,0.836806,1.778737,2.603624,3.769775,4.289890,2.104221,0.185180,2.008220,2.201208,1.007439,0.681955,2.263675,2.904778,3.410099,3.239467,1.133792,0.824191,0.666008,1.096421,0.870583,0.441781,0.722065,0.802606,3.934698,4.379287,2.917944,1.075480,2.402801,3.478834,3.330960,3.263305
-10.449334,-99.430636,-1.873927,0.705955,1.712654,2.555624,3.746432,4.278054,2.021699,0.070767,1.945753,2.138742,0.933465,0.623433,2.239017,2.861052,3.368017,3.211851,1.106086,0.808727,0.645712,1.090944,0.890879,0.466266,0.728186,0.794874,3.908925,4.358669,2.896359,0.798418,2.406989,3.468203,3.303576,3.223679
-11.770742,-100.050796,-1.830857,0.377841,1.583447,2.542144,3.718815,4.283315,1.879670,0.068466,1.898739,2.063782,0.885465,0.487650,2.158139,2.841983,3.361441,3.194426,1.017168,0.765879,0.677928,1.087078,0.995583,0.453057,0.695647,0.753959,3.774582,4.301968,2.847712,1.228831,2.447582,3.440818,3.267493,3.203705
-13.192616,-99.728762,-1.797651,0.299921,1.532816,2.533925,3.680678,4.277068,1.677147,0.068137,1.864218,2.004274,0.818395,0.430444,2.112111,2.843956,3.322318,3.173384,0.997838,0.752993,0.665686,1.082246,0.990751,0.436304,0.689204,0.750093,3.732378,4.285215,2.836436,1.173096,2.426641,3.434375,3.262339,3.207893
-14.152438,-99.051349,-1.622086,0.062548,1.451938,2.495130,3.609663,4.258657,1.444048,0.063863,1.687339,1.925698,0.677681,0.293346,2.011836,2.810750,3.285824,3.125384,0.969488,0.749127,0.658921,1.075480,0.990751,0.401833,0.655377,0.710145,3.673744,4.271040,2.820005,1.097065,2.382827,3.422455,3.289723,3.213047
-14.120371,-95.286735,-1.456384,0.059589,1.255333,2.471787,3.533388,4.234328,1.289525,0.060575,1.517364,1.858300,0.583652,0.130604,1.915177,2.786750,3.214481,3.092507,0.945003,0.727542,0.649256,1.059694,0.995261,0.394745,0.634758,0.662464,3.628641,4.254609,2.817428,1.082246,2.332891,3.390561,3.228833,3.183086
-15.474445,-95.442040,-1.267668,0.057945,1.216867,2.413266,3.457771,4.202108,1.050179,0.056959,1.317142,1.648215,0.357457,0.000410,1.831998,2.753873,3.171740,3.005054,0.916330,0.699836,0.589977,1.025867,0.961756,0.370905,0.583212,0.639591,3.520716,4.219493,2.816139,0.812593,2.181473,3.361244,3.163434,3.089014
-17.173684,-95.340938,-1.144706,0.053342,1.163606,2.322196,3.394647,4.177450,0.730942,0.056301,1.198127,1.498953,0.160851,0.000739,1.733367,2.730201,3.152672,2.926149,0.907310,0.660531,0.578379,0.986563,0.943070,0.345132,0.531987,0.616073,3.519749,4.192431,2.818395,0.722065,1.981409,3.343524,3.151514,3.052287
-18.467802,-97.470873,-1.091445,0.052027,1.167222,2.310032,3.379195,4.172190,0.411375,0.052356,1.144537,1.405910,0.050054,0.000081,1.643941,2.730530,3.153987,2.899189,0.888946,0.641846,0.566137,0.972065,0.899256,0.308405,0.469810,0.580312,3.449195,4.168269,2.820972,0.696936,1.829991,3.321939,3.076127,2.948549
-21.409904,-97.514123,-1.120377,0.050712,1.205031,2.317922,3.407469,4.193889,0.190769,0.051041,1.174126,1.377965,0.011588,0.000410,1.634735,2.746311,3.148398,2.922861,0.890235,0.656988,0.603830,0.967877,0.910532,0.349642,0.463366,0.565170,3.456927,4.162792,2.823871,0.685338,2.000094,3.337403,3.199516,2.973034
-22.442718,-98.442397,-1.175940,0.052356,1.293799,2.337977,3.394318,4.200136,0.054986,0.053013,1.232648,1.459171,0.011588,0.001067,1.571611,2.707516,3.134918,2.954094,0.862851,0.620583,0.602542,0.958856,0.932761,0.312915,0.425995,0.506214,3.464337,4.129609,2.828382,0.692426,1.959502,3.335470,3.152480,2.928253
-22.967799,-100.242545,-1.181200,0.052685,1.371718,2.307730,3.336455,4.191588,0.053342,0.052356,1.236922,1.448979,0.004026,0.000410,1.530186,2.694694,3.097109,2.926149,0.838689,0.594488,0.601575,0.941782,0.940493,0.314848,0.415686,0.478830,3.418589,4.099647,2.824838,0.710467,1.979798,3.335148,3.135405,2.946939
-23.518485,-103.953805,-1.094075,0.051041,1.265854,2.304771,3.196070,4.155423,0.179262,0.051041,1.145194,1.383883,0.001396,0.000739,1.435171,2.640775,3.010643,2.837380,0.809694,0.575802,0.619294,0.940815,1.016524,0.394423,0.406665,0.472709,3.395715,4.064209,2.814851,0.742039,2.027156,3.340303,3.131862,2.979799
-25.622326,-102.428282,-0.987553,0.047753,1.151441,2.215674,3.110918,4.125833,0.050383,0.048082,1.033412,1.220483,0.000739,0.000081,1.246456,2.560884,2.968560,2.756174,0.771356,0.502670,0.605441,0.934372,1.045197,0.421485,0.364139,0.447580,3.297777,4.006219,2.787467,0.936949,2.026512,3.355767,3.119942,3.000418
-26.229570,-102.001360,-0.838947,0.046767,1.044590,2.170304,2.986971,4.083093,0.046438,0.044465,0.887108,1.080426,0.001067,0.001067,1.166236,2.392224,2.914970,2.527349,0.635080,0.454024,0.564848,0.881537,1.001382,0.374771,0.310016,0.371871,3.136050,3.888307,2.751384,1.109630,1.890880,3.295844,3.021359,2.909245
-26.168683,-96.933585,-0.841249,0.044137,1.018617,2.156495,2.895244,4.043312,0.047096,0.044794,0.886780,0.866725,0.000410,0.000081,1.091933,2.314634,2.823243,2.359676,0.603186,0.416008,0.579024,0.882825,1.124449,0.400222,0.294874,0.348676,3.084825,3.834827,2.717557,1.254282,1.776189,3.292944,3.060019,2.925676
-27.403392,-97.933492,-0.763987,0.042164,0.916698,2.088769,2.804175,3.973613,0.041835,0.042164,0.804587,0.696421,-0.000905,0.000081,1.022234,2.153208,2.785763,2.310360,0.551962,0.355763,0.562915,0.872516,1.162787,0.455634,0.271034,0.327735,2.898292,3.767172,2.700160,1.400867,1.843844,3.267816,3.038434,2.881539
-33.358448,-99.250339,-0.716315,0.038547,0.726996,2.023014,2.748283,3.951585,0.039205,0.037561,0.754613,0.098713,0.000739,0.000739,0.843382,2.078905,2.773270,2.286689,0.541330,0.323225,0.591266,0.899578,1.227220,0.501060,0.252670,0.302928,2.947583,3.734634,2.651191,1.777478,2.141525,3.322906,3.056797,2.919555
-39.256046,-96.749486,-0.741959,0.040191,0.721407,1.974356,2.720338,3.950270,0.040191,0.038547,0.781244,0.038547,-0.000248,0.000739,0.751326,2.022357,2.791681,2.270908,0.460789,0.305505,0.581923,0.903766,1.228186,0.452413,0.145389,0.246549,2.812918,3.606089,2.474644,1.796808,2.076448,3.301965,2.960792,2.805186
-33.293381,-75.087123,-0.785357,0.039205,0.911109,2.092056,2.698310,3.940078,0.040849,0.040520,0.825957,0.040191,-0.000576,-0.000576,0.964699,2.028932,2.796942,2.251182,0.297451,0.338044,0.543263,0.895068,1.184372,0.402477,0.067425,0.211111,2.534245,3.270071,2.144747,1.838045,2.092878,3.285212,2.858021,2.722711
-8.812937,-16.627991,-1.122021,0.038547,1.003165,2.138413,2.237373,3.779967,0.041178,0.038547,1.158674,0.039534,-0.000248,-0.000576,0.926890,1.716928,2.412279,1.877369,0.160531,0.301317,0.475609,0.764269,1.162465,0.311304,0.000093,0.162464,2.426964,2.989142,1.899579,1.725287,2.070649,3.202738,2.737531,2.643137
12.905129,27.372017,-0.644971,0.025397,0.426170,1.345745,1.020590,3.149713,0.023753,0.023424,0.670776,0.025397,0.000081,0.003040,1.095550,1.052809,1.704106,1.265854,0.080634,0.139913,0.292619,0.148611,0.618006,0.241395,0.000093,0.044874,1.729798,2.973356,2.743974,0.894745,0.532954,2.997841,1.992040,2.027478
24.514495,41.737581,-1.372546,0.027698,0.027369,1.943780,0.711873,3.160562,0.028027,0.027698,1.405910,0.030986,0.001067,0.000081,1.036371,0.933136,1.349033,1.259936,0.200802,0.296485,0.000415,0.000093,0.254603,0.000093,0.100931,0.000093,1.827736,3.241076,2.832248,0.010724,-0.000229,2.848678,0.012657,0.650866
27.878829,49.855780,-1.801268,0.033616,0.495870,2.260387,0.983110,3.282865,0.034602,0.034273,1.834628,0.032958,-0.000905,0.000410,1.243497,1.067275,1.663010,1.501583,0.299706,0.320647,0.000093,0.063882,0.276833,0.000737,0.358018,0.000415,1.655055,3.261694,2.664077,0.011047,0.194036,2.752995,0.011047,0.068070
28.271705,50.097924,-1.947572,0.034602,0.496856,2.291949,1.027165,3.342373,0.035260,0.033616,1.984548,0.034273,0.000739,0.001725,1.273415,1.089632,1.722846,1.506514,0.348353,0.373804,0.000093,0.022644,0.289075,0.007181,0.451768,0.000093,1.517491,3.325483,2.612531,0.010724,0.248804,2.720778,0.010724,0.033920
28.134209,51.280504,-1.944284,0.035589,0.494883,2.266305,1.116920,3.337770,0.033945,0.033616,1.977973,0.034602,0.001396,0.000410,1.328978,1.142235,1.783011,1.536761,0.290364,0.324191,-0.000551,0.062593,0.264268,-0.000551,0.411176,-0.000551,1.399900,3.251385,2.568394,0.010724,0.000415,2.484309,0.009758,-0.000551
28.078882,51.362922,-2.054752,0.035917,0.531377,2.262031,1.248429,3.334482,0.037890,0.035589,2.090412,0.035917,0.000410,0.035260,1.413801,1.245470,1.933588,1.548597,0.257503,0.360596,-0.000229,-0.000229,0.258147,-0.000229,0.479152,0.000093,1.370583,3.223034,2.505572,0.010724,-0.000551,2.293909,0.009436,-0.000229
27.385011,55.160023,-2.017601,0.034273,0.486664,2.216332,1.205360,3.368345,0.036246,0.034602,2.053590,0.034931,-0.000248,0.104302,1.419061,1.274402,1.888218,1.568323,0.161820,0.351575,-0.000874,0.079346,0.140557,-0.000229,0.455957,-0.000551,0.918908,3.022648,2.432440,0.010080,-0.000874,2.176319,0.009436,0.000093
26.442978,59.409654,-2.101438,0.032958,0.033287,2.157153,1.042289,3.355195,0.034273,0.033287,2.133481,0.032630,-0.000576,0.083589,1.371389,1.235278,1.843176,1.544323,0.098353,0.298740,-0.000229,0.100931,0.097709,0.000415,0.485274,0.000737,0.783598,2.835791,2.378639,0.009758,0.000093,2.447904,0.010402,0.000093
22.577436,61.670025,-2.010368,0.031972,0.031972,2.068056,0.980808,3.325277,0.031972,0.026712,2.035508,0.031972,0.001067,0.001067,1.250730,1.133359,1.684380,1.496980,0.084822,0.232696,0.000093,0.090299,0.090943,-0.000551,0.498482,0.000093,0.822258,2.866075,2.401512,0.009758,-0.001518,2.607376,0.011047,-0.000874
21.624059,63.909303,-1.944284,0.030657,0.030328,2.002302,0.894013,3.287139,0.032958,0.031314,1.976329,0.031643,0.000739,-0.001563,1.221798,1.088317,1.657420,1.445363,0.068714,0.205956,0.000415,0.062593,0.082567,0.000093,0.427284,0.000093,0.789397,2.873485,2.416654,0.009114,-0.000551,2.667621,0.010724,-0.000551
21.592679,65.205136,-2.012998,0.028027,0.029013,2.019069,0.742449,3.330208,0.032301,0.030986,2.042741,0.030328,-0.000248,-0.000905,1.199113,1.039987,1.582461,1.493035,0.059371,0.256536,0.000093,0.044230,0.093521,0.000093,0.392812,-0.000229,0.776511,2.868008,2.463690,0.009758,0.000737,2.737209,0.011691,-0.001196
20.581249,66.852962,-2.075794,0.031314,0.031314,2.026960,0.782888,3.301934,0.032301,0.029999,2.106851,0.030986,0.000081,0.000739,1.144537,0.970945,1.427938,1.491062,0.036175,0.248804,0.000093,0.088688,0.040364,-0.000551,0.289719,-0.000551,0.627993,2.752673,2.446616,0.009758,0.000415,2.739786,0.009758,-0.000229
20.455450,68.743120,-2.114261,0.034273,0.030986,2.046028,0.745079,3.325934,0.032301,0.031643,2.147619,0.031972,-0.000248,0.004026,1.183989,0.992644,1.487117,1.536433,0.020067,0.208856,0.000415,0.085789,-0.000229,0.000093,0.167619,0.000093,0.351575,2.694683,2.479799,0.009758,-0.000229,2.736887,0.010724,-0.000229
20.285880,70.102423,-2.162262,0.033287,0.034273,2.129865,0.939054,3.378209,0.495541,0.034273,2.197592,0.033945,-0.000248,0.000739,1.243826,1.061358,1.644927,1.596269,0.022967,0.271034,-0.000229,0.084178,0.003637,-0.000551,0.154088,0.000093,0.323869,2.664077,2.499773,0.010402,-0.000874,2.731410,0.012013,0.000093
19.844785,69.482673,-2.159303,0.036904,0.037232,2.137098,1.063988,3.416675,0.724695,0.035589,2.193975,0.165125,0.004026,0.000739,1.299717,1.140920,1.748819,1.655119,0.024900,0.307761,0.000093,0.082567,0.029088,0.000093,0.160853,0.000415,0.264913,2.653768,2.472067,0.009436,0.000093,2.698871,0.011369,0.001059
19.081875,68.936857,-2.062643,0.037232,0.033945,2.091070,1.105413,3.436401,0.810833,0.038547,2.101919,0.482061,0.000739,0.198660,1.288210,1.166564,1.767559,1.673202,0.021356,0.329668,-0.000551,0.085145,0.019745,0.000415,0.149578,-0.000229,0.094165,2.605765,2.512337,0.009436,0.000737,2.675675,0.010080,-0.000551
19.802162,67.531239,-2.208948,0.038876,0.039534,2.169975,1.233634,3.457442,0.895985,0.037890,2.248223,0.413677,0.000410,0.266058,1.339170,1.219497,1.798792,1.676818,0.008147,0.337078,-0.000229,0.091266,0.000737,0.000093,0.129603,-0.000229,0.016846,2.571294,2.660211,0.011691,-0.000229,2.723678,0.011369,0.000093
18.722940,69.438257,-2.137275,0.039863,0.039863,2.140057,1.241196,3.466319,1.069248,0.037561,2.177537,0.511322,0.001067,0.324579,1.352320,1.222784,1.822793,1.651831,0.024255,0.340299,0.000093,0.099320,0.003637,0.000415,0.092232,-0.000229,0.242039,2.609631,2.592557,0.012335,0.000093,2.740431,0.011369,-0.000551
18.500653,68.762821,-2.262867,0.038219,0.041835,2.326141,1.370403,3.485717,1.254018,0.043479,2.307073,0.682283,0.000081,0.432088,1.453911,1.314183,1.928657,1.726134,0.026510,0.395712,0.000093,0.107052,0.031987,0.000415,0.102541,-0.000229,0.360596,2.627995,2.612209,0.011369,0.000093,2.742686,0.010724,-0.001840
18.175867,68.238415,-2.444350,0.044794,0.044794,2.492828,1.451281,3.578759,1.389800,0.045123,2.486582,0.595159,0.000081,0.497842,1.634406,1.505528,1.952986,1.936219,0.030054,0.413109,0.000093,0.113495,0.029732,0.000415,0.105763,-0.000229,0.424062,2.630894,2.762016,0.011691,-0.001196,2.819361,0.011369,0.000093
17.836689,68.195449,-2.411802,0.048082,0.345292,2.542473,1.499610,3.621828,1.491720,0.048739,2.460280,0.862122,0.001067,0.565569,1.695229,1.650188,2.043069,1.978630,0.045840,0.442426,0.000415,0.121871,0.069681,0.000415,0.121549,0.000093,0.520712,2.693072,2.769748,0.010724,0.118005,2.851900,0.011691,0.000415
17.451593,68.237942,-2.632738,0.055644,0.786504,2.748941,1.788929,3.685281,1.961534,0.141453,2.688776,1.191880,-0.000248,0.661242,1.904328,1.716599,2.180496,2.020384,0.050029,0.520390,-0.000229,0.138624,0.083212,0.000093,0.174384,0.019101,0.551640,2.719812,2.780701,0.234951,0.206279,2.941140,0.012657,0.060660
18.184569,71.006479,-2.683041,0.064192,1.063001,2.876175,2.111783,3.750377,2.168989,0.703654,2.745982,1.572597,0.002054,0.829245,2.064768,1.909259,2.297867,2.174907,0.065170,0.550029,-0.000229,0.150222,0.088688,-0.000229,0.248160,0.059049,0.564526,2.787145,2.781346,0.404732,0.232696,2.987531,0.013624,0.334178
17.947821,70.748214,-2.763262,0.069123,1.098837,3.082644,2.296552,3.802323,2.525377,0.871985,2.831463,1.826409,0.001067,1.057083,2.174249,2.074303,2.489869,2.281428,0.101897,0.643134,0.000415,0.176317,0.111240,0.000093,0.373160,0.074513,0.530055,2.951449,2.809374,0.772967,0.478830,3.108666,0.012657,0.693714
18.074410,68.955845,-2.903649,0.070110,1.234949,3.243741,2.443184,3.881557,2.705214,1.019275,2.975793,1.920438,0.288743,1.232319,2.390909,2.332059,2.694365,2.421814,0.153766,0.782310,0.000737,0.231085,0.141846,0.002026,0.507503,0.116072,0.595132,3.079026,2.910534,1.176640,0.801962,3.186952,0.013946,1.043908
17.461092,69.727182,-2.901676,0.075699,1.342786,3.290756,2.612830,3.956845,2.868285,1.246456,2.982040,2.063453,0.354498,1.476267,2.539185,2.497760,2.889326,2.595076,0.229474,0.911820,-0.000551,0.275544,0.180828,0.000093,0.548096,0.133791,0.739784,3.160857,2.906346,1.361241,1.011369,3.250419,0.013946,1.473032
17.134139,67.068288,-2.963157,0.079315,1.467391,3.361770,2.819627,4.012079,3.012287,1.422349,3.042862,2.205154,0.444910,1.643612,2.614474,2.569432,2.929108,2.705543,0.268779,0.997516,0.000093,0.299706,0.194358,-0.000551,0.584500,0.303572,0.824513,3.212081,2.943717,1.440171,1.157954,3.261372,0.013624,1.757182
16.455708,66.708581,-2.958883,0.080302,1.456870,3.343688,2.821928,4.024572,3.025109,1.566351,3.042205,2.222907,0.497514,1.718901,2.623022,2.607241,2.961656,2.752886,0.306794,1.063560,-0.000229,0.340944,0.234951,0.000737,0.594810,0.337400,0.873160,3.229800,3.001707,1.490107,1.253315,3.263305,0.013624,1.911177
15.972082,67.563837,-2.924033,0.079644,1.467719,3.346975,2.814695,4.020627,3.029383,1.593968,3.045492,2.129536,0.505404,1.733695,2.627624,2.598364,2.961985,2.763407,0.306472,1.078702,-0.000229,0.359951,0.243328,0.000415,0.613495,0.392168,0.922774,3.238821,3.021359,1.544230,1.276833,3.270715,0.014913,1.953703
15.833121,67.444058,-2.924362,0.078329,1.411171,3.286482,2.778859,4.009777,3.017547,1.575556,3.008341,2.249866,0.550775,1.706736,2.613816,2.577323,2.944560,2.755188,0.299706,1.074514,-0.000551,0.352219,0.241717,-0.000229,0.600286,0.389268,0.898611,3.239787,3.018137,1.553251,1.270390,3.253640,0.013946,1.939205
16.191105,68.119529,-2.912197,0.077014,1.346074,3.161877,2.712776,3.991695,2.946861,1.535446,2.997492,2.116714,0.388032,1.625858,2.579953,2.550363,2.914313,2.696009,0.310660,1.050029,-0.000551,0.316459,0.230119,-0.000229,0.605763,0.411820,0.901511,3.243975,3.041333,1.573225,1.276511,3.253318,0.014590,1.867362
17.215484,69.219127,-2.887539,0.076685,1.318457,3.214809,2.638474,3.985448,2.939299,1.504870,2.963957,2.096988,0.296305,1.585091,2.537212,2.534911,2.889326,2.664447,0.317103,1.058083,-0.000229,0.299384,0.227864,0.000737,0.595454,0.405699,0.920841,3.243975,3.041011,1.551962,1.277478,3.230766,0.013302,1.817749
18.066729,73.587453,-2.933568,0.078000,1.293142,3.251961,2.782476,3.996955,2.940286,1.502569,3.010972,2.093700,0.300250,1.654133,2.580281,2.544774,2.934368,2.735133,0.309371,1.075480,-0.000229,0.278766,0.231407,0.000415,0.588366,0.381214,0.905699,3.243653,3.026836,1.537465,1.270390,3.233988,0.013624,1.802607
19.364476,73.529688,-2.926663,0.079315,1.327991,3.307194,2.836065,4.004517,2.976451,1.512761,3.007684,2.083179,0.261126,1.700490,2.586857,2.579624,2.984670,2.773270,0.347065,1.103186,-0.000229,0.261369,0.245261,0.000415,0.586756,0.394101,0.906988,3.276836,3.049387,1.600932,1.350287,3.242687,0.013946,1.958213
19.675771,73.134197,-2.909896,0.078986,1.318786,3.289769,2.866641,4.007805,3.011300,1.504870,2.987958,2.105536,0.339374,1.775449,2.605268,2.548719,3.019191,2.811736,0.344810,1.131859,0.000093,0.272645,0.250415,0.015557,0.594488,0.428250,1.015880,3.310664,3.049387,1.647001,1.389913,3.245586,0.013946,2.138625
19.699793,75.484799,-2.873402,0.078986,1.301032,3.250974,2.848887,4.013723,3.034972,1.527227,2.964944,2.182468,0.356142,1.895780,2.597378,2.566802,3.070150,2.855463,0.354475,1.134114,0.000737,0.303250,0.258147,0.050029,0.604475,0.447258,1.003959,3.307120,3.003318,1.713689,1.414398,3.235277,0.013946,2.212724
22.366334,76.412864,-2.914827,0.082603,1.472980,3.308838,2.950149,4.031147,3.085931,1.846135,3.004725,2.301812,0.439650,1.984877,2.636173,2.660173,3.120452,2.936012,0.358663,1.199514,-0.000551,0.340944,0.294552,0.074191,0.684372,0.452413,1.003959,3.286179,3.049709,1.837723,1.453058,3.250096,0.014268,2.347389
25.156706,75.837577,-2.796139,0.318990,1.767230,3.428182,3.022807,4.051531,3.187521,1.995397,2.995519,2.335018,0.388690,2.064768,2.720995,2.699297,3.151685,3.003739,0.365428,1.193715,-0.000229,0.302284,0.301962,0.085467,0.736562,0.482374,1.074836,3.349968,3.070328,1.869940,1.560983,3.258151,0.014268,2.385726
26.110952,74.800245,-2.870443,0.324251,1.875067,3.445935,3.032670,4.052518,3.169439,2.256113,2.995848,2.308059,0.686886,2.112111,2.784120,2.763736,3.195741,3.027410,0.345776,1.186305,-0.000551,0.297129,0.307761,0.085467,0.738495,0.527477,1.056472,3.323550,3.102867,1.950159,1.379926,3.233666,0.013302,2.512660
25.986551,68.296964,-2.807318,0.514610,1.927671,3.406483,3.063246,4.044298,3.232563,2.423129,3.035629,2.289319,0.744750,2.082522,2.792010,2.763407,3.206590,3.049438,0.366717,1.240107,-0.000874,0.296485,0.334822,0.141846,0.733663,0.591910,1.254604,3.352545,3.257506,2.029411,1.566460,3.280058,0.013946,2.651191
26.222584,67.550979,-2.485776,0.763490,1.903670,3.406812,3.046150,4.026216,3.201001,2.536555,3.099740,2.348827,0.916040,2.125262,2.848559,2.750585,3.213166,3.053712,0.379281,1.277800,0.000737,0.383469,0.380570,0.161820,0.723676,0.652477,1.428895,3.395393,3.320973,2.119296,1.553895,3.263950,0.013946,2.905057
27.249029,67.219610,-2.268785,0.995932,2.043069,3.355195,3.048451,4.020956,3.170097,2.583240,3.135904,2.452061,0.936753,2.119344,2.874860,2.757489,3.244399,3.051739,0.393456,1.289076,-0.000551,0.371227,0.481085,0.199835,0.741073,0.666330,1.506859,3.405380,3.299388,2.066460,1.597710,3.245264,0.790364,3.043910
28.040884,61.673665,-2.187906,1.029138,2.174907,3.332509,3.129000,4.037723,3.229275,2.698968,3.106644,2.422143,1.038015,2.212387,2.937984,2.803846,3.280892,3.109603,0.413431,1.328380,0.005248,0.439204,0.555506,0.276833,0.820325,0.697258,1.554862,3.426321,3.314530,2.174386,1.844166,3.316463,1.149578,3.047776
34.760370,47.180831,-2.273716,0.917355,2.171619,3.331523,3.122754,4.028189,3.265440,2.722639,3.094479,2.490856,1.040645,2.209099,2.975464,2.814695,3.284180,3.138535,0.393779,1.353831,0.221420,0.483985,0.949836,0.451768,0.888624,0.770068,1.695970,3.429220,3.228833,2.226899,2.108342,3.389916,1.573225,3.093846
35.935956,36.589489,-2.029108,1.149797,2.332059,3.329222,3.171083,3.997942,3.261495,2.730530,3.127028,2.509596,0.824971,2.246579,2.958697,2.795298,3.296016,3.157932,0.367683,1.352864,0.318714,0.583534,1.128315,0.591588,0.936305,0.844810,1.864785,3.382184,2.955959,2.109953,1.999450,3.422455,2.291010,3.185341
18.893667,-5.290572,-1.822967,1.335224,2.530637,3.376236,3.257221,4.009449,3.255577,2.781161,3.224673,2.673981,0.736531,2.191674,2.957053,2.790695,3.339085,3.156617,0.389591,1.284565,0.298096,0.595132,1.092233,0.558405,0.954990,0.845132,2.134115,3.469169,2.966269,2.126705,1.863818,3.484955,2.519103,3.090624
-1.852320,-61.254440,-1.532330,1.941150,2.878148,3.543909,3.610978,4.166601,3.120123,2.814366,3.333496,2.760777,1.788929,2.344553,3.041876,2.928779,3.631033,3.203960,0.596098,1.256215,0.459823,1.095454,1.158599,0.686627,1.154088,0.987207,2.995908,3.883474,2.827737,2.414077,2.513948,3.700484,3.388305,3.551643
-7.783461,-82.222057,-0.894510,2.125262,3.091192,3.463032,4.019969,4.381288,3.293057,2.799243,3.170754,2.971848,2.740722,2.398142,2.909052,3.126699,3.923639,3.584677,0.903122,1.194359,0.697580,1.295197,1.103186,0.667297,1.189204,1.087078,3.864789,4.333862,2.871230,2.407956,2.559374,3.750420,3.627997,3.880897
-7.545351,-92.594039,-0.965525,2.116714,3.085931,3.553115,4.186656,4.488139,3.472566,2.805161,3.195741,3.121439,2.833106,2.258743,2.891628,3.280564,4.031805,3.833885,1.077413,1.142813,0.777799,1.275223,1.150545,0.573225,1.171485,1.097709,3.962727,4.412793,2.887338,2.341268,2.745907,3.790046,3.663435,3.918268
-8.336795,-94.932093,-1.144378,2.102906,3.085603,3.596512,4.208355,4.496029,3.390044,2.722311,3.189494,3.084287,2.758475,2.179838,2.762749,3.339414,4.038052,3.826323,1.167619,1.164076,0.835789,1.272001,1.233663,0.621549,1.205957,1.101898,3.993010,4.438888,2.898614,2.306796,2.930508,3.799711,3.665690,3.929544
-9.238412,-95.813175,-1.397204,2.053919,2.969218,3.532402,4.163313,4.482550,3.260837,2.432992,3.126699,2.953765,2.650310,1.966466,2.588829,3.337112,4.018654,3.777665,1.153766,1.123805,0.827091,1.248161,1.231408,0.574835,1.158277,1.097387,3.961760,4.428579,2.890560,2.233986,2.890882,3.790690,3.638306,3.891206
-9.287194,-96.784431,-1.325861,1.958575,2.876175,3.481443,4.107751,4.459536,3.190809,2.019069,3.055027,2.859737,2.480664,1.806683,2.465540,3.291742,4.010435,3.732952,1.129282,1.075480,0.810982,1.194681,1.173740,0.465944,1.061949,1.079990,3.990755,4.409571,2.874129,2.095455,2.771358,3.763306,3.581927,3.850291
-9.886998,-99.236034,-1.385697,1.931616,2.841326,3.489991,4.075860,4.445070,3.143795,1.731394,3.014917,2.823901,2.421814,1.706736,2.498746,3.279249,3.994983,3.749062,1.147645,1.055828,0.816459,1.201125,1.165364,0.437593,1.054862,1.073547,4.031026,4.427290,2.942106,2.047453,2.729155,3.774904,3.604479,3.848680
-9.694419,-101.039176,-1.425150,1.871451,2.808120,3.482429,4.130765,4.467426,3.106644,1.606790,2.996834,2.786092,2.350142,1.596598,2.433650,3.296345,3.992353,3.765172,1.195326,1.066782,0.822258,1.193715,1.171163,0.435016,1.062916,1.076769,4.074841,4.451130,2.985921,2.036499,2.707247,3.780703,3.617365,3.828062
-10.624885,-101.907979,-1.535289,1.680434,2.749599,3.470593,4.115313,4.475317,3.076397,1.238894,2.948505,2.812723,2.293593,1.548597,2.371183,3.272344,3.978873,3.759912,1.191460,1.064526,0.813882,1.183083,1.135403,0.416008,1.045519,1.055506,4.063565,4.454352,2.977544,1.959179,2.678897,3.758152,3.592558,3.799067
-11.456264,-104.421327,-1.686525,1.597584,2.753215,3.410428,4.105450,4.472029,2.980396,1.100153,2.891956,2.735461,2.188715,1.398348,2.289977,3.240782,3.952571,3.705007,1.175351,1.044230,0.805184,1.179217,1.135403,0.414397,1.000416,1.029410,4.045201,4.444043,2.969812,1.897646,2.660211,3.750098,3.564208,3.734956
-11.229837,-106.118518,-1.769705,1.510131,2.701269,3.404182,4.099861,4.472358,2.916943,0.993959,2.865326,2.705214,2.103563,1.235935,2.246250,3.233221,3.934160,3.682322,1.169874,1.029410,0.791330,1.168908,1.127027,0.407954,0.964011,1.019423,4.019750,4.435989,2.964336,1.856731,2.639915,3.751386,3.527481,3.700484
-11.903809,-103.025602,-1.852556,1.374677,2.652611,3.314098,4.058764,4.458549,2.829490,0.882506,2.773928,2.655241,1.786299,1.094892,2.203510,3.185549,3.896351,3.642540,1.158599,0.993006,0.785531,1.151189,1.095132,0.399900,0.927284,1.001704,4.008152,4.426324,2.949838,1.791976,2.609953,3.741721,3.496231,3.644427
-11.889409,-102.132735,-2.020560,1.170839,2.445157,3.194097,4.031147,4.440796,2.604939,0.731928,2.659515,2.568446,1.671886,0.836478,2.066083,3.111575,3.847365,3.584677,1.131215,0.949836,0.758470,1.107052,1.050673,0.357052,0.859307,0.981730,3.981735,4.406994,2.935341,1.551640,2.535211,3.705961,3.449839,3.586115
