-4.507169,-17.939728,-0.091646,0.033616,0.032301,0.033945,2.994533,2.953765,0.035260,0.034931,0.127974,1.738627,0.070767,-0.000248,0.592857,1.577529,2.432006,2.419841,0.094165,-0.000229,0.486884,0.610596,0.761369,0.417941,0.000093,0.383147,0.001704,-0.000551,2.695005,2.477543,2.875418,0.195003,0.000415,1.563238
-5.951469,-16.862623,0.000081,0.033616,0.033287,0.033616,3.053712,2.956067,0.033945,0.033287,0.033287,1.558460,0.000410,-0.000248,0.413019,1.432212,2.411622,2.435951,0.091588,0.000415,0.493650,0.653122,0.791653,0.463366,-0.000229,0.353186,0.001704,0.000415,2.658600,2.442750,2.918266,0.275544,0.000737,1.697581
-6.838372,-15.391095,0.000081,0.034931,0.034602,0.033945,3.100397,3.233549,0.034273,0.033616,0.032958,1.445692,0.001067,0.001396,0.001396,1.172154,2.363292,2.443841,0.103186,0.000093,0.587078,0.702735,0.850287,0.503959,0.000415,0.393456,0.001704,0.000093,2.626384,2.631861,3.069684,0.894101,0.003959,1.966589
-7.910702,-10.277633,0.000410,0.035589,0.034273,0.034931,3.079027,3.295687,0.034602,0.033616,0.034273,1.265196,0.001396,-0.000248,0.000081,1.155386,2.200880,2.430691,0.145389,0.000093,0.887336,0.747194,0.919552,0.567426,0.000093,0.457890,0.002026,0.000093,2.608987,2.650546,3.178576,1.608664,0.006214,2.316461
-6.482943,-2.668326,0.000410,0.032630,0.032301,0.033616,3.067520,3.255248,0.033945,0.032301,0.034273,1.151770,-0.000905,0.000739,-0.000248,1.108701,2.088111,2.365265,0.120583,0.000093,0.984952,0.773934,0.920841,0.548418,0.000415,0.473353,0.002026,-0.000229,2.560984,2.553252,3.148292,1.675030,0.005892,2.475933
-8.065884,-1.313522,0.000081,0.035260,0.034931,0.034931,3.138535,3.184234,0.037890,0.036904,0.030657,1.489747,0.001067,0.001067,0.000081,1.008096,2.058522,2.416882,0.028121,0.000093,0.700480,0.624127,0.790686,0.435016,0.000093,0.388946,0.001704,0.000415,2.452415,2.238175,2.933408,1.490107,0.005892,2.455314
-9.957977,0.788036,0.000081,0.034602,0.036575,0.034602,3.173713,3.177658,0.036575,0.034931,0.037561,1.613036,0.116795,0.000739,-0.000248,0.942013,2.102906,2.477705,0.070325,-0.000229,0.652799,0.572258,0.750415,0.417297,-0.000229,0.382181,0.000737,0.000415,2.349644,2.108020,3.004284,1.358341,0.004925,2.512015
-12.129356,2.001732,0.000081,0.035260,0.035589,0.036575,3.288454,3.328564,0.036904,0.035260,0.035589,1.543666,0.010602,0.000081,0.005999,0.855875,2.216661,2.723954,0.121871,0.000737,0.756859,0.585789,0.784887,0.444681,0.000737,0.400866,0.000415,-0.000551,2.186628,2.005571,3.062274,1.099965,0.004281,2.568072
-11.815525,1.862854,0.000081,0.033945,0.034602,0.034273,3.344674,3.618211,0.034273,0.034273,0.033945,0.830888,0.001067,0.001067,-0.005837,0.714503,2.403731,2.929765,0.171807,-0.000229,0.932117,0.590622,0.802928,0.499771,-0.000229,0.387658,0.340944,0.002026,2.186950,1.805829,3.115109,1.093199,0.004603,2.741075
-11.783668,0.118889,0.000081,0.031314,0.031314,0.030986,3.323633,3.610321,0.033945,0.031643,0.032630,0.239427,0.000081,0.002382,-0.000576,0.648420,2.363621,2.938642,0.150544,0.000093,0.819037,0.518779,0.750415,0.462722,-0.000551,0.342232,0.234307,0.001059,2.186306,1.539076,3.052931,1.025222,0.004603,2.418587
-11.117576,0.029552,0.000410,0.030328,0.030657,0.031314,3.315413,3.613937,0.031972,0.030328,0.029342,0.029671,-0.000248,-0.000576,-0.000248,0.627707,2.390252,2.945546,0.130248,0.000093,0.678250,0.416652,0.699836,0.432761,0.000415,0.313237,0.000093,-0.000551,2.126383,1.020712,3.060663,0.802928,0.002670,2.347066
-11.328213,-0.565319,0.000410,0.031972,0.030986,0.030657,3.304893,3.587307,0.030328,0.029999,0.030328,0.030986,0.001725,0.001396,0.000410,0.629022,2.324169,2.917601,0.131858,0.000093,0.631214,0.396356,0.680506,0.417619,0.000415,0.304861,0.000415,-0.000874,2.113497,0.930184,3.095779,0.649256,0.002670,2.413110
-10.890491,-1.312910,0.000081,0.032301,0.032301,0.031314,3.351249,3.612293,0.032630,0.030986,0.031314,0.282168,0.002711,0.000739,-0.003535,0.652694,2.402087,2.995190,0.130248,0.000093,0.623805,0.389268,0.679539,0.414719,-0.000229,0.305828,0.065815,0.001059,2.103509,0.835467,3.150547,0.625738,0.002348,2.426964
-11.792761,-0.747322,0.000410,0.031314,0.031314,0.030657,3.358154,3.619526,0.033287,0.030657,0.031314,0.208194,0.000410,-0.000248,-0.000576,0.645461,2.399457,3.000780,0.136369,0.000093,0.622516,0.395389,0.682116,0.425673,-0.000551,0.309049,0.001059,-0.000551,2.112852,0.879926,3.150225,0.589011,0.001382,2.415366
-11.449093,-1.841610,0.000739,0.027698,0.031972,0.032958,3.373277,3.636294,0.032301,0.033287,0.031972,0.171372,-0.000576,0.000081,0.000739,0.647762,2.433650,3.022807,0.132825,-0.000229,0.676317,0.395067,0.687593,0.442426,-0.000874,0.315170,0.057116,-0.000229,2.081924,0.857374,3.174710,0.581279,0.002348,2.401512
-10.687426,-2.196591,0.000081,0.031643,0.032630,0.030986,3.394647,3.681993,0.031972,0.030657,0.030657,0.031643,0.000739,0.001396,0.001067,0.643817,2.465869,3.089219,0.125093,-0.000229,0.697903,0.399578,0.694359,0.455957,-0.000229,0.312271,0.129925,0.000093,2.069682,0.990751,3.207248,0.565170,0.001704,2.445005
-11.136276,-2.641326,0.000410,0.031972,0.032301,0.034273,3.439031,3.710267,0.032301,0.024739,0.025725,0.149344,-0.000248,0.000739,-0.000576,0.567871,2.486910,3.149384,0.121871,0.000093,0.717877,0.391524,0.683405,0.466588,0.000093,0.281987,0.072580,-0.000229,1.993973,0.743972,3.208215,0.562271,0.002348,2.411177
-11.611773,-2.648656,0.000739,0.031643,0.031314,0.032630,3.485059,3.721774,0.027698,0.034273,0.032958,0.163152,0.000739,-0.000248,0.000410,0.543542,2.606912,3.238481,0.133469,-0.000229,0.814204,0.410531,0.691459,0.488495,-0.000229,0.298740,0.365428,0.000737,1.762336,0.710145,3.236243,0.594165,0.001059,2.402157
-11.890399,-2.431437,0.000410,0.033616,0.032958,0.032958,3.489662,3.725391,0.033616,0.033616,0.032301,0.169728,0.005013,-0.003535,0.000410,0.486335,2.641433,3.262152,0.147967,0.000093,0.863173,0.428250,0.702735,0.527155,0.000415,0.308727,0.508469,0.002348,1.724965,0.771034,3.274903,0.677284,0.002348,2.502350
-11.600491,-1.662600,0.000081,0.032958,0.031643,0.032301,3.488676,3.724076,0.034273,0.033616,0.033616,0.168084,-0.006494,0.001396,0.006328,0.390991,2.640118,3.278262,0.147322,-0.000229,0.868006,0.439204,0.686627,0.526189,-0.001196,0.312915,0.519745,0.001704,1.691782,0.663753,3.293911,0.626704,0.001382,2.511371
-11.310230,-1.400338,0.000410,0.027698,0.032958,0.035917,3.516292,3.733610,0.033616,0.033287,0.032301,0.178276,-0.000576,0.000410,-0.000248,0.293017,2.671022,3.309167,0.156021,0.000737,0.829346,0.441459,0.662142,0.541008,0.000415,0.296163,0.525544,0.002026,1.690494,0.615106,3.298421,0.717232,0.001704,2.556152
-11.949593,-0.840801,0.000410,0.033287,0.032958,0.032630,3.507416,3.727692,0.031972,0.032958,0.033287,0.173673,0.001067,-0.000576,0.003369,0.184522,2.691077,3.319359,0.161175,-0.000551,0.796485,0.447258,0.626060,0.527155,0.000415,0.301639,0.531665,0.002026,1.678251,0.486562,3.339336,0.743006,0.002992,2.639915
-11.907063,0.139757,0.000081,0.031972,0.032630,0.028027,3.510046,3.727034,0.034602,0.032630,0.033287,0.171700,0.000081,-0.000905,-0.000905,0.133234,2.718037,3.341386,0.172773,-0.000229,0.793908,0.468521,0.610274,0.539075,-0.000229,0.329346,0.561949,0.002670,1.678251,0.534887,3.423099,0.610596,0.002348,2.877029
-12.135679,0.725042,-0.000248,0.031972,0.032630,0.033616,3.492292,3.716185,0.032958,0.032301,0.032301,0.151316,0.000410,-0.001234,0.004026,0.102658,2.715406,3.326263,0.161820,0.000093,0.787787,0.489462,0.580634,0.531343,0.000737,0.330956,0.524256,0.001704,1.824836,0.373482,3.496553,0.377026,0.001059,2.941784
-12.375240,0.671752,0.000739,0.032958,0.031643,0.029999,3.496895,3.712897,0.033616,0.032630,0.034273,0.138823,0.001067,0.000410,0.000081,-0.001234,2.707516,3.329551,0.158920,-0.000229,0.798418,0.511369,0.563882,0.534565,0.000737,0.329990,0.517812,0.001382,1.863818,0.306472,3.508151,0.320647,0.001059,2.947905
-12.877306,0.929624,0.000410,0.031972,0.032630,0.032958,3.497552,3.722103,0.033616,0.040191,0.032630,0.150001,-0.001234,0.000739,-0.000576,0.000739,2.757818,3.335797,0.156343,0.000415,0.788431,0.514268,0.552928,0.532632,-0.000229,0.328701,0.507825,0.002348,1.909566,0.418585,3.503319,0.334178,0.002026,2.912467
-14.097003,2.315886,0.000410,0.032958,0.031972,0.036904,3.497552,3.721445,0.033287,0.032958,0.032301,0.186166,0.000081,0.001067,-0.000248,0.000739,2.779517,3.351578,0.155699,0.000093,0.796163,0.491073,0.545841,0.518134,0.000093,0.328701,0.492039,0.001704,1.917942,0.276188,3.508473,0.470454,0.001059,2.904735
-14.574580,2.908600,0.000739,0.029999,0.033287,0.033287,3.503470,3.722432,0.034273,0.033945,0.032958,0.262113,0.001067,0.000410,0.000739,-0.001234,2.828832,3.368017,0.165686,-0.000874,0.952091,0.530699,0.577091,0.551962,-0.000229,0.336755,0.588366,0.002026,1.968844,0.411820,3.598357,0.602864,0.001704,3.094490
-14.784661,2.294425,0.000081,0.032630,0.033616,0.032958,3.531416,3.723418,0.033616,0.033616,0.033945,0.364361,0.000410,0.001067,0.004026,0.002054,2.861381,3.368345,0.221420,-0.000229,1.009436,0.646034,0.620583,0.624127,0.000415,0.390235,0.706279,0.002348,2.031022,0.811305,3.637984,0.880248,0.003315,3.449517
-12.931318,2.179690,0.000081,0.036246,0.034273,0.034273,3.575471,3.718158,0.036575,0.036246,0.035260,0.612913,-0.000248,-0.000248,-0.000248,0.000081,2.974149,3.367030,0.287786,0.000093,1.033921,0.742361,0.636691,0.746227,-0.000229,0.401511,0.862529,0.002670,2.119296,1.390558,3.636051,1.141202,0.005248,3.650226
-11.287250,-2.203435,-0.000248,0.037232,0.035917,0.033945,3.512018,3.678705,0.035260,0.033287,0.034931,0.669133,0.001067,0.001396,0.000410,0.478774,3.085603,3.306537,0.333534,0.000093,1.050029,0.820970,0.687593,0.773611,0.000093,0.415364,0.971743,0.003959,2.235919,1.948548,3.541012,1.367040,0.005570,3.855446
-3.296195,-1.290300,0.000410,0.033616,0.033945,0.034931,3.423250,3.587307,0.035917,0.035260,0.034931,0.878232,0.000410,-0.000248,0.000081,0.863108,3.081328,3.240782,0.429861,0.000093,1.040042,0.917941,0.696936,0.759436,0.000093,0.416008,1.449192,0.005892,2.241718,1.929862,3.316463,1.729798,0.005892,3.834827
4.587379,-1.689210,-0.000248,0.032630,0.031643,0.031314,3.046808,3.101384,0.028684,0.030328,0.031643,0.915054,0.000739,0.001396,0.000739,0.842724,2.712447,2.596391,0.407954,0.000093,0.933083,1.144423,0.689204,0.723031,0.000093,0.438882,1.162465,0.004281,2.356087,2.026512,2.605121,1.207890,0.004603,3.906670
3.163954,9.799965,0.000081,0.917355,0.034273,0.034931,2.781489,2.634529,0.532692,0.036246,0.035917,1.343444,0.546172,0.000739,0.082932,1.086015,1.987836,2.008548,0.267812,-0.000229,0.819359,1.199192,0.679217,0.700480,0.000737,0.437271,1.078057,0.003959,2.621874,2.300353,2.208858,1.554218,0.006214,3.927933
1.705177,15.378276,-0.789631,1.033741,0.058603,0.349237,2.872559,2.766037,2.136112,0.608310,0.838450,2.343566,1.232976,0.001067,0.875273,0.934452,1.339827,1.833971,0.154732,-0.000229,0.552606,1.307761,0.561305,0.702091,-0.000229,0.415686,0.332567,0.000737,2.690495,2.073870,1.478831,0.008147,0.000093,3.719492
1.434482,17.121037,-0.920154,1.002179,0.055315,0.360087,2.853490,2.895573,2.042741,0.258167,0.974562,2.457321,1.315169,0.000739,0.653680,0.773025,1.105084,1.832984,0.180505,0.000415,0.680828,1.348998,0.723031,0.922452,0.000093,0.444036,0.407954,0.001059,2.727866,1.933406,1.157310,0.004603,-0.000551,3.758474
1.312185,18.433497,-0.955662,0.993959,0.057287,0.425512,2.832778,2.887025,1.997370,0.190112,1.011384,2.485267,1.353636,0.000081,0.676366,0.774011,1.101139,1.825423,0.190492,0.000093,0.704024,1.334501,0.728508,0.936305,0.000415,0.452413,0.425029,0.001704,2.723034,1.890236,1.060016,0.003959,0.000093,3.707894
1.941155,19.146144,-1.017142,0.985082,0.056301,0.433074,2.850202,2.906751,2.005261,0.226605,1.072536,2.480993,1.381252,0.000739,0.751983,0.788806,1.161962,1.828382,0.183405,0.000093,0.679217,1.302607,0.694359,0.904410,-0.000229,0.454990,0.393779,0.002348,2.716590,1.863818,0.970132,0.003315,-0.000551,3.667945
1.682747,20.614149,-1.018129,0.982452,0.055644,0.419923,2.861709,2.894915,2.048330,0.278880,1.073851,2.518472,1.395390,0.000410,0.774340,0.793737,1.196154,1.865533,0.176962,0.000093,0.655377,1.274256,0.655377,0.868650,0.000415,0.453379,0.317103,0.001059,2.699193,1.823548,0.901511,0.003637,-0.000551,3.627675
0.751421,22.461971,-1.187776,1.013028,0.059918,0.647762,2.841654,2.943902,2.095015,0.495541,1.248429,2.541815,1.404924,0.002382,0.843711,0.843711,1.265854,1.856327,0.181794,-0.000229,0.635725,1.253960,0.640879,0.839333,-0.000229,0.454990,0.327090,0.000415,2.646680,1.820326,0.831601,0.003637,0.000093,3.552610
2.396891,21.561103,-1.263394,1.008754,0.060904,0.659269,2.830476,2.924176,2.086796,0.462006,1.325361,2.567459,1.414458,0.002054,0.849300,0.862451,1.289196,1.843176,0.173096,0.000093,0.584178,1.207890,0.610918,0.796163,-0.000229,0.455957,0.183405,0.000093,2.571294,1.726254,0.559049,0.002348,-0.000551,3.468525
1.035468,25.133957,-1.328820,1.057412,0.266715,0.539596,2.856120,2.955080,2.133153,0.678996,1.389800,2.548391,1.379937,0.012574,0.927547,1.092262,1.411828,1.928328,0.176962,0.000415,0.573869,1.187916,0.588689,0.769745,-0.000551,0.470132,0.075802,0.000415,2.493974,1.570648,0.439848,0.001704,-0.000551,3.311630
5.143543,23.763386,-1.402465,1.122180,0.383430,0.790449,2.854148,2.967903,2.126906,0.686558,1.463445,2.648666,1.352649,0.121727,1.064316,1.240538,1.419390,1.956602,0.175351,0.000415,0.547774,1.187594,0.587722,0.766202,0.000093,0.501382,0.364462,0.001382,2.373484,1.529411,0.705634,0.002670,0.000093,3.325483
2.267586,28.555037,-1.608935,1.206675,0.470883,0.774340,2.856449,2.989273,2.299840,0.843382,1.676489,2.644392,1.110344,0.287428,1.257963,1.454897,1.515391,2.017754,0.195647,-0.000229,0.564848,1.189527,0.577413,0.747838,0.000415,0.555506,0.539397,0.001059,2.285855,1.430184,0.669230,0.003315,0.000737,3.111243
5.282815,24.013843,-1.917982,1.238237,0.581350,1.165907,2.900176,2.996177,2.411622,0.908479,1.990466,2.592446,0.913410,0.368306,1.553200,1.649530,1.766901,2.077919,0.206601,0.000093,0.558727,1.185016,0.561949,0.695003,0.000093,0.540686,0.503637,0.002348,2.222711,1.321614,0.617039,0.001704,-0.000229,3.185019
4.349213,27.131203,-2.020231,1.443390,0.727983,1.291826,3.044177,2.945217,2.641433,1.213579,2.097317,2.553980,0.806888,0.698722,1.744216,1.844820,2.160112,2.192660,0.234307,-0.000229,0.563560,1.217555,0.545196,0.674062,0.000415,0.572902,0.612207,0.002670,2.357376,1.284565,0.667619,0.002348,-0.000551,3.278447
6.372255,22.642635,-2.086315,1.452596,0.716147,1.071878,3.051739,2.948176,2.764064,1.301032,2.165372,2.483294,0.256852,0.778285,2.016768,2.094358,2.295566,2.292278,0.242683,-0.000229,0.552606,1.237529,0.544552,0.683083,-0.000229,0.650866,1.075158,0.003959,2.204992,1.143779,0.753315,0.002992,-0.000874,3.225934
8.137461,1.093571,-2.399966,1.303662,0.894999,1.374677,3.127028,3.066205,2.873545,1.436157,2.488883,2.641433,0.268359,1.069248,2.114084,2.276826,2.446800,2.420499,0.328057,0.000093,0.579024,1.262658,0.609951,0.722387,0.000093,0.773611,1.236241,0.004603,1.909566,1.168586,1.198869,0.004603,-0.000229,3.405702
5.377770,6.556842,-1.527728,1.210949,0.739161,0.798998,3.083959,2.802202,2.891299,1.584762,2.209428,2.727571,1.208318,0.989685,1.917150,2.050631,2.384005,2.374142,0.239462,0.000093,0.500737,1.074191,0.635402,0.598031,-0.000229,0.924385,0.678250,0.002348,2.303252,1.153122,0.732052,0.003315,0.000093,2.873163
8.438812,5.218056,-1.406410,1.535775,1.601201,1.673202,3.315413,2.981053,3.104342,2.000987,2.702913,3.177330,2.158797,1.385855,2.181482,2.522089,2.754859,2.694036,0.171807,0.000093,0.388624,0.819037,0.655055,0.375093,0.000093,1.069359,0.042297,0.000415,2.837080,2.029411,1.809695,0.006858,0.000093,2.471100
9.557059,4.299026,-1.537920,1.947397,2.072988,1.949698,3.455470,3.059630,3.372291,2.674968,3.152343,3.405497,2.516171,1.882629,2.507294,2.861381,3.098425,2.789380,0.183405,-0.000229,0.307761,0.881859,0.622516,0.373160,0.000415,1.037142,0.004281,0.000093,3.070972,2.631861,2.857377,0.660531,0.002026,2.083535
9.485934,4.296361,-1.590852,1.923068,2.085481,2.016439,3.473881,3.161549,3.388072,2.683187,3.193768,3.434100,2.537541,1.943123,2.545760,2.894587,3.116178,2.820613,0.181794,0.083212,0.329023,0.899578,0.654410,0.385725,-0.000229,1.057439,0.060016,0.000093,3.090624,2.709180,2.978511,1.202413,0.004281,1.890558
9.860464,4.327345,-1.605318,1.892163,2.063124,1.997699,3.475196,3.203960,3.372291,2.655570,3.167138,3.509059,2.459622,1.989151,2.520116,2.900176,3.114863,2.812723,0.185982,0.137980,0.339977,0.953057,0.660209,0.397967,-0.000874,1.045197,0.003959,-0.000551,3.098356,2.769103,3.066140,1.258470,0.004603,1.921808
9.217745,4.404657,-1.637867,1.894136,2.055234,1.988493,3.475854,3.228289,3.363414,2.648008,3.223029,3.555416,2.463239,2.027617,2.522418,2.881436,3.108616,2.804503,0.187271,0.145389,0.349642,0.991717,0.666330,0.416975,0.001059,1.045519,0.003959,-0.000551,3.129929,2.806474,3.114465,1.277478,0.004925,1.943071
10.434892,4.081617,-1.636223,1.923725,2.100276,2.014466,3.482100,3.275961,3.378209,2.647351,3.261824,3.576457,2.425759,2.032220,2.532610,2.889326,3.130644,2.813709,0.188560,0.145389,0.348998,1.012980,0.666975,0.426640,-0.000229,1.042619,0.004281,-0.000551,3.132828,2.864786,3.139271,1.288109,0.004925,1.975610
9.718714,4.409414,-1.610579,1.939835,2.110796,2.011178,3.482100,3.270701,3.396949,2.664118,3.259851,3.604403,2.437595,2.077590,2.615131,2.932066,3.147411,2.832449,0.190815,0.146356,0.351253,1.016202,0.665364,0.423096,0.001059,1.040364,0.004281,0.000737,3.131862,2.921810,3.147648,1.394424,0.005570,2.015880
10.693854,4.518838,-1.626689,1.957260,2.120659,2.016439,3.489991,3.266755,3.411086,2.711132,3.337112,3.608677,2.498417,2.193975,2.649323,2.955409,3.157603,2.860723,0.191459,0.145067,0.346420,1.024256,0.661820,0.420518,-0.000229,1.032310,0.004281,0.000737,3.117042,2.954026,3.143137,1.519424,0.004925,2.054540
9.927697,4.493136,-1.640168,2.017754,2.127564,2.056220,3.480785,3.241769,3.422593,2.716393,3.357496,3.654047,2.666419,2.237373,2.652940,2.951793,3.156946,2.884066,0.191459,0.146356,0.346743,1.042297,0.661498,0.423740,-0.000229,1.046485,0.004603,0.000415,3.128962,2.983665,3.141527,1.618651,0.006214,2.137337
10.753682,4.012862,-1.623730,2.066083,2.152550,2.067070,3.486374,3.273659,3.424237,2.725927,3.369332,3.660952,2.631241,2.236716,2.643077,2.945546,3.153001,2.896230,0.184371,0.144101,0.355441,1.044552,0.666330,0.428250,-0.000229,1.058405,0.005570,0.000415,3.120264,2.982699,3.139916,1.642813,0.006214,2.044875
10.674735,3.677862,-1.631949,2.042083,2.132495,2.066083,3.480456,3.262481,3.417990,2.723626,3.359140,3.668842,2.680885,2.232113,2.643077,2.943573,3.151357,2.845271,0.180828,0.144745,0.346098,1.043908,0.657632,0.424062,0.000415,1.048740,0.003637,-0.000551,3.124452,2.981732,3.134439,1.683084,0.006858,2.085146
11.421040,3.729184,-1.610579,2.079563,2.144660,2.070686,3.477826,3.243741,3.420620,2.704557,3.353880,3.685609,2.702256,2.261045,2.650310,2.945875,3.161549,2.914642,0.179861,0.144101,0.352864,1.086756,0.666008,0.440493,0.000415,1.054862,0.003637,-0.000551,3.121230,2.993975,3.128318,1.702736,0.006536,2.144102
10.968562,3.183763,-1.635237,2.038138,2.114413,2.038138,3.468292,3.202645,3.402866,2.716721,3.349934,3.671801,2.686146,2.227181,2.607569,2.913984,3.138863,2.875518,0.174062,0.140879,0.344487,1.055184,0.654088,0.423740,0.000093,1.046485,0.003959,-0.000229,3.097068,2.974645,3.107377,1.691138,0.006536,2.105120
11.846498,3.020207,-1.630634,1.940164,2.075289,2.012822,3.471908,3.255248,3.375250,2.660502,3.311468,3.651088,2.603953,2.114084,2.549048,2.891628,3.116507,2.814366,0.155377,0.131214,0.323547,1.031021,0.621227,0.406021,0.000415,1.038431,0.003637,-0.000229,3.077093,2.921810,3.089336,1.674707,0.006858,2.074515
11.251027,3.096295,-1.616825,1.959233,2.076275,2.022685,3.474538,3.249659,3.379852,2.693379,3.307852,3.657664,2.644392,2.176222,2.526363,2.887682,3.119137,2.818640,0.161820,0.136369,0.332567,1.095777,0.627026,0.412786,0.000093,1.036498,0.004603,0.000093,3.099323,2.939207,3.087403,1.655055,0.006536,2.208213
12.198222,2.644978,-1.633922,1.969425,2.094358,2.046357,3.477497,3.262810,3.381496,2.712776,3.342373,3.682979,2.609213,2.174578,2.562857,2.912998,3.128343,2.817983,0.154732,0.128637,0.332889,1.134758,0.628637,0.417297,0.000093,1.039720,0.004603,-0.000229,3.139271,2.981088,3.088047,1.746228,0.006214,2.318716
11.583598,3.054008,-1.639511,2.079892,2.115070,2.064439,3.467634,3.243413,3.396949,2.717050,3.378537,3.688897,2.684502,2.251182,2.631241,2.947519,3.149384,2.882422,0.155054,0.128315,0.335789,1.170519,0.632503,0.420196,0.000093,1.032310,0.003959,-0.000551,3.173421,3.012983,3.132828,1.960790,0.008147,2.483020
11.561760,3.722813,-1.635894,2.141372,2.179181,2.098303,3.498539,3.261495,3.405825,2.720995,3.421278,3.708952,2.683187,2.261373,2.678913,2.987958,3.179302,2.919902,0.163431,0.127348,0.342877,1.204668,0.650866,0.436304,0.000093,1.033921,0.004603,-0.000229,3.170844,3.054864,3.137661,2.016203,0.007181,2.514593
12.561209,2.856854,-1.598414,2.215345,2.227839,2.165043,3.534704,3.280892,3.444292,2.751242,3.442976,3.720788,2.630583,2.415567,2.709488,3.038259,3.201987,2.949491,0.162786,0.135080,0.343843,1.224965,0.654410,0.440815,-0.000874,1.027477,0.003959,-0.000229,3.169555,3.058730,3.132828,2.109953,0.007825,2.568394
12.536281,4.168087,-1.586249,2.223565,2.233757,2.127564,3.536676,3.289440,3.450867,2.761434,3.450209,3.732952,2.687790,2.429376,2.715406,3.046150,3.207577,2.947190,0.166008,0.120905,0.349642,1.233663,0.648933,0.441781,0.000093,1.010403,0.003315,0.000093,3.178576,3.060985,3.113820,2.092556,0.008469,2.656023
13.018207,2.059423,-1.538248,2.264661,2.259401,2.181153,3.553772,3.268728,3.482758,2.780503,3.450538,3.743144,2.689105,2.455348,2.735133,3.062917,3.240782,2.960012,0.179861,0.121227,0.362851,1.272967,0.673740,0.459823,-0.000229,1.012658,0.005570,0.000093,3.204349,3.075805,3.110277,2.176963,0.008469,2.758472
14.256046,1.831983,-1.523782,2.262031,2.278141,2.214359,3.557389,3.308509,3.465990,2.808777,3.461059,3.740514,2.672666,2.459294,2.692064,3.063575,3.249330,2.943902,0.168907,0.106730,0.368972,1.307117,0.672129,0.474320,-0.000551,1.004926,0.003959,-0.000551,3.215303,3.080315,3.060985,2.197582,0.010080,2.860598
10.090494,5.427703,-1.526741,2.242633,2.210085,2.182468,3.550156,3.326920,3.447579,2.775243,3.431470,3.698431,2.685159,2.403403,2.716064,3.051410,3.256235,2.941930,0.148289,0.065170,0.349642,1.300996,0.653122,0.447580,-0.000551,0.918263,0.002992,-0.000874,3.212403,3.010727,2.961758,2.130571,0.008147,2.906024
10.161568,3.298083,-1.493864,2.207126,2.218304,2.178523,3.552786,3.325605,3.445607,2.787078,3.397606,3.689883,2.660830,2.387293,2.770640,3.068506,3.269714,2.948834,0.130892,0.051317,0.340944,1.296485,0.641846,0.435660,-0.000551,0.925029,0.002992,-0.000551,3.327416,2.995263,2.814851,2.239785,0.009436,2.885083
4.911394,3.927187,-1.419890,2.147947,2.220606,2.184112,3.557060,3.404839,3.355852,2.762092,3.298646,3.607691,2.588172,2.315949,2.790366,3.043849,3.257878,2.910368,0.117039,0.044230,0.330634,1.259759,0.604475,0.397967,-0.001196,0.853508,0.003315,0.000415,3.363177,2.885727,2.638304,2.089656,0.008791,3.147648
-1.498333,-1.138788,-1.203557,2.142358,2.098303,1.985206,3.448894,3.217111,3.405497,2.739078,3.020835,3.469278,2.590145,2.036823,2.705872,3.003081,3.251632,2.929108,0.096420,0.065815,0.266523,1.154411,0.541652,0.348031,-0.000229,0.739784,0.002348,0.000093,3.288112,2.650224,2.282633,1.844811,0.006214,2.814851
-4.454940,-8.828434,-0.952374,2.123290,2.064439,1.920109,3.411743,3.156946,3.247029,2.678584,2.761106,3.169768,2.524719,1.766244,2.551350,2.953108,3.195083,2.857107,0.128315,0.011369,0.308083,0.972709,0.580312,0.350286,-0.000229,0.796163,0.002992,-0.000229,3.178898,2.597711,1.941138,1.456924,0.005248,2.431796
-5.495623,-8.112967,-0.263923,1.923725,1.536761,1.543994,3.278262,2.817654,3.001766,2.093700,1.920109,2.772941,2.000329,1.323389,2.323511,2.689105,3.057657,2.735133,0.154410,0.081923,0.290686,0.632503,0.593843,0.325157,0.000415,0.678895,0.001704,-0.000551,2.845779,2.558729,2.328059,0.831923,0.003315,1.606086
-5.214140,-8.392247,0.185180,1.783011,1.038015,1.396705,3.074424,2.644063,2.843627,1.414458,1.252703,2.537212,1.418075,0.876588,2.174249,2.488883,2.870915,2.654255,0.123804,0.011047,0.264590,0.483663,0.533920,0.202090,-0.000229,0.476897,0.001382,0.000093,2.717879,2.611564,2.198870,0.620261,0.002348,1.797130
-5.727975,-10.158007,0.260140,1.686352,0.942013,1.080097,2.999465,2.552007,2.564172,1.239881,0.931821,2.437595,1.161962,0.774340,2.040439,2.397485,2.828832,2.575679,0.116717,0.000093,0.276188,0.495261,0.567103,0.276188,-0.000229,0.519101,0.001704,0.000093,2.651835,2.558085,2.173097,0.549707,0.001704,1.752994
-5.685772,-10.917556,0.387704,1.484815,0.797025,0.634283,3.001108,2.555952,2.275839,0.943000,0.624748,2.308059,0.966014,0.607981,1.822793,2.275182,2.718365,2.528007,0.099642,-0.000551,0.275222,0.467877,0.550995,0.259758,0.000415,0.495905,0.000737,-0.000229,2.586113,2.452737,2.168909,0.531987,0.001704,1.514591
