42.830517,-2.444679,2.173920,0.175317,2.253812,2.443513,3.859858,3.055027,1.555173,2.621707,3.158261,1.585091,1.000535,1.933260,2.363621,2.750585,2.253483,1.693715,0.007181,2.726900,0.010402,2.385082,1.425996,2.113174,0.009114,3.402159,0.012335,0.000415,-0.000229,0.299384,3.061952,0.012980,-0.000551
45.350981,-2.493009,2.196934,0.176632,2.234743,2.477047,3.872351,3.081328,1.559118,2.668721,3.175357,1.608105,0.980808,1.990466,2.383676,2.765708,2.273538,1.810017,0.006858,2.728833,0.011047,2.397646,1.445970,2.093200,0.007825,3.389594,0.012980,-0.000229,0.000093,0.306150,3.065173,0.013624,-0.000229
46.055402,-2.535750,2.234414,0.179262,2.294908,2.459294,3.890434,3.129000,1.613694,2.714091,3.192782,1.775449,1.063330,1.999671,2.468499,2.839682,2.313977,1.888947,0.007503,2.729799,0.010724,2.392814,1.420197,2.010726,0.008147,3.349968,0.013302,-0.000551,-0.000551,0.291652,3.059052,0.013302,0.000093
46.408352,-2.545942,2.255784,0.460691,2.302141,2.490856,3.904899,3.209549,1.714955,2.730201,3.216453,1.858300,1.184976,2.119344,2.574364,2.910696,2.406362,1.906022,0.008147,2.726577,0.011369,2.368329,1.267168,1.871873,0.007503,3.311308,0.012335,-0.000229,0.000737,0.261691,3.008794,0.012980,-0.000229
49.516664,-2.497612,2.247236,0.650393,2.294579,2.525048,3.915420,3.207905,1.725805,2.793325,3.252289,2.025973,1.300375,2.158139,2.629268,2.967903,2.440225,1.909566,0.008469,2.695005,0.011369,2.292621,1.229153,1.863496,0.007503,3.267493,0.012013,0.000093,-0.000874,0.109629,2.964980,0.012335,-0.000874
53.204972,-2.394377,2.252497,0.768093,2.278470,2.577651,3.939420,3.250317,1.925040,2.838038,3.263139,2.118687,1.431226,2.207784,2.684502,3.079027,2.501705,1.890880,0.006858,2.656667,0.010724,2.271035,1.169874,1.806795,0.007181,3.238821,0.012013,-0.000551,-0.000551,0.112851,2.932119,0.012335,-0.000229
57.749362,-2.460131,2.243620,0.791765,2.294251,2.596391,3.952571,3.250974,1.940821,2.927135,3.276290,2.097645,1.490405,2.264332,2.680557,3.120123,2.564172,1.853831,0.007825,2.650224,0.011369,2.246551,1.122838,1.847066,0.006214,3.228511,0.012335,0.000093,0.000415,0.105119,2.916011,0.012013,-0.000229
61.138590,-2.415089,2.222907,0.790449,2.221263,2.588501,3.955530,3.238481,1.924712,2.914313,3.272016,2.093043,1.462130,2.275511,2.689433,3.110918,2.567459,1.828058,0.006536,2.614142,0.011047,2.189205,1.105441,1.803251,0.007825,3.199839,0.011047,-0.000874,-0.000229,0.014268,2.894426,0.012335,0.000737
63.658432,-2.292456,2.284059,0.823984,2.255784,2.664776,3.970654,3.325934,2.188715,3.050095,3.294372,2.122632,1.534789,2.341265,2.733818,3.154973,2.624337,1.848999,0.008469,2.648613,0.011369,2.179218,1.089655,1.752027,0.006536,3.177931,0.011369,0.000093,0.000415,-0.000874,2.864786,0.011691,0.000415
63.640965,-2.222099,2.269921,0.949575,2.364936,2.776887,3.979202,3.388729,2.393868,3.133603,3.257878,2.008548,1.585091,2.475075,2.776558,3.213166,2.732502,1.831924,0.007503,2.640881,0.099320,2.172453,1.079668,1.821937,0.006214,3.152802,0.011047,0.000093,0.000093,-0.000229,2.762660,0.011047,0.000415
56.411770,-2.269442,2.203181,1.037686,2.482965,2.873874,3.988736,3.422921,2.438252,3.205933,3.220727,1.700818,1.564378,2.554637,2.838367,3.274975,2.841326,1.716911,0.007181,2.608343,0.279732,2.029734,0.934050,1.683406,0.006858,3.113176,0.011047,-0.000229,0.000093,-0.000229,2.637338,0.011369,-0.000229
39.989343,-2.146480,2.116714,1.303005,2.473431,2.933053,3.997284,3.437059,2.591788,3.241440,3.211522,1.619283,1.607447,2.618419,2.822914,3.297331,2.935354,1.588367,0.006858,2.531023,0.320647,1.912143,0.623805,1.522968,0.005892,3.039078,0.011369,0.000415,0.000415,-0.000551,2.573227,0.010402,-0.000229
11.083353,-1.922585,2.064111,1.669585,2.570747,3.105986,3.996298,3.552128,2.764393,3.288125,3.272673,1.688983,1.798135,2.813380,2.874532,3.407140,3.052397,1.414720,0.005248,2.198226,0.201446,1.715300,0.532954,1.540365,0.005892,2.977866,0.010080,-0.000229,-0.001196,-0.000551,2.271035,0.009114,0.001382
-15.005669,-1.686197,1.920438,1.948712,2.627296,3.174699,3.978873,3.605718,2.967245,3.236508,3.308180,2.327456,2.185756,2.991903,3.025109,3.562320,3.181275,1.416009,0.005892,1.854476,0.020389,1.458212,0.473676,1.544875,0.006214,2.951449,0.010724,0.000737,-0.000229,-0.000551,1.832568,0.007503,-0.000551
-27.579447,-1.175282,1.884930,1.603831,2.074303,3.156288,3.918050,3.537334,2.807791,2.908724,3.282208,2.690091,1.875396,2.833435,2.945546,3.562649,3.180946,1.176318,0.004603,1.773290,0.007503,1.374127,0.223998,1.536821,0.222065,3.006217,0.010402,-0.000874,-0.000551,-0.000551,1.519746,0.006214,-0.000229
-33.242547,-0.726507,1.829697,1.317142,1.403609,2.996177,3.821063,3.400565,2.436608,2.324169,3.094479,2.476061,1.542350,2.569432,2.900833,3.457771,3.082972,0.932439,0.002992,1.541331,0.006214,1.285532,0.125415,1.772646,0.007181,3.095135,0.011691,0.254926,0.000737,-0.000551,1.353509,0.005248,-0.000229
-34.174279,-0.739329,1.213579,0.654667,1.276045,2.928450,3.919037,2.886039,1.309580,1.718901,2.831791,1.882300,1.069906,2.206797,2.806147,3.227632,2.967903,1.051962,0.003959,1.818715,0.007181,1.380571,0.102219,1.879282,0.007825,3.195006,0.010724,0.138624,0.000415,-0.000229,1.464978,0.006214,0.000093
-33.865475,-0.834673,1.053796,0.575104,1.215551,2.913327,3.927256,2.767352,1.252045,1.684380,2.751900,1.793861,0.972260,2.166687,2.757489,3.210207,2.936669,0.922774,0.003959,1.846744,0.007825,1.455957,0.084500,1.818393,0.006858,3.192429,0.012335,0.000415,0.000093,-0.000551,1.461756,0.006214,-0.000229
-35.067295,-1.037855,0.743435,0.406772,1.098509,2.872559,3.896680,2.672337,1.158016,1.618954,2.672009,1.616982,0.916369,2.162085,2.721982,3.180289,2.883080,0.782310,0.002992,1.877349,0.007825,1.514591,0.306794,1.637981,0.005892,3.176320,0.011047,0.000415,-0.000229,0.000093,1.447903,0.006214,-0.000551
-35.999235,-1.296271,0.559652,0.167097,0.782230,2.821271,3.868077,2.565487,1.098837,1.564049,2.611515,1.521309,0.862451,1.998356,2.686803,3.130973,2.803517,0.706601,0.002670,1.893135,0.007503,1.509437,0.265879,1.321936,0.005248,3.213370,0.012335,-0.000229,-0.000874,-0.000551,1.695648,0.006536,0.000737
-35.780082,-1.314025,0.381786,0.126330,0.622447,2.775243,3.837173,2.536226,1.025521,1.462459,2.546747,1.429253,0.815436,1.886245,2.573706,3.117822,2.640775,0.675029,0.002026,2.031667,0.008147,1.552285,0.278121,1.234630,0.004925,3.228833,0.011369,0.000093,-0.000551,0.000093,1.837723,0.008147,-0.000551
-35.721677,-1.213749,0.180248,0.116467,0.343648,2.573377,3.734925,2.495787,1.082728,1.332265,2.495130,1.257634,0.782888,1.773806,2.464225,3.048123,2.540171,0.507181,0.002348,2.256538,0.009758,1.549385,0.260402,1.156666,0.003637,3.216591,0.011691,-0.000551,-0.000229,0.000093,2.006538,0.007503,-0.000874
-35.744914,-1.118404,0.112850,0.112850,0.129946,2.443841,3.652404,2.462253,1.111988,1.230017,2.493486,1.213579,0.664201,1.630132,2.408663,2.994862,2.394197,0.488495,0.001704,2.375095,0.009114,1.645068,0.229152,1.137658,0.005248,3.225934,0.012335,0.000093,-0.000229,-0.000874,2.218523,0.009436,0.000415
-34.142754,-1.182515,0.291702,0.116467,0.115809,2.383019,3.625773,2.641433,1.216538,1.298073,2.606583,1.438130,0.670776,1.672215,2.389923,2.985656,2.389594,0.512980,0.001382,2.419232,0.009758,1.706280,0.308405,0.980119,0.004281,3.257828,0.011691,-0.000874,0.000093,-0.000229,2.421165,0.009436,0.000415
-33.336035,-0.989854,0.530062,0.122713,0.123042,2.349484,3.628074,2.756174,1.318786,1.310895,2.756174,1.703120,0.740805,1.714955,2.396498,2.971519,2.396170,0.485274,0.000415,2.429863,0.009758,1.780055,0.281665,0.804861,0.002670,3.272004,0.011691,-0.000551,0.000093,-0.000551,2.551964,0.010080,-0.000874
-33.092148,-1.074020,0.674064,0.128302,0.128631,2.337977,3.653061,2.785106,1.410842,1.469034,2.901491,1.912876,0.752969,1.708051,2.363292,2.946861,2.416882,0.570969,0.002348,2.474966,0.011047,1.912143,0.356085,0.799707,0.002992,3.365754,0.012657,-0.000229,0.000093,0.178572,2.691139,0.011047,-0.000551
-33.272536,-1.413314,0.744093,0.130275,0.222331,2.336333,3.676404,2.874532,1.476925,1.549255,3.002095,2.085152,0.758559,1.577200,2.295566,2.916614,2.401759,0.639591,0.002348,2.485598,0.009436,1.927929,0.497194,0.677928,0.002348,3.400548,0.012335,-0.000874,-0.000229,0.283276,2.916977,0.012013,-0.000229
-34.356965,-1.428109,0.677352,0.129289,0.130275,2.307730,3.693171,2.942916,1.482843,1.558460,2.998478,2.092714,0.726668,1.526241,2.190359,2.799243,2.351786,0.612851,0.002026,2.474000,0.010080,1.936950,0.534887,0.355763,0.000093,3.422455,0.012335,-0.000551,-0.000551,0.289075,3.041655,0.012335,-0.000551
-34.227252,-1.486960,0.655653,0.128302,0.127974,2.208441,3.674431,2.895573,1.473308,1.615338,2.979738,1.957589,0.701024,1.473308,2.030905,2.633542,2.300497,0.579024,0.002992,2.464013,0.011047,1.916009,0.578057,0.022000,0.000093,3.462081,0.013302,-0.000229,0.000093,0.315493,3.149259,0.012980,0.000415
-36.510462,-1.570139,0.613241,0.129289,0.128631,2.186414,3.670815,2.857107,1.447335,1.697531,2.984341,1.883944,0.673735,1.398677,1.968767,2.576665,2.299840,0.659243,0.002992,2.496229,0.009436,2.028123,0.571936,0.020712,-0.000229,3.492043,0.012657,-0.001196,-0.000551,0.319681,3.138627,0.013302,0.000093
-36.380032,-1.510303,0.568857,0.128302,0.126987,2.157810,3.657335,2.801873,1.415445,1.638352,2.969218,1.869807,0.612913,1.358238,1.889862,2.524390,2.292278,0.750093,0.002670,2.557441,0.010402,2.092556,0.579990,0.030376,0.000093,3.511373,0.012657,-0.000551,-0.000551,0.314848,3.070006,0.013302,0.000093
-38.075698,-1.427123,0.508363,0.123700,0.124028,2.137098,3.651417,2.690749,1.333580,1.550570,2.949163,1.832984,0.591871,1.304977,1.834300,2.489541,2.271565,0.809372,0.002992,2.700160,0.011369,2.154734,0.268134,0.294874,0.000415,3.528125,0.013302,0.000415,0.000093,0.306150,3.017815,0.012657,-0.000551
-34.727830,-1.402794,0.439650,0.122056,0.122384,2.127235,3.633664,2.699954,1.330622,1.524926,2.958039,1.881314,0.624420,1.235607,1.814573,2.501376,2.255784,0.878959,0.003315,2.733665,0.011047,2.198870,0.100608,0.296485,0.001382,3.532636,0.012980,-0.000874,-0.000874,0.292941,3.019426,0.012657,0.000093
-27.136540,-1.532988,0.511651,0.122713,0.123042,2.115070,3.631033,2.666091,1.302676,1.655777,2.959354,1.976000,0.532692,1.186291,1.753422,2.463239,2.226524,0.956601,0.003315,2.791010,0.011691,2.252350,0.009758,0.498482,0.002026,3.539401,0.012980,0.000093,0.000093,0.283920,3.025225,0.012657,-0.000551
-3.757789,-1.795350,0.727983,0.130604,0.129617,2.171290,3.669171,2.740722,1.392759,1.924054,3.022807,2.159126,0.659598,1.288539,1.856985,2.467184,2.222578,1.039720,0.003637,2.847712,0.012013,2.274257,0.010080,0.948869,0.002992,3.578061,0.012980,-0.000229,-0.000229,0.261047,3.115431,0.012013,-0.000229
19.935380,-2.109000,1.160318,0.141782,0.628036,2.173592,3.705664,2.848230,1.441089,2.248551,3.077383,2.343895,0.820368,1.426952,1.950027,2.515514,2.202852,1.016846,0.004925,2.796809,0.012013,2.258149,0.009436,1.732697,0.005892,3.557120,0.012980,-0.000229,-0.000229,0.121549,3.116398,0.012657,0.000093
33.233735,-2.469008,1.775778,0.162495,1.428267,2.375457,3.803309,3.065876,1.602844,2.630912,3.194754,2.426417,0.985411,1.723504,2.152221,2.667077,2.259072,1.079346,0.004603,2.697905,0.011047,2.197904,0.582567,2.667943,0.010724,3.454349,0.013302,0.000415,-0.000551,0.257825,3.055831,0.012980,0.000093
41.910973,-2.688301,1.966466,0.175974,2.065426,2.480993,3.879913,3.157275,1.728764,2.862367,3.196070,2.008877,1.014343,1.985534,2.447458,2.844613,2.366251,1.463689,0.005570,2.674387,0.010402,2.173419,0.772967,2.984310,0.012335,3.373808,0.012013,-0.001196,-0.000551,0.266523,2.877673,0.012013,-0.000229
44.014794,-2.842168,1.989808,0.178933,2.211400,2.514856,3.905228,3.200344,1.711339,3.020177,3.192453,1.644598,1.022234,2.090084,2.484938,2.872888,2.388608,1.574514,0.005892,2.685985,0.010724,2.198870,0.822903,3.153769,0.012980,3.317429,0.012335,0.000093,0.000093,0.293907,2.874129,0.012013,-0.000874
45.917629,-2.863538,2.113755,0.181563,2.312004,2.536884,3.938105,3.255577,1.818847,3.061602,3.204289,1.643612,1.112975,2.161098,2.552993,2.908724,2.425430,1.678573,0.006858,2.713369,0.010402,2.225610,0.873160,3.163756,0.012980,3.267493,0.012657,0.000093,0.000737,0.285209,2.862209,0.011691,0.000737
46.882820,-2.873073,2.180824,0.184851,2.340279,2.556610,3.943037,3.291413,1.854026,3.091192,3.218097,1.644270,1.130728,2.144660,2.585871,2.908395,2.420827,1.790043,0.006858,2.758150,0.011369,2.284566,0.989140,3.194684,0.012980,3.285212,0.011691,-0.000229,-0.000229,0.278121,2.841913,0.012013,-0.000874
48.911271,-2.843154,2.228168,0.294004,2.388937,2.602638,3.956516,3.323304,2.010521,3.160234,3.227960,1.704435,1.196154,2.202523,2.645049,2.957053,2.437266,1.805829,0.008147,2.768781,0.011047,2.309051,1.191460,3.200805,0.012980,3.305509,0.012980,-0.000229,0.000093,0.269745,2.832248,0.012013,0.000737
51.287047,-2.753399,2.279127,0.511980,2.459294,2.654255,3.950927,3.348619,2.160769,3.207577,3.225988,1.794847,1.423993,2.258743,2.661159,3.031684,2.498746,1.810983,0.006858,2.767815,0.011047,2.317427,1.243328,3.222712,0.013624,3.323228,0.011369,-0.000874,0.000093,0.294552,2.887338,0.012013,0.000093
53.827599,-2.622875,2.314634,0.622447,2.506965,2.702256,3.979859,3.421935,2.374471,3.240782,3.234536,1.897424,1.534789,2.320881,2.694036,3.111904,2.554637,1.786177,0.006536,2.783923,0.011047,2.337079,1.239140,3.217880,0.012657,3.281991,0.012335,-0.000551,0.000415,0.285531,2.957570,0.012657,-0.000551
57.642515,-2.566983,2.338306,0.741462,2.540829,2.696009,3.975256,3.411086,2.358032,3.225659,3.278591,1.800436,1.487774,2.307401,2.681543,3.101055,2.541158,1.745906,0.006858,2.806474,0.012013,2.305507,1.227864,3.211759,0.012013,3.252674,0.012335,0.000415,0.000093,0.282954,2.932441,0.012013,-0.000229
61.060888,-2.519968,2.347183,0.788148,2.537870,2.706201,3.982161,3.451196,2.427074,3.230590,3.308180,1.898081,1.524268,2.327128,2.674639,3.106973,2.557925,1.813239,0.007181,2.819683,0.011047,2.391847,1.255248,3.204993,0.013624,3.233022,0.011691,-0.000551,-0.000229,0.279732,2.883150,0.012335,0.000093
63.778849,-2.502872,2.351786,0.816094,2.557267,2.708502,3.977229,3.478484,2.453705,3.221714,3.321002,1.934575,1.547282,2.356060,2.691735,3.115849,2.564172,1.875416,0.006858,2.828382,0.011691,2.388626,1.256215,3.186952,0.011691,3.215947,0.011691,-0.000229,-0.000551,0.275544,2.874129,0.012335,-0.000551
67.654786,-2.553504,2.317593,0.771709,2.482965,2.660502,3.959804,3.365058,2.248880,3.176015,3.316728,1.719230,1.459171,2.235072,2.624994,3.079685,2.510911,1.897646,0.007825,2.810985,0.011369,2.359309,1.249449,3.173421,0.012013,3.214980,0.012013,0.000415,0.000415,0.261691,2.778446,0.011691,-0.000874
69.586860,-2.501557,2.327128,0.812148,2.495787,2.707845,3.973613,3.408456,2.419184,3.214809,3.335797,1.785313,1.520652,2.313319,2.680228,3.111904,2.577651,1.951447,0.007503,2.833214,0.011691,2.392492,1.358341,3.170521,0.012980,3.224967,0.011369,-0.000874,-0.000551,0.268456,2.771358,0.012013,0.000415
71.071576,-2.509776,2.308059,0.857190,2.555295,2.721982,3.980846,3.431798,2.484609,3.233878,3.337112,1.934575,1.567337,2.379731,2.717050,3.134589,2.631899,1.960468,0.007181,2.836758,0.084822,2.372840,1.445648,3.149903,0.011691,3.212403,0.011369,-0.000229,0.000093,0.270712,2.836436,0.011691,-0.000551
72.936690,-2.492680,2.294251,0.902561,2.533925,2.755516,3.984133,3.460730,2.541158,3.228947,3.351907,2.038795,1.591337,2.421814,2.747626,3.153001,2.674639,1.951770,0.007503,2.802608,0.211111,2.349966,1.323225,3.064207,0.012013,3.179864,0.012013,-0.000551,-0.000551,0.231730,2.842879,0.012335,0.000093
73.077676,-2.432843,2.299182,1.038672,2.538199,2.758147,3.984462,3.501498,2.607569,3.238481,3.354208,2.127564,1.677147,2.487239,2.759462,3.164508,2.692392,1.987208,0.007503,2.799065,0.219487,2.349322,1.320970,3.017493,0.011691,3.161501,0.011047,-0.000229,0.000093,0.212722,2.798742,0.011691,-0.000551
74.658768,-2.462433,2.280442,0.957794,2.466855,2.733489,3.977558,3.459086,2.552993,3.245056,3.351249,2.245264,1.628817,2.429704,2.742037,3.166151,2.672009,2.006538,0.008147,2.787145,0.250415,2.318394,1.313560,2.827093,0.011047,3.146037,0.011691,-0.000551,0.000415,0.118650,2.736565,0.011369,-0.000551
76.447939,-2.197441,2.279785,1.087002,2.493157,2.786750,3.988407,3.489333,2.595405,3.263139,3.369003,2.352772,1.691941,2.465869,2.787736,3.202645,2.764064,1.981409,0.007503,2.766526,0.341266,2.254283,1.270068,2.732054,0.011691,3.130895,0.010724,-0.000551,-0.000551,0.111240,2.718845,0.011691,-0.000229
75.625115,-2.125439,2.314634,1.492048,2.628940,2.888011,4.011750,3.536019,2.738092,3.321660,3.404182,2.372498,1.738298,2.562857,2.857435,3.255577,2.869929,1.923419,0.007503,2.742041,0.337722,2.185017,1.074836,2.672131,0.010724,3.093524,0.011047,0.000093,-0.000551,0.114784,2.677608,0.010402,-0.000229
73.849233,-2.085986,2.343566,1.753751,2.776558,2.970204,4.022928,3.609006,2.909052,3.429497,3.438702,2.399457,1.823450,2.721324,2.909381,3.317386,2.964944,1.900867,0.007503,2.709180,0.369616,2.067105,0.999449,2.819361,0.011047,3.080315,0.011691,0.000415,-0.000229,0.077090,2.606410,0.010402,0.000093
66.042299,-2.108343,2.302799,1.964493,2.754530,3.071465,4.021284,3.647143,2.967574,3.482758,3.452182,2.382690,1.999671,2.841326,2.942587,3.377880,3.028068,1.894102,0.006858,2.688562,0.431794,2.053252,0.930506,2.868975,0.011047,3.074194,0.011047,0.000093,0.000093,0.046807,2.554541,0.011047,-0.000874
51.927160,-2.084342,2.220935,2.015124,2.713763,3.138535,4.033778,3.623800,2.941272,3.466648,3.418647,2.114741,1.898081,2.873216,2.939299,3.396620,3.020506,1.832246,0.007825,2.603832,0.409887,1.895713,0.801962,2.708536,0.010080,2.995908,0.011369,0.000415,-0.001196,0.000093,2.454348,0.009114,-0.000551
28.968197,-1.964997,2.154194,2.031562,2.727571,3.090534,4.003859,3.656678,3.006697,3.454483,3.433771,2.215017,2.041425,2.972177,3.022478,3.461388,3.125384,1.762014,0.006536,2.463690,0.382181,1.839978,0.497838,2.535533,0.011047,3.019104,0.010724,-0.000874,-0.000229,-0.000551,2.218523,0.009758,0.000415
-9.909744,-1.743075,2.141043,2.138084,2.822257,3.271029,4.034764,3.669171,3.046150,3.421606,3.405168,2.233099,2.353429,3.072780,3.081986,3.549498,3.138535,1.578702,0.005892,2.050030,0.149900,1.672130,0.405377,1.880893,0.007181,2.922776,0.010724,-0.000229,-0.000874,-0.000229,1.769746,0.006536,0.000093
-18.253267,-1.335395,2.049316,2.155509,2.664776,3.305550,4.035750,3.628403,3.003410,3.261495,3.459744,2.617104,2.425430,2.998807,3.071465,3.658979,3.186535,1.482697,0.006858,1.896679,0.238495,1.443715,0.242683,1.388947,0.057760,2.945328,0.011047,-0.000551,-0.000551,-0.001196,1.192104,0.005248,0.000093
-26.430170,-0.895167,1.982904,1.701805,1.746189,3.096123,3.887146,3.494922,2.685817,2.783791,3.273988,2.647680,1.773148,2.696338,2.891628,3.550485,3.116507,1.398934,0.005892,1.887337,0.008147,1.389269,0.014268,1.222065,0.076768,3.090947,0.011369,0.523611,0.002026,0.000093,1.142168,0.003637,-0.000874
-28.933059,-0.698232,1.736654,1.115276,1.488432,2.915628,3.841775,3.239467,1.521967,2.076933,3.024780,2.368553,1.423664,2.458307,2.858751,3.345989,2.994862,1.410854,0.005892,1.957891,0.008147,1.418586,0.005892,1.303251,0.261047,3.187274,0.011691,0.702735,0.002670,-0.000874,1.073869,0.004603,0.000737
-29.297949,-0.574942,1.376650,0.890067,1.425308,2.899518,3.940407,2.969218,1.315498,1.704764,2.895244,2.004603,1.163606,2.202523,2.794311,3.262810,2.924505,1.375416,0.005570,2.058406,0.008469,1.508148,0.006858,1.485274,0.349320,3.227867,0.011691,0.234629,0.001059,0.000093,1.109307,0.004925,0.000093
-30.336528,-0.674561,1.214236,0.787162,1.356266,2.896230,3.938105,2.926806,1.301361,1.673530,2.856449,1.951342,1.056097,2.146632,2.776887,3.253604,2.912669,1.246228,0.005248,2.092234,0.008791,1.553895,0.006858,1.342555,0.180183,3.232377,0.011691,0.483985,0.001704,-0.000551,1.136369,0.004603,0.000415
-30.818943,-0.736370,1.119879,0.683270,1.273087,2.888997,3.930544,2.872230,1.278018,1.661695,2.809106,1.836272,1.041631,2.159454,2.729215,3.247029,2.859737,1.079990,0.004925,2.091267,0.009114,1.592877,0.006536,1.205957,0.004925,3.208215,0.012013,0.394101,0.001382,-0.000551,1.118006,0.003959,-0.000229
-30.301162,-0.832372,0.853902,0.502445,1.153414,2.868285,3.921338,2.774914,1.227716,1.602187,2.725269,1.745531,0.959767,2.109810,2.658858,3.197385,2.816339,0.962078,0.002992,2.099321,0.008791,1.566460,0.006536,1.165686,0.003637,3.233988,0.011047,-0.000229,-0.000229,0.000093,1.150222,0.004281,-0.000551
-29.365493,-0.988868,0.637899,0.368964,1.093906,2.842970,3.896680,2.631241,1.210620,1.571611,2.664118,1.666297,0.946616,2.053261,2.617433,3.167795,2.763407,0.888302,0.004281,2.117040,0.008791,1.570648,0.006214,1.110918,0.003959,3.255895,0.012335,0.000093,0.000093,-0.000874,1.175351,0.004603,0.000093
-28.834519,-1.131555,0.536966,0.162166,0.927219,2.794311,3.866105,2.547404,1.172154,1.515720,2.613487,1.613365,0.846341,1.870464,2.569103,3.149384,2.643734,0.883147,0.002992,2.202736,0.009114,1.624772,0.006858,1.002349,0.003959,3.244620,0.012013,-0.000874,-0.000551,0.076446,1.261692,0.004925,-0.000874
-28.414422,-1.198296,0.336415,0.121727,0.643160,2.658529,3.787528,2.480664,1.185304,1.482843,2.555952,1.520652,0.789792,1.861916,2.480006,3.113548,2.486253,0.781988,0.003637,2.367041,0.009758,1.656344,0.006858,0.972387,0.003637,3.243331,0.012657,0.000415,-0.000229,0.084500,1.288431,0.004603,0.000093
-28.608787,-1.133528,0.329840,0.116138,0.402170,2.477047,3.648458,2.573048,1.248100,1.377965,2.547076,1.484487,0.782559,1.846464,2.416882,3.068506,2.414581,0.717877,0.002670,2.418265,0.010724,1.700803,0.007825,0.900222,0.002992,3.249130,0.011691,-0.000551,0.000415,0.086433,1.289720,0.005248,-0.000229
-28.284873,-1.000375,0.395265,0.121069,0.247975,2.441540,3.631033,2.669378,1.306950,1.479884,2.652940,1.612708,0.775655,1.836601,2.391567,3.056999,2.364608,0.706923,0.002670,2.497518,0.009758,1.740107,0.007825,0.810660,0.003315,3.267493,0.011369,-0.000874,-0.000874,0.087400,1.359630,0.005892,-0.000551
-28.389346,-0.939223,0.490281,0.120083,0.211811,2.402745,3.632677,2.697324,1.327005,1.451281,2.659187,1.603502,0.781573,1.812929,2.359676,3.030698,2.351457,0.675351,0.002992,2.547131,0.011047,1.785210,0.007503,0.643457,0.002026,3.260406,0.012013,-0.000551,0.000415,0.156665,1.531022,0.005892,-0.000229
-28.615283,-1.008265,0.606995,0.127974,0.155919,2.388937,3.636623,2.762421,1.387828,1.654462,2.829819,1.758682,0.789792,1.810299,2.338635,3.034972,2.347183,0.704668,0.002026,2.583214,0.010724,1.803574,0.007503,0.574191,0.002026,3.310664,0.011369,-0.000551,-0.000551,0.221420,1.681151,0.007503,0.000415
-29.141928,-1.079609,0.578063,0.123700,0.138823,2.336333,3.632020,2.719680,1.372376,1.631448,2.808120,1.707723,0.729955,1.766901,2.297209,2.979081,2.322196,0.707890,0.002992,2.599644,0.011369,1.843844,0.007503,0.515235,0.001382,3.295200,0.012335,0.000093,0.000093,0.267168,1.720133,0.006858,0.000415
-29.485978,-1.072047,0.598118,0.122713,0.138166,2.298853,3.633006,2.719680,1.354293,1.611064,2.823243,1.701147,0.655982,1.680434,2.219948,2.955080,2.301484,0.713044,0.002348,2.599966,0.010724,1.883471,0.007825,0.426317,0.001382,3.327738,0.012013,-0.000874,-0.000229,0.275222,1.754927,0.007503,-0.000551
-30.175715,-1.003663,0.532363,0.120741,0.123700,2.280771,3.635307,2.703242,1.329964,1.466404,2.814366,1.662681,0.647762,1.618625,2.097974,2.916285,2.280113,0.705634,0.002670,2.602866,0.010402,1.864141,0.008791,0.335467,0.001059,3.351579,0.012013,-0.000551,0.000093,0.298096,1.903123,0.007825,0.000093
-31.229359,-1.017142,0.542555,0.121727,0.120741,2.281428,3.626431,2.743352,1.311553,1.433527,2.801544,1.645256,0.664859,1.496322,2.020713,2.829161,2.275511,0.698547,0.003315,2.615108,0.012013,1.905700,0.007825,0.317748,0.000737,3.368653,0.012980,0.000415,-0.000229,0.279732,1.945004,0.007825,-0.000551
-32.587457,-1.013526,0.576419,0.120083,0.119754,2.283072,3.620513,2.733489,1.326348,1.405910,2.792339,1.648215,0.597460,1.483500,2.005918,2.744996,2.236387,0.728508,0.002026,2.627350,0.010402,1.957246,0.009114,0.287464,0.001382,3.394427,0.012335,-0.000229,0.000415,0.308083,2.094489,0.009114,-0.000229
-32.634475,-1.134186,0.517240,0.119754,0.119097,2.264004,3.621499,2.703899,1.326019,1.407225,2.766366,1.611064,0.533350,1.444048,1.934904,2.682858,2.231455,0.737207,0.002670,2.635082,0.011047,2.011048,0.008469,0.345132,0.000737,3.424710,0.012657,0.000415,0.000415,0.319036,2.146357,0.008469,-0.000551
-34.594238,-1.098678,0.563926,0.117124,0.119097,2.249538,3.619526,2.700940,1.330950,1.374348,2.760119,1.576214,0.520199,1.428595,1.887560,2.665104,2.215345,0.741717,0.002992,2.668265,0.010724,2.194360,0.010080,0.320003,0.001704,3.453061,0.012335,-0.000874,-0.001196,0.310016,2.168587,0.009114,0.001059
-35.443376,-1.185145,0.563268,0.117453,0.117124,2.233428,3.620184,2.696338,1.333909,1.422020,2.777215,1.592652,0.514939,1.414787,1.865862,2.656885,2.208112,0.831923,0.002992,2.750740,0.011369,2.235275,0.009758,0.390235,0.001059,3.482378,0.012657,-0.000874,0.000093,0.303572,2.410855,0.009114,-0.000551
-35.714709,-1.170679,0.618502,0.120083,0.119097,2.252825,3.622814,2.717050,1.357252,1.409856,2.796942,1.585091,0.455102,1.378622,1.825423,2.646364,2.209428,0.862851,0.002992,2.808085,0.011691,2.325481,0.009114,0.727864,0.002348,3.497197,0.013302,0.000737,-0.000551,0.299706,2.509438,0.009758,-0.000551
