23.647125,-0.043974,3.046479,3.299632,3.622814,4.295808,3.002752,3.775693,2.667406,2.676611,2.900176,3.097767,3.544895,3.697445,3.624129,3.894050,3.583033,0.000093,2.168587,0.009436,1.209501,0.005248,-0.000551,0.406665,0.000737,2.537466,0.009758,2.852222,1.914076,1.357375,1.704024,1.635403,0.862851
25.629336,0.006985,3.053712,3.306208,3.624129,4.299096,3.012615,3.781282,2.677269,2.650967,2.899518,3.111904,3.535361,3.697116,3.626759,3.888461,3.584677,-0.000229,2.172775,0.012013,1.240751,0.005570,-0.000551,0.448225,0.002026,2.534889,0.010402,2.849000,1.914721,1.348354,1.705957,1.648290,0.759758
25.325037,-0.080797,3.029054,3.294043,3.647801,4.291534,3.025766,3.790816,2.742694,2.699954,2.833106,3.163521,3.529772,3.690541,3.624129,3.883858,3.598156,0.000737,2.167298,0.011369,1.204346,0.004925,-0.000551,0.471420,0.001704,2.507183,0.009114,2.852222,1.922453,1.299063,1.678573,1.661176,0.878959
24.882443,-0.060084,3.024122,3.280892,3.658650,4.281013,3.039903,3.791474,2.732831,2.682529,2.838038,3.168453,3.536676,3.688897,3.625444,3.872680,3.591581,-0.000551,2.196293,0.009114,1.225931,0.005892,0.002992,0.499449,0.002670,2.507183,0.009758,2.851900,1.936306,1.329346,1.752027,1.753316,0.838367
24.495605,-0.015371,3.030040,3.246371,3.651746,4.277397,3.029383,3.788843,2.736776,2.681214,2.833106,3.196070,3.535361,3.687582,3.622485,3.867748,3.592567,-0.000229,2.238175,0.010724,1.245583,0.006214,-0.000229,0.522000,0.003959,2.549709,0.009114,2.861565,1.964012,1.336756,1.775545,1.761370,0.839333
24.714840,0.066164,3.025109,3.211522,3.639581,4.258986,3.011958,3.763857,2.701269,2.620063,2.859079,3.189494,3.541608,3.681993,3.615581,3.857885,3.591581,-0.000229,2.228187,0.009758,1.273612,0.005892,0.000415,0.534565,0.001059,2.581925,0.009436,2.861887,1.962401,1.387336,1.863496,1.825159,0.670841
26.019955,0.184522,3.034314,3.189823,3.637938,4.277397,3.022807,3.756295,2.676611,2.563185,2.833435,3.199357,3.550813,3.684294,3.616896,3.871365,3.595855,0.003315,2.254283,0.010080,1.379604,0.006214,0.000093,0.586433,0.001704,2.563884,0.010080,2.874129,1.950159,1.429217,1.873806,1.808728,0.757181
26.911992,0.071096,3.091849,3.316071,3.694157,4.294164,3.085603,3.873995,2.740064,2.732831,2.830805,3.220070,3.558375,3.698760,3.627417,3.905557,3.614266,-0.000229,2.286499,0.010402,1.395390,0.006214,-0.000229,0.594810,0.001382,2.586435,0.010402,2.886049,1.982375,1.371228,1.825803,1.672774,0.932761
27.019916,0.055972,3.087904,3.338756,3.717500,4.288575,3.094151,3.901283,2.849545,2.734475,2.763407,3.239139,3.561663,3.696788,3.630705,3.908516,3.628074,0.000093,2.275546,0.010724,1.479475,0.006214,-0.000229,0.585789,0.002026,2.594490,0.010724,2.898936,2.015880,1.398934,1.870262,1.781022,1.555828
26.271053,0.090494,3.085931,3.319030,3.705664,4.286274,3.090534,3.901283,2.851846,2.725598,2.721653,3.258207,3.558375,3.697774,3.627088,3.901941,3.635307,0.000093,2.283600,0.010724,1.583212,0.007825,-0.000874,0.633792,0.002670,2.630894,0.010724,2.913111,2.041332,1.492362,1.979476,1.912788,1.638947
26.358958,0.115480,3.086918,3.324619,3.691198,4.281671,3.087575,3.901283,2.887025,2.733818,2.767681,3.256235,3.566594,3.695801,3.622814,3.904242,3.634321,-0.000551,2.295520,0.010080,1.825803,0.009114,0.012980,0.659243,0.001382,2.694039,0.009758,2.929219,2.075481,1.637014,2.040043,1.967556,1.775223
26.003975,0.166111,3.108616,3.310811,3.691198,4.281013,3.095137,3.901612,2.909381,2.708173,2.792010,3.257221,3.565279,3.696130,3.624129,3.905886,3.636294,0.000415,2.296487,0.010724,1.876061,0.008469,0.313237,0.714333,0.385402,2.774902,0.011369,2.947905,2.120262,1.779733,2.051963,2.040365,1.757826
25.963213,0.164139,3.133274,3.311139,3.681007,4.280356,3.094479,3.904571,2.912669,2.744667,2.836065,3.250974,3.564950,3.694486,3.621828,3.909831,3.629718,-0.000229,2.313883,0.011047,1.885081,0.008469,0.297451,0.746227,0.501382,2.806152,0.011691,2.953060,2.137981,1.817749,2.060017,2.062917,1.681473
26.441300,0.206221,3.167466,3.368345,3.686267,4.297452,3.111904,3.908845,2.976779,2.763736,2.874532,3.260180,3.572512,3.701390,3.628403,3.918379,3.632677,0.000415,2.365430,0.008791,1.987208,0.008469,0.243650,0.751704,0.425995,2.841268,0.011369,2.958859,2.156022,1.865107,2.095133,2.156022,1.687916
26.652926,0.200632,3.191467,3.398264,3.712569,4.300739,3.123411,3.922982,2.977108,2.773270,2.874203,3.261495,3.570211,3.703363,3.626431,3.919694,3.631033,0.000093,2.466590,0.010724,2.008149,0.008791,0.386047,0.753637,0.535531,2.796165,0.009758,2.969812,2.173097,1.860275,2.191783,2.294231,1.693071
27.833681,0.257510,3.210207,3.414373,3.709610,4.303041,3.129329,3.927256,3.007026,2.738749,2.876175,3.266427,3.566594,3.707308,3.623472,3.919365,3.632677,0.186949,2.520069,0.011691,2.014270,0.010080,0.456923,0.773934,0.614784,2.821294,0.009758,2.967879,2.205958,1.853509,2.222066,2.359631,1.581279
27.789744,0.242386,3.233878,3.446264,3.739199,4.309288,3.144453,3.928242,3.018204,2.764393,2.848887,3.252947,3.565937,3.720130,3.628732,3.928900,3.645499,0.100608,2.543265,0.011691,2.015880,0.010402,0.436949,0.766524,0.633470,2.842235,0.011047,2.972712,2.213046,1.813239,2.232376,2.365430,1.673419
27.744037,0.251921,3.219741,3.479470,3.764186,4.300411,3.140178,3.930544,3.009656,2.752229,2.849216,3.254920,3.556731,3.718815,3.631691,3.929557,3.649773,0.219487,2.562595,0.012335,2.022968,0.009114,0.449513,0.746227,0.534565,2.892170,0.012013,2.977866,2.234631,1.840623,2.235275,2.412788,1.803574
27.735283,0.275592,3.252947,3.430154,3.759254,4.305014,3.137877,3.930215,3.013930,2.749927,2.886367,3.265440,3.576786,3.719144,3.631033,3.930872,3.651417,0.253959,2.603188,0.012657,2.047131,0.008791,0.504926,0.774256,0.690815,2.908279,0.012335,3.010727,2.261370,1.852543,2.290043,2.516848,1.877672
28.212383,0.254222,3.299961,3.451196,3.776021,4.314548,3.147411,3.938105,3.036944,2.787407,2.906094,3.265769,3.588622,3.721445,3.634650,3.929229,3.652075,0.268456,2.605121,0.012013,2.053574,0.009758,0.510080,0.879282,0.996872,2.974001,0.011047,3.089014,2.327414,1.863818,2.295198,2.551319,2.045520
28.210195,0.241400,3.299961,3.493607,3.781939,4.323096,3.148069,3.947311,3.048123,2.804503,2.955080,3.257550,3.578759,3.721117,3.631691,3.928571,3.653061,0.315493,2.647325,0.012657,2.091267,0.009758,0.611240,0.987207,1.092555,3.017493,0.011369,3.157313,2.429863,1.871228,2.352865,2.582892,2.137981
29.111645,0.264085,3.358154,3.493278,3.790816,4.321452,3.151685,3.948626,3.040890,2.825216,2.954094,3.265769,3.583362,3.724076,3.627088,3.927256,3.657335,0.334500,2.728833,0.013624,2.098999,0.009758,0.620583,1.036820,1.151189,3.044233,0.013624,3.162145,2.526835,1.893780,2.412144,2.713369,2.092234
28.969775,0.242058,3.372948,3.477497,3.790487,4.328356,3.148069,3.947311,3.051410,2.887682,2.959026,3.268728,3.575471,3.723418,3.625116,3.921996,3.656678,0.374127,2.766526,0.013302,2.177930,0.010724,0.693392,1.188882,1.268779,3.060341,0.012013,3.167622,2.530056,1.861885,2.419554,2.779413,2.181473
29.225400,0.234496,3.371962,3.485717,3.794761,4.332630,3.149055,3.949284,3.071137,2.900833,2.983355,3.280235,3.566266,3.721117,3.623143,3.920352,3.656349,0.396678,2.803253,0.013946,2.207569,0.012335,0.718199,1.300029,1.393457,3.121230,0.012335,3.195006,2.541977,1.864141,2.408600,2.817428,2.176963
29.285819,0.186495,3.384455,3.487032,3.798049,4.333617,3.149055,3.947640,3.039575,2.955080,2.970533,3.280892,3.551471,3.719473,3.621828,3.921009,3.652404,0.397645,2.825482,0.013624,2.232376,0.012980,0.721098,1.379604,1.481086,3.132828,0.012657,3.198872,2.565495,1.863818,2.396680,2.819039,2.242685
29.466319,0.200632,3.369332,3.500183,3.792789,4.342822,3.150042,3.953886,3.123411,2.954423,3.015246,3.285824,3.543909,3.716514,3.622157,3.920352,3.655034,0.431794,2.873163,0.024577,2.270713,0.010402,0.735596,1.526834,1.865429,3.189851,0.012980,3.221101,2.586758,1.889914,2.409567,2.841590,2.266525
29.497828,0.196029,3.364400,3.498539,3.792789,4.333617,3.140836,3.945010,3.087575,2.944231,2.983355,3.297331,3.552457,3.707966,3.611636,3.911146,3.648787,0.508792,2.911823,0.099320,2.297775,0.085789,0.826446,1.596099,1.890558,3.201772,0.012013,3.272004,2.609309,1.934373,2.431796,2.892170,2.260726
29.599202,0.197016,3.369003,3.489662,3.796405,4.343151,3.146096,3.949941,3.078370,2.934697,2.938313,3.295687,3.532402,3.706979,3.615910,3.913448,3.652075,0.537464,2.914400,0.043263,2.297775,0.100286,0.844810,1.720133,1.998161,3.205960,0.012657,3.292622,2.655057,1.954025,2.478832,2.917622,2.217556
29.596620,0.207208,3.406483,3.501498,3.791474,4.351699,3.152343,3.957174,3.138535,2.964286,2.943245,3.327578,3.564622,3.715528,3.615910,3.915420,3.658321,0.549062,2.979477,0.184049,2.439528,0.204668,0.909565,1.784566,2.137337,3.220779,0.012335,3.315174,2.723678,2.073548,2.650224,2.945650,2.305185
29.354485,0.221345,3.421278,3.543909,3.791474,4.362548,3.156288,3.958489,3.197056,2.968560,3.020506,3.339085,3.581718,3.722760,3.621828,3.906872,3.668513,0.586756,3.059697,0.303895,2.561951,0.291008,0.992361,1.912788,2.334180,3.219169,0.014913,3.341914,2.884116,2.220778,2.699193,3.056797,2.446938
29.547760,0.214441,3.426538,3.552457,3.800350,4.366494,3.159247,3.968352,3.216782,2.984341,3.025437,3.341386,3.582047,3.729993,3.622814,3.916078,3.673774,0.604797,3.127351,0.574835,2.648936,0.312915,1.021034,1.908922,2.386693,3.291334,0.057438,3.358344,2.899258,2.268136,2.709180,3.064529,2.486564
29.100296,0.221674,3.415688,3.540293,3.788515,4.360247,3.145439,3.963421,3.202316,2.977766,2.953108,3.384784,3.600129,3.732295,3.625773,3.913776,3.670157,0.639913,3.132828,0.979475,2.677286,0.348353,1.059050,1.983664,2.366074,3.300354,0.013302,3.337725,2.955315,2.262659,2.710469,3.162790,2.480443
29.683060,0.243701,3.414045,3.499854,3.777994,4.354658,3.139192,3.959475,3.171740,2.949163,2.921546,3.396291,3.600458,3.717829,3.617883,3.900297,3.679034,0.829346,3.063240,1.102220,2.658600,0.413753,1.107374,2.022646,2.427930,3.396037,0.021034,3.334504,2.966591,2.211113,2.699515,3.186630,2.538111
29.179446,0.230222,3.420291,3.501169,3.785884,4.349398,3.136562,3.963421,3.209549,2.971848,2.947190,3.410757,3.600129,3.723747,3.621170,3.907858,3.706979,0.935016,3.039400,1.137336,2.639593,0.661498,1.175996,1.983664,2.362853,3.403769,0.014590,3.324194,2.974323,2.218523,2.701448,3.208537,2.454670
29.994930,0.242715,3.434757,3.500511,3.785556,4.352685,3.144781,3.973284,3.206590,2.989601,2.977766,3.413716,3.620184,3.733939,3.627746,3.912461,3.714870,0.986563,3.102545,1.188238,2.694683,0.736240,1.356730,2.167298,2.523935,3.464337,0.169874,3.359633,2.999452,2.174064,2.704992,3.213692,2.606732
29.873048,0.260798,3.468292,3.523854,3.794104,4.353343,3.162206,3.987421,3.212508,3.005711,2.939299,3.435415,3.634979,3.745117,3.635636,3.919037,3.731966,1.119295,3.113820,1.208212,2.711758,0.754604,1.448225,2.367363,2.586113,3.497520,0.574835,3.370586,3.033601,2.107698,2.721745,3.214980,2.601255
29.912016,0.298606,3.480785,3.542923,3.790816,4.350384,3.164179,3.991037,3.219741,2.982040,2.956396,3.424894,3.638924,3.751035,3.647801,3.921338,3.745117,1.173096,3.101256,1.239462,2.713691,0.790042,1.466266,2.451448,2.717235,3.546167,0.818070,3.408924,3.068717,2.075481,2.741075,3.222390,2.676964
29.744176,0.273620,3.485717,3.572512,3.812515,4.350384,3.165823,3.990051,3.233221,3.023136,2.902806,3.436072,3.617554,3.765172,3.655034,3.924955,3.751035,1.220132,3.061630,1.223676,2.699515,0.796163,1.388625,2.452415,2.741397,3.560664,0.848998,3.417300,3.075483,2.011692,2.745263,3.228511,2.654734
29.925353,0.314387,3.494265,3.574485,3.808570,4.350055,3.165823,3.993339,3.241769,3.000122,2.918258,3.438374,3.636951,3.769117,3.673116,3.923639,3.755638,1.339333,3.041655,1.235918,2.707892,0.822903,1.504282,2.490430,2.722389,3.598035,1.092555,3.434053,3.094813,1.964012,2.765559,3.247197,2.655057
30.367996,0.331155,3.513662,3.614266,3.798707,4.350713,3.173713,3.996955,3.276618,3.015903,2.941272,3.442976,3.647143,3.774049,3.684623,3.926598,3.762213,1.459823,3.055186,1.317104,2.783923,0.816459,1.677285,2.623807,2.827415,3.619943,1.185983,3.475290,3.138627,2.071937,2.810985,3.269104,2.694683
30.265069,0.307812,3.526156,3.634321,3.822378,4.350713,3.190480,4.000243,3.280892,3.055356,2.996506,3.443963,3.657664,3.790487,3.683308,3.931859,3.765829,1.533599,3.075483,1.447581,2.870263,0.773289,1.787787,2.675675,2.982699,3.635729,1.223676,3.487855,3.139594,2.231087,2.844490,3.293589,2.740108
30.248476,0.260469,3.519251,3.630705,3.840460,4.346110,3.174042,4.002544,3.272673,3.100397,2.970533,3.440018,3.663582,3.784898,3.684952,3.926270,3.764186,1.533277,3.116076,1.530377,2.909245,0.868006,1.834824,2.715624,3.034245,3.652481,1.231730,3.503963,3.146037,2.276190,2.864464,3.275547,2.720456
30.072803,0.249619,3.521224,3.628403,3.874981,4.341507,3.174699,4.002216,3.270701,3.111904,2.946532,3.436401,3.653390,3.781610,3.683966,3.925612,3.764843,1.525545,3.116076,1.339978,2.892493,0.691781,1.800674,2.714979,3.050354,3.625097,1.258470,3.546811,3.120586,2.210468,2.808407,3.157957,2.646358
29.731516,0.267044,3.525498,3.640568,3.903256,4.339206,3.172069,4.001887,3.270372,3.123411,3.003410,3.434428,3.656678,3.787528,3.695472,3.925283,3.763528,1.584179,3.192751,1.545841,2.937918,0.869939,1.922775,2.767170,3.113498,3.668267,1.271034,3.571296,3.121874,2.231409,2.830959,3.160212,2.674064
29.766728,0.288086,3.534375,3.641883,3.916406,4.339206,3.162535,4.000243,3.266427,3.116836,3.038259,3.427524,3.681664,3.793117,3.691527,3.921996,3.760240,1.637981,3.203382,1.562594,3.005573,0.971743,1.952414,2.811951,3.134117,3.674711,1.330313,3.582571,3.133150,2.253639,2.838047,3.167944,2.687273
30.760252,0.329182,3.534704,3.628732,3.919365,4.339206,3.159247,4.001229,3.268070,3.092507,3.025437,3.421606,3.683308,3.813172,3.692514,3.921009,3.761884,1.664076,3.237532,1.680829,3.100934,1.041008,2.005249,2.834181,3.150225,3.701773,1.378960,3.602223,3.160212,2.339012,2.869297,3.204671,2.598033
30.831238,0.261455,3.533060,3.648787,3.905557,4.336575,3.161877,3.999914,3.268399,3.156288,2.996177,3.419634,3.672787,3.804953,3.699089,3.921338,3.768131,1.664076,3.254285,1.656344,3.125418,1.012014,2.090945,2.853833,3.154735,3.726902,1.325158,3.611566,3.193717,2.408922,2.875418,3.216591,2.531667
31.132413,0.281181,3.558046,3.701719,3.916406,4.340850,3.205933,3.999585,3.293715,3.138863,2.954094,3.428182,3.660623,3.826323,3.715856,3.945010,3.780295,1.647001,3.261372,1.635081,3.146681,1.083534,2.066460,2.928575,3.263627,3.690819,1.302607,3.618332,3.251707,2.459180,2.878640,3.259117,2.637338
30.852165,0.327210,3.569553,3.707308,3.940736,4.341178,3.223686,4.001229,3.293715,3.099740,2.936669,3.423579,3.664239,3.839474,3.724404,3.961777,3.783912,1.630893,3.267493,1.683084,3.179864,1.173096,2.117040,2.967235,3.290045,3.716592,1.285854,3.617687,3.268138,2.460791,2.904413,3.289401,2.599966
30.326799,0.349566,3.574485,3.711582,3.944023,4.334603,3.234865,4.000572,3.294043,3.083959,2.923518,3.404510,3.663582,3.834214,3.714870,3.959147,3.788515,1.720455,3.306153,1.652800,3.267171,1.272645,2.280700,3.035856,3.354800,3.707894,1.327413,3.633796,3.288112,2.476255,2.913433,3.328060,2.727866
30.256479,0.339703,3.576129,3.711253,3.939092,4.329343,3.236508,4.005175,3.299632,3.106644,2.912011,3.411414,3.659636,3.845392,3.719802,3.958818,3.787528,1.812916,3.344813,1.757182,3.379607,1.464334,2.338046,3.138305,3.437275,3.743654,1.392491,3.669878,3.317429,2.543910,2.998485,3.465625,2.751706
30.213152,0.398224,3.574156,3.721445,3.934160,4.322438,3.230262,4.003202,3.306537,3.059301,2.933053,3.437387,3.719473,3.846707,3.716185,3.952900,3.782926,1.946937,3.431798,1.831924,3.452739,1.688883,2.452737,3.204671,3.473035,3.741721,1.401189,3.671167,3.320973,2.564206,3.076449,3.565819,2.741075
29.583419,0.382115,3.576129,3.724404,3.935475,4.321781,3.242426,4.002873,3.296345,3.080013,2.875518,3.429168,3.727034,3.874981,3.717171,3.951256,3.782926,1.972710,3.494620,1.987208,3.508473,1.905056,2.573871,3.307442,3.545522,3.770072,1.463689,3.689208,3.327416,2.539721,3.081282,3.571296,2.755572
29.555192,0.349237,3.571526,3.725391,3.928242,4.321452,3.242097,4.002544,3.292071,3.117165,2.922532,3.423908,3.711911,3.879913,3.711911,3.950927,3.783254,2.033922,3.518138,2.113497,3.533280,2.045520,2.639271,3.331282,3.605445,3.817108,1.597710,3.696618,3.324194,2.535533,3.073550,3.577417,2.817106
29.267701,0.349566,3.558704,3.716185,3.921009,4.316849,3.244070,3.994654,3.273002,3.116178,2.968231,3.381496,3.703034,3.869392,3.705993,3.937777,3.774049,2.020713,3.490110,2.100288,3.531669,2.087079,2.646036,3.309053,3.621553,3.795523,1.517491,3.692752,3.303898,2.510727,3.073227,3.562919,2.824194
29.809797,0.374882,3.521224,3.669171,3.908187,4.299753,3.229275,3.979202,3.256563,3.070479,3.087246,3.401223,3.685938,3.845063,3.697445,3.916735,3.765829,2.030056,3.490110,2.078381,3.551643,2.194682,2.715946,3.280380,3.587082,3.780381,1.438882,3.684376,3.295844,2.512982,3.015238,3.513306,2.798742
29.074790,0.398553,3.491963,3.651417,3.869392,4.282657,3.178645,3.976572,3.235522,3.040561,3.081000,3.369332,3.702048,3.858543,3.692842,3.904242,3.763528,2.111241,3.524904,2.164721,3.579350,2.311306,2.781990,3.304865,3.569363,3.824840,1.471099,3.673744,3.292622,2.515237,3.043266,3.585793,2.714335
28.589904,0.376525,3.519251,3.660952,3.877940,4.282657,3.232234,3.981174,3.261824,3.076068,3.081657,3.374921,3.690541,3.869063,3.698103,3.914434,3.769775,2.193394,3.567107,2.260082,3.601257,2.379927,2.839335,3.353834,3.603834,3.850291,1.581602,3.672133,3.294877,2.549709,3.062274,3.609311,2.731732
28.206121,0.384416,3.523525,3.657993,3.878927,4.282986,3.244399,3.979202,3.251303,3.076068,3.106315,3.379852,3.659965,3.879584,3.700733,3.928242,3.768788,2.196293,3.570651,2.255572,3.599002,2.387982,2.839335,3.355767,3.630252,3.850613,1.584823,3.664401,3.289723,2.535855,3.054220,3.591914,2.729799
27.537093,0.424526,3.535690,3.692514,3.905557,4.287917,3.296673,3.995969,3.283194,3.062260,3.074424,3.399579,3.709938,3.904899,3.722103,3.951914,3.787857,2.295520,3.617043,2.302286,3.655059,2.476899,2.981732,3.398937,3.714981,3.868655,1.763947,3.687275,3.291334,2.662144,3.108344,3.705961,2.781668
27.653888,0.429787,3.551800,3.705993,3.910817,4.292849,3.310153,4.001558,3.290427,3.063575,3.146754,3.427524,3.735911,3.918379,3.727692,3.959475,3.799364,2.346744,3.683731,2.308407,3.692752,2.558085,3.095779,3.443718,3.825162,3.880252,1.927285,3.698229,3.329993,2.726255,3.122519,3.767494,2.835469
26.784301,0.408416,3.550156,3.703692,3.910489,4.294164,3.318701,4.010106,3.298646,3.096123,3.159247,3.457771,3.764186,3.939749,3.729007,3.960133,3.808241,2.371551,3.768461,2.304541,3.704028,2.620263,3.176320,3.489465,3.878964,3.895072,1.970455,3.704994,3.349323,2.802608,3.180831,3.814853,2.871874
27.542520,0.406115,3.549498,3.698103,3.900954,4.284630,3.318701,4.011421,3.299961,3.101384,3.245056,3.434100,3.763199,3.954215,3.726706,3.958160,3.807583,2.403123,3.786180,2.311306,3.727868,2.708536,3.228189,3.524904,3.935665,3.906026,2.029734,3.709505,3.353189,2.939851,3.176965,3.866722,2.913111
27.179725,0.433403,3.563964,3.712240,3.908516,4.284958,3.333167,4.025887,3.305879,3.106315,3.214152,3.457114,3.784569,3.972297,3.741829,3.967695,3.822378,2.572260,3.823229,2.327737,3.771038,2.773936,3.268460,3.531347,3.983990,3.919557,2.116396,3.741399,3.443074,3.102867,3.298099,3.901838,2.905379
26.029540,0.449842,3.563964,3.716514,3.912461,4.285287,3.339414,4.035093,3.354537,3.106644,3.214481,3.498868,3.796405,3.978215,3.757610,3.983804,3.831584,2.609953,3.855768,2.326770,3.817752,2.797776,3.320329,3.550999,4.019428,3.913436,2.135726,3.809698,3.514272,3.157957,3.399903,3.943397,2.921810
23.517265,0.447211,3.573170,3.725719,3.912790,4.310274,3.355523,4.041339,3.357167,3.127356,3.158918,3.502813,3.798049,3.981503,3.758268,3.992024,3.840460,2.613819,3.891206,2.365430,3.872198,2.814529,3.342236,3.580316,4.042946,3.927933,2.172775,3.839982,3.547777,3.188885,3.476257,3.952418,2.913433
