28.746825,-10.696370,-0.050550,3.238810,3.148398,3.201001,3.977558,2.462581,3.273331,2.953108,3.062260,3.235851,3.157603,3.295687,3.547526,3.302263,3.424237,3.441990,2.584502,3.543911,2.553575,3.364465,1.095454,2.418587,3.545200,3.425677,3.915369,3.733023,3.849325,3.340303,3.253318,3.691141,3.546811,3.640561
29.574226,-9.858069,-0.060742,3.232892,3.137220,3.214152,3.997284,2.463568,3.262810,2.948505,3.076726,3.253276,3.167795,3.314427,3.552128,3.298317,3.441661,3.428511,2.590624,3.581605,2.553252,3.402481,1.152478,2.454992,3.545844,3.493654,3.914724,3.699840,3.862211,3.394104,3.267816,3.690819,3.555187,3.676966
29.643914,-10.306592,-0.024577,3.265111,3.148727,3.265111,4.036408,2.517157,3.232234,2.986314,3.081986,3.305221,3.189494,3.338756,3.608677,3.329222,3.468949,3.427195,2.570971,3.646682,2.585147,3.442429,1.252027,2.488819,3.548744,3.570007,3.926644,3.689530,3.877997,3.465625,3.315174,3.734634,3.541978,3.657314
30.607988,-9.792424,-0.057454,3.295030,3.150370,3.339085,4.045285,2.511568,3.239139,3.001437,3.125384,3.334482,3.228289,3.336126,3.613609,3.329879,3.469278,3.464675,2.626062,3.638306,2.637338,3.437275,1.179217,2.469812,3.540368,3.550999,3.919235,3.708860,3.877031,3.465947,3.332249,3.743010,3.559698,3.659891
29.983065,-9.806318,-0.083756,3.305550,3.143466,3.365715,4.042654,2.532938,3.259522,2.991245,3.153658,3.342373,3.235193,3.359797,3.606376,3.318372,3.486045,3.472566,2.606410,3.629285,2.561307,3.445329,1.240751,2.491397,3.537790,3.540690,3.914402,3.712404,3.880897,3.465303,3.338048,3.743654,3.541656,3.644427
30.113423,-9.561275,-0.217895,3.105329,3.089548,3.278920,3.936461,2.305100,3.175028,2.769982,3.051082,3.296345,3.207248,3.328893,3.552457,3.256235,3.396291,3.399250,2.506216,3.637662,2.571616,3.406669,1.203702,2.455636,3.467880,3.487532,3.861567,3.618010,3.868332,3.424710,3.330638,3.714337,3.487532,3.573873
30.225270,-8.874607,-0.280691,3.039575,3.038917,3.226645,3.900954,2.190688,3.151357,2.587186,3.100068,3.250317,3.157603,3.321660,3.509059,3.207905,3.292399,3.333825,2.473678,3.594491,2.540688,3.382184,1.081923,2.425997,3.453705,3.450161,3.876386,3.656347,3.869621,3.408280,3.312919,3.668912,3.515883,3.595780
29.847337,-9.629857,-0.332637,3.004725,3.024780,3.220727,3.907858,2.165372,3.095137,2.478362,3.127685,3.262810,3.177987,3.383469,3.536019,3.207248,3.372620,3.331523,2.496551,3.622520,2.486564,3.351256,1.036820,2.399902,3.441141,3.458860,3.836760,3.651515,3.874453,3.421811,3.288756,3.644427,3.468203,3.569040
27.944949,-9.372562,-0.342500,2.860066,3.015903,3.199028,3.892077,1.944438,3.022478,2.523733,3.114534,3.230590,3.302591,3.433113,3.566266,3.188837,3.418647,3.346975,2.423420,3.609955,2.407634,3.348035,0.923418,2.317427,3.412146,3.415690,3.791657,3.638950,3.853835,3.412790,3.239465,3.613177,3.462081,3.558409
23.149676,-7.098209,-0.393789,2.866641,3.073438,3.195083,3.897667,1.852382,2.974807,2.422800,3.131959,3.173384,3.342044,3.438045,3.611307,3.197385,3.464675,3.430154,2.375417,3.643461,2.381860,3.369942,0.772323,2.301319,3.391527,3.365754,3.709827,3.561308,3.840948,3.367687,3.210148,3.565819,3.445651,3.531669
13.079076,-8.420273,-0.449022,2.895244,3.121439,3.280892,3.944023,1.853368,2.919573,2.341265,3.175028,3.097109,3.354537,3.433442,3.621828,3.251303,3.482429,3.519251,2.377028,3.687275,2.321293,3.386372,0.788753,2.382183,3.382184,3.330638,3.679865,3.509762,3.828384,3.348357,3.202738,3.526837,3.457893,3.508795
5.493229,-22.683550,-0.464803,2.960341,3.120452,3.294372,4.008462,1.799450,2.897217,2.443841,3.176343,3.076397,3.355852,3.439360,3.616567,3.261166,3.525498,3.639253,2.359631,3.647004,2.206925,3.393138,0.793263,2.407956,3.355767,3.282957,3.686953,3.524259,3.815175,3.344813,3.196295,3.482378,3.463048,3.539723
2.743320,-25.074833,-0.462173,3.182261,3.225001,3.405825,4.038052,1.699832,2.886696,2.432663,3.259851,3.192124,3.308509,3.424565,3.590595,3.214152,3.592238,3.761555,2.419554,3.603834,2.218200,3.356411,0.860918,2.411822,3.251707,3.230122,3.675033,3.493331,3.830317,3.442429,3.191140,3.480445,3.426965,3.456927
2.409797,-19.094355,-0.223484,3.365387,3.255248,3.500840,4.259643,1.479555,2.730530,2.264661,3.259522,3.206261,3.149384,3.380510,3.528457,3.141165,3.662924,4.039696,2.231087,3.525226,2.194682,3.384762,0.734952,2.291010,3.175998,2.886694,3.647004,3.411501,3.805510,3.373808,3.146359,3.459504,3.378640,3.077738
2.519649,-20.321759,-0.202443,3.436730,3.260837,3.508402,4.321452,1.323717,2.646036,2.210743,3.253604,3.212508,3.109603,3.335797,3.496237,3.134589,3.652404,4.066326,2.156989,3.504929,2.184695,3.352545,0.686627,2.222711,3.125740,2.763304,3.691786,3.439852,3.794556,3.334826,3.098356,3.434697,3.361888,3.063885
1.805819,-19.591159,-0.283650,3.339414,3.256235,3.452182,4.266876,1.253360,2.554309,2.048330,3.271687,3.188837,3.053712,3.281550,3.456127,3.134918,3.619198,4.005175,2.002994,3.412790,2.162144,3.191140,0.450158,1.977865,3.030057,2.620263,3.662468,3.409246,3.745265,3.211114,2.974323,3.390238,3.264272,2.980444
1.769454,-20.477141,-0.263923,3.329551,3.232234,3.478484,4.252739,1.283607,2.617433,2.114084,3.261495,3.219741,3.040561,3.286153,3.449223,3.084945,3.602102,4.015695,2.163754,3.437919,2.197260,3.185985,0.492039,1.957246,3.064207,2.732054,3.647971,3.418589,3.752675,3.244297,2.992686,3.393460,3.275870,3.016526
1.835868,-22.110437,-0.282335,3.315413,3.241769,3.477169,4.262273,1.252374,2.611186,2.106851,3.248015,3.207248,3.036944,3.266755,3.442976,3.068835,3.600458,4.013723,2.096100,3.400226,2.119618,3.171488,0.447580,1.889270,3.025547,2.723034,3.628963,3.420200,3.747520,3.247519,2.978833,3.394749,3.264272,2.994941
2.403562,-23.505432,-0.346445,3.274646,3.216782,3.445935,4.268849,1.077796,2.507623,1.843834,3.227960,3.202974,3.014917,3.249002,3.437716,3.090534,3.609335,3.993010,1.795197,3.392171,2.062917,3.127996,0.369938,1.627993,2.969168,2.559374,3.612855,3.384439,3.742688,3.194040,2.933408,3.378318,3.243009,2.982699
1.742647,-24.289858,-0.381295,3.228947,3.209878,3.437059,4.284301,1.065960,2.484280,1.814902,3.233221,3.190809,3.038917,3.253933,3.413058,3.074096,3.592896,3.978873,1.735919,3.354478,2.019746,3.097068,0.356085,1.615107,2.947905,2.508471,3.590948,3.391527,3.727224,3.146681,2.909245,3.359633,3.233022,2.915044
1.898311,-25.243104,-0.388528,3.183247,3.201659,3.442319,4.280684,0.965027,2.453376,1.741915,3.190480,3.171740,3.029711,3.264454,3.397277,3.025766,3.560348,3.980188,1.657311,3.345780,1.962079,3.087081,0.329023,1.552607,2.911178,2.470778,3.567430,3.357055,3.711115,3.113498,2.864786,3.332249,3.178253,2.860276
1.877987,-25.697716,-0.452968,3.127028,3.215796,3.414702,4.272136,0.933465,2.379402,1.519008,3.238810,3.142809,2.977766,3.252289,3.369003,3.053054,3.552786,3.970982,1.716911,3.325483,1.921164,3.087081,0.296163,1.549385,2.895070,2.449515,3.544556,3.336115,3.696618,3.088369,2.845779,3.312597,3.117686,2.810663
1.721589,-25.583459,-0.438830,3.096123,3.212508,3.378537,4.273452,0.920972,2.299182,1.481528,3.204289,3.116836,2.936012,3.222371,3.343688,3.024780,3.557060,3.967366,1.657955,3.349001,1.845455,3.095457,0.274900,1.524901,2.829993,2.421165,3.523615,3.311952,3.687920,3.058086,2.838369,3.300676,3.111565,2.777802
1.540863,-26.107229,-0.505900,3.034972,3.157275,3.381496,4.261287,0.892698,2.222250,1.455555,3.236180,3.089877,2.883737,3.187521,3.344016,3.024451,3.549498,3.956188,1.627027,3.314852,1.799385,3.109632,0.251704,1.523612,2.833859,2.370907,3.503641,3.245908,3.689208,3.013627,2.831281,3.274581,3.082248,2.753639
1.712655,-27.802047,-0.489461,2.984341,3.121110,3.357496,4.256027,0.857848,2.015124,1.408540,3.201330,3.083301,2.852833,3.182590,3.338427,3.024451,3.547526,3.947311,1.586756,3.322906,1.708857,3.119942,0.179539,1.530377,2.811307,2.361564,3.447584,3.222390,3.691141,3.001385,2.824194,3.251063,3.069039,2.725933
1.581584,-28.003088,-0.548641,2.936669,3.098753,3.328564,4.245835,0.752641,1.979945,1.328320,3.187193,3.050753,2.774585,3.141165,3.313112,2.982368,3.534375,3.939420,1.528122,3.334826,1.694360,3.179220,0.173418,1.606731,2.754928,2.341268,3.406991,3.212081,3.683409,2.992042,2.804541,3.226256,3.053253,2.714335
1.428921,-28.665101,-0.535818,2.890313,3.101712,3.282536,4.244848,0.673407,1.906300,1.308923,3.142809,2.989601,2.703899,3.086918,3.293715,2.991574,3.566266,3.936790,1.389591,3.319362,1.395712,3.194684,0.129603,1.645068,2.701771,2.291332,3.384762,3.183730,3.678577,2.987531,2.708214,3.178253,2.997519,2.652801
1.538212,-30.017026,-0.547983,2.785435,3.052725,3.238481,4.232026,0.588912,1.745860,1.267497,3.114863,2.979409,2.670036,3.040561,3.271358,2.964944,3.552457,3.912461,1.315815,3.288756,1.212400,3.163112,0.015879,1.593844,2.654412,2.209502,3.338692,3.147003,3.649582,2.957892,2.623162,3.115753,2.944683,2.576770
1.126848,-29.977787,-0.544038,2.705872,2.996834,3.199028,4.217889,0.513295,1.685366,1.228045,3.079027,2.933382,2.674639,2.982697,3.248015,2.982040,3.542923,3.882543,1.266524,3.293589,1.173418,3.201449,0.014913,1.578702,2.592879,2.123806,3.309697,3.120264,3.645071,2.919232,2.601255,3.101900,2.907634,2.515881
1.935769,-31.431266,-0.516092,2.659515,2.928450,3.135247,4.205396,0.446225,1.629804,1.001521,3.035958,2.889655,2.637816,2.944889,3.223358,2.983026,3.531416,3.870707,1.222710,3.268460,1.000093,3.181797,0.014913,1.543586,2.550997,2.059051,3.271681,3.057441,3.623809,2.857054,2.570005,3.061630,2.829026,2.428252
2.123466,-31.657189,-0.516092,2.642090,2.886367,3.076397,4.194218,0.327210,1.564378,0.976206,3.021163,2.848887,2.598035,2.895244,3.199686,2.951793,3.494922,3.860515,1.212078,3.264916,0.903766,3.156668,0.013946,1.509437,2.509116,1.907311,3.256540,3.040044,3.607378,2.786178,2.542299,3.043910,2.747840,2.322582
2.306483,-31.853287,-0.607162,2.586528,2.870258,3.057657,4.179094,0.145070,1.368430,0.825957,2.979081,2.841654,2.565158,2.763407,3.142480,2.881765,3.453168,3.861173,1.031988,3.245264,0.761047,3.013305,0.014268,1.349965,2.544232,1.771679,3.206604,3.011050,3.567107,2.769425,2.483665,3.008150,2.647003,2.179218
2.205570,-32.106537,-0.616039,2.550363,2.834750,3.030040,4.161669,0.140138,1.231990,0.777956,2.934039,2.862367,2.575679,2.702256,3.112233,2.879134,3.429497,3.840460,0.955635,3.242364,0.673418,3.030702,0.014590,1.332568,2.469489,1.688561,3.074194,2.977222,3.548422,2.743330,2.456281,2.979799,2.598678,2.102865
2.278917,-32.602572,-0.594340,2.528993,2.788065,2.972505,4.146217,0.136193,0.985411,0.749682,2.845928,2.844942,2.557596,2.644063,3.093164,2.859737,3.415360,3.837830,0.815493,3.251063,0.587078,3.013627,0.013302,1.325158,2.478832,1.608664,2.943395,2.923098,3.536502,2.713369,2.389270,2.952738,2.550675,2.022968
2.181303,-33.055668,-0.656807,2.532281,2.757489,2.925491,4.132409,0.135864,0.924917,0.714174,2.856120,2.851846,2.555624,2.553651,3.050753,2.829819,3.406483,3.814488,0.746227,3.268138,0.466910,3.022648,0.014913,1.300351,2.433407,1.523290,2.839335,2.882183,3.530703,2.682763,2.316783,2.909890,2.515559,1.997195
2.346885,-33.071763,-0.675876,2.471129,2.657543,2.839353,4.118272,0.129946,0.822998,0.602721,2.758475,2.808449,2.536226,2.401101,3.024451,2.805818,3.402866,3.801337,0.593843,3.250096,0.362529,2.993653,0.014268,1.223676,2.361564,1.447903,2.699838,2.843201,3.489143,2.637660,2.261048,2.860920,2.423742,1.807762
1.959659,-32.742786,-0.581847,2.468170,2.617761,2.792010,4.098217,0.125343,0.790778,0.504089,2.613487,2.789380,2.501705,2.309045,3.004396,2.792010,3.396620,3.798049,0.452413,3.239787,0.296485,3.002029,0.014268,1.211756,2.329025,1.420197,2.637660,2.795843,3.482700,2.622196,2.182440,2.879284,2.410211,1.776834
1.605599,-33.322904,-0.615053,2.470472,2.581597,2.751900,4.082764,0.125672,0.771381,0.445568,2.540500,2.844613,2.469814,2.227181,2.981382,2.779845,3.391359,3.781282,0.399255,3.237210,0.193070,2.993008,0.014268,1.190171,2.279090,1.263625,2.629606,2.754928,3.470780,2.557763,2.103187,2.812918,2.382505,1.721421
1.624901,-33.476671,-0.582175,2.436937,2.526034,2.690749,4.068956,0.122713,0.744093,0.389019,2.502034,2.828175,2.431348,2.161427,2.954752,2.769654,3.386099,3.763857,0.337078,3.224645,0.015557,2.977866,0.014590,1.151833,2.247840,1.058728,2.582247,2.701126,3.460148,2.518136,2.028767,2.768781,2.293265,1.654411
1.325573,-33.615254,-0.581189,2.365594,2.453705,2.634200,4.055477,0.122056,0.710558,0.327867,2.406033,2.774585,2.370854,2.062138,2.916285,2.753544,3.379852,3.746432,0.318392,3.210792,0.016201,2.970135,0.014268,1.122194,2.209502,1.053573,2.516203,2.624451,3.442107,2.448549,1.952092,2.744941,2.159566,1.668908
1.670377,-34.361992,-0.579545,2.316278,2.376772,2.597378,4.037065,0.119097,0.674393,0.288086,2.366909,2.768667,2.309703,2.004603,2.907409,2.751242,3.378537,3.737226,0.249449,3.194040,0.014913,2.955959,0.014268,1.092877,2.246229,1.007825,2.405056,2.580314,3.436952,2.347389,1.902478,2.703704,2.057118,1.647968
0.538076,-34.853596,-0.484201,2.208770,2.239675,2.526363,4.026216,0.113179,0.607323,0.111864,2.193647,2.707187,2.266634,1.958246,2.905765,2.739735,3.375250,3.728021,0.141523,3.185019,0.015879,2.940495,0.013946,1.079346,2.267169,1.012336,2.329025,2.512337,3.423744,2.256860,1.872839,2.685018,1.908599,1.579991
0.552455,-35.820385,-0.448036,2.093043,2.196605,2.482636,4.019969,0.110877,0.561295,0.109562,2.115728,2.676611,2.230798,1.940493,2.901162,2.739735,3.380510,3.720130,0.127670,3.184697,0.015235,2.959503,0.014268,1.063560,2.286177,0.988173,2.263948,2.442750,3.422133,2.236564,1.861885,2.676642,1.897968,1.567104
0.053541,-37.036181,-0.488804,2.089755,2.151564,2.447458,4.016024,0.106603,0.301565,0.106275,2.080878,2.637816,2.167016,1.909259,2.897217,2.739735,3.376236,3.695801,0.079023,3.154735,0.014913,2.952738,0.013946,1.046485,2.243651,0.941459,2.183406,2.355443,3.415045,2.207891,1.839012,2.662789,1.832246,1.430184
0.464757,-36.498708,-0.461845,2.049974,2.093700,2.384005,4.002873,0.103973,0.183536,0.103644,2.029590,2.600008,2.115728,1.843505,2.876504,2.716393,3.364400,3.684952,0.034242,3.130251,0.014268,2.926964,0.013946,1.008148,2.224321,0.907310,2.097388,2.281023,3.416656,2.179218,1.795197,2.659889,1.821615,1.381537
1.069420,-36.617113,-0.469078,2.007233,2.009535,2.277154,3.992024,0.103973,0.151974,0.101014,2.027288,2.576665,2.073316,1.780381,2.863025,2.700283,3.358154,3.675746,0.059049,3.184052,0.014590,2.953704,0.013624,1.003637,2.264914,0.881859,2.018458,2.267492,3.406991,2.156345,1.771357,2.650546,1.795197,1.343844
0.437416,-35.496456,-0.323431,1.931945,1.955945,2.193975,3.973284,0.098713,0.142111,0.098384,1.869807,2.518801,2.053261,1.772162,2.829819,2.729872,3.356839,3.628074,0.016201,3.205638,0.015879,2.935663,0.012335,0.825802,2.266525,0.833212,1.899579,2.261693,3.401192,2.088046,1.697259,2.633794,1.768458,1.326769
1.003780,-31.011199,-0.302390,1.888876,1.875396,2.132166,3.928900,0.095754,0.097726,0.095754,1.747175,2.452061,2.025316,1.700161,2.775243,2.697324,3.352564,3.607691,-0.000229,3.234310,0.015879,2.928575,0.014268,0.619939,2.246873,0.812593,1.723999,2.252350,3.385406,2.071293,1.653445,2.621229,1.733019,1.277800
-0.193513,-25.586152,-0.305677,1.837587,1.784984,2.036165,3.853940,0.094110,0.092466,0.092795,1.683065,2.447787,2.000000,1.685366,2.833106,2.719680,3.332509,3.545882,-0.000229,3.220779,0.015557,2.887016,0.013302,0.434694,2.224966,0.786498,1.589978,2.148290,3.331926,1.993329,1.622839,2.611242,1.662143,1.214011
-1.586953,-11.344310,-0.280362,1.677147,1.545967,1.682736,3.781282,0.083589,0.083589,0.083589,1.502569,2.311675,1.949698,1.451938,2.650967,2.412608,3.272344,3.493936,0.014913,3.068073,0.015235,2.840946,0.013302,0.373804,2.061950,0.010402,1.601254,2.173097,3.327416,1.930829,1.577414,2.549386,1.379282,0.895068
-5.320276,-1.985928,-0.394446,1.334567,1.287552,1.506186,3.626759,0.076028,0.076028,0.076028,1.403938,2.159783,1.892163,1.464103,2.737434,2.580610,3.205933,3.248673,0.000415,2.961758,0.013624,2.689528,0.012335,0.031343,2.168587,0.690493,1.324836,2.163754,3.195006,1.672130,1.553895,2.465301,1.415687,1.072581
-11.502232,-1.503338,-0.141620,1.117577,1.083385,1.032426,3.343688,0.061562,0.061890,0.060904,0.839765,2.007562,1.942137,1.333580,2.757160,2.315949,3.026424,2.879463,0.000737,2.827737,0.012657,2.554219,0.012013,0.051962,2.007182,0.008469,1.452091,2.167943,3.009117,1.148289,1.426640,2.267492,1.418264,0.603830
-17.399421,-1.638103,0.296305,0.884478,0.819053,0.659269,3.065547,0.049726,0.089507,0.049726,0.275921,1.836601,1.663010,0.966014,2.587514,2.154852,2.886039,2.567788,0.000737,2.391525,0.010724,2.066138,0.009436,-0.001196,1.723354,0.007825,1.317104,1.990752,2.248484,0.507181,1.226576,1.755571,1.384759,0.414719
-20.034565,-2.018593,0.013890,1.163934,0.984096,0.893684,3.175357,0.061890,0.060575,0.060575,0.793408,2.090412,1.918465,1.312210,2.686146,2.156167,2.921875,2.676940,0.000093,2.068716,0.010402,1.796486,0.007181,0.000737,1.582890,0.006536,1.331601,1.839334,2.229798,0.428572,1.181795,1.493328,1.084501,0.640879
-22.348588,-1.102628,-0.028193,1.507172,1.218839,1.036700,3.465333,0.067808,0.067808,0.068137,0.959767,2.069042,1.945424,1.316813,2.721324,2.112111,2.934697,3.059301,-0.000551,2.218523,0.009758,1.804540,0.008791,-0.000229,1.598354,0.006214,1.347388,1.757504,2.239463,0.451446,1.192104,1.585145,1.042619,0.699836
-24.180914,-0.914739,-0.099866,1.713312,1.397362,1.279333,3.649445,0.075699,0.076028,0.075699,1.142235,2.130522,2.038138,1.371389,2.772613,2.158797,3.029054,3.340729,0.000415,2.212401,0.010080,1.869295,0.008147,-0.000229,1.620584,0.007503,1.415687,1.696615,2.257827,0.449513,1.216911,1.680829,1.040364,0.670518
-24.744545,-1.217888,-0.124195,1.741586,1.444377,1.264538,3.691527,0.077014,0.076685,0.075699,1.211606,2.102577,2.022685,1.370403,2.776558,2.209756,3.061602,3.370976,0.000415,2.167943,0.010080,1.869940,0.008147,0.000093,1.600932,0.007503,1.401833,1.725610,2.260082,0.435016,1.203702,1.787143,1.072903,0.672129
-27.432493,-0.705172,-0.224471,1.772490,1.575885,1.389472,3.724076,0.080630,0.080959,0.079973,1.386841,2.273538,2.068713,1.443719,2.788065,2.236058,3.068506,3.394647,-0.000229,2.294876,0.010724,1.961757,0.009114,-0.000229,1.643135,0.006536,1.436949,1.690171,2.261048,0.437915,1.225609,1.850932,1.083212,0.687271
-29.094647,-0.414984,-0.222498,1.894136,1.586406,1.508816,3.780295,0.084904,0.084904,0.085233,1.459171,2.375128,2.072988,1.436815,2.785763,2.269921,3.105000,3.461716,0.000415,2.351577,0.010724,1.956924,0.008791,0.000093,1.695326,0.007181,1.442426,1.674707,2.281023,0.464011,1.297130,1.977221,1.098032,0.678573
-31.086403,0.634318,-0.273129,2.021699,1.786299,1.772162,3.821720,0.091480,0.090494,0.089178,1.579173,2.423129,2.101262,1.495665,2.794311,2.348169,3.173384,3.522210,0.000415,2.390559,0.010724,1.967878,0.008791,-0.000874,1.667942,0.007825,1.490107,1.690816,2.290365,0.473353,1.286820,2.061950,1.096743,0.675995
-32.415598,0.985900,-0.318828,2.012822,1.892821,1.846135,3.844406,0.092795,0.091480,0.092137,1.648872,2.433978,2.091070,1.479226,2.792668,2.333703,3.187850,3.565937,-0.000229,2.401835,0.011369,1.979798,0.008791,-0.000551,1.651512,0.007181,1.496872,1.699514,2.297775,0.489784,1.305184,2.086113,1.118650,0.624127
-33.305228,0.133883,-0.326390,2.022685,2.003288,1.959233,3.853940,0.093781,0.093124,0.093452,1.692928,2.441540,2.126906,1.536104,2.783133,2.363950,3.157932,3.566594,-0.001196,2.507827,0.011691,1.932762,0.009114,-0.000229,1.723032,0.006858,1.482375,1.652156,2.305507,0.556150,1.350287,2.184051,1.225287,0.643134
-34.599400,0.713601,-0.316198,2.004274,2.034192,1.958246,3.886488,0.095096,0.094110,0.094110,1.670243,2.422471,2.118358,1.514076,2.770311,2.359018,3.177658,3.622485,0.000093,2.703381,0.012657,2.096422,0.009758,0.000415,2.017169,0.008791,1.574192,1.625738,2.341912,0.816459,1.423419,2.307440,1.118650,0.384436
-35.107167,-0.194025,-0.241238,2.088440,2.103563,1.989808,3.893721,0.097069,0.096411,0.096411,1.655119,2.574035,2.076604,1.525912,2.774585,2.339292,3.194097,3.643855,0.000093,2.794232,0.012335,2.175997,0.010402,-0.000229,2.026512,0.009436,1.547130,1.637014,2.367041,0.791653,1.501383,2.415043,1.223676,0.508147
-35.724658,0.032403,-0.155100,2.133481,2.127564,2.073974,3.947968,0.099042,0.098384,0.098055,1.653146,2.591460,2.093700,1.533474,2.793325,2.356717,3.194097,3.682650,0.000737,2.853833,0.013624,2.303252,0.010402,-0.000229,2.080314,0.008469,1.583535,1.670841,2.435340,1.075158,1.563560,2.522324,1.101898,0.347709
-36.872375,0.717559,-0.138661,2.175564,2.214688,2.265976,3.969339,0.103644,0.101672,0.102001,1.675832,2.678255,2.183783,1.620927,2.844613,2.386964,3.177658,3.710925,0.000093,2.877673,0.013946,2.320005,0.010724,-0.000229,2.063883,0.009114,1.642813,1.656988,2.454348,1.151833,1.613496,2.576448,1.241395,0.643779
-36.899615,-0.601423,-0.197182,2.204496,2.325484,2.426088,3.975914,0.104959,0.105288,0.104959,1.787285,2.760448,2.284716,1.762299,2.856120,2.406033,3.198700,3.733281,0.000093,2.999129,0.013302,2.377028,0.011047,0.000415,2.171486,0.008791,1.714978,1.761048,2.497196,1.179862,1.689849,2.645070,1.271034,0.621872
-37.585822,-1.322755,-0.186662,2.290634,2.360991,2.435622,3.986106,0.107918,0.105288,0.106275,1.777422,2.747626,2.276168,1.780710,2.848887,2.384334,3.167138,3.742158,-0.000874,2.981088,0.013624,2.420520,0.011047,-0.000551,2.220778,0.009436,1.732375,1.722388,2.676964,1.235596,1.696615,2.674064,1.340944,0.657954
-36.514352,-1.564579,-0.248800,2.337648,2.397485,2.454033,3.978544,0.107590,0.105946,0.107261,1.874738,2.776887,2.268278,1.818847,2.840011,2.383676,3.163850,3.710596,0.000093,2.812918,0.013302,2.259115,0.010402,0.000737,2.116074,0.009758,1.665687,1.842556,2.666332,1.234630,1.666331,2.638626,1.509114,0.753315
-34.763383,-0.432760,-0.236964,2.407348,2.432992,2.514856,3.970654,0.109562,0.108576,0.108905,1.881971,2.787078,2.322854,1.866190,2.840011,2.394197,3.221385,3.713884,0.000415,3.056797,0.014268,2.471745,0.011047,0.000415,2.153767,0.009436,1.745584,1.778122,2.786500,1.267168,1.712079,2.696294,1.523612,0.643779
-33.407294,-0.746422,-0.196525,2.375457,2.378416,2.504335,3.976900,0.107261,0.107590,0.105946,1.822464,2.753873,2.303127,1.837916,2.820284,2.391896,3.223029,3.730980,0.000093,3.241076,0.014913,2.507827,0.011047,0.000093,2.065494,0.009114,1.721744,1.566138,2.814206,1.251060,1.745906,2.694683,1.468844,0.477219
-34.978239,3.302712,-0.204087,2.323840,2.337977,2.475403,3.967366,0.106603,0.107261,0.107261,1.816875,2.752557,2.308388,1.847122,2.843627,2.437924,3.239467,3.699418,0.000415,3.147970,0.015557,2.457247,0.010724,0.000093,2.218845,0.009758,1.640880,1.530700,2.689206,1.206279,1.694682,2.657634,1.387336,0.710145
-34.100402,1.125690,-0.275102,2.358361,2.388937,2.480006,3.976900,0.108905,0.106603,0.107590,1.901698,2.762421,2.354744,1.887889,2.853161,2.460938,3.231906,3.662595,0.000093,3.228189,0.015235,2.577093,0.012335,-0.000229,2.334824,0.009758,1.969489,1.717555,2.803575,1.354475,1.746228,2.647969,1.558084,0.822258
-32.835384,1.257308,-0.252416,2.382690,2.401101,2.485595,3.977887,0.107261,0.107590,0.106932,1.881643,2.757489,2.361977,1.898739,2.864668,2.388279,3.219084,3.647143,0.000093,3.190174,0.015557,2.554863,0.012013,0.000093,2.249128,0.008791,2.012015,1.677607,2.881861,1.391202,1.736563,2.650869,1.503638,0.644101
-31.377712,2.823147,-0.250772,2.378087,2.399786,2.498417,3.974270,0.108247,0.108576,0.108247,1.862245,2.798257,2.376772,1.891177,2.874203,2.392882,3.205604,3.638266,-0.000551,3.184375,0.014913,2.549386,0.012657,0.000415,2.272324,0.009114,1.958213,1.644746,2.880250,1.399900,1.753960,2.649902,1.596421,0.771034
-30.404593,4.602070,-0.283321,2.398800,2.426745,2.496445,3.943037,0.109234,0.109234,0.107590,1.916821,2.804832,2.390581,1.925369,2.926149,2.440554,3.232892,3.614595,-0.000229,3.091913,0.014913,2.441139,0.012013,0.000093,2.225610,0.010080,1.779089,1.686950,2.882828,1.297774,1.737207,2.609631,1.661499,0.806794
-29.633819,6.472927,-0.389186,2.361320,2.406690,2.485267,3.971311,0.108905,0.108576,0.108247,1.991452,2.826202,2.410964,1.914191,2.915299,2.413923,3.269057,3.608677,0.000415,3.041011,0.013624,2.537788,0.011369,-0.000229,2.184373,0.010080,1.897001,1.631537,2.846423,1.290364,1.755249,2.576126,1.534888,0.697580
-29.680079,7.940780,-0.578888,2.393868,2.491184,2.620392,4.001887,0.112192,0.134549,0.110549,2.191674,2.861709,2.485595,2.032877,2.976779,2.472445,3.252618,3.610978,0.000093,3.092235,0.014590,2.519747,0.011369,-0.001196,2.224966,0.009758,2.001061,1.836112,2.822583,1.269424,1.726898,2.572260,1.662143,1.028766
-28.555169,3.467172,-0.523654,2.416225,2.507294,2.693050,4.032463,0.118768,0.616529,0.364361,2.217647,2.884723,2.552007,2.135783,2.972177,2.512883,3.250974,3.602759,-0.000229,3.018782,0.014913,2.645392,0.012335,-0.000874,2.228187,0.009114,2.222711,1.850288,2.954026,1.535532,1.779733,2.650224,1.647968,1.075480
-19.788527,-3.066473,-0.606176,2.421814,2.525377,2.697653,4.025887,0.120741,0.668804,0.398553,2.303456,2.892285,2.563514,2.170304,2.972834,2.465869,3.228947,3.584019,0.112851,3.044555,0.025222,2.618974,0.012657,-0.000229,2.287788,0.295196,2.392492,2.111241,3.082248,1.830313,1.882182,2.665688,2.110919,1.269101
-6.218865,-2.256162,-0.616368,2.298853,2.460938,2.625652,3.980188,0.112192,0.238441,0.109234,2.219291,2.779517,2.471129,1.997041,2.960670,2.347183,3.181604,3.517279,0.000093,3.002351,0.013946,2.486564,0.012013,0.000093,2.169876,0.009436,1.859630,1.702736,3.105122,1.728509,1.757826,2.622196,1.780055,0.586756
