21.099156,2,3.394976,3.566266,3.566923,3.771419,3.958489,4.348411,2.961327,3.424565,3.693171,3.831912,3.640897,3.688897,4.011092,3.820734,3.99827,3.711911,1.284565,3.207893,2.527479,3.274581,1.065171,2.100932,1.999128,2.335146,3.910536,2.779413,3.627997,2.704026,1.48173,2.511049,0.499449,3.91408
21.404158,2,3.421606,3.569224,3.568567,3.777994,3.957174,4.345124,2.971848,3.42062,3.702705,3.838488,3.643198,3.692514,4.008462,3.821063,3.999257,3.711911,1.379926,3.248163,2.570327,3.318396,1.166975,2.234631,2.138948,2.476899,3.937598,2.783601,3.64636,2.744619,1.56356,2.520069,0.562593,3.951773
21.032034,2,3.424894,3.569553,3.566594,3.77372,3.948626,4.342822,2.969875,3.422921,3.703363,3.85657,3.642869,3.700404,4.010764,3.820077,3.99827,3.711253,1.39539,3.262017,2.579026,3.34739,1.185338,2.330958,2.204347,2.66601,3.947585,2.702415,3.623809,2.733987,1.64378,2.597389,0.448225,3.964338
21.818758,2,3.424894,3.55969,3.558375,3.765829,3.944023,4.346767,2.954094,3.424894,3.698103,3.860515,3.641883,3.692842,4.007805,3.827638,3.998599,3.714212,1.329668,3.236888,2.540366,3.312919,1.14249,2.272646,2.207247,2.535855,3.919879,2.811307,3.604479,2.675997,1.576447,2.539721,0.483985,3.913113
21.913586,2,3.428511,3.544567,3.540293,3.761884,3.937119,4.352356,2.964286,3.418976,3.690212,3.868735,3.635307,3.693829,4.004846,3.817446,3.99564,3.718815,1.19146,3.209504,2.434051,3.270715,0.985596,2.162144,2.123162,2.531989,3.842559,2.952093,3.57194,2.571294,1.464334,2.434051,0.251704,3.876386
21.214745,2,3.438045,3.559033,3.523854,3.762542,3.925283,4.350055,2.974807,3.41799,3.68824,3.885502,3.633992,3.706322,4.002873,3.818762,3.997284,3.721774,1.144101,3.190496,2.341912,3.235921,0.958212,2.117363,2.056473,2.515237,3.830961,2.980122,3.579028,2.575804,1.445326,2.455636,0.586756,3.87993
20.741123,2,3.432785,3.557718,3.54358,3.765501,3.921009,4.345781,2.979081,3.413716,3.684294,3.899639,3.626759,3.709938,3.999914,3.812515,3.995311,3.719144,1.163431,3.185019,2.425675,3.259117,0.974965,2.146357,2.087723,2.553897,3.852868,2.970457,3.543911,2.61543,1.452091,2.465301,0.612529,3.868332
20.554389,2,3.433442,3.555087,3.542594,3.754322,3.91279,4.347096,3.004725,3.419305,3.679034,3.913776,3.628074,3.717171,3.992681,3.798378,3.993996,3.710925,1.235596,3.189851,2.457891,3.274259,1.008792,2.195649,2.126061,2.772969,3.867044,2.975289,3.53779,2.616719,1.457246,2.476255,0.708212,3.852546
20.800004,2,3.440675,3.549498,3.550485,3.759583,3.900625,4.34085,3.011958,3.429826,3.656349,3.919037,3.626759,3.72013,3.991037,3.79246,3.99301,3.706651,1.250416,3.204027,2.46659,3.281991,1.025544,2.19726,2.132504,2.777802,3.877997,2.993975,3.540045,2.634438,1.461434,2.496551,0.721421,3.843203
21.642453,2,3.416346,3.545224,3.536019,3.74972,3.893721,4.34085,3.0113,3.432785,3.654047,3.922982,3.619526,3.714212,3.987092,3.797063,3.989722,3.701062,1.279411,3.211114,2.473678,3.279736,1.045197,2.204669,2.157955,2.826449,3.88283,2.995908,3.552288,2.680186,1.459179,2.501706,0.701124,3.845136
22.773242,2,3.424237,3.541608,3.515964,3.739528,3.879584,4.332301,3.016232,3.423579,3.64254,3.92068,3.61065,3.707637,3.977887,3.799364,3.982818,3.686924,1.297774,3.215625,2.463046,3.284568,1.074836,2.204025,2.191138,2.880573,3.86801,2.998807,3.559053,2.700482,1.457568,2.528768,0.73173,3.854479
22.257849,2,3.419305,3.539964,3.532731,3.740185,3.897338,4.338877,3.015246,3.417332,3.651746,3.921009,3.616567,3.704021,3.978215,3.800022,3.97953,3.695801,1.296808,3.221424,2.465946,3.275547,1.036498,2.199837,2.16762,2.896681,3.870588,3.024903,3.559375,2.704026,1.439205,2.511049,0.69307,3.881219
22.591516,2,3.421606,3.549827,3.542265,3.739528,3.897009,4.336247,3.001766,3.409442,3.657335,3.928242,3.618869,3.702048,3.975256,3.807255,3.977229,3.695801,1.303251,3.223357,2.500095,3.290367,1.135403,2.293909,2.201448,3.033279,3.886374,3.032957,3.579994,2.754606,1.474643,2.52458,0.581923,3.851258
22.34491,2,3.405168,3.540293,3.539306,3.737884,3.885502,4.341507,2.994862,3.412401,3.657006,3.921667,3.611636,3.697774,3.970654,3.798707,3.972297,3.692185,1.304862,3.227545,2.453703,3.281991,1.150222,2.288755,2.205314,3.016526,3.883152,3.03489,3.577417,2.751384,1.461434,2.542943,0.529732,3.884441
21.467323,2,3.385442,3.542594,3.54358,3.745774,3.909174,4.348082,2.99519,3.403853,3.650431,3.918708,3.609663,3.689555,3.967695,3.780295,3.965393,3.689555,1.309372,3.237532,2.479476,3.292944,1.173096,2.302608,2.173419,3.07065,3.910536,3.016849,3.575162,2.762338,1.468844,2.546487,0.509114,3.878319
21.541743,2,3.382154,3.548841,3.564622,3.745117,3.925283,4.352356,2.994862,3.392675,3.676075,3.911804,3.604403,3.687253,3.964736,3.786542,3.965065,3.685281,1.356086,3.241398,2.514593,3.302932,1.199836,2.326126,2.17793,3.099323,3.926967,3.01556,3.585471,2.751706,1.463689,2.522647,0.519101,3.915046
20.541705,2,3.379852,3.545553,3.570868,3.742487,3.927585,4.352685,2.991245,3.389716,3.676404,3.914105,3.59717,3.685609,3.960791,3.782597,3.959475,3.688568,1.362529,3.239465,2.551319,3.311308,1.220777,2.371551,2.164399,3.154413,3.939531,3.017493,3.579672,2.785856,1.461756,2.528768,0.513624,3.924711
20.495437,2,3.376894,3.543252,3.584019,3.737884,3.925612,4.348411,2.987958,3.376894,3.67213,3.912461,3.590266,3.681664,3.959804,3.780953,3.95816,3.685938,1.369939,3.258795,2.582892,3.310341,1.221421,2.371873,2.159244,3.139594,3.952418,3.011372,3.585149,2.783601,1.451447,2.534245,0.498482,3.930188
20.303979,2,3.375907,3.542594,3.595197,3.732624,3.922653,4.346767,2.989273,3.369661,3.649773,3.913119,3.580074,3.682979,3.961448,3.774377,3.958818,3.686596,1.374772,3.256218,2.569683,3.310341,1.214655,2.403123,2.162466,3.167622,3.949196,3.010727,3.588048,2.797776,1.444037,2.539721,0.479475,3.911503
20.070649,2,3.370318,3.538978,3.605389,3.727034,3.91016,4.34611,3.001766,3.363743,3.611636,3.920352,3.578101,3.676733,3.954873,3.752021,3.952242,3.678705,1.362207,3.249452,2.566783,3.305831,1.216588,2.408922,2.158278,3.256218,3.930188,3.015238,3.584182,2.783279,1.416975,2.516526,0.47142,3.845781
20.140076,2,3.366702,3.53569,3.613609,3.726048,3.890434,4.347425,2.996177,3.368674,3.604732,3.923311,3.572183,3.671472,3.949284,3.738213,3.947968,3.68002,1.339656,3.246875,2.573549,3.311308,1.208534,2.431152,2.144424,3.329349,3.943075,2.984632,3.584504,2.770714,1.443071,2.508149,0.432438,3.820652
19.83184,2,3.362428,3.532402,3.608348,3.725391,3.888132,4.340192,2.985985,3.345989,3.596184,3.917393,3.564293,3.665226,3.937119,3.728678,3.944352,3.682322,1.374772,3.239787,2.577093,3.320651,1.301318,2.501384,2.163432,3.368331,3.959183,2.964336,3.590303,2.790688,1.498483,2.511371,0.250093,3.804544
19.234042,2,3.357825,3.545224,3.603088,3.715528,3.887146,4.337891,2.994533,3.268728,3.589608,3.89931,3.56232,3.655362,3.935146,3.72013,3.938763,3.686596,1.388303,3.241398,2.569361,3.320973,1.339656,2.522969,2.138303,3.390561,3.972714,2.954671,3.594169,2.796165,1.503638,2.495907,0.198869,3.787469
19.400683,2,3.344016,3.552128,3.595526,3.690212,3.868735,4.332959,2.980067,3.270701,3.566266,3.891749,3.5518,3.639253,3.914763,3.684952,3.933831,3.68002,1.369939,3.23721,2.586758,3.310664,1.334823,2.500739,2.104798,3.391205,3.970781,2.95306,3.595136,2.76717,1.511692,2.460791,0.010402,3.778448
18.653167,2,3.341386,3.552457,3.59717,3.683637,3.860844,4.333288,2.973492,3.262152,3.556731,3.889118,3.540621,3.637938,3.915749,3.691856,3.93153,3.673445,1.369617,3.232699,2.565172,3.315496,1.358019,2.503317,2.047775,3.410213,3.970781,2.94565,3.592558,2.775224,1.514269,2.474,0.01008,3.773616
18.80744,2,3.336783,3.542923,3.588293,3.674431,3.868077,4.326055,2.966259,3.254591,3.549169,3.882543,3.52221,3.630376,3.913776,3.694157,3.92627,3.677061,1.352864,3.231411,2.561629,3.313885,1.430506,2.535855,2.05003,3.413112,3.966593,2.950805,3.585793,2.755572,1.512014,2.463368,0.011369,3.764273
17.211554,2,3.326592,3.534704,3.577773,3.657664,3.870379,4.317507,2.937327,3.204618,3.522868,3.872351,3.518265,3.613609,3.906215,3.689883,3.921009,3.671472,1.351898,3.229478,2.576126,3.322584,1.449836,2.605121,2.044553,3.413434,3.971425,2.948549,3.592558,2.778446,1.497517,2.448226,0.010402,3.746232
16.891101,2,3.31377,3.514649,3.569224,3.638595,3.859529,4.313562,2.902477,3.199357,3.497881,3.857885,3.488347,3.591581,3.876625,3.666212,3.909174,3.676733,1.343522,3.219813,2.577415,3.322906,1.487852,2.625417,2.085468,3.417623,3.972714,2.950482,3.589337,2.765882,1.493651,2.444683,0.008147,3.739144
16.303143,2,3.304235,3.503142,3.534704,3.608019,3.833885,4.310274,2.859737,3.151685,3.469936,3.840132,3.421606,3.574814,3.856241,3.645499,3.899968,3.687911,1.364462,3.216269,2.561629,3.330316,1.563883,2.654734,2.065816,3.46337,3.979802,2.938562,3.599002,2.756539,1.489462,2.379605,0.011691,3.720458
14.803827,2,3.287468,3.488018,3.535032,3.585992,3.841447,4.302055,2.823572,3.141822,3.429497,3.817118,3.389716,3.555087,3.847036,3.6238,3.876296,3.681335,1.362207,3.203705,2.552286,3.329349,1.56356,2.676964,2.024901,3.468203,3.97658,2.901513,3.601257,2.761049,1.49204,2.342234,0.008791,3.697262
13.688004,2,3.267084,3.473881,3.503799,3.557389,3.836515,4.311589,2.808777,3.103356,3.387085,3.791802,3.3404,3.529114,3.84605,3.629061,3.849995,3.666869,1.403444,3.191462,2.566783,3.33096,1.618651,2.707247,2.046808,3.510406,3.974969,2.870585,3.604156,2.790366,1.496228,2.28811,0.009436,3.691463
8.518435,2,3.209549,3.441661,3.480785,3.518923,3.771419,4.291863,2.70916,3.079685,3.356839,3.745117,3.267084,3.461716,3.823364,3.579416,3.819748,3.616567,1.400223,3.174387,2.54391,3.332893,1.573548,2.80132,2.034566,3.494298,3.966915,2.824516,3.591914,2.848356,1.55164,2.210146,0.008147,3.691786
4.860201,2,3.127685,3.310482,3.39399,3.428182,3.691198,4.26852,2.620063,2.968889,3.297989,3.666541,3.129,3.356839,3.765172,3.470922,3.768788,3.550813,1.340944,3.110921,2.487853,3.305187,1.49945,2.743652,1.904733,3.391527,3.959827,2.683729,3.554543,2.787145,1.572259,2.139592,0.008147,3.633151
-3.46936,2,3.08626,3.225001,3.255906,3.284838,3.703692,4.28463,2.46554,2.836723,3.251632,3.60243,3.079027,3.263139,3.721117,3.456456,3.705993,3.548512,1.346743,3.033279,2.514915,3.27297,1.424707,2.698549,1.63637,3.232377,3.905059,2.504605,3.547133,2.659245,1.29713,2.0336,0.009114,3.535535
-10.548928,2,2.957053,3.102041,3.103356,3.055684,3.721117,4.274438,2.302141,2.681214,3.164836,3.539964,2.929765,3.095794,3.627417,3.352893,3.615252,3.480785,1.111563,2.90699,2.552286,3.238176,1.264913,2.581603,1.024256,2.850289,3.820007,2.224966,3.452416,2.530379,1.240429,1.877027,0.006536,3.481733
-12.880898,2,2.905107,2.975135,3.060616,2.845928,3.759583,4.262273,2.235401,2.576994,2.959354,3.360784,2.784777,2.917272,3.578759,3.28155,3.574485,3.426867,0.754926,2.93373,2.498806,3.275225,1.10673,2.519747,0.69307,2.546809,3.756863,2.092556,3.394749,2.298742,1.123161,1.836434,0.009436,3.091591
-14.145126,2,2.485595,2.566144,2.963628,2.682529,3.764843,4.205396,1.942794,2.081536,2.548062,3.145439,2.490198,2.720338,3.487689,3.161877,3.512018,3.281879,0.317748,2.684696,2.214012,3.201449,1.076447,2.272646,0.900544,2.483987,3.597713,2.016525,3.263627,2.067105,0.710145,1.968844,0.005248,1.815816
-15.425885,2,2.408663,2.493157,2.959683,2.685817,3.812844,4.187971,1.384869,1.782682,2.538856,3.153987,2.576665,2.74664,3.486703,3.188179,3.601115,3.199686,-0.00184,2.70467,2.143136,3.291978,1.150545,2.290365,0.904733,2.30293,3.513628,2.175997,3.363177,2.16601,0.787142,1.999128,0.010402,1.719811
-16.566819,2,2.434965,2.576336,3.01393,2.771955,3.843748,4.210328,1.452267,2.013809,2.603295,3.209878,2.679899,2.869271,3.49558,3.273988,3.631033,3.2227,-0.002807,2.785534,2.165043,3.318396,1.176318,2.482376,1.156344,2.287788,3.49913,2.325804,3.418911,2.271035,0.813238,2.090945,0.009436,1.735597
-16.656324,2,2.494472,2.611843,3.053712,2.83738,3.860844,4.218876,1.553529,2.077919,2.654912,3.240454,2.730859,2.912998,3.51169,3.311797,3.667198,3.264125,0.001059,2.787789,2.149579,3.304542,1.185983,2.468845,1.182761,2.115752,3.496231,2.253639,3.419556,2.307118,0.990106,2.132182,0.007503,1.665042
-17.783696,2,2.539843,2.602967,3.03267,2.885052,3.893721,4.228081,1.58542,2.108166,2.756832,3.272673,2.747297,2.946204,3.533388,3.308838,3.676733,3.304235,-0.002162,2.771681,2.14668,3.283602,1.223676,2.470778,1.252993,2.082247,3.481411,2.164721,3.418267,2.250739,1.039398,2.119296,0.009114,1.601576
-17.455199,2,2.651296,2.717708,3.085274,3.047136,3.941064,4.257999,1.68438,2.198578,2.839353,3.350592,2.881436,2.988615,3.580731,3.393661,3.703363,3.342373,0.002992,2.77748,2.147002,3.288756,1.2749,2.550675,1.31356,2.080636,3.474968,2.231731,3.43953,2.323226,1.050673,2.195004,0.008147,1.634115
-18.375898,2,2.638145,2.707845,3.090205,3.072452,3.952242,4.252081,1.635722,2.12592,2.841326,3.349277,2.89623,3.013602,3.567581,3.389387,3.719473,3.342701,-0.000551,2.762982,2.112208,3.28779,1.274256,2.531023,1.322581,2.021357,3.45596,2.237852,3.433731,2.284889,1.046807,2.226577,0.008791,1.579669
-18.480712,2,2.691406,2.771626,3.123411,3.114863,3.963749,4.270493,1.603173,2.205482,2.875847,3.368674,2.923518,3.057657,3.574156,3.515306,3.777336,3.406154,0.004603,2.808407,2.160533,3.304865,1.322259,2.597389,1.31807,1.95628,3.427287,2.254605,3.507829,2.302608,1.108985,2.392492,0.01008,1.538754
-18.433883,2,2.734475,2.835737,3.12374,3.153658,3.965393,4.274767,1.57983,2.253483,2.927464,3.38314,2.94719,3.095794,3.607033,3.521224,3.809227,3.423579,-0.000874,2.924387,2.207891,3.340947,1.43115,2.694039,1.341589,1.980442,3.431153,2.275546,3.546811,2.339335,1.153444,2.487208,0.011369,1.599965
-18.50448,2,2.769982,2.918916,3.131959,3.188837,3.975914,4.279369,1.674845,2.325484,2.953765,3.394318,2.969546,3.124069,3.659308,3.546211,3.819748,3.429168,-0.000874,2.972068,2.239463,3.353512,1.536176,2.755572,1.478831,2.165043,3.48721,2.346744,3.561953,2.397969,1.16923,2.529734,0.011369,1.675674
-18.529096,2,2.816339,2.964615,3.144781,3.221056,3.990709,4.299096,1.796491,2.461924,2.979409,3.40714,2.988615,3.156617,3.683308,3.561992,3.842104,3.43936,-0.000229,2.993008,2.276512,3.363499,1.545519,2.794876,1.639269,2.223033,3.513628,2.358987,3.568718,2.416976,1.187594,2.566783,0.008791,1.714656
-18.854138,2,2.871901,3.005382,3.178645,3.245056,3.995969,4.315863,1.8583,2.504007,3.003081,3.413387,3.002752,3.201987,3.701062,3.602102,3.866105,3.445607,0.004925,2.998163,2.309373,3.376385,1.538754,2.815817,1.752349,2.255572,3.541978,2.378639,3.577417,2.475288,1.194037,2.580636,0.009114,1.804862
-18.51755,2,2.891628,3.011958,3.207577,3.254262,4.020298,4.321123,1.852711,2.517815,3.001437,3.416017,3.010314,3.2227,3.71224,3.615252,3.876625,3.449223,-0.000874,3.009117,2.315172,3.387339,1.567749,2.821294,1.78811,2.295842,3.545522,2.433085,3.579672,2.48302,1.195648,2.585791,0.011369,1.825159
-18.942662,2,2.915957,3.036944,3.214152,3.283523,4.044956,4.333617,1.916492,2.607569,3.022478,3.42588,3.033985,3.223029,3.724733,3.632348,3.888132,3.478155,-0.000229,3.013949,2.332247,3.390561,1.588045,2.854155,1.786177,2.320649,3.551321,2.441461,3.586437,2.519425,1.201769,2.610276,0.010724,1.843844
-19.137819,2,2.939299,3.092507,3.237823,3.306537,4.052518,4.342165,1.877697,2.660502,3.036616,3.43936,3.052068,3.240454,3.750377,3.646814,3.904571,3.51958,-0.00474,3.052287,2.339657,3.403769,1.595455,2.88315,1.895713,2.331925,3.563564,2.450482,3.591592,2.553897,1.215622,2.633149,0.078701,1.860275
-19.348882,2,2.948505,3.096452,3.249002,3.317386,4.048572,4.342822,1.852053,2.667735,3.039903,3.438702,3.058315,3.233549,3.759254,3.644184,3.904899,3.521224,0.000093,3.030379,2.326448,3.395071,1.591267,2.880895,1.892813,2.380894,3.561953,2.448549,3.58386,2.561629,1.220132,2.642492,0.25106,1.857053
-19.162074,2,2.929436,3.075082,3.22533,3.296673,4.048572,4.336904,1.851067,2.614145,3.01952,3.433113,3.042205,3.249659,3.745446,3.641225,3.899968,3.49821,0.000737,3.010727,2.316783,3.387017,1.580313,2.854477,1.858019,2.353832,3.563241,2.448871,3.584504,2.533278,1.214655,2.648613,0.070003,1.722388
-19.128155,2,2.938313,3.09152,3.223358,3.30292,4.062709,4.343151,1.862245,2.648008,3.021163,3.437387,3.055356,3.26018,3.754651,3.643198,3.905886,3.505772,0.000415,3.007828,2.332247,3.388305,1.553251,2.863176,1.864785,2.331603,3.565174,2.437595,3.581927,2.499451,1.226576,2.645392,0.391846,1.750416
-19.110302,2,2.958368,3.113219,3.209549,3.321002,4.075203,4.348082,1.955287,2.691077,3.029383,3.441004,3.064232,3.269385,3.767802,3.662267,3.91016,3.514977,-0.000229,3.019426,2.340301,3.39636,1.569359,2.874451,1.905056,2.34159,3.572906,2.457569,3.590948,2.530056,1.214978,2.647325,0.402155,1.839656
-19.223591,2,3.007684,3.136562,3.20659,3.329879,4.074545,4.350384,1.975014,2.702256,3.03267,3.447579,3.07015,3.268728,3.773391,3.681335,3.925612,3.52484,0.000415,3.052609,2.37735,3.401514,1.585468,2.882505,1.956602,2.349644,3.579672,2.480121,3.596747,2.546809,1.251382,2.644747,0.437593,1.885726
-18.747883,2,3.020506,3.14774,3.223686,3.334482,4.073559,4.350384,1.976329,2.725927,3.035958,3.459415,3.072123,3.286153,3.785556,3.717171,3.9529,3.522868,-0.000229,3.081604,2.37735,3.403769,1.598676,2.885405,2.031344,2.35351,3.584827,2.486564,3.596102,2.584502,1.298741,2.647647,0.478186,1.897001
-18.729493,2,3.029054,3.145439,3.226316,3.327249,4.069942,4.349398,1.993096,2.730201,3.022807,3.453497,3.070808,3.28418,3.781939,3.735254,3.958818,3.513333,-0.000874,3.102222,2.370907,3.405702,1.565816,2.869297,2.077736,2.403768,3.589659,2.476899,3.587726,2.592557,1.281021,2.64217,0.546163,1.91311
-18.612511,2,3.02741,3.133274,3.216782,3.329551,4.066983,4.347425,1.984548,2.726585,3.013602,3.443305,3.076068,3.285824,3.780295,3.750377,3.959147,3.506429,-0.000229,3.100612,2.368652,3.40087,1.56195,2.859632,2.058728,2.415688,3.592558,2.457247,3.580961,2.586113,1.264913,2.628317,0.53392,1.897324
-18.857604,2,3.020506,3.139192,3.214809,3.313112,4.06534,4.34085,2.023014,2.720667,3.014588,3.4341,3.069493,3.287468,3.785556,3.755966,3.958818,3.489333,0.002026,3.112854,2.361564,3.405702,1.554218,2.865109,2.138303,2.43083,3.591592,2.453703,3.581927,2.583214,1.258148,2.647325,0.534565,1.908599
-18.5943,2,3.015574,3.143466,3.20659,3.306537,4.065668,4.335918,2.05359,2.708502,3.016889,3.437059,3.063575,3.279577,3.785884,3.748733,3.958489,3.478484,-0.000551,3.117042,2.34159,3.406669,1.554862,2.862209,2.197582,2.429541,3.584504,2.473678,3.595458,2.580959,1.240107,2.682119,0.542297,1.889914
-18.568593,2,2.996834,3.131959,3.198042,3.291084,4.058435,4.329671,2.01874,2.699297,3.005711,3.427524,3.065876,3.274317,3.780295,3.736569,3.955201,3.461716,-0.000229,3.09739,2.30293,3.398293,1.563238,2.838369,2.112852,2.425675,3.570651,2.506538,3.584182,2.574837,1.251704,2.647647,0.502026,1.877672
-18.677652,2,3.002752,3.13163,3.183576,3.29766,4.068299,4.331973,2.028932,2.698639,3.008013,3.432785,3.058315,3.275303,3.779638,3.744788,3.959804,3.467963,-0.000229,3.106733,2.319038,3.396682,1.537143,2.843201,2.143458,2.456281,3.569363,2.515237,3.593847,2.612531,1.314849,2.648936,0.554217,1.881215
-18.397968,2,3.002095,3.133274,3.193111,3.299961,4.065997,4.335589,2.016768,2.701598,3.005054,3.432127,3.059958,3.285166,3.777994,3.752021,3.968352,3.482758,-0.000874,3.123485,2.317427,3.392816,1.522968,2.837402,2.170842,2.456603,3.569685,2.520391,3.588692,2.614142,1.322903,2.677286,0.576768,1.879927
-18.516129,2,2.999465,3.131302,3.185549,3.295358,4.063038,4.336575,2.01085,2.701927,3.003739,3.433442,3.053383,3.294372,3.773391,3.762213,3.972626,3.481443,0.001704,3.125096,2.325481,3.390238,1.525223,2.846101,2.181796,2.449193,3.570329,2.527801,3.592881,2.607698,1.305506,2.705314,0.602219,1.888625
-18.249263,2,3.000451,3.129,3.17996,3.296016,4.061723,4.329014,2.057206,2.698968,3.015574,3.426867,3.042534,3.29503,3.781282,3.76846,3.972955,3.475854,-0.000551,3.128962,2.333536,3.387983,1.513947,2.838369,2.232053,2.437595,3.57935,2.52909,3.594814,2.62574,1.324836,2.703059,0.574191,1.891525
-18.563449,2,3.00078,3.129,3.181932,3.306865,4.061066,4.327699,2.061481,2.696338,3.029711,3.427195,3.041218,3.293386,3.777336,3.773062,3.973284,3.473881,-0.000874,3.141849,2.332247,3.390238,1.529733,2.839013,2.245584,2.42052,3.580638,2.532634,3.589981,2.661178,1.314205,2.713046,0.595132,1.9028
-18.636077,2,2.995519,3.129329,3.17733,3.298975,4.065668,4.32737,2.058522,2.693707,3.023465,3.428511,3.035629,3.294043,3.777665,3.775035,3.969667,3.475525,0.000415,3.146681,2.342556,3.384439,1.530055,2.83708,2.245907,2.41601,3.577739,2.539399,3.59578,2.689206,1.30905,2.721101,0.590299,1.867362
-18.879116,2,2.978752,3.127356,3.175686,3.297331,4.06797,4.32737,2.052604,2.688447,3.01393,3.424894,3.03267,3.290756,3.776021,3.772076,3.972626,3.478484,-0.002162,3.151836,2.352543,3.384762,1.491395,2.840302,2.236886,2.398935,3.577739,2.552608,3.603834,2.689206,1.30615,2.71949,0.600931,1.834824
-18.774527,2,2.972505,3.102699,3.17733,3.274317,4.057778,4.32474,2.045699,2.666748,3.001766,3.427853,3.029383,3.27892,3.769446,3.767802,3.96638,3.482429,-0.000874,3.153769,2.340301,3.38154,1.485596,2.838047,2.229476,2.378961,3.572262,2.563884,3.60029,2.686951,1.29423,2.720456,0.597065,1.815816
-18.89484,2,2.93108,3.084616,3.170754,3.263139,4.064025,4.326055,2.02137,2.635186,2.98204,3.418319,3.002423,3.271029,3.764514,3.763857,3.964736,3.475196,0.001382,3.14797,2.323226,3.379607,1.461434,2.82516,2.220455,2.359631,3.567107,2.571938,3.601579,2.678253,1.293908,2.723034,0.58289,1.80454
-19.24633,2,2.916943,3.080013,3.163192,3.262481,4.064025,4.323425,2.021699,2.62894,2.978094,3.40714,3.004396,3.280235,3.76024,3.763199,3.962434,3.470922,0.000415,3.148614,2.315172,3.376063,1.457246,2.826449,2.204992,2.350288,3.565497,2.577093,3.607378,2.67793,1.32548,2.729155,0.616717,1.792298
-19.272132,2,2.913984,3.082972,3.171083,3.258865,4.065011,4.324411,2.012822,2.627953,2.981711,3.403524,2.999465,3.276947,3.761555,3.755309,3.95816,3.471908,0.002348,3.152158,2.320005,3.380573,1.460145,2.829026,2.20628,2.355121,3.567107,2.581281,3.620587,2.693394,1.295841,2.724967,0.630248,1.784244
-19.638525,2,2.899518,3.076726,3.156288,3.244399,4.061723,4.324082,2.012822,2.605268,2.984012,3.397277,2.997821,3.276618,3.758596,3.751035,3.957503,3.47684,-0.000229,3.148614,2.321615,3.377996,1.449514,2.825482,2.201126,2.327414,3.567107,2.581603,3.621876,2.700482,1.289076,2.729477,0.631214,1.755571
-19.687651,2,2.880778,3.060945,3.147411,3.247358,4.053175,4.32211,2.022357,2.58324,2.983684,3.395305,2.994533,3.280564,3.755638,3.746103,3.953229,3.474867,-0.000874,3.140882,2.32226,3.375097,1.434694,2.827093,2.191138,2.335791,3.568074,2.56775,3.618654,2.693072,1.292619,2.733987,0.662787,1.758793
-19.690879,2,2.869271,3.053712,3.139192,3.2467,4.04923,4.324411,2.012822,2.5645,2.993218,3.392017,2.986971,3.267413,3.746103,3.740185,3.953229,3.472237,-0.000551,3.135405,2.320971,3.368976,1.412143,2.821938,2.169231,2.340945,3.565819,2.563884,3.609311,2.68083,1.28682,2.727866,0.651833,1.738174
-19.530056,2,2.838696,3.032342,3.115521,3.243084,4.037065,4.320466,1.985863,2.527349,2.970861,3.380839,2.975793,3.256563,3.744131,3.737555,3.952242,3.468292,0.000093,3.128318,2.287144,3.361566,1.390558,2.809696,2.129605,2.29842,3.560342,2.56775,3.604801,2.67793,1.269101,2.728833,0.658276,1.717555
-19.307289,2,2.811736,3.007684,3.111247,3.235522,4.024572,4.31126,1.968109,2.504007,2.972505,3.372948,2.962313,3.247687,3.73624,3.731966,3.944681,3.459744,0.001704,3.117686,2.270391,3.349968,1.362851,2.789077,2.070004,2.285533,3.551643,2.573549,3.601901,2.662144,1.259436,2.710147,0.639268,1.708213
-19.497619,2,2.771626,2.949491,3.10763,3.211193,4.026216,4.305671,1.962192,2.464554,2.954094,3.351578,2.950149,3.239139,3.728021,3.715199,3.936133,3.457771,-0.00184,3.106733,2.252994,3.349968,1.328058,2.77458,1.998484,2.243329,3.554865,2.558407,3.596747,2.64217,1.271679,2.698227,0.522323,1.674707
-19.175627,2,2.730859,2.88308,3.094479,3.181604,4.008791,4.294164,1.93326,2.409649,2.902806,3.333496,2.926806,3.228947,3.72013,3.696788,3.922982,3.4341,0.000737,3.076449,2.199515,3.33837,1.281021,2.717557,1.945971,2.217234,3.548422,2.555508,3.588692,2.625095,1.262336,2.682441,0.421163,1.606408
-19.571505,2,2.686475,2.819298,3.066205,3.156946,3.994654,4.288246,1.895122,2.302799,2.88571,3.324948,2.916943,3.218097,3.704021,3.667856,3.897667,3.424237,-0.002162,3.074194,2.136692,3.322584,1.235596,2.655701,1.88927,2.165365,3.542945,2.558085,3.585471,2.605443,1.198869,2.674064,0.362851,1.542942
-19.479892,2,2.682529,2.793983,3.060945,3.149713,3.990709,4.285287,1.889533,2.285045,2.855463,3.315742,2.885052,3.223686,3.700075,3.670157,3.897338,3.42325,0.002348,3.077416,2.136048,3.32645,1.234308,2.655057,1.889592,2.154089,3.556798,2.559696,3.588692,2.622196,1.201125,2.656345,0.344165,1.550352
-18.575812,2,2.656556,2.781489,3.049766,3.124397,3.985448,4.278712,1.862245,2.272223,2.828175,3.292728,2.885052,3.215467,3.683637,3.65339,3.89142,3.406483,-0.000874,3.073872,2.089979,3.324839,1.207246,2.641848,1.873161,2.1557,3.573551,2.563884,3.589015,2.617363,1.215622,2.642814,0.331601,1.531988
