-24.280815,-62.819537,-1.443233,1.906958,2.524062,3.108288,4.149834,4.499975,2.484609,1.110016,2.709488,2.906094,2.295894,1.526569,2.647351,3.087904,4.030161,3.738213,0.994617,0.867684,0.548418,0.870261,0.792941,0.516201,0.763302,0.864462,3.854479,4.321942,2.870585,1.739785,2.011370,3.405380,3.367365,3.321295
-24.415307,-64.436352,-1.474137,1.937205,2.537870,3.114863,4.166601,4.500961,2.519130,1.109687,2.743352,2.929765,2.360005,1.565693,2.670365,3.107630,4.039038,3.731309,1.074514,0.836111,0.572902,0.899578,0.810338,0.526833,0.767812,0.874449,3.917624,4.365112,2.900225,1.737530,1.983986,3.422133,3.391205,3.328705
-25.444600,-67.276860,-1.484658,1.974356,2.582254,3.167466,4.185012,4.507536,2.621049,1.107386,2.816339,2.954752,2.398142,1.624872,2.687790,3.111904,4.044298,3.753665,1.134114,0.832890,0.602542,0.937916,0.808727,0.532632,0.795841,0.894423,3.977547,4.401839,2.951771,1.705957,2.029411,3.443074,3.411824,3.328705
-26.280577,-69.466345,-1.446520,1.992767,2.622364,3.222042,4.202766,4.520687,2.670365,1.124153,2.851189,2.960670,2.436608,1.661695,2.706530,3.128343,4.054490,3.778980,1.151511,0.837078,0.607052,0.967555,0.814848,0.551962,0.815171,0.904733,4.017817,4.433733,2.983665,1.685017,2.126061,3.512339,3.452094,3.369620
-27.160976,-70.639217,-1.441589,2.030576,2.692064,3.286810,4.228081,4.532852,2.705872,1.158345,2.893271,2.971848,2.479349,1.685366,2.699297,3.153658,4.065011,3.803967,1.185016,0.845132,0.648933,0.999127,0.866395,0.618972,0.870261,0.921807,4.054222,4.457896,3.008794,1.729476,2.281667,3.589659,3.500419,3.428576
-27.802153,-71.950316,-1.426137,2.032877,2.648666,3.272016,4.223478,4.531208,2.653926,1.131386,2.871901,2.950149,2.454033,1.679119,2.669050,3.155302,4.061723,3.794761,1.192748,0.817748,0.644101,1.025544,0.884114,0.638946,0.876704,0.923418,4.052289,4.459184,3.007828,1.724321,2.279412,3.619298,3.533602,3.463048
-28.143804,-72.647177,-1.447178,1.977644,2.662803,3.255906,4.213286,4.533509,2.633214,1.094235,2.845928,2.925820,2.429704,1.651174,2.638803,3.127356,4.057778,3.788186,1.196614,0.810660,0.645067,1.036820,0.906343,0.669230,0.874127,0.923096,4.054544,4.462406,3.008472,1.696937,2.271680,3.641206,3.534891,3.485922
-28.284344,-73.736727,-1.526084,1.936876,2.567459,3.201659,4.210328,4.522989,2.602967,1.067604,2.794640,2.900833,2.403403,1.600543,2.535569,3.093822,4.047915,3.752350,1.183728,0.782310,0.617683,1.003315,0.877026,0.663109,0.850931,0.907954,4.039402,4.455641,2.997841,1.630249,2.255249,3.611566,3.508795,3.468203
-28.974914,-75.278584,-1.537920,1.884273,2.517815,3.195412,4.212300,4.521345,2.532281,1.050508,2.760119,2.881436,2.362635,1.507501,2.514856,3.058315,4.036737,3.735583,1.171163,0.768457,0.609629,0.983341,0.897967,0.664720,0.837722,0.895712,4.025871,4.453708,2.981088,1.562594,2.250417,3.606089,3.504285,3.466914
-29.224500,-73.967251,-1.550742,1.865533,2.491184,3.179960,4.210328,4.517728,2.493157,0.991329,2.741051,2.849545,2.346196,1.427280,2.497431,3.050424,4.032134,3.723747,1.163431,0.740750,0.612207,0.974320,0.909243,0.684049,0.825802,0.879604,3.992688,4.447587,2.970779,1.512336,2.238819,3.615754,3.497842,3.443718
-29.889610,-75.855335,-1.527070,1.820491,2.475403,3.091192,4.201122,4.510166,2.433978,0.926561,2.701269,2.838367,2.322525,1.389800,2.412937,3.052397,4.015695,3.699089,1.157310,0.739462,0.608341,0.992684,0.907954,0.722387,0.820970,0.870261,3.983990,4.448553,2.969168,1.485919,2.231731,3.614788,3.495587,3.454349
-30.006008,-77.976144,-1.542851,1.789258,2.418526,3.054369,4.192903,4.508851,2.393539,0.819053,2.670365,2.816010,2.309045,1.395061,2.402416,3.022150,4.008462,3.695801,1.149900,0.719810,0.610596,0.980764,0.947581,0.728186,0.808083,0.867361,3.975614,4.442432,2.967879,1.304540,2.205314,3.615432,3.489465,3.436952
-29.493126,-77.414617,-1.530358,1.665969,2.351457,2.994204,4.172848,4.497673,2.126906,0.678996,2.586857,2.735461,2.123290,1.289525,2.310360,3.002423,3.986763,3.657664,1.147645,0.712078,0.601575,0.980119,0.965622,0.734629,0.800995,0.852220,3.978191,4.437277,2.958214,1.267813,2.137981,3.613177,3.482378,3.411179
-29.296554,-78.075289,-1.566852,1.606790,2.306086,2.965601,4.153779,4.487810,2.002630,0.481404,2.570418,2.677926,2.057206,1.271443,2.314963,3.002752,3.967037,3.631033,1.144101,0.691459,0.590622,0.963367,0.973676,0.746872,0.783598,0.843199,3.991400,4.436955,2.963691,1.178573,2.050674,3.604801,3.489143,3.420200
-29.773061,-77.195546,-1.615839,1.485802,2.265976,2.964286,4.144245,4.487810,1.774792,0.255208,2.513870,2.619076,2.017425,1.230017,2.242633,2.989930,3.951585,3.619526,1.151511,0.676962,0.575158,0.957568,0.944681,0.745261,0.782310,0.843199,3.971748,4.440821,3.007506,1.083212,1.884437,3.580638,3.492043,3.418589
-30.801417,-82.015621,-1.927188,1.390787,2.170633,2.921875,4.122217,4.474002,1.414130,0.080630,2.410964,2.521760,1.891834,0.983439,2.168331,2.943573,3.921667,3.559690,1.132181,0.602864,0.543908,0.897323,0.882181,0.674384,0.730441,0.824191,3.965949,4.431156,3.003318,0.718521,1.829669,3.542945,3.441463,3.355445
-32.038394,-85.018660,-2.049492,1.394074,2.184770,2.920888,4.116957,4.469070,1.361855,0.081617,2.383348,2.499733,1.852382,0.939383,2.163728,2.972834,3.908187,3.537334,1.143457,0.619616,0.552928,0.899256,0.913109,0.709178,0.738818,0.828057,3.975291,4.432445,3.002995,0.742039,1.912465,3.568396,3.445651,3.348357
-32.833331,-88.665552,-2.039958,1.444705,2.218633,2.958368,4.134053,4.493070,1.363170,0.082274,2.436280,2.607569,1.889204,0.967986,2.125920,2.964615,3.907858,3.608019,1.151833,0.648611,0.564526,0.897967,0.974965,0.729475,0.754281,0.829024,3.981735,4.433733,3.029413,0.739784,1.846744,3.575162,3.461115,3.403447
-30.782323,-83.129408,-2.046862,1.443390,2.245592,2.946204,4.130436,4.500961,1.248429,0.082603,2.454691,2.573048,1.868163,0.921301,2.113098,2.945217,3.889118,3.633992,1.155377,0.645390,0.566137,0.889591,0.979797,0.734629,0.760080,0.820647,3.950807,4.432767,3.023292,0.983019,1.799708,3.565819,3.456605,3.397970
-30.199511,-82.581075,-2.308895,1.221469,2.181153,2.890970,4.092956,4.493399,1.024535,0.077671,2.385649,2.551350,1.847450,0.882834,2.081207,2.860066,3.853940,3.618211,1.115106,0.568392,0.521034,0.834501,0.952091,0.693392,0.738173,0.797452,3.891206,4.403450,3.028124,0.734629,1.655055,3.501063,3.393138,3.294233
-30.526921,-82.268227,-2.263524,1.139605,2.054905,2.836723,4.060079,4.485837,0.589899,0.075699,2.337977,2.505979,1.707065,0.829573,2.058522,2.814038,3.800679,3.601444,1.098998,0.550673,0.500415,0.797774,0.965300,0.683727,0.716266,0.772645,3.820974,4.382831,3.006861,0.844488,1.477220,3.445973,3.339014,3.204993
-30.923498,-83.374947,-2.198427,0.956151,1.999014,2.753544,4.045942,4.477947,0.084904,0.070110,2.266305,2.461924,1.626516,0.742778,1.974027,2.792996,3.760898,3.578759,1.058083,0.514913,0.453057,0.755570,0.932439,0.650866,0.688560,0.723354,3.711760,4.356414,2.975933,0.938560,1.215622,3.366398,3.303576,3.200483
-29.207843,-79.818871,-2.048834,0.685900,1.812272,2.641104,4.007805,4.459536,0.069781,0.068795,2.118358,2.386964,1.384211,0.603049,1.745531,2.768667,3.703363,3.519909,1.063560,0.457245,0.434371,0.733985,0.896356,0.663753,0.690493,0.710467,3.741399,4.362535,3.012660,0.687915,1.033921,3.385084,3.351256,3.184052
-28.888494,-79.941123,-1.543509,0.210167,1.410842,2.213702,3.883858,4.399371,0.060246,0.059589,1.602844,2.138742,0.878889,0.270990,1.501583,2.772284,3.591252,3.366702,1.088367,0.438560,0.406021,0.715299,0.782954,0.670841,0.667619,0.686627,3.746554,4.378965,3.034568,0.059371,0.857374,3.424066,3.354478,3.084181
-29.726983,-80.872520,-1.315997,0.055972,1.275059,2.162742,3.790487,4.354329,0.057616,0.056301,1.379609,1.968109,0.739161,0.001396,1.322073,2.764064,3.527142,3.287468,1.098032,0.431150,0.462078,0.731730,0.798096,0.669874,0.652799,0.660854,3.770394,4.375421,3.011372,0.011369,0.892168,3.460148,3.347390,3.049065
-30.220357,-84.517376,-1.313367,0.055315,1.265196,2.154523,3.790816,4.354658,0.057287,0.055315,1.368759,1.960548,0.742120,0.000081,1.353307,2.759462,3.515306,3.284180,1.091266,0.457567,0.484629,0.714655,0.862529,0.682116,0.645067,0.631214,3.745909,4.368656,2.989787,0.012013,0.887336,3.466270,3.351901,3.060019
-30.053325,-84.037782,-1.273586,0.056301,1.237908,2.117043,3.775035,4.350055,0.054986,0.054986,1.329306,1.956931,0.703982,0.002054,1.383883,2.709817,3.496566,3.292071,1.100609,0.457567,0.476575,0.702091,0.868972,0.696936,0.656665,0.606730,3.745909,4.376710,2.984310,0.060982,0.845454,3.472391,3.357055,3.048099
-29.891852,-82.776651,-1.010896,0.051041,1.058727,1.908602,3.662595,4.282657,0.053671,0.051041,1.064974,1.870136,0.423211,0.000081,1.229360,2.685817,3.419305,3.124397,1.094810,0.440170,0.473031,0.677606,0.829346,0.707890,0.642490,0.594810,3.745909,4.382831,2.987531,0.012657,0.804539,3.492687,3.345780,3.076771
-30.552966,-82.231743,-0.867550,0.052356,1.008096,1.844163,3.632348,4.263588,0.051041,0.050054,0.920314,1.798792,0.276579,0.000410,1.191880,2.675954,3.404839,3.065876,1.121872,0.446936,0.598031,0.681150,0.846098,0.778444,0.651511,0.583212,3.842881,4.405383,2.992364,0.012335,0.850609,3.549710,3.337081,3.067429
-31.145363,-80.136087,-0.761357,0.049068,0.944315,1.754737,3.600786,4.247807,0.049397,0.049397,0.810833,1.664325,0.159207,0.001067,1.057083,2.698968,3.384784,3.051082,1.117684,0.428895,0.643779,0.666975,0.900222,0.757503,0.637013,0.554217,3.840304,4.399584,2.998163,0.012335,0.809050,3.584504,3.376385,3.163112
-29.574838,-75.028288,-0.629190,0.044794,0.698065,1.580817,3.508073,4.205067,0.047096,0.046438,0.676366,1.535117,0.001725,0.001396,0.909794,2.576994,3.315742,2.976451,1.076769,0.390557,0.646034,0.604797,0.914075,0.686949,0.577413,0.486562,3.762018,4.353836,2.976578,0.011369,0.594165,3.538757,3.313241,3.109632
-27.031887,-69.327193,-0.616697,0.046109,0.654995,1.502898,3.420949,4.193560,0.044794,0.043808,0.662228,1.533474,0.002054,0.000081,0.927219,2.435622,3.285824,2.971190,1.041653,0.348676,0.684694,0.563882,0.936305,0.660209,0.544552,0.426962,3.730768,4.332251,2.968202,0.011369,0.561949,3.534891,3.321617,3.136050
-27.546515,-67.758703,-0.668643,0.044137,0.657626,1.493035,3.418976,4.217889,0.046438,0.045452,0.714832,1.551227,0.002382,0.001067,0.917027,2.477047,3.269385,3.064890,1.040686,0.287786,0.740428,0.556472,0.966910,0.693714,0.563238,0.460145,3.779415,4.329352,2.989787,0.012657,0.578057,3.579350,3.321295,3.177931
-28.993385,-64.900543,-0.780097,0.048411,0.776641,1.768874,3.456785,4.251753,0.047753,0.045780,0.828916,1.724161,0.185180,0.000410,0.931493,2.526363,3.270372,3.137877,0.973032,0.275544,0.723354,0.530377,0.976898,0.672451,0.530055,0.395067,3.703383,4.291980,3.003640,0.012013,0.460467,3.491721,3.305831,3.125418
-22.923365,-45.867628,-1.255503,0.053013,1.056755,2.207126,3.427524,4.240246,0.054657,0.053342,1.307608,1.834300,0.651708,-0.001892,1.230017,2.508938,3.249330,3.105329,0.788431,0.253315,0.650544,0.466588,0.978831,0.585467,0.350609,0.217232,3.445651,4.143140,2.963047,0.012013,0.343843,3.326450,3.146037,2.955637
-6.051658,-1.288150,-1.589208,0.051041,1.029467,2.259401,3.082315,4.124518,0.053342,0.048739,1.640653,1.762956,0.709900,0.163481,1.246456,2.163400,3.051082,2.838038,0.395067,0.149900,0.504603,0.236884,0.964977,0.376704,0.183727,0.188882,2.885405,3.753964,2.797454,0.955957,0.223353,3.187918,2.889593,2.703704
15.147616,33.111801,-2.016286,0.047096,0.907821,2.128221,2.471129,3.794104,0.047096,0.046109,2.064768,1.097522,0.339045,0.442609,1.855012,2.003617,2.743681,1.944438,0.204990,0.003315,0.313237,0.060982,0.573869,0.124126,0.122516,0.044874,2.248484,3.441463,2.706925,0.485596,0.142168,3.156024,2.201770,1.903123
23.448448,51.446385,-2.240839,0.041506,0.589570,2.103563,1.912218,3.575800,0.040520,0.040849,2.281100,0.393622,0.000081,0.538939,1.974356,1.817203,2.490527,1.791559,0.143456,0.078701,0.000093,0.000737,0.223353,0.000093,0.306472,0.000093,2.076770,3.392171,2.774580,0.010402,-0.001196,2.935018,0.442103,0.498160
25.705773,57.965952,-2.214866,0.037561,0.569515,2.148276,1.648215,3.507416,0.039863,0.038876,2.253154,0.038547,0.000410,0.547158,1.996384,1.854355,2.463239,1.711339,0.088366,0.111884,-0.000229,0.000093,0.106730,0.000093,0.351253,0.000415,1.420841,3.192107,2.692750,0.010402,-0.000229,1.999450,0.009758,-0.000551
27.053783,60.767948,-2.154042,0.038219,0.651379,2.291620,1.625201,3.485059,0.039534,0.038547,2.194304,0.037232,0.001725,0.681297,2.112111,1.951342,2.453705,1.701805,0.083534,0.125415,-0.000551,0.000093,0.064848,-0.000551,0.353186,-0.000551,1.189527,3.208859,2.673742,0.011369,-0.000551,1.874450,0.007503,-0.000874
26.130090,59.274934,-2.298046,0.041835,0.898615,2.353758,1.696544,3.527142,0.040849,0.039863,2.338306,0.039534,0.001067,0.750997,2.133481,2.006576,2.440554,1.732052,0.072258,0.154088,0.000415,0.000093,0.017168,0.000093,0.398933,0.000737,1.111240,3.191140,2.635405,0.010724,0.001059,1.954025,0.008469,-0.000229
25.542489,60.895300,-2.240510,0.040191,0.798340,2.317593,1.668927,3.572841,0.040849,0.041178,2.281100,0.042821,-0.000248,0.707270,2.134468,1.940164,2.437595,1.804053,0.057438,0.170840,-0.000229,0.000415,0.017812,-0.000229,0.397322,0.000415,0.868972,3.099323,2.596100,0.011369,-0.000551,2.394103,0.009758,-0.000551
25.302978,61.856710,-2.201715,0.039205,0.848642,2.292935,1.588707,3.522210,0.041506,0.039534,2.241318,0.038876,0.000410,0.739490,2.108495,1.919780,2.387293,1.787285,0.028443,0.176962,0.000415,0.001704,-0.000229,-0.000551,0.276188,0.000093,0.672451,3.009117,2.617363,0.010080,-0.000229,2.767170,0.011047,0.000093
25.448252,62.060483,-2.180344,0.039863,0.819710,2.210743,1.610735,3.547854,0.268688,0.040191,2.219948,0.040520,0.000410,0.737846,2.126906,1.894793,2.363950,1.773148,0.025866,0.187915,-0.000551,0.001059,0.000415,0.000093,0.186304,-0.000551,0.523611,2.975933,2.640881,0.011047,-0.000551,3.051642,0.013624,-0.000551
24.475430,61.669530,-2.109658,0.041835,0.891382,2.255127,1.763942,3.574485,0.440636,0.041835,2.151235,0.041835,0.000410,0.825628,2.159783,1.924383,2.392882,1.831998,0.023289,0.188882,-0.000229,-0.000551,-0.000551,-0.000229,0.193714,0.000093,0.607052,2.947261,2.639593,0.010402,-0.000229,3.089336,0.012980,-0.000229
24.793571,63.657765,-2.094534,0.042493,0.966342,2.282415,1.839560,3.565608,0.592200,0.042493,2.137098,0.042821,0.000739,0.824313,2.183783,1.944438,2.422471,1.867834,0.023611,0.196614,0.000093,0.000093,-0.000229,-0.000229,0.192103,0.000093,0.444681,2.941462,2.651513,0.011369,-0.000874,3.117364,0.012657,-0.000874
24.767557,64.337793,-2.210263,0.045452,1.051823,2.422800,1.948712,3.588293,0.767764,0.045452,2.256113,0.045123,-0.000248,0.886780,2.279785,1.989480,2.509924,2.014137,0.037464,0.207567,-0.000229,0.000093,0.000093,-0.000229,0.205634,0.000093,0.634436,2.937274,2.655701,0.010402,-0.000229,3.140882,0.012657,-0.000229
24.334603,62.514616,-2.321717,0.046438,1.066289,2.534253,1.982904,3.604074,0.965685,0.047096,2.367238,0.048411,0.000739,0.908807,2.350142,2.017096,2.519459,2.054905,0.040364,0.245261,-0.000551,-0.000229,0.044874,0.000093,0.210145,0.000415,0.656665,2.952738,2.658923,0.010724,-0.000551,3.173099,0.012335,-0.000229
23.968260,61.875795,-2.320731,0.046109,1.049193,2.488554,1.994411,3.612951,1.115276,0.047096,2.365594,0.048082,0.000081,0.901903,2.379731,2.053261,2.526034,2.065426,0.039719,0.274255,-0.000551,0.074513,0.065492,0.000093,0.205312,0.000093,0.561949,2.949838,2.637338,0.010402,-0.001196,3.179542,0.012980,0.000415
23.707284,62.899632,-2.317772,0.048739,1.077796,2.582583,2.041754,3.615910,1.186948,0.048082,2.366251,0.049397,0.001067,0.944972,2.382690,2.051946,2.524062,2.062467,0.039075,0.278121,0.000415,0.080312,0.062915,-0.000229,0.168907,-0.000229,0.659243,2.932763,2.643459,0.009114,0.001059,3.181797,0.013302,0.000415
24.040620,63.667744,-2.361828,0.049726,1.108043,2.599021,2.114413,3.644842,1.234949,0.050383,2.410307,0.050383,0.000410,0.968644,2.412608,2.072001,2.545432,2.076933,0.045518,0.286176,0.001382,0.093199,0.063559,0.000415,0.146356,-0.000229,0.635402,2.948227,2.636049,0.010724,-0.000551,3.182442,0.013302,0.044552
23.971583,64.722785,-2.369390,0.049397,1.146838,2.702913,2.111783,3.632020,1.313525,0.049726,2.421156,0.051041,0.000410,1.014672,2.431348,2.124933,2.583569,2.062467,0.046163,0.320969,0.000415,0.091910,0.058405,-0.000229,0.171485,0.000415,0.524578,2.947583,2.624451,0.009758,-0.000229,3.180186,0.013624,0.047773
24.324329,64.688832,-2.262209,0.046767,1.117906,2.572391,2.087782,3.603417,1.131715,0.048411,2.312004,0.049397,0.000739,0.960425,2.406362,2.114413,2.589816,2.035836,0.044874,0.348998,0.000093,0.082245,0.055505,0.000093,0.172451,0.000093,0.618650,2.922454,2.633794,0.011047,-0.000229,3.176320,0.012980,0.000737
25.930636,68.358266,-2.371691,0.050054,1.179387,2.616775,2.209428,3.631033,1.382239,0.051698,2.421485,0.052356,0.000410,1.203387,2.479349,2.211071,2.696666,2.082851,0.044552,0.371227,0.000093,0.102541,0.060660,0.000093,0.136369,-0.000229,0.672774,2.919555,2.637338,0.011691,-0.001196,3.180186,0.012980,0.003959
26.716644,71.049726,-2.295744,0.050054,1.197469,2.801216,2.254140,3.634321,1.377636,0.073069,2.346854,0.051698,-0.004522,1.208976,2.495459,2.208770,2.708831,2.093043,0.048418,0.391846,0.000093,0.104152,0.066459,0.000415,0.142490,0.000093,0.741073,2.940817,2.644747,0.010402,-0.001196,3.182442,0.013946,0.253959
24.742985,68.650845,-2.436131,0.055644,1.252374,2.840011,2.351128,3.721117,1.783011,0.217728,2.490527,0.055644,0.016191,1.324704,2.612501,2.305758,2.772613,2.127235,0.050673,0.428895,-0.000229,0.104797,0.073869,0.000093,0.183083,-0.001196,0.741395,2.945972,2.647647,0.011369,-0.000229,3.182442,0.013302,0.284887
24.019748,68.130013,-2.418377,0.054986,1.257305,2.802859,2.336662,3.695472,1.782025,0.395923,2.474746,0.056630,0.091809,1.344101,2.584884,2.276826,2.770969,2.123618,0.049062,0.429539,0.000415,0.104797,0.069681,0.000093,0.163108,-0.000229,0.725287,2.929219,2.632827,0.010402,-0.000551,3.167300,0.013624,0.055183
24.224814,77.549695,-2.422980,0.056301,1.209305,2.799243,2.251839,3.752679,1.928986,0.713846,2.480993,0.057616,0.251921,1.323389,2.552993,2.261702,2.696666,2.187729,0.045196,0.461755,0.000093,0.113495,0.071291,0.001704,0.121227,0.000737,0.676640,2.890237,2.645070,0.010724,-0.000874,3.165045,0.013302,0.185338
23.964196,82.989763,-2.498927,0.058603,1.176428,2.794969,2.279456,3.802652,2.061481,0.758887,2.553322,0.581350,0.026712,1.274730,2.520445,2.203838,2.512883,2.274853,0.050351,0.510402,0.001059,0.124126,0.079023,0.000415,0.201124,-0.000874,0.587400,2.906024,2.647647,0.078379,0.207889,3.209181,0.012657,0.159565
23.876721,87.204528,-2.415089,0.060575,1.150126,2.849874,2.267291,3.810542,2.068713,0.761518,2.475732,0.794395,0.000410,1.197140,2.495130,2.184441,2.494472,2.291292,0.054217,0.543263,-0.000229,0.129603,0.082245,0.000093,0.234629,-0.000229,0.591588,2.963047,2.650546,0.148289,0.373804,3.230766,0.013302,-0.000551
23.430966,88.843683,-2.613012,0.060246,1.150783,2.905765,2.336004,3.818433,2.141701,0.841080,2.673981,0.488308,0.001396,1.266511,2.575021,2.266634,2.610528,2.303785,0.061626,0.531665,-0.000229,0.128637,0.082567,0.000415,0.305828,-0.000229,0.584500,2.993653,2.655057,0.197258,0.488173,3.252996,0.013624,0.060016
23.678110,89.034077,-2.609395,0.063205,1.212264,2.964944,2.435951,3.836515,2.231784,0.894670,2.674639,0.905520,-0.001563,1.297416,2.589816,2.313977,2.746311,2.314634,0.061304,0.564848,-0.000551,0.128959,0.085467,-0.000551,0.326124,0.000093,0.397645,2.994297,2.645714,0.301639,0.446614,3.248163,0.014268,-0.000874
23.114552,86.733699,-2.695863,0.062548,1.339498,3.062917,2.526692,3.861502,2.285374,1.015001,2.761434,0.910122,0.000081,1.342786,2.678255,2.378087,2.832778,2.379731,0.075157,0.573869,0.000093,0.129281,0.092554,0.000093,0.335789,0.000093,0.544552,3.033923,2.651835,0.421163,0.508469,3.252029,0.013946,0.000093
21.211986,83.578345,-2.706384,0.067151,1.331279,2.999793,2.534253,3.874324,2.418526,1.091933,2.773599,0.985411,0.002054,1.392431,2.679899,2.395841,2.824230,2.381704,0.079346,0.611240,-0.001196,0.139913,0.095454,-0.000229,0.342554,-0.000229,0.439526,3.010083,2.648291,0.511369,0.535209,3.245586,0.013302,0.060982
20.897530,83.826711,-2.665616,0.067151,1.309580,2.956067,2.516171,3.862488,2.446472,1.110016,2.731187,1.055768,0.001067,1.414787,2.701598,2.464225,2.844613,2.393539,0.073224,0.607052,-0.000229,0.148611,0.094809,-0.000229,0.323225,-0.000551,0.355441,2.991720,2.639915,0.504281,0.512658,3.242364,0.013624,0.000093
19.227903,80.805803,-2.687644,0.070438,1.457199,3.097109,2.780503,3.899639,2.545432,1.169523,2.758475,1.330950,-0.000576,1.419061,2.711790,2.510582,2.924505,2.450417,0.060982,0.569036,0.000093,0.138624,0.087400,-0.000551,0.330956,0.000093,0.451124,2.953382,2.624129,0.483341,0.519745,3.218524,0.013302,0.000093
18.779051,79.710358,-2.665287,0.064849,1.390458,2.993547,2.639789,3.897338,2.542473,1.207003,2.735133,1.321416,0.051698,1.469692,2.705872,2.480664,2.920231,2.529979,0.062915,0.608985,0.000415,0.145067,0.083212,0.000093,0.332889,-0.000229,0.404088,2.923421,2.635727,0.494294,0.538431,3.202416,0.013302,0.000093
17.921671,76.616474,-2.658383,0.071425,1.348046,3.092507,2.756832,3.905228,2.625652,1.211277,2.727900,1.304320,0.018821,1.560762,2.717708,2.514198,2.933053,2.584884,0.055505,0.580957,0.000093,0.139913,0.075802,-0.000551,0.313560,0.000093,0.356408,2.894103,2.629928,0.483985,0.497194,3.193717,0.013624,-0.000874
16.587176,72.987170,-2.680739,0.072411,1.388814,3.126370,2.782476,3.884187,2.782804,1.345087,2.754201,1.332265,0.273291,1.663996,2.716721,2.546747,2.969875,2.742694,0.065492,0.602864,-0.000874,0.149900,0.086755,0.000415,0.333212,0.000093,0.432438,2.898936,2.637660,0.607052,0.608985,3.192107,0.014268,-0.000551
16.055828,72.163562,-2.686000,0.357457,1.400979,3.150370,2.802859,3.886488,2.839682,1.399992,2.821928,1.714298,0.428471,1.788600,2.747297,2.617433,2.999465,2.797928,0.079023,0.656343,0.000093,0.162464,0.111562,0.000093,0.367361,-0.000551,0.325802,2.903446,2.621874,0.839333,0.780377,3.191140,0.012980,0.515879
15.360468,72.720589,-2.123795,0.857519,1.550241,3.221714,2.864668,3.899310,2.893271,1.517035,2.942916,1.800765,0.468582,1.913205,2.755516,2.679242,3.063575,2.907080,0.090621,0.704990,-0.000229,0.181150,0.134758,0.000093,0.415686,0.038108,0.510080,2.937274,2.674709,1.093521,0.891524,3.196295,0.013946,0.430505
14.740065,70.842598,-2.049492,0.997905,1.744545,3.313770,2.886367,3.908516,2.927792,1.555501,2.979081,1.930958,0.481404,2.032877,2.739078,2.715735,3.145439,2.969546,0.090621,0.721098,0.000093,0.181472,0.141523,0.000093,0.509114,0.033920,0.357052,2.878317,2.571616,1.140880,0.919874,3.181475,0.012657,0.423740
14.881579,70.554429,-1.962367,1.095550,1.909588,3.308509,2.958039,3.943037,2.879463,1.568652,3.016889,1.952986,0.728640,2.065755,2.847244,2.741051,3.165494,2.994533,0.082245,0.726253,-0.000229,0.184694,0.138624,-0.000229,0.542619,0.040041,0.325480,2.877029,2.596745,1.154088,0.706601,3.158279,0.013624,0.322902
15.196348,68.748064,-1.967956,1.264867,1.985863,3.301605,2.981711,3.934160,2.804503,1.466733,2.994862,2.043069,0.881191,2.049645,2.842641,2.763407,3.213494,2.969546,0.138624,0.760080,-0.000551,0.226253,0.156343,0.000737,0.575480,0.059371,0.550673,2.930508,2.584180,1.356086,0.815493,3.185019,0.013624,0.739784
15.455623,65.887917,-1.954805,1.353964,1.928986,3.232234,3.039246,3.909174,2.750585,1.359882,2.983026,1.864875,0.672749,2.006904,2.845600,2.763407,3.231906,2.896230,0.175351,0.759758,0.000415,0.241072,0.166974,0.000093,0.575158,0.184371,0.730763,3.014593,2.517492,1.384759,0.917941,3.235921,0.011047,1.124127
16.146165,71.663004,-1.811131,1.539392,2.187729,3.163850,3.121439,3.913119,2.717708,1.255662,2.908066,1.521638,0.001067,1.968109,2.914642,2.792339,3.351249,2.848230,0.198224,0.728508,-0.000229,0.223031,0.166008,-0.000551,0.567426,0.221420,1.029088,3.195328,2.550031,1.367362,1.130893,3.239143,0.013302,1.414720
12.507608,73.879161,-1.778582,1.617968,2.235401,3.226645,3.106315,3.932187,2.702584,1.327663,2.931738,1.911890,0.406772,1.925698,2.971519,2.822914,3.452511,2.959026,0.241395,0.884114,-0.000229,0.281021,0.205956,0.002670,0.681150,0.238173,1.025222,3.172454,2.527479,1.627027,1.449514,3.320329,0.014268,2.043265
5.992969,52.476458,-1.863077,1.718901,2.340279,3.281221,3.145768,3.930872,2.673652,1.234949,2.984670,1.993425,0.000410,1.927999,2.946204,2.797270,3.479799,2.987629,0.252670,0.912142,0.000415,0.285853,0.265879,0.032632,0.670518,0.346420,1.050996,3.164400,2.550997,1.619617,1.447581,3.348035,0.014268,2.259760
-13.783441,-11.611696,-2.042588,1.676818,2.351786,3.345332,3.339085,3.951585,2.088440,1.030124,2.973163,2.035836,0.001067,1.691284,2.801544,2.665433,3.535361,2.946861,0.300351,0.766846,0.000093,0.335145,0.463688,0.123804,0.673740,0.518134,1.502993,3.290689,2.382505,1.590622,1.445004,3.398615,0.014268,2.347066
-24.766375,-44.829020,-2.042588,1.499610,2.078248,3.014917,3.664897,4.164957,1.765586,0.674064,2.936998,2.429376,0.822012,1.333580,2.491842,2.694694,3.729993,3.231248,0.534565,0.708212,0.245583,0.593521,0.604152,0.300351,0.589333,0.684372,3.097068,3.842881,2.745585,1.674707,1.848999,3.327094,2.849967,2.904091
