11.934175,2,2.839024,2.911683,3.216782,3.415688,4.276082,2.587843,3.056999,2.489869,2.90182,3.101055,2.520774,3.143795,3.408456,3.107301,3.57843,3.322975,2.563562,3.297455,3.037789,3.4202,1.588045,2.612853,3.109954,2.496551,3.067429,3.172454,3.601901,3.162145,2.241074,3.190496,2.877673,0.011047
10.755159,2,2.842641,2.961327,3.197056,3.398921,4.264246,2.593104,3.129,2.540829,2.921217,3.112233,2.578638,3.154316,3.43673,3.123411,3.581389,3.305879,2.609953,3.311308,3.057119,3.476901,1.704347,2.800675,3.140238,2.725933,3.127996,3.184375,3.610922,3.181475,2.304863,3.232699,2.935985,0.010724
4.492023,2,2.821599,2.916614,3.16648,3.357167,4.279041,2.557925,3.059958,2.57535,2.912998,3.093822,2.685488,3.146425,3.419634,3.134918,3.587307,3.310482,2.605121,3.316463,3.049065,3.480445,1.810017,2.808407,3.118653,2.883794,3.196617,3.177609,3.625742,3.16279,2.293265,3.221424,2.97239,0.009436
-2.602703,2,2.723954,2.819627,3.065876,3.243084,4.239588,2.36658,3.018204,2.399457,2.836723,2.987629,2.589158,3.052397,3.345332,3.101384,3.562649,3.374921,2.539399,3.267816,3.006539,3.435986,1.565171,2.700804,3.093846,2.853833,3.119297,3.139594,3.589659,3.118009,2.221744,3.175676,2.930186,0.011369
-9.178169,2,2.592446,2.683844,2.93108,2.99256,4.257013,2.088769,2.833764,2.195619,2.679899,2.949163,2.396498,2.787407,3.196727,3.055356,3.525498,3.421606,2.458858,3.143782,2.891204,3.34739,1.230119,2.325159,3.041333,2.628961,3.083859,2.990109,3.540045,3.128962,2.040365,3.105444,2.953382,0.010724
-11.395451,2,2.48691,2.59146,2.947519,2.903792,4.220848,1.828382,2.664776,2.05885,2.600008,2.918916,2.351128,2.728228,3.183576,3.017547,3.490319,3.41273,2.423742,3.079671,2.752995,3.264594,0.98914,2.175352,2.95306,2.219489,3.084825,3.023614,3.540045,3.089658,2.108986,3.05422,2.961436,0.011369
-12.931989,2,2.44154,2.6102,2.955738,2.925491,4.229067,1.666955,2.659515,2.003946,2.59672,2.90971,2.348169,2.712119,3.180617,3.009656,3.490319,3.424894,2.385726,3.076449,2.720778,3.232699,0.872838,2.132182,2.855766,2.277801,3.05873,3.132828,3.617687,3.128962,2.199837,3.037145,2.962725,0.013624
-14.003353,2,2.365923,2.610528,2.944889,2.930751,4.250438,1.568652,2.595734,1.969425,2.594747,2.908066,2.347183,2.714749,3.15859,2.994862,3.489004,3.43936,2.328703,2.99333,2.694683,3.205315,0.876704,2.063561,2.773936,2.23753,3.025547,3.110277,3.642172,3.120264,2.211435,3.022325,2.972068,0.185016
-14.388451,2,2.376772,2.604611,2.945217,2.90708,4.258986,1.503555,2.609871,1.952657,2.595076,2.926149,2.320223,2.71442,3.14774,2.979081,3.48473,3.437716,2.339335,2.993008,2.666977,3.182442,0.811627,2.029734,2.751384,2.215623,3.030057,3.143137,3.648615,3.120586,2.177607,2.994297,2.970779,0.211755
-15.504337,2,2.365923,2.557925,2.928779,2.91234,4.260629,1.450623,2.541815,1.83956,2.544774,2.92582,2.301484,2.681872,3.073438,2.940286,3.475854,3.43936,2.276512,2.973356,2.668588,3.141849,0.677606,1.945648,2.643137,2.129283,3.01266,3.137338,3.64185,3.084503,2.100288,2.950805,2.968202,0.422451
-16.42929,2,2.34521,2.533267,2.922203,2.916943,4.261616,1.456541,2.501705,1.8583,2.540829,2.916614,2.302141,2.692392,3.075739,2.936012,3.473552,3.439031,2.251383,2.987209,2.665044,3.133795,0.665686,1.927929,2.588368,2.044553,3.006539,3.125418,3.638628,3.077416,2.077414,2.981732,2.965624,0.49816
-17.152824,2,2.336662,2.514198,2.915628,2.920231,4.258986,1.457856,2.492171,1.843834,2.544117,2.906751,2.300826,2.673981,3.050095,2.92845,3.474538,3.445935,2.225932,2.994619,2.675353,3.135728,0.694681,1.941782,2.639593,2.01427,3.06324,3.123163,3.652481,3.106733,2.079669,2.989142,2.975289,0.539075
-17.164626,2,2.33995,2.508609,2.906751,2.897874,4.254383,1.439116,2.473102,1.828053,2.536555,2.90708,2.297538,2.659844,3.029383,2.906751,3.477169,3.451525,2.234953,3.024258,2.691461,3.153125,0.802928,1.984953,2.707892,2.053574,3.070328,3.101256,3.697585,3.245264,2.130571,2.989142,2.982055,0.618328
-17.340405,2,2.344553,2.48691,2.904121,2.905765,4.238931,1.429253,2.498089,1.75112,2.544774,2.914313,2.266634,2.641762,3.009656,2.89623,3.465333,3.449552,2.223999,3.012983,2.691461,3.152802,0.784565,1.98463,2.718201,2.079991,3.061307,3.099645,3.713371,3.250419,2.117685,2.98431,2.978511,0.602219
-17.45507,2,2.349155,2.470472,2.897217,2.897546,4.232684,1.451938,2.504993,1.772162,2.502363,2.893271,2.270908,2.641104,3.002423,2.896559,3.467963,3.450867,2.226254,3.02297,2.69565,3.153447,0.800029,1.980764,2.705637,2.130571,3.041977,3.08257,3.72078,3.26556,2.131538,2.975933,2.980766,0.625415
-17.599129,2,2.344224,2.446472,2.896888,2.895244,4.230054,1.457199,2.519459,1.731065,2.539185,2.892943,2.252168,2.641104,3.027081,2.884066,3.468621,3.452182,2.225288,3.029091,2.686951,3.157313,0.788431,1.98012,2.719812,2.137337,3.03199,3.089658,3.733023,3.27297,2.162466,2.979155,2.980122,0.605119
-17.606716,2,2.327456,2.439896,2.88834,2.877162,4.218218,1.447664,2.511897,1.747175,2.533267,2.888997,2.24625,2.606583,3.018862,2.876504,3.467634,3.449223,2.192749,3.016204,2.694361,3.156024,0.800995,1.971422,2.700482,2.101576,3.021037,3.078704,3.734311,3.267493,2.1586,2.965946,2.966913,0.649256
-17.637614,2,2.343237,2.423129,2.878148,2.894915,4.208026,1.47298,2.515842,1.762956,2.552336,2.882422,2.252825,2.606254,2.994533,2.868614,3.466648,3.452182,2.196293,3.00815,2.677286,3.155702,0.816137,1.990429,2.689851,2.125739,3.016526,3.006217,3.738822,3.280702,2.150868,2.968524,2.960792,0.58289
-17.753924,2,2.340279,2.442526,2.886696,2.931409,4.23367,1.4835,2.48691,1.793532,2.534582,2.878806,2.265647,2.62894,3.026753,2.897546,3.465333,3.445935,2.171486,3.011694,2.659567,3.138949,0.797452,1.978509,2.675031,2.112852,3.029735,3.064207,3.738177,3.272004,2.165365,2.952415,2.931152,0.479475
-17.63341,2,2.29162,2.423786,2.857435,2.908724,4.234328,1.455884,2.426417,1.747175,2.490527,2.875847,2.253154,2.575021,3.018533,2.898532,3.45547,3.431798,2.135082,2.945328,2.657634,3.104478,0.671485,1.910532,2.630572,1.886692,3.062274,3.025869,3.736889,3.237532,2.126705,2.961758,2.928253,0.600609
-17.535716,2,2.309703,2.415238,2.851518,2.894258,4.233999,1.466404,2.407348,1.690626,2.485595,2.864668,2.242305,2.570747,3.029711,2.920888,3.450538,3.43147,2.115752,2.962725,2.651835,3.089336,0.658921,1.866074,2.640881,1.884115,3.091269,3.093846,3.737211,3.240431,2.135404,2.966269,2.930186,0.558405
-17.871276,2,2.312662,2.381704,2.832449,2.885381,4.222492,1.466733,2.429047,1.706407,2.468499,2.861052,2.250853,2.552993,3.04089,2.944889,3.439031,3.401551,2.121229,2.955959,2.651835,3.079993,0.673418,1.83579,2.647969,1.863496,3.082892,3.101578,3.737855,3.233666,2.13476,2.95306,2.934374,0.567103
-17.382285,2,2.28899,2.391567,2.833435,2.879134,4.211971,1.468377,2.40932,1.710681,2.446472,2.845928,2.228168,2.528336,3.074753,2.940615,3.435086,3.405497,2.095133,2.942428,2.651835,3.069039,0.667941,1.82838,2.635727,1.829669,3.067106,3.115109,3.735278,3.228833,2.142491,2.964013,2.901835,0.550351
-17.568365,2,2.263346,2.386964,2.828832,2.896559,4.20704,1.482514,2.433978,1.707723,2.46291,2.844285,2.218962,2.540829,3.090534,2.937984,3.429168,3.407798,2.066138,2.947583,2.655379,3.065496,0.684049,1.833535,2.616719,1.795197,3.059052,3.098679,3.732378,3.230766,2.152156,2.951449,2.886371,0.514591
-17.478376,2,2.238688,2.379074,2.831463,2.920888,4.211971,1.502898,2.446472,1.70838,2.4468,2.836723,2.235729,2.553322,3.089877,2.943245,3.426538,3.405825,2.097066,2.948227,2.684374,3.055831,0.72722,1.83869,2.619618,1.738496,3.074194,3.114143,3.729479,3.213047,2.175352,2.957892,2.88025,0.507503
-17.382761,2,2.260387,2.373813,2.836723,2.916943,4.213615,1.525583,2.449431,1.724161,2.467513,2.83212,2.241318,2.544117,3.098425,2.948834,3.425552,3.403195,2.072904,2.949194,2.665044,3.056475,0.744616,1.825159,2.608665,1.696292,3.079026,3.100934,3.728835,3.211114,2.161177,2.943073,2.870585,0.509758
-17.392223,2,2.229483,2.358361,2.829161,2.934697,4.204738,1.538405,2.435622,1.678791,2.462253,2.832449,2.216332,2.51913,3.111904,2.944889,3.421935,3.401223,2.074515,2.936629,2.656345,3.041655,0.718843,1.872839,2.592234,1.675352,3.098356,3.060663,3.722069,3.189851,2.169231,2.945006,2.847067,0.427284
-17.241166,2,2.231126,2.348498,2.815682,2.934697,4.203752,1.575228,2.451403,1.650188,2.427074,2.841654,2.23277,2.517486,3.101055,2.946532,3.415688,3.398264,2.023935,2.897325,2.633472,3.020392,0.725609,1.869617,2.573871,1.590622,3.0423,3.089336,3.713048,3.168589,2.137981,2.917299,2.814851,0.383469
-16.858094,2,2.254798,2.318908,2.818312,2.92319,4.207369,1.519665,2.42017,1.695558,2.44154,2.842641,2.218633,2.499404,3.087904,2.930423,3.376565,3.393661,1.959824,2.849645,2.605443,2.983021,0.710467,1.828702,2.47561,1.403444,2.981088,3.020392,3.70145,3.152802,2.125417,2.893137,2.817106,0.323869
-17.614709,2,2.263675,2.293264,2.813709,2.920559,4.202766,1.526569,2.416553,1.674845,2.480993,2.855134,2.216989,2.495459,3.079027,2.934697,3.368345,3.39399,1.821293,2.772647,2.564206,2.948549,0.710145,1.796808,2.426319,1.127349,2.997841,3.0394,3.690175,3.139271,2.090623,2.894748,2.814206,0.012013
-17.738647,2,2.274524,2.26499,2.800887,2.915957,4.209999,1.564049,2.443841,1.695558,2.463239,2.853819,2.207126,2.50039,3.082972,2.935683,3.369003,3.393332,1.741073,2.769425,2.54391,2.925676,0.68856,1.789398,2.388626,1.129926,2.99172,2.952093,3.685987,3.120908,2.077414,2.894748,2.83708,0.012013
-17.791927,2,2.280113,2.279456,2.787407,2.871573,4.206382,1.508158,2.406362,1.446349,2.44417,2.826531,2.190688,2.481979,3.039575,2.939299,3.336126,3.390373,1.704024,2.753961,2.513948,2.904413,0.705312,1.801963,2.403445,1.200802,2.991075,2.93824,3.679221,3.091591,2.072904,2.891204,2.811951,0.01008
-17.78695,2,2.276168,2.295566,2.773599,2.854477,4.195533,1.51046,2.418197,1.462788,2.436608,2.819956,2.181153,2.454691,3.040232,2.940943,3.325934,3.386757,1.679862,2.740431,2.502028,2.893137,0.631859,1.781344,2.395713,1.172774,3.060663,2.950482,3.680188,3.085148,2.055829,2.87864,2.775547,0.011369
-17.90647,2,2.326799,2.28636,2.775243,2.85086,4.19093,1.563392,2.469814,1.692928,2.453376,2.823901,2.173263,2.499404,3.06226,2.942587,3.32429,3.384455,1.662143,2.714013,2.486242,2.913756,0.673418,1.80454,2.426641,1.240107,3.019748,2.947583,3.680188,3.080959,2.077414,2.881539,2.775224,0.009758
-17.697155,2,2.336333,2.271237,2.764722,2.87486,4.191916,1.584104,2.471787,1.757038,2.405704,2.837052,2.17392,2.535897,3.089877,2.927464,3.328235,3.369332,1.629926,2.732376,2.411822,2.90699,0.617361,1.806795,2.437273,1.235596,3.004928,2.916655,3.674711,3.089336,2.112852,2.892493,2.73592,0.012013
-17.123552,2,2.308059,2.273209,2.849216,2.878477,4.173505,1.57983,2.459622,1.694572,2.376115,2.778202,2.140057,2.508609,3.056671,2.913655,3.307852,3.376894,1.537143,2.723678,2.362853,2.860598,0.609307,1.775867,2.38476,1.260403,3.024258,2.88766,3.660858,3.069362,2.121229,2.857377,2.659245,0.008791
-17.630457,2,2.295237,2.27847,2.836723,2.875189,4.18567,1.5772,2.447787,1.573584,2.302799,2.705872,2.12329,2.508609,3.050095,2.912669,3.30555,3.38314,1.61704,2.666977,2.341268,2.835791,0.586111,1.782311,2.399257,1.147967,3.034568,2.834503,3.61962,3.002995,2.082247,2.825482,2.652479,0.010402
-17.67791,2,2.285702,2.250853,2.833435,2.878806,4.198492,1.562406,2.438581,1.550241,2.220606,2.712119,2.09107,2.499075,3.041218,2.894915,3.302591,3.373606,1.579991,2.659889,2.33418,2.798742,0.579024,1.730764,2.383149,1.01588,3.023936,2.821294,3.591914,2.961436,1.99494,2.757827,2.667943,0.011369
-17.984048,2,2.255784,2.274853,2.804503,2.863025,4.203423,1.558789,2.432334,1.539392,2.280771,2.696995,2.075946,2.49776,3.038259,2.879134,3.297002,3.382483,1.558406,2.656023,2.333536,2.79101,0.562915,1.723354,2.38186,1.05905,3.048421,2.746229,3.57645,2.932441,1.985597,2.753317,2.652479,0.010402
-18.185076,2,2.231455,2.251182,2.819298,2.873216,4.208026,1.535775,2.410636,1.521638,2.28636,2.700612,2.059837,2.466527,3.041547,2.879134,3.292399,3.374921,1.527478,2.663433,2.321615,2.772969,0.559049,1.641524,2.334502,0.951769,3.086436,2.713046,3.570651,2.904413,1.9711,2.739464,2.653768,0.011369
-18.213559,2,2.222907,2.290963,2.785106,2.870915,4.20967,1.533145,2.405704,1.466404,2.295237,2.699954,2.039782,2.435622,3.061602,2.879792,3.288125,3.370647,1.444037,2.659889,2.291976,2.782634,0.555506,1.626705,2.324193,0.942104,3.089336,2.660211,3.577095,2.885727,1.971744,2.740431,2.653124,0.004281
-18.558686,2,2.210414,2.322196,2.787407,2.858751,4.207369,1.513747,2.389265,1.432212,2.24625,2.675954,2.008877,2.36658,3.034972,2.873545,3.283523,3.363085,1.496228,2.679863,2.266203,2.770714,0.527477,1.607697,2.313883,0.886047,3.147326,2.657634,3.58837,2.864786,1.92503,2.714657,2.639915,0.01008
-18.270238,2,2.188057,2.320223,2.777544,2.851518,4.213615,1.49698,2.371512,1.429253,2.273538,2.671022,1.968767,2.354744,3.020835,2.877819,3.27892,3.350921,1.498805,2.652479,2.251061,2.75074,0.486884,1.56195,2.279734,0.851897,3.170521,2.659245,3.582894,2.856088,1.902156,2.709825,2.626384,0.008147
-18.154779,2,2.190359,2.31036,2.794311,2.844613,4.219204,1.507501,2.374142,1.416431,2.241318,2.67694,1.955945,2.397813,3.05963,2.889984,3.285495,3.339742,1.500416,2.665044,2.200481,2.740108,0.486884,1.556151,2.288432,0.848354,3.225612,2.583536,3.586759,2.850289,1.897968,2.685985,2.652801,0.009758
-18.226218,2,2.195948,2.309703,2.790366,2.837052,4.229725,1.50487,2.35047,1.437472,2.244277,2.679242,2.010521,2.429704,3.068506,2.916614,3.290427,3.332838,1.501705,2.632827,2.188883,2.736565,0.480763,1.563883,2.274901,0.800995,3.26846,2.544554,3.575162,2.843523,1.902156,2.695005,2.657634,0.01298
-18.261231,2,2.209099,2.294908,2.767023,2.871573,4.230383,1.533474,2.361649,1.472651,2.355731,2.672995,2.054576,2.429376,3.082972,2.91497,3.290098,3.317386,1.505571,2.607376,2.194038,2.725289,0.488495,1.544875,2.254605,0.785854,3.283602,2.522969,3.563564,2.837724,1.886692,2.690495,2.654734,0.013302
-18.282268,2,2.199564,2.288004,2.730859,2.865326,4.227752,1.527556,2.370854,1.467062,2.381375,2.658529,2.024329,2.458307,3.08363,2.92319,3.280892,3.318372,1.48463,2.588368,2.215623,2.710147,0.485596,1.513303,2.236564,0.704668,3.285857,2.49043,3.558731,2.827093,1.880893,2.684696,2.656345,0.07258
-17.948347,2,2.184112,2.266963,2.726256,2.86434,4.22315,1.512103,2.370854,1.469034,2.367567,2.665762,2.03485,2.439896,3.078041,2.907737,3.27629,3.311139,1.449836,2.556474,2.21369,2.699193,0.450158,1.482697,2.217878,0.70048,3.293267,2.424386,3.558731,2.808085,1.883471,2.692428,2.681152,0.108018
-17.629796,2,2.172934,2.258414,2.787078,2.859079,4.228081,1.522295,2.34521,1.469034,2.364608,2.653926,2.049316,2.471787,3.060945,2.878148,3.269057,3.323633,1.330957,2.547131,2.204347,2.693394,0.426962,1.43856,2.210468,0.692748,3.2923,2.401512,3.548744,2.797776,1.858664,2.696294,2.684052,0.122194
-17.453782,2,2.156167,2.237373,2.768339,2.862038,4.223807,1.492706,2.333374,1.452925,2.349484,2.62894,2.029261,2.538856,3.001766,2.85086,3.263139,3.31377,1.266524,2.521358,2.20177,2.672454,0.404088,1.409888,2.193394,0.623805,3.292944,2.34159,3.545522,2.774902,1.8403,2.663111,2.708214,0.121871
-16.971074,2,2.140386,2.259072,2.767681,2.862696,4.214273,1.490733,2.311018,1.42728,2.332717,2.615131,2.00263,2.520774,2.981711,2.830147,3.244728,3.316728,1.210145,2.528123,2.217234,2.678575,0.329346,1.353187,2.172131,0.641524,3.288756,2.329992,3.541012,2.75976,1.828702,2.65699,2.701448,0.064526
-17.708733,2,2.110467,2.193647,2.765708,2.854477,4.206711,1.488432,2.281428,1.37106,2.318908,2.581925,1.983562,2.518144,2.969875,2.827846,3.218426,3.249002,1.170519,2.52619,2.214979,2.648613,0.313882,1.337723,2.111564,0.614784,3.291334,2.325481,3.529736,2.722711,1.810661,2.655379,2.681152,0.010724
-16.890128,2,2.106522,2.186742,2.745325,2.853819,4.194547,1.47561,2.256771,1.337855,2.308388,2.585213,1.979616,2.503678,2.971519,2.832449,3.212837,3.240454,1.159565,2.497518,2.238175,2.638626,0.310982,1.268135,2.092556,0.525544,3.289401,2.292621,3.521682,2.712402,1.794231,2.650869,2.640881,0.01749
-16.679088,2,2.130522,2.216661,2.687132,2.847901,4.199478,1.439116,2.271894,1.333909,2.263675,2.592117,1.964164,2.48165,2.974478,2.83212,3.228618,3.243413,1.116073,2.475933,2.216912,2.633149,0.300351,1.200158,2.07677,0.511369,3.285535,2.270069,3.514272,2.662789,1.721099,2.650546,2.622196,0.008469
-16.188812,2,2.097645,2.221921,2.790037,2.775571,4.199478,1.440102,2.167674,1.297744,2.144331,2.593761,1.920438,2.441869,2.963957,2.822257,3.232892,3.368017,1.082246,2.467234,2.172131,2.607698,0.281343,1.169552,2.020713,0.370583,3.288112,2.236564,3.497842,2.647003,1.647968,2.608987,2.579992,0.012335
-15.236733,2,2.097645,2.229483,2.802859,2.756174,4.195533,1.430897,2.118358,1.310238,2.141701,2.609213,1.900711,2.446143,2.959683,2.809764,3.23618,3.38051,1.069037,2.399902,2.156989,2.601577,0.26749,1.155377,2.022968,0.361562,3.285212,2.220133,3.491721,2.626062,1.593844,2.579026,2.546165,0.007503
-13.319087,2,2.091727,2.221263,2.780832,2.713434,4.19356,1.425965,2.063124,1.31221,2.105536,2.59672,1.883286,2.430033,2.960341,2.811736,3.223358,3.373935,1.074191,2.394747,2.150223,2.598033,0.265879,1.129282,2.005571,0.414719,3.27587,2.232376,3.465303,2.592557,1.558728,2.569038,2.537788,0.008147
-12.673828,2,2.054905,2.204825,2.712447,2.670365,4.184026,1.369745,1.972383,1.279004,2.048001,2.565487,1.831012,2.40406,2.955409,2.800887,3.2227,3.377222,1.034243,2.385082,2.14829,2.59159,0.265557,1.120905,1.996873,0.314526,3.250419,2.255894,3.460471,2.56485,1.543586,2.558729,2.511371,0.006536
-11.260439,2,2.007891,2.203838,2.65557,2.652282,4.173176,1.279004,1.89578,1.238565,2.029918,2.552665,1.804053,2.391238,2.948505,2.792996,3.220727,3.358482,1.041975,2.371229,2.135082,2.581925,0.252348,1.09481,1.966911,0.008147,3.224323,2.324193,3.445329,2.546809,1.54262,2.548098,2.483665,0.032309
-13.474588,2,1.968109,2.196277,2.591131,2.600994,4.169889,1.136317,1.870793,1.203058,1.999343,2.539514,1.720216,2.328443,2.938313,2.780503,3.199357,3.328893,0.988495,2.316139,2.135404,2.583858,0.225286,1.051962,1.86704,0.083212,3.186952,2.317749,3.426965,2.493007,1.524256,2.522969,2.450482,0.008791
-13.637046,2,1.992767,2.201537,2.636501,2.606583,4.191588,1.116591,1.815231,1.191551,2.062138,2.538199,1.795176,2.384005,2.934368,2.810421,3.2227,3.371962,1.002671,2.232376,2.150546,2.56775,0.224642,1.047452,1.849321,0.007503,3.189529,2.275224,3.399581,2.482698,1.528767,2.498162,2.413755,0.002992
-11.605227,2,2.073974,2.190688,2.752229,2.694694,4.206711,1.264538,2.043069,1.293142,2.120331,2.565158,1.845478,2.486253,2.970533,2.867299,3.266755,3.380839,1.018779,2.210468,2.119618,2.56485,0.214977,1.060016,1.830635,0.007503,3.199194,2.292621,3.407635,2.487208,1.519746,2.468201,2.358342,0.007181
-15.126841,2,1.995726,2.164057,2.71705,2.656556,4.204738,1.074837,1.970411,1.245141,2.048987,2.528993,1.819505,2.467842,2.960341,2.855463,3.261495,3.376894,0.997838,2.168909,2.124772,2.546487,0.168907,1.028444,1.796486,0.041008,3.180509,2.261048,3.398615,2.468845,1.452413,2.451448,2.323548,0.008469
-14.891961,2,1.980274,2.125591,2.681214,2.658858,4.210656,1.048535,2.058522,1.243497,2.051617,2.516829,1.805368,2.432334,2.936669,2.831463,3.272016,3.375907,0.999449,2.226899,2.143458,2.577415,0.226253,1.033276,1.801318,0.005248,3.193073,2.310662,3.417945,2.480443,1.468844,2.467556,2.416654,0.00557
-14.730982,2,2.156824,2.250195,2.798585,2.740722,4.224136,1.372047,2.174907,1.428267,2.02959,2.507294,1.826738,2.408334,2.939299,2.864997,3.288783,3.393661,1.120261,2.439528,2.253316,2.668265,0.336755,1.284565,1.858986,0.008791,3.257184,2.508794,3.556476,2.632505,1.552929,2.537466,2.52909,0.009758
-15.683494,2,2.148605,2.246579,2.786421,2.725927,4.219862,1.363499,2.210085,1.430568,2.02959,2.489869,1.784326,2.397156,2.930094,2.855463,3.286153,3.390373,1.182439,2.404412,2.271035,2.671487,0.338044,1.378638,1.839978,0.007503,3.248486,2.502995,3.56904,2.659889,1.583535,2.551319,2.556474,0.012013
-16.924541,2,2.196605,2.24099,2.787078,2.779517,4.224793,1.361526,2.304114,1.517693,2.066083,2.485924,1.84219,2.427074,2.95245,2.859408,3.321331,3.393003,1.212722,2.404412,2.305185,2.665366,0.342877,1.389591,1.814527,0.005892,3.25654,2.508794,3.551643,2.653768,1.604475,2.55583,2.509116,0.075157
-16.916308,2,2.232113,2.265319,2.788394,2.756832,4.227424,1.382239,2.404389,1.692928,2.054248,2.456992,1.843834,2.41754,2.920888,2.845928,3.330866,3.38051,1.166653,2.352543,2.296164,2.655057,0.334822,1.377671,1.712723,0.007825,3.250741,2.586113,3.544878,2.650224,1.590622,2.559051,2.494618,0.009436
-17.756093,2,2.248223,2.269593,2.871244,2.799243,4.234328,1.401636,2.464225,1.751449,2.148276,2.477705,1.868492,2.448115,3.064232,2.947847,3.383798,3.369332,1.181795,2.463368,2.296809,2.68083,0.401833,1.37606,1.691138,0.006536,3.22529,2.593201,3.570651,2.657956,1.58289,2.573871,2.513304,0.008469
-17.527257,2,2.219619,2.256113,2.783133,2.778859,4.239259,1.383225,2.41754,1.686681,2.22488,2.493486,1.867177,2.43365,3.088233,2.963957,3.393332,3.387085,1.34481,2.649258,2.32967,2.800031,0.47432,1.530055,1.74945,0.009114,3.182119,2.708214,3.629608,2.755894,1.57387,2.647969,2.674709,0.010402
-18.44597,2,2.146961,2.17392,2.859408,2.7519,4.238273,1.364156,2.390909,1.525912,2.150578,2.448773,1.840546,2.421814,3.079356,2.946204,3.393332,3.379524,1.29713,2.684052,2.332891,2.832892,0.48914,1.62155,1.73012,0.009114,3.163434,2.663755,3.62252,2.741397,1.568715,2.616397,2.733987,0.141846
-18.330451,2,2.144988,2.199564,2.823243,2.739735,4.234328,1.342786,2.386964,1.423006,2.093371,2.406033,1.825751,2.401759,3.077712,2.933053,3.386757,3.339742,1.301962,2.675353,2.333858,2.831603,0.477219,1.596743,1.689205,0.005248,3.142493,2.775547,3.629608,2.733021,1.61253,2.599322,2.697905,0.066781
-16.667811,2,2.086796,2.177866,2.749927,2.708831,4.227424,1.324375,2.282744,1.434842,2.046357,2.399457,1.83693,2.382361,3.078698,2.954094,3.374592,3.340729,1.157954,2.603832,2.284244,2.752028,0.419874,1.427607,1.630893,0.007181,3.123163,2.663755,3.613499,2.633472,1.575158,2.553575,2.591268,0.10834
-16.428945,2,1.878026,2.098632,2.714749,2.686803,4.213944,1.067275,2.080878,1.222456,1.891506,2.358361,1.760983,2.247894,2.921546,2.826202,3.298317,3.291084,1.013302,2.476577,2.24494,2.6615,0.291008,1.217877,1.444037,0.007503,3.071939,2.435018,3.558409,2.590301,1.459179,2.497518,2.55293,0.011369
-15.842547,2,1.852053,2.097974,2.712119,2.643405,4.203423,1.057412,1.98948,1.153742,1.776107,2.301155,1.71101,2.23014,2.905765,2.81075,3.265769,3.251961,1.041653,2.43985,2.220778,2.611564,0.28231,1.119939,1.368328,0.00557,3.051642,2.411822,3.537146,2.579348,1.412787,2.484953,2.546487,0.015235
-15.60792,2,1.84219,2.05622,2.686146,2.626967,4.20441,1.055768,1.938191,1.196154,1.790902,2.249209,1.693914,2.218962,2.947847,2.858093,3.286153,3.232234,1.025544,2.416976,2.190172,2.597389,0.278444,1.129282,1.306473,0.006858,3.011694,2.297775,3.524582,2.555185,1.371872,2.43244,2.533278,0.011047
-16.381915,2,1.80997,2.022028,2.678255,2.5645,4.195862,0.958781,1.863889,1.138948,1.625201,2.216989,1.674517,2.190359,2.934368,2.848559,3.277605,3.17174,0.980119,2.305507,2.180829,2.581281,0.269101,1.107697,1.170841,0.004925,2.941462,2.324837,3.507185,2.538433,1.325158,2.401835,2.555185,0.009114
-16.342469,2,1.787285,2.026302,2.657543,2.542473,4.186656,0.853902,1.883615,0.933465,1.61468,2.209099,1.59857,2.167674,2.947847,2.852504,3.268399,3.141822,0.967877,2.277479,2.136048,2.55293,0.259114,1.081601,1.130248,0.004603,2.852866,2.363175,3.504607,2.521358,1.330957,2.405701,2.586435,0.011369
-13.163273,2,1.802737,2.032877,2.670036,2.543788,4.192574,0.820696,1.820162,1.110673,1.635393,2.198249,1.680763,2.260716,3.025437,2.893271,3.309496,3.113548,0.987529,2.275224,2.152479,2.541654,0.258469,1.092877,1.08289,0.002992,2.842557,2.343523,3.512339,2.515881,1.291653,2.354154,2.522969,0.009114
-8.538804,2,1.776436,2.042083,2.603624,2.514527,4.185998,0.901574,1.806025,1.13829,1.688325,2.162742,1.672544,2.267949,2.982697,2.874203,3.229275,3.045821,0.97432,2.232376,2.118007,2.498162,0.195647,1.043586,0.835145,0.003637,2.771036,2.407311,3.474646,2.484631,1.20048,2.258471,2.473678,0.009758
-4.094336,2,1.78597,2.02696,2.558911,2.474746,4.168902,0.894341,1.868163,1.073522,1.741257,2.121317,1.704106,2.134468,2.8936,2.785106,3.155302,2.784777,0.964011,2.213368,2.037466,2.381216,0.012013,0.941137,0.752348,0.001704,2.74333,2.413755,3.425032,2.413755,0.91182,2.087079,2.342234,0.192103
4.989337,2,1.664982,2.066412,2.508938,2.402087,4.157724,1.019603,1.871122,1.083385,1.756381,2.186742,1.730408,2.03748,2.767681,2.659844,3.069822,2.494143,0.942426,2.024901,2.005571,2.243651,0.01008,0.772323,0.717877,0.004925,2.73141,2.13637,3.300676,2.321293,0.887658,1.942105,2.191138,0.517168
8.731809,2,1.653804,2.054248,2.515842,2.299182,4.153779,1.315498,2.042412,0.794724,1.567337,2.294251,1.722517,2.219619,2.756503,2.637488,3.000451,2.333703,0.918908,1.753638,1.928896,2.099321,0.01298,0.690815,0.673418,0.00267,2.7269,2.062272,3.095457,2.305829,0.872838,1.859308,2.152801,0.642168
