15.237938,53.673146,0.224961,1.123824,1.888218,1.979945,3.970325,0.033945,1.518679,0.689188,0.616858,1.480213,1.131386,0.965685,2.099618,2.056220,2.836065,2.379402,0.263624,0.715622,0.003637,1.170197,0.004925,-0.000551,0.721743,0.393456,2.123484,1.717555,1.209823,1.256537,0.004925,1.094810,2.111241,2.552608
14.597888,54.274685,0.170385,1.268812,1.960219,2.144002,3.989394,0.034931,1.548926,0.766120,0.683599,1.473308,1.255333,1.020261,2.107180,2.107180,2.876175,2.365265,0.740106,0.869939,0.004281,1.237207,0.026833,0.010080,0.753637,0.487529,2.206602,1.912465,1.197581,1.207568,0.004603,1.166331,2.278767,2.569038
15.001612,53.726230,0.053342,1.354293,2.023014,2.219291,4.010435,0.037232,1.680434,0.834176,0.834176,1.663338,1.301361,1.036042,2.152879,2.147619,2.870258,2.340936,0.956601,0.934050,0.004925,1.327735,0.031021,0.280054,0.810338,0.751382,2.286822,1.980120,1.039075,1.039075,0.004281,1.216588,2.285533,2.574193
15.265817,55.756048,0.110877,1.349362,2.008877,2.245921,4.017997,0.038876,1.772819,0.863108,0.823984,1.853368,1.360869,1.107057,2.197921,2.183126,2.879134,2.398142,1.016524,1.012980,0.004281,1.393135,0.034565,0.448225,0.906343,0.907310,2.354154,2.058406,1.111563,1.029088,0.003959,1.194037,2.259438,2.628317
16.175282,55.600431,0.004026,1.270128,1.919451,2.280113,4.031476,0.038547,1.744874,0.861135,0.886122,1.836272,1.342129,1.101139,2.201866,2.160441,2.866641,2.422800,1.099642,1.108663,0.005570,1.471743,0.031987,0.539397,1.002671,1.021034,2.358987,2.003316,1.478831,1.539720,0.006536,1.296163,2.254283,2.571938
15.911488,56.218419,-0.049235,1.260922,1.935561,2.272880,4.045942,0.039205,1.829039,0.894670,0.945301,1.959233,1.389143,1.148153,2.255784,2.227839,2.897874,2.476061,1.228831,1.213689,0.005892,1.624127,0.041974,0.741395,1.031666,1.154733,2.476577,2.092878,1.609308,1.764914,0.007181,1.307117,2.223033,2.690817
15.263906,57.132898,-0.058440,1.252703,1.970082,2.232442,4.039696,0.040520,1.986521,0.896972,1.009412,2.086467,1.443061,1.199113,2.299182,2.278141,2.920888,2.524390,1.269424,1.259759,0.004925,1.691460,0.304861,0.912465,1.031021,1.348998,2.495907,2.334824,1.651189,1.813239,0.007825,1.386370,2.473033,2.724967
15.132078,55.028944,-0.065016,1.284594,2.033864,2.351128,4.051860,0.040849,2.027946,0.941685,1.072536,2.164386,1.468706,1.218182,2.348169,2.268606,2.931409,2.550692,1.288109,1.466589,0.006536,1.799385,0.470132,1.177606,1.063882,1.537143,2.607054,2.285533,1.714656,1.755571,0.007825,1.441782,2.613175,2.658923
14.615755,54.302134,-0.131099,1.329306,2.072330,2.386306,4.069285,0.042493,2.096001,1.018946,1.114290,2.244277,1.674188,1.299388,2.472773,2.318580,2.939957,2.640447,1.308728,1.522001,0.006536,1.897001,0.600286,1.279089,1.207246,1.835790,2.735920,2.546165,1.775223,1.807117,0.007503,1.530700,2.671809,2.650224
12.348166,54.617571,-0.148524,1.356923,2.112111,2.382690,4.067970,0.042493,2.110467,1.085687,1.196483,2.346854,1.769203,1.288539,2.506308,2.323511,2.919573,2.619405,1.321292,1.608664,0.007181,2.014270,0.673418,1.370583,1.295197,1.820970,2.770392,2.523291,1.895068,1.936950,0.007181,1.553251,2.624451,2.580636
10.526557,57.522826,-0.029837,1.410513,2.159126,2.377758,4.070929,0.042821,2.158139,1.060371,1.101796,2.300826,1.958904,1.310238,2.507294,2.320223,2.925820,2.658858,1.514591,1.623805,0.006858,2.087079,0.978508,1.444681,1.343844,1.935661,2.911823,2.627995,1.948870,1.912465,0.029088,1.556795,2.603188,2.680830
11.362202,56.494255,-0.025892,1.495994,2.253154,2.531295,4.058107,0.043808,2.207455,1.064974,1.080097,2.355731,1.974356,1.368759,2.557596,2.333046,2.974807,2.711132,1.579024,1.789076,0.008791,2.244940,1.050029,1.579024,1.454669,1.963045,2.980122,2.671487,1.980120,2.022002,0.285531,1.569359,2.658923,2.807763
10.167704,56.283521,-0.080797,1.437144,2.143673,2.531295,4.075203,0.043479,2.226524,1.068590,1.148482,2.354087,2.075289,1.431554,2.562199,2.337648,2.997492,2.715735,1.514591,1.823548,0.008791,2.260082,1.099642,1.579669,1.505571,2.013947,2.971745,2.734954,2.050352,2.025223,0.013946,1.454346,2.752673,2.768459
10.991500,57.960802,-0.012741,1.402951,2.132824,2.549048,4.096244,0.044137,2.277154,1.050179,1.096865,2.341594,2.205482,1.529857,2.612172,2.376772,2.993547,2.743352,1.685017,1.861563,0.008791,2.355765,1.275867,1.663109,1.649901,2.113819,2.989142,2.875740,2.144102,2.035210,0.008147,1.446937,2.882828,2.769748
10.257238,58.572907,-0.087701,1.519994,2.240332,2.633214,4.095587,0.046109,2.375786,1.160975,1.209634,2.383348,2.289648,1.573913,2.669378,2.416553,2.999793,2.814695,1.884437,1.906989,0.009758,2.483342,1.320326,1.812594,1.731731,2.186306,3.023936,2.901513,2.273613,2.129283,0.181150,1.548096,2.950160,2.791010
10.780959,58.504719,-0.195210,1.512761,2.335676,2.703242,4.084408,0.046438,2.490527,1.222784,1.286566,2.380060,2.401430,1.596598,2.697981,2.493486,3.000122,2.814695,1.957246,1.947904,0.009114,2.541332,1.450480,1.923419,1.735274,2.233342,3.091591,2.986243,2.308407,2.148290,0.310660,1.662787,3.045521,2.744296
10.485256,60.659860,-0.216580,1.536761,2.372498,2.731187,4.104463,0.047096,2.540500,1.205688,1.439774,2.415896,2.413594,1.624543,2.705543,2.517157,3.040890,2.816997,1.976898,1.979798,0.020067,2.588691,1.524256,1.951125,1.827736,2.272324,3.104478,3.094168,2.374773,2.178896,0.325157,1.647968,3.088369,2.724967
9.563565,60.806024,-0.127483,1.566680,2.461266,2.803188,4.117943,0.048082,2.599021,1.196483,1.343444,2.384334,2.510911,1.751449,2.761106,2.560555,3.029054,2.880778,2.026512,2.050352,0.108340,2.646358,1.630249,2.060661,1.790365,2.307118,3.146359,3.174710,2.435662,2.268136,0.311304,1.643135,3.113820,2.834503
10.340024,58.285444,-0.171209,1.552871,2.484609,2.837380,4.111368,0.049397,2.525048,1.314841,1.397362,2.395183,2.526692,1.817203,2.756174,2.586528,3.041876,2.874532,2.118329,1.991396,0.168907,2.669876,1.725287,2.230443,1.859952,2.312917,3.181475,3.209181,2.504605,2.333858,0.339011,1.720455,3.107055,2.796487
9.454769,59.997399,-0.068632,1.545309,2.489212,2.877819,4.112354,0.126001,2.627296,1.343772,1.348375,2.401101,2.599021,1.949698,2.837709,2.672995,3.048780,2.918587,2.172775,2.032633,0.189848,2.721423,1.800352,2.333213,1.981731,2.198548,3.213370,3.287468,2.521680,2.349322,0.376060,1.703702,3.161823,2.817106
9.635306,60.469668,-0.149182,1.538405,2.537212,2.844285,4.119916,0.246989,2.783462,1.543994,1.404266,2.392553,2.625652,2.153536,2.883737,2.749270,3.062260,2.980725,2.238497,1.999450,0.308405,2.773936,1.829347,2.463368,1.980442,2.305185,3.193073,3.291978,2.599322,2.453381,0.382825,1.791976,3.183086,2.873807
10.600666,60.937718,-0.199813,1.569967,2.553322,2.816997,4.131094,0.390005,2.834421,1.861916,1.473308,2.485267,2.743023,2.267291,2.957711,2.776558,3.086918,2.998478,2.239141,1.993007,0.559694,2.897325,2.041009,2.523291,1.985275,2.321293,3.266849,3.292300,2.605443,2.564528,0.388302,1.933728,3.280058,2.824838
9.562047,60.533468,-0.195210,1.654790,2.702256,2.838367,4.171204,0.480089,2.991574,2.082193,1.632763,2.552993,2.922203,2.519130,3.038259,2.905765,3.172727,3.144781,2.314206,2.047131,0.779732,3.009117,2.257505,2.710469,2.264914,2.471422,3.422777,3.344813,2.710147,2.655379,0.721421,2.134437,3.368331,3.062274
9.641316,60.503652,-0.039043,1.707065,2.740393,2.837052,4.208355,0.601734,2.985985,2.226524,1.578187,2.567459,2.932066,2.663132,3.132946,2.967245,3.211193,3.203303,2.369618,2.134437,0.865751,3.125740,2.446293,2.865753,2.256216,2.531667,3.516205,3.385406,2.853511,2.743974,0.870261,2.160533,3.400870,3.077738
10.896758,59.254350,0.001725,1.740600,2.720995,2.821928,4.264903,0.680968,3.021821,2.430362,1.578844,2.621378,2.989930,2.726913,3.262481,3.038917,3.241111,3.252947,2.450482,2.243974,0.962400,3.244620,2.582569,2.995586,2.339012,2.563239,3.509118,3.476901,2.849322,2.813562,1.104797,2.174386,3.458860,3.184052
10.291853,58.258613,0.069781,1.739613,2.720009,2.816668,4.292191,0.841080,3.092835,2.495787,1.608105,2.677926,3.057657,2.855463,3.330537,3.121439,3.325605,3.318701,2.518781,2.389592,1.265880,3.333859,2.860920,3.143782,2.631539,2.715302,3.550033,3.690819,2.973034,2.914400,1.281666,2.304541,3.543911,3.244942
10.750922,56.549183,0.493240,1.828382,2.733160,2.830805,4.297123,0.924917,3.228618,2.765051,1.540707,2.770640,3.121767,2.988944,3.399250,3.223686,3.427524,3.341715,2.583214,2.551319,1.518457,3.402159,2.993008,3.253640,2.744619,2.765237,3.599968,3.773616,3.119297,2.982699,1.423741,2.523935,3.598035,3.202738
13.236805,56.035144,0.596474,1.818518,2.647351,2.824230,4.295150,1.008096,3.306208,2.861709,1.559447,2.796613,3.139521,3.106644,3.446593,3.272344,3.466319,3.344016,2.579670,2.675031,1.681795,3.460148,3.118653,3.280702,2.720778,2.683085,3.616077,3.841593,3.252996,3.045843,1.486241,2.628317,3.640239,3.200805
14.004552,54.724335,0.693462,1.961534,2.678584,2.841983,4.296794,1.069248,3.380839,2.949491,1.700490,2.904121,3.192124,3.184563,3.525827,3.359797,3.525169,3.365058,2.764593,2.899580,1.960146,3.553254,3.244297,3.351901,2.892493,2.736887,3.672456,3.884118,3.356411,3.090624,1.482697,2.809052,3.666012,3.183730
16.958769,52.318275,0.918013,2.072988,2.846915,2.932724,4.298438,1.101468,3.410099,2.979409,1.620927,2.874860,3.246371,3.209878,3.549498,3.374263,3.549169,3.365715,2.760405,2.977544,2.099643,3.596424,3.365110,3.435986,2.932119,2.798420,3.706283,3.880575,3.359955,3.118331,1.765236,2.960147,3.689530,3.168911
16.647264,45.798839,1.051494,2.302799,2.866312,2.953108,4.290548,1.066618,3.418647,2.992889,1.580159,2.864997,3.253276,3.256563,3.590595,3.377551,3.573827,3.350921,2.912789,3.061307,2.306474,3.649260,3.464981,3.460148,2.980766,2.812273,3.737533,3.894428,3.363499,3.160212,1.978509,3.025225,3.682765,3.128318
16.632091,37.035551,1.307279,2.543130,2.989273,2.910696,4.266876,1.007110,3.346318,3.016889,1.425965,2.784120,3.174699,3.182261,3.580403,3.359469,3.554759,3.311468,2.987854,3.106088,2.323548,3.668912,3.523937,3.471746,2.919555,2.597067,3.733023,3.877997,3.356733,3.143460,1.913754,3.026191,3.660858,3.060341
14.811945,21.338345,1.262237,2.479020,2.866312,2.639131,4.228410,0.693462,3.100397,2.888669,1.385198,2.788394,3.010643,3.105658,3.463689,3.300947,3.511361,3.261495,2.863176,3.068395,2.322260,3.663113,3.486566,3.456927,2.701771,2.291332,3.636051,3.732056,3.305187,3.216591,1.814205,2.967235,3.631863,2.753961
9.463667,5.898950,0.960425,2.100933,2.619734,2.346854,4.235314,0.436691,2.883408,2.287675,1.359882,2.718365,2.844285,2.745325,3.349277,3.230919,3.529114,3.489333,2.793910,3.077093,2.354154,3.730123,3.463692,3.491076,2.525224,2.141525,3.548744,3.522004,3.262017,3.300676,1.797130,2.844168,3.546167,2.476899
7.360486,-6.759224,0.284469,1.807340,2.469486,2.245921,4.350384,0.533350,2.353429,1.572926,1.653804,2.671680,2.685817,2.564172,3.287797,3.265111,3.776679,3.750706,2.752673,3.331604,2.403123,3.842559,3.447262,3.494620,2.810018,2.005893,3.571618,3.353189,3.079026,3.218846,2.177607,2.868008,3.291334,1.312272
-2.024563,-8.613029,0.052685,2.205154,2.666091,2.573048,4.524304,0.974891,2.429376,1.913862,2.241647,2.720667,2.795298,2.611186,3.363414,3.535361,4.152464,4.106765,2.974967,3.373164,2.515881,3.920523,3.615432,3.643461,3.036178,2.097388,3.606412,3.503319,3.158924,3.241076,2.375095,2.871552,3.397326,1.552607
-3.572895,-21.748936,0.029342,2.826202,3.323304,2.995848,4.642990,1.777751,2.927464,2.827517,2.830805,3.145110,3.160562,3.214481,3.745774,3.942708,4.431590,4.369453,3.506862,3.800678,3.342236,4.133797,4.046490,4.048745,3.467880,3.173743,3.970459,3.926322,3.513950,3.612855,2.862209,3.294877,3.762018,2.639593
-5.609180,-26.779510,0.157563,3.192782,3.543909,3.419305,4.688360,2.155180,3.126699,3.038588,3.099411,3.236508,3.440346,3.419634,3.873666,4.048244,4.519372,4.487481,3.750420,3.907314,3.727546,4.274261,4.254609,4.248488,3.492043,3.083859,4.114467,4.111568,3.622520,3.775549,2.974645,3.567752,3.891850,3.115109
-10.135422,-28.811076,0.184851,3.375907,3.667198,3.619855,4.713347,2.247894,3.230590,3.130315,3.273331,3.300619,3.575142,3.558046,3.945667,4.076518,4.568688,4.581181,3.866722,4.013629,3.920523,4.420525,4.383153,4.396362,3.587726,3.231411,4.192109,4.211117,3.879608,3.941464,3.214980,3.763951,4.124132,3.588048
-5.958408,-29.885119,0.207865,3.325277,3.651088,3.655691,4.716963,2.228496,3.187521,3.092178,3.237166,3.297989,3.563635,3.555087,3.948297,4.075532,4.567044,4.580852,3.856412,3.990433,3.925678,4.402805,4.387341,4.384120,3.577095,3.237532,4.206606,4.199197,3.906026,3.935343,3.237532,3.738177,4.119299,3.610922
-7.373825,-29.055662,0.225619,3.255248,3.590595,3.569224,4.700525,2.218633,3.153329,3.020506,3.143795,3.244070,3.466648,3.501498,3.934160,4.073230,4.545345,4.537126,3.806154,3.939531,3.895394,4.357702,4.366079,4.340627,3.533280,3.301321,4.162470,4.161825,3.798745,3.889273,3.164723,3.675355,4.059699,3.498808
-4.382557,-30.645700,0.191098,3.324948,3.589937,3.531745,4.696251,2.268935,3.169439,3.070150,3.169110,3.231906,3.494594,3.510703,3.932187,4.083093,4.542057,4.531208,3.789724,3.962405,3.887018,4.347715,4.349970,4.323553,3.517816,3.259761,4.141207,4.157315,3.760085,3.854157,3.152802,3.600613,4.030704,3.438241
-6.158808,-32.205643,0.178605,3.303249,3.569882,3.514977,4.696908,2.176550,3.159247,3.098753,3.189494,3.187521,3.470264,3.492621,3.908187,4.062709,4.544687,4.526934,3.799067,3.971103,3.873165,4.350292,4.341916,4.316787,3.503641,3.281024,4.142818,4.140240,3.750742,3.850613,3.186952,3.659569,4.029737,3.425677
-8.097214,-33.278227,0.191098,3.284509,3.551142,3.565937,4.694278,2.217318,3.106644,3.068178,3.165823,3.264454,3.441004,3.481114,3.897009,4.053504,4.537454,4.518714,3.763306,3.963371,3.844170,4.335151,4.328385,4.300679,3.492687,3.173743,4.127354,4.127998,3.722713,3.815175,3.199839,3.647971,4.044557,3.389916
-8.957893,-32.088670,0.187153,3.243413,3.582047,3.615910,4.694607,2.146303,3.070150,3.132617,3.177001,3.209220,3.399907,3.471908,3.900954,4.043312,4.523317,4.510166,3.705316,3.928900,3.839660,4.319364,4.335795,4.283604,3.469491,3.208859,4.114789,4.112856,3.647971,3.795201,3.240754,3.621231,4.031026,3.394427
-8.069203,-33.564028,0.177947,3.263139,3.598814,3.501498,4.685072,1.935561,3.019191,3.121110,3.131959,3.178645,3.330537,3.399250,3.841775,4.001229,4.502933,4.490440,3.674066,3.901515,3.759118,4.282960,4.291336,4.231413,3.418267,3.109632,4.051967,4.061954,3.645394,3.761695,3.173099,3.595780,4.003320,3.341269
-9.059234,-35.606150,0.160522,3.249659,3.560348,3.482100,4.677511,1.883944,3.001437,3.024780,3.095794,3.172069,3.306865,3.377880,3.788186,3.947968,4.499975,4.472687,3.620909,3.894106,3.691141,4.268140,4.245589,4.209184,3.367043,3.029735,4.004608,4.020717,3.565497,3.706605,3.056475,3.486244,3.928577,3.269426
-7.211981,-35.947918,0.096411,3.250317,3.549827,3.466648,4.668963,1.830354,2.987629,3.038588,3.081986,3.202316,3.270043,3.349934,3.790487,3.920352,4.481235,4.445727,3.587726,3.876386,3.636373,4.240112,4.225292,4.168591,3.301643,3.021681,3.972714,3.979802,3.525548,3.656992,2.993653,3.390883,3.858667,3.260728
-11.843928,-35.506419,0.174659,3.252947,3.582047,3.452511,4.668305,1.740600,2.902148,2.981053,3.008999,3.213166,3.210864,3.313441,3.749062,3.883529,4.459207,4.447042,3.462081,3.803899,3.553576,4.197264,4.157315,4.108346,3.253318,2.978511,3.927611,3.929544,3.455316,3.592881,2.965946,3.442429,3.845136,3.259439
-9.849999,-33.915955,0.105617,3.176672,3.484730,3.453497,4.656798,1.522624,2.816339,2.802202,3.029054,3.148398,3.183905,3.290756,3.716843,3.865447,4.421070,4.402001,3.269104,3.749775,3.429543,4.128642,4.086116,4.010085,3.162467,2.971423,3.841593,3.898616,3.326772,3.474324,2.915366,3.376707,3.794879,3.192751
-10.282845,-34.353251,-0.009782,3.198042,3.423579,3.455141,4.642004,1.411828,2.790695,2.733160,3.094151,3.056671,3.123740,3.249988,3.632020,3.802323,4.391809,4.383261,3.155380,3.676644,3.274581,4.054866,4.033603,3.934376,3.078060,2.925031,3.791013,3.829995,3.191140,3.315174,2.817428,3.387983,3.717237,3.173099
-10.792410,-34.357807,0.031643,3.205933,3.372620,3.398264,4.627538,1.231004,2.666091,2.533596,3.005711,3.046808,3.116507,3.256235,3.631691,3.735583,4.353343,4.364521,3.069039,3.584827,3.195006,3.995588,3.954351,3.856734,2.980444,2.766848,3.733345,3.751386,3.189529,3.272004,2.717235,3.357378,3.695007,3.095457
-11.811320,-35.067178,0.073726,3.178973,3.304564,3.356510,4.606825,1.144208,2.618419,2.547404,3.009985,3.064232,3.069493,3.208892,3.540950,3.645828,4.320137,4.330000,2.879928,3.454349,2.996552,3.929866,3.850291,3.802933,2.965302,2.615108,3.643461,3.635407,3.107699,3.196939,2.632827,3.185019,3.631218,3.048421
-14.831398,-42.238191,0.107261,3.168782,3.299632,3.308509,4.585455,0.965685,2.560555,2.463239,2.996506,3.074096,3.035958,3.178973,3.531416,3.566594,4.276082,4.307972,2.676642,3.370909,2.798420,3.854801,3.787147,3.709505,2.898614,2.591590,3.609311,3.495587,3.039722,3.115109,2.517170,3.142815,3.635407,2.935018
-14.215757,-38.219481,-0.068304,3.053383,3.265769,3.312454,4.561455,0.451157,2.383019,2.303785,3.027081,3.021821,2.990259,3.071137,3.471908,3.467963,4.225451,4.261945,2.520069,3.264272,2.426641,3.737211,3.704350,3.571940,2.928575,2.443072,3.493654,3.356733,2.990109,3.056797,2.405378,3.122197,3.602546,2.852544
-15.309809,-38.474249,-0.095263,3.000122,3.234865,3.330866,4.567373,0.133891,2.182797,2.144002,2.989273,2.966916,2.941272,2.993218,3.463689,3.507087,4.209670,4.236300,2.533278,3.188885,2.355443,3.697585,3.657958,3.488499,2.802931,2.390881,3.452094,3.232377,2.962403,3.075160,2.390237,3.093202,3.561953,2.774580
-16.158680,-38.144577,-0.148195,2.966916,3.224344,3.289440,4.562112,0.063863,1.902026,1.791559,2.972834,2.921546,2.908724,2.881436,3.436072,3.474867,4.177450,4.198821,2.434373,3.179864,2.290365,3.619620,3.634762,3.441785,2.710469,2.398935,3.357055,3.051642,2.882183,3.061630,2.379283,3.028124,3.475612,2.802608
-15.322560,-36.191649,-0.219539,2.945546,3.140507,3.278262,4.557181,0.062219,1.728764,1.497638,2.984012,2.901491,2.858751,2.773928,3.374263,3.447251,4.160354,4.172519,2.332891,3.120908,2.261693,3.575162,3.582571,3.403447,2.618974,2.220455,3.236565,2.914722,2.842879,3.041977,2.364786,2.960147,3.496875,2.839980
-14.930779,-38.790923,-0.254718,2.879134,3.095794,3.249988,4.537783,0.060575,1.534131,1.344759,2.940943,2.901162,2.821271,2.686803,3.361441,3.406154,4.147532,4.127477,2.340623,3.040044,2.196615,3.537790,3.523937,3.371231,2.530379,2.357054,3.215625,2.832892,2.820972,3.005895,2.352865,2.904091,3.471102,2.896681
-17.722868,-40.818202,-0.301403,2.829161,3.098096,3.205275,4.516413,0.059260,1.498953,1.376321,2.908724,2.908724,2.778859,2.637488,3.306537,3.345003,4.127149,4.079806,2.560662,2.954993,2.066783,3.447262,3.424388,3.276192,2.389592,2.270713,3.130895,2.721745,2.790688,2.977544,2.214657,2.832892,3.403125,2.852222
-18.334898,-39.980012,-0.342171,2.815353,3.045164,3.183576,4.504577,0.059260,1.435500,1.280977,2.883408,2.911025,2.733160,2.582583,3.285495,3.332181,4.101176,4.038709,2.515881,2.898614,1.956280,3.381540,3.354156,3.237210,2.317427,2.047775,3.016204,2.619941,2.743974,2.972068,2.187917,2.823871,3.406025,2.688884
-17.950323,-40.388877,-0.260964,2.889655,3.050095,3.154316,4.488468,0.059589,1.367444,1.212264,2.860394,2.844285,2.712447,2.545103,3.269057,3.339085,4.079477,3.995640,2.432762,2.832570,1.894102,3.362532,3.347713,3.214336,2.208535,2.023612,2.945650,2.483987,2.686951,2.966591,2.160211,2.861887,3.374452,2.587080
-19.076874,-39.629102,-0.292527,2.758804,3.000451,3.087575,4.470056,0.057616,1.229689,1.192537,2.836065,2.818312,2.622364,2.472773,3.217768,3.272016,4.049559,3.958160,2.425997,2.791333,1.896357,3.336115,3.322261,3.191462,2.215301,2.023935,2.891526,2.455958,2.656990,2.972390,2.114141,2.841590,3.390561,2.592879
-20.182141,-39.920027,-0.296801,2.739735,3.010314,3.047136,4.449344,0.055972,1.176756,1.131386,2.813051,2.821928,2.569432,2.388937,3.184234,3.204618,4.022271,3.914434,2.355443,2.754284,1.862208,3.312274,3.310019,3.154091,2.142814,1.952736,2.767492,2.284566,2.718523,2.944039,2.172775,2.785534,3.380251,2.508794
-19.757670,-42.116372,-0.322774,2.728228,2.901162,3.019191,4.434549,0.056959,1.137961,1.128427,2.768010,2.797928,2.527678,2.311675,3.158918,3.172727,3.988407,3.880242,2.330636,2.694683,1.793586,3.289401,3.288434,3.115431,2.112208,1.967878,2.682763,2.130571,2.758150,2.942428,2.168909,2.776513,3.320651,2.497518
-19.995622,-43.522693,-0.310280,2.708831,2.898532,2.975135,4.426330,0.054986,0.908150,1.046563,2.745653,2.793983,2.486910,2.240003,3.107301,3.153658,3.939749,3.846707,2.160533,2.659245,1.730120,3.239787,3.244297,3.060341,2.033600,1.923097,2.693394,1.824836,2.727544,2.935341,2.165365,2.774902,3.304542,2.399257
-20.178604,-45.720977,-0.341842,2.681543,2.858093,2.905107,4.402987,0.053671,0.823327,0.905848,2.702584,2.772284,2.449431,2.192331,3.057657,3.124726,3.868735,3.765501,2.025223,2.571616,1.569359,3.208215,3.119297,2.981088,2.014914,1.874450,2.599322,1.609308,2.620263,2.908279,2.115107,2.720456,3.265883,2.400546
-22.591590,-45.377624,-0.286280,2.656885,2.887354,2.896230,4.388850,0.052685,0.766120,0.773682,2.605597,2.756832,2.409978,2.147290,3.008013,3.043849,3.842433,3.715528,1.790687,2.512337,1.472065,3.166333,3.037467,2.902480,1.950803,1.793909,2.511049,1.347065,2.585469,2.865753,2.061628,2.763626,3.264594,2.371873
-21.366834,-44.622054,-0.332966,2.641762,2.896559,2.873874,4.375370,0.053671,0.749353,0.762833,2.590473,2.748612,2.383348,2.127564,3.001437,3.101712,3.808241,3.645828,1.710790,2.530701,1.382826,3.145070,2.988176,2.870908,1.928574,1.758793,2.387337,1.364462,2.520069,2.877673,2.039399,2.750740,3.224323,2.359953
-21.245888,-46.110991,-0.190278,2.594419,2.853490,2.847244,4.334274,0.052027,0.706613,0.715489,2.504007,2.694365,2.291292,2.036165,2.960012,2.985656,3.770103,3.594869,1.627027,2.435662,1.103508,3.089658,2.901191,2.784245,1.836434,1.571292,2.315816,1.222065,2.492685,2.828704,1.994940,2.718201,3.172454,2.312595
-22.403874,-47.726054,-0.134387,2.563514,2.749599,2.783791,4.322767,0.050054,0.582666,0.662557,2.454033,2.709817,2.227181,1.991452,2.975135,3.037931,3.770432,3.559033,1.358341,2.385404,1.013624,3.037145,2.842879,2.716268,1.777156,1.464978,2.252994,0.800029,2.423420,2.829993,1.984953,2.710469,3.088047,2.216267
-23.512592,-48.274329,-0.067975,2.497760,2.645707,2.739735,4.288246,0.049397,0.507706,0.601077,2.352443,2.672995,2.224222,1.930301,2.911683,2.979738,3.725062,3.486703,1.285210,2.289721,0.871550,2.977866,2.766526,2.588691,1.736241,1.383148,2.177607,0.485918,2.500417,2.841268,1.938239,2.679541,3.050032,2.190172
-24.098613,-48.516634,-0.097236,2.439567,2.620720,2.685817,4.252410,0.047424,0.276907,0.511980,2.291620,2.587186,2.139071,1.846135,2.903135,2.938971,3.641225,3.401223,1.188560,2.266847,0.769423,2.896036,2.717879,2.497840,1.650545,1.277478,2.085790,0.368972,2.362853,2.834825,1.901190,2.676964,2.995263,2.094489
-23.062992,-47.936763,-0.057783,2.347511,2.491513,2.549706,4.210985,0.045780,0.045123,0.381128,2.125591,2.543459,1.957589,1.597255,2.841326,2.900504,3.584677,3.371304,1.076769,2.230120,0.735596,2.823549,2.637660,2.332247,1.585790,1.204991,1.961435,0.008791,2.298742,2.788111,1.836112,2.648936,2.922454,2.065172
-23.479868,-47.699311,-0.078824,2.399129,2.531952,2.589487,4.229396,0.046109,0.046109,0.412362,2.163728,2.543459,1.947068,1.629475,2.865326,2.933053,3.609663,3.374921,1.012658,2.198226,0.746549,2.787467,2.609953,2.339979,1.573548,1.143457,1.894746,0.008791,2.252994,2.646036,1.899901,2.620907,2.869619,1.889592
-23.787284,-48.494316,-0.076194,2.381704,2.455348,2.560884,4.209012,0.045452,0.045123,0.397896,2.116385,2.516171,1.917479,1.606461,2.827517,2.953765,3.561992,3.352893,0.749771,2.124772,0.686627,2.689528,2.535211,2.295842,1.544875,0.980764,1.857375,0.009114,2.178896,2.619296,1.857053,2.622196,2.842235,1.720133
-25.040035,-48.689285,-0.017015,2.370197,2.400772,2.495130,4.179423,0.044794,0.043808,0.373238,2.025644,2.528007,1.848108,1.582789,2.765380,2.940943,3.530101,3.310482,0.637980,2.088368,0.537786,2.589335,2.408922,2.255249,1.444359,0.867361,1.664398,0.007825,2.053252,2.614464,1.843200,2.594167,2.775224,1.606086
-25.560718,-48.029233,0.017177,2.350799,2.362964,2.449102,4.141286,0.042164,0.041835,0.307812,1.895451,2.518144,1.733695,1.537419,2.764393,2.918916,3.475854,3.176672,0.130248,2.119618,0.267812,2.528768,2.299386,2.218523,1.288109,0.775866,1.495261,0.005892,1.830313,2.515881,1.803251,2.555830,2.749451,1.515558
-26.196740,-48.551213,0.052685,2.225537,2.312333,2.335676,4.106107,0.041506,0.041178,0.130275,1.804053,2.452061,1.707065,1.528542,2.719023,2.911354,3.447579,3.093493,-0.000229,2.123484,0.163108,2.438239,2.248162,2.135082,1.041008,0.600286,1.432117,0.006214,1.548741,2.508794,1.710468,2.490752,2.719812,1.252671
-25.147412,-48.755958,0.076685,2.099618,2.229154,2.220606,4.081449,0.040849,0.039863,0.039863,1.711010,2.384005,1.546953,1.416431,2.666748,2.858093,3.419634,2.995190,-0.000551,2.094167,0.009436,2.308407,2.196293,1.917942,0.961756,0.506536,1.276189,0.005570,1.637981,2.505572,1.692427,2.484953,2.601899,1.171807
-24.265331,-48.354243,0.044794,2.069042,2.114413,2.126248,4.046928,0.038876,0.038547,0.038547,1.681750,2.351457,1.433527,1.384211,2.661488,2.811736,3.365715,2.913984,-0.000874,2.054540,0.008791,2.180507,2.031344,1.808728,0.794552,0.003959,1.071614,0.003959,1.723032,2.411822,1.685017,2.412788,2.566783,1.097709
