49.146421,-0.546339,4.039696,3.836844,3.905557,3.648129,3.386099,3.411086,3.096781,4.424686,3.418976,3.339414,2.868285,3.375578,3.069822,3.387743,3.657664,3.773616,3.963049,4.038436,4.486891,4.175679,4.333218,4.669881,4.087727,3.626386,4.291014,4.436633,4.326452,3.704350,4.628322,4.364790,4.416981
50.823121,-0.544038,4.041339,3.803967,3.888461,3.634650,3.393003,3.436401,3.096123,4.424357,3.376894,3.333167,2.865326,3.355852,3.068178,3.390373,3.652404,3.781670,3.947907,4.031993,4.481736,4.167947,4.328063,4.663116,4.070008,3.626708,4.262985,4.440177,4.325486,3.689853,4.629288,4.366401,4.423424
51.899138,-0.536805,4.078162,3.750377,3.896680,3.630376,3.377551,3.403853,3.103685,4.427316,3.348290,3.328893,2.868942,3.363414,3.063904,3.391031,3.647472,3.775549,3.856412,4.025227,4.468205,4.153449,4.327741,4.669559,4.054544,3.627675,4.245589,4.444043,4.351581,3.682121,4.624133,4.359313,4.441465
52.807367,-0.545024,4.066983,3.784898,3.955201,3.625116,3.382154,3.393003,3.080013,4.432905,3.388729,3.304235,2.888997,3.372620,3.057328,3.405497,3.644842,3.769750,3.800355,4.015884,4.465306,4.137985,4.324197,4.661505,4.045524,3.642172,4.235924,4.435344,4.331285,3.662791,4.618657,4.345782,4.414403
52.807367,-0.560148,4.052189,3.849995,3.978544,3.634321,3.374592,3.383798,3.064890,4.439810,3.411086,3.310153,2.884066,3.349606,3.041218,3.391031,3.637938,3.761695,3.852868,4.012340,4.464339,4.136052,4.329996,4.661183,4.051967,3.635729,4.229158,4.420847,4.319042,3.665690,4.620267,4.339661,4.401839
54.773465,-0.554230,4.061066,3.824679,3.982161,3.632677,3.362099,3.340071,3.019520,4.438494,3.431798,3.348619,2.857764,3.311797,3.023465,3.393332,3.635636,3.762018,3.952418,4.014596,4.454996,4.155060,4.331607,4.658927,4.035859,3.636051,4.206606,4.401517,4.317109,3.696618,4.620267,4.331285,4.387019
54.773465,-0.553572,4.084737,3.825008,3.986435,3.608348,3.357496,3.350592,3.044835,4.434878,3.404510,3.387743,2.850531,3.321331,2.996506,3.384126,3.614924,3.804221,3.959827,4.035859,4.448875,4.186632,4.348037,4.657639,4.040691,3.683087,4.190176,4.420202,4.339339,3.739144,4.619945,4.347071,4.421169
56.493313,-0.562449,4.078819,3.806268,3.980188,3.590595,3.291084,3.325277,3.050095,4.428960,3.366373,3.348948,2.857107,3.335140,2.947847,3.370318,3.593554,3.774904,3.952418,4.017173,4.434378,4.175034,4.339017,4.637664,4.041013,3.691141,4.159570,4.455641,4.347715,3.753319,4.603193,4.332573,4.435022
53.921397,-0.590066,4.043641,3.782926,3.957832,3.575471,3.263139,3.194097,3.022478,4.426987,3.379195,3.324948,2.848230,3.303906,2.926149,3.342701,3.574156,3.763628,3.962405,4.012340,4.418914,4.156671,4.346104,4.591917,3.962083,3.623164,4.158926,4.456929,4.301645,3.795845,4.579352,4.298102,4.387019
51.196637,-0.596641,4.041011,3.739528,3.941722,3.546539,3.215138,3.151685,2.958039,4.412522,3.352893,3.309824,2.812065,3.255248,2.905107,3.328235,3.559690,3.671489,4.053578,3.922456,4.402161,4.078384,4.326452,4.465628,3.983023,3.605445,4.129609,4.397006,4.239467,3.764595,4.497200,4.164081,4.227547
51.850569,-0.599600,4.017668,3.653061,3.893064,3.495580,3.148069,3.121110,2.944231,4.401672,3.319030,3.312783,2.769325,3.216453,2.892285,3.298975,3.537991,3.659247,3.407958,4.055188,4.273617,3.973036,4.200485,4.015884,3.760729,3.147003,4.186632,4.402483,3.987534,3.507507,4.314210,3.971748,3.935343
41.641584,-0.604861,4.008462,3.534046,3.890434,3.529443,3.166809,3.122425,2.940943,4.396083,3.287468,3.295030,2.768339,3.198700,2.878148,3.308180,3.535690,3.686631,4.024261,4.083217,4.238179,4.065176,4.104480,3.202094,3.461437,3.103511,3.930833,4.517497,4.180189,3.884441,4.428901,4.093204,4.036825
23.717706,-0.598285,3.975585,3.384455,3.875968,3.540293,3.137548,3.099082,2.873216,4.383918,3.219084,3.192782,2.795298,3.138535,2.865655,3.289112,3.512676,3.689530,4.013629,4.083217,4.177612,4.041658,4.048745,3.328383,3.101256,3.215947,4.024261,4.520718,4.249132,3.859312,4.424391,4.110279,4.057121
-2.942401,-0.619984,3.950927,3.247687,3.799035,3.441333,3.014917,2.963957,2.500390,4.350384,3.018533,3.119795,2.709160,3.050753,2.801873,3.228618,3.444620,3.698229,4.018139,4.109957,4.185021,4.087405,4.069042,3.421811,3.125096,3.264594,4.060343,4.533927,4.271684,3.879608,4.443721,4.137019,4.085794
-12.894986,-0.633793,3.739857,3.151685,3.795419,3.211851,2.743352,2.818640,1.715942,4.267534,2.962971,3.051082,2.672995,2.996834,2.814038,3.188179,3.416017,3.711438,4.057766,4.138307,4.212405,4.145717,4.093204,3.484311,3.154091,3.307442,4.086439,4.542303,4.297779,3.928255,4.451130,4.155060,4.104802
-40.959172,-0.282992,3.887475,3.874324,3.969667,2.524719,2.519130,2.981053,2.672666,4.104135,3.425880,3.399579,3.020835,3.274317,2.780832,3.268070,3.600129,3.718525,4.093526,4.146039,4.236246,4.172457,4.120910,3.524904,3.227223,3.354156,4.101903,4.540370,4.310988,3.951129,4.470460,4.176967,4.133475
-43.034527,0.288414,3.522210,3.675746,3.634979,0.035589,0.035260,0.592529,1.337855,3.103685,2.946861,2.937327,2.103892,1.986849,0.000410,0.000081,1.835943,3.717559,4.103191,4.145073,4.237534,4.180511,4.114467,3.583860,3.263950,3.356733,4.097392,4.540370,4.318076,3.969492,4.473360,4.201452,4.132508
-44.250754,0.051041,3.444292,3.533060,3.432785,0.033616,0.032630,0.031643,0.835491,3.063904,2.758475,2.093371,1.439774,1.293142,0.000410,0.001067,0.923602,3.705961,4.089660,4.146039,4.229158,4.174068,4.109957,3.571618,3.194362,3.346102,4.097392,4.547780,4.323230,3.968848,4.473682,4.193398,4.116722
-44.652429,0.076685,3.492950,3.593882,3.488018,0.034273,0.033945,0.033287,1.106070,3.148069,2.889984,2.303127,1.555173,1.441418,0.001396,0.001067,0.960425,3.685020,4.064531,4.134119,4.211761,4.155704,4.095781,3.542623,3.118331,3.327416,4.079673,4.543592,4.311955,3.939853,4.471105,4.182766,4.099970
-45.383993,0.113836,3.564622,3.706651,3.595526,0.034602,0.034602,0.033945,1.429911,3.211193,2.937656,2.390252,1.645913,1.464432,0.001067,-0.000248,1.005795,3.677932,4.089982,4.152160,4.221426,4.178256,4.102869,3.556798,3.052931,3.318718,4.081606,4.549069,4.319364,3.942108,4.471749,4.217560,4.091915
-45.659763,0.134549,3.579088,3.778652,3.658650,0.035917,0.035260,0.036575,1.621584,3.249002,2.969875,2.552993,1.681421,1.485144,-0.000576,0.000081,0.991658,3.686631,4.111568,4.173101,4.235279,4.211439,4.116400,3.579672,3.105444,3.328383,4.111568,4.553579,4.335795,3.977869,4.483991,4.256542,4.120588
-47.677942,0.139809,3.594211,3.800350,3.671472,0.036575,0.035917,0.036246,1.654133,3.247029,2.944889,2.572720,1.694900,1.491720,0.000410,0.001725,0.986726,3.705316,4.122199,4.189854,4.251065,4.241078,4.128964,3.613499,3.186630,3.334182,4.140562,4.559700,4.339983,3.997843,4.493978,4.283282,4.148617
-48.916826,0.133891,3.609006,3.794104,3.679691,0.036575,0.036904,0.035589,1.635064,3.258207,2.993875,2.548719,1.694572,1.457199,0.001067,0.000739,0.949904,3.742688,4.142495,4.218204,4.255576,4.269751,4.145073,3.638628,3.209826,3.372519,4.150227,4.567432,4.354803,4.023938,4.506543,4.307444,4.186310
-49.847547,0.128960,3.618869,3.792131,3.665226,0.036575,0.034273,0.034931,1.626516,3.267084,3.007355,2.542802,1.693914,1.421691,0.000739,-0.000248,0.937082,3.777804,4.153771,4.209828,4.256542,4.282315,4.151838,3.638628,3.144748,3.410857,4.161503,4.579030,4.361246,4.029093,4.511053,4.328707,4.234313
-51.106648,0.126001,3.609006,3.781282,3.645171,0.035589,0.035917,0.036575,1.621913,3.261166,2.999136,2.535569,1.651503,1.406239,0.000081,0.000410,0.919986,3.834505,4.145717,4.250099,4.271362,4.313888,4.173423,3.631863,3.190818,3.414723,4.180833,4.591917,4.371233,4.075807,4.527484,4.343849,4.274906
-53.454632,0.130933,3.630047,3.815145,3.664239,0.036904,0.035589,0.035917,1.678133,3.270043,3.052397,2.557596,1.629475,1.405253,0.001725,0.001067,0.903876,3.816464,4.131864,4.243656,4.262341,4.309055,4.165691,3.627352,3.123807,3.401514,4.176645,4.593528,4.371555,4.071941,4.532316,4.345460,4.272973
-54.991868,0.160522,3.682322,3.826323,3.675746,0.035917,0.035589,0.036246,1.800436,3.285824,3.119795,2.621378,1.628160,1.371060,-0.000248,-0.000248,0.921629,3.787147,4.109312,4.236568,4.241400,4.290692,4.146361,3.616077,3.057764,3.358666,4.165047,4.590306,4.364146,4.033603,4.527162,4.344493,4.262663
-57.834323,0.163481,3.685938,3.835529,3.683637,0.037232,0.036575,0.036575,1.842190,3.294043,3.089877,2.613487,1.669585,1.298073,0.001396,0.001396,0.902889,3.802611,4.101580,4.241400,4.228192,4.283926,4.139274,3.644427,3.079026,3.357055,4.175356,4.594172,4.367367,4.016206,4.523296,4.344171,4.264918
-61.540971,0.181892,3.698103,3.857885,3.735583,0.036575,0.036575,0.036246,1.851724,3.307852,3.174699,2.619405,1.664325,1.287552,0.000739,-0.000248,0.888752,3.815497,4.106413,4.249132,4.223681,4.303256,4.136374,3.688242,3.122197,3.365754,4.174390,4.594494,4.374455,4.028449,4.524584,4.346104,4.259119
-64.130031,0.237126,3.760240,3.889447,3.778323,0.039534,0.037561,0.036575,1.895122,3.316400,3.195083,2.659844,1.659393,1.179387,0.001396,0.001396,0.905520,3.813242,4.124454,4.248166,4.215305,4.303901,4.131864,3.700806,3.109954,3.359311,4.170524,4.592883,4.375744,4.029737,4.527162,4.344171,4.249454
-64.913241,0.256524,3.777665,3.895365,3.787200,0.037890,0.036575,0.035260,1.891506,3.330208,3.193111,2.671022,1.652489,1.133687,0.001725,0.000410,0.870670,3.812598,4.145073,4.248488,4.221748,4.305189,4.128964,3.696940,3.124452,3.357378,4.170202,4.593206,4.375099,4.036181,4.529417,4.345782,4.253643
-67.385016,0.298606,3.777008,3.886160,3.788186,0.039205,0.037561,0.035917,1.891834,3.275961,3.225001,2.669050,1.598899,1.028480,0.001725,0.001067,0.895656,3.838049,4.156671,4.255576,4.231735,4.321297,4.140885,3.710149,3.147970,3.363177,4.176967,4.595461,4.377677,4.050678,4.533927,4.350937,4.265241
-68.602886,0.318333,3.779967,3.882872,3.801665,0.037890,0.037232,0.037232,1.906300,3.278262,3.215796,2.701598,1.586735,1.040974,0.000739,0.001067,0.907164,3.819685,4.152160,4.259764,4.233024,4.328707,4.141851,3.701773,3.134117,3.355122,4.180189,4.599649,4.375421,4.054544,4.531027,4.353192,4.266851
-69.639501,0.278223,3.798049,3.906215,3.831255,0.038547,0.037561,0.038219,1.958904,3.331523,3.226645,2.709817,1.572269,0.978507,0.000081,0.000410,0.888424,3.764917,4.124776,4.253643,4.222070,4.315176,4.119622,3.667945,3.135728,3.316463,4.169235,4.589340,4.360602,4.023294,4.522973,4.350937,4.259764
-69.600370,0.221674,3.794761,3.913448,3.857556,0.039863,0.038876,0.037890,1.950356,3.383798,3.222700,2.710804,1.572597,0.994288,0.001725,0.001396,0.887437,3.762018,4.090949,4.255898,4.200807,4.315498,4.100614,3.648937,3.118975,3.320651,4.159570,4.587084,4.355125,3.982701,4.511698,4.337406,4.237534
-70.078231,0.215427,3.798378,3.909502,3.862817,0.038547,0.037232,0.038219,1.961863,3.393003,3.213166,2.704228,1.540049,1.013357,0.000081,-0.000248,0.879875,3.772327,4.089016,4.257509,4.187276,4.316787,4.093526,3.643461,3.088047,3.334182,4.155382,4.586440,4.355769,3.975936,4.511698,4.339339,4.232380
-69.397428,0.228578,3.807255,3.914434,3.860187,0.039205,0.037890,0.037561,1.968438,3.377551,3.216782,2.710475,1.528871,1.064974,0.001396,0.001396,0.877574,3.782958,4.064531,4.256220,4.170524,4.315176,4.076129,3.643138,3.121230,3.316140,4.155382,4.582252,4.353192,3.953062,4.508476,4.341916,4.222715
-70.294021,0.244688,3.799035,3.896680,3.855584,0.037561,0.037232,0.038219,1.952657,3.359797,3.209220,2.708173,1.510460,1.076152,0.000410,0.000081,0.866067,3.784247,4.061310,4.253643,4.158926,4.311633,4.073874,3.648615,3.155058,3.308408,4.153127,4.578708,4.348682,3.943719,4.506221,4.340950,4.228836
-70.716783,0.239427,3.790816,3.871036,3.844734,0.038876,0.037561,0.037561,1.959561,3.339085,3.187521,2.696666,1.496980,1.052481,0.000739,0.001067,0.856533,3.769750,4.047779,4.256220,4.161181,4.310988,4.077096,3.653448,3.193073,3.307120,4.149261,4.577419,4.347071,3.936309,4.502677,4.338050,4.216271
-71.612895,0.230551,3.776350,3.856570,3.833556,0.037890,0.037232,0.037561,1.957589,3.350263,3.182590,2.661159,1.503555,0.973575,0.001067,-0.000248,0.894013,3.772327,4.049067,4.259119,4.156993,4.318398,4.070330,3.651193,3.174387,3.292300,4.143140,4.577742,4.354803,3.932443,4.502033,4.333862,4.207251
-71.918554,0.231866,3.777994,3.864132,3.832241,0.039205,0.037890,0.037232,1.966137,3.342044,3.205275,2.646036,1.483500,1.030453,0.001725,0.001067,0.898615,3.782636,4.035536,4.256542,4.146684,4.313888,4.063887,3.645716,3.178898,3.261372,4.128320,4.568077,4.337084,3.902160,4.498811,4.332895,4.202096
-72.592475,0.244030,3.782926,3.878269,3.860844,0.037561,0.036246,0.036904,1.973699,3.333825,3.222700,2.647022,1.472651,0.988699,0.000081,-0.000248,0.890725,3.728190,3.984634,4.251710,4.133475,4.301001,4.050356,3.609955,3.171166,3.206282,4.102225,4.555512,4.320331,3.838371,4.483991,4.322908,4.181478
-72.934727,0.220030,3.772405,3.870707,3.870379,0.039534,0.037561,0.036904,1.974356,3.356510,3.213166,2.664447,1.474295,1.032754,0.001725,0.001725,0.884478,3.741721,3.948552,4.254287,4.135730,4.296491,4.039402,3.608345,3.196617,3.148936,4.091271,4.552613,4.309377,3.810343,4.479803,4.319687,4.167624
-72.243495,0.213454,3.773391,3.868077,3.861502,0.037890,0.036904,0.036575,1.953644,3.360784,3.213166,2.662803,1.473966,0.981795,0.000410,0.000739,0.876259,3.762662,3.963693,4.251710,4.134763,4.295524,4.039080,3.610922,3.206926,3.204671,4.095781,4.542625,4.304867,3.801000,4.473682,4.320975,4.173423
-71.668897,0.214769,3.755966,3.858214,3.858872,0.039534,0.038219,0.037890,1.940164,3.344345,3.192453,2.643405,1.441746,0.964370,0.001067,0.001725,0.857519,3.777482,3.972070,4.252998,4.131220,4.294558,4.032637,3.572262,3.232699,3.257506,4.106091,4.541015,4.301645,3.845136,4.481414,4.325486,4.164725
-72.065749,0.224961,3.752679,3.863146,3.832241,0.038219,0.036904,0.036246,1.910903,3.335140,3.178316,2.622035,1.384869,0.894999,0.000410,0.000410,0.844697,3.773616,3.960472,4.262985,4.136052,4.305834,4.027160,3.577739,3.239787,3.264916,4.110923,4.545847,4.303578,3.845781,4.470138,4.319687,4.166336
-71.899307,0.215427,3.726706,3.848022,3.793775,0.038547,0.037890,0.037232,1.881314,3.319359,3.169439,2.616775,1.435171,0.869684,0.001725,0.001396,0.801628,3.798100,3.986245,4.264274,4.138952,4.308089,4.030382,3.614466,3.245908,3.278447,4.108346,4.545203,4.302934,3.855768,4.471749,4.320009,4.176001
-72.274578,0.223318,3.721117,3.864132,3.769775,0.037232,0.035917,0.036246,1.893807,3.275303,3.177658,2.589158,1.438459,0.813135,-0.000248,-0.000248,0.761518,3.837727,3.988822,4.268140,4.142173,4.318076,4.038114,3.647004,3.254929,3.315174,4.108990,4.546169,4.303901,3.869299,4.469172,4.318720,4.189209
-72.157790,0.236468,3.729993,3.864132,3.785227,0.038219,0.037890,0.037561,1.840217,3.276947,3.183905,2.572062,1.442075,0.746723,0.001396,0.001725,0.718448,3.821940,3.989467,4.266529,4.131864,4.311310,4.032637,3.637340,3.265883,3.334182,4.111245,4.547458,4.295846,3.860923,4.471105,4.323553,4.188887
-71.797663,0.209509,3.722760,3.855913,3.779638,0.037232,0.036246,0.036246,1.829368,3.294701,3.218426,2.592446,1.448979,0.772696,0.000081,-0.000248,0.684914,3.823229,3.958539,4.263952,4.112212,4.296169,4.017817,3.601257,3.184697,3.320006,4.099003,4.536826,4.281349,3.806799,4.458862,4.310344,4.161825
-72.431890,0.186824,3.698431,3.840789,3.763857,0.038219,0.037232,0.036575,1.811614,3.308838,3.201001,2.566802,1.405581,0.747380,0.001067,0.001067,0.667489,3.804544,3.930510,4.263952,4.111890,4.289403,4.004286,3.587726,3.150547,3.325161,4.092238,4.535538,4.271040,3.792301,4.453708,4.303901,4.146684
-72.893413,0.180577,3.684952,3.826323,3.740185,0.036904,0.034602,0.034931,1.647557,3.272673,3.198042,2.559569,1.451281,0.763819,0.000739,0.000081,0.618502,3.803255,3.946941,4.261052,4.121877,4.296169,4.012018,3.574195,3.152480,3.364787,4.093204,4.531350,4.268462,3.795201,4.451130,4.299068,4.132830
-73.288789,0.115809,3.664568,3.792131,3.714870,0.037561,0.036246,0.038219,1.563721,3.275303,3.173056,2.494143,1.321745,0.705955,0.001067,0.001396,0.594501,3.808410,3.949196,4.255576,4.127676,4.295202,4.020395,3.575806,3.169877,3.390238,4.094815,4.530383,4.270395,3.799067,4.453063,4.307767,4.136696
-72.482131,0.108905,3.626431,3.783912,3.678376,0.035589,0.035260,0.035260,1.524268,3.261495,3.133274,2.483294,1.309251,0.708256,0.001067,0.000410,0.474828,3.814208,3.957572,4.259442,4.119944,4.291658,4.015884,3.598035,3.175032,3.411824,4.098681,4.529739,4.261697,3.818719,4.453708,4.304545,4.137985
-72.479175,0.102658,3.608677,3.753007,3.655362,0.036246,0.035917,0.036246,1.523282,3.250974,3.078698,2.438910,1.242182,0.543542,0.000410,0.001067,0.373566,3.811309,3.948229,4.260408,4.122199,4.290370,4.011696,3.580316,3.193395,3.426643,4.096748,4.521363,4.248488,3.822907,4.449520,4.296491,4.123488
-71.921850,0.139152,3.603417,3.738870,3.657993,0.036575,0.035589,0.034931,1.534131,3.211193,3.060616,2.401101,1.204373,0.439321,0.001396,0.000739,0.309785,3.825484,3.948874,4.260408,4.115434,4.289725,4.008152,3.603190,3.228833,3.426643,4.095781,4.515886,4.263308,3.834183,4.453708,4.303901,4.126065
-72.506534,0.147042,3.609992,3.721445,3.632677,0.035260,0.035260,0.034931,1.535775,3.190480,3.047465,2.440554,1.194181,0.451157,-0.000905,0.000081,0.188139,3.803255,3.955639,4.253320,4.116078,4.296813,4.002675,3.601257,3.234632,3.405702,4.093848,4.514597,4.270073,3.834183,4.445331,4.297457,4.127998
-72.425283,0.127316,3.613609,3.708623,3.616239,0.035589,0.034931,0.034602,1.496980,3.197713,3.043191,2.400115,1.226730,0.484691,0.000739,0.000739,0.000739,3.762340,3.905704,4.237857,4.086439,4.274261,3.976902,3.586437,3.139916,3.370909,4.064853,4.499777,4.260408,3.791657,4.428579,4.281993,4.115434
-72.264390,0.152303,3.589280,3.697774,3.595526,0.035260,0.035589,0.035589,1.462130,3.154644,3.014917,2.426088,1.237579,0.572474,0.000410,0.000739,0.000739,3.722391,3.835794,4.235279,4.051645,4.254609,3.920201,3.502030,3.116720,3.300999,4.036181,4.479159,4.210795,3.704672,4.403128,4.245911,4.079995
-72.496608,0.160522,3.572841,3.684623,3.597499,0.035260,0.034273,0.034602,1.445034,3.113877,3.002095,2.521103,1.287224,0.642831,0.000410,0.000739,0.000410,3.683087,3.822585,4.245589,4.036181,4.265885,3.887018,3.444362,3.050676,3.214980,4.030704,4.473682,4.151516,3.645071,4.389919,4.229480,4.045846
-72.851515,0.107918,3.545553,3.666869,3.588622,0.035589,0.034602,0.034602,1.421034,3.137548,2.988944,2.544445,1.363827,0.672092,0.000739,0.001067,0.000739,3.741399,3.803899,4.252354,4.028127,4.268462,3.875098,3.445007,3.029735,3.218524,4.013629,4.460795,4.123810,3.617365,4.381220,4.210795,4.036181
-73.524921,0.112850,3.460730,3.619198,3.563307,0.033616,0.033287,0.032958,1.359553,3.065547,2.954752,2.468828,1.367115,0.633296,0.000739,0.000410,0.000739,3.743976,3.787791,4.243978,4.017495,4.261052,3.848680,3.412468,3.049065,3.239787,3.994621,4.459829,4.124776,3.623164,4.368334,4.195653,4.032315
-72.447049,0.185509,3.413058,3.499525,3.486045,0.033945,0.033287,0.032630,1.154729,2.946204,2.888669,2.318251,1.350677,0.599104,0.000410,0.000739,0.000739,3.732701,3.796812,4.235924,4.012663,4.254287,3.836438,3.393460,3.072261,3.253962,3.978835,4.452741,4.150872,3.619298,4.359313,4.180189,4.011374
-71.908834,0.208852,3.412401,3.417990,3.393003,0.030986,0.031314,0.030986,0.846341,2.870915,2.856449,2.237044,1.170181,0.426170,0.000081,0.000410,0.000081,3.727546,3.790368,4.228836,4.003320,4.246233,3.812276,3.361244,3.075483,3.296810,3.973681,4.454674,4.145395,3.608667,4.348682,4.175679,3.997843
-71.467412,0.195372,3.384784,3.448894,3.402866,0.032958,0.031643,0.030986,0.890067,2.879463,2.865655,2.053590,1.004809,0.267373,0.001396,0.000739,0.000739,3.716592,3.807443,4.222393,3.992044,4.244622,3.792301,3.364465,3.057764,3.301965,3.961438,4.445009,4.133153,3.601579,4.345138,4.166336,3.999132
-70.266829,0.240414,3.433113,3.413387,3.396620,0.031972,0.031314,0.031972,0.848313,2.833435,2.865326,1.861588,0.693791,0.000410,-0.000576,0.000410,0.000410,3.699517,3.786824,4.217560,3.991722,4.239790,3.777482,3.319684,3.047454,3.250741,3.939531,4.435344,4.120266,3.598035,4.335473,4.155060,3.997199
-69.730079,0.222989,3.348290,3.394647,3.319359,0.031972,0.030657,0.030328,0.696749,2.789380,2.835079,1.806025,0.422225,0.001725,0.000739,0.000410,0.000410,3.610922,3.719170,4.210795,3.973358,4.227869,3.707572,3.270071,2.989787,3.089014,3.892173,4.416659,4.098681,3.567107,4.327741,4.136374,3.945652
-68.950875,0.274935,3.313112,3.350592,3.295687,0.031314,0.030986,0.029999,0.600748,2.688447,2.804175,1.788600,0.325566,0.001067,0.001396,0.000410,0.001396,3.599002,3.696296,4.212083,3.969815,4.222715,3.675677,3.219491,3.007828,3.017493,3.864144,4.393463,4.083217,3.536502,4.300679,4.117366,3.897649
-68.602575,0.286113,3.260180,3.340400,3.213823,0.030657,0.029013,0.031314,0.388690,2.648337,2.752229,1.720545,0.291045,0.000081,-0.000576,0.000739,-0.000576,3.652159,3.702417,4.222393,3.981735,4.227869,3.680188,3.224323,3.067429,3.007184,3.849969,4.384764,4.094171,3.518460,4.294558,4.102547,3.908281
-68.785785,0.276907,3.201001,3.302920,3.192124,0.029013,0.028684,0.028684,0.307812,2.588829,2.704228,1.708709,0.284140,0.000739,-0.000248,0.000410,0.000081,3.661180,3.682443,4.231091,3.979802,4.226259,3.695007,3.145070,3.063885,3.010083,3.835471,4.380576,4.065176,3.517816,4.287792,4.112212,3.903771
-69.804424,0.254880,3.138535,3.287468,3.174699,0.028684,0.028356,0.027698,0.251263,2.547404,2.659844,1.652489,0.131261,0.000739,0.001067,0.000410,0.000081,3.683409,3.640239,4.238501,3.972392,4.222070,3.682443,3.047132,3.035212,2.919877,3.814208,4.377999,4.062920,3.520716,4.277805,4.106413,3.914080
-70.691327,0.273948,3.072780,3.254920,3.135576,0.028356,0.027698,0.028027,0.230222,2.498089,2.576994,1.641639,0.121069,0.000081,0.001067,0.001067,0.000410,3.654414,3.611566,4.231091,3.964338,4.219815,3.672456,2.967879,2.991075,2.866397,3.742366,4.357702,4.082895,3.514917,4.263952,4.087727,3.890562
-71.004567,0.314059,3.056671,3.227303,3.062260,0.027698,0.027698,0.028027,0.027698,2.418526,2.543788,1.613036,0.000739,-0.000248,-0.000248,0.000739,0.001067,3.650870,3.604156,4.227225,3.954673,4.205962,3.659891,2.931475,2.971745,2.808407,3.691786,4.333862,4.069364,3.504607,4.243333,4.085150,3.860923
-71.437940,0.355155,2.972505,3.196398,3.013602,0.027040,0.026712,0.026383,0.026054,2.343566,2.513541,1.552542,0.004026,-0.000248,0.000081,0.000081,-0.000576,3.652481,3.593525,4.236568,3.952095,4.204029,3.637984,2.885083,2.963369,2.812596,3.607056,4.322908,4.074196,3.522326,4.231413,4.075807,3.865433
-71.529468,0.307812,2.891956,3.151028,2.946204,0.027369,0.026054,0.026383,0.023424,2.325155,2.463239,1.469692,0.000410,0.002382,0.001067,0.001067,0.000081,3.688242,3.583538,4.235279,3.956928,4.197586,3.663113,2.807441,2.907634,2.847389,3.569363,4.309700,4.051323,3.501386,4.221748,4.066786,3.847392
-70.825549,0.230551,2.867627,3.120123,2.939957,0.025725,0.026383,0.026712,0.026712,2.319237,2.438910,1.457527,0.000739,-0.000248,0.000081,0.000410,0.000739,3.666657,3.477223,4.203707,3.947585,4.136374,3.659891,2.665688,2.847389,2.789400,3.502674,4.272006,3.954028,3.462081,4.184055,4.017173,3.798745
-69.640326,0.233509,2.771297,3.078698,2.914642,0.025725,0.025725,0.024739,0.025397,2.255784,2.404718,1.371718,0.002054,0.000739,0.000739,0.000081,0.000739,3.515561,3.257184,4.098359,3.932121,4.008797,3.639273,2.402157,2.749129,2.706603,3.315174,4.204673,3.834183,3.285212,4.118333,3.928900,3.679865
-71.541349,0.384745,2.744996,3.045821,2.851846,0.026054,0.024739,0.024410,0.024081,2.042412,2.324169,1.378293,0.000410,-0.001234,0.000410,0.001067,0.000410,3.134761,2.702737,3.804544,3.821940,3.573551,3.522004,1.923097,2.505572,2.508471,3.137661,4.096104,3.596102,2.898292,3.878319,3.597391,3.269749
-70.553110,0.384745,2.630583,2.882751,2.713105,0.023424,0.022438,0.023095,0.022766,1.948054,2.186414,1.120536,0.001067,0.001067,0.000081,-0.000248,-0.000248,2.589979,1.341589,3.255895,3.555187,2.881539,2.924709,1.549385,2.304218,1.464334,2.656023,3.825484,2.880250,1.895068,3.358344,2.804541,2.641204
-70.553110,0.393293,2.464554,2.741379,2.519459,0.022766,0.022766,0.022109,0.023095,1.819834,2.068713,0.940041,0.000410,0.001396,0.001725,0.000739,0.000739,1.678896,0.007181,1.821615,3.213692,1.543908,1.653767,1.793586,2.338368,0.782310,2.052607,3.590303,2.341590,0.300995,3.011050,2.516526,2.290043
-47.709223,0.334771,2.309374,2.538528,2.191674,0.019479,0.020136,0.021123,0.020794,1.588707,1.978959,0.787819,0.000081,0.000081,-0.000576,0.000081,0.000410,2.154089,0.779732,2.127994,3.673422,1.952092,1.454991,3.425677,2.155056,1.333534,2.853188,3.926644,3.272970,0.013302,3.443396,3.096101,2.947905
-16.012288,0.239427,2.072659,2.285374,1.934575,0.017835,0.017177,0.017177,0.017177,1.341800,1.690955,0.519541,0.001067,0.000739,0.000739,0.000739,0.000410,2.740108,2.125739,2.732054,3.875098,2.525224,2.418909,3.874131,2.608020,1.682762,3.366398,4.046812,3.643461,0.091588,3.842559,3.539079,3.397326
2.832032,0.494555,1.671558,1.695558,1.237579,0.013561,0.012574,0.012574,0.012574,0.691160,1.463445,0.437020,-0.000248,-0.000248,0.000081,0.000739,0.001067,2.765882,2.117363,2.745585,3.893783,2.610276,2.611242,3.956606,2.705314,1.744617,3.433086,4.068397,3.672456,0.169874,3.917946,3.560986,3.448550
32.136128,0.413348,0.878889,0.702667,0.093452,0.004026,0.004026,0.005013,0.005341,0.005670,0.953849,0.000739,0.000410,-0.000248,-0.000905,-0.000905,-0.000576,2.777802,2.124128,2.775547,3.902804,2.648291,2.709503,3.969170,2.832248,1.770391,3.468525,4.092882,3.750420,0.188237,3.936631,3.601579,3.489788
