-73.725856,-0.359267,3.100397,3.114863,3.443963,3.988736,4.167916,2.317265,1.886574,3.074096,2.651296,2.338306,2.646364,3.291742,3.524840,3.845721,4.020298,2.787789,4.195331,3.688564,4.380254,3.931477,4.306478,3.832250,3.738822,4.233024,3.014916,4.356736,4.410537,4.057766,4.096426,3.903126,3.900871,-179.994719
-75.096027,-0.323102,3.001766,3.102041,3.442648,3.984133,4.169231,2.182468,1.801094,3.016232,2.676611,2.215017,2.477376,3.217440,3.530758,3.838488,4.010764,2.705314,4.181478,3.653126,4.372200,3.914724,4.297135,3.790046,3.707572,4.267818,2.935018,4.369300,4.416981,4.051645,4.099325,3.870910,3.874453,-183.339879
-75.241353,-0.351377,2.942587,3.071794,3.413058,3.979202,4.165943,2.194633,1.775449,3.015903,2.721653,2.170633,2.461266,3.193768,3.532073,3.829611,4.003202,2.721745,4.157959,3.612211,4.346426,3.898294,4.272006,3.771683,3.674711,4.269107,2.942106,4.361568,4.410860,4.039725,4.085472,3.852546,3.865755,-183.694586
-74.381557,-0.282335,2.908724,3.055684,3.387743,3.955859,4.145560,2.307073,1.828382,2.945875,2.752886,2.211071,2.591788,3.261824,3.518923,3.818433,3.982161,2.788755,4.138629,3.543911,4.298102,3.817108,4.193720,3.775226,3.668912,4.268784,2.964013,4.347071,4.399906,4.021683,4.049390,3.790690,3.855768,-181.595613
-73.943535,-0.217238,2.871901,3.019191,3.386757,3.945338,4.137998,2.471129,1.831998,2.875847,2.806147,2.181811,2.641104,3.239139,3.535361,3.811200,3.970325,2.757183,4.129609,3.517816,4.268784,3.793912,4.154416,3.767817,3.654736,4.262985,2.979477,4.323553,4.387664,4.018139,4.030704,3.804866,3.853835,-180.526035
-73.237495,-0.181730,2.852833,2.973820,3.360455,3.937448,4.134053,2.521103,1.823121,2.844942,2.795298,2.191674,2.662474,3.269385,3.533388,3.801994,3.938763,2.791655,4.114145,3.526192,4.256864,3.781992,4.133153,3.749775,3.697585,4.262985,2.983665,4.317109,4.382831,4.008152,3.987534,3.780381,3.841915,-178.802605
-74.055849,-0.137017,2.798585,2.917272,3.319030,3.923639,4.132080,2.538199,1.782682,2.767352,2.768996,2.145646,2.648008,3.277276,3.519580,3.780295,3.916078,2.846423,4.104158,3.536502,4.238501,3.772005,4.114145,3.743332,3.677288,4.262019,2.975611,4.300035,4.373166,3.995266,3.973358,3.765239,3.833861,-180.800375
-74.813147,-0.074222,2.682858,2.890641,3.266427,3.890105,4.121231,2.611843,1.725805,2.668063,2.698639,1.984877,2.633542,3.292071,3.480128,3.752679,3.904242,2.761693,4.093204,3.535535,4.235279,3.761051,4.103191,3.692108,3.617043,4.257186,2.946294,4.290692,4.366401,3.974647,3.961760,3.750420,3.810665,-182.649316
-75.267400,-0.034111,2.663789,2.890313,3.210207,3.849995,4.113669,2.499733,1.741915,2.635515,2.641762,1.879341,2.615460,3.240454,3.452511,3.735583,3.892735,2.781346,4.072585,3.519105,4.214016,3.724646,4.055833,3.664724,3.593203,4.254609,2.941140,4.281993,4.355125,3.956606,3.916657,3.720458,3.803899,-183.758086
-76.857832,0.048082,2.677598,2.860723,3.195083,3.840460,4.105778,2.452061,1.720545,2.529979,2.634200,1.859615,2.609542,3.270043,3.430483,3.707966,3.880242,2.793910,4.047134,3.530381,4.193720,3.714981,4.034248,3.627030,3.589981,4.248810,2.944683,4.270073,4.346104,3.945330,3.903448,3.707572,3.801644,-187.641012
-76.328727,0.115151,2.635515,2.833764,3.158918,3.829940,4.104135,2.407677,1.714955,2.444828,2.633214,1.840875,2.599350,3.236508,3.432785,3.698431,3.867420,2.887982,4.028771,3.497520,4.167947,3.689853,3.997521,3.568396,3.544556,4.250743,2.943073,4.242689,4.334828,3.937598,3.888307,3.669878,3.793912,-186.349184
-71.982271,0.147700,2.576007,2.759133,3.107959,3.788515,4.097559,2.336662,1.687010,2.323182,2.586528,1.877369,2.552993,3.237166,3.397935,3.653390,3.835529,2.881861,3.990755,3.475612,4.124776,3.625097,3.937276,3.545200,3.563564,4.239467,2.930830,4.234635,4.305189,3.892173,3.815497,3.701773,3.767494,-175.737738
-72.642992,0.131590,2.522418,2.643077,2.983684,3.730980,4.068956,2.413594,1.623228,2.248880,2.444499,1.888547,2.592775,3.215467,3.321660,3.590923,3.777665,2.935985,3.992044,3.396682,4.089982,3.537146,3.852546,3.557120,3.551321,4.228192,2.971423,4.225292,4.281349,3.880575,3.793590,3.652481,3.751386,-177.351035
-73.268428,0.125672,2.526692,2.624666,2.946532,3.698103,4.063696,2.419512,1.629475,2.215345,2.419184,1.884930,2.549377,3.200015,3.294372,3.559690,3.732624,2.921488,3.973358,3.384439,4.080640,3.522971,3.852546,3.538757,3.541656,4.225614,2.998807,4.213050,4.262019,3.882508,3.747520,3.616077,3.742688,-178.878012
-78.735190,0.167755,2.501705,2.507623,2.908066,3.661938,4.049559,2.346196,1.593310,2.150578,2.385978,1.843176,2.536226,3.174699,3.238152,3.536347,3.703034,2.924387,3.976902,3.363821,4.071619,3.513950,3.860278,3.585793,3.515883,4.220137,2.997196,4.207895,4.254931,3.891850,3.693396,3.574195,3.726579,-192.224422
-86.451906,0.289730,2.451732,2.437595,2.859079,3.612293,4.033778,2.203181,1.538734,1.978301,2.321210,1.861916,2.603295,3.169768,3.188508,3.492621,3.648787,2.864464,3.968848,3.350612,4.066786,3.463048,3.859634,3.517494,3.435342,4.202418,2.944039,4.194364,4.247199,3.882185,3.604156,3.502674,3.690175,-211.064078
-85.896816,0.113179,2.493157,2.441540,2.920231,3.748733,4.078490,2.134797,1.482843,2.066741,2.285702,1.786299,2.538856,3.183905,3.305221,3.530430,3.662267,2.777480,3.974325,3.429220,4.089982,3.580961,3.890562,3.446617,3.348357,4.198552,2.823871,4.159570,4.272973,3.902804,3.594814,3.514917,3.603512,-209.709246
-89.154135,0.135864,2.479349,2.425759,2.869929,3.759254,4.078490,1.932931,1.433856,1.994411,2.257757,1.733695,2.581268,3.151357,3.317386,3.546539,3.649773,2.782956,3.993333,3.431153,4.098681,3.625742,3.916657,3.489143,3.371553,4.194042,2.813562,4.155704,4.274261,3.929544,3.538112,3.462726,3.572262,-217.661629
-94.600675,0.152960,2.415238,2.368882,2.787407,3.715199,4.042654,1.708380,1.268155,1.755066,2.141701,1.709038,2.483294,3.114534,3.277933,3.463032,3.562978,2.718201,3.975936,3.393460,4.090627,3.592236,3.913113,3.471424,3.275225,4.180511,2.800675,4.150227,4.274261,3.930188,3.440818,3.405702,3.532958,-219.726371
-92.426252,0.164467,2.377758,2.314634,2.774585,3.709938,4.038709,1.602844,1.188592,1.678133,2.050960,1.737641,2.460938,3.080013,3.268070,3.455470,3.460730,2.653446,3.945974,3.459182,4.096104,3.606734,3.937598,3.442107,3.233988,4.148617,2.736565,4.139274,4.291336,3.925356,3.404414,3.327738,3.479156,-219.726371
-91.750869,0.149673,2.351457,2.338306,2.736448,3.776021,4.071586,0.991987,1.093906,1.623228,2.000000,1.761312,2.451732,3.055684,3.282536,3.445935,3.432456,2.620263,3.954995,3.511373,4.120910,3.638628,3.963049,3.439208,3.134117,4.139274,2.672131,4.134119,4.313566,3.954673,3.381218,3.398937,3.439208,-219.726371
-87.390830,-0.021947,2.325484,2.259072,2.708173,3.750048,4.059422,0.863108,1.008425,1.628489,1.881643,1.775449,2.411622,2.995519,3.233878,3.411743,3.374592,2.590946,3.912791,3.518460,4.106091,3.619620,3.943075,3.421489,3.054220,4.125098,2.631216,4.109312,4.299068,3.935665,3.226900,3.376063,3.379607,-213.356527
-83.675936,0.020465,2.317922,2.259072,2.476719,3.683637,4.023257,0.723051,0.936095,1.570954,1.794518,1.855670,2.413266,2.902806,3.204618,3.344016,3.267742,2.575804,3.876709,3.485599,4.098037,3.601579,3.934054,3.384117,3.012660,4.108990,2.623807,4.094171,4.288437,3.911180,3.151514,3.254607,3.369620,-204.286941
-79.718034,-0.020303,2.300168,2.222578,2.313977,3.631362,3.988078,0.446554,0.856533,1.472651,1.679448,1.775121,2.367238,2.787407,3.135247,3.248673,3.158918,2.475610,3.956284,3.469491,4.081284,3.580961,3.921812,3.328383,2.885727,4.088694,2.669232,4.083217,4.258475,3.860923,3.193073,3.096423,3.312919,-194.624027
-72.952032,-0.024248,2.276826,2.248880,2.238688,3.516950,3.929886,0.444252,0.788477,1.449308,1.600543,1.750463,2.274196,2.750585,3.063246,3.098753,2.912669,2.384760,3.939209,3.407635,4.048423,3.532636,3.883474,3.290045,2.838691,4.091915,2.792299,4.096104,4.229480,3.795523,3.178253,2.998485,3.382184,-178.105594
-67.123619,0.011917,2.236058,2.077919,2.055563,3.339414,3.800350,0.408416,0.551761,1.323060,1.615009,1.755066,2.087125,2.604939,2.931738,2.859737,2.616775,2.629606,3.868655,3.273614,3.978513,3.423422,3.772005,3.217236,2.787789,4.101903,2.816462,4.076774,4.146039,3.687920,2.884438,2.772003,3.327416,-163.876137
-57.536599,0.080959,2.227510,2.051617,1.975014,3.046150,3.682650,0.108247,0.473842,1.216867,1.641639,1.644927,1.860272,2.409649,2.761434,2.674310,2.159783,2.633794,3.828706,3.207893,3.957250,3.354800,3.709505,3.148936,2.718523,4.085794,2.815817,4.054222,4.103513,3.592881,2.783923,2.345778,3.251707,-140.470434
-43.278508,-0.321459,2.215345,1.959561,2.058850,2.949491,3.622485,0.105617,0.103644,1.412486,1.654462,1.602844,1.591009,2.180167,2.611843,2.407677,1.750463,2.611242,3.763951,3.166656,3.945008,3.328383,3.710471,3.127673,2.841913,4.064209,2.858665,4.042624,4.076129,3.601257,2.562273,2.152156,3.383473,-105.660527
-7.701441,-0.480913,2.196277,1.718572,1.800107,2.638474,3.475525,0.287099,0.098384,1.395061,1.663996,1.397691,1.229031,1.841532,2.240990,1.722517,1.331279,2.530056,3.763306,3.057119,3.919235,3.209181,3.656669,2.944039,2.637338,4.036825,2.916333,3.991078,4.054544,3.582249,2.288755,1.749772,3.463370,-18.802449
3.437269,-1.214406,2.195619,2.019727,2.703571,2.595734,3.517607,0.856861,0.499486,2.071672,1.573913,1.015658,1.001850,1.568323,2.013809,1.199113,1.218182,2.453703,3.734311,2.966591,3.909892,3.017493,3.573229,2.824194,2.319038,4.009763,2.930508,3.830317,3.897005,3.368331,1.703380,0.831923,3.647004,8.391922
17.557997,-1.880173,2.202523,1.544323,2.600008,2.190688,3.388072,0.099042,0.099042,2.306415,1.272758,0.472856,0.568528,0.753298,1.122180,0.488308,0.589570,2.406023,3.708216,2.860276,3.893461,2.897003,3.505252,1.922453,1.495584,3.995266,2.872196,3.531669,3.493331,3.329993,1.634759,1.674707,3.724969,42.865973
34.029802,-2.077767,2.378416,1.831998,3.097109,2.207126,3.458100,0.104959,0.103316,2.615460,0.681626,0.000410,0.144741,0.587268,0.807217,0.257839,0.428800,2.472067,3.687275,3.009761,3.906670,2.958214,3.523293,1.649256,0.006858,3.984956,2.828060,3.486244,3.407635,3.189851,1.433406,0.917297,4.023938,83.080324
45.592183,-2.196783,2.499075,2.019727,3.316728,2.459622,3.537991,0.258496,0.110549,2.758475,0.709243,-0.000248,0.331812,0.700695,1.312539,0.642173,0.619488,2.549386,3.659891,3.060341,3.920845,3.111565,3.566141,1.526189,0.006536,3.997521,2.819683,3.426321,3.310341,3.114787,1.478831,0.626060,4.162470,111.309051
56.808945,-2.303963,2.526692,2.145317,3.431798,2.587514,3.626102,0.454444,0.117453,2.896230,0.943000,0.241071,0.565898,0.847327,1.488103,0.814121,0.644803,2.629606,3.658602,3.131862,3.978835,3.172454,3.598035,2.172775,0.009758,4.060021,2.872518,3.398937,3.295200,3.169233,1.020712,0.762980,4.226581,138.693922
63.739453,-2.459803,2.655241,2.195619,3.553115,2.704557,3.676733,0.652365,0.125672,3.106644,1.078125,0.325894,0.690503,0.998891,1.579173,0.895985,0.670776,2.701448,3.679543,3.135083,3.966271,3.154413,3.568074,2.148613,0.008469,4.084183,2.922132,3.402481,3.397970,3.207248,0.015235,0.660854,4.264918,155.613695
68.311484,-2.546599,2.767023,2.208441,3.618540,2.745325,3.696130,0.726668,0.127645,3.169768,1.087330,0.411375,0.713517,1.000863,1.621584,0.884807,0.774997,2.780057,3.697585,3.165045,3.958861,3.161501,3.562919,2.146035,0.008791,4.091271,2.934052,3.403447,3.448873,3.213370,0.014913,0.411820,4.284248,166.776301
71.617543,-2.630766,2.870586,2.261373,3.723747,2.773270,3.710596,0.720421,0.129289,3.236508,1.058727,0.390991,0.696092,0.988699,1.596927,0.881191,0.768422,2.916977,3.717237,3.215947,3.965304,3.175032,3.573873,2.204025,0.009436,4.132830,2.946616,3.400548,3.487855,3.237532,0.014590,0.255570,4.292303,174.847746
74.783721,-2.658383,2.917601,2.277812,3.738870,2.768996,3.724076,0.725353,0.129617,3.242097,1.046234,0.395923,0.721736,0.991658,1.614680,1.023878,0.837135,2.921165,3.723680,3.223357,3.958217,3.169233,3.559053,2.208213,0.009758,4.139274,2.938240,3.397648,3.493976,3.267171,0.014268,0.000737,4.286826,182.577383
77.839156,-2.654766,2.934368,2.361649,3.753994,2.795298,3.746432,0.738504,0.130275,3.261166,1.046892,0.464636,0.741791,1.055111,1.704764,1.052152,0.850286,2.936307,3.711438,3.220457,3.954351,3.185663,3.561631,2.346100,0.009436,4.156026,2.920521,3.406991,3.509440,3.276192,0.014268,-0.000874,4.294880,190.037145
81.211215,-2.691260,2.927792,2.322196,3.767473,2.910696,3.774377,0.819710,0.329511,3.236837,1.083714,0.614885,0.825628,1.213908,1.802080,1.074180,1.040316,2.945006,3.708538,3.209181,3.950807,3.179220,3.558087,2.454670,0.010080,4.150872,2.905701,3.378963,3.493976,3.254929,0.014590,-0.000229,4.297135,198.269324
83.133921,-2.652136,2.936340,2.257099,3.768788,2.853490,3.769446,0.815436,0.131590,3.196727,1.025193,0.588255,0.834834,1.251059,1.814902,1.123167,1.126126,2.927609,3.686631,3.197261,3.935021,3.152802,3.528448,2.307118,0.009758,4.165047,2.942750,3.268782,3.445329,3.180186,0.013946,-0.000229,4.292625,202.963859
83.905648,-2.646876,2.914970,2.295566,3.768788,2.936012,3.790158,0.945301,0.399539,3.216782,1.123824,0.761518,0.866396,1.378951,1.947397,1.230017,1.191880,2.931152,3.694685,3.194362,3.943397,3.169877,3.545200,2.419876,0.010080,4.159892,2.903124,3.247519,3.450806,3.196939,0.014913,0.000093,4.300357,204.847527
84.996618,-2.656410,2.905436,2.264990,3.755309,2.921546,3.802652,0.982452,0.536309,3.219741,1.147167,0.753956,0.863437,1.453253,2.068056,1.374677,1.261908,2.914722,3.715948,3.192751,3.953706,3.164723,3.561631,2.465946,0.011047,4.148294,2.894103,3.233666,3.439530,3.226900,0.013624,-0.000551,4.303256,207.511055
86.540264,-2.573559,2.903135,2.313977,3.792460,3.046479,3.839474,1.173797,0.684914,3.222042,1.195496,0.850944,0.906835,1.625530,2.167674,1.498295,1.336868,2.966913,3.730768,3.211759,3.975614,3.198872,3.590625,2.569683,0.010402,4.158604,2.880250,3.242687,3.453061,3.222712,0.013624,-0.000874,4.319042,211.279879
88.867361,-2.513064,2.908724,2.404389,3.803967,3.028068,3.863803,1.327991,0.847327,3.238152,1.401307,0.904533,1.037028,1.687010,2.255784,1.576871,1.405253,2.966913,3.751386,3.201127,3.969492,3.180509,3.588692,2.592234,0.010724,4.157637,2.955959,3.261050,3.454027,3.260084,0.013302,-0.000229,4.319687,216.961145
88.969513,-2.491365,2.905765,2.455677,3.837501,3.033657,3.880570,1.392102,1.045248,3.264125,1.524597,0.999877,1.210949,1.815560,2.330744,1.732709,1.490076,2.998485,3.776193,3.227223,3.970781,3.214336,3.597391,2.640881,0.010402,4.163114,3.013627,3.270715,3.454027,3.250419,0.013946,-0.000551,4.323230,217.210680
90.947226,-2.434158,2.890970,2.501048,3.872351,3.064890,3.892735,1.502240,1.094235,3.268728,1.608762,1.032754,1.306621,1.908273,2.419512,1.847450,1.660379,3.007506,3.803577,3.268460,3.973358,3.223679,3.616721,2.637338,0.011369,4.175679,3.066784,3.292622,3.463048,3.307442,0.013624,-0.000551,4.332895,219.726371
94.248717,-2.199084,2.887025,2.538856,3.882872,3.129000,3.937448,1.586406,1.242511,3.203303,1.703120,1.214565,1.499610,1.991781,2.537541,2.083508,1.876382,3.055831,3.869621,3.333215,4.006864,3.280702,3.695007,2.683085,0.011369,4.170524,3.045521,3.264272,3.448550,3.273937,0.013624,-0.001196,4.379610,219.726371
94.171264,-2.010039,2.879134,2.621707,3.901612,3.234536,3.964078,1.730079,1.362512,3.179960,1.699174,1.304977,1.623557,2.061809,2.638803,2.208441,2.038795,3.117042,3.898938,3.376707,4.015884,3.309697,3.728835,2.702415,0.011047,4.203707,3.063885,3.269426,3.457249,3.342236,0.014590,-0.000551,4.403772,219.726371
94.334531,-1.926530,2.858751,2.615460,3.888461,3.262152,3.992353,1.779395,1.445692,3.165494,1.713640,1.445363,1.694572,2.176222,2.756832,2.422143,2.240661,3.084503,3.888951,3.349323,4.001387,3.307442,3.717237,2.652801,0.011691,4.204996,3.108021,3.298743,3.455316,3.387017,0.014590,-0.000551,4.406027,219.726371
96.186920,-1.916667,2.832778,2.587843,3.880899,3.278262,3.992681,1.827724,1.451609,3.230590,1.688654,1.392759,1.707065,2.128221,2.775571,2.412937,2.264332,3.051965,3.911825,3.360277,4.004286,3.315174,3.721747,2.704026,0.011047,4.187599,3.130895,3.313563,3.458860,3.367365,0.014590,-0.000874,4.406994,219.726371
95.546902,-1.973216,2.836723,2.676283,3.893064,3.340071,4.013065,1.996713,1.486131,3.293057,1.655777,1.462130,1.729750,2.219948,2.821928,2.438910,2.250524,3.084181,3.956606,3.370264,4.016851,3.353834,3.756863,2.718845,0.012013,4.209828,3.165045,3.307442,3.458215,3.373164,0.014268,0.000093,4.425679,219.726371
95.493050,-1.902859,2.834421,2.715735,3.924626,3.435086,4.043312,2.211071,1.503555,3.260509,1.717586,1.568652,1.858957,2.283401,2.870258,2.575350,2.394197,3.120264,3.974003,3.383795,4.023938,3.379929,3.787791,2.722067,0.012657,4.210795,3.178898,3.328383,3.444362,3.386695,0.014590,0.000415,4.430834,219.726371
96.264911,-1.813432,2.829819,2.780503,3.926598,3.467634,4.066326,2.450088,1.627831,3.240782,1.885917,1.663338,1.959561,2.422143,2.951464,2.673981,2.506965,3.136372,3.980124,3.405702,4.018139,3.416334,3.807121,2.745263,0.013302,4.213050,3.218524,3.381218,3.464981,3.444684,0.139913,0.000737,4.427290,219.726371
95.935816,-1.784171,2.793983,2.850202,3.934489,3.504128,4.092628,2.541486,1.676489,3.242097,2.088111,1.738627,2.093371,2.554966,2.990259,2.840997,2.696338,3.228833,3.984634,3.500097,4.026838,3.453061,3.823551,2.729477,0.336755,4.241078,3.292622,3.429220,3.491721,3.513306,0.403444,0.001704,4.455963,219.726371
96.180318,-1.610250,2.776558,2.870915,3.938434,3.537662,4.122875,2.698639,1.783340,3.274317,2.127235,1.815560,2.248223,2.681543,3.009328,3.066205,2.844613,3.288434,3.995588,3.544878,4.027160,3.490432,3.845781,2.756539,0.853830,4.263630,3.324517,3.492043,3.490110,3.566141,0.756214,0.002670,4.467239,219.726371
94.692115,-1.300216,2.792339,2.907737,3.954544,3.563635,4.127149,2.858751,1.844820,3.238481,2.204825,1.891834,2.340936,2.754859,3.033985,3.188837,2.956724,3.310341,3.991722,3.548100,4.017173,3.496231,3.839337,2.866719,1.118006,4.266207,3.360277,3.544556,3.500097,3.527803,0.999449,0.004925,4.473038,219.726371
94.033140,-1.158186,2.751900,2.951135,3.953229,3.606704,4.153779,2.986642,2.023672,3.186535,2.258414,1.948712,2.355731,2.862696,3.070150,3.305221,3.074753,3.252674,3.967882,3.504929,4.001709,3.466270,3.817430,2.918910,1.000416,4.259119,3.416656,3.543589,3.477545,3.494620,0.838689,0.003637,4.470460,219.726371
91.393366,-1.040156,2.720009,3.091192,3.960462,3.610978,4.166601,3.090205,2.130851,3.137220,2.393211,1.984548,2.470143,2.965272,3.126041,3.376565,3.177658,3.241398,3.903771,3.461437,3.982379,3.478512,3.790046,2.941140,1.033599,4.250421,3.407635,3.563564,3.465625,3.469813,0.924707,0.353186,4.477226,219.726371
91.104418,-0.970128,2.690420,3.150699,3.951914,3.613280,4.179094,3.219412,2.416882,3.077383,2.398471,2.109481,2.695351,3.087904,3.182261,3.492621,3.346318,3.205638,3.934698,3.435986,3.954028,3.478512,3.751386,2.965624,1.006859,4.242045,3.411824,3.582571,3.445651,3.420522,1.076124,0.400866,4.490112,219.726371
86.777125,-0.950730,2.613159,3.154316,3.920023,3.622814,4.183697,3.227632,2.256771,3.039575,2.450417,2.120331,2.724283,3.132617,3.212179,3.519580,3.409771,3.185019,3.920845,3.385084,3.931799,3.467880,3.722391,2.955637,1.028444,4.224648,3.390883,3.513628,3.410213,3.393782,1.573548,0.559049,4.481414,211.858324
77.182103,-0.973744,2.620720,3.135247,3.876954,3.619526,4.182382,3.298975,2.518472,3.092178,2.516171,2.115399,2.859737,3.159576,3.229933,3.544895,3.489333,3.193073,3.892495,3.351579,3.927289,3.450161,3.714659,3.051320,1.865751,4.206606,3.401514,3.613821,3.397970,3.408602,1.713045,0.918586,4.447909,188.432777
67.286165,-0.881030,2.588829,3.147411,3.831912,3.595197,4.183368,3.370318,2.610528,3.031684,2.620720,2.125262,2.961985,3.194097,3.233549,3.576457,3.608677,3.201127,3.904093,3.376385,3.938887,3.470136,3.727546,3.131217,2.502672,4.242367,3.423422,3.729157,3.424066,3.490432,2.215301,1.675352,4.410215,164.273012
54.991549,-0.727493,2.656228,3.242097,3.749720,3.536347,4.161341,3.449881,2.652282,2.964286,2.643734,2.173920,2.940615,3.190152,3.230590,3.572512,3.673774,3.255895,3.944686,3.418267,3.958861,3.471102,3.737855,3.153447,3.081604,4.299712,3.438563,3.829672,3.560986,3.555832,2.600933,2.450804,4.369945,134.256859
41.327608,-0.504585,2.708502,3.214152,3.696130,3.397935,4.128792,3.479799,2.716064,2.909052,2.672995,2.285374,2.997821,3.252618,3.213166,3.560019,3.708623,3.288434,4.029415,3.466914,3.996554,3.485277,3.752675,3.183408,3.513628,4.306800,3.430187,3.882508,3.688886,3.578383,3.061952,2.951771,4.316143,100.897531
5.802528,-0.245512,2.799901,3.209220,3.630376,3.305550,4.093614,3.501169,2.763736,2.860723,2.655899,2.239675,2.994533,3.284180,3.108945,3.543252,3.755638,3.275547,4.042302,3.451772,3.986889,3.454672,3.724646,3.291978,3.820652,4.305511,3.553576,3.993977,3.825806,3.591270,3.278769,3.158924,4.258797,14.166453
-1.055224,-0.283978,2.788722,2.958697,3.361441,3.085603,3.954873,3.135576,2.699297,2.892614,2.573377,1.950685,2.720995,3.108288,3.063575,3.355195,3.753007,3.128962,3.946619,3.342880,3.969492,3.389272,3.715948,3.192751,3.914080,4.272006,3.401192,3.996876,3.747198,3.598680,3.328383,3.347068,4.045846,0.000000
-6.572277,0.003369,3.015903,2.851189,3.124397,3.182919,3.891420,3.214481,2.751900,2.754201,2.714420,2.418526,3.103027,3.216453,3.103356,3.511032,3.811529,3.324194,4.166014,3.533602,4.215949,3.540368,3.991400,3.830639,4.163114,4.298102,3.566785,4.227869,4.098681,3.916979,3.948874,3.664401,4.099325,-16.045656
-17.791312,-0.085400,2.911025,2.864997,3.203631,3.321002,3.975256,3.325605,2.589158,2.695680,2.647680,2.370854,2.979409,3.319359,3.099411,3.600786,3.805611,3.047454,4.062920,3.389916,4.189209,3.436308,3.977869,3.880897,3.875098,4.234635,3.403447,4.322908,4.215949,3.866077,3.845136,3.647971,3.866399,-43.435984
-26.167520,-0.135373,2.974149,3.000451,3.264783,3.519580,4.058764,3.352236,2.516171,2.820284,2.723954,2.414581,2.981711,3.425880,3.280235,3.709610,3.819090,2.924709,4.096426,3.361888,4.339983,3.576772,4.209828,3.935021,3.834505,4.225936,3.414723,4.446620,4.319042,3.940175,4.007186,3.887018,3.834183,-63.885465
-33.098201,-0.228416,2.977108,3.039575,3.339085,3.629718,4.087696,3.239796,2.535240,2.927792,2.740722,2.455020,2.953765,3.417990,3.357825,3.745774,3.844077,2.870908,4.198874,3.386695,4.414403,3.628963,4.292625,4.040047,3.886374,4.199197,3.371231,4.475615,4.408927,3.986567,4.042624,3.926644,3.874453,-80.806230
-38.212543,-0.284965,3.042205,3.082644,3.429497,3.766816,4.129121,3.138535,2.513212,3.006697,2.700940,2.428718,2.987958,3.454812,3.450867,3.791474,3.893721,2.802608,4.229480,3.478834,4.449197,3.725291,4.337084,4.060987,3.818719,4.199841,3.430509,4.485924,4.429867,4.028771,4.079029,3.960150,3.928900,-93.292414
-41.189731,-0.337568,3.081657,3.114206,3.458100,3.821063,4.176464,3.041876,2.498746,3.058972,2.716064,2.419184,2.991245,3.453168,3.489662,3.813172,3.927913,2.798742,4.235279,3.515239,4.464983,3.762662,4.368012,4.059377,3.937598,4.217560,3.428254,4.487535,4.442432,4.040691,4.111568,3.961760,3.933732,-100.560684
-45.262701,-0.345130,3.072780,3.117493,3.462374,3.866105,4.191588,3.013602,2.415896,3.050753,2.669050,2.415896,2.930423,3.437059,3.495580,3.814816,3.944023,2.794232,4.224970,3.498808,4.463050,3.787147,4.368656,4.049067,3.916979,4.212083,3.402481,4.486246,4.447909,4.040369,4.101258,3.978513,3.917302,-110.504883
-52.208380,-0.382610,3.003739,3.129658,3.453497,3.860844,4.186656,2.927135,2.368553,3.039903,2.680557,2.394197,2.888997,3.426538,3.484402,3.804953,3.945338,2.790688,4.217560,3.476901,4.460473,3.782636,4.363501,4.042946,3.866077,4.222070,3.381862,4.483991,4.454352,4.033281,4.088694,3.991400,3.888629,-127.461863
-54.689222,-0.385569,3.056999,3.147411,3.465662,3.910160,4.209999,2.885052,2.218962,3.056013,2.688447,2.375128,2.844942,3.411743,3.499525,3.811200,3.972626,2.755572,4.258797,3.514272,4.471427,3.764273,4.384764,4.046812,3.830961,4.216594,3.349323,4.485602,4.466916,4.058410,4.105769,4.003964,3.910858,-133.518672
-60.317124,-0.365185,3.105329,3.155302,3.479470,4.003859,4.229396,2.904778,2.181153,3.065547,2.701269,2.337977,2.845600,3.422593,3.522868,3.818762,4.015038,2.757183,4.281349,3.555187,4.478192,3.827417,4.397329,4.050034,3.794234,4.217560,3.288756,4.474004,4.470460,4.069042,4.104802,4.008152,3.925678,-147.258484
-61.398715,-0.322116,3.115849,3.140507,3.455141,4.011421,4.229067,2.867956,2.078905,3.034643,2.696666,2.331730,2.811408,3.411414,3.510703,3.818104,4.000901,2.740108,4.261375,3.568396,4.469816,3.819363,4.385731,4.029093,3.762662,4.216916,3.274903,4.459829,4.462084,4.055511,4.095137,3.990111,3.892495,-149.899191
-63.033605,-0.320801,3.053383,3.145110,3.431470,3.998270,4.226109,2.832120,2.046028,2.997163,2.673652,2.308716,2.751571,3.390702,3.497224,3.806926,3.980846,2.782312,4.233346,3.571940,4.456929,3.810343,4.373166,4.002031,3.772327,4.197264,3.263305,4.449842,4.461762,4.034570,4.070652,3.960472,3.863822,-153.890762
-69.121012,-0.271485,2.949163,3.095466,3.363085,3.981832,4.217232,2.720995,2.021042,2.914642,2.648008,2.260387,2.683187,3.346975,3.476840,3.796734,3.956188,2.801642,4.214983,3.544234,4.436955,3.801966,4.342238,3.963371,3.711760,4.207573,3.227545,4.444043,4.440821,4.027160,4.049067,3.920201,3.849647,-168.752242
-73.249756,-0.193237,2.881107,3.065547,3.309824,3.966051,4.206382,2.628940,1.815888,2.798914,2.625981,2.213702,2.632885,3.300947,3.465004,3.787857,3.947311,2.757827,4.194686,3.518138,4.420525,3.774904,4.318720,3.948552,3.732378,4.227547,3.227223,4.429545,4.428901,4.015884,4.054544,3.882830,3.863500,-178.832371
