29.042208,-0.627875,0.030328,0.029671,0.030328,1.514734,0.083261,3.709938,0.832861,0.656968,2.293264,0.000410,0.000081,0.000410,0.182879,2.153536,2.008220,-0.000874,1.493328,0.006214,0.837078,0.003637,-0.000229,1.660854,0.007503,2.581603,0.610274,0.868006,0.003637,0.000093,1.626383,0.007503,-0.000551
29.159833,-0.677520,0.031972,0.031314,0.031314,1.545309,0.087863,3.736569,0.855546,0.709572,2.313977,0.000410,-0.000248,0.001396,0.218057,2.161427,2.007562,-0.000229,1.623161,0.007503,0.829346,0.003315,-0.000551,1.898934,0.008147,2.597067,0.629281,0.845454,0.003637,-0.000551,1.840623,0.006858,0.000093
29.416735,-0.763658,0.031972,0.031972,0.033287,1.555501,0.084576,3.775693,0.873300,0.793408,2.368553,0.001396,0.001725,0.001396,0.271318,2.177537,2.024987,-0.000551,1.838045,0.009436,0.837722,0.004281,0.000093,2.068716,0.008791,2.589335,0.653444,0.824191,0.003315,-0.000229,1.913754,0.007503,-0.000874
29.290851,-0.646944,0.032301,0.031643,0.031314,1.563721,0.084576,3.765172,0.869684,0.681297,2.368224,0.000739,0.000410,-0.000905,0.281181,2.157153,2.008877,0.001059,1.989785,0.008791,0.822580,0.004281,0.001382,2.108664,0.009114,2.618008,0.650866,0.826446,0.003637,0.000093,1.949837,0.009436,0.000093
27.859782,-0.646944,0.031314,0.030657,0.031314,1.568323,0.043479,3.747747,0.826614,0.684585,2.422800,0.002054,0.000081,0.000739,0.279866,2.135783,1.989480,0.000415,2.101254,0.009436,0.809050,0.003315,-0.000551,2.169876,0.009114,2.615108,0.664720,0.852220,0.003315,-0.000874,2.055829,0.008791,-0.000551
27.339554,-0.721246,0.030986,0.031972,0.030986,1.523939,0.030657,3.740843,0.799984,0.752969,2.409649,0.001725,0.000739,0.000410,0.233838,2.049974,1.995397,-0.000551,2.174386,0.009436,0.789720,0.003315,0.000093,2.209502,0.009758,2.657634,0.674384,0.947258,0.004281,-0.000229,2.079025,0.008791,-0.000551
26.578452,-0.833029,0.031972,0.031643,0.068137,1.428924,0.030986,3.718486,0.782888,0.864752,2.430691,0.002054,0.001396,0.001067,0.259482,2.015781,1.995726,0.000737,2.380572,0.010724,0.800029,0.003315,0.000415,2.200803,0.010080,2.650224,0.672451,1.079346,0.004281,0.000093,2.128638,0.008469,0.000737
27.361829,-0.993471,0.030986,0.030657,0.076028,1.398348,0.030657,3.679363,0.672420,1.026179,2.468828,0.001067,0.001067,0.001725,0.205893,1.926027,1.941479,0.000093,2.593201,0.012335,0.799385,0.003637,0.000093,2.218200,0.009436,2.575804,0.575480,1.206601,0.005570,-0.000229,2.055829,0.004925,-0.000229
26.793498,-0.902729,0.029671,0.029013,0.059260,1.368430,0.029671,3.631033,0.401183,0.934780,2.419512,0.001067,0.001396,0.000410,0.073397,1.810628,1.866190,-0.000229,2.629928,0.012335,0.744616,0.003637,0.000093,2.198548,0.009114,2.490752,0.524256,1.454346,0.006214,0.083856,2.009437,0.011369,0.000415
27.900996,-0.938894,0.029671,0.029342,0.096740,1.369417,0.030328,3.628403,0.296634,0.967329,2.454033,0.001067,0.000410,0.000410,-0.000905,1.777093,1.857971,-0.000229,2.730443,0.012335,0.729797,0.003315,0.000093,2.220133,0.010402,2.489141,0.673740,1.758470,0.007825,0.098353,1.903123,0.008791,0.000093
29.328577,-0.858674,0.028027,0.028027,0.061890,1.341471,0.029342,3.599800,0.252907,0.885136,2.555295,-0.000248,0.000081,0.000081,0.000081,1.739613,1.834957,-0.000551,2.868652,0.013946,0.776189,0.002992,-0.000551,2.213368,0.010080,2.521680,0.732696,1.875094,0.006858,0.104797,1.849643,0.006858,-0.000229
31.595847,-0.998731,0.029999,0.029671,0.155590,1.413801,0.031314,3.600458,0.278880,1.028152,2.528993,-0.000248,0.000410,0.000081,0.123371,1.759997,1.900054,0.002670,2.934696,0.013624,0.807439,0.004281,-0.000551,2.262337,0.009758,2.523935,0.750093,1.889914,0.008147,0.114784,1.908922,0.008147,-0.000551
31.805338,-1.357094,0.033616,0.033616,0.227592,1.640653,0.033287,3.698760,0.340360,1.389800,2.504664,0.000739,0.001396,0.002054,0.296963,1.841532,1.913862,0.053572,3.016204,0.013946,0.813238,0.003959,0.000737,2.419876,0.010080,2.541332,0.693392,1.887981,0.007825,0.148933,1.937594,0.008469,0.000093
31.729733,-1.284106,0.033616,0.034602,0.456746,1.687010,0.138494,3.713555,0.362717,1.321416,2.539514,0.000410,0.001067,0.001725,0.328525,1.844163,1.914520,0.344810,3.089014,0.013302,0.989462,0.004925,-0.000229,2.528446,0.011691,2.507827,0.784565,1.944682,0.306150,0.203057,2.110275,0.009114,0.000737
32.799873,-1.450466,0.034602,0.034602,0.535651,1.695887,0.035260,3.691198,0.397896,1.485802,2.585871,0.001725,0.001396,0.000081,0.380142,1.833971,1.909588,0.442103,3.126385,0.014913,1.073225,0.004925,0.000093,2.591268,0.011691,2.512015,0.771678,1.976254,0.361884,0.239462,2.124772,0.008791,-0.000551
32.784319,-1.425150,0.033945,0.034931,0.613899,1.695229,0.034273,3.713884,0.383101,1.460486,2.557596,0.000410,0.001067,0.000410,0.397896,1.820162,1.911890,0.439526,3.104800,0.013946,1.104797,0.005248,-0.000551,2.603188,0.011369,2.554541,0.776833,2.010726,0.373482,0.246549,2.095133,0.008469,-0.000551
32.220819,-1.485645,0.034273,0.036575,0.676694,1.670243,0.035589,3.722760,0.378827,1.521309,2.552993,0.000410,0.000081,-0.000248,0.415321,1.822135,1.899067,0.469810,3.197583,0.014913,0.997838,0.005248,0.000415,2.587080,0.011047,2.560340,0.823547,2.033600,0.383469,0.338688,2.096100,0.009114,-0.000874
31.827014,-1.596113,0.034931,0.035589,0.806559,1.655448,0.037232,3.710925,0.415321,1.631119,2.530637,0.002054,-0.000248,0.000410,0.447540,1.807011,1.893807,0.498804,3.218524,0.014268,0.965622,0.004603,0.000093,2.575482,0.011691,2.549386,0.815493,2.057762,0.465621,0.448869,2.164721,0.009758,-0.000551
31.632601,-1.591510,0.037561,0.036246,0.907821,1.700818,0.168741,3.712240,0.426828,1.628160,2.547404,0.000739,-0.000576,0.000410,0.477787,1.805039,1.889862,0.519745,3.308731,0.014913,1.084179,0.004925,0.000093,2.635082,0.012013,2.548742,0.794230,2.039399,0.543585,0.488173,2.229798,0.010080,0.000415
30.811591,-1.632606,0.038547,0.038876,1.032426,1.677147,0.190769,3.713226,0.430444,1.690626,2.562857,0.001067,0.000739,0.000739,0.505404,1.827724,1.882629,0.539719,3.369942,0.015557,1.200158,0.004603,-0.000874,2.701771,0.012657,2.575160,0.786176,2.066460,0.596743,0.601897,2.252994,0.009114,0.000737
30.824385,-1.561920,0.038547,0.455431,1.068590,1.649201,0.148029,3.674102,0.401512,1.678133,2.555952,0.001396,0.001396,0.000410,0.497842,1.799121,1.863889,0.548418,3.455316,0.016523,1.408277,0.007181,0.000415,2.730766,0.012013,2.571294,0.780377,2.085146,0.637980,0.607052,2.427930,0.010080,-0.000229
30.186590,-1.624716,0.039534,0.505075,1.131715,1.645913,0.148029,3.650431,0.310113,1.805039,2.577323,0.000739,0.000739,0.001725,0.529076,1.795833,1.859615,0.556794,3.444684,0.016846,1.578380,0.008147,0.000415,2.798098,0.012335,2.625740,0.855441,2.142491,0.681150,0.641524,2.391525,0.010724,-0.000551
29.864153,-1.706581,0.039534,0.528418,1.238237,1.642626,0.202276,3.665883,0.382115,1.765258,2.597706,0.001067,0.000081,0.001067,0.530391,1.814244,1.854683,0.589011,3.483666,0.015557,1.652156,0.007825,0.000737,2.836758,0.012335,2.665366,0.809694,2.142491,0.749771,0.647000,2.454348,0.010724,0.000093
28.854861,-1.643785,0.043808,0.633954,1.329306,1.615009,0.253893,3.652732,0.594173,1.863560,2.619405,0.001067,0.000410,0.075699,0.623762,1.808655,1.868821,0.617361,3.508151,0.017490,1.775867,0.008791,-0.000551,2.886694,0.012657,2.681474,0.883147,2.127028,1.165686,0.670841,2.576126,0.011047,-0.000551
28.657837,-1.362026,0.044465,0.687215,1.386184,1.578187,0.328196,3.640239,0.615872,1.833642,2.614145,-0.000248,-0.000905,0.274606,0.658941,1.868492,1.888876,0.665042,3.566785,0.017168,1.899901,0.010402,0.260724,2.931797,0.013302,2.725289,0.998483,2.137659,1.309694,0.751060,2.678575,0.012013,0.000093
30.114771,-1.188762,0.044794,0.593186,1.411499,1.562734,0.396909,3.622814,0.622118,1.846135,2.702584,-0.000248,0.000739,0.329840,0.701024,1.812272,1.887232,0.668908,3.591592,0.016846,2.089012,0.023289,0.431794,2.978511,0.013624,2.743652,0.997838,2.164399,1.316782,0.760403,2.689851,0.010402,0.023289
32.088512,-0.963223,0.044794,0.701024,1.434185,1.579502,0.455102,3.622485,0.717133,1.699832,2.709817,0.000739,0.000739,0.376854,0.702667,1.840875,1.895780,0.602864,3.618976,0.017490,2.114463,0.012013,0.457245,2.925031,0.013302,2.735920,0.949191,2.177930,1.286176,0.685016,2.596100,0.011369,0.059371
33.982193,-1.412328,0.050712,1.066618,1.682736,1.710024,0.577734,3.628403,0.744093,2.232113,2.656556,0.000739,0.001725,0.570501,0.785189,1.914848,1.914520,0.589977,3.648937,0.017490,2.175997,0.011369,0.511691,2.925031,0.013946,2.674709,0.907632,2.192105,1.287787,0.763624,2.719812,0.010080,0.015879
34.075529,-1.492549,0.054000,1.170181,2.074303,1.978959,0.633625,3.603088,0.777299,2.350470,2.686475,0.005341,0.001396,0.815436,0.911109,2.012822,1.974356,0.589655,3.645394,0.017168,2.250739,0.055828,0.599320,3.021037,0.013302,2.673098,0.957568,2.213046,1.397001,0.819359,2.700482,0.012335,0.210789
33.439956,-1.434685,0.052356,1.197469,1.998356,1.924712,0.635269,3.561663,0.758887,2.286360,2.581597,0.001396,0.002711,0.995603,0.948260,2.069042,1.951671,0.905699,3.702095,0.016846,2.530379,0.735918,0.818714,3.406991,0.016523,2.960147,1.237851,2.409889,1.716589,1.184050,2.845779,0.012013,0.881214
32.578933,-1.321586,0.052356,1.144537,1.844491,1.881314,0.639872,3.519580,0.754285,2.215345,2.608885,0.000410,0.001396,1.080755,0.981795,2.070029,1.926355,0.999127,3.735278,0.017812,2.735276,0.668263,1.061627,3.567107,0.618328,3.096746,1.469488,2.446616,2.005249,1.558728,2.899258,0.012013,1.276189
25.278967,-1.232160,0.053671,1.366458,2.083179,1.929972,0.677023,3.418319,0.852587,2.186085,2.607241,0.084247,0.000739,1.193195,1.205360,2.196605,1.951671,1.249449,3.759118,0.018456,2.836114,0.704346,1.684695,3.737211,1.606086,3.157957,1.596743,2.505572,2.207247,1.693715,3.139271,0.013946,1.699514
7.119773,-1.320600,0.055644,1.500925,2.204167,1.990795,0.783545,3.325934,0.910451,2.337320,2.518472,0.018164,0.002382,1.356923,1.561419,2.267291,1.967781,1.385081,3.765561,0.017812,2.881217,1.226898,2.164399,3.796812,2.037143,3.259439,1.698870,2.555185,2.407956,1.908277,3.200161,0.014590,1.973355
-7.459484,-1.326847,0.239099,1.947068,2.469486,2.121974,1.123167,3.118480,0.900588,2.439896,2.474088,0.448855,0.585953,1.864875,1.827724,2.343237,2.013809,1.414076,3.635084,0.373482,3.108666,1.463689,2.544232,3.760407,2.638304,3.381540,1.750094,2.534889,2.475288,2.044553,3.274903,0.014590,2.580959
-13.330908,-1.090787,1.149468,1.618297,1.886574,2.488883,1.724490,2.784448,0.760531,2.146303,2.403074,1.382896,0.806231,2.107180,2.015124,2.466527,1.934246,1.202091,3.118009,2.041332,3.036823,1.983342,2.812918,3.502352,2.884116,3.646360,1.751705,2.360275,2.384438,1.791009,3.185985,2.552286,2.957892
-14.273904,-0.642012,1.205031,1.458842,1.840875,3.159247,2.224551,2.695680,0.798998,1.665969,2.453705,1.437472,1.071221,2.466198,2.612830,2.888340,2.136440,1.568393,2.899902,2.494296,3.006539,2.287144,3.110599,3.391527,2.664722,3.885729,2.003316,2.469812,2.514915,1.983664,3.188241,3.274903,2.969168
-14.536142,-0.248142,1.248757,1.696216,1.887232,3.407798,2.435293,2.788065,0.777956,1.295772,2.444828,1.255333,1.103769,2.473760,2.686803,2.910368,2.227510,1.631215,2.905057,2.486242,3.003640,2.255894,3.089336,3.366076,2.656990,3.881219,2.104798,2.459180,2.477866,1.923097,3.176965,3.220135,2.956926
-15.844209,-0.256362,1.204702,1.575556,1.853368,3.424237,2.420499,2.809106,0.510007,1.267169,2.451074,1.210291,0.991987,2.405046,2.644721,2.887354,2.119015,1.534566,2.916333,2.464979,2.906024,2.217878,3.081282,3.352867,2.629283,3.879608,2.069682,2.439528,2.408278,1.697903,3.128640,3.195650,2.943717
-17.615837,-0.316198,1.174784,1.465418,1.800436,3.462703,2.393211,2.850860,0.188139,1.207332,2.416553,1.132372,0.899273,2.288333,2.598693,2.897217,2.023672,1.565493,2.943073,2.466912,2.835147,2.177285,3.066462,3.340625,2.602544,3.880252,2.058728,2.428897,2.244940,1.542297,3.066462,3.164723,2.837402
-19.880531,-0.362555,1.159660,1.452925,1.742244,3.480456,2.305429,2.804175,0.058274,1.157359,2.431019,1.115934,0.849628,2.204825,2.552665,2.860394,2.037809,1.550352,2.952738,2.457891,2.867042,2.165365,3.029091,3.308408,2.631539,3.864466,2.020713,2.397646,2.125739,1.427607,2.982377,3.174710,2.810018
-20.108112,-0.460201,1.152099,1.487117,1.755723,3.455470,2.279456,2.798257,0.057945,1.205688,2.453705,1.084043,0.823655,2.168660,2.506308,2.820942,2.002630,1.575158,2.943395,2.478832,2.891526,2.190494,3.041977,3.314530,2.610276,3.855446,1.984308,2.372518,2.109631,1.431795,2.996874,3.146681,2.816139
-21.201352,-0.521024,1.093248,1.445363,1.708380,3.418976,2.185756,2.729872,0.055644,1.157688,2.428060,1.033741,0.734229,2.082193,2.371512,2.806147,1.942794,1.541975,2.913756,2.477543,2.903446,2.204669,3.008794,3.320006,2.549709,3.862211,1.898934,2.359953,2.085146,1.390880,2.916977,3.117686,2.757505
-22.627754,-0.476968,0.952534,1.333909,1.617968,3.349277,2.052275,2.810421,0.054000,0.992644,2.394197,0.970945,0.658941,1.930958,2.294908,2.746968,1.874738,1.442748,2.795843,2.449515,2.884438,2.161499,2.962725,3.294877,2.551964,3.839015,1.859630,2.285533,1.983342,1.338367,2.887660,3.022003,2.619941
-22.519896,-0.659437,0.879875,1.275059,1.597255,3.328564,1.906300,2.801873,0.052027,0.930835,2.387293,0.905520,0.536966,1.820162,2.222578,2.692721,1.834957,1.292297,2.716590,2.410533,2.887660,2.196937,2.924387,3.315496,2.529734,3.814853,1.801963,2.192427,1.863496,1.209823,2.855121,2.947261,2.550675
-22.793878,-0.674232,0.662886,1.106728,1.506186,3.288125,1.769860,2.762421,0.049068,0.891382,2.393868,0.943000,0.486664,1.644270,2.151564,2.645378,1.762956,1.147323,2.634116,2.379927,2.823871,2.066783,2.855121,3.254607,2.492041,3.786180,1.776512,2.122195,1.762336,1.047774,2.799387,2.838369,2.463690
-23.379251,-0.827440,0.490938,1.037686,1.436815,3.208563,1.719230,2.775900,0.046438,0.872642,2.364936,0.813792,0.348909,1.561419,2.006247,2.658529,1.704764,0.907310,2.543910,1.986241,2.606088,1.671486,2.703059,2.790044,2.180829,3.627352,1.641202,1.973355,1.364462,0.611240,2.825804,2.602222,2.130571
-22.748640,-0.770891,0.347922,0.965356,1.405581,3.126041,1.631448,2.730530,0.044794,0.815107,2.378087,0.755928,0.106932,1.453582,1.915835,2.551350,1.631119,0.886691,2.481409,1.886048,2.465946,1.540687,2.656990,2.724967,2.054218,3.602223,1.597710,1.956602,1.329346,0.551317,2.842235,2.428897,2.035533
-22.560094,-0.716315,0.256852,0.695106,1.398677,3.041218,1.535775,2.729544,0.042493,0.759545,2.374471,0.672749,0.078000,1.397033,1.816875,2.457650,1.574899,0.870583,2.500095,1.815816,2.322582,1.401511,2.456281,2.636371,1.993329,3.583538,1.618006,1.865429,1.341911,0.509436,2.821294,2.377994,1.999450
-22.563590,-0.692314,0.215098,0.626392,1.341142,3.025437,1.366458,2.742037,0.040849,0.732914,2.306086,0.609625,0.009287,1.347718,1.771175,2.405046,1.504542,0.917941,2.517814,2.050352,2.337402,1.474321,2.566139,2.678897,2.058406,3.628641,1.701447,1.853187,1.299707,0.558727,2.811951,2.548098,2.178252
-22.622391,-0.671273,0.039205,0.531377,1.261579,2.969546,1.046892,2.732174,0.037890,0.709900,2.219291,0.530062,0.000081,1.235607,1.649859,2.328443,1.500268,0.949191,2.414077,2.077736,2.255894,1.555828,2.468523,2.599000,2.092556,3.629285,1.672130,1.825159,1.205635,0.497194,2.826771,2.464979,2.144747
-22.782744,-0.651218,0.037232,0.446554,1.176756,2.941272,0.827929,2.693707,0.037561,0.687873,2.212715,0.465623,0.001396,1.135989,1.586735,2.223894,1.516049,0.948547,2.359309,2.032633,2.137337,1.613818,2.361242,2.538433,1.954991,3.651515,1.650867,1.814205,1.104153,0.463366,2.785212,2.368007,1.955958
-23.024385,-0.622943,0.035917,0.242058,1.116920,2.890970,0.743764,2.606583,0.035917,0.658941,2.165701,0.269674,0.000410,0.956151,1.433856,2.149591,1.521967,0.962722,2.249128,1.990107,2.135404,1.592233,2.375739,2.543265,1.950481,3.634762,1.632504,1.813561,0.903766,0.406987,2.733343,2.299386,1.853831
-25.166197,-0.622614,0.032958,0.146056,1.076152,2.845271,0.623433,2.605597,0.034273,0.656639,2.163400,0.066493,0.000410,0.837793,1.265854,2.046028,1.513419,0.937271,2.123484,1.951770,2.156667,1.577414,2.341590,2.482376,1.989785,3.637340,1.622517,1.873161,0.605441,0.342232,2.722067,2.261693,1.826769
-26.210679,-0.606176,0.032958,0.032958,0.954835,2.786750,0.569843,2.624008,0.032958,0.640529,2.147619,0.000410,0.001396,0.641845,1.099166,1.870793,1.439445,0.934050,1.924063,1.961435,2.010082,1.550029,2.181473,2.458858,1.923419,3.672778,1.663754,1.872517,0.214011,0.264268,2.728188,2.238175,1.773934
-26.100077,-0.499325,0.029671,0.030657,0.876588,2.747626,0.527761,2.560884,0.031643,0.530720,2.076933,0.000410,0.000739,0.558008,0.983439,1.721531,1.321416,0.983341,2.137015,2.114141,2.072904,1.634437,2.435018,2.506216,1.898290,3.721425,1.714334,1.792620,0.137013,0.290686,2.760083,2.271358,1.829991
-26.252459,-0.455598,0.030328,0.029013,0.799326,2.659515,0.438006,2.541486,0.031314,0.487322,2.115399,-0.000576,0.000081,0.535980,0.971603,1.678133,1.274073,0.976898,2.143458,2.215301,2.030700,1.763947,2.506538,2.522324,1.853509,3.738822,1.733664,1.695326,0.204023,0.323225,2.801964,2.283922,1.750416
-26.008999,-0.347432,0.028684,0.028027,0.684914,2.547404,0.372251,2.508609,0.029999,0.378498,2.092385,-0.000248,0.001067,0.506390,0.901246,1.575556,1.208318,0.991717,2.030056,2.210468,2.027801,1.773934,2.417943,2.418587,1.753960,3.741721,1.695004,1.656344,0.061949,0.269101,2.738820,2.200803,1.705313
-26.050644,-0.334281,0.026383,0.026712,0.499815,2.453047,0.277565,2.373813,0.027040,0.361731,2.042741,0.000410,0.000739,0.493897,0.813135,1.530843,1.132701,0.994939,1.981409,2.218845,2.024257,1.769102,2.377994,2.359309,1.609952,3.730123,1.664720,1.637336,0.051317,0.225608,2.725611,2.180507,1.613174
-26.758011,-0.319157,0.024739,0.024739,0.470883,2.349484,0.032958,2.333374,0.025397,0.346936,1.991452,0.000739,0.000410,0.409731,0.728312,1.396047,1.102454,1.004604,1.926641,2.243651,2.011692,1.750738,2.320327,2.320005,1.549707,3.721747,1.670841,1.541009,0.016846,0.213366,2.720456,2.149579,1.566460
-27.413188,-0.243211,0.024410,0.022438,0.426828,2.234743,0.025725,2.324826,0.025068,0.268031,1.956602,0.000739,0.000739,0.372909,0.636913,1.256319,0.950561,1.013302,1.858019,2.287466,1.995584,1.805507,2.185984,2.285533,1.509437,3.725291,1.682117,1.431473,0.015557,0.224642,2.714979,2.144424,1.518135
-28.290838,-0.255046,0.024081,0.022109,0.361731,2.166030,0.024739,2.318580,0.025397,0.277894,1.900711,0.001067,0.000410,0.300908,0.591542,1.211606,0.861464,1.011047,1.777478,2.277157,1.982375,1.630249,2.036821,2.219167,1.410854,3.709827,1.665365,1.464011,0.005892,0.199835,2.682119,2.016525,1.436949
-28.636585,-0.111373,0.022438,0.022766,0.333127,2.077919,0.023095,2.299511,0.023095,0.134220,1.800436,-0.000248,0.000081,0.226276,0.531377,1.105742,0.772038,1.010725,1.715300,2.267814,1.879927,1.624450,2.010404,2.060984,1.341589,3.720780,1.631537,1.499450,0.007181,0.119616,2.640881,1.946937,1.385725
-28.488569,0.000739,0.020136,0.021123,0.115151,2.010192,0.020794,2.263346,0.020794,0.019150,1.601201,0.000739,0.001396,0.036904,0.487979,0.947602,0.692475,1.004282,1.561950,2.234631,1.800674,1.737530,2.060017,1.983020,1.266846,3.704994,1.600932,1.501705,0.005248,0.118005,2.617041,1.781022,1.290042
-28.363789,0.000739,0.020794,0.020794,0.081288,1.903999,0.020465,2.254469,0.019150,0.018492,1.528542,0.000739,0.000739,0.000739,0.401183,0.875273,0.684256,0.981730,1.504926,2.222066,1.789398,1.787143,2.126383,1.874450,1.076447,3.685020,1.607697,1.468522,0.005570,0.086433,2.604155,1.646357,1.231086
-27.855358,0.000410,0.019479,0.018164,0.046438,1.778737,0.018164,2.237373,0.018164,0.018821,1.392759,0.001067,0.000410,0.000410,0.319648,0.795381,0.673735,0.985274,1.520390,2.231409,1.814527,1.861563,2.393136,1.846744,0.936305,3.694685,1.575481,1.394746,0.006214,0.084178,2.610598,1.650545,1.221421
-28.112880,0.000410,0.019150,0.018821,0.036904,1.761312,0.018164,2.228168,0.018492,0.018821,1.324375,0.000410,0.000739,0.000081,0.239099,0.727983,0.637242,0.999771,1.501060,2.269425,1.862208,1.898612,2.430830,1.796808,0.720132,3.724646,1.627993,1.131537,0.003637,0.207245,2.669232,1.650223,1.196292
-27.741412,0.000410,0.018821,0.018821,0.019479,1.763942,0.017506,2.221592,0.019479,0.020136,1.326019,0.000081,0.000739,0.000081,0.098055,0.661571,0.443595,0.976898,1.464334,2.283922,1.886048,1.997839,2.474000,1.763303,0.524256,3.741721,1.669553,0.987207,0.003959,0.235918,2.673420,1.678251,1.159243
-27.569650,0.000081,0.018164,0.017506,0.017177,1.725476,0.018164,2.188715,0.018492,0.018492,1.293799,0.000081,-0.001234,-0.000248,-0.001234,0.555377,0.424197,0.992684,1.457568,2.325159,1.910855,2.061628,2.486564,1.739140,0.284887,3.792623,1.698225,0.863495,0.002992,0.267812,2.681474,1.660854,1.131859
-27.575864,0.000081,0.016848,0.016520,0.019150,1.644927,0.018164,2.139071,0.018164,0.017177,1.291826,-0.000248,0.000410,0.000081,0.000410,0.472527,0.370279,1.019101,1.477542,2.332891,1.905700,2.060661,2.452737,1.754927,0.167297,3.787147,1.698225,0.837078,0.003315,0.229152,2.699193,1.685339,1.089011
-26.987685,0.000739,0.015533,0.016848,0.017835,1.598242,0.017177,2.131838,0.016520,0.016191,1.170510,0.000081,0.001067,0.001725,0.001067,0.406772,0.338059,1.004926,1.399256,2.294554,1.821937,2.010404,2.325804,1.748161,0.139268,3.763951,1.656666,0.827413,0.003315,0.123804,2.672776,1.571292,1.007503
-26.956679,0.000410,0.015862,0.016191,0.016848,1.549912,0.015862,2.082193,0.015533,0.015205,1.131057,0.001725,0.001067,0.000410,-0.000576,0.372251,0.321292,1.033276,1.360274,2.293587,1.808084,2.035855,2.273291,1.772324,0.132181,3.763306,1.624450,0.928251,0.004925,0.000093,2.637338,1.550996,0.930506
-26.831594,0.000410,0.016848,0.015205,0.014876,1.516377,0.016520,2.110796,0.017506,0.016520,1.071549,0.000410,0.000081,0.000410,-0.000248,0.344963,0.360744,1.037142,1.418264,2.307440,1.817427,2.061306,2.172131,1.805829,0.115750,3.757185,1.618973,0.918263,0.002026,-0.000874,2.635082,1.536821,0.951124
-26.460806,0.000410,0.015205,0.014547,0.015533,1.473308,0.016520,2.096330,0.016191,0.014547,0.956479,0.000081,0.000410,0.000081,0.001396,0.335429,0.391978,1.104153,1.513303,2.353510,1.936950,2.243007,2.195649,1.840623,0.111562,3.742043,1.612530,0.828057,0.003637,0.084178,2.663755,1.645390,0.927928
-25.640943,0.000739,0.013232,0.015205,0.014876,1.383225,0.015533,2.151235,0.015205,0.014547,0.852916,-0.000576,-0.000248,0.001725,0.000739,0.298935,0.424526,1.152478,1.613174,2.360920,1.977865,2.334824,2.195971,1.835790,0.068714,3.763306,1.623805,0.701124,0.001704,0.147322,2.697582,1.751061,0.919874
-25.095435,0.000739,0.015205,0.013890,0.014218,1.259936,0.014218,2.078248,0.013561,0.013232,0.756915,0.000410,0.000739,0.000739,0.000410,0.291373,0.478445,1.205313,1.698548,2.368329,2.037788,2.458214,2.296809,1.823548,0.010080,3.776193,1.617684,0.556150,0.002670,0.174384,2.697905,1.785532,0.961111
-25.372744,0.000739,0.013232,0.013561,0.012903,1.087330,0.012903,1.988822,0.012574,0.013890,0.691489,0.001067,0.000739,0.000410,0.001067,0.280524,0.522500,1.206601,1.689205,2.364463,2.022968,2.516203,2.284566,1.804540,0.007825,3.771360,1.569359,0.029732,0.000415,0.169230,2.687595,1.827092,0.903444
-25.257995,0.000410,0.012574,0.011917,0.012574,0.844368,0.011588,2.057535,0.011917,0.012246,0.617515,0.001396,0.001067,0.000410,-0.000576,0.273948,0.590885,1.069037,1.602220,2.319682,2.005249,2.544876,2.246873,1.700803,0.006536,3.742043,1.531344,0.005570,0.000415,0.179217,2.683085,1.775223,0.842555
-25.454663,0.000739,0.010931,0.010602,0.009944,0.529076,0.011259,2.117372,0.011588,0.011588,0.488637,-0.000248,0.000081,0.000410,-0.000576,0.295319,0.790778,1.014913,1.575803,2.308407,1.974643,2.533922,2.330314,1.641524,0.007181,3.743010,1.422452,0.005570,-0.001518,0.206601,2.683407,1.722388,0.752671
-24.992422,0.000410,0.009944,0.009615,0.010273,0.382772,0.011259,2.120988,0.010602,0.009615,0.327538,-0.000576,-0.000576,-0.000576,0.000410,0.370936,0.908479,0.941782,1.545841,2.242363,1.945648,2.453059,2.415366,1.565816,0.006536,3.723358,1.293586,0.121549,-0.000229,0.240428,2.645070,1.608664,0.672451
-25.153146,0.000410,0.007643,0.009287,0.009615,0.270661,0.009615,2.144660,0.009615,0.008629,0.247318,-0.000248,0.000410,0.001067,0.000739,0.428800,0.972589,0.820003,1.454024,2.181151,1.931151,2.428897,2.437917,1.449836,0.006536,3.671811,1.161498,0.517168,0.001382,0.233663,2.643459,1.456279,0.488817
-25.669226,0.001067,0.010273,0.009615,0.009615,0.242386,0.008958,2.113755,0.008958,0.008958,0.197016,0.000081,0.000081,0.000739,0.000410,0.500801,1.076481,0.565815,1.350287,2.131860,1.856086,2.358020,2.435340,1.165364,0.004925,3.652481,1.076447,0.593521,0.001382,0.242683,2.599644,1.357697,0.382181
-24.271828,0.000410,0.007972,0.008300,0.008300,0.193399,0.006985,2.014137,0.007643,0.008629,0.008629,0.001067,0.000739,-0.000576,-0.000248,0.527103,1.099495,0.141201,1.258792,2.113819,1.813239,2.391847,2.436306,0.976575,0.004603,3.588048,0.925995,0.703702,0.003315,0.213044,2.607376,1.272001,0.293585
-23.970607,0.000739,0.006657,0.007314,0.007643,0.166440,0.007314,1.980274,0.008300,0.008300,0.007643,0.000081,0.000081,-0.000576,0.000081,0.683927,1.233634,0.000737,1.161498,2.073226,1.752349,2.336757,2.505250,0.883792,0.005570,3.539723,0.847387,0.714011,0.002348,0.253637,2.609309,1.204346,0.261369
