-19.594682,0.207208,3.729993,3.646814,3.777994,4.565071,3.515635,3.948297,3.488018,3.390373,3.577115,3.394976,3.595526,3.956188,3.810542,4.251095,4.046600,1.975288,3.640561,2.545198,3.802611,2.564528,3.236243,3.003318,3.200805,3.831928,1.463367,3.866077,3.522649,3.101256,3.288756,3.413112,0.374771
-20.215878,0.195043,3.654047,3.563635,3.739199,4.554550,3.475196,3.963092,3.435086,3.346318,3.560676,3.357825,3.579416,3.923311,3.793117,4.237287,4.019312,1.923741,3.574839,2.411822,3.759762,2.522002,3.200483,3.023614,3.125740,3.828706,1.413754,3.843848,3.521360,3.065818,3.277803,3.405058,0.495583
-21.865340,0.195372,3.636951,3.530430,3.700404,4.545345,3.451853,3.956516,3.405825,3.313441,3.556074,3.293715,3.536676,3.905557,3.788515,4.229067,4.005175,1.929218,3.512661,2.306474,3.729479,2.483020,3.183730,2.956604,3.051965,3.847714,1.417620,3.828384,3.482700,3.038111,3.225290,3.372842,0.503637
-21.481286,0.204249,3.621499,3.508073,3.681664,4.551920,3.428511,3.933503,3.358154,3.281879,3.538649,3.256563,3.461059,3.886488,3.781610,4.222163,3.994983,1.800674,3.513950,2.194038,3.720458,2.411177,3.141204,2.878317,3.044233,3.800355,1.395712,3.811953,3.432442,3.044877,3.307442,3.371875,0.517168
-21.147397,0.155590,3.568567,3.361441,3.570211,4.504249,3.338427,3.948955,3.328235,3.264125,3.437059,3.158261,3.449223,3.822049,3.712569,4.165286,3.906872,1.726254,3.475935,2.212724,3.659891,2.199193,3.002673,2.695650,2.870585,3.745909,1.311305,3.768139,3.429865,2.990431,3.299388,3.344169,0.703057
-21.948319,0.145727,3.526156,3.345660,3.546868,4.484194,3.228289,3.906872,3.288125,3.244728,3.411414,3.083630,3.400565,3.798378,3.677390,4.147204,3.877612,1.706602,3.414079,2.093845,3.551321,2.092556,2.802931,2.600611,2.737209,3.723036,1.165364,3.682443,3.417945,2.959181,3.268138,3.310986,0.691137
-22.818744,0.151645,3.532731,3.313770,3.549169,4.494385,3.223686,3.891420,3.255577,3.238152,3.404182,3.064561,3.403524,3.791802,3.647143,4.141943,3.887475,1.651834,3.397326,1.965623,3.502996,2.012981,2.759116,2.590946,2.605443,3.678899,0.968843,3.681798,3.406025,2.925031,3.270393,3.258473,0.667297
-22.551146,0.149344,3.517936,3.345003,3.553115,4.504577,3.169768,3.870707,3.228947,3.233878,3.398592,3.077712,3.465990,3.785884,3.638266,4.141286,3.897338,1.658277,3.404092,2.005249,3.490432,2.012659,2.724000,2.575160,2.558085,3.618654,0.610274,3.650226,3.395393,2.890882,3.279413,3.281346,0.776189
-23.412937,0.114494,3.472895,3.338099,3.518265,4.478933,3.081328,3.778980,3.179302,3.213166,3.375907,3.008670,3.456785,3.683966,3.529772,4.083751,3.845392,1.644424,3.359955,2.184373,3.451450,1.933084,2.737853,2.534245,2.564528,3.641206,0.157632,3.639273,3.391527,2.879928,3.300999,3.336437,0.792941
-24.079874,0.110877,3.453826,3.336126,3.516950,4.482221,3.062260,3.746432,3.141494,3.193768,3.367688,2.943573,3.444292,3.665226,3.503470,4.070929,3.838488,1.618006,3.347713,2.158922,3.438241,1.924063,2.722389,2.488819,2.580959,3.673100,0.016846,3.633151,3.403125,2.850289,3.310019,3.352867,0.848031
-24.899251,0.109562,3.459415,3.328893,3.506429,4.493070,3.076397,3.762542,3.153987,3.196398,3.369661,2.950149,3.435086,3.662267,3.492950,4.086052,3.870707,1.665365,3.349646,2.131216,3.445329,1.931151,2.736887,2.490752,2.610920,3.662146,0.286498,3.631863,3.397004,2.923743,3.298743,3.402803,0.941782
-25.457938,0.097726,3.460401,3.321331,3.498868,4.505892,3.055684,3.745774,3.169110,3.192453,3.359469,2.978094,3.419305,3.656020,3.476182,4.101833,3.919037,1.685339,3.339336,2.110597,3.435664,1.896035,2.704670,2.445005,2.545843,3.676966,0.295518,3.617365,3.397326,2.924709,3.310664,3.430831,0.938882
-25.409316,0.091809,3.444292,3.292728,3.487032,4.506550,3.017547,3.720130,3.145110,3.187193,3.355195,2.953765,3.411086,3.622814,3.445278,4.096244,3.930544,1.688238,3.336115,2.086435,3.425677,1.885726,2.672454,2.394425,2.488497,3.655059,0.063559,3.644105,3.380251,2.877029,3.308408,3.464981,0.954668
-25.861090,0.093781,3.432456,3.279577,3.484730,4.504577,2.986642,3.706651,3.139521,3.174042,3.342044,2.925820,3.380839,3.609006,3.413716,4.088682,3.917393,1.677285,3.328383,2.050674,3.423744,1.874772,2.656023,2.355443,2.438561,3.616077,0.195325,3.629285,3.366720,2.870908,3.274581,3.542301,1.251382
-25.656919,0.092795,3.425223,3.266427,3.477497,4.499975,2.968560,3.677719,3.102699,3.159247,3.329222,2.913655,3.361441,3.587964,3.391031,4.078490,3.917393,1.666653,3.306475,2.017491,3.420200,1.832246,2.669554,2.238819,2.412788,3.614788,0.064204,3.615754,3.350934,2.853511,3.242687,3.592236,1.322581
-24.906468,0.057616,3.403853,3.265440,3.484730,4.496358,2.939957,3.619198,3.085274,3.153658,3.314427,2.886696,3.331852,3.579416,3.377880,4.063696,3.911804,1.645068,3.290689,1.962401,3.383473,1.764914,2.633794,2.245262,2.386049,3.591914,0.098998,3.592558,3.346746,2.806474,3.206926,3.571618,1.276511
-24.558217,0.070110,3.349934,3.242426,3.466977,4.491098,2.869929,3.567909,3.054040,3.111904,3.286810,2.865326,3.312783,3.566923,3.390044,4.053833,3.910160,1.541009,3.246553,1.913754,3.324194,1.572259,2.560018,2.307762,2.346100,3.577739,0.014913,3.574839,3.313885,2.770070,3.167622,3.564530,1.245905
-24.821821,0.053013,3.306208,3.209549,3.462703,4.490769,2.818969,3.541608,3.014588,3.102041,3.269714,2.845928,3.289112,3.557389,3.382811,4.043970,3.912461,1.512658,3.201449,1.798419,3.266527,1.272001,2.509438,2.304541,2.247517,3.533602,0.071936,3.549710,3.275225,2.722067,3.133150,3.521360,1.085789
-24.670173,0.028027,3.284180,3.173713,3.448894,4.487152,2.781818,3.521881,2.985327,3.104342,3.226974,2.831463,3.284838,3.559033,3.427524,4.039367,3.911804,1.508148,3.142815,1.717878,3.215303,1.063882,2.458536,2.304541,2.112208,3.505896,0.172129,3.551966,3.238176,2.678575,3.118331,3.433409,1.025222
-24.402197,0.024081,3.270701,3.172727,3.449223,4.489125,2.734146,3.481114,2.953437,3.097767,3.211851,2.824558,3.317715,3.555745,3.490648,4.040353,3.909831,1.448225,3.099645,1.599643,3.152802,0.897645,2.184373,2.180829,2.091912,3.524582,0.043263,3.552288,3.178576,2.576770,3.072905,3.284246,0.881537
-24.325593,0.024739,3.271029,3.179960,3.441661,4.492742,2.715735,3.464347,2.948176,3.095466,3.196398,2.821271,3.305879,3.560019,3.513991,4.046928,3.912461,1.379926,3.093524,1.527156,3.130251,0.880892,2.124772,2.171164,2.097388,3.523293,0.161175,3.542301,3.148936,2.574515,3.037145,3.216269,0.825802
-24.113484,0.001067,3.248344,3.187850,3.420949,4.486495,2.676611,3.454812,2.926477,3.083959,3.187850,2.816668,3.290427,3.538649,3.507087,4.031476,3.904899,1.351898,3.066784,1.515236,3.106411,0.878315,2.104154,2.165365,2.072582,3.561308,0.015557,3.532636,3.132506,2.551964,3.025225,3.228833,0.820325
-24.186672,0.004026,3.230919,3.179302,3.413716,4.483536,2.656228,3.453826,2.899847,3.067191,3.177987,2.806147,3.284180,3.534704,3.505443,4.033120,3.904571,1.352864,3.054542,1.479797,3.106088,0.879926,2.105120,2.198548,2.031989,3.562275,0.030376,3.532313,3.144426,2.546487,3.024580,3.231733,0.799707
-23.981499,0.009287,3.232892,3.167466,3.401880,4.479920,2.666419,3.457114,2.900833,3.059630,3.174042,2.793654,3.274317,3.531087,3.495251,4.029504,3.900954,1.348676,3.073227,1.484952,3.112532,0.861240,2.107698,2.188561,2.001061,3.558731,0.022967,3.538757,3.123163,2.541332,3.027480,3.223679,0.757825
-23.928059,0.015533,3.237166,3.167466,3.399579,4.479920,2.678255,3.452511,2.892614,3.052725,3.175686,2.787736,3.261495,3.535361,3.517607,4.029175,3.898324,1.336434,3.071295,1.499127,3.131539,0.830635,2.115752,2.195327,1.965301,3.549066,0.036820,3.542301,3.150547,2.614786,3.029735,3.236888,0.759436
-23.834079,0.024081,3.233549,3.170425,3.403853,4.477947,2.663789,3.454812,2.889655,3.048451,3.177330,2.790366,3.265440,3.536347,3.520895,4.029504,3.892406,1.324192,3.076449,1.503960,3.132184,0.821614,2.112530,2.287788,1.992040,3.522971,0.056150,3.542301,3.150225,2.659567,3.016204,3.236888,0.706923
-23.583915,0.023753,3.219741,3.156617,3.401880,4.478276,2.661488,3.449223,2.886696,3.043849,3.169439,2.790037,3.251961,3.536347,3.519580,4.031476,3.893064,1.310661,3.068717,1.501383,3.132506,0.777477,2.103832,2.346100,2.000094,3.507185,0.080956,3.542301,3.143460,2.672131,3.012983,3.219813,0.672129
-23.632896,0.015205,3.224015,3.144453,3.389387,4.476632,2.640447,3.429168,2.824558,3.030040,3.158590,2.781161,3.241769,3.537005,3.506429,4.025230,3.893721,1.217555,3.059697,1.512980,3.112210,0.776189,2.110919,2.314206,1.970777,3.511695,0.107374,3.538435,3.132828,2.647003,2.996230,3.216269,0.573547
-23.654100,0.015862,3.220070,3.137220,3.375907,4.472358,2.635515,3.386428,2.806476,3.009985,3.149713,2.772941,3.232892,3.525169,3.494594,4.014709,3.890434,1.186627,3.027802,1.496228,3.087725,0.851575,2.080314,2.307440,1.951770,3.517172,0.018134,3.535857,3.120908,2.626384,2.982699,3.205638,0.594488
-24.041057,-0.006166,3.180617,3.101384,3.354866,4.463152,2.620392,3.358154,2.710146,2.976779,3.128014,2.752557,3.205933,3.510046,3.481771,4.002216,3.872351,1.147323,3.009761,1.475287,3.071295,0.791975,2.060661,2.204347,1.893780,3.507507,0.016523,3.521360,3.096423,2.614142,2.980122,3.195973,0.558083
-23.688191,-0.007152,3.168453,3.107301,3.337770,4.458549,2.616117,3.348290,2.689105,2.969546,3.116178,2.743023,3.175686,3.506100,3.491306,3.997613,3.865776,1.096421,2.995586,1.430506,3.055186,0.845454,2.050030,2.223677,1.903767,3.541334,0.015235,3.513628,3.082892,2.607054,2.969490,3.197906,0.599320
-23.623490,0.003040,3.157932,3.082972,3.322975,4.454604,2.605597,3.324619,2.648666,2.942258,3.111904,2.731845,3.146754,3.504128,3.490648,3.990051,3.860844,1.042941,2.982699,1.426962,3.045199,0.849964,2.032955,2.200481,1.801641,3.533602,0.014913,3.511695,3.062918,2.607054,2.965624,3.194040,0.554861
-23.587839,0.006657,3.149713,3.074753,3.314098,4.452632,2.578638,3.287797,2.610200,2.925820,3.107959,2.717050,3.125384,3.504457,3.484730,3.985120,3.840460,1.010081,2.979155,1.391846,3.047454,0.772645,2.019424,2.242685,1.794553,3.513306,0.013624,3.506540,3.051320,2.596423,2.951127,3.191784,0.556794
-23.733701,-0.024906,3.132617,3.066205,3.301605,4.448358,2.542473,3.271029,2.564172,2.936998,3.096452,2.720338,3.099740,3.489991,3.473552,3.978873,3.831912,1.002349,2.975289,1.380893,3.049709,0.770068,2.001705,2.237208,1.767813,3.480445,0.014913,3.506540,3.040367,2.587080,2.945650,3.201449,0.561627
-23.328260,-0.033454,3.101055,3.072123,3.279577,4.447700,2.523075,3.268070,2.525705,2.924834,3.075082,2.703899,3.104342,3.475196,3.494594,3.967037,3.829611,0.957890,2.954348,1.318393,3.021681,0.711756,1.965301,2.206280,1.692104,3.471746,0.014913,3.493331,3.019104,2.570005,2.921488,3.183408,0.565170
-23.487738,-0.025234,3.097438,3.053712,3.265111,4.447700,2.510911,3.263139,2.496445,2.908066,3.066863,2.698310,3.131302,3.491635,3.502813,3.963092,3.828953,0.920196,2.948872,1.319359,3.000418,0.739784,1.947259,2.210791,1.603509,3.474646,0.015557,3.478190,3.001385,2.573549,2.895070,3.195650,0.516524
-23.071095,-0.027207,3.084616,3.052068,3.242755,4.443755,2.496445,3.242755,2.491184,2.901820,3.060945,2.693050,3.111575,3.493936,3.511690,3.955530,3.807255,0.810660,2.940173,1.307439,2.994619,0.742683,1.931473,2.214012,1.563883,3.474646,0.014913,3.469491,2.956281,2.564528,2.881539,3.173743,0.508469
-23.490525,-0.029508,3.073109,3.032670,3.229604,4.440467,2.480335,3.232234,2.471458,2.892614,3.048780,2.672666,3.101712,3.489662,3.510703,3.950599,3.801665,0.768457,2.943717,1.326769,3.013627,0.777799,1.943071,2.223033,1.574192,3.464337,0.015235,3.474002,2.967557,2.571938,2.831926,3.148936,0.513624
-23.309582,-0.026221,3.080342,3.079685,3.244070,4.446714,2.505650,3.219084,2.495459,2.899847,3.060287,2.688447,3.164179,3.509059,3.521553,3.957503,3.806597,0.757503,2.971423,1.320648,3.079349,0.777799,1.978509,2.286499,1.560339,3.464659,0.014590,3.475612,2.962080,2.580959,2.826771,3.148614,0.504281
-24.707332,-0.042002,3.089548,3.097109,3.281550,4.450330,2.499075,3.211851,2.494472,2.916943,3.056999,2.715735,3.161549,3.504785,3.520566,3.972626,3.811529,0.745261,2.992042,1.345132,3.104155,0.824836,2.009437,2.339012,1.594488,3.456927,0.014268,3.468847,2.964336,2.673098,2.841913,3.165689,0.514913
-25.500361,-0.038714,3.093822,3.091849,3.296673,4.456906,2.535569,3.230590,2.479020,2.912669,3.073109,2.694036,3.152343,3.508731,3.521553,3.998270,3.825994,0.802606,3.014593,1.402800,3.135083,0.940493,2.079347,2.354154,1.605764,3.481089,0.015557,3.494942,3.040044,2.718523,2.909567,3.173743,0.534887
-25.693017,-0.055153,3.092507,3.108616,3.305879,4.463152,2.544774,3.264125,2.495459,2.923847,3.076068,2.700612,3.136562,3.508402,3.524183,4.008791,3.849337,0.802606,3.012983,1.415687,3.130895,0.949514,2.079025,2.378317,1.578058,3.486888,0.015557,3.495909,3.040689,2.742363,2.951127,3.181797,0.537142
-25.987092,-0.062057,3.086260,3.098753,3.298975,4.458549,2.523075,3.247687,2.467842,2.922861,3.061602,2.670693,3.127028,3.501826,3.518923,4.005175,3.829940,0.757825,3.004284,1.354797,3.123485,0.900867,2.064850,2.372518,1.525867,3.465947,0.015235,3.486566,3.029735,2.745907,2.953060,3.187918,0.552928
-26.062277,-0.071263,3.075411,3.108288,3.296673,4.457563,2.521431,3.233549,2.458636,2.923518,3.050095,2.657214,3.125384,3.501498,3.525498,4.003859,3.827638,0.721743,2.994297,1.334179,3.114465,0.858985,2.058728,2.342556,1.492684,3.454027,0.015235,3.468203,2.998163,2.733343,2.947583,3.210470,0.527799
-27.535807,-0.091646,3.065547,3.114534,3.294043,4.459536,2.516500,3.225001,2.463239,2.927464,3.038259,2.600665,3.108616,3.496237,3.535032,4.004188,3.825008,0.656665,2.980766,1.284243,3.110277,0.776511,2.029734,2.322260,1.469166,3.454027,0.016201,3.446617,2.974967,2.735598,2.937274,3.214014,0.520390
-27.901138,-0.110058,3.052068,3.111904,3.301934,4.457892,2.540500,3.206590,2.453705,2.937656,3.034972,2.619734,3.117493,3.494922,3.549498,4.009449,3.825337,0.577735,2.973034,1.220132,3.097390,0.781343,1.980764,2.290043,1.424063,3.431476,0.014913,3.439208,2.983021,2.727544,2.914722,3.220779,0.503637
-30.404432,-0.141291,3.025437,3.105658,3.305550,4.462166,2.555295,3.168453,2.432006,2.951135,3.002752,2.584227,3.101712,3.469607,3.527142,4.006490,3.824022,0.562915,2.961758,1.263302,3.099323,0.743650,1.966267,2.219811,1.331924,3.428254,0.014913,3.425032,3.000096,2.728188,2.937274,3.210148,0.479475
-30.647066,-0.158059,3.069164,3.145768,3.359140,4.492084,2.588501,3.203631,2.424444,2.997163,3.062589,2.647351,3.153987,3.487689,3.587307,4.039367,3.940407,0.640879,2.993653,1.293264,3.134439,0.786820,1.972066,2.275224,1.335467,3.427932,0.015879,3.419233,3.090947,2.825482,2.983665,3.295200,0.543263
-30.772256,-0.135373,3.055027,3.136891,3.352236,4.487481,2.554966,3.189494,2.411622,2.973163,3.043849,2.589816,3.116836,3.481443,3.586321,4.034764,3.924626,0.608341,3.004284,1.214011,3.139594,0.771678,1.979154,2.340623,1.336434,3.406669,0.014268,3.427287,3.088047,2.826127,2.995586,3.306153,0.557116
-30.484425,-0.138003,3.039575,3.116507,3.355852,4.482550,2.546089,3.174371,2.422800,2.977437,3.031027,2.580610,3.095137,3.487361,3.593882,4.033778,3.899310,0.516846,3.066462,1.170197,3.211114,0.877993,2.052285,2.411822,1.320003,3.355445,0.014913,3.478512,3.113498,2.856732,3.011694,3.308086,0.515235
-31.285646,-0.163976,3.096123,3.177001,3.390702,4.499317,2.593761,3.224673,2.585542,3.037931,3.024780,2.659844,3.112890,3.508731,3.624787,4.069614,3.932516,0.499127,3.126707,1.156988,3.281991,0.994617,2.129605,2.471422,1.379282,3.341914,0.013946,3.481089,3.119942,2.882505,3.038756,3.332249,0.502670
-31.829289,-0.191922,3.090205,3.185878,3.392017,4.501618,2.614145,3.277276,2.558911,3.058643,3.024451,2.662803,3.118151,3.510375,3.630376,4.079477,3.942708,0.489140,3.122841,1.148289,3.290367,1.065493,2.177930,2.480121,1.395712,3.335148,0.014268,3.464337,3.100612,2.896681,3.042944,3.335148,0.470132
-32.563197,-0.175155,3.058315,3.158918,3.389387,4.500961,2.601980,3.261495,2.521431,3.022807,3.001437,2.638803,3.078041,3.502155,3.631033,4.074874,3.935804,0.457890,3.119942,1.148612,3.292622,1.036820,2.177607,2.479799,1.330313,3.319684,0.014590,3.449517,3.098679,2.889915,3.025869,3.338370,0.458212
-33.478450,-0.175483,3.033985,3.165494,3.388072,4.497344,2.561213,3.193768,2.487568,3.012615,3.003410,2.625652,3.098096,3.496895,3.626431,4.067312,3.926598,0.451768,3.118653,1.122516,3.302932,1.035854,2.192749,2.464657,1.259114,3.294877,0.014913,3.412790,3.101256,2.899580,3.041333,3.341591,0.416652
-35.814079,-0.233347,3.024451,3.204618,3.411086,4.504249,2.605926,3.269057,2.504007,3.065219,3.018862,2.634857,3.112233,3.507087,3.648787,4.097559,3.946982,0.417297,3.122197,1.135081,3.319040,1.089978,2.366074,2.469812,1.264913,3.272004,0.014268,3.394749,3.109954,2.920521,3.070006,3.356733,0.412786
-38.115175,-0.258663,3.002095,3.204289,3.419305,4.503591,2.624666,3.244728,2.456664,3.082644,3.017547,2.627953,3.111575,3.502813,3.653390,4.106107,3.957832,0.334822,3.138949,1.165364,3.356411,1.192426,2.453703,2.470456,1.066459,3.262339,0.012980,3.351579,3.111243,2.928575,3.101256,3.368009,0.386047
-39.510883,-0.283978,2.996506,3.213823,3.426209,4.501290,2.613159,3.227303,2.444828,3.086589,3.011958,2.600008,3.120781,3.496895,3.656349,4.113669,3.961119,0.268456,3.129284,1.138624,3.382829,1.211434,2.546165,2.470456,0.937916,3.247841,0.013624,3.325161,3.115753,2.924065,3.112854,3.375419,0.356730
-38.591317,-0.294499,2.984670,3.198700,3.415031,4.498331,2.617104,3.202974,2.415238,3.073767,3.009656,2.572062,3.105658,3.521224,3.660623,4.114655,3.953886,0.001382,3.137661,1.174385,3.388305,1.207890,2.558085,2.457891,0.752993,3.229478,0.014268,3.292300,3.075805,2.913756,3.105444,3.361566,0.326446
-38.715306,-0.294499,2.941272,3.185549,3.383798,4.483865,2.561213,3.169768,2.373813,3.034643,2.995848,2.534253,3.060616,3.504128,3.655362,4.096902,3.939420,0.000737,3.127673,1.181795,3.386050,1.214011,2.561629,2.456281,0.474964,3.180831,0.012980,3.259761,3.075483,2.887982,3.098034,3.345135,0.135402
-40.267735,-0.273129,2.926149,3.186206,3.375250,4.480906,2.536555,3.165494,2.343566,3.009985,2.962313,2.436280,3.027739,3.497881,3.650760,4.080792,3.932187,-0.000229,3.134117,1.220777,3.400870,1.164398,2.581281,2.449193,0.362851,3.161823,0.011691,3.249452,3.063240,2.882828,3.097068,3.341914,0.116717
-37.387310,-0.244526,2.991574,3.250317,3.420949,4.502276,2.596720,3.154973,2.446143,3.086589,3.009656,2.521431,3.207905,3.558704,3.696130,4.091970,3.931530,0.005248,3.140560,1.208856,3.405058,1.159887,2.571294,2.441783,0.495583,3.232377,0.012657,3.307764,3.138305,2.919555,3.080959,3.346102,0.358341
-37.366477,-0.214936,3.005382,3.267084,3.430154,4.500961,2.607569,3.238810,2.599021,3.076726,3.002423,2.524062,3.218426,3.578430,3.693171,4.086710,3.923639,0.007181,3.155702,1.182117,3.409246,1.155699,2.576448,2.439528,0.593521,3.253640,0.011369,3.381540,3.154091,2.945006,3.074516,3.330960,0.361562
-36.986020,-0.199484,2.981382,3.266098,3.422264,4.494385,2.578966,3.197385,2.528336,3.053383,3.006369,2.509596,3.207248,3.569882,3.692185,4.079148,3.910489,0.005892,3.132184,1.118972,3.409891,1.140557,2.564850,2.399579,0.470132,3.241398,0.013624,3.334182,3.135405,2.940173,3.053898,3.302287,0.372838
-37.164301,-0.203758,2.966916,3.244728,3.412072,4.481892,2.542473,3.171740,2.477705,3.027739,2.970861,2.470143,3.150699,3.561334,3.687582,4.072901,3.894050,0.001059,3.198228,1.266524,3.529736,1.216588,2.657634,2.426964,0.454668,3.225290,0.012980,3.337403,3.131217,2.954671,3.037145,3.313563,0.374127
-37.017099,-0.205731,2.961985,3.252289,3.412401,4.480248,2.544117,3.195741,2.526034,3.038917,2.978752,2.492171,3.181275,3.567252,3.688897,4.073559,3.872351,0.300673,3.310341,1.441460,3.580316,1.379604,2.700482,2.471100,0.487207,3.279736,0.013624,3.432764,3.153769,2.989142,3.047776,3.393138,0.451124
-36.649446,-0.180744,2.957711,3.256563,3.413387,4.473015,2.575679,3.245714,2.642748,3.051082,2.954094,2.484938,3.251961,3.569224,3.701719,4.071586,3.849008,0.328379,3.361566,1.553895,3.637340,1.656666,2.735276,2.514593,0.536176,3.317107,0.014268,3.490110,3.244942,3.061630,3.147326,3.461437,0.529088
-36.570227,-0.180415,2.956067,3.246700,3.411743,4.472687,2.564172,3.228947,2.667406,3.039903,2.909381,2.469486,3.266098,3.563307,3.699089,4.066983,3.838488,0.313560,3.341269,1.586756,3.635084,1.756215,2.733665,2.466912,0.332567,3.273614,0.012657,3.499130,3.261694,3.056797,3.152802,3.490432,0.649578
-36.368264,-0.176470,2.962971,3.253933,3.405825,4.471372,2.618090,3.231906,2.676611,3.041547,2.935683,2.466855,3.280235,3.588951,3.728678,4.082764,3.834543,0.226575,3.324839,1.608986,3.627997,1.813239,2.737531,2.425353,0.269745,3.264272,0.013946,3.507185,3.277803,3.051642,3.167622,3.535857,0.785209
-36.506816,-0.162004,2.957053,3.249330,3.391359,4.465454,2.632227,3.225001,2.685159,3.025766,2.929108,2.451403,3.280892,3.600786,3.743802,4.088354,3.819419,-0.000551,3.320651,1.627993,3.617043,1.815816,2.747518,2.399902,0.141201,3.222068,0.012335,3.540045,3.279091,3.061307,3.176320,3.543911,0.943715
-36.055762,-0.153784,2.908066,3.246371,3.350592,4.453289,2.581597,3.228289,2.647680,2.979738,2.891956,2.422800,3.230590,3.579088,3.741500,4.080134,3.797391,0.002670,3.291334,1.596099,3.585149,1.810983,2.743330,2.373806,0.095132,3.205315,0.013624,3.537790,3.251385,3.040689,3.139271,3.508795,0.914075
-35.195951,-0.139647,2.878477,3.221385,3.344674,4.426001,2.610857,3.210864,2.672337,2.948834,2.873874,2.409978,3.254591,3.584019,3.735911,4.062709,3.757939,0.000415,3.225612,1.487207,3.565819,1.743651,2.721745,2.385082,0.074513,3.205638,0.013302,3.526515,3.266849,3.022970,3.136372,3.522004,0.993328
-34.790241,-0.153127,2.835079,3.174699,3.320016,4.404302,2.477047,3.208234,2.679242,2.931409,2.833435,2.369210,3.214152,3.538649,3.719473,4.026873,3.734267,-0.000551,3.143782,1.445326,3.499130,1.695326,2.693072,2.394747,0.010080,3.224323,0.012980,3.543911,3.302932,3.032635,3.126385,3.527481,0.951447
-31.294390,-0.086386,2.938971,3.210535,3.331523,4.392467,2.550035,3.330537,2.769325,2.945217,2.865983,2.398471,3.262152,3.521224,3.728678,4.012736,3.716514,0.273933,3.077093,1.410532,3.446940,1.665365,2.642814,2.430507,0.105763,3.252352,0.012335,3.537146,3.306475,3.006217,3.083537,3.554221,1.012980
-25.741638,0.084904,3.032342,3.234207,3.308509,4.372412,2.638145,3.451853,2.987629,2.935683,2.911683,2.403403,3.304893,3.511690,3.714870,4.012079,3.691198,0.388624,3.006539,1.251382,3.313563,1.461756,2.512337,2.419232,0.188560,3.315818,0.014268,3.570007,3.352867,2.987854,3.099645,3.546489,1.390880
-14.077865,0.261784,3.069164,3.231248,3.292399,4.310274,2.684502,3.542923,3.092835,2.896559,2.846915,2.435622,3.265769,3.457442,3.673774,3.947311,3.600458,0.514913,2.875740,1.028444,3.086758,1.058405,2.041332,2.285855,0.110596,3.342558,0.014268,3.514917,3.347713,2.945972,3.028124,3.508473,1.495906
0.574791,0.388690,3.085931,3.209220,3.259851,4.252410,2.864011,3.680678,3.118151,2.787078,2.726256,2.496774,3.255906,3.450538,3.604074,3.842762,3.456127,0.590299,2.700482,0.947581,2.836114,0.761369,1.682762,2.165365,0.009114,3.368976,0.040686,3.366398,3.224001,2.739786,2.834503,3.390883,1.624772
14.769508,0.300250,2.945546,3.234865,3.235522,4.208026,2.864997,3.663910,3.004067,2.736448,2.736448,2.635844,3.223029,3.492621,3.551471,3.728350,3.381496,0.680506,2.797132,0.518457,2.723034,0.630892,1.182117,2.161499,0.007825,3.249452,0.012980,3.151514,2.925354,2.460791,2.826771,3.100934,2.299064
23.898163,0.331484,2.761434,3.219741,3.276618,4.174820,2.824558,3.560019,2.667406,2.377430,2.608885,2.543459,3.161220,3.425552,3.453497,3.678376,3.379195,1.018779,3.285857,0.992361,2.899902,0.807117,1.791653,2.420520,0.009436,3.168589,0.012657,3.074838,2.729799,2.434373,2.741719,3.160212,2.396680
25.745360,0.386389,2.812065,3.262810,3.398592,4.161341,2.828832,3.548512,2.523404,2.138084,2.621707,2.683844,3.217111,3.542265,3.441333,3.687911,3.382154,1.120905,3.367365,1.096421,2.950482,0.821292,1.756860,2.544232,0.010724,3.148936,0.011691,3.096746,2.735920,2.416332,2.761693,3.136694,2.905701
27.062366,0.213783,2.865983,3.243084,3.448237,4.185998,2.883080,3.551142,2.567131,2.300168,2.664118,2.751571,3.303906,3.559690,3.473223,3.709610,3.389058,1.044230,3.341591,0.743650,2.875096,0.728508,1.569359,2.479154,0.010724,3.103511,0.012335,3.096423,2.699193,2.371873,2.706603,3.062918,2.960470
26.956807,0.236468,2.998149,3.329879,3.457442,4.196519,2.906422,3.545882,2.598693,2.393539,2.710475,2.768996,3.344674,3.589937,3.520566,3.726377,3.375907,0.581923,3.222068,0.431150,2.796165,0.647323,1.215300,2.255572,0.009114,3.049065,0.012657,3.024258,2.576126,2.211435,2.626062,2.848356,2.843523
27.951387,0.181892,3.094808,3.486045,3.606704,4.263917,3.043849,3.723418,2.866641,2.638145,2.877162,2.854148,3.456127,3.632020,3.628403,3.836515,3.478484,0.338688,2.879284,0.014268,2.442750,0.323225,0.955957,1.673741,0.007181,2.845779,0.011047,2.829993,2.209502,1.880893,2.435662,2.548098,2.406345
26.946843,0.273620,3.102041,3.531087,3.596184,4.259643,3.049438,3.732952,2.908724,2.584227,2.884395,2.882422,3.466977,3.626102,3.628403,3.841118,3.495251,0.275222,2.686629,0.008469,2.261693,0.170840,0.900867,1.397645,0.006214,2.823549,0.012013,2.811307,2.170198,1.861563,2.406345,2.509116,2.116074
27.111261,0.330497,3.091192,3.481771,3.591910,4.259972,3.049109,3.713884,2.830147,2.491513,2.928450,2.926806,3.460730,3.642212,3.625444,3.835529,3.486045,0.326446,2.667943,0.013302,2.264270,0.125093,0.895068,1.557117,0.006858,2.827415,0.011047,2.828704,2.186306,1.877994,2.380572,2.523935,2.179863
