-12.967171,-71.376702,0.000410,0.128960,0.128302,0.538939,3.361113,2.006576,4.382275,0.776970,0.128631,1.727449,0.495541,0.001725,0.410389,2.958368,3.170097,2.698310,0.481085,2.183729,3.081926,1.320326,1.122516,0.503315,0.281021,2.747196,2.309373,3.678577,0.016523,1.719166,0.007503,0.246549,2.704670,0.741073
-12.606690,-70.734019,-0.000905,0.127645,0.126987,0.495212,3.348948,1.950356,4.378987,0.851272,0.128631,1.663338,0.560309,0.001067,0.464965,2.933053,3.153001,2.694036,0.412786,2.140558,3.066140,1.316460,1.177284,0.389913,0.229474,2.735598,2.257182,3.666012,0.015879,1.651512,0.006858,0.155054,2.587724,0.607374
-12.304637,-70.192900,-0.000576,0.124357,0.124357,0.430115,3.338756,1.883286,4.364192,0.718777,0.125015,1.638023,0.497842,0.001725,0.480089,2.869929,3.075739,2.637488,0.408920,2.042942,3.084825,1.328702,1.152800,0.371549,0.295196,2.669554,2.249450,3.705639,0.015879,1.487529,0.005570,-0.000229,2.450159,0.418585
-12.191633,-69.635048,0.000081,0.119754,0.119425,0.359429,3.313441,1.688654,4.353672,0.703982,0.120741,1.568981,0.423869,0.000410,0.461020,2.813709,3.003081,2.539843,0.379926,1.890236,3.062274,1.312594,1.135081,0.196936,0.000415,2.706281,2.309695,3.764273,0.016523,1.360918,0.005892,0.000737,2.258471,0.040686
-12.618277,-69.973150,-0.000576,0.116467,0.116795,0.306168,3.271358,1.494679,4.340192,0.675708,0.117124,1.518350,0.379156,0.001067,0.455102,2.739407,2.899518,2.400444,0.342877,1.714978,3.046166,1.263302,1.088045,0.012980,0.000415,2.667943,2.343523,3.758152,0.015557,1.113496,0.004281,0.000093,2.046486,0.007503
-12.920985,-70.456837,0.001067,0.113508,0.113179,0.283154,3.243084,1.357910,4.332959,0.583652,0.113179,1.466733,0.334771,0.000739,0.410060,2.705543,2.836394,2.275839,0.371227,1.577414,3.073227,1.203380,1.196936,0.006214,0.000737,2.647647,2.623484,3.811953,0.016201,0.842555,0.002992,0.000093,1.815171,0.006858
-13.549117,-69.052236,-0.000905,0.110549,0.110220,0.184851,3.205275,1.322073,4.319479,0.535980,0.111535,1.464103,0.277894,0.000081,0.345292,2.650967,2.773928,2.207455,0.526833,1.413431,3.109632,1.085789,1.382181,0.007181,-0.000229,2.644747,2.796165,3.892495,0.017168,0.716266,0.003315,-0.000551,1.697903,0.006536
-13.715406,-69.095087,0.001067,0.107918,0.107918,0.116795,3.123740,1.257634,4.310931,0.473842,0.107261,1.453253,0.183536,0.001067,0.337730,2.608227,2.705214,2.125262,0.372194,1.212400,3.097390,0.866395,1.341266,0.006858,0.000737,2.627350,2.845779,3.897005,0.016523,0.579990,0.002348,0.000415,1.555506,0.006536
-14.693515,-69.876572,0.000739,0.105946,0.105617,0.113508,3.085931,1.098509,4.305342,0.449184,0.105946,1.451609,0.131261,0.000081,0.354826,2.517815,2.626309,2.014466,0.368972,1.051318,3.122841,0.746549,1.351254,0.006536,-0.000551,2.599322,2.919232,3.928255,0.016523,0.447902,0.001382,0.000415,1.145068,0.004603
-15.357547,-70.855049,-0.000248,0.102001,0.102001,0.102329,3.045492,0.946287,4.294164,0.357128,0.102658,1.431554,0.024739,0.001396,0.289730,2.408663,2.596720,2.004603,0.126704,0.953702,3.136050,0.742683,1.357697,0.007825,-0.000229,2.572582,2.982055,3.950485,0.017168,0.236562,-0.000551,0.000093,0.793908,0.003637
-15.086207,-69.584071,-0.000905,0.098055,0.097726,0.098055,2.913327,0.766449,4.271150,0.296963,0.098055,1.411499,0.001396,0.001396,0.245017,2.310032,2.465212,1.859944,0.078701,0.723998,3.108344,0.675351,1.382826,0.007181,0.000093,2.588368,2.943395,3.951451,0.016201,-0.000874,-0.000229,0.000093,0.527477,0.002026
-15.562274,-71.540817,0.000081,0.090165,0.089836,0.089836,2.681872,0.550775,4.253725,0.093781,0.089507,1.315169,0.001725,0.001067,0.117124,1.915177,2.177537,1.711010,0.001382,0.510080,3.080959,0.563560,1.373483,0.006858,0.000415,2.559051,2.964336,3.953706,0.013624,-0.000229,-0.000874,-0.000229,0.397645,0.000737
-16.043244,-73.687622,-0.001234,0.083589,0.083918,0.083261,2.529322,0.222331,4.220519,0.084904,0.083261,1.212593,0.000739,0.001396,0.000410,1.639996,1.983562,1.540378,0.001059,0.426640,3.097390,0.598676,1.414720,0.007503,0.000415,2.514593,3.027158,3.935987,0.017168,-0.000229,0.000093,-0.000551,0.086755,0.000093
-16.283534,-76.044689,0.000410,0.078986,0.078986,0.079973,2.382690,0.079644,4.204738,0.079973,0.078329,1.060700,0.000410,0.001725,0.000739,1.471665,1.765586,1.370074,0.000737,0.522645,3.049709,0.542941,1.329024,0.007181,0.000093,2.453703,3.029091,3.911180,0.016846,0.000093,0.000415,-0.000229,-0.000551,-0.000874
-16.608245,-76.900293,-0.000905,0.073726,0.073726,0.073397,2.258086,0.074384,4.177450,0.075370,0.074712,0.699051,0.000410,0.000739,0.000081,1.230675,1.556816,1.120208,0.000093,0.683083,2.939529,0.015557,1.108341,0.006536,0.001382,2.413433,3.004606,3.870588,0.015557,0.000415,-0.000551,-0.000551,0.000415,0.000737
-16.677543,-77.019061,-0.000576,0.071096,0.071096,0.071096,2.136112,0.071425,4.161998,0.071425,0.071096,0.556693,0.000410,0.001396,0.001067,1.019275,1.391773,0.979165,0.000737,0.246549,2.900225,0.014268,0.863173,0.004603,-0.000551,2.381860,2.952738,3.865433,0.015879,-0.000551,-0.000229,-0.001518,0.000415,0.000415
-17.211474,-77.147017,0.000081,0.069123,0.069123,0.067808,1.987836,0.068795,4.154765,0.070110,0.070110,0.537624,-0.000248,0.000410,0.000410,0.817738,1.188592,0.800313,0.000415,-0.000229,2.330636,0.009758,-0.001196,-0.000551,0.000093,2.390881,2.696616,3.833861,0.016846,-0.000551,-0.000874,-0.000551,-0.000551,-0.000551
-17.215365,-76.538577,0.001067,0.063534,0.063205,0.063863,1.695229,0.063534,4.114655,0.063863,0.061890,0.286442,0.000410,0.001396,0.001725,0.458061,0.618173,0.437348,0.001382,0.000093,2.326126,0.011047,-0.000229,0.000093,-0.000551,2.380250,2.636371,3.789402,0.013946,-0.000874,-0.000874,-0.000229,-0.001196,0.000737
-17.731159,-76.307303,-0.000248,0.058931,0.058603,0.057945,1.570625,0.059260,4.087367,0.060904,0.059260,0.058931,0.000410,0.000410,0.001725,0.288743,0.299264,0.290387,0.000093,0.000093,2.256216,0.011369,-0.001840,-0.000551,-0.000229,2.282633,2.540688,3.747198,0.015557,0.000415,-0.000874,-0.000874,-0.000229,-0.000229
-18.120809,-77.789160,0.000739,0.059918,0.059918,0.060904,1.565693,0.060575,4.081449,0.060904,0.059589,0.133891,0.000410,0.000739,0.002382,0.248304,0.234825,0.268359,0.000415,-0.000229,2.242685,0.010724,0.000415,-0.000874,-0.000551,2.245262,2.535533,3.724646,0.015879,0.000415,-0.000551,0.000093,-0.000874,0.000093
-17.963410,-76.996961,0.000081,0.059260,0.059589,0.060246,1.539063,0.059260,4.064025,0.061233,0.057945,0.133891,-0.000576,0.001067,0.000739,0.189125,0.102001,0.016191,-0.000229,0.000415,2.193071,0.011369,0.000093,0.002026,-0.003129,2.137337,2.525224,3.715304,0.015557,-0.000551,-0.000229,0.000415,0.000415,-0.000229
-17.905491,-77.186595,0.000410,0.057616,0.058274,0.057616,1.482514,0.057616,4.045613,0.057616,0.057945,0.057287,0.000410,0.001725,0.000410,0.048739,0.004026,0.001396,0.000415,-0.000551,2.089979,0.010080,0.000415,0.000093,-0.000229,2.098355,2.483987,3.682443,0.014913,0.000093,-0.000551,0.000737,0.001059,0.000093
-16.783399,-73.906251,0.000081,0.055972,0.055972,0.055972,1.342129,0.056630,4.032463,0.057287,0.056959,0.055972,0.001725,0.000410,0.000739,0.000739,0.001725,0.000739,0.000093,0.000093,1.968844,0.009114,-0.000551,0.000415,0.000415,2.103187,2.469812,3.651837,0.015879,-0.001196,-0.000874,-0.000551,-0.000551,-0.000229
-15.131651,-69.614882,0.000081,0.054986,0.054986,0.054986,1.239223,0.054657,4.020298,0.055644,0.054657,0.054986,-0.000248,0.000410,0.000410,0.000739,0.002382,0.000739,0.000415,0.000415,1.959179,0.009114,-0.001196,0.000093,0.000415,1.962079,2.389270,3.607056,0.015235,-0.000551,-0.001196,-0.001196,0.000093,0.000093
-15.448494,-68.878665,-0.000576,0.052356,0.052356,0.051698,1.021905,0.051698,4.004517,0.054657,0.053013,0.052685,0.000410,0.000081,0.001067,-0.000905,0.000410,-0.000576,0.000415,-0.000229,1.934695,0.009436,-0.000551,-0.000229,-0.001196,1.649256,2.323548,3.494620,0.015557,0.000415,-0.000229,-0.000874,-0.000874,0.000415
-15.599780,-66.706370,-0.000576,0.050712,0.050712,0.052027,0.823984,0.051041,4.000901,0.051698,0.050383,0.050712,0.000081,0.001067,0.000739,0.000739,0.001725,0.000739,0.000093,-0.000229,1.871228,0.008791,-0.000551,0.000093,-0.000551,1.557117,2.233342,3.394749,0.015235,0.000415,-0.000874,-0.000551,-0.000551,-0.000874
-16.536489,-62.081556,0.000739,0.051041,0.050712,0.049726,0.833519,0.051041,4.006818,0.051698,0.051370,0.051041,0.000410,0.000081,0.000739,-0.000576,0.001396,0.000081,0.000737,0.000093,1.882504,0.009758,0.000415,-0.000551,-0.000551,1.561627,2.216590,3.363177,0.014590,0.000093,-0.000551,-0.001196,-0.000551,-0.000229
-16.728027,-57.637474,-0.000576,0.051041,0.051041,0.051370,0.881848,0.051370,4.005503,0.051370,0.051370,0.051698,-0.000248,0.000739,0.000739,0.000081,0.001396,0.000410,0.000737,-0.000551,2.243974,0.012335,-0.000551,0.000415,-0.000551,1.560017,2.318394,3.396682,0.014913,-0.000551,-0.000229,0.000737,-0.000874,-0.001196
-16.990231,-50.861955,0.000410,0.050712,0.051370,0.052027,0.881191,0.052027,4.002216,0.051698,0.050712,0.050712,0.000739,-0.000248,0.000410,0.000410,0.002054,0.000739,0.000093,-0.000551,2.348999,0.011691,-0.000551,0.000415,0.000093,1.506859,2.434373,3.464337,0.014590,-0.000229,-0.000229,0.000415,0.001382,-0.000551
-12.773326,-37.763768,0.000081,0.052685,0.052356,0.053013,1.029795,0.051698,3.993996,0.053671,0.052685,0.053671,0.000739,0.000410,0.000410,-0.000576,0.000739,0.000739,0.001059,-0.000229,1.993329,0.009114,-0.000551,0.000415,0.000093,1.519746,2.459824,3.512339,0.014590,-0.000551,0.000415,0.000415,0.000415,0.000093
-6.261393,-14.048527,0.000739,0.059918,0.060575,0.060246,1.353307,0.060575,4.029504,0.061562,0.060904,0.439978,0.000410,-0.000248,0.000081,-0.000905,0.001067,0.001067,0.000415,-0.000229,1.678573,0.007503,-0.000551,-0.000551,0.000415,1.811628,2.393780,3.537468,0.015879,-0.000551,-0.000874,-0.000551,-0.000229,0.000093
1.855118,4.615576,-0.465461,0.084904,0.084904,0.562610,1.565693,0.084247,4.087696,0.085562,0.549788,1.621256,0.383758,0.001396,0.001067,0.386717,0.269346,-0.000905,0.000093,-0.001196,1.526834,0.008147,0.000093,-0.000551,-0.000551,0.281987,2.355443,3.498808,0.015235,0.000415,0.000093,0.000093,-0.000874,-0.000551
5.122254,17.648808,-0.462831,0.091480,0.091151,0.777627,1.532816,0.090822,4.084737,0.092466,0.553076,2.054576,1.198455,0.001396,0.001067,0.635927,0.496527,0.000081,0.000737,0.000737,0.252026,0.002026,-0.000551,0.000737,0.000093,-0.000229,2.165365,3.103833,0.013302,0.001059,0.000093,0.000737,0.000415,0.000093
7.945715,31.354233,-0.254389,0.085233,0.085233,0.457732,1.847779,0.085562,4.076518,0.086548,0.339374,1.701147,1.472980,0.001396,0.526117,1.411828,1.481199,0.062548,0.000415,0.000415,0.000093,-0.000229,-0.001196,-0.000229,-0.000551,0.000093,1.907311,2.664399,0.010080,-0.000874,-0.000229,-0.000229,0.000415,0.000093
10.237734,41.941675,-0.251101,0.102001,0.102329,0.587268,2.413266,0.503103,4.057449,0.103316,0.354826,2.275182,2.058850,0.573131,2.083837,2.478691,2.882422,1.304320,0.000415,-0.000229,0.000415,0.316459,0.001059,-0.000551,-0.000874,-0.000551,1.948548,2.743652,0.012013,0.000415,-0.000874,-0.001196,-0.000229,0.001059
12.297948,47.237279,-0.215594,0.111864,0.111864,0.604365,2.847244,0.892369,4.084080,0.114165,0.328525,2.382690,2.225537,0.726010,2.365594,2.690091,3.202645,1.603173,0.000415,-0.000551,0.370261,1.701769,0.007825,0.000737,0.000093,-0.000551,2.113819,2.981410,0.011691,-0.000229,0.000737,0.000737,0.002026,-0.000229
12.760498,49.272798,-0.001563,0.109562,0.109891,0.579049,2.840668,0.939712,4.091313,0.109562,0.113179,2.382361,2.181153,0.737517,2.419512,2.733818,3.304893,1.552871,0.002026,-0.001196,-0.000551,2.068071,0.009758,0.000737,0.000093,0.000415,2.177607,3.081926,0.012335,0.000415,-0.000229,0.000093,0.001382,0.000415
13.815452,52.431270,-0.263595,0.115151,0.116138,0.677352,2.978423,1.008096,4.114326,0.117782,0.380471,2.395183,2.287018,0.840423,2.469486,2.767681,3.376894,1.543008,0.001059,0.000093,-0.000551,2.089334,0.009758,0.000093,-0.000229,0.000093,2.060339,3.036178,0.012657,-0.000551,-0.000874,-0.000551,-0.000229,-0.000229
14.090781,54.571993,-0.330335,0.117124,0.117453,0.711215,2.944231,1.022891,4.121559,0.118768,0.447211,2.425759,2.308388,0.893355,2.503678,2.792996,3.393332,1.545638,0.001382,0.000737,0.000093,2.010404,0.009114,0.000093,-0.001196,-0.000551,1.934050,2.917622,0.012013,-0.000874,-0.000874,-0.000874,0.000093,0.000093
14.472402,55.548871,-0.326061,0.116795,0.117453,0.621132,2.944231,1.039987,4.144245,0.117124,0.442280,2.405375,2.372827,0.911109,2.495459,2.740722,3.390044,1.582132,0.000737,-0.000551,-0.000551,1.928252,0.009758,0.001382,0.000093,-0.000551,1.741718,2.808407,0.011369,-0.001518,0.000093,0.000737,-0.000874,-0.000874
14.882558,58.435407,-0.411214,0.124357,0.125015,0.749353,3.037602,1.417417,4.176464,0.125672,0.534665,2.464554,2.402745,1.084700,2.556281,2.788394,3.406154,1.799450,0.001059,-0.000229,0.000415,2.102543,0.009758,0.000093,-0.001196,0.000415,1.618329,2.750740,0.011047,-0.000874,0.000737,0.001059,0.000093,0.001059
14.532063,57.938035,-0.503599,0.129617,0.129289,0.950233,3.120123,1.609091,4.196190,0.130933,0.634612,2.426745,2.398471,1.125139,2.596720,2.822914,3.414045,1.969096,0.001704,-0.000874,-0.000874,2.161499,0.010724,0.000093,0.000093,0.001059,1.495261,2.698549,0.010724,0.000737,-0.001196,0.000093,0.000737,0.000415
14.813682,61.002309,-0.543380,0.133563,0.133891,1.228045,3.145110,1.681421,4.200464,0.134220,0.678667,2.372169,2.380717,1.261579,2.584555,2.824230,3.423579,2.023343,0.001704,0.000415,-0.000874,2.215623,0.009758,0.000093,0.000093,-0.000874,1.385403,2.679863,0.011047,-0.000874,-0.000551,-0.000551,0.000415,-0.000229
15.512733,60.566707,-0.613080,0.134878,0.134220,1.274073,3.145439,1.668270,4.206711,0.136522,0.746723,2.369210,2.362964,1.283278,2.519459,2.771955,3.376565,2.094029,0.000415,0.000093,-0.000551,2.175352,0.010402,-0.000229,-0.000229,-0.000551,1.380571,2.671165,0.011691,0.000093,0.000415,-0.000551,-0.000874,-0.000229
16.789185,63.235879,-0.693958,0.135864,0.135864,1.276703,3.155959,1.683722,4.212958,0.136522,0.826286,2.366580,2.408663,1.308265,2.541486,2.799901,3.369003,2.131180,0.001382,-0.000551,-0.000229,2.151834,0.010724,0.000737,-0.000229,-0.000229,1.362529,2.647647,0.011369,0.000093,-0.000229,0.001382,0.000093,-0.000551
17.150755,64.982551,-0.807714,0.138166,0.138823,1.235607,3.177658,1.841204,4.243205,0.140138,0.949904,2.370197,2.487239,1.337855,2.510253,2.878806,3.400565,2.105536,0.001382,0.000415,-0.001196,1.925674,0.009114,0.000415,-0.000551,-0.000229,1.227864,2.505894,0.010080,-0.000874,-0.000551,0.000093,0.000093,0.000093
16.705490,63.420946,-0.998402,0.140138,0.140467,1.246456,3.163850,1.833313,4.258986,0.142111,1.135331,2.355073,2.460609,1.474295,2.575679,2.929436,3.401551,2.190030,0.000737,-0.000229,-0.000229,2.098355,0.009114,0.000737,-0.000551,-0.000551,1.149578,2.373162,0.010402,-0.000874,-0.000874,-0.000874,-0.000229,-0.000551
16.248319,63.604731,-0.920812,0.139809,0.140138,1.251716,3.191138,1.840546,4.268849,0.140796,1.063659,2.303127,2.425430,1.454897,2.553980,2.957711,3.369989,2.164057,0.001704,-0.000229,0.000093,1.968522,0.009436,-0.000874,0.000093,0.000093,1.053573,2.257827,0.010080,0.000093,0.001059,-0.000551,-0.000551,0.000093
16.020020,63.329443,-1.002347,0.140796,0.140796,1.297416,3.217111,1.853368,4.281342,0.143097,1.144537,2.213373,2.442855,1.494679,2.594090,3.010314,3.354208,2.340607,0.001059,0.000415,-0.001518,2.020069,0.009758,0.000415,0.000093,0.000415,1.025544,2.245584,0.009436,-0.000229,-0.000229,0.000415,-0.000229,-0.000229
15.517989,62.195890,-1.104267,0.144412,0.144412,1.439774,3.221056,1.898739,4.294822,0.145727,1.248100,2.236058,2.408005,1.540378,2.617433,3.043849,3.366373,2.381704,0.001059,0.000415,-0.000551,2.035855,0.009114,0.001059,-0.000551,0.000415,1.034887,2.243651,0.009436,-0.000874,-0.000229,-0.000874,-0.000551,-0.000874
15.593776,62.739057,-1.154570,0.148686,0.148357,1.513090,3.280235,1.976000,4.306000,0.166111,1.304977,2.364279,2.432334,1.602844,2.619405,3.049766,3.383798,2.482636,0.001382,0.000737,-0.000229,2.033600,0.009436,0.000093,-0.000229,-0.000551,1.026511,2.244940,0.010402,0.000415,-0.000229,0.000093,-0.000229,0.000093
16.123928,62.364406,-1.143062,0.152303,0.152303,1.576871,3.280892,1.976658,4.307644,0.468910,1.298731,2.357046,2.434965,1.630461,2.630912,3.096452,3.410757,2.478691,0.000415,0.000093,-0.000229,2.059695,0.010402,0.000415,-0.000229,-0.000874,1.021034,2.232053,0.009114,-0.000229,0.000093,0.000415,-0.000874,-0.000874
16.888611,63.680117,-1.219667,0.153289,0.152960,1.584762,3.244399,2.005918,4.308301,0.525788,1.372047,2.348498,2.402416,1.612379,2.620392,3.083301,3.414702,2.438581,0.000093,-0.000874,-0.000874,2.124450,0.009436,0.000737,0.000093,0.000415,1.013302,2.248162,0.008791,-0.000229,-0.000874,0.000415,0.000093,-0.000229
16.663776,63.767527,-1.418575,0.158221,0.157892,1.584104,3.314756,2.030247,4.319808,0.719435,1.576871,2.322196,2.460938,1.704106,2.648008,3.096452,3.416017,2.477705,0.000737,0.001059,0.000415,2.085468,0.009114,-0.000551,0.000093,0.000093,1.041331,2.267814,0.009436,-0.000874,-0.000229,-0.000229,0.000093,0.000093
16.634571,64.114643,-1.423178,0.157234,0.157234,1.604817,3.271687,2.033535,4.335589,0.792751,1.581803,2.164386,2.416882,1.808655,2.658529,3.142151,3.399579,2.468828,0.001059,-0.000551,0.000093,2.135726,0.010080,-0.000229,-0.001196,-0.001196,1.035532,2.288110,0.010724,-0.000551,-0.000551,-0.000229,-0.000229,-0.000229
17.532338,64.418246,-1.446192,0.155262,0.154933,1.521309,3.234207,1.980932,4.341836,0.792751,1.602516,2.139399,2.414581,1.763942,2.632556,3.118151,3.381496,2.469814,0.001382,-0.001518,0.000093,2.122195,0.010402,0.001059,-0.000229,-0.000229,1.058728,2.280056,0.010402,-0.000229,-0.000551,-0.000229,0.000093,-0.000551
17.335278,63.117295,-1.516878,0.157563,0.157892,1.540049,3.279577,2.072659,4.355315,0.784203,1.672544,2.129207,2.410307,1.794518,2.632885,3.125713,3.388401,2.500719,0.000093,-0.001518,-0.000874,2.110275,0.010402,0.000737,0.000415,-0.000229,1.078057,2.304218,0.010080,0.000737,-0.000551,0.000415,-0.003129,0.000093
17.023349,64.199799,-1.701320,0.161837,0.162166,1.534131,3.317715,2.163728,4.376028,0.840423,1.863560,2.131838,2.404718,1.870793,2.668721,3.139521,3.386428,2.530637,0.000093,0.001059,0.000415,2.115107,0.009758,0.000093,-0.000229,-0.000229,1.167942,2.373162,0.010402,0.000093,-0.001196,-0.000551,-0.000874,-0.000229
18.028820,65.240683,-1.759513,0.162166,0.162166,1.571611,3.288783,2.171290,4.381617,0.876259,1.922081,2.099618,2.431019,1.894793,2.675954,3.140507,3.385442,2.567459,0.000737,-0.000551,0.000093,2.159888,0.010402,0.000737,-0.000551,-0.000551,1.245583,2.478832,0.010724,0.001059,-0.000229,-0.000229,-0.000551,-0.001196
18.279616,65.343245,-1.803240,0.163810,0.163481,1.646242,3.262481,2.220935,4.376028,0.888095,1.967123,2.093371,2.407677,1.876382,2.674639,3.128672,3.356839,2.522089,0.001059,-0.000874,-0.000551,2.120262,0.008791,0.000737,-0.000229,-0.000229,1.329668,2.563239,0.010724,-0.000874,-0.000551,0.000093,0.000737,-0.000229
16.480083,64.394916,-1.950202,0.169728,0.169399,1.687010,3.303906,2.299511,4.402001,0.997247,2.120002,2.197921,2.399786,1.947726,2.691406,3.119795,3.347304,2.626638,0.001059,0.000093,-0.001518,1.997839,0.009758,0.000737,0.000415,0.000093,1.384114,2.553575,0.010080,-0.000874,-0.001196,-0.000229,0.000415,-0.000229
15.744899,64.952986,-1.935407,0.169728,0.169728,1.670243,3.271687,2.267291,4.419426,1.119221,2.104550,2.216989,2.397813,1.979945,2.669050,3.099411,3.332509,2.653926,0.001382,0.000093,-0.000229,1.979476,0.009114,-0.000551,0.000415,-0.000874,1.397323,2.554863,0.011047,0.000093,-0.000874,-0.000551,0.000415,-0.000551
15.674139,64.482094,-1.939024,0.172029,0.171372,1.659393,3.288454,2.249209,4.425015,1.140920,2.110139,2.278798,2.346196,2.044713,2.665433,3.085274,3.322646,2.701927,0.001704,-0.000229,-0.000874,2.005893,0.009758,0.000093,0.000093,-0.000551,1.380893,2.566783,0.010402,-0.000229,-0.000229,-0.000229,0.000093,-0.000229
15.670290,64.347286,-1.933763,0.167755,0.168084,1.646900,3.276290,2.227839,4.424029,1.154071,2.101591,1.971068,2.406362,2.085810,2.659515,3.070808,3.313770,2.670365,0.001704,-0.000551,-0.001196,1.967556,0.008791,0.000415,0.000737,-0.000229,1.380893,2.580314,0.010724,-0.000874,0.000093,-0.000229,-0.000229,0.000415
15.156849,64.272472,-1.968285,0.174659,0.174330,1.714298,3.290098,2.312004,4.445727,1.338183,2.142358,2.250853,2.465540,2.358361,2.725269,3.106315,3.329222,2.928450,0.000737,-0.001196,-0.000229,1.977221,0.010080,0.001059,-0.000229,-0.000551,1.335790,2.551964,0.011691,0.000093,-0.000551,-0.000229,-0.000229,-0.000551
14.264965,64.279586,-1.952832,0.177947,0.177947,1.798135,3.302920,2.337977,4.450988,1.505528,2.131509,2.297538,2.564500,2.626309,2.736448,3.110589,3.331194,2.952121,0.002026,-0.001196,-0.000551,1.971422,0.009758,0.000093,-0.000229,0.082567,1.373805,2.591912,0.010724,-0.000229,-0.000551,0.000415,0.001704,-0.000874
12.427638,63.488536,-1.927846,0.181563,0.182221,1.794189,3.303578,2.399457,4.468413,1.809970,2.114741,2.337320,2.595405,2.722968,2.760119,3.115521,3.361770,3.001437,0.001382,0.000415,-0.000229,1.967878,0.008791,-0.000874,-0.000551,0.441781,1.439205,2.677286,0.010402,-0.000229,-0.000874,0.000415,-0.000229,0.000415
14.060512,62.824958,-2.043574,0.187153,0.187481,1.850081,3.305221,2.479020,4.478276,2.010521,2.230798,2.325155,2.601980,2.775571,2.776887,3.120123,3.359797,3.118808,0.001382,0.000415,-0.000229,1.809695,0.008469,0.000093,-0.000874,0.765557,1.728831,2.859954,0.012657,-0.000229,-0.000551,-0.000551,-0.000551,-0.000551
15.124226,63.731038,-2.029766,0.185509,0.186166,1.780381,3.298975,2.433650,4.470385,1.981918,2.211071,2.345210,2.539185,2.839024,2.767023,3.113548,3.364400,3.137548,0.000737,0.000093,-0.000551,1.753638,0.008791,0.000415,-0.000551,0.847065,1.758148,2.886049,0.012013,-0.000874,0.000737,0.000415,-0.000229,-0.000551
14.904326,63.890780,-2.070205,0.193728,0.193728,1.997699,3.322318,2.586528,4.493399,2.063124,2.261373,2.503349,2.504993,3.048451,2.830805,3.131302,3.388072,3.255248,0.000415,0.000415,0.000093,1.685983,0.007503,-0.000229,-0.000229,0.689848,1.569359,2.729477,0.012657,0.000093,-0.000551,-0.000551,0.000093,0.000093
14.701781,63.052258,-2.170152,0.195701,0.196029,2.150249,3.332509,2.585871,4.506221,2.116057,2.367895,2.544445,2.450088,3.117822,2.862367,3.133274,3.416675,3.311797,0.000737,0.160209,0.000415,1.729153,0.009436,0.000415,-0.000874,0.667619,1.382181,2.580314,0.011369,0.000737,0.000737,0.000737,-0.000874,-0.000874
13.934324,62.182109,-2.123138,0.195701,0.195372,2.123290,3.319687,2.576665,4.505564,2.112111,2.319237,2.566144,2.418197,3.097438,2.858093,3.108945,3.419305,3.317057,0.001382,0.202735,0.000737,1.693715,0.008147,0.000415,0.000415,0.769423,1.310661,2.519103,0.010080,-0.000229,0.000093,0.000415,0.000093,-0.000229
13.678273,61.974991,-2.145494,0.198988,0.198660,2.212058,3.311139,2.649323,4.515098,2.192989,2.345210,2.598693,2.427074,3.132617,2.844285,3.086260,3.441990,3.343359,0.001382,0.483341,0.002670,1.598999,0.006858,-0.000229,-0.000551,0.966910,1.401833,2.649902,0.011047,0.000737,-0.001518,-0.000551,-0.000229,0.000093
13.669271,61.354754,-2.149439,0.200632,0.200632,2.264004,3.293057,2.689105,4.524304,2.324497,2.351786,2.589816,2.489541,3.095466,2.839024,3.062589,3.442319,3.344016,0.000737,0.553573,0.002670,1.572259,0.006858,0.002992,-0.000229,1.200158,1.495261,2.750095,0.012657,0.000093,-0.000551,-0.000229,-0.000874,-0.000229
13.795144,61.896279,-2.142535,0.200961,0.200632,2.245921,3.256235,2.731187,4.531865,2.366580,2.343895,2.642748,2.506308,3.133274,2.837052,3.036616,3.434428,3.352564,0.000737,0.837078,0.003637,1.429217,0.006858,1.057761,0.004603,1.710468,1.757182,2.843846,0.012657,0.000415,-0.000551,0.000415,0.418585,0.001382
13.221723,63.088581,-2.190536,0.202934,0.202605,2.293264,3.248344,2.753215,4.528578,2.407019,2.390581,2.676283,2.548719,3.188837,2.825545,3.010643,3.431470,3.341715,0.191459,1.117684,0.004603,1.421808,0.006536,1.592877,0.007825,1.848355,2.168265,2.926642,0.009114,0.000093,0.000415,0.000737,0.648933,0.121871
12.808595,63.691359,-2.095192,0.203262,0.202605,2.347840,3.217440,2.732831,4.531208,2.523075,2.297209,2.687132,2.589158,3.179302,2.792996,2.972505,3.419634,3.313112,0.368650,1.160854,0.004925,1.386047,0.006858,2.011370,0.009114,1.944038,2.153445,2.893781,0.012657,0.000737,-0.000551,0.000093,0.712400,0.362529
12.257743,63.326760,-2.088287,0.201947,0.201619,2.369539,3.220070,2.695680,4.528578,2.558254,2.290634,2.681214,2.595734,3.189165,2.755516,2.944560,3.403195,3.300619,0.447258,1.354797,0.005570,1.403444,0.006214,2.410855,0.011047,2.146357,2.174064,2.897325,0.011691,-0.000874,-0.000551,0.000415,0.778122,0.549062
12.261784,64.413828,-2.079411,0.202605,0.202605,2.367895,3.174699,2.623350,4.522002,2.766037,2.281428,2.650310,2.619076,3.142480,2.742366,2.913655,3.372291,3.293057,0.445325,1.452736,0.007503,1.417942,0.006214,2.650869,0.012980,2.223033,2.113174,2.859954,0.012980,0.000093,-0.001196,0.000093,0.875093,0.698869
