-18.162392,-39.217909,1.233634,1.720545,2.188715,1.695887,0.095096,0.094439,0.330497,0.646447,0.497185,2.173592,0.931821,0.672749,1.736983,1.915506,2.327456,2.133153,0.000737,0.926318,0.898289,0.569681,0.002992,-0.000551,0.739140,0.003637,-0.000551,-0.000551,1.508470,0.094487,0.468199,1.281021,0.349964,0.001704
-18.516011,-39.747435,1.201086,1.634735,2.009535,1.517364,0.089507,0.090165,0.245674,0.607652,0.540912,2.087125,0.873958,0.592857,1.613036,1.828382,2.319566,2.133153,0.000415,0.854475,0.864462,0.380892,0.000737,-0.000229,0.649900,0.002348,-0.000229,0.000415,1.397645,0.005570,0.380570,1.077091,0.262013,0.001382
-18.553331,-40.212266,0.972589,1.559447,1.928986,1.375663,0.079315,0.078329,0.079315,0.467267,0.483376,1.930301,0.818066,0.505404,1.525254,1.790244,2.306086,2.110796,0.000415,0.790686,0.801640,0.201124,0.000415,-0.000874,0.422774,0.001059,0.000093,0.000415,1.377993,0.005248,0.323869,0.790364,0.002992,-0.000551
-18.860458,-40.694435,0.750668,1.222784,1.717914,1.106399,0.065836,0.066164,0.065836,0.146056,0.343319,1.857642,0.803272,0.355484,1.480541,1.794847,2.267620,2.112111,0.000093,0.772323,0.751382,0.092554,0.000415,0.000093,0.295196,0.000415,-0.000551,-0.000551,1.339011,0.005248,0.236562,0.585789,0.001382,-0.000551
-19.782816,-40.604573,0.663543,0.967329,1.400321,0.938397,0.055315,0.055972,0.056301,0.056959,0.310442,1.768545,0.725681,0.288086,1.450294,1.710353,2.248880,2.101591,-0.000229,0.741073,0.742361,0.121549,-0.000551,-0.000551,0.175351,-0.000229,-0.000551,-0.000551,1.308083,0.005248,0.151511,0.406343,0.001704,-0.001196
-21.189621,-40.624355,0.531377,0.771709,1.145852,0.782888,0.048082,0.047753,0.047096,0.047753,0.192742,1.620598,0.555377,0.177289,1.403609,1.672215,2.181482,2.060494,0.000093,0.768457,0.725931,0.360596,0.001382,0.000415,0.089977,0.000415,-0.001196,-0.000551,1.293264,0.004603,0.031343,0.313560,0.001059,0.000415
-21.629711,-39.513632,0.328196,0.629351,1.022562,0.646776,0.039534,0.039534,0.039205,0.039534,0.147700,1.501254,0.422882,0.045780,1.317142,1.592324,2.129536,2.041754,0.000415,0.796163,0.720132,0.400544,0.001704,0.000415,0.188882,0.001382,0.000093,-0.000874,1.296163,0.004603,-0.000551,0.278121,0.001704,0.000737
-21.338346,-38.311264,0.072740,0.445896,0.813792,0.353511,0.029013,0.029342,0.029671,0.030986,0.112192,1.245470,0.339045,0.003369,1.211606,1.399006,2.019069,1.999343,0.000093,0.832890,0.715299,0.467232,0.002670,-0.000229,0.230441,0.001382,-0.000874,-0.000874,1.290042,0.003959,0.000093,0.216266,0.000737,0.000093
-20.972025,-38.190761,0.018492,0.018164,0.670776,0.018492,0.018821,0.019150,0.019479,0.018821,0.033945,1.123167,0.223975,0.002054,1.084372,1.308594,1.953644,1.893807,0.000093,0.847065,0.723354,0.481730,0.002026,0.000093,0.290042,0.001382,-0.000229,-0.000551,1.285854,0.003637,-0.000551,0.194036,0.001704,0.000093
-20.490015,-35.703404,0.014547,0.014876,0.387375,0.014547,0.014218,0.015205,0.014218,0.014218,0.013561,0.995932,0.112192,0.002382,0.975877,1.223113,1.866848,1.690955,0.000415,0.855763,0.660854,0.495905,0.002348,-0.000229,0.164397,0.000415,-0.000874,-0.000874,1.246872,0.004281,0.000737,0.117039,0.000737,-0.000229
-17.802566,-32.699896,0.008958,0.007643,0.006985,0.007314,0.006657,0.007314,0.007972,0.008300,0.008300,0.696092,0.001725,0.002054,0.690174,1.039987,1.636708,1.629804,-0.000229,0.859629,0.650866,0.515235,0.002026,-0.000229,0.000415,0.000093,-0.000551,-0.000874,1.232052,0.004603,0.000737,0.065170,0.000093,-0.000229
-9.794939,-17.817340,0.003040,0.001725,0.005013,0.005013,0.005999,0.005341,0.005670,0.004684,0.005013,0.403485,0.000739,0.000739,0.561624,0.679982,1.475939,1.642297,-0.000229,0.879604,0.625093,0.458534,0.002670,0.000415,-0.000229,-0.000551,-0.000874,-0.000551,1.236241,0.004281,-0.000551,0.000093,-0.000229,-0.000874
2.075974,-9.780127,0.002054,0.003040,0.003040,0.001396,0.001067,0.001067,0.000410,0.000410,0.001725,0.001067,0.002054,0.002382,0.545843,0.505733,1.358896,1.581803,0.000737,1.039075,0.619939,0.582890,0.002670,-0.000229,0.000415,-0.000229,-0.000874,-0.000229,1.244295,0.004603,-0.000229,0.000737,0.000093,-0.000551
11.726110,-5.863588,0.002711,0.002054,0.001725,0.001067,0.000410,0.000410,0.001396,0.001396,0.001067,0.001067,0.001396,0.002054,0.573460,0.406772,1.377965,1.583447,-0.001196,1.042297,0.404088,0.609307,0.003637,0.000093,-0.000874,-0.000229,-0.000874,-0.000551,1.136047,0.005570,-0.000229,0.000737,-0.000551,-0.000229
17.215209,5.627672,0.001067,-0.002878,0.001725,0.000081,0.000739,0.000739,0.001396,0.001725,0.001725,0.001396,0.001396,0.001725,0.614556,0.367320,1.200428,1.506186,0.000093,0.807439,0.003637,0.464011,0.002026,-0.000229,-0.000874,-0.000551,-0.000874,-0.000229,1.117362,0.004603,-0.000229,0.000093,-0.000874,-0.000551
19.944503,2.725969,0.001396,0.002054,0.001396,0.002054,0.003698,0.002054,0.002711,0.002711,0.002711,0.110549,0.001067,0.001067,0.717133,0.415321,1.278347,1.539063,0.000093,0.666975,0.003315,0.098031,0.000415,-0.000874,-0.000874,-0.000551,-0.000229,0.000093,1.156344,0.004925,-0.000551,-0.000551,-0.000874,-0.000229
22.358281,4.913631,0.001725,0.001396,0.001725,0.002054,0.003040,0.003369,0.003369,0.002711,0.000739,0.108905,0.000410,0.001067,0.836149,0.560967,1.292813,1.579830,-0.000229,0.619294,0.002026,0.051962,0.000415,0.000093,0.000093,-0.000229,-0.000229,-0.000551,1.152478,0.004603,0.000093,-0.000874,-0.000229,-0.000551
23.664813,8.315123,0.003040,0.002711,0.004684,0.004355,0.004026,0.003698,0.003698,0.003369,0.003369,0.247975,0.001396,0.000739,0.946616,0.680968,1.344759,1.563392,0.000093,0.650866,0.003315,0.085145,-0.000229,0.001059,-0.000874,-0.000874,-0.000874,-0.000229,1.192104,0.004603,0.000093,0.000093,-0.000874,-0.000874
24.815562,10.020352,0.004355,0.004684,0.003698,0.004026,0.003369,0.003698,0.002711,0.003369,0.003369,0.257181,0.026054,0.002054,0.974891,0.741791,1.395718,1.585420,-0.000551,0.651511,0.002992,0.076124,0.000415,0.001382,-0.000551,-0.000229,-0.000551,-0.000551,1.188882,0.003959,0.000415,-0.000551,-0.001196,-0.001518
25.558527,14.309706,0.006328,0.004026,0.003698,0.004684,0.005341,0.004684,0.003698,0.003698,0.003698,0.289730,0.040191,0.002382,0.972589,0.792422,1.477911,1.605146,0.000093,0.675351,0.003637,0.079668,-0.000229,0.000415,-0.000874,-0.000551,-0.000551,-0.000229,1.199836,0.006214,0.000093,-0.000551,-0.000229,-0.000229
25.609119,15.001275,0.005341,0.004026,0.004026,0.003369,0.003040,0.003698,0.004355,0.004684,0.005013,0.281181,0.050054,0.001725,0.985740,0.797354,1.524597,1.575228,-0.000874,0.674062,0.002670,0.139590,0.000415,0.000737,-0.000874,-0.000874,-0.000874,-0.000229,1.217555,0.005570,-0.000551,0.001059,-0.000874,-0.000229
25.746765,15.581268,0.004026,0.003698,0.003369,0.002711,0.006985,0.004684,0.003698,0.005013,0.004355,0.284798,0.170056,0.001725,1.054782,0.875601,1.551885,1.611064,-0.000551,0.673096,0.002348,0.119294,0.000737,0.000415,0.000093,-0.000874,-0.000551,-0.000551,1.200158,0.004603,-0.000874,0.000093,0.000093,-0.000874
25.580990,16.634057,0.004026,0.003040,0.004026,0.004355,0.004026,0.005013,0.004684,0.004355,0.004026,0.285127,0.168413,0.001067,1.058070,0.886451,1.554844,1.624872,0.000737,0.685016,0.002026,0.138624,0.000737,-0.000874,0.001059,0.000093,0.000415,-0.000551,1.206923,0.004281,-0.001196,-0.000874,-0.000551,0.000093
26.054762,17.379452,0.003369,0.003698,0.005341,0.004355,0.004355,0.003369,0.003369,0.003040,0.003040,0.231208,0.175974,0.000081,1.059056,0.899931,1.567337,1.602187,0.000737,0.722065,0.003959,0.117039,0.000093,0.000093,-0.000551,0.000093,0.000093,0.000415,1.183405,0.002348,-0.000229,-0.001840,0.000093,0.000415
26.844353,19.069988,0.004026,0.004355,0.004355,0.003698,0.002711,0.003040,0.003040,0.003698,0.004026,0.232523,0.183865,0.002054,1.065632,0.904533,1.557803,1.606790,0.000093,0.705957,0.003315,0.115750,-0.000551,-0.000229,-0.000551,0.000093,0.000093,0.000415,1.197259,0.002348,-0.001196,-0.000229,-0.000551,0.000093
27.368980,21.343815,0.004026,0.003369,0.003698,0.003698,0.002711,0.004026,0.004026,0.004684,0.004026,0.249619,0.197345,0.002382,1.089961,0.925904,1.506514,1.570625,0.000415,0.696936,0.002670,0.089333,-0.000229,-0.000874,-0.000874,-0.000551,0.000415,0.000093,1.204346,0.004281,-0.000874,0.000093,-0.000229,-0.000551
28.206150,22.216960,0.003369,0.003369,0.003369,0.004355,0.004355,0.004684,0.009287,0.002382,0.005341,0.266387,0.218057,0.001396,1.114290,1.040645,1.570625,1.648215,-0.000874,0.651511,0.002026,0.335789,0.000737,0.000093,-0.000551,0.000415,0.000093,-0.000551,1.231408,0.004281,-0.000551,0.000093,-0.000229,-0.000229
27.746100,24.307652,0.002711,0.003369,0.004026,0.005341,0.004355,0.004026,0.003698,0.003698,0.004026,0.254222,0.232194,0.001067,1.136646,1.061029,1.594954,1.620598,0.000737,0.608341,0.001704,0.420841,0.002348,0.000415,-0.000874,0.000093,-0.000551,-0.000874,1.235274,0.004281,-0.000229,0.000415,-0.000551,-0.000229
28.779392,25.568979,0.004026,0.005013,0.004355,0.005013,0.004684,0.004684,0.003698,0.003698,0.003369,0.268688,0.370936,0.002054,1.178400,1.093577,1.612708,1.587063,0.000415,0.582890,0.002026,0.464977,0.001382,0.000093,-0.000229,0.000093,-0.000874,-0.001196,1.248483,0.004603,-0.000551,-0.000229,0.000093,0.000093
29.593931,28.377025,0.005670,0.005670,0.005999,0.005341,0.004684,0.004355,0.004684,0.005013,0.006328,0.380471,0.420252,0.002382,1.203716,1.115276,1.623228,1.580488,0.000093,0.653766,0.001382,0.571936,0.002348,-0.000229,0.000415,0.000737,-0.000229,-0.000874,1.253960,0.004603,-0.000551,-0.000229,0.000093,-0.000229
30.107893,29.619729,0.005013,0.005013,0.005013,0.005670,0.005341,0.006328,0.006657,0.006657,0.005013,0.417293,0.413348,0.030328,1.163277,1.051166,1.594296,1.563392,0.000415,0.603186,0.002670,0.649900,0.002992,0.000093,0.000093,0.000415,0.000093,-0.000874,1.260081,0.004603,-0.000229,0.000093,-0.000229,0.000415
30.565067,30.488278,0.004026,0.004684,0.006328,0.005341,0.005013,0.006328,0.002711,0.005670,0.005341,0.376197,0.397567,0.035589,1.165578,1.074837,1.576543,1.523939,0.000737,0.601253,0.001704,0.790042,0.002992,-0.000551,-0.000551,0.000415,-0.000229,-0.001196,1.269101,0.004281,0.000093,0.000415,0.000415,0.004603
31.405680,31.027133,0.008958,0.009287,0.008958,0.008629,0.007643,0.007972,0.007643,0.007314,0.007972,0.699708,0.495541,0.005341,1.284594,1.166236,1.608105,1.510460,0.000093,0.675029,0.002670,0.910209,0.003959,0.000093,0.000093,0.000415,0.000093,-0.001196,1.279411,0.004603,-0.000229,-0.000229,0.000093,0.000093
31.307276,31.565018,0.010602,0.010273,0.039534,0.010273,0.009944,0.010602,0.008958,0.010602,0.010931,0.894341,0.593844,0.386717,1.364485,1.204373,1.746518,1.475281,-0.000229,0.676317,0.002992,0.945970,0.003637,0.000093,-0.000551,0.000737,-0.001196,-0.000551,1.282954,0.005248,-0.000551,0.000093,-0.000229,0.000415
31.403225,31.481723,0.014218,0.014218,0.312415,0.015205,0.013890,0.015205,0.014547,0.011588,0.015862,1.040974,0.636255,0.428800,1.407225,1.238237,1.756381,1.509145,0.000093,0.753315,0.002670,1.023289,0.004281,0.000093,0.000415,-0.000229,-0.000229,-0.001196,1.297452,0.004281,0.000093,0.000093,0.000093,-0.000551
31.113697,30.401513,0.017835,0.017835,0.492582,0.018821,0.019150,0.017835,0.019150,0.018821,0.051698,1.241196,0.575104,0.525459,1.539720,1.318128,1.823121,1.555173,0.000415,0.724964,0.002670,1.122194,0.005892,0.000093,0.000093,-0.000229,0.000093,-0.000874,1.315815,0.004281,-0.000229,-0.000551,-0.000229,0.002026
31.026471,30.108470,0.173344,0.282497,0.625406,0.184522,0.026383,0.026054,0.026054,0.026383,0.070767,1.404266,0.708585,0.679653,1.805696,1.429582,1.880327,1.569310,0.000737,0.832890,0.003637,1.203058,0.005248,-0.000229,0.157309,0.000415,-0.000551,-0.000551,1.393457,0.004603,-0.000874,0.000415,0.000415,0.000093
30.557307,29.458121,0.411704,0.517569,0.829573,0.505733,0.038219,0.037890,0.037561,0.038547,0.165125,1.660051,0.813464,0.713517,1.974027,1.626187,1.940493,1.646571,0.000093,0.887336,0.003959,1.285532,0.005892,0.000093,0.424707,0.002026,-0.000551,-0.000874,1.463045,0.004925,-0.000229,0.017490,-0.000229,-0.000551
30.026727,29.924556,0.682283,0.758230,1.020919,0.692147,0.054986,0.054986,0.559980,0.352525,0.240414,1.791559,0.863437,0.839108,2.037809,1.733038,1.999343,1.807340,-0.000551,1.197581,0.004925,1.405699,0.006536,-0.000229,0.630892,0.002992,-0.000874,-0.000229,1.492362,0.004603,-0.000229,0.384114,0.002026,-0.001196
29.610511,30.561190,0.812148,1.068590,1.272758,0.926890,0.068795,0.070110,0.770394,0.557021,0.310113,1.868492,0.988041,0.921958,2.182140,1.857971,2.112440,1.866519,-0.000551,1.515880,0.006858,1.483019,0.006536,-0.000551,0.801640,0.002348,0.000093,0.000093,1.548096,0.006214,0.256536,0.551317,0.001059,-0.000551
28.531031,30.965274,1.088646,1.313854,1.547282,1.218510,0.083261,0.082932,0.919986,0.655982,0.389348,1.999014,1.113632,1.045248,2.297538,1.855670,2.153865,1.974356,-0.000551,1.590300,0.492039,1.525223,0.006536,-0.000551,0.869939,0.003315,-0.000229,-0.000551,1.589978,0.005892,0.403121,0.728186,0.080312,0.000093
27.547027,31.154014,1.286895,1.545638,1.988165,1.464432,0.340360,0.101672,1.117906,0.735545,0.533350,2.287675,1.290183,1.323717,2.372169,1.951342,2.209756,2.100604,0.000415,1.806473,0.597387,1.593200,0.007181,-0.000229,1.172452,0.004925,0.000093,0.000093,1.598354,0.103186,0.448547,1.038109,0.381214,0.000415
24.984121,32.292004,1.442404,1.815231,2.238688,1.715942,0.600090,0.562610,1.425637,0.897629,0.575433,2.379402,1.469034,1.469363,2.443184,2.076275,2.316607,2.247236,0.000737,2.046164,0.714977,1.887659,0.008469,0.174706,1.352220,0.006214,-0.000551,-0.000551,1.648934,0.420841,0.612851,1.277156,0.811949,0.002348
24.457875,25.276976,1.647229,1.897752,2.472445,1.932273,1.022562,0.919986,1.627502,1.073851,0.899273,2.461266,1.587392,1.648872,2.446472,2.238359,2.406690,2.379402,0.266523,2.261370,1.077735,2.107698,0.033920,0.490106,1.486885,0.005570,0.166974,0.560016,1.738496,0.771678,0.689204,1.502671,1.161176,0.004281
23.044273,19.187228,1.745860,1.992110,2.585871,2.243949,1.312868,1.127112,1.694243,1.406239,1.102783,2.637488,1.786956,1.697531,2.518472,2.394526,2.507952,2.472445,0.616073,2.516526,1.245905,2.203381,0.503315,0.660531,1.759759,0.006214,0.608663,1.070970,1.983664,1.498483,1.045519,1.908922,1.642169,0.004925
24.321791,1.483134,1.903341,2.228496,2.600665,2.403074,1.526898,1.253031,1.846793,1.856985,1.405910,2.706858,1.930301,1.815231,2.492500,2.574035,2.637816,2.526363,0.934050,2.672454,1.723677,2.389592,0.746227,1.138624,2.193716,0.008469,1.187594,1.569037,2.225610,1.695326,1.277156,2.244296,2.156667,0.008147
21.043019,-15.631457,2.357375,2.439239,2.782147,2.741379,1.847122,1.578515,2.034521,2.109481,1.975342,2.848887,2.030247,1.962192,2.543459,2.712447,2.719680,2.521103,1.191460,2.766848,2.175030,2.692106,1.039720,1.691138,2.420842,0.008147,1.849321,2.213690,2.510727,2.084824,1.456924,2.579348,2.550675,0.418263
5.454138,-42.195958,2.503678,2.647022,2.867299,2.916285,1.902026,1.587392,2.018411,2.226524,2.220935,3.026095,2.024329,1.930301,2.548391,2.769654,2.842970,2.566802,1.672774,2.872841,2.488819,2.904091,1.385725,2.127994,2.498806,0.009114,2.153123,2.455958,2.728510,2.298420,1.555184,2.741075,2.996874,0.858019
-4.700216,-62.559758,2.630912,2.848887,2.914970,3.007355,1.915835,1.559775,2.052275,2.244606,2.276826,3.082644,2.092385,1.936547,2.527678,2.814038,2.881765,2.805161,1.757504,2.927931,2.606732,2.956604,1.745584,2.300030,2.547453,0.011047,2.129927,2.643137,2.762338,2.318716,1.628316,2.749129,3.101578,0.994294
-7.329107,-66.765844,2.576665,2.803188,2.854805,3.153658,1.769203,1.476596,2.098960,2.200880,2.338306,3.074424,2.075618,1.832984,2.563514,2.757160,2.981053,3.032342,2.031022,3.114465,2.879284,3.041333,2.398935,2.710791,3.098034,0.012335,2.433407,2.760083,2.850933,2.426641,2.009437,3.035212,3.284246,1.142813
-10.447855,-70.677292,2.827846,2.993875,2.952779,3.301276,1.954301,1.573255,2.166359,2.336004,2.435293,3.098753,2.179509,2.092056,2.706858,2.777544,3.034972,3.100068,2.006216,3.313241,3.004606,3.195328,2.799709,2.957892,3.243975,0.013946,2.762660,2.948227,2.956281,2.830637,2.464013,3.213047,3.425354,1.200158
-12.236348,-73.273238,2.810750,3.076397,2.926806,3.290756,1.945095,1.557145,2.097974,2.370854,2.373156,3.117822,2.189044,2.152550,2.698639,2.793983,3.036616,3.111575,2.024257,3.282957,2.964658,3.163756,2.781346,2.957892,3.195973,0.013302,2.722389,2.916333,2.949516,2.805830,2.478188,3.221424,3.421166,1.363818
-14.138832,-73.180726,2.731187,2.975464,2.933382,3.240782,1.712983,1.457527,2.012822,2.260716,2.392224,3.071137,2.120002,2.034192,2.687461,2.766366,3.029711,3.069493,1.963368,3.233666,2.877029,3.072261,2.627995,2.820650,3.091913,0.012013,2.600933,2.756217,2.844168,2.684374,2.368007,3.175998,3.387983,1.207568
-13.645965,-68.142082,2.650967,2.889326,2.863353,3.194754,1.582132,1.369088,1.916492,2.149591,2.348498,3.055684,2.043398,1.924383,2.639789,2.744667,2.994533,3.010643,1.839656,3.161179,2.765882,2.969490,2.405056,2.525224,2.980122,0.011691,2.304863,2.570971,2.754284,2.537788,2.275546,3.113820,3.337081,0.833534
-14.188968,-66.316797,2.574035,2.799572,2.872230,3.075411,1.397362,1.307936,1.818518,2.035179,2.191345,3.036616,2.003946,1.860272,2.581925,2.681214,2.937656,2.946861,1.865751,3.005895,2.638948,2.761371,2.209180,2.282633,2.740753,0.010402,2.197582,2.398291,2.657956,2.396358,2.095777,3.050032,3.252996,0.632181
-15.067944,-66.264735,2.443513,2.659844,2.821599,3.026753,1.285580,1.218510,1.675174,1.968109,2.138413,3.015246,1.955287,1.741915,2.549048,2.647351,2.891299,2.819956,1.571937,2.853188,2.491397,2.564850,1.841911,1.945971,2.563562,0.009436,1.846099,2.166010,2.576770,2.322260,1.833857,2.939851,3.062918,0.463366
-15.665135,-64.424635,2.326799,2.476719,2.778530,2.903792,0.996918,1.100153,1.615995,1.823121,2.087453,2.913327,1.859615,1.705421,2.489869,2.594419,2.834421,2.736776,1.323547,2.712080,2.332247,2.401190,1.522001,1.661499,2.416976,0.009758,1.605764,1.908277,2.416332,2.189850,1.642491,2.776835,2.962403,0.011691
-16.154502,-62.949151,2.228825,2.224880,2.766037,2.812065,0.669461,0.954835,1.615666,1.748161,1.886245,2.796942,1.738298,1.627173,2.417211,2.502691,2.704886,2.672009,1.098998,2.591912,2.175030,2.229798,1.263302,1.318070,2.263303,0.009436,1.277478,1.411176,2.278767,2.007182,1.633148,2.749129,2.812918,0.010402
-16.374093,-59.847368,2.042741,2.153865,2.687461,2.757489,0.567213,0.869026,1.547282,1.558789,1.756709,2.757160,1.707723,1.469692,2.386635,2.418526,2.683844,2.654255,0.983663,2.409889,2.008471,2.153123,1.118328,1.103831,2.041332,0.007503,0.997516,1.043264,2.117685,1.903123,1.562272,2.666655,2.660211,0.012013
-17.040532,-59.650380,1.912876,2.044056,2.635186,2.682529,0.418279,0.809189,1.462788,1.451281,1.689640,2.743023,1.666297,1.364156,2.363621,2.373156,2.635186,2.605597,0.874771,2.292621,1.909888,2.072582,0.855441,0.808727,1.867040,0.005892,0.601253,0.938238,2.034566,1.783921,1.436949,2.631539,2.416332,0.007503
-17.252182,-59.068720,1.854355,2.116385,2.631570,2.634857,0.336744,0.653023,1.370403,1.185962,1.595611,2.716393,1.592324,1.329306,2.331073,2.339292,2.609871,2.569103,0.786176,2.156022,1.789720,1.980764,0.839333,0.616073,1.743973,0.006536,0.480763,0.743328,1.993973,1.708535,1.381537,2.510727,2.334180,0.008469
-16.613123,-57.406291,1.884602,2.103234,2.640775,2.579953,0.277236,0.598118,1.354622,1.106070,1.381581,2.646036,1.500596,1.308923,2.307073,2.289977,2.578966,2.562857,0.630570,2.023935,1.674707,1.782633,0.829668,0.528766,1.619295,0.006214,0.260080,0.669230,1.989463,1.608986,1.351898,2.377350,2.251706,0.007181
-17.157586,-56.993312,1.831998,2.137427,2.556610,2.593432,0.217400,0.497514,1.318128,1.040974,1.332594,2.705543,1.444377,1.235607,2.308059,2.245921,2.560226,2.486582,0.464333,1.990107,1.569682,1.583857,0.784565,0.443392,1.637658,0.006858,0.118005,0.512658,1.903767,1.438560,1.264591,2.282311,1.960146,0.007181
-17.391605,-54.435802,1.733695,2.002959,2.595076,2.504664,0.131590,0.129617,1.249415,0.988370,1.190565,2.616446,1.399992,1.151770,2.231455,2.187400,2.519130,2.386964,0.311949,1.973033,1.446292,1.470777,0.669552,0.369294,1.579991,0.005248,0.001059,0.442748,1.872517,1.291331,1.189527,2.168909,1.770391,0.006858
-17.441758,-52.581339,1.722517,1.995726,2.575350,2.451074,0.127316,0.126001,1.215551,0.954835,1.059056,2.525048,1.386513,1.066289,2.188715,2.154523,2.445814,2.393868,0.142490,1.913432,1.349965,1.468844,0.539075,0.281343,1.595455,0.006536,-0.000229,0.229474,1.841911,1.078702,1.070325,2.104798,1.543264,0.005570
-17.237216,-51.662880,1.664325,1.998685,2.565158,2.370854,0.123042,0.121727,1.158016,0.914725,0.989356,2.478362,1.369417,0.914725,2.173263,2.146632,2.486910,2.419841,0.001704,1.864141,1.325158,1.438238,0.290364,0.000737,1.490429,0.006214,-0.000874,0.076124,1.800030,0.857374,0.943392,2.044875,1.373161,0.004925
-17.202434,-50.989786,1.617968,2.048987,2.513870,2.317265,0.119097,0.119425,1.102125,0.835162,0.842395,2.438910,1.326676,0.790121,2.096001,2.123618,2.492500,2.419184,-0.001518,1.814527,1.265558,1.380571,0.085789,-0.000551,1.433083,0.004925,0.003315,0.063559,1.766202,0.638624,0.817748,1.927285,1.181795,0.004281
-16.748910,-50.645067,1.573913,2.015124,2.507952,2.256113,0.115480,0.115809,1.061686,0.822669,0.748695,2.329100,1.271771,0.788148,2.076933,2.086467,2.480993,2.373813,0.001704,1.683406,1.246550,1.285532,0.084500,0.000415,1.331279,0.006214,-0.000551,0.000093,1.716911,0.394101,0.676317,1.750094,0.890235,0.002992
-17.128893,-50.725274,1.491062,1.994740,2.408663,2.111454,0.107590,0.109234,0.885465,0.723380,0.674064,2.277812,1.099166,0.764148,2.027288,2.039453,2.449102,2.357046,0.000093,1.542297,1.174385,1.079346,0.004603,0.000093,1.249771,0.004925,0.000415,0.000415,1.657311,0.234629,0.601253,1.568393,0.693070,0.002670
-17.232362,-51.145050,1.451281,1.963507,2.295237,1.893478,0.101672,0.102329,0.631324,0.680311,0.590227,2.219948,1.058399,0.722065,1.989151,1.939835,2.406033,2.327785,-0.000551,1.389591,0.935660,0.923096,0.003959,-0.000551,1.102220,0.004281,-0.000551,-0.000229,1.569682,0.150222,0.592877,1.460468,0.522323,0.002026
-17.119134,-52.242528,1.359225,1.863231,2.195948,1.699832,0.095096,0.094439,0.367320,0.642502,0.575104,2.192331,0.981137,0.646776,1.902355,1.890519,2.339292,2.290305,0.000415,1.075480,0.887980,0.693392,0.002348,-0.000229,0.926318,0.003637,-0.000874,-0.000874,1.481730,0.072258,0.499449,1.268135,0.367683,0.002026
-17.081622,-53.870750,1.237908,1.663338,2.009863,1.641968,0.087863,0.087535,0.193070,0.587926,0.567871,2.112769,0.915054,0.718448,1.732709,1.856327,2.317593,2.289319,0.000737,0.983663,0.809694,0.397967,0.000737,0.000093,0.850931,0.003959,-0.000229,-0.000229,1.461756,0.004603,0.414397,1.099642,0.275544,0.001382
-17.299637,-54.538994,0.982781,1.489089,1.948054,1.476925,0.076685,0.078329,0.077014,0.449842,0.543542,1.986849,0.867711,0.698722,1.685037,1.816546,2.271237,2.264332,-0.001196,0.955957,0.733341,0.210789,0.000737,-0.000229,0.676962,0.002026,-0.000551,0.000415,1.362207,0.004603,0.343843,0.865428,0.003637,0.000415
-17.716577,-56.277926,0.785518,1.174784,1.501583,1.111988,0.059589,0.059918,0.061233,0.061233,0.471541,1.801751,0.800641,0.572145,1.607118,1.761970,2.228825,2.213702,0.000093,0.931150,0.714977,0.358018,0.001382,-0.000229,0.576124,0.002348,-0.000551,-0.000551,1.294552,0.002992,0.284887,0.702735,0.004281,0.001059
-19.131110,-56.989247,0.614556,0.883163,1.301690,0.924260,0.051041,0.051370,0.051370,0.052027,0.337073,1.672544,0.709243,0.347922,1.560762,1.725147,2.196934,2.207784,-0.001840,0.943392,0.701769,0.384436,0.001059,0.000093,0.550995,0.002348,-0.001196,-0.000229,1.302284,0.004281,0.230763,0.535209,0.002348,0.000415
-19.621217,-55.758509,0.511322,0.752641,1.117906,0.699051,0.044465,0.043479,0.042164,0.047753,0.211153,1.532159,0.529076,0.255866,1.502240,1.644598,2.118029,2.182468,0.000093,1.005570,0.629604,0.411820,0.002348,-0.000229,0.558083,0.002026,-0.000551,-0.000551,1.289720,0.005248,0.161820,0.419552,0.002026,0.000093
-20.399361,-52.191128,0.207865,0.580364,0.955822,0.476143,0.032630,0.033287,0.032630,0.032301,0.120412,1.268155,0.289072,0.047096,1.352320,1.409856,1.987178,2.037151,-0.000229,1.044230,0.608341,0.391524,0.000415,0.000415,0.528444,0.002026,-0.000229,-0.000874,1.289398,0.003637,0.086755,0.391524,0.001704,0.000093
-22.742483,-49.096958,0.018164,0.018492,0.693791,0.092137,0.017506,0.018164,0.016848,0.017835,0.022438,1.053138,0.236140,0.001396,1.226401,1.193853,1.814902,1.992439,-0.000874,1.144423,0.579346,0.460789,0.003315,0.000093,0.481730,0.002348,-0.001196,-0.000874,1.282632,0.004281,-0.000229,0.252348,0.001382,-0.000229
-20.221129,-43.947884,0.014218,0.013561,0.500144,0.013232,0.013561,0.014218,0.013232,0.015862,0.013561,0.913410,0.175317,0.002382,1.024864,1.104098,1.666297,1.771833,-0.001196,1.138302,0.562915,0.405377,0.001059,-0.000874,0.431794,0.002026,-0.000229,-0.000551,1.277156,0.004281,-0.001840,0.142168,0.000415,0.000093
-8.938487,-28.428739,0.004355,0.005013,0.004026,0.004355,0.004355,0.004355,0.007314,0.004355,0.005999,0.352525,0.002382,0.001067,0.637570,0.717462,1.483172,1.706407,-0.000551,1.412143,0.515557,0.402799,0.000093,-0.000229,0.390235,0.001059,0.000093,0.000737,1.284243,0.004281,-0.001518,0.000093,-0.000229,-0.000229
